,0,1,2
3871,162.20617882127587,213.89918018617567,-76.91934922618424
3872,162.41237580737135,214.10537717227115,-76.71315224008873
3873,162.76711333103862,214.46011469593842,-76.35841471642149
3874,162.40169423473097,214.09469559963077,-76.72383381272914
3875,162.47960677046953,214.17260813536933,-76.64592127699056
3876,162.44542545950745,214.13842682440725,-76.68010258795265
3877,162.27773783553158,213.97073920043138,-76.8477902119285
3878,162.41276401906347,214.10576538396327,-76.71276402839663
3879,162.66586249769145,214.35886386259125,-76.45966554976863
3880,162.26348476981204,213.95648613471184,-76.86204327764807
3881,162.64939445001275,214.34239581491255,-76.47613359744733
3882,162.25072798280388,213.94372934770368,-76.87480006465623
3883,162.49639317573025,214.18939454063005,-76.62913487172985
3884,162.5648008871294,214.2578022520292,-76.5607271603307
3885,162.6838776097256,214.3768789746254,-76.44165043773447
3886,162.27499393078548,213.96799529568528,-76.85053411667461
3887,162.65453072764734,214.34753209254714,-76.47099731981274
3888,162.30139590087802,213.99439726577782,-76.82413214658207
3889,162.50182127255036,214.19482263745016,-76.62370677490972
3890,162.68130940915603,214.37431077405583,-76.44421863830406
3891,162.68664061986016,214.37964198475996,-76.43888742759994
3892,162.4949668722329,214.1879682371327,-76.63056117522719
3893,162.452595678166,214.1455970430658,-76.67293236929409
3894,162.38004007771897,214.07304144261877,-76.7454879697411
3895,162.33510685077997,214.02810821567977,-76.79042119668013
3896,162.49556360334725,214.18856496824705,-76.62996444411284
3897,162.35781399237996,214.05081535727976,-76.76771405508013
3898,162.6097835062281,214.3027848711279,-76.51574454123201
3899,162.86534877972386,214.55835014462366,-76.26017926773625
3900,162.3013206908324,213.9943220557322,-76.82420735662771
3901,162.24223408944127,213.93523545434107,-76.88329395801883
3902,162.47766634580583,214.17066771070563,-76.64786170165425
3903,162.29340882025267,213.98641018515247,-76.83211922720744
3904,162.65206534276678,214.34506670766658,-76.4734627046933
3905,162.28970186504833,213.98270322994813,-76.83582618241176
3906,162.26611903003825,213.95912039493805,-76.85940901742184
3907,162.34552709862132,214.03852846352112,-76.78000094883878
3908,162.33563857452495,214.02863993942475,-76.78988947293514
3909,162.32056253150003,214.01356389639983,-76.80496551596006
3910,162.43583495806845,214.12883632296825,-76.68969308939164
3911,162.52435998435715,214.21736134925695,-76.60116806310296
3912,162.2856800880862,213.978681452986,-76.83984795937388
3913,162.30249475095565,213.99549611585545,-76.82303329650445
3914,162.5544471821543,214.2474485470541,-76.57108086530582
3915,162.3647519805925,214.0577533454923,-76.76077606686759
3916,162.39071507475398,214.08371643965378,-76.7348129727061
3917,162.63976261761294,214.33276398251274,-76.48576542984715
3918,162.72211856322332,214.41511992812312,-76.40340948423678
3919,162.6771308200304,214.3701321849302,-76.4483972274297
3920,162.50861100655462,214.20161237145442,-76.61691704090548
3921,162.49140191717825,214.18440328207805,-76.63412613028186
3922,162.51514293881095,214.20814430371075,-76.61038510864914
3923,162.46391569005857,214.15691705495837,-76.66161235740152
3924,162.68306367359037,214.37606503849017,-76.44246437386973
3925,162.41055180190585,214.10355316680565,-76.71497624555424
3926,162.22435871358797,213.91736007848777,-76.90116933387213
3927,162.37255930841826,214.06556067331806,-76.75296873904182
3928,162.69091757708742,214.38391894198722,-76.43461047037269
3929,162.43698171801427,214.12998308291407,-76.68854632944581
3930,162.57756628444358,214.27056764934338,-76.5479617630165
3931,162.45780455130227,214.15080591620207,-76.6677234961578
3932,162.4631286729902,214.15613003789,-76.6623993744699
3933,162.4084966484501,214.1014980133499,-76.71703139900998
3934,162.23979957030977,213.93280093520957,-76.88572847715031
3935,162.429464209819,214.1224655747188,-76.69606383764108
3936,162.72161132265836,214.41461268755816,-76.40391672480175
3937,162.2304649168802,213.92346628178,-76.89506313057989
3938,162.55309996165573,214.24610132655553,-76.57242808580436
3939,162.7742798265488,214.4672811914486,-76.35124822091132
3940,162.21685743309214,213.90985879799194,-76.90867061436794
3941,162.628684277076,214.3216856419758,-76.49684377038412
3942,162.63200406629005,214.32500543118985,-76.49352398117006
3943,162.63981612699484,214.33281749189464,-76.48571192046526
3944,162.30700275973516,214.00000412463496,-76.81852528772494
3945,162.20703466835076,213.90003603325056,-76.91849337910935
3946,162.37317485573786,214.06617622063766,-76.75235319172222
3947,162.66775473638435,214.36075610128415,-76.45777331107575
3948,162.37089498639568,214.06389635129548,-76.75463306106442
3949,162.28850014462773,213.98150150952753,-76.83702790283235
3950,162.4960515200374,214.1890528849372,-76.6294765274227
3951,162.32632458493336,214.01932594983316,-76.79920346252673
3952,162.63323210525618,214.32623347015598,-76.49229594220392
3953,162.4992293057473,214.1922306706471,-76.6262987417128
3954,162.23591328263066,213.92891464753046,-76.88961476482943
3955,162.3099079027693,214.0029092676691,-76.81562014469077
3956,162.43339373615657,214.12639510105637,-76.69213431130352
3957,162.62604146531137,214.31904283021117,-76.49948658214872
3958,162.69961231329694,214.39261367819674,-76.42591573416314
3959,162.663651496276,214.3566528611758,-76.46187655118408
3960,162.54173048874443,214.23473185364423,-76.58379755871567
3961,162.66889936201468,214.36190072691448,-76.45662868544542
3962,162.3291581921595,214.0221595570593,-76.7963698553006
3963,162.3300372305007,214.0230385954005,-76.7954908169594
3964,162.68857036210645,214.38157172700625,-76.43695768535366
3965,162.26864145876922,213.96164282366902,-76.85688658869088
3966,162.3237671400283,214.0167685049281,-76.80176090743178
3967,162.2281038978259,213.9211052627257,-76.89742414963419
3968,162.72779733104426,214.42079869594406,-76.39773071641585
3969,162.7294205675755,214.4224219324753,-76.3961074798846
3970,162.2804876714672,213.973489036367,-76.8450403759929
3971,162.48041114993836,214.17341251483816,-76.64511689752173
3972,162.6516224949464,214.3446238598462,-76.4739055525137
3973,162.26743442990286,213.96043579480266,-76.85809361755723
3974,162.4097226645996,214.1027240294994,-76.7158053828605
3975,162.66804437942187,214.36104574432167,-76.45748366803822
3976,162.6909133639482,214.383914728848,-76.4346146835119
3977,162.55264372957004,214.24564509446984,-76.57288431789006
3978,162.40033853408215,214.09333989898195,-76.72518951337796
3979,162.46163604007762,214.15463740497742,-76.66389200738247
3980,162.65268379595264,214.34568516085244,-76.47284425150747
3981,162.55306642662234,214.24606779152214,-76.57246162083776
3982,162.4512556659976,214.1442570308974,-76.67427238146249
3983,162.48467957466744,214.17768093956724,-76.64084847279267
3984,162.58058726861182,214.27358863351162,-76.54494077884827
3985,162.495932841567,214.1889342064668,-76.6295952058931
3986,162.5541303603016,214.2471317252014,-76.5713976871585
3987,162.76907958152773,214.46208094642753,-76.35644846593236
3988,162.6883943269349,214.3813956918347,-76.43713372052518
3989,162.43795124973337,214.13095261463317,-76.6875767977267
3990,162.63484213072496,214.32784349562476,-76.49068591673512
3991,162.54581234699228,214.23881371189208,-76.57971570046782
3992,162.20870914162538,213.90171050652518,-76.91681890583472
3993,162.62857964350238,214.32158100840218,-76.49694840395773
3994,162.21349824396376,213.90649960886356,-76.91202980349635
3995,162.5526400631811,214.2456414280809,-76.572887984279
3996,162.2550895817432,213.948090946643,-76.87043846571689
3997,162.4616562865684,214.1546576514682,-76.6638717608917
3998,162.56778280316158,214.26078416806138,-76.55774524429852
3999,162.39259419193075,214.08559555683055,-76.73293385552935
4000,162.24055054064567,213.93355190554547,-76.88497750681441
4001,162.5573658203061,214.2503671852059,-76.56816222715399
4002,162.5633190336483,214.2563203985481,-76.5622090138118
4003,162.56957157152152,214.26257293642132,-76.55595647593859
4004,162.4384435179442,214.131444882844,-76.68708452951591
4005,162.2836710762807,213.9766724411805,-76.84185697117938
4006,162.2530709465129,213.9460723114127,-76.87245710094717
4007,162.2759653140029,213.9689666789027,-76.84956273345719
4008,162.75561194900138,214.44861331390118,-76.36991609845872
4009,162.35730707084073,214.05030843574053,-76.76822097661935
4010,162.70343173931403,214.39643310421383,-76.42209630814607
4011,162.2207553136268,213.9137566785266,-76.9047727338333
4012,162.35660658705638,214.04960795195618,-76.76892146040372
4013,162.6188511876575,214.3118525525573,-76.5066768598026
4014,162.51576810091868,214.20876946581848,-76.6097599465414
4015,162.75142517297962,214.44442653787942,-76.37410287448049
4016,162.20442217256772,213.89742353746752,-76.92110587489238
4017,162.65482785011613,214.34782921501593,-76.47070019734394
4018,162.4741204317451,214.1671217966449,-76.65140761571502
4019,162.69114315346292,214.38414451836272,-76.43438489399718
4020,162.42518086833272,214.11818223323252,-76.70034717912738
4021,162.42745446204458,214.12045582694438,-76.69807358541551
4022,162.24508881528493,213.93809018018473,-76.88043923217515
4023,162.31843639250243,214.01143775740223,-76.80709165495765
4024,162.4828087351733,214.1758101000731,-76.64271931228677
4025,162.24647094717707,213.93947231207687,-76.879057100283
4026,162.65180679030846,214.34480815520826,-76.47372125715164
4027,162.6059725726929,214.2989739375927,-76.51955547476719
4028,162.4447724960426,214.1377738609424,-76.68075555141749
4029,162.19597002666316,213.88897139156296,-76.92955802079693
4030,162.47606470476708,214.16906606966688,-76.64946334269302
4031,162.37078161882621,214.063782983726,-76.7547464286339
4032,162.66957417435822,214.36257553925802,-76.45595387310186
4033,162.29951419105498,213.99251555595478,-76.8260138564051
4034,162.41519825297635,214.10819961787615,-76.71032979448374
4035,162.27262578872595,213.96562715362575,-76.85290225873413
4036,162.3751248068976,214.0681261717974,-76.75040324056252
4037,162.63934830044786,214.33234966534766,-76.48617974701222
4038,162.38323220747023,214.07623357237003,-76.74229583998985
4039,162.36661479540706,214.05961616030686,-76.75891325205303
4040,162.2302343463408,213.9232357112406,-76.89529370111929
4041,162.63499367949072,214.32799504439052,-76.49053436796939
4042,162.19503167976987,213.88803304466967,-76.93049636769022
4043,162.5212428469538,214.2142442118536,-76.60428520050628
4044,162.20969542808575,213.90269679298555,-76.91583261937434
4045,162.5677878972495,214.2607892621493,-76.55774015021059
4046,162.68315215108336,214.37615351598316,-76.44237589637675
4047,162.28178163179544,213.97478299669524,-76.84374641566465
4048,162.32716983764743,214.02017120254723,-76.79835820981266
4049,162.42498870065344,214.11799006555324,-76.70053934680664
4050,162.59803016817744,214.29103153307724,-76.52749787928265
4051,162.81258760036349,214.5055889652633,-76.3129404470966
4052,162.29201561266188,213.98501697756168,-76.8335124347982
4053,162.7292462796602,214.42224764456,-76.39628176779989
4054,162.49993070744392,214.19293207234372,-76.62559734001618
4055,162.3969939404408,214.0899953053406,-76.72853410701929
4056,162.59212558980985,214.28512695470965,-76.53340245765024
4057,162.42950242016522,214.12250378506502,-76.69602562729489
4058,162.64379772139253,214.33679908629233,-76.48173032606758
4059,162.30832273485296,214.00132409975276,-76.81720531260711
4060,162.29852988104565,213.99153124594545,-76.82699816641444
4061,162.52619072126987,214.21919208616967,-76.59933732619021
4062,162.560460105418,214.2534614703178,-76.56506794204209
4063,162.6755302750073,214.3685316399071,-76.4499977724528
4064,162.4361193419839,214.1291207068837,-76.68940870547621
4065,162.3600646479289,214.0530660128287,-76.76546339953119
4066,162.56541469943576,214.25841606433556,-76.56011334802432
4067,162.34676687572755,214.03976824062735,-76.77876117173254
4068,162.31837511632648,214.01137648122628,-76.80715293113361
4069,162.32579872060532,214.01880008550512,-76.79972932685477
4070,162.46641235207218,214.15941371697198,-76.6591156953879
4071,162.57482329198214,214.26782465688194,-76.55070475547794
4072,162.50288498944002,214.19588635433982,-76.62264305802007
4073,162.67009062841203,214.36309199331183,-76.45543741904808
4074,162.41010830291088,214.10310966781068,-76.71541974454922
4075,162.44204307250152,214.13504443740132,-76.68348497495856
4076,162.4733477382921,214.1663491031919,-76.652180309168
4077,162.25196241010195,213.94496377500175,-76.87356563735813
4078,162.68544186557017,214.37844323046997,-76.44008618188992
4079,162.26500282009195,213.95800418499175,-76.86052522736813
4080,162.19591756392978,213.88891892882958,-76.92961048353031
4081,162.5699238902644,214.2629252551642,-76.55560415719569
4082,162.2086765053383,213.9016778702381,-76.9168515421218
4083,162.73405679951568,214.42705816441548,-76.3914712479444
4084,162.52465384873568,214.21765521363548,-76.60087419872441
4085,162.46344996269067,214.15645132759047,-76.66207808476943
4086,162.2098151864841,213.9028165513839,-76.915712860976
4087,162.6372340813591,214.3302354462589,-76.48829396610098
4088,162.56590624932494,214.25890761422474,-76.55962179813514
4089,162.6572090666021,214.3502104315019,-76.468318980858
4090,162.65438490264805,214.34738626754785,-76.47114314481203
4091,162.46247576932865,214.15547713422845,-76.66305227813145
4092,162.38111489759447,214.07411626249427,-76.74441314986564
4093,162.56708389793985,214.26008526283965,-76.55844414952024
4094,162.63078918175734,214.32379054665714,-76.49473886570277
4095,162.4851713269063,214.1781726918061,-76.64035672055378
4096,162.62062128716158,214.31362265206138,-76.50490676029851
4097,162.37958984282758,214.07259120772738,-76.7459382046325
4098,162.61867184186653,214.31167320676633,-76.50685620559356
4099,162.30685971750333,213.99986108240313,-76.81866832995676
4100,162.5310826404947,214.2240840053945,-76.5944454069654
4101,162.4033078844229,214.0963092493227,-76.72222016303719
4102,162.4581880805502,214.15118944545,-76.66733996690989
4103,162.71982900821894,214.41283037311874,-76.40569903924116
4104,162.49407480185667,214.18707616675647,-76.63145324560342
4105,162.64748293244668,214.34048429734648,-76.47804511501342
4106,162.48267384142866,214.17567520632846,-76.64285420603143
4107,162.348851517313,214.0418528822128,-76.77667653014711
4108,162.64782703332068,214.34082839822048,-76.4777010141394
4109,162.67820603531976,214.37120740021956,-76.44732201214035
4110,162.4571930491385,214.1501944140383,-76.66833499832158
4111,162.64668313610719,214.33968450100699,-76.47884491135291
4112,162.4991532229634,214.1921545878632,-76.62637482449671
4113,162.72033675460554,214.41333811950534,-76.40519129285455
4114,162.6068224712356,214.2998238361354,-76.5187055762245
4115,162.59715401269713,214.29015537759693,-76.52837403476298
4116,162.38874400314782,214.08174536804762,-76.73678404431226
4117,162.67119170963932,214.36419307453912,-76.45433633782079
4118,162.29374313221857,213.98674449711837,-76.83178491524153
4119,162.61508252842168,214.30808389332148,-76.51044551903843
4120,162.31285727923247,214.00585864413227,-76.81267076822762
4121,162.37430784326722,214.06730920816702,-76.75122020419286
4122,162.7569238145625,214.4499251794623,-76.36860423289761
4123,162.54577664828253,214.23877801318233,-76.57975139917758
4124,162.37558071497335,214.06858207987315,-76.74994733248676
4125,162.6087256275603,214.3017269924601,-76.51680241989982
4126,162.63530199561262,214.32830336051242,-76.49022605184747
4127,162.45508277483512,214.14808413973492,-76.67044527262496
4128,162.4959732774627,214.1889746423625,-76.62955476999741
4129,162.31764129314683,214.01064265804663,-76.80788675431326
4130,162.34631391483273,214.03931527973253,-76.77921413262736
4131,162.2757688024536,213.9687701673534,-76.84975924500651
4132,162.35688055649447,214.04988192139427,-76.7686474909656
4133,162.53650598115578,214.22950734605558,-76.58902206630431
4134,162.71852900281152,214.41153036771132,-76.40699904464856
4135,162.60126497941263,214.29426634431243,-76.52426306804746
4136,162.37252837897518,214.06552974387498,-76.7529996684849
4137,162.4055111731832,214.098512538083,-76.72001687427687
4138,162.6295666172223,214.3225679821221,-76.49596143023778
4139,162.48213569988567,214.17513706478547,-76.64339234757443
4140,162.52946756296765,214.22246892786745,-76.59606048449245
4141,162.48525959120445,214.17826095610425,-76.64026845625563
4142,162.6391795071042,214.332180872004,-76.4863485403559
4143,162.6617872279917,214.3547885928915,-76.46374081946838
4144,162.27602729251507,213.96902865741487,-76.84950075494501
4145,162.3672592508943,214.0602606157941,-76.75826879656579
4146,162.2584530143213,213.9514543792211,-76.86707503313879
4147,162.57802161494843,214.27102297984823,-76.54750643251168
4148,162.57592022082116,214.26892158572096,-76.54960782663893
4149,162.22672268755417,213.91972405245397,-76.89880535990592
4150,162.42335108467606,214.11635244957586,-76.70217696278402
4151,162.21815880497536,213.91116016987516,-76.90736924248475
4152,162.4385083657826,214.1315097306824,-76.68701968167748
4153,162.52032927396635,214.21333063886613,-76.60519877349375
4154,162.28059271311295,213.97359407801275,-76.84493533434714
4155,162.50047276951378,214.19347413441358,-76.62505527794632
4156,162.75479183499417,214.44779319989397,-76.37073621246593
4157,162.45342968292852,214.14643104782832,-76.67209836453156
4158,162.577660060522,214.2706614254218,-76.54786798693812
4159,162.71942807533398,214.41242944023378,-76.4060999721261
4160,162.46108001833022,214.15408138323002,-76.66444802912987
4161,162.35221029057755,214.04521165547735,-76.77331775688255
4162,162.31152643476383,214.00452779966363,-76.81400161269626
4163,162.22283683550015,213.91583820039995,-76.90269121195996
4164,162.55074841261498,214.24374977751478,-76.57477963484511
4165,162.5542563595341,214.2472577244339,-76.57127168792601
4166,162.70260606144646,214.39560742634626,-76.42292198601363
4167,162.63585049429275,214.32885185919255,-76.48967755316734
4168,162.67063045893997,214.36363182383977,-76.45489758852014
4169,162.68453271001215,214.37753407491195,-76.44099533744794
4170,162.4479823723955,214.1409837372953,-76.6775456750646
4171,162.43748611145384,214.13048747635364,-76.68804193600624
4172,162.25730677951822,213.95030814441802,-76.86822126794189
4173,162.43027712033563,214.12327848523543,-76.69525092712446
4174,162.23022367768746,213.92322504258726,-76.89530436977265
4175,162.7050798813173,214.3980812462171,-76.4204481661428
4176,162.22333259047178,213.91633395537158,-76.90219545698831
4177,162.52373237924405,214.21673374414385,-76.60179566821604
4178,162.56521598242173,214.25821734732153,-76.56031206503837
4179,162.60367190125586,214.29667326615566,-76.52185614620424
4180,162.7332303332224,214.4262316981222,-76.39229771423769
4181,162.5838544518523,214.2768558167521,-76.54167359560782
4182,162.26506445390564,213.95806581880544,-76.86046359355446
4183,162.62941301568407,214.32241438058387,-76.49611503177604
4184,162.26454192230227,213.95754328720207,-76.86098612515782
4185,162.43588473335763,214.12888609825742,-76.68964331410247
4186,162.6095293890201,214.3025307539199,-76.51599865844
4187,162.3311956364623,214.0241970013621,-76.7943324109978
4188,162.45474975611373,214.14775112101353,-76.67077829134635
4189,162.6652423546566,214.3582437195564,-76.46028569280348
4190,162.46545997158216,214.15846133648196,-76.66006807587794
4191,162.4721706542349,214.1651720191347,-76.65335739322518
4192,162.31954071630966,214.01254208120946,-76.80598733115043
4193,162.32036671851898,214.01336808341878,-76.80516132894111
4194,162.642370678454,214.3353720433538,-76.48315736900611
4195,162.4440758776836,214.1370772425834,-76.6814521697765
4196,162.5569602012502,214.24996156615,-76.56856784620987
4197,162.49511848336851,214.18811984826831,-76.63040956409158
4198,162.51562078344134,214.20862214834114,-76.60990726401876
4199,162.74317725665236,214.43617862155216,-76.38235079080775
4200,162.52428067933874,214.21728204423854,-76.60124736812134
4201,162.54785894672307,214.24086031162287,-76.57766910073701
4202,162.42411821672803,214.11711958162783,-76.70140983073208
4203,162.5010368549748,214.1940382198746,-76.6244911924853
4204,162.565564903002,214.2585662679018,-76.55996314445808
4205,162.38232911074434,214.07533047564414,-76.74319893671574
4206,162.73930099093045,214.43230235583025,-76.38622705652963
4207,162.63548490905367,214.32848627395347,-76.49004313840643
4208,162.71957777885726,214.41257914375706,-76.40595026860282
4209,162.50062414662295,214.19362551152275,-76.62490390083713
4210,162.2918771015744,213.9848784664742,-76.83365094588568
4211,162.60020822003472,214.29320958493452,-76.52531982742538
4212,162.585162702145,214.27816406704483,-76.54036534531508
4213,162.47229038705015,214.16529175194995,-76.65323766040994
4214,162.42341847151408,214.11641983641388,-76.70210957594603
4215,162.43616934847958,214.12917071337938,-76.6893586989805
4216,162.48719907524142,214.18020044014122,-76.63832897221867
4217,162.49541295571825,214.18841432061805,-76.63011509174183
4218,162.53170908487533,214.22471044977513,-76.59381896258478
4219,162.23179573853557,213.92479710343537,-76.89373230892451
4220,162.4492973560548,214.1422987209546,-76.6762306914053
4221,162.4694459830255,214.1624473479253,-76.65608206443459
4222,162.4926532782724,214.1856546431722,-76.6328747691877
4223,162.40533973050773,214.09834109540753,-76.72018831695236
4224,162.83070258083634,214.52370394573614,-76.29482546662373
4225,162.4878484352568,214.1808498001566,-76.6376796122033
4226,162.19662142857177,213.88962279347157,-76.9289066188883
4227,162.56002536317143,214.25302672807123,-76.56550268428867
4228,162.67348717073017,214.36648853562997,-76.45204087672992
4229,162.761582438075,214.4545838029748,-76.36394560938508
4230,162.22480722409014,213.91780858898994,-76.90072082336995
4231,162.67036058788665,214.36336195278645,-76.45516745957346
4232,162.40337428147356,214.09637564637336,-76.72215376598653
4233,162.6436941510784,214.3366955159782,-76.48183389638169
4234,162.5043791987579,214.1973805636577,-76.6211488487022
4235,162.66177113160578,214.35477249650557,-76.46375691585432
4236,162.61438798055858,214.30738934545838,-76.51114006690153
4237,162.63468599215264,214.32768735705244,-76.49084205530744
4238,162.24953114850643,213.94253251340623,-76.87599689895366
4239,162.3482303707665,214.0412317356663,-76.77729767669362
4240,162.67186915323944,214.36487051813924,-76.45365889422065
4241,162.28998910504296,213.98299046994276,-76.83553894241713
4242,162.41969631081537,214.11269767571517,-76.70583173664473
4243,162.4108096999272,214.103811064827,-76.71471834753291
4244,162.677775856261,214.3707772211608,-76.44775219119909
4245,162.41086581050317,214.10386717540297,-76.71466223695693
4246,162.6803358430428,214.3733372079426,-76.4451922044173
4247,162.54531105189741,214.2383124167972,-76.58021699556268
4248,162.50012231460778,214.19312367950758,-76.62540573285231
4249,162.5710947836977,214.2640961485975,-76.55443326376239
4250,162.51892322375087,214.21192458865067,-76.60660482370922
4251,162.76060757779828,214.45360894269808,-76.36492046966183
4252,162.30973442915283,214.00273579405263,-76.81579361830728
4253,162.6482947156001,214.3412960804999,-76.47723333185999
4254,162.24990694066597,213.94290830556577,-76.87562110679414
4255,162.51830255500502,214.21130391990482,-76.60722549245507
4256,162.83404801081127,214.52704937571107,-76.29148003664882
4257,162.50080331008172,214.19380467498152,-76.62472473737839
4258,162.22948874964004,213.92249011453984,-76.89603929782005
4259,162.60560157655107,214.29860294145087,-76.51992647090903
4260,162.68377877659924,214.37678014149904,-76.44174927086085
4261,162.4539164613143,214.1469178262141,-76.6716115861458
4262,162.5074835359545,214.2004849008543,-76.61804451150562
4263,162.45405143152462,214.14705279642442,-76.67147661593548
4264,162.42958289103638,214.12258425593618,-76.69594515642373
4265,162.77419976275604,214.46720112765584,-76.35132828470405
4266,162.6388090294195,214.3318103943193,-76.4867190180406
4267,162.68421398433838,214.37721534923818,-76.4413140631217
4268,162.5846911591687,214.2776925240685,-76.54083688829138
4269,162.24762610865972,213.94062747355952,-76.87790193880038
4270,162.34426047441673,214.03726183931653,-76.78126757304337
4271,162.68080917580923,214.37381054070903,-76.44471887165086
4272,162.6675883044956,214.3605896693954,-76.45793974296448
4273,162.46615491609003,214.15915628098983,-76.65937313137006
4274,162.6932337653242,214.386235130224,-76.43229428213589
4275,162.3890545427413,214.0820559076411,-76.7364735047188
4276,162.57438315266123,214.26738451756103,-76.55114489479887
4277,162.62084376254327,214.31384512744307,-76.50468428491683
4278,162.3079820060775,214.0009833709773,-76.81754604138257
4279,162.21095015684506,213.90395152174486,-76.91457789061505
4280,162.21797932098352,213.91098068588332,-76.90754872647656
4281,162.45856365655112,214.15156502145092,-76.66696439090897
4282,162.32513496592773,214.01813633082753,-76.80039308153236
4283,162.5050444942465,214.1980458591463,-76.62048355321359
4284,162.35425816128986,214.04725952618966,-76.77126988617023
4285,162.55330691425337,214.24630827915317,-76.57222113320671
4286,162.71803668943235,214.41103805433215,-76.40749135802774
4287,162.80329897143034,214.49630033633014,-76.32222907602974
4288,162.45892936033243,214.15193072523223,-76.66659868712765
4289,162.51261661236097,214.20561797726077,-76.61291143509914
4290,162.34207445171293,214.03507581661273,-76.78345359574716
4291,162.29127731114724,213.98427867604704,-76.83425073631285
4292,162.60256915578628,214.29557052068608,-76.52295889167382
4293,162.64410652201198,214.33710788691178,-76.4814215254481
4294,162.5515574088766,214.2445587737764,-76.57397063858349
4295,162.22295300667875,213.91595437157855,-76.90257504078136
4296,162.37205127793368,214.06505264283348,-76.7534767695264
4297,162.47820611584106,214.17120748074086,-76.64732193161903
4298,162.39582402083593,214.08882538573573,-76.72970402662416
4299,162.51060272886932,214.20360409376912,-76.61492531859079
4300,162.5298572407645,214.2228586056643,-76.5956708066956
4301,162.2867718298173,213.9797731947171,-76.8387562176428
4302,162.5694266341418,214.2624279990416,-76.5561014133183
4303,162.43262655192217,214.12562791682197,-76.69290149553792
4304,162.47864704400354,214.17164840890334,-76.64688100345656
4305,162.21410999731697,213.90711136221677,-76.91141805014311
4306,162.58171365126879,214.27471501616859,-76.54381439619131
4307,162.29582714581616,213.98882851071596,-76.82970090164393
4308,162.75025432493143,214.44325568983123,-76.37527372252868
4309,162.4282189247783,214.1212202896781,-76.6973091226818
4310,162.8259425661091,214.5189439310089,-76.29958548135099
4311,162.32423811483724,214.01723947973704,-76.80128993262285
4312,162.38093360633184,214.07393497123164,-76.74459444112826
4313,162.35783109431668,214.05083245921648,-76.76769695314343
4314,162.29453728686474,213.98753865176454,-76.83099076059537
4315,162.2920657466295,213.9850671115293,-76.83346230083058
4316,162.30708399223488,214.00008535713468,-76.8184440552252
4317,162.4007074950651,214.0937088599649,-76.72482055239499
4318,162.59171903344406,214.28472039834386,-76.53380901401601
4319,162.40654880522828,214.09955017012808,-76.71897924223181
4320,162.32908842121907,214.02208978611887,-76.79643962624101
4321,162.44954592297557,214.14254728787537,-76.67598212448452
4322,162.7769106747484,214.4699120396482,-76.34861737271169
4323,162.31449239787324,214.00749376277304,-76.81103564958686
4324,162.60458986728085,214.29759123218065,-76.52093818017923
4325,162.5018280903498,214.1948294552496,-76.6236999571103
4326,162.5466762625792,214.239677627479,-76.57885178488088
4327,162.57234330226345,214.26534466716325,-76.55318474519663
4328,162.61144266348748,214.30444402838728,-76.51408538397263
4329,162.64947745767506,214.34247882257486,-76.47605058978502
4330,162.72669652175279,214.41969788665259,-76.3988315257073
4331,162.4254578396412,214.118459204541,-76.70007020781888
4332,162.39691864541405,214.08992001031385,-76.72860940204603
4333,162.2805652066045,213.9735665715043,-76.84496284085557
4334,162.50926584362523,214.20226720852503,-76.61626220383488
4335,162.567803084979,214.2608044498788,-76.5577249624811
4336,162.6111090450442,214.304110409944,-76.51441900241589
4337,162.44268459496698,214.13568595986678,-76.68284345249312
4338,162.19721116231958,213.89021252721938,-76.92831688514053
4339,162.6707966278621,214.3637979927619,-76.45473141959799
4340,162.70616453662575,214.39916590152555,-76.41936351083434
4341,162.4334422480804,214.1264436129802,-76.69208579937968
4342,162.43389022605507,214.12689159095487,-76.69163782140504
4343,162.36298612048577,214.05598748538557,-76.76254192697434
4344,162.66510542365057,214.35810678855037,-76.46042262380954
4345,162.64863106707924,214.34163243197904,-76.47689698038086
4346,162.30250523748623,213.99550660238603,-76.82302280997388
4347,162.4644854301432,214.157486795043,-76.66104261731688
4348,162.66202268293657,214.35502404783637,-76.46350536452353
4349,162.61617934621574,214.30918071111554,-76.50934870124433
4350,162.56527720553834,214.25827857043814,-76.56025084192176
4351,162.36724535288937,214.06024671778917,-76.75828269457072
4352,162.2944439451316,213.9874453100314,-76.8310841023285
4353,162.5363902340099,214.2293915989097,-76.58913781345018
4354,162.28058549512366,213.97358686002346,-76.84494255233642
4355,162.33938262481706,214.03238398971686,-76.78614542264302
4356,162.38765009690863,214.08065146180843,-76.73787795055146
4357,162.4148478094424,214.1078491743422,-76.7106802380177
4358,162.3351787879331,214.0281801528329,-76.79034925952699
4359,162.72740804794603,214.42040941284583,-76.39811999951407
4360,162.33069350972679,214.02369487462659,-76.79483453773332
4361,162.69343172885212,214.38643309375192,-76.43209631860796
4362,162.24078211036652,213.93378347526632,-76.88474593709357
4363,162.39976647667197,214.09276784157177,-76.72576157078812
4364,162.64909901723038,214.34210038213018,-76.47642903022971
4365,162.6285397004284,214.3215410653282,-76.4969883470317
4366,162.32264445631895,214.01564582121875,-76.80288359114114
4367,162.59113595631766,214.28413732121746,-76.53439209114242
4368,162.2769371000977,213.9699384649975,-76.84859094736238
4369,162.68948974591797,214.38249111081777,-76.43603830154214
4370,162.6839864294284,214.3769877943282,-76.44154161803169
4371,162.3287292187301,214.0217305836299,-76.79679882872999
