,0,1,2
4233,190.05573851544275,148.06772043116183,-178.81394403834784
4234,189.91642356312227,147.92840547884134,-178.95325899066833
4235,190.07381549597014,148.0857974116892,-178.79586705782046
4236,190.02643234492294,148.038414260642,-178.84325020886766
4237,190.046730356517,148.05871227223608,-178.8229521972736
4238,189.6615755128708,147.67355742858987,-179.2081070409198
4239,189.76027473513085,147.77225665084993,-179.10940781865975
4240,190.0839135176038,148.09589543332288,-178.7857690361868
4241,189.70203346940733,147.7140153851264,-179.16764908438327
4242,189.83174067517973,147.8437225908988,-179.03794187861087
4243,189.82285406429156,147.83483598001064,-179.04682848949903
4244,190.08982022062537,148.10180213634445,-178.77986233316523
4245,189.82291017486753,147.8348920905866,-179.04677237892307
4246,190.09238020740716,148.10436212312624,-178.77730234638344
4247,189.95735541626178,147.96933733198085,-178.91232713752882
4248,189.91216667897214,147.92414859469122,-178.95751587481845
4249,189.98313914806207,147.99512106378114,-178.88654340572853
4250,189.93096758811524,147.9429495038343,-178.93871496567536
4251,190.17265194216264,148.18463385788172,-178.69703061162795
4252,189.7217787935172,147.73376070923626,-179.1479037602734
4253,190.06033907996445,148.07232099568353,-178.80934347382615
4254,189.66195130503033,147.6739332207494,-179.20773124876027
4255,189.93034691936938,147.94232883508846,-178.9393356344212
4256,190.24609237517564,148.2580742908947,-178.62359017861496
4257,189.91284767444608,147.92482959016516,-178.9568348793445
4258,189.6415331140044,147.65351502972348,-179.2281494397862
4259,190.01764594091543,148.0296278566345,-178.85203661287517
4260,190.0958231409636,148.10780505668268,-178.773859412827
4261,189.86596082567866,147.87794274139773,-179.00372172811194
4262,189.91952790031885,147.93150981603793,-178.95015465347174
4263,189.86609579588898,147.87807771160806,-179.00358675790162
4264,189.84162725540074,147.8536091711198,-179.02805529838986
4265,190.1862441271204,148.19822604283948,-178.6834384266702
4266,190.05085339378385,148.06283530950293,-178.81882916000674
4267,190.09625834870275,148.10824026442182,-178.77342420508785
4268,189.99673552353306,148.00871743925214,-178.87294703025754
4269,189.65967047302408,147.67165238874315,-179.21001208076652
4270,189.7563048387811,147.76828675450017,-179.1133777150095
4271,190.0928535401736,148.10483545589267,-178.776829013617
4272,190.07963266885997,148.09161458457905,-178.79004988493062
4273,189.8781992804544,147.89018119617347,-178.9914832733362
4274,190.10527812968857,148.11726004540765,-178.76440442410203
4275,189.80109890710565,147.81308082282473,-179.06858364668494
4276,189.9864275170256,147.99840943274467,-178.883255036765
4277,190.03288812690764,148.0448700426267,-178.83679442688296
4278,189.72002637044187,147.73200828616095,-179.14965618334872
4279,189.62299452120942,147.6349764369285,-179.24668803258118
4280,189.63002368534788,147.64200560106696,-179.23965886844272
4281,189.87060802091548,147.88258993663456,-178.9990745328751
4282,189.7371793302921,147.74916124601117,-179.1325032234985
4283,189.91708885861087,147.92907077432994,-178.95259369517973
4284,189.76630252565423,147.7782844413733,-179.10338002813637
4285,189.96535127861773,147.9773331943368,-178.90433127517286
4286,190.13008105379672,148.1420629695158,-178.73960149999388
4287,190.2153433357947,148.22732525151378,-178.6543392179959
4288,189.8709737246968,147.88295564041587,-178.9987088290938
4289,189.92466097672533,147.9366428924444,-178.94502157706526
4290,189.7541188160773,147.76610073179637,-179.1155637377133
4291,189.7033216755116,147.71530359123068,-179.166360878279
4292,190.01461352015065,148.02659543586972,-178.85506903363995
4293,190.05615088637634,148.06813280209542,-178.81353166741425
4294,189.96360177324095,147.97558368896003,-178.90608078054964
4295,189.6349973710431,147.6469792867622,-179.23468518274748
4296,189.78409564229804,147.79607755801712,-179.08558691149256
4297,189.89025048020542,147.9022323959245,-178.97943207358517
4298,189.8078683852003,147.81985030091937,-179.0618141685903
4299,189.92264709323368,147.93462900895275,-178.94703546055692
4300,189.94190160512886,147.95388352084794,-178.92778094866173
4301,189.69881619418166,147.71079810990074,-179.17086635960894
4302,189.98147099850615,147.99345291422523,-178.88821155528444
4303,189.84467091628653,147.8566528320056,-179.02501163750406
4304,189.8906914083679,147.90267332408698,-178.9789911454227
4305,189.62615436168133,147.6381362774004,-179.24352819210927
4306,189.99375801563315,148.00573993135222,-178.87592453815745
4307,189.70787151018052,147.7198534258996,-179.16181104361007
4308,190.1622986892958,148.17428060501487,-178.7073838644948
4309,189.84026328914265,147.85224520486173,-179.02941926464794
4310,190.23798693047345,148.24996884619253,-178.63169562331714
4311,189.7362824792016,147.74826439492068,-179.133400074589
4312,189.7929779706962,147.80495988641528,-179.0767045830944
4313,189.76987545868104,147.78185737440012,-179.09980709510955
4314,189.7065816512291,147.71856356694818,-179.1631009025615
4315,189.70411011099387,147.71609202671294,-179.16557244279673
4316,189.71912835659924,147.73111027231832,-179.15055419719135
4317,189.81275185942945,147.82473377514853,-179.05693069436114
4318,190.00376339780843,148.0157453135275,-178.86591915598217
4319,189.81859316959265,147.83057508531172,-179.05108938419795
4320,189.74113278558343,147.7531147013025,-179.12854976820717
4321,189.86159028733994,147.873572203059,-179.00809226645066
4322,190.18895503911276,148.20093695483183,-178.68072751467784
4323,189.7265367622376,147.73851867795668,-179.143145791553
4324,190.0166342316452,148.0286161473643,-178.85304832214538
4325,189.91387245471415,147.92585437043323,-178.95581009907644
4326,189.95872062694357,147.97070254266265,-178.91096192684702
4327,189.9843876666278,147.9963695823469,-178.8852948871628
4328,190.02348702785184,148.03546894357092,-178.84619552593875
4329,190.06152182203942,148.0735037377585,-178.80816073175117
4330,190.13874088611715,148.15072280183622,-178.73094166767345
4331,189.83750220400557,147.84948411972465,-179.03218034978502
4332,189.8089630097784,147.82094492549749,-179.0607195440122
4333,189.69260957096887,147.70459148668795,-179.17707298282173
4334,189.9213102079896,147.93329212370867,-178.948372345801
4335,189.97984744934337,147.99182936506244,-178.88983510444723
4336,190.02315340940856,148.03513532512764,-178.84652914438203
4337,189.85472895933134,147.86671087505042,-179.01495359445926
4338,189.60925552668394,147.62123744240301,-179.26042702710666
4339,190.08284099222647,148.09482290794554,-178.78684156156413
4340,190.1182089009901,148.1301908167092,-178.75147365280048
4341,189.84548661244477,147.85746852816385,-179.02419594134582
4342,189.84593459041943,147.8579165061385,-179.02374796337116
4343,189.77503048485013,147.7870124005692,-179.09465206894046
4344,190.07714978801494,148.089131703734,-178.79253276577566
4345,190.0606754314436,148.07265734716268,-178.809007122347
4346,189.7145496018506,147.72653151756967,-179.15513295194
4347,189.87652979450758,147.88851171022665,-178.99315275928302
4348,190.07406704730093,148.08604896302,-178.79561550648967
4349,190.0282237105801,148.04020562629918,-178.8414588432105
4350,189.9773215699027,147.98930348562178,-178.8923609838879
4351,189.77928971725373,147.7912716329728,-179.09039283653686
4352,189.70648830949597,147.71847022521504,-179.16319424429463
4353,189.94843459837426,147.96041651409334,-178.92124795541633
4354,189.69262985948802,147.7046117752071,-179.17705269430257
4355,189.75142698918143,147.7634089049005,-179.11825556460917
4356,189.799694461273,147.81167637699207,-179.0699880925176
4357,189.82689217380675,147.83887408952583,-179.04279037998384
4358,189.74722315229747,147.75920506801654,-179.12245940149313
4359,190.1394524123104,148.15143432802947,-178.7302301414802
4360,189.74273787409115,147.75471978981022,-179.12694467969945
4361,190.10547609321648,148.11745800893556,-178.76420646057412
4362,189.6528264747309,147.66480839044996,-179.2168560790597
4363,189.81181084103633,147.8237927567554,-179.05787171275426
4364,190.06114338159475,148.07312529731382,-178.80853917219585
4365,190.04058406479277,148.05256598051184,-178.82909848899783
4366,189.73468882068332,147.7466707364024,-179.13499373310728
4367,190.00318032068202,148.0151622364011,-178.86650223310858
4368,189.68898146446207,147.70096338018115,-179.18070108932852
4369,190.10153411028233,148.1135160260014,-178.76814844350827
4370,190.09603079379275,148.10801270951183,-178.77365175999785
4371,189.74077358309447,147.75275549881354,-179.12890897069613
4372,189.69807265845265,147.71005457417172,-179.17160989533795
4373,189.6577011209796,147.66968303669867,-179.211981432811
4374,190.13214862450855,148.14413054022762,-178.73753392928205
4375,189.9409664223423,147.9529483380614,-178.92871613144828
4376,190.0115238033349,148.023505719054,-178.8581587504557
4377,189.770561289407,147.78254320512607,-179.0991212643836
4378,189.67912326412906,147.69110517984814,-179.19055928966154
4379,189.76136385742743,147.7733457731465,-179.10831869636317
4380,190.05105600731878,148.06303792303785,-178.81862654647182
4381,190.09533565046186,148.10731756618094,-178.77434690332873
4382,189.78133172782492,147.793313643544,-179.08835082596568
4383,190.1216173334676,148.1335992491867,-178.74806522032299
4384,190.0342087139992,148.04619062971827,-178.8354738397914
4385,189.70777533418075,147.71975724989983,-179.16190721960984
4386,190.12033760552308,148.13231952124215,-178.74934494826752
4387,189.70966216649597,147.72164408221505,-179.16002038729462
4388,189.786457265319,147.79843918103808,-179.0832252884716
4389,189.9270232171957,147.9390051329148,-178.9426593365949
4390,189.63215545327083,147.6441373689899,-179.23752710051977
4391,189.99374400848956,148.00572592420863,-178.87593854530104
4392,190.04164811492814,148.0536300306472,-178.82803443886246
4393,189.63818915410386,147.65017106982293,-179.23149339968674
4394,189.91340443755672,147.9253863532758,-178.95627811623388
4395,189.7055270887415,147.71750900446057,-179.1641554650491
4396,189.92560797357498,147.93758988929406,-178.9440745802156
4397,189.60851550059053,147.6204974163096,-179.26116705320007
4398,190.1426584633095,148.15464037902856,-178.7270240904811
4399,190.010188509028,148.0221704247471,-178.85949404476258
4400,190.14038201991977,148.15236393563885,-178.72930053387083
4401,189.66301392091796,147.67499583663704,-179.20666863287263
4402,189.9995761559376,148.01155807165668,-178.870106397853
4403,189.67904254795883,147.6910244636779,-179.19064000583177
4404,190.08732645871817,148.09930837443724,-178.78235609507243
4405,189.86132595363372,147.8733078693528,-179.00835660015687
4406,190.03578127645494,148.04776319217402,-178.83390127733566
4407,189.96838341976698,147.98036533548606,-178.90129913402362
4408,190.1081611922432,148.12014310796226,-178.7615213615474
4409,189.8876415758944,147.89962349161348,-178.9820409778962
4410,189.84713363486276,147.85911555058183,-179.02254891892784
4411,189.87793849071184,147.88992040643092,-178.99174406307876
4412,189.8909703805169,147.90295229623598,-178.9787121732737
4413,189.62035389571997,147.63233581143905,-179.24932865807062
4414,189.81814053377173,147.8301224494908,-179.05154202001887
4415,189.96885484429154,147.98083676001062,-178.90082770949905
4416,189.8376105327508,147.84959244846988,-179.0320720210398
4417,190.0699390177608,148.08192093347986,-178.7997435360298
4418,189.71572110554652,147.7277030212656,-179.15396144824408
4419,190.09628906181865,148.10827097753773,-178.77339349197194
4420,189.63538371826328,147.64736563398236,-179.2342988355273
4421,190.09406204117894,148.10604395689802,-178.77562051261165
4422,190.06560274591388,148.07758466163295,-178.80407980787672
4423,189.7027208996722,147.71470281539126,-179.1669616541184
4424,190.15766639935782,148.1696483150769,-178.71201615443277
4425,190.04352019260656,148.05550210832564,-178.82616236118403
4426,189.75669687519314,147.76867879091222,-179.11298567859745
4427,189.8104273665768,147.82240928229587,-179.0592551872138
4428,190.14236231455928,148.15434423027835,-178.72732023923132
4429,189.90681565446252,147.9187975701816,-178.96286689932808
4430,189.96446768783872,147.9764496035578,-178.90521486595188
4431,190.1595726559193,148.17155457163838,-178.7101098978713
4432,189.6678460536751,147.67982796939418,-179.2018365001155
4433,189.68509342090525,147.69707533662432,-179.18458913288535
4434,189.72077347154067,147.73275538725974,-179.14890908224993
4435,190.02915360587792,148.041135521597,-178.84052894791267
4436,190.0115365396165,148.02351845533556,-178.8581460141741
4437,190.0205583555509,148.03254027126997,-178.8491241982397
4438,189.74512958353444,147.7571114992535,-179.12455297025616
4439,189.72773592109002,147.7397178368091,-179.14194663270058
4440,190.14370607843716,148.15568799415624,-178.72597647535343
4441,189.85799238575808,147.86997430147716,-179.01169016803252
4442,189.7783841768285,147.79036609254757,-179.0912983769621
4443,189.83017454691785,147.84215646263692,-179.03950800687275
4444,189.9806983539899,147.99268026970898,-178.8889841998007
4445,189.72223745650456,147.73421937222363,-179.14744509728604
4446,189.9743041142617,147.9862860299808,-178.89537843952888
4447,189.8114145720781,147.82339648779717,-179.0582679817125
4448,189.99942511555676,148.01140703127584,-178.87025743823384
4449,190.05954868072993,148.071530596449,-178.81013387306066
4450,189.76564239551578,147.77762431123486,-179.1040401582748
4451,189.8814128301121,147.8933947458312,-178.98826972367848
4452,189.8761625989902,147.88814451470927,-178.9935199548004
4453,189.8144385527822,147.82642046850128,-179.0552440010084
4454,189.90846151699736,147.92044343271644,-178.96122103679323
4455,190.0440588273038,148.05604074302286,-178.8256237264868
4456,189.699304162172,147.7112860778911,-179.17037839161858
4457,189.60478880266595,147.61677071838503,-179.26489375112465
4458,189.93024452562784,147.94222644134692,-178.93943802816275
4459,189.8083519562415,147.82033387196057,-179.0613305975491
4460,189.85068490944445,147.86266682516353,-179.01899764434614
4461,189.75459518242246,147.76657709814154,-179.11508737136813
4462,189.84217115639964,147.85415307211872,-179.02751139739095
4463,190.02491399784603,148.0368959135651,-178.84476855594457
4464,190.1014625897554,148.1134445054745,-178.76821996403518
4465,189.7461212743262,147.7581031900453,-179.12356127946438
4466,189.64753556423568,147.65951747995476,-179.22214698955491
4467,189.7507568631466,147.76273877886567,-179.118925690644
4468,189.96036101255666,147.97234292827574,-178.90932154123394
4469,189.65714551306084,147.66912742877992,-179.21253704072976
4470,190.05186706214212,148.0638489778612,-178.81781549164847
4471,189.9715582263916,147.98354014211068,-178.898124327399
4472,190.13272418735983,148.1447061030789,-178.73695836643077
4473,189.9246198676186,147.93660178333766,-178.945062686172
4474,190.03487302070323,148.0468549364223,-178.83480953308737
4475,189.8506857266627,147.86266764238178,-179.0189968271279
4476,189.62859063665982,147.6405725523789,-179.24109191713077
4477,190.0708408474222,148.08282276314128,-178.7988417063684
4478,189.686832296413,147.69881421213208,-179.1828502573776
4479,189.97146861527867,147.98345053099774,-178.89821393851193
4480,189.90070150531943,147.9126834210385,-178.96898104847116
4481,190.08540824673977,148.09739016245885,-178.78427430705082
4482,189.63299579531395,147.64497771103302,-179.23668675847665
4483,189.65084270577293,147.662824621492,-179.21883984801767
4484,189.66164628710823,147.6736282028273,-179.20803626668237
4485,190.05743106644502,148.0694129821641,-178.81225148734558
4486,189.67269138025708,147.68467329597615,-179.19699117353352
4487,189.96053696414398,147.97251887986306,-178.9091455896466
4488,189.89642394755322,147.9084058632723,-178.97325860623738
4489,190.04295756244744,148.05493947816652,-178.82672499134316
4490,189.79308851041196,147.80507042613104,-179.07659404337863
4491,189.66976404073878,147.68174595645786,-179.1999185130518
4492,189.93058016603933,147.9425620817584,-178.93910238775126
4493,189.6491839718085,147.66116588752757,-179.2204985819821
4494,190.12763251268422,148.1396144284033,-178.74205004110638
4495,189.93030113075469,147.94228304647376,-178.9393814230359
4496,189.79683531510923,147.8088172308283,-179.07284723868136
4497,190.0783716719776,148.09035358769668,-178.791310881813
4498,189.80579567839064,147.8177775941097,-179.06388687539996
4499,189.63247577712494,147.64445769284401,-179.23720677666566
4500,189.74498633273942,147.7569682484585,-179.12469622105118
4501,189.8948161664931,147.90679808221216,-178.9748663872975
4502,190.04307532770974,148.05505724342882,-178.82660722608085
4503,189.75257551060804,147.76455742632712,-179.11710704318256
4504,189.83752190438486,147.84950382010393,-179.03216064940574
4505,189.72011442052445,147.73209633624353,-179.14956813326614
4506,189.61739729314732,147.6293792088664,-179.25228526064328
4507,189.7514689225872,147.76345083830628,-179.1182136312034
4508,189.6500940700721,147.66207598579118,-179.2195884837185
4509,189.80390095586236,147.81588287158144,-179.06578159792824
4510,190.05725542827656,148.06923734399564,-178.81242712551403
4511,189.97243747416525,147.98441938988432,-178.89724507962535
4512,189.69043784717357,147.70241976289265,-179.17924470661703
4513,189.9879903401695,147.99997225588857,-178.8816922136211
4514,190.07012886728862,148.0821107830077,-178.79955368650198
4515,189.72109759495035,147.73307951066943,-179.14858495884025
4516,189.87054984650734,147.88253176222642,-178.99913270728325
4517,189.8899413976904,147.90192331340947,-178.9797411561002
4518,189.67070335167742,147.6826852673965,-179.19897920211318
4519,190.06893438130516,148.08091629702423,-178.80074817248544
4520,190.12854436439142,148.1405262801105,-178.74113818939918
4521,189.91054797279844,147.92252988851752,-178.95913458099216
4522,190.12551573093708,148.13749764665616,-178.74416682285351
4523,189.60610145480356,147.61808337052264,-179.26358109898703
4524,190.11861908622848,148.13060100194755,-178.75106346756212
4525,190.04773406433534,148.05971598005442,-178.82194848945525
4526,189.7213947445806,147.73337666029968,-179.14828780921
4527,190.1131798368297,148.12516175254876,-178.7565027169609
4528,190.01762507547127,148.02960699119035,-178.85205747831932
4529,189.67366850965314,147.68565042537222,-179.19601404413746
4530,189.88687203782163,147.8988539535407,-178.98281051596896
4531,189.84356043861862,147.8555423543377,-179.02612211517197
4532,190.05958674482952,148.0715686605486,-178.81009580896108
4533,190.01794401549418,148.02992593121326,-178.85173853829642
4534,189.73997047924098,147.75195239496006,-179.12971207454962
4535,189.64002301774158,147.65200493346066,-179.229659536049
4536,189.73739530073382,147.7493772164529,-179.13228725305677
4537,189.99804637560163,148.0100282913207,-178.87163617818896
4538,189.93306652325882,147.9450484389779,-178.93661603053178
4539,189.84171340838313,147.8536953241022,-179.02796914540747
4540,189.97658693705284,147.98856885277192,-178.89309561673775
4541,189.774998190919,147.78698010663808,-179.0946843628716
4542,189.99767113322488,148.00965304894396,-178.8720114205657
4543,190.03973740523523,148.0517193209543,-178.82994514855537
4544,189.6728792323148,147.6848611480339,-179.19680332147578
4545,189.86217178342605,147.87415369914513,-179.00751077036455
4546,189.61056178792467,147.62254370364374,-179.25912076586593
4547,189.62312835130558,147.63511026702466,-179.24655420248502
4548,189.76826520014083,147.7802471158599,-179.10141735364977
4549,189.70999431115095,147.72197622687003,-179.15968824263965
4550,190.03872419946902,148.0507061151881,-178.83095835432158
4551,189.74119818782822,147.7531801035473,-179.12848436596238
4552,189.69800168624425,147.70998360196333,-179.17168086754634
4553,190.13675814108703,148.1487400568061,-178.73292441270357
4554,189.65378772246154,147.66576963818062,-179.21589483132905
4555,189.73870904933727,147.75069096505635,-179.13097350445332
4556,189.90215327385056,147.91413518956963,-178.96752927994004
4557,189.66234382594473,147.6743257416638,-179.20733872784587
4558,189.74092943639786,147.75291135211694,-179.12875311739273
4559,189.74948389470458,147.76146581042366,-179.12019865908601
4560,189.79432331282592,147.806305228545,-179.07535924096467
4561,189.67853134093554,147.6905132566546,-179.19115121285506
4562,189.60366778208896,147.61564969780804,-179.26601477170163
4563,189.8112082691714,147.82319018489048,-179.0584742846192
4564,189.8762680963652,147.88825001208428,-178.9934144574254
4565,189.85481688696038,147.86679880267945,-179.01486566683022
4566,190.04535957415044,148.05734148986951,-178.82432297964016
4567,189.80232739573742,147.8143093114565,-179.06735515805318
4568,190.01411006864112,148.0260919843602,-178.85557248514948
4569,190.03074483649942,148.0427267522185,-178.83893771729117
4570,189.81179595012503,147.8237778658441,-179.05788660366557
4571,189.87805932492117,147.89004124064024,-178.99162322886943
4572,189.97277823377527,147.98476014949435,-178.89690432001532
4573,189.9837665620938,147.99574847781287,-178.8859159916968
4574,189.60599208017382,147.6179739958929,-179.26369047361678
4575,190.01174881021643,148.0237307259355,-178.85793374357416
4576,189.8606301573042,147.87261207302328,-179.0090523964864
4577,189.7654437116558,147.77742562737487,-179.1042388421348
4578,190.01570445037387,148.02768636609295,-178.85397810341672
4579,190.15357219811915,148.16555411383823,-178.71611035567145
4580,190.06852510079574,148.08050701651482,-178.80115745299486
4581,190.16736913293673,148.1793510486558,-178.70231342085387
4582,190.0491284680185,148.06111038373757,-178.8205540857721
4583,189.8797827859099,147.89176470162897,-178.9898997678807
4584,189.61542579355904,147.62740770927812,-179.25425676023156
4585,190.06068224001464,148.07266415573372,-178.80900031377595
4586,190.23328923220328,148.24527114792235,-178.63639332158732
4587,189.68151921215886,147.69350112787794,-179.18816334163174
4588,190.170667542982,148.18264945870106,-178.6990150108086
4589,190.19711055172584,148.20909246744492,-178.67257200206475
4590,189.61538076761667,147.62736268333575,-179.25430178617393
4591,190.1974926965788,148.20947461229787,-178.6721898572118
4592,189.85103614462645,147.86301806034552,-179.01864640916415
4593,189.80073979941957,147.81272171513865,-179.06894275437102
4594,190.0999168082701,148.11189872398919,-178.7697657455205
4595,189.9027297454746,147.91471166119368,-178.966952808316
4596,189.99317955271763,148.0051614684367,-178.87650300107296
4597,189.86690426752008,147.87888618323916,-179.0027782862705
4598,189.7139763676724,147.72595828339146,-179.1557061861182
4599,189.61737431830443,147.6293562340235,-179.25230823548617
4600,190.01688740604635,148.02886932176543,-178.85279514774425
4601,190.0014028784361,148.01338479415517,-178.8682796753545
4602,189.65894663772613,147.6709285534452,-179.21073591606446
4603,190.15731923925438,148.16930115497345,-178.71236331453622
4604,189.62718153595802,147.6391634516771,-179.24250101783258
4605,189.8456753817901,147.85765729750918,-179.0240071720005
4606,189.87187000015683,147.8838519158759,-178.99781255363376
4607,189.69164287661457,147.70362479233364,-179.17803967717603
4608,190.0391998284348,148.05118174415387,-178.8304827253558
4609,189.85483807596142,147.8668199916805,-179.01484447782917
4610,190.01390114803175,148.02588306375083,-178.85578140575885
4611,189.86948090355676,147.88146281927584,-179.00020165023383
4612,189.94200461179136,147.95398652751044,-178.92767794199924
4613,189.96103757597314,147.9730194916922,-178.90864497781746
4614,189.66431479367338,147.67629670939246,-179.2053677601172
4615,190.16930105508428,148.18128297080335,-178.70038149870632
4616,189.98829575666701,148.0002776723861,-178.88138679712358
4617,189.79985592152224,147.8118378372413,-179.06982663226836
4618,189.8911608950235,147.90314281074257,-178.9785216587671
4619,189.62096102059874,147.63294293631782,-179.24872153319185
4620,189.84504854113152,147.8570304568506,-179.02463401265908
4621,189.71953466967838,147.73151658539746,-179.15014788411222
4622,190.0740252256686,148.08600714138768,-178.795657328122
4623,189.86570662807543,147.8776885437945,-179.00397592571517
4624,189.94445136629864,147.9564332820177,-178.92523118749196
4625,189.902506329428,147.91448824514708,-178.9671762243626
4626,189.62608275265964,147.63806466837872,-179.24359980113096
4627,190.08298297858292,148.094964894302,-178.78669957520768
4628,189.77981778182885,147.79179969754793,-179.08986477196174
4629,189.79726276487085,147.80924468058993,-179.07241978891975
4630,189.72067300142473,147.7326549171438,-179.14900955236587
4631,189.75032590386778,147.76230781958685,-179.11935664992282
4632,189.81831265834194,147.830294574061,-179.05136989544866
4633,189.94319186872946,147.95517378444853,-178.92649068506114
4634,190.03525261734555,148.04723453306462,-178.83442993644505
4635,189.91085450239845,147.92283641811753,-178.95882805139215
4636,189.95793857393227,147.96992048965134,-178.91174397985833
4637,189.8897846886303,147.90176660434938,-178.9798978651603
4638,189.69209333834215,147.70407525406122,-179.17758921544845
4639,189.98808595341757,148.00006786913664,-178.88159660037303
4640,189.94659986427848,147.95858177999756,-178.9230826895121
4641,189.90963122151456,147.92161313723363,-178.96005133227604
4642,190.16457621522213,148.1765581309412,-178.70510633856847
4643,190.04164839453972,148.0536303102588,-178.82803415925088
4644,189.65499097992824,147.66697289564732,-179.21469157386235
4645,189.82725449491247,147.83923641063154,-179.04242805887813
4646,189.73764607117323,147.7496279868923,-179.13203648261737
4647,189.79590198670644,147.80788390242552,-179.07378056708416
4648,190.08329761450523,148.0952795302243,-178.78638493928537
4649,189.70624655922765,147.71822847494673,-179.16343599456295
4650,190.27128975879924,148.28327167451832,-178.59839279499136
4651,190.10376842392623,148.1157503396453,-178.76591412986437
4652,189.61027007643858,147.62225199215766,-179.25941247735202
4653,189.74251527014704,147.75449718586611,-179.12716728364356
4654,189.6537988035765,147.66578071929558,-179.2158837502141
4655,189.82089891071732,147.8328808264364,-179.04878364307328
4656,189.70497940572957,147.71696132144865,-179.16470314806102
4657,190.123376093984,148.13535800970308,-178.7463064598066
4658,190.08580824923965,148.09779016495872,-178.78387430455095
4659,189.64394869087593,147.655930606595,-179.22573386291467
4660,189.9573927786559,147.96937469437498,-178.9122897751347
4661,189.91181095196427,147.92379286768335,-178.95787160182633
4662,189.784193542138,147.7961754578571,-179.08548901165258
4663,189.76383885405374,147.77582076977282,-179.10584369973685
4664,189.7064712849604,147.71845320067948,-179.1632112688302
4665,190.1112109312237,148.12319284694277,-178.7584716225669
4666,189.76702957816784,147.7790114938869,-179.10265297562276
4667,189.73618068236524,147.74816259808432,-179.13350187142535
4668,189.63424428071878,147.64622619643785,-179.23543827307182
4669,189.9096087929815,147.92159070870056,-178.9600737608091
4670,189.8416091833027,147.85359109902177,-179.0280733704879
4671,189.89927900750388,147.91126092322295,-178.97040354628672
4672,189.78606740286543,147.7980493185845,-179.08361515092517
4673,189.70313499093183,147.7151169066509,-179.16654756285877
4674,189.88392623869768,147.89590815441676,-178.9857563150929
4675,189.9240735783237,147.9360554940428,-178.94560897546688
4676,189.6616104036669,147.673592319386,-179.20807215012368
4677,189.84398802697123,147.8559699426903,-179.02569452681936
4678,189.688469026003,147.70045094172207,-179.1812135277876
4679,189.76976626646643,147.7817481821855,-179.09991628732416
4680,189.9198740331123,147.93185594883138,-178.9498085206783
4681,189.94444075822133,147.9564226739404,-178.92524179556926
4682,189.9632340916754,147.97521600739447,-178.9064484621152
4683,189.75289745299162,147.7648793687107,-179.11678510079898
4684,190.07493172709837,148.08691364281745,-178.79475082669222
4685,189.78013732760164,147.7921192433207,-179.08954522618896
4686,190.0557431631231,148.0677250788422,-178.81393939066749
4687,189.63461513376677,147.64659704948585,-179.23506742002382
4688,189.96187482610043,147.9738567418195,-178.90780772769017
4689,189.75782585280638,147.76980776852545,-179.11185670098422
4690,189.6736280150678,147.68560993078688,-179.1960545387228
4691,190.0167113384917,148.02869325421076,-178.8529712152989
4692,189.8499403534392,147.86192226915827,-179.0197422003514
4693,189.75057512708693,147.762557042806,-179.11910742670366
4694,189.63375462405085,147.64573653976993,-179.23592792973974
4695,189.90795768180953,147.9199395975286,-178.96172487198106
4696,189.66389180311745,147.67587371883653,-179.20579075067315
4697,189.99924178429154,148.01122370001062,-178.87044076949906
4698,189.90017578456596,147.91215770028504,-178.96950676922464
4699,189.85636691952365,147.86834883524273,-179.01331563426695
4700,190.12505125577286,148.13703317149194,-178.74463129801774
4701,189.81129566881617,147.82327758453525,-179.05838688497442
4702,189.84876302188903,147.8607449376081,-179.02091953190157
4703,189.77910011350102,147.7910820292201,-179.09058244028958
4704,189.67044796657038,147.68242988228945,-179.19923458722022
4705,189.86091030994277,147.87289222566184,-179.00877224384783
4706,189.87161687002498,147.88359878574406,-178.99806568376562
4707,190.07565106506934,148.0876329807884,-178.79403148872126
4708,189.71896848026708,147.73095039598616,-179.15071407352352
4709,189.65498190246115,147.66696381818022,-179.21470065132945
4710,189.7699595326051,147.78194144832418,-179.0997230211855
4711,190.06985198377674,148.08183389949582,-178.79983057001385
4712,189.94070084398058,147.95268275969966,-178.92898170981002
4713,190.21010645416115,148.22208836988023,-178.65957609962945
4714,189.70307953030868,147.71506144602776,-179.1666030234819
4715,189.79149390991526,147.80347582563434,-179.07818864387534
4716,189.7838784797577,147.79586039547678,-179.0858040740329
4717,189.85463787745618,147.86661979317526,-179.0150446763344
4718,189.97916801270057,147.99114992841965,-178.89051454109003
4719,189.83211356139478,147.84409547711385,-179.03756899239582
4720,189.91778055936103,147.9297624750801,-178.95190199442956
4721,190.0289822716904,148.0409641874095,-178.8407002821002
4722,190.04826881695257,148.06025073267165,-178.82141373683802
4723,189.6291819751363,147.64116389085538,-179.2405005786543
4724,189.94231340485965,147.95429532057872,-178.92736914893095
4725,189.98771137699615,147.99969329271522,-178.88197117679445
4726,189.75238738840625,147.76436930412532,-179.11729516538435
4727,189.9730845505657,147.98506646628476,-178.8965980032249
4728,189.6459191826865,147.65790109840557,-179.2237633711041
4729,189.79807228598918,147.81005420170825,-179.07161026780142
4730,189.78805278307965,147.80003469879873,-179.08162977071095
4731,189.79695026527682,147.8089321809959,-179.07273228851378
4732,190.01411763846815,148.02609955418723,-178.85556491532245
4733,190.07145664655917,148.08343856227825,-178.79822590723143
