,0,1,2
4595,192.82831286210515,130.10389587343755,-203.88272155234137
4596,192.91876266934818,130.19434568068058,-203.79227174509833
4597,192.79248738415063,130.06807039548303,-203.91854703029588
4598,192.63955948430294,129.91514249563534,-204.07147493014358
4599,192.54295743493498,129.81854044626738,-204.16807697951154
4600,192.9424705226769,130.2180535340093,-203.76856389176962
4601,192.92698599506664,130.20256900639905,-203.78404841937987
4602,192.58452975435668,129.86011276568908,-204.12650466008984
4603,193.08290235588493,130.35848536721733,-203.6281320585616
4604,192.55276465258856,129.82834766392097,-204.15826976185795
4605,192.77125849842065,130.04684150975305,-203.93977591602587
4606,192.79745311678738,130.07303612811978,-203.91358129765914
4607,192.6172259932451,129.89280900457751,-204.0938084212014
4608,192.96478294506534,130.24036595639774,-203.74625146938118
4609,192.78042119259197,130.05600420392437,-203.93061322185454
4610,192.9394842646623,130.2150672759947,-203.77155014978422
4611,192.7950640201873,130.0706470315197,-203.9159703942592
4612,192.8675877284219,130.1431707397543,-203.8434466860246
4613,192.88662069260369,130.1622037039361,-203.82441372184283
4614,192.58989791030393,129.86548092163633,-204.12113650414258
4615,193.09488417171482,130.37046718304723,-203.6161502427317
4616,192.91387887329756,130.18946188462996,-203.79715554114895
4617,192.72543903815279,130.0010220494852,-203.98559537629373
4618,192.81674401165404,130.09232702298644,-203.89429040279248
4619,192.5465441372293,129.8221271485617,-204.16449027721723
4620,192.77063165776207,130.04621466909447,-203.94040275668445
4621,192.64511778630893,129.92070079764133,-204.0659166281376
4622,192.99960834229915,130.27519135363156,-203.71142607214736
4623,192.79128974470598,130.06687275603838,-203.91974466974054
4624,192.87003448292919,130.1456174942616,-203.84099993151733
4625,192.82808944605856,130.10367245739096,-203.88294496838796
4626,192.5516658692902,129.8272488806226,-204.15936854515633
4627,193.00856609521347,130.28414910654587,-203.70246831923305
4628,192.7054008984594,129.9809839097918,-204.0056335159871
4629,192.7228458815014,129.9984288928338,-203.98818853294512
4630,192.64625611805528,129.92183912938768,-204.06477829639124
4631,192.67590902049832,129.95149203183072,-204.0351253939482
4632,192.7438957749725,130.0194787863049,-203.96713863947403
4633,192.86877498536,130.1443579966924,-203.8422594290865
4634,192.9608357339761,130.2364187453085,-203.75019868047042
4635,192.836437619029,130.1120206303614,-203.87459679541752
4636,192.88352169056282,130.15910470189522,-203.8275127238837
4637,192.81536780526085,130.09095081659325,-203.89566660918567
4638,192.6176764549727,129.8932594663051,-204.09335795947382
4639,192.91366907004812,130.18925208138052,-203.7973653443984
4640,192.87218298090903,130.14776599224143,-203.83885143353749
4641,192.8352143381451,130.1107973494775,-203.8758200763014
4642,193.09015933185267,130.36574234318508,-203.62087508259384
4643,192.96723151117027,130.24281452250267,-203.74380290327625
4644,192.5805740965588,129.8561571078912,-204.13046031788772
4645,192.75283761154301,130.02842062287542,-203.9581968029035
4646,192.66322918780378,129.93881219913618,-204.04780522664274
4647,192.721485103337,129.9970681146694,-203.98954931110953
4648,193.00888073113578,130.28446374246818,-203.70215368331074
4649,192.6318296758582,129.9074126871906,-204.07920473858832
4650,193.1968728754298,130.4724558867622,-203.51416153901673
4651,193.02935154055677,130.30493455188918,-203.68168287388974
4652,192.53585319306913,129.81143620440153,-204.1751812213774
4653,192.6680983867776,129.94368139811,-204.04293602766893
4654,192.57938192020706,129.85496493153946,-204.13165249423946
4655,192.74648202734787,130.02206503868027,-203.96455238709865
4656,192.63056252236012,129.90614553369252,-204.0804718920864
4657,193.04895921061456,130.32454222194696,-203.66207520383196
4658,193.0113913658702,130.2869743772026,-203.69964304857632
4659,192.56953180750648,129.84511481883888,-204.14150260694004
4660,192.88297589528645,130.15855890661885,-203.82805851916007
4661,192.83739406859482,130.11297707992722,-203.8736403458517
4662,192.70977665876856,129.98535967010096,-204.00125775567795
4663,192.6894219706843,129.9650049820167,-204.02161244376222
4664,192.63205440159095,129.90763741292335,-204.07898001285557
4665,193.03679404785424,130.31237705918664,-203.67424036659227
4666,192.69261269479838,129.96819570613079,-204.01842171964813
4667,192.6617637989958,129.9373468103282,-204.04927061545072
4668,192.55982739734932,129.83541040868172,-204.1512070170972
4669,192.83519190961204,130.11077492094444,-203.87584250483448
4670,192.76719229993324,130.04277531126564,-203.94384211451327
4671,192.82486212413443,130.10044513546683,-203.8861722903121
4672,192.71165051949598,129.98723353082838,-203.99938389495054
4673,192.62871810756238,129.90430111889478,-204.08231630688414
4674,192.80950935532823,130.08509236666063,-203.90152505911828
4675,192.84965669495426,130.12523970628666,-203.86137771949225
4676,192.58719352029746,129.86277653162986,-204.12384089414905
4677,192.76957114360178,130.04515415493418,-203.94146327084474
4678,192.61405214263354,129.88963515396594,-204.09698227181298
4679,192.69534938309698,129.97093239442938,-204.01568503134953
4680,192.84545714974286,130.12104016107526,-203.86557726470366
4681,192.87002387485188,130.14560688618428,-203.84101053959463
4682,192.88881720830594,130.16440021963834,-203.82221720614058
4683,192.67848056962217,129.95406358095457,-204.03255384482435
4684,193.00051484372892,130.27609785506132,-203.7105195707176
4685,192.70572044423218,129.98130345556459,-204.00531397021433
4686,192.98132627975366,130.25690929108606,-203.72970813469286
4687,192.56019825039732,129.83578126172972,-204.1508361640492
4688,192.88745794273098,130.16304095406338,-203.82357647171554
4689,192.68340896943693,129.95899198076933,-204.0276254450096
4690,192.59921113169835,129.87479414303075,-204.11182328274816
4691,192.94229445512224,130.21787746645464,-203.76873995932428
4692,192.77552347006974,130.05110648140214,-203.93551094437677
4693,192.67615824371748,129.95174125504988,-204.03487617072904
4694,192.5593377406814,129.8349207520138,-204.15169667376512
4695,192.83354079844008,130.10912380977248,-203.87749361600643
4696,192.589474919748,129.8650579310804,-204.12155949469852
4697,192.9248249009221,130.2004079122545,-203.78620951352443
4698,192.8257589011965,130.1013419125289,-203.88527551325
4699,192.7819500361542,130.0575330474866,-203.92908437829232
4700,193.0506343724034,130.3262173837358,-203.6604000420431
4701,192.73687878544672,130.01246179677912,-203.9741556289998
4702,192.77434613851958,130.04992914985198,-203.93668827592694
4703,192.70468323013156,129.98026624146397,-204.00635118431495
4704,192.59603108320093,129.87161409453333,-204.1150033312456
4705,192.78649342657332,130.06207643790572,-203.9245409878732
4706,192.79719998665553,130.07278299798793,-203.913834427791
4707,193.00123418169989,130.2768171930323,-203.70980023274663
4708,192.64455159689763,129.92013460823003,-204.0664828175489
4709,192.5805650190917,129.8561480304241,-204.13046939535482
4710,192.69554264923565,129.97112566056805,-204.01549176521087
4711,192.9954351004073,130.2710181117397,-203.71559931403922
4712,192.86628396061113,130.14186697194353,-203.8447504538354
4713,193.1356895707917,130.4112725821241,-203.57534484365482
4714,192.62866264693923,129.90424565827163,-204.08237176750728
4715,192.7170770265458,129.9926600378782,-203.9939573879007
4716,192.70946159638825,129.98504460772065,-204.00157281805826
4717,192.78022099408673,130.05580400541913,-203.93081342035978
4718,192.90475112933112,130.18033414066352,-203.8062832851154
4719,192.75769667802533,130.03327968935773,-203.9533377364212
4720,192.84336367599158,130.11894668732398,-203.86767073845493
4721,192.95456538832096,130.23014839965336,-203.75646902612556
4722,192.97385193358312,130.24943494491552,-203.7371824808634
4723,192.55476509176685,129.83034810309925,-204.15626932267966
4724,192.8678965214902,130.1434795328226,-203.84313789295632
4725,192.9132944936267,130.1888775049591,-203.79773992081982
4726,192.6779705050368,129.9535535163692,-204.03306390940972
4727,192.89866766719624,130.17425067852864,-203.81236674725028
4728,192.57150229931705,129.84708531064945,-204.13953211512947
4729,192.72365540261973,129.99923841395213,-203.9873790118268
4730,192.7136358997102,129.9892189110426,-203.99739851473632
4731,192.72253338190737,129.99811639323977,-203.98850103253915
4732,192.9397007550987,130.2152837664311,-203.77133365934782
4733,192.99703976318972,130.27262277452212,-203.7139946512568
4734,192.8399737092008,130.1155567205332,-203.87106070524572
4735,192.70155188081307,129.97713489214547,-204.00948253363345
4736,192.7079175767313,129.9835005880637,-204.00311683771523
4737,192.995413624314,130.2709966356464,-203.7156207901325
4738,192.740965545559,130.0165485568914,-203.97006886888752
4739,192.74447833936546,130.02006135069786,-203.96655607508106
4740,192.6900195835898,129.9656025949222,-204.02101483085673
4741,192.95147235158902,130.22705536292142,-203.7595620628575
4742,192.65010386029397,129.92568687162637,-204.06093055415255
4743,192.8191542418215,130.0947372531539,-203.891880172625
4744,192.61968430738466,129.89526731871706,-204.09135010706186
4745,192.62458078298297,129.90016379431538,-204.08645363146354
4746,192.6077646555918,129.8833476669242,-204.1032697588547
4747,193.08180880130053,130.35739181263293,-203.629225613146
4748,192.7261527504242,130.0017357617566,-203.9848816640223
4749,192.5750135050232,129.8505965163556,-204.1360209094233
4750,192.63033575348487,129.90591876481727,-204.08069866096164
4751,193.1120158971711,130.3875989085035,-203.59901851727543
4752,192.59946002541307,129.87504303674547,-204.11157438903345
4753,192.7376383210961,130.01322133242851,-203.9733960933504
4754,192.92257869396113,130.19816170529353,-203.7884557204854
4755,192.7757035498102,130.0512865611426,-203.9353308646363
4756,193.21243313617506,130.48801614750747,-203.49860127827145
4757,192.62672545497577,129.90230846630817,-204.08430895947075
4758,192.59552667397355,129.87110968530595,-204.11550774047296
4759,192.56552152596265,129.84110453729505,-204.14551288848386
4760,192.53090532311026,129.80648833444266,-204.18012909133625
4761,192.94000336551693,130.21558637684933,-203.7710310489296
4762,192.75793280013542,130.03351581146782,-203.9531016143111
4763,193.06166424467995,130.33724725601235,-203.64937016976657
4764,192.8862625190852,130.1618455304176,-203.82477189536132
4765,193.0487563771343,130.3243393884667,-203.6622780373122
4766,193.09313240197147,130.36871541330387,-203.61790201247504
4767,192.5648309571556,129.840413968488,-204.1462034572909
4768,192.56939924359335,129.84498225492575,-204.14163517085316
4769,192.82490577772458,130.10048878905698,-203.88612863672193
4770,193.08533026368931,130.36091327502172,-203.6257041507572
4771,192.68140473503308,129.95698774636548,-204.02962967941343
4772,193.04068337429072,130.31626638562312,-203.6703510401558
4773,192.70708529489855,129.98266830623095,-204.00394911954797
4774,192.96922051169784,130.24480352303024,-203.74181390274867
4775,193.08299529045584,130.35857830178824,-203.62803912399067
4776,193.03453657678182,130.31011958811422,-203.6764978376647
4777,192.79726538538054,130.07284839671294,-203.91376902906597
4778,192.99504783107966,130.27063084241206,-203.71598658336686
4779,192.71057474211509,129.9861577534475,-204.00045967233143
4780,193.0215836568787,130.2971666682111,-203.6894507575678
4781,192.60859840041576,129.88418141174816,-204.10243601403076
4782,192.58564919985903,129.86123221119144,-204.12538521458748
4783,192.67035992531805,129.94594293665045,-204.04067448912846
4784,192.98776344495943,130.26334645629183,-203.7232709694871
4785,192.74035329189857,130.01593630323097,-203.97068112254794
4786,192.73534986635727,130.01093287768967,-203.97568454808925
4787,192.84969084555374,130.12527385688614,-203.86134356889278
4788,192.93278264571194,130.20836565704434,-203.77825176873458
4789,192.57605687127048,129.85163988260288,-204.13497754317603
4790,192.62769665835967,129.90327966969207,-204.08333775608685
4791,192.92987323145755,130.20545624278995,-203.78116118298897
4792,193.0743570269755,130.3499400383079,-203.63667738747102
4793,192.66319554322413,129.93877855455654,-204.04783887122238
4794,192.55339578089215,129.82897879222455,-204.15763863355437
4795,192.96472325585955,130.24030626719195,-203.74631115858696
4796,192.54923568519234,129.82481869652474,-204.16179872925417
4797,192.9235549387508,130.1991379500832,-203.7874794756957
4798,193.12915108473035,130.40473409606275,-203.58188332971616
4799,192.56016569847043,129.83574870980283,-204.1508687159761
4800,192.76414267675725,130.03972568808965,-203.94689173768927
4801,192.99607122750842,130.27165423884082,-203.7149631869381
4802,192.96658901710325,130.24217202843565,-203.74444539734327
4803,193.04522464000598,130.32080765133838,-203.66580977444053
4804,192.88844753558294,130.16403054691534,-203.82258687886358
4805,192.5711144854742,129.8466974968066,-204.13991992897232
4806,192.62955160068756,129.90513461201996,-204.08148281375895
4807,192.67940638448852,129.95498939582092,-204.031628029958
4808,192.7699021882908,130.04548519962322,-203.9411322261557
4809,192.69316044545735,129.96874345678975,-204.01787396898916
4810,193.10827339599075,130.38385640732315,-203.60276101845577
4811,192.7641752025892,130.0397582139216,-203.94685921185732
4812,192.88216699893246,130.15775001026486,-203.82886741551405
4813,192.83132645213894,130.10690946347134,-203.87970796230758
4814,192.7324994041558,130.0080824154882,-203.97853501029073
4815,192.62483953205157,129.90042254338397,-204.08619488239495
4816,193.01703496309574,130.29261797442814,-203.69399945135078
4817,192.71378080550156,129.98936381683396,-203.99725360894496
4818,192.97282428962802,130.24840730096042,-203.7382101248185
4819,193.1297575103966,130.405340521729,-203.58127690404993
4820,192.563325984898,129.8389089962304,-204.14770842954852
4821,192.90730850400328,130.18289151533568,-203.80372591044323
4822,192.69629388197743,129.97187689330983,-204.0147405324691
4823,192.9069366411046,130.182519652437,-203.8040977733419
4824,192.73226833066443,130.00785134199683,-203.9787660837821
4825,192.86082614552208,130.13640915685448,-203.85020826892443
4826,192.5282518981672,129.8038349094996,-204.1827825162793
4827,193.00700504740766,130.28258805874006,-203.70402936703886
4828,192.80456941252618,130.08015242385858,-203.90646500192034
4829,192.7117494633018,129.9873324746342,-203.99928495114472
4830,192.63638944589363,129.91197245722603,-204.0746449685529
4831,192.7053168173191,129.9808998286515,-204.00571759712741
4832,192.66752258137782,129.94310559271022,-204.0435118330687
4833,192.88001320952807,130.15559622086047,-203.83102120491844
4834,192.5829281026914,129.8585111140238,-204.12810631175512
4835,193.01242137981356,130.28800439114596,-203.69861303463296
4836,192.8017166649944,130.0772996763268,-203.90931774945213
4837,192.72031091700654,129.99589392833894,-203.99072349743997
4838,192.9590839032439,130.2346669145763,-203.7519505112026
4839,192.9567386785122,130.2323216898446,-203.7542957359343
4840,192.58889634376843,129.86447935510083,-204.1221380706781
4841,192.7992162572366,130.074799268569,-203.91181815720992
4842,192.95940513884756,130.23498815017996,-203.75162927559896
4843,192.83661067236812,130.11219368370053,-203.8744237420784
4844,192.9656915660186,130.241274577351,-203.74534284842792
4845,192.61245098191293,129.88803399324533,-204.0985834325336
4846,192.58222531288362,129.85780832421602,-204.1288091015629
4847,192.80713946397447,130.08272247530687,-203.90389495047205
4848,192.76198683953936,130.03756985087176,-203.94904757490715
4849,192.61759786720194,129.89318087853434,-204.09343654724458
4850,192.68231216917172,129.95789518050412,-204.0287222452748
4851,192.89210902465462,130.16769203598702,-203.8189253897919
4852,192.66174153424853,129.93732454558094,-204.04929288019798
4853,192.7598247636268,130.0354077749592,-203.95120965081972
4854,192.76156735151386,130.03715036284626,-203.94946706293265
4855,192.56606020326635,129.84164321459875,-204.14497421118017
4856,192.7766807738561,130.0522637851885,-203.93435364059042
4857,192.821090591496,130.0966736028284,-203.88994382295053
4858,192.88632123080137,130.16190424213377,-203.82471318364514
4859,192.9440573098286,130.219640321161,-203.76697710461792
4860,192.8846643563275,130.1602473676599,-203.826370058119
4861,192.58261513045215,129.85819814178456,-204.12841928399436
4862,192.7943752111169,130.0699582224493,-203.91665920332963
4863,192.86378100936867,130.13936402070107,-203.84725340507785
4864,192.80905302885657,130.08463604018897,-203.90198138558995
4865,192.57343854660508,129.84902155793748,-204.13759586784144
4866,192.90995622118567,130.18553923251807,-203.80107819326085
4867,192.59133967189055,129.86692268322295,-204.11969474255596
4868,193.0093691881284,130.2849521994608,-203.7016652263181
4869,192.73119289861148,130.00677590994388,-203.97984151583503
4870,192.64184030836267,129.91742331969508,-204.06919410608384
4871,192.70883014052058,129.98441315185298,-204.00220427392594
4872,193.09330504303466,130.36888805436706,-203.61772937141185
4873,192.87616253355176,130.15174554488416,-203.83487188089475
4874,192.79089816663733,130.06648117796973,-203.92013624780918
4875,192.80007861415797,130.07566162549037,-203.91095580028855
4876,192.69920428154177,129.97478729287417,-204.01183013290475
4877,192.89645918791282,130.17204219924523,-203.8145752265337
4878,192.72805016808687,130.00363317941927,-203.98298424635965
4879,192.8963942993276,130.17197731066,-203.81464011511892
4880,193.05551544625146,130.33109845758386,-203.65551896819505
4881,192.73095242519713,130.00653543652953,-203.98008198924938
4882,192.81626969577124,130.09185270710364,-203.89476471867528
4883,192.8616623413906,130.137245352723,-203.84937207305592
4884,192.87310768688462,130.14869069821702,-203.8379267275619
4885,193.01059646716183,130.28617947849423,-203.70043794728468
4886,192.86356078528144,130.13914379661384,-203.84747362916508
4887,192.9445522874741,130.2201352988065,-203.76648212697242
4888,192.79278585962706,130.06836887095946,-203.91824855481946
4889,192.73556282243223,130.01114583376463,-203.9754715920143
4890,192.67577463262242,129.95135764395482,-204.0352597818241
4891,193.0778450441261,130.3534280554585,-203.63318937032042
4892,192.84783400128862,130.12341701262102,-203.8632004131579
4893,192.84409767069914,130.11968068203154,-203.86693674374737
4894,192.59565035958803,129.87123337092044,-204.11538405485848
4895,192.7868007287963,130.0623837401287,-203.92423368565022
4896,192.72122940057352,129.99681241190592,-203.989805013873
4897,192.88113555120472,130.15671856253712,-203.8298988632418
4898,192.60211269804188,129.87769570937428,-204.10892171640464
4899,192.6052332655703,129.8808162769027,-204.10580114887622
4900,192.6174254367668,129.8930084480992,-204.0936089776797
4901,192.96728353354004,130.24286654487244,-203.74375088090648
4902,192.65438262976622,129.92996564109862,-204.0566517846803
4903,192.90091969083755,130.17650270216996,-203.81011472360896
4904,193.02766879173257,130.30325180306497,-203.68336562271395
4905,192.90536256565684,130.18094557698925,-203.80567184878967
4906,192.94777127265118,130.22335428398358,-203.76326314179533
4907,192.82810191375611,130.10368492508852,-203.8829325006904
4908,192.55068632075805,129.82626933209045,-204.16034809368847
4909,193.17485001801018,130.45043302934258,-203.53618439643634
4910,192.82403955717928,130.09962256851168,-203.88699485726724
4911,193.13599665905215,130.41157967038455,-203.57503775539436
4912,192.8019446445796,130.077527655912,-203.9090897698669
4913,192.80761312136693,130.08319613269933,-203.9034212930796
4914,192.79847096302382,130.07405397435622,-203.9125634514227
4915,192.5395176555531,129.8151006668855,-204.1715167588934
4916,192.55470680312536,129.83028981445776,-204.15632761132116
4917,192.5788861075889,129.8544691189213,-204.13214830685763
4918,192.53077079927007,129.80635381060247,-204.18026361517644
4919,193.0753564473514,130.3509394586838,-203.63567796709512
4920,192.64205969963396,129.91764271096636,-204.06897471481255
4921,192.91169116808,130.1872741794124,-203.7993432463665
4922,192.612073792163,129.8876568034954,-204.09896062228353
4923,193.04336602691026,130.31894903824266,-203.66766838753625
4924,192.70410941783206,129.97969242916446,-204.00692499661446
4925,192.53068372596823,129.80626673730063,-204.18035068847828
4926,192.80431994724103,130.07990295857343,-203.9067144672055
4927,192.97105747799273,130.24664048932513,-203.7399769364538
4928,192.89411732427868,130.16970033561108,-203.81691709016783
4929,192.77982739646632,130.05541040779872,-203.9312070179802
4930,192.68849542399866,129.96407843533106,-204.02253899044786
4931,192.71837909791006,129.99396210924246,-203.99265531653646
4932,192.79964919361174,130.07523220494414,-203.91138522083477
4933,192.61773681762807,129.89331982896047,-204.09329759681845
4934,192.98364741841436,130.25923042974676,-203.72738699603215
4935,193.04313526311904,130.31871827445144,-203.66789915132748
4936,192.54193003009536,129.81751304142776,-204.16910438435116
4937,193.11175954895438,130.38734256028678,-203.59927486549213
4938,192.76442489724027,130.04000790857268,-203.94660951720624
4939,192.91317045914332,130.18875347047572,-203.7978639553032
4940,192.92040298937903,130.19598600071143,-203.7906314250675
4941,192.96470483437878,130.24028784571118,-203.74632958006774
4942,192.91738919348452,130.19297220481693,-203.793645220962
4943,192.85586513658572,130.13144814791812,-203.8551692778608
4944,192.64097972169677,129.91656273302917,-204.07005469274975
4945,192.84588477161859,130.121467782951,-203.86514964282793
4946,192.6852307796007,129.9608137909331,-204.02580363484583
4947,192.6431501901724,129.9187332015048,-204.0678842242741
4948,192.98951583685832,130.26509884819072,-203.7215185775882
4949,193.02196821865965,130.29755122999205,-203.68906619578686
4950,192.6865655474247,129.9621485587571,-204.02446886702182
4951,192.81953221960813,130.09511523094054,-203.89150219483838
4952,193.0000609828785,130.2756439942109,-203.71097343156802
4953,192.53057406195978,129.80615707329218,-204.18046035248673
4954,192.6570551104419,129.9326381217743,-204.05397930400463
4955,192.61813599923656,129.89371901056896,-204.09289841520996
4956,192.72292013725843,129.99850314859083,-203.9881142771881
4957,192.60689160504958,129.88247461638198,-204.10414280939693
4958,192.99806129286156,130.27364430419397,-203.71297312158495
4959,192.69384500346834,129.96942801480074,-204.01718941097818
4960,192.8487733434401,130.1243563547725,-203.86226107100643
4961,193.02381171783125,130.29939472916365,-203.68722269661527
4962,192.6541931140807,129.9297761254131,-204.05684130036582
4963,192.8439504294002,130.1195334407326,-203.86708398504632
4964,192.81222009020564,130.08780310153804,-203.89881432424087
4965,192.5765728171607,129.8521558284931,-204.13446159728582
4966,192.52948397789675,129.80506698922915,-204.18155043654977
4967,192.71734714261225,129.99293015394466,-203.99368727183426
4968,192.55340576446096,129.82898877579336,-204.15762864998555
4969,193.01263272283725,130.28821573416965,-203.69840169160926
4970,192.62672523717237,129.90230824850477,-204.08430917727415
4971,192.86127527727626,130.13685828860866,-203.84975913717025
4972,192.9278758982588,130.2034589095912,-203.7831585161877
4973,192.86469453282265,130.14027754415505,-203.84633988162386
4974,192.57438701754342,129.84997002887582,-204.1366473969031
4975,193.00421995690542,130.27980296823782,-203.7068144575411
4976,193.01662484938242,130.29220786071483,-203.6944095650641
4977,193.11915285079226,130.39473586212466,-203.59188156365425
4978,192.69175069001335,129.96733370134575,-204.01928372443317
4979,192.9773464800317,130.2529294913641,-203.7336879344148
4980,192.9001110322667,130.1756940435991,-203.81092338217982
4981,192.83715699069134,130.11274000202374,-203.87387742375518
4982,193.06480396563418,130.34038697696658,-203.64623044881233
4983,192.63625177119073,129.91183478252313,-204.0747826432558
4984,192.64553959072157,129.92112260205397,-204.06549482372495
4985,192.54813842120336,129.82372143253576,-204.16289599324315
4986,192.63575205584144,129.91133506717384,-204.07528235860508
4987,193.08937806633125,130.36496107766365,-203.62165634811527
4988,193.00293137187148,130.27851438320388,-203.70810304257503
4989,193.0003772644353,130.2759602757677,-203.71065715001123
4990,192.65431925113523,129.92990226246764,-204.05671516331128
4991,192.75828268511435,130.03386569644675,-203.95275172933216
4992,192.72139330319027,129.99697631452267,-203.98964111125625
4993,192.9358939786394,130.2114769899718,-203.77514043580712
4994,192.56037158084897,129.83595459218137,-204.15066283359755
4995,192.71512232069924,129.99070533203164,-203.99591209374728
4996,192.5796000803169,129.8551830916493,-204.1314343341296
4997,192.99158443056166,130.26716744189406,-203.71944998388486
4998,192.90146729590197,130.17705030723437,-203.80956711854455
4999,192.76996038028628,130.04554339161868,-203.94107403416024
5000,192.6614181094588,129.9370011207912,-204.04961630498772
5001,192.61426130528056,129.88984431661297,-204.09677310916595
5002,192.80610787573292,130.08169088706532,-203.9049265387136
5003,192.5721008158129,129.8476838271453,-204.13893359863363
5004,192.76505709787307,130.04064010920547,-203.94597731657345
5005,192.87787248697208,130.15345549830448,-203.83316192747444
5006,192.97816359453378,130.25374660586618,-203.73287081991273
5007,192.70716749403817,129.98275050537057,-204.00386692040834
5008,192.83121203814764,130.10679504948004,-203.87982237629888
5009,192.5524769243099,129.8280599356423,-204.15855749013662
5010,193.0626544993157,130.3382375106481,-203.64837991513082
5011,193.11626277914561,130.39184579047802,-203.5947716353009
5012,192.86821131068754,130.14379432201994,-203.84282310375897
5013,193.0347545073897,130.3103375187221,-203.67627990705682
5014,192.87238473291052,130.14796774424292,-203.838649681536
5015,192.73443349218036,130.01001650351276,-203.97660092226616
5016,193.12631020668084,130.40189321801324,-203.58472420776567
5017,193.0677108681456,130.343293879478,-203.6433235463009
5018,192.85289072054425,130.12847373187665,-203.85814369390226
5019,192.55781567588156,129.83339868721396,-204.15321873856496
5020,192.84848979408125,130.12407280541365,-203.86254462036527
5021,192.61266193150715,129.88824494283955,-204.09837248293937
5022,192.94314142186317,130.21872443319558,-203.76789299258334
5023,192.69819576720414,129.97377877853654,-204.01283864724238
5024,193.02140405623655,130.29698706756895,-203.68963035820997
5025,192.76645104630578,130.04203405763818,-203.94458336814074
5026,192.85920575004272,130.13478876137512,-203.8518286644038
5027,192.65894827314892,129.93453128448132,-204.0520861412976
5028,192.56139136548362,129.83697437681602,-204.1496430489629
5029,192.96023650640072,130.23581951773312,-203.7507979080458
5030,192.73685975569754,130.01244276702994,-203.97417465874898
5031,192.9660908661325,130.2416738774649,-203.744943548314
5032,192.99205469523636,130.26763770656876,-203.71897971921015
5033,192.9718679414545,130.2474509527869,-203.73916647299203
5034,192.9595339036228,130.2351169149552,-203.75150051082372
5035,192.6081460126534,129.8837290239858,-204.1028884017931
5036,192.6411472539168,129.9167302652492,-204.0698871605297
5037,193.06546471125438,130.34104772258678,-203.64556970319214
5038,192.5285960600051,129.8041790713375,-204.18243835444142
5039,192.579367696843,129.8549507081754,-204.1316667176035
5040,192.66542816859163,129.94101117992403,-204.04560624585488
5041,192.5410337039748,129.8166167153072,-204.17000071047173
5042,192.6014967249676,129.8770797363,-204.1095376894789
5043,192.96311927086353,130.23870228219593,-203.747915143583
5044,193.04898013461323,130.32456314594563,-203.66205427983328
5045,192.63421329938953,129.90979631072193,-204.076821115057
5046,193.06837216028825,130.34395517162065,-203.64266225415827
5047,192.8502818671773,130.1258648785097,-203.86075254726921
5048,192.75319883945565,130.02878185078805,-203.95783557499087
5049,192.54104594430356,129.81662895563596,-204.16998847014295
5050,193.1323176382691,130.4079006496015,-203.57871677617743
5051,192.67416773150435,129.94975074283676,-204.03686668294216
5052,192.9661882560929,130.2417712674253,-203.74484615835362
5053,192.6729896413439,129.9485726526763,-204.03804477310263
5054,192.6977799141791,129.9733629255115,-204.0132545002674
5055,192.93368516554082,130.20926817687322,-203.7773492489057
5056,193.04346198412526,130.31904499545766,-203.66757243032126
5057,192.6722645262508,129.94784753758321,-204.0387698881957
5058,192.83101315976364,130.10659617109604,-203.88002125468287
5059,192.68167640860804,129.95725941994044,-204.02935800583847
5060,192.70432195325913,129.97990496459153,-204.0067124611874
5061,192.63562854459144,129.91121155592384,-204.07540586985508
5062,193.01582353404075,130.29140654537315,-203.69521088040577
5063,192.7445484044613,130.0201314157937,-203.9664860099852
5064,192.8980311715383,130.1736141828707,-203.81300324290822
5065,192.69448766471936,129.97007067605176,-204.01654674972715
5066,192.7186027476987,129.9941857590311,-203.99243166674782
5067,192.62578486009505,129.90136787142745,-204.08524955435146
5068,192.68990920380642,129.96549221513882,-204.0211252106401
5069,192.66348457633111,129.93906758766352,-204.0475498381154
5070,193.01572609733017,130.29130910866257,-203.69530831711634
5071,192.80855542123842,130.08413843257082,-203.9024789932081
5072,192.62929495935472,129.90487797068712,-204.0817394550918
5073,192.76548111618862,130.04106412752103,-203.9455532982579
5074,192.66424937964436,129.93983239097676,-204.04678503480216
5075,192.79259180291427,130.06817481424667,-203.91844261153224
5076,192.6288489346286,129.904431945961,-204.08218547981792
5077,192.68653763413323,129.96212064546563,-204.02449678031329
5078,193.04427735557414,130.31986036690654,-203.66675705887238
5079,192.75107627332,130.0266592846524,-203.95995814112652
5080,192.5722631388313,129.8478461501637,-204.13877127561523
5081,192.5404132393503,129.8159962506827,-204.17062117509622
5082,192.71564590970294,129.99122892103534,-203.99538850474357
5083,192.68073033724627,129.95631334857868,-204.03030407720024
5084,192.88946595207983,130.16504896341223,-203.82156846236668
5085,192.80320556955303,130.07878858088543,-203.9078288448935
5086,192.78706277330852,130.06264578464092,-203.923971641138
5087,192.76488525894638,130.04046827027878,-203.94614915550014
5088,192.95144301802202,130.22702602935442,-203.7595913964245
5089,192.89066748635773,130.16625049769013,-203.8203669280888
5090,192.6644248807163,129.9400078920487,-204.04660953373022
5091,192.82595817885985,130.10154119019225,-203.88507623558667
5092,192.66849636209847,129.94407937343087,-204.04253805234805
5093,192.87248831396397,130.14807132529637,-203.83854610048255
5094,192.70082134125565,129.97640435258805,-204.01021307319087
5095,193.01935099406836,130.29493400540076,-203.69168342037815
