,0,1,2
4457,193.0472030269338,124.58879788296794,-211.27204629370505
4458,193.3726587498957,124.91425360592986,-210.94659057074315
4459,193.25076618050934,124.79236103654351,-211.0684831401295
4460,193.2930991337123,124.83469398974647,-211.02615018692654
4461,193.1970094066903,124.73860426272448,-211.12223991394853
4462,193.2845853806675,124.82618023670163,-211.03466393997135
4463,193.46732822211388,125.00892307814802,-210.85192109852497
4464,193.54387681402326,125.08547167005742,-210.77537250661558
4465,193.18853549859406,124.7301303546282,-211.13071382204478
4466,193.08994978850353,124.63154464453768,-211.22929953213531
4467,193.19317108741444,124.7347659434486,-211.1260782332244
4468,193.4027752368245,124.94437009285868,-210.91647408381434
4469,193.0995597373287,124.64115459336286,-211.21968958331016
4470,193.49428128640997,125.03587614244414,-210.82496803422887
4471,193.41397245065946,124.9555673066936,-210.9052768699794
4472,193.57513841162768,125.11673326766183,-210.74411090901117
4473,193.36703409188644,124.90862894792058,-210.9522152287524
4474,193.47728724497108,125.01888210100522,-210.84196207566777
4475,193.29309995093055,124.83469480696469,-211.0261493697083
4476,193.07100486092767,124.61259971696181,-211.24824445971117
4477,193.51325507169005,125.05484992772422,-210.8059942489488
4478,193.12924652068085,124.670841376715,-211.190002799958
4479,193.41388283954652,124.95547769558067,-210.90536648109233
4480,193.34311572958728,124.88471058562145,-210.97613359105156
4481,193.52782247100762,125.06941732704176,-210.79142684963122
4482,193.0754100195818,124.61700487561593,-211.24383930105705
4483,193.09325693004078,124.63485178607495,-211.22599239059807
4484,193.10406051137608,124.64565536741023,-211.21518880926277
4485,193.49984529071287,125.04144014674702,-210.81940402992598
4486,193.11510560452493,124.65670046055907,-211.20414371611392
4487,193.40295118841183,124.94454604444599,-210.916298132227
4488,193.33883817182107,124.8804330278552,-210.98041114881778
4489,193.4853717867153,125.02696664274943,-210.83387753392356
4490,193.2355027346798,124.77709759071398,-211.08374658595903
4491,193.11217826500663,124.6537731210408,-211.2070710556322
4492,193.37299439030718,124.91458924634135,-210.94625493033166
4493,193.09159819607635,124.63319305211051,-211.2276511245625
4494,193.57004673695207,125.1116415929862,-210.74920258368678
4495,193.37271535502254,124.9143102110567,-210.9465339656163
4496,193.23924953937708,124.78084439541122,-211.07999978126176
4497,193.52078589624546,125.06238075227962,-210.7984634243934
4498,193.2482099026585,124.78980475869263,-211.07103941798036
4499,193.0748900013928,124.61648485742693,-211.24435931924606
4500,193.18740055700727,124.72899541304142,-211.13184876363158
4501,193.33723039076094,124.87882524679509,-210.9820189298779
4502,193.4854895519776,125.02708440801175,-210.83375976866125
4503,193.1949897348759,124.73658459091006,-211.12425958576296
4504,193.2799361286527,124.82153098468687,-211.03931319198614
4505,193.1625286447923,124.70412350082646,-211.15672067584654
4506,193.05981151741517,124.60140637344932,-211.25943780322368
4507,193.19388314685506,124.73547800288921,-211.1253661737838
4508,193.09250829433995,124.63410315037412,-211.2267410262989
4509,193.2463151801302,124.78791003616435,-211.07293414050864
4510,193.4996696525444,125.04126450857856,-210.81957966809443
4511,193.4148516984331,124.95644655446726,-210.90439762220575
4512,193.13285207144142,124.67444692747559,-211.18639724919743
4513,193.43040456443734,124.9719994204715,-210.8888447562015
4514,193.51254309155647,125.05413794759062,-210.80670622908238
4515,193.1635118192182,124.70510667525235,-211.15573750142065
4516,193.3129640707752,124.85455892680935,-211.00628524986365
4517,193.33235562195824,124.87395047799241,-210.9868936986806
4518,193.11311757594527,124.65471243197943,-211.20613174469358
4519,193.511348605573,125.05294346160716,-210.80790071506584
4520,193.57095858865927,125.1125534446934,-210.74829073197958
4521,193.3529621970663,124.89455705310046,-210.96628712357256
4522,193.56792995520493,125.10952481123908,-210.75131936543391
4523,193.04851567907141,124.59011053510557,-211.27073364156743
4524,193.56103331049633,125.10262816653048,-210.75821601014252
4525,193.4901482886032,125.03174314463733,-210.82910103203565
4526,193.16380896884846,124.70540382488261,-211.1554403517904
4527,193.55559406109754,125.09718891713169,-210.7636552595413
4528,193.46003929973912,125.00163415577326,-210.85921002089972
4529,193.116082733921,124.65767758995514,-211.20316658671786
4530,193.32928626208948,124.87088111812363,-210.98996305854936
4531,193.28597466288647,124.82756951892061,-211.03327465775237
4532,193.50200096909737,125.04359582513152,-210.81724835154148
4533,193.46035823976203,125.00195309579618,-210.85889108087682
4534,193.18238470350883,124.723979559543,-211.13686461713002
4535,193.08243724200943,124.6240320980436,-211.2368120786294
4536,193.17980952500167,124.72140438103582,-211.13943979563717
4537,193.44046059986948,124.98205545590363,-210.87878872076936
4538,193.37548074752667,124.91707560356083,-210.94376857311218
4539,193.28412763265098,124.82572248868513,-211.03512168798787
4540,193.4190011613207,124.96059601735486,-210.90024815931815
4541,193.21741241518686,124.75900727122101,-211.101836905452
4542,193.44008535749273,124.98168021352687,-210.8791639631461
4543,193.48215162950308,125.02374648553725,-210.83709769113577
4544,193.11529345658266,124.65688831261683,-211.20395586405618
4545,193.3045860076939,124.84618086372805,-211.01466331294495
4546,193.05297601219252,124.59457086822667,-211.26627330844633
4547,193.06554257557343,124.6071374316076,-211.25370674506541
4548,193.21067942440868,124.75227428044282,-211.10856989623016
4549,193.1524085354188,124.69400339145295,-211.16684078522005
4550,193.48113842373687,125.022733279771,-210.83811089690198
4551,193.18361241209607,124.7252072681302,-211.13563690854278
4552,193.1404159105121,124.68201076654624,-211.17883341012674
4553,193.57917236535488,125.12076722138903,-210.74007695528397
4554,193.0962019467294,124.63779680276355,-211.22304737390945
4555,193.18112327360512,124.72271812963928,-211.13812604703372
4556,193.3445674981184,124.88616235415255,-210.97468182252044
4557,193.10475805021258,124.64635290624673,-211.21449127042627
4558,193.1833436606657,124.72493851669986,-211.13590565997313
4559,193.19189811897243,124.7334929750066,-211.12735120166641
4560,193.23673753709377,124.77833239312793,-211.08251178354507
4561,193.12094556520339,124.66254042123754,-211.19830375543546
4562,193.0460820063568,124.58767686239096,-211.27316731428203
4563,193.25362249343925,124.79521734947339,-211.0656268271996
4564,193.31868232063306,124.86027717666721,-211.0005670000058
4565,193.29723111122823,124.83882596726237,-211.02201820941062
4566,193.4877737984183,125.02936865445243,-210.83147552222056
4567,193.24474162000527,124.78633647603942,-211.07450770063357
4568,193.45652429290897,124.99811914894313,-210.86272502772988
4569,193.47315906076727,125.01475391680141,-210.84609025987157
4570,193.25421017439288,124.79580503042705,-211.06503914624597
4571,193.32047354918902,124.86206840522316,-210.99877577144983
4572,193.41519245804312,124.95678731407727,-210.90405686259572
4573,193.42618078636164,124.9677756423958,-210.8930685342772
4574,193.04840630444167,124.59000116047584,-211.27084301619718
4575,193.45416303448428,124.99575789051843,-210.86508628615456
4576,193.30304438157205,124.84463923760619,-211.0162049390668
4577,193.20785793592364,124.74945279195781,-211.1113913847152
4578,193.45811867464172,124.99971353067589,-210.86113064599712
4579,193.595986422387,125.13758127842114,-210.72326289825185
4580,193.5109393250636,125.05253418109774,-210.80830999557526
4581,193.60978335720458,125.15137821323873,-210.70946596343427
4582,193.49154269228634,125.0331375483205,-210.8277066283525
4583,193.32219701017775,124.86379186621188,-210.9970523104611
4584,193.0578400178269,124.59943487386103,-211.26140930281196
4585,193.5030964642825,125.04469132031664,-210.81615285635635
4586,193.67570345647113,125.21729831250528,-210.64354586416772
4587,193.1239334364267,124.66552829246086,-211.19531588421214
4588,193.61308176724984,125.15467662328399,-210.706167553389
4589,193.6395247759937,125.18111963202783,-210.67972454464515
4590,193.05779499188452,124.59938984791869,-211.26145432875433
4591,193.63990692084664,125.18150177688078,-210.6793423997922
4592,193.2934503688943,124.83504522492845,-211.02579895174455
4593,193.24315402368742,124.78474887972158,-211.07609529695142
4594,193.54233103253796,125.08392588857211,-210.7769182881009
4595,193.34514396974245,124.8867388257766,-210.9741053508964
4596,193.43559377698548,124.97718863301964,-210.88365554365336
4597,193.30931849178793,124.85091334782207,-211.0099308288509
4598,193.15639059194024,124.69798544797439,-211.1628587286986
4599,193.05978854257228,124.60138339860642,-211.25946077806657
4600,193.4593016303142,125.00089648634835,-210.85994769032465
4601,193.44381710270395,124.9854119587381,-210.8754322179349
4602,193.10136086199398,124.64295571802815,-211.21788845864486
4603,193.59973346352223,125.14132831955637,-210.71951585711662
4604,193.06959576022587,124.61119061626003,-211.24965356041298
4605,193.28808960605795,124.8296844620921,-211.0311597145809
4606,193.31428422442468,124.85587908045882,-211.00496509621416
4607,193.13405710088242,124.67565195691655,-211.18519221975643
4608,193.48161405270264,125.02320890873678,-210.8376352679362
4609,193.29725230022927,124.83884715626344,-211.02199702040957
4610,193.4563153722996,124.99791022833375,-210.86293394833925
4611,193.3118951278246,124.85348998385878,-211.00735419281423
4612,193.3844188360592,124.92601369209338,-210.93483048457963
4613,193.403451800241,124.94504665627515,-210.91579752039786
4614,193.10672901794123,124.64832387397537,-211.2125203026976
4615,193.61171527935213,125.15331013538628,-210.70753404128672
4616,193.43070998093486,124.97230483696902,-210.88853933970398
4617,193.2422701457901,124.78386500182424,-211.07697917484876
4618,193.33357511929134,124.8751699753255,-210.9856742013475
4619,193.0633752448666,124.60497010090074,-211.25587407577225
4620,193.28746276539937,124.82905762143352,-211.03178655523948
4621,193.16194889394623,124.70354374998037,-211.15730042669261
4622,193.51643944993646,125.05803430597061,-210.8028098707024
4623,193.30812085234328,124.84971570837745,-211.01112846829557
4624,193.3868655905665,124.92846044660065,-210.93238373007236
4625,193.34492055369586,124.88651540973,-210.974328766943
4626,193.0684969769275,124.61009183296166,-211.25075234371135
4627,193.52539720285077,125.06699205888494,-210.79385211778808
4628,193.2222320060967,124.76382686213086,-211.09701731454214
4629,193.2396769891387,124.78127184517285,-211.07957233150015
4630,193.16308722569258,124.70468208172673,-211.15616209494627
4631,193.19274012813563,124.73433498416978,-211.12650919250322
4632,193.2607268826098,124.80232173864394,-211.05852243802906
4633,193.3856060929973,124.92720094903147,-210.93364322764154
4634,193.4776668416134,125.01926169764755,-210.84158247902545
4635,193.3532687266663,124.89486358270044,-210.96598059397255
4636,193.40035279820012,124.94194765423426,-210.91889652243873
4637,193.33219891289815,124.87379376893229,-210.9870504077407
4638,193.13450756261,124.67610241864416,-211.18474175802885
4639,193.43050017768542,124.97209503371955,-210.88874914295343
4640,193.38901408854633,124.93060894458048,-210.9302352320925
4641,193.3520454457824,124.89364030181655,-210.96720387485644
4642,193.60699043948998,125.14858529552414,-210.71225888114887
4643,193.48406261880757,125.02565747484172,-210.83518670183128
4644,193.0974052041961,124.63900006023025,-211.22184411644275
4645,193.26966871918032,124.81126357521445,-211.04958060145853
4646,193.18006029544108,124.72165515147525,-211.13918902519777
4647,193.2383162109743,124.77991106700844,-211.08093310966456
4648,193.52571183877308,125.06730669480723,-210.79353748186577
4649,193.1486607834955,124.69025563952964,-211.17058853714335
4650,193.7137039830671,125.25529883910124,-210.60554533757175
4651,193.54618264819408,125.08777750422824,-210.77306667244477
4652,193.05268430070643,124.59427915674057,-211.26656501993241
4653,193.1849294944149,124.72652435044905,-211.13431982622396
4654,193.09621302784436,124.6378078838785,-211.2230362927945
4655,193.26331313498517,124.80490799101932,-211.05593618565368
4656,193.14739362999742,124.68898848603159,-211.17185569064142
4657,193.56579031825186,125.10738517428601,-210.753459002387
4658,193.5282224735075,125.06981732954164,-210.79102684713135
4659,193.08636291514378,124.62795777117795,-211.23288640549507
4660,193.39980700292375,124.9414018589579,-210.9194423177151
4661,193.35422517623212,124.89582003226627,-210.96502414440673
4662,193.22660776640586,124.76820262244,-211.09264155423298
4663,193.2062530783216,124.74784793435576,-211.11299624231725
4664,193.14888550922825,124.6904803652624,-211.1703638114106
4665,193.55362515549155,125.09522001152571,-210.7656241651473
4666,193.2094438024357,124.75103865846985,-211.10980551820316
4667,193.1785949066331,124.72018976266725,-211.14065441400575
4668,193.07665850498663,124.61825336102078,-211.24259081565222
4669,193.35202301724934,124.89361787328347,-210.9672263033895
4670,193.28402340757054,124.8256182636047,-211.0352259130683
4671,193.34169323177173,124.88328808780587,-210.97755608886712
4672,193.22848162713328,124.77007648316743,-211.09076769350557
4673,193.14554921519968,124.68714407123385,-211.17370010543917
4674,193.32634046296553,124.86793531899968,-210.9929088576733
4675,193.36648780259156,124.90808265862573,-210.95276151804728
4676,193.10402462793476,124.64561948396893,-211.21522469270408
4677,193.28640225123908,124.82799710727323,-211.03284706939976
4678,193.13088325027084,124.672478106305,-211.188366070368
4679,193.21218049073428,124.75377534676845,-211.10706882990456
4680,193.36228825738016,124.90388311341432,-210.9569610632587
4681,193.38685498248918,124.92844983852332,-210.93239433814966
4682,193.40564831594324,124.94724317197738,-210.9136010046956
4683,193.19531167725947,124.7369065332936,-211.12393764337938
4684,193.51734595136622,125.05894080740038,-210.80190336927262
4685,193.2225515518695,124.76414640790365,-211.09669776876936
4686,193.49815738739096,125.03975224342511,-210.82109193324789
4687,193.07702935803462,124.61862421406876,-211.24221996260422
4688,193.40428905036828,124.94588390640244,-210.91496027027057
4689,193.20024007707423,124.74183493310838,-211.11900924356462
4690,193.11604223933566,124.65763709536981,-211.2032070813032
4691,193.45912556275954,125.00072041879369,-210.8601237578793
4692,193.29235457770704,124.83394943374121,-211.0268947429318
4693,193.19298935135478,124.73458420738893,-211.12625996928406
4694,193.0761688483187,124.61776370435285,-211.24308047232014
4695,193.35037190607738,124.89196676211154,-210.96887741456146
4696,193.1063060273853,124.64790088341944,-211.21294329325355
4697,193.4416560085594,124.98325086459354,-210.87759331207945
4698,193.3425900088338,124.88418486486796,-210.97665931180504
4699,193.2987811437915,124.84037599982565,-211.02046817684734
4700,193.5674654800407,125.10906033607486,-210.75178384059814
4701,193.25370989308402,124.79530474911816,-211.06553942755482
4702,193.29117724615688,124.83277210219104,-211.02807207448197
4703,193.22151433776887,124.76310919380303,-211.09773498286998
4704,193.11286219083823,124.65445704687238,-211.20638712980062
4705,193.30332453421062,124.84491939024478,-211.01592478642823
4706,193.31403109429283,124.85562595032698,-211.00521822634602
4707,193.5180652893372,125.05966014537134,-210.80118403130166
4708,193.16138270453493,124.70297756056908,-211.15786661610392
4709,193.097396126729,124.63899098276315,-211.22185319390985
4710,193.21237375687295,124.7539686129071,-211.1068755637659
4711,193.5122662080446,125.05386106407876,-210.80698311259425
4712,193.38311506824843,124.92470992428258,-210.93613425239042
4713,193.652520678429,125.19411553446315,-210.66672864220985
4714,193.14549375457653,124.68708861061067,-211.1737555660623
4715,193.2339081341831,124.77550299021728,-211.08534118645574
4716,193.22629270402555,124.7678875600597,-211.0929566166133
4717,193.29705210172403,124.83864695775819,-211.0221972189148
4718,193.42158223696842,124.96317709300256,-210.89766708367043
4719,193.27452778566263,124.81612264169678,-211.04472153497622
4720,193.36019478362888,124.90178963966302,-210.95905453700996
4721,193.47139649595826,125.01299135199241,-210.8478528246806
4722,193.49068304122042,125.03227789725457,-210.82856627941842
4723,193.07159619940415,124.6131910554383,-211.2476531212347
4724,193.3847276291275,124.92632248516166,-210.93452169151135
4725,193.430125601264,124.97172045729815,-210.88912371937485
4726,193.1948016126741,124.73639646870826,-211.12444770796475
4727,193.41549877483354,124.95709363086769,-210.9037505458053
4728,193.08833340695435,124.6299282629885,-211.2309159136845
4729,193.24048651025703,124.7820813662912,-211.07876281038182
4730,193.2304670073475,124.77206186338165,-211.08878231329135
4731,193.23936448954467,124.78095934557882,-211.07988483109418
4732,193.456531862736,124.99812671877015,-210.86271745790285
4733,193.51387087082702,125.05546572686117,-210.80537844981183
4734,193.3568048168381,124.89839967287226,-210.96244450380075
4735,193.21838298845037,124.75997784448454,-211.10086633218847
4736,193.2247486843686,124.76634354040276,-211.09450063627025
4737,193.5122447319513,125.05383958798548,-210.80700458868753
4738,193.2577966531963,124.79939150923045,-211.06145266744255
4739,193.26130944700276,124.80290430303691,-211.0579398736361
4740,193.2068506912271,124.74844554726124,-211.11239862941176
4741,193.46830345922632,125.00989831526049,-210.85094586141253
4742,193.16693496793127,124.70852982396542,-211.15231435270758
4743,193.3359853494588,124.87758020549296,-210.98326397118004
4744,193.13651541502196,124.6781102710561,-211.18273390561689
4745,193.14141189062028,124.68300674665441,-211.17783743001857
4746,193.1245957632291,124.66619061926326,-211.19465355740974
4747,193.59863990893783,125.14023476497199,-210.72060941170102
4748,193.2429838580615,124.78457871409567,-211.07626546257734
4749,193.0918446126605,124.63343946869466,-211.22740470797834
4750,193.14716686112217,124.68876171715632,-211.17208245951667
4751,193.6288470048084,125.17044186084256,-210.69040231583045
4752,193.11629113305037,124.65788598908453,-211.20295818758848
4753,193.25446942873342,124.79606428476755,-211.06477989190543
4754,193.43940980159843,124.9810046576326,-210.87983951904042
4755,193.2925346574475,124.83412951348166,-211.02671466319134
4756,193.72926424381237,125.27085909984653,-210.58998507682648
4757,193.14355656261307,124.68515141864722,-211.17569275802578
4758,193.11235778161085,124.65395263764502,-211.206891539028
4759,193.08235263359995,124.6239474896341,-211.2368966870389
4760,193.04773643074756,124.58933128678173,-211.27151288989128
4761,193.45683447315423,124.9984293291884,-210.86241484748462
4762,193.27476390777272,124.81635876380687,-211.04448541286612
4763,193.57849535231725,125.1200902083514,-210.7407539683216
4764,193.4030936267225,124.94468848275665,-210.91615569391635
4765,193.5655874847716,125.10718234080575,-210.75366183586723
4766,193.60996350960878,125.15155836564293,-210.70928581103007
4767,193.0816620647929,124.62325692082705,-211.23758725584594
4768,193.08623035123065,124.6278252072648,-211.2330189694082
4769,193.34173688536188,124.88333174139605,-210.97751243527696
4770,193.60216137132662,125.14375622736077,-210.71708794931223
4771,193.19823584267039,124.73983069870452,-211.12101347796846
4772,193.55751448192802,125.09910933796218,-210.76173483871082
4773,193.22391640253585,124.76551125857002,-211.095332918103
4774,193.48605161933514,125.02764647536928,-210.8331977013037
4775,193.59982639809314,125.1414212541273,-210.7194229225457
4776,193.55136768441912,125.09296254045327,-210.76788163621973
4777,193.31409649301784,124.855691349052,-211.005152827621
4778,193.51187893871696,125.05347379475113,-210.80737038192188
4779,193.2274058497524,124.76900070578654,-211.09184347088646
4780,193.538414764516,125.08000962055016,-210.78083455612284
4781,193.12542950805306,124.66702436408721,-211.1938198125858
4782,193.10248030749634,124.6440751635305,-211.2167690131425
4783,193.18719103295535,124.7287858889895,-211.1320582876835
4784,193.50459455259673,125.04618940863088,-210.81465476804212
4785,193.25718439953587,124.79877925557004,-211.06206492110297
4786,193.25218097399457,124.79377583002874,-211.06706834664428
4787,193.36652195319104,124.90811680922519,-210.9527273674478
4788,193.44961375334924,124.99120860938339,-210.8696355672896
4789,193.09288797890778,124.63448283494193,-211.22636134173106
4790,193.14452776599697,124.68612262203114,-211.17472155464188
4791,193.44670433909485,124.988299195129,-210.872544981544
4792,193.5911881346128,125.13278299064693,-210.72806118602605
4793,193.18002665086144,124.7216215068956,-211.1392226697774
4794,193.07022688852945,124.61182174456358,-211.2490224321094
4795,193.48155436349685,125.023149219531,-210.837694957142
4796,193.06606679282964,124.6076616488638,-211.2531825278092
4797,193.4403860463881,124.98198090242228,-210.87886327425073
4798,193.64598219236765,125.18757704840182,-210.6732671282712
4799,193.07699680610773,124.61859166214187,-211.24225251453112
4800,193.28097378439455,124.8225686404287,-211.0382755362443
4801,193.51290233514572,125.05449719117986,-210.80634698549312
4802,193.48342012474055,125.02501498077471,-210.8358291958983
4803,193.56205574764329,125.10365060367744,-210.75719357299556
4804,193.40527864322024,124.94687349925438,-210.9139706774186
4805,193.0879455931115,124.62954044914564,-211.23130372752735
4806,193.14638270832486,124.68797756435902,-211.17286661231398
4807,193.19623749212582,124.73783234815998,-211.12301182851303
4808,193.28673329592812,124.82832815196227,-211.03251602471073
4809,193.20999155309465,124.7515864091288,-211.1092577675442
4810,193.62510450362805,125.16669935966219,-210.6941448170108
4811,193.2810063102265,124.82260116626067,-211.03824301041234
4812,193.39899810656976,124.94059296260392,-210.92025121406908
4813,193.34815755977624,124.88975241581039,-210.9710917608626
4814,193.2493305117931,124.79092536782724,-211.06991880884576
4815,193.14167063968887,124.68326549572302,-211.17757868094998
4816,193.53386607073304,125.07546092676718,-210.7853832499058
4817,193.23061191313886,124.77220676917301,-211.0886374075
4818,193.48965539726532,125.03125025329949,-210.82959392337352
4819,193.6465886180339,125.18818347406804,-210.67266070260496
4820,193.0801570925353,124.62175194856947,-211.23909222810354
4821,193.42413961164058,124.96573446767472,-210.89510970899826
4822,193.21312498961473,124.75471984564889,-211.10612433102412
4823,193.4237677487419,124.96536260477608,-210.89548157189694
4824,193.24909943830173,124.79069429433588,-211.07014988233712
4825,193.37765725315938,124.91925210919354,-210.94159206747946
4826,193.0450830058045,124.58667786183865,-211.27416631483433
4827,193.52383615504496,125.0654310110791,-210.79541316559389
4828,193.32140052016348,124.86299537619763,-210.99784880047537
4829,193.2285805709391,124.77017542697325,-211.09066874969974
4830,193.15322055353093,124.69481540956508,-211.16602876710792
4831,193.2221479249564,124.76374278099057,-211.09710139568244
4832,193.18435368901513,124.72594854504926,-211.13489563162372
4833,193.39684431716537,124.93843917319953,-210.92240500347347
4834,193.0997592103287,124.64135406636285,-211.21949011031015
4835,193.52925248745086,125.070847343485,-210.78999683318798
4836,193.3185477726317,124.86014262866583,-211.00070154800716
4837,193.23714202464384,124.778736880678,-211.082107295995
4838,193.4759150108812,125.01750986691536,-210.84333430975764
4839,193.4735697861495,125.01516464218366,-210.84567953448934
4840,193.10572745140573,124.64732230743988,-211.21352186923312
4841,193.3160473648739,124.85764222090805,-211.00320195576495
4842,193.47623624648486,125.01783110251903,-210.843013074154
4843,193.35344178000543,124.89503663603958,-210.96580754063342
4844,193.4825226736559,125.02411752969005,-210.83672664698295
4845,193.12928208955023,124.67087694558438,-211.18996723108862
4846,193.09905642052092,124.64065127655509,-211.22019290011792
4847,193.32397057161177,124.86556542764593,-210.99527874902708
4848,193.27881794717666,124.82041280321081,-211.04043137346218
4849,193.13442897483924,124.6760238308734,-211.1848203457996
4850,193.19914327680902,124.74073813284316,-211.12010604382982
4851,193.40894013229192,124.95053498832605,-210.91030918834693
4852,193.17857264188584,124.72016749791999,-211.140676678753
4853,193.2766558712641,124.81825072729823,-211.04259344937475
4854,193.27839845915116,124.8199933151853,-211.04085086148768
4855,193.08289131090365,124.6244861669378,-211.2363580097352
4856,193.2935118814934,124.83510673752755,-211.02573743914544
4857,193.3379216991333,124.87951655516744,-210.98132762150556
4858,193.40315233843867,124.94474719447281,-210.91609698220017
4859,193.4608884174659,125.00248327350003,-210.85836090317295
4860,193.4014954639648,124.94309031999894,-210.91775385667404
4861,193.09944623808946,124.64104109412362,-211.2198030825494
4862,193.3112063187542,124.85280117478834,-211.00804300188466
4863,193.38061211700597,124.92220697304012,-210.93863720363288
4864,193.32588413649387,124.86747899252802,-210.99336518414498
4865,193.09026965424238,124.63186451027653,-211.22897966639647
4866,193.42678732882297,124.96838218485713,-210.89246199181588
4867,193.10817077952785,124.649765635562,-211.211078541111
4868,193.5262002957657,125.06779515179987,-210.79304902487314
4869,193.24802400624878,124.78961886228294,-211.07122531439006
4870,193.15867141599998,124.70026627203413,-211.16057790463887
4871,193.22566124815788,124.76725610419201,-211.09358807248097
4872,193.61013615067196,125.1517310067061,-210.70911316996688
4873,193.39299364118907,124.93458849722323,-210.92625567944978
4874,193.30772927427464,124.84932413030879,-211.0115200463642
4875,193.31690972179527,124.85850457782944,-211.00233959884358
4876,193.21603538917907,124.7576302452132,-211.10321393145978
4877,193.41329029555013,124.95488515158428,-210.90595902508872
4878,193.24488127572417,124.78647613175832,-211.07436804491468
4879,193.4132254069649,124.95482026299905,-210.90602391367395
4880,193.57234655388876,125.11394140992292,-210.74690276675008
4881,193.24778353283443,124.78937838886858,-211.0714657878044
4882,193.33310080340854,124.87469565944271,-210.9861485172303
4883,193.3784934490279,124.92008830506207,-210.94075587161095
4884,193.38993879452192,124.93153365055608,-210.92931052611692
4885,193.52742757479913,125.06902243083329,-210.7918217458397
4886,193.38039189291874,124.92198674895289,-210.9388574277201
4887,193.4613833951114,125.00297825114555,-210.85786592552745
4888,193.30961696726436,124.85121182329853,-211.00963235337449
4889,193.25239393006953,124.79398878610368,-211.06685539056932
4890,193.19260574025972,124.73420059629387,-211.12664358037912
4891,193.5946761517634,125.13627100779756,-210.72457316887545
4892,193.36466510892592,124.90625996496007,-210.95458421171293
4893,193.36092877833644,124.9025236343706,-210.9583205423024
4894,193.11248146722534,124.6540763232595,-211.2067678534135
4895,193.3036318364336,124.84522669246775,-211.01561748420525
4896,193.23806050821082,124.77965536424496,-211.08118881242802
4897,193.39796665884202,124.93956151487616,-210.92128266179682
4898,193.11894380567918,124.66053866171335,-211.20030551495967
4899,193.1220643732076,124.66365922924176,-211.19718494743125
4900,193.1342565444041,124.67585140043826,-211.18499277623474
4901,193.48411464117734,125.0257094972115,-210.8351346794615
4902,193.17121373740352,124.71280859343767,-211.14803558323533
4903,193.41775079847486,124.959345654509,-210.901498522164
4904,193.54449989936987,125.08609475540403,-210.77474942126898
4905,193.42219367329415,124.9637885293283,-210.8970556473447
4906,193.46460238028848,125.00619723632263,-210.85464694035036
4907,193.34493302139342,124.88652787742755,-210.97431629924543
4908,193.06751742839535,124.60911228442951,-211.2517318922435
4909,193.69168112564748,125.23327598168163,-210.62756819499137
4910,193.34087066481658,124.88246552085073,-210.97837865582227
4911,193.65282776668946,125.19442262272361,-210.6664215539494
4912,193.3187757522169,124.86037060825107,-211.00047356842194
4913,193.32444422900423,124.8660390850384,-210.99480509163462
4914,193.31530207066112,124.85689692669527,-211.00394724997773
4915,193.0563487631904,124.59794361922457,-211.26290055744843
4916,193.07153791076266,124.61313276679681,-211.2477114098762
4917,193.0957172152262,124.63731207126034,-211.22353210541266
4918,193.04760190690737,124.58919676294153,-211.27164741373147
4919,193.5921875549887,125.13378241102284,-210.72706176565015
4920,193.15889080727126,124.70048566330541,-211.16035851336758
4921,193.4285222757173,124.97011713175148,-210.89072704492153
4922,193.1289048998003,124.67049975583443,-211.19034442083856
4923,193.56019713454756,125.1017919905817,-210.75905218609128
4924,193.22094052546936,124.76253538150351,-211.0983087951695
4925,193.04751483360553,124.58910968963968,-211.2717344870333
4926,193.32115105487833,124.86274591091248,-210.99809826576052
4927,193.48788858563003,125.02948344166418,-210.83136073500881
4928,193.41094843191598,124.95254328795015,-210.90830088872286
4929,193.29665850410362,124.83825336013777,-211.02259081653523
4930,193.20532653163596,124.74692138767013,-211.11392278900288
4931,193.23521020554736,124.77680506158151,-211.08403911509149
4932,193.31648030124904,124.8580751572832,-211.0027690193898
4933,193.13456792526537,124.67616278129951,-211.18468139537347
4934,193.50047852605167,125.04207338208582,-210.81877079458718
4935,193.55996637075634,125.1015612267905,-210.7592829498825
4936,193.05876113773266,124.6003559937668,-211.2604881829062
4937,193.62859065659168,125.17018551262585,-210.69065866404716
4938,193.28125600487758,124.82285086091174,-211.03799331576127
4939,193.43000156678062,124.97159642281477,-210.88924775385823
4940,193.43723409701633,124.9788289530505,-210.88201522362252
4941,193.48153594201608,125.02313079805023,-210.83771337862277
4942,193.43422030112183,124.97581515715598,-210.88502901951702
4943,193.37269624422302,124.91429110025717,-210.94655307641582
4944,193.15781082933407,124.69940568536823,-211.16143849130478
4945,193.3627158792559,124.90431073529004,-210.95653344138296
4946,193.202061887238,124.74365674327214,-211.11718743340086
4947,193.1599812978097,124.70157615384386,-211.15926802282914
4948,193.50634694449562,125.04794180052977,-210.81290237614323
4949,193.53879932629695,125.0803941823311,-210.7804499943419
4950,193.203396655062,124.74499151109615,-211.11585266557685
4951,193.33636332724544,124.87795818327959,-210.9828859933934
4952,193.5168920905158,125.05848694654995,-210.80235723012305
4953,193.04740516959708,124.58900002563125,-211.27184415104176
4954,193.1738862180792,124.71548107411334,-211.14536310255966
4955,193.13496710687386,124.676561962908,-211.184282213765
4956,193.23975124489573,124.78134610092988,-211.07949807574312
4957,193.12372271268688,124.66531756872105,-211.19552660795196
