,0,1,2
1157,176.41761860982058,188.4096516793542,-118.32309400961536
1158,176.185216192713,188.17724926224662,-118.55549642672294
1159,176.4931636546863,188.48519672421992,-118.24754896474964
1160,176.3492950681676,188.34132813770123,-118.39141755126833
1161,176.18451222114095,188.17654529067457,-118.55620039829498
1162,176.3221102664182,188.31414333595183,-118.41860235301775
1163,176.32431143919496,188.31634450872858,-118.41640118024097
1164,176.64752054314337,188.639553612677,-118.09319207629257
1165,176.59060751087625,188.58264058040987,-118.1501051085597
1166,176.55401046052117,188.5460435300548,-118.18670215891478
1167,176.54311479480793,188.53514786434155,-118.197597824628
1168,176.37233246999824,188.36436553953186,-118.36838014943771
1169,176.61912294419722,188.61115601373083,-118.12158967523874
1170,176.28916352838988,188.2811965979235,-118.45154909104606
1171,176.76984204827,188.7618751178036,-117.97087057116596
1172,176.72362429162462,188.71565736115824,-118.01708832781134
1173,176.24228027818043,188.23431334771405,-118.49843234125552
1174,176.21297044686136,188.20500351639498,-118.52774217257456
1175,176.6084763310613,188.60050940059492,-118.13223628837463
1176,176.1507830559195,188.14281612545312,-118.58992956351643
1177,176.33552084659004,188.32755391612366,-118.4051917728459
1178,176.3327534763923,188.32478654592592,-118.40795914304364
1179,176.47060360656087,188.4626366760945,-118.27010901287505
1180,176.37037239333475,188.36240546286837,-118.37034022610118
1181,176.15749341432036,188.14952648385398,-118.58321920511558
1182,176.1884515029568,188.18048457249043,-118.55226111647914
1183,176.5530711498675,188.5451042194011,-118.18764146956846
1184,176.44866801281967,188.44070108235329,-118.29204460661627
1185,176.2554795179333,188.24751258746693,-118.48523310150263
1186,176.34505203606943,188.33708510560305,-118.3956605833665
1187,176.25888887996356,188.25092194949718,-118.48182373947238
1188,176.35953665860313,188.35156972813675,-118.38117596083279
1189,176.3806944529825,188.37272752251613,-118.36001816645341
1190,176.62311309348573,188.61514616301935,-118.11759952595023
1191,176.29864113819437,188.290674207728,-118.44207148124158
1192,176.53609619277432,188.52812926230794,-118.20461642666162
1193,176.31912181277062,188.31115488230424,-118.42159080666534
1194,176.51302775440615,188.50506082393977,-118.22768486502979
1195,176.61368109925968,188.6057141687933,-118.12703152017625
1196,176.45805883428085,188.45009190381447,-118.28265378515509
1197,176.4695746445906,188.46160771412423,-118.27113797484533
1198,176.5715049257258,188.56353799525942,-118.16920769371013
1199,176.47917570279444,188.47120877232805,-118.2615369166415
1200,176.6773132741178,188.66934634365143,-118.06339934531815
1201,176.5303694288146,188.5224024983482,-118.21034319062134
1202,176.31314420373573,188.30517727326935,-118.42756841570021
1203,176.70314620854325,188.69517927807686,-118.03756641089271
1204,176.61640730382408,188.6084403733577,-118.12430531561188
1205,176.55590188328227,188.5479349528159,-118.18481073615366
1206,176.60739417312448,188.5994272426581,-118.13331844631145
1207,176.33827138208753,188.33030445162115,-118.4024412373484
1208,176.3397512169374,188.33178428647102,-118.40096140249854
1209,176.62423465688394,188.61626772641756,-118.11647796255198
1210,176.53444144721993,188.52647451675355,-118.20627117221602
1211,176.7247458617133,188.71677893124692,-118.01596675772264
1212,176.19088159032802,188.18291465986164,-118.54983102910792
1213,176.1858216245477,188.17785469408133,-118.55489099488823
1214,176.4413776093481,188.43341067888173,-118.29933501008784
1215,176.42489618613587,188.4169292556695,-118.31581643330006
1216,176.3530791621491,188.34511223168272,-118.38763345728684
1217,176.4681950817931,188.46022815132673,-118.27251753764284
1218,176.36590371471016,188.35793678424378,-118.37480890472578
1219,176.4583731030954,188.45040617262902,-118.28233951634053
1220,176.32531815415044,188.31735122368406,-118.41539446528552
1221,176.60577564858923,188.59780871812285,-118.13493697084672
1222,176.15028219371973,188.14231526325335,-118.59043042571622
1223,176.23969465897656,188.23172772851018,-118.50101796045938
1224,176.6252629748427,188.61729604437633,-118.11544964459323
1225,176.4535817746488,188.44561484418242,-118.28713084478714
1226,176.16328994883142,188.15532301836504,-118.57742267060452
1227,176.62727242315725,188.61930549269087,-118.11344019627869
1228,176.22189797453925,188.21393104407287,-118.5188146448967
1229,176.36856118439582,188.36059425392943,-118.37215143504012
1230,176.4333612147495,188.42539428428313,-118.30735140468643
1231,176.32090377508007,188.3129368446137,-118.41980884435587
1232,176.45190795795963,188.44394102749325,-118.2888046614763
1233,176.43951400038895,188.43154706992257,-118.30119861904699
1234,176.44069922612027,188.4327322956539,-118.30001339331567
1235,176.57481002694786,188.56684309648148,-118.1659025924881
1236,176.56532419679144,188.55735726632506,-118.1753884226445
1237,176.4625046078893,188.4545376774229,-118.27820801154665
1238,176.58182519570326,188.57385826523688,-118.1588874237327
1239,176.4540159697424,188.446049039276,-118.28669664969354
1240,176.20364329523528,188.1956763647689,-118.53706932420067
1241,176.30540253533033,188.29743560486395,-118.4353100841056
1242,176.44602426941725,188.43805733895087,-118.29468835001869
1243,176.47421077855924,188.46624384809286,-118.2665018408767
1244,176.23264560732846,188.22467867686208,-118.50806701210746
1245,176.57828649334976,188.57031956288338,-118.16242612608616
1246,176.23546880810187,188.2275018776355,-118.50524381133405
1247,176.23605851879762,188.22809158833124,-118.50465410063833
1248,176.49425313561844,188.48628620515206,-118.24645948381749
1249,176.38397402573355,188.37600709526717,-118.35673859370239
1250,176.14356304404882,188.13559611358244,-118.59714957538712
1251,176.4305774830127,188.42261055254633,-118.31013513642321
1252,176.6206173666023,188.6126504361359,-118.12009525283364
1253,176.6280524327112,188.62008550224482,-118.11266018672472
1254,176.4457105959109,188.43774366544451,-118.29500202352504
1255,176.3147527960633,188.3067858655969,-118.42595982337265
1256,176.73997196875584,188.73200503828946,-118.0007406506801
1257,176.5512367578366,188.5432698273702,-118.18947586159933
1258,176.61180445445387,188.6038375239875,-118.12890816498208
1259,176.56765465389287,188.5596877234265,-118.17305796554308
1260,176.17571783919584,188.16775090872946,-118.56499478024011
1261,176.40765029002773,188.39968335956135,-118.3330623294082
1262,176.60327441989676,188.59530748943038,-118.13743819953918
1263,176.57760435241468,188.5696374219483,-118.16310826702126
1264,176.67842523896485,188.67045830849847,-118.06228738047108
1265,176.55409669552537,188.546129765059,-118.18661592391057
1266,176.58033643091503,188.57236950044864,-118.16037618852091
1267,176.5975667284612,188.58959979799482,-118.14314589097474
1268,176.26443551362263,188.25646858315625,-118.47627710581331
1269,176.2318649117898,188.22389798132343,-118.50884770764613
1270,176.27864012055943,188.27067319009305,-118.4620724988765
1271,176.41680982180966,188.40884289134328,-118.32390279762626
1272,176.4566604360251,188.4486935055587,-118.28405218341086
1273,176.3992591772918,188.39129224682543,-118.34145344214413
1274,176.22461037697806,188.21664344651168,-118.51610224245789
1275,176.3017446342807,188.29377770381433,-118.43896798515524
1276,176.2529672865073,188.24500035604092,-118.48774533292865
1277,176.4388164228501,188.43084949238371,-118.30189619658583
1278,176.4292963317242,188.42132940125782,-118.31141628771174
1279,176.37820179504035,188.37023486457397,-118.3625108243956
1280,176.6082199175507,188.60025298708433,-118.13249270188523
1281,176.18065522254113,188.17268829207475,-118.56005739689482
1282,176.29788999851982,188.28992306805344,-118.44282262091612
1283,176.59650254538653,188.58853561492015,-118.14421007404943
1284,176.50916222658557,188.5011952961192,-118.23155039285038
1285,176.24129974491564,188.23333281444926,-118.4994128745203
1286,176.35436061163304,188.34639368116666,-118.3863520078029
1287,176.45055779709497,188.4425908666286,-118.29015482234097
1288,176.48629623739654,188.47832930693016,-118.2544163820394
1289,176.54341670499537,188.53544977452898,-118.19729591444059
1290,176.4583142467279,188.4503473162615,-118.28239837270806
1291,176.40709718752308,188.3991302570567,-118.33361543191286
1292,176.13662959840144,188.12866266793506,-118.60408302103448
1293,176.30570913306204,188.29774220259566,-118.4350034863739
1294,176.6132125524783,188.60524562201192,-118.12750006695762
1295,176.13728184394867,188.1293149134823,-118.60343077548727
1296,176.57864370223382,188.57067677176744,-118.16206891720212
1297,176.41649687503667,188.4085299445703,-118.32421574439927
1298,176.59471671580263,188.58674978533625,-118.1459959036333
1299,176.44997497652636,188.44200804605998,-118.29073764290958
1300,176.51207679557888,188.5041098651125,-118.22863582385706
1301,176.49171539302634,188.48374846255996,-118.2489972264096
1302,176.54354846031163,188.53558152984525,-118.19716415912431
1303,176.14388800415088,188.1359210736845,-118.59682461528506
1304,176.52004977722217,188.5120828467558,-118.22066284221377
1305,176.19813375966928,188.1901668292029,-118.54257885976665
1306,176.61238283459397,188.6044159041276,-118.12832978484197
1307,176.63526629738624,188.62729936691986,-118.10544632204969
1308,176.62298690570208,188.6150199752357,-118.11772571373386
1309,176.17364630963212,188.16567937916574,-118.56706630980382
1310,176.14238783745208,188.1344209069857,-118.59832478198388
1311,176.13874195759914,188.13077502713276,-118.60197066183682
1312,176.38754506737172,188.37957813690534,-118.3531675520642
1313,176.3902097456106,188.38224281514422,-118.35050287382532
1314,176.15121017434973,188.14324324388335,-118.58950244508623
1315,176.6664854849529,188.6585185544865,-118.07422713448304
1316,176.52525117446666,188.51728424400028,-118.21546144496929
1317,176.19868728617107,188.19072035570468,-118.54202533326489
1318,176.39639416664426,188.38842723617788,-118.34431845279168
1319,176.25572992576673,188.24776299530035,-118.48498269366921
1320,176.3419792802933,188.3340123498269,-118.39873333914267
1321,176.15954629319035,188.15157936272396,-118.5811663262456
1322,176.4352268601303,188.42725992966393,-118.30548575930563
1323,176.63185227704926,188.62388534658288,-118.10886034238668
1324,176.5455629385778,188.53759600811142,-118.19514968085812
1325,176.21303075934824,188.20506382888186,-118.5276818600877
1326,176.59975119432733,188.59178426386094,-118.1409614251086
1327,176.17593836502598,188.1679714345596,-118.56477425440994
1328,176.6430575530175,188.63509062255113,-118.09765506641844
1329,176.53896561937722,188.53099868891084,-118.20174700005873
1330,176.30064005263807,188.2926731221717,-118.44007256679785
1331,176.4284216232301,188.4204546927637,-118.31229099620585
1332,176.23799080086013,188.23002387039375,-118.50272181857582
1333,176.55056113066996,188.54259420020358,-118.19015148876598
1334,176.64118416342933,188.63321723296295,-118.09952845600661
1335,176.593606433647,188.58563950318063,-118.14710618578893
1336,176.28694997942367,188.2789830489573,-118.45376264001229
1337,176.33252188987433,188.32455495940795,-118.4081907295616
1338,176.43617308910913,188.42820615864275,-118.30453953032679
1339,176.35162347060606,188.34365654013968,-118.38908914882988
1340,176.72054111980296,188.71257418933658,-118.020171499633
1341,176.5720249660663,188.5640580355999,-118.16868765336963
1342,176.39139310549672,188.38342617503034,-118.34931951393922
1343,176.57545681857724,188.56748988811086,-118.1652558008587
1344,176.1798941865432,188.17192725607683,-118.56081843289272
1345,176.40583986572588,188.3978729352595,-118.33487275371006
1346,176.60230375752502,188.59433682705864,-118.13840886191092
1347,176.18950123317572,188.18153430270934,-118.55121138626023
1348,176.15274335317588,188.1447764227095,-118.58796926626006
1349,176.428765355018,188.4207984245516,-118.31194726441794
1350,176.3865080649538,188.37854113448742,-118.35420455448214
1351,176.74582776406527,188.7378608335989,-117.99488485537069
1352,176.60880451571575,188.60083758524937,-118.13190810372018
1353,176.61541088991763,188.60744395945125,-118.12530172951833
1354,176.3279071460917,188.3199402156253,-118.41280547334424
1355,176.60422485616385,188.59625792569747,-118.13648776327209
1356,176.31069080990522,188.30272387943884,-118.4300218095307
1357,176.33245940283172,188.32449247236534,-118.40825321660424
1358,176.64005270143173,188.63208577096535,-118.10065991800421
1359,176.34084817207543,188.33288124160904,-118.39986444736053
1360,176.50845707108328,188.5004901406169,-118.23225554835265
1361,176.44442255126313,188.43645562079675,-118.29629006817281
1362,176.14407743115484,188.13611050068846,-118.59663518828111
1363,176.61070353987287,188.6027366094065,-118.13000907956308
1364,176.5305686645727,188.52260173410633,-118.21014395486323
1365,176.59275961714698,188.5847926866806,-118.14795300228894
1366,176.56816868626316,188.56020175579678,-118.17254393317279
1367,176.33864870257318,188.3306817721068,-118.40206391686276
1368,176.3314320249724,188.32346509450602,-118.40928059446355
1369,176.14454828587077,188.1365813554044,-118.59616433356516
1370,176.3968030198215,188.38883608935512,-118.34390959961442
1371,176.75098585374755,188.74301892328117,-117.98972676568839
1372,176.32176989586756,188.31380296540118,-118.41894272356838
1373,176.20767602759184,188.19970909712546,-118.53303659184411
1374,176.49527280923087,188.4873058787645,-118.24543981020507
1375,176.57994811168948,188.5719811812231,-118.16076450774645
1376,176.13548030898946,188.12751337852308,-118.60523231044648
1377,176.17853198763913,188.17056505717275,-118.5621806317968
1378,176.18862784603522,188.18066091556884,-118.55208477340072
1379,176.20369503784818,188.1957281073818,-118.53701758158776
1380,176.1901944874247,188.1822275569583,-118.55051813201126
1381,176.57792034323953,188.56995341277315,-118.16279227619643
1382,176.51948941544995,188.51152248498357,-118.22122320398599
1383,176.78006119174577,188.7720942612794,-117.96065142769017
1384,176.46077480097895,188.45280787051257,-118.27993781845699
1385,176.3767441777081,188.36877724724172,-118.36396844172782
1386,176.4709927617779,188.4630258313115,-118.26971985765805
1387,176.6354149407478,188.62744801028143,-118.10529767868813
1388,176.53675814098347,188.52879121051708,-118.20395447845246
1389,176.26088059067092,188.25291366020454,-118.47983202876502
1390,176.45140827870932,188.44344134824294,-118.28930434072662
1391,176.1460768479588,188.13810991749241,-118.59463577147714
1392,176.31522688439247,188.3072599539261,-118.42548573504347
1393,176.22491902892256,188.21695209845618,-118.5157935905134
1394,176.31288437393465,188.30491744346827,-118.42782824550127
1395,176.473219914429,188.4652529839626,-118.26749270500694
1396,176.2463806445122,188.2384137140458,-118.49433197492377
1397,176.23396919856978,188.2260022681034,-118.50674342086617
1398,176.5328578610704,188.52489093060402,-118.20785475836553
1399,176.30365299273058,188.2956860622642,-118.43705962670538
1400,176.52257617222014,188.51460924175376,-118.2181364472158
1401,176.3110498083169,188.30308287785053,-118.42966281111904
1402,176.18703026638994,188.17906333592356,-118.553682353046
1403,176.44101244239414,188.43304551192776,-118.29970017704181
1404,176.42298394803157,188.4150170175652,-118.31772867140437
1405,176.55516142977646,188.54719449931008,-118.18555118965948
1406,176.32667169555648,188.3187047650901,-118.41404092387944
1407,176.35700196154158,188.3490350310752,-118.38371065789437
1408,176.42639851850316,188.41843158803678,-118.31431410093278
1409,176.51234532807317,188.50437839760679,-118.22836729136276
1410,176.52711355457302,188.51914662410664,-118.21359906486292
1411,176.1673018835347,188.1593349530683,-118.57341073590125
1412,176.5709484177861,188.56298148731972,-118.16976420164985
1413,176.15138643423725,188.14341950377087,-118.5893261851987
1414,176.57008666793362,188.56211973746724,-118.17062595150232
1415,176.13963708923538,188.131670158769,-118.60107553020057
1416,176.37464562893206,188.36667869846568,-118.36606699050387
1417,176.15475557255323,188.14678864208685,-118.58595704688273
1418,176.30877882867745,188.30081189821107,-118.4319337907585
1419,176.21563210441215,188.20766517394577,-118.5250805150238
1420,176.67824538957592,188.67027845910954,-118.06246722986
1421,176.69038757222182,188.68242064175544,-118.05032504721413
1422,176.6758940709225,188.66792714045613,-118.06481854851341
1423,176.27203950486893,188.26407257440255,-118.46867311456703
1424,176.17264377301112,188.16467684254474,-118.56806884642484
1425,176.24890366464493,188.24093673417855,-118.491808954791
1426,176.13729705688988,188.1293301264235,-118.60341556254608
1427,176.32905501271728,188.3210880822509,-118.41165760671866
1428,176.5854731227974,188.57750619233101,-118.15523949663856
1429,176.37723182974688,188.3692648992805,-118.36348078968908
1430,176.51601566989513,188.50804873942874,-118.22469694954081
1431,176.25586473174266,188.24789780127628,-118.48484788769328
1432,176.31379879756747,188.3058318671011,-118.42691382186847
1433,176.38154632936522,188.37357939889884,-118.35916629007072
1434,176.2437712726769,188.2358043422105,-118.49694134675904
1435,176.2272166296372,188.21924969917083,-118.51349598979874
1436,176.32699730903602,188.31903037856964,-118.41371531039991
1437,176.16556161724307,188.1575946867767,-118.57515100219287
1438,176.43596792917344,188.42800099870706,-118.3047446902625
1439,176.5830405291761,188.5750735987097,-118.15767209025985
1440,176.30306360584717,188.2950966753808,-118.43764901358875
1441,176.28085415765034,188.27288722718396,-118.4598584617856
1442,176.5426560938481,188.53468916338173,-118.19805652558783
1443,176.38295310198302,188.37498617151664,-118.3577595174529
1444,176.6294720563467,188.62150512588033,-118.11124056308921
1445,176.4373096496666,188.4293427192002,-118.30340296976934
1446,176.37641571011326,188.36844877964688,-118.36429690932269
1447,176.22363869246615,188.21567176199977,-118.51707392696979
1448,176.58683596277595,188.57886903230957,-118.15387665666
1449,176.5829214927325,188.57495456226613,-118.15779112670343
1450,176.59140141726917,188.5834344868028,-118.14931120216677
1451,176.53795784780365,188.52999091733727,-118.2027547716323
1452,176.1410646407693,188.1330977103029,-118.59964797866665
1453,176.3210378825453,188.31307095207893,-118.41967473689064
1454,176.40348490643797,188.3955179759716,-118.33722771299797
1455,176.21337087290013,188.20540394243375,-118.52734174653581
1456,176.62734273235984,188.61937580189345,-118.1133698870761
1457,176.1822422531689,188.17427532270253,-118.55847036626703
1458,176.34284834468454,188.33488141421816,-118.3978642747514
1459,176.3714269962214,188.36346006575502,-118.36928562321454
1460,176.29042275644608,188.2824558259797,-118.45028986298986
1461,176.59373014434198,188.5857632138756,-118.14698247509395
1462,176.27565656320186,188.26768963273548,-118.46505605623408
1463,176.21421351709841,188.20624658663203,-118.52649910233752
1464,176.4565338229493,188.44856689248292,-118.28417879648663
1465,176.43996228699194,188.43199535652556,-118.300750332444
1466,176.65133670282887,188.6433697723625,-118.08937591660707
1467,176.52426605506287,188.5162991245965,-118.21644656437306
1468,176.25371901070025,188.24575208023387,-118.48699360873569
1469,176.45031123762894,188.44234430716256,-118.290401381807
1470,176.43515984498285,188.42719291451647,-118.30555277445308
1471,176.2958219179058,188.28785498743943,-118.44489070153011
1472,176.57765461013844,188.56968767967206,-118.16305800929749
1473,176.18833312208886,188.18036619162248,-118.55237949734708
1474,176.1610110510275,188.1530441205611,-118.57970156840845
1475,176.19980919950487,188.1918422690385,-118.54090341993106
1476,176.18944199717222,188.18147506670584,-118.55127062226371
1477,176.69495413553236,188.68698720506598,-118.04575848390357
1478,176.47108716319343,188.46312023272705,-118.26962545624252
1479,176.41494494217466,188.40697801170828,-118.32576767726128
1480,176.20469521860642,188.19672828814004,-118.53601740082951
1481,176.3072895419748,188.29932261150842,-118.43342307746114
1482,176.43462344683545,188.42665651636906,-118.3060891726005
1483,176.43544001036625,188.42747307989987,-118.30527260906969
1484,176.59148829482592,188.58352136435954,-118.14922432461002
1485,176.57994048435086,188.57197355388448,-118.16077213508508
1486,176.17669062756497,188.16872369709859,-118.56402199187097
1487,176.35168404131508,188.3437171108487,-118.38902857812086
1488,176.75262498884888,188.7446580583825,-117.98808763058706
1489,176.4674879817443,188.45952105127793,-118.27322463769164
1490,176.28849015501,188.28052322454363,-118.45222246442594
1491,176.6149638214541,188.60699689098772,-118.12574879798186
1492,176.36632838687103,188.35836145640465,-118.3743842325649
1493,176.3122814861185,188.30431455565213,-118.42843113331745
1494,176.3398248361166,188.33185790565022,-118.40088778331935
1495,176.49258799831316,188.48462106784677,-118.24812462112278
1496,176.53228564110483,188.52431871063845,-118.2084269783311
1497,176.37284185131506,188.36487492084868,-118.3678707681209
1498,176.53584927800952,188.52788234754314,-118.2048633414264
1499,176.23568785280256,188.22772092233618,-118.5050247666334
1500,176.7298332631961,188.72186633272972,-118.01087935623984
1501,176.59729213966207,188.5893252091957,-118.14342047977387
1502,176.62222063058533,188.61425370011895,-118.11849198885061
1503,176.23637299801183,188.22840606754545,-118.5043396214241
1504,176.73042689370357,188.72245996323718,-118.01028572573237
1505,176.48078331108553,188.47281638061915,-118.25992930835041
1506,176.61181738281658,188.6038504523502,-118.12889523661934
1507,176.3786061852916,188.37063925482522,-118.36210643414432
1508,176.27869434712056,188.27072741665418,-118.46201827231538
1509,176.55849236242454,188.55052543195816,-118.18222025701141
1510,176.3949660542173,188.3869991237509,-118.34574656521866
1511,176.55537246898794,188.54740553852156,-118.185340150448
1512,176.24746598343805,188.23949905297167,-118.49324663599789
1513,176.52142843690342,188.51346150643704,-118.2192841825325
1514,176.84743966331928,188.8394727328529,-117.89327295611668
1515,176.21394295068538,188.205976020219,-118.52676966875055
1516,176.56890976980887,188.5609428393425,-118.17180284962706
1517,176.24053385233984,188.23256692187346,-118.5001787670961
1518,176.6191147029018,188.61114777243543,-118.12159791653413
1519,176.20913499504937,188.201168064583,-118.53157762438656
1520,176.35272314892273,188.34475621845635,-118.38798947051322
1521,176.41743058152952,188.40946365106313,-118.32328203790642
1522,176.21076948975568,188.2028025592893,-118.52994312968026
1523,176.366351346237,188.35838441577062,-118.37436127319894
1524,176.4563977009372,188.44843077047082,-118.28431491849874
1525,176.58856088523126,188.58059395476488,-118.15215173420468
1526,176.55512341917614,188.54715648870976,-118.1855892002598
1527,176.32719378030237,188.31922684983599,-118.41351883913356
1528,176.38141752881177,188.37345059834539,-118.35929509062416
1529,176.59848623089522,188.59051930042884,-118.14222638854072
1530,176.39723584462917,188.38926891416278,-118.34347677480679
1531,176.6370660417188,188.62909911125243,-118.10364657771711
1532,176.35180585027294,188.34383891980656,-118.38890676916301
1533,176.32173627040368,188.3137693399373,-118.41897634903228
1534,176.16931889495584,188.16135196448946,-118.57139372448012
1535,176.45863344238742,188.45066651192104,-118.28207917704853
1536,176.1561362427259,188.1481693122595,-118.58457637671005
1537,176.3255015312,188.3175346007336,-118.41521108823595
1538,176.62986600862453,188.62189907815815,-118.11084661081141
1539,176.6960711461716,188.6881042157052,-118.04464147326433
1540,176.58977062607482,188.58180369560844,-118.1509419933611
1541,176.39062216400302,188.38265523353664,-118.35009045543293
1542,176.27200165731415,188.26403472684777,-118.46871096212178
1543,176.52903308737774,188.52106615691136,-118.21167953205821
1544,176.4761799715775,188.4682130411111,-118.26453264785843
1545,176.34982153803222,188.34185460756584,-118.39089108140374
1546,176.67701490690453,188.66904797643815,-118.06369771253142
1547,176.5176986828845,188.5097317524181,-118.22301393655145
1548,176.32029771040692,188.31233077994054,-118.420414909029
1549,176.664653998745,188.65668706827861,-118.07605862069094
1550,176.52882897953566,188.52086204906928,-118.21188363990028
1551,176.68098335019837,188.673016419732,-118.05972926923756
1552,176.15590277407796,188.14793584361158,-118.58480984535798
1553,176.2856610764818,188.27769414601542,-118.45505154295414
1554,176.43697401108068,188.4290070806143,-118.30373860835526
1555,176.71167642489584,188.70370949442946,-118.0290361945401
1556,176.62694478707735,188.61897785661097,-118.11376783235859
1557,176.2358703178287,188.22790338736232,-118.50484230160725
1558,176.68623800678827,188.6782710763219,-118.05447461264767
1559,176.2335487055433,188.22558177507693,-118.50716391389263
1560,176.41655267897266,188.40858574850628,-118.32415994046326
1561,176.7119557019669,188.70398877150052,-118.02875691746905
1562,176.59948988944,188.59152295897363,-118.14122272999592
1563,176.25237823590874,188.24441130544236,-118.48833438352719
1564,176.19402851624264,188.18606158577626,-118.5466841031933
1565,176.71319883009755,188.70523189963117,-118.02751378933837
1566,176.59215912471475,188.58419219424837,-118.14855349472118
1567,176.25691060548857,188.2489436750222,-118.48380201394738
1568,176.67850386285903,188.67053693239265,-118.06220875657692
1569,176.325530808204,188.31756387773763,-118.41518181123192
1570,176.58208841111937,188.574121480653,-118.15862420831657
1571,176.53442874057808,188.5264618101117,-118.20628387885785
1572,176.45938766311875,188.45142073265237,-118.28132495631719
1573,176.61759349821918,188.6096265677528,-118.12311912121676
1574,176.38366399229065,188.37569706182427,-118.35704862714528
1575,176.28272090066187,188.2747539701955,-118.45799171877405
1576,176.18460380844164,188.17663687797526,-118.5561088109943
1577,176.58523150954818,188.5772645790818,-118.15548110988775
1578,176.2992393080422,188.2912723775758,-118.44147331139376
1579,176.54933762489435,188.54137069442797,-118.19137499454159
1580,176.27972743049136,188.27176050002498,-118.46098518894458
1581,176.40793017054492,188.39996324007853,-118.33278244889104
1582,176.59304575662853,188.58507882616215,-118.14766686280743
1583,176.5230033072737,188.51503637680733,-118.21770931216224
1584,176.52288782209413,188.51492089162775,-118.2178247973418
1585,176.2091009724685,188.2011340420021,-118.53161164696743
1586,176.56509838478155,188.55713145431517,-118.17561423465439
1587,176.5397804855414,188.53181355507502,-118.20093213389454
1588,176.48787866051867,188.4799117300523,-118.25283395891728
1589,176.57012235705045,188.56215542658407,-118.17059026238547
1590,176.48460190694038,188.476634976474,-118.25611071249556
1591,176.31331026070038,188.305343330234,-118.42740235873555
1592,176.4243048260235,188.41633789555712,-118.31640779341244
1593,176.22381798469019,188.2158510542238,-118.51689463474575
1594,176.15379352846054,188.14582659799416,-118.58691909097539
1595,176.67410035341783,188.66613342295145,-118.06661226601811
1596,176.24164740389338,188.233680473427,-118.49906521554257
1597,176.3336523594591,188.32568542899273,-118.40706025997682
1598,176.37540387206062,188.36743694159424,-118.36530874737532
1599,176.26983361686442,188.26186668639804,-118.47087900257151
1600,176.41361898633383,188.40565205586745,-118.32709363310211
1601,176.46918596169314,188.46121903122676,-118.2715266577428
1602,176.22650304254694,188.21853611208056,-118.51420957688899
1603,176.68719892200892,188.67923199154254,-118.05351369742701
1604,176.4362095828395,188.42824265237311,-118.30450303659643
1605,176.71095803400672,188.70299110354034,-118.02975458542922
1606,176.23311654098453,188.22514961051814,-118.50759607845141
1607,176.17846871502624,188.17050178455986,-118.56224390440971
1608,176.21789455661332,188.20992762614694,-118.52281806282261
1609,176.5965129803866,188.5885460499202,-118.14419963904935
1610,176.1628093903969,188.1548424599305,-118.57790322903905
1611,176.26487647937122,188.25690954890484,-118.47583614006471
1612,176.2595740238325,188.25160709336612,-118.48113859560345
1613,176.38310570946172,188.37513877899534,-118.35760690997424
1614,176.29015678763093,188.28218985716455,-118.45055583180502
1615,176.21518739558488,188.2072204651185,-118.52552522385105
1616,176.47276669539124,188.46479976492486,-118.2679459240447
1617,176.57860221658353,188.57063528611715,-118.1621104028524
1618,176.4532762097915,188.44530927932513,-118.28743640964443
1619,176.28665009663948,188.2786831661731,-118.45406252279648
1620,176.48363530806637,188.4756683776,-118.25707731136956
1621,176.1453091638918,188.13734223342541,-118.59540345554414
1622,176.65272658892874,188.64475965846236,-118.0879860305072
1623,176.36487750736038,188.356910576894,-118.37583511207556
1624,176.41361202471762,188.40564509425124,-118.32710059471833
1625,176.1943174292739,188.1863504988075,-118.54639519016203
1626,176.5896812203514,188.581714289885,-118.15103139908454
1627,176.19864975049683,188.19068282003045,-118.5420628689391
1628,176.51405500747347,188.5060880770071,-118.22665761196248
1629,176.72517745370797,188.7172105232416,-118.01553516572795
1630,176.18330195634684,188.17533502588046,-118.5574106630891
1631,176.3470366826532,188.33906975218682,-118.39367593678274
1632,176.48809310808832,188.48012617762194,-118.25261951134762
1633,176.33125364942578,188.3232867189594,-118.40945897001018
1634,176.46382905462056,188.45586212415418,-118.27688356481538
1635,176.31105111301326,188.30308418254688,-118.42966150642268
1636,176.57563031461297,188.56766338414658,-118.16508230482297
1637,176.62449838934813,188.61653145888175,-118.1162142300878
1638,176.48746599595634,188.47949906548996,-118.2532466234796
1639,176.59778369830775,188.58981676784137,-118.14292892112819
1640,176.47033978875464,188.46237285828826,-118.27037283068128
1641,176.38906620214848,188.3810992716821,-118.35164641728747
1642,176.45994398511255,188.45197705464616,-118.28076863432338
1643,176.50612257861002,188.49815564814364,-118.23459004082592
1644,176.59707989247232,188.58911296200594,-118.14363272696362
1645,176.21201894299207,188.2040520125257,-118.52869367644385
1646,176.41481617984755,188.40684924938117,-118.3258964395884
1647,176.32159899594714,188.31363206548076,-118.4191136234888
1648,176.28336614037843,188.27539920991205,-118.45734647905752
1649,176.57699798410368,188.5690310536373,-118.16371463533227
1650,176.3975143520485,188.3895474215821,-118.34319826738744
1651,176.2286740694725,188.22070713900612,-118.51203854996342
1652,176.63623691318313,188.62826998271674,-118.10447570625281
1653,176.42979219860226,188.42182526813588,-118.31092042083368
1654,176.18203504778708,188.1740681173207,-118.55867757164884
1655,176.36692355705017,188.3589566265838,-118.37378906238577
1656,176.42348926110876,188.41552233064237,-118.31722335832717
1657,176.60610342145844,188.59813649099206,-118.13460919797748
