,0,1,2
5926,193.99727658514558,111.36269365131676,-228.90788960679373
5927,193.71867783646374,111.08409490263492,-229.18648835547557
5928,193.9529449817199,111.31836204789109,-228.95222121021942
5929,193.7470309579481,111.11244802411929,-229.1581352339912
5930,193.83965439908158,111.20507146525276,-229.06551179285773
5931,193.94154420650938,111.30696127268055,-228.96362198542994
5932,194.19029970495478,111.55571677112596,-228.71486648698453
5933,193.89208167199266,111.25749873816383,-229.01308451994666
5934,194.16621544959065,111.53163251576183,-228.73895074234866
5935,194.3178874686648,111.68330453483597,-228.58727872327452
5936,194.15787450015196,111.52329156632314,-228.74729169178735
5937,193.6574494218044,111.02286648797556,-229.24771677013493
5938,193.88581155006634,111.25122861623753,-229.01935464187298
5939,193.8371309003296,111.2025479665008,-229.0680352916097
5940,193.8818836764245,111.24730074259567,-229.0232825155148
5941,193.69112574703436,111.05654281320554,-229.21404044490495
5942,193.74933537650463,111.1147524426758,-229.15583081543468
5943,194.1034742086073,111.4688912747785,-228.801691983332
5944,194.03392041488647,111.39933748105766,-228.87124577705285
5945,193.95746899082675,111.32288605699793,-228.94769720111256
5946,193.9736727357047,111.33908980187586,-228.93149345623462
5947,194.14205809348056,111.50747515965175,-228.76310809845876
5948,194.15964408359588,111.52506114976705,-228.74552210834344
5949,193.80859032083217,111.17400738700336,-229.09657587110715
5950,194.1267752368614,111.49219230303257,-228.77839095507792
5951,193.98646665326675,111.35188371943792,-228.91869953867257
5952,193.8460677307657,111.21148479693687,-229.05909846117362
5953,193.9201291194826,111.28554618565377,-228.98503707245672
5954,193.67936734872427,111.04478441489545,-229.22579884321505
5955,194.05862660522428,111.42404367139545,-228.84653958671504
5956,194.13504659699518,111.50046366316636,-228.77011959494413
5957,193.8391183002417,111.20453536641286,-229.06604789169762
5958,194.19407378141716,111.55949084758832,-228.71109241052216
5959,194.1108995755678,111.47631664173899,-228.79426661637152
5960,193.72923332583363,111.09465039200481,-229.17593286610568
5961,194.03448854099884,111.39990560717001,-228.87067765094048
5962,194.0835791284401,111.44899619461127,-228.8215870634992
5963,193.9903105557717,111.3557276219429,-228.9148556361676
5964,193.94023387194255,111.30565093811373,-228.96493231999676
5965,193.67503015127892,111.0404472174501,-229.2301360406604
5966,193.90923605779716,111.27465312396835,-228.99593013414216
5967,193.69649482601346,111.06191189218464,-229.20867136592585
5968,193.92842461398044,111.29384168015162,-228.97674157795888
5969,194.0011169952488,111.36653406141998,-228.90404919669052
5970,193.73815963354104,111.10357669971222,-229.16700655839827
5971,193.94816526317325,111.31358232934443,-228.95700092876606
5972,193.69400100196233,111.0594180681335,-229.21116518997698
5973,193.82496782116232,111.19038488733348,-229.080198370777
5974,193.9471845531295,111.31260161930066,-228.95798163880983
5975,193.740990769748,111.10640783591919,-229.1641754221913
5976,194.19071463231984,111.55613169849101,-228.71445155961948
5977,193.73508567703536,111.10050274320653,-229.17008051490396
5978,193.71943603770646,111.08485310387765,-229.18573015423286
5979,194.06527393450403,111.43069100067521,-228.83989225743528
5980,194.27282526982805,111.63824233599921,-228.63234092211127
5981,193.9256408029604,111.29105786913159,-228.9795253889789
5982,193.8067895145005,111.17220658067168,-229.0983766774388
5983,194.08847414721197,111.45389121338316,-228.81669204472735
5984,193.9591971116461,111.32461417781725,-228.94596908029322
5985,193.71982478087938,111.08524184705055,-229.18534141105994
5986,194.17603868083256,111.54145574700372,-228.72912751110675
5987,194.1235847852022,111.48900185137339,-228.7815814067371
5988,193.74814655230458,111.11356361847575,-229.15701963963474
5989,194.2042111824474,111.56962824861859,-228.7009550094919
5990,193.70007738379118,111.06549444996236,-229.20508880814813
5991,193.66436219027463,111.0297792564458,-229.24080400166469
5992,194.11842437445296,111.48384144062413,-228.78674181748636
5993,194.1640494147981,111.52946648096925,-228.74111677714123
5994,193.98376281726067,111.34917988343186,-228.92140337467865
5995,193.8283094360817,111.19372650225289,-229.07685675585762
5996,193.84902563489212,111.21444270106329,-229.0561405570472
5997,193.807844236633,111.17326130280418,-229.0973219553063
5998,193.88145380392083,111.24687087009201,-229.02371238801848
5999,194.0018213657195,111.3672384318907,-228.9033448262198
6000,193.9334438684525,111.29886093462369,-228.9717223234868
6001,193.76319315252493,111.1286102186961,-229.14197303941438
6002,194.1812042581561,111.54662132432728,-228.72396193378322
6003,194.07143703063565,111.43685409680683,-228.83372916130367
6004,194.11677711495227,111.48219418112345,-228.78838907698704
6005,193.8127257353645,111.17814280153567,-229.09244045657482
6006,194.17496691235468,111.54038397852585,-228.73019927958464
6007,193.6879732299086,111.05339029607977,-229.2171929620307
6008,193.94937540072274,111.3147924668939,-228.95579079121657
6009,193.74195735775854,111.10737442392971,-229.16320883418078
6010,193.8680400200692,111.23345708624039,-229.0371261718701
6011,193.92292618396164,111.28834325013283,-228.98224000797768
6012,193.83186338240665,111.19728044857783,-229.07330280953266
6013,194.25613736853418,111.62155443470536,-228.64902882340513
6014,193.87812896196152,111.24354602813271,-229.0270372299778
6015,193.91209959133215,111.27751665750333,-228.99306660060716
6016,193.69876948615897,111.06418655233013,-229.20639670578035
6017,193.66072809381905,111.02614515999022,-229.24443809812027
6018,194.01211125320552,111.3775283193767,-228.8930549387338
6019,193.7764395257457,111.14185659191689,-229.12872666619361
6020,194.1933848238148,111.55880188998597,-228.71178136812452
6021,193.7864592709817,111.15187633715287,-229.1187069209576
6022,194.0051548059831,111.37057187215429,-228.90001138595622
6023,193.91621700254453,111.2816340687157,-228.9889491893948
6024,193.90333554671926,111.26875261289044,-229.00183064522005
6025,194.12556044599938,111.49097751217056,-228.77960574593993
6026,193.71352914977572,111.07894621594689,-229.1916370421636
6027,193.74151310554308,111.10693017171425,-229.16365308639624
6028,194.0468305659974,111.41224763216856,-228.85833562594192
6029,193.82378535389807,111.18920242006924,-229.08138083804124
6030,194.0759712828692,111.4413883490404,-228.8291949090701
6031,194.05230497538713,111.41772204155829,-228.85286121655218
6032,193.68266118927383,111.04807825544499,-229.22250500266549
6033,194.1651739948948,111.53059106106598,-228.73999219704453
6034,193.78296465806937,111.14838172424055,-229.12220153386994
6035,193.92428501201096,111.28970207818215,-228.98088117992836
6036,193.9630471884633,111.32846425463447,-228.94211900347602
6037,193.86776411451783,111.233181180689,-229.0374020774215
6038,194.04239242332997,111.40780948950113,-228.86277376860934
6039,194.1497290854577,111.51514615162888,-228.75543710648162
6040,194.22688556318857,111.59230262935975,-228.67828062875074
6041,194.04258261312222,111.4079996792934,-228.8625835788171
6042,194.09538737117015,111.46080443734131,-228.80977882076917
6043,193.77456378539628,111.13998085156746,-229.13060240654303
6044,193.99183925683158,111.35725632300276,-228.91332693510773
6045,193.9175118586721,111.28292892484326,-228.98765433326722
6046,194.1106874246265,111.47610449079768,-228.79447876731282
6047,193.91201537141293,111.27743243758411,-228.99315082052638
6048,194.05793496349875,111.42335202966993,-228.84723122844056
6049,193.90384284483903,111.26925991101021,-229.00132334710028
6050,194.08799763572983,111.453414701901,-228.81716855620948
6051,193.69102425744478,111.05644132361594,-229.21414193449453
6052,193.73051418617024,111.09593125234142,-229.17465200576908
6053,194.19242348540192,111.55784055157308,-228.7127427065374
6054,193.7830583890642,111.14847545523536,-229.12210780287512
6055,193.757848154579,111.12326522075017,-229.14731803736032
6056,193.70311286813708,111.06852993430826,-229.20205332380223
6057,193.92377485161592,111.2891919177871,-228.9813913403234
6058,194.02199879097398,111.38741585714516,-228.88316740096533
6059,193.94266734863712,111.30808441480829,-228.9624988433022
6060,193.98259010269115,111.34800716886234,-228.92257608924817
6061,193.6917208446609,111.05713791083207,-229.21344534727842
6062,193.81192498039186,111.17734204656303,-229.09324121154745
6063,193.82187436583877,111.18729143200993,-229.08329182610055
6064,194.1604205209281,111.52583758709929,-228.7447456710112
6065,194.0854730240961,111.45089009026728,-228.8196931678432
6066,194.14010240924586,111.50551947541705,-228.76506378269346
6067,194.3134734589724,111.67889052514359,-228.59169273296692
6068,194.11438013744188,111.47979720361305,-228.79078605449743
6069,193.9774292327256,111.34284629889677,-228.92773695921372
6070,193.95134684789838,111.31676391406954,-228.95381934404094
6071,193.77698767790255,111.14240474407373,-229.12817851403676
6072,194.05367042658742,111.41908749275859,-228.8514957653519
6073,193.73307337066444,111.09849043683562,-229.17209282127487
6074,193.85455632469612,111.2199733908673,-229.0506098672432
6075,193.67466583529358,111.04008290146476,-229.23050035664573
6076,194.08590212646186,111.45131919263305,-228.81926406547746
6077,193.83198447285721,111.19740153902839,-229.0731817190821
6078,193.87116982117067,111.23658688734186,-229.03399637076865
6079,193.7011194385634,111.06653650473459,-229.2040467533759
6080,194.06928648134183,111.434703547513,-228.83587971059748
6081,193.79702048403576,111.16243755020692,-229.10814570790356
6082,194.02428369036005,111.38970075653123,-228.88088250157926
6083,193.82433729978735,111.1897543659585,-229.08082889215197
6084,193.90374857280412,111.2691656389753,-229.0014176191352
6085,193.76090992778083,111.12632699395199,-229.14425626415849
6086,194.16091930254828,111.52633636871946,-228.74424688939104
6087,193.68670387828274,111.05212094445392,-229.21846231365657
6088,193.72745999435898,111.09287706053017,-229.17770619758033
6089,193.9452104625321,111.31062752870328,-228.95995572940723
6090,194.1119987961369,111.47741586230808,-228.7931673958024
6091,193.88634344024672,111.25176050641791,-229.0188227516926
6092,194.06751758559366,111.43293465176484,-228.83764860634565
6093,193.83319273364017,111.19860979981135,-229.07197345829914
6094,193.71764116151843,111.08305822768959,-229.1875250304209
6095,194.0867035414217,111.4521206075929,-228.8184626505176
6096,193.80434891956446,111.16976598573564,-229.10081727237485
6097,193.81367386871133,111.1790909348825,-229.09149232322798
6098,194.13014947489864,111.4955665410698,-228.77501671704067
6099,193.73117817133405,111.09659523750523,-229.17398802060526
6100,193.93004780254526,111.29546486871645,-228.97511838939405
6101,194.0499383629911,111.41535542916228,-228.85522782894822
6102,194.05358065525658,111.41899772142776,-228.85158553668273
6103,194.0481842045531,111.41360127072427,-228.8569819873862
6104,193.8197450010481,111.18516206721925,-229.08542119089122
6105,193.9063327010695,111.27174976724068,-228.99883349086983
6106,193.8542548008173,111.21967186698846,-229.050911391122
6107,193.7118542330897,111.07727129926086,-229.19331195884962
6108,193.8782199523148,111.24363701848596,-229.02694623962452
6109,193.75814338761796,111.12356045378915,-229.14702280432135
6110,193.86121867189064,111.22663573806182,-229.04394752004868
6111,194.3033585657562,111.66877563192739,-228.6018076261831
6112,194.02687160086677,111.39228866703795,-228.87829459107255
6113,194.02039165421994,111.38580872039111,-228.88477453771938
6114,194.09890623215117,111.46432329832233,-228.80625995978815
6115,194.0434239748733,111.40884104104448,-228.86174221706602
6116,194.02851828427035,111.39393535044154,-228.87664790766897
6117,193.75343460726643,111.11885167343759,-229.1517315846729
6118,194.1859337946435,111.55135086081467,-228.71923239729583
6119,194.2255219361476,111.59093900231878,-228.67964425579171
6120,193.7351105711435,111.10052763731467,-229.1700556207958
6121,193.95862328683125,111.32404035300243,-228.94654290510806
6122,193.8780751285266,111.24349219469778,-229.0270910634127
6123,193.94037159448544,111.30578866065662,-228.96479459745387
6124,194.1273883578658,111.49280542403699,-228.7777778340735
6125,193.81601375919612,111.1814308253673,-229.0891524327432
6126,193.9924314544963,111.35784852066749,-228.912734737443
6127,194.04874852041826,111.41416558658942,-228.85641767152106
6128,194.1231175763358,111.48853464250699,-228.78204861560351
6129,193.9247717078729,111.29018877404408,-228.9803944840664
6130,194.13684127157384,111.50225833774503,-228.76832492036547
6131,194.07729116926998,111.44270823544115,-228.82787502266933
6132,193.98694634387184,111.352363410043,-228.91821984806748
6133,193.70982075278783,111.07523781895902,-229.19534543915148
6134,194.0598842227217,111.42530128889287,-228.8452819692176
6135,194.0716316092768,111.43704867544797,-228.8335345826625
6136,194.03957763653924,111.4049947027104,-228.86558855540008
6137,193.98629951599045,111.35171658216161,-228.91886667594886
6138,193.65795930332712,111.0233763694983,-229.2472068886122
6139,193.82813185476957,111.19354892094074,-229.07703433716975
6140,193.70494463175504,111.07036169792623,-229.20022156018427
6141,193.90441897130611,111.26983603747729,-229.0007472206332
6142,194.1629284544214,111.52834552059258,-228.7422377375179
6143,193.82238021601918,111.18779728219036,-229.08278597592013
6144,193.71505927073358,111.08047633690475,-229.19010692120574
6145,193.90825176395452,111.27366883012571,-228.9969144279848
6146,194.11170583492884,111.47712290110003,-228.79346035701047
6147,193.6891057102929,111.05452277646408,-229.21606048164642
6148,193.79547196317986,111.16088902935104,-229.10969422875945
6149,193.863163030086,111.2285800962572,-229.0420031618533
6150,194.0868567251713,111.45227379134246,-228.81830946676803
6151,193.86632447344763,111.2317415396188,-229.03884171849168
6152,193.79739548468842,111.1628125508596,-229.1077707072509
6153,194.0563379253549,111.42175499152609,-228.8488282665844
6154,193.7843420634784,111.14975912964957,-229.12082412846092
6155,194.4111147071301,111.77653177330127,-228.4940514848092
6156,194.17104868141553,111.53646574758672,-228.7341175105238
6157,194.10013494962874,111.46555201579991,-228.80503124231058
6158,193.7443327427611,111.10974980893226,-229.16083344917823
6159,193.8793307154528,111.24474778162397,-229.02583547648652
6160,193.8227276371823,111.18814470335347,-229.082438554757
6161,194.04079954127855,111.40621660744971,-228.86436665066077
6162,193.92789187298544,111.29330893915662,-228.97727431895387
6163,194.2010593073255,111.56647637349668,-228.70410688461382
6164,194.1262198288494,111.49163689502058,-228.77894636308991
6165,194.07429864080987,111.43971570698105,-228.83086755112944
6166,194.1654464572195,111.53086352339066,-228.7397197347198
6167,194.01073865516258,111.37615572133376,-228.89442753677673
6168,194.15940970862476,111.52482677479595,-228.74575648331455
6169,193.86955245946012,111.23496952563129,-229.0356137324792
6170,194.01392400179566,111.37934106796685,-228.89124219014366
6171,194.00033911015578,111.36575617632695,-228.90482708178354
6172,194.0992434743527,111.4646605405239,-228.8059227175866
6173,193.77046958863255,111.13588665480371,-229.13469660330676
6174,193.68113843156675,111.04655549773794,-229.22402776037256
6175,193.69946130344027,111.06487836961146,-229.20570488849904
6176,193.7358669108984,111.10128397706958,-229.1692992810409
6177,193.70470477791667,111.07012184408785,-229.20046141402264
6178,193.68690088708067,111.05231795325184,-229.21826530485865
6179,194.0464160990044,111.41183316517558,-228.8587500929349
6180,193.70398610298042,111.06940316915158,-229.2011800889589
6181,193.74909110390132,111.11450817007248,-229.156075088038
6182,193.94782092573413,111.3132379919053,-228.95734526620518
6183,194.05287328436668,111.41829035053786,-228.85229290757263
6184,194.1288817202809,111.49429878645206,-228.7762844716584
6185,193.8384380500288,111.20385511619997,-229.06672814191052
6186,194.21167720097077,111.57709426714193,-228.69348899096855
6187,193.7491988123891,111.11461587856027,-229.15596737955022
6188,193.77298595954184,111.13840302571302,-229.13218023239747
6189,193.83003082277546,111.19544788894662,-229.07513536916386
6190,193.97809877643135,111.34351584260251,-228.92706741550796
6191,194.06165622136896,111.42707328754014,-228.84350997057035
6192,193.8224110322843,111.18782809845547,-229.08275515965502
6193,193.80853047095042,111.17394753712159,-229.0966357209889
6194,193.71492528780934,111.08034235398051,-229.19024090412998
6195,193.7058393523723,111.07125641854348,-229.19932683956702
6196,193.9673910750085,111.33280814117967,-228.93777511693082
6197,194.1333279538132,111.49874501998438,-228.77183823812612
6198,193.68297160066922,111.0483886668404,-229.2221945912701
6199,193.8383933801152,111.20381044628638,-229.0667728118241
6200,193.77695022508647,111.14236729125766,-229.12821596685285
6201,193.8136742920744,111.1790913582456,-229.0914918998649
6202,194.0981261948147,111.4635432609859,-228.8070399971246
6203,194.0405475618926,111.40596462806378,-228.86461863004672
6204,194.1130417555864,111.47845882175757,-228.7921244363529
6205,194.1555173037481,111.52093436991927,-228.74964888819122
6206,193.8293223295298,111.19473939570096,-229.07584386240953
6207,193.79964057622738,111.16505764239855,-229.10552561571194
6208,194.06067290307283,111.42608996924399,-228.8444932888665
6209,194.30648448288338,111.67190154905457,-228.59868170905594
6210,193.98753074902538,111.35294781519657,-228.91763544291393
6211,193.76212608216488,111.12754314833606,-229.14304010977443
6212,194.029019247885,111.3944363140562,-228.8761469440543
6213,193.91818532257432,111.2836023887455,-228.986980869365
6214,193.67288503277132,111.0383020989425,-229.232281159168
6215,194.14128185942016,111.50669892559134,-228.76388433251915
6216,194.24693102988562,111.61234809605679,-228.6582351620537
6217,194.15640711864003,111.52182418481121,-228.74875907329928
6218,194.14564847396974,111.5110655401409,-228.75951771796957
6219,193.77688833750304,111.14230540367423,-229.12827785443628
6220,193.9572618247882,111.32267889095937,-228.94790436715112
6221,193.7036118052948,111.06902887146597,-229.20155438664452
6222,194.01322446683318,111.37864153300437,-228.89194172510614
6223,193.87351182982147,111.23892889599263,-229.03165436211785
6224,194.2186800182756,111.58409708444675,-228.68648617366372
6225,193.8388463512208,111.20426341739197,-229.0663198407185
6226,193.734088900487,111.09950596665816,-229.17107729145232
6227,193.75395313010657,111.11937019627776,-229.15121306183275
6228,193.94854640230105,111.31396346847222,-228.95661978963827
6229,194.05431597520845,111.41973304137963,-228.85085021673086
6230,193.82163753188965,111.18705459806081,-229.08352866004967
6231,193.67790745261718,111.04332451878835,-229.22725873932214
6232,193.86022341912317,111.22564048529436,-229.04494277281614
6233,194.0746337248565,111.4400507910277,-228.8305324670828
6234,193.87088698414388,111.23630405031504,-229.03427920779544
6235,193.81418156274742,111.17959862891861,-229.0909846291919
6236,194.06177238251922,111.42718944869041,-228.8433938094201
6237,193.80058975535997,111.16600682153114,-229.10457643657935
6238,194.35477493447314,111.72019200064433,-228.55039125746617
6239,194.05355988283992,111.41897694901108,-228.8516063090994
6240,194.13028551063263,111.4957025768038,-228.77488068130668
6241,193.8480455767626,111.21346264293376,-229.05712061517673
6242,193.7291266370189,111.09454370319008,-229.1760395549204
6243,193.7092253941649,111.07464246033608,-229.19594079777443
6244,193.80078834382826,111.16620540999944,-229.10437784811106
6245,194.08208157406548,111.44749864023667,-228.82308461787383
6246,194.0080237634922,111.37344082966337,-228.89714242844713
6247,193.67019275207798,111.03560981824916,-229.23497343986134
6248,193.8923284606664,111.25774552683758,-229.01283773127292
6249,194.13505705243048,111.50047411860167,-228.77010913950883
6250,193.98266689797774,111.34808396414891,-228.92249929396158
6251,193.79691872848883,111.16233579466001,-229.10824746345048
6252,193.90668094536338,111.27209801153457,-228.99848524657594
6253,193.98833781295227,111.35375487912343,-228.91682837898705
6254,194.0971356947529,111.46255276092407,-228.80803049718642
6255,194.05374482301505,111.41916188918624,-228.85142136892426
6256,194.03814851252642,111.4035655786976,-228.8670176794129
6257,193.69643124095788,111.06184830712905,-229.20873495098144
6258,193.89844185188582,111.263858918057,-229.0067243400535
6259,193.9027476642178,111.26816473038897,-229.00241852772152
6260,194.07919872474776,111.44461579091893,-228.82596746719156
6261,193.73946805040103,111.10488511657219,-229.1656981415383
6262,193.75553713834222,111.1209542045134,-229.1496290535971
6263,193.87487795602775,111.24029502219894,-229.03028823591157
6264,194.0656610112724,111.43107807744359,-228.83950518066692
6265,193.8893724221516,111.25478948832277,-229.0157937697877
6266,193.71672071785983,111.08213778403102,-229.1884454740795
6267,194.05848006555823,111.42389713172942,-228.8466861263811
6268,194.17431750367518,111.53973456984636,-228.73084868826413
6269,193.66357736991716,111.02899443608833,-229.24158882202215
6270,194.04236461390462,111.4077816800758,-228.8628015780347
6271,193.84464354378866,111.21006060995984,-229.06052264815065
6272,193.8734487959311,111.23886586210227,-229.03171739600822
6273,194.16034530557422,111.5257623717454,-228.7448208863651
6274,194.02160228930563,111.38701935547681,-228.88356390263368
6275,193.95051975097783,111.315936817149,-228.95464644096148
6276,193.91506179037896,111.28047885655015,-228.99010440156036
6277,193.96464154783425,111.33005861400544,-228.94052464410507
6278,194.02028002385916,111.38569709003032,-228.88488616808016
6279,194.0133384161151,111.37875548228628,-228.89182777582423
6280,193.9683854934324,111.3338025596036,-228.9367806985069
6281,193.99998587501227,111.36540294118346,-228.90518031692704
6282,194.04109144739522,111.40650851356638,-228.8640747445441
6283,194.00944032223953,111.3748573884107,-228.8957258696998
6284,194.04063401687634,111.40605108304753,-228.86453217506298
6285,193.68799292242184,111.05340998859302,-229.21717326951747
6286,193.8961606129597,111.26157767913088,-229.0090055789796
6287,193.91981790050878,111.28523496667997,-228.98534829143054
6288,194.12773373337674,111.49315079954792,-228.77743245856257
6289,193.9835145464227,111.34893161259387,-228.92165164551662
6290,194.14658544010075,111.51200250627194,-228.75858075183856
6291,193.68414628902212,111.0495633551933,-229.2210199029172
6292,194.0524743388364,111.41789140500757,-228.85269185310293
6293,193.886538401267,111.25195546743817,-229.01862779067233
6294,193.97050309398702,111.33592016015818,-228.9346630979523
6295,193.78964385865652,111.15506092482768,-229.1155223332828
6296,193.8004883585241,111.16590542469527,-229.10467783341522
6297,193.70437587650858,111.06979294267977,-229.20079031543074
6298,194.24126672268468,111.60668378885588,-228.66389946925463
6299,194.08263424786333,111.44805131403449,-228.822531944076
6300,194.10963500845796,111.47505207462913,-228.79553118348136
6301,193.80194968168874,111.1673667478599,-229.10321651025058
6302,193.69919669133952,111.06461375751068,-229.2059695005998
6303,193.99284192198172,111.3582589881529,-228.9123242699576
6304,194.14939345223988,111.51481051841104,-228.75577273969944
6305,194.13017493734785,111.49559200351902,-228.77499125459147
6306,193.83772773560347,111.20314480177466,-229.06743845633585
6307,194.02541197561064,111.39082904178183,-228.87975421632868
6308,193.76948361944218,111.13490068561336,-229.13568257249713
6309,193.93677967274573,111.30219673891692,-228.9683865191936
6310,193.7087087622231,111.07412582839427,-229.19645742971622
6311,193.77312995937348,111.13854702554467,-229.13203623256584
6312,194.08126186117275,111.44667892734392,-228.82390433076657
6313,193.82476170253906,111.19017876871024,-229.08040448940025
6314,193.6876419883805,111.05305905455168,-229.2175242035588
6315,194.06965776745636,111.43507483362754,-228.83550842448295
6316,194.0734484247756,111.43886549094677,-228.83171776716372
6317,194.07011293319047,111.43552999936163,-228.83505325874884
6318,193.98831686076406,111.35373392693525,-228.91684933117526
6319,193.72404231683882,111.08945938301,-229.1811238751005
6320,193.97022017373038,111.33563723990156,-228.93494601820893
6321,194.18151703894264,111.54693410511382,-228.72364915299667
6322,193.81501918809874,111.18043625426992,-229.09014700384057
6323,194.04520055771334,111.41061762388453,-228.85996563422597
6324,194.05436431482943,111.41978138100059,-228.8508018771099
6325,193.67376848948976,111.03918555566094,-229.23139770244956
6326,193.8506305693242,111.21604763549537,-229.0545356226151
6327,194.0885270491334,111.45394411530457,-228.8166391428059
6328,194.13725054253743,111.50266760870862,-228.76791564940189
6329,194.053825130023,111.41924219619418,-228.85134106191632
6330,194.13401894222724,111.49943600839842,-228.77114724971207
6331,193.6820916154939,111.04750868166508,-229.2230745764454
6332,193.7378055317411,111.10322259791226,-229.16736066019823
6333,193.85685809769544,111.22227516386663,-229.04830809424388
6334,194.09906671506445,111.46448378123563,-228.80609947687486
6335,193.91980322738053,111.28522029355172,-228.9853629645588
6336,194.10297599705365,111.46839306322484,-228.80219019488567
6337,193.73787834198913,111.1032954081603,-229.16728784995018
6338,194.05584727655435,111.42126434272554,-228.84931891538497
6339,193.67089510304345,111.03631216921461,-229.23427108889587
6340,193.84231281072914,111.20772987690032,-229.06285338121018
6341,194.17564721946493,111.54106428563611,-228.72951897247438
6342,194.14990101920725,111.51531808537842,-228.75526517273207
6343,193.71384510951475,111.07926217568593,-229.19132108242457
6344,194.15755834915265,111.52297541532383,-228.74760784278666
6345,193.7204381525306,111.08585521870177,-229.18472803940872
6346,193.69720991699657,111.06262698316776,-229.20795627494275
6347,193.93793898388572,111.30335605005688,-228.9672272080536
6348,193.71415401144853,111.07957107761972,-229.1910121804908
6349,193.66009378088103,111.02551084705219,-229.2450724110583
6350,193.88578590652418,111.25120297269534,-229.01938028541514
6351,194.07740367831047,111.44282074448165,-228.82776251362884
6352,193.98556202363721,111.3509790898084,-228.9196041683021
6353,193.73917729845812,111.1045943646293,-229.1659888934812
6354,194.13912869742708,111.50454576359827,-228.76603749451223
6355,194.0550341984178,111.42045126458898,-228.85013199352153
6356,194.09429584551498,111.45971291168617,-228.81087034642434
6357,193.8547058315405,111.22012289771168,-229.0504603603988
6358,194.188040177765,111.5534572439362,-228.7171260141743
6359,194.0313992506551,111.3968163168263,-228.8737669412842
6360,193.79997298568753,111.16539005185871,-229.10519320625178
6361,194.04799893681192,111.4134160029831,-228.8571672551274
6362,193.76441745759954,111.12983452377073,-229.14074873433978
6363,194.15432220366336,111.51973926983452,-228.75084398827596
6364,193.79578828347542,111.1612053496466,-229.1093779084639
6365,194.06682914382333,111.43224620999452,-228.838337048116
6366,193.94954639727732,111.31496346344849,-228.955619794662
6367,193.96372761729964,111.32914468347083,-228.94143857463968
6368,193.95464002882093,111.32005709499211,-228.95052616311838
6369,193.89946565599286,111.26488272216403,-229.00570053594646
6370,193.90722370195255,111.27264076812374,-228.99794248998677
6371,193.87631371689818,111.24173078306936,-229.02885247504113
6372,193.77961301054594,111.14503007671712,-229.12555318139337
6373,193.8993223832461,111.26473944941728,-229.00584380869321
6374,194.05798193639066,111.42339900256184,-228.84718425554865
6375,193.6737534862659,111.03917055243707,-229.23141270567342
6376,193.82701917802675,111.19243624419792,-229.07814701391257
6377,193.68619245154557,111.05160951771673,-229.21897374039375
6378,193.74923261811466,111.11464968428582,-229.15593357382465
6379,194.09921046788386,111.46462753405504,-228.80595572405545
6380,193.9398934758922,111.3053105420634,-228.9652727160471
6381,193.73156025788754,111.0969773240587,-229.17360593405178
6382,193.98634694161666,111.35176400778782,-228.91881925032266
6383,194.14151960105374,111.50693666722492,-228.76364659088557
6384,194.03481396422143,111.4002310303926,-228.8703522277179
6385,193.75718773987484,111.12260480604603,-229.14797845206448
6386,193.89657576303765,111.26199282920881,-229.00859042890167
6387,193.8127089718553,111.17812603802646,-229.09245722008401
6388,193.70889248927972,111.0743095554509,-229.1962737026596
6389,193.80454839679135,111.16996546296251,-229.10061779514797
6390,193.66298781314052,111.0284048793117,-229.2421783787988
6391,193.92366507049638,111.28908213666756,-228.98150112144293
6392,193.92810212836386,111.29351919453502,-228.97706406357545
6393,193.97412397973355,111.33954104590472,-228.93104221220577
6394,193.91451565826407,111.27993272443524,-228.99065053367525
6395,194.0971330039875,111.46255007015867,-228.80803318795182
6396,194.11026840844931,111.47568547462049,-228.79489778349
6397,193.97751449985918,111.34293156603037,-228.92765169208013
6398,193.68134748952707,111.04676455569826,-229.22381870241225
6399,194.1033794749391,111.46879654111027,-228.80178671700023
6400,194.01216931610614,111.37758638227731,-228.89299687583318
6401,194.08900793384504,111.45442500001623,-228.81615825809428
6402,194.10677337224064,111.47219043841181,-228.79839281969868
6403,194.0823300746648,111.44774714083597,-228.8228361172745
6404,193.98728810906098,111.35270517523215,-228.91787808287833
6405,193.97093612481382,111.33635319098501,-228.9342300671255
6406,193.79665831361575,111.16207537978691,-229.10850787832356
6407,194.07899609970556,111.44441316587674,-228.82617009223375
6408,193.70577693008724,111.07119399625843,-229.19938926185208
6409,194.09479695908115,111.46021402525231,-228.81036923285816
6410,193.84829869900736,111.21371576517855,-229.05686749293196
6411,193.97939511191274,111.34481217808393,-228.92577108002658
6412,193.99787746340294,111.36329452957412,-228.90728872853637
6413,194.02052997094194,111.38594703711313,-228.88463622099738
6414,193.8139549776696,111.17937204384076,-229.09121121426972
6415,193.9665696774316,111.33198674360278,-228.9385965145077
6416,193.92201640916565,111.28743347533683,-228.98314978277367
6417,194.12536967470805,111.49078674087924,-228.77979651723126
6418,193.96717764138486,111.33259470755604,-228.93798855055445
6419,193.73375353527652,111.09917060144771,-229.1714126566628
6420,194.05170892294703,111.41712598911819,-228.8534572689923
6421,193.9766960489209,111.34211311509208,-228.92847014301842
6422,193.94497540875795,111.31039247492915,-228.96019078318136
6423,193.7850560898335,111.15047315600468,-229.12011010210583
6424,194.17226975619212,111.5376868223633,-228.7328964357472
6425,193.9933107932161,111.35872785938727,-228.91185539872322
