,0,1,2
5295,173.84357687295054,194.0209660168473,-109.49839523219816
5296,173.72855047807133,193.9059396219681,-109.61342162707737
5297,173.8910641657473,194.06845330964407,-109.45090793940136
5298,173.87112129936685,194.0485104432636,-109.47085080578185
5299,173.66698757838017,193.84437672227693,-109.67498452676853
5300,174.12731808505762,194.30470722895438,-109.21465402009107
5301,173.7509987583107,193.92838790220745,-109.59097334683798
5302,173.5937864696294,193.77117561352617,-109.74818563551928
5303,173.81529279679648,193.99268194069325,-109.5266793083522
5304,173.57403762040238,193.75142676429914,-109.76793448474629
5305,173.57002095293228,193.74741009682904,-109.77195115221642
5306,173.8056313810356,193.98302052493236,-109.53634072411307
5307,173.8984755065102,194.07586465040697,-109.44349659863849
5308,173.94496195168847,194.12235109558523,-109.39701015346023
5309,173.72276495981887,193.90015410371564,-109.61920714532981
5310,173.70833793769629,193.88572708159305,-109.63363416745239
5311,173.92496083265328,194.10234997655004,-109.4170112724954
5312,173.57480095271856,193.75219009661532,-109.76717115243011
5313,173.93419977439626,194.11158891829302,-109.40777233075242
5314,173.5683646819866,193.74575382588336,-109.77360742316209
5315,173.67999860275197,193.85738774664873,-109.66197350239672
5316,174.13743351303285,194.3148226569296,-109.20453859211582
5317,173.7184722216028,193.89586136549957,-109.62349988354588
5318,173.78545550084934,193.9628446447461,-109.55651660429935
5319,173.7491365977002,193.92652574159695,-109.5928355074485
5320,173.7337907017292,193.91117984562595,-109.60818140341948
5321,174.0393352138407,194.21672435773746,-109.302636891308
5322,173.6755802954576,193.85296943935435,-109.6663918096911
5323,173.73622285204536,193.91361199594212,-109.60574925310334
5324,173.83446435655915,194.0118535004559,-109.50750774858953
5325,173.62681707261356,193.80420621651032,-109.71515503253512
5326,173.76854662205884,193.9459357659556,-109.57342548308985
5327,173.95200469315625,194.12939383705302,-109.38996741199244
5328,173.86113553037995,194.03852467427672,-109.48083657476872
5329,173.94627987042063,194.1236690143174,-109.39569223472807
5330,173.61033091841938,193.78772006231614,-109.73164118672929
5331,173.94429110556624,194.121680249463,-109.39768099958246
5332,173.94311666715356,194.12050581105032,-109.39885543799512
5333,173.85799740431852,194.03538654821529,-109.48397470083016
5334,173.98114278411106,194.15853192800782,-109.36082932103764
5335,173.72340200561516,193.90079114951192,-109.61857009953353
5336,173.97227503391917,194.14966417781594,-109.36969707122951
5337,173.5930657122901,193.77045485618686,-109.74890639285857
5338,173.54473879977203,193.7221279436688,-109.79723330537666
5339,173.68506998894895,193.86245913284571,-109.65690211619972
5340,173.66914415762915,193.8465333015259,-109.67282794751954
5341,173.64622614863654,193.8236152925333,-109.69574595651216
5342,174.00519263120117,194.18258177509793,-109.33677947394753
5343,173.8632251555403,194.04061429943707,-109.4787469496084
5344,173.763300963436,193.94069010733276,-109.57867114171269
5345,173.5471299598889,193.72451910378567,-109.79484214525978
5346,173.5761177423816,193.75350688627836,-109.76585436276709
5347,173.9379115193106,194.11530066320736,-109.4040605858381
5348,174.15754358317596,194.33493272707273,-109.18442852197272
5349,173.71122492922004,193.8886140731168,-109.63074717592865
5350,174.0002040326848,194.17759317658155,-109.34176807246388
5351,173.8463933661381,194.02378251003486,-109.49557873901058
5352,173.6509974608768,193.82838660477356,-109.69097464427189
5353,173.9066197175205,194.08400886141726,-109.43535238762819
5354,173.5964310519505,193.77382019584726,-109.74554105319818
5355,173.61141927095878,193.78880841485554,-109.7305528341899
5356,173.84691027941304,194.0242994233098,-109.49506182573563
5357,173.88356736030553,194.0609565042023,-109.45840474484316
5358,173.62661671660672,193.80400586050348,-109.71535538854197
5359,173.74866424528832,193.92605338918509,-109.59330785986036
5360,173.94536022691466,194.12274937081142,-109.39661187823403
5361,173.81270012578202,193.99008926967878,-109.52927197936665
5362,173.8303884788313,194.00777762272807,-109.51158362631736
5363,173.85703442071127,194.03442356460803,-109.48493768443741
5364,173.91121804203476,194.08860718593152,-109.43075406311392
5365,173.7822909503595,193.95968009425627,-109.55968115478916
5366,173.7202209008771,193.89761004477387,-109.62175120427158
5367,173.5945942140006,193.77198335789737,-109.74737789114808
5368,173.97652002272596,194.15390916662273,-109.36545208242272
5369,173.84487078171384,194.0222599256106,-109.49710132343486
5370,173.88512592543177,194.06251506932853,-109.45684617971692
5371,173.92716540526783,194.1045545491646,-109.41480669988086
5372,173.94213935167446,194.11952849557122,-109.39983275347423
5373,173.67831254079647,193.85570168469323,-109.66365956435222
5374,173.87373392023756,194.05112306413432,-109.46823818491112
5375,173.84903317086804,194.0264223147648,-109.49293893428066
5376,173.95662564437347,194.13401478827024,-109.38534646077522
5377,173.9830058936428,194.16039503753956,-109.35896621150589
5378,174.03982744519425,194.217216589091,-109.30214465995445
5379,173.8807097578664,194.05809890176317,-109.46126234728227
5380,173.75954629562892,193.93693543952568,-109.58242580951975
5381,173.83521142317977,194.01260056707653,-109.50676068196891
5382,173.9960023613652,194.17339150526197,-109.34596974378348
5383,174.11607682211448,194.29346596601124,-109.2258952830342
5384,173.70673830908896,193.88412745298572,-109.63523379605972
5385,174.1282768581305,194.30566600202727,-109.21369524701818
5386,173.66282352772024,193.840212671617,-109.67914857742844
5387,174.04870816052212,194.2260973044189,-109.29326394462655
5388,173.6137678788615,193.79115702275826,-109.7282042262872
5389,173.76835483014085,193.9457439740376,-109.57361727500783
5390,174.18070124688626,194.35809039078302,-109.16127085826241
5391,174.14500776605988,194.32239690995664,-109.19696433908882
5392,173.91504574027482,194.09243488417158,-109.42692636487386
5393,173.53060366921105,193.7079928131078,-109.81136843593765
5394,173.86277492723133,194.0401640711281,-109.47919717791734
5395,173.8635287082592,194.04091785215596,-109.47844339688949
5396,173.76856176619566,193.94595091009242,-109.57341033895302
5397,173.7271260960708,193.90451523996757,-109.61484600907788
5398,173.55197058273652,193.72935972663328,-109.79000152241217
5399,173.91433023269818,194.09171937659494,-109.4276418724505
5400,173.62007714787367,193.79746629177043,-109.72189495727501
5401,173.71918220965213,193.8965713535489,-109.62278989549655
5402,173.92734816192424,194.104737305821,-109.41462394322444
5403,173.59755055853077,193.77493970242753,-109.7444215466179
5404,173.92157699944326,194.09896614334002,-109.42039510570542
5405,173.6192529368007,193.79664208069747,-109.72271916834796
5406,174.08122752641444,194.2586166703112,-109.26074457873426
5407,173.84162004197773,194.0190091858745,-109.50035206317095
5408,173.80291081807718,193.98029996197394,-109.5390612870715
5409,173.85956711908867,194.03695626298543,-109.48240498606003
5410,173.709626548274,193.88701569217076,-109.63234555687467
5411,173.58361558523794,193.7610047291347,-109.75835651991075
5412,173.80818910327767,193.98557824717443,-109.53378300187102
5413,173.8151981330783,193.99258727697506,-109.52677397207037
5414,173.96653071359762,194.14391985749438,-109.37544139155106
5415,174.0196284855446,194.19701762944135,-109.32234361960408
5416,173.9411585508395,194.11854769473626,-109.40081355430918
5417,173.59493939522554,193.7723285391223,-109.74703270992315
5418,173.73650123880378,193.91389038270054,-109.60547086634492
5419,173.61313946968235,193.7905286135791,-109.72883263546633
5420,173.949661588588,194.12705073248475,-109.39231051656068
5421,173.60970774972932,193.78709689362609,-109.73226435541935
5422,173.89970401381927,194.07709315771604,-109.44226809132941
5423,174.02920119688693,194.2065903407837,-109.31277090826175
5424,173.8999576500506,194.07734679394736,-109.44201445509809
5425,173.71416279897076,193.89155194286752,-109.62780930617792
5426,173.54206423245168,193.71945337634844,-109.79990787269702
5427,173.7053068019398,193.88269594583656,-109.63666530320887
5428,174.23480124281113,194.4121903867079,-109.10717086233755
5429,173.60821709985407,193.78560624375083,-109.73375500529461
5430,173.54425997522853,193.7216491191253,-109.79771212992016
5431,173.7013021424675,193.87869128636427,-109.64066996268119
5432,174.29915794885912,194.47654709275588,-109.04281415628957
5433,173.85600017615658,194.03338932005335,-109.48597192899209
5434,173.97222605675225,194.149615200649,-109.36974604839644
5435,173.56298319590698,193.74037233980374,-109.7789889092417
5436,173.66219747738097,193.83958662127773,-109.67977462776773
5437,173.74768150527785,193.92507064917461,-109.59429059987082
5438,173.85033294587586,194.02772208977262,-109.49163915927284
5439,173.71689606468246,193.89428520857922,-109.62507604046621
5440,174.0461441974071,194.22353334130386,-109.29582790774158
5441,173.8753313025017,194.05272044639847,-109.46664080264696
5442,173.90621586312176,194.08360500701852,-109.43575624202693
5443,173.6904217177326,193.86781086162935,-109.6515503874161
5444,173.79367305542462,193.97106219932138,-109.54829904972406
5445,173.959961004653,194.13735014854976,-109.3820111004957
5446,173.8398910413375,194.01728018523426,-109.50208106381118
5447,173.66827698927267,193.84566613316943,-109.67369511587603
5448,174.03754323029594,194.2149323741927,-109.30442887485275
5449,173.84717478895132,194.02456393284808,-109.49479731619736
5450,173.62967003573965,193.8070591796364,-109.71230206940903
5451,173.59022368973964,193.7676128336364,-109.75174841540903
5452,173.9114634183169,194.08885256221367,-109.43050868683176
5453,173.9979122168239,194.17530136072065,-109.3440598883248
5454,173.9527112711064,194.13010041500317,-109.38926083404226
5455,173.70523692112215,193.8826260650189,-109.63673518402653
5456,174.00976300522797,194.18715214912473,-109.33220909992072
5457,173.56931777736182,193.74670692125858,-109.77265432778685
5458,173.82820078665537,194.00558993055213,-109.51377131849333
5459,173.8045178067088,193.98190695060555,-109.53745429843988
5460,173.94167129882817,194.11906044272493,-109.40030080632052
5461,173.97541713124818,194.15280627514494,-109.36655497390052
5462,173.51797601303153,193.6953651569283,-109.82399609211717
5463,173.77806319153598,193.95545233543274,-109.5639089136127
5464,173.5624266703117,193.73981581420847,-109.77954543483696
5465,173.71067140699677,193.88806055089353,-109.6313006981519
5466,173.76344272895315,193.9408318728499,-109.57852937619552
5467,174.0014593371906,194.17884848108736,-109.34051276795807
5468,173.53249662950813,193.7098857734049,-109.80947547564057
5469,174.03485609809934,194.2122452419961,-109.30711600704936
5470,173.76199842104828,193.93938756494504,-109.5799736841004
5471,173.84750594509873,194.0248950889955,-109.49446616004995
5472,173.9271585773708,194.10454772126755,-109.41481352777788
5473,173.5534465152215,193.73083565911827,-109.78852558992718
5474,174.1286202748513,194.30600941874806,-109.21335183029737
5475,173.64910549332654,193.8264946372233,-109.69286661182215
5476,174.01836295513456,194.19575209903132,-109.32360915001412
5477,173.9979437502532,194.17533289414996,-109.34402835489549
5478,173.55229285195279,193.72968199584955,-109.7896792531959
5479,173.96039587730192,194.13778502119868,-109.38157622784678
5480,173.92192165269816,194.09931079659492,-109.42005045245052
5481,174.00881783546885,194.1862069793656,-109.33315426967985
5482,173.79805611164556,193.97544525554233,-109.54391599350312
5483,173.98244107724568,194.15983022114244,-109.359531027903
5484,173.98311617904483,194.1605053229416,-109.35885592610386
5485,173.52508576506108,193.70247490895784,-109.8168863400876
5486,174.04190597844664,194.2192951223434,-109.30006612670205
5487,173.94303121767854,194.1204203615753,-109.39894088747016
5488,173.53527967264105,193.7126688165378,-109.80669243250763
5489,173.58689268652137,193.76428183041813,-109.75507941862733
5490,174.01273008552383,194.1901192294206,-109.32924201962484
5491,173.83219660580875,194.0095857497055,-109.50977549933994
5492,173.51964400938002,193.69703315327678,-109.82232809576865
5493,173.64346980715288,193.82085895104964,-109.6985022979958
5494,173.89508554528553,194.0724746891823,-109.44688655986317
5495,174.00120620918915,194.1785953530859,-109.34076589595952
5496,173.66674248535514,193.8441316292519,-109.67522961979356
5497,173.55003318381426,193.72742232771103,-109.79193892133443
5498,173.91252410113768,194.08991324503444,-109.42944800401101
5499,173.9229590001071,194.10034814400387,-109.41901310504157
5500,173.642997373522,193.82038651741877,-109.69897473162668
5501,173.83427501274508,194.01166415664184,-109.5076970924036
5502,173.7888682364299,193.96625738032665,-109.55310386871878
5503,173.83647969085345,194.0138688347502,-109.50549241429523
5504,173.52772002200595,193.7051091659027,-109.81425208314273
5505,173.71339025193362,193.89077939583038,-109.62858185321505
5506,173.67919050271473,193.8565796466115,-109.66278160243397
5507,173.55587582966464,193.7332649735614,-109.78609627548404
5508,173.74405362350987,193.92144276740663,-109.59791848163881
5509,173.61618263680893,193.7935717807057,-109.72578946833974
5510,173.78708152044896,193.96447066434573,-109.55489058469973
5511,173.874765768767,194.05215491266375,-109.46720633638168
5512,173.68532009557768,193.86270923947444,-109.656652009571
5513,173.5790405005924,193.75642964448917,-109.76293160455627
5514,173.8482381649362,194.02562730883295,-109.49373394021248
5515,173.78342535911085,193.9608145030076,-109.55854674603783
5516,173.57414790533565,193.7515370492324,-109.76782419981302
5517,173.8151287050259,193.99251784892266,-109.52684340012279
5518,173.82065156970648,193.99804071360325,-109.52132053544221
5519,174.05201382203984,194.2294029659366,-109.28995828310886
5520,173.93054037304097,194.10792951693773,-109.4114317321077
5521,173.88853368407734,194.0659228279741,-109.45343842107134
5522,173.5906219229052,193.76801106680196,-109.75135018224348
5523,173.73323405327332,193.91062319717008,-109.60873805187536
5524,173.9310781809969,194.10846732489367,-109.41089392415178
5525,173.5513357341151,193.72872487801186,-109.79063637103359
5526,173.68710021654658,193.86448936044334,-109.65487188860212
5527,173.7451267985242,193.92251594242097,-109.59684530662447
5528,173.72466878595876,193.90205792985552,-109.61730331918993
5529,173.89902431624984,194.0764134601466,-109.44294778889885
5530,174.0331450318397,194.21053417573646,-109.30882707330899
5531,173.8098476918974,193.98723683579416,-109.5321244132513
5532,173.77775418066193,193.9551433245587,-109.56421792448675
5533,173.8963006982995,194.07368984219627,-109.44567140684919
5534,173.99655565061173,194.1739447945085,-109.34541645453697
5535,173.90199891646768,194.07938806036444,-109.439973188681
5536,173.694863572625,193.87225271652176,-109.6471085325237
5537,173.73764068163013,193.9150298255269,-109.60433142351857
5538,173.79315549243802,193.97054463633478,-109.54881661271067
5539,173.56236683771482,193.73975598161158,-109.77960526743385
5540,173.84980386757158,194.02719301146834,-109.4921682375771
5541,173.7251534394205,193.90254258331726,-109.61681866572818
5542,173.83058549730262,194.00797464119938,-109.51138660784605
5543,173.7981898880377,193.97557903193447,-109.54378221711097
5544,174.07995790506604,194.2573470489628,-109.26201420008265
5545,173.56763769875113,193.7450268426479,-109.77433440639754
5546,173.95573565749206,194.13312480138882,-109.38623644765664
5547,174.03480902431696,194.21219816821372,-109.30716308083173
5548,174.07005686160394,194.2474460055007,-109.27191524354474
5549,173.95042261911982,194.12781176301658,-109.39154948602885
5550,173.94562438358724,194.123013527484,-109.39634772156144
5551,173.55084320640728,193.72823235030404,-109.79112889874139
5552,173.91899089527686,194.09638003917362,-109.42298120987182
5553,173.57371109384948,193.75110023774624,-109.76826101129922
5554,173.51073755377385,193.6881266976706,-109.83123455137483
5555,173.78183923852336,193.95922838242012,-109.56013286662531
5556,174.05205552384228,194.22944466773905,-109.28991658130639
5557,173.90257200154028,194.07996114543704,-109.43940010360839
5558,173.96122029150555,194.13860943540232,-109.38075181364312
5559,173.52645336421844,193.7038425081152,-109.81551874093026
5560,173.89306185531598,194.07045099921274,-109.44891024983271
5561,173.7422565933294,193.91964573722615,-109.5997155118193
5562,173.7494329527464,193.92682209664315,-109.59253915240228
5563,173.73468514699996,193.91207429089673,-109.60728695814872
5564,174.15211011468452,194.32949925858128,-109.18986199046415
5565,173.54214425484997,193.71953339874673,-109.7998278502987
5566,173.59766145937945,193.7750506032762,-109.74431064576925
5567,173.6785275658119,193.85591670970865,-109.6634445393368
5568,173.8836136597225,194.06100280361926,-109.45835844542619
5569,173.7860122722929,193.96340141618967,-109.55595983285578
5570,173.58905299547635,193.7664421393731,-109.75291910967233
5571,173.74472315944473,193.9221123033415,-109.59724894570394
5572,174.0778519742177,194.25524111811447,-109.26412013093096
5573,174.01550806522468,194.19289720912144,-109.326464039924
5574,173.9303330399009,194.10772218379765,-109.41163906524781
5575,174.0620772389731,194.23946638286986,-109.27989486617557
5576,173.8531204103865,194.03050955428327,-109.48885169476218
5577,173.5522724682856,193.72966161218235,-109.7896996368631
5578,173.61883478135846,193.79622392525522,-109.72313732379023
5579,173.64668443407942,193.82407357797618,-109.69528767106927
5580,173.73050942315774,193.9078985670545,-109.61146268199094
5581,173.70810660800032,193.88549575189708,-109.63386549714835
5582,173.9713759589209,194.14876510281766,-109.37059614622778
5583,173.9410437181473,194.11843286204407,-109.40092838700137
5584,173.52629331625764,193.7036824601544,-109.81567878889106
5585,173.55759735224265,193.7349864961394,-109.78437475290605
5586,173.9437910374409,194.12118018133765,-109.39818106770781
5587,173.51202020485655,193.68940934875332,-109.82995190029214
5588,173.76229091279095,193.9396800566877,-109.57968119235774
5589,173.56106649570884,193.7384556396056,-109.78090560943984
5590,173.73639769270568,193.91378683660244,-109.605574412443
5591,173.94887284900298,194.12626199289974,-109.39309925614569
5592,174.01985268054486,194.19724182444162,-109.32211942460384
5593,173.83335308929423,194.010742233191,-109.50861901585444
5594,173.7714000368785,193.94878918077526,-109.57057206827018
5595,174.10887994630556,194.28626909020232,-109.23309215884312
5596,173.73617557591675,193.9135647198135,-109.60579652923192
5597,173.772750881998,193.95014002589477,-109.56922122315069
5598,173.73589490474376,193.91328404864052,-109.60607720040493
5599,173.54378022112925,193.72116936502601,-109.79819188401945
5600,173.81751165590532,193.99490079980208,-109.52446044924335
5601,173.78254596853893,193.9599351124357,-109.55942613660976
5602,173.82562644763001,194.00301559152678,-109.51634565751868
5603,174.07412746363045,194.2515166075272,-109.26784464151824
5604,173.5731903257756,193.75057946967237,-109.76878177937307
5605,173.9281611179774,194.10555026187416,-109.41381098717129
5606,173.9894979572585,194.16688710115525,-109.35247414789018
5607,173.51705948712447,193.69444863102123,-109.8249126180242
5608,173.6565752529543,193.83396439685106,-109.6853968521944
5609,173.93148276721908,194.10887191111584,-109.4104893379296
5610,173.91173928903572,194.08912843293248,-109.43023281611296
5611,173.67971725295823,193.857106396855,-109.66225485219047
5612,173.7269108680298,193.90430001192655,-109.6150612371189
5613,173.98830031519847,194.16568945909523,-109.35367178995021
5614,173.83641580415218,194.01380494804894,-109.5055563009965
5615,173.59979207335962,193.77718121725638,-109.74218003178906
5616,173.57712283986535,193.75451198376211,-109.76484926528333
5617,173.94485977651757,194.12224892041434,-109.39711232863111
5618,173.98209862481374,194.1594877687105,-109.35987348033494
5619,173.65301446569822,193.83040360959498,-109.68895763945046
5620,173.64853883138656,193.82592797528332,-109.69343327376212
5621,174.01431774168282,194.19170688557958,-109.32765436346588
5622,173.89026666453208,194.06765580842884,-109.4517054406166
5623,174.01609905258908,194.19348819648584,-109.3258730525596
5624,173.54288026401935,193.7202694079161,-109.79909184112933
5625,173.71767101524563,193.8950601591424,-109.62430108990307
5626,173.96385795532532,194.14124709922208,-109.37811414982335
5627,173.79608871700802,193.97347786090478,-109.54588338814065
5628,173.95540194621455,194.1327910901113,-109.38657015893415
5629,173.75539404480006,193.93278318869682,-109.58657806034863
5630,173.98921373426725,194.166602878164,-109.35275837088143
5631,173.8291088807405,194.00649802463727,-109.51286322440816
5632,173.69858218485567,193.87597132875243,-109.643389920293
5633,173.8716765466427,194.04906569053946,-109.47029555850598
5634,173.64346367802324,193.82085282192,-109.69850842712545
5635,173.7998274202908,193.97721656418756,-109.5421446848579
5636,173.9689824806063,194.14637162450305,-109.3729896245424
5637,174.11943481735872,194.29682396125548,-109.22253728778998
5638,173.58514964190988,193.76253878580664,-109.75682246323879
5639,173.63240534088655,193.8097944847833,-109.70956676426212
5640,173.74285138263974,193.9202405265365,-109.59912072250893
5641,173.826786781496,194.00417592539276,-109.51518532365269
5642,173.78488117007885,193.9622703139756,-109.55709093506984
5643,173.56063873877093,193.7380278826677,-109.78133336637774
5644,173.5892719395773,193.76666108347405,-109.7527001655714
5645,173.93578422115237,194.11317336504914,-109.40618788399631
5646,173.79843111773917,193.97582026163593,-109.54354098740953
5647,173.78947181508244,193.9668609589792,-109.55250029006625
5648,173.94162941613922,194.11901856003598,-109.40034268900946
5649,173.93310187901267,194.11049102290943,-109.40887022613602
5650,174.07296084492071,194.25034998881748,-109.26901126022796
5651,173.61135157425062,193.78874071814738,-109.73062053089807
5652,173.66709162503622,193.84448076893298,-109.67488048011245
5653,174.04510742353466,194.22249656743142,-109.29686468161404
5654,173.5251394434278,193.70252858732457,-109.81683266172087
5655,173.81930817712245,193.9966973210192,-109.52266392802623
5656,174.06005171570652,194.23744085960328,-109.28192038944218
5657,173.83445021947657,194.01183936337333,-109.50752188567212
5658,173.78990367789882,193.96729282179558,-109.55206842724986
5659,173.69338596740047,193.87077511129723,-109.64858613774821
5660,173.58593906417926,193.76332820807602,-109.75603304096943
5661,173.7178597603143,193.89524890421106,-109.62411234483439
5662,174.2817863940011,194.45917553789786,-109.06018571114757
5663,173.89870352766545,194.0760926715622,-109.44326857748325
5664,173.51594220302746,193.69333134692423,-109.82602990212123
5665,173.9047052510914,194.08209439498816,-109.43726685405728
5666,173.7122852617912,193.88967440568797,-109.62968684335748
5667,174.0021838937198,194.17957303761656,-109.33978821142888
5668,173.7687703837623,193.94615952765906,-109.5732017213864
5669,174.09505810204888,194.27244724594564,-109.2469140030998
5670,173.8276645260493,194.00505366994605,-109.5143075790994
5671,173.81840817607443,193.9957973199712,-109.52356392907424
5672,173.70218419205278,193.87957333594954,-109.6397879130959
5673,173.86882232584094,194.0462114697377,-109.47314977930775
5674,174.07602404760885,194.25341319150562,-109.26594805753983
5675,173.70860802538715,193.8859971692839,-109.63336407976153
5676,173.7086089022763,193.88599804617306,-109.63336320287239
5677,173.62882247484004,193.8062116187368,-109.71314963030865
5678,173.95411889879676,194.13150804269353,-109.38785320635192
5679,173.60159252387606,193.77898166777283,-109.7403795812726
5680,173.7565619814369,193.93395112533366,-109.58541012371178
5681,173.99834984616047,194.17573899005723,-109.34362225898823
5682,173.55924376166615,193.7366329055629,-109.78272834348255
5683,173.93008410488105,194.1074732487778,-109.41188800026764
5684,173.5943202547792,193.77170939867597,-109.74765185036948
5685,173.7984502597034,193.97583940360016,-109.54352184544528
5686,173.53482592165284,193.7122150655496,-109.80714618349583
5687,173.98253699596793,194.1599261398647,-109.35943510918077
5688,173.91406517857502,194.09145432247178,-109.42790692657366
5689,174.13588650580544,194.3132756497022,-109.20608559934324
5690,173.7461111429537,193.92350028685047,-109.59586096219498
5691,173.52715093390054,193.7045400777973,-109.81482117124813
5692,173.57555104891532,193.75294019281208,-109.76642105623337
5693,173.96874490099958,194.14613404489634,-109.3732272041491
5694,173.92298715850376,194.10037630240052,-109.41898494664494
5695,173.78555754557433,193.9629466894711,-109.55641455957434
5696,173.87495765227337,194.05234679617013,-109.46701445287532
5697,173.97954425511193,194.1569333990087,-109.36242785003677
5698,173.7931354049512,193.97052454884795,-109.54883670019748
5699,173.9260017060967,194.10339084999347,-109.41597039905197
5700,173.65774715065808,193.83513629455484,-109.6842249544906
5701,173.68825720310306,193.86564634699982,-109.65371490204562
5702,173.7633520461483,193.94074119004506,-109.57862005900039
5703,173.73234307358,193.90973221747677,-109.60962903156867
5704,173.81900287592987,193.99639201982663,-109.52296922921883
5705,173.53936819499006,193.71675733888682,-109.80260391015862
5706,173.82823406846887,194.00562321236563,-109.51373803667981
5707,173.77226283715711,193.94965198105388,-109.56970926799157
5708,173.61649749614386,193.79388664004063,-109.72547460900482
5709,173.888530027333,194.06591917122975,-109.4534420778157
5710,173.72020216122078,193.89759130511754,-109.62176994392792
5711,173.98172704182915,194.1591161857259,-109.36024506331952
5712,174.06982357432744,194.2472127182242,-109.27214853082124
5713,173.79398228528203,193.9713714291788,-109.54798981986666
5714,173.84046902202738,194.01785816592414,-109.5015030831213
5715,173.82703667417,194.00442581806675,-109.51493543097871
5716,173.5172592417394,193.69464838563616,-109.8247128634093
5717,173.65679330785156,193.83418245174832,-109.68517879729711
5718,173.78870268831017,193.96609183220693,-109.55326941683853
5719,173.93248349933347,194.10987264323023,-109.40948860581521
5720,174.04537119372225,194.222760337619,-109.29660091142642
5721,173.56142932821797,193.73881847211473,-109.78054277693072
5722,174.0857005180825,194.26308966197925,-109.25627158706621
5723,173.8592583351477,194.03664747904446,-109.482713770001
5724,173.85560404488461,194.03299318878138,-109.48636806026406
5725,173.5259425667229,193.70333171061966,-109.8160295384258
5726,174.0854141994194,194.26280334331616,-109.25655790572928
5727,173.9662535742225,194.14364271811925,-109.37571853092619
5728,174.00197643781064,194.1793655817074,-109.33999566733803
5729,173.6985310660348,193.87592020993156,-109.64344103911388
5730,173.62543863592708,193.80282777982384,-109.71653346922162
5731,173.78074631657944,193.9581354604762,-109.56122578856923
5732,173.58663527825502,193.76402442215178,-109.75533682689367
5733,173.5403572765398,193.71774642043655,-109.80161482860889
5734,173.80536570993166,193.98275485382842,-109.53660639521702
5735,173.9951482583888,194.17253740228557,-109.34682384675989
5736,173.53402957304675,193.7114187169435,-109.80794253210192
5737,173.52929564036154,193.7066847842583,-109.81267646478715
5738,173.64897277631943,193.8263619202162,-109.69299932882926
5739,174.11552732319362,194.29291646709038,-109.22644478195505
5740,173.97990741512888,194.15729655902564,-109.3620646900198
5741,173.9182985680815,194.09568771197826,-109.42367353706719
5742,173.63166428096372,193.80905342486048,-109.71030782418495
5743,173.93355030221295,194.1109394461097,-109.40842180293572
5744,173.88970780881064,194.0670969527074,-109.45226429633803
5745,173.83777466490037,194.01516380879713,-109.50419744024832
5746,174.2500248870584,194.42741403095516,-109.09194721809028
5747,173.8946434414228,194.07203258531956,-109.44732866372587
5748,173.83510992287188,194.01249906676864,-109.5068621822768
5749,173.6129158206895,193.79030496458626,-109.72905628445919
5750,173.81274314110323,193.990132285,-109.52922896404544
5751,173.53418231256785,193.7115714564646,-109.80778979258082
5752,173.69861765025058,193.87600679414734,-109.64335445489812
5753,173.7172520074557,193.89464115135246,-109.62472009769299
5754,174.01813674915806,194.19552589305482,-109.32383535599062
5755,173.85366213275438,194.03105127665114,-109.4883099723943
5756,173.78091607785456,193.95830522175132,-109.56105602729413
5757,173.90526604980167,194.08265519369843,-109.43670605534702
5758,173.58853600887866,193.76592515277542,-109.75343609627004
5759,173.93640772206658,194.11379686596334,-109.4055643830821
5760,173.6424779261266,193.81986707002335,-109.69949417902211
5761,173.67685207572913,193.8542412196259,-109.66512002941954
5762,174.05193634666963,194.2293254905664,-109.29003575847906
5763,173.96265058468887,194.14003972858563,-109.37932152045981
5764,173.93216483679439,194.10955398069115,-109.40980726835429
5765,173.92867077349706,194.10605991739382,-109.41330133165164
5766,173.56997445732915,193.7473636012259,-109.77199764781952
5767,174.00877987209867,194.18616901599543,-109.33319223305001
5768,174.00087228828818,194.17826143218494,-109.3410998168605
5769,173.64869242878117,193.82608157267794,-109.69327967636752
5770,173.61805788155903,193.7954470254558,-109.72391422358967
5771,173.93501030830748,194.11239945220424,-109.40696179684119
5772,173.61671485776898,193.79410400166574,-109.72525724737972
5773,173.7823684724488,193.95975761634557,-109.55960363269988
5774,173.73215381373313,193.9095429576299,-109.60981829141554
5775,173.7883435717559,193.96573271565265,-109.5536285333928
5776,173.71125027758274,193.8886394214795,-109.63072182756596
5777,173.58219499778818,193.75958414168494,-109.7597771073605
5778,173.94886814050224,194.126257284399,-109.39310396464646
5779,173.50879154135038,193.68618068524714,-109.83318056379831
5780,173.9224008048456,194.09978994874237,-109.41957130030308
5781,173.9818845133269,194.15927365722365,-109.3600875918218
5782,173.72028245729183,193.8976716011886,-109.62168964785685
5783,173.54114154960047,193.71853069349723,-109.80083055554822
5784,173.969333993141,194.14672313703775,-109.37263811200769
5785,174.04162612172067,194.21901526561743,-109.300345983428
5786,173.90671899034217,194.08410813423893,-109.43525311480651
5787,173.57433263067443,193.7517217745712,-109.76763947447424
5788,174.00421888850843,194.1816080324052,-109.33775321664025
5789,173.9046023907801,194.08199153467686,-109.43736971436857
5790,173.65989525205518,193.83728439595194,-109.6820768530935
5791,173.57530733429593,193.7526964781927,-109.76666477085276
5792,173.81654139948228,193.99393054337904,-109.5254307056664
5793,173.58208694593046,193.75947608982722,-109.75988515921823
5794,173.61940413810947,193.79679328200623,-109.72256796703923
5795,173.66890608299832,193.84629522689508,-109.67306602215038
