,0,1,2
1792,133.56255858926485,250.92650084055856,-11.825050267232172
1793,133.3611461241607,250.72508837545442,-12.026462732336327
1794,133.58730694043055,250.95124919172426,-11.80030191606648
1795,133.66198131315906,251.02592356445277,-11.725627543337978
1796,133.26984632505534,250.63378857634905,-12.117762531441691
1797,133.72224390115394,251.08618615244765,-11.665364955343092
1798,133.59539041034176,250.95933266163547,-11.792218446155271
1799,133.44124231434765,250.80518456564135,-11.946366542149393
1800,133.48861230201067,250.85255455330437,-11.898996554486363
1801,133.67690935124395,251.04085160253766,-11.71069950525309
1802,133.3916678149343,250.755610066228,-11.995941041562741
1803,133.47546099555126,250.83940324684497,-11.912147860945778
1804,133.29667825984325,250.66062051113695,-12.09093059665379
1805,133.30822268337164,250.67216493466535,-12.079386173125387
1806,133.72190861794806,251.08585086924177,-11.665700238548972
1807,133.6007414839203,250.964683735214,-11.786867372576744
1808,133.63601773269522,250.99995998398893,-11.751591123801798
1809,133.35491903502881,250.71886128632252,-12.032689821468221
1810,133.70474966127034,251.06869191256405,-11.68285919522669
1811,133.38410344986679,250.7480457011605,-12.00350540663026
1812,133.48743283904147,250.85137509033518,-11.900176017455546
1813,133.71381901722467,251.07776126851837,-11.67378983927238
1814,133.32790675291776,250.69184900421146,-12.059702103579285
1815,133.6300143104463,250.99395656174002,-11.757594546050733
1816,133.68205852144683,251.04600077274054,-11.705550335050193
1817,133.62032689115816,250.98426914245186,-11.767281965338872
1818,133.25345439432112,250.61739664561483,-12.134154462175896
1819,133.72309756531104,251.08703981660474,-11.664511291185995
1820,133.61364183583476,250.97758408712846,-11.77396702066229
1821,133.5312036341801,250.8951458854738,-11.856405222316951
1822,133.32329187359957,250.68723412489328,-12.064316982897465
1823,133.37108934762654,250.73503159892024,-12.016519508870507
1824,133.41236791661007,250.77631016790377,-11.97524093988697
1825,133.66976074655787,251.03370299785158,-11.717848109939162
1826,133.32864069618728,250.692582947481,-12.058968160309767
1827,133.43922484209523,250.80316709338894,-11.948384014401798
1828,133.62373928118086,250.98768153247457,-11.763869575316162
1829,133.3110938743221,250.6750361256158,-12.076514982174933
1830,133.4919404472282,250.8558826985219,-11.89566840926885
1831,133.22895564380082,250.59289789509452,-12.158653212696207
1832,133.3278728425696,250.6918150938633,-12.059736013927436
1833,133.28397937138496,250.64792162267867,-12.103629485112085
1834,133.70939390177114,251.07333615306484,-11.678214954725911
1835,133.67241898192373,251.03636123321743,-11.7151898745733
1836,133.48334597311376,250.84728822440746,-11.904262883383277
1837,133.67500656416408,251.0389488154578,-11.712602292332955
1838,133.59307639920866,250.95701865050236,-11.794532457288383
1839,133.4081063652168,250.77204861651052,-11.979502491280211
1840,133.290315525917,250.65425777721072,-12.097293330580015
1841,133.61168008580918,250.9756223371029,-11.77592877068786
1842,133.4785320645025,250.8424743157962,-11.909076791994542
1843,133.43344317049093,250.79738542178464,-11.954165686006101
1844,133.40819715392936,250.77213940522307,-11.979411702567667
1845,133.5033279377147,250.8672701890084,-11.884280918782338
1846,133.4106404644096,250.7745827157033,-11.976968392087441
1847,133.71488220233937,251.07882445363308,-11.672726654157666
1848,133.6254513628035,250.9893936140972,-11.76215749369354
1849,133.6700044366625,251.03394668795622,-11.717604419834519
1850,133.74535009458157,251.10929234587528,-11.64225876191546
1851,133.55715029407878,250.9210925453725,-11.830458562418265
1852,133.4907882085721,250.8547304598658,-11.896820647924937
1853,133.30196915664658,250.66591140794029,-12.085639699850445
1854,133.4013139372295,250.7652561885232,-11.986294919267532
1855,133.25162943329573,250.61557168458944,-12.1359794232013
1856,133.32821665579544,250.69215890708915,-12.059392200701595
1857,133.46626058229657,250.83020283359028,-11.921348274200472
1858,133.2218552264949,250.58579747778862,-12.165753630002127
1859,133.57759237109167,250.94153462238538,-11.810016485405352
1860,133.70100419703087,251.06494644832458,-11.686604659466166
1861,133.3847817254052,250.7487239766989,-12.002827131091836
1862,133.65879228542565,251.02273453671935,-11.728816571071391
1863,133.6138138894532,250.97775614074692,-11.773794967043829
1864,133.6352744620004,250.99921671329412,-11.752334394496637
1865,133.6242249604387,250.98816721173242,-11.763383896058315
1866,133.46706020593408,250.83100245722778,-11.920548650562948
1867,133.42900788523866,250.79295013653237,-11.958600971258369
1868,133.4081951172142,250.7721373685079,-11.979413739282839
1869,133.5869720424593,250.95091429375302,-11.80063681403772
1870,133.46819261791902,250.83213486921272,-11.919416238578009
1871,133.66571169129085,251.02965394258456,-11.72189716520619
1872,133.48019554082884,250.84413779212255,-11.907413315668185
1873,133.69636494153428,251.060307192828,-11.691243914962763
1874,133.3828223242984,250.7467645755921,-12.00478653219865
1875,133.73841964504922,251.10236189634293,-11.649189211447817
1876,133.24517369362246,250.60911594491617,-12.142435162874582
1877,133.3526541248097,250.7165963761034,-12.034954731687316
1878,133.5378585202815,250.9018007715752,-11.849750336215527
1879,133.48584473489606,250.84978698618977,-11.90176412160098
1880,133.70139205979805,251.06533431109176,-11.686216796698982
1881,133.33282280636885,250.69676505766256,-12.054786050128193
1882,133.36169108544988,250.72563333674358,-12.025917771047169
1883,133.26927548663363,250.63321773792734,-12.118333369863397
1884,133.56547372137535,250.92941597266906,-11.822135135121675
1885,133.6404893814343,251.004431632728,-11.747119475062735
1886,133.83964293825247,251.20358518954617,-11.547965918244554
1887,133.57400174703696,250.93794399833067,-11.81360710946008
1888,133.48217766543624,250.84611991672995,-11.905431191060785
1889,133.3167105985086,250.6806528498023,-12.070898257988452
1890,133.7205425727956,251.08448482408932,-11.667066283701427
1891,133.37836024252096,250.74230249381466,-12.009248613976084
1892,133.59274991300967,250.95669216430338,-11.794858943487355
1893,133.26037476826002,250.62431701955373,-12.127234088237007
1894,133.24488921299266,250.60883146428637,-12.14271964350437
1895,133.3409413513155,250.70488360260921,-12.046667505181523
1896,133.45374095559347,250.81768320688718,-11.933867900903572
1897,133.39519293051848,250.75913518181218,-11.99241592597855
1898,133.2497898439365,250.6137320952302,-12.13781901256053
1899,133.78037507791157,251.14431732920528,-11.607233778585472
1900,133.53315750645635,250.89709975775006,-11.854451350040698
1901,133.39308217458466,250.75702442587837,-11.994526681912367
1902,133.62263800831306,250.98658025960677,-11.76497084818396
1903,133.2706123317576,250.6345545830513,-12.116996524739434
1904,133.6943737766756,251.0583160279693,-11.69323507982142
1905,133.44716067326107,250.81110292455477,-11.940448183235958
1906,133.3404788296245,250.7044210809182,-12.047130026872546
1907,133.46087677204144,250.82481902333515,-11.926732084455596
1908,133.2819318921178,250.6458741434115,-12.105676964379228
1909,133.7155101677817,251.0794524190754,-11.67209868871532
1910,133.62201334594215,250.98595559723586,-11.765595510554892
1911,133.62552839985582,250.98947065114953,-11.762080456641213
1912,133.49867402240056,250.86261627369427,-11.888934834096483
1913,133.86918412667833,251.23312637797204,-11.518424729818703
1914,133.30964743634516,250.67358968763887,-12.077961420151874
1915,133.54147664764446,250.90541889893817,-11.846132208852579
1916,133.23382908471805,250.59777133601176,-12.153779771778977
1917,133.6098997478536,250.9738419991473,-11.777709108643432
1918,133.37930100746448,250.74324325875818,-12.008307849032562
1919,133.46134810280645,250.82529035410016,-11.926260753690565
1920,133.651104989386,251.0150472406797,-11.73650386711103
1921,133.44383422986985,250.80777648116356,-11.943774626627185
1922,133.71007914047053,251.07402139176423,-11.677529716026497
1923,133.75056606694727,251.11450831824098,-11.637042789549769
1924,133.3244531288991,250.68839538019282,-12.063155727597929
1925,133.66650525097467,251.03044750226837,-11.721103605522357
1926,133.385273958815,250.7492162101087,-12.002334897682053
1927,133.2826186456856,250.6465608969793,-12.104990210811437
1928,133.27224452405716,250.63618677535086,-12.115364332439865
1929,133.48523811338484,250.84918036467855,-11.9023707431122
1930,133.59145896684694,250.95540121814065,-11.796149889650097
1931,133.31926372153103,250.68320597282474,-12.068345134966
1932,133.278512615138,250.6424548664317,-12.109096241359023
1933,133.4044992333328,250.76844148462652,-11.98310962316421
1934,133.60333804048378,250.96728029177748,-11.78427081601326
1935,133.45254209572565,250.81648434701935,-11.935066760771377
1936,133.6423358348248,251.0062780861185,-11.745273021672237
1937,133.38962700829492,250.75356925958863,-11.997981848202116
1938,133.27525479120658,250.63919704250029,-12.11235406529047
1939,133.63735836203674,251.00130061333044,-11.750250494460293
1940,133.50885569628946,250.87279794758317,-11.878753160207587
1941,133.74251560649023,251.10645785778394,-11.645093250006807
1942,133.70486351686156,251.06880576815527,-11.682745339635462
1943,133.46948134633485,250.83342359762855,-11.918127510162192
1944,133.51656195575003,250.88050420704374,-11.871046900747
1945,133.38799279700947,250.75193504830318,-11.999616059487563
1946,133.46992941835668,250.8338716696504,-11.917679438140338
1947,133.30128842405395,250.66523067534766,-12.086320432443086
1948,133.31370337549902,250.67764562679272,-12.073905480998029
1949,133.38536429033485,250.74930654162856,-12.002244566162194
1950,133.23440596485221,250.59834821614592,-12.153202891644828
1951,133.57919424965021,250.94313650094392,-11.80841460684683
1952,133.62483656379354,250.98877881508724,-11.76277229270351
1953,133.3652678089443,250.72921006023802,-12.022341047552732
1954,133.49275302272252,250.85669527401623,-11.894855833774505
1955,133.6799410651185,251.0438833164122,-11.707667791378542
1956,133.43578464431076,250.79972689560446,-11.951824212186287
1957,133.4118439731622,250.7757862244559,-11.975764883334822
1958,133.57613898492906,250.94008123622277,-11.811469871567978
1959,133.6721120294978,251.03605428079152,-11.715496826999233
1960,133.62572813225256,250.98967038354627,-11.761880724244474
1961,133.83819508427752,251.20213733557122,-11.549413772219514
1962,133.52084731948236,250.88478957077606,-11.866761537014664
1963,133.4733430610333,250.837285312327,-11.914265795463756
1964,133.43448218506333,250.79842443635704,-11.953126671433703
1965,133.39272907519774,250.75667132649144,-11.994879781299284
1966,133.61825156628743,250.98219381758113,-11.769357290209609
1967,133.34495436148438,250.7088966127781,-12.042654495012638
1968,133.50282980041598,250.8667720517097,-11.884779056081046
1969,133.44106669776048,250.80500894905418,-11.94654215873656
1970,133.3733000289077,250.7372422802014,-12.014308827589346
1971,133.8101169827235,251.17405923401722,-11.577491873773509
1972,133.25912129939812,250.62306355069182,-12.128487557098929
1973,133.61425972490434,250.97820197619805,-11.773349131592687
1974,133.52848010108485,250.89242235237856,-11.859128755412176
1975,133.67030372750236,251.03424597879606,-11.717305128994688
1976,133.62969200407127,250.99363425536498,-11.75791685242575
1977,133.29337838117016,250.65732063246386,-12.09423047532687
1978,133.7019515312857,251.0658937825794,-11.68565732521136
1979,133.34000615494128,250.70394840623499,-12.047602701555746
1980,133.38006463285407,250.74400688414778,-12.007544223642949
1981,133.85662261510927,251.22056486640298,-11.530986241387756
1982,133.63948902037663,251.00343127167034,-11.748119836120411
1983,133.38612395174215,250.75006620303586,-12.00148490475488
1984,133.6531241718104,251.0170664231041,-11.73448468468664
1985,133.69200733118373,251.05594958247744,-11.695601525313313
1986,133.616768536976,250.9807107882697,-11.770840319521039
1987,133.5806935704699,250.9446358217636,-11.806915286027134
1988,133.26066289651547,250.62460514780918,-12.126945959981564
1989,133.42868686665227,250.79262911794598,-11.958921989844768
1990,133.69772027243116,251.06166252372486,-11.689888584065887
1991,133.50721818224582,250.87116043353953,-11.880390674251224
1992,133.3443913858487,250.7083336371424,-12.04321747064833
1993,133.36478185842807,250.72872410972178,-12.022826998068956
1994,133.24605450467465,250.60999675596835,-12.141554351822391
1995,133.71776291704955,251.08170516834326,-11.669845939447466
1996,133.61413218461936,250.97807443591307,-11.773476671877683
1997,133.24080138750008,250.6047436387938,-12.146807468996952
1998,133.30063029265008,250.6645725439438,-12.086978563846964
1999,133.36613494152945,250.73007719282316,-12.021473914967572
2000,133.30533088938012,250.66927314067382,-12.082277967116909
2001,133.26441345823517,250.62835570952888,-12.123195398261878
2002,133.35458439696038,250.71852664825408,-12.03302445953665
2003,133.50307997579577,250.86702222708948,-11.884528880701259
2004,133.6422905609637,251.0062328122574,-11.745318295533346
2005,133.24812697375103,250.61206922504473,-12.139481882746002
2006,133.35605135660734,250.71999360790105,-12.031557499889681
2007,133.62031704211418,250.9842592934079,-11.767291814382856
2008,133.36176808916787,250.72571034046157,-12.025840767329171
2009,133.29898357528108,250.6629258265748,-12.088625281215945
2010,133.6901875813433,251.05412983263702,-11.697421275153719
2011,133.376697263341,250.7406395146347,-12.010911593156058
2012,133.49934259582238,250.8632848471161,-11.888266260674646
2013,133.51328355892218,250.8772258102159,-11.874325297574853
2014,133.50482532503221,250.86876757632592,-11.882783531464826
2015,133.80459275070515,251.16853500199886,-11.583016105791883
2016,133.6379335262876,251.00187577758132,-11.749675330209419
2017,133.61360506094297,250.97754731223668,-11.774003795554052
2018,133.5050814424412,250.8690236937349,-11.882527414055842
2019,133.49722073781516,250.86116298910886,-11.890388118681885
2020,133.68277092168978,251.0467131729835,-11.704837934807266
2021,133.37456660716396,250.73850885845766,-12.013042249333068
2022,133.81581822672013,251.17976047801383,-11.57179062977691
2023,133.41336462626805,250.77730687756176,-11.974244230228972
2024,133.2960227550598,250.6599650063535,-12.091586101437247
2025,133.60305785641876,250.96700010771247,-11.784551000078263
2026,133.60243010652394,250.96637235781765,-11.785178749973097
2027,133.58537896371502,250.94932121500872,-11.802229892782012
2028,133.65048343536867,251.01442568666238,-11.737125421128349
2029,133.52262927243044,250.88657152372414,-11.864979584066587
2030,133.72010380737728,251.084046058671,-11.667505049119738
2031,133.62705583377826,250.99099808507196,-11.760553022718776
2032,133.62546886787473,250.98941111916844,-11.762139988622303
2033,133.6878945370274,251.0518367883211,-11.699714319469635
2034,133.3734248795844,250.7373671308781,-12.014183976912632
2035,133.32651488420433,250.69045713549804,-12.061093972292701
2036,133.31635551453778,250.68029776583148,-12.07125334195927
2037,133.74707873622845,251.11102098752215,-11.640530120268581
2038,133.61941415255953,250.98335640385324,-11.768194703937514
2039,133.46168399388762,250.82562624518133,-11.925924862609406
2040,133.22591526954085,250.58985752083456,-12.161693586956194
2041,133.2548779629225,250.6188202142162,-12.132730893574527
2042,133.36950154751182,250.73344379880552,-12.018107308985213
2043,133.22548214050204,250.58942439179575,-12.162126715994988
2044,133.32868974571704,250.69263199701075,-12.058919110780002
2045,133.5105588119691,250.8745010632628,-11.877050044527943
2046,133.60517331206094,250.96911556335465,-11.782435544436098
2047,133.43210542340375,250.79604767469746,-11.955503433093284
2048,133.24314889550098,250.6070911467947,-12.144459960996043
2049,133.4927114373607,250.8566536886544,-11.894897419136338
2050,133.403174990249,250.7671172415427,-11.984433866248025
2051,133.5110619060282,250.8750041573219,-11.876546950468825
2052,133.69613619744135,251.06007844873506,-11.691472659055673
2053,133.45315724032548,250.8170994916192,-11.93445161617156
2054,133.42091955864998,250.7848618099437,-11.966689297847063
2055,133.67507707683203,251.03901932812573,-11.71253177966501
2056,133.4998537739034,250.8637960251971,-11.88775508259363
2057,133.41219551515812,250.77613776645182,-11.975413341338902
2058,133.28097926215835,250.64492151345206,-12.10662959433869
2059,133.6705922981466,251.0345345494403,-11.71701655835042
2060,133.65514452069624,251.01908677198995,-11.732464335800785
2061,133.5612533659584,250.92519561725211,-11.82635549053862
2062,133.28846669041496,250.65240894170867,-12.099142166082075
2063,133.5002633910362,250.86420564232992,-11.887345465460827
2064,133.76934143711676,251.13328368841047,-11.618267419380278
2065,133.43840538328334,250.80234763457705,-11.94920347321369
2066,133.41027860899106,250.77422086028477,-11.977330247505957
2067,133.50315951269988,250.8671017639936,-11.884449343797167
2068,133.37729449531443,250.74123674660814,-12.010314361182601
2069,133.35908247745365,250.72302472874736,-12.028526379043367
2070,133.41908210560138,250.78302435689508,-11.968526750895665
2071,133.30537598925255,250.66931824054626,-12.082232867244489
2072,133.4187221611006,250.7826644123943,-11.968886695396439
2073,133.6870716762204,251.0510139275141,-11.700537180276644
2074,133.6635030184969,251.0274452697906,-11.72410583800014
2075,133.22991186532005,250.59385411661376,-12.15769699117699
2076,133.61458522335883,250.97852747465254,-11.773023633138214
2077,133.32311763479353,250.68705988608724,-12.06449122170351
2078,133.54856606456494,250.91250831585864,-11.839042791932101
2079,133.60503467211296,250.96897692340667,-11.782574184384082
2080,133.24946532931313,250.61340758060683,-12.138143527183912
2081,133.58700370555187,250.95094595684557,-11.800605150945158
2082,133.56267455431743,250.92661680561113,-11.824934302179617
2083,133.6659725561356,251.02991480742932,-11.721636300361434
2084,133.5021659459106,250.8661081972043,-11.885442910586434
2085,133.54769109748568,250.9116333487794,-11.83991775901134
2086,133.72074224544198,251.0846844967357,-11.666866611055044
2087,133.65672585109849,251.0206681023922,-11.730883005398535
2088,133.5164711945125,250.8804134458062,-11.87113766198454
2089,133.31127040341556,250.67521265470927,-12.076338453081478
2090,133.321109859344,250.6850521106377,-12.066498997153039
2091,133.6707881362371,251.0347303875308,-11.716820720259946
2092,133.3450489630231,250.7089912143168,-12.042559893473955
2093,133.471200626983,250.8351428782767,-11.91640822951402
2094,133.51630117376084,250.88024342505454,-11.871307682736209
2095,133.7086365721524,251.0725788234461,-11.678972284344662
2096,133.65482625722873,251.01876850852244,-11.732782599268296
2097,133.32715403670264,250.69109628799634,-12.060454819794392
2098,133.60814911946576,250.97209137075947,-11.779459737031276
2099,133.34724810088247,250.71119035217617,-12.040360755614573
2100,133.25337542695567,250.61731767824938,-12.134233429541354
2101,133.4706300509848,250.8345723022785,-11.91697880551225
2102,133.3342012533299,250.6981435046236,-12.053407603167129
2103,133.52425746804556,250.88819971933927,-11.863351388451457
2104,133.4718072370447,250.8357494883384,-11.915801619452356
2105,133.29753892244744,250.66148117374115,-12.090069934049584
2106,133.42113094210904,250.78507319340275,-11.966477914388003
2107,133.22338171730917,250.58732396860287,-12.164227139187874
2108,133.2489854908455,250.61292774213922,-12.138623365651519
2109,133.34401269088306,250.70795494217677,-12.043596165613964
2110,133.68216592838363,251.04610817967733,-11.705442928113401
2111,133.56633965663497,250.93028190792867,-11.821269199862078
2112,133.72767855717206,251.09162080846576,-11.659930299324985
2113,133.9169948359024,251.2809370871961,-11.470614020594653
2114,133.50555187046768,250.8694941217614,-11.882056986029342
2115,133.62477082417118,250.9887130754649,-11.762838032325844
2116,133.3606687865709,250.7246110378646,-12.02694006992614
2117,133.61396691733526,250.97790916862897,-11.773641939161777
2118,133.3094145716158,250.6733568229095,-12.078194284881217
2119,133.75969927781694,251.12364152911064,-11.627909578680113
2120,133.68563606232132,251.04957831361503,-11.701972794175699
2121,133.4209314997012,250.7848737509949,-11.96667735679583
2122,133.61000814067143,250.97395039196513,-11.777600715825596
2123,133.71690600470794,251.08084825600164,-11.67070285178909
2124,133.59398321846547,250.95792546975918,-11.793625638031576
2125,133.49366623501498,250.8576084863087,-11.893942621482058
2126,133.59943951253095,250.96338176382466,-11.78816934396608
2127,133.2362496865665,250.60019193786022,-12.151359169930517
2128,133.24936147663033,250.61330372792403,-12.138247379866717
2129,133.61789711042007,250.98183936171378,-11.76971174607697
2130,133.57629203189794,250.94023428319164,-11.811316824599103
2131,133.35030746404541,250.71424971533912,-12.03730139245161
2132,133.61582987787676,250.97977212917047,-11.771778978620274
2133,133.68443181358288,251.04837406487658,-11.70317704291415
2134,133.72699175646622,251.09093400775993,-11.660617100030812
2135,133.58959232659134,250.95353457788505,-11.798016529905702
2136,133.63710239034037,251.00104464163408,-11.750506466156665
2137,133.22036260054398,250.5843048518377,-12.167246255953044
2138,133.41420803663257,250.77815028792628,-11.973400819864453
2139,133.47046587859495,250.83440812988866,-11.917142977902081
2140,133.42449342200945,250.78843567330316,-11.963115434487598
2141,133.22669331677673,250.59063556807044,-12.160915539720294
2142,133.70998142956597,251.07392368085968,-11.67762742693105
2143,133.6144698013835,250.9784120526772,-11.773139055113534
2144,133.55416276868436,250.91810501997807,-11.833446087812666
2145,133.4398051980742,250.8037474493679,-11.947803658422847
2146,133.5123862529704,250.8763285042641,-11.875222603526622
2147,133.49694892126928,250.860891172563,-11.890659935227756
2148,133.44261349462565,250.80655574591935,-11.944995361871372
2149,133.22717011651216,250.59111236780586,-12.160438739984892
2150,133.66777697077842,251.03171922207213,-11.719831885718616
2151,133.28925813376551,250.65320038505922,-12.098350722731517
2152,133.6592191703416,251.0231614216353,-11.72838968615543
2153,133.63451953441225,250.99846178570596,-11.753089322084792
2154,133.69083220589573,251.05477445718944,-11.696776650601317
2155,133.6291789905453,250.99312124183902,-11.758429865951724
2156,133.39421498952845,250.75815724082216,-11.993393866968596
2157,133.32778975808225,250.69173200937595,-12.059819098414772
2158,133.71000604352724,251.07394829482095,-11.677602812969798
2159,133.23731618550374,250.60125843679745,-12.150292670993297
2160,133.55752216523283,250.92146441652653,-11.830086691264206
2161,133.37444920737525,250.73839145866896,-12.013159649121775
2162,133.32392912019327,250.68787137148698,-12.063679736303774
2163,133.63859057565932,251.00253282695303,-11.749018280837706
2164,133.3994580928231,250.7634003441168,-11.988150763673941
2165,133.80149640714689,251.1654386584406,-11.586112449350152
2166,133.44025534176365,250.80419759305735,-11.94735351473338
2167,133.6490961532596,251.0130384045533,-11.738512703237438
2168,133.56008079652023,250.92402304781393,-11.82752805997681
2169,133.31460218183423,250.67854443312794,-12.073006674662798
2170,133.40316857784276,250.76711082913647,-11.984440278654263
2171,133.83523920956583,251.19918146085953,-11.5523696469312
2172,133.43527129239968,250.79921354369338,-11.952337564097347
2173,133.3233588210001,250.68730107229382,-12.064250035496908
2174,133.56506500713422,250.92900725842793,-11.82254384936281
2175,133.27849176614333,250.64243401743704,-12.109117090353703
2176,133.6640866397798,251.02802889107352,-11.723522216717221
2177,133.3700067621093,250.73394901340302,-12.017602094387733
2178,133.2237993111581,250.5877415624518,-12.163809545338935
2179,133.70329098225537,251.06723323354908,-11.684317874241657
2180,133.44870634671682,250.81264859801053,-11.938902509780213
2181,133.29038102292566,250.65432327421937,-12.097227833571383
2182,133.39239007857094,250.75633232986465,-11.995218777926087
2183,133.48570514233268,250.84964739362638,-11.901903714164355
2184,133.35853359107384,250.72247584236754,-12.029075265423211
2185,133.59164152306263,250.95558377435634,-11.795967333434394
2186,133.61330893216743,250.97725118346114,-11.774299924329599
2187,133.22309038840976,250.58703263970347,-12.164518468087284
2188,133.52962856559134,250.89357081688505,-11.857980290905703
2189,133.58271589740465,250.94665814869836,-11.80489295909239
2190,133.52345265073123,250.88739490202494,-11.864156205765806
2191,133.54412863164887,250.90807088294258,-11.843480224848173
2192,133.62882053564005,250.99276278693375,-11.758788320856993
2193,133.737725153173,251.1016674044667,-11.649883703324047
2194,133.50499770515725,250.86893995645096,-11.882611151339791
2195,133.3293627207503,250.69330497204402,-12.058246135746721
2196,133.21957350202558,250.5835157533193,-12.168035354471456
2197,133.63423774040407,250.99817999169778,-11.75337111609297
2198,133.48417170685184,250.84811395814555,-11.903437149645196
2199,133.4337472099209,250.79768946121462,-11.953861646576133
2200,133.33129874614445,250.69524099743816,-12.056310110352593
2201,133.59548013832088,250.9594223896146,-11.792128718176144
2202,133.3969368445575,250.7608790958512,-11.99067201193952
2203,133.517540464014,250.8814827153077,-11.870068392483049
2204,133.67601336409535,251.03995561538906,-11.711595492401688
2205,133.50274842977427,250.86669068106798,-11.884860426722765
2206,133.65180126403916,251.01574351533287,-11.73580759245786
2207,133.2839439204888,250.64788617178252,-12.103664936008222
2208,133.6072585181461,250.9712007694398,-11.780350338350926
2209,133.5408525142803,250.904794765574,-11.846756342216757
2210,133.6008783276548,250.96482057894852,-11.786730528842215
2211,133.64194374068464,251.00588599197835,-11.745665115812388
2212,133.41286007255644,250.77680232385015,-11.974748783940603
2213,133.68975674778946,251.05369899908317,-11.697852108707576
2214,133.49747035484268,250.86141260613638,-11.890138501654365
2215,133.45967041728085,250.82361266857455,-11.927938439216197
2216,133.71305839447558,251.0770006457693,-11.674550462021449
2217,133.43208194719372,250.79602419848743,-11.9555269093033
2218,133.5999182585203,250.963860509814,-11.78769059797675
2219,133.7051291192516,251.06907137054532,-11.682479737245435
2220,133.24092293120336,250.60486518249706,-12.146685925293669
2221,133.54002973151603,250.90397198280974,-11.847579124981001
2222,133.3804367651999,250.7443790164936,-12.007172091297138
2223,133.49317713492667,250.85711938622038,-11.894431721570363
2224,133.32336858198008,250.68731083327378,-12.064240274516965
2225,133.76029303652086,251.12423528781457,-11.627315819976161
2226,133.45271148997088,250.8166537412646,-11.934897366526155
2227,133.66946751151656,251.03340976281027,-11.718141344980474
2228,133.40163298131,250.7655752326037,-11.985975875187044
2229,133.62569723192084,250.98963948321455,-11.761911624576186
2230,133.21738154278412,250.58132379407783,-12.170227313712916
2231,133.82258901619295,251.18653126748666,-11.565019840304082
2232,133.5284143819414,250.8923566332351,-11.859194474555645
2233,133.44490617630905,250.80884842760275,-11.942702680187994
2234,133.34689815151586,250.71084040280957,-12.040710704981164
2235,133.5666252896421,250.9305675409358,-11.82098356685493
2236,133.68505429911275,251.04899655040646,-11.70255455738429
2237,133.30436965768348,250.6683119089772,-12.083239198813542
2238,133.59612141334244,250.96006366463615,-11.791487443154594
2239,133.40251873909372,250.76646099038743,-11.985090117403322
2240,133.5048883673981,250.86883061869182,-11.88272048909891
2241,133.6891582086508,251.05310045994452,-11.698450647846228
2242,133.22929032619288,250.5932325774866,-12.158318530304166
2243,133.65962438344317,251.02356663473688,-11.72798447305387
2244,133.24019104190972,250.60413329320343,-12.14741781458731
2245,133.4785414976869,250.8424837489806,-11.909067358810141
2246,133.4412541482149,250.80519639950862,-11.94635470828212
2247,133.40744721092693,250.77138946222064,-11.980161645570098
2248,133.35475010532198,250.7186923566157,-12.032858751175038
2249,133.3360493732588,250.6999916245525,-12.051559483238236
2250,133.3668606242438,250.7308028755375,-12.020748232253226
2251,133.71215208391504,251.07609433520875,-11.675456772581981
2252,133.6515705488133,251.01551280010702,-11.736038307683735
2253,133.5885004198996,250.9524426711933,-11.799108436597452
2254,133.66423030320504,251.02817255449875,-11.723378553291992
2255,133.44801656664663,250.81195881794034,-11.9395922898504
2256,133.22219354984875,250.58613580114246,-12.165415306648272
2257,133.23884518482026,250.60278743611397,-12.148763671676784
2258,133.3196884002433,250.68363065153702,-12.067920456253722
2259,133.32597867219002,250.68992092348373,-12.061630184307027
2260,133.47552898972967,250.83947124102338,-11.912079866767359
2261,133.44438645732959,250.8083287086233,-11.943222399167437
2262,133.67663210274418,251.0405743540379,-11.710976753752867
2263,133.4843690133596,250.84831126465332,-11.903239843137413
2264,133.46764625898786,250.83158851028156,-11.919962597509185
2265,133.37151056579415,250.73545281708786,-12.016098290702878
2266,133.66345494196773,251.02739719326144,-11.72415391452931
2267,133.4191608000972,250.7831030513909,-11.968448056399845
2268,133.49887448384257,250.86281673513628,-11.88873437265446
2269,133.3912408965101,250.75518314780382,-11.996367959986921
2270,133.22857359788452,250.59251584917823,-12.159035258612523
2271,133.70925424440435,251.07319649569806,-11.678354612092686
2272,133.36292202245914,250.72686427375285,-12.024686834037883
2273,133.45695221614676,250.82089446744047,-11.930656640350282
2274,133.26472655502346,250.62866880631717,-12.122882301473577
2275,133.52644832817873,250.89039057947244,-11.861160528318313
2276,133.73723633198324,251.10117858327695,-11.65037252451378
2277,133.7830451581158,251.14698740940952,-11.60456369838121
2278,133.57785382525392,250.94179607654763,-11.809755031243114
2279,133.25782528994878,250.6217675412425,-12.129783566548243
2280,133.67573587541463,251.03967812670834,-11.711872981082399
2281,133.32203374107715,250.68597599237086,-12.065575115419872
2282,133.681539968905,251.04548222019872,-11.706068887592012
2283,133.2948016523384,250.65874390363211,-12.092807204158612
2284,133.46549886540393,250.82944111669764,-11.92210999109311
2285,133.68721781001662,251.05116006131033,-11.70039104648042
2286,133.41879915692186,250.78274140821557,-11.968809699575173
2287,133.38932861445895,250.75327086575265,-11.998280242038085
2288,133.80061075084998,251.1645530021437,-11.586998105647046
2289,133.34510410662637,250.70904635792007,-12.042504749870668
2290,133.55035261835891,250.91429486965262,-11.83725623813812
2291,133.7015319533339,251.0654742046276,-11.686076903163144
