,0,1,2
5758,174.486219083906,191.91470764359883,-112.68788556019173
5759,174.83409079709392,192.26257935678674,-112.34001384700379
5760,174.54016100115393,191.96864956084676,-112.6339436429438
5761,174.57453515075647,192.0030237104493,-112.59956949334124
5762,174.94961942169698,192.3781079813898,-112.22448522240076
5763,174.86033365971622,192.28882221940904,-112.3137709843815
5764,174.82984791182173,192.25833647151455,-112.34425673227598
5765,174.8263538485244,192.25484240821723,-112.34775079557333
5766,174.4676575323565,191.89614609204932,-112.70644711174121
5767,174.90646294712602,192.33495150681884,-112.26764169697171
5768,174.89855536331552,192.32704392300835,-112.2755492807822
5769,174.54637550380852,191.97486406350134,-112.62772914028922
5770,174.51574095658637,191.9442295162792,-112.65836368751137
5771,174.83269338333483,192.26118194302765,-112.34141126076288
5772,174.51439793279633,191.94288649248915,-112.65970671130141
5773,174.68005154747615,192.10854010716898,-112.49405309662157
5774,174.62983688876048,192.0583254484533,-112.54426775533723
5775,174.68602664678323,192.11451520647606,-112.48807799731449
5776,174.60893335261008,192.0374219123029,-112.56517129148766
5777,174.47987807281552,191.90836663250835,-112.6942265712822
5778,174.8465512155296,192.2750397752224,-112.32755342856815
5779,174.40647461637772,191.83496317607054,-112.76763002772
5780,174.82008387987295,192.24857243956578,-112.35402076422477
5781,174.87956758835423,192.30805614804706,-112.29453705574349
5782,174.61796553231918,192.046454092012,-112.55613911177855
5783,174.4388246246278,191.86731318432064,-112.73528001946991
5784,174.86701706816834,192.29550562786116,-112.30708757592939
5785,174.939309196748,192.36779775644084,-112.2347954473497
5786,174.80440206536952,192.23289062506234,-112.36970257872821
5787,174.47201570570178,191.9005042653946,-112.70208893839593
5788,174.90190196353578,192.3303905232286,-112.27220268056195
5789,174.80228546580744,192.23077402550027,-112.37181917829027
5790,174.55757832708252,191.98606688677535,-112.6165263170152
5791,174.47299040932327,191.9014789690161,-112.70111423477445
5792,174.71422447450962,192.14271303420244,-112.45988016958809
5793,174.4797700209578,191.90825858065062,-112.69433462313992
5794,174.51708721313682,191.94557577282964,-112.65701743096092
5795,174.56658915802566,191.9950777177185,-112.60751548607207
5796,174.63720325950692,192.06569181919974,-112.53690138459079
5797,174.4781589299562,191.90664748964903,-112.6959457141415
5798,174.5719010337841,192.0003895934769,-112.60220361031362
5799,174.82697025403542,192.25545881372824,-112.34713439006231
5800,174.72524253298963,192.15373109268245,-112.4488621111081
5801,174.44071541306354,191.86920397275637,-112.7333892310342
5802,174.82378270329107,192.2522712629839,-112.35032194080665
5803,174.7250980804717,192.15358664016452,-112.44900656362601
5804,174.64313037312436,192.0716189328172,-112.53097427097336
5805,174.9128875112968,192.3413760709896,-112.26121713280094
5806,174.63956473698377,192.0680532966766,-112.53453990711397
5807,174.85537311817785,192.28386167787068,-112.31873152591989
5808,174.73008427819005,192.15857283788287,-112.44402036590768
5809,174.6534419256963,192.08193048538914,-112.5206627184014
5810,174.6537251323379,192.08221369203073,-112.52037951175981
5811,174.45582789500716,191.88431645469998,-112.71827674909058
5812,174.69958283856235,192.12807139825517,-112.47452180553537
5813,174.87936990564893,192.30785846534175,-112.29473473844881
5814,174.91146371692096,192.3399522766138,-112.26264092717676
5815,174.94331172846634,192.37180028815916,-112.23079291563138
5816,174.92905151191187,192.3575400716047,-112.24505313218586
5817,174.881290437253,192.30977899694582,-112.29281420684471
5818,174.56894803298982,191.99743659268265,-112.6051566111079
5819,174.55579020374773,191.98427876344056,-112.61831444035
5820,174.63344044062782,192.06192900032065,-112.5406642034699
5821,174.71908301557573,192.14757157526856,-112.45502162852199
5822,174.70263983075714,192.13112839044996,-112.47146481334057
5823,174.4901827271045,191.91867128679732,-112.68392191699323
5824,174.71724049991445,192.14572905960728,-112.45686414418329
5825,174.53364152576452,191.96213008545735,-112.6404631183332
5826,174.65011178449998,192.0786003441928,-112.52399285959774
5827,174.72012158873065,192.14861014842347,-112.45398305536708
5828,174.41875496872103,191.84724352841386,-112.75534967537669
5829,174.47550589937822,191.90399445907104,-112.6985987447195
5830,174.59018944191922,192.01867800161205,-112.58391520217852
5831,174.74418491217304,192.17267347186586,-112.42991973192467
5832,174.9953427404014,192.42383130009424,-112.17876190369631
5833,174.73813876972514,192.16662732941796,-112.43596587437258
5834,174.8472805990802,192.27576915877302,-112.32682404501753
5835,174.99768696803014,192.42617552772296,-112.17641767606759
5836,174.57571289173174,192.00420145142456,-112.59839175236597
5837,174.6024889646686,192.03097752436142,-112.57161567942914
5838,174.58935887092017,192.017847430613,-112.58474577317757
5839,174.87376305928547,192.3022516189783,-112.30034158481227
5840,174.75232787662813,192.18081643632095,-112.42177676746958
5841,174.44318320448437,191.8716717641772,-112.73092143961337
5842,174.42590894202036,191.85439750171318,-112.74819570207738
5843,174.7961524472179,192.22464100691073,-112.37795219687982
5844,174.84198079095094,192.27046935064376,-112.33212385314678
5845,174.44120129746045,191.86968985715328,-112.73290334663726
5846,174.67870033701038,192.1071888967032,-112.49540430708734
5847,174.70881204560885,192.13730060530168,-112.46529259848887
5848,174.56962432871768,191.9981128884105,-112.60448031538003
5849,174.57881258260383,192.00730114229665,-112.59529206149391
5850,174.4520523454392,191.88054090513202,-112.72205229865851
5851,174.51933318392437,191.9478217436172,-112.65477146017334
5852,174.67001276810262,192.09850132779545,-112.5040918759951
5853,174.5583852008252,191.98687376051802,-112.61571944327251
5854,174.51756396014298,191.9460525198358,-112.65654068395474
5855,174.62728267555343,192.05577123524625,-112.54682196854431
5856,174.60416876659338,192.0326573262862,-112.56993587750434
5857,174.87470490764036,192.3031934673332,-112.29939973645736
5858,174.53104400990787,191.9595325696007,-112.64306063418985
5859,174.86266534567014,192.29115390536296,-112.31143929842759
5860,174.9295876249432,192.35807618463602,-112.24451701915453
5861,174.83444908572193,192.26293764541475,-112.33965555837581
5862,174.59985444369892,192.02834300339174,-112.5742502003988
5863,174.82058966842106,192.2490782281139,-112.35351497567665
5864,174.53386753077848,191.9623560904713,-112.64023711331924
5865,174.60296115153164,192.03144971122447,-112.57114349256608
5866,174.53647040057228,191.9649589602651,-112.63763424352545
5867,174.56090007525245,191.98938863494527,-112.61320456884529
5868,174.93759059624622,192.36607915593905,-112.23651404785151
5869,174.7200900593783,192.14857861907112,-112.45401458471943
5870,174.81393945406947,192.2424280137623,-112.36016519002827
5871,174.5803877097441,192.0088762694369,-112.59371693435364
5872,174.58962751687963,192.01811607657245,-112.58447712721808
5873,174.52732290229758,191.9558114619904,-112.64678174180015
5874,174.9420601404088,192.37054870010164,-112.23204450368893
5875,174.45116745431397,191.8796560140068,-112.72293718978376
5876,174.58389008727744,192.01237864697026,-112.5902145568203
5877,174.50496313435218,191.933451694045,-112.66914150974554
5878,174.7800679820673,192.20855654176012,-112.39403666203043
5879,174.6582509079669,192.08673946765973,-112.51585373613082
5880,174.62323958179624,192.05172814148906,-112.5508650623015
5881,174.981108218585,192.40959677827783,-112.19299642551272
5882,174.63982983659278,192.0683183962856,-112.53427480750494
5883,174.75943848590904,192.18792704560187,-112.41466615818868
5884,174.8304064264875,192.25889498618034,-112.3436982176102
5885,174.66541660987775,192.09390516957058,-112.50868803421999
5886,174.90200981528653,192.33049837497936,-112.27209482881119
5887,174.54732883470126,191.97581739439408,-112.62677580939646
5888,174.62938438497835,192.05787294467117,-112.54472025911936
5889,174.40658720886358,191.8350757685564,-112.76751743523414
5890,174.7707769107319,192.19926547042473,-112.4033277333658
5891,174.51824721491317,191.946735774606,-112.65585742918454
5892,174.62413086115856,192.05261942085139,-112.54997378293918
5893,174.9590756233566,192.38756418304942,-112.21502902074111
5894,174.83486191143896,192.2633504711318,-112.33924273265876
5895,174.70614411443037,192.1346326741232,-112.46796052966735
5896,174.89420342812502,192.32269198781785,-112.2799012159727
5897,174.66831286913515,192.09680142882797,-112.50579177496259
5898,174.74373268473832,192.17222124443114,-112.43037195935942
5899,174.56484007119633,191.99332863088915,-112.6092645729014
5900,174.46752238785078,191.8960109475436,-112.70658225624693
5901,174.50547443537886,191.93396299507168,-112.66863020871887
5902,174.72686430239366,192.1553528620865,-112.44724034170406
5903,174.88434261757237,192.3128311772652,-112.28976202652535
5904,174.70641612695476,192.1349046866476,-112.46768851714295
5905,174.60789909180284,192.03638765149566,-112.5662055522949
5906,174.81913927684903,192.24762783654185,-112.35496536724871
5907,174.8240238178279,192.25251237752073,-112.35008082626982
5908,174.8376806219254,192.2661691816182,-112.33642402217234
5909,174.4833048397442,191.91179339943702,-112.69079980435353
5910,174.51617022966644,191.94465878935927,-112.65793441443128
5911,174.54877341583415,191.97726197552697,-112.62533122826358
5912,174.42547528028012,191.85396383997295,-112.7486293638176
5913,174.4970091025663,191.92549766225912,-112.67709554153143
5914,174.69125449696892,192.11974305666175,-112.4828501471288
5915,174.90273801022298,192.3312265699158,-112.27136663387473
5916,174.537661917388,191.96615047708082,-112.63644272670973
5917,174.87994877497863,192.30843733467145,-112.29415586911911
5918,174.82644011356427,192.2549286732571,-112.34766453053344
5919,174.51538085944773,191.94386941914055,-112.65872378465
5920,174.80000062571435,192.22848918540717,-112.37410401838338
5921,174.41107018908284,191.83955874877566,-112.7630344550149
5922,174.4997685667776,191.9282571264704,-112.67433607732013
5923,174.61724291528586,192.04573147497868,-112.55686172881188
5924,174.4070452183682,191.83553377806103,-112.7670594257295
5925,174.65698041641815,192.08546897611097,-112.51712422767959
5926,174.7451050907945,192.17359365048733,-112.42899955330321
5927,174.46650634211267,191.8949949018055,-112.70759830198506
5928,174.70077348736882,192.12926204706164,-112.47333115672889
5929,174.49485946359704,191.92334802328986,-112.67924518050069
5930,174.5874829047305,192.01597146442333,-112.58662173936722
5931,174.6893727121583,192.11786127185113,-112.48473193193942
5932,174.9381282106037,192.36661677029653,-112.23597643349402
5933,174.63991017764158,192.0683987373344,-112.53419446645614
5934,174.91404395523958,192.3425325149324,-112.26006068885815
5935,175.06571597431372,192.49420453400654,-112.108388669784
5936,174.9057030058009,192.3341915654937,-112.26840163829684
5937,174.4052779274533,191.83376648714614,-112.76882671664441
5938,174.63364005571526,192.06212861540808,-112.54046458838245
5939,174.58495940597854,192.01344796567136,-112.58914523811917
5940,174.62971218207343,192.05820074176626,-112.5443924620243
5941,174.4389542526833,191.8674428123761,-112.73515039141444
5942,174.49716388215356,191.92565244184638,-112.67694076194418
5943,174.85130271425624,192.27979127394906,-112.32280192984148
5944,174.7817489205354,192.21023748022822,-112.39235572356232
5945,174.70529749647568,192.1337860561685,-112.46880714762204
5946,174.72150124135362,192.14998980104644,-112.45260340274412
5947,174.88988659912948,192.3183751588223,-112.28421804496823
5948,174.9074725892448,192.33596114893763,-112.26663205485292
5949,174.5564188264811,191.98490738617392,-112.61768581761662
5950,174.87460374251032,192.30309230220314,-112.29950090158741
5951,174.73429515891567,192.1627837186085,-112.43980948518205
5952,174.59389623641462,192.02238479610745,-112.5802084076831
5953,174.66795762513152,192.09644618482434,-112.5061470189662
5954,174.4271958543732,191.85568441406602,-112.74690878972453
5955,174.8064551108732,192.23494367056603,-112.36764953322452
5956,174.8828751026441,192.31136366233693,-112.29122954145362
5957,174.58694680589062,192.01543536558344,-112.58715783820712
5958,174.94190228706606,192.37039084675888,-112.23220235703165
5959,174.85872808121673,192.28721664090955,-112.31537656288099
5960,174.47706183148256,191.90555039117538,-112.69704281261517
5961,174.78231704664776,192.21080560634059,-112.39178759744996
5962,174.83140763408903,192.25989619378186,-112.3426970100087
5963,174.73813906142064,192.16662762111346,-112.43596558267707
5964,174.68806237759148,192.1165509372843,-112.48604226650625
5965,174.42285865692784,191.85134721662067,-112.75124598716988
5966,174.65706456344608,192.0855531231389,-112.51704008065163
5967,174.4443233316624,191.8728118913552,-112.72978131243534
5968,174.67625311962937,192.1047416793222,-112.49785152446836
5969,174.74894550089772,192.17743406059054,-112.42515914319999
5970,174.48598813918997,191.9144766988828,-112.68811650490775
5971,174.69599376882218,192.124482328515,-112.47811087527555
5972,174.44182950761126,191.87031806730408,-112.73227513648648
5973,174.57279632681124,192.00128488650407,-112.6013083172865
5974,174.69501305877841,192.12350161847124,-112.47909158531931
5975,174.48881927539693,191.91730783508976,-112.68528536870079
5976,174.93854313796876,192.3670316976616,-112.23556150612896
5977,174.48291418268428,191.9114027423771,-112.69119046141344
5978,174.46726454335538,191.8957531030482,-112.70684010074233
5979,174.81310244015296,192.24159099984578,-112.36100220394476
5980,175.02065377547697,192.4491423351698,-112.15345086862077
5981,174.67346930860933,192.10195786830215,-112.50063533548838
5982,174.55461802014943,191.98310657984226,-112.61948662394829
5983,174.8363026528609,192.26479121255372,-112.33780199123682
5984,174.70702561729502,192.13551417698784,-112.46707902680272
5985,174.4676532865283,191.89614184622113,-112.70645135756942
5986,174.9238671864815,192.3523557461743,-112.25023745761625
5987,174.87141329085114,192.29990185054396,-112.30269135324659
5988,174.4959750579535,191.92446361764632,-112.67812958614422
5989,174.95203968809633,192.38052824778916,-112.22206495600139
5990,174.4479058894401,191.87639444913293,-112.72619875465762
5991,174.41219069592356,191.84067925561638,-112.76191394817417
5992,174.86625288010188,192.2947414397947,-112.30785176399584
5993,174.911877920447,192.34036648013983,-112.26222672365073
5994,174.7315913229096,192.16007988260242,-112.44251332118812
5995,174.57613794173062,192.00462650142345,-112.59796670236709
5996,174.59685414054104,192.02534270023386,-112.57725050355668
5997,174.55567274228193,191.98416130197475,-112.6184319018158
5998,174.62928230956976,192.05777086926258,-112.54482233452796
5999,174.74964987136843,192.17813843106126,-112.42445477272928
6000,174.68127237410144,192.10976093379426,-112.49283226999628
6001,174.51102165817386,191.93951021786668,-112.66308298592388
6002,174.92903276380503,192.35752132349785,-112.2450718802927
6003,174.81926553628458,192.2477540959774,-112.35483910781315
6004,174.8646056206012,192.29309418029402,-112.30949902349653
6005,174.56055424101342,191.98904280070624,-112.6135504030843
6006,174.9227954180036,192.35128397769643,-112.25130922609412
6007,174.43580173555753,191.86429029525036,-112.7383029085402
6008,174.69720390637167,192.1256924660645,-112.47690073772607
6009,174.48978586340746,191.91827442310029,-112.68431878069026
6010,174.61586852571813,192.04435708541095,-112.55823611837958
6011,174.67075468961056,192.09924324930338,-112.50334995448715
6012,174.57969188805558,192.0081804477484,-112.59441275604215
6013,175.0039658741831,192.43245443387593,-112.17013876991462
6014,174.62595746761045,192.05444602730327,-112.54814717648726
6015,174.65992809698108,192.0884166566739,-112.51417654711665
6016,174.4465979918079,191.87508655150071,-112.72750665228985
6017,174.40855659946797,191.8370451591608,-112.76554804462975
6018,174.75993975885444,192.18842831854727,-112.41416488524328
6019,174.52426803139463,191.95275659108745,-112.64983661270308
6020,174.94121332946372,192.36970188915654,-112.232891314634
6021,174.53428777663063,191.96277633632346,-112.6398168674671
6022,174.75298331163202,192.18147187132485,-112.42112133246569
6023,174.66404550819345,192.09253406788628,-112.51005913590427
6024,174.6511640523682,192.079652612061,-112.52294059172954
6025,174.8733889516483,192.30187751134113,-112.30071569244942
6026,174.46135765542465,191.88984621511747,-112.71274698867309
6027,174.489341611192,191.91783017088483,-112.68476303290572
6028,174.79465907164632,192.22314763133915,-112.37944557245142
6029,174.571613859547,192.00010241923982,-112.60249078455074
6030,174.82379978851813,192.25228834821095,-112.35030485557958
6031,174.80013348103606,192.22862204072888,-112.37397116306168
6032,174.43048969492276,191.85897825461558,-112.74361494917498
6033,174.9130025005437,192.34149106023654,-112.261102143554
6034,174.5307931637183,191.95928172341112,-112.64331148037942
6035,174.67211351765988,192.1006020773527,-112.50199112643783
6036,174.71087569411222,192.13936425380504,-112.4632289499855
6037,174.61559262016675,192.04408117985957,-112.55851202393097
6038,174.7902209289789,192.21870948867172,-112.38388371511884
6039,174.89755759110662,192.32604615079944,-112.27654705299109
6040,174.9747140688375,192.40320262853032,-112.19939057526022
6041,174.79041111877115,192.21889967846397,-112.38369352532658
6042,174.84321587681907,192.2717044365119,-112.33088876727867
6043,174.5223922910452,191.95088085073803,-112.65171235305252
6044,174.7396677624805,192.16815632217333,-112.43443688161722
6045,174.66534036432103,192.09382892401385,-112.50876427977671
6046,174.85851593027542,192.28700448996824,-112.3155887138223
6047,174.65984387706186,192.08833243675468,-112.51426076703586
6048,174.80576346914768,192.2342520288405,-112.36834117495005
6049,174.65167135048796,192.08015991018078,-112.52243329360977
6050,174.83582614137876,192.26431470107158,-112.33827850271898
6051,174.4388527630937,191.86734132278653,-112.73525188100403
6052,174.47834269181917,191.906831251512,-112.69576195227856
6053,174.94025199105084,192.36874055074367,-112.2338526530469
6054,174.53088689471312,191.95937545440594,-112.64321774938462
6055,174.50567666022792,191.93416521992074,-112.6684279838698
6056,174.450941373786,191.87942993347883,-112.72316327031172
6057,174.67160335726484,192.10009191695767,-112.50250128683288
6058,174.7698272966229,192.19831585631573,-112.40427734747482
6059,174.69049585428604,192.11898441397886,-112.48360878981168
6060,174.73041860834007,192.1589071680329,-112.44368603575764
6061,174.43954935030982,191.86803791000264,-112.7345552937879
6062,174.5597534860408,191.9882420457336,-112.61435115805695
6063,174.5697028714877,191.99819143118052,-112.60440177261005
6064,174.90824902657704,192.33673758626986,-112.26585561752069
6065,174.83330152974503,192.26179008943785,-112.3408031143527
6066,174.88793091489478,192.3164194745876,-112.28617372920293
6067,175.06130196462132,192.48979052431415,-112.11280267947639
6068,174.8622086430908,192.29069720278363,-112.31189600100693
6069,174.72525773837452,192.15374629806735,-112.4488469057232
6070,174.6991753535473,192.12766391324013,-112.47492929055043
6071,174.52481618355148,191.9533047432443,-112.64928846054625
6072,174.80149893223634,192.22998749192917,-112.37260571186138
6073,174.48090187631337,191.9093904360062,-112.69320276778436
6074,174.60238483034504,192.03087339003787,-112.57171981375268
6075,174.4224943409425,191.85098290063533,-112.75161030315522
6076,174.8337306321108,192.2622191918036,-112.34037401198692
6077,174.57981297850614,192.00830153819896,-112.59429166559158
6078,174.6189983268196,192.04748688651242,-112.55510631727812
6079,174.44894794421234,191.87743650390516,-112.72515669988539
6080,174.81711498699076,192.24560354668358,-112.35698965710698
6081,174.54484898968468,191.9733375493775,-112.62925565441306
6082,174.77211219600898,192.2006007557018,-112.40199244808875
6083,174.57216580543627,192.0006543651291,-112.60193883866147
6084,174.65157707845304,192.08006563814587,-112.52252756564468
6085,174.50873843342976,191.93722699312258,-112.66536621066798
6086,174.9087478081972,192.33723636789003,-112.26535683590052
6087,174.43453238393167,191.8630209436245,-112.73957226016606
6088,174.4752885000079,191.90377705970073,-112.6988161440898
6089,174.693038968181,192.12152752787384,-112.4810656759167
6090,174.85982730178583,192.28831586147865,-112.3142773423119
6091,174.63417194589564,192.06266050558847,-112.53993269820207
6092,174.8153460912426,192.2438346509354,-112.35875855285514
6093,174.5810212392891,192.00950979898192,-112.59308340480862
6094,174.46546966716735,191.89395822686018,-112.70863497693038
6095,174.83453204707064,192.26302060676346,-112.33957259702707
6096,174.5521774252134,191.9806659849062,-112.62192721888434
6097,174.56150237436026,191.98999093405308,-112.61260226973748
6098,174.87797798054757,192.3064665402404,-112.29612666355017
6099,174.47900667698298,191.9074952366758,-112.69509796711475
6100,174.6778763081942,192.106364867887,-112.49622833590352
6101,174.79776686864002,192.22625542833285,-112.3763377754577
6102,174.8014091609055,192.22989772059833,-112.37269548319222
6103,174.79601271020204,192.22450126989486,-112.3780919338957
6104,174.56757350669702,191.99606206638984,-112.60653113740072
6105,174.6541612067184,192.08264976641124,-112.5199434373793
6106,174.60208330646623,192.03057186615905,-112.57202133763151
6107,174.45968273873862,191.88817129843144,-112.71442190535912
6108,174.62604845796372,192.05453701765654,-112.54805618613402
6109,174.5059718932669,191.9344604529597,-112.66813275083082
6110,174.60904717753957,192.0375357372324,-112.56505746655816
6111,175.05118707140514,192.47967563109796,-112.12291757269259
6112,174.7747001065157,192.20318866620852,-112.39940453758203
6113,174.76822015986886,192.19670871956168,-112.40588448422886
6114,174.8467347378001,192.27522329749291,-112.32736990629765
6115,174.79125248052222,192.21974104021504,-112.38285216357549
6116,174.77634678991927,192.2048353496121,-112.39775785417844
6117,174.50126311291535,191.92975167260818,-112.67284153118239
6118,174.93376230029241,192.36225085998524,-112.24034234380531
6119,174.97335044179653,192.40183900148935,-112.2007542023012
6120,174.48293907679243,191.91142763648526,-112.6911655673053
6121,174.70645179248018,192.134940352173,-112.46765285161754
6122,174.62590363417553,192.05439219386835,-112.5482010099222
6123,174.68820010013437,192.1166886598272,-112.48590454396336
6124,174.87521686351474,192.30370542320756,-112.29888778058299
6125,174.56384226484505,191.99233082453787,-112.61026237925267
6126,174.74025996014524,192.16874851983806,-112.43384468395249
6127,174.79657702606718,192.22506558576,-112.37752761803056
6128,174.87094608198473,192.29943464167755,-112.30315856211298
6129,174.67260021352183,192.10108877321466,-112.50150443057589
6130,174.88466977722277,192.3131583369156,-112.28943486687494
6131,174.8251196749189,192.25360823461173,-112.34898496917883
6132,174.73477484952076,192.16326340921358,-112.43932979457698
6133,174.45764925843676,191.88613781812958,-112.71645538566095
6134,174.80771272837063,192.23620128806346,-112.3663919157271
6135,174.81946011492573,192.24794867461856,-112.354644529172
6136,174.78740614218816,192.21589470188098,-112.38669850190958
6137,174.73412802163938,192.1626165813322,-112.43997662245836
6138,174.40578780897604,191.83427636866887,-112.76831683512168
6139,174.5759603604185,192.00444892011132,-112.59814428367923
6140,174.45277313740397,191.8812616970968,-112.72133150669374
6141,174.65224747695504,192.08073603664786,-112.52185716714268
6142,174.91075696007033,192.33924551976315,-112.2633476840274
6143,174.5702087216681,191.99869728136093,-112.60389592242961
6144,174.4628877763825,191.89137633607533,-112.71121686771522
6145,174.65608026960345,192.08456882929627,-112.51802437449426
6146,174.85953434057777,192.2880229002706,-112.31457030351994
6147,174.43693421594182,191.86542277563464,-112.73717042815589
6148,174.5433004688288,191.9717890285216,-112.63080417526893
6149,174.61099153573494,192.03948009542776,-112.56311310836277
6150,174.8346852308202,192.26317379051304,-112.33941941327751
6151,174.61415297909656,192.04264153878938,-112.55995166500118
6152,174.54522399033735,191.97371255003017,-112.62888065376038
6153,174.80416643100384,192.23265499069666,-112.36993821309389
6154,174.53217056912732,191.96065912882014,-112.64193407497041
6155,175.15894321277904,192.58743177247186,-112.0151614313187
6156,174.91887718706445,192.34736574675728,-112.25522745703326
6157,174.84796345527766,192.2764520149705,-112.32614118882006
6158,174.49216124841,191.92064980810284,-112.68194339568771
6159,174.62715922110172,192.05564778079454,-112.546945422996
6160,174.57055614283124,191.99904470252406,-112.6035485012665
6161,174.78862804692747,192.2171166066203,-112.38547659717027
6162,174.67572037863437,192.1042089383272,-112.49838426546336
6163,174.94888781297442,192.37737637266724,-112.22521683112329
6164,174.87404833449833,192.30253689419115,-112.3000563095994
6165,174.8221271464588,192.25061570615162,-112.35197749763893
6166,174.91327496286843,192.34176352256125,-112.26082968122931
6167,174.7585671608115,192.18705572050433,-112.41553748328622
6168,174.9072382142737,192.3357267739665,-112.26686642982402
6169,174.61738096510905,192.04586952480187,-112.55672367898869
6170,174.76175250744458,192.1902410671374,-112.41235213665313
6171,174.7481676158047,192.17665617549753,-112.42593702829302
6172,174.84707198000163,192.27556053969445,-112.32703266409608
6173,174.51829809428148,191.9467866539743,-112.65580654981626
6174,174.42896693721568,191.8574554969085,-112.74513770688203
6175,174.4472898090892,191.87577836878202,-112.72681483500851
6176,174.48369541654733,191.91218397624016,-112.69040922755039
6177,174.4525332835656,191.88102184325842,-112.72157136053212
6178,174.4347293927296,191.86321795242242,-112.73937525136813
6179,174.79424460465333,192.22273316434615,-112.3798600394444
6180,174.45181460862935,191.88030316832217,-112.72229003546839
6181,174.49691960955025,191.92540816924307,-112.67718503454749
6182,174.69564943138306,192.12413799107588,-112.47845521271468
6183,174.8007017900156,192.22919034970843,-112.37340285408212
6184,174.87671022592983,192.30519878562265,-112.29739441816791
6185,174.58626655567772,192.01475511537055,-112.58783808842
6186,174.9595057066197,192.38799426631252,-112.21459893747804
6187,174.49702731803802,191.92551587773085,-112.6770773260597
6188,174.52081446519077,191.9493030248836,-112.65329017890696
6189,174.57785932842438,192.0063478881172,-112.59624531567336
6190,174.72592728208028,192.1544158417731,-112.44817736201746
6191,174.8094847270179,192.2379732867107,-112.36461991707984
6192,174.57023953793322,191.99872809762604,-112.6038651061645
6193,174.55635897659934,191.98484753629216,-112.61774566749838
6194,174.46275379345826,191.89124235315109,-112.71135085063946
6195,174.45366785802122,191.88215641771404,-112.72043678607649
6196,174.71521958065742,192.14370814035024,-112.4588850634403
6197,174.88115645946212,192.30964501915494,-112.29294818463559
6198,174.43080010631815,191.85928866601097,-112.74330453777958
6199,174.58622188576413,192.01471044545696,-112.58788275833359
6200,174.5247787307354,191.95326729042822,-112.64932591336232
6201,174.56150279772334,191.98999135741616,-112.61260184637437
6202,174.84595470046364,192.27444326015646,-112.32814994363407
6203,174.78837606754152,192.21686462723434,-112.38572857655619
6204,174.86087026123533,192.28935882092816,-112.3132343828624
6205,174.90334580939702,192.33183436908985,-112.2707588347007
6206,174.5771508351787,192.00563939487154,-112.59695380891901
6207,174.5474690818763,191.97595764156912,-112.62663556222142
6208,174.80850140872175,192.23698996841458,-112.36560323537599
6209,175.0543129885323,192.48280154822513,-112.11979165556541
6210,174.7353592546743,192.16384781436713,-112.4387453894234
6211,174.5099545878138,191.93844314750663,-112.66415005628392
6212,174.77684775353393,192.20533631322675,-112.39725689056378
6213,174.66601382822324,192.09450238791607,-112.50809081587447
6214,174.42071353842024,191.84920209811307,-112.75339110567748
6215,174.8891103650691,192.3175989247619,-112.28499427902864
6216,174.99475953553454,192.42324809522736,-112.17934510856318
6217,174.90423562428896,192.33272418398178,-112.26986901980877
6218,174.89347697961867,192.3219655393115,-112.28062766447907
6219,174.52471684315196,191.9532054028448,-112.64938780094575
6220,174.70509033043712,192.13357889012994,-112.46901431366061
6221,174.45144031094372,191.87992887063655,-112.722664333154
6222,174.7610529724821,192.18954153217493,-112.4130516716156
6223,174.6213403354704,192.04982889516322,-112.55276430862735
6224,174.96650852392452,192.39499708361734,-112.20759612017322
6225,174.58667485686973,192.01516341656256,-112.587429787228
6226,174.48191740613592,191.91040596582874,-112.69218723796182
6227,174.5017816357555,191.93027019544832,-112.67232300834222
6228,174.69637490794997,192.1248634676428,-112.47772973614775
6229,174.80214448085738,192.2306330405502,-112.37196016324035
6230,174.56946603753858,191.9979545972314,-112.60463860655916
6231,174.4257359582661,191.85422451795893,-112.74836868583162
6232,174.6080519247721,192.03654048446492,-112.56605271932561
6233,174.82246223050544,192.25095079019826,-112.35164241359227
6234,174.6187154897928,192.04720404948563,-112.55538915430493
6235,174.56201006839635,191.99049862808917,-112.61209457570136
6236,174.80960088816815,192.23808944786097,-112.36450375592956
6237,174.5484182610089,191.9769068207017,-112.62568638308883
6238,175.10260344012207,192.5310919998149,-112.07150120397564
6239,174.80138838848885,192.22987694818167,-112.37271625560889
6240,174.87811401628156,192.30660257597438,-112.29599062781618
6241,174.5958740824115,192.02436264210434,-112.57823056168621
6242,174.47695514266783,191.90544370236066,-112.69714950142989
6243,174.45705389981381,191.88554245950664,-112.7170507442839
6244,174.54861684947718,191.97710540917,-112.62548779462054
6245,174.8299100797144,192.25839863940723,-112.3441945643833
6246,174.75585226914112,192.18434082883394,-112.41825237495661
6247,174.4180212577269,191.84650981741973,-112.75608338637082
6248,174.64015696631532,192.06864552600814,-112.5339476777824
6249,174.8828855580794,192.31137411777223,-112.2912190860183
6250,174.73049540362666,192.15898396331949,-112.44360924047106
6251,174.54474723413776,191.97323579383058,-112.62935740995997
6252,174.6545094510123,192.08299801070513,-112.51959519308541
6253,174.7361663186012,192.16465487829402,-112.43793832549655
6254,174.84496420040182,192.27345276009464,-112.3291404436959
6255,174.80157332866398,192.2300618883568,-112.37253131543373
6256,174.78597701817534,192.21446557786817,-112.38812762592238
6257,174.4442597466068,191.87274830629963,-112.72984489749092
