,0,1,2
4811,185.53839691876345,164.29261148720332,-155.08478055163658
4812,185.65638871510671,164.41060328354658,-154.96678875529332
4813,185.6055481683132,164.35976273675305,-155.01762930208685
4814,185.50672112033004,164.2609356887699,-155.11645635007
4815,185.39906124822582,164.15327581666568,-155.22411622217422
4816,185.79125667927,164.54547124770986,-154.83192079113005
4817,185.4880025216758,164.24221709011567,-155.13517494872423
4818,185.74704600580228,164.50126057424214,-154.87613146459776
4819,185.90397922657084,164.6581937950107,-154.7191982438292
4820,185.33754770107225,164.09176226951212,-155.28562976932778
4821,185.68153022017754,164.4357447886174,-154.9416472502225
4822,185.47051559815168,164.22473016659154,-155.15266187224836
4823,185.68115835727886,164.43537292571872,-154.94201911312118
4824,185.50649004683868,164.26070461527854,-155.11668742356136
4825,185.63504786169634,164.3892624301362,-154.9881296087037
4826,185.30247361434147,164.05668818278133,-155.32070385605857
4827,185.7812267635819,164.53544133202178,-154.84195070681812
4828,185.57879112870043,164.3330056971403,-155.0443863416996
4829,185.48597117947605,164.24018574791592,-155.13720629092398
4830,185.41061116206788,164.16482573050774,-155.21256630833216
4831,185.47953853349335,164.23375310193322,-155.14363893690668
4832,185.44174429755208,164.19595886599194,-155.18143317284796
4833,185.65423492570233,164.4084494941422,-154.9689425446977
4834,185.35714981886565,164.1113643873055,-155.2660276515344
4835,185.7866430959878,164.54085766442768,-154.83653437441222
4836,185.57593838116864,164.3301529496085,-155.0472390892314
4837,185.4945326331808,164.24874720162066,-155.12864483721924
4838,185.73330561941816,164.48752018785802,-154.88987185098188
4839,185.73096039468646,164.48517496312633,-154.89221707571357
4840,185.36311805994268,164.11733262838254,-155.26005941045736
4841,185.57343797341085,164.3276525418507,-155.0497394969892
4842,185.7336268550218,164.48784142346167,-154.88955061537823
4843,185.61083238854238,164.36504695698224,-155.01234508185766
4844,185.73991328219284,164.4941278506327,-154.8832641882072
4845,185.38667269808718,164.14088726652705,-155.23650477231286
4846,185.35644702905788,164.11066159749774,-155.26673044134216
4847,185.58136118014872,164.33557574858858,-155.04181629025132
4848,185.5362085557136,164.29042312415348,-155.08696891468642
4849,185.3918195833762,164.14603415181605,-155.23135788702385
4850,185.45653388534598,164.21074845378584,-155.16664358505406
4851,185.66633074082887,164.42054530926873,-154.95684672957117
4852,185.4359632504228,164.19017781886265,-155.18721421997725
4853,185.53404647980105,164.2882610482409,-155.089130990599
4854,185.5357890676881,164.29000363612798,-155.08738840271192
4855,185.3402819194406,164.09449648788046,-155.28289555095944
4856,185.55090249003035,164.30511705847022,-155.07227498036968
4857,185.59531230767024,164.3495268761101,-155.0278651627298
4858,185.66054294697562,164.4147575154155,-154.9626345234244
4859,185.71827902600285,164.4724935944427,-154.9048984443972
4860,185.65888607250176,164.41310064094162,-154.96429139789828
4861,185.3568368466264,164.11105141506627,-155.26634062377363
4862,185.56859692729114,164.322811495731,-155.0545805431089
4863,185.63800272554292,164.39221729398278,-154.98517474485712
4864,185.58327474503082,164.33748931347068,-155.03990272536922
4865,185.34766026277933,164.1018748312192,-155.2755172076207
4866,185.68417793735992,164.43839250579978,-154.93899953304012
4867,185.3655613880648,164.11977595650467,-155.25761608233523
4868,185.78359090430266,164.53780547274252,-154.83958656609738
4869,185.50541461478574,164.2596291832256,-155.1177628556143
4870,185.41606202453693,164.1702765929768,-155.2071154458631
4871,185.48305185669483,164.2372664251347,-155.1401256137052
4872,185.8675267592089,164.62174132764878,-154.75565071119112
4873,185.65038424972602,164.40459881816588,-154.97279322067402
4874,185.5651198828116,164.31933445125145,-155.05805758758845
4875,185.57430033033222,164.32851489877208,-155.04887714006782
4876,185.47342599771602,164.22764056615588,-155.14975147268402
4877,185.67068090408708,164.42489547252694,-154.95249656631296
4878,185.50227188426112,164.25648645270098,-155.12090558613892
4879,185.67061601550185,164.4248305839417,-154.9525614548982
4880,185.82973716242572,164.58395173086558,-154.79344030797432
4881,185.50517414137138,164.25938870981125,-155.11800332902865
4882,185.5904914119455,164.34470598038536,-155.03268605845454
4883,185.63588405756485,164.39009862600471,-154.9872934128352
4884,185.64732940305888,164.40154397149874,-154.97584806734116
4885,185.78481818333609,164.53903275177595,-154.83835928706395
4886,185.6377825014557,164.39199706989555,-154.98539496894435
4887,185.71877400364835,164.4729885720882,-154.9044034667517
4888,185.5670075758013,164.32122214424118,-155.05616989459872
4889,185.50978453860648,164.26399910704635,-155.11339293179356
4890,185.44999634879667,164.20421091723654,-155.17318112160336
4891,185.85206676030035,164.6062813287402,-154.7711107100997
4892,185.62205571746287,164.37627028590273,-155.00112175293717
4893,185.6183193868734,164.37253395531326,-155.00485808352664
4894,185.3698720757623,164.12408664420215,-155.25330539463775
4895,185.56102244497055,164.3152370134104,-155.0621550254295
4896,185.49545111674777,164.24966568518764,-155.12772635365226
4897,185.65535726737897,164.40957183581884,-154.96782020302106
4898,185.37633441421613,164.130548982656,-155.2468430561839
4899,185.37945498174454,164.1336695501844,-155.2437224886555
4900,185.39164715294106,164.14586172138092,-155.23153031745898
4901,185.7415052497143,164.49571981815416,-154.88167222068574
4902,185.42860434594047,164.18281891438033,-155.19457312445957
4903,185.6751414070118,164.42935597545167,-154.94803606338823
4904,185.80189050790682,164.55610507634668,-154.82128696249322
4905,185.6795842818311,164.43379885027096,-154.94359318856894
4906,185.72199298882543,164.4762075572653,-154.9011844815746
4907,185.60232362993037,164.35653819837023,-155.02085384046967
4908,185.3249080369323,164.07912260537216,-155.29826943346774
4909,185.94907173418443,164.7032863026243,-154.6741057362156
4910,185.59826127335353,164.3524758417934,-155.0249161970465
4911,185.9102183752264,164.66443294366627,-154.71295909517363
4912,185.57616636075386,164.33038092919372,-155.04701110964618
4913,185.58183483754118,164.33604940598104,-155.04134263285886
4914,185.57269267919807,164.32690724763793,-155.05048479120197
4915,185.31373937172737,164.06795394016723,-155.30943809867267
4916,185.3289285192996,164.08314308773947,-155.29424895110043
4917,185.35310782376314,164.107322392203,-155.2700696466369
4918,185.30499251544433,164.0592070838842,-155.3181849549557
4919,185.84957816352565,164.6037927319655,-154.7735993068744
4920,185.4162814158082,164.17049598424808,-155.20689605459182
4921,185.68591288425426,164.44012745269413,-154.93726458614577
4922,185.38629550833724,164.1405100767771,-155.2368819620628
4923,185.81758774308452,164.57180231152438,-154.80558972731552
4924,185.4783311340063,164.23254570244617,-155.14484633639373
4925,185.30490544214248,164.05912001058235,-155.31827202825755
4926,185.57854166341528,164.33275623185514,-155.04463580698476
4927,185.74527919416698,164.49949376260685,-154.87789827623305
4928,185.66833904045293,164.4225536088928,-154.9548384299471
4929,185.55404911264057,164.30826368108043,-155.06912835775947
4930,185.4627171401729,164.21693170861278,-155.16046033022712
4931,185.4926008140843,164.24681538252418,-155.13057665631572
4932,185.573870909786,164.32808547822586,-155.04930656061404
4933,185.39195853380232,164.1461731022422,-155.2312189365977
4934,185.75786913458862,164.51208370302848,-154.86530833581142
4935,185.8173569792933,164.57157154773316,-154.80582049110674
4936,185.3161517462696,164.07036631470947,-155.30702572413043
4937,185.88598126512863,164.6401958335685,-154.7371962052714
4938,185.53864661341453,164.2928611818544,-155.0845308569855
4939,185.68739217531757,164.44160674375743,-154.93578529508247
4940,185.69462470555328,164.44883927399314,-154.92855276484676
4941,185.73892655055303,164.4931411189929,-154.884250919847
4942,185.69161090965878,164.44582547809864,-154.93156656074126
4943,185.63008685275997,164.38430142119984,-154.99309061764006
4944,185.41520143787102,164.16941600631088,-155.20797603252902
4945,185.62010648779284,164.3743210562327,-155.0030709826072
4946,185.45945249577494,164.2136670642148,-155.1637249746251
4947,185.41737190634666,164.17158647478652,-155.20580556405338
4948,185.76373755303257,164.51795212147243,-154.85943991736747
4949,185.7961899348339,164.55040450327377,-154.82698753556613
4950,185.46078726359895,164.2150018320388,-155.1623902068011
4951,185.5937539357824,164.34796850422225,-155.02942353461765
4952,185.77428269905275,164.5284972674926,-154.8488947713473
4953,185.30479577813404,164.0590103465739,-155.318381692266
4954,185.43127682661614,164.185491395056,-155.1919006437839
4955,185.3923577154108,164.14657228385067,-155.23081975498923
4956,185.49714185343268,164.25135642187254,-155.12603561696736
4957,185.38111332122384,164.1353278896637,-155.2420641491762
4958,185.77228300903582,164.52649757747568,-154.85089446136422
4959,185.4680667196426,164.22228128808246,-155.15511075075744
4960,185.62299505961434,164.3772096280542,-155.0001824107857
4961,185.7980334340055,164.55224800244537,-154.82514403639453
4962,185.42841483025495,164.18262939869481,-155.1947626401451
4963,185.61817214557445,164.3723867140143,-155.0050053248256
4964,185.5864418063799,164.34065637481976,-155.03673566402014
4965,185.35079453333495,164.1050091017748,-155.2723829370651
4966,185.303705694071,164.05792026251086,-155.31947177632904
4967,185.4915688587865,164.24578342722637,-155.13160861161353
4968,185.32762748063521,164.08184204907508,-155.29554998976482
4969,185.7868544390115,164.54106900745137,-154.83632303138853
4970,185.40094695334662,164.15516152178648,-155.22223051705342
4971,185.63549699345052,164.38971156189038,-154.98768047694952
4972,185.70209761443306,164.45631218287292,-154.92107985596698
4973,185.6389162489969,164.39313081743677,-154.98426122140313
4974,185.34860873371767,164.10282330215753,-155.27456873668237
4975,185.77844167307967,164.53265624151953,-154.84473579732037
4976,185.79084656555668,164.54506113399654,-154.83233090484336
4977,185.89337456696651,164.64758913540638,-154.72980290343352
4978,185.4659724061876,164.22018697462747,-155.15720506421243
4979,185.75156819620597,164.50578276464583,-154.87160927419407
4980,185.67433274844095,164.4285473168808,-154.9488447219591
4981,185.6113787068656,164.36559327530546,-155.01179876353444
4982,185.83902568180844,164.5932402502483,-154.7841517885916
4983,185.41047348736498,164.16468805580485,-155.21270398303506
4984,185.41976130689582,164.17397587533569,-155.20341616350422
4985,185.32236013737761,164.07657470581748,-155.30081733302242
4986,185.4099737720157,164.16418834045555,-155.21320369838435
4987,185.8635997825055,164.61781435094537,-154.75957768789453
4988,185.77715308804574,164.5313676564856,-154.8460243823543
4989,185.77459898060954,164.5288135490494,-154.8485784897905
4990,185.4285409673095,164.18275553574935,-155.19463650309055
4991,185.5325044012886,164.28671896972847,-155.09067306911143
4992,185.49561501936452,164.24982958780438,-155.12756245103552
4993,185.71011569481365,164.46433026325352,-154.91306177558639
4994,185.33459329702322,164.08880786546308,-155.28858417337682
4995,185.4893440368735,164.24355860531335,-155.13383343352655
4996,185.35382179649116,164.10803636493102,-155.26935567390888
4997,185.7658061467359,164.52002071517578,-154.85737132366413
4998,185.67568901207622,164.42990358051608,-154.94748845832382
4999,185.54418209646053,164.2983966649004,-155.0789953739395
5000,185.43563982563305,164.1898543940729,-155.187537644767
5001,185.38848302145482,164.14269758989468,-155.23469444894522
5002,185.58032959190717,164.33454416034704,-155.04284787849286
5003,185.34632253198714,164.100537100427,-155.2768549384129
5004,185.53927881404732,164.29349338248718,-155.08389865635272
5005,185.65209420314633,164.4063087715862,-154.9710832672537
5006,185.75238531070804,164.5065998791479,-154.870792159692
5007,185.48138921021243,164.2356037786523,-155.1417882601876
5008,185.6054337543219,164.35964832276176,-155.01774371607814
5009,185.32669864048415,164.08091320892402,-155.29647882991588
5010,185.83687621548995,164.59109078392981,-154.7863012549101
5011,185.89048449531987,164.64469906375973,-154.73269297508017
5012,185.6424330268618,164.39664759530166,-154.98074444353824
5013,185.80897622356395,164.5631907920038,-154.8142012468361
5014,185.64660644908477,164.40082101752463,-154.97657102131527
5015,185.5086552083546,164.26286977679447,-155.11452226204543
5016,185.9005319228551,164.65474649129496,-154.72264554754494
5017,185.84193258431986,164.59614715275973,-154.78124488608017
5018,185.6271124367185,164.38132700515837,-154.99606503368153
5019,185.3320373920558,164.08625196049567,-155.29114007834423
5020,185.6227115102555,164.37692607869536,-155.00046596014454
5021,185.3868836476814,164.14109821612126,-155.23629382271864
5022,185.71736313803743,164.4715777064773,-154.9058143323626
5023,185.4724174833784,164.22663205181826,-155.15075998702164
5024,185.7956257724108,164.54984034085066,-154.82755169798924
5025,185.54067276248003,164.2948873309199,-155.08250470792
5026,185.63342746621697,164.38764203465684,-154.98975000418307
5027,185.43316998932318,164.18738455776304,-155.19000748107686
5028,185.33561308165787,164.08982765009773,-155.28756438874217
5029,185.73445822257497,164.48867279101484,-154.88871924782507
5030,185.5110814718718,164.26529604031165,-155.11209599852825
5031,185.74031258230676,164.49452715074662,-154.88286488809328
5032,185.76627641141062,164.52049097985048,-154.85690105898942
5033,185.74608965762874,164.5003042260686,-154.8770878127713
5034,185.73375561979705,164.48797018823691,-154.889421850603
5035,185.38236772882766,164.13658229726752,-155.24080974157238
5036,185.41536897009107,164.16958353853093,-155.20780850030897
5037,185.83968642742863,164.5939009958685,-154.7834910429714
5038,185.30281777617935,164.05703234461922,-155.32035969422068
5039,185.35358941301726,164.10780398145712,-155.26958805738278
5040,185.43964988476588,164.19386445320575,-155.18352758563415
5041,185.31525542014904,164.0694699885889,-155.307922050251
5042,185.37571844114186,164.12993300958172,-155.24745902925818
5043,185.73734098703778,164.49155555547765,-154.88583648336225
5044,185.82320185078748,164.57741641922735,-154.79997561961255
5045,185.40843501556378,164.16264958400365,-155.21474245483626
5046,185.8425938764625,164.59680844490236,-154.78058359393754
5047,185.62450358335155,164.37871815179142,-154.99867388704848
5048,185.5274205556299,164.28163512406977,-155.09575691477013
5049,185.31526766047782,164.06948222891768,-155.30790980992222
5050,185.90653935444334,164.6607539228832,-154.7166381159567
5051,185.4483894476786,164.20260401611847,-155.17478802272143
5052,185.74040997226714,164.494624540707,-154.8827674981329
5053,185.44721135751814,164.201425925958,-155.1759661128819
5054,185.47200163035336,164.22621619879322,-155.15117584004668
5055,185.70790688171508,164.46212145015494,-154.91527058868496
5056,185.8176837002995,164.57189826873937,-154.80549377010053
5057,185.44648624242507,164.20070081086493,-155.17669122797497
5058,185.6052348759379,164.35944944437776,-155.01794259446214
5059,185.4558981247823,164.21011269322216,-155.16727934561774
5060,185.47854366943338,164.23275823787324,-155.14463380096666
5061,185.4098502607657,164.16406482920556,-155.21332720963434
5062,185.790045250215,164.54425981865487,-154.83313222018504
5063,185.51877012063557,164.27298468907543,-155.10440734976447
5064,185.67225288771255,164.4264674561524,-154.9509245826875
5065,185.4687093808936,164.22292394933348,-155.15446808950642
5066,185.49282446387295,164.2470390323128,-155.1303530065271
5067,185.4000065762693,164.15422114470917,-155.22317089413073
5068,185.46413091998068,164.21834548842054,-155.15904655041936
5069,185.43770629250537,164.19192086094523,-155.18547117789467
5070,185.78994781350443,164.5441623819443,-154.8332296568956
5071,185.58277713741268,164.33699170585254,-155.04040033298736
5072,185.40351667552898,164.15773124396884,-155.21966079487106
5073,185.53970283236288,164.29391740080274,-155.08347463803716
5074,185.4384710958186,164.19268566425848,-155.18470637458142
5075,185.56681351908853,164.3210280875284,-155.0563639513115
5076,185.40307065080285,164.1572852192427,-155.2201068195972
5077,185.46075935030748,164.21497391874735,-155.16241812009255
5078,185.8184990717484,164.57271364018825,-154.80467839865165
5079,185.52529798949425,164.2795125579341,-155.0978794809058
5080,185.34648485500554,164.1006994234454,-155.2766926153945
5081,185.31463495552455,164.06884952396442,-155.30854251487548
5082,185.4898676258772,164.24408219431706,-155.13330984452284
5083,185.45495205342053,164.2091666218604,-155.1682254169795
5084,185.66368766825408,164.41790223669395,-154.95948980214595
5085,185.57742728572728,164.33164185416715,-155.04575018467276
5086,185.56128448948277,164.31549905792264,-155.06189298091726
5087,185.53910697512063,164.2933215435605,-155.0840704952794
5088,185.72566473419627,164.47987930263614,-154.89751273620377
5089,185.66488920253198,164.41910377097184,-154.95828826786806
5090,185.43864659689055,164.1928611653304,-155.1845308735095
5091,185.6001798950341,164.35439446347397,-155.02299757536593
5092,185.44271807827272,164.19693264671258,-155.18045939212732
5093,185.64671003013822,164.4009245985781,-154.9764674402618
5094,185.4750430574299,164.22925762586976,-155.14813441297014
5095,185.79357271024261,164.54778727868248,-154.82960476015742
5096,185.65287218495519,164.40708675339505,-154.97030528544485
5097,185.83794829646257,164.59216286490243,-154.78522917393747
5098,185.59924502837157,164.35345959681143,-155.02393244202847
5099,185.7014662761225,164.45568084456235,-154.92171119427755
5100,185.64121649733812,164.39543106577798,-154.98196097306192
5101,185.6651363618159,164.41935093025577,-154.95804110858413
5102,185.37163086848707,164.12584543692694,-155.25154660191296
5103,185.42634035773207,164.18055492617194,-155.19683711266796
5104,185.41287488855167,164.16708945699153,-155.21030258184837
5105,185.61144452774906,164.36565909618892,-155.01173294265098
5106,185.55660137175306,164.31081594019292,-155.06657609864698
5107,185.6824784208333,164.43669298927315,-154.94069904956675
5108,185.45210640391954,164.2063209723594,-155.1710710664805
5109,185.57799143838434,164.3322060068242,-155.0451860320157
5110,185.5560171835465,164.31023175198635,-155.06716028685355
5111,185.52185636892125,164.2760709373611,-155.1013211014788
5112,185.40222854651333,164.1564431149532,-155.2209489238867
5113,185.6448012726968,164.39901584113667,-154.97837619770323
5114,185.7625378481481,164.51675241658796,-154.86063962225194
5115,185.41303262930901,164.16724719774888,-155.21014484109102
5116,185.6315419386707,164.38575650711056,-154.99163553172934
5117,185.44209392440965,164.1963084928495,-155.1810835459904
5118,185.54243394001668,164.29664850845654,-155.08074353038336
5119,185.66341745341148,164.41763202185135,-154.95976001698855
5120,185.8306626503136,164.58487721875346,-154.79251482008644
5121,185.3112485347982,164.06546310323807,-155.31192893560183
5122,185.52779434161513,164.282008910055,-155.0953831287849
5123,185.9181725564418,164.67238712488165,-154.70500491395825
5124,185.79958705369685,164.55380162213672,-154.82359041670318
5125,185.49681544407858,164.25103001251844,-155.12636202632146
5126,185.74792443414765,164.5021390025875,-154.8752530362524
5127,185.73632836911304,164.4905429375529,-154.886849101287
5128,185.64298507971674,164.3971996481566,-154.9801923906833
5129,185.34508973797296,164.09930430641282,-155.27808773242708
5130,185.53669510887832,164.29090967731818,-155.08648236152172
5131,185.3613825069174,164.11559707535727,-155.26179496348263
5132,185.83444048993206,164.58865505837193,-154.78873698046797
5133,185.57514005502236,164.32935462346222,-155.04803741537768
5134,185.7394620491525,164.49367661759237,-154.88371542124753
5135,185.56098504398517,164.31519961242503,-155.06219242641487
5136,185.49737073763785,164.25158530607771,-155.1258067327622
5137,185.83369868708846,164.58791325552832,-154.78947878331158
5138,185.41588474392216,164.17009931236203,-155.20729272647787
5139,185.8441767957012,164.59839136414107,-154.77900067469884
5140,185.52266149398582,164.27687606242569,-155.10051597641421
5141,185.73965641607526,164.49387098451513,-154.88352105432477
5142,185.4466670409308,164.20088160937067,-155.17651042946923
5143,185.70197083531409,164.45618540375395,-154.92120663508595
5144,185.4745913845169,164.22880595295678,-155.14858608588312
5145,185.49192532492575,164.2461398933656,-155.1312521454743
5146,185.89994488109215,164.65415944953202,-154.72323258930788
5147,185.58253164774166,164.33674621618152,-155.04064582265838
5148,185.73061623780242,164.4848308062423,-154.89256123259761
5149,185.87775788170572,164.63197245014558,-154.74541958869432
5150,185.3125422368364,164.06675680527627,-155.31063523356363
5151,185.57768107644378,164.33189564488364,-155.04549639395626
5152,185.33115206707217,164.08536663551203,-155.29202540332787
5153,185.8186388911239,164.57285345956376,-154.80453857927614
5154,185.4822011698389,164.23641573827877,-155.14097630056114
5155,185.6895645908893,164.44377915932915,-154.93361287951075
5156,185.61330444916402,164.36751901760388,-155.00987302123602
5157,185.75015281972392,164.5043673881638,-154.87302465067611
5158,185.76229340557552,164.51650797401538,-154.86088406482452
5159,185.42714714218755,164.1813617106274,-155.1960303282125
5160,185.47600357451068,164.23021814295055,-155.14717389588935
5161,185.62710406979434,164.3813186382342,-154.9960734006057
5162,185.65326436599818,164.40747893443805,-154.96991310440185
5163,185.6488330219983,164.40304759043818,-154.97434444840172
5164,185.6226269200924,164.37684148853225,-155.00055055030765
5165,185.4594785658686,164.21369313430847,-155.16369890453143
5166,185.59805691128128,164.35227147972114,-155.02512055911876
5167,185.34576574896406,164.09998031740392,-155.27741172143598
5168,185.31819327566086,164.07240784410072,-155.30498419473918
5169,185.4476310513791,164.20184561981895,-155.17554641902095
5170,185.37550603527393,164.1297206037138,-155.2476714351261
5171,185.8772836060863,164.63149817452617,-154.74589386431373
5172,185.51211012158868,164.26632469002854,-155.11106734881136
5173,185.52563097702915,164.27984554546902,-155.09754649337088
5174,185.84542559711454,164.5996401655544,-154.7777518732855
5175,185.70284634122433,164.4570609096642,-154.9203311291757
5176,185.79287519617034,164.5470897646102,-154.8303022742297
5177,185.42307051223543,164.1772850806753,-155.2001069581646
5178,185.37074916464107,164.12496373308093,-155.25242830575897
5179,185.6011008191593,164.35531538759918,-155.02207665124072
5180,185.37810230375663,164.1323168721965,-155.2450751666434
5181,185.55864839306165,164.3128629615015,-155.0645290773384
5182,185.72957845447303,164.4837930229129,-154.893599015927
5183,185.64032007885655,164.3945346472964,-154.9828573915435
5184,185.81504979027815,164.56926435871802,-154.80812768012188
5185,185.59272994398393,164.3469445124238,-155.0304475264161
5186,185.71310785337485,164.4673224218147,-154.9100696170252
5187,185.44697070662497,164.20118527506483,-155.17620676377507
5188,185.45535902690474,164.2095735953446,-155.1678184434953
5189,185.32630824362428,164.08052281206415,-155.29686922677575
5190,185.77736219432572,164.53157676276558,-154.84581527607432
5191,185.5695883853108,164.32380295375066,-155.05358908508924
5192,185.62484024424106,164.37905481268092,-154.99833722615898
5193,185.66161332375,164.41582789218987,-154.96156414665003
5194,185.5197763897778,164.27399095821767,-155.10340108062223
5195,185.31448791189362,164.06870248033349,-155.30868955850642
5196,185.602357537722,164.35657210616188,-155.02081993267802
5197,185.43735053565877,164.19156510409863,-155.18582693474127
5198,185.38545275656546,164.13966732500532,-155.23772471383458
5199,185.60859228375864,164.3628068521985,-155.0145851866414
5200,185.47450058517683,164.2287151536167,-155.1486768852232
5201,185.54031123401134,164.2945258024512,-155.0828662363887
5202,185.55526181244505,164.30947638088492,-155.06791565795498
5203,185.83022704678908,164.58444161522894,-154.79295042361096
5204,185.67737762359994,164.4315921920398,-154.9457998468001
5205,185.36253991544788,164.11675448388775,-155.26063755495215
5206,185.6251998418389,164.37941441027877,-154.99797762856113
5207,185.80275213732943,164.5569667057693,-154.8204253330706
5208,185.4604284543246,164.21464302276448,-155.16274901607542
5209,185.43669399872067,164.19090856716053,-155.18648347167937
5210,185.41083753885042,164.16505210729028,-155.21233993154962
5211,185.7727595697656,164.52697413820547,-154.85041790063443
5212,185.44739150418357,164.20160607262343,-155.17578596621647
5213,185.33481329617564,164.0890278646155,-155.2883641742244
5214,185.88006284317592,164.63427741161578,-154.74311462722412
5215,185.69966084010767,164.45387540854753,-154.92351663029237
5216,185.77714236658898,164.53135693502884,-154.84603510381106
5217,185.72750997674558,164.48172454518544,-154.89566749365446
5218,185.35565871478258,164.10987328322244,-155.26751875561746
5219,185.4453947831707,164.19960935161058,-155.17778268722932
5220,185.74303204847413,164.497246616914,-154.8801454219259
5221,185.8267656400823,164.58098020852216,-154.79641183031774
5222,185.34877343500816,164.10298800344802,-155.27440403539188
5223,185.67227186917492,164.42648643761478,-154.95090560122512
5224,185.5746442180648,164.32885878650467,-155.04853325233523
5225,185.3856809501956,164.13989551863546,-155.23749652020445
5226,185.81040310152122,164.56461766996108,-154.81277436887882
5227,185.561549191788,164.31576376022787,-155.06162827861203
5228,185.72683503874737,164.48104960718723,-154.89634243165267
5229,185.38854266260626,164.14275723104612,-155.23463480779378
5230,185.708710678853,164.46292524729287,-154.91446679154703
5231,185.89054119001727,164.64475575845714,-154.73263628038276
5232,185.5596896615316,164.31390422997146,-155.06348780886844
5233,185.31671432289406,164.07092889133392,-155.30646314750598
5234,185.59380013471875,164.3480147031586,-155.0293773356813
5235,185.48870026214044,164.2429148305803,-155.1344772082596
5236,185.3750467701538,164.12926133859366,-155.24813070024624
5237,185.3428562190939,164.09707078753377,-155.28032125130613
5238,185.79601321104252,164.55022777948238,-154.82716425935752
5239,185.5091769314895,164.26339149992936,-155.11400053891055
5240,185.34442256686756,164.09863713530743,-155.27875490353247
5241,185.39582825083616,164.15004281927602,-155.22734921956388
5242,185.3638000921147,164.11801466055456,-155.25937737828534
5243,185.66715922467915,164.42137379311902,-154.95601824572088
5244,185.40393069538365,164.1581452638235,-155.2192467750164
5245,185.91686496346588,164.67107953190575,-154.70631250693415
5246,185.38928047530993,164.1434950437498,-155.2338969950901
5247,185.74090813242236,164.49512270086223,-154.88226933797768
5248,185.58875481238465,164.3429693808245,-155.0344226580154
5249,185.38055142365732,164.1347659920972,-155.2426260467427
5250,185.83096529704414,164.585179865484,-154.7922121733559
5251,185.31621430509247,164.07042887353234,-155.30696316530756
5252,185.5424616735626,164.29667624200246,-155.08071579683744
5253,185.39806550519233,164.1522800736322,-155.2251119652077
5254,185.69597751995573,164.4501920883956,-154.9271999504443
5255,185.39066745835655,164.1448820267964,-155.2325100120435
5256,185.70229693741646,164.45651150585633,-154.92088053298357
5257,185.66419266613903,164.4184072345789,-154.958984804261
5258,185.415125206336,164.16933977477586,-155.20805226406404
5259,185.70822633282165,164.46244090126152,-154.91495113757838
5260,185.4224890274315,164.17670359587137,-155.20068844296853
5261,185.35967355090017,164.11388811934003,-155.26350391949987
5262,185.49789999003983,164.2521145584797,-155.1252774803602
5263,185.46338596036296,164.21760052880282,-155.15979151003708
5264,185.53936322129786,164.29357778973772,-155.08381424910218
5265,185.4199263708521,164.17414093929196,-155.20325109954794
5266,185.54515281857064,164.2993673870105,-155.0780246518294
5267,185.82599653397483,164.5802111024147,-154.7971809364252
5268,185.3101252456584,164.06433981409828,-155.31305222474163
5269,185.7415720877033,164.49578665614317,-154.88160538269673
5270,185.68192743876935,164.4361420072092,-154.9412500316307
5271,185.7390222170998,164.49323678553966,-154.88415525330024
5272,185.60149553359344,164.3557101020333,-155.0216819368066
5273,185.44047421566074,164.1946887841006,-155.1827032547393
5274,185.84950400799065,164.6037185764305,-154.7736734624094
5275,185.7773148275102,164.53152939595006,-154.84586264288984
5276,185.84792608907458,164.60214065751444,-154.77525138132546
5277,185.70041196405464,164.4546265324945,-154.9227655063454
5278,185.52358272173842,164.27779729017828,-155.09959474866162
5279,185.37887021098487,164.13308477942473,-155.24430725941517
5280,185.63402751967948,164.38824208811934,-154.98914995072056
5281,185.87547634561616,164.62969091405603,-154.74770112478387
5282,185.7982312290568,164.55244579749666,-154.82494624134324
5283,185.50414415170567,164.25835872014554,-155.11903331869436
5284,185.52332130470157,164.27753587314143,-155.09985616569847
5285,185.47366678805292,164.2278813564928,-155.1495106823471
5286,185.58318141886687,164.33739598730673,-155.03999605153317
5287,185.69299429969325,164.44720886813312,-154.93018317070678
5288,185.69662023901856,164.45083480745842,-154.92655723138148
5289,185.57761571556705,164.3318302840069,-155.045561754833
5290,185.3568317947207,164.11104636316057,-155.26634567567933
5291,185.77076000076195,164.52497456920182,-154.85241746963808
5292,185.67221905527492,164.4264336237148,-154.95095841512511
5293,185.32195186464915,164.076166433089,-155.3012256057509
5294,185.35631407797123,164.1105286464111,-155.2668633924288
5295,185.63886765086892,164.39308221930878,-154.98430981953112
5296,185.5238412559897,164.27805582442957,-155.09933621441033
5297,185.6863549436657,164.44056951210555,-154.93682252673435
5298,185.66641207728523,164.4206266457251,-154.9567653931148
5299,185.46227835629855,164.21649292473842,-155.16089911410148
5300,185.922608862976,164.67682343141587,-154.70056860742403
5301,185.54628953622907,164.30050410466893,-155.07688793417097
5302,185.3890772475478,164.14329181598765,-155.23410022285225
5303,185.61058357471487,164.36479814315473,-155.01259389568517
5304,185.36932839832076,164.12354296676062,-155.25384907207928
5305,185.36531173085066,164.11952629929053,-155.25786573954937
5306,185.60092215895398,164.35513672739384,-155.02225531144606
5307,185.6937662844286,164.44798085286845,-154.92941118597145
5308,185.74025272960685,164.49446729804671,-154.8829247407932
5309,185.51805573773726,164.27227030617712,-155.10512173266278
5310,185.50362871561467,164.25784328405453,-155.11954875478537
