,0,1,2
4060,170.79148389782736,199.33557154145186,-100.86198834399612
4061,171.01914473805158,199.56323238167607,-100.63432750377189
4062,171.0534141221997,199.5975017658242,-100.60005811962377
4063,171.168484291789,199.7125719354135,-100.48498795003448
4064,170.9290733587656,199.4731610023901,-100.72439888305789
4065,170.85301866471062,199.3971063083351,-100.80045357711286
4066,171.05836871621747,199.60245635984197,-100.59510352560599
4067,170.83972089250926,199.38380853613376,-100.81375134931422
4068,170.8113291331082,199.35541677673268,-100.84214310871529
4069,170.81875273738703,199.36284038101152,-100.83471950443645
4070,170.9593663688539,199.5034540124784,-100.69410587296957
4071,171.06777730876385,199.61186495238834,-100.58569493305961
4072,170.99583900622173,199.53992664984622,-100.65763323560175
4073,171.16304464519374,199.70713228881823,-100.49042759662976
4074,170.9030623196926,199.4471499633171,-100.7504099221309
4075,170.93499708928323,199.47908473290772,-100.71847515254024
4076,170.9663017550738,199.5103893986983,-100.68717048674968
4077,170.74491642688366,199.28900407050816,-100.9085558149398
4078,171.17839588235188,199.72248352597637,-100.4750763594716
4079,170.75795683687366,199.30204448049815,-100.8955154049498
4080,170.6888715807115,199.23295922433599,-100.96460066111199
4081,171.0628779070461,199.6069655506706,-100.59059433477736
4082,170.70163052212,199.2457181657445,-100.95184171970348
4083,171.2270108162974,199.7710984599219,-100.42646142552607
4084,171.0176078655174,199.56169550914188,-100.63586437630609
4085,170.95640397947238,199.50049162309688,-100.69706826235111
4086,170.7027692032658,199.2468568468903,-100.95070303855768
4087,171.13018809814082,199.6742757417653,-100.52328414368266
4088,171.05886026610665,199.60294790973114,-100.59461197571682
4089,171.1501630833838,199.6942507270083,-100.50330915843968
4090,171.14733891942976,199.69142656305425,-100.50613332239371
4091,170.95542978611036,199.49951742973485,-100.69804245571312
4092,170.87406891437618,199.41815655800067,-100.77940332744731
4093,171.06003791472156,199.60412555834606,-100.59343432710192
4094,171.12374319853905,199.66783084216354,-100.52972904328445
4095,170.97812534368802,199.5222129873125,-100.67534689813546
4096,171.1135753039433,199.6576629475678,-100.53989693788019
4097,170.8725438596093,199.4166315032338,-100.78092838221417
4098,171.11162585864824,199.65571350227273,-100.54184638317524
4099,170.79981373428504,199.34390137790953,-100.85365850753844
4100,171.0240366572764,199.5681243009009,-100.62943558454708
4101,170.8962619012046,199.4403495448291,-100.75721034061887
4102,170.9511420973319,199.4952297409564,-100.70233014449157
4103,171.21278302500065,199.75687066862514,-100.44068921682283
4104,170.98702881863838,199.53111646226287,-100.6664434231851
4105,171.1404369492284,199.68452459285288,-100.51303529259509
4106,170.97562785821037,199.51971550183487,-100.6778443836131
4107,170.8418055340947,199.3858931777192,-100.81166670772879
4108,171.1407810501024,199.68486869372688,-100.51269119172107
4109,171.17116005210147,199.71524769572596,-100.48231218972202
4110,170.95014706592022,199.4942347095447,-100.70332517590326
4111,171.1396371528889,199.6837247965134,-100.51383508893458
4112,170.9921072397451,199.5361948833696,-100.66136500207838
4113,171.21329077138725,199.75737841501174,-100.44018147043623
4114,171.0997764880173,199.6438641316418,-100.55369575380618
4115,171.09010802947884,199.63419567310333,-100.56336421234465
4116,170.88169801992953,199.42578566355402,-100.77177422189393
4117,171.16414572642103,199.70823337004552,-100.48932651540247
4118,170.78669714900028,199.33078479262477,-100.8667750928232
4119,171.1080365452034,199.65212418882788,-100.5454356966201
4120,170.80581129601418,199.34989893963868,-100.8476609458093
4121,170.86726186004893,199.41134950367342,-100.78621038177454
4122,171.2498778313442,199.7939654749687,-100.40359441047929
4123,171.03873066506424,199.58281830868873,-100.61474157675926
4124,170.86853473175506,199.41262237537956,-100.78493751006843
4125,171.101679644342,199.6457672879665,-100.5517925974815
4126,171.12825601239433,199.67234365601882,-100.52521622942915
4127,170.94803679161683,199.49212443524132,-100.70543545020664
4128,170.9889272942444,199.5330149378689,-100.66454494757909
4129,170.81059530992854,199.35468295355304,-100.84287693189493
4130,170.83926793161444,199.38335557523894,-100.81420431020904
4131,170.7687228192353,199.3128104628598,-100.88474942258819
4132,170.84983457327618,199.39392221690068,-100.80363766854728
4133,171.0294599979375,199.573547641562,-100.62401224388599
4134,171.21148301959323,199.75557066321772,-100.44198922223023
4135,171.09421899619434,199.63830663981884,-100.55925324562914
4136,170.86548239575689,199.40957003938138,-100.78798984606658
4137,170.89846518996492,199.44255283358942,-100.75500705185854
4138,171.12252063400402,199.6666082776285,-100.53095160781946
4139,170.97508971666738,199.51917736029188,-100.67838252515611
4140,171.02242157974936,199.56650922337386,-100.63105066207413
4141,170.97821360798616,199.52230125161066,-100.6752586338373
4142,171.1321335238859,199.6762211675104,-100.52133871793758
4143,171.15474124477342,199.6988288883979,-100.49873099705006
4144,170.76898130929678,199.31306895292127,-100.88449093252669
4145,170.86021326767602,199.4043009113005,-100.79325897414746
4146,170.751407031103,199.2954946747275,-100.90206521072047
4147,171.07097563173014,199.61506327535463,-100.58249661009336
4148,171.06887423760287,199.61296188122736,-100.58459800422061
4149,170.71967670433588,199.26376434796038,-100.9337955374876
4150,170.91630510145777,199.46039274508226,-100.7371671403657
4151,170.71111282175707,199.25520046538156,-100.94235942006642
4152,170.93146238256432,199.4755500261888,-100.72200985925916
4153,171.01328329074806,199.55737093437256,-100.64018895107543
4154,170.77354672989466,199.31763437351916,-100.87992551192882
4155,170.9934267862955,199.53751442991998,-100.66004545552799
4156,171.24774585177587,199.79183349540037,-100.4057263900476
4157,170.94638369971022,199.49047134333472,-100.70708854211324
4158,171.0706140773037,199.6147017209282,-100.58285816451979
4159,171.2123820921157,199.75646973574018,-100.44109014970778
4160,170.95403403511193,199.49812167873642,-100.69943820671155
4161,170.84516430735925,199.38925195098375,-100.80830793446422
4162,170.80448045154554,199.34856809517004,-100.84899179027794
4163,170.71579085228186,199.25987849590635,-100.93768138954164
4164,171.0437024293967,199.58779007302118,-100.60976981242679
4165,171.0472103763158,199.5912980199403,-100.60626186550769
4166,171.19556007822817,199.73964772185266,-100.45791216359531
4167,171.12880451107446,199.67289215469896,-100.52466773074902
4168,171.16358447572168,199.70767211934617,-100.48988776610182
4169,171.17748672679386,199.72157437041835,-100.47598551502962
4170,170.9409363891772,199.4850240328017,-100.71253585264627
4171,170.93044012823555,199.47452777186004,-100.72303211358792
4172,170.75026079629993,199.29434843992442,-100.90321144552357
4173,170.92323113711734,199.46731878074183,-100.73024110470614
4174,170.72317769446917,199.26726533809367,-100.93029454735432
4175,171.198033898099,199.7421215417235,-100.45543834372448
4176,170.7162866072535,199.260374250878,-100.93718563456999
4177,171.01668639602576,199.56077403965025,-100.63678584579772
4178,171.05816999920344,199.60225764282794,-100.59530224262005
4179,171.09662591803757,199.64071356166207,-100.55684632378592
4180,171.2261843500041,199.7702719936286,-100.42728789181936
4181,171.076808468634,199.6208961122585,-100.5766637731895
4182,170.75801847068735,199.30210611431184,-100.89545377113613
4183,171.12236703246577,199.66645467609027,-100.53110520935772
4184,170.75749593908398,199.30158358270847,-100.8959763027395
4185,170.92883875013933,199.47292639376383,-100.72463349168414
4186,171.10248340580182,199.6465710494263,-100.55098883602167
4187,170.824149653244,199.3682372968685,-100.82932258857947
4188,170.94770377289544,199.49179141651993,-100.70576846892803
4189,171.15819637143832,199.70228401506282,-100.49527587038516
4190,170.95841398836387,199.50250163198837,-100.69505825345962
4191,170.9651246710166,199.5092123146411,-100.68834757080685
4192,170.81249473309137,199.35658237671586,-100.84097750873211
4193,170.8133207353007,199.3574083789252,-100.84015150652279
4194,171.1353246952357,199.6794123388602,-100.51814754658778
4195,170.9370298944653,199.4811175380898,-100.71644234735818
4196,171.04991421803192,199.5940018616564,-100.60355802379155
4197,170.98807250015022,199.53216014377472,-100.66539974167326
4198,171.00857480022304,199.55266244384754,-100.64489744160043
4199,171.23613127343407,199.78021891705856,-100.41734096838942
4200,171.01723469612045,199.56132233974495,-100.63623754570301
4201,171.04081296350478,199.58490060712927,-100.61265927831869
4202,170.91707223350974,199.46115987713424,-100.73640000831375
4203,170.99399087175652,199.53807851538102,-100.65948137006697
4204,171.05851891978372,199.60260656340822,-100.59495332203976
4205,170.87528312752605,199.41937077115054,-100.77818911429742
4206,171.23225500771215,199.77634265133665,-100.42121723411131
4207,171.12843892583538,199.67252656945988,-100.52503331598811
4208,171.21253179563897,199.75661943926346,-100.4409404461845
4209,170.99357816340466,199.53766580702916,-100.6598940784188
4210,170.78483111835612,199.32891876198062,-100.86864112346736
4211,171.09316223681643,199.63724988044092,-100.56031000500705
4212,171.0781167189267,199.6222043625512,-100.57535552289676
4213,170.96524440383186,199.50933204745635,-100.68822783799162
4214,170.9163724882958,199.46046013192029,-100.7370997535277
4215,170.9291233652613,199.47321100888578,-100.72434887656217
4216,170.98015309202313,199.52424073564762,-100.67331914980035
4217,170.98836697249996,199.53245461612445,-100.6651052693235
4218,171.02466310165704,199.56875074528153,-100.62880914016645
4219,170.72474975531728,199.26883739894177,-100.92872248650619
4220,170.94225137283652,199.48633901646102,-100.71122086898697
4221,170.96239999980722,199.5064876434317,-100.69107224201626
4222,170.9856072950541,199.5296949386786,-100.66786494676937
4223,170.89829374728944,199.44238139091394,-100.75517849453404
4224,171.32365659761805,199.86774424124255,-100.32981564420541
4225,170.98080245203852,199.524890095663,-100.67266978978498
4226,170.68957544535348,199.23366308897798,-100.96389679646998
4227,171.05297937995314,199.59706702357764,-100.60049286187035
4228,171.16644118751188,199.71052883113637,-100.4870310543116
4229,171.25453645485672,199.7986240984812,-100.39893578696676
4230,170.71776124087185,199.26184888449635,-100.93571100095163
4231,171.16331460466836,199.70740224829285,-100.49015763715514
4232,170.89632829825527,199.44041594187976,-100.75714394356821
4233,171.1366481678601,199.6807358114846,-100.51682407396336
4234,170.9973332155396,199.5414208591641,-100.65613902628388
4235,171.15472514838748,199.69881279201198,-100.498747093436
4236,171.10734199734028,199.65142964096478,-100.54613024448321
4237,171.12764000893435,199.67172765255884,-100.52583223288912
4238,170.74248516528814,199.28657280891264,-100.91098707653533
4239,170.8411843875482,199.3852720311727,-100.8122878542753
4240,171.16482317002115,199.70891081364564,-100.48864907180233
4241,170.78294312182467,199.32703076544917,-100.8705291199988
4242,170.91265032759708,199.45673797122157,-100.7408219142264
4243,170.9037637167089,199.4478513603334,-100.74970852511458
4244,171.17072987304272,199.7148175166672,-100.48274236878076
4245,170.90381982728488,199.44790747090937,-100.7496524145386
4246,171.1732898598245,199.717377503449,-100.48018238199897
4247,171.03826506867912,199.58235271230362,-100.61520717314436
4248,170.9930763313895,199.53716397501398,-100.66039591043399
4249,171.0640488004794,199.6081364441039,-100.58942344134407
4250,171.01187724053258,199.55596488415708,-100.6415950012909
4251,171.25356159458,199.79764923820449,-100.3999106472435
4252,170.80268844593454,199.34677608955903,-100.85078379588896
4253,171.1412487323818,199.6853363760063,-100.51222350944167
4254,170.74286095744768,199.28694860107217,-100.91061128437582
4255,171.01125657178673,199.55534421541122,-100.64221567003675
4256,171.32700202759298,199.87108967121748,-100.3264702142305
4257,170.99375732686343,199.53784497048792,-100.65971491496006
4258,170.72244276642175,199.26653041004624,-100.93102947540173
4259,171.09855559333278,199.64264323695727,-100.5549166484907
4260,171.17673279338095,199.72082043700544,-100.47673944844253
4261,170.946870478096,199.4909581217205,-100.70660176372748
4262,171.0004375527362,199.5445251963607,-100.65303468908729
4263,170.94700544830633,199.49109309193082,-100.70646679351715
4264,170.92253690781808,199.46662455144258,-100.73093533400541
4265,171.26715377953775,199.81124142316224,-100.38631846228573
4266,171.1317630462012,199.6758506898257,-100.52170919562228
4267,171.1771680011201,199.7212556447446,-100.47630424070337
4268,171.0776451759504,199.6217328195749,-100.57582706587306
4269,170.74058012544143,199.28466776906592,-100.91289211638205
4270,170.83721449119844,199.38130213482293,-100.81625775062504
4271,171.17376319259094,199.71785083621543,-100.47970904923254
4272,171.16054232127732,199.7046299649018,-100.49292992054616
4273,170.95910893287174,199.50319657649624,-100.69436330895174
4274,171.18618778210592,199.7302754257304,-100.46728445971756
4275,170.882008559523,199.4260962031475,-100.77146368230048
4276,171.06733716944294,199.61142481306743,-100.58613507238054
4277,171.11379777932498,199.65788542294948,-100.53967446249851
4278,170.80093602285922,199.3450236664837,-100.85253621896425
4279,170.70390417362677,199.24799181725126,-100.94956806819673
4280,170.71093333776523,199.25502098138972,-100.94253890405824
4281,170.95151767333283,199.49560531695732,-100.70195456849065
4282,170.81808898270944,199.36217662633393,-100.83538325911404
4283,170.99799851102821,199.5420861546527,-100.65547373079526
4284,170.84721217807157,199.39129982169607,-100.8062600637519
4285,171.04626093103508,199.59034857465957,-100.60721131078839
4286,171.21099070621406,199.75507834983856,-100.44248153560942
4287,171.29625298821205,199.84034063183654,-100.35721925361142
4288,170.95188337711414,199.49597102073864,-100.70158886470932
4289,171.00557062914268,199.54965827276718,-100.64790161268081
4290,170.83502846849464,199.37911611211914,-100.81844377332884
4291,170.78423132792895,199.32831897155344,-100.86924091389453
4292,171.095523172568,199.6396108161925,-100.5579490692555
4293,171.1370605387937,199.68114818241818,-100.51641170302977
4294,171.0445114256583,199.5885990692828,-100.60896081616517
4295,170.71590702346046,199.25999466708495,-100.93756521836303
4296,170.8650052947154,199.40909293833988,-100.78846694710808
4297,170.97116013262277,199.51524777624726,-100.68231210920071
4298,170.88877803761764,199.43286568124213,-100.76469420420584
4299,171.00355674565103,199.54764438927552,-100.64991549617247
4300,171.0228112575462,199.5668989011707,-100.63066098427727
4301,170.779725846599,199.3238134902235,-100.87374639522447
4302,171.0623806509235,199.606468294548,-100.59109159089998
4303,170.92558056870388,199.46966821232837,-100.7278916731196
4304,170.97160106078525,199.51568870440974,-100.68187118103823
4305,170.70706401409868,199.25115165772317,-100.94640822772479
4306,171.0746676680505,199.618755311675,-100.57880457377298
4307,170.78878116259787,199.33286880622236,-100.86469107922561
4308,171.24320834171314,199.78729598533764,-100.41026390011035
4309,170.92117294156,199.4652605851845,-100.73229930026348
4310,171.3188965828908,199.8629842265153,-100.33457565893266
4311,170.81719213161895,199.36127977524345,-100.83628011020453
4312,170.87388762311355,199.41797526673804,-100.77958461870993
4313,170.8507851110984,199.39487275472288,-100.8026871307251
4314,170.78749130364645,199.33157894727094,-100.86598093817705
4315,170.7850197634112,199.3291074070357,-100.86845247841225
4316,170.8000380090166,199.34412565264108,-100.85343423280688
4317,170.8936615118468,199.4377491554713,-100.75981072997666
4318,171.08467305022577,199.62876069385027,-100.56879919159769
4319,170.89950282201,199.4435904656345,-100.75396941981349
4320,170.82204243800078,199.36613008162527,-100.83142980382269
4321,170.94249993975728,199.48658758338178,-100.7109723020662
4322,171.2698646915301,199.8139523351546,-100.38360755029336
4323,170.80744641465495,199.35153405827944,-100.84602582716853
4324,171.09754388406256,199.64163152768705,-100.5559283577609
4325,170.9947821071315,199.538869750756,-100.65869013469198
4326,171.03963027936092,199.58371792298541,-100.61384196246256
4327,171.06529731904516,199.60938496266965,-100.58817492277831
4328,171.1043966802692,199.64848432389368,-100.5490755615543
4329,171.14243147445677,199.68651911808126,-100.5110407673667
4330,171.2196505385345,199.763738182159,-100.43382170328897
4331,170.91841185642292,199.46249950004741,-100.73506038540056
4332,170.88987266219576,199.43396030582025,-100.76359957962771
4333,170.77351922338622,199.3176068670107,-100.87995301843725
4334,171.00221986040694,199.54630750403143,-100.65125238141655
4335,171.06075710176071,199.6048447453852,-100.59271514006278
4336,171.1040630618259,199.6481507054504,-100.54940917999757
4337,170.9356386117487,199.47972625537318,-100.7178336300748
4338,170.69016517910129,199.23425282272578,-100.96330706272221
4339,171.1637506446438,199.7078382882683,-100.48972159717967
4340,171.19911855340746,199.74320619703195,-100.45435368841602
4341,170.92639626486212,199.4704839084866,-100.72707597696136
4342,170.92684424283678,199.47093188646127,-100.72662799898671
4343,170.85594013726748,199.40002778089197,-100.79753210455601
4344,171.15805944043228,199.70214708405678,-100.49541280139121
4345,171.14158508386095,199.68567272748544,-100.51188715796253
4346,170.79545925426794,199.33954689789243,-100.85801298755555
4347,170.95743944692492,199.50152709054942,-100.69603279489856
4348,171.15497669971828,199.69906434334277,-100.4984955421052
4349,171.10913336299745,199.65322100662195,-100.54433887882601
4350,171.05823122232005,199.60231886594454,-100.59524101950343
4351,170.86019936967108,199.40428701329557,-100.7932728721524
4352,170.7873979619133,199.3314856055378,-100.86607427991018
4353,171.0293442507916,199.5734318944161,-100.62412799103186
4354,170.77353951190537,199.31762715552986,-100.8799327299181
4355,170.83233664159877,199.37642428522327,-100.8211356002247
4356,170.88060411369034,199.42469175731483,-100.77286812813314
4357,170.9078018262241,199.4518894698486,-100.74567041559938
4358,170.8281328047148,199.3722204483393,-100.82533943710867
4359,171.22036206472774,199.76444970835223,-100.43311017709574
4360,170.8236475265085,199.367735170133,-100.829824715315
4361,171.18638574563383,199.73047338925832,-100.46708649618964
4362,170.73373612714823,199.27782377077273,-100.91973611467525
4363,170.89272049345368,199.43680813707817,-100.7607517483698
4364,171.1420530340121,199.6861406776366,-100.51141920781139
4365,171.12149371721011,199.6655813608346,-100.53197852461338
4366,170.81559847310066,199.35968611672516,-100.83787376872282
4367,171.08408997309937,199.62817761672386,-100.5693822687241
4368,170.76989111687942,199.31397876050391,-100.88358112494406
4369,171.18244376269968,199.72653140632417,-100.47102847912382
4370,171.1769404462101,199.7210280898346,-100.47653179561337
4371,170.8216832355118,199.3657708791363,-100.83178900631167
4372,170.77898231087,199.32306995449449,-100.87448993095347
4373,170.73861077339694,199.28269841702144,-100.91486146842654
4374,171.2130582769259,199.75714592055039,-100.44041396489757
4375,171.02187607475966,199.56596371838415,-100.63159616706382
4376,171.09243345575226,199.63652109937675,-100.56103878607122
4377,170.85147094182435,199.39555858544884,-100.80200129999912
4378,170.7600329165464,199.3041205601709,-100.89343932527707
4379,170.84227350984477,199.38636115346927,-100.81119873197872
4380,171.13196565973612,199.67605330336062,-100.52150658208737
4381,171.1762453028792,199.7203329465037,-100.47722693894428
4382,170.86224138024227,199.40632902386676,-100.79123086158123
4383,171.20252698588496,199.74661462950945,-100.45094525593852
4384,171.11511836641654,199.65920601004103,-100.53835387540694
4385,170.7886849865981,199.3327726302226,-100.8647872552254
4386,171.20124725794042,199.74533490156492,-100.45222498388306
4387,170.79057181891332,199.33465946253781,-100.86290042291016
4388,170.86736691773635,199.41145456136084,-100.78610532408712
4389,171.00793286961306,199.55202051323755,-100.64553937221041
4390,170.71306510568817,199.25715274931267,-100.9404071361353
4391,171.0746536609069,199.6187413045314,-100.57881858091656
4392,171.12255776734548,199.66664541096998,-100.53091447447801
4393,170.7190988065212,199.2631864501457,-100.93437343530226
4394,170.99431408997407,199.53840173359856,-100.6591581518494
4395,170.78643674115884,199.33052438478333,-100.86703550066466
4396,171.00651762599233,199.55060526961682,-100.64695461583115
4397,170.68942515300787,199.23351279663237,-100.9640470888156
4398,171.22356811572683,199.76765575935133,-100.42990412609663
4399,171.09109816144536,199.63518580506985,-100.56237408037812
4400,171.22129167233712,199.7653793159616,-100.43218056948636
4401,170.7439235733353,199.2880112169598,-100.90954866848816
4402,171.08048580835495,199.62457345197944,-100.57298643346853
4403,170.75995220037618,199.30403984400067,-100.89352004144729
4404,171.1682361111355,199.71232375476,-100.48523613068795
4405,170.94223560605107,199.48632324967556,-100.7112366357724
4406,171.1166909288723,199.66077857249678,-100.53678131295118
4407,171.04929307218433,199.59338071580882,-100.60417916963915
4408,171.18907084466053,199.73315848828503,-100.46440139716296
4409,170.96855122831175,199.51263887193625,-100.68492101351173
4410,170.9280432872801,199.4721309309046,-100.72542895454336
4411,170.9588481431292,199.50293578675368,-100.69462409869428
4412,170.97188003293425,199.51596767655874,-100.68159220888923
4413,170.70126354813732,199.2453511917618,-100.95220869368616
4414,170.89905018618907,199.44313782981357,-100.7544220556344
4415,171.0497644967089,199.59385214033338,-100.60370774511459
4416,170.91852018516815,199.46260782879264,-100.73495205665533
4417,171.15084867017814,199.69493631380263,-100.50262357164536
4418,170.79663075796387,199.34071840158836,-100.85684148385961
4419,171.177198714236,199.7212863578605,-100.47627352758748
4420,170.71629337068063,199.26038101430512,-100.93717887114283
4421,171.1749716935963,199.71905933722078,-100.47850054822719
4422,171.14651239833123,199.69060004195572,-100.50695984349224
4423,170.78363055208953,199.32771819571403,-100.86984168973395
4424,171.23857605177517,199.78266369539966,-100.4148961900483
4425,171.1244298450239,199.6685174886484,-100.52904239679957
4426,170.8376065276105,199.38169417123498,-100.81586571421298
4427,170.89133701899414,199.43542466261863,-100.76213522282936
4428,171.22327196697663,199.76735961060112,-100.43020027484685
4429,170.98772530687987,199.53181295050436,-100.66574693494361
4430,171.04537734025607,199.58946498388056,-100.60809490156741
4431,171.24048230833665,199.78456995196115,-100.41298993348683
4432,170.74875570609245,199.29284334971695,-100.90471653573101
4433,170.7660030733226,199.3100907169471,-100.88746916850089
4434,170.80168312395801,199.3457707675825,-100.85178911786547
4435,171.11006325829527,199.65415090191976,-100.54340898352822
4436,171.09244619203383,199.63653383565833,-100.56102604978963
4437,171.10146800796824,199.64555565159273,-100.55200423385526
4438,170.82603923595178,199.37012687957628,-100.8274330058717
4439,170.80864557350736,199.35273321713186,-100.8448266683161
4440,171.2246157308545,199.768703374479,-100.42885651096896
4441,170.93890203817543,199.48298968179992,-100.71457020364805
4442,170.85929382924584,199.40338147287034,-100.79417841257764
4443,170.9110841993352,199.4551718429597,-100.7423880424883
4444,171.06160800640725,199.60569565003175,-100.59186423541622
4445,170.8031471089219,199.3472347525464,-100.85032513290156
4446,171.05521376667906,199.59930141030355,-100.59825847514442
4447,170.89232422449544,199.43641186811993,-100.76114801732803
4448,171.0803347679741,199.6244224115986,-100.57313747384937
4449,171.14045833314728,199.68454597677177,-100.5130139086762
4450,170.84655204793313,199.39063969155762,-100.80692019389033
4451,170.96232248252946,199.50641012615395,-100.69114975929402
4452,170.95707225140754,199.50115989503203,-100.69639999041593
4453,170.89534820519955,199.43943584882405,-100.75812403662393
4454,170.9893711694147,199.5334588130392,-100.66410107240876
4455,171.12496847972113,199.66905612334563,-100.52850376210235
4456,170.78021381458936,199.32430145821385,-100.87325842723412
4457,170.6856984550833,199.2297860987078,-100.9677737867402
4458,171.0111541780452,199.55524182166968,-100.64231806377828
4459,170.88926160865884,199.43334925228334,-100.76421063316462
4460,170.9315945618618,199.4756822054863,-100.72187767996166
4461,170.8355048348398,199.3795924784643,-100.81796740698366
4462,170.923080808817,199.46716845244148,-100.7303914330065
4463,171.10582365026337,199.64991129388787,-100.54764859156012
4464,171.18237224217276,199.72645988579725,-100.47109999965072
4465,170.82703092674356,199.37111857036805,-100.82644131507993
4466,170.72844521665303,199.27253286027752,-100.92502702517045
4467,170.83166651556394,199.37575415918843,-100.82180572625954
4468,171.041270664974,199.5853583085985,-100.61220157684946
4469,170.7380551654782,199.28214280910268,-100.91541707634528
4470,171.13277671455947,199.67686435818396,-100.520695527264
4471,171.05246787880895,199.59655552243345,-100.60100436301454
4472,171.21363383977717,199.75772148340167,-100.4398384020463
4473,171.00552952003594,199.54961716366043,-100.64794272178756
4474,171.11578267312058,199.65987031674507,-100.53768956870292
4475,170.93159537908005,199.47568302270454,-100.72187686274344
4476,170.70950028907717,199.25358793270166,-100.94397195274632
4477,171.15175049983955,199.69583814346404,-100.50172174198391
4478,170.76774194883035,199.31182959245484,-100.88573029299313
4479,171.052378267696,199.5964659113205,-100.60109397412747
4480,170.98161115773678,199.52569880136127,-100.67186108408669
4481,171.16631789915712,199.71040554278161,-100.48715434266637
4482,170.7139054477313,199.2579930913558,-100.9395667940922
4483,170.73175235819028,199.27584000181477,-100.92171988363319
4484,170.74255593952557,199.28664358315007,-100.9109163022979
4485,171.13834071886237,199.68242836248686,-100.51513152296111
4486,170.75360103267442,199.29768867629892,-100.89987120914907
4487,171.04144661656133,199.58553426018582,-100.61202562526215
4488,170.97733359997056,199.52142124359506,-100.67613864185293
4489,171.1238672148648,199.66795485848928,-100.5296050269587
4490,170.8739981628293,199.4180858064538,-100.77947407899416
4491,170.75067369315613,199.29476133678062,-100.90279854866733
4492,171.01148981845668,199.55557746208117,-100.64198242336678
4493,170.73009362422584,199.27418126785034,-100.92337861759762
4494,171.20854216510156,199.75262980872606,-100.44493007672193
4495,171.01121078317203,199.55529842679653,-100.64226145865143
4496,170.87774496752658,199.42183261115107,-100.77572727429691
4497,171.15928132439495,199.70336896801945,-100.49419091742851
4498,170.88670533080798,199.43079297443248,-100.76676691101551
4499,170.71338542954229,199.25747307316678,-100.94008681228121
4500,170.82589598515676,199.36998362878126,-100.82757625666672
4501,170.97572581891043,199.51981346253493,-100.67774642291305
4502,171.1239849801271,199.66807262375158,-100.52948726169639
4503,170.8334851630254,199.37757280664988,-100.81998707879808
4504,170.9184315568022,199.4625192004267,-100.73504068502126
4505,170.8010240729418,199.3451117165663,-100.85244816888168
4506,170.69830694556467,199.24239458918916,-100.95516529625881
4507,170.83237857500455,199.37646621862905,-100.82109366681892
4508,170.73100372248945,199.27509136611394,-100.92246851933402
4509,170.8848106082797,199.4288982519042,-100.76866163354379
4510,171.1381650806939,199.6822527243184,-100.51530716112957
4511,171.0533471265826,199.5974347702071,-100.60012511524087
4512,170.77134749959092,199.3154351432154,-100.88212474223255
4513,171.06889999258684,199.61298763621133,-100.58457224923663
4514,171.15103851970596,199.69512616333046,-100.50243372211752
4515,170.8020072473677,199.3460948909922,-100.85146499445578
4516,170.9514594989247,199.49554714254919,-100.70201274289879
4517,170.97085105010774,199.51493869373223,-100.68262119171573
4518,170.75161300409476,199.29570064771926,-100.9018592377287
4519,171.1498440337225,199.693931677347,-100.50362820810098
4520,171.20945401680876,199.75354166043326,-100.44401822501473
4521,170.9914576252158,199.53554526884028,-100.66201461660768
4522,171.20642538335443,199.75051302697892,-100.44704685846905
4523,170.6870111072209,199.2310987508454,-100.96646113460257
4524,171.19952873864582,199.74361638227032,-100.45394350317765
4525,171.1286437167527,199.67273136037718,-100.5248285250708
4526,170.80230439699795,199.34639204062245,-100.85116784482553
4527,171.19408948924703,199.73817713287153,-100.45938275257645
4528,171.09853472788862,199.6426223715131,-100.55493751393487
4529,170.7545781620705,199.29866580569498,-100.89889407975299
4530,170.96778169023898,199.51186933386347,-100.6856905515845
4531,170.92447009103597,199.46855773466046,-100.72900215078752
4532,171.14049639724686,199.68458404087136,-100.51297584457662
4533,171.09885366791153,199.64294131153602,-100.55461857391195
4534,170.82088013165833,199.36496777528282,-100.83259211016514
4535,170.72093267015893,199.26502031378342,-100.93253957166453
4536,170.81830495315117,199.36239259677566,-100.83516728867231
4537,171.07895602801898,199.62304367164347,-100.5745162138045
4538,171.01397617567616,199.55806381930066,-100.6394960661473
4539,170.92262306080048,199.46671070442497,-100.730849181023
4540,171.0574965894702,199.60158423309468,-100.59597565235327
4541,170.85590784333635,199.39999548696085,-100.79756439848713
4542,171.07858078564223,199.62266842926672,-100.57489145618126
4543,171.12064705765258,199.66473470127707,-100.53282518417089
4544,170.75378888473216,199.29787652835665,-100.8996833570913
4545,170.9430814358434,199.4871690794679,-100.71039080598008
4546,170.691471440342,199.2355590839665,-100.96200080148147
4547,170.70403800372293,199.24812564734742,-100.94943423810054
4548,170.84917485255818,199.39326249618267,-100.80429738926532
4549,170.7909039635683,199.3349916071928,-100.86256827825518
4550,171.11963385188636,199.66372149551086,-100.53383838993713
4551,170.82210784024556,199.36619548387006,-100.83136440157793
4552,170.7789113386616,199.3229989822861,-100.87456090316189
4553,171.21766779350438,199.76175543712887,-100.4358044483191
4554,170.7346973748789,199.27878501850338,-100.91877486694459
4555,170.81961870175462,199.36370634537911,-100.83385354006886
4556,170.9830629262679,199.5271505698924,-100.67040931555559
4557,170.74325347836208,199.28734112198657,-100.9102187634614
4558,170.8218390888152,199.3659267324397,-100.83163315300827
4559,170.83039354712193,199.37448119074642,-100.82307869470154
4560,170.87523296524327,199.41932060886776,-100.77823927658021
