,0,1,2
6053,135.34897201871738,249.45313689816362,-14.743280400554308
6054,134.93960692237965,249.0437718018259,-15.152645496892028
6055,134.91439668789445,249.0185615673407,-15.177855731377221
6056,134.85966140145254,248.9638262808988,-15.23259101781913
6057,135.08032338493138,249.18448826437762,-15.011929034340294
6058,135.17854732428944,249.28271220373568,-14.913705094982232
6059,135.09921588195257,249.20338076139882,-14.993036537319096
6060,135.1391386360066,249.24330351545285,-14.953113783265053
6061,134.84826937797635,248.9524342574226,-15.243983041295317
6062,134.96847351370732,249.07263839315357,-15.123778905564357
6063,134.97842289915422,249.08258777860047,-15.113829520117454
6064,135.31696905424357,249.42113393368982,-14.775283365028098
6065,135.24202155741156,249.3461864368578,-14.850230861860108
6066,135.2966509425613,249.40081582200756,-14.795601476710349
6067,135.47002199228785,249.5741868717341,-14.622230426983807
6068,135.27092867075734,249.3750935502036,-14.82132374851434
6069,135.13397776604106,249.2381426454873,-14.958274653230612
6070,135.10789538121384,249.21206026066008,-14.984357038057846
6071,134.933536211218,249.03770109066426,-15.158716208053656
6072,135.21021895990287,249.31438383934912,-14.882033459368797
6073,134.8896219039799,248.99378678342615,-15.202630515291764
6074,135.01110485801158,249.11526973745782,-15.081147561260089
6075,134.83121436860904,248.93537924805528,-15.261038050662627
6076,135.24245065977732,249.34661553922356,-14.849801759494344
6077,134.98853300617267,249.09269788561892,-15.103719413098998
6078,135.02771835448613,249.13188323393237,-15.064534064785537
6079,134.85766797187887,248.9618328513251,-15.23458444739281
6080,135.2258350146573,249.32999989410354,-14.866417404614392
6081,134.9535690173512,249.05773389679746,-15.138683401920469
6082,135.1808322236755,249.28499710312175,-14.911420195596158
6083,134.9808858331028,249.08505071254905,-15.111366586168877
6084,135.06029710611958,249.16446198556582,-15.031955313152089
6085,134.9174584610963,249.02162334054253,-15.174793958175398
6086,135.31746783586374,249.42163271530998,-14.77478458340794
6087,134.8432524115982,248.94741729104445,-15.249000007673473
6088,134.88400852767444,248.98817340712068,-15.208243891597222
6089,135.10175899584755,249.2059238752938,-14.990493423424118
6090,135.26854732945236,249.3727122088986,-14.823705089819317
6091,135.04289197356218,249.14705685300842,-15.049360445709482
6092,135.22406611890912,249.32823099835537,-14.868186300362549
6093,134.98974126695563,249.09390614640188,-15.102511152316046
6094,134.8741896948339,248.97835457428013,-15.218062724437797
6095,135.24325207473717,249.34741695418342,-14.849000344534492
6096,134.96089745287992,249.06506233232616,-15.131354966391758
6097,134.9702224020268,249.07438728147304,-15.122030017244889
6098,135.2866980082141,249.39086288766035,-14.805554411057583
6099,134.8877267046495,248.99189158409575,-15.20452571462216
6100,135.08659633586072,249.19076121530696,-15.005656083410946
6101,135.20648689630656,249.3106517757528,-14.885765522965107
6102,135.21012918857204,249.31429406801828,-14.88212323069963
6103,135.20473273786857,249.3088976173148,-14.887519681403113
6104,134.97629353436355,249.0804584138098,-15.115958884908135
6105,135.06288123438495,249.1670461138312,-15.029371184886715
6106,135.01080333413276,249.114968213579,-15.081449085138923
6107,134.86840276640515,248.9725676458514,-15.223849652866525
6108,135.03476848563025,249.1389333650765,-15.05748393364143
6109,134.91469192093342,249.01885680037967,-15.177560498338236
6110,135.0177672052061,249.12193208465234,-15.074485214065577
6111,135.45990709907167,249.56407197851792,-14.632345320200006
6112,135.18342013418223,249.28758501362847,-14.908832285089442
6113,135.1769401875354,249.28110506698164,-14.915312231736284
6114,135.25545476546662,249.35961964491287,-14.836797653805057
6115,135.19997250818875,249.304137387635,-14.892279911082914
6116,135.1850668175858,249.28923169703205,-14.907185601685853
6117,134.9099831405819,249.01414802002813,-15.182269278689798
6118,135.34248232795895,249.4466472074052,-14.74977009131273
6119,135.38207046946306,249.4862353489093,-14.710181949808607
6120,134.89165910445897,248.9958239839052,-15.200593314812716
6121,135.1151718201467,249.21933669959296,-14.977080599124953
6122,135.03462366184206,249.1387885412883,-15.057628757429605
6123,135.0969201278009,249.20108500724714,-14.99533229147078
6124,135.28393689118127,249.38810177062751,-14.808315528090404
6125,134.97256229251158,249.07672717195783,-15.11969012676009
6126,135.14897998781177,249.25314486725802,-14.943272431459894
6127,135.20529705373372,249.30946193317996,-14.886955365537967
6128,135.27966610965126,249.3838309890975,-14.812586309620402
6129,135.08132024118837,249.1854851206346,-15.010932178083312
6130,135.2933898048893,249.39755468433555,-14.798862614382362
6131,135.23383970258544,249.3380045820317,-14.85841271668624
6132,135.1434948771873,249.24765975663354,-14.948757542084387
6133,134.8663692861033,248.97053416554954,-15.225883133168367
6134,135.21643275603716,249.3205976354834,-14.875819663234521
6135,135.22818014259227,249.3323450220385,-14.864072276679419
6136,135.1961261698547,249.30029104930094,-14.896126249416989
6137,135.1428480493059,249.24701292875216,-14.949404369965771
6138,134.81450783664258,248.91867271608882,-15.277744582629097
6139,134.98468038808502,249.08884526753127,-15.107572031186645
6140,134.8614931650705,248.96565804451674,-15.230759254201159
6141,135.06096750462157,249.16513238406782,-15.031284914650104
6142,135.31947698773686,249.4236418671831,-14.772775431534814
6143,134.97892874933464,249.0830936287809,-15.113323669937033
6144,134.87160780404903,248.97577268349528,-15.220644615222634
6145,135.06480029726998,249.16896517671623,-15.027452122001682
6146,135.2682543682443,249.37241924769054,-14.823998051027361
6147,134.84565424360835,248.9498191230546,-15.246598175663312
6148,134.95202049649532,249.05618537594157,-15.140231922776351
6149,135.01971156340147,249.12387644284772,-15.072540855870193
6150,135.24340525848675,249.347570137933,-14.84884716078492
6151,135.0228730067631,249.12703788620934,-15.069379412508589
6152,134.95394401800388,249.05810889745013,-15.138308401267787
6153,135.21288645867037,249.3170513381166,-14.879365960601309
6154,134.94089059679385,249.0450554762401,-15.151361822477822
6155,135.56766324044557,249.6718281198918,-14.52458917882611
6156,135.327597214731,249.43176209417723,-14.764655204540677
6157,135.2566834829442,249.36084836239044,-14.835568936327473
6158,134.90088127607655,249.0050461555228,-15.191371143195123
6159,135.03587924876825,249.1400441282145,-15.056373170503417
6160,134.97927617049777,249.083441049944,-15.112976248773913
6161,135.197348074594,249.30151295404025,-14.89490434467768
6162,135.0844404063009,249.18860528574714,-15.007812012970774
6163,135.35760784064095,249.4617727200872,-14.73464457863071
6164,135.28276836216486,249.3869332416111,-14.80948405710682
6165,135.23084717412533,249.33501205357157,-14.861405245146345
6166,135.32199499053496,249.4261598699812,-14.77025742873672
6167,135.16728718847804,249.2714520679243,-14.924965230793624
6168,135.31595824194022,249.42012312138647,-14.776294177331438
6169,135.02610099277558,249.13026587222183,-15.066151426496097
6170,135.17047253511112,249.27463741455736,-14.921779884160546
6171,135.15688764347124,249.26105252291748,-14.935364775800437
6172,135.25579200766816,249.3599568871144,-14.836460411603499
6173,134.927018121948,249.03118300139425,-15.165234297323671
6174,134.8376869648822,248.94185184432845,-15.254565454389452
6175,134.85600983675573,248.96017471620198,-15.23624258251593
6176,134.89241544421387,248.9965803236601,-15.199836975057805
6177,134.86125331123213,248.96541819067838,-15.230999108039544
6178,134.84344942039613,248.94761429984237,-15.248802998875545
6179,135.20296463231986,249.3071295117661,-14.889287786951806
6180,134.86053463629588,248.96469951574213,-15.2317177829758
6181,134.90563963721678,249.00980451666302,-15.186612782054906
6182,135.1043694590496,249.20853433849584,-14.987882960222088
6183,135.20942181768214,249.3135866971284,-14.882830601589536
6184,135.28543025359636,249.3895951330426,-14.806822165675323
6185,134.99498658334426,249.0991514627905,-15.097265835927416
6186,135.36822573428623,249.47239061373247,-14.724026684985459
6187,134.90574734570455,249.0099122251508,-15.186505073567115
6188,134.9295344928573,249.03369937230354,-15.162717926414372
6189,134.9865793560909,249.09074423553716,-15.105673063180765
6190,135.1346473097468,249.23881218919306,-14.957605109524874
6191,135.21820475468442,249.32236963413067,-14.874047664587257
6192,134.97895956559975,249.083124445046,-15.113292853671922
6193,134.96507900426587,249.06924388371212,-15.127173415005794
6194,134.8714738211248,248.97563870057104,-15.220778598146872
6195,134.86238788568775,248.966552765134,-15.229864533583912
6196,135.12393960832395,249.2281044877702,-14.968312810947724
6197,135.28987648712865,249.3940413665749,-14.802375932143013
6198,134.83952013398468,248.94368501343092,-15.252732285286998
6199,134.99494191343067,249.0991067928769,-15.097310505841008
6200,134.93349875840192,249.03766363784817,-15.158753660869737
6201,134.97022282538987,249.0743877048361,-15.122029593881797
6202,135.25467472813017,249.3588396075764,-14.837577691141496
6203,135.19709609520805,249.3012609746543,-14.89515632406361
6204,135.26959028890187,249.3737551683481,-14.822662130369817
6205,135.31206583706356,249.4162307165098,-14.780186582208115
6206,134.98587086284525,249.0900357422915,-15.106381556426422
6207,134.95618910954283,249.06035398898908,-15.13606330972884
6208,135.2172214363883,249.32138631583453,-14.8750309828834
6209,135.46303301619884,249.56719789564508,-14.629219403072828
6210,135.14407928234084,249.24824416178708,-14.94817313693082
6211,134.91867461548034,249.0228394949266,-15.173577803791334
6212,135.18556778120046,249.2897326606467,-14.9066846380712
6213,135.07473385588978,249.17889873533602,-15.017518563381886
6214,134.82943356608678,248.93359844553302,-15.262818853184895
6215,135.29783039273562,249.40199527218186,-14.794422026536049
6216,135.40347956320107,249.50764444264732,-14.6887728560706
6217,135.3129556519555,249.41712053140174,-14.779296767316177
6218,135.3021970072852,249.40636188673145,-14.790055411986483
6219,134.9334368708185,249.03760175026474,-15.158815548453166
6220,135.11381035810365,249.2179752375499,-14.978442061168026
6221,134.86016033861026,248.9643252180565,-15.232092080661417
6222,135.16977300014864,249.27393787959488,-14.922479419123025
6223,135.03006036313693,249.13422524258317,-15.062192056134757
6224,135.37522855159105,249.4793934310373,-14.717023867680632
6225,134.99539488453627,249.0995597639825,-15.096857534735413
6226,134.89063743380245,248.9948023132487,-15.20161498546923
6227,134.91050166342202,249.01466654286827,-15.181750755849638
6228,135.1050949356165,249.20925981506275,-14.98715748365516
6229,135.2108645085239,249.31502938797016,-14.881387910747756
6230,134.9781860652051,249.08235094465135,-15.114066354066576
6231,134.83445598593264,248.93862086537888,-15.257796433339044
6232,135.01677195243863,249.12093683188488,-15.075480466833026
6233,135.23118225817197,249.33534713761821,-14.86107016109969
6234,135.02743551745934,249.13160039690558,-15.064816901812343
6235,134.97073009606288,249.07489497550912,-15.121522323208785
6236,135.21832091583468,249.32248579528093,-14.873931503436983
6237,134.95713828867542,249.06130316812167,-15.135114130596252
6238,135.5113234677886,249.61548834723484,-14.580928951483065
6239,135.21010841615538,249.31427329560162,-14.882144003116304
6240,135.2868340439481,249.39099892339433,-14.805418375323592
6241,135.00459411007805,249.1087589895243,-15.087658309193621
6242,134.88567517033437,248.9898400497806,-15.206577248937311
6243,134.86577392748035,248.9699388069266,-15.226478491791314
6244,134.95733687714372,249.06150175658996,-15.134915542127953
6245,135.23863010738094,249.3427949868272,-14.853622311890716
6246,135.16457229680765,249.2687371762539,-14.927680122464023
6247,134.82674128539344,248.93090616483968,-15.26551113387823
6248,135.04887699398185,249.1530418734281,-15.043375425289813
6249,135.29160558574594,249.3957704651922,-14.800646833525722
6250,135.1392154312932,249.24338031073944,-14.953036987978477
6251,134.9534672618043,249.05763214125054,-15.138785157467382
6252,135.06322947867883,249.16739435812508,-15.029022940592828
6253,135.14488634626773,249.24905122571397,-14.947366073003954
6254,135.25368422806835,249.3578491075146,-14.838568191203326
6255,135.2102933563305,249.31445823577675,-14.881959062941155
6256,135.19469704584188,249.29886192528812,-14.897555373429787
6257,134.85297977427334,248.95714465371958,-15.239272644998337
6258,135.05499038520128,249.15915526464752,-15.037262034070391
6259,135.05929619753326,249.1634610769795,-15.032956221738418
6260,135.2357472580632,249.33991213750946,-14.856505161208466
6261,134.8960165837165,249.00018146316273,-15.196235835555193
6262,134.91208567165768,249.01625055110392,-15.180166747613995
6263,135.0314264893432,249.13559136878945,-15.060825929928455
6264,135.22220954458786,249.3263744240341,-14.870042874683802
6265,135.04592095546707,249.1500858349133,-15.046331463804611
6266,134.8732692511753,248.97743413062153,-15.21898316809637
6267,135.2150285988737,249.31919347831993,-14.87722382039797
6268,135.33086603699064,249.4350309164369,-14.761386382281026
6269,134.82012590323262,248.92429078267887,-15.272126516039059
6270,135.19891314722008,249.30307802666633,-14.893339272051588
6271,135.00119207710412,249.10535695655037,-15.091060342167554
6272,135.02999732924656,249.1341622086928,-15.062255090025113
6273,135.31689383888968,249.42105871833593,-14.775358580381988
6274,135.1781508226211,249.28231570206734,-14.91410159665058
6275,135.1070682842933,249.21123316373954,-14.985184134978391
6276,135.07161032369442,249.17577520314066,-15.020642095577248
6277,135.1211900811497,249.22535496059595,-14.971062338121955
6278,135.17682855717462,249.28099343662086,-14.915423862097065
6279,135.16988694943055,249.2740518288768,-14.922365469841113
6280,135.12493402674787,249.2290989061941,-14.967318392523797
6281,135.15653440832773,249.26069928777397,-14.93571801094393
6282,135.19763998071068,249.30180486015692,-14.894612438561007
6283,135.16598885555499,249.27015373500123,-14.92626356371669
6284,135.1971825501918,249.30134742963804,-14.895069869079865
6285,134.8445414557373,248.94870633518354,-15.247710963534375
6286,135.05270914627516,249.1568740257214,-15.039543272996516
6287,135.07636643382423,249.18053131327048,-15.015885985447426
6288,135.2842822666922,249.38844714613845,-14.807970152579465
6289,135.14006307973816,249.2442279591844,-14.952189339533517
6290,135.3031339734162,249.40729885286245,-14.789118445855452
6291,134.84069482233758,248.94485970178383,-15.251557596934088
6292,135.20902287215185,249.3131877515981,-14.883229547119825
6293,135.04308693458245,249.1472518140287,-15.049165484689222
6294,135.12705162730248,249.23121650674872,-14.9652007919692
6295,134.94619239197198,249.05035727141822,-15.146060027299704
6296,134.95703689183955,249.0612017712858,-15.13521552743212
6297,134.86092440982404,248.96508928927028,-15.231328009447623
6298,135.39781525600014,249.5019801354464,-14.694437163271516
6299,135.23918278117878,249.34334766062503,-14.853069638092899
6300,135.26618354177342,249.37034842121966,-14.826068877498258
6301,134.9584982150042,249.06266309445044,-15.133754204267486
6302,134.85574522465498,248.95991010410123,-15.236507194616701
6303,135.14939045529718,249.25355533474342,-14.942861963974492
6304,135.30594198555534,249.41010686500158,-14.786310433716347
6305,135.2867234706633,249.39088835010955,-14.805528948608373
6306,134.99427626891892,249.09844114836517,-15.09797615035274
6307,135.1819605089261,249.28612538837234,-14.910291910345567
6308,134.92603215275764,249.0301970322039,-15.166220266514031
6309,135.0933282060612,249.19749308550743,-14.998924213210474
6310,134.86525729553856,248.9694221749848,-15.226995123733122
6311,134.92967849268894,249.03384337213518,-15.162573926582727
6312,135.2378103944882,249.34197527393445,-14.854442024783458
6313,134.98131023585452,249.08547511530077,-15.110942183417148
6314,134.84419052169596,248.9483554011422,-15.248061897575706
6315,135.22620630077182,249.33037118021807,-14.866046118499852
6316,135.22999695809105,249.3341618375373,-14.862255461180618
6317,135.22666146650593,249.33082634595218,-14.865590952765753
6318,135.14486539407952,249.24903027352576,-14.947387025192146
6319,134.88059085015428,248.98475572960052,-15.211661569117389
6320,135.12676870704584,249.23093358649209,-14.965483712225833
6321,135.3380655722581,249.44223045170435,-14.754186847013575
6322,134.9715677214142,249.07573260086045,-15.120684697857468
6323,135.2017490910288,249.30591397047505,-14.890503328242863
6324,135.2109128481449,249.31507772759113,-14.881339571126796
6325,134.83031702280522,248.93448190225146,-15.261935396466457
6326,135.00717910263967,249.1113439820859,-15.085073316632014
6327,135.24507558244886,249.3492404618951,-14.84717683682282
6328,135.2937990758529,249.39796395529913,-14.79845334341877
6329,135.21037366333846,249.3145385427847,-14.88187875593321
6330,135.2905674755427,249.39473235498895,-14.801684943728974
6331,134.83864014880936,248.9428050282556,-15.253612270462307
6332,134.89435406505655,248.9985189445028,-15.197898354215129
6333,135.0134066310109,249.11757151045714,-15.07884578826077
6334,135.2556152483799,249.35978012782616,-14.836637170891754
6335,135.07635176069599,249.18051664014223,-15.015900658575678
6336,135.2595245303691,249.36368940981535,-14.832727888902557
6337,134.8944268753046,248.99859175475083,-15.19782554396708
6338,135.2123958098698,249.31656068931605,-14.879856609401854
6339,134.8274436363589,248.93160851580515,-15.264808782912777
6340,134.9988613440446,249.10302622349084,-15.09339107522708
6341,135.3321957527804,249.43636063222664,-14.76005666649128
6342,135.3064495525227,249.41061443196895,-14.785802866748963
6343,134.8703936428302,248.97455852227645,-15.221858776441465
6344,135.3141068824681,249.41827176191435,-14.778145536803557
6345,134.87698668584605,248.9811515652923,-15.215265733425625
6346,134.85375845031203,248.95792332975827,-15.23849396895963
6347,135.09448751720117,249.19865239664742,-14.997764902070507
6348,134.870702544764,248.97486742421023,-15.221549874507673
6349,134.81664231419649,248.92080719364273,-15.275610105075195
6350,135.04233443983964,249.14649931928588,-15.049917979432045
6351,135.23395221162593,249.33811709107218,-14.858300207645739
6352,135.14211055695267,249.24627543639892,-14.95014186231899
6353,134.89572583177358,248.99989071121982,-15.196526587498086
6354,135.29567723074254,249.39984211018879,-14.79657518852912
6355,135.21158273173324,249.3157476111795,-14.880669687538417
6356,135.25084437883044,249.35500925827668,-14.841408040441225
6357,135.01125436485597,249.11541924430222,-15.080998054415709
6358,135.34458871108046,249.4487535905267,-14.7476637081912
6359,135.18794778397057,249.29211266341682,-14.904304635301092
6360,134.956521519003,249.06068639844923,-15.135730900268682
6361,135.20454747012738,249.30871234957363,-14.887704949144297
6362,134.920965990915,249.02513087036124,-15.171286428356671
6363,135.3108707369788,249.41503561642506,-14.78138168229287
6364,134.95233681679088,249.05650169623712,-15.139915602480796
6365,135.22337767713879,249.32754255658503,-14.868874742132876
6366,135.10609493059277,249.21025981003902,-14.986157488678895
6367,135.1202761506151,249.22444103006134,-14.971976268656565
6368,135.1111885621364,249.21535344158264,-14.981063857135284
6369,135.0560141893083,249.16017906875456,-15.036238229963365
6370,135.063772235268,249.16793711471425,-15.028480184003659
6371,135.03286225021364,249.13702712965988,-15.059390169058027
6372,134.9361615438614,249.04032642330765,-15.156090875410268
6373,135.05587091656156,249.1600357960078,-15.03638150271011
6374,135.21453046970612,249.31869534915236,-14.877721949565546
6375,134.83030201958135,248.9344668990276,-15.26195039969032
6376,134.9835677113422,249.08773259078845,-15.108684707929473
6377,134.84274098486102,248.94690586430727,-15.249511434410657
6378,134.90578115143012,249.00994603087636,-15.186471267841565
6379,135.25575900119932,249.35992388064557,-14.836493418072351
6380,135.09644200920766,249.2006068886539,-14.995810410063996
6381,134.888108791203,248.99227367064924,-15.204143628068689
6382,135.14289547493212,249.24706035437836,-14.949356944339561
6383,135.2980681343692,249.40223301381545,-14.794184284902475
6384,135.1913624975369,249.29552737698313,-14.900889921734782
6385,134.9137362731903,249.01790115263654,-15.178516146081362
6386,135.0531242963531,249.15728917579935,-15.039128122918582
6387,134.96925750517076,249.073422384617,-15.122994914100923
6388,134.86544102259518,248.96960590204142,-15.226811396676489
6389,134.9610969301068,249.06526180955305,-15.131155489164875
6390,134.81953634645598,248.92370122590222,-15.272716072815697
6391,135.08021360381184,249.1843784832581,-15.012038815459832
6392,135.08465066167932,249.18881554112556,-15.007601757592367
6393,135.130672513049,249.23483739249525,-14.961579906222664
6394,135.07106419157952,249.17522907102577,-15.021188227692146
6395,135.25368153730295,249.3578464167492,-14.83857088196872
6396,135.26681694176477,249.37098182121102,-14.825435477506906
6397,135.13406303317464,249.23822791262089,-14.958189386097017
6398,134.83789602284253,248.94206090228877,-15.25435639642913
6399,135.25992800825455,249.3640928877008,-14.832324411017122
6400,135.1687178494216,249.27288272886784,-14.923534569850082
6401,135.2455564671605,249.34972134660674,-14.846695952111165
6402,135.2633219055561,249.36748678500234,-14.828930513715571
6403,135.23887860798027,249.3430434874265,-14.853373811291416
6404,135.14383664237644,249.2480015218227,-14.948415776895244
6405,135.12748465812928,249.23164953757552,-14.964767761142388
6406,134.9532068469312,249.05737172637745,-15.139045572340475
6407,135.23554463302102,249.33970951246727,-14.856707786250652
6408,134.8623254634027,248.96649034284894,-15.229926955868962
6409,135.2513454923966,249.35551037184285,-14.840906926875075
6410,135.00484723232282,249.10901211176906,-15.087405186948843
6411,135.1359436452282,249.24010852467444,-14.95630877404347
6412,135.1544259967184,249.25859087616465,-14.937826422553263
6413,135.1770785042574,249.28124338370364,-14.915173915014268
6414,134.97050351098505,249.0746683904313,-15.121748908286627
6415,135.12311821074707,249.2272830901933,-14.969134208524608
6416,135.0785649424811,249.18272982192735,-15.013687476790563
6417,135.2819182080235,249.38608308746976,-14.81033421124815
6418,135.12372617470032,249.22789105414657,-14.968526244571347
6419,134.89030206859198,248.99446694803822,-15.201950350679681
6420,135.2082574562625,249.31242233570873,-14.883994963009197
6421,135.13324458223636,249.2374094616826,-14.959007837035312
6422,135.1015239420734,249.20568882151966,-14.99072847719825
6423,134.94160462314895,249.0457695025952,-15.150647796122714
6424,135.32881828950758,249.43298316895383,-14.763434129764086
6425,135.14985932653155,249.2540242059778,-14.942393092740112
6426,134.8804225930567,248.98458747250294,-15.211829826214972
6427,135.15837628649604,249.26254116594228,-14.93387613277564
6428,135.26547876024244,249.3696436396887,-14.826773659029229
6429,135.10801846058945,249.2121833400357,-14.98423395868223
6430,135.17377135557558,249.27793623502183,-14.9184810636961
6431,134.82047310675222,248.92463798619846,-15.271779312519447
6432,135.06838243840298,249.17254731784922,-15.023869980868692
6433,134.98647175739788,249.09063663684412,-15.10578066187378
6434,134.82393984715605,248.9281047266023,-15.268312572115628
6435,134.9849584152602,249.08912329470644,-15.107294004011482
6436,135.2820546184682,249.38621949791445,-14.810197800803452
6437,134.87056516468778,248.97473004413402,-15.221687254583882
6438,134.8574736045749,248.96163848402114,-15.234778814696783
6439,134.97737161175957,249.0815364912058,-15.114880807512103
6440,135.29249429271817,249.39665917216442,-14.799758126553485
6441,135.26526383486654,249.3694287143128,-14.826988584405115
6442,134.85685339201487,248.9610182714611,-15.235399027256806
6443,135.00348442948126,249.1076493089275,-15.0887679897904
6444,135.30891289489063,249.41307777433687,-14.783339524381038
6445,134.96650535697572,249.07067023642196,-15.125747062295956
6446,134.84553955908524,248.94970443853148,-15.246712860186424
6447,135.04153918335592,249.14570406280217,-15.050713235915756
6448,134.98349012366958,249.08765500311583,-15.108762295602082
6449,134.84416240368031,248.94832728312656,-15.248090015591362
6450,135.01068823711017,249.11485311655642,-15.081564182161495
6451,134.8327330317691,248.93689791121534,-15.259519387502573
6452,135.11158199659937,249.2157468760456,-14.980670422672294
6453,134.9271033624799,249.03126824192614,-15.165149056791769
6454,135.17555119361757,249.2797160730638,-14.916701225654094
6455,135.00360427071885,249.1077691501651,-15.088648148552828
6456,134.99579786967473,249.09996274912098,-15.096454549596935
6457,134.99020686001208,249.09437173945832,-15.10204555925958
6458,135.18895479727092,249.29311967671717,-14.903297622000737
6459,134.92796934929015,249.0321342287364,-15.164283069981527
6460,135.25367412114375,249.35783900059,-14.838578298127915
6461,135.31336455368424,249.41752943313048,-14.778887865587443
6462,134.95356661973702,249.05773149918326,-15.138685799534652
6463,135.05066089689916,249.1548257763454,-15.04159152237251
6464,134.8910161463065,248.99518102575274,-15.201236272965177
6465,135.01157405844702,249.11573893789327,-15.080678360824654
6466,135.0506345943366,249.15479947378284,-15.04161782493506
6467,135.35337473757443,249.45753961702067,-14.738877681697247
6468,135.1180470826821,249.22221196212834,-14.97420533658958
6469,134.84539720431258,248.94956208375882,-15.246855214959108
6470,134.90431787582915,249.0084827552754,-15.18793454344253
6471,134.9475626791059,249.05172755855216,-15.14468974016575
6472,135.08763754841746,249.1918024278637,-15.004614870854196
6473,135.16378651436392,249.26795139381016,-14.92846590490774
6474,135.07708002688958,249.18124490633582,-15.015172392382095
6475,135.2732111146597,249.37737599410593,-14.819041304611998
6476,135.34897156948472,249.45313644893096,-14.743280849786963
6477,134.95429241716462,249.05845729661087,-15.137960002107059
6478,135.06893778001037,249.17310265945662,-15.023314639261287
6479,134.89145939156043,248.99562427100668,-15.200793027711242
6480,135.17912936725477,249.28329424670102,-14.913123052016891
6481,134.99544262516045,249.0996075046067,-15.096809794111236
6482,135.17600417490826,249.2801690543545,-14.916248244363423
6483,134.9769464489569,249.08111132840315,-15.11530597031477
6484,135.21892136018826,249.3230862396345,-14.873331059083418
6485,135.0643126533529,249.16847753279916,-15.027939765918749
6486,134.86036457617624,248.96452945562248,-15.231887843095436
6487,135.2781017799147,249.38226665936094,-14.81415063935699
6488,134.98573994612224,249.08990482556848,-15.106512473149428
6489,135.33727129964507,249.4414361790913,-14.754981119626615
6490,134.9878396258017,249.09200450524796,-15.104412793469947
6491,135.27114218478204,249.37530706422828,-14.821110234489632
6492,135.13175674600163,249.23592162544787,-14.96049567327004
6493,135.02765675186967,249.13182163131592,-15.064595667401996
6494,135.28528734259908,249.38945222204532,-14.806965076672599
6495,134.97715247396107,249.08131735340731,-15.115099945310606
6496,135.30810318761195,249.4122680670582,-14.784149231659722
6497,135.29433005292813,249.39849493237438,-14.797922366343533
6498,134.8182098615352,248.92237474098144,-15.274042557736479
6499,135.23180965223293,249.33597453167917,-14.860442767038753
6500,135.13021919080433,249.23438407025057,-14.96203322846735
6501,135.16356586641683,249.26773074586308,-14.928686552854845
6502,135.1480666220561,249.25223150150234,-14.944185797215589
6503,134.86802504002867,248.9721899194749,-15.22422737924301
6504,135.22538238141095,249.3295472608572,-14.866870037860712
6505,134.8806371980133,248.98480207745953,-15.211615221258393
6506,134.8677310913061,248.97189597075234,-15.224521327965576
6507,135.03188696438733,249.13605184383357,-15.060365454884352
6508,134.9111740365767,249.01533891602296,-15.181078382694965
6509,135.1583765290025,249.26254140844875,-14.933875890269153
6510,134.89008125993993,248.99424613938618,-15.202171159331737
6511,134.93786122881508,249.04202610826133,-15.154391190456588
6512,134.8985878070528,249.00275268649904,-15.193664612218885
6513,135.0274113218003,249.13157620124653,-15.064841097471378
6514,135.35847611100695,249.4626409904532,-14.733776308264712
6515,134.9349395676994,249.03910444714563,-15.157312851572284
6516,135.28840960093285,249.3925744803791,-14.803842818338806
6517,135.2281543953896,249.33231927483584,-14.864098023882066
6518,135.15830312857958,249.26246800802582,-14.933949290692105
6519,135.21366139368482,249.31782627313106,-14.878591025586847
6520,134.9971091217925,249.10127400123878,-15.095143297479153
6521,135.07060995587747,249.17477483532372,-15.021642463394205
6522,135.21600348491052,249.32016836435676,-14.876248934361163
6523,134.9828045469933,249.08696942643954,-15.109447872278368
6524,135.23429384329808,249.33845872274432,-14.8579585759736
6525,135.08580551471144,249.18997039415768,-15.006446904560221
6526,135.15794645860706,249.2621113380533,-14.934305960664627
6527,134.9119464695342,249.01611134898044,-15.180305949737475
6528,135.23500062819946,249.3391655076457,-14.857251791072215
6529,134.92957943233407,249.0337443117803,-15.162672986937602
6530,135.32124034441313,249.42540522385937,-14.77101207485856
6531,135.1243783580238,249.22854323747003,-14.967874061247892
6532,135.0004910295226,249.10465590896885,-15.091761389749061
6533,134.9413910675288,249.04555594697504,-15.15086135174288
6534,135.0219983386508,249.12616321809705,-15.07025408062088
6535,134.90364725717774,249.00781213662398,-15.188605162093921
6536,135.0745808545096,249.17874573395585,-15.017671564762054
6537,135.060421268434,249.16458614788024,-15.031831150837668
6538,134.876337066219,248.98050194566525,-15.215915353052655
6539,135.31218222129027,249.41634710073652,-14.780070197981388
6540,135.17922145864148,249.28338633808772,-14.913030960630195
6541,134.87689003909196,248.9810549185382,-15.215362380179716
6542,135.235915567718,249.34008044716424,-14.85633685155368
6543,134.92254093887843,249.02670581832467,-15.16971148039324
6544,135.32200942015984,249.4261742996061,-14.77024299911183
6545,135.15703647035872,249.26120134980496,-14.935215948912957
6546,134.97101957284406,249.0751844522903,-15.121232846427624
6547,135.12886435476565,249.2330292342119,-14.96338806450602
6548,135.06484703318446,249.1690119126307,-15.027405386087203
6549,135.1561044443022,249.26026932374845,-14.93614797496947
6550,135.17549262259993,249.27965750204618,-14.916759796671727
6551,135.00252593015782,249.10669080960406,-15.089726489113847
6552,134.93941123150037,249.04357611094662,-15.152841187771307
