,0,1,2
5153,193.69792748152628,123.37869322071289,-213.08026519420164
5154,193.36148976024128,123.04225549942791,-213.41670291548664
5155,193.56885318129167,123.24961892047828,-213.20933949443625
5156,193.4925930395664,123.17335877875303,-213.28559963616152
5157,193.6294414101263,123.31020714931293,-213.14875126560162
5158,193.6415819959779,123.32234773516451,-213.13661067975002
5159,193.30643573258993,122.98720147177656,-213.471756943138
5160,193.35529216491307,123.03605790409969,-213.42290051081486
5161,193.50639266019672,123.18715839938335,-213.2718000155312
5162,193.53255295640056,123.21331869558719,-213.24563971932736
5163,193.5281216124007,123.20888735158734,-213.25007106332723
5164,193.50191551049477,123.18268124968138,-213.27627716523315
5165,193.338767156271,123.0195328954576,-213.43942551945693
5166,193.47734550168366,123.15811124087027,-213.30084717404426
5167,193.22505433936644,122.90582007855308,-213.55313833636149
5168,193.19748186606324,122.87824760524987,-213.58071080966468
5169,193.32691964178147,123.00768538096811,-213.45127303394645
5170,193.2547946256763,122.93556036486294,-213.5233980500516
5171,193.7565721964887,123.43733793567532,-213.02162047923923
5172,193.39139871199106,123.07216445117768,-213.38679396373686
5173,193.40491956743153,123.08568530661816,-213.3732731082964
5174,193.72471418751692,123.40547992670355,-213.053478488211
5175,193.5821349316267,123.26290067081334,-213.1960577441012
5176,193.67216378657272,123.35292952575935,-213.1060288891552
5177,193.3023591026378,122.98312484182443,-213.4758335730901
5178,193.25003775504345,122.93080349423006,-213.52815492068447
5179,193.4803894095617,123.16115514874832,-213.29780326616623
5180,193.25739089415902,122.93815663334566,-213.5208017815689
5181,193.43793698346403,123.11870272265065,-213.3402556922639
5182,193.6088670448754,123.28963278406205,-213.1693256308525
5183,193.51960866925893,123.20037440844554,-213.258584006469
5184,193.69433838068053,123.37510411986717,-213.0838542950474
5185,193.4720185343863,123.15278427357295,-213.30617414134161
5186,193.59239644377723,123.27316218296386,-213.1857962319507
5187,193.32625929702735,123.00702503621397,-213.45193337870057
5188,193.33464761730713,123.01541335649374,-213.4435450584208
5189,193.20559683402666,122.8863625732133,-213.57259584170126
5190,193.6566507847281,123.33741652391474,-213.12154189099982
5191,193.44887697571318,123.1296427148998,-213.32931570001475
5192,193.50412883464344,123.18489457383008,-213.27406384108448
5193,193.54090191415239,123.22166765333901,-213.23729076157554
5194,193.39906498018019,123.0798307193668,-213.37912769554774
5195,193.193776502296,122.87454224148264,-213.58441617343192
5196,193.4816461281244,123.16241186731102,-213.29654654760353
5197,193.31663912606115,122.99740486524779,-213.46155354966677
5198,193.26474134696784,122.94550708615446,-213.51345132876008
5199,193.48788087416102,123.16864661334765,-213.2903118015669
5200,193.3537891755792,123.03455491476583,-213.4244035001487
5201,193.41959982441372,123.10036556360036,-213.3585928513142
5202,193.43455040284744,123.11531614203408,-213.3436422728805
5203,193.70951563719146,123.3902813763781,-213.06867703853646
5204,193.55666621400232,123.23743195318893,-213.2215264617256
5205,193.24182850585026,122.92259424503688,-213.53636416987766
5206,193.5044884322413,123.18525417142791,-213.27370424348663
5207,193.68204072773182,123.36280646691843,-213.0961519479961
5208,193.339717044727,123.02048278391361,-213.43847563100093
5209,193.31598258912305,122.99674832830969,-213.46221008660487
5210,193.2901261292528,122.97089186843942,-213.48806654647512
5211,193.652048160168,123.33281389935462,-213.12614451555993
5212,193.32668009458595,123.00744583377259,-213.45151258114197
5213,193.21410188657802,122.89486762576465,-213.5640907891499
5214,193.7593514335783,123.44011717276494,-213.01884124214962
5215,193.57894943051005,123.25971516969669,-213.19924324521787
5216,193.65643095699136,123.33719669617797,-213.12176171873656
5217,193.60679856714796,123.2875643063346,-213.17139410857996
5218,193.23494730518496,122.91571304437159,-213.54324537054296
5219,193.3246833735731,123.00544911275972,-213.45350930215483
5220,193.62232063887652,123.30308637806316,-213.1558720368514
5221,193.70605423048468,123.38681996967131,-213.07213844524324
5222,193.22806202541054,122.90882776459716,-213.55013065031739
5223,193.5515604595773,123.23232619876393,-213.22663221615062
5224,193.4539328084672,123.13469854765383,-213.32425986726074
5225,193.26496954059797,122.94573527978459,-213.51322313512995
5226,193.6896916919236,123.37045743111022,-213.08850098380432
5227,193.44083778219039,123.12160352137701,-213.33735489353754
5228,193.60612362914975,123.28688936833639,-213.17206904657817
5229,193.26783125300864,122.94859699219526,-213.51036142271928
5230,193.5879992692554,123.26876500844203,-213.19019340647253
5231,193.76982978041966,123.45059551960628,-213.00836289530827
5232,193.43897825193397,123.1197439911206,-213.33921442379395
5233,193.19600291329644,122.87676865248307,-213.58218976243148
5234,193.47308872512113,123.15385446430776,-213.3051039506068
5235,193.36798885254282,123.04875459172945,-213.4102038231851
5236,193.25433536055618,122.93510109974282,-213.52385731517174
5237,193.22214480949629,122.9029105486829,-213.55604786623164
5238,193.6753018014449,123.35606754063153,-213.10289087428302
5239,193.38846552189187,123.06923126107849,-213.38972715383605
5240,193.22371115726995,122.90447689645656,-213.55448151845798
5241,193.27511684123854,122.95588258042518,-213.50307583448938
5242,193.24308868251708,122.92385442170371,-213.53510399321084
5243,193.54644781508154,123.22721355426815,-213.2317448606464
5244,193.28321928578603,122.96398502497266,-213.4949733899419
5245,193.79615355386827,123.47691929305489,-212.98203912185966
5246,193.2685690657123,122.94933480489895,-213.5096236100156
5247,193.62019672282474,123.30096246201137,-213.15799595290318
5248,193.46804340278703,123.14880914197366,-213.3101492729409
5249,193.2598400140597,122.94060575324632,-213.51835266166822
5250,193.71025388744653,123.39101962663314,-213.06793878828142
5251,193.19550289549485,122.87626863468148,-213.58268978023307
5252,193.42175026396498,123.1025160031516,-213.35644241176294
5253,193.27735409559472,122.95811983478136,-213.5008385801332
5254,193.57526611035811,123.25603184954475,-213.2029265653698
5255,193.26995604875893,122.95072178794554,-213.508236626969
5256,193.58158552781885,123.26235126700546,-213.19660714790908
5257,193.5434812565414,123.22424699572804,-213.2347114191865
5258,193.29441379673838,122.97517953592502,-213.48377887898954
5259,193.58751492322403,123.26828066241066,-213.1906777525039
5260,193.3017776178339,122.98254335702052,-213.47641505789403
5261,193.23896214130255,122.91972788048919,-213.53923053442537
5262,193.3771885804422,123.05795431962885,-213.4010040952857
5263,193.34267455076534,123.02344028995195,-213.43551812496258
5264,193.41865181170024,123.09941755088687,-213.35954086402768
5265,193.29921496125448,122.97998070044112,-213.47897771447344
5266,193.42444140897302,123.10520714815965,-213.3537512667549
5267,193.7052851243772,123.38605086356385,-213.0729075513507
5268,193.1894138360608,122.87017957524742,-213.58877883966713
5269,193.6208606781057,123.30162641729231,-213.15733199762224
5270,193.56121602917173,123.24198176835836,-213.2169766465562
5271,193.61831080750218,123.2990765466888,-213.15988186822574
5272,193.48078412399582,123.16154986318244,-213.2974085517321
5273,193.31976280606312,123.00052854524975,-213.4584298696648
5274,193.72879259839303,123.40955833757965,-213.0494000773349
5275,193.65660341791258,123.33736915709919,-213.12158925781534
5276,193.72721467947696,123.40798041866358,-213.05097799625096
5277,193.57970055445702,123.26046629364365,-213.1984921212709
5278,193.4028713121408,123.08363705132741,-213.37532136358712
5279,193.25815880138725,122.93892454057388,-213.52003387434067
5280,193.51331611008186,123.19408184926849,-213.26487656564606
5281,193.75476493601855,123.43553067520519,-213.02342773970938
5282,193.67751981945918,123.3582855586458,-213.10067285626874
5283,193.38343274210806,123.06419848129467,-213.39475993361987
5284,193.40260989510395,123.08337563429059,-213.37558278062397
5285,193.3529553784553,123.03372111764193,-213.42523729727262
5286,193.46247000926925,123.14323574845588,-213.31572266645867
5287,193.57228289009564,123.25304862928225,-213.2059097856323
5288,193.57590882942094,123.25667456860758,-213.20228384630698
5289,193.45690430596943,123.13767004515606,-213.3212883697585
5290,193.2361203851231,122.91688612430973,-213.54207229060484
5291,193.65004859116434,123.33081433035098,-213.1281440845636
5292,193.5515076456773,123.23227338486392,-213.22668503005062
5293,193.20124045505153,122.88200619423814,-213.5769522206764
5294,193.23560266837362,122.91636840756023,-213.5425900073543
5295,193.5181562412713,123.19892198045791,-213.26003643445662
5296,193.4031298463921,123.0838955855787,-213.37506282933583
5297,193.56564353406807,123.24640927325471,-213.21254914165985
5298,193.5457006676876,123.22646640687422,-213.2324920080403
5299,193.34156694670094,123.02233268588755,-213.43662572902699
5300,193.8018974533784,123.482663192565,-212.97629522234953
5301,193.42557812663145,123.10634386581809,-213.35261454909647
5302,193.26836583795017,122.9491315771368,-213.50982683777775
5303,193.48987216511725,123.17063790430387,-213.28832051061067
5304,193.24861698872314,122.92938272790978,-213.52957568700478
5305,193.24460032125305,122.92536606043966,-213.53359235447488
5306,193.48021074935636,123.160976488543,-213.29798192637156
5307,193.57305487483097,123.25382061401758,-213.20513780089695
5308,193.61954132000923,123.30030705919584,-213.1586513557187
5309,193.39734432813964,123.07811006732626,-213.38084834758828
5310,193.38291730601705,123.06368304520369,-213.39527536971087
5311,193.59954020097405,123.28030594016067,-213.17865247475387
5312,193.24938032103933,122.93014606022597,-213.5288123546886
5313,193.60877914271703,123.28954488190365,-213.1694135330109
5314,193.24294405030736,122.92370978949398,-213.53524862542056
5315,193.35457797107273,123.03534371025935,-213.4236147046552
5316,193.8120128813536,123.49277862054025,-212.9661797943743
5317,193.39305158992357,123.0738173291102,-213.38514108580435
5318,193.4600348691701,123.14080060835673,-213.31815780655782
5319,193.42371596602095,123.10448170520758,-213.35447670970697
5320,193.40837007004995,123.0891358092366,-213.36982260567797
5321,193.71391458216146,123.39468032134808,-213.06427809356646
5322,193.35015966377836,123.03092540296497,-213.42803301194957
5323,193.41080222036612,123.09156795955273,-213.3673904553618
5324,193.50904372487992,123.18980946406654,-213.269148950848
5325,193.30139644093433,122.98216218012095,-213.4767962347936
5326,193.4431259903796,123.12389172956622,-213.33506668534832
5327,193.62658406147702,123.30734980066363,-213.1516086142509
5328,193.53571489870072,123.21648063788736,-213.2424777770272
5329,193.6208592387414,123.301624977928,-213.15733343698653
5330,193.28491028674014,122.96567602592678,-213.49328238898778
5331,193.618870473887,123.29963621307361,-213.15932220184092
5332,193.61769603547432,123.29846177466095,-213.1604966402536
5333,193.5325767726393,123.21334251182591,-213.24561590308863
5334,193.65572215243182,123.33648789161843,-213.1224705232961
5335,193.39798137393592,123.07874711312255,-213.380211301792
5336,193.64685440223994,123.32762014142656,-213.13133827348798
5337,193.26764508061086,122.9484108197975,-213.51054759511706
5338,193.2193181680928,122.90008390727941,-213.55887450763512
5339,193.35964935726972,123.04041509645636,-213.4185433184582
5340,193.3437235259499,123.02448926513654,-213.434469149778
5341,193.3208055169573,123.00157125614392,-213.45738715877062
5342,193.67977199952193,123.36053773870854,-213.098420676206
5343,193.53780452386107,123.21857026304768,-213.24038815186685
5344,193.43788033175676,123.11864607094338,-213.34031234397116
5345,193.22170932820967,122.9024750673963,-213.55648334751825
5346,193.25069711070236,122.93146284988899,-213.52749556502556
5347,193.61249088763137,123.29325662681798,-213.16570178809656
5348,193.83212295149673,123.51288869068335,-212.9460697242312
5349,193.3858042975408,123.06657003672743,-213.39238837818712
5350,193.67478340100556,123.3555491401922,-213.10340927472237
5351,193.52097273445887,123.20173847364549,-213.25721994126906
5352,193.32557682919756,123.00634256838418,-213.45261584653036
5353,193.58119908584126,123.26196482502789,-213.19699358988666
5354,193.27101042027127,122.95177615945789,-213.50718225545666
5355,193.28599863927954,122.96676437846618,-213.49219403644838
5356,193.5214896477338,123.20225538692044,-213.25670302799412
5357,193.5581467286263,123.23891246781291,-213.22004594710162
5358,193.30119608492748,122.98196182411411,-213.47699659080044
5359,193.4232436136091,123.10400935279571,-213.35494906211883
5360,193.61993959523542,123.30070533442205,-213.1582530804925
5361,193.48727949410278,123.16804523328942,-213.29091318162514
5362,193.50496784715207,123.18573358633871,-213.27322482857585
5363,193.53161378903204,123.21237952821866,-213.2465788866959
5364,193.58579741035553,123.26656314954215,-213.1923952653724
5365,193.45687031868027,123.13763605786691,-213.32132235704765
5366,193.39480026919787,123.0755660083845,-213.38339240653005
5367,193.26917358232137,122.949939321508,-213.50901909340655
5368,193.65109939104673,123.33186513023335,-213.1270932846812
5369,193.5194501500346,123.20021588922121,-213.25874252569332
5370,193.55970529375253,123.24047103293915,-213.2184873819754
5371,193.6017447735886,123.28251051277522,-213.17644790213933
5372,193.61671871999522,123.29748445918185,-213.1614739557327
5373,193.35289190911723,123.03365764830386,-213.4253007666107
5374,193.54831328855832,123.22907902774496,-213.2298793871696
5375,193.5236125391888,123.20437827837542,-213.25458013653912
5376,193.63120501269424,123.31197075188085,-213.14698766303368
5377,193.65758526196356,123.33835100115019,-213.12060741376436
5378,193.714406813515,123.39517255270162,-213.0637858622129
5379,193.55528912618718,123.2360548653738,-213.22290354954075
5380,193.4341256639497,123.11489140313633,-213.34406701177824
5381,193.50979079150054,123.19055653068716,-213.2684018842274
5382,193.67058172968598,123.35134746887259,-213.10761094604194
5383,193.79065619043524,123.47142192962187,-212.98753648529268
5384,193.38131767740973,123.06208341659635,-213.3968749983182
5385,193.80285622645127,123.4836219656379,-212.97533644927665
5386,193.337402896041,123.01816863522764,-213.44078977968692
5387,193.7232875288429,123.40405326802953,-213.05490514688503
5388,193.28834724718226,122.96911298636887,-213.48984542854566
5389,193.44293419846161,123.12369993764824,-213.3352584772663
5390,193.85528061520702,123.53604635439366,-212.9229120605209
5391,193.81958713438064,123.50035287356725,-212.95860554134728
5392,193.58962510859558,123.27039084778221,-213.18856756713234
5393,193.2051830375318,122.88594877671842,-213.5730096381961
5394,193.5373542955521,123.21812003473873,-213.24083838017583
5395,193.53810807657996,123.21887381576659,-213.24008459914796
5396,193.44314113451642,123.12390687370305,-213.3350515412115
5397,193.40170546439157,123.0824712035782,-213.37648721133635
5398,193.22654995105728,122.9073156902439,-213.55164272467064
5399,193.58890960101894,123.26967534020558,-213.18928307470898
5400,193.29465651619444,122.97542225538106,-213.4835361595335
5401,193.3937615779729,123.07452731715952,-213.38443109775503
5402,193.601927530245,123.28269326943163,-213.17626514548292
5403,193.27212992685153,122.95289566603817,-213.5060627488764
5404,193.59615636776402,123.27692210695065,-213.1820363079639
5405,193.29383230512147,122.97459804430811,-213.48436037060645
5406,193.7558068947352,123.43657263392181,-213.02238578099272
5407,193.5161994102985,123.19696514948512,-213.26199326542942
5408,193.47749018639794,123.15825592558457,-213.30070248932998
5409,193.53414648740943,123.21491222659604,-213.2440461883185
5410,193.38420591659477,123.0649716557814,-213.39398675913316
5411,193.2581949535587,122.93896069274533,-213.51999772216922
5412,193.48276847159843,123.16353421078506,-213.2954242041295
5413,193.48977750139906,123.1705432405857,-213.28841517432886
5414,193.64111008191838,123.32187582110501,-213.13708259380954
5415,193.69420785386535,123.37497359305199,-213.08398482186257
5416,193.61573791916027,123.2965036583469,-213.16245475656766
5417,193.2695187635463,122.95028450273293,-213.50867391218162
5418,193.41108060712455,123.09184634631116,-213.36711206860338
5419,193.28771883800312,122.96848457718974,-213.4904738377248
5420,193.62424095690875,123.30500669609539,-213.15395171881917
5421,193.2842871180501,122.96505285723673,-213.49390555767783
5422,193.57428338214004,123.25504912132666,-213.20390929358788
5423,193.7037805652077,123.38454630439432,-213.07441211052023
5424,193.57453701837136,123.25530275755798,-213.20365565735656
5425,193.38874216729153,123.06950790647815,-213.3894505084364
5426,193.21664360077244,122.89740933995905,-213.56154907495548
5427,193.37988617026056,123.0606519094472,-213.39830650546736
5428,193.9093806111319,123.59014635031852,-212.86881206459603
5429,193.28279646817484,122.96356220736146,-213.49539620755309
5430,193.2188393435493,122.89960508273592,-213.55935333217863
5431,193.37588151078828,123.05664724997489,-213.40231116493965
5432,193.97373731717988,123.65450305636651,-212.80445535854804
5433,193.53057954447735,123.21134528366399,-213.24761313125057
5434,193.646805425073,123.32757116425964,-213.1313872506549
5435,193.23756256422774,122.91832830341437,-213.54063011150018
5436,193.33677684570173,123.01754258488835,-213.4414158300262
5437,193.42226087359862,123.10302661278526,-213.3559318021293
5438,193.52491231419663,123.20567805338324,-213.2532803615313
5439,193.39147543300322,123.07224117218986,-213.3867172427247
5440,193.72072356572787,123.40148930491449,-213.05746911000006
5441,193.54991067082247,123.23067641000911,-213.22828200490545
5442,193.58079523144252,123.26156097062915,-213.1973974442854
5443,193.36500108605335,123.04576682523998,-213.41319158967457
5444,193.46825242374538,123.14901816293201,-213.30994025198254
5445,193.63454037297376,123.31530611216037,-213.14365230275416
5446,193.51447040965826,123.1952361488449,-213.26372226606966
5447,193.34285635759343,123.02362209678004,-213.4353363181345
5448,193.7121225986167,123.39288833780333,-213.06607007711122
5449,193.52175415727208,123.20251989645871,-213.25643851845584
5450,193.3042494040604,122.98501514324704,-213.4739432716675
5451,193.2648030580604,122.94556879724705,-213.5133896176675
5452,193.58604278663768,123.26680852582432,-213.19214988909025
5453,193.67249158514466,123.35325732433128,-213.10570109058327
5454,193.62729063942717,123.30805637861381,-213.15090203630075
5455,193.3798162894429,123.06058202862954,-213.398376386285
5456,193.68434237354873,123.36510811273536,-213.0938503021792
5457,193.24389714568258,122.92466288486922,-213.53429553004534
5458,193.50278015497614,123.18354589416275,-213.2754125207518
5459,193.47909717502955,123.15986291421619,-213.29909550069837
5460,193.61625066714893,123.29701640633556,-213.161942008579
5461,193.64999649956894,123.33076223875555,-213.12819617615898
5462,193.1925553813523,122.8733211205389,-213.58563729437563
5463,193.45264255985674,123.13340829904337,-213.32555011587118
5464,193.23700603863247,122.91777177781911,-213.54118663709545
5465,193.38525077531753,123.06601651450417,-213.3929419004104
5466,193.43802209727392,123.11878783646056,-213.340170578454
5467,193.67603870551136,123.356804444698,-213.10215397021656
5468,193.2070759978289,122.8878417370155,-213.57111667789903
5469,193.7094354664201,123.39020120560672,-213.06875720930782
5470,193.43657778936904,123.11734352855568,-213.34161488635888
5471,193.5220853134195,123.20285105260612,-213.25610736230843
5472,193.60173794569155,123.2825036848782,-213.17645473003637
5473,193.22802588354227,122.9087916227289,-213.55016679218565
5474,193.80319964317206,123.4839653823587,-212.97499303255586
5475,193.3236848616473,123.00445060083392,-213.4545078140806
5476,193.69294232345533,123.37370806264195,-213.0852503522726
5477,193.67252311857396,123.35328885776059,-213.10566955715396
5478,193.22687222027355,122.90763795946017,-213.55132045545437
5479,193.63497524562268,123.3157409848093,-213.14321743010524
5480,193.59650102101892,123.27726676020555,-213.181691654709
5481,193.6833972037896,123.36416294297622,-213.0947954719383
5482,193.47263547996633,123.15340121915295,-213.3055571957616
5483,193.65702044556645,123.33778618475307,-213.12117223016148
5484,193.6576955473656,123.33846128655222,-213.12049712836233
5485,193.19966513338184,122.88043087256847,-213.57852754234608
5486,193.7164853467674,123.39725108595403,-213.06170732896052
5487,193.6176105859993,123.29837632518591,-213.16058208972862
5488,193.20985904096182,122.89062478014844,-213.5683336347661
5489,193.26147205484213,122.94223779402874,-213.5167206208858
5490,193.6873094538446,123.36807519303123,-213.09088322188333
5491,193.5067759741295,123.18754171331614,-213.2714167015984
5492,193.19422337770078,122.87498911688742,-213.58396929802714
5493,193.31804917547365,122.99881491466027,-213.46014350025428
5494,193.5696649136063,123.2504306527929,-213.20852776212163
5495,193.6757855775099,123.35655131669655,-213.102407098218
5496,193.3413218536759,123.02208759286252,-213.43687082205201
5497,193.22461255213503,122.90537829132164,-213.5535801235929
5498,193.58710346945844,123.26786920864507,-213.19108920626948
5499,193.59753836842788,123.2783041076145,-213.18065430730005
5500,193.31757674184277,122.9983424810294,-213.46061593388515
5501,193.50885438106585,123.18962012025247,-213.26933829466208
5502,193.46344760475066,123.1442133439373,-213.31474507097727
5503,193.51105905917422,123.19182479836084,-213.2671336165537
5504,193.20229939032671,122.88306512951334,-213.5758932854012
5505,193.38796962025438,123.06873535944102,-213.39022305547354
5506,193.3537698710355,123.03453561022211,-213.42442280469243
5507,193.2304551979854,122.91122093717203,-213.54773747774252
5508,193.41863299183063,123.09939873101726,-213.3595596838973
5509,193.2907620051297,122.97152774431633,-213.48743067059823
5510,193.46166088876973,123.14242662795634,-213.3165317869582
5511,193.54934513708776,123.2301108762744,-213.22884753864017
5512,193.35989946389844,123.04066520308507,-213.41829321182948
5513,193.25361986891318,122.9343856080998,-213.52457280681475
5514,193.52281753325695,123.2035832724436,-213.25537514247097
5515,193.45800472743161,123.13877046661824,-213.3201879482963
5516,193.2487272736564,122.92949301284305,-213.5294654020715
5517,193.48970807334666,123.17047381253329,-213.28848460238126
5518,193.49523093802725,123.17599667721386,-213.28296173770067
5519,193.7265931903606,123.40735892954721,-213.05159948536732
5520,193.60511974136173,123.28588548054837,-213.1730729343662
5521,193.5631130523981,123.24387879158473,-213.2150796233298
5522,193.26520129122596,122.94596703041259,-213.51299138450196
5523,193.40781342159408,123.08857916078071,-213.37037925413384
5524,193.60565754931767,123.2864232885043,-213.17253512641025
5525,193.22591510243586,122.90668084162249,-213.55227757329206
5526,193.36167958486735,123.04244532405396,-213.41651309086058
5527,193.41970616684497,123.1004719060316,-213.35848650888295
5528,193.39924815427952,123.08001389346614,-213.3789445214484
5529,193.5736036845706,123.25436942375723,-213.20458899115732
5530,193.70772440016046,123.38849013934708,-213.07046827556746
5531,193.48442706021817,123.16519279940478,-213.29376561550976
5532,193.4523335489827,123.13309928816932,-213.32585912674523
5533,193.57088006662028,123.25164580580689,-213.20731260910765
5534,193.6711350189325,123.3519007581191,-213.10705765679543
5535,193.57657828478844,123.25734402397508,-213.20161439093948
5536,193.36944294094576,123.05020868013237,-213.40874973478216
5537,193.4122200499509,123.0929857891375,-213.36597262577703
5538,193.46773486075878,123.14850059994541,-213.31045781496914
5539,193.23694620603558,122.91771194522222,-213.54124646969234
5540,193.52438323589234,123.20514897507897,-213.25380943983558
5541,193.39973280774126,123.0804985469279,-213.37845986798666
5542,193.50516486562339,123.18593060481003,-213.27302781010454
5543,193.47276925635848,123.1535349955451,-213.30542341936945
5544,193.7545372733868,123.43530301257343,-213.02365540234112
5545,193.2422170670719,122.92298280625853,-213.53597560865603
5546,193.63031502581282,123.31108076499943,-213.1478776499151
5547,193.70938839263772,123.39015413182435,-213.0688042830902
5548,193.7446362299247,123.42540196911133,-213.0335564458032
5549,193.62500198744058,123.30576772662722,-213.15319068828734
5550,193.620203751908,123.30096949109463,-213.15798892381991
5551,193.22542257472804,122.90618831391468,-213.55277010099988
5552,193.59357026359763,123.27433600278425,-213.1846224121303
5553,193.24829046217025,122.92905620135686,-213.52990221355768
5554,193.18531692209461,122.86608266128124,-213.5928757536333
5555,193.45641860684412,123.13718434603076,-213.3217740688838
5556,193.72663489216305,123.40740063134969,-213.05155778356487
5557,193.57715136986104,123.25791710904768,-213.20104130586688
5558,193.63579965982632,123.31656539901296,-213.1423930159016
5559,193.2010327325392,122.88179847172582,-213.57715994318872
5560,193.56764122363674,123.24840696282337,-213.21055145209118
5561,193.41683596165015,123.09760170083678,-213.36135671407777
5562,193.42401232106715,123.10477806025379,-213.35418035466077
5563,193.40926451532073,123.09003025450735,-213.3689281604072
5564,193.82668948300528,123.50745522219192,-212.95150319272264
5565,193.21672362317074,122.89748936235738,-213.5614690525572
5566,193.27224082770022,122.95300656688683,-213.5059518480277
5567,193.35310693413265,123.03387267331928,-213.42508574159527
5568,193.55819302804326,123.23895876722989,-213.21999964768466
5569,193.46059164061367,123.1413573798003,-213.31760103511425
5570,193.26363236379711,122.94439810298374,-213.5145603119308
5571,193.4193025277655,123.10006826695214,-213.35889014796243
5572,193.75243134253847,123.43319708172511,-213.02576133318945
5573,193.69008743354544,123.37085317273207,-213.08810524218248
5574,193.60491240822165,123.28567814740826,-213.17328026750627
5575,193.73665660729387,123.4174223464805,-213.04153606843406
5576,193.52769977870727,123.2084655178939,-213.25049289702065
5577,193.22685183660636,122.90761757579297,-213.55134083912156
5578,193.29341414967922,122.97417988886585,-213.4847785260487
5579,193.32126380240018,123.00202954158681,-213.45692887332774
5580,193.4050887914785,123.08585453066513,-213.37310388424942
5581,193.38268597632108,123.06345171550772,-213.39550669940684
5582,193.64595532724167,123.32672106642829,-213.13223734848626
5583,193.61562308646808,123.2963888256547,-213.16256958925985
5584,193.2008726845784,122.88163842376501,-213.57731999114952
5585,193.23217672056342,122.91294245975003,-213.5460159551645
5586,193.61837040576165,123.29913614494826,-213.15982226996627
5587,193.18659957317732,122.86736531236393,-213.5915931025506
5588,193.4368702811117,123.11763602029833,-213.3413223946162
5589,193.2356458640296,122.91641160321623,-213.54254681169832
5590,193.41097706102644,123.09174280021307,-213.36721561470148
5591,193.62345221732375,123.30421795651039,-213.15474045840418
5592,193.69443204886562,123.37519778805223,-213.0837606268623
5593,193.507932457615,123.18869819680164,-213.27026021811292
5594,193.44597940519927,123.1267451443859,-213.33221327052865
5595,193.78345931462633,123.46422505381295,-212.9947333611016
5596,193.4107549442375,123.09152068342415,-213.3674377314904
5597,193.44733025031877,123.12809598950538,-213.33086242540915
5598,193.41047427306452,123.09124001225115,-213.3677184026634
5599,193.21835958945002,122.89912532863663,-213.5598330862779
5600,193.49209102422608,123.17285676341272,-213.28610165150184
5601,193.4571253368597,123.13789107604632,-213.32106733886823
5602,193.50020581595078,123.18097155513739,-213.27798685977714
5603,193.7487068319512,123.42947257113784,-213.0294858437767
5604,193.24776969409638,122.928535433283,-213.53042298163155
5605,193.60274048629816,123.28350622548479,-213.17545218942976
5606,193.66407732557926,123.3448430647659,-213.11411535014867
5607,193.19163885544523,122.87240459463187,-213.5865538202827
5608,193.33115462127506,123.01192036046167,-213.44703805445286
5609,193.60606213553984,123.28682787472647,-213.17213054018808
5610,193.5863186573565,123.26708439654311,-213.19187401837144
5611,193.354296621279,123.0350623604656,-213.42389605444893
5612,193.40149023635055,123.08225597553718,-213.37670243937737
5613,193.66287968351924,123.34364542270586,-213.1153129922087
5614,193.51099517247295,123.19176091165957,-213.26719750325498
5615,193.2743714416804,122.95513718086701,-213.50382123404754
5616,193.25170220818612,122.93246794737274,-213.5264904675418
5617,193.61943914483834,123.30020488402496,-213.15875353088958
5618,193.6566779931345,123.33744373232113,-213.1215146825934
5619,193.32759383401898,123.00835957320561,-213.45059884170894
5620,193.32311819970732,123.00388393889395,-213.4550744760206
5621,193.68889711000358,123.36966284919019,-213.08929556572434
5622,193.56484603285284,123.24561177203947,-213.21334664287508
5623,193.69067842090985,123.37144416009647,-213.08751425481807
5624,193.2174596323401,122.89822537152675,-213.5607330433878
5625,193.3922503835664,123.073016122753,-213.38594229216153
5626,193.6384373236461,123.31920306283273,-213.13975535208183
5627,193.47066808532878,123.15143382451542,-213.30752459039914
5628,193.6299813145353,123.31074705372193,-213.1482113611926
5629,193.42997341312082,123.11073915230745,-213.3482192626071
5630,193.66379310258802,123.34455884177464,-213.1143995731399
5631,193.50368824906127,123.18445398824791,-213.27450442666665
5632,193.37316155317643,123.05392729236307,-213.4050311225515
5633,193.54625591496347,123.2270216541501,-213.23193676076446
5634,193.318043046344,122.99880878553063,-213.46014962938392
5635,193.47440678861156,123.15517252779817,-213.30378588711636
5636,193.64356184892705,123.32432758811368,-213.13463082680087
5637,193.7940141856795,123.4747799248661,-212.98417849004844
5638,193.25972901023064,122.94049474941728,-213.51846366549728
5639,193.3069847092073,122.98775044839395,-213.4712079665206
5640,193.4174307509605,123.09819649014715,-213.36076192476742
5641,193.50136614981676,123.18213188900339,-213.27682652591116
5642,193.4594605383996,123.14022627758624,-213.3187321373283
5643,193.2352181070917,122.91598384627834,-213.54297456863623
5644,193.26385130789805,122.94461704708468,-213.51434136782987
5645,193.61036358947314,123.29112932865976,-213.16782908625478
5646,193.47301048605993,123.15377622524655,-213.305182189668
5647,193.4640511834032,123.14481692258983,-213.31414149232472
5648,193.61620878445999,123.29697452364661,-213.16198389126794
5649,193.60768124733343,123.28844698652006,-213.1705114283945
5650,193.74754021324148,123.42830595242812,-213.03065246248644
5651,193.28593094257138,122.96669668175801,-213.49226173315654
5652,193.34167099335698,123.02243673254362,-213.43652168237094
