,0,1,2
4269,143.99989924140195,238.79190723587797,-33.85152499465332
4270,144.09653360715896,238.88854160163498,-33.7548906288963
4271,144.43308230855146,239.22509030302749,-33.4183419275038
4272,144.41986143723784,239.21186943171386,-33.431562798817424
4273,144.21842804883227,239.0104360433083,-33.63299618722301
4274,144.44550689806644,239.23751489254246,-33.40591733798882
4275,144.14132767548352,238.93333566995955,-33.71009656057174
4276,144.32665628540346,239.11866427987948,-33.524767950651814
4277,144.3731168952855,239.16512488976153,-33.478307340769774
4278,144.06025513881974,238.85226313329576,-33.79116909723551
4279,143.9632232895873,238.7552312840633,-33.88820094646798
4280,143.97025245372575,238.76226044820177,-33.88117178232951
4281,144.21083678929335,239.00284478376938,-33.64058744676191
4282,144.07740809866996,238.869416093146,-33.774016137385296
4283,144.25731762698874,239.04932562146476,-33.59410660906653
4284,144.1065312940321,238.89853928850812,-33.74489294202317
4285,144.3055800469956,239.09758804147162,-33.54584418905965
4286,144.47030982217458,239.2623178166506,-33.381114413880674
4287,144.55557210417257,239.3475800986486,-33.29585213188269
4288,144.21120249307467,239.0032104875507,-33.64022174298059
4289,144.2648897451032,239.05689773957923,-33.586534490952076
4290,144.09434758445516,238.8863555789312,-33.75707665160011
4291,144.04355044388947,238.8355584383655,-33.80787379216579
4292,144.35484228852852,239.14685028300454,-33.49658194752676
4293,144.3963796547542,239.18838764923024,-33.455044581301046
4294,144.30383054161882,239.09583853609485,-33.54759369443643
4295,143.97522613942098,238.767234133897,-33.87619809663429
4296,144.1243244106759,238.91633240515193,-33.72709982537934
4297,144.2304792485833,239.02248724305932,-33.62094498747197
4298,144.14809715357816,238.9401051480542,-33.70332708247711
4299,144.26287586161155,239.05488385608757,-33.58854837444373
4300,144.28213037350673,239.07413836798275,-33.569293862548534
4301,144.03904496255953,238.83105295703555,-33.81237927349574
4302,144.32169976688402,239.11370776136005,-33.52972446917124
4303,144.1848996846644,238.97690767914042,-33.66652455139087
4304,144.23092017674577,239.0229281712218,-33.62050405930949
4305,143.9663831300592,238.75839112453522,-33.88504110599606
4306,144.33398678401102,239.12599477848704,-33.51743745204425
4307,144.0481002785584,238.84010827303442,-33.803323957496865
4308,144.50252745767366,239.2945354521497,-33.348896778381615
4309,144.18049205752052,238.97250005199655,-33.67093217853474
4310,144.57821569885132,239.37022369332735,-33.273208537203935
4311,144.07651124757948,238.8685192420555,-33.77491298847579
4312,144.13320673907407,238.9252147335501,-33.718217496981204
4313,144.1101042270589,238.90211222153494,-33.74132000899637
4314,144.04681041960697,238.838818414083,-33.80461381644831
4315,144.04433887937174,238.83634687384776,-33.807085356683515
4316,144.0593571249771,238.85136511945313,-33.79206711107815
4317,144.15298062780732,238.94498862228335,-33.69844360824793
4318,144.3439921661863,239.13600016066232,-33.507432069868955
4319,144.15882193797052,238.95082993244654,-33.69260229808474
4320,144.0813615539613,238.87336954843732,-33.77006268209396
4321,144.2018190557178,238.99382705019383,-33.64960518033747
4322,144.52918380749063,239.32119180196665,-33.32224042856463
4323,144.06676553061547,238.8587735250915,-33.78465870543979
4324,144.35686300002308,239.1488709944991,-33.494561236032176
4325,144.25410122309202,239.04610921756804,-33.59732301296324
4326,144.29894939532144,239.09095738979747,-33.55247484073382
4327,144.32461643500568,239.1166244294817,-33.52680780104957
4328,144.3637157962297,239.15572379070574,-33.48770843982556
4329,144.4017505904173,239.19375858489332,-33.44967364563796
4330,144.47896965449502,239.27097764897104,-33.37245458156024
4331,144.17773097238344,238.96973896685947,-33.67369326367182
4332,144.14919177815628,238.9411997726323,-33.70223245789897
4333,144.03283833934674,238.82484633382276,-33.81858589670852
4334,144.26153897636746,239.05354697084348,-33.58988525968782
4335,144.32007621772124,239.11208421219726,-33.531348018334036
4336,144.36338217778643,239.15539017226246,-33.48804205826883
4337,144.1949577277092,238.98696572218523,-33.65646650834605
4338,143.9494842950618,238.74149228953783,-33.901939940993465
4339,144.42306976060433,239.21507775508036,-33.42835447545093
4340,144.45843766936798,239.250445663844,-33.39298656668728
4341,144.18571538082264,238.97772337529867,-33.66570885523262
4342,144.1861633587973,238.97817135327332,-33.66526087725797
4343,144.115259253228,238.90726724770403,-33.73616498282727
4344,144.4173785563928,239.20938655086883,-33.434045679662475
4345,144.40090419982147,239.1929121942975,-33.4505200362338
4346,144.05477837022846,238.84678636470449,-33.79664586582682
4347,144.21675856288545,239.00876655736147,-33.63466567316982
4348,144.4142958156788,239.20630381015482,-33.43712842037646
4349,144.36845247895798,239.160460473434,-33.482971757097275
4350,144.31755033828057,239.1095583327566,-33.533873897774704
4351,144.1195184856316,238.91152648010763,-33.73190575042366
4352,144.04671707787384,238.83872507234986,-33.804707158181444
4353,144.28866336675213,239.08067136122816,-33.56276086930312
4354,144.0328586278659,238.82486662234191,-33.81856560818936
4355,144.0916557575593,238.88366375203532,-33.75976847849596
4356,144.13992322965086,238.93193122412688,-33.711501006404404
4357,144.16712094218462,238.95912893666065,-33.68430329387064
4358,144.08745192067533,238.87945991515136,-33.763972315379924
4359,144.47968118068826,239.27168917516428,-33.371743055367006
4360,144.08296664246902,238.87497463694504,-33.768457593586255
4361,144.44570486159435,239.23771285607037,-33.4057193744609
4362,143.99305524310876,238.78506323758478,-33.8583689929465
4363,144.1520396094142,238.94404760389023,-33.69938462664106
4364,144.40137214997262,239.19338014444864,-33.45005208608265
4365,144.38081283317064,239.17282082764666,-33.47061140288464
4366,144.0749175890612,238.8669255835372,-33.776506646994086
4367,144.3434090890599,239.1354170835359,-33.50801514699537
4368,144.02921023283994,238.82121822731597,-33.822214003215315
4369,144.4417628786602,239.23377087313622,-33.40966135739508
4370,144.43625956217062,239.22826755664664,-33.41516467388463
4371,144.08100235147234,238.87301034594836,-33.77042188458293
4372,144.03830142683051,238.83030942130654,-33.81312280922474
4373,143.99792988935747,238.7899378838335,-33.8534943466978
4374,144.47237739288641,239.26438538736244,-33.37904684316884
4375,144.28119519072018,239.0732031851962,-33.57022904533509
4376,144.35175257171278,239.1437605661888,-33.49967166434248
4377,144.11079005778487,238.9027980522609,-33.74063417827039
4378,144.01935203250693,238.81136002698295,-33.83207220354833
4379,144.1015926258053,238.89360062028132,-33.749831610249984
4380,144.39128477569665,239.18329277017267,-33.460139460358626
4381,144.43556441883973,239.22757241331576,-33.41585981721555
4382,144.1215604962028,238.9135684906788,-33.72986373985249
4383,144.46184610184548,239.2538540963215,-33.389578134209785
4384,144.37443748237706,239.16644547685308,-33.4769867536782
4385,144.04800410255862,238.84001209703464,-33.80342013349666
4386,144.46056637390095,239.25257436837697,-33.39085786215433
4387,144.04989093487384,238.84189892934987,-33.801533301181415
4388,144.12668603369687,238.9186940281729,-33.72473820235839
4389,144.26725198557358,239.0592599800496,-33.58417225048167
4390,143.9723842216487,238.76439221612472,-33.87904001440658
4391,144.33397277686743,239.12598077134345,-33.51745145918783
4392,144.381876883306,239.17388487778203,-33.469547352749274
4393,143.97841792248173,238.77042591695775,-33.87300631357353
4394,144.2536332059346,239.0456412004106,-33.59779103012067
4395,144.04575585711936,238.83776385159538,-33.80566837893591
4396,144.26583674195285,239.05784473642888,-33.58558749410241
4397,143.9487442689684,238.74075226344442,-33.90267996708687
4398,144.48288723168736,239.27489522616338,-33.368537004367894
4399,144.35041727740588,239.1424252718819,-33.50100695864938
4400,144.48061078829764,239.27261878277366,-33.37081344775763
4401,144.00324268929583,238.79525068377185,-33.84818154675942
4402,144.33980492431547,239.1318129187915,-33.5116193117398
4403,144.0192713163367,238.81127931081272,-33.83215291971855
4404,144.42755522709604,239.21956322157206,-33.423869008959215
4405,144.2015547220116,238.99356271648762,-33.64986951404366
4406,144.3760100448328,239.16801803930883,-33.47541419122245
4407,144.30861218814485,239.10062018262087,-33.54281204791041
4408,144.44838996062106,239.24039795509708,-33.403034275434216
4409,144.22787034427228,239.0198783387483,-33.623553891783
4410,144.18736240324063,238.97937039771665,-33.66406183281463
4411,144.2181672590897,239.01017525356573,-33.63325697696555
4412,144.23119914889477,239.0232071433708,-33.6202250871605
4413,143.96058266409784,238.75259065857387,-33.890841571957424
4414,144.1583693021496,238.95037729662562,-33.69305493390566
4415,144.3090836126694,239.10109160714543,-33.542340623385854
4416,144.17783930112867,238.9698472956047,-33.67358493492659
4417,144.41016778613866,239.20217578061468,-33.441256449916615
4418,144.0559498739244,238.8479578684004,-33.795474362130875
4419,144.43651783019652,239.22852582467254,-33.41490640585874
4420,143.97561248664115,238.76762048111718,-33.875811749414105
4421,144.4342908095568,239.22629880403284,-33.41713342649845
4422,144.40583151429175,239.19783950876777,-33.44559272176351
4423,144.04294966805006,238.83495766252608,-33.8084745680052
4424,144.4978951677357,239.28990316221171,-33.35352906831957
4425,144.38374896098443,239.17575695546046,-33.46767527507083
4426,144.096925643571,238.88893363804704,-33.754498592484246
4427,144.15065613495466,238.94266412943068,-33.70076810110062
4428,144.48259108293715,239.27459907741317,-33.36883315311812
4429,144.2470444228404,239.0390524173164,-33.604379813214884
4430,144.3046964562166,239.0967044506926,-33.546727779838676
4431,144.49980142429717,239.2918094187732,-33.3516228117581
4432,144.00807482205298,238.800082816529,-33.84334941400228
4433,144.02532218928312,238.81733018375914,-33.82610204677215
4434,144.06100223991854,238.85301023439456,-33.79042199613673
4435,144.3693823742558,239.16139036873182,-33.48204186179949
4436,144.35176530799436,239.14377330247038,-33.4996589280609
4437,144.36078712392876,239.15279511840478,-33.490637112126514
4438,144.0853583519123,238.87736634638833,-33.76606588414296
4439,144.06796468946789,238.8599726839439,-33.783459546587366
4440,144.48393484681503,239.27594284129106,-33.36748938924023
4441,144.19822115413595,238.99022914861197,-33.653203081919315
4442,144.11861294520637,238.9106209396824,-33.73281129084889
4443,144.17040331529572,238.96241130977174,-33.68102092075956
4444,144.32092712236778,239.1129351168438,-33.530497113687495
4445,144.06246622488243,238.85447421935845,-33.788958011172824
4446,144.31453288263958,239.1065408771156,-33.53689135341568
4447,144.15164334045596,238.94365133493199,-33.69978089559929
4448,144.33965388393463,239.13166187841065,-33.511770352120635
4449,144.3997774491078,239.19178544358383,-33.451646786947464
4450,144.10587116389365,238.89787915836968,-33.745553072161606
4451,144.22164159848998,239.013649592966,-33.629782637565285
4452,144.21639136736806,239.00839936184408,-33.6350328686872
4453,144.15466732116008,238.9466753156361,-33.69675691489519
4454,144.24869028537523,239.04069827985126,-33.602733950680026
4455,144.38428759568166,239.17629559015768,-33.46713664037362
4456,144.03953293054988,238.8315409250259,-33.811891305505384
4457,143.94501757104382,238.73702556551984,-33.90640666501145
4458,144.2704732940057,239.06248128848173,-33.58095094204954
4459,144.14858072461936,238.9405887190954,-33.70284351143589
4460,144.19091367782232,238.98292167229835,-33.660510558232936
4461,144.09482395080033,238.88683194527636,-33.756600285254926
4462,144.1823999247775,238.97440791925354,-33.66902431127776
4463,144.3651427662239,239.15715076069992,-33.48628146983138
4464,144.44169135813328,239.2336993526093,-33.40973287792198
4465,144.08635004270408,238.8783580371801,-33.76507419335119
4466,143.98776433261355,238.77977232708957,-33.86365990344171
4467,144.09098563152446,238.88299362600048,-33.760438604530805
4468,144.30058978093453,239.09259777541055,-33.55083445512073
4469,143.9973742814387,238.78938227591473,-33.85404995461654
4470,144.39209583052,239.18410382499601,-33.45932840553527
4471,144.31178699476948,239.1037949892455,-33.5396372412858
4472,144.4729529557377,239.26496095021372,-33.37847128031756
4473,144.26484863599646,239.05685663047248,-33.586575600058815
4474,144.3751017890811,239.16710978355712,-33.47632244697417
4475,144.19091449504057,238.9829224895166,-33.6605097410147
4476,143.9688194050377,238.76082739951372,-33.88260483101758
4477,144.41106961580007,239.2030776102761,-33.44035462025518
4478,144.02706106479087,238.8190690592669,-33.82436317126439
4479,144.31169738365654,239.10370537813256,-33.53972685239873
4480,144.2409302736973,239.03293826817333,-33.61049396235795
4481,144.42563701511764,239.21764500959367,-33.425787220937636
4482,143.97322456369182,238.76523255816784,-33.878199672363465
4483,143.9910714741508,238.78307946862682,-33.86035276190446
4484,144.0018750554861,238.79388304996212,-33.84954918056917
4485,144.3976598348229,239.1896678292989,-33.453764401232384
4486,144.01292014863495,238.80492814311097,-33.838504087420326
4487,144.30076573252185,239.09277372699788,-33.550658503533406
4488,144.2366527159311,239.0286607104071,-33.614771520124194
4489,144.3831863308253,239.17519432530133,-33.46823790522997
4490,144.13331727878983,238.92532527326586,-33.71810695726542
4491,144.00999280911665,238.80200080359268,-33.841431426938605
4492,144.2708089344172,239.06281692889323,-33.580615301638055
4493,143.98941274018637,238.7814207346624,-33.86201149586889
4494,144.46786128106208,239.2598692755381,-33.38356295499319
4495,144.27052989913255,239.06253789360858,-33.5808943369227
4496,144.1370640834871,238.92907207796313,-33.714360152568176
4497,144.41860044035548,239.2106084348315,-33.43282379569978
4498,144.1460244467685,238.93803244124453,-33.70539978928677
4499,143.9727045455028,238.76471253997883,-33.87871969055247
4500,144.08521510111729,238.8772230955933,-33.76620913493799
4501,144.23504493487096,239.02705292934698,-33.61637930118431
4502,144.3833040960876,239.17531209056364,-33.46812013996765
4503,144.0928042789859,238.88481227346193,-33.75861995706935
4504,144.17775067276273,238.96975866723875,-33.673673563292525
4505,144.06034318890232,238.85235118337835,-33.79108104715294
4506,143.9576260615252,238.7496340560012,-33.893798174530076
4507,144.09169769096508,238.8837056854411,-33.75972654509018
4508,143.99032283844997,238.782330832926,-33.86110139760528
4509,144.14412972424023,238.93613771871625,-33.70729451181505
4510,144.39748419665443,239.18949219113046,-33.453940039400834
4511,144.31266624254312,239.10467423701914,-33.53875799351214
4512,144.03066661555144,238.82267461002746,-33.82075762050382
4513,144.32821910854736,239.12022710302338,-33.5232051275079
4514,144.4103576356665,239.2023656301425,-33.44106660038878
4515,144.06132636332822,238.85333435780424,-33.79009787272704
4516,144.2107786148852,239.00278660936124,-33.64064562117006
4517,144.23017016606826,239.02217816054429,-33.62125406998699
4518,144.0109321200553,238.8029401145313,-33.840492115999965
4519,144.40916314968302,239.20117114415905,-33.44226108637225
4520,144.4687731327693,239.2607811272453,-33.382651103285994
4521,144.2507767411763,239.04278473565233,-33.60064749487894
4522,144.46574449931495,239.25775249379097,-33.385679736740315
4523,143.94633022318143,238.73833821765746,-33.90509401287383
4524,144.45884785460635,239.25085584908237,-33.39257638144892
4525,144.3879628327132,239.17997082718924,-33.46346140334206
4526,144.06162351295848,238.8536315074345,-33.78980072309679
4527,144.45340860520756,239.24541659968358,-33.39801563084771
4528,144.35785384384914,239.14986183832517,-33.49357039220613
4529,144.013897278031,238.80590527250703,-33.83752695802426
4530,144.2271008061995,239.01910880067553,-33.624323429855764
4531,144.1837892069965,238.97579720147252,-33.667635029058786
4532,144.3998155132074,239.1918235076834,-33.45160872284789
4533,144.35817278387205,239.15018077834807,-33.493251452183216
4534,144.08019924761885,238.87220724209487,-33.7712249884364
4535,143.98025178611945,238.77225978059548,-33.8711724499358
4536,144.0776240691117,238.86963206358772,-33.773800166943566
4537,144.3382751439795,239.13028313845552,-33.513149092075764
4538,144.27329529163669,239.0653032861127,-33.578128944418566
4539,144.181942176761,238.97395017123702,-33.66948205929426
4540,144.3168157054307,239.10882369990674,-33.53460853062454
4541,144.11522695929688,238.9072349537729,-33.73619727675838
4542,144.33789990160275,239.12990789607878,-33.51352433445252
4543,144.3799661736131,239.17197416808912,-33.47145806244215
4544,144.01310800069268,238.8051159951687,-33.838316235362576
4545,144.20240055180392,238.99440854627994,-33.64902368425135
4546,143.95079055630254,238.74279855077856,-33.90063367975272
4547,143.96335711968345,238.75536511415947,-33.8880671163718
4548,144.1084939685187,238.90050196299472,-33.74293026753657
4549,144.05022307952882,238.84223107400484,-33.801201156526446
4550,144.37895296784689,239.1709609623229,-33.472471268208395
4551,144.0814269562061,238.8734349506821,-33.76999727984919
4552,144.03823045462212,238.83023844909815,-33.81319378143316
4553,144.4769869094649,239.26899490394092,-33.37443732659036
4554,143.9940164908394,238.78602448531544,-33.85740774521586
4555,144.07893781771514,238.87094581219117,-33.772486418340115
4556,144.24238204222843,239.03439003670445,-33.60904219382685
4557,144.0025725943226,238.79458058879862,-33.84885164173267
4558,144.08115820477573,238.87316619925176,-33.77026603127953
4559,144.08971266308245,238.88172065755847,-33.76171157297281
4560,144.1345520812038,238.92656007567982,-33.71687215485148
4561,144.0187601093134,238.81076810378943,-33.83266412674187
4562,143.94389655046683,238.73590454494285,-33.907527685588434
4563,144.15143703754927,238.9434450320253,-33.69998719850601
4564,144.21649686474308,239.0085048592191,-33.634927371312195
4565,144.19504565533825,238.98705364981427,-33.65637858071703
4566,144.3855883425283,239.17759633700433,-33.465835893526965
4567,144.1425561641153,238.93456415859131,-33.70886807193998
4568,144.354338837019,239.146346831495,-33.497085399036266
4569,144.3709736048773,239.16298159935332,-33.48045063117798
4570,144.1520247185029,238.94403271297892,-33.69939951755235
4571,144.21828809329904,239.01029608777506,-33.63313614275624
4572,144.31300700215314,239.10501499662917,-33.538417233902116
4573,144.32399533047166,239.11600332494768,-33.52742890558361
4574,143.9462208485517,238.7382288430277,-33.90520338750357
4575,144.3519775785943,239.14398557307032,-33.499446657460965
4576,144.20085892568207,238.9928669201581,-33.65056531037321
4577,144.10567248003366,238.89768047450968,-33.74575175602159
4578,144.35593321875174,239.14794121322777,-33.495491017303515
4579,144.49380096649702,239.28580896097304,-33.35762326955826
4580,144.4087538691736,239.20076186364963,-33.44267036688166
4581,144.5075979013146,239.29960589579062,-33.343826334740676
4582,144.38935723639636,239.1813652308724,-33.4620669996589
4583,144.22001155428777,239.0120195487638,-33.63141268176751
4584,143.9556545619369,238.74766255641293,-33.89576967411836
4585,144.4009110083925,239.19291900286854,-33.45051322766275
4586,144.57351800058115,239.36552599505717,-33.27790623547413
4587,144.02174798053673,238.81375597501275,-33.829676255518535
4588,144.51089631135986,239.30290430583588,-33.34052792469541
4589,144.5373393201037,239.32934731457973,-33.31408491595157
4590,143.95560953599454,238.74761753047056,-33.89581470006071
4591,144.53772146495666,239.32972945943268,-33.31370277109861
4592,144.19126491300432,238.98327290748034,-33.66015932305094
4593,144.14096856779744,238.93297656227347,-33.71045566825783
4594,144.44014557664798,239.232153571124,-33.41127865940728
4595,144.24295851385247,239.0349665083285,-33.608465722202794
4596,144.3334083210955,239.12541631557153,-33.51801591495976
4597,144.20713303589795,238.99914103037398,-33.64429120015732
4598,144.05420513605026,238.84621313052628,-33.797219100005
4599,143.9576030866823,238.74961108115832,-33.89382114937298
4600,144.35711617442422,239.14912416890024,-33.494308061631045
4601,144.34163164681397,239.13363964129,-33.50979258924129
4602,143.999175406104,238.79118340058002,-33.85224882995126
4603,144.49754800763225,239.28955600210827,-33.353876228423026
4604,143.96741030433589,238.7594182988119,-33.884013931719366
4605,144.18590415016797,238.977912144644,-33.665520085887294
4606,144.2120987685347,239.00410676301072,-33.63932546752058
4607,144.03187164499244,238.82387963946846,-33.81955259106284
4608,144.37942859681266,239.17143659128868,-33.47199563924262
4609,144.1950668443393,238.98707483881532,-33.656357391715964
4610,144.35412991640962,239.14613791088564,-33.497294319645654
4611,144.20970967193463,239.00171766641066,-33.64171456412062
4612,144.28223338016923,239.07424137464525,-33.56919085588602
4613,144.301266344351,239.09327433882703,-33.55015789170425
4614,144.00454356205125,238.79655155652728,-33.846880674004026
4615,144.50952982346215,239.30153781793817,-33.34189441259312
4616,144.32852452504488,239.1205325195209,-33.52289971101039
4617,144.1400846899001,238.93209268437613,-33.71133954615516
4618,144.23138966340136,239.02339765787738,-33.62003457265389
4619,143.9611897889766,238.75319778345263,-33.890234447078655
4620,144.1852773095094,238.9772853039854,-33.66614692654588
4621,144.05976343805625,238.85177143253227,-33.79166079799902
4622,144.41425399404648,239.2062619885225,-33.43717024200879
4623,144.2059353964533,238.99794339092932,-33.64548883960196
4624,144.2846801346765,239.07668812915253,-33.566744101378745
4625,144.24273509780588,239.0347430922819,-33.608689138249396
4626,143.9663115210375,238.75831951551353,-33.88511271501775
4627,144.4232117469608,239.2152197414368,-33.42821248909447
4628,144.12004655020672,238.91205454468275,-33.73137768584854
4629,144.13749153324872,238.92949952772474,-33.713932702806545
4630,144.0609017698026,238.85290976427862,-33.79052246625267
4631,144.09055467224564,238.88256266672167,-33.760869563809614
4632,144.1585414267198,238.95054942119583,-33.692882809335465
4633,144.28342063710733,239.07542863158335,-33.56800359894793
4634,144.37548138572342,239.16748938019944,-33.47594285033184
4635,144.25108327077632,239.04309126525234,-33.60034096527896
4636,144.29816734231014,239.09017533678616,-33.55325689374514
4637,144.23001345700817,239.0220214514842,-33.62141077904711
4638,144.03232210672002,238.82433010119604,-33.819102129335235
4639,144.32831472179544,239.12032271627146,-33.523109514259836
4640,144.28682863265635,239.07883662713238,-33.56459560339891
4641,144.24985998989243,239.04186798436845,-33.60156424616285
4642,144.5048049836,239.29681297807602,-33.346619252455255
4643,144.3818771629176,239.1738851573936,-33.469547073137676
4644,143.9952197483061,238.78722774278214,-33.85620448774916
4645,144.16748326329034,238.95949125776636,-33.683940972764944
4646,144.0778748395511,238.86988283402712,-33.77354939650416
4647,144.1361307550843,238.92813874956033,-33.715293480970956
4648,144.4235263828831,239.21553437735912,-33.427897853172176
4649,144.04647532760552,238.83848332208154,-33.80494890844975
4650,144.6115185271771,239.40352652165313,-33.239905708878155
4651,144.4439971923041,239.23600518678012,-33.407427043751156
4652,143.95049884481645,238.74250683929247,-33.90092539123882
4653,144.0827440385249,238.87475203300093,-33.76868019753035
4654,143.99402757195438,238.7860355664304,-33.857396664100904
4655,144.1611276790952,238.9531356735712,-33.69029655696008
4656,144.04520817410744,238.83721616858347,-33.80621606194781
4657,144.46360486236188,239.2556128568379,-33.38781937369339
4658,144.42603701761752,239.21804501209354,-33.425387218437756
4659,143.9841774592538,238.77618545372982,-33.86724677680145
4660,144.29762154703377,239.0896295415098,-33.553802689021495
4661,144.25203972034214,239.04404771481816,-33.599384515713126
4662,144.12442231051588,238.9164303049919,-33.72700192553939
4663,144.10406762243161,238.89607561690764,-33.747356613623644
4664,144.04670005333827,238.8387080478143,-33.804724182716996
4665,144.45143969960156,239.2434476940776,-33.399984536453694
4666,144.1072583465457,238.89926634102173,-33.744165889509546
4667,144.0764094507431,238.86841744521914,-33.77501478531216
4668,143.97447304909664,238.76648104357267,-33.876951186958614
4669,144.24983756135936,239.04184555583538,-33.60158667469592
4670,144.18183795168056,238.9738459461566,-33.6695862843747
4671,144.23950777588175,239.03151577035777,-33.61191646017353
4672,144.1262961712433,238.91830416571932,-33.72512806481196
4673,144.0433637593097,238.83537175378572,-33.80806047674555
4674,144.22415500707555,239.01616300155158,-33.627269228979706
4675,144.26430234670158,239.0563103411776,-33.58712188935367
4676,144.00183917204478,238.7938471665208,-33.849585064010476
4677,144.1842167953491,238.97622478982512,-33.667207440706164
4678,144.02869779438086,238.82070578885688,-33.822726441674405
4679,144.1099950348443,238.90200302932033,-33.741429201210956
4680,144.26010280149018,239.0521107959662,-33.591321434565074
4681,144.2846695265992,239.07667752107523,-33.56675470945608
4682,144.30346286005326,239.09547085452928,-33.54796137600202
4683,144.0931262213695,238.8851342158455,-33.75829801468579
4684,144.41516049547624,239.20716848995227,-33.43626374057902
4685,144.1203660959795,238.91237409045553,-33.731058140075746
4686,144.39597193150098,239.187979925977,-33.455452304554285
4687,143.97484390214464,238.76685189662066,-33.87658033391064
4688,144.3021035944783,239.09411158895432,-33.549320641576955
4689,144.09805462118425,238.89006261566027,-33.75336961487102
4690,144.01385678344568,238.8058647779217,-33.8375674526096
4691,144.35694010686956,239.14894810134558,-33.494484129185714
4692,144.19016912181706,238.9821771162931,-33.66125511423819
4693,144.0908038954648,238.88281188994083,-33.760620340590464
4694,143.97398339242872,238.76599138690474,-33.87744084362654
4695,144.2481864501874,239.04019444466343,-33.603237785867854
4696,144.00412057149532,238.79612856597134,-33.84730366455995
4697,144.3394705526694,239.13147854714543,-33.51195368338585
4698,144.24040455294383,239.03241254741985,-33.611019683111444
4699,144.19659568790152,238.98860368237754,-33.654828548153745
4700,144.46528002415073,239.25728801862675,-33.386144211904536
4701,144.15152443719404,238.94353243167006,-33.69989979886124
4702,144.1889917902669,238.98099978474292,-33.66243244578836
4703,144.1193288818789,238.9113368763549,-33.73209535417637
4704,144.01067673494825,238.80268472942427,-33.84074750110701
4705,144.20113907832064,238.99314707279666,-33.650285157734615
4706,144.21184563840285,239.00385363287887,-33.63957859765241
4707,144.4158798334472,239.20788782792323,-33.43554440260806
4708,144.05919724864495,238.85120524312097,-33.79222698741032
4709,143.99521067083901,238.78721866531504,-33.856213565216244
4710,144.11018830098297,238.902196295459,-33.7412359350723
4711,144.4100807521546,239.20208874663064,-33.44134348390064
4712,144.28092961235845,239.07293760683447,-33.57049462369682
4713,144.55033522253902,239.34234321701504,-33.30108901351625
4714,144.04330829868655,238.83531629316258,-33.80811593736872
4715,144.13172267829313,238.92373067276915,-33.71970155776212
4716,144.12410724813557,238.9161152426116,-33.72731698791969
4717,144.19486664583405,238.98687464031008,-33.656557590221205
4718,144.31939678107844,239.11140477555446,-33.53202745497684
4719,144.17234232977265,238.96435032424867,-33.67908190628262
4720,144.2580093277389,239.05001732221493,-33.59341490831637
4721,144.36921104006828,239.1612190345443,-33.48221319598698
4722,144.38849758533044,239.18050557980646,-33.46292665072483
4723,143.96941074351417,238.7614187379902,-33.88201349254109
4724,144.28254217323752,239.07455016771354,-33.568882062817735
4725,144.32794014537401,239.11994813985004,-33.52348409068126
4726,144.09261615678412,238.88462415126014,-33.75880807927114
4727,144.31331331894356,239.10532131341958,-33.53811091711171
4728,143.98614795106437,238.7781559455404,-33.86527628499089
4729,144.13830105436705,238.93030904884307,-33.7131231816882
4730,144.12828155145752,238.92028954593354,-33.72314268459775
4731,144.1371790336547,238.9291870281307,-33.71424520240058
4732,144.35434640684602,239.14635440132204,-33.49707782920924
4733,144.41168541493704,239.20369340941306,-33.43973882111823
4734,144.2546193609481,239.04662735542414,-33.596804875107146
4735,144.1161975325604,238.90820552703642,-33.73522670349486
4736,144.1225632284786,238.91457122295463,-33.72886100757665
4737,144.41005927606133,239.20206727053736,-33.44136495999392
4738,144.1556111973063,238.94761919178234,-33.695813038748945
4739,144.15912399111278,238.9511319855888,-33.69230024494249
4740,144.1046652353371,238.89667322981313,-33.746759000718164
4741,144.36611800333634,239.15812599781236,-33.48530623271892
4742,144.0647495120413,238.8567575065173,-33.78667472401397
4743,144.23379989356883,239.02580788804485,-33.617624342486444
4744,144.03432995913198,238.826337953608,-33.81709427692329
4745,144.0392264347303,238.83123442920632,-33.812197801324984
4746,144.02241030733913,238.81441830181515,-33.829013928716144
4747,144.49645445304785,239.28846244752387,-33.35496978300741
4748,144.14079840217153,238.93280639664755,-33.710625833883725
4749,143.98965915677053,238.78166715124655,-33.86176507928474
4750,144.0449814052322,238.83698939970822,-33.80644283082308
4751,144.5266615489184,239.31866954339444,-33.32476268713684
4752,144.0141056771604,238.8061136716364,-33.837318558894864
4753,144.15228397284343,238.94429196731946,-33.69914026321184
4754,144.33722434570845,239.12923234018447,-33.51419989034681
4755,144.19034920155752,238.98235719603355,-33.661075034497735
4756,144.6270787879224,239.4190867823984,-33.224345448132865
4757,144.0413711067231,238.8333791011991,-33.81005312933218
4758,144.01017232572087,238.8021803201969,-33.841251910334385
4759,143.98016717770997,238.772175172186,-33.8712570583453
4760,143.94555097485758,238.7375589693336,-33.90587326119767
4761,144.35464901726425,239.14665701174027,-33.49677521879101
4762,144.17257845188274,238.96458644635877,-33.67884578417252
4763,144.47630989642727,239.2683178909033,-33.375114339628
4764,144.3009081708325,239.09291616530854,-33.55051606522275
4765,144.46340202888163,239.25541002335765,-33.38802220717364
4766,144.5077780537188,239.29978604819482,-33.343646182336464
4767,143.97947660890293,238.77148460337895,-33.871947627152345
4768,143.98404489534067,238.7760528898167,-33.867379340714585
