,0,1,2
5566,183.59305802118408,169.68334353675328,-146.96322898569633
5567,183.67392412761652,169.76420964318572,-146.8823628792639
5568,183.87901022152712,169.96929573709633,-146.67727678535329
5569,183.78140883409753,169.87169434966674,-146.77487817278288
5570,183.58444955728098,169.67473507285018,-146.97183744959943
5571,183.74011972124936,169.83040523681856,-146.81616728563105
5572,184.07324853602233,170.16353405159154,-146.48303847085808
5573,184.0109046270293,170.1011901425985,-146.5453823798511
5574,183.9257296017055,170.01601511727472,-146.6305574051749
5575,184.05747380077773,170.14775931634694,-146.49881320610268
5576,183.84851697219113,169.93880248776034,-146.70777003468928
5577,183.54766903009022,169.63795454565943,-147.0086179767902
5578,183.61423134316308,169.7045168587323,-146.94205566371733
5579,183.64208099588404,169.73236651145325,-146.91420601099637
5580,183.72590598496237,169.81619150053157,-146.83038102191804
5581,183.70350316980495,169.79378868537415,-146.85278383707546
5582,183.96677252072553,170.05705803629473,-146.58951448615488
5583,183.93644027995194,170.02672579552114,-146.61984672692847
5584,183.52168987806226,169.61197539363147,-147.03459712881815
5585,183.55299391404728,169.64327942961648,-147.00329309283313
5586,183.9391875992455,170.02947311481472,-146.6170994076349
5587,183.50741676666118,169.5977022822304,-147.04887024021923
5588,183.75768747459557,169.84797299016478,-146.79859953228484
5589,183.55646305751347,169.64674857308268,-146.99982394936694
5590,183.7317942545103,169.8220797700795,-146.8244927523701
5591,183.9442694108076,170.0345549263768,-146.6120175960728
5592,184.01524924234948,170.1055347579187,-146.54103776453093
5593,183.82874965109886,169.91903516666807,-146.72753735578155
5594,183.76679659868313,169.85708211425234,-146.78949040819728
5595,184.1042765081102,170.1945620236794,-146.45201049877022
5596,183.73157213772137,169.82185765329058,-146.82471486915904
5597,183.76814744380263,169.85843295937184,-146.78813956307778
5598,183.73129146654838,169.8215769821176,-146.82499554033203
5599,183.53917678293388,169.62946229850309,-147.01711022394653
5600,183.81290821770995,169.90319373327915,-146.74337878917046
5601,183.77794253034355,169.86822804591276,-146.77834447653686
5602,183.82102300943464,169.91130852500385,-146.73526399744577
5603,184.06952402543507,170.15980954100428,-146.48676298144534
5604,183.56858688758024,169.65887240314945,-146.98770011930017
5605,183.92355767978202,170.01384319535123,-146.6327293270984
5606,183.98489451906312,170.07518003463233,-146.5713924878173
5607,183.5124560489291,169.6027415644983,-147.04383095795131
5608,183.65197181475892,169.74225733032813,-146.9043151921215
5609,183.9268793290237,170.0171648445929,-146.6294076778567
5610,183.90713585084035,169.99742136640955,-146.64915115604006
5611,183.67511381476285,169.76539933033206,-146.88117319211756
5612,183.72230742983442,169.81259294540362,-146.833979577046
5613,183.9836968770031,170.0739823925723,-146.5725901298773
5614,183.8318123659568,169.922097881526,-146.7244746409236
5615,183.59518863516425,169.68547415073346,-146.96109837171616
5616,183.57251940166998,169.66280491723919,-146.98376760521043
5617,183.9402563383222,170.0305418538914,-146.6160306685582
5618,183.97749518661837,170.06778070218758,-146.57879182026204
5619,183.64841102750285,169.73869654307205,-146.90787597937756
5620,183.64393539319119,169.7342209087604,-146.91235161368922
5621,184.00971430348744,170.09999981905665,-146.54657270339297
5622,183.8856632263367,169.9759487419059,-146.6706237805437
5623,184.0114956143937,170.10178112996292,-146.5447913924867
5624,183.53827682582397,169.62856234139318,-147.01801018105644
5625,183.71306757705025,169.80335309261946,-146.84321942983016
5626,183.95925451712995,170.04954003269916,-146.59703248975046
5627,183.79148527881264,169.88177079438185,-146.76480172806777
5628,183.95079850801918,170.04108402358838,-146.60548849886123
5629,183.75079060660468,169.8410761221739,-146.80549640027573
5630,183.98461029607188,170.07489581164108,-146.57167671080853
5631,183.82450544254513,169.91479095811434,-146.73178156433528
5632,183.6939787466603,169.7842642622295,-146.86230826022012
5633,183.86707310844733,169.95735862401654,-146.68921389843308
5634,183.63886023982786,169.72914575539707,-146.91742676705255
5635,183.79522398209542,169.88550949766463,-146.761063024785
5636,183.9643790424109,170.05466455798012,-146.5919079644695
5637,184.11483137916335,170.20511689473256,-146.44145562771706
5638,183.5805462037145,169.6708317192837,-146.9757408031659
5639,183.62780190269117,169.71808741826038,-146.92848510418924
5640,183.73824794444437,169.82853346001357,-146.81803906243604
5641,183.82218334330062,169.91246885886983,-146.7341036635798
5642,183.78027773188347,169.87056324745268,-146.77600927499694
5643,183.55603530057556,169.64632081614477,-147.00025170630485
5644,183.5846685013819,169.67495401695112,-146.9716185054985
5645,183.931180782957,170.0214662985262,-146.6251062239234
5646,183.7938276795438,169.884113195113,-146.76245932733661
5647,183.78486837688706,169.87515389245627,-146.77141862999335
5648,183.93702597794385,170.02731149351305,-146.61926102893656
5649,183.9284984408173,170.0187839563865,-146.62778856606312
5650,184.06835740672534,170.15864292229455,-146.48792960015507
5651,183.60674813605524,169.69703365162445,-146.94953887082517
5652,183.66248818684085,169.75277370241005,-146.89379882003956
5653,184.04050398533929,170.1307895009085,-146.51578302154113
5654,183.52053600523243,169.61082152080164,-147.03575100164798
5655,183.81470473892708,169.90499025449628,-146.74158226795333
5656,184.05544827751115,170.14573379308035,-146.50083872936926
5657,183.8298467812812,169.9201322968504,-146.72644022559922
5658,183.78530023970345,169.87558575527265,-146.77098676717696
5659,183.6887825292051,169.7790680447743,-146.8675044776753
5660,183.58133562598388,169.6716211415531,-146.97495138089653
5661,183.71325632211892,169.80354183768813,-146.8430306847615
5662,184.27718295580573,170.36746847137493,-146.27910405107468
5663,183.89410008947007,169.98438560503928,-146.66218691741034
5664,183.5113387648321,169.6016242804013,-147.04494824204832
5665,183.90010181289603,169.99038732846523,-146.65618519398438
5666,183.70768182359583,169.79796733916504,-146.84860518328458
5667,183.99758045552443,170.08786597109363,-146.55870655135598
5668,183.76416694556693,169.85445246113613,-146.79212006131348
5669,184.0904546638535,170.1807401794227,-146.4658323430269
5670,183.82306108785392,169.91334660342312,-146.7332259190265
5671,183.81380473787905,169.90409025344826,-146.74248226900136
5672,183.6975807538574,169.78786626942662,-146.858706253023
5673,183.86421888764556,169.95450440321477,-146.69206811923485
5674,184.07142060941348,170.1617061249827,-146.48486639746693
5675,183.70400458719178,169.79429010276098,-146.85228241968863
5676,183.70400546408092,169.79429097965013,-146.8522815427995
5677,183.62421903664466,169.71450455221387,-146.93206797023575
5678,183.9495154606014,170.0398009761706,-146.60677154627902
5679,183.5969890856807,169.6872746012499,-146.95929792119972
5680,183.75195854324153,169.84224405881073,-146.80432846363888
5681,183.9937464079651,170.0840319235343,-146.56254059891532
5682,183.55464032347078,169.64492583903998,-147.00164668340963
5683,183.92548066668567,170.01576618225488,-146.63080634019474
5684,183.58971681658383,169.68000233215304,-146.96657019029658
5685,183.79384682150803,169.88413233707723,-146.76244018537238
5686,183.53022248345746,169.62050799902667,-147.02606452342295
5687,183.97793355777256,170.06821907334177,-146.57835344910785
5688,183.90946174037964,169.99974725594885,-146.64682526650077
5689,184.13128306761007,170.22156858317928,-146.42500393927034
5690,183.74150770475833,169.83179322032754,-146.81477930212208
5691,183.52254749570517,169.61283301127438,-147.03373951117524
5692,183.57094761071994,169.66123312628915,-146.98533939616047
5693,183.9641414628042,170.0544269783734,-146.5921455440762
5694,183.91838372030838,170.0086692358776,-146.63790328657203
5695,183.78095410737896,169.87123962294817,-146.77533289950145
5696,183.870354214078,169.9606397296472,-146.68593279280242
5697,183.97494081691656,170.06522633248576,-146.58134618996385
5698,183.7885319667558,169.87881748232502,-146.7677550401246
5699,183.92139826790134,170.01168378347054,-146.63488873897907
5700,183.6531437124627,169.7434292280319,-146.9031432944177
5701,183.6836537649077,169.7739392804769,-146.87263324197272
5702,183.75874860795292,169.84903412352213,-146.7975383989275
5703,183.72773963538464,169.81802515095384,-146.82854737149577
5704,183.8143994377345,169.9046849533037,-146.74188756914592
5705,183.5347647567947,169.6250502723639,-147.02152225008572
5706,183.8236306302735,169.9139161458427,-146.7326563766069
5707,183.76765939896174,169.85794491453095,-146.78862760791867
5708,183.6118940579485,169.7021795735177,-146.94439294893192
5709,183.88392658913762,169.97421210470682,-146.6723604177428
5710,183.7155987230254,169.80588423859461,-146.840688283855
5711,183.97712360363377,170.06740911920298,-146.57916340324664
5712,184.06522013613207,170.15550565170128,-146.49106687074834
5713,183.78937884708665,169.87966436265586,-146.76690815979376
5714,183.835865583832,169.9261510994012,-146.7204214230484
5715,183.82243323597461,169.91271875154382,-146.7338537709058
5716,183.51265580354402,169.60294131911323,-147.0436312033364
5717,183.65218986965618,169.7424753852254,-146.90409713722423
5718,183.7840992501148,169.874384765684,-146.77218775676562
5719,183.9278800611381,170.0181655767073,-146.6284069457423
5720,184.04076775552687,170.13105327109608,-146.51551925135354
5721,183.5568258900226,169.6471114055918,-146.99946111685782
5722,184.08109707988712,170.17138259545632,-146.4751899269933
5723,183.85465489695233,169.94494041252153,-146.70163210992808
5724,183.85100060668924,169.94128612225845,-146.70528640019117
5725,183.52133912852753,169.61162464409674,-147.03494787835288
5726,184.08081076122403,170.17109627679324,-146.47547624565638
5727,183.96165013602712,170.05193565159632,-146.5946368708533
5728,183.99737299961527,170.08765851518447,-146.55891400726514
5729,183.69392762783943,169.78421314340864,-146.86235937904098
5730,183.6208351977317,169.71112071330091,-146.9354518091487
5731,183.77614287838406,169.86642839395327,-146.78014412849635
5732,183.58203184005964,169.67231735562885,-146.97425516682077
5733,183.53575383834442,169.62603935391363,-147.020533168536
5734,183.8007622717363,169.8910477873055,-146.75552473514412
5735,183.99054482019343,170.08083033576264,-146.56574218668698
5736,183.52942613485138,169.61971165042058,-147.02686087202903
5737,183.52469220216616,169.61497771773537,-147.03159480471425
5738,183.64436933812405,169.73465485369326,-146.91191766875636
5739,184.11092388499824,170.20120940056745,-146.44536312188217
5740,183.9753039769335,170.0655894925027,-146.5809830299469
5741,183.91369512988612,170.00398064545533,-146.6425918769943
5742,183.62706084276834,169.71734635833755,-146.92922616411207
5743,183.92894686401758,170.01923237958678,-146.62734014286283
5744,183.88510437061527,169.97538988618447,-146.67118263626514
5745,183.833171226705,169.9234567422742,-146.72311578017542
5746,184.24542144886303,170.33570696443223,-146.31086555801738
5747,183.89004000322743,169.98032551879663,-146.66624700365298
5748,183.8305064846765,169.9207920002457,-146.7257805222039
5749,183.60831238249412,169.69859789806333,-146.9479746243863
5750,183.80813970290785,169.89842521847706,-146.74814730397256
5751,183.52957887437248,169.61986438994168,-147.02670813250793
5752,183.6940142120552,169.78429972762441,-146.8622727948252
5753,183.71264856926032,169.80293408482953,-146.8436384376201
5754,184.01353331096269,170.1038188265319,-146.54275369591772
5755,183.849058694559,169.9393442101282,-146.7072283123214
5756,183.77631263965918,169.8665981552284,-146.77997436722123
5757,183.9006626116063,169.9909481271755,-146.65562439527412
5758,183.5839325706833,169.6742180862525,-146.97235443619712
5759,183.9318042838712,170.0220897994404,-146.6244827230092
5760,183.6378744879312,169.72816000350042,-146.9184125189492
5761,183.67224863753376,169.76253415310296,-146.88403836934665
5762,184.04733290847426,170.13761842404347,-146.50895409840615
5763,183.9580471464935,170.0483326620627,-146.5982398603869
5764,183.927561398599,170.01784691416822,-146.6287256082814
5765,183.9240673353017,170.0143528508709,-146.63221967157872
5766,183.56537101913378,169.65565653470298,-146.99091598774663
5767,184.0041764339033,170.0944619494725,-146.5521105729771
5768,183.9962688500928,170.086554365662,-146.5600181567876
5769,183.6440889905858,169.734374506155,-146.9121980162946
5770,183.61345444336365,169.70373995893286,-146.94283256351676
5771,183.9304068701121,170.02069238568131,-146.6258801367683
5772,183.6121114195736,169.70239693514281,-146.9441755873068
5773,183.77776503425343,169.86805054982264,-146.77852197262698
5774,183.72755037553776,169.81783589110697,-146.82873663134265
5775,183.7837401335605,169.87402564912972,-146.7725468733199
5776,183.70664683938736,169.79693235495657,-146.84964016749305
5777,183.5775915595928,169.667877075162,-146.9786954472876
5778,183.94426470230687,170.03455021787607,-146.61202230457354
5779,183.504188103155,169.5944736187242,-147.0520989037254
5780,183.91779736665023,170.00808288221944,-146.63848964023018
5781,183.97728107513151,170.06756659070072,-146.5790059317489
5782,183.71567901909646,169.80596453466566,-146.84060798778395
5783,183.5365381114051,169.6268236269743,-147.01974889547532
5784,183.96473055494562,170.05501607051482,-146.5915564519348
5785,184.0370226835253,170.1273081990945,-146.51926432335512
5786,183.9021155521468,169.992401067716,-146.6541714547336
5787,183.56972919247906,169.66001470804827,-146.98655781440135
5788,183.99961545031306,170.08990096588226,-146.55667155656735
5789,183.89999895258472,169.99028446815393,-146.6562880542957
5790,183.6552918138598,169.745577329429,-146.9009951930206
5791,183.57070389610055,169.66098941166976,-146.98558311077986
5792,183.8119379612869,169.9022234768561,-146.7443490455935
5793,183.57748350773508,169.6677690233043,-146.97880349914533
5794,183.6148006999141,169.7050862154833,-146.9414863069663
5795,183.66430264480294,169.75458816037215,-146.89198436207747
5796,183.7349167462842,169.8252022618534,-146.8213702605962
5797,183.5758724167335,169.6661579323027,-146.98041459014692
5798,183.66961452056137,169.75990003613057,-146.88667248631904
5799,183.9246837408127,170.0149692563819,-146.6316032660677
5800,183.8229560197669,169.9132415353361,-146.7333309871135
5801,183.53842889984082,169.62871441541003,-147.0178581070396
5802,183.92149619006835,170.01178170563756,-146.63479081681206
5803,183.82281156724898,169.91309708281818,-146.73347543963143
5804,183.74084385990164,169.83112937547085,-146.81544314697877
5805,184.01060099807407,170.10088651364327,-146.54568600880634
5806,183.73727822376105,169.82756373933026,-146.81900878311936
5807,183.95308660495513,170.04337212052434,-146.60320040192528
5808,183.82779776496733,169.91808328053654,-146.72848924191308
5809,183.7511554124736,169.8414409280428,-146.80513159440682
5810,183.7514386191152,169.8417241346844,-146.80484838776522
5811,183.55354138178444,169.64382689735365,-147.00274562509597
5812,183.79729632533963,169.88758184090884,-146.75899068154078
5813,183.9770833924262,170.06736890799542,-146.5792036144542
5814,184.00917720369824,170.09946271926745,-146.54710980318217
5815,184.04102521524362,170.13131073081283,-146.5152617916368
5816,184.02676499868915,170.11705051425835,-146.52952200819126
5817,183.97900392403028,170.0692894395995,-146.57728308285013
5818,183.6666615197671,169.7569470353363,-146.8896254871133
5819,183.653503690525,169.74378920609422,-146.9027833163554
5820,183.7311539274051,169.8214394429743,-146.8251330794753
5821,183.81679650235301,169.90708201792222,-146.7394905045274
5822,183.80035331753442,169.89063883310362,-146.755933689346
5823,183.58789621388178,169.67818172945098,-146.96839079299863
5824,183.81495398669173,169.90523950226094,-146.74133302018868
5825,183.6313550125418,169.721640528111,-146.9249319943386
5826,183.74782527127726,169.83811078684647,-146.80846173560315
5827,183.81783507550793,169.90812059107714,-146.73845193137248
5828,183.5164684554983,169.60675397106752,-147.0398185513821
5829,183.5732193861555,169.6635049017247,-146.9830676207249
5830,183.6879029286965,169.7781884442657,-146.8683840781839
5831,183.84189839895032,169.93218391451953,-146.7143886079301
5832,184.0930562271787,170.1833417427479,-146.46323077970172
5833,183.83585225650242,169.92613777207163,-146.720434750378
5834,183.94499408585747,170.03527960142668,-146.61129292102294
5835,184.09540045480742,170.18568597037662,-146.460886552073
5836,183.67342637850902,169.76371189407823,-146.8828606283714
5837,183.70020245144588,169.79048796701508,-146.85608455543453
5838,183.68707235769745,169.77735787326665,-146.86921464918296
5839,183.97147654606275,170.06176206163195,-146.58481046081766
5840,183.8500413634054,169.94032687897462,-146.706245643475
5841,183.54089669126165,169.63118220683086,-147.01539031561876
5842,183.52362242879764,169.61390794436684,-147.03266457808277
5843,183.8938659339952,169.9841514495644,-146.66242107288522
5844,183.93969427772822,170.02997979329743,-146.6165927291522
5845,183.53891478423773,169.62920029980694,-147.01737222264268
5846,183.77641382378766,169.86669933935687,-146.77987318309275
5847,183.80652553238613,169.89681104795534,-146.74976147449428
5848,183.66733781549496,169.75762333106417,-146.88894919138545
5849,183.6765260693811,169.76681158495032,-146.8797609374993
5850,183.54976583221648,169.6400513477857,-147.00652117466393
5851,183.61704667070165,169.70733218627086,-146.93924033617876
5852,183.7677262548799,169.8580117704491,-146.7885607520005
5853,183.65609868760248,169.7463842031717,-146.90018831927793
5854,183.61527744692026,169.70556296248947,-146.94100955996015
5855,183.7249961623307,169.81528167789992,-146.8312908445497
5856,183.70188225337066,169.79216776893986,-146.85440475350975
5857,183.97241839441764,170.06270390998685,-146.58386861246277
5858,183.62875749668515,169.71904301225436,-146.92752951019526
5859,183.96037883244742,170.05066434801662,-146.595908174433
5860,184.02730111172048,170.11758662728968,-146.52898589515993
5861,183.9321625724992,170.02244808806842,-146.6241244343812
5862,183.6975679304762,169.7878534460454,-146.8587190764042
5863,183.91830315519834,170.00858867076755,-146.63798385168207
5864,183.63158101755576,169.72186653312497,-146.92470598932465
5865,183.70067463830893,169.79096015387813,-146.85561236857149
5866,183.63418388734956,169.72446940291877,-146.92210311953085
5867,183.65861356202973,169.74889907759894,-146.89767344485068
5868,184.0353040830235,170.1255895985927,-146.5209829238569
5869,183.81780354615557,169.90808906172478,-146.73848346072484
5870,183.91165294084675,170.00193845641596,-146.64463406603366
5871,183.67810119652137,169.76838671209057,-146.87818581035904
5872,183.6873410036569,169.77762651922612,-146.8689460032235
5873,183.62503638907486,169.71532190464407,-146.93125061780555
5874,184.0397736271861,170.1300591427553,-146.51651337969432
5875,183.54888094109126,169.63916645666046,-147.00740606578916
5876,183.68160357405472,169.77188908962393,-146.8746834328257
5877,183.60267662112946,169.69296213669867,-146.95361038575095
5878,183.87778146884457,169.96806698441378,-146.67850553803584
5879,183.75596439474418,169.8462499103134,-146.80032261213623
5880,183.72095306857352,169.81123858414273,-146.8353339383069
5881,184.0788217053623,170.1691072209315,-146.47746530151812
5882,183.73754332337006,169.82782883893927,-146.81874368351035
5883,183.85715197268632,169.94743748825553,-146.6991350341941
5884,183.9281199132648,170.018405428834,-146.62816709361562
5885,183.76313009665503,169.85341561222424,-146.79315691022538
5886,183.9997233020638,170.09000881763302,-146.5565637048166
5887,183.64504232147854,169.73532783704775,-146.91124468540187
5888,183.72709787175563,169.81738338732484,-146.82918913512478
5889,183.50430069564086,169.59458621121007,-147.05198631123955
5890,183.8684903975092,169.9587759130784,-146.68779660937122
5891,183.61596070169045,169.70624621725966,-146.94032630518996
5892,183.72184434793584,169.81212986350505,-146.83444265894457
5893,184.05678911013388,170.14707462570308,-146.49949789674653
5894,183.93257539821624,170.02286091378545,-146.62371160866417
5895,183.80385760120765,169.89414311677686,-146.75242940567276
5896,183.9919169149023,170.0822024304715,-146.5643700919781
5897,183.76602635591243,169.85631187148164,-146.79026065096798
5898,183.8414461715156,169.9317316870848,-146.7148408353648
5899,183.6625535579736,169.75283907354282,-146.8937334489068
5900,183.56523587462806,169.65552139019726,-146.99105113225235
5901,183.60318792215614,169.69347343772534,-146.95309908472427
5902,183.82457778917095,169.91486330474015,-146.73170921770947
5903,183.98205610434965,170.07234161991886,-146.57423090253076
5904,183.80412961373204,169.89441512930125,-146.75215739314837
5905,183.70561257858012,169.79589809414932,-146.8506744283003
5906,183.9168527636263,170.00713827919552,-146.6394342432541
5907,183.9217373046052,170.0120228201744,-146.63454970227522
5908,183.93539410870267,170.02567962427187,-146.62089289817774
5909,183.58101832652147,169.67130384209068,-146.97526868035894
5910,183.61388371644372,169.70416923201293,-146.9424032904367
5911,183.64648690261143,169.73677241818064,-146.90980010426898
5912,183.5231887670574,169.6134742826266,-147.033098239823
5913,183.59472258934358,169.68500810491278,-146.96156441753683
5914,183.7889679837462,169.8792534993154,-146.7673190231342
5915,184.00045149700026,170.09073701256946,-146.55583550988015
5916,183.63537540416527,169.72566091973448,-146.92091160271514
5917,183.9776622617559,170.06794777732512,-146.5786247451245
5918,183.92415360034155,170.01443911591076,-146.63213340653886
5919,183.613094346225,169.70337986179422,-146.9431926606554
5920,183.89771411249163,169.98799962806083,-146.65857289438878
5921,183.50878367586012,169.59906919142932,-147.0475033310203
5922,183.59748205355487,169.68776756912408,-146.95880495332554
5923,183.71495640206314,169.80524191763234,-146.84133060481727
5924,183.5047587051455,169.5950442207147,-147.05152830173492
5925,183.75469390319543,169.84497941876464,-146.80159310368498
5926,183.8428185775718,169.933104093141,-146.71346842930862
5927,183.56421982888995,169.65450534445915,-146.99206717799046
5928,183.7984869741461,169.8887724897153,-146.7578000327343
5929,183.59257295037432,169.68285846594353,-146.9637140565061
5930,183.6851963915078,169.775481907077,-146.87109061537262
5931,183.78708619893558,169.8773717145048,-146.76920080794483
5932,184.035841697381,170.1261272129502,-146.52044530949942
5933,183.73762366441886,169.82790917998807,-146.81866334246155
5934,184.01175744201686,170.10204295758606,-146.54452956486355
5935,184.163429461091,170.2537149766602,-146.3928575457894
5936,184.00341649257817,170.09370200814737,-146.55287051430224
5937,183.5029914142306,169.5932769297998,-147.05329559264982
5938,183.73135354249254,169.82163905806175,-146.82493346438787
5939,183.68267289275582,169.77295840832502,-146.8736141141246
5940,183.7274256688507,169.81771118441992,-146.8288613380297
5941,183.53666773946057,169.62695325502978,-147.01961926741984
5942,183.59487736893084,169.68516288450004,-146.96140963794957
5943,183.94901620103352,170.03930171660272,-146.6072708058469
5944,183.87946240731267,169.96974792288188,-146.67682459956774
5945,183.80301098325296,169.89329649882217,-146.75327602362745
5946,183.8192147281309,169.9095002437001,-146.7370722787495
5947,183.98760008590676,170.07788560147597,-146.56868692097365
5948,184.00518607602208,170.0954715915913,-146.55110093085833
5949,183.65413231325837,169.74441782882758,-146.90215469362204
5950,183.9723172292876,170.0626027448568,-146.5839697775928
5951,183.83200864569295,169.92229416126216,-146.72427836118746
5952,183.6916097231919,169.7818952387611,-146.8646772836885
5953,183.7656711119088,169.855956627478,-146.7906158949716
5954,183.52490934115048,169.61519485671968,-147.03137766572993
5955,183.90416859765048,169.9944541132197,-146.65211840922993
5956,183.9805885894214,170.0708741049906,-146.57569841745902
5957,183.6846602926679,169.7749458082371,-146.8716267142125
5958,184.03961577384337,170.12990128941254,-146.51667123303707
5959,183.956441567994,170.0467270835632,-146.5998454388864
5960,183.57477531825984,169.66506083382905,-146.98151168862057
5961,183.88003053342504,169.97031604899425,-146.67625647345537
5962,183.9291211208663,170.01940663643552,-146.6271658860141
5963,183.83585254819792,169.92613806376713,-146.7204344586825
5964,183.78577586436876,169.87606137993797,-146.77051114251165
5965,183.52057214370512,169.61085765927433,-147.0357148631753
5966,183.75477805022336,169.84506356579257,-146.80150895665705
5967,183.54203681843967,169.63232233400888,-147.01425018844074
5968,183.77396660640665,169.86425212197585,-146.78232040047376
5969,183.846658987675,169.9369445032442,-146.7096280192054
5970,183.58370162596725,169.67398714153646,-146.97258538091316
5971,183.79370725559946,169.88399277116866,-146.76257975128095
5972,183.53954299438854,169.62982850995775,-147.01674401249187
5973,183.67050981358852,169.76079532915773,-146.8857771932919
5974,183.7927265455557,169.8830120611249,-146.76356046132472
5975,183.58653276217422,169.67681827774342,-146.9697542447062
5976,184.03625662474604,170.12654214031525,-146.52003038213437
5977,183.58062766946156,169.67091318503077,-146.97565933741885
5978,183.56497803013266,169.65526354570187,-146.99130897674775
5979,183.91081592693024,170.00110144249945,-146.64547107995017
5980,184.11836726225425,170.20865277782346,-146.43791974462616
5981,183.7711827953866,169.86146831095581,-146.7851042114938
5982,183.6523315069267,169.74261702249592,-146.9039554999537
5983,183.93401613963817,170.02430165520738,-146.62227086724224
5984,183.8047391040723,169.8950246196415,-146.7515479028081
5985,183.56536677330558,169.6556522888748,-146.99092023357483
5986,184.02158067325877,170.11186618882797,-146.53470633362164
5987,183.96912677762842,170.05941229319762,-146.587160229252
5988,183.59368854473078,169.6839740603,-146.96259846214963
5989,184.04975317487362,170.14003869044282,-146.5065338320068
5990,183.5456193762174,169.6359048917866,-147.01066763066302
5991,183.50990418270084,169.60018969827004,-147.04638282417957
5992,183.96396636687916,170.05425188244837,-146.59232064000125
5993,184.0095914072243,170.0998769227935,-146.54669559965612
5994,183.82930480968687,169.91959032525608,-146.72698219719354
5995,183.6738514285079,169.7641369440771,-146.8824355783725
5996,183.69456762731832,169.78485314288753,-146.8617193795621
5997,183.6533862290592,169.74367174462841,-146.9029007778212
5998,183.72699579634704,169.81728131191625,-146.82929121053337
5999,183.8473633581457,169.93764887371492,-146.7089236487347
6000,183.77898586087872,169.86927137644793,-146.7773011460017
6001,183.60873514495114,169.69902066052035,-146.94755186192927
6002,184.0267462505823,170.1170317661515,-146.5295407562981
6003,183.91697902306186,170.00726453863106,-146.63930798381855
6004,183.96231910737848,170.05260462294768,-146.59396789950193
6005,183.6582677277907,169.7485532433599,-146.8980192790897
6006,184.02050890478088,170.1107944203501,-146.53577810209953
6007,183.5335152223348,169.62380073790402,-147.0227717845456
6008,183.79491739314895,169.88520290871816,-146.76136961373146
6009,183.58749935018474,169.67778486575395,-146.96878765669567
6010,183.7135820124954,169.80386752806461,-146.842704994385
6011,183.76846817638784,169.85875369195705,-146.78781883049257
6012,183.67740537483286,169.76769089040206,-146.87888163204755
6013,184.1016793609604,170.1919648765296,-146.45460764592002
6014,183.72367095438773,169.81395646995693,-146.83261605249268
6015,183.75764158375836,169.84792709932756,-146.79864542312205
6016,183.54431147858517,169.63459699415438,-147.01197552829524
6017,183.50627008624525,169.59655560181446,-147.05001692063516
6018,183.85765324563172,169.94793876120093,-146.6986337612487
6019,183.6219815181719,169.7122670337411,-146.9343054887085
6020,184.038926816241,170.1292123318102,-146.5173601906394
6021,183.63200126340791,169.72228677897712,-146.9242857434725
6022,183.8506967984093,169.9409823139785,-146.7055902084711
6023,183.76175899497073,169.85204451053994,-146.79452801190968
6024,183.74887753914547,169.83916305471467,-146.80740946773494
6025,183.9711024384256,170.0613879539948,-146.58518456845482
6026,183.55907114220193,169.64935665777114,-146.99721586467848
6027,183.58705509796928,169.6773406135385,-146.96923190891113
6028,183.8923725584236,169.9826580739928,-146.6639144484568
6029,183.66932734632428,169.7596128618935,-146.88695966055613
6030,183.9215132752954,170.01179879086462,-146.634773731585
6031,183.89784696781334,169.98813248338254,-146.65844003906707
6032,183.52820318170004,169.61848869726924,-147.02808382518037
6033,184.010715987321,170.1010015028902,-146.54557101955942
6034,183.62850665049558,169.7187921660648,-146.92778035638483
6035,183.76982700443716,169.86011252000637,-146.78646000244325
6036,183.8085891808895,169.8988746964587,-146.7476978259909
6037,183.71330610694403,169.80359162251324,-146.84298089993638
6038,183.88793441575618,169.97821993132538,-146.66835259112423
6039,183.9952710778839,170.0855565934531,-146.5610159289965
6040,184.07242755561478,170.162713071184,-146.48385945126563
6041,183.88812460554843,169.97841012111763,-146.66816240133198
6042,183.94092936359635,170.03121487916556,-146.61535764328406
6043,183.6201057778225,169.7103912933917,-146.93618122905792
6044,183.8373812492578,169.927666764827,-146.71890575762262
6045,183.7630538510983,169.8533393666675,-146.7932331557821
6046,183.9562294170527,170.0465149326219,-146.6000575898277
6047,183.75755736383914,169.84784287940835,-146.79872964304127
6048,183.90347695592496,169.99376247149416,-146.65281005095545
6049,183.74938483726524,169.83967035283445,-146.80690216961517
6050,183.93353962815604,170.02382514372525,-146.62274737872437
6051,183.536566249871,169.6268517654402,-147.01972075700942
6052,183.57605617859645,169.66634169416565,-146.98023082828396
6053,184.03796547782812,170.12825099339733,-146.5183215290523
6054,183.6286003814904,169.7188858970596,-146.92768662539
6055,183.6033901470052,169.6936756625744,-146.9528968598752
6056,183.5486548605633,169.6389403761325,-147.00763214631712
6057,183.76931684404212,169.85960235961133,-146.7869701628383
6058,183.8675407834002,169.9578262989694,-146.68874622348022
6059,183.78820934106332,169.87849485663253,-146.7680776658171
6060,183.82813209511735,169.91841761068656,-146.72815491176306
6061,183.5372628370871,169.6275483526563,-147.0190241697933
6062,183.65746697281807,169.74775248838728,-146.89882003406234
6063,183.66741635826497,169.75770187383418,-146.88887064861544
6064,184.00596251335432,170.09624802892353,-146.5503244935261
6065,183.9310150165223,170.02130053209152,-146.6252719903581
6066,183.98564440167206,170.07592991724127,-146.57064260520835
