,0,1,2
5061,193.20921999411416,96.57109611871651,-247.6270312777931
5062,193.58941498356347,96.9512911081658,-247.2468362883438
5063,193.31813985398404,96.68001597858637,-247.51811141792322
5064,193.47162262106102,96.83349874566336,-247.36462865084624
5065,193.26807911424208,96.62995523884443,-247.56817215766517
5066,193.29219419722142,96.65407032182377,-247.54405707468584
5067,193.19937630961778,96.56125243422011,-247.63687496228948
5068,193.26350065332915,96.62537677793148,-247.5727506185781
5069,193.23707602585384,96.59895215045617,-247.59917524605342
5070,193.5893175468529,96.95119367145523,-247.24693372505436
5071,193.38214687076115,96.74402299536348,-247.4541044011461
5072,193.20288640887745,96.56476253347977,-247.6333648630298
5073,193.33907256571135,96.70094869031368,-247.4971787061959
5074,193.23784082916708,96.5997169537694,-247.59841044274017
5075,193.366183252437,96.72805937703933,-247.47006801947026
5076,193.20244038415132,96.56431650875365,-247.63381088775594
5077,193.26012908365595,96.62200520825829,-247.5761221882513
5078,193.61786880509686,96.9797449296992,-247.2183824668104
5079,193.32466772284272,96.68654384744504,-247.51158354906454
5080,193.145854588354,96.50773071295633,-247.69039668355325
5081,193.11400468887302,96.47588081347537,-247.72224658303423
5082,193.28923735922567,96.65111348382801,-247.5470139126816
5083,193.254321786769,96.61619791137133,-247.58192948513826
5084,193.46305740160255,96.82493352620489,-247.3731938703047
5085,193.37679701907575,96.73867314367807,-247.4594542528315
5086,193.36065422283124,96.72253034743358,-247.47559704907601
5087,193.3384767084691,96.70035283307145,-247.49777456343816
5088,193.52503446754474,96.88691059214707,-247.31121680436252
5089,193.46425893588045,96.8261350604828,-247.3719923360268
5090,193.23801633023902,96.59989245484137,-247.59823494166824
5091,193.39954962838257,96.76142575298489,-247.43670164352469
5092,193.2420878116212,96.60396393622352,-247.59416346028607
5093,193.4460797634867,96.80795588808901,-247.39017150842056
5094,193.27441279077837,96.6362889153807,-247.5618384811289
5095,193.59294244359108,96.9548185681934,-247.24330882831617
5096,193.45224191830366,96.81411804290599,-247.3840093536036
5097,193.63731802981104,96.99919415441336,-247.19893324209622
5098,193.39861476172004,96.76049088632237,-247.43763651018722
5099,193.50083600947096,96.86271213407328,-247.3354152624363
5100,193.4405862306866,96.80246235528891,-247.39566504122067
5101,193.46450609516438,96.8263822197667,-247.37174517674288
5102,193.17100060183554,96.53287672643788,-247.6652506700717
5103,193.22571009108054,96.58758621568289,-247.61054118082671
5104,193.21224462190014,96.57412074650246,-247.62400665000712
5105,193.41081426109753,96.77269038569986,-247.42543701080973
5106,193.35597110510153,96.71784722970385,-247.48028016680573
5107,193.48184815418176,96.8437242787841,-247.3544031177255
5108,193.251476137268,96.61335226187035,-247.58477513463924
5109,193.37736117173282,96.73923729633515,-247.45889010017444
5110,193.35538691689496,96.71726304149729,-247.4808643550123
5111,193.32122610226972,96.68310222687205,-247.51502516963754
5112,193.2015982798618,96.56347440446413,-247.63465299204546
5113,193.44417100604528,96.80604713064761,-247.39208026586198
5114,193.56190758149657,96.9237837060989,-247.2743436904107
5115,193.21240236265749,96.57427848725983,-247.62384890924977
5116,193.4309116720192,96.79278779662151,-247.40533959988807
5117,193.24146365775812,96.60333978236044,-247.59478761414914
5118,193.34180367336515,96.70367979796748,-247.4944475985421
5119,193.46278718675995,96.8246633113623,-247.3734640851473
5120,193.63003238366207,96.99190850826439,-247.2062188882452
5121,193.11061826814668,96.472494392749,-247.72563300376058
5122,193.3271640749636,96.68904019956594,-247.50908719694365
5123,193.71754228979026,97.07941841439259,-247.118708982117
5124,193.59895678704532,96.96083291164766,-247.23729448486193
5125,193.29618517742705,96.65806130202937,-247.5400660944802
5126,193.54729416749612,96.90917029209847,-247.28895710441114
5127,193.5356981024615,96.89757422706386,-247.30055316944575
5128,193.4423548130652,96.80423093766754,-247.39389645884205
5129,193.14445947132143,96.50633559592374,-247.69179180058583
5130,193.3360648422268,96.69794096682911,-247.50018642968047
5131,193.16075224026588,96.52262836486821,-247.67549903164138
5132,193.63381022328053,96.99568634788287,-247.20244104862672
5133,193.37450978837083,96.73638591297316,-247.46174148353643
5134,193.53883178250098,96.90070790710331,-247.29741948940628
5135,193.36035477733364,96.72223090193599,-247.47589649457362
5136,193.29674047098632,96.65861659558864,-247.53951080092094
5137,193.63306842043693,96.99494454503926,-247.20318285147033
5138,193.21525447727063,96.57713060187297,-247.62099679463662
5139,193.64354652904967,97.005422653652,-247.1927047428576
5140,193.3220312273343,96.68390735193663,-247.51422004457297
5141,193.53902614942373,96.90090227402607,-247.29722512248352
5142,193.24603677427928,96.6079128988816,-247.59021449762798
5143,193.50134056866256,96.86321669326487,-247.3349107032447
5144,193.27396111786538,96.63583724246772,-247.56229015404188
5145,193.29129505827422,96.65317118287656,-247.54495621363304
5146,193.69931461444062,97.06119073904296,-247.13693665746663
5147,193.38190138109013,96.74377750569246,-247.45434989081713
5148,193.5299859711509,96.89186209575323,-247.30626530075637
5149,193.6771276150542,97.03900373965654,-247.15912365685307
5150,193.11191197018488,96.47378809478721,-247.72433930172238
5151,193.37705080979225,96.73892693439458,-247.459200462115
5152,193.13052180042064,96.49239792502298,-247.70572947148662
5153,193.61800862447237,96.97988474907469,-247.2182426474349
5154,193.28157090318737,96.6434470277897,-247.5546803687199
5155,193.48893432423776,96.85081044884008,-247.3473169476695
5156,193.4126741825125,96.77455030711482,-247.42357708939477
5157,193.5495225530724,96.91139867767473,-247.28672871883487
5158,193.561663138924,96.92353926352631,-247.27458813298327
5159,193.22651687553602,96.58839300013835,-247.60973439637124
5160,193.27537330785916,96.63724943246149,-247.5608779640481
5161,193.4264738031428,96.78834992774514,-247.40977746876445
5162,193.45263409934665,96.81451022394899,-247.3836171725606
5163,193.44820275534678,96.81007887994913,-247.38804851656047
5164,193.42199665344086,96.78387277804318,-247.4142546184664
5165,193.25884829921708,96.6207244238194,-247.57740297269018
5166,193.39742664462975,96.75930276923206,-247.4388246272775
5167,193.14513548231253,96.50701160691487,-247.69111578959473
5168,193.11756300900933,96.47943913361166,-247.71868826289793
5169,193.24700078472756,96.60887690932991,-247.5892504871797
5170,193.1748757686224,96.53675189322473,-247.66137550328486
5171,193.67665333943478,97.03852946403711,-247.15959793247248
5172,193.31147985493715,96.67335597953948,-247.5247714169701
5173,193.32500071037762,96.68687683497996,-247.51125056152964
5174,193.644795330463,97.00667145506534,-247.19145594144425
5175,193.5022160745728,96.86409219917513,-247.33403519733446
5176,193.5922449295188,96.95412105412115,-247.24400634238845
5177,193.2224402455839,96.58431637018623,-247.61381102632336
5178,193.17011889798954,96.53199502259186,-247.66613237391772
5179,193.40047055250778,96.76234667711012,-247.43578071939947
5180,193.1774720371051,96.53934816170745,-247.65877923480215
5181,193.35801812641012,96.71989425101245,-247.47823314549714
5182,193.5289481878215,96.89082431242385,-247.30730308408576
5183,193.43968981220502,96.80156593680734,-247.39656145970224
5184,193.61441952362662,96.97629564822897,-247.22183174828064
5185,193.3920996773324,96.75397580193474,-247.44415159457486
5186,193.51247758672332,96.87435371132565,-247.32377368518394
5187,193.24634043997344,96.60821656457577,-247.58991083193382
5188,193.25472876025322,96.61660488485553,-247.58152251165404
5189,193.12567797697275,96.4875541015751,-247.7105732949345
5190,193.5767319276742,96.93860805227654,-247.25951934423307
5191,193.36895811865926,96.7308342432616,-247.467293153248
5192,193.42420997758953,96.78608610219187,-247.41204129431773
5193,193.46098305709847,96.8228591817008,-247.37526821480878
5194,193.31914612312627,96.68102224772859,-247.51710514878098
5195,193.1138576452421,96.47573376984444,-247.72239362666517
5196,193.40172727107048,96.76360339567282,-247.43452400083677
5197,193.23672026900724,96.59859639360958,-247.59953100290002
5198,193.18482248991393,96.54669861451626,-247.65142878199333
5199,193.4079620171071,96.76983814170944,-247.42828925480015
5200,193.2738703185253,96.63574644312763,-247.56238095338196
5201,193.3396809673598,96.70155709196216,-247.49657030454745
5202,193.35463154579352,96.71650767039587,-247.48161972611373
5203,193.62959678013755,96.9914729047399,-247.2066544917697
5204,193.4767473569484,96.83862348155073,-247.35950391495885
5205,193.16190964879635,96.52378577339867,-247.6743416231109
5206,193.42456957518738,96.78644569978971,-247.41168169671988
5207,193.6021218706779,96.96399799528022,-247.23412940122935
5208,193.25979818767308,96.6216743122754,-247.57645308423417
5209,193.23606373206914,96.59793985667149,-247.60018753983812
5210,193.2102072721989,96.57208339680122,-247.62604399970837
5211,193.57212930311408,96.93400542771641,-247.26412196879318
5212,193.24676123753204,96.60863736213439,-247.58949003437522
5213,193.1341830295241,96.49605915412644,-247.70206824238315
5214,193.6794325765244,97.04130870112674,-247.15681869538287
5215,193.49903057345614,96.86090669805849,-247.33722069845112
5216,193.57651209993745,96.93838822453976,-247.2597391719698
5217,193.52687971009405,96.8887558346964,-247.3093715618132
5218,193.15502844813105,96.51690457273338,-247.6812228237762
5219,193.24476451651918,96.60664064112152,-247.59148675538808
5220,193.5424017818226,96.90427790642495,-247.29384949008465
5221,193.62613537343077,96.9880114980331,-247.2101158984765
5222,193.14814316835663,96.51001929295896,-247.68810810355063
5223,193.4716416025234,96.83351772712572,-247.36460966938387
5224,193.37401395141327,96.73589007601562,-247.46223732049398
5225,193.18505068354406,96.54692680814638,-247.6512005883632
5226,193.6097728348697,96.97164895947202,-247.22647843703757
5227,193.36091892513647,96.7227950497388,-247.47533234677078
5228,193.52620477209584,96.88808089669818,-247.31004649981142
5229,193.18791239595473,96.54978852055706,-247.64833887595253
5230,193.50808041220148,96.86995653680383,-247.32817085970578
5231,193.68991092336574,97.05178704796808,-247.14634034854151
5232,193.35905939488006,96.7209355194824,-247.4771918770272
5233,193.11608405624253,96.47796018084486,-247.72016721566473
5234,193.39316986806722,96.75504599266955,-247.44308140384004
5235,193.2880699954889,96.64994612009124,-247.54818127641835
5236,193.17441650350227,96.53629262810462,-247.661834768405
5237,193.14222595244237,96.50410207704469,-247.69402531946488
5238,193.595382944391,96.95725906899332,-247.24086832751627
5239,193.30854666483796,96.67042278944028,-247.5277046070693
5240,193.14379230021603,96.50566842481835,-247.69245897169122
5241,193.19519798418463,96.55707410878698,-247.64105328772263
5242,193.16316982546317,96.5250459500655,-247.6730814464441
5243,193.46652895802762,96.82840508262994,-247.36972231387963
5244,193.20330042873212,96.56517655333445,-247.63295084317514
5245,193.71623469681435,97.07811082141669,-247.1200165750929
5246,193.1886502086584,96.55052633326075,-247.64760106324886
5247,193.54027786577083,96.90215399037317,-247.29597340613643
5248,193.38812454573312,96.75000067033545,-247.44812672617414
5249,193.1799211570058,96.54179728160811,-247.65633011490146
5250,193.6303350303926,96.99221115499493,-247.20591624151467
5251,193.11558403844094,96.47746016304328,-247.72066723346632
5252,193.34183140691107,96.7037075315134,-247.4944198649962
5253,193.1974352385408,96.55931136314315,-247.63881603336645
5254,193.4953472533042,96.85722337790655,-247.34090401860306
5255,193.19003719170502,96.55191331630733,-247.64621408020224
5256,193.50166667076493,96.86354279536725,-247.33458460114232
5257,193.4635623994875,96.82543852408983,-247.37268887241976
5258,193.21449493968447,96.57637106428682,-247.6217563322228
5259,193.50759606617012,96.86947219077246,-247.32865520573714
5260,193.22185876077998,96.58373488538231,-247.61439251112728
5261,193.15904328424864,96.52091940885099,-247.67720798765862
5262,193.2972697233883,96.65914584799064,-247.53898154851896
5263,193.26275569371143,96.62463181831374,-247.57349557819583
5264,193.33873295464633,96.70060907924866,-247.49751831726093
5265,193.21929610420057,96.58117222880291,-247.6169551677067
5266,193.3445225519191,96.70639867652145,-247.49172871998815
5267,193.6253662673233,96.98724239192565,-247.21088500458396
5268,193.10949497900688,96.47137110360921,-247.72675629290038
5269,193.54094182105177,96.9028179456541,-247.29530945085548
5270,193.48129717211782,96.84317329672015,-247.35495409978944
5271,193.53839195044827,96.90026807505059,-247.297859321459
5272,193.4008652669419,96.76274139154424,-247.43538600496535
5273,193.2398439490092,96.60172007361155,-247.59640732289805
5274,193.64887374133912,97.01074986594145,-247.18737753056814
5275,193.57668456085867,96.93856068546098,-247.2595667110486
5276,193.64729582242305,97.00917194702538,-247.1889554494842
5277,193.4997816974031,96.86165782200544,-247.33646957450415
5278,193.3229524550869,96.68482857968921,-247.51329881682037
5279,193.17823994433334,96.54011606893567,-247.65801132757392
5280,193.43339725302795,96.79527337763028,-247.4028540188793
5281,193.67484607896463,97.03672220356698,-247.16140519294262
5282,193.59760096240527,96.9594770870076,-247.238650309502
5283,193.30351388505414,96.66539000965646,-247.5327373868531
5284,193.32269103805004,96.68456716265239,-247.51356023385722
5285,193.2730365214014,96.63491264600373,-247.56321475050586
5286,193.38255115221534,96.74442727681767,-247.45370011969192
5287,193.49236403304172,96.85424015764404,-247.34388723886553
5288,193.49598997236703,96.85786609696937,-247.34026129954023
5289,193.37698544891552,96.73886157351785,-247.45926582299174
5290,193.15620152806918,96.51807765267152,-247.68004974383808
5291,193.57012973411042,96.93200585871277,-247.26612153779683
5292,193.4715887886234,96.83346491322571,-247.36466248328387
5293,193.12132159799762,96.48319772259994,-247.71492967390964
5294,193.1556838113197,96.51755993592202,-247.68056746058755
5295,193.4382373842174,96.8001135088197,-247.39801388768987
5296,193.32321098933818,96.6850871139405,-247.51304028256908
5297,193.48572467701416,96.84760080161651,-247.3505265948931
5298,193.4657818106337,96.82765793523602,-247.37046946127356
5299,193.26164808964703,96.62352421424934,-247.57460318226023
5300,193.72197859632448,97.0838547209268,-247.11427267558278
5301,193.34565926957754,96.70753539417989,-247.49059200232972
5302,193.18844698089626,96.55032310549859,-247.647804291011
5303,193.40995330806334,96.77182943266567,-247.42629796384392
5304,193.16869813166923,96.53057425627158,-247.66755314023803
5305,193.16468146419913,96.52655758880145,-247.67156980770812
5306,193.40029189230245,96.7621680169048,-247.4359593796048
5307,193.49313601777706,96.85501214237938,-247.3431152541302
5308,193.53962246295532,96.90149858755764,-247.29662880895194
5309,193.31742547108573,96.67930159568806,-247.51882580082153
5310,193.30299844896314,96.66487457356548,-247.53325282294412
5311,193.51962134392014,96.88149746852247,-247.31662992798712
5312,193.1694614639854,96.53133758858776,-247.66678980792184
5313,193.52886028566311,96.89073641026545,-247.30739098624414
5314,193.16302519325345,96.52490131785578,-247.6732260786538
5315,193.27465911401882,96.63653523862115,-247.56159215788844
5316,193.7320940242997,97.09397014890205,-247.10415724760756
5317,193.31313273286966,96.675008857472,-247.5231185390376
5318,193.3801160121162,96.74199213671852,-247.45613525979107
5319,193.34379710896704,96.70567323356937,-247.49245416294022
5320,193.32845121299604,96.69032733759839,-247.50780005891122
5321,193.63399572510755,96.99587184970987,-247.2022555467997
5322,193.27024080672444,96.63211693132676,-247.5660104651828
5323,193.3308833633122,96.69275948791453,-247.50536790859505
5324,193.429124867826,96.79100099242834,-247.40712640408125
5325,193.22147758388041,96.58335370848275,-247.61477368802684
5326,193.3632071333257,96.72508325792802,-247.47304413858157
5327,193.5466652044231,96.90854132902543,-247.28958606748415
5328,193.4557960416468,96.81767216624915,-247.38045523026045
5329,193.54094038168748,96.9028165062898,-247.29531089021978
5330,193.20499142968623,96.56686755428858,-247.63125984222103
5331,193.5389516168331,96.9008277414354,-247.29729965507417
5332,193.5377771784204,96.89965330302275,-247.29847409348685
5333,193.45265791558538,96.81453404018771,-247.38359335632188
5334,193.5758032953779,96.93767941998023,-247.26044797652935
5335,193.318062516882,96.67993864148434,-247.51818875502525
5336,193.56693554518603,96.92881166978836,-247.26931572672123
5337,193.18772622355695,96.5496023481593,-247.6485250483503
5338,193.1393993110389,96.5012754356412,-247.69685196086837
5339,193.2797305002158,96.64160662481815,-247.55652077169145
5340,193.263804668896,96.62568079349833,-247.57244660301126
5341,193.2408866599034,96.60276278450571,-247.59536461200386
5342,193.59985314246802,96.96172926707034,-247.23639812943924
5343,193.45788566680716,96.81976179140948,-247.3783656051001
5344,193.35796147470285,96.71983759930518,-247.4782897972044
5345,193.14179047115576,96.50366659575809,-247.6944608007515
5346,193.17077825364845,96.53265437825078,-247.6654730182588
5347,193.53257203057746,96.89444815517977,-247.3036792413298
5348,193.75220409444282,97.11408021904515,-247.08404717746444
5349,193.3058854404869,96.66776156508922,-247.53036583142037
5350,193.59486454395164,96.95674066855399,-247.24138672795561
5351,193.44105387740495,96.80293000200729,-247.3951973945023
5352,193.24565797214365,96.60753409674598,-247.5905932997636
5353,193.50128022878735,96.86315635338968,-247.3349710431199
5354,193.19109156321736,96.55296768781969,-247.6451597086899
5355,193.20607978222563,96.56795590682798,-247.63017148968163
5356,193.4415707906799,96.80344691528224,-247.39468048122737
5357,193.4782278715724,96.8401039961747,-247.35802340033487
5358,193.22127722787357,96.5831533524759,-247.6149740440337
5359,193.34332475655518,96.70520088115751,-247.49292651535208
5360,193.5400207381815,96.90189686278384,-247.29623053372575
5361,193.40736063704887,96.76923676165121,-247.4288906348584
5362,193.42504899009816,96.78692511470051,-247.4112022818091
5363,193.45169493197812,96.81357105658046,-247.38455633992913
5364,193.5058785533016,96.86775467790395,-247.33037271860564
5365,193.37695146162636,96.73882758622871,-247.4592998102809
5366,193.31488141214396,96.6767575367463,-247.5213698597633
5367,193.18925472526746,96.55113084986979,-247.6469965466398
5368,193.57118053399282,96.93305665859515,-247.26507073791444
5369,193.4395312929807,96.80140741758301,-247.39671997892657
5370,193.47978643669862,96.84166256130095,-247.35646483520864
5371,193.52182591653468,96.88370204113701,-247.31442535537258
5372,193.5367998629413,96.89867598754364,-247.29945140896595
5373,193.27297305206332,96.63484917666565,-247.56327821984394
5374,193.4683944315044,96.83027055610675,-247.36785684040285
5375,193.4436936821349,96.80556980673721,-247.39255758977237
5376,193.55128615564033,96.91316228024264,-247.28496511626693
5377,193.57766640490965,96.93954252951198,-247.2585848669976
5378,193.6344879564611,96.99636408106342,-247.20176331544616
5379,193.47537026913326,96.8372463937356,-247.360881002774
5380,193.35420680689577,96.71608293149812,-247.48204446501148
5381,193.42987193444662,96.79174805904896,-247.40637933746063
5382,193.59066287263207,96.95253899723438,-247.2455883992752
5383,193.71073733338133,97.07261345798366,-247.12551393852593
5384,193.30139882035581,96.66327494495815,-247.53485245155144
5385,193.72293736939736,97.08481349399969,-247.1133139025099
5386,193.2574840389871,96.61936016358943,-247.57876723292017
5387,193.64336867178898,97.00524479639132,-247.19288260011828
5388,193.20842839012835,96.57030451473067,-247.6278228817789
5389,193.3630153414077,96.72489146601004,-247.47323593049956
5390,193.7753617581531,97.13723788275546,-247.06088951375415
5391,193.73966827732673,97.10154440192905,-247.09658299458053
5392,193.50970625154167,96.871582376144,-247.3265450203656
5393,193.1252641804779,96.48714030508022,-247.71098709142936
5394,193.45743543849818,96.81931156310053,-247.37881583340908
5395,193.45818921952605,96.82006534412838,-247.3780620523812
5396,193.3632222774625,96.72509840206484,-247.47302899444475
5397,193.32178660733766,96.68366273193999,-247.5144646645696
5398,193.14663109400337,96.5085072186057,-247.6896201779039
5399,193.50899074396503,96.87086686856738,-247.32726052794223
5400,193.21473765914052,96.57661378374286,-247.62151361276673
5401,193.31384272091898,96.67571884552132,-247.52240855098827
5402,193.5220086731911,96.88388479779343,-247.31424259871616
5403,193.19221106979762,96.55408719439997,-247.64404020210964
5404,193.5162375107101,96.87811363531245,-247.32001376119715
5405,193.21391344806756,96.5757895726699,-247.6223378238397
5406,193.6758880376813,97.03776416228361,-247.16036323422597
5407,193.4362805532446,96.79815667784692,-247.39997071866267
5408,193.39757132934403,96.75944745394636,-247.43867994256323
5409,193.45422763035552,96.81610375495784,-247.38202364155174
5410,193.30428705954085,96.6661631841432,-247.5319642123664
5411,193.1782760965048,96.54015222110712,-247.65797517540247
5412,193.40284961454452,96.76472573914685,-247.43340165736274
5413,193.40985864434515,96.7717347689475,-247.4263926275621
5414,193.56119122486447,96.9230673494668,-247.27506004704279
5415,193.61428899681144,96.97616512141379,-247.22196227509582
5416,193.53581906210636,96.89769518670869,-247.3004322098009
5417,193.1895999064924,96.55147603109472,-247.64665136541487
5418,193.33116175007063,96.69303787467295,-247.50508952183662
5419,193.2077999809492,96.56967610555154,-247.62845129095805
5420,193.54432209985484,96.90619822445719,-247.29192917205242
5421,193.20436826099618,96.56624438559852,-247.63188301091108
5422,193.49436452508613,96.85624064968846,-247.34188674682113
5423,193.62386170815378,96.98573783275612,-247.21238956375348
5424,193.49461816131745,96.85649428591978,-247.3416331105898
5425,193.3088233102376,96.67069943483995,-247.52742796166964
5426,193.13672474371853,96.49860086832085,-247.69952652818873
5427,193.29996731320665,96.661843437809,-247.5362839587006
5428,193.82946175407798,97.19133787868032,-247.00678951782928
5429,193.20287761112093,96.56475373572326,-247.63337366078633
5430,193.13892048649538,96.50079661109771,-247.69733078541188
5431,193.29596265373436,96.65783877833668,-247.5402886181729
5432,193.89381846012597,97.2556945847283,-246.9424328117813
5433,193.45066068742344,96.81253681202578,-247.38559058448382
5434,193.5668865680191,96.92876269262143,-247.26936470388816
5435,193.15764370717383,96.51951983177617,-247.67860756473343
5436,193.25685798864782,96.61873411325014,-247.57939328325944
5437,193.3423420165447,96.70421814114705,-247.49390925536255
5438,193.44499345714271,96.80686958174503,-247.39125781476454
5439,193.3115565759493,96.67343270055166,-247.52469469595795
5440,193.64080470867395,97.00268083327629,-247.1954465632333
5441,193.46999181376856,96.8318679383709,-247.3662594581387
5442,193.5008763743886,96.86275249899094,-247.33537489751865
5443,193.28508222899944,96.64695835360178,-247.55116904290782
5444,193.38833356669147,96.7502096912938,-247.4479177052158
5445,193.55462151591985,96.91649764052217,-247.2816297559874
5446,193.43455155260435,96.7964276772067,-247.4016997193029
5447,193.26293750053952,96.62481362514184,-247.57331377136774
5448,193.6322037415628,96.99407986616512,-247.20404753034447
5449,193.44183530021817,96.8037114248205,-247.39441597168909
5450,193.2243305470065,96.58620667160883,-247.61192072490076
5451,193.1848842010065,96.54676032560884,-247.65136707090076
5452,193.50612392958377,96.86800005418611,-247.3301273423235
5453,193.59257272809074,96.95444885269308,-247.24367854381651
5454,193.54737178237326,96.90924790697561,-247.288879489534
5455,193.299897432389,96.66177355699133,-247.53635383951826
5456,193.60442351649482,96.96629964109715,-247.23182775541244
5457,193.16397828862867,96.52585441323102,-247.6722729832786
5458,193.42286129792222,96.78473742252454,-247.41338997398503
5459,193.39917831797564,96.76105444257799,-247.43707295393162
5460,193.53633181009502,96.89820793469735,-247.29991946181224
5461,193.57007764251503,96.93195376711735,-247.26617362939223
5462,193.11263652429838,96.4745126489007,-247.72361474760888
5463,193.37272370280283,96.73459982740516,-247.46352756910443
5464,193.15708718157856,96.51896330618091,-247.6791640903287
5465,193.30533191826362,96.66720804286597,-247.53091935364364
5466,193.35810324022,96.71997936482235,-247.47814803168725
5467,193.59611984845745,96.9579959730598,-247.2401314234498
5468,193.12715714077498,96.4890332653773,-247.70909413113228
5469,193.6295166093662,96.99139273396851,-247.20673466254107
5470,193.35665893231513,96.71853505691747,-247.47959233959213
5471,193.44216645636558,96.80404258096792,-247.39408481554167
5472,193.52181908863764,96.88369521323999,-247.31443218326962
5473,193.14810702648836,96.5099831510907,-247.6881442454189
5474,193.72328078611815,97.0851569107205,-247.1129704857891
5475,193.2437660045934,96.60564212919572,-247.59248526731386
5476,193.61302346640142,96.97489959100375,-247.22322780550584
5477,193.59260426152005,96.95448038612238,-247.2436470103872
5478,193.14695336321964,96.50882948782197,-247.68929790868762
5479,193.55505638856877,96.91693251317109,-247.2811948833385
5480,193.516582163965,96.87845828856734,-247.31966910794225
5481,193.6034783467357,96.96535447133802,-247.23277292517156
5482,193.39271662291242,96.75459274751475,-247.44353464899484
5483,193.57710158851253,96.93897771311487,-247.25914968339472
5484,193.57777669031168,96.93965281491401,-247.25847458159558
5485,193.11974627632793,96.48162240093026,-247.71650499557933
5486,193.6365664897135,96.99844261431582,-247.19968478219377
5487,193.5376917289454,96.89956785354771,-247.29855954296187
5488,193.1299401839079,96.49181630851024,-247.70631108799935
5489,193.18155319778822,96.54342932239054,-247.65469807411904
5490,193.60739059679068,96.96926672139303,-247.22886067511658
5491,193.4268571170756,96.78873324167793,-247.40939415483166
5492,193.11430452064687,96.47618064524922,-247.7219467512604
5493,193.23813031841973,96.60000644302207,-247.59812095348752
5494,193.48974605655238,96.8516221811547,-247.34650521535488
5495,193.595866720456,96.95774284505835,-247.24038455145126
5496,193.261402996622,96.62327912122431,-247.57484827528526
5497,193.14469369508112,96.50656981968343,-247.69155757682614
5498,193.50718461240453,96.86906073700686,-247.32906665950273
5499,193.51761951137397,96.8794956359763,-247.3186317605333
5500,193.23765788478886,96.59953400939119,-247.5985933871184
5501,193.42893552401193,96.79081164861427,-247.40731574789532
5502,193.38352874769674,96.74540487229909,-247.45272252421051
5503,193.4311402021203,96.79301632672264,-247.40511106978695
5504,193.1223805332728,96.48425665787514,-247.71387073863445
5505,193.30805076320047,96.66992688780282,-247.5282005087068
5506,193.27385101398158,96.6357271385839,-247.56240025792567
5507,193.1505363409315,96.51241246553383,-247.68571493097576
5508,193.33871413477672,96.70059025937906,-247.49753713713054
5509,193.21084314807578,96.57271927267813,-247.62540812383148
5510,193.38174203171582,96.74361815631813,-247.45450924019144
5511,193.46942628003384,96.83130240463619,-247.36682499187341
5512,193.27998060684453,96.64185673144686,-247.55627066506273
5513,193.17370101185927,96.5355771364616,-247.662550260048
5514,193.44289867620304,96.80477480080539,-247.39335259570421
5515,193.3780858703777,96.73996199498004,-247.45816540152956
5516,193.1688084166025,96.53068454120485,-247.66744285530476
5517,193.40978921629275,96.77166534089508,-247.4264620556145
5518,193.41531208097334,96.77718820557565,-247.42093919093392
5519,193.6466743333067,97.00855045790901,-247.18957693860057
5520,193.52520088430782,96.88707700891017,-247.31105038759944
5521,193.4831941953442,96.84507031994653,-247.35305707656306
5522,193.18528243417205,96.54715855877438,-247.6509688377352
5523,193.32789456454017,96.6897706891425,-247.50835670736708
5524,193.52573869226376,96.88761481686609,-247.3105125796435
5525,193.14599624538195,96.50787236998428,-247.6902550265253
5526,193.28176072781343,96.64363685241575,-247.55449054409382
5527,193.33978730979106,96.7016634343934,-247.4964639621162
5528,193.3193292972256,96.68120542182794,-247.51692197468165
5529,193.4936848275167,96.85556095211902,-247.34256644439057
5530,193.62780554310655,96.98968166770888,-247.2084457288007
5531,193.40450820316426,96.76638432776657,-247.431743068743
5532,193.37241469192878,96.73429081653111,-247.46383657997848
5533,193.49096120956636,96.85283733416868,-247.3452900623409
5534,193.59121616187858,96.9530922864809,-247.24503511002868
5535,193.49665942773453,96.85853555233687,-247.33959184417273
5536,193.28952408389185,96.65140020849417,-247.5467271880154
5537,193.33230119289698,96.6941773174993,-247.50395007901028
5538,193.38781600370487,96.7496921283072,-247.4484352682024
5539,193.15702734898167,96.51890347358402,-247.6792239229256
5540,193.44446437883843,96.80634050344077,-247.39178689306883
5541,193.31981395068735,96.6816900752897,-247.5164373212199
5542,193.42524600856947,96.78712213317182,-247.41100526333778
5543,193.39285039930456,96.7547265239069,-247.4434008726027
5544,193.6746184163329,97.03649454093522,-247.16163285557437
5545,193.16229821001798,96.52417433462033,-247.67395306188928
5546,193.5503961687589,96.91227229336123,-247.28585510314835
5547,193.6294695355838,96.99134566018614,-247.20678173632345
5548,193.6647173728708,97.02659349747313,-247.17153389903646
5549,193.54508313038667,96.90695925498902,-247.2911681415206
5550,193.5402848948541,96.90216101945643,-247.29596637705316
5551,193.14550371767413,96.50737984227648,-247.69074755423313
5552,193.51365140654372,96.87552753114605,-247.32259986536354
5553,193.16837160511633,96.53024772971865,-247.66787966679092
5554,193.1053980650407,96.46727418964304,-247.73085320686656
5555,193.3764997497902,96.73837587439256,-247.45975152211705
5556,193.64671603510914,97.00859215971148,-247.18953523679812
5557,193.49723251280713,96.85910863740948,-247.33901875910013
5558,193.5558808027724,96.91775692737475,-247.28037046913485
5559,193.1211138754853,96.48299000008761,-247.71513739642197
5560,193.48772236658283,96.84959849118516,-247.34852890532443
