,0,1,2
1199,192.99044046007475,92.14029339445388,-253.1217005024548
1200,193.18857803139812,92.33843096577723,-252.9235629311314
1201,193.0416341860949,92.19148712047404,-253.07050677643463
1202,192.82440896101605,91.97426189539517,-253.2877320015135
1203,193.21441096582356,92.36426390020267,-252.89772999670598
1204,193.1276720611044,92.2775249954835,-252.98446890142515
1205,193.0671666405626,92.21701957494172,-253.04497432196695
1206,193.1186589304048,92.26851186478393,-252.99348203212475
1207,192.84953613936784,91.99938907374698,-253.2626048231617
1208,192.85101597421772,92.00086890859684,-253.26112498831182
1209,193.13549941416426,92.2853523485434,-252.97664154836528
1210,193.04570620450025,92.19555913887936,-253.0664347580293
1211,193.23601061899362,92.38586355337274,-252.87613034353592
1212,192.70214634760833,91.85199928198746,-253.4099946149212
1213,192.69708638182803,91.84693931620716,-253.4150545807015
1214,192.95264236662842,92.10249530100754,-253.1594985959011
1215,192.93616094341618,92.08601387779532,-253.17598001911335
1216,192.86434391942942,92.01419685380854,-253.24779704310012
1217,192.97945983907343,92.12931277345254,-253.1326811234561
1218,192.87716847199047,92.0270214063696,-253.23497249053906
1219,192.9696378603757,92.11949079475485,-253.14250310215382
1220,192.83658291143075,91.98643584580986,-253.27555805109878
1221,193.11704040586955,92.26689334024866,-252.99510055666
1222,192.66154695100005,91.81139988537916,-253.4505940115295
1223,192.75095941625688,91.900812350636,-253.36118154627266
1224,193.13652773212303,92.28638066650215,-252.9756132304065
1225,192.9648465319291,92.11469946630824,-253.14729443060043
1226,192.67455470611173,91.82440764049086,-253.4375862564178
1227,193.13853718043757,92.28839011481669,-252.97360378209197
1228,192.73316273181956,91.88301566619869,-253.37897823070998
1229,192.87982594167613,92.02967887605526,-253.2323150208534
1230,192.94462597202983,92.09447890640895,-253.1675149904997
1231,192.83216853236038,91.98202146673951,-253.27997243016915
1232,192.96317271523995,92.11302564961908,-253.1489682472896
1233,192.95077875766927,92.1006316920484,-253.16136220486027
1234,192.9519639834006,92.10181691777971,-253.16017697912895
1235,193.08607478422817,92.23592771860729,-253.02606617830136
1236,193.07658895407175,92.22644188845088,-253.03555200845778
1237,192.9737693651696,92.12362229954873,-253.13837159735994
1238,193.09308995298358,92.24294288736269,-253.01905100954596
1239,192.9652807270227,92.11513366140184,-253.14686023550684
1240,192.7149080525156,91.86476098689471,-253.39723291001394
1241,192.81666729261065,91.96652022698979,-253.2954736699189
1242,192.95728902669757,92.10714196107669,-253.15485193583197
1243,192.98547553583956,92.13532847021868,-253.12666542668998
1244,192.74391036460878,91.89376329898792,-253.36823059792076
1245,193.08955125063008,92.23940418500922,-253.02258971189946
1246,192.7467335653822,91.89658649976133,-253.36540739714735
1247,192.74732327607794,91.89717621045705,-253.3648176864516
1248,193.00551789289875,92.15537082727789,-253.10662306963079
1249,192.89523878301387,92.04509171739299,-253.21690217951567
1250,192.65482780132913,91.80468073570826,-253.4573131612004
1251,192.94184224029303,92.09169517467217,-253.1702987222365
1252,193.1318821238826,92.28173505826175,-252.98025883864693
1253,193.13931718999152,92.28917012437066,-252.97282377253802
1254,192.9569753531912,92.10682828757034,-253.15516560933833
1255,192.8260175533436,91.97587048772273,-253.28612340918593
1256,193.25123672603615,92.40108966041528,-252.86090423649338
1257,193.0625015151169,92.21235444949605,-253.04963944741263
1258,193.1230692117342,92.2729221461133,-252.98907175079535
1259,193.0789194111732,92.2287723455523,-253.03322155135635
1260,192.68698259647616,91.83683553085527,-253.42515836605338
1261,192.91891504730805,92.06876798168719,-253.1932259152215
1262,193.11453917717708,92.2643921115562,-252.99760178535246
1263,193.088869109695,92.23872204407412,-253.02327185283454
1264,193.18968999624516,92.3395429306243,-252.92245096628437
1265,193.0653614528057,92.21521438718482,-253.04677950972385
1266,193.09160118819534,92.24145412257447,-253.0205397743342
1267,193.10883148574152,92.25868442012064,-253.00330947678802
1268,192.77570027090295,91.92555320528207,-253.3364406916266
1269,192.74312966907013,91.89298260344925,-253.3690112934594
1270,192.78990487783975,91.93975781221889,-253.3222360846898
1271,192.92807457908998,92.07792751346912,-253.18406638343956
1272,192.9679251933054,92.11777812768452,-253.14421576922413
1273,192.91052393457213,92.06037686895125,-253.2016170279574
1274,192.73587513425838,91.88572806863749,-253.37626582827116
1275,192.81300939156102,91.96286232594014,-253.2991315709685
1276,192.76423204378762,91.91408497816673,-253.34790891874192
1277,192.9500811801304,92.09993411450955,-253.16205978239913
1278,192.94056108900452,92.09041402338364,-253.17157987352502
1279,192.88946655232067,92.03931948669978,-253.22267441020887
1280,193.11948467483103,92.26933760921015,-252.9926562876985
1281,192.69191997982145,91.84177291420056,-253.4202209827081
1282,192.80915475580014,91.95900769017926,-253.3029862067294
1283,193.10776730266684,92.25762023704596,-253.0043736598627
1284,193.0204269838659,92.170279918245,-253.09171397866365
1285,192.75256450219595,91.90241743657508,-253.35957646033359
1286,192.86562536891336,92.01547830329248,-253.24651559361618
1287,192.9618225543753,92.11167548875441,-253.15031840815425
1288,192.99756099467686,92.14741392905599,-253.11457996785268
1289,193.05468146227568,92.2045343966548,-253.05745950025386
1290,192.9695790040082,92.11943193838732,-253.14256195852133
1291,192.9183619448034,92.06821487918252,-253.19377901772614
1292,192.64789435568176,91.7977472900609,-253.46424660684778
1293,192.81697389034235,91.96682682472148,-253.29516707218718
1294,193.12447730975862,92.27433024413776,-252.98766365277092
1295,192.648546601229,91.79839953560811,-253.46359436130055
1296,193.08990845951413,92.23976139389326,-253.0222325030154
1297,192.927761632317,92.07761456669611,-253.18437933021255
1298,193.10598147308295,92.25583440746207,-253.0061594894466
1299,192.96123973380668,92.1110926681858,-253.15090122872286
1300,193.0233415528592,92.17319448723832,-253.08879940967034
1301,193.00298015030666,92.15283308468578,-253.10916081222288
1302,193.05481321759194,92.20466615197107,-253.0573277449376
1303,192.6551527614312,91.80500569581032,-253.45698820109834
1304,193.03131453450249,92.18116746888161,-253.08082642802705
1305,192.7093985169496,91.85925145132873,-253.40274244557995
1306,193.1236475918743,92.27350052625341,-252.98849337065525
1307,193.14653105466655,92.2963839890457,-252.96560990786298
1308,193.1342516629824,92.28410459736152,-252.97788929954714
1309,192.68491106691243,91.83476400129156,-253.4272298956171
1310,192.6536525947324,91.8035055291115,-253.45848836779714
1311,192.65000671487945,91.79985964925856,-253.46213424765008
1312,192.89880982465203,92.04866275903117,-253.2133311378775
1313,192.90147450289092,92.05132743727006,-253.21066645963862
1314,192.66247493163004,91.81232786600916,-253.4496660308995
1315,193.1777502422332,92.32760317661234,-252.93439072029634
1316,193.03651593174698,92.18636886612609,-253.07562503078256
1317,192.70995204345138,91.85980497783049,-253.40218891907816
1318,192.90765892392457,92.0575118583037,-253.20448203860497
1319,192.76699468304705,91.91684761742617,-253.3451462794825
1320,192.8532440375736,92.00309697195271,-253.25889692495593
1321,192.67081105047066,91.82066398484979,-253.44132991205888
1322,192.94649161741063,92.09634455178976,-253.1656493451189
1323,193.14311703432958,92.2929699687087,-252.96902392819996
1324,193.05682769585812,92.20668063023726,-253.05531326667142
1325,192.72429551662856,91.87414845100768,-253.38784544590098
1326,193.11101595160764,92.26086888598678,-253.0011250109219
1327,192.6872031223063,91.83705605668544,-253.42493784022324
1328,193.15432231029783,92.30417524467694,-252.9578186522317
1329,193.05023037665754,92.20008331103665,-253.061910585872
1330,192.8119048099184,91.96175774429753,-253.30023615261115
1331,192.9396863805104,92.08953931488954,-253.17245458201913
1332,192.74925555814045,91.89910849251956,-253.3628854043891
1333,193.06182588795028,92.2116788223294,-253.05031507457926
1334,193.15244892070965,92.30230185508877,-252.9596920418199
1335,193.10487119092733,92.25472412530645,-253.0072697716022
1336,192.79821473670398,91.9480676710831,-253.31392622582555
1337,192.84378664715464,91.99363958153378,-253.2683543153749
1338,192.94743784638945,92.09729078076859,-253.1647031161401
1339,192.86288822788637,92.0127411622655,-253.24925273464316
1340,193.23180587708327,92.38165881146239,-252.88033508544626
1341,193.0832897233466,92.23314265772575,-253.02885123918293
1342,192.90265786277703,92.05251079715616,-253.2094830997525
1343,193.08672157585755,92.23657451023668,-253.02541938667198
1344,192.69115894382352,91.84101187820266,-253.420982018706
1345,192.9171046230062,92.06695755738532,-253.19503633952334
1346,193.11356851480534,92.26342144918446,-252.9985724477242
1347,192.70076599045603,91.85061892483515,-253.4113749720735
1348,192.6640081104562,91.81386104483532,-253.44813285207334
1349,192.9400301122983,92.08988304667744,-253.17211085023123
1350,192.89777282223412,92.04762575661324,-253.21436814029542
1351,193.25709252134558,92.4069454557247,-252.85504844118395
1352,193.12006927299606,92.2699222073752,-252.99207168953347
1353,193.12667564719794,92.27652858157705,-252.9854653153316
1354,192.839171903372,91.98902483775115,-253.27296905915753
1355,193.11548961344417,92.2653425478233,-252.99665134908537
1356,192.82195556718554,91.97180850156468,-253.290185395344
1357,192.84372416011203,91.99357709449114,-253.2684168024175
1358,193.15131745871204,92.30117039309117,-252.9608235038175
1359,192.85211292935574,92.00196586373485,-253.2600280331738
1360,193.0197218283636,92.16957476274273,-253.09241913416594
1361,192.95568730854345,92.10554024292257,-253.1564536539861
1362,192.65534218843516,91.80519512281427,-253.45679877409438
1363,193.1219682971532,92.2718212315323,-252.99017266537635
1364,193.04183342185303,92.19168635623215,-253.0703075406765
1365,193.1040243744273,92.25387730880644,-253.00811658810224
1366,193.07943344354348,92.22928637792259,-253.03270751898606
1367,192.8499134598535,91.99976639423262,-253.26222750267604
1368,192.84269678225272,91.99254971663183,-253.26944418027682
1369,192.65581304315108,91.80566597753023,-253.45632791937845
1370,192.90806777710182,92.05792071148096,-253.20407318542772
1371,193.26225061102787,92.41210354540699,-252.84989035150167
1372,192.83303465314788,91.982887587527,-253.27910630938166
1373,192.71894078487216,91.86879371925127,-253.39320017765738
1374,193.00653756651118,92.15639050089031,-253.10560339601835
1375,193.0912128689698,92.24106580334893,-253.02092809355975
1376,192.64674506626977,91.7965980006489,-253.46539589625976
1377,192.68979674491945,91.83964967929857,-253.4223442176101
1378,192.69989260331553,91.84974553769466,-253.412248359214
1379,192.7149597951285,91.86481272950762,-253.39718116740104
1380,192.701459244705,91.85131217908412,-253.41068171782453
1381,193.08918510051984,92.23903803489895,-253.0229558620097
1382,193.03075417273027,92.1806071071094,-253.08138678979927
1383,193.2913259490261,92.44117888340521,-252.82081501350345
1384,192.97203955825927,92.1218924926384,-253.14010140427027
1385,192.88800893498842,92.03786186936756,-253.22413202754112
1386,192.9822575190582,92.13211045343733,-253.12988344347133
1387,193.14667969802812,92.29653263240725,-252.9654612645014
1388,193.04802289826378,92.19787583264292,-253.06411806426576
1389,192.77214534795124,91.92199828233036,-253.3399956145783
1390,192.96267303598964,92.11252597036876,-253.1494679265399
1391,192.6573416052391,91.80719453961824,-253.45479935729043
1392,192.8264916416728,91.97634457605191,-253.28564932085675
1393,192.73618378620287,91.88603672058198,-253.37595717632666
1394,192.82414913121497,91.9740020655941,-253.28799183131457
1395,192.9844846717093,92.13433760608844,-253.12765629082023
1396,192.7576454017925,91.90749833617161,-253.35449556073704
1397,192.7452339558501,91.89508689022921,-253.36690700667944
1398,193.0441226183507,92.19397555272985,-253.06801834417882
1399,192.8149177500109,91.96477068439,-253.29722321251865
1400,193.03384092950046,92.18369386387958,-253.07830003302908
1401,192.82231456559722,91.97216749997634,-253.2898263969323
1402,192.69829502367025,91.84814795804938,-253.41384593885928
1403,192.95227719967446,92.10213013405357,-253.15986376285508
1404,192.9342487053119,92.08410163969101,-253.17789225721765
1405,193.06642618705678,92.2162791214359,-253.04571477547276
1406,192.8379364528368,91.98778938721594,-253.27420450969274
1407,192.8682667188219,92.01811965320101,-253.24387424370764
1408,192.93766327578348,92.0875162101626,-253.17447768674606
1409,193.02361008535348,92.17346301973262,-253.08853087717605
1410,193.03837831185334,92.18823124623246,-253.0737626506762
1411,192.678566640815,91.82841957519413,-253.43357432171453
1412,193.0822131750664,92.23206610944553,-253.02992778746312
1413,192.66265119151757,91.81250412589668,-253.44948977101197
1414,193.08135142521394,92.23120435959306,-253.0307895373156
1415,192.6509018465157,91.8007547808948,-253.46123911601384
1416,192.88591038621237,92.03576332059151,-253.22623057631716
1417,192.66602032983354,91.81587326421266,-253.446120632696
1418,192.82004358595776,91.96989652033687,-253.29209737657177
1419,192.72689686169247,91.87674979607158,-253.38524410083707
1420,193.18951014685624,92.33936308123538,-252.9226308156733
1421,193.20165232950214,92.35150526388125,-252.9104886330274
1422,193.18715882820283,92.33701176258197,-252.9249821343267
1423,192.78330426214924,91.93315719652836,-253.3288367003803
1424,192.68390853029143,91.83376146467054,-253.4282324322381
1425,192.76016842192524,91.91002135630438,-253.3519725406043
1426,192.6485618141702,91.7984147485493,-253.46357914835934
1427,192.8403197699976,91.99017270437672,-253.27182119253195
1428,193.0967378800777,92.24659081445682,-253.01540308245183
1429,192.8884965870272,92.0383495214063,-253.22364437550235
1430,193.02728042717544,92.17713336155457,-253.0848605353541
1431,192.76712948902298,91.9169824234021,-253.34501147350656
1432,192.8250635548478,91.97491648922691,-253.28707740768175
1433,192.89281108664554,92.04266402102466,-253.219329875884
1434,192.7550360299572,91.90488896433634,-253.35710493257233
1435,192.73848138691753,91.88833432129664,-253.373659575612
1436,192.83826206631633,91.98811500069547,-253.2738788962132
1437,192.6768263745234,91.82667930890251,-253.43531458800615
1438,192.94723268645376,92.09708562083289,-253.16490827607578
1439,193.0943052864564,92.24415822083553,-253.01783567607313
1440,192.8143283631275,91.96418129750663,-253.29781259940205
1441,192.79211891493065,91.94197184930978,-253.32002204759888
1442,193.05392085112842,92.20377378550755,-253.0582201114011
1443,192.89421785926334,92.04407079364248,-253.2179231032662
1444,193.14073681362703,92.29058974800617,-252.9714041489025
1445,192.9485744069469,92.09842734132604,-253.16356655558263
1446,192.88768046739358,92.03753340177269,-253.22446049513596
1447,192.73490344974647,91.8847563841256,-253.37723751278307
1448,193.09810072005627,92.24795365443538,-253.01404024247327
1449,193.09418625001283,92.24403918439195,-253.0179547125167
1450,193.10266617454948,92.25251910892861,-253.00947478798005
1451,193.04922260508397,92.19907553946308,-253.06291835744557
1452,192.6523293980496,91.80218233242873,-253.45981156447993
1453,192.83230263982563,91.98215557420474,-253.2798383227039
1454,192.91474966371828,92.06460259809741,-253.19739129881125
1455,192.72463563018044,91.87448856455957,-253.3875053323491
1456,193.13860748964015,92.28846042401928,-252.9735334728894
1457,192.69350701044922,91.84335994482835,-253.4186339520803
1458,192.85411310196486,92.00396603634398,-253.25802786056468
1459,192.88269175350172,92.03254468788084,-253.22944920902782
1460,192.8016875137264,91.95154044810552,-253.31045344880314
1461,193.1049949016223,92.25484783600143,-253.00714606090725
1462,192.78692132048218,91.9367742548613,-253.32521964204736
1463,192.72547827437873,91.87533120875786,-253.3866626881508
1464,192.9677985802296,92.11765151460875,-253.14434238229993
1465,192.95122704427226,92.10107997865138,-253.16091391825728
1466,193.1626014601092,92.31245439448831,-252.94953950242035
1467,193.03553081234318,92.18538374672232,-253.07661015018635
1468,192.76498376798057,91.9148367023597,-253.34715719454897
1469,192.96157599490925,92.11142892928838,-253.15056496762028
1470,192.94642460226316,92.0962775366423,-253.16571636026637
1471,192.80708667518613,91.95693960956527,-253.3050542873434
1472,193.08891936741875,92.2387723017979,-253.02322159511078
1473,192.69959787936918,91.8494508137483,-253.41254308316036
1474,192.6722758083078,91.82212874268693,-253.43986515422174
1475,192.71107395678519,91.86092689116433,-253.40106700574435
1476,192.70070675445254,91.85055968883167,-253.411434208077
1477,193.20621889281267,92.35607182719181,-252.90592206971687
1478,192.98235192047375,92.13220485485286,-253.1297890420558
1479,192.92620969945497,92.0760626338341,-253.18593126307456
1480,192.71595997588673,91.86581291026587,-253.3961809866428
1481,192.8185542992551,91.96840723363424,-253.29358666327443
1482,192.94588820411576,92.09574113849489,-253.16625275841378
1483,192.94670476764657,92.09655770202569,-253.16543619488297
1484,193.10275305210624,92.25260598648536,-253.0093879104233
1485,193.09120524163117,92.2410581760103,-253.02093572089836
1486,192.68795538484528,91.83780831922441,-253.42418557768426
1487,192.8629487985954,92.01280173297452,-253.24919216393414
1488,193.2638897461292,92.41374268050832,-252.84825121640034
1489,192.97875273902463,92.12860567340374,-253.1333882235049
1490,192.79975491229033,91.94960784666944,-253.3123860502392
1491,193.1262285787344,92.27608151311352,-252.98591238379512
1492,192.87759314415135,92.02744607853047,-253.2345478183782
1493,192.82354624339882,91.97339917777794,-253.2885947191307
1494,192.85108959339692,92.00094252777603,-253.26105136913262
1495,193.00385275559347,92.1537056899726,-253.10828820693607
1496,193.04355039838515,92.19340333276428,-253.0685905641444
1497,192.88410660859537,92.03395954297449,-253.22803435393416
1498,193.04711403528984,92.19696696966898,-253.0650269272397
1499,192.74695261008287,91.89680554446198,-253.36518835244667
1500,193.24109802047641,92.39095095485554,-252.87104294205312
1501,193.1085568969424,92.25840983132152,-253.00358406558715
1502,193.13348538786565,92.28333832224477,-252.9786555746639
1503,192.74763775529215,91.89749068967129,-253.3645032072374
1504,193.24169165098388,92.39154458536301,-252.87044931154566
1505,192.99204806836585,92.14190100274497,-253.1200928941637
1506,193.1230821400969,92.27293507447604,-252.98905882243264
1507,192.88987094257192,92.03972387695106,-253.22227001995762
1508,192.78995910440088,91.93981203878,-253.32218185812866
1509,193.06975711970486,92.21961005408397,-253.04238384282468
1510,192.9062308114976,92.05608374587672,-253.20591015103193
1511,193.06663722626826,92.21649016064738,-253.04550373626128
1512,192.75873074071836,91.90858367509749,-253.35341022181117
1513,193.03269319418374,92.18254612856288,-253.0794477683458
1514,193.3587044205996,92.5085573549787,-252.75343654192994
1515,192.7252077079657,91.87506064234483,-253.38693325456384
1516,193.08017452708918,92.23002746146832,-253.03196643544035
1517,192.75179860962015,91.90165154399928,-253.36034235290938
1518,193.13037946018213,92.28023239456125,-252.9817615023474
1519,192.72039975232968,91.87025268670882,-253.39174121019985
1520,192.86398790620305,92.01384084058216,-253.2481530563265
1521,192.92869533880983,92.07854827318896,-253.1834456237197
1522,192.722034247036,91.87188718141512,-253.39010671549354
1523,192.8776161035173,92.02746903789644,-253.23452485901223
1524,192.96766245821752,92.11751539259664,-253.14447850431202
1525,193.09982564251158,92.2496785768907,-253.01231532001796
1526,193.06638817645646,92.21624111083558,-253.04575278607308
1527,192.83845853758268,91.98831147196182,-253.27368242494686
1528,192.89268228609208,92.04253522047122,-253.21945867643745
1529,193.10975098817553,92.25960392255466,-253.002389974354
1530,192.90850060190948,92.05835353628859,-253.20364036062006
1531,193.14833079899913,92.29818373337827,-252.9638101635304
1532,192.86307060755325,92.01292354193237,-253.24907035497628
1533,192.833001027684,91.9828539620631,-253.27913993484555
1534,192.68058365223615,91.83043658661526,-253.43155731029339
1535,192.96989819966774,92.11975113404685,-253.1422427628618
1536,192.6674010000062,91.81725393438533,-253.44473996252333
1537,192.8367662884803,91.98661922285943,-253.27537467404923
1538,193.14113076590485,92.29098370028397,-252.9710101966247
1539,193.2073359034519,92.35718883783105,-252.90480505907763
1540,193.10103538335514,92.25088831773428,-253.0111055791744
1541,192.90188692128334,92.05173985566245,-253.2102540412462
1542,192.78326641459446,91.9331193489736,-253.32887454793507
1543,193.04029784465806,92.19015077903717,-253.07184311787148
1544,192.9874447288578,92.13729766323695,-253.12469623367173
1545,192.86108629531253,92.01093922969164,-253.251054667217
1546,193.18827966418485,92.33813259856396,-252.9238612983447
1547,193.0289634401648,92.17881637454393,-253.08317752236474
1548,192.83156246768723,91.98141540206638,-253.2805784948423
1549,193.1759187560253,92.32577169040444,-252.93622220650423
1550,193.04009373681598,92.1899466711951,-253.07204722571356
1551,193.1922481074787,92.34210104185782,-252.91989285505085
1552,192.66716753135827,91.8170204657374,-253.44497343117126
1553,192.79692583376212,91.94677876814124,-253.31521512876742
1554,192.948238768361,92.09809170274012,-253.16390219416854
1555,193.22294118217616,92.37279411655528,-252.88919978035338
1556,193.13820954435766,92.28806247873679,-252.97393141817187
1557,192.74713507510901,91.89698800948813,-253.36500588742052
1558,193.1975027640686,92.34735569844771,-252.91463819846095
1559,192.74481346282363,91.89466639720276,-253.3673274997059
1560,192.92781743625298,92.07767037063212,-253.18432352627656
1561,193.22322045924722,92.37307339362633,-252.88892050328232
1562,193.11075464672032,92.26060758109946,-253.0013863158092
1563,192.76364299318905,91.91349592756819,-253.34849796934049
1564,192.70529327352295,91.85514620790208,-253.40684768900658
1565,193.22446358737787,92.37431652175701,-252.88767737515167
1566,193.10342388199507,92.2532768163742,-253.00871708053447
1567,192.7681753627689,91.918028297148,-253.34396559976065
1568,193.18976862013935,92.33962155451846,-252.9223723423902
1569,192.83679556548432,91.98664849986346,-253.27534539704521
1570,193.0933531683997,92.24320610277881,-253.01878779412985
1571,193.0456934978584,92.19554643223753,-253.06644746467114
1572,192.97065242039906,92.12050535477819,-253.14148854213047
1573,193.1288582554995,92.27871118987862,-252.98328270703004
1574,192.89492874957097,92.0447816839501,-253.21721221295857
1575,192.7939856579422,91.94383859232133,-253.31815530458735
1576,192.69586856572195,91.84572150010108,-253.41627239680759
1577,193.0964962668285,92.24634920120764,-253.01564469570104
1578,192.8105040653225,91.96035699970162,-253.30163689720703
1579,193.06060238217466,92.21045531655379,-253.05153858035487
1580,192.79099218777168,91.9408451221508,-253.32114877475786
1581,192.91919492782523,92.06904786220434,-253.1929460347043
1582,193.10431051390884,92.25416344828795,-253.0078304486207
1583,193.03426806455403,92.18412099893314,-253.0778728979755
1584,193.03415257937445,92.18400551375358,-253.0779883831551
1585,192.7203657297488,91.87021866412795,-253.39177523278073
1586,193.07636314206187,92.22621607644099,-253.03577782046767
1587,193.05104524282171,92.20089817720084,-253.06109571970782
1588,192.999143417799,92.1489963521781,-253.11299754473055
1589,193.08138711433077,92.2312400487099,-253.03075384819877
1590,192.9958666642207,92.14571959859983,-253.11627429830884
1591,192.8245750179807,91.97442795235983,-253.28756594454885
1592,192.93556958330382,92.08542251768294,-253.17657137922572
1593,192.7350827419705,91.88493567634963,-253.37705822055904
1594,192.66505828574086,91.81491122012,-253.44708267678868
1595,193.18536511069814,92.33521804507727,-252.9267758518314
1596,192.7529121611737,91.90276509555281,-253.35922880135584
1597,192.84491711673942,91.99477005111856,-253.2672238457901
1598,192.88666862934093,92.03652156372006,-253.2254723331886
1599,192.78109837414473,91.93095130852387,-253.3310425883848
1600,192.92488374361415,92.07473667799327,-253.1872572189154
1601,192.98045071897346,92.13030365335258,-253.13169024355608
1602,192.73776779982725,91.8876207342064,-253.37437316270228
1603,193.19846367928923,92.34831661366837,-252.9136772832403
1604,192.9474743401198,92.09732727449895,-253.16466662240973
1605,193.22222279128704,92.37207572566616,-252.8899181712425
1606,192.74438129826484,91.89423423264397,-253.3677596642647
1607,192.68973347230656,91.83958640668567,-253.42240749022298
1608,192.72915931389363,91.87901224827277,-253.3829816486359
1609,193.1077777376669,92.25763067204603,-253.00436322486263
1610,192.6740741476772,91.82392708205633,-253.43806681485233
1611,192.77614123665154,91.92599417103067,-253.335999725878
1612,192.77083878111281,91.92069171549193,-253.34130218141672
1613,192.89437046674203,92.04422340112114,-253.2177704957875
1614,192.80142154491125,91.95127447929036,-253.3107194176183
1615,192.7264521528652,91.87630508724433,-253.38568880966434
1616,192.98403145267156,92.13388438705068,-253.12810950985798
1617,193.08986697386385,92.23971990824298,-253.0222739886657
1618,192.96454096707183,92.11439390145095,-253.1475999954577
1619,192.7979148539198,91.9477677882989,-253.31422610860974
1620,192.99490006534668,92.14475299972582,-253.11724089718285
1621,192.6565739211721,91.80642685555124,-253.45556704135743
1622,193.16399134620906,92.31384428058819,-252.94814961632048
1623,192.8761422646407,92.02599519901982,-253.23599869788885
1624,192.92487678199794,92.07472971637705,-253.1872641805316
1625,192.7055821865542,91.85543512093335,-253.40655877597533
1626,193.1009459776317,92.25079891201084,-253.01119498489783
1627,192.70991450777714,91.85976744215628,-253.4022264547524
1628,193.0253197647538,92.1751726991329,-253.08682119777575
1629,193.2364422109883,92.38629514536743,-252.87569875154125
1630,192.69456671362715,91.84441964800628,-253.41757424890238
1631,192.8583014399335,92.00815437431264,-253.25383952259602
1632,192.99935786536864,92.14921079974776,-253.1127830971609
1633,192.8425184067061,91.9923713410852,-253.26962255582345
1634,192.97509381190088,92.12494674628,-253.13704715062866
1635,192.82231587029358,91.9721688046727,-253.28982509223596
1636,193.08689507189328,92.2367480062724,-253.02524589063626
1637,193.13576314662845,92.28561608100757,-252.9763778159011
1638,192.99873075323666,92.14858368761578,-253.11341020929288
1639,193.10904845558807,92.25890138996719,-253.00309250694147
1640,192.98160454603496,92.1314574804141,-253.13053641649458
1641,192.9003309594288,92.05018389380791,-253.21181000310074
1642,192.97120874239286,92.121061676772,-253.14093222013668
1643,193.01738733589033,92.16724027026946,-253.0947536266392
1644,193.10834464975264,92.25819758413176,-253.0037963127769
1645,192.7232837002724,91.87313663465153,-253.38885726225715
1646,192.92608093712786,92.07593387150698,-253.18606002540167
1647,192.83286375322746,91.98271668760658,-253.27927720930208
1648,192.79463089765875,91.94448383203786,-253.3175100648708
1649,193.088262741384,92.23811567576311,-253.02387822114554
1650,192.9087791093288,92.05863204370795,-253.20336185320073
1651,192.73993882675282,91.88979176113196,-253.37220213577672
1652,193.14750167046344,92.29735460484257,-252.9646392920661
1653,192.94105695588257,92.0909098902617,-253.17108400664696
1654,192.6932998050674,91.84315273944654,-253.41884115746214
1655,192.8781883143305,92.02804124870961,-253.23395264819905
1656,192.93475401838907,92.08460695276821,-253.17738694414047
1657,193.11736817873876,92.2672211131179,-252.99477278379078
1658,192.8325150852048,91.98236801958393,-253.27962587732475
1659,192.93317115430452,92.08302408868366,-253.17896980822502
1660,193.27427084868893,92.42412378306805,-252.8378701138406
1661,193.11905603638456,92.2689089707637,-252.99308492614497
1662,193.05713015083433,92.20698308521347,-253.0550108116952
1663,192.8045216434841,91.9543745778632,-253.30761931904544
1664,192.75015829966563,91.90001123404474,-253.3619826628639
1665,193.02463184795343,92.17448478233257,-253.0875091145761
1666,192.71003600741065,91.85988894178979,-253.4021049551189
1667,192.65503186485736,91.8048847992365,-253.45710909767217
1668,193.11462754920336,92.2644804835825,-252.99751341332617
1669,192.99184006535845,92.14169299973756,-253.1203008971711
1670,192.88113204905306,92.03098498343218,-253.23100891347647
1671,192.83733858257926,91.98719151695839,-253.27480237995027
1672,192.7638550778262,91.91370801220532,-253.34828588470333
1673,192.9962878208912,92.14614075527034,-253.11585314163833
1674,193.13671858521806,92.28657151959717,-252.97542237731147
1675,192.76524932719434,91.91510226157347,-253.3468916353352
1676,192.87424206040225,92.02409499478138,-253.23789890212728
1677,193.05728900139994,92.20714193577906,-253.0548519611296
1678,193.07423177402484,92.22408470840398,-253.0379091885047
1679,192.95953089449787,92.109383828877,-253.15261006803166
1680,192.75898141535222,91.90883434973136,-253.3531595471773
1681,193.0629549733461,92.21280790772525,-253.04918598918343
1682,193.12734923933624,92.27720217371535,-252.9847917231933
1683,193.14003760473375,92.28989053911289,-252.9721033577958
1684,193.1953531142712,92.34520604865034,-252.91678784825834
1685,193.1032319442317,92.25308487861082,-253.00890901829783
1686,192.78064662808004,91.93049956245915,-253.3314943344495
1687,193.22948056955815,92.37933350393727,-252.8826603929714
1688,193.13282269908999,92.28267563346913,-252.97931826343955
1689,192.80573096540093,91.95558389978007,-253.3064099971286
1690,192.91265313719416,92.0625060715733,-253.19948782533538
1691,192.69052738018513,91.84038031456426,-253.4216135823444
1692,193.03043372586217,92.18028666024131,-253.08170723666737
1693,192.7419273561941,91.89178029057322,-253.37021360633543
1694,192.96314008770773,92.11299302208687,-253.1490008748218
1695,192.6960950702192,91.84594800459831,-253.41604589231034
1696,192.96232275831463,92.11217569269375,-253.1498182042149
1697,193.17176399111457,92.3216169254937,-252.94037697141496
1698,192.77112940066695,91.92098233504606,-253.3410115618626
