,0,1,2
5098,151.25029650769707,230.3083739352684,-49.07718488038504
5099,151.352517755448,230.41059518301932,-48.974963632634136
5100,151.29226797666362,230.35034540423496,-49.035213411418496
5101,151.3161878411414,230.37426526871275,-49.01129354694071
5102,151.02268234781258,230.0807597753839,-49.30479904026953
5103,151.07739183705758,230.1354692646289,-49.25008955102452
5104,151.06392636787717,230.1220037954485,-49.263555020204954
5105,151.26249600707456,230.3205734346459,-49.064985381007546
5106,151.20765285107856,230.2657302786499,-49.11982853700356
5107,151.3335299001588,230.39160732773013,-48.993951487923326
5108,151.10315788324505,230.16123531081638,-49.22432350483706
5109,151.22904291770985,230.28712034528118,-49.098438470372265
5110,151.207068662872,230.26514609044332,-49.12041272521012
5111,151.17290784824675,230.23098527581809,-49.15457353983536
5112,151.05328002583883,230.11135745341016,-49.274201362243275
5113,151.2958527520223,230.35393017959365,-49.03162863605981
5114,151.4135893274736,230.47166675504494,-48.91389206060851
5115,151.06408410863452,230.12216153620585,-49.26339727944759
5116,151.28259341799622,230.34067084556756,-49.0448879700859
5117,151.09314540373515,230.15122283130648,-49.23433598434698
5118,151.19348541934218,230.25156284691352,-49.133995968739924
5119,151.314468932737,230.37254636030832,-49.01301245534511
5120,151.4817141296391,230.53979155721044,-48.84576725844302
5121,150.9623000141237,230.02037744169505,-49.365181373958414
5122,151.17884582094064,230.23692324851197,-49.148635567141476
5123,151.5692240357673,230.62730146333863,-48.758257352314814
5124,151.45063853302236,230.5087159605937,-48.87684285505976
5125,151.14786692340408,230.20594435097541,-49.179614464678046
5126,151.39897591347315,230.45705334104449,-48.92850547460895
5127,151.38737984843854,230.44545727600988,-48.940101539643564
5128,151.29403655904224,230.35211398661357,-49.03344482903987
5129,150.99614121729846,230.0542186448698,-49.33134017078366
5130,151.18774658820382,230.24582401577516,-49.139734799878305
5131,151.0124339862429,230.07051141381424,-49.3150474018392
5132,151.48549196925757,230.5435693968289,-48.841989418824554
5133,151.22619153434786,230.2842689619192,-49.10128985373425
5134,151.390513528478,230.44859095604934,-48.9369678596041
5135,151.21203652331067,230.270113950882,-49.115444864771426
5136,151.14842221696335,230.2064996445347,-49.17905917111877
5137,151.48475016641396,230.5428275939853,-48.84273122166816
5138,151.06693622324767,230.125013650819,-49.26054516483445
5139,151.4952282750267,230.55330570259804,-48.8322531130554
5140,151.17371297331132,230.23179040088266,-49.15376841477078
5141,151.39070789540077,230.4487853229721,-48.93677349268135
5142,151.0977185202563,230.15579594782764,-49.22976286782582
5143,151.3530223146396,230.41109974221092,-48.97445907344254
5144,151.12564286384242,230.18372029141375,-49.2018385242397
5145,151.14297680425125,230.20105423182258,-49.18450458383085
5146,151.55099636041766,230.609073787989,-48.77648502766446
5147,151.23358312706716,230.2916605546385,-49.09389826101495
5148,151.38166771712793,230.43974514469926,-48.94581367095419
5149,151.52880936103122,230.58688678860256,-48.798672027050884
5150,150.9635937161619,230.02167114373324,-49.3638876719202
5151,151.22873255576928,230.28680998334062,-49.09874883231282
5152,150.98220354639767,230.040280973969,-49.345277841684435
5153,151.4696903704494,230.52776779802073,-48.85779101763273
5154,151.1332526491644,230.19133007673574,-49.19422873891771
5155,151.3406160702148,230.39869349778613,-48.986865317867334
5156,151.26435592848952,230.32243335606086,-49.063125459592584
5157,151.40120429904943,230.45928172662076,-48.926277089032695
5158,151.41334488490102,230.47142231247236,-48.914136503181105
5159,151.07819862151305,230.1362760490844,-49.24928276656907
5160,151.1270550538362,230.18513248140752,-49.200426334245925
5161,151.27815554911984,230.33623297669118,-49.04932583896227
5162,151.30431584532369,230.36239327289502,-49.02316554275843
5163,151.29988450132382,230.35796192889515,-49.02759688675828
5164,151.2736783994179,230.33175582698922,-49.05380298866423
5165,151.1105300451941,230.16860747276544,-49.21695134288801
5166,151.24910839060678,230.3071858181781,-49.07837299747535
5167,150.99681722828956,230.0548946558609,-49.33066415979254
5168,150.96924475498636,230.0273221825577,-49.35823663309575
5169,151.0986825307046,230.15675995827593,-49.228798857377505
5170,151.02655751459943,230.08463494217077,-49.300923873482674
5171,151.5283350854118,230.58641251298315,-48.7991463026703
5172,151.16316160091418,230.2212390284855,-49.164319787167926
5173,151.17668245635465,230.234759883926,-49.15079893172746
5174,151.49647707644004,230.55455450401138,-48.83100431164207
5175,151.35389782054983,230.41197524812117,-48.97358356753227
5176,151.44392667549585,230.50200410306718,-48.88355471258627
5177,151.07412199156093,230.13219941913226,-49.25335939652118
5178,151.02180064396657,230.0798780715379,-49.305680744115556
5179,151.25215229848482,230.31022972605615,-49.0753290895973
5180,151.02915378308214,230.08723121065347,-49.29832760499997
5181,151.20969987238715,230.26777729995848,-49.11778151569496
5182,151.38062993379853,230.43870736136986,-48.946851454283575
5183,151.29137155818205,230.34944898575338,-49.03610982990007
5184,151.46610126960366,230.524178697175,-48.86138011847845
5185,151.24378142330943,230.30185885088076,-49.08369996477267
5186,151.36415933270035,230.4222367602717,-48.96332205538177
5187,151.09802218595047,230.1560996135218,-49.22945920213164
5188,151.10641050623025,230.16448793380158,-49.22107088185187
5189,150.97735972294979,230.03543715052112,-49.35012166513232
5190,151.42841367365122,230.48649110122255,-48.89906771443088
5191,151.2206398646363,230.27871729220763,-49.10684152344581
5192,151.27589172356656,230.3339691511379,-49.05158966451554
5193,151.3126648030755,230.37074223064684,-49.0148165850066
5194,151.1708278691033,230.22890529667464,-49.156653518978814
5195,150.96553939121912,230.02361681879046,-49.36194199686298
5196,151.25340901704752,230.31148644461885,-49.074072371034596
5197,151.08840201498427,230.1464794425556,-49.23907937309783
5198,151.03650423589096,230.0945816634623,-49.29097715219116
5199,151.25964376308414,230.31772119065548,-49.06783762499797
5200,151.12555206450233,230.18362949207366,-49.20192932357979
5201,151.19136271333684,230.24944014090818,-49.136118674745255
5202,151.20631329177056,230.2643907193419,-49.12116809631155
5203,151.48127852611458,230.5393559536859,-48.84620286196752
5204,151.32842910292544,230.38650653049677,-48.99905228515669
5205,151.01359139477339,230.07166882234472,-49.313889993308734
5206,151.2762513211644,230.33432874873574,-49.05123006691771
5207,151.45380361665494,230.51188104422627,-48.87367777142718
5208,151.11147993365012,230.16955736122145,-49.21600145443201
5209,151.08774547804617,230.1458229056175,-49.239735910035925
5210,151.06188901817592,230.11996644574725,-49.2655923699062
5211,151.4238110490911,230.48188847666245,-48.903670338991
5212,151.09844298350907,230.1565204110804,-49.22903840457303
5213,150.98586477550114,230.04394220307248,-49.34161661258097
5214,151.53111432250142,230.58919175007276,-48.79636706558068
5215,151.35071231943317,230.4087897470045,-48.976769068648935
5216,151.42819384591448,230.4862712734858,-48.89928754216764
5217,151.37856145607108,230.43663888364242,-48.94891993201102
5218,151.00671019410808,230.06478762167941,-49.320771193974025
5219,151.09644626249622,230.15452369006755,-49.2310351255859
5220,151.39408352779964,230.45216095537097,-48.93339786028246
5221,151.4778171194078,230.53589454697914,-48.84966426867431
5222,150.99982491433366,230.057902341905,-49.32765647374845
5223,151.32332334850042,230.38140077607176,-49.0041580395817
5224,151.2256956973903,230.28377312496164,-49.1017856906918
5225,151.0367324295211,230.09480985709243,-49.290748958561025
5226,151.46145458084672,230.51953200841805,-48.866026807235386
5227,151.2126006711135,230.27067809868484,-49.11488071696861
5228,151.37788651807287,230.4359639456442,-48.949594870009236
5229,151.03959414193176,230.0976715695031,-49.28788724615036
5230,151.3597621581785,230.41783958574985,-48.967719229903594
5231,151.54159266934278,230.5996700969141,-48.78588871873933
5232,151.2107411408571,230.26881856842843,-49.11674024722501
5233,150.96776580221956,230.0258432297909,-49.35971558586255
5234,151.24485161404425,230.30292904161558,-49.08262977403786
5235,151.13975174146594,230.19782916903728,-49.18772964661618
5236,151.0260982494793,230.08417567705064,-49.3013831386028
5237,150.9939076984194,230.05198512599074,-49.333573689662714
5238,151.44706469036802,230.50514211793936,-48.88041669771408
5239,151.160228410815,230.21830583838633,-49.167252977267125
5240,150.99547404619307,230.0535514737644,-49.33200734188905
5241,151.04687973016166,230.104957157733,-49.28060165792044
5242,151.0148515714402,230.07292899901154,-49.31262981664191
5243,151.31821070400466,230.376288131576,-49.00927068407747
5244,151.05498217470915,230.1130596022805,-49.27249921337295
5245,151.5679164427914,230.62599387036272,-48.75956494529072
5246,151.04033195463543,230.09840938220677,-49.287149433446665
5247,151.39195961174786,230.4500370393192,-48.935521776334255
5248,151.23980629171015,230.2978837192815,-49.08767509637196
5249,151.03160290298283,230.08968033055416,-49.295878485099294
5250,151.48201677636962,230.54009420394095,-48.84546461171248
5251,150.96726578441798,230.0253432119893,-49.360215603664145
5252,151.1935131528881,230.25159058045944,-49.13396823519401
5253,151.04911698451784,230.10719441208917,-49.27836440356426
5254,151.34702899928124,230.40510642685257,-48.98045238880086
5255,151.04171893768205,230.09979636525338,-49.28576245040007
5256,151.35334841674197,230.4114258443133,-48.97413297134016
5257,151.31524414546453,230.37332157303587,-49.01223724261759
5258,151.0661766856615,230.12425411323284,-49.261304702420595
5259,151.35927781214716,230.4173552397185,-48.96820357593496
5260,151.073540506757,230.13161793432835,-49.25394088132511
5261,151.01072503022567,230.068802457797,-49.316756357856434
5262,151.14895146936533,230.20702889693666,-49.17852991871677
5263,151.11443743968846,230.1725148672598,-49.21304394839366
5264,151.19041470062336,230.2484921281947,-49.13706668745875
5265,151.0709778501776,230.12905527774893,-49.25650353790451
5266,151.19620429789614,230.25428172546748,-49.131277090185975
5267,151.47704801330033,230.53512544087167,-48.850433374781765
5268,150.96117672498391,230.01925415255525,-49.3663046630982
5269,151.3926235670288,230.45070099460014,-48.934857821053306
5270,151.33297891809485,230.3910563456662,-48.99450246998725
5271,151.3900736964253,230.44815112399664,-48.93740769165682
5272,151.25254701291894,230.31062444049027,-49.07493437516317
5273,151.09152569498625,230.14960312255758,-49.23595569309587
5274,151.50055548731615,230.55863291488748,-48.82692590076596
5275,151.4283663068357,230.48644373440703,-48.89911508124643
5276,151.49897756840008,230.5570549959714,-48.828503819682034
5277,151.35146344338014,230.40954087095147,-48.97601794470198
5278,151.17463420106392,230.23271162863526,-49.1528471870182
5279,151.02992169031037,230.0879991178817,-49.29755969777174
5280,151.28507899900498,230.34315642657631,-49.042402389077125
5281,151.52652782494167,230.584605252513,-48.80095356314043
5282,151.4492827083823,230.50736013595363,-48.878198679699814
5283,151.15519563103118,230.2132730586025,-49.17228575705095
5284,151.17437278402707,230.2324502115984,-49.15310860405503
5285,151.12471826737843,230.18279569494976,-49.202763120703686
5286,151.23423289819237,230.2923103257637,-49.09324848988973
5287,151.34404577901876,230.4021232065901,-48.98343560906337
5288,151.34767171834406,230.4057491459154,-48.979809669738046
5289,151.22866719489255,230.28674462246389,-49.09881419318956
5290,151.0078832740462,230.06596070161754,-49.31959811403589
5291,151.42181148008746,230.4798889076588,-48.90566990799464
5292,151.32327053460043,230.38134796217176,-49.0042108534817
5293,150.97300334397465,230.031080771546,-49.35447804410747
5294,151.00736555729674,230.06544298486807,-49.32011583078538
5295,151.28991913019442,230.34799655776575,-49.03756225788771
5296,151.1748927353152,230.23297016288655,-49.152588652766916
5297,151.3374064229912,230.39548385056253,-48.990074965090905
5298,151.31746355661073,230.37554098418207,-49.01001783147139
5299,151.11332983562406,230.1714072631954,-49.21415155245806
5300,151.5736603423015,230.63173776987284,-48.75382104578061
5301,151.19734101555457,230.2554184431259,-49.13014037252753
5302,151.0401287268733,230.09820615444463,-49.28735266120882
5303,151.26163505404037,230.3197124816117,-49.065846334041744
5304,151.02037987764626,230.0784573052176,-49.30710151043584
5305,151.01636321017617,230.0744406377475,-49.31111817790596
5306,151.25197363827948,230.31005106585081,-49.07550774980262
5307,151.3448177637541,230.40289519132543,-48.98266362432803
5308,151.39130420893235,230.4493816365037,-48.93617717914977
5309,151.16910721706276,230.2271846446341,-49.158374171019354
5310,151.15468019494017,230.2127576225115,-49.172801193141936
5311,151.37130308989717,230.4293805174685,-48.95617829818494
5312,151.02114320996245,230.07922063753378,-49.30633817811965
5313,151.38054203164015,230.43861945921148,-48.946939356441966
5314,151.01470693923048,230.0727843668018,-49.31277444885163
5315,151.12634085999585,230.18441828756718,-49.201140528086256
5316,151.58377577027673,230.64185319784806,-48.74370561780537
5317,151.1648144788467,230.22289190641803,-49.162666909235426
5318,151.23179775809322,230.28987518566456,-49.09568362998889
5319,151.19547885494407,230.2535562825154,-49.13200253313805
5320,151.18013295897308,230.2382103865444,-49.14734842910902
5321,151.48567747108459,230.54375489865592,-48.84180391699754
5322,151.12192255270148,230.1799999802728,-49.20555883538065
5323,151.18256510928924,230.24064253686058,-49.144916278792884
5324,151.28080661380304,230.33888404137437,-49.046674774279076
5325,151.07315932985745,230.13123675742878,-49.254322058224666
5326,151.21488887930272,230.27296630687405,-49.11259250877939
5327,151.39834695040014,230.45642437797147,-48.92913443768198
5328,151.30747778762384,230.36555521519517,-49.02000360045826
5329,151.3926221276645,230.45069955523584,-48.93485926041762
5330,151.05667317566326,230.1147506032346,-49.27080821241884
5331,151.39063336281012,230.44871079038145,-48.936848025272006
5332,151.38945892439745,230.44753635196878,-48.938022463684675
5333,151.3043396615624,230.36241708913374,-49.023141726519704
5334,151.42748504135494,230.48556246892628,-48.899996346727185
5335,151.16974426285904,230.22782169043037,-49.15773712522307
5336,151.41861729116306,230.4766947187344,-48.908864096919054
5337,151.03940796953398,230.09748539710532,-49.28807341854812
5338,150.99108105701592,230.04915848458725,-49.3364003310662
5339,151.13141224619284,230.18948967376417,-49.19606914188927
5340,151.11548641487303,230.17356384244437,-49.21199497320909
5341,151.09256840588043,230.15064583345176,-49.2349129822017
5342,151.45153488844505,230.5096123160164,-48.87594649963707
5343,151.3095674127842,230.36764484035552,-49.01791397529793
5344,151.20964322067988,230.2677206482512,-49.11783816740223
5345,150.9934722171328,230.05154964470412,-49.33400917094933
5346,151.02245999962548,230.08053742719682,-49.30502138845662
5347,151.3842537765545,230.44233120412582,-48.94322761152764
5348,151.60388584041985,230.66196326799118,-48.72359554766227
5349,151.15756718646392,230.21564461403526,-49.16991420161819
5350,151.44654628992868,230.5046237175,-48.88093509815343
5351,151.292735623382,230.35081305095332,-49.034745764700126
5352,151.09733971812068,230.155417145692,-49.23014166996144
5353,151.35296197476438,230.41103940233572,-48.97451941331773
5354,151.0427733091944,230.10085073676572,-49.284708078887725
5355,151.05776152820266,230.115838955774,-49.26971985987944
5356,151.29325253665692,230.35132996422826,-49.034228851425176
5357,151.32990961754942,230.38798704512075,-48.9975717705327
5358,151.0729589738506,230.13103640142194,-49.25452241423151
5359,151.1950065025322,230.25308393010354,-49.132474885549904
5360,151.39170248415854,230.44977991172988,-48.93577890392357
5361,151.2590423830259,230.31711981059723,-49.068439005056206
5362,151.2767307360752,230.33480816364653,-49.050750652006904
5363,151.30337667795516,230.3614541055265,-49.024104710126956
5364,151.35756029927865,230.41563772684998,-48.96992108880346
5365,151.2286332076034,230.28671063517473,-49.098848180478704
5366,151.166563158121,230.22464058569233,-49.160918229961126
5367,151.0409364712445,230.09901389881583,-49.28654491683762
5368,151.42286227996985,230.48093970754118,-48.90461910811226
5369,151.29121303895772,230.34929046652906,-49.036268349124406
5370,151.33146818267565,230.38954561024698,-48.99601320540646
5371,151.3735076625117,230.43158509008305,-48.9539737255704
5372,151.38848160891834,230.44655903648967,-48.93899977916377
5373,151.12465479804035,230.1827322256117,-49.20282659004176
5374,151.32007617748144,230.37815360505277,-49.00740521060066
5375,151.29537542811192,230.35345285568326,-49.0321059599702
5376,151.40296790161736,230.4610453291887,-48.92451348646477
5377,151.42934815088668,230.48742557845802,-48.89813323719543
5378,151.48616970243813,230.54424713000947,-48.841311685643994
5379,151.3270520151103,230.38512944268163,-49.00042937297181
5380,151.2058885528728,230.26396598044414,-49.1215928352093
5381,151.28155368042366,230.339631107995,-49.045927707658464
5382,151.4423446186091,230.50042204618043,-48.88513676947303
5383,151.56241907935836,230.6204965069297,-48.76506230872375
5384,151.15308056633285,230.21115799390418,-49.17440082174926
5385,151.5746191153744,230.63269654294572,-48.75286227270772
5386,151.10916578496412,230.16724321253545,-49.218315603117986
5387,151.495050417766,230.55312784533734,-48.832430970316096
5388,151.06011013610538,230.1181875636767,-49.26737125197675
5389,151.21469708738474,230.27277451495607,-49.11278430069738
5390,151.62704350413014,230.68512093170148,-48.700437883951956
5391,151.59135002330376,230.6494274508751,-48.73613136477836
5392,151.3613879975187,230.41946542509004,-48.96609339056341
5393,150.97694592645493,230.03502335402626,-49.350535461627196
5394,151.3091171844752,230.36719461204655,-49.01836420360689
5395,151.30987096550308,230.3679483930744,-49.01761042257904
5396,151.21490402343954,230.27298145101088,-49.11257736464257
5397,151.1734683533147,230.23154578088602,-49.154013034767424
5398,150.9983128399804,230.05639026755173,-49.32916854810172
5399,151.36067248994206,230.4187499175134,-48.96680889814004
5400,151.06641940511756,230.1244968326889,-49.261061982964556
5401,151.16552446689602,230.22360189446735,-49.161956921186096
5402,151.37369041916813,230.43176784673946,-48.95379096891399
5403,151.04389281577465,230.101970243346,-49.28358857230745
5404,151.36791925668714,230.42599668425848,-48.95956213139497
5405,151.0655951940446,230.12367262161592,-49.26188619403751
5406,151.52756978365832,230.58564721122966,-48.799911604423805
5407,151.28796229922162,230.34603972679295,-49.039519088860494
5408,151.24925307532106,230.3073305028924,-49.07822831276105
5409,151.30590937633255,230.36398680390388,-49.021572011749576
5410,151.1559688055179,230.21404623308922,-49.17151258256422
5411,151.02995784248182,230.08803527005315,-49.297523545600285
5412,151.25453136052155,230.3126087880929,-49.07295002756055
5413,151.26154039032218,230.31961781789352,-49.065940997759924
5414,151.4128729708415,230.47095039841284,-48.91460841724061
5415,151.46597074278847,230.5240481703598,-48.86151064529363
5416,151.3875008080834,230.44557823565472,-48.93998057999873
5417,151.04128165246942,230.09935908004076,-49.28619973561269
5418,151.18284349604767,230.240920923619,-49.14463789203445
5419,151.05948172692624,230.11755915449757,-49.26799966115588
5420,151.39600384583187,230.4540812734032,-48.931477542250235
5421,151.0560500069732,230.11412743454454,-49.27143138110889
5422,151.34604627106316,230.4041236986345,-48.981435117018954
5423,151.47554345413081,230.53362088170215,-48.851937933951305
5424,151.34629990729448,230.4043773348658,-48.98118148078764
5425,151.16050505621465,230.21858248378598,-49.16697633186747
5426,150.98840648969556,230.0464839172669,-49.33907489838656
5427,151.15164905918368,230.20972648675502,-49.17583232889842
5428,151.68114350005501,230.73922092762635,-48.64633788802709
5429,151.05455935709796,230.1126367846693,-49.272922030984155
5430,150.9906022324724,230.04867966004375,-49.3368791556097
5431,151.1476443997114,230.20572182728273,-49.179836988370724
5432,151.745500206103,230.80357763367434,-48.58198118197911
5433,151.30234243340047,230.3604198609718,-49.02513895468163
5434,151.41856831399613,230.47664574156747,-48.90891307408597
5435,151.00932545315086,230.0674028807222,-49.31815593493124
5436,151.10853973462486,230.1666171621962,-49.21894165345727
5437,151.19402376252174,230.25210119009307,-49.13345762556037
5438,151.29667520311975,230.35475263069108,-49.03080618496237
5439,151.16323832192634,230.22131574949768,-49.16424306615576
5440,151.492486454651,230.55056388222232,-48.834994933431126
5441,151.3216735597456,230.37975098731692,-49.005807828336515
5442,151.35255812036564,230.41063554793698,-48.97492326771648
5443,151.13676397497647,230.1948414025478,-49.19071741310563
5444,151.2400153126685,230.29809274023984,-49.0874660754136
5445,151.40630326189688,230.46438068946821,-48.92117812618525
5446,151.28623329858138,230.3443107261527,-49.041248089500726
5447,151.11461924651655,230.1726966740879,-49.21286214156557
5448,151.48388548753982,230.54196291511116,-48.84359590054229
5449,151.2935170461952,230.35159447376654,-49.03396434188691
5450,151.07601229298353,230.13408972055487,-49.25146909509858
5451,151.03656594698353,230.09464337455486,-49.290915441098576
5452,151.3578056755608,230.41588310313213,-48.9696757125213
5453,151.44425447406778,230.5023319016391,-48.883226914014344
5454,151.3990535283503,230.45713095592163,-48.928427859731805
5455,151.15157917836603,230.20965660593737,-49.17590220971607
5456,151.45610526247185,230.51418269004319,-48.87137612561026
5457,151.0156600346057,230.07373746217704,-49.3118213534764
5458,151.27454304389926,230.3326204714706,-49.05293834418287
5459,151.25086006395267,230.308937491524,-49.076621324129434
5460,151.38801355607205,230.4460909836434,-48.93946783201006
5461,151.42175938849206,230.4798368160634,-48.90572199959006
5462,150.9643182702754,230.02239569784675,-49.363163117806714
5463,151.22440544877986,230.2824828763512,-49.10307593930225
5464,151.0087689275556,230.06684635512693,-49.31871246052651
5465,151.15701366424065,230.21509109181198,-49.17046772384145
5466,151.20978498619704,230.26786241376837,-49.11769640188506
5467,151.44780159443448,230.50587902200581,-48.879679793647625
5468,150.97883888675202,230.03691631432335,-49.34864250133011
5469,151.48119835534322,230.53927578291456,-48.8462830327389
5470,151.20834067829216,230.2664181058635,-49.119140709789946
5471,151.29384820234262,230.35192562991395,-49.03363318573949
5472,151.37350083461467,230.431578262186,-48.953980553467424
5473,150.9997887724654,230.05786620003673,-49.32769261561672
5474,151.57496253209518,230.63303995966652,-48.752518855986914
5475,151.09544775057043,230.15352517814176,-49.2320336375117
5476,151.46470521237845,230.52278263994978,-48.862776175703665
5477,151.44428600749708,230.50236343506842,-48.88319538058503
5478,150.99863510919667,230.056712536768,-49.32884627888544
5479,151.4067381345458,230.46481556211714,-48.92074325353632
5480,151.36826390994204,230.42634133751338,-48.95921747814007
5481,151.45516009271273,230.51323752028406,-48.87232129536939
5482,151.24439836888945,230.30247579646078,-49.083083019192664
5483,151.42878333448957,230.4868607620609,-48.898698053592554
5484,151.4294584362887,230.48753586386005,-48.8980229517934
5485,150.97142802230496,230.0295054498763,-49.35605336577715
5486,151.48824823569052,230.54632566326185,-48.8392331523916
5487,151.38937347492242,230.44745090249376,-48.9381079131597
5488,150.98162192988494,230.03969935745627,-49.34585945819717
5489,151.03323494376525,230.09131237133658,-49.294246444316876
5490,151.4590723427677,230.51714977033905,-48.86840904531439
5491,151.27853886305263,230.33661629062397,-49.04894252502949
5492,150.9659862666239,230.02406369419523,-49.361495121458205
5493,151.08981206439677,230.1478894919681,-49.237669323685346
5494,151.3414278025294,230.39950523010074,-48.98605358555272
5495,151.44754846643303,230.50562589400437,-48.87993292164907
5496,151.11308474259903,230.17116217017036,-49.2143966454831
5497,150.99637544105815,230.05445286862948,-49.33110594702397
5498,151.35886635838156,230.4169437859529,-48.96861502970055
5499,151.369301257351,230.42737868492233,-48.958180130731115
5500,151.0893396307659,230.14741705833723,-49.23814175731622
5501,151.28061726998897,230.3386946975603,-49.046864118093154
5502,151.23521049367378,230.2932879212451,-49.09227089440833
5503,151.28282194809734,230.34089937566867,-49.04465943998478
5504,150.97406227924984,230.03213970682117,-49.35341910883228
5505,151.1597325091775,230.21780993674884,-49.1677488789046
5506,151.12553275995862,230.18361018752995,-49.2019486281235
5507,151.00221808690853,230.06029551447986,-49.32526330117359
5508,151.19039588075375,230.2484733083251,-49.137085507328365
5509,151.0625248940528,230.12060232162415,-49.264956494029285
5510,151.23342377769285,230.29150120526418,-49.09405761038927
5511,151.32110802601088,230.3791854535822,-49.00637336207122
5512,151.13166235282156,230.1897397803929,-49.19581903526055
5513,151.0253827578363,230.08346018540763,-49.302098630245816
5514,151.29458042218008,230.3526578497514,-49.03290096590202
5515,151.22976761635474,230.28784504392607,-49.09771377172738
5516,151.02049016257953,230.07856759015087,-49.30699122550257
5517,151.26147096226978,230.31954838984112,-49.06601042581233
5518,151.26699382695037,230.3250712545217,-49.06048756113176
5519,151.49835607928372,230.55643350685506,-48.829125308798396
5520,151.37688263028485,230.4349600578562,-48.950598757797245
5521,151.33487594132123,230.39295336889256,-48.99260544676088
5522,151.03696418014908,230.09504160772042,-49.290517207933036
5523,151.1795763105172,230.23765373808854,-49.14790507756491
5524,151.3774204382408,230.43549786581212,-48.95006094984132
5525,150.99767799135898,230.05575541893032,-49.32980339672312
5526,151.13344247379047,230.1915199013618,-49.19403891429166
5527,151.1914690557681,230.24954648333943,-49.13601233231402
5528,151.17101104320264,230.22908847077397,-49.15647034487947
5529,151.34536657349372,230.40344400106505,-48.9821148145884
5530,151.47948728908358,230.5375647166549,-48.847994098998534
5531,151.2561899491413,230.31426737671262,-49.07129143894084
5532,151.2240964379058,230.28217386547715,-49.1033849501763
5533,151.3426429555434,230.40072038311473,-48.98483843253872
5534,151.4428979078556,230.50097533542694,-48.88458348022652
5535,151.34834117371156,230.4064186012829,-48.979140214370545
5536,151.14120582986888,230.19928325744021,-49.18627555821324
5537,151.183982938874,230.24206036644534,-49.14349844920812
5538,151.2394977496819,230.29757517725324,-49.08798363840022
5539,151.0087090949587,230.06678652253004,-49.318772293123395
5540,151.29614612481546,230.3542235523868,-49.03133526326664
5541,151.17149569666438,230.2295731242357,-49.15598569141772
5542,151.2769277545465,230.33500518211784,-49.0505536335356
5543,151.2445321452816,230.30260957285293,-49.08294924280052
5544,151.52630016230992,230.58437758988126,-48.80118122577218
5545,151.013979955995,230.07205738356635,-49.313501432087094
5546,151.40207791473594,230.46015534230727,-48.92540347334618
5547,151.48115128156084,230.53922870913217,-48.84633010652127
5548,151.51639911884783,230.57447654641916,-48.81108226923429
5549,151.3967648763637,230.45484230393504,-48.9307165117184
5550,151.39196664083113,230.45004406840246,-48.93551474725099
5551,150.99718546365116,230.0552628912225,-49.33029592443094
5552,151.36533315252075,230.42341058009208,-48.962148235561365
5553,151.02005335109337,230.0781307786647,-49.30742803698876
5554,150.95707981101773,230.01515723858907,-49.37040157706438
5555,151.22818149576725,230.28625892333858,-49.09929989231486
5556,151.49839778108617,230.5564752086575,-48.82908360699594
5557,151.34891425878416,230.4069916863555,-48.97856712929794
5558,151.40756254874944,230.46563997632077,-48.91991883933267
5559,150.97279562146232,230.03087304903366,-49.354685766619795
5560,151.33940411255986,230.3974815401312,-48.98807727552226
5561,151.18859885057327,230.2466762781446,-49.13888253750884
5562,151.19577520999027,230.2538526375616,-49.131706178091825
5563,151.18102740424385,230.23910483181518,-49.14645398383826
5564,151.5984523719284,230.65652979949974,-48.7290290161537
5565,150.98848651209386,230.0465639396652,-49.33899487598824
5566,151.04400371662334,230.10208114419467,-49.28347767145878
5567,151.12486982305577,230.1829472506271,-49.20261156502634
5568,151.32995591696638,230.38803334453772,-48.99752547111573
5569,151.2323545295368,230.29043195710813,-49.09512685854533
5570,151.03539525272024,230.09347268029157,-49.292086135361885
5571,151.19106541668862,230.24914284425995,-49.13641597139349
5572,151.5241942314616,230.58227165903293,-48.80328715662051
5573,151.46185032246856,230.5199277500399,-48.86563106561354
5574,151.37667529714477,230.4347527247161,-48.950806090937355
5575,151.508419496217,230.56649692378832,-48.81906189186511
5576,151.2994626676304,230.35754009520173,-49.02801872045172
5577,150.99861472552948,230.0566921531008,-49.32886666255264
5578,151.06517703860234,230.12325446617368,-49.26230434947977
5579,151.0930266913233,230.15110411889464,-49.23445469675881
5580,151.17685168040163,230.23492910797296,-49.15062970768048
5581,151.1544488652442,230.21252629281554,-49.17303252283789
5582,151.4177182161648,230.47579564373612,-48.90976317191733
5583,151.3873859753912,230.44546340296253,-48.940095412690916
5584,150.97263557350152,230.03071300107285,-49.3548458145806
5585,151.00393960948654,230.06201703705787,-49.32354177859558
5586,151.39013329468477,230.4482107222561,-48.93734809339735
5587,150.95836246210044,230.01643988967177,-49.36911892598168
5588,151.20863317003483,230.26671059760616,-49.11884821804728
5589,151.00740875295273,230.06548618052406,-49.320072635129385
5590,151.18273994994956,230.2408173775209,-49.14474143813255
5591,151.39521510624687,230.4532925338182,-48.93226628183523
5592,151.46619493778874,230.52427236536008,-48.86128645029338
5593,151.27969534653812,230.33777277410945,-49.04778604154398
5594,151.2177422941224,230.27581972169372,-49.10973909395973
5595,151.55522220354945,230.61329963112078,-48.772259184532665
5596,151.18251783316063,230.24059526073196,-49.144963554921475
5597,151.2190931392419,230.27717056681323,-49.108388248840235
5598,151.18223716198764,230.24031458955898,-49.14524422609447
