,0,1,2
1989,168.90390056400182,203.12344935172814,-94.79992903439376
1990,169.1729339697807,203.39248275750703,-94.53089562861489
1991,168.98243187959537,203.2019806673217,-94.72139771880022
1992,168.81960508319824,203.03915387092457,-94.88422451519732
1993,168.83999555577762,203.05954434350394,-94.86383404261795
1994,168.7212682020242,202.94081698975052,-94.98256139637138
1995,169.1929766143991,203.41252540212542,-94.51085298399646
1996,169.0893458819689,203.30889466969523,-94.61448371642668
1997,168.71601508484963,202.93556387257595,-94.98781451354594
1998,168.77584398999963,202.99539277772595,-94.92798560839596
1999,168.841348638879,203.06089742660532,-94.86248095951656
2000,168.78054458672966,203.000093374456,-94.9232850116659
2001,168.7396271555847,202.95917594331104,-94.96420244281087
2002,168.82979809430992,203.04934688203625,-94.87403150408565
2003,168.97829367314532,203.19784246087164,-94.72553592525026
2004,169.11750425831323,203.33705304603956,-94.58632534008234
2005,168.72334067110057,202.9428894588269,-94.980488927295
2006,168.83126505395688,203.0508138416832,-94.87256454443867
2007,169.09553073946373,203.31507952719005,-94.60829885893185
2008,168.8369817865174,203.05653057424374,-94.86684781187816
2009,168.77419727263063,202.99374606035695,-94.92963232576494
2010,169.16540127869285,203.38495006641918,-94.53842831970272
2011,168.85191096069053,203.07145974841686,-94.85191863770505
2012,168.97455629317193,203.19410508089825,-94.72927330522364
2013,168.98849725627173,203.20804604399805,-94.71533234212384
2014,168.98003902238176,203.19958781010808,-94.72379057601381
2015,169.2798064480547,203.49935523578102,-94.42402315034087
2016,169.11314722363716,203.33269601136348,-94.59068237475842
2017,169.08881875829252,203.30836754601884,-94.61501084010304
2018,168.98029513979074,203.19984392751707,-94.72353445860483
2019,168.9724344351647,203.19198322289103,-94.73139516323087
2020,169.15798461903933,203.37753340676565,-94.54584497935626
2021,168.8497803045135,203.06932909223983,-94.85404929388206
2022,169.29103192406967,203.510580711796,-94.4127976743259
2023,168.8885783236176,203.10812711134392,-94.81525127477796
2024,168.77123645240934,202.99078524013566,-94.93259314598625
2025,169.0782715537683,203.29782034149463,-94.62555804462725
2026,169.07764380387349,203.2971925915998,-94.62618579452209
2027,169.06059266106456,203.28014144879089,-94.64323693733101
2028,169.12569713271822,203.34524592044454,-94.57813246567734
2029,168.99784296977998,203.2173917575063,-94.70598662861558
2030,169.19531750472683,203.41486629245315,-94.50851209366873
2031,169.1022695311278,203.32181831885413,-94.60156006726777
2032,169.10068256522428,203.3202313529506,-94.6031470331713
2033,169.16310823437695,203.38265702210327,-94.54072136401862
2034,168.84863857693395,203.06818736466028,-94.85519102146162
2035,168.80172858155387,203.0212773692802,-94.9021010168417
2036,168.79156921188732,203.01111799961365,-94.91226038650827
2037,169.222292433578,203.44184122130432,-94.48153716481758
2038,169.09462784990907,203.3141766376354,-94.60920174848651
2039,168.93689769123716,203.1564464789635,-94.7669319071584
2040,168.7011289668904,202.92067775461672,-95.00270063150519
2041,168.73009166027205,202.94964044799838,-94.97373793812352
2042,168.84471524486136,203.0642640325877,-94.85911435353421
2043,168.70069583785158,202.9202446255779,-95.00313376054399
2044,168.8039034430666,203.0234522307929,-94.899926155329
2045,168.98577250931865,203.20532129704497,-94.71805708907694
2046,169.0803870094105,203.2999357971368,-94.62344258898509
2047,168.9073191207533,203.12686790847962,-94.79651047764227
2048,168.71836259285053,202.93791138057685,-94.98546700554503
2049,168.96792513471024,203.18747392243657,-94.73590446368533
2050,168.87838868759854,203.09793747532487,-94.82544091079701
2051,168.98627560337775,203.20582439110407,-94.71755399501782
2052,169.1713498947909,203.39089868251722,-94.53247970360466
2053,168.92837093767503,203.14791972540135,-94.77545866072056
2054,168.89613325599953,203.11568204372585,-94.80769634239606
2055,169.15029077418157,203.3698395619079,-94.553538824214
2056,168.97506747125294,203.19461625897927,-94.72876212714263
2057,168.88740921250766,203.106958000234,-94.8164203858879
2058,168.7561929595079,202.97574174723422,-94.94763663888769
2059,169.14580599549615,203.36535478322247,-94.55802360289941
2060,169.13035821804579,203.3499070057721,-94.57347138034977
2061,169.03646706330795,203.25601585103428,-94.66736253508762
2062,168.7636803877645,202.98322917549083,-94.94014921063106
2063,168.97547708838576,203.19502587611208,-94.72835251000981
2064,169.2445551344663,203.46410392219263,-94.45927446392928
2065,168.91361908063288,203.1331678683592,-94.79021051776269
2066,168.8854923063406,203.10504109406693,-94.81833729205495
2067,168.97837321004943,203.19792199777575,-94.72545638834616
2068,168.85250819266398,203.0720569803903,-94.8513214057316
2069,168.8342961748032,203.05384496252952,-94.86953342359236
2070,168.89429580295092,203.11384459067725,-94.80953379544465
2071,168.7805896866021,203.00013847432842,-94.92323991179349
2072,168.89393585845013,203.11348464617646,-94.80989373994544
2073,169.16228537356994,203.38183416129627,-94.54154422482564
2074,169.13871671584644,203.35826550357277,-94.56511288254913
2075,168.7051255626696,202.92467435039592,-94.99870403572598
2076,169.08979892070838,203.3093477084347,-94.61403067768721
2077,168.79833133214308,203.0178801198694,-94.90549826625251
2078,169.02377976191448,203.2433285496408,-94.68004983648109
2079,169.0802483694625,203.29979715718883,-94.62358122893308
2080,168.72467902666267,202.944227814389,-94.9791505717329
2081,169.0622174029014,203.28176619062774,-94.64161219549415
2082,169.03788825166697,203.2574370393933,-94.66594134672862
2083,169.14118625348516,203.36073504121148,-94.56264334491043
2084,168.97737964326015,203.19692843098647,-94.72644995513542
2085,169.02290479483523,203.24245358256155,-94.68092480356033
2086,169.19595594279153,203.41550473051785,-94.50787365560403
2087,169.13193954844803,203.35148833617436,-94.57189004994753
2088,168.99168489186204,203.21123367958836,-94.71214470653354
2089,168.7864841007651,203.00603288849143,-94.91734549763046
2090,168.79632355669355,203.01587234441988,-94.90750604170204
2091,169.14600183358664,203.36555062131296,-94.55782776480893
2092,168.82026266037263,203.03981144809896,-94.88356693802295
2093,168.94641432433255,203.16596311205888,-94.757415274063
2094,168.99151487111038,203.2110636588367,-94.7123147272852
2095,169.18385026950193,203.40339905722826,-94.51997932889365
2096,169.13003995457828,203.3495887423046,-94.57378964381729
2097,168.80236773405218,203.0219165217785,-94.90146186434339
2098,169.0833628168153,203.30291160454163,-94.62046678158028
2099,168.822461798232,203.04201058595834,-94.88136780016357
2100,168.72858912430522,202.94813791203154,-94.97524047409034
2101,168.94584374833434,203.16539253606066,-94.75798585006125
2102,168.80941495067944,203.02896373840576,-94.89441464771612
2103,168.9994711653951,203.21901995312143,-94.70435843300045
2104,168.94702093439423,203.16656972212056,-94.75680866400135
2105,168.772752619797,202.9923014075233,-94.93107697859858
2106,168.8963446394586,203.11589342718491,-94.807484958937
2107,168.6985954146587,202.91814420238504,-95.00523418373686
2108,168.72419918819506,202.94374797592138,-94.97963041020051
2109,168.8192263882326,203.03877517595893,-94.88460321016296
2110,169.15737962573317,203.3769284134595,-94.5464499726624
2111,169.0415533539845,203.26110214171084,-94.66227624441107
2112,169.2028922545216,203.42244104224793,-94.50093734387397
2113,169.39220853325193,203.61175732097826,-94.31162106514364
2114,168.98076556781723,203.20031435554355,-94.72306403057834
2115,169.09998452152072,203.31953330924705,-94.60384507687483
2116,168.83588248392044,203.05543127164677,-94.86794711447513
2117,169.0891806146848,203.30872940241113,-94.61464898371077
2118,168.78462826896535,203.00417705669167,-94.91920132943021
2119,169.23491297516648,203.4544617628928,-94.4689166232291
2120,169.16084975967087,203.3803985473972,-94.54297983872469
2121,168.89614519705074,203.11569398477707,-94.80768440134483
2122,169.08522183802097,203.3047706257473,-94.61860776037459
2123,169.19211970205748,203.4116684897838,-94.51170989633809
2124,169.069196915815,203.28874570354134,-94.63463268258057
2125,168.96887993236453,203.18842872009085,-94.73494966603106
2126,169.0746532098805,203.29420199760682,-94.62917638851508
2127,168.71146338391605,202.93101217164238,-94.99236621447952
2128,168.72457517397987,202.9441239617062,-94.97925442441571
2129,169.09311080776962,203.31265959549594,-94.61071879062597
2130,169.05150572924748,203.2710545169738,-94.65232386914809
2131,168.82552116139496,203.04506994912128,-94.8783084370006
2132,169.0910435752263,203.31059236295263,-94.61278602316926
2133,169.15964551093242,203.37919429865875,-94.54418408746314
2134,169.20220545381576,203.4217542415421,-94.50162414457981
2135,169.0648060239409,203.2843548116672,-94.6390235744547
2136,169.11231608768992,203.33186487541624,-94.59151351070565
2137,168.69557629789352,202.91512508561985,-95.00825330050203
2138,168.88942173398212,203.10897052170844,-94.81440786441345
2139,168.9456795759445,203.16522836367082,-94.75815002245108
2140,168.899707119359,203.11925590708532,-94.8041224790366
2141,168.70190701412628,202.9214558018526,-95.00192258426928
2142,169.18519512691552,203.40474391464184,-94.51863447148004
2143,169.08968349873305,203.30923228645938,-94.61414609966253
2144,169.0293764660339,203.24892525376023,-94.67445313236166
2145,168.91501889542374,203.13456768315007,-94.78881070297184
2146,168.98759995031995,203.20714873804627,-94.71622964807561
2147,168.97216261861882,203.19171140634515,-94.73166697977675
2148,168.9178271919752,203.13737597970152,-94.78600240642037
2149,168.7023838138617,202.92193260158803,-95.00144578453389
2150,169.14299066812796,203.3625394558543,-94.56083893026761
2151,168.76447183111506,202.98402061884138,-94.93935776728051
2152,169.13443286769115,203.35398165541747,-94.56939673070443
2153,169.1097332317618,203.32928201948812,-94.59409636663379
2154,169.16604590324528,203.3855946909716,-94.53778369515031
2155,169.10439268789486,203.32394147562118,-94.59943691050071
2156,168.869428686878,203.08897747460432,-94.83440091151759
2157,168.8030034554318,203.02255224315812,-94.90082614296377
2158,169.1852197408768,203.4047685286031,-94.5186098575188
2159,168.7125298828533,202.9320786705796,-94.99129971554228
2160,169.03273586258237,203.2522846503087,-94.6710937358132
2161,168.8496629047248,203.06921169245112,-94.85416669367076
2162,168.79914281754282,203.01869160526914,-94.90468678085277
2163,169.11380427300887,203.3333530607352,-94.5900253253867
2164,168.87467179017264,203.09422057789897,-94.82915780822293
2165,169.27671010449643,203.49625889222276,-94.42711949389914
2166,168.9154690391132,203.13501782683952,-94.78836055928237
2167,169.12430985060914,203.34385863833546,-94.57951974778643
2168,169.03529449386977,203.2548432815961,-94.6685351045258
2169,168.78981587918378,203.0093646669101,-94.9140137192118
2170,168.8783822751923,203.09793106291863,-94.82544732320326
2171,169.31045290691537,203.5300016946417,-94.3933766914802
2172,168.91048498974922,203.13003377747555,-94.79334460864634
2173,168.79857251834966,203.01812130607598,-94.9052570800459
2174,169.04027870448377,203.2598274922101,-94.6635508939118
2175,168.75370546349288,202.9732542512192,-94.9501241349027
2176,169.13930033712936,203.35884912485568,-94.56452926126622
2177,168.84522045945886,203.06476924718518,-94.85860913893673
2178,168.69901300850765,202.91856179623397,-95.00481658988792
2179,169.1785046796049,203.39805346733124,-94.52532491879064
2180,168.92392004406636,203.1434688317927,-94.77990955432921
2181,168.7655947202752,202.98514350800153,-94.93823487812037
2182,168.8676037759205,203.0871525636468,-94.83622582247509
2183,168.96091883968222,203.18046762740855,-94.74291075871335
2184,168.83374728842338,203.0532960761497,-94.8700823099722
2185,169.06685522041218,203.2864040081385,-94.63697437798339
2186,169.08852262951697,203.3080714172433,-94.61530696887858
2187,168.6983040857593,202.91785287348563,-95.00552551263628
2188,169.00484226294088,203.2243910506672,-94.6989873354547
2189,169.0579295947542,203.27747838248052,-94.64590000364139
2190,168.99866634808077,203.2182151358071,-94.7051632503148
2191,169.01934232899842,203.23889111672474,-94.68448726939717
2192,169.1040342329896,203.32358302071592,-94.59979536540598
2193,169.21293885052253,203.43248763824886,-94.49089074787304
2194,168.9802114025068,203.19976019023312,-94.72361819588879
2195,168.80457641809986,203.02412520582618,-94.89925318029572
2196,168.69478719937513,202.91433598710145,-95.00904239902044
2197,169.10945143775362,203.32900022547994,-94.59437816064197
2198,168.95938540420138,203.1789341919277,-94.74444419419419
2199,168.90896090727045,203.12850969499678,-94.79486869112513
2200,168.806512443494,203.02606123122032,-94.89731715490159
2201,169.07069383567043,203.29024262339675,-94.63313576272513
2202,168.87215054190705,203.09169932963337,-94.83167905648851
2203,168.99275416136354,203.21230294908986,-94.71107543703204
2204,169.1512270614449,203.37077584917122,-94.55260253695069
2205,168.97796212712382,203.19751091485014,-94.72586747127175
2206,169.1270149613887,203.34656374911503,-94.57681463700685
2207,168.75915761783835,202.97870640556468,-94.94467198055722
2208,169.08247221549564,203.30202100322197,-94.62135738289992
2209,169.01606621162983,203.23561499935616,-94.68776338676575
2210,169.07609202500436,203.29564081273068,-94.6277375733912
2211,169.11715743803418,203.3367062257605,-94.58667216036137
2212,168.888073769906,203.1076225576323,-94.8157558284896
2213,169.164970445139,203.38451923286533,-94.53885915325657
2214,168.97268405219222,203.19223283991855,-94.73114554620336
2215,168.9348841146304,203.15443290235672,-94.7689454837652
2216,169.18827209182513,203.40782087955145,-94.51555750657045
2217,168.90729564454327,203.1268444322696,-94.79653395385229
2218,169.07513195586984,203.29468074359616,-94.62869764252574
2219,169.18034281660115,203.39989160432748,-94.52348678179443
2220,168.7161366285529,202.93568541627923,-94.98769296984266
2221,169.01524342886557,203.2347922165919,-94.68858616953
2222,168.85565046254945,203.07519925027577,-94.84817913584612
2223,168.9683908322762,203.18793962000254,-94.73543876611936
2224,168.79858227932962,203.01813106705595,-94.90524731906596
2225,169.2355067338704,203.45505552159673,-94.46832286452515
2226,168.92792518732043,203.14747397504675,-94.77590441107515
2227,169.1446812088661,203.36422999659243,-94.55914838952947
2228,168.87684667865955,203.09639546638587,-94.82698291973604
2229,169.10091092927038,203.3204597169967,-94.60291866912517
2230,168.69259524013367,202.91214402786,-95.01123435826192
2231,169.2978027135425,203.51735150126882,-94.40602688485308
2232,169.00362807929093,203.22317686701726,-94.70020151910464
2233,168.9201198736586,203.13966866138492,-94.78370972473698
2234,168.8221118488654,203.04166063659173,-94.88171774953015
2235,169.04183898699165,203.26138777471797,-94.66199061140392
2236,169.1602679964623,203.37981678418862,-94.54356160193328
2237,168.77958335503303,202.99913214275935,-94.92424624336253
2238,169.071335110692,203.29088389841831,-94.63249448770358
2239,168.87773243644327,203.0972812241696,-94.82609716195232
2240,168.98010206474765,203.19965085247398,-94.7237275336479
2241,169.16437190600035,203.38392069372668,-94.53945769239522
2242,168.70450402354243,202.92405281126875,-94.99932557485316
2243,169.13483808079272,203.35438686851904,-94.56899151760287
2244,168.71540473925927,202.9349535269856,-94.9884248591363
2245,168.95375519503645,203.17330398276277,-94.75007440335914
2246,168.91646784556445,203.13601663329078,-94.78736175283112
2247,168.88266090827648,203.1022096960028,-94.8211686901191
2248,168.82996380267153,203.04951259039785,-94.87386579572403
2249,168.81126307060833,203.03081185833466,-94.89256652778722
2250,168.84207432159334,203.06162310931967,-94.86175527680221
2251,169.1873657812646,203.4069145689909,-94.51646381713097
2252,169.12678424616286,203.34633303388918,-94.57704535223273
2253,169.06371411724913,203.28326290497546,-94.64011548114644
2254,169.1394440005546,203.35899278828091,-94.56438559784098
2255,168.92323026399617,203.1427790517225,-94.7805993343994
2256,168.6974072471983,202.91695603492462,-95.00642235119727
2257,168.7140588821698,202.93360766989613,-94.98977071622578
2258,168.79490209759285,203.01445088531918,-94.90892750080272
2259,168.80119236953956,203.0207411572659,-94.90263722885602
2260,168.9507426870792,203.17029147480554,-94.75308691131636
2261,168.91960015467913,203.13914894240546,-94.78422944371643
2262,169.15184580009372,203.37139458782005,-94.55198379830186
2263,168.95958271070916,203.17913149843548,-94.7442468876864
2264,168.9428599563374,203.16240874406373,-94.76096964205819
2265,168.8467242631437,203.06627305087002,-94.85710533525187
2266,169.13866863931727,203.3582174270436,-94.5651609590783
2267,168.89437449744673,203.11392328517306,-94.80945510094884
2268,168.97408818119212,203.19363696891844,-94.72974141720346
2269,168.86645459385966,203.08600338158598,-94.83737500453591
2270,168.70378729523406,202.9233360829604,-95.00004230316152
2271,169.1844679417539,203.40401672948022,-94.51936165664168
2272,168.8381357198087,203.05768450753501,-94.86569387858688
2273,168.9321659134963,203.15171470122263,-94.77166368489928
2274,168.739940252373,202.95948904009933,-94.96388934602257
2275,169.00166202552828,203.2212108132546,-94.70216757286731
2276,169.21245002933279,203.4319988170591,-94.49137956906277
2277,169.25825885546536,203.47780764319168,-94.4455707429302
2278,169.05306752260347,203.2726163103298,-94.6507620757921
2279,168.73303898729833,202.95258777502465,-94.97079061109723
2280,169.15094957276418,203.3704983604905,-94.5528800256314
2281,168.7972474384267,203.01679622615302,-94.90658215996886
2282,169.15675366625456,203.37630245398088,-94.547075932141
2283,168.77001534968795,202.98956413741428,-94.9338142487076
2284,168.94071256275348,203.1602613504798,-94.76311703564211
2285,169.16243150736616,203.3819802950925,-94.54139809102941
2286,168.8940128542714,203.11356164199773,-94.80981674412416
2287,168.8645423118085,203.08409109953482,-94.83928728658708
2288,169.27582444819953,203.49537323592585,-94.42800515019604
2289,168.8203178039759,203.03986659170224,-94.88351179441966
2290,169.02556631570846,203.24511510343478,-94.67826328268711
2291,169.17674565068344,203.39629443840977,-94.52708394771214
2292,168.78127967256364,203.00082846028997,-94.92254992583194
2293,169.07916248254728,203.2987112702736,-94.62466711584828
2294,168.8576901790705,203.0772389667968,-94.84613941932508
2295,169.04370545357372,203.26325424130005,-94.66012414482186
2296,168.96758999757378,203.1871387853001,-94.73623960082179
2297,169.24178240536364,203.46133119308996,-94.46204719303192
2298,168.9785252728864,203.19807406061273,-94.72530432550919
2299,169.26796528516564,203.48751407289197,-94.43586431322994
2300,168.75559579035453,202.97514457808086,-94.94823380804102
2301,168.9723756693998,203.19192445712613,-94.73145392899576
2302,169.22730147497072,203.44685026269704,-94.47652812342484
2303,169.29770401445228,203.5172528021786,-94.40612558394328
2304,169.0469374259904,203.26648621371672,-94.65689217240518
2305,168.78185037004127,203.0013991577676,-94.9219792283543
2306,168.77542366968947,202.9949724574158,-94.92840592870608
2307,169.30160176284718,203.5211505505735,-94.40222783554839
2308,169.26362037686684,203.48316916459316,-94.44020922152873
2309,168.92637081405772,203.14591960178404,-94.77745878433785
2310,168.9677806471827,203.18732943490903,-94.73604895121285
2311,169.12493868835955,203.34448747608587,-94.57889091003601
2312,169.11405434529084,203.33360313301716,-94.58977525310473
2313,168.71748903053785,202.93703781826417,-94.98634056785774
2314,169.04839286687016,203.26794165459648,-94.65543673152541
2315,169.13173983573546,203.35128862346178,-94.5720897626601
2316,169.0166817080991,203.23623049582542,-94.68714789029649
2317,168.86917775911567,203.088726546842,-94.8346518392799
2318,168.81953725972576,203.0390860474521,-94.88429233866981
2319,168.91489543176732,203.13444421949364,-94.78893416662824
2320,169.16312049305478,203.3826692807811,-94.5407091053408
2321,168.84127172296675,203.06082051069308,-94.86255787542883
2322,168.80621998318898,203.0257687709153,-94.89760961520659
2323,169.12998400778093,203.34953279550726,-94.57384559061465
2324,169.17694418564434,203.39649297337067,-94.52688541275123
2325,168.7077708628069,202.92731965053324,-94.99605873558866
2326,169.00107056828935,203.22061935601567,-94.70275903010622
2327,168.98648750287785,203.20603629060417,-94.71734209551772
2328,169.11362150802807,203.3331702957544,-94.5902080903675
2329,169.03375890223148,203.2533076899578,-94.67007069616409
2330,169.14333290966263,203.36288169738896,-94.56049668873293
2331,168.77465959903753,202.99420838676386,-94.92916999935805
2332,168.7220631407495,202.94161192847582,-94.98176645764607
2333,168.91443427692352,203.13398306464984,-94.78939532147206
2334,168.79670068291162,203.01624947063794,-94.90712891548395
2335,168.75391569819416,202.9734644859205,-94.94991390020141
2336,169.08106635125978,203.3006151389861,-94.6227632471358
2337,169.20695898068288,203.4265077684092,-94.4968706177127
2338,168.71902353750994,202.93857232523627,-94.98480606088562
2339,168.70832877716646,202.92787756489278,-94.99550082122911
2340,169.1979619633659,203.41751075109224,-94.50586763502967
2341,169.01479021049803,203.23433899822436,-94.68903938789755
2342,169.11178146234266,203.331330250069,-94.59204813605291
2343,168.92686237031822,203.14641115804454,-94.77696722807735
2344,168.7833508525889,203.00289964031523,-94.92047874580668
2345,168.76488654948628,202.9844353372126,-94.9389430489093
2346,168.9603129968681,203.17986178459444,-94.74351660152746
2347,168.72213994140574,202.94168872913207,-94.98168965698983
2348,169.15795031354207,203.3774991012684,-94.5458792848535
2349,168.83223916803234,203.05178795575867,-94.87159043036323
2350,168.7720417947609,202.99159058248722,-94.93178780363468
2351,169.23501810167184,203.45456688939817,-94.46881149672373
2352,168.83190460784348,203.0514533955698,-94.87192499055209
2353,168.9830024887879,203.2025512765142,-94.72082710960768
2354,169.1318241777013,203.35137296542763,-94.57200542069427
2355,169.14743094598913,203.36697973371545,-94.55639865240646
2356,168.72014309356314,202.93969188128946,-94.98368650483243
2357,168.6979097687888,202.91745855651513,-95.00591982960677
2358,169.2088091786893,203.42835796641563,-94.49502041970625
2359,169.11054725099135,203.33009603871767,-94.59328234740423
2360,169.03903754950213,203.25858633722845,-94.66479204889343
2361,169.13885574100402,203.35840452873035,-94.56497385739156
2362,168.72935406582113,202.94890285354745,-94.97447553257443
2363,169.01331120901676,203.2328599967431,-94.69051838937882
2364,168.72365026737413,202.94319905510045,-94.98017933102145
2365,168.77572631517356,202.99527510289988,-94.92810328322203
2366,168.77472190030892,202.99427068803524,-94.92910769808665
2367,168.85273605933568,203.072284847062,-94.85109353905987
2368,168.80632357458802,203.02587236231435,-94.89750602380755
2369,169.014938779664,203.23448756739032,-94.68889081873158
2370,168.83118362719625,203.05073241492258,-94.87264597119932
2371,168.90811990196983,203.12766868969615,-94.79570969642575
2372,168.98934107670166,203.208889864428,-94.71448852169391
2373,169.0441395583565,203.26368834608283,-94.65969004003907
2374,168.76178249061593,202.98133127834225,-94.94204710777964
2375,168.7254794496882,202.94502823741453,-94.97835014870736
2376,168.88845846528983,203.10800725301615,-94.81537113310573
2377,169.1517347258247,203.37128351355102,-94.55209487257089
2378,169.23881771979597,203.4583665075223,-94.4650118785996
2379,168.72405454061655,202.94360332834287,-94.97977505777904
2380,168.99855740900614,203.21810619673246,-94.70527218938945
2381,169.0258617429037,203.24541053063,-94.67796785549189
2382,169.08469043913058,203.3042392268569,-94.619139159265
2383,169.05433610250512,203.27388489023144,-94.64949349589045
2384,168.94815295959475,203.16770174732108,-94.75567663880082
2385,168.92169697200137,203.1412457597277,-94.7821326263942
2386,168.9793469640313,203.19889575175762,-94.72448263436428
2387,168.70935748935187,202.9289062770782,-94.99447210904368
2388,169.18495132101467,203.404500108741,-94.51887827738089
2389,168.85631004381867,203.075858831545,-94.84751955457689
2390,168.74951063234136,202.96905942006768,-94.95431896605422
2391,168.8171254982534,203.03667428597973,-94.88670410014217
2392,168.97684105706637,203.1963898447927,-94.7269885413292
2393,168.82061369233404,203.04016248006036,-94.88321590606155
2394,169.02588464648852,203.24543343421485,-94.67794495190707
2395,168.98717479130653,203.20672357903285,-94.71665480708906
2396,168.79451502262543,203.01406381035176,-94.90931457577013
2397,169.01968098906812,203.23922977679445,-94.68414860932745
2398,169.00488963200954,203.22443841973586,-94.69893996638604
2399,169.05507333912107,203.2746221268474,-94.64875625927449
2400,168.87261945456257,203.0921682422889,-94.83121014383302
2401,168.89138760905357,203.1109363967799,-94.812441989342
2402,168.92007535551406,203.13962414324038,-94.78375424288151
2403,168.86369735083323,203.08324613855956,-94.84013224756234
2404,168.83614476614235,203.05569355386868,-94.86768483225322
2405,168.9108507031421,203.13039949086843,-94.79297889525347
2406,168.95014748775878,203.1696962754851,-94.75368211063679
2407,169.11364460335082,203.33319339107715,-94.59018499504474
2408,168.9384203134795,203.15796910120582,-94.76540928491609
2409,168.960979494622,203.18052828234832,-94.74285010377356
2410,168.78811778270997,203.0076665704363,-94.91571181568561
2411,168.85055987363432,203.07010866136065,-94.85326972476126
2412,168.8211413789666,203.0406901666929,-94.88268821942899
2413,169.04153667978045,203.26108546750677,-94.66229291861512
2414,169.33066391495728,203.5502127026836,-94.37316568343829
2415,168.76645049514997,202.9859992828763,-94.93737910324559
2416,169.07481798868906,203.2943667764154,-94.62901160970651
2417,168.8266781496214,203.0462269373477,-94.87715144877419
2418,168.76742529408818,202.9869740818145,-94.93640430430739
2419,168.99199123579848,203.2115400235248,-94.71183836259709
2420,168.877899023344,203.09744781107034,-94.82593057505154
2421,168.98464591776738,203.2041947054937,-94.7191836806282
2422,169.07491529362463,203.29446408135095,-94.62891430477096
2423,169.03426316717315,203.25381195489948,-94.66956643122242
2424,169.00680261587252,203.22635140359884,-94.69702698252307
2425,168.72661878056115,202.94616756828748,-94.9772108178344
2426,169.0529769938569,203.27252578158323,-94.65085260453868
2427,168.84539604891705,203.06494483664338,-94.85843354947853
2428,169.26147466463746,203.4810234523638,-94.44235493375811
2429,169.05203765801173,203.27158644573805,-94.65179194038386
2430,168.70404880786597,202.9235975955923,-94.9997807905296
2431,168.80936318933084,203.02891197705716,-94.89446640906473
2432,169.10630157356763,203.32585036129396,-94.59752802482794
2433,169.00973243835116,203.2292812260775,-94.69409716004441
2434,168.92131104931772,203.14085983704405,-94.78251854907785
2435,168.7281062448178,202.94765503254413,-94.97572335357776
2436,168.75159038834954,202.97113917607587,-94.95223921004605
2437,168.86498105374844,203.08452984147476,-94.83884854464713
2438,169.1670658502152,203.38661463794153,-94.53676374818035
2439,169.00246456998602,203.22201335771234,-94.70136502840954
2440,168.7308975329015,202.95044632062783,-94.97293206549406
2441,168.8412203500561,203.06076913778242,-94.86260924833947
2442,169.0157230268615,203.23527181458783,-94.68810657153408
2443,168.88978095723238,203.1093297449587,-94.81404864116318
2444,169.2124258201039,203.43197460783023,-94.49140377829167
2445,168.85447868115088,203.0740274688772,-94.84935091724468
2446,169.14788196304602,203.36743075077234,-94.55594763534954
2447,168.76907985885308,202.9886286465794,-94.93474973954248
2448,168.69715806543465,202.91670685316097,-95.00667153296091
2449,168.98333062179253,203.20287940951886,-94.72049897660303
2450,169.09393560682338,203.3134843945497,-94.6098939915722
2451,168.69444209073237,202.9139908784587,-95.0093875076632
2452,169.1816697986156,203.4012185863419,-94.52215979978
2453,169.04178577320266,203.261334560929,-94.6620438251929
2454,169.32461505270408,203.5441638404304,-94.3792145456915
2455,168.94323981065645,203.16278859838278,-94.76058978773911
2456,168.77189971519672,202.99144850292305,-94.93192988319883
2457,169.186523196949,203.40607198467532,-94.51730640144658
2458,168.89977666713733,203.11932545486366,-94.80405293125824
2459,168.79395727075044,203.01350605847676,-94.90987232764513
2460,169.00406724122334,203.22361602894966,-94.69976235717223
2461,169.08696503212175,203.30651381984808,-94.61686456627382
2462,168.88324390428625,203.10279269201257,-94.82058569410933
2463,168.89412392297302,203.11367271069935,-94.80970567542255
2464,169.04289767245263,203.26244646017895,-94.66093192594293
2465,169.13024189303232,203.34979068075864,-94.57358770536324
2466,169.00753091767808,203.2270797054044,-94.6962986807175
2467,169.00484140541775,203.22439019314407,-94.69898819297784
2468,168.73395193592972,202.95350072365605,-94.96987766246583
2469,169.15476260039824,203.37431138812457,-94.54906699799731
2470,168.85825606031707,203.0778048480434,-94.84557353807851
2471,169.0525979798224,203.27214676754872,-94.65123161857316
2472,169.3397204434299,203.55926923115624,-94.36410915496565
2473,169.10824421250047,203.3277930002268,-94.5955853858951
2474,168.7669883447099,202.9865371324362,-94.93684125368569
2475,168.86281938254615,203.08236817027247,-94.84101021584942
2476,168.87863674238315,203.09818553010948,-94.82519285601242
2477,169.1073525102189,203.32690129794523,-94.59647708817667
2478,168.81953375343542,203.03908254116175,-94.88429584496015
2479,168.7109879139066,202.93053670163292,-94.99284168448898
2480,168.7254211630099,202.94496995073624,-94.97840843538565
2481,169.35344142062064,203.57299020834697,-94.35038817777493
2482,168.9240829110527,203.14363169877902,-94.77974668734288
2483,168.70542792959262,202.92497671731894,-94.99840166880297
2484,168.76651331293883,202.98606210066515,-94.93731628545673
2485,169.10639682942687,203.3259456171532,-94.59743276896869
2486,169.12467851718029,203.3442273049066,-94.57915108121527
2487,168.8906177244294,203.11016651215573,-94.81321187396617
2488,168.9284173126152,203.14796610034153,-94.77541228578038
2489,168.78844616959154,203.00799495731786,-94.91538342880405
