,0,1,2
5914,191.28655595586824,140.70693286261422,-189.17404372293078
5915,191.4980394691223,140.91841637586828,-188.96256020967672
5916,191.1329633762873,140.5533402830333,-189.3276363025117
5917,191.47525023387794,140.89562714062393,-188.98534944492107
5918,191.4217415724636,140.84211847920957,-189.03885810633543
5919,191.11068231834705,140.53105922509303,-189.34991736045197
5920,191.39530208461366,140.81567899135965,-189.06529759418535
5921,191.00637164798215,140.42674855472814,-189.45422803081686
5922,191.0950700256769,140.5154469324229,-189.3655296531221
5923,191.21254437418517,140.63292128093116,-189.24805530461384
5924,191.00234667726752,140.4227235840135,-189.4582530015315
5925,191.25228187531746,140.67265878206345,-189.20831780348155
5926,191.34040654969382,140.7607834564398,-189.1201931291052
5927,191.06180780101198,140.48218470775797,-189.39879187778703
5928,191.29607494626813,140.71645185301412,-189.16452473253088
5929,191.09016092249635,140.51053782924234,-189.37043875630266
5930,191.18278436362982,140.6031612703758,-189.2778153151692
5931,191.28467417105762,140.7050510778036,-189.1759255077414
5932,191.53342966950302,140.953806576249,-188.927170009296
5933,191.2352116365409,140.65558854328688,-189.22538804225812
5934,191.5093454141389,140.92972232088488,-188.95125426466012
5935,191.66101743321303,141.08139433995902,-188.79958224558598
5936,191.5010044647002,140.9213813714462,-188.9595952140988
5937,191.00057938635263,140.4209562930986,-189.4600202924464
5938,191.22894151461458,140.64931842136056,-189.23165816418444
5939,191.18026086487785,140.60063777162384,-189.28033881392116
5940,191.22501364097275,140.64539054771873,-189.23558603782627
5941,191.0342557115826,140.4546326183286,-189.4263439672164
5942,191.09246534105287,140.51284224779886,-189.36813433774614
5943,191.44660417315555,140.86698107990154,-189.01399550564346
5944,191.3770503794347,140.7974272861807,-189.0835492993643
5945,191.300598955375,140.72097586212098,-189.16000072342402
5946,191.31680270025294,140.73717960699892,-189.14379697854608
5947,191.4851880580288,140.90556496477478,-188.97541162077022
5948,191.50277404814412,140.9231509548901,-188.9578256306549
5949,191.1517202853804,140.5720971921264,-189.3088793934186
5950,191.46990520140963,140.89028210815562,-188.99069447738938
5951,191.32959661781499,140.74997352456097,-189.13100306098403
5952,191.18919769531394,140.60957460205992,-189.27140198348508
5953,191.26325908403084,140.68363599077682,-189.19734059476818
5954,191.0224973132725,140.4428742200185,-189.4381023655265
5955,191.40175656977252,140.8221334765185,-189.0588431090265
5956,191.47817656154342,140.8985534682894,-188.9824231172556
5957,191.18224826478993,140.60262517153592,-189.27835141400908
5958,191.53720374596537,140.95758065271139,-188.9233959328336
5959,191.45402954011604,140.87440644686203,-189.00657013868297
5960,191.07236329038187,140.49274019712786,-189.38823638841714
5961,191.37761850554708,140.79799541229306,-189.08298117325194
5962,191.42670909298835,140.84708599973433,-189.03389058581067
5963,191.33344052031995,140.75381742706594,-189.12715915847906
5964,191.2833638364908,140.70374074323678,-189.17723584230822
5965,191.01816011582716,140.43853702257314,-189.44243956297186
5966,191.2523660223454,140.67274292909138,-189.20823365645361
5967,191.0396247905617,140.4600016973077,-189.4209748882373
5968,191.27155457852868,140.69193148527467,-189.18904510027033
5969,191.34424695979703,140.76462386654302,-189.11635271900198
5970,191.08128959808928,140.50166650483527,-189.37931008070973
5971,191.2912952277215,140.71167213446748,-189.16930445107752
5972,191.03713096651057,140.45750787325656,-189.42346871228844
5973,191.16809778571056,140.58847469245654,-189.29250189308846
5974,191.29031451767773,140.71069142442371,-189.17028516112129
5975,191.08412073429625,140.50449764104224,-189.37647894450276
5976,191.53384459686808,140.95422150361406,-188.92675508193093
5977,191.0782156415836,140.49859254832958,-189.38238403721542
5978,191.0625660022547,140.48294290900068,-189.39803367654432
5979,191.40840389905227,140.82878080579826,-189.05219577974674
5980,191.6159552343763,141.03633214112227,-188.84464444442273
5981,191.26877076750864,140.68914767425463,-189.19182891129037
5982,191.14991947904875,140.57029638579473,-189.31068019975027
5983,191.4316041117602,140.8519810185062,-189.0289955670388
5984,191.30232707619433,140.72270398294032,-189.15827260260468
5985,191.06295474542762,140.4833316521736,-189.3976449333714
5986,191.5191686453808,140.9395455521268,-188.9414310334182
5987,191.46671474975045,140.88709165649644,-188.99388492904856
5988,191.09127651685282,140.5116534235988,-189.3693231619462
5989,191.54734114699565,140.96771805374163,-188.91325853180336
5990,191.04320734833942,140.4635842550854,-189.4173923304596
5991,191.00749215482287,140.42786906156886,-189.45310752397614
5992,191.4615543390012,140.88193124574718,-188.99904533979782
5993,191.50717937934633,140.9275562860923,-188.9534202994527
5994,191.3268927818089,140.7472696885549,-189.1337068969901
5995,191.17143940062994,140.59181630737592,-189.28916027816908
5996,191.19215559944035,140.61253250618634,-189.26844407935866
5997,191.15097420118124,140.57135110792723,-189.30962547761777
5998,191.22458376846907,140.64496067521506,-189.23601591032994
5999,191.34495133026775,140.76532823701373,-189.11564834853127
6000,191.27657383300075,140.69695073974674,-189.18402584579826
6001,191.10632311707317,140.52670002381916,-189.35427656172584
6002,191.52433422270434,140.94471112945033,-188.93626545609467
6003,191.4145669951839,140.83494390192988,-189.04603268361512
6004,191.4599070795005,140.8802839862465,-189.0006925992985
6005,191.15585569991273,140.57623260665872,-189.30474397888628
6006,191.51809687690292,140.9384737836489,-188.9425028018961
6007,191.03110319445685,140.45148010120283,-189.42949648434217
6008,191.29250536527098,140.71288227201697,-189.16809431352803
6009,191.08508732230678,140.50546422905276,-189.37551235649224
6010,191.21116998461744,140.63154689136343,-189.24942969418157
6011,191.26605614850988,140.68643305525586,-189.19454353028914
6012,191.1749933469549,140.59537025370088,-189.28560633184412
6013,191.59926733308242,141.0196442398284,-188.8613323457166
6014,191.22125892650976,140.64163583325575,-189.23934075228925
6015,191.2552295558804,140.67560646262638,-189.20537012291862
6016,191.0418994507072,140.4622763574532,-189.4187002280918
6017,191.00385805836729,140.42423496511327,-189.45674162043173
6018,191.35524121775376,140.77561812449974,-189.10535846104526
6019,191.11956949029394,140.53994639703993,-189.34103018850507
6020,191.53651478836304,140.95689169510902,-188.92408489043598
6021,191.12958923552995,140.54996614227593,-189.33101044326907
6022,191.34828477053134,140.76866167727732,-189.11231490826768
6023,191.25934696709277,140.67972387383875,-189.20125271170625
6024,191.2464655112675,140.6668424180135,-189.2141341675315
6025,191.46869041054762,140.8890673172936,-188.9919092682514
6026,191.05665911432396,140.47703602106995,-189.40394056447505
6027,191.08464307009132,140.5050199768373,-189.3759566087077
6028,191.38996053054564,140.81033743729162,-189.07063914825338
6029,191.1669153184463,140.5872922251923,-189.2936843603527
6030,191.41910124741744,140.83947815416343,-189.04149843138157
6031,191.39543493993537,140.81581184668136,-189.06516473886364
6032,191.02579115382207,140.44616806056806,-189.43480852497694
6033,191.50830395944303,140.928680866189,-188.952295719356
6034,191.12609462261761,140.5464715293636,-189.3345050561814
6035,191.2674149765592,140.68779188330518,-189.19318470223982
6036,191.30617715301153,140.72655405975752,-189.15442252578748
6037,191.21089407906607,140.63127098581205,-189.24970559973295
6038,191.3855223878782,140.8058992946242,-189.0750772909208
6039,191.49285905000593,140.91323595675192,-188.96774062879308
6040,191.5700155277368,140.9903924344828,-188.8905841510622
6041,191.38571257767046,140.80608948441645,-189.07488710112855
6042,191.4385173357184,140.85889424246437,-189.02208234308063
6043,191.11769374994452,140.5380706566905,-189.3429059288545
6044,191.33496922137982,140.7553461281258,-189.1256304574192
6045,191.26064182322034,140.68101872996633,-189.19995785557867
6046,191.45381738917473,140.87419429592072,-189.00678228962428
6047,191.25514533596117,140.67552224270716,-189.20545434283784
6048,191.401064928047,140.82144183479298,-189.05953475075202
6049,191.24697280938727,140.66734971613326,-189.21362686941174
6050,191.43112760027807,140.85150450702406,-189.02947207852094
6051,191.03415422199302,140.454531128739,-189.426445456806
6052,191.07364415071848,140.49402105746447,-189.38695552808053
6053,191.53555344995016,140.95593035669614,-188.92504622884886
6054,191.12618835361243,140.54656526035842,-189.33441132518658
6055,191.10097811912723,140.52135502587322,-189.35962155967178
6056,191.04624283268532,140.4666197394313,-189.4143568461137
6057,191.26690481616416,140.68728172291014,-189.19369486263486
6058,191.36512875552222,140.7855056622682,-189.0954709232768
6059,191.28579731318536,140.70617421993134,-189.17480236561366
6060,191.3257200672394,140.74609697398537,-189.13487961155963
6061,191.03485080920913,140.45522771595512,-189.42574886958988
6062,191.1550549449401,140.5754318516861,-189.3055447338589
6063,191.165004330387,140.585381237133,-189.295595348412
6064,191.50355048547635,140.92392739222234,-188.95704919332266
6065,191.42860298864434,140.84897989539033,-189.03199669015467
6066,191.4832323737941,140.90360928054008,-188.97736730500492
6067,191.65660342352064,141.07698033026662,-188.80399625527838
6068,191.45751010199012,140.8778870087361,-189.0030895768089
6069,191.32055919727384,140.74093610401982,-189.14004048152518
6070,191.29447681244662,140.7148537191926,-189.1661228663524
6071,191.1201176424508,140.54049454919678,-189.34048203634822
6072,191.39680039113566,140.81717729788164,-189.06379928766336
6073,191.07620333521268,140.49658024195867,-189.38439634358633
6074,191.19768628924436,140.61806319599035,-189.26291338955465
6075,191.01779579984182,140.4381727065878,-189.4428038789572
6076,191.4290320910101,140.8494089977561,-189.0315675877889
6077,191.17511443740545,140.59549134415144,-189.28548524139356
6078,191.2142997857189,140.6346766924649,-189.2462998930801
6079,191.04424940311165,140.46462630985764,-189.41635027568736
6080,191.41241644589007,140.83279335263606,-189.04818323290894
6081,191.140150448584,140.56052735532998,-189.32044923021502
6082,191.3674136549083,140.78779056165428,-189.09318602389072
6083,191.16746726433558,140.58784417108157,-189.29313241446343
6084,191.24687853735236,140.66725544409834,-189.21372114144665
6085,191.10403989232907,140.52441679907506,-189.35655978646994
6086,191.50404926709652,140.9244261738425,-188.9565504117025
6087,191.02983384283098,140.45021074957697,-189.43076583596803
6088,191.07058995890722,140.4909668656532,-189.3900097198918
6089,191.28834042708033,140.7087173338263,-189.17225925171869
6090,191.45512876068514,140.87550566743113,-189.00547091811387
6091,191.22947340479496,140.64985031154094,-189.23112627400405
6092,191.4106475501419,140.8310244568879,-189.0499521286571
6093,191.17632269818841,140.5966996049344,-189.2842769806106
6094,191.06077112606667,140.48114803281265,-189.39982855273234
6095,191.42983350596995,140.85021041271594,-189.03076617282906
6096,191.1474788841127,140.5678557908587,-189.3131207946863
6097,191.15680383325957,140.57718074000556,-189.30379584553944
6098,191.47327943944688,140.89365634619287,-188.98732023935213
6099,191.0743081358823,140.49468504262828,-189.38629154291672
6100,191.2731777670935,140.6935546738395,-189.1874219117055
6101,191.39306832753934,140.81344523428533,-189.06753135125967
6102,191.39671061980482,140.8170875265508,-189.0638890589942
6103,191.39131416910135,140.81169107584734,-189.06928550969766
6104,191.16287496559633,140.58325187234232,-189.29772471320268
6105,191.24946266561773,140.6698395723637,-189.2111370131813
6106,191.19738476536554,140.61776167211153,-189.26321491343347
6107,191.05498419763794,140.47536110438392,-189.40561548116108
6108,191.22134991686303,140.64172682360902,-189.23924976193598
6109,191.1012733521662,140.5216502589122,-189.3593263266328
6110,191.20434863643888,140.62472554318487,-189.25625104236013
6111,191.64648853030445,141.06686543705044,-188.81411114849456
6112,191.370001565415,140.790378472161,-189.090598113384
6113,191.36352161876817,140.78389852551416,-189.09707806003084
6114,191.4420361966994,140.8624131034454,-189.0185634820996
6115,191.38655393942153,140.80693084616752,-189.07404573937748
6116,191.3716482488186,140.79202515556457,-189.08895142998043
6117,191.09656457181467,140.51694147856065,-189.36403510698435
6118,191.52906375919173,140.94944066593771,-188.93153591960728
6119,191.56865190069584,140.98902880744183,-188.89194777810317
6120,191.07824053569175,140.49861744243773,-189.38235914310727
6121,191.3017532513795,140.72213015812548,-189.15884642741952
6122,191.22120509307484,140.64158199982083,-189.23939458572417
6123,191.28350155903368,140.70387846577967,-189.17709811976533
6124,191.47051832241405,140.89089522916004,-188.99008135638496
6125,191.15914372374436,140.57952063049035,-189.30145595505465
6126,191.33556141904455,140.75593832579054,-189.12503825975446
6127,191.3918784849665,140.81225539171248,-189.06872119383252
6128,191.46624754088404,140.88662444763003,-188.99435213791497
6129,191.26790167242115,140.68827857916713,-189.19269800637787
6130,191.47997123612208,140.90034814286807,-188.98062844267693
6131,191.42042113381822,140.8407980405642,-189.0401785449808
6132,191.33007630842008,140.75045321516606,-189.13052337037894
6133,191.05295071733607,140.47332762408206,-189.40764896146294
6134,191.40301418726995,140.82339109401593,-189.05758549152907
6135,191.41476157382505,140.83513848057103,-189.04583810497397
6136,191.38270760108747,140.80308450783346,-189.07789207771154
6137,191.3294294805387,140.74980638728468,-189.13117019826032
6138,191.00108926787536,140.42146617462134,-189.45951041092366
6139,191.1712618193178,140.5916387260638,-189.2893378594812
6140,191.04807459630328,140.46845150304927,-189.41252508249573
6141,191.24754893585435,140.66792584260034,-189.21305074294466
6142,191.50605841896964,140.92643532571563,-188.95454125982937
6143,191.16551018056742,140.5858870873134,-189.2950894982316
6144,191.05818923528182,140.4785661420278,-189.4024104435172
6145,191.25138172850276,140.67175863524875,-189.20921795029625
6146,191.45483579947708,140.87521270622307,-189.00576387932193
6147,191.03223567484113,140.45261258158712,-189.42836400395788
6148,191.1386019277281,140.5589788344741,-189.3219977510709
6149,191.20629299463425,140.62666990138024,-189.25430668416476
6150,191.42998668971953,140.8503635964655,-189.0306129890795
6151,191.20945443799587,140.62983134474186,-189.25114524080314
6152,191.14052544923666,140.56090235598265,-189.32007422956235
6153,191.39946788990315,140.81984479664914,-189.06113178889586
6154,191.12747202802663,140.54784893477262,-189.33312765077238
6155,191.75424467167835,141.17462157842434,-188.70635500712066
6156,191.51417864596377,140.93455555270975,-188.94642103283525
6157,191.44326491417698,140.86364182092296,-189.01733476462203
6158,191.08746270730933,140.5078396140553,-189.37313697148969
6159,191.22246068000103,140.64283758674702,-189.23813899879798
6160,191.16585760173055,140.58623450847654,-189.29474207706846
6161,191.38392950582679,140.80430641257277,-189.07667017297223
6162,191.27102183753368,140.69139874427967,-189.18957784126533
6163,191.54418927187373,140.96456617861972,-188.91641040692528
6164,191.46934979339764,140.88972670014363,-188.99124988540137
6165,191.4174286053581,140.8378055121041,-189.0431710734409
6166,191.50857642176774,140.92895332851373,-188.95202325703127
6167,191.35386861971082,140.7742455264568,-189.1067310590882
6168,191.502539673173,140.922916579919,-188.958060005626
6169,191.21268242400836,140.63305933075435,-189.24791725479065
6170,191.3570539663439,140.77743087308988,-189.10354571245512
6171,191.34346907470402,140.76384598145,-189.117130604095
6172,191.44237343890094,140.86275034564693,-189.01822623989807
6173,191.1135995531808,140.53397645992678,-189.34700012561822
6174,191.024268396115,140.44464530286098,-189.43633128268402
6175,191.0425912679885,140.4629681747345,-189.4180084108105
6176,191.07899687544665,140.49937378219263,-189.38160280335237
6177,191.04783474246491,140.4682116492109,-189.4127649363341
6178,191.0300308516289,140.4504077583749,-189.4305688271701
6179,191.38954606355264,140.80992297029863,-189.07105361524637
6180,191.04711606752866,140.46749297427465,-189.41348361127035
6181,191.09222106844956,140.51259797519555,-189.36837861034945
6182,191.29095089028237,140.71132779702836,-189.16964878851664
6183,191.39600324891492,140.8163801556609,-189.0645964298841
6184,191.47201168482914,140.89238859157513,-188.98858799396987
6185,191.18156801457704,140.60194492132302,-189.27903166422198
6186,191.554807165519,140.975184072265,-188.90579251328
6187,191.09232877693734,140.51270568368332,-189.36827090186168
6188,191.11611592409008,140.53649283083607,-189.34448375470893
6189,191.1731607873237,140.59353769406968,-189.28743889147532
6190,191.3212287409796,140.74160564772558,-189.13937093781942
6191,191.4047861859172,140.8251630926632,-189.0558134928818
6192,191.16554099683253,140.58591790357852,-189.29505868196648
6193,191.15166043549866,140.57203734224464,-189.30893924330036
6194,191.05805525235758,140.47843215910356,-189.40254442644144
6195,191.04896931692053,140.46934622366652,-189.41163036187848
6196,191.31052103955673,140.73089794630272,-189.15007863924228
6197,191.47645791836143,140.89683482510742,-188.98414176043758
6198,191.02610156521746,140.44647847196345,-189.43449811358155
6199,191.18152334466345,140.60190025140943,-189.27907633413557
6200,191.1200801896347,140.5404570963807,-189.3405194891643
6201,191.15680425662265,140.57718116336864,-189.30379542217636
6202,191.44125615936295,140.86163306610894,-189.01934351943606
6203,191.38367752644083,140.80405443318682,-189.07692215235818
6204,191.45617172013465,140.87654862688063,-189.00442795866437
6205,191.49864726829634,140.91902417504232,-188.96195241050268
6206,191.17245229407803,140.592829200824,-189.288147384721
6207,191.14277054077562,140.5631474475216,-189.3178291380234
6208,191.40380286762107,140.82417977436705,-189.05679681117795
6209,191.64961444743162,141.0699913541776,-188.8109852313674
6210,191.33066071357362,140.7510376203196,-189.1299389652254
6211,191.10525604671312,140.5256329534591,-189.3553436320859
6212,191.37214921243324,140.79252611917923,-189.08845046636577
6213,191.26131528712256,140.68169219386854,-189.19928439167646
6214,191.01601499731956,140.43639190406554,-189.44458468147945
6215,191.4844118239684,140.9047887307144,-188.9761878548306
6216,191.59006099443386,141.01043790117984,-188.87053868436516
6217,191.49953708318827,140.91991398993426,-188.96106259561074
6218,191.48877843851798,140.90915534526397,-188.97182124028103
6219,191.12001830205128,140.54039520879726,-189.34058137674774
6220,191.30039178933643,140.72076869608242,-189.16020788946258
6221,191.04674176984304,140.46711867658902,-189.41385790895598
6222,191.35635443138142,140.7767313381274,-189.1042452474176
6223,191.2166417943697,140.6370187011157,-189.2439578844293
6224,191.56180998282383,140.98218688956982,-188.89878969597518
6225,191.18197631576905,140.60235322251503,-189.27862336302996
6226,191.07721886503523,140.49759577178122,-189.38338081376378
6227,191.0970830946548,140.5174600014008,-189.3635165841442
6228,191.2916763668493,140.71205327359527,-189.16892331194973
6229,191.3974459397567,140.81782284650268,-189.06315373904232
6230,191.1647674964379,140.58514440318388,-189.29583218236112
6231,191.02103741716542,140.4414143239114,-189.4395622616336
6232,191.2033533836714,140.6237302904174,-189.2572462951276
6233,191.41776368940475,140.83814059615074,-189.04283598939426
6234,191.21401694869212,140.6343938554381,-189.2465827301069
6235,191.15731152729566,140.57768843404165,-189.30328815150335
6236,191.40490234706746,140.82527925381345,-189.05569733173155
6237,191.1437197199082,140.5640966266542,-189.3168799588908
6238,191.69790489902138,141.11828180576737,-188.76269477977763
6239,191.39668984738816,140.81706675413415,-189.06390983141085
6240,191.47341547518087,140.89379238192686,-188.98718420361814
6241,191.19117554131083,140.6115524480568,-189.2694241374882
6242,191.07225660156715,140.49263350831313,-189.38834307723187
6243,191.05235535871313,140.47273226545911,-189.40824432008588
6244,191.1439183083765,140.56429521512248,-189.31668137042251
6245,191.42521153861372,140.8455884453597,-189.0353881401853
6246,191.35115372804043,140.77153063478642,-189.10944595075858
6247,191.01332271662622,140.4336996233722,-189.4472769621728
6248,191.23545842521463,140.65583533196062,-189.22514125358438
6249,191.47818701697872,140.8985639237247,-188.9824126618203
6250,191.32579686252598,140.74617376927196,-189.13480281627304
6251,191.14004869303707,140.56042559978306,-189.32055098576194
6252,191.24981090991162,140.6701878166576,-189.2107887688874
6253,191.3314677775005,140.7518446842465,-189.1291319012985
6254,191.44026565930113,140.86064256604712,-189.02033401949788
6255,191.3968747875633,140.81725169430928,-189.06372489123572
6256,191.38127847707466,140.80165538382064,-189.07932120172435
6257,191.03956120550612,140.4599381122521,-189.4210384732929
6258,191.24157181643406,140.66194872318005,-189.21902786236495
6259,191.24587762876604,140.66625453551202,-189.21472205003298
6260,191.422328689296,140.84270559604198,-189.03827098950302
6261,191.08259801494927,140.50297492169526,-189.37800166384974
6262,191.09866710289046,140.51904400963645,-189.36193257590855
6263,191.21800792057599,140.63838482732197,-189.24259175822303
6264,191.40879097582064,140.82916788256662,-189.05180870297838
6265,191.23250238669985,140.65287929344584,-189.22809729209916
6266,191.05985068240807,140.48022758915405,-189.40074899639094
6267,191.40161003010647,140.82198693685245,-189.05898964869255
6268,191.51744746822342,140.9378243749694,-188.9431522105756
6269,191.0067073344654,140.4270842412114,-189.4538923443336
6270,191.38549457845286,140.80587148519885,-189.07510510034615
6271,191.1877735083369,140.6081504150829,-189.2728261704621
6272,191.21657876047934,140.63695566722532,-189.24402091831968
6273,191.50347527012246,140.92385217686845,-188.95712440867655
6274,191.36473225385387,140.78510916059986,-189.09586742494514
6275,191.29364971552607,140.71402662227206,-189.16694996327294
6276,191.2581917549272,140.67856866167318,-189.20240792387182
6277,191.3077715123825,140.72814841912847,-189.15282816641653
6278,191.3634099884074,140.78378689515338,-189.09718969039162
6279,191.35646838066333,140.77684528740932,-189.10413129813568
6280,191.31151545798065,140.73189236472663,-189.14908422081837
6281,191.3431158395605,140.7634927463065,-189.1174838392385
6282,191.38422141194346,140.80459831868944,-189.07637826685556
6283,191.35257028678777,140.77294719353375,-189.10802939201125
6284,191.38376398142458,140.80414088817056,-189.07683569737443
6285,191.03112288697008,140.45149979371607,-189.42947679182893
6286,191.23929057750794,140.65966748425393,-189.22130910129107
6287,191.26294786505701,140.683324771803,-189.197651813742
6288,191.47086369792498,140.89124060467097,-188.98973598087403
6289,191.32664451097094,140.74702141771692,-189.13395516782808
6290,191.489715404649,140.91009231139498,-188.97088427415002
6291,191.02727625357036,140.44765316031635,-189.43332342522865
6292,191.39560430338463,140.81598121013062,-189.06499537541438
6293,191.22966836581523,140.65004527256121,-189.23093131298378
6294,191.31363305853526,140.73400996528125,-189.14696662026375
6295,191.13277382320476,140.55315072995074,-189.32782585559426
6296,191.14361832307233,140.56399522981832,-189.31698135572668
6297,191.04750584105682,140.4678827478028,-189.4130938377422
6298,191.58439668723292,141.0047735939789,-188.8762029915661
6299,191.42576421241156,140.84614111915755,-189.03483546638745
6300,191.4527649730062,140.87314187975218,-189.00783470579282
6301,191.14507964623698,140.56545655298297,-189.31552003256203
6302,191.04232665588776,140.46270356263375,-189.41827302291125
6303,191.33597188652996,140.75634879327595,-189.12462779226905
6304,191.49252341678812,140.9129003235341,-188.9680762620109
6305,191.47330490189609,140.89368180864207,-188.98729477690293
6306,191.1808577001517,140.6012346068977,-189.2797419786473
6307,191.36854194015888,140.78891884690486,-189.09205773864014
6308,191.11261358399042,140.5329904907364,-189.3479860948086
6309,191.27990963729397,140.70028654403995,-189.18069004150504
6310,191.05183872677134,140.47221563351732,-189.40876095202768
6311,191.11625992392172,140.5366368306677,-189.3443397548773
6312,191.424391825721,140.84476873246697,-189.03620785307803
6313,191.1678916670873,140.5882685738333,-189.2927080117117
6314,191.03077195292875,140.45114885967473,-189.42982772587027
6315,191.4127877320046,140.8331646387506,-189.0478119467944
6316,191.41657838932383,140.83695529606982,-189.04402128947518
6317,191.4132428977387,140.8336198044847,-189.0473567810603
6318,191.3314468253123,140.75182373205828,-189.12915285348672
6319,191.06717228138706,140.48754918813304,-189.39342739741195
6320,191.31335013827862,140.7337270450246,-189.1472495405204
6321,191.52464700349088,140.94502391023687,-188.93595267530813
6322,191.15814915264698,140.57852605939297,-189.30245052615203
6323,191.38833052226158,140.80870742900757,-189.07226915653743
6324,191.39749427937767,140.81787118612365,-189.06310539942135
6325,191.016898454038,140.43727536078399,-189.443701224761
6326,191.19376053387245,140.61413744061844,-189.26683914492656
6327,191.43165701368164,140.85203392042763,-189.02894266511737
6328,191.48038050708567,140.90075741383166,-188.98021917171334
6329,191.39695509457124,140.81733200131723,-189.06364458422777
6330,191.47714890677548,140.89752581352147,-188.98345077202353
6331,191.02522158004214,140.44559848678813,-189.43537809875687
6332,191.08093549628933,140.5013124030353,-189.37966418250969
6333,191.19998806224368,140.62036496898966,-189.26061161655534
6334,191.4421966796127,140.86257358635868,-189.01840299918632
6335,191.26293319192877,140.68331009867475,-189.19766648687025
6336,191.4461059616019,140.86648286834787,-189.01449371719713
6337,191.08100830653737,140.50138521328336,-189.37959137226164
6338,191.39897724110259,140.81935414784857,-189.06162243769643
6339,191.0140250675917,140.43440197433767,-189.44657461120732
6340,191.18544277527738,140.60581968202337,-189.27515690352163
6341,191.51877718401317,140.93915409075916,-188.94182249478584
6342,191.4930309837555,140.91340789050147,-188.96756869504352
6343,191.056975074063,140.47735198080898,-189.40362460473602
6344,191.5006883137009,140.92106522044688,-188.95991136509812
6345,191.06356811707883,140.48394502382482,-189.39703156172018
6346,191.0403398815448,140.4607167882908,-189.4202597972542
6347,191.28106894843395,140.70144585517994,-189.17953073036506
6348,191.05728397599677,140.47766088274275,-189.40331570280225
6349,191.00322374542927,140.42360065217525,-189.45737593336975
6350,191.22891587107242,140.6492927778184,-189.2316838077266
6351,191.42053364285871,140.8409105496047,-189.0400660359403
6352,191.32869198818545,140.74906889493144,-189.13190769061356
6353,191.08230726300636,140.50268416975234,-189.37829241579266
6354,191.48225866197532,140.9026355687213,-188.9783410168237
6355,191.39816416296603,140.818541069712,-189.062435515833
6356,191.43742581006322,140.8578027168092,-189.0231738687358
6357,191.19783579608875,140.61821270283474,-189.26276388271026
6358,191.53117014231324,140.95154704905923,-188.92942953648577
6359,191.37452921520335,140.79490612194934,-189.08607046359566
6360,191.14310295023577,140.56347985698176,-189.31749672856324
6361,191.39112890136016,140.81150580810615,-189.06947077743885
6362,191.10754742214777,140.52792432889376,-189.35305225665124
6363,191.4974521682116,140.91782907495758,-188.96314751058742
6364,191.13891824802366,140.55929515476964,-189.32168143077536
6365,191.40995910837157,140.83033601511755,-189.05064057042745
6366,191.29267636182556,140.71305326857154,-189.16792331697346
6367,191.30685758184788,140.72723448859387,-189.15374209695113
6368,191.29776999336917,140.71814690011516,-189.16282968542984
6369,191.2425956205411,140.66297252728708,-189.21800405825792
6370,191.25035366650079,140.67073057324677,-189.21024601229823
6371,191.21944368144642,140.6398205881924,-189.2411559973526
6372,191.12274297509418,140.54311988184017,-189.33785670370483
6373,191.24245234779434,140.66282925454033,-189.21814733100467
6374,191.4011119009389,140.8214888076849,-189.0594877778601
6375,191.01688345081413,140.43726035756012,-189.44371622798488
6376,191.17014914257499,140.59052604932097,-189.29045053622403
6377,191.0293224160938,140.4496993228398,-189.4312772627052
6378,191.0923625826629,140.5127394894089,-189.3682370961361
6379,191.4423404324321,140.8627173391781,-189.0182592463669
6380,191.28302344044045,140.70340034718643,-189.17757623835857
6381,191.07469022243578,140.49506712918176,-189.38590945636324
6382,191.3294769061649,140.74985381291089,-189.13112277263411
6383,191.48464956560198,140.90502647234797,-188.97595011319703
6384,191.37794392876967,140.79832083551565,-189.08265575002935
6385,191.10031770442308,140.52069461116906,-189.36028197437594
6386,191.23970572758589,140.66008263433187,-189.22089395121313
6387,191.15583893640354,140.57621584314953,-189.30476074239547
6388,191.05202245382796,140.47239936057395,-189.40857722497105
6389,191.1476783613396,140.56805526808557,-189.31292131745943
6390,191.00611777768876,140.42649468443474,-189.45448190111026
6391,191.26679503504462,140.6871719417906,-189.1938046437544
6392,191.2712320929121,140.6916089996581,-189.1893675858869
6393,191.3172539442818,140.73763085102777,-189.14334573451723
6394,191.2576456228123,140.6780225295583,-189.2029540559867
6395,191.44026296853573,140.86063987528172,-189.02033671026328
6396,191.45339837299755,140.87377527974354,-189.00720130580146
6397,191.32064446440742,140.7410213711534,-189.1399552143916
6398,191.0244774540753,140.4448543608213,-189.4361222247237
6399,191.44650943948733,140.86688634623331,-189.01409023931168
6400,191.35529928065438,140.77567618740036,-189.10530039814464
6401,191.43213789839328,140.85251480513926,-189.02846178040573
6402,191.44990333678888,140.87028024353486,-189.01069634201014
6403,191.42546003921305,140.84583694595904,-189.03513963958596
6404,191.33041807360922,140.7507949803552,-189.1301816051898
6405,191.31406608936206,140.73444299610804,-189.14653358943696
6406,191.139788278164,140.56016518490998,-189.32081140063502
6407,191.4221260642538,140.8425029709998,-189.0384736145452
6408,191.04890689463548,140.46928380138147,-189.41169278416353
6409,191.4379269236294,140.85830383037538,-189.02267275516962
6410,191.1914286635556,140.61180557030158,-189.26917101524342
6411,191.32252507646098,140.74290198320696,-189.13807460233804
6412,191.34100742795118,140.76138433469717,-189.11959225084783
6413,191.36365993549018,140.78403684223616,-189.09693974330884
6414,191.15708494221784,140.57746184896382,-189.30351473658118
