,0,1,2
6024,192.31118630563827,87.47501970645463,-258.72751332522625
6025,192.5334112049184,87.69724460573475,-258.5052884259461
6026,192.12137990869473,87.28521330951108,-258.9173197221698
6027,192.1493638644621,87.31319726527845,-258.8893357664024
6028,192.4546813249164,87.61851472573275,-258.5840183059481
6029,192.23163611281709,87.39546951363343,-258.8070635180474
6030,192.48382204178822,87.64765544260459,-258.5548775890763
6031,192.46015573430614,87.62398913512249,-258.57854389655836
6032,192.09051194819284,87.25434534900918,-258.9481876826717
6033,192.5730247538138,87.73685815463017,-258.4656748770507
6034,192.19081541698839,87.35464881780474,-258.8478842138761
6035,192.33213577092997,87.49596917174634,-258.70656385993453
6036,192.3708979473823,87.53473134819866,-258.6678016834822
6037,192.27561487343684,87.4394482742532,-258.76308475742763
6038,192.45024318224898,87.61407658306533,-258.58845644861555
6039,192.5575798443767,87.72141324519308,-258.4811197864878
6040,192.63473632210759,87.79856972292394,-258.4039633087569
6041,192.45043337204123,87.61426677285759,-258.58826625882324
6042,192.50323813008916,87.6670715309055,-258.53546150077534
6043,192.1824145443153,87.34624794513165,-258.85628508654924
6044,192.3996900157506,87.56352341656695,-258.6390096151139
6045,192.3253626175911,87.48919601840745,-258.7133370132734
6046,192.5185381835455,87.68237158436187,-258.52016144731897
6047,192.31986613033195,87.4836995311483,-258.7188335005325
6048,192.46578572241776,87.62961912323412,-258.57291390844676
6049,192.31169360375804,87.4755270045744,-258.7270060271065
6050,192.49584839464885,87.65968179546519,-258.54285123621565
6051,192.0988750163638,87.26270841718014,-258.9398246145007
6052,192.13836494508925,87.30219834590561,-258.90033468577525
6053,192.60027424432093,87.76410764513727,-258.4384253865436
6054,192.1909091479832,87.35474254879955,-258.8477904828813
6055,192.165698913498,87.32953231431436,-258.8730007173665
6056,192.1109636270561,87.27479702787245,-258.92773600380843
6057,192.33162561053493,87.49545901135129,-258.70707402032957
6058,192.429849549893,87.59368295070935,-258.6088500809715
6059,192.35051810755613,87.51435150837249,-258.68818152330834
6060,192.39044086161016,87.55427426242653,-258.6482587692543
6061,192.0995716035799,87.26340500439626,-258.9391280272846
6062,192.21977573931088,87.38360914012722,-258.81892389155365
6063,192.22972512475778,87.39355852557412,-258.8089745061067
6064,192.56827127984712,87.73210468066348,-258.47042835101735
6065,192.49332378301511,87.65715718383147,-258.54537584784936
6066,192.54795316816487,87.71178656898124,-258.49074646269963
6067,192.7213242178914,87.88515761870778,-258.3173754129731
6068,192.5222308963609,87.68606429717724,-258.51646873450363
6069,192.3852799916446,87.54911339246097,-258.65341963921986
6070,192.3591976068174,87.52303100763373,-258.6795020240471
6071,192.18483843682156,87.34867183763792,-258.8538611940429
6072,192.46152118550643,87.62535458632279,-258.5771784453581
6073,192.14092412958345,87.30475753039981,-258.89777550128105
6074,192.26240708361513,87.42624048443149,-258.77629254724934
6075,192.0825165942126,87.24634999502895,-258.9561830366519
6076,192.49375288538087,87.65758628619724,-258.5449467454836
6077,192.23983523177623,87.40366863259258,-258.79886439908825
6078,192.27902058008968,87.44285398090605,-258.7596790507748
6079,192.10897019748242,87.27280359829878,-258.9297294333821
6080,192.47713724026084,87.64097064107719,-258.5615623906037
6081,192.20487124295477,87.36870464377111,-258.83382838790976
6082,192.43213444927906,87.59596785009542,-258.60656518158544
6083,192.23218805870636,87.3960214595227,-258.8065115721582
6084,192.31159933172313,87.47543273253949,-258.72710029914134
6085,192.16876068669984,87.33259408751618,-258.8699389441647
6086,192.5687700614673,87.73260346228365,-258.4699295693972
6087,192.09455463720175,87.25838803801811,-258.94414499366275
6088,192.135310753278,87.29914415409436,-258.9033888775865
6089,192.3530612214511,87.51689462226747,-258.6856384094134
6090,192.5198495550559,87.68368295587227,-258.5188500758086
6091,192.29419419916573,87.4580275999821,-258.74450543169877
6092,192.47536834451267,87.63920174532903,-258.5633312863518
6093,192.24104349255919,87.40487689337554,-258.79765613830534
6094,192.12549192043744,87.28932532125378,-258.91320771042706
6095,192.49455430034072,87.6583877011571,-258.54414533052375
6096,192.21219967848347,87.37603307929983,-258.826499952381
6097,192.22152462763034,87.38535802844669,-258.8171750032342
6098,192.53800023381766,87.701833634634,-258.50069939704684
6099,192.13902893025306,87.30286233106942,-258.8996707006114
6100,192.33789856146427,87.50173196228064,-258.7008010694002
6101,192.4577891219101,87.62162252272647,-258.5809105089544
6102,192.4614314141756,87.62526481499195,-258.5772682166889
6103,192.45603496347212,87.61986836428846,-258.5826646673924
6104,192.2275957599671,87.39142916078345,-258.8111038708974
6105,192.3141834599885,87.47801686080487,-258.724516170876
6106,192.2621055597363,87.42593896055266,-258.7765940711282
6107,192.1197049920087,87.28353839282505,-258.9189946388558
6108,192.2860707112338,87.44990411205015,-258.7526289196307
6109,192.16599414653697,87.32982754735335,-258.8727054843275
6110,192.26906943080965,87.43290283162601,-258.76963020005485
6111,192.71120932467522,87.87504272549158,-258.3274903061893
6112,192.43472235978578,87.59855576060214,-258.6039772710787
6113,192.42824241313895,87.5920758139553,-258.6104572177256
6114,192.50675699107018,87.67059039188652,-258.53194263979435
6115,192.4512747337923,87.61510813460868,-258.5874248970722
6116,192.43636904318936,87.60020244400573,-258.6023305876751
6117,192.16128536618544,87.32511876700178,-258.8774142646791
6118,192.5937845535625,87.75761795437886,-258.444915077302
6119,192.6333726950666,87.79720609588297,-258.40532693579786
6120,192.14296133006252,87.30679473087886,-258.895738300802
6121,192.36647404575027,87.53030744656662,-258.67222558511423
6122,192.28592588744561,87.44975928826197,-258.75277374341886
6123,192.34822235340445,87.5120557542208,-258.69047727746005
6124,192.53523911678482,87.69907251760118,-258.5034605140797
6125,192.22386451811514,87.3876979189315,-258.8148351127494
6126,192.40028221341532,87.56411561423168,-258.63841741744915
6127,192.45659927933727,87.62043268015361,-258.58210035152723
6128,192.5309683352548,87.69480173607118,-258.5077312956097
6129,192.33262246679192,87.49645586760828,-258.7060771640726
6130,192.54469203049285,87.70852543130923,-258.4940076003716
6131,192.485141928189,87.64897532900534,-258.5535577026755
6132,192.39479710279085,87.55863050360719,-258.6439025280737
6133,192.11767151170685,87.28150491252322,-258.92102811915765
6134,192.46773498164072,87.63156838245706,-258.5709646492238
6135,192.47948236819582,87.64331576901216,-258.5592172626687
6136,192.44742839545825,87.61126179627459,-258.5912712354063
6137,192.39415027490946,87.55798367572581,-258.64454935595506
6138,192.06581006224613,87.22964346306249,-258.97288956861837
6139,192.23598261368858,87.39981601450494,-258.8027170171759
6140,192.11279539067405,87.27662879149042,-258.92590424019045
6141,192.31226973022513,87.47610313104148,-258.7264299006394
6142,192.57077921334042,87.73461261415677,-258.4679204175241
6143,192.2302309749382,87.39406437575455,-258.80846865592633
6144,192.1229100296526,87.28674343046895,-258.9157896012119
6145,192.31610252287354,87.47993592368991,-258.72259710799096
6146,192.51955659384785,87.68338999466422,-258.51914303701665
6147,192.0969564692119,87.26078987002828,-258.9417431616526
6148,192.20332272209887,87.36715612291523,-258.8353769087656
6149,192.27101378900502,87.4348471898214,-258.7676858418595
6150,192.4947074840903,87.65854088490666,-258.5439921467742
6151,192.27417523236664,87.43800863318299,-258.7645243984979
6152,192.20524624360743,87.36907964442379,-258.83345338725707
6153,192.46418868427392,87.62802208509028,-258.5745109465906
6154,192.1921928223974,87.35602622321376,-258.8465068084671
6155,192.81896546604912,87.98279886686547,-258.2197341648154
6156,192.57889944033454,87.74273284115091,-258.45980019052996
6157,192.50798570854775,87.67181910936411,-258.53071392231675
6158,192.1521835016801,87.31601690249646,-258.8865161291844
6159,192.2871814743718,87.45101487518816,-258.7515181564927
6160,192.23057839610132,87.39441179691767,-258.8081212347632
6161,192.44865030019756,87.6124837010139,-258.59004933066694
6162,192.33574263190445,87.49957603272081,-258.7029569989601
6163,192.6089100662445,87.77274346706088,-258.42978956461997
6164,192.5340705877684,87.69790398858477,-258.5046290430961
6165,192.48214939972888,87.64598280054524,-258.55655023113565
6166,192.5732972161385,87.73713061695486,-258.465402414726
6167,192.4185894140816,87.58242281489795,-258.6201102167829
6168,192.56726046754378,87.73109386836015,-258.4714391633207
6169,192.27740321837913,87.44123661919548,-258.76129641248536
6170,192.42177476071467,87.58560816153104,-258.61692487014983
6171,192.4081898690748,87.57202326989115,-258.6305097617897
6172,192.50709423327172,87.67092763408809,-258.5316053975928
6173,192.17832034755156,87.3421537483679,-258.86037928331297
6174,192.08898919048576,87.25282259130213,-258.94971044037874
6175,192.10731206235928,87.27114546317566,-258.9313875685052
6176,192.14371766981742,87.30755107063378,-258.8949819610471
6177,192.11255553683569,87.27638893765204,-258.9261440940288
6178,192.09475164599968,87.25858504681604,-258.9439479848648
6179,192.45426685792341,87.61810025873977,-258.58443277294106
6180,192.11183686189943,87.27567026271578,-258.92686276896507
6181,192.15694186282033,87.32077526363668,-258.88175776804417
6182,192.35567168465315,87.51950508546949,-258.6830279462114
6183,192.4607240432857,87.62455744410205,-258.5779755875788
6184,192.5367324791999,87.70056588001626,-258.5019671516646
6185,192.2462888089478,87.41012220976417,-258.7924108219167
6186,192.61952795988978,87.78336136070612,-258.4191716709747
6187,192.1570495713081,87.32088297212447,-258.88165005955636
6188,192.18083671846085,87.34467011927721,-258.8578629124036
6189,192.23788158169447,87.40171498251081,-258.80081804917006
6190,192.38594953535036,87.54978293616671,-258.65275009551414
6191,192.46950698028797,87.63334038110433,-258.56919265057655
6192,192.2302617912033,87.39409519201966,-258.8084378396612
6193,192.21638122986943,87.38021463068578,-258.8223184009951
6194,192.12277604672835,87.2866094475447,-258.9159235841361
6195,192.1136901112913,87.27752351210768,-258.92500951957317
6196,192.3752418339275,87.53907523474386,-258.663457796937
6197,192.5411787127322,87.70501211354858,-258.4975209181323
6198,192.09082235958823,87.25465576040459,-258.9478772712763
6199,192.24624413903422,87.41007753985058,-258.7924554918303
6200,192.18480098400548,87.34863438482185,-258.853898646859
6201,192.22152505099342,87.3853584518098,-258.81717457987105
6202,192.50597695373372,87.6698103545501,-258.5327226771308
6203,192.4483983208116,87.61223172162798,-258.5903013100529
6204,192.52089251450542,87.68472591532176,-258.5178071163591
6205,192.5633680626671,87.72720146348347,-258.4753315681974
6206,192.2371730884488,87.40100648926516,-258.8015265424157
6207,192.2074913351464,87.37132473596274,-258.8312082957181
6208,192.46852366199184,87.63235706280818,-258.57017596887266
6209,192.7143352418024,87.87816864261876,-258.3243643890621
6210,192.3953815079444,87.55921490876077,-258.6433181229201
6211,192.1699768410839,87.33381024190025,-258.86872278978063
6212,192.436870006804,87.60070340762039,-258.6018296240605
6213,192.32603608149333,87.4898694823097,-258.71266354937114
6214,192.08073579169033,87.24456919250669,-258.95796383917417
6215,192.54913261833917,87.71296601915553,-258.4895670125253
6216,192.65478178880463,87.81861518962099,-258.3839178420599
6217,192.56425787755904,87.7280912783754,-258.4744417533054
6218,192.55349923288875,87.7173326337051,-258.48520039797575
6219,192.18473909642205,87.34857249723842,-258.8539605344424
6220,192.3651125837072,87.52894598452356,-258.6735870471573
6221,192.1114625642138,87.27529596503017,-258.9272370666507
6222,192.4210752257522,87.58490862656856,-258.6176244051123
6223,192.28136258874048,87.44519598955682,-258.75733704212405
6224,192.6265307771946,87.79036417801095,-258.4121688536699
6225,192.24669711013982,87.41053051095616,-258.7920025207247
6226,192.141939659406,87.30577306022235,-258.8967599714585
6227,192.16180388902558,87.32563728984195,-258.8768957418389
6228,192.35639716122006,87.52023056203642,-258.6823024696444
6229,192.46216673412746,87.62600013494382,-258.57653289673704
6230,192.22948829080866,87.393321691625,-258.80921134005587
6231,192.0857582115362,87.24959161235255,-258.95294141932834
6232,192.26807417804218,87.43190757885856,-258.7706254528223
6233,192.48248448377552,87.6463178845919,-258.55621514708895
6234,192.2787377430629,87.44257114387923,-258.75996188780164
6235,192.22203232166643,87.3858657224828,-258.81666730919807
6236,192.46962314143823,87.6334565422546,-258.56907648942627
6237,192.20844051427898,87.37227391509533,-258.8302591165855
6238,192.76262569339215,87.92645909420852,-258.27607393747235
6239,192.46141064175893,87.62524404257528,-258.57728898910557
6240,192.53813626955164,87.70196967036799,-258.50056336131286
6241,192.2558963356816,87.41972973649796,-258.7828032951829
6242,192.13697739593792,87.30081079675428,-258.9017222349266
6243,192.1170761530839,87.28090955390027,-258.9216234777806
6244,192.20863910274727,87.37247250356363,-258.8300605281172
6245,192.4899323329845,87.65376573380087,-258.54876729788
6246,192.4158745224112,87.57970792322756,-258.6228251084533
6247,192.078043510997,87.24187691181335,-258.9606561198675
6248,192.3001792195854,87.46401262040177,-258.73852041127907
6249,192.5429078113495,87.70674121216587,-258.495791819515
6250,192.39051765689675,87.5543510577131,-258.6481819739678
6251,192.20476948740784,87.3686028882242,-258.83393014345666
6252,192.3145317042824,87.47836510509876,-258.7241679265821
6253,192.39618857187128,87.56002197268762,-258.64251105899325
6254,192.5049864536719,87.66881985448826,-258.5337131771926
6255,192.46159558193406,87.62542898275044,-258.57710404893044
6256,192.44599927144543,87.60983267226179,-258.59270035941904
6257,192.1042819998769,87.26811540069325,-258.93441763098764
6258,192.30629261080483,87.47012601162119,-258.73240702005967
6259,192.3105984231368,87.47443182395317,-258.7281012077277
6260,192.48704948366677,87.65088288448312,-258.55165014719773
6261,192.14731880932004,87.31115221013638,-258.8913808215445
6262,192.16338789726123,87.32722129807759,-258.87531173360327
6263,192.28272871494676,87.44656211576313,-258.7559709159177
6264,192.4735117701914,87.63734517100778,-258.56518786067306
6265,192.29722318107062,87.46105658188696,-258.7414764497939
6266,192.12457147677884,87.28840487759521,-258.91412815408563
6267,192.46633082447724,87.63016422529361,-258.57236880638726
6268,192.5821682625942,87.74600166341055,-258.4565313682703
6269,192.07142812883617,87.23526152965252,-258.9672715020283
6270,192.45021537282364,87.61404877364,-258.58848425804086
6271,192.25249430270767,87.41632770352403,-258.7862053281568
6272,192.2812995548501,87.44513295566647,-258.7574000760144
6273,192.56819606449324,87.7320294653096,-258.4705035663713
6274,192.42945304822464,87.593286449041,-258.60924658263986
6275,192.35837050989684,87.52220391071319,-258.68032912096766
6276,192.32291254929797,87.48674595011434,-258.71578708156653
6277,192.37249230675326,87.53632570756963,-258.6662073241112
6278,192.42813078277817,87.59196418359451,-258.61056884808636
6279,192.4211891750341,87.58502257585047,-258.61751045583037
6280,192.37623625235142,87.54006965316779,-258.66246337851305
6281,192.40783663393128,87.57167003474765,-258.6308629969332
6282,192.44894220631423,87.61277560713057,-258.58975742455027
6283,192.41729108115854,87.5811244819749,-258.62140854970596
6284,192.44848477579535,87.61231817661172,-258.5902148550691
6285,192.09584368134085,87.25967708215721,-258.9428559495237
6286,192.30401137187872,87.46784477269507,-258.7346882589858
6287,192.3276686594278,87.49150206024416,-258.7110309714367
6288,192.53558449229575,87.69941789311211,-258.5031151385687
6289,192.3913653053417,87.55519870615807,-258.64733432552276
6290,192.55443619901976,87.71826959983613,-258.48426343184474
6291,192.09199704794113,87.2558304487575,-258.94670258292336
6292,192.4603250977554,87.62415849857176,-258.5783745331091
6293,192.294389160186,87.45822256100236,-258.7443104706785
6294,192.37835385290603,87.54218725372237,-258.66034577795847
6295,192.19749461757553,87.36132801839187,-258.84120501328897
6296,192.2083391174431,87.37217251825946,-258.8303605134214
6297,192.1122266354276,87.27606003624396,-258.9264729954369
6298,192.6491174816037,87.81295088242007,-258.3895821492608
6299,192.49048500678234,87.65431840759868,-258.54821462408216
6300,192.51748576737697,87.68131916819333,-258.52121386348756
6301,192.20980044060775,87.3736338414241,-258.8288991902568
6302,192.10704745025853,87.27088085107488,-258.93165218060597
6303,192.40069268090073,87.56452608171709,-258.63800694996377
6304,192.5572442111589,87.72107761197523,-258.48145541970564
6305,192.53802569626686,87.70185909708322,-258.50067393459767
6306,192.24557849452248,87.40941189533885,-258.793121136342
6307,192.43326273452965,87.59709613534602,-258.6054368963348
6308,192.1773343783612,87.34116777917755,-258.86136525250333
6309,192.34463043166474,87.50846383248111,-258.69406919919976
6310,192.1165595211421,87.28039292195847,-258.9221401097224
6311,192.1809807182925,87.34481411910886,-258.857718912572
6312,192.48911262009176,87.65294602090812,-258.5495870107727
6313,192.23261246145807,87.39644586227443,-258.8060871694064
6314,192.09549274729952,87.25932614811587,-258.943206883565
6315,192.47750852637537,87.64134192719173,-258.5611911044891
6316,192.4812991836946,87.64513258451096,-258.55740044716987
6317,192.47796369210948,87.64179709292583,-258.56073593875504
6318,192.39616761968307,87.56000102049944,-258.6425320111814
6319,192.13189307575783,87.29572647657419,-258.90680655510664
6320,192.3780709326494,87.54190433346575,-258.66062869821513
6321,192.58936779786166,87.75320119867801,-258.4493318330029
6322,192.22286994701776,87.38670334783411,-258.81582968384674
6323,192.45305131663235,87.61688471744873,-258.5856483142321
6324,192.46221507374844,87.62604847456478,-258.5764845571161
6325,192.08161924840877,87.24545264922513,-258.95708038245573
6326,192.25848132824322,87.42231472905956,-258.7802183026213
6327,192.49637780805242,87.66021120886876,-258.5423218228121
6328,192.54510130145644,87.70893470227281,-258.49359832940803
6329,192.461675888942,87.62550928975837,-258.57702374192246
6330,192.54186970114625,87.70570310196261,-258.4968299297183
6331,192.0899423744129,87.25377577522927,-258.9487572564516
6332,192.1456562906601,87.30948969147646,-258.89304334020443
6333,192.26470885661445,87.42854225743082,-258.77399077425
6334,192.50691747398346,87.67075087479984,-258.53178215688104
6335,192.32765398629954,87.49148738711591,-258.71104564456493
6336,192.51082675597266,87.67466015678903,-258.52787287489184
6337,192.14572910090814,87.3095625017245,-258.89297052995636
6338,192.46369803547336,87.62753143628973,-258.57500159539114
6339,192.07874586196246,87.2425792627788,-258.95995376890204
6340,192.25016356964815,87.41399697046451,-258.78853606121635
6341,192.58349797838395,87.7473313792003,-258.4552016524806
6342,192.55775177812626,87.72158517894262,-258.4809478527382
6343,192.12169586843376,87.28552926925012,-258.91700376243074
6344,192.56540910807166,87.72924250888802,-258.4732905227928
6345,192.1282889114496,87.29212231226596,-258.9104107194149
6346,192.10506067591558,87.26889407673195,-258.9336389549489
6347,192.34578974280473,87.50962314362107,-258.6929098880598
6348,192.12200477036754,87.28583817118391,-258.91669486049693
6349,192.06794453980004,87.23177794061638,-258.97075509106446
6350,192.2936366654432,87.45747006625953,-258.7450629654213
6351,192.4852544372295,87.64908783804584,-258.553445193635
6352,192.39341278255623,87.5572461833726,-258.6452868483083
6353,192.14702805737713,87.3108614581935,-258.8916715734874
6354,192.5469794563461,87.71081285716247,-258.4917201745184
6355,192.4628849573368,87.62671835815317,-258.5758146735277
6356,192.502146604434,87.66598000525036,-258.5365530264305
6357,192.26255659045952,87.42638999127587,-258.776143040405
6358,192.59589093668401,87.75972433750039,-258.4428086941805
6359,192.43925000957412,87.6030834103905,-258.5994496212904
6360,192.20782374460654,87.3716571454229,-258.83087588625796
6361,192.45584969573093,87.61968309654729,-258.5828499351336
6362,192.17226821651855,87.33610161733492,-258.8664314143459
6363,192.56217296258237,87.72600636339871,-258.47652666828213
6364,192.20363904239443,87.36747244321079,-258.83506058847007
6365,192.47467990274234,87.63851330355871,-258.56401972812216
6366,192.35739715619633,87.52123055701269,-258.68130247466814
6367,192.37157837621865,87.53541177703502,-258.66712125464585
6368,192.36249078773994,87.5263241885563,-258.6762088431246
6369,192.30731641491187,87.47114981572823,-258.73138321595263
6370,192.31507446087156,87.47890786168793,-258.72362516999294
6371,192.2841644758172,87.44799787663355,-258.7545351550473
6372,192.18746376946496,87.35129717028131,-258.8512358613995
6373,192.3071731421651,87.47100654298147,-258.7315264886994
6374,192.46583269530967,87.62966609612603,-258.5728669355548
6375,192.0816042451849,87.24543764600126,-258.9570953856796
6376,192.23486993694576,87.39870333776211,-258.8038296939188
6377,192.09404321046458,87.25787661128092,-258.94465642039995
6378,192.15708337703367,87.32091677785002,-258.8816162538308
6379,192.50706122680288,87.67089462761923,-258.53163840406165
6380,192.34774423481122,87.51157763562759,-258.69095539605325
6381,192.13941101680655,87.30324441762289,-258.899288614058
6382,192.39419770053567,87.55803110135201,-258.64450193032883
6383,192.54937035997276,87.71320376078911,-258.48932927089174
6384,192.44266472314044,87.6064981239568,-258.59603490772406
6385,192.16503849879385,87.32887189961022,-258.87366113207065
6386,192.30442652195666,87.468259922773,-258.73427310890787
6387,192.2205597307743,87.38439313159066,-258.8181399000902
6388,192.11674324819873,87.28057664901509,-258.92195638266577
6389,192.21239915571036,87.3762325565267,-258.82630047515414
6390,192.07083857205953,87.23467197287589,-258.967861058805
6391,192.3315158294154,87.49534923023175,-258.7071838014491
6392,192.33595288728287,87.49978628809922,-258.70274674358166
6393,192.38197473865256,87.54580813946892,-258.6567248922119
6394,192.32236641718308,87.48619981799943,-258.7163332136814
6395,192.5049837629065,87.66881716372286,-258.533715867958
6396,192.51811916736833,87.68195256818468,-258.5205804634962
6397,192.3853652587782,87.54919865959457,-258.6533343720863
6398,192.08919824844608,87.25303164926245,-258.9495013824184
6399,192.5112302338581,87.67506363467446,-258.52746939700637
6400,192.42002007502515,87.58385347584151,-258.6186795558394
6401,192.49685869276405,87.66069209358042,-258.54184093810045
6402,192.51462413115965,87.67845753197601,-258.52407549970485
6403,192.49018083358382,87.65401423440017,-258.5485187972807
6404,192.39513886798,87.55897226879634,-258.64356076288453
6405,192.37878688373283,87.5426202845492,-258.65991274713167
6406,192.20450907253476,87.3683424733511,-258.83419055832974
6407,192.48684685862457,87.65068025944093,-258.55185277223995
6408,192.11362768900625,87.27746108982262,-258.9250719418582
6409,192.50264771800016,87.6664811188165,-258.53605191286437
6410,192.25614945792637,87.41998285874274,-258.7825501729381
6411,192.38724587083175,87.55107927164812,-258.6514537600327
6412,192.40572822232195,87.56956162313831,-258.6329714085425
6413,192.42838072986095,87.59221413067732,-258.61031890100355
6414,192.2218057365886,87.38563913740495,-258.8168938942759
6415,192.37442043635062,87.53825383716698,-258.6642791945139
6416,192.32986716808466,87.49370056890102,-258.70883246277987
6417,192.53322043362706,87.69705383444344,-258.50547919723743
6418,192.37502840030388,87.53886180112023,-258.6636712305606
6419,192.14160429419553,87.3054376950119,-258.89709533666894
6420,192.45955968186604,87.62339308268238,-258.5791399489985
6421,192.3845468078399,87.54838020865627,-258.65415282302456
6422,192.35282616767697,87.51665956849334,-258.68587346318753
6423,192.1929068487525,87.35674024956887,-258.84579278211197
6424,192.58012051511113,87.74395391592749,-258.45857911575337
6425,192.4011615521351,87.56499495295147,-258.6375380787294
6426,192.13172481866025,87.2955582194766,-258.9069748122042
6427,192.4096785120996,87.57351191291595,-258.6290211187649
6428,192.516780985846,87.68061438666236,-258.5219186450185
6429,192.359320686193,87.52315408700936,-258.6793789446715
6430,192.42507358117913,87.58890698199548,-258.61362604968537
6431,192.07177533235577,87.23560873317214,-258.96692429850873
6432,192.31968466400653,87.48351806482289,-258.71901496685797
6433,192.23777398300143,87.4016073838178,-258.80092564786304
6434,192.0752420727596,87.23907547357595,-258.9634575581049
6435,192.23626064086375,87.4000940416801,-258.8024389900008
6436,192.53335684407176,87.69719024488813,-258.5053427867927
6437,192.12186739029133,87.2857007911077,-258.91683224057317
6438,192.10877583017844,87.2726092309948,-258.9299238006861
6439,192.22867383736312,87.39250723817948,-258.8100257935014
6440,192.54379651832173,87.7076299191381,-258.4949031125428
6441,192.5165660604701,87.68039946128647,-258.5221335703944
6442,192.10815561761842,87.27198901843478,-258.9305440132461
6443,192.2547866550848,87.41862005590119,-258.7839129757797
6444,192.56021512049418,87.72404852131055,-258.4784845103703
6445,192.21780758257927,87.38164098339563,-258.82089204828526
6446,192.0968417846888,87.26067518550516,-258.9418578461757
6447,192.29284140895948,87.45667480977582,-258.74585822190505
6448,192.23479234927314,87.39862575008951,-258.80390728159136
6449,192.09546462928387,87.25929803010023,-258.94323500158066
6450,192.26199046271373,87.42582386353008,-258.7767091681508
6451,192.08403525737265,87.247868658189,-258.9546643734918
6452,192.36288422220292,87.5267176230193,-258.67581540866155
6453,192.17840558808345,87.34223898889981,-258.86029404278105
6454,192.42685341922112,87.59068682003749,-258.61184621164335
6455,192.2549064963224,87.41873989713875,-258.7837931345421
6456,192.24710009527828,87.41093349609464,-258.7915995355862
6457,192.24150908561563,87.405342486432,-258.79719054524884
6458,192.44025702287448,87.60409042369085,-258.59844260799
6459,192.1792715748937,87.34310497571005,-258.8594280559708
6460,192.5049763467473,87.66880974756367,-258.5337232841172
6461,192.5646667792878,87.72850018010413,-258.47403285157674
6462,192.20486884534057,87.36870224615693,-258.8338307855239
6463,192.3019631225027,87.46579652331907,-258.7367365083618
6464,192.14231837191005,87.30615177272641,-258.8963812589545
6465,192.26287628405058,87.42670968486692,-258.7758233468139
6466,192.30193681994015,87.46577022075653,-258.73676281092435
6467,192.60467696317798,87.76851036399434,-258.4340226676865
6468,192.36934930828565,87.53318270910201,-258.66935032257885
6469,192.09669942991613,87.26053283073247,-258.94200020094837
6470,192.1556201014327,87.31945350224905,-258.8830795294318
6471,192.19886490470947,87.36269830552583,-258.839834726155
6472,192.33893977402101,87.50277317483739,-258.69975985684346
6473,192.41508873996747,87.57892214078385,-258.623610890897
6474,192.32838225249313,87.49221565330949,-258.71031737837137
6475,192.52451334026324,87.68834674107958,-258.5141862906013
6476,192.60027379508827,87.76410719590461,-258.43842583577623
6477,192.20559464276818,87.36942804358452,-258.83310498809635
6478,192.32024000561393,87.4840734064303,-258.71845962525055
6479,192.14276161716398,87.30659501798034,-258.8959380137005
6480,192.43043159285833,87.59426499367468,-258.60826803800614
6481,192.246744850764,87.41057825158035,-258.7919547801005
6482,192.4273064005118,87.59113980132815,-258.6113932303527
6483,192.22824867456046,87.39208207537682,-258.81045095630407
6484,192.4702235857918,87.63405698660817,-258.5684760450727
6485,192.31561487895647,87.47944827977284,-258.723084751908
6486,192.1116668017798,87.27550020259615,-258.92703282908474
6487,192.52940400551824,87.69323740633459,-258.5092956253463
6488,192.2370421717258,87.40087557254216,-258.8016574591387
6489,192.58857352524862,87.75240692606496,-258.4501261056159
6490,192.23914185140526,87.40297525222164,-258.79955777945924
6491,192.5224444103856,87.68627781120195,-258.5162552204789
6492,192.38305897160518,87.54689237242154,-258.6556406592593
6493,192.27895897747322,87.44279237828958,-258.75974065339125
6494,192.53658956820263,87.70042296901899,-258.50211006266187
6495,192.22845469956462,87.39228810038098,-258.8102449312999
6496,192.5594054132155,87.72323881403186,-258.479294217649
6497,192.54563227853168,87.70946567934804,-258.4930673523328
6498,192.06951208713875,87.2333454879551,-258.96918754372575
6499,192.48311187783648,87.64694527865284,-258.555587753028
6500,192.38152141640788,87.54535481722424,-258.6571782144566
6501,192.41486809202038,87.57870149283674,-258.6238315388441
6502,192.39936884765964,87.56320224847599,-258.63933078320485
6503,192.11932726563222,87.28316066644857,-258.9193723652323
6504,192.4766846070145,87.64051800783086,-258.56201502385
6505,192.13193942361684,87.29577282443319,-258.90676020724766
6506,192.11903331690965,87.28286671772601,-258.91966631395485
6507,192.28318918999088,87.44702259080724,-258.75551044087365
6508,192.16247626218026,87.32630966299662,-258.87622336868424
6509,192.40967875460606,87.57351215542243,-258.62902087625844
6510,192.14138348554349,87.30521688635984,-258.897316145321
6511,192.18916345441863,87.35299685523499,-258.84953617644584
6512,192.14989003265634,87.3137234334727,-258.8888095982082
6513,192.27871354740384,87.4425469482202,-258.75998608346066
6514,192.6097783366105,87.77361173742688,-258.428921294254
6515,192.18624179330294,87.3500751941193,-258.8524578375616
6516,192.5397118265364,87.70354522735278,-258.49898780432807
6517,192.47945662099315,87.64329002180952,-258.55924300987135
6518,192.40960535418313,87.57343875499947,-258.62909427668137
6519,192.46496361928837,87.62879702010474,-258.5737360115761
6520,192.2484113473961,87.41224474821243,-258.79028828346844
6521,192.32191218148103,87.48574558229738,-258.7167874493835
6522,192.46730571051407,87.63113911133043,-258.57139392035043
6523,192.23410677259685,87.39794017341322,-258.80459285826765
6524,192.48559606890163,87.64942946971799,-258.55310356196287
