,0,1,2
4145,160.02415771435238,217.68371521261082,-70.67368300197771
4146,159.91535147777938,217.57490897603782,-70.78248923855071
4147,160.2349200784065,217.89447757666494,-70.4629206379236
4148,160.23281868427924,217.89237618253767,-70.46502203205085
4149,159.88362115101225,217.5431786492707,-70.81421956531784
4150,160.08024954813413,217.73980704639257,-70.61759116819594
4151,159.87505726843344,217.53461476669187,-70.82278344789667
4152,160.0954068292407,217.75496432749912,-70.6024338870894
4153,160.1772277374244,217.83678523568284,-70.52061297890567
4154,159.93749117657103,217.59704867482947,-70.76034953975906
4155,160.15737123297185,217.8169287312303,-70.54046948335824
4156,160.41169029845224,218.07124779671068,-70.28615041787785
4157,160.1103281463866,217.76988564464503,-70.58751256994348
4158,160.23455852398007,217.8941160222385,-70.46328219235004
4159,160.37632653879206,218.0358840370505,-70.32151417753803
4160,160.1179784817883,217.77753598004674,-70.57986223454179
4161,160.00910875403562,217.66866625229406,-70.68873196229447
4162,159.9684248982219,217.62798239648035,-70.72941581810818
4163,159.87973529895822,217.53929279721666,-70.81810541737188
4164,160.20764687607306,217.8672043743315,-70.49019384025704
4165,160.21115482299217,217.8707123212506,-70.48668589333793
4166,160.35950452490454,218.01906202316297,-70.33833619142555
4167,160.29274895775083,217.95230645600927,-70.40509175857926
4168,160.32752892239805,217.98708642065648,-70.37031179393206
4169,160.34143117347023,218.00098867172866,-70.35640954285986
4170,160.10488083585358,217.76443833411201,-70.59295988047651
4171,160.0943845749119,217.75394207317035,-70.60345614141816
4172,159.9142052429763,217.57376274123473,-70.78363547335381
4173,160.0871755837937,217.74673308205215,-70.61066513253638
4174,159.88712214114554,217.54667963940398,-70.81071857518457
4175,160.36197834477537,218.0215358430338,-70.33586237155473
4176,159.88023105392986,217.5397885521883,-70.81760966240023
4177,160.18063084270213,217.84018834096057,-70.51720987362796
4178,160.2221144458798,217.88167194413825,-70.4757262704503
4179,160.26057036471394,217.92012786297238,-70.43727035161616
4180,160.39012879668047,218.0496862949389,-70.3077119196496
4181,160.24075291531037,217.9003104135688,-70.45708780101974
4182,159.92196291736371,217.58152041562215,-70.77587779896638
4183,160.28631147914214,217.94586897740058,-70.41152923718796
4184,159.92144038576035,217.58099788401879,-70.77640033056974
4185,160.0927831968157,217.75234069507414,-70.60505751951439
4186,160.2664278524782,217.92598535073662,-70.43141286385192
4187,159.98809409992037,217.6476515981788,-70.70974661640972
4188,160.1116482195718,217.77120571783024,-70.58619249675827
4189,160.3221408181147,217.98169831637313,-70.3756998982154
4190,160.12235843504024,217.78191593329868,-70.57548228128987
4191,160.12906911769298,217.78862661595142,-70.5687715986371
4192,159.97643917976774,217.63599667802617,-70.72140153656235
4193,159.97726518197706,217.6368226802355,-70.72057553435303
4194,160.29926914191208,217.9588266401705,-70.39857157441803
4195,160.10097434114167,217.7605318394001,-70.59686637518843
4196,160.21385866470828,217.87341616296672,-70.4839820516218
4197,160.1520169468266,217.81157444508503,-70.5458237695035
4198,160.1725192468994,217.83207674515785,-70.52532146943068
4199,160.40007572011044,218.05963321836887,-70.29776499621967
4200,160.18117914279682,217.84073664105526,-70.51666157353326
4201,160.20475741018114,217.86431490843958,-70.49308330614895
4202,160.0810166801861,217.74057417844455,-70.616824036144
4203,160.1579353184329,217.81749281669133,-70.53990539789721
4204,160.2224633664601,217.88202086471853,-70.47537734987
4205,160.0392275742024,217.69878507246085,-70.65861314212766
4206,160.39619945438852,218.05575695264696,-70.30164126194155
4207,160.29238337251175,217.9519408707702,-70.40545734381836
4208,160.37647624231533,218.03603374057377,-70.32136447401474
4209,160.15752261008103,217.81708010833947,-70.54031810624905
4210,159.9487755650325,217.60833306329093,-70.7490651512976
4211,160.2571066834928,217.91666418175123,-70.4407340328373
4212,160.2420611656031,217.90161866386154,-70.455779550727
4213,160.12918885050823,217.78874634876667,-70.56865186582186
4214,160.08031693497216,217.7398744332306,-70.61752378135795
4215,160.09306781193766,217.7526253101961,-70.60477290439242
4216,160.1440975386995,217.80365503695793,-70.5537431776306
4217,160.15231141917633,217.81186891743477,-70.54552929715375
4218,160.1886075483334,217.84816504659184,-70.5092331679967
4219,159.88869420199364,217.54825170025208,-70.80914651433643
4220,160.1061958195129,217.76575331777133,-70.59164489681721
4221,160.12634444648359,217.78590194474202,-70.5714962698465
4222,160.14955174173048,217.8091092399889,-70.54828897459961
4223,160.0622381939658,217.72179569222425,-70.63560252236428
4224,160.48760104429442,218.14715854255286,-70.21023967203566
4225,160.14474689871489,217.80430439697332,-70.55309381761522
4226,159.85351989202985,217.5130773902883,-70.84432082430023
4227,160.2169238266295,217.87648132488795,-70.4809168897006
4228,160.33038563418825,217.98994313244668,-70.36745508214184
4229,160.4184809015331,218.07803839979152,-70.279359814797
4230,159.88170568754822,217.54126318580666,-70.81613502878187
4231,160.32725905134473,217.98681654960316,-70.37058166498538
4232,160.06027274493164,217.71983024319007,-70.63756797139845
4233,160.30059261453647,217.9601501127949,-70.39724810179361
4234,160.16127766221598,217.82083516047442,-70.53656305411413
4235,160.31866959506385,217.9782270933223,-70.37917112126624
4236,160.27128644401665,217.9308439422751,-70.42655427231345
4237,160.29158445561072,217.95114195386915,-70.40625626071936
4238,159.9064296119645,217.56598711022295,-70.79141110436558
4239,160.00512883422456,217.664686332483,-70.69271188210554
4240,160.32876761669752,217.98832511495596,-70.36907309963257
4241,159.94688756850104,217.60644506675948,-70.75095314782905
4242,160.07659477427345,217.73615227253188,-70.62124594205665
4243,160.06770816338528,217.7272656616437,-70.63013255294483
4244,160.33467431971908,217.99423181797752,-70.363166396611
4245,160.06776427396125,217.72732177221968,-70.63007644236885
4246,160.33723430650087,217.9967918047593,-70.36060640982922
4247,160.2022095153555,217.86176701361393,-70.4956312009746
4248,160.15702077806586,217.8165782763243,-70.54081993826424
4249,160.22799324715578,217.88755074541422,-70.46984746917431
4250,160.17582168720895,217.8353791854674,-70.52201902912114
4251,160.41750604125636,218.0770635395148,-70.28033467507375
4252,159.9666328926109,217.62619039086934,-70.7312078237192
4253,160.30519317905816,217.9647506773166,-70.39264753727191
4254,159.90680540412404,217.56636290238248,-70.79103531220606
4255,160.1752010184631,217.83475851672154,-70.52263969786699
4256,160.49094647426935,218.1505039725278,-70.20689424206074
4257,160.1577017735398,217.81725927179824,-70.5401389427903
4258,159.88638721309812,217.54594471135655,-70.81145350323197
4259,160.26250004000914,217.92205753826758,-70.43534067632095
4260,160.34067724005732,218.00023473831575,-70.35716347627277
4261,160.11081492477237,217.7703724230308,-70.58702579155772
4262,160.16438199941257,217.823939497671,-70.53345871691754
4263,160.1109498949827,217.77050739324113,-70.5868908213474
4264,160.08648135449445,217.7460388527529,-70.61135936183565
4265,160.43109822621412,218.09065572447255,-70.26674249011597
4266,160.29570749287757,217.955264991136,-70.40213322345252
4267,160.34111244779646,218.0006699460549,-70.35672826853362
4268,160.24158962262678,217.9011471208852,-70.4562510937033
4269,159.9045245721178,217.56408207037623,-70.7933161442123
4270,160.0011589378748,217.66071643613324,-70.69668177845529
4271,160.3377076392673,217.99726513752574,-70.36013307706278
4272,160.3244867679537,217.98404426621212,-70.3733539483764
4273,160.1230533795481,217.78261087780655,-70.57478733678198
4274,160.3501322287823,218.00968972704072,-70.3477084875478
4275,160.04595300619937,217.7055105044578,-70.65188771013072
4276,160.2312816161193,217.89083911437774,-70.46655910021079
4277,160.27774222600135,217.9372997242598,-70.42009849032875
4278,159.9648804695356,217.62443796779402,-70.73296024679449
4279,159.86784862030314,217.52740611856157,-70.82999209602697
4280,159.8748777844416,217.53443528270003,-70.82296293188848
4281,160.1154621200092,217.77501961826763,-70.5823785963209
4282,159.9820334293858,217.64159092764424,-70.71580728694428
4283,160.16194295770458,217.82150045596302,-70.53589775862551
4284,160.01115662474794,217.67071412300638,-70.68668409158215
4285,160.21020537771145,217.86976287596988,-70.48763533861863
4286,160.37493515289043,218.03449265114887,-70.32290556343966
4287,160.4601974348884,218.11975493314685,-70.23764328144166
4288,160.1158278237905,217.77538532204895,-70.58201289253957
4289,160.16951507581905,217.8290725740775,-70.52832564051106
4290,159.998972915171,217.65853041342945,-70.69886780115908
4291,159.94817577460532,217.60773327286375,-70.74966494172477
4292,160.25946761924436,217.9190251175028,-70.43837309708574
4293,160.30100498547006,217.9605624837285,-70.39683573086002
4294,160.20845587233467,217.8680133705931,-70.48938484399541
4295,159.87985147013683,217.53940896839526,-70.81798924619328
4296,160.02894974139176,217.6885072396502,-70.66889097493832
4297,160.13510457929914,217.79466207755758,-70.56273613703095
4298,160.052722484294,217.71227998255245,-70.64511823203608
4299,160.1675011923274,217.82705869058583,-70.53033952400271
4300,160.18675570422258,217.846313202481,-70.51108501210751
4301,159.94367029327537,217.6032277915338,-70.75417042305472
4302,160.22632509759987,217.8858825958583,-70.47151561873022
4303,160.08952501538025,217.74908251363868,-70.60831570094984
4304,160.13554550746161,217.79510300572005,-70.56229520886848
4305,159.87100846077504,217.53056595903348,-70.82683225555503
4306,160.23861211472686,217.8981696129853,-70.45922860160323
4307,159.95272560927424,217.61228310753268,-70.74511510705585
4308,160.4071527883895,218.06671028664795,-70.2906879279406
4309,160.08511738823637,217.7446748864948,-70.61272332809372
4310,160.48284102956717,218.1423985278256,-70.21499968676291
4311,159.98113657829532,217.64069407655376,-70.71670413803477
4312,160.0378320697899,217.69738956804835,-70.66000864654018
4313,160.01472955777476,217.6742870560332,-70.68311115855535
4314,159.95143575032282,217.61099324858125,-70.74640496600729
4315,159.94896421008758,217.60852170834602,-70.7488765062425
4316,159.96398245569296,217.6235399539514,-70.73385826063712
4317,160.05760595852317,217.7171634567816,-70.64023475780691
4318,160.24861749690214,217.90817499516058,-70.44922321942794
4319,160.06344726868636,217.7230047669448,-70.63439344764373
4320,159.98598688467715,217.64554438293558,-70.71185383165293
4321,160.10644438643365,217.7660018846921,-70.59139632989644
4322,160.43380913820647,218.0933666364649,-70.2640315781236
4323,159.97139086133132,217.63094835958975,-70.72644985499878
4324,160.26148833073893,217.92104582899736,-70.43635238559115
4325,160.15872655380787,217.8182840520663,-70.53911416252222
4326,160.2035747260373,217.86313222429573,-70.4942659902928
4327,160.22924176572153,217.88879926397996,-70.46859895060855
4328,160.26834112694556,217.927898625204,-70.42949958938455
4329,160.30637592113314,217.96593341939158,-70.39146479519694
4330,160.38359498521086,218.0431524834693,-70.31424573111921
4331,160.0823563030993,217.74191380135773,-70.6154844132308
4332,160.05381710887212,217.71337460713056,-70.64402360745795
4333,159.93746367006258,217.59702116832102,-70.7603770462675
4334,160.1661643070833,217.82572180534174,-70.5316764092468
4335,160.22470154843708,217.88425904669552,-70.47313916789302
4336,160.26800750850228,217.92756500676072,-70.42983320782781
4337,160.09958305842505,217.7591405566835,-70.59825765790504
4338,159.85410962577765,217.5136671240361,-70.84373109055245
4339,160.32769509132018,217.98725258957862,-70.37014562500991
4340,160.36306300008383,218.02262049834226,-70.33477771624626
4341,160.0903407115385,217.74989820979692,-70.6075000047916
4342,160.09078868951315,217.75034618777158,-70.60705202681696
4343,160.01988458394385,217.67944208220229,-70.67795613238626
4344,160.32200388710865,217.9815613853671,-70.37583682922146
4345,160.3055295305373,217.96508702879575,-70.39231118579278
4346,159.9594037009443,217.61896119920274,-70.7384370153858
4347,160.1213838936013,217.78094139185973,-70.5764568227288
4348,160.31892114639464,217.97847864465308,-70.37891956993545
4349,160.27307780967382,217.93263530793226,-70.42476290665626
4350,160.2221756689964,217.88173316725485,-70.47566504733368
4351,160.02414381634745,217.68370131460588,-70.67369689998264
4352,159.95134240858968,217.61089990684812,-70.74649830774042
4353,160.19328869746798,217.8528461957264,-70.5045520188621
4354,159.93748395858174,217.59704145684017,-70.76035675774834
4355,159.99628108827514,217.65583858653358,-70.70155962805494
4356,160.0445485603667,217.70410605862514,-70.65329215596338
4357,160.07174627290047,217.7313037711589,-70.62609444342962
4358,159.99207725139118,217.65163474964962,-70.70576346493891
4359,160.3843065114041,218.04386400966254,-70.31353420492599
4360,159.98759197318486,217.6471494714433,-70.71024874314524
4361,160.3503301923102,218.00988769056863,-70.34751052401988
4362,159.8976805738246,217.55723807208304,-70.80016014250549
4363,160.05666494013005,217.71622243838848,-70.64117577620004
4364,160.30599748068846,217.9655549789469,-70.39184323564163
4365,160.28543816388648,217.94499566214492,-70.41240255244362
4366,159.97954291977703,217.63910041803547,-70.71829779655306
4367,160.24803441977573,217.90759191803417,-70.44980629655434
4368,159.9338355635558,217.59339306181423,-70.7640051527743
4369,160.34638820937604,218.00594570763448,-70.35145250695406
4370,160.34088489288646,218.0004423911449,-70.35695582344361
4371,159.98562768218818,217.64518518044662,-70.71221303414191
4372,159.94292675754636,217.6024842558048,-70.75491395878372
4373,159.9025552200733,217.56211271833175,-70.79528549625678
4374,160.37700272360226,218.0365602218607,-70.32083799272782
4375,160.18582052143603,217.84537801969446,-70.51202019489406
4376,160.25637790242862,217.91593540068706,-70.44146281390147
4377,160.0154153885007,217.67497288675915,-70.68242532782936
4378,159.92397736322278,217.5835348614812,-70.77386335310732
4379,160.00621795652114,217.66577545477958,-70.69162275980896
4380,160.2959101064125,217.95546760467093,-70.40193060991761
4381,160.34018974955558,217.999747247814,-70.35765096677453
4382,160.02618582691863,217.68574332517707,-70.67165488941147
4383,160.36647143256133,218.02602893081976,-70.33136928376877
4384,160.2790628130929,217.93862031135134,-70.41877790323719
4385,159.95262943327447,217.6121869315329,-70.74521128305564
4386,160.3651917046168,218.02474920287523,-70.3326490117133
4387,159.9545162655897,217.61407376384813,-70.7433244507404
4388,160.03131136441272,217.69086886267115,-70.66652935191736
4389,160.17187731628943,217.83143481454786,-70.52596340004065
4390,159.87700955236454,217.53656705062298,-70.82083116396555
4391,160.23859810758327,217.8981556058417,-70.4592426087468
4392,160.28650221402185,217.9460597122803,-70.41133850230825
4393,159.88304325319757,217.542600751456,-70.8147974631325
4394,160.15825853665044,217.81781603490887,-70.53958217967964
4395,159.9503811878352,217.60993868609364,-70.7474595284949
4396,160.1704620726687,217.83001957092713,-70.5273786436614
4397,159.85336959968424,217.51292709794268,-70.84447111664585
4398,160.3875125624032,218.04707006066164,-70.31032815392687
4399,160.25504260812173,217.91460010638016,-70.44279810820836
4400,160.38523611901348,218.04479361727192,-70.31260459731661
4401,159.90786802001168,217.5674255182701,-70.7899726963184
4402,160.24443025503132,217.90398775328975,-70.45341046129877
4403,159.92389664705254,217.58345414531098,-70.77394406927753
4404,160.33218055781188,217.99173805607032,-70.3656601585182
4405,160.10618005272744,217.76573755098588,-70.59166066360264
4406,160.28063537554866,217.9401928738071,-70.41720534078142
4407,160.2132375188607,217.87279501711913,-70.4846031974694
4408,160.3530152913369,218.01257278959534,-70.3448254249932
4409,160.13249567498812,217.79205317324656,-70.56534504134197
4410,160.09198773395647,217.7515452322149,-70.6058529823736
4411,160.12279258980556,217.782350088064,-70.57504812652452
4412,160.13582447961062,217.79538197786906,-70.56201623671947
4413,159.8652079948137,217.52476549307212,-70.8326327215164
4414,160.06299463286544,217.72255213112388,-70.63484608346464
4415,160.21370894338526,217.8732664416437,-70.48413177294483
4416,160.08246463184452,217.74202213010295,-70.61537608448558
4417,160.3147931168545,217.97435061511294,-70.3830475994756
4418,159.96057520464024,217.62013270289867,-70.73726551168986
4419,160.34114316091237,218.0007006591708,-70.35669755541772
4420,159.880237817357,217.53979531561544,-70.81760289897308
4421,160.33891614027266,217.9984736385311,-70.35892457605743
4422,160.3104568450076,217.97001434326603,-70.38738387132248
4423,159.9475749987659,217.60713249702434,-70.75026571756419
4424,160.40252049845154,218.06207799670997,-70.29532021787854
4425,160.28837429170028,217.94793178995872,-70.40946642462981
4426,160.00155097428686,217.6611084725453,-70.69628974204322
4427,160.0552814656705,217.71483896392894,-70.6425592506596
4428,160.387216413653,218.04677391191143,-70.3106243026771
4429,160.15166975355623,217.81122725181467,-70.54617096277386
4430,160.20932178693243,217.86887928519087,-70.48851892939766
4431,160.40442675501302,218.06398425327146,-70.29341396131707
4432,159.91270015276882,217.57225765102726,-70.78514056356126
4433,159.92994751999896,217.5895050182574,-70.76789319633113
4434,159.96562757063438,217.62518506889282,-70.73221314569571
4435,160.27400770497164,217.93356520323007,-70.42383301135847
4436,160.2563906387102,217.91594813696864,-70.44145007761988
4437,160.2654124546446,217.92496995290304,-70.4324282616855
4438,159.98998368262815,217.6495411808866,-70.70785703370194
4439,159.97259002018373,217.63214751844217,-70.72525069614635
4440,160.38856017753088,218.0481176757893,-70.3092805387992
4441,160.1028464848518,217.76240398311023,-70.5949942314783
4442,160.0232382759222,217.68279577418065,-70.67460244040788
4443,160.07502864601156,217.73458614427,-70.62281207031855
4444,160.22555245308362,217.88510995134206,-70.47228826324647
4445,159.96709155559827,217.6266490538567,-70.7307491607318
4446,160.21915821335543,217.87871571161386,-70.47868250297466
4447,160.0562686711718,217.71582616943024,-70.64157204515827
4448,160.24427921465048,217.9038367129089,-70.45356150167962
4449,160.30440277982365,217.96396027808208,-70.39343793650644
4450,160.0104964946095,217.67005399286793,-70.68734422172058
4451,160.12626692920583,217.78582442746426,-70.57157378712427
4452,160.1210166980839,217.78057419634234,-70.57682401824617
4453,160.05929265187592,217.71885015013436,-70.63854806445417
4454,160.15331561609108,217.81287311434951,-70.544525100239
4455,160.2889129263975,217.94847042465594,-70.40892778993259
4456,159.94415826126573,217.60371575952416,-70.75368245506436
4457,159.84964290175967,217.5092004000181,-70.84819781457044
4458,160.17509862472156,217.83465612298,-70.52274209160852
4459,160.0532060553352,217.71276355359365,-70.64463466099487
4460,160.09553900853817,217.7550965067966,-70.60230170779191
4461,159.99944928151618,217.65900677977461,-70.6983914348139
4462,160.08702525549336,217.7465827537518,-70.61081546083675
4463,160.26976809693974,217.92932559519818,-70.42807261939036
4464,160.34631668884913,218.00587418710757,-70.35152402748096
4465,159.99097537341993,217.65053287167837,-70.70686534291018
4466,159.8923896633294,217.55194716158783,-70.8054510530007
4467,159.9956109622403,217.65516846049874,-70.70222975408979
4468,160.20521511165038,217.8647726099088,-70.4926256046797
4469,159.90199961215455,217.561557110413,-70.79584110417552
4470,160.29672116123584,217.95627865949427,-70.40111955509424
4471,160.21641232548532,217.87596982374376,-70.48142839084478
4472,160.37757828645354,218.03713578471198,-70.32026242987655
4473,160.1694739667123,217.82903146497074,-70.5283667496178
4474,160.27972711979695,217.93928461805538,-70.41811359653316
4475,160.09553982575642,217.75509732401486,-70.60230089057369
4476,159.87344473575354,217.53300223401197,-70.82439598057657
4477,160.31569494651592,217.97525244477436,-70.38214576981416
4478,159.93168639550672,217.59124389376515,-70.76615432082338
4479,160.21632271437238,217.87588021263082,-70.48151800195771
4480,160.14555560441315,217.80511310267158,-70.55228511191693
4481,160.3302623458335,217.98981984409193,-70.36757837049662
4482,159.87784989440766,217.5374073926661,-70.81999082192245
4483,159.89569680486665,217.55525430312508,-70.80214391146343
4484,159.90650038620194,217.56605788446038,-70.79134033012815
4485,160.30228516553873,217.96184266379717,-70.39555555079136
4486,159.9175454793508,217.57710297760923,-70.78029523697931
4487,160.2053910632377,217.86494856149613,-70.4924496530924
4488,160.14127804664693,217.80083554490537,-70.55656266968317
4489,160.28781166154116,217.9473691597996,-70.41002905478895
4490,160.03794260950568,217.6975001077641,-70.6598981068244
4491,159.9146181398325,217.57417563809094,-70.78322257649758
4492,160.17543426513305,217.83499176339149,-70.52240645119703
4493,159.8940380709022,217.55359556916065,-70.80380264542787
4494,160.37248661177793,218.03204411003637,-70.32535410455218
4495,160.1751552298484,217.83471272810684,-70.52268548648168
4496,160.04168941420295,217.7012469124614,-70.65615130212716
4497,160.32322577107132,217.98278326932976,-70.37461494525876
4498,160.05064977748435,217.7102072757428,-70.64719093884575
4499,159.87732987621865,217.5368873744771,-70.82051084011145
4500,159.98984043183313,217.64939793009157,-70.70800028449696
4501,160.1396702655868,217.79922776384524,-70.55817045074329
4502,160.28792942680346,217.9474869250619,-70.40991128952663
4503,159.99742960970175,217.6569871079602,-70.70041110662832
4504,160.08237600347857,217.741933501737,-70.6154647128515
4505,159.96496851961817,217.6245260178766,-70.73287219671192
4506,159.86225139224103,217.52180889049947,-70.83558932408906
4507,159.99632302168092,217.65588051993936,-70.70151769464917
4508,159.89494816916581,217.55450566742425,-70.80289254716426
4509,160.04875505495608,217.7083125532145,-70.64908566137403
4510,160.30210952737028,217.9616670256287,-70.39573118895981
4511,160.21729157325896,217.8768490715174,-70.48054914307112
4512,159.93529194626728,217.59484944452572,-70.76254877006279
4513,160.2328444392632,217.89240193752164,-70.46499627706687
4514,160.31498296638233,217.97454046464077,-70.38285774994776
4515,159.96595169404407,217.6255091923025,-70.73188902228603
4516,160.11540394560106,217.7749614438595,-70.58243677072903
4517,160.1347954967841,217.79435299504254,-70.56304521954597
4518,159.91555745077113,217.57511494902957,-70.78228326555895
4519,160.31378848039887,217.9733459786573,-70.38405223593122
4520,160.37339846348513,218.03295596174357,-70.32444225284497
4521,160.15540207189215,217.8149595701506,-70.54243864443792
4522,160.3703698300308,218.02992732828923,-70.3274708862993
4523,159.85095555389728,217.51051305215572,-70.84688516243281
4524,160.3634731853222,218.02303068358063,-70.3343675310079
4525,160.29258816342906,217.9521456616875,-70.40525255290105
4526,159.96624884367432,217.62580634193276,-70.73159187265577
4527,160.3580339359234,218.01759143418184,-70.33980678040669
4528,160.262479174565,217.92203667282342,-70.43536154176512
4529,159.91852260874685,217.5780801070053,-70.77931810758324
4530,160.13172613691535,217.79128363517378,-70.56611457941474
4531,160.08841453771234,217.74797203597078,-70.60942617861777
4532,160.30444084392323,217.96399834218167,-70.39339987240686
4533,160.2627981145879,217.92235561284633,-70.4350426017422
4534,159.9848245783347,217.64438207659313,-70.71301613799538
4535,159.8848771168353,217.54443461509373,-70.81296359949478
4536,159.98224939982754,217.64180689808597,-70.71559131650255
4537,160.24290047469535,217.90245797295378,-70.45494024163474
4538,160.17792062235253,217.83747812061097,-70.51992009397755
4539,160.08656750747684,217.74612500573528,-70.61127320885325
4540,160.22144103614656,217.880998534405,-70.47639968018352
4541,160.01985229001272,217.67940978827116,-70.67798842631737
4542,160.2425252323186,217.90208273057704,-70.4553154840115
4543,160.28459150432894,217.94414900258738,-70.41324921200113
4544,159.91773333140853,217.57729082966696,-70.78010738492155
4545,160.10702588251976,217.7665833807782,-70.59081483381033
4546,159.85541588701838,217.51497338527682,-70.84242482931171
4547,159.8679824503993,217.52753994865773,-70.82985826593078
4548,160.01311929923455,217.67267679749298,-70.68472141709556
4549,159.95484841024467,217.6144059085031,-70.74299230608543
4550,160.28357829856273,217.94313579682117,-70.41426241776738
4551,159.98605228692193,217.64560978518037,-70.71178842940817
4552,159.94285578533797,217.6024132835964,-70.75498493099214
4553,160.38161224018074,218.04116973843918,-70.31622847614935
4554,159.89864182155526,217.5581993198137,-70.79919889477483
4555,159.983563148431,217.64312064668943,-70.7142775678991
4556,160.14700737294427,217.8065648712027,-70.55083334338583
4557,159.90719792503845,217.56675542329688,-70.79064279129165
4558,159.98578353549158,217.64534103375001,-70.71205718083851
4559,159.9943379937983,217.65389549205673,-70.70350272253178
4560,160.03917741191964,217.69873491017808,-70.65866330441045
4561,159.92338544002925,217.5829429382877,-70.77445527630084
4562,159.84852188118268,217.5080793794411,-70.84931883514741
4563,160.05606236826512,217.71561986652355,-70.64177834806499
4564,160.12112219545892,217.78067969371736,-70.57671852087117
4565,160.0996709860541,217.75922848431253,-70.59816973027601
4566,160.29021367324415,217.9497711715026,-70.40762704308595
4567,160.04718149483114,217.70673899308957,-70.65065922149896
4568,160.25896416773483,217.91852166599327,-70.43887654859525
4569,160.27559893559314,217.93515643385157,-70.42224178073697
4570,160.05665004921875,217.71620754747718,-70.64119066711133
4571,160.12291342401488,217.78247092227332,-70.57492729231522
4572,160.217632332869,217.87718983112742,-70.4802083834611
4573,160.2286206611875,217.88817815944594,-70.46922005514259
4574,159.85084617926753,217.51040367752597,-70.84699453706254
4575,160.25660290931015,217.91616040756858,-70.44123780701995
4576,160.10548425639792,217.76504175465635,-70.59235645993219
4577,160.0102978107495,217.66985530900794,-70.68754290558057
4578,160.2605585494676,217.92011604772603,-70.43728216686249
4579,160.39842629721286,218.0579837954713,-70.29941441911724
4580,160.31337919988945,217.9729366981479,-70.38446151644064
4581,160.41222323203044,218.07178073028888,-70.28561748429965
4582,160.2939825671122,217.95354006537065,-70.40385814921788
4583,160.1246368850036,217.78419438326205,-70.5732038313265
4584,159.86027989265276,217.5198373909112,-70.83756082367735
4585,160.30553633910836,217.9650938373668,-70.39230437722173
4586,160.478143331297,218.13770082955543,-70.2196973850331
4587,159.92637331125258,217.585930809511,-70.77146740507752
4588,160.4155216420757,218.07507914033414,-70.28231907425439
4589,160.44196465081956,218.101522149078,-70.25587606551055
4590,159.86023486671039,217.51979236496882,-70.83760584961969
4591,160.4423467956725,218.10190429393094,-70.2554939206576
4592,160.09589024372016,217.7554477419786,-70.60195047260993
4593,160.0455938985133,217.70515139677173,-70.6522468178168
4594,160.34477090736382,218.00432840562226,-70.35306980896627
4595,160.14758384456832,217.80714134282675,-70.55025687176177
4596,160.23803365181135,217.8975911500698,-70.45980706451874
4597,160.1117583666138,217.77131586487224,-70.5860823497163
4598,159.9588304667661,217.61838796502454,-70.73901024956399
4599,159.86222841739814,217.52178591565658,-70.83561229893196
4600,160.26174150514007,217.9212990033985,-70.43609921119003
4601,160.2462569775298,217.90581447578825,-70.45158373880028
4602,159.90380073681985,217.56335823507828,-70.79403997951023
4603,160.4021733383481,218.06173083660653,-70.29566737798201
4604,159.87203563505173,217.53159313331017,-70.82580508127835
4605,160.09052948088382,217.75008697914225,-70.60731123544628
4606,160.11672409925055,217.77628159750898,-70.58111661707956
4607,159.93649697570828,217.59605447396672,-70.76134374062183
4608,160.2840539275285,217.94361142578694,-70.4137867888016
4609,160.09969217505514,217.75924967331358,-70.59814854127494
4610,160.25875524712546,217.9183127453839,-70.43908546920463
4611,160.11433500265048,217.77389250090891,-70.5835057136796
4612,160.18685871088508,217.8464162091435,-70.510982005445
4613,160.20589167506685,217.8654491733253,-70.49194904126323
4614,159.9091688927671,217.56872639102554,-70.788671823563
4615,160.414155154178,218.07371265243643,-70.2836855621521
4616,160.23314985576073,217.89270735401917,-70.46469086056936
4617,160.04471002061595,217.7042675188744,-70.65313069571414
4618,160.1360149941172,217.79557249237564,-70.56182572221287
4619,159.86581511969246,217.5253726179509,-70.83202559663764
4620,160.08990264022523,217.74946013848367,-70.60793807610486
4621,159.9643887687721,217.62394626703053,-70.73345194755801
4622,160.31887932476232,217.97843682302076,-70.37896139156777
4623,160.11056072716914,217.77011822542758,-70.58727998916093
4624,160.18930546539235,217.8488629636508,-70.50853525093773
4625,160.14736042852172,217.80691792678016,-70.55048028780838
4626,159.87093685175336,217.5304943500118,-70.82690386457672
4627,160.32783707767663,217.98739457593507,-70.37000363865344
4628,160.02467188092257,217.684229379181,-70.67316883540752
4629,160.04211686396457,217.701674362223,-70.65572385236553
4630,159.96552710051844,217.62508459877688,-70.73231361581165
4631,159.9951800029615,217.65473750121993,-70.7026607133686
4632,160.06316675743565,217.7227242556941,-70.63467395889444
4633,160.18804596782317,217.8476034660816,-70.5097947485069
4634,160.28010671643926,217.9396642146977,-70.41773399989083
4635,160.15570860149217,217.8152660997506,-70.54213211483794
4636,160.20279267302598,217.86235017128442,-70.49504804330412
4637,160.13463878772401,217.79419628598245,-70.56320192860609
4638,159.93694743743586,217.5965049356943,-70.76089327889422
4639,160.23294005251128,217.89249755076972,-70.46490066381882
4640,160.1914539633722,217.85101146163063,-70.5063867529579
4641,160.15448532060827,217.8140428188667,-70.54335539572183
4642,160.40943031431584,218.06898781257428,-70.28841040201424
4643,160.28650249363344,217.94605999189187,-70.41133822269666
4644,159.89984507902196,217.5594025772804,-70.79799563730813
