,0,1,2
5045,184.82917248130096,166.00578084699876,-152.47396639603733
5046,185.26333134219968,166.43993970789748,-152.0398075351386
5047,185.04524104908873,166.22184941478653,-152.25789782824955
5048,184.94815802136708,166.12476638706488,-152.3549808559712
5049,184.736005126215,165.9126134919128,-152.5671337511233
5050,185.32727682018051,166.50388518587832,-151.97586205715777
5051,184.86912691341578,166.0457352791136,-152.4340119639225
5052,185.16114743800432,166.33775580370212,-152.14199143933396
5053,184.86794882325532,166.04455718895312,-152.43519005408297
5054,184.89273909609054,166.06934746178834,-152.41039978124775
5055,185.12864434745225,166.30525271315005,-152.17449452988603
5056,185.2384211660367,166.4150295317345,-152.0647177113016
5057,184.86722370816224,166.04383207386005,-152.43591516917604
5058,185.02597234167507,166.20258070737287,-152.2771665356632
5059,184.87663559051947,166.05324395621727,-152.42650328681881
5060,184.89928113517055,166.07588950086836,-152.40385774216773
5061,184.83058772650287,166.00719609220067,-152.47255115083541
5062,185.21078271595218,166.38739108164998,-152.0923561613861
5063,184.93950758637274,166.11611595207054,-152.36363129096554
5064,185.09299035344972,166.26959871914752,-152.21014852388856
5065,184.8894468466308,166.0660552123286,-152.4136920307075
5066,184.91356192961013,166.09017029530793,-152.38957694772816
5067,184.82074404200648,165.99735240770428,-152.4823948353318
5068,184.88486838571785,166.06147675141565,-152.41827049162043
5069,184.85844375824254,166.03505212394035,-152.44469511909574
5070,185.2106852792416,166.3872936449394,-152.09245359809668
5071,185.00351460314985,166.18012296884766,-152.29962427418843
5072,184.82425414126615,166.00086250696395,-152.47888473607213
5073,184.96044029810005,166.13704866379786,-152.34269857923823
5074,184.8592085615558,166.0358169272536,-152.4439303157825
5075,184.9875509848257,166.1641593505235,-152.31558789251258
5076,184.82380811654002,166.00041648223782,-152.47933076079826
5077,184.88149681604466,166.05810518174246,-152.42164206129362
5078,185.23923653748557,166.41584490318337,-152.06390233985272
5079,184.94603545523142,166.12264382092923,-152.35710342210686
5080,184.76722232074272,165.94383068644052,-152.53591655659557
5081,184.73537242126173,165.91198078695953,-152.56776645607655
5082,184.91060509161437,166.08721345731217,-152.3925337857239
5083,184.8756895191577,166.0522978848555,-152.42744935818058
5084,185.08442513399126,166.26103349968906,-152.21871374334702
5085,184.99816475146446,166.17477311716226,-152.30497412587383
5086,184.98202195521995,166.15863032091775,-152.32111692211834
5087,184.9598444408578,166.1364528065556,-152.34329443648048
5088,185.14640219993345,166.32301056563125,-152.15673667740484
5089,185.08562666826916,166.26223503396696,-152.21751220906913
5090,184.85938406262773,166.03599242832553,-152.44375481471056
5091,185.02091736077128,166.19752572646908,-152.282221516567
5092,184.8634555440099,166.0400639097077,-152.4396833333284
5093,185.0674474958754,166.2440558615732,-152.23569138146289
5094,184.89578052316708,166.07238888886488,-152.4073583541712
5095,185.2143101759798,166.3909185416776,-152.0888287013585
5096,185.07360965069236,166.25021801639016,-152.22952922664592
5097,185.25868576219975,166.43529412789755,-152.04445311513854
5098,185.01998249410875,166.19659085980655,-152.28315638322954
5099,185.12220374185966,166.29881210755747,-152.18093513547862
5100,185.0619539630753,166.2385623287731,-152.241184914263
5101,185.0858738275531,166.2624821932509,-152.2172650497852
5102,184.79236833422425,165.96897669992205,-152.51077054311403
5103,184.84707782346925,166.02368618916705,-152.45606105386904
5104,184.83361235428885,166.01022071998665,-152.46952652304944
5105,185.03218199348623,166.20879035918404,-152.27095688385205
5106,184.97733883749024,166.15394720318804,-152.32580003984805
5107,185.10321588657047,166.27982425226827,-152.19992299076782
5108,184.87284386965672,166.04945223535452,-152.43029500768156
5109,184.99872890412152,166.17533726981932,-152.30440997321676
5110,184.97675464928366,166.15336301498147,-152.32638422805462
5111,184.94259383465842,166.11920220035623,-152.36054504267986
5112,184.8229660122505,165.9995743779483,-152.48017286508778
5113,185.065538738434,166.2421471041318,-152.2376001389043
5114,185.18327531388528,166.35988367958308,-152.119863563453
5115,184.8337700950462,166.010378460744,-152.4693687822921
5116,185.0522794044079,166.2288877701057,-152.25085947293041
5117,184.86283139014682,166.03943975584463,-152.44030748719146
5118,184.96317140575385,166.13977977145166,-152.33996747158443
5119,185.08415491914866,166.26076328484646,-152.21898395818963
5120,185.25140011605077,166.42800848174858,-152.0517387612875
5121,184.7319860005354,165.9085943662332,-152.5711528768029
5122,184.9485318073523,166.1251401730501,-152.35460706998597
5123,185.33891002217896,166.51551838787677,-151.96422885515932
5124,185.22032451943403,166.39693288513183,-152.08281435790425
5125,184.91755290981575,166.09416127551356,-152.38558596752253
5126,185.16866189988482,166.34527026558263,-152.13447697745346
5127,185.15706583485021,166.33367420054802,-152.14607304248807
5128,185.0637225454539,166.24033091115172,-152.23941633188437
5129,184.76582720371013,165.94243556940793,-152.53731167362815
5130,184.9574325746155,166.1340409403133,-152.3457063027228
5131,184.78211997265458,165.9587283383524,-152.5210189046837
5132,185.25517795566924,166.43178632136704,-152.04796092166904
5133,184.99587752075954,166.17248588645734,-152.30726135657875
5134,185.16019951488968,166.3368078805875,-152.1429393624486
5135,184.98172250972235,166.15833087542015,-152.32141636761594
5136,184.91810820337503,166.09471656907283,-152.38503067396326
5137,185.25443615282563,166.43104451852344,-152.04870272451265
5138,184.83662220965934,166.01323057535714,-152.46651666767895
5139,185.26491426143838,166.44152262713618,-152.0382246158999
5140,184.943398959723,166.1200073254208,-152.3597399176153
5141,185.16039388181244,166.33700224751024,-152.14274499552585
5142,184.86740450666798,166.04401287236578,-152.4357343706703
5143,185.12270830105126,166.29931666674906,-152.18043057628702
5144,184.8953288502541,166.0719372159519,-152.4078100270842
5145,184.91266279066292,166.08927115636072,-152.39047608667536
5146,185.32068234682933,166.49729071252713,-151.98245653050895
5147,185.00326911347884,166.17987747917664,-152.29986976385945
5148,185.1513537035396,166.3279620692374,-152.1517851737987
5149,185.2984953474429,166.4751037131407,-152.0046435298954
5150,184.73327970257358,165.90988806827139,-152.5698591747647
5151,184.99841854218096,166.17502690787876,-152.30472033515733
5152,184.75188953280934,165.92849789850715,-152.55124934452894
5153,185.23937635686107,166.41598472255887,-152.0637625204772
5154,184.90293863557608,166.07954700127388,-152.4002002417622
5155,185.11030205662647,166.28691042232427,-152.19283682071182
5156,185.0340419149012,166.210650280599,-152.2690969624371
5157,185.1708902854611,166.3474986511589,-152.1322485918772
5158,185.1830308713127,166.3596392370105,-152.1201080060256
5159,184.84788460792473,166.02449297362253,-152.45525426941356
5160,184.89674104024786,166.07334940594566,-152.40639783709042
5161,185.04784153553152,166.22444990122932,-152.25529734180677
5162,185.07400183173536,166.25061019743316,-152.22913704560293
5163,185.0695704877355,166.2461788534333,-152.2335683896028
5164,185.04336438582956,166.21997275152737,-152.25977449150872
5165,184.88021603160578,166.0568243973036,-152.4229228457325
5166,185.01879437701845,166.19540274271625,-152.28434450031983
5167,184.76650321470123,165.94311158039903,-152.53663566263705
5168,184.73893074139804,165.91553910709584,-152.56420813594025
5169,184.86836851711627,166.04497688281407,-152.43477036022202
5170,184.7962435010111,165.9728518667089,-152.50689537632718
5171,185.29802107182348,166.4746294375213,-152.0051178055148
5172,184.93284758732585,166.10945595302366,-152.37029129001243
5173,184.94636844276633,166.12297680846413,-152.35677043457196
5174,185.26616306285172,166.44277142854952,-152.03697581448657
5175,185.1235838069615,166.3001921726593,-152.17955507037678
5176,185.21361266190752,166.39022102760532,-152.08952621543077
5177,184.8438079779726,166.0204163436704,-152.45933089936568
5178,184.79148663037824,165.96809499607605,-152.51165224696004
5179,185.0218382848965,166.1984466505943,-152.2813005924418
5180,184.7988397694938,165.9754481351916,-152.50429910784447
5181,184.97938585879882,166.15599422449662,-152.32375301853946
5182,185.1503159202102,166.326924285908,-152.15282295712808
5183,185.06105754459372,166.23766591029153,-152.24208133274456
5184,185.23578725601533,166.41239562171313,-152.06735162132296
5185,185.0134674097211,166.1900757754189,-152.28967146761718
5186,185.13384531911203,166.31045368480983,-152.16929355822626
5187,184.86770817236214,166.04431653805995,-152.43543070497614
5188,184.87609649264192,166.05270485833972,-152.42704238469636
5189,184.74704570936146,165.92365407505926,-152.55609316797683
5190,185.1980996600629,166.3747080257607,-152.1050392172754
5191,184.99032585104797,166.16693421674577,-152.3128130262903
5192,185.04557770997823,166.22218607567603,-152.25756116736005
5193,185.08235078948718,166.25895915518498,-152.2207880878511
5194,184.94051385551498,166.11712222121278,-152.3626250218233
5195,184.7352253776308,165.9118337433286,-152.5679134997075
5196,185.0230950034592,166.199703369157,-152.2800438738791
5197,184.85808800139594,166.03469636709374,-152.44505087594234
5198,184.80619022230263,165.98279858800043,-152.49694865503565
5199,185.02932974949582,166.20593811519362,-152.27380912784247
5200,184.895238050914,166.0718464166118,-152.40790082642428
5201,184.96104869974852,166.13765706544632,-152.34209017758977
5202,184.97599927818223,166.15260764388003,-152.32713959915606
5203,185.25096451252625,166.42757287822405,-152.05217436481203
5204,185.0981150893371,166.27472345503492,-152.20502378800117
5205,184.78327738118506,165.95988574688286,-152.51986149615323
5206,185.04593730757608,166.22254567327388,-152.2572015697622
5207,185.2234896030666,166.4000979687644,-152.07964927427167
5208,184.8811659200618,166.0577742857596,-152.4219729572765
5209,184.85743146445785,166.03403983015565,-152.44570741288044
5210,184.8315750045876,166.0081833702854,-152.4715638727507
5211,185.1934970355028,166.3701054012006,-152.1096418418355
5212,184.86812896992075,166.04473733561855,-152.43500990741754
5213,184.75555076191282,165.93215912761062,-152.54758811542547
5214,185.3008003089131,166.4774086746109,-152.0023385684252
5215,185.12039830584484,166.29700667154265,-152.18274057149344
5216,185.19787983232615,166.37448819802395,-152.10525904501213
5217,185.14824744248276,166.32485580818056,-152.15489143485553
5218,184.77639618051975,165.95300454621756,-152.52674269681853
5219,184.8661322489079,166.0427406146057,-152.4370066284304
5220,185.1637695142113,166.3403778799091,-152.13936936312697
5221,185.24750310581948,166.42411147151728,-152.0556357715188
5222,184.76951090074533,165.94611926644313,-152.53362797659295
5223,185.0930093349121,166.2696177006099,-152.2101295424262
5224,184.99538168380198,166.17199004949978,-152.3077571935363
5225,184.80641841593277,165.98302678163057,-152.49672046140552
5226,185.2311405672584,166.4077489329562,-152.0719983100799
5227,184.98228665752518,166.15889502322298,-152.3208522198131
5228,185.14757250448454,166.32418087018235,-152.15556637285374
5229,184.80928012834343,165.98588849404123,-152.49385874899485
5230,185.12944814459019,166.306056510288,-152.1736907327481
5231,185.31127865575445,166.48788702145225,-151.99186022158383
5232,184.98042712726877,166.15703549296657,-152.32271175006952
5233,184.73745178863123,165.91406015432904,-152.56568708870705
5234,185.01453760045592,166.19114596615373,-152.28860127688236
5235,184.90943772787762,166.08604609357542,-152.39370114946067
5236,184.79578423589098,165.97239260158878,-152.5073546414473
5237,184.76359368483108,165.94020205052888,-152.5395451925072
5238,185.2167506767797,166.3933590424775,-152.0863882005586
5239,184.92991439722667,166.10652276292447,-152.37322448011162
5240,184.76516003260474,165.94176839830254,-152.53797884473354
5241,184.81656571657334,165.99317408227114,-152.48657316076495
5242,184.78453755785188,165.96114592354968,-152.5186013194864
5243,185.08789669041633,166.26450505611413,-152.21524218692196
5244,184.82466816112083,166.00127652681863,-152.47847071621746
5245,185.33760242920306,166.51421079490086,-151.96553644813523
5246,184.8100179410471,165.9866263067449,-152.49312093629118
5247,185.16164559815954,166.33825396385734,-152.14149327917875
5248,185.00949227812183,166.18610064381963,-152.29364659921646
5249,184.8012888893945,165.9778972550923,-152.50184998794379
5250,185.2517027627813,166.4283111284791,-152.05143611455696
5251,184.73695177082965,165.91356013652745,-152.56618710650864
5252,184.96319913929977,166.13980750499758,-152.3399397380385
5253,184.8188029709295,165.9954113366273,-152.48433590640877
5254,185.1167149856929,166.2933233513907,-152.18642389164538
5255,184.81140492409372,165.98801328979152,-152.49173395324456
5256,185.12303440315364,166.29964276885144,-152.18010447418465
5257,185.0849301318762,166.261538497574,-152.21820874546208
5258,184.83586267207318,166.01247103777098,-152.4672762052651
5259,185.12896379855883,166.30557216425663,-152.17417507877946
5260,184.8432264931687,166.0198348588665,-152.4599123841696
5261,184.78041101663734,165.95701938233515,-152.52272786070094
5262,184.918637455777,166.0952458214748,-152.38450142156128
5263,184.88412342610013,166.06073179179793,-152.41901545123815
5264,184.96010068703504,166.13670905273284,-152.34303819030325
5265,184.84066383658927,166.01727220228707,-152.462475040749
5266,184.96589028430782,166.14249865000562,-152.33724859303047
5267,185.246733999712,166.4233423654098,-152.05640487762628
5268,184.7308627113956,165.9074710770934,-152.5722761659427
5269,185.16230955344048,166.33891791913828,-152.1408293238978
5270,185.10266490450653,166.27927327020433,-152.20047397283176
5271,185.15975968283698,166.33636804853478,-152.1433791945013
5272,185.0222329993306,166.19884136502841,-152.28090587800767
5273,184.86121168139792,166.03782004709572,-152.44192719594037
5274,185.27024147372782,166.44684983942562,-152.03289740361046
5275,185.19805229324737,166.37466065894517,-152.1050865840909
5276,185.26866355481175,166.44527192050955,-152.03447532252653
5277,185.1211494297918,166.29775779548962,-152.18198944754647
5278,184.9443201874756,166.1209285531734,-152.3588186898627
5279,184.79960767672205,165.97621604241985,-152.50353120061624
5280,185.05476498541665,166.23137335111446,-152.24837389192163
5281,185.29621381135334,166.47282217705114,-152.00692506598494
5282,185.21896869479397,166.39557706049177,-152.0841701825443
5283,184.92488161744285,166.10148998314065,-152.37825725989543
5284,184.94405877043874,166.12066713613655,-152.35908010689954
5285,184.8944042537901,166.0710126194879,-152.40873462354818
5286,185.00391888460405,166.18052725030185,-152.29921999273424
5287,185.11373176543043,166.29034013112823,-152.18940711190785
5288,185.11735770475573,166.29396607045354,-152.18578117258255
5289,184.99835318130422,166.17496154700203,-152.30478569603406
5290,184.77756926045788,165.95417762615568,-152.5255696168804
5291,185.19149746649913,166.36810583219693,-152.11164141083916
5292,185.0929565210121,166.2695648867099,-152.2101823563262
5293,184.74268933038633,165.91929769608413,-152.56044954695196
5294,184.7770515437084,165.9536599094062,-152.52608733362987
5295,185.0596051166061,166.2362134823039,-152.2435337607322
5296,184.94457872172688,166.1211870874247,-152.3585601556114
5297,185.10709240940287,166.28370077510067,-152.19604646793542
5298,185.0871495430224,166.2637579087202,-152.21598933431588
5299,184.88301582203573,166.05962418773353,-152.42012305530255
5300,185.34334632871318,166.51995469441098,-151.9597925486251
5301,184.96702700196624,166.14363536766405,-152.33611187537204
5302,184.80981471328496,165.98642307898277,-152.49332416405332
5303,185.03132104045204,166.20792940614984,-152.27181783688624
5304,184.79006586405794,165.96667422975574,-152.51307301328035
5305,184.78604919658784,165.96265756228564,-152.51708968075044
5306,185.02165962469115,166.19826799038896,-152.28147925264713
5307,185.11450375016577,166.29111211586357,-152.18863512717252
5308,185.16099019534403,166.33759856104183,-152.14214868199426
5309,184.93879320347443,166.11540156917223,-152.36434567386385
5310,184.92436618135184,166.10097454704965,-152.37877269598644
5311,185.14098907630884,166.31759744200664,-152.16214980102944
5312,184.79082919637412,165.96743756207192,-152.51230968096417
5313,185.15022801805182,166.32683638374962,-152.15291085928646
5314,184.78439292564215,165.96100129133995,-152.51874595169613
5315,184.89602684640752,166.07263521210533,-152.40711203093076
5316,185.3534617566884,166.5300701223862,-151.94967712064988
5317,184.93450046525837,166.11110883095617,-152.36863841207992
5318,185.0014837445049,166.1780921102027,-152.3016551328334
5319,184.96516484135574,166.14177320705355,-152.33797403598254
5320,184.94981894538475,166.12642731108255,-152.35331993195354
5321,185.25536345749626,166.43197182319406,-152.04777541984203
5322,184.89160853911315,166.06821690481095,-152.41153033822513
5323,184.95225109570092,166.12885946139872,-152.35088778163737
5324,185.0504926002147,166.2271009659125,-152.25264627712357
5325,184.84284531626912,166.01945368196692,-152.46029356106916
5326,184.9845748657144,166.1611832314122,-152.3185640116239
5327,185.1680329368118,166.34464130250961,-152.13510594052647
5328,185.0771637740355,166.25377213973331,-152.22597510330277
5329,185.16230811407618,166.33891647977399,-152.1408307632621
5330,184.82635916207494,166.00296752777274,-152.47677971526335
5331,185.1603193492218,166.3369277149196,-152.1428195281165
5332,185.15914491080912,166.33575327650692,-152.14399396652917
5333,185.07402564797408,166.25063401367188,-152.2291132293642
5334,185.19717102776661,166.37377939346442,-152.10596784957167
5335,184.9394302492707,166.11603861496852,-152.36370862806757
5336,185.18830327757473,166.36491164327254,-152.11483559976355
5337,184.80909395594566,165.98570232164346,-152.49404492139263
5338,184.7607670434276,165.9373754091254,-152.5423718339107
5339,184.9010982326045,166.0777065983023,-152.40204064473377
5340,184.8851724012847,166.0617807669825,-152.41796647605358
5341,184.8622543922921,166.0388627579899,-152.44088448504618
5342,185.22122087485673,166.39782924055453,-152.08191800248156
5343,185.07925339919586,166.25586176489367,-152.22388547814242
5344,184.97932920709155,166.15593757278936,-152.32380967024673
5345,184.76315820354446,165.93976656924227,-152.53998067379382
5346,184.79214598603716,165.96875435173496,-152.51099289130113
5347,185.15393976296616,166.33054812866396,-152.14919911437212
5348,185.37357182683152,166.55018019252933,-151.92956705050676
5349,184.9272531728756,166.1038615385734,-152.3758857044627
5350,185.21623227634035,166.39284064203815,-152.08690660099793
5351,185.06242160979366,166.23902997549146,-152.24071726754462
5352,184.86702570453235,166.04363407023015,-152.43611317280593
5353,185.12264796117606,166.29925632687386,-152.18049091616223
5354,184.81245929560606,165.98906766130386,-152.49067958173222
5355,184.82744751461433,166.00405588031214,-152.47569136272395
5356,185.0629385230686,166.2395468887664,-152.2402003542697
5357,185.0995956039611,166.2762039696589,-152.2035432733772
5358,184.84264496026228,166.01925332596008,-152.460493917076
5359,184.96469248894388,166.14130085464168,-152.3384463883944
5360,185.16138847057022,166.33799683626802,-152.14175040676807
5361,185.02872836943757,166.20533673513538,-152.2744105079007
5362,185.04641672248687,166.22302508818467,-152.25672215485142
5363,185.07306266436683,166.24967103006463,-152.23007621297145
5364,185.12724628569032,166.30385465138812,-152.17589259164797
5365,184.99831919401507,166.17492755971287,-152.30481968332322
5366,184.93624914453267,166.11285751023047,-152.36688973280562
5367,184.81062245765617,165.98723082335397,-152.49251641968212
5368,185.19254826638152,166.36915663207932,-152.11059061095676
5369,185.0608990253694,166.2375073910672,-152.2422398519689
5370,185.10115416908732,166.27776253478513,-152.20198470825096
5371,185.1431936489234,166.3198020146212,-152.1599452284149
5372,185.15816759533,166.33477596102782,-152.14497128200827
5373,184.89434078445203,166.07094915014983,-152.40879809288626
5374,185.0897621638931,166.26637052959092,-152.21337671344517
5375,185.0650614145236,166.2416697802214,-152.2380774628147
5376,185.17265388802903,166.34926225372683,-152.13048498930925
5377,185.19903413729836,166.37564250299616,-152.10410474003993
5378,185.2558556888498,166.4324640545476,-152.04728318848848
5379,185.09673800152197,166.27334636721977,-152.2064008758163
5380,184.97557453928448,166.15218290498228,-152.3275643380538
5381,185.05123966683533,166.22784803253313,-152.25189921050296
5382,185.21203060502077,166.38863897071857,-152.0911082723175
5383,185.33210506577004,166.50871343146784,-151.97103381156825
5384,184.92276655274452,166.09937491844232,-152.38037232459376
5385,185.34430510178606,166.52091346748387,-151.95883377555222
5386,184.8788517713758,166.0554601370736,-152.4242871059625
5387,185.26473640417768,166.44134476987549,-152.0384024731606
5388,184.82979612251705,166.00640448821486,-152.47334275482123
5389,184.9843830737964,166.1609914394942,-152.31875580354188
5390,185.39672949054182,166.57333785623962,-151.90640938679647
5391,185.36103600971543,166.53764437541324,-151.94210286762285
5392,185.13107398393038,166.30768234962818,-152.1720648934079
5393,184.7466319128666,165.9232402785644,-152.55650696447168
5394,185.07880317088689,166.2554115365847,-152.2243357064514
5395,185.07955695191475,166.25616531761256,-152.22358192542353
5396,184.98459000985122,166.16119837554902,-152.31854886748707
5397,184.94315433972636,166.11976270542417,-152.35998453761192
5398,184.76799882639207,165.94460719208988,-152.5351400509462
5399,185.13035847635373,166.30696684205154,-152.17278040098455
5400,184.83610539152923,166.01271375722703,-152.46703348580905
5401,184.9352104533077,166.1118188190055,-152.3679284240306
5402,185.1433764055798,166.3199847712776,-152.15976247175848
5403,184.81357880218633,165.99018716788413,-152.48956007515196
5404,185.13760524309882,166.31421360879662,-152.16553363423947
5405,184.83528118045626,166.01188954615407,-152.46785769688202
5406,185.29725577007,166.4738641357678,-152.0058831072683
5407,185.0576482856333,166.2342566513311,-152.245490591705
5408,185.01893906173274,166.19554742743054,-152.28419981560555
5409,185.07559536274422,166.25220372844203,-152.22754351459406
5410,184.92565479192956,166.10226315762736,-152.37748408540872
5411,184.7996438288935,165.9762521945913,-152.5034950484448
5412,185.02421734693323,166.20082571263103,-152.27892153040506
5413,185.03122637673385,166.20783474243166,-152.27191250060443
5414,185.18255895725318,166.35916732295098,-152.1205799200851
5415,185.23565672920014,166.41226509489795,-152.06748214813814
5416,185.15718679449506,166.33379516019286,-152.14595208284322
5417,184.8109676388811,165.9875760045789,-152.4921712384572
5418,184.95252948245934,166.12913784815714,-152.35060939487894
5419,184.8291677133379,166.0057760790357,-152.47397116400037
5420,185.16568983224354,166.34229819794135,-152.13744904509474
5421,184.82573599338488,166.00234435908268,-152.4774028839534
5422,185.11573225747483,166.29234062317263,-152.18740661986345
5423,185.2452294405425,166.4218378062403,-152.0579094367958
5424,185.11598589370615,166.29259425940396,-152.18715298363213
5425,184.93019104262632,166.10679940832412,-152.37294783471197
5426,184.75809247610724,165.93470084180504,-152.54504640123105
5427,184.92133504559536,166.09794341129316,-152.38180383174293
5428,185.4508294864667,166.6274378521645,-151.8523093908716
5429,184.82424534350963,166.00085370920743,-152.47889353382865
5430,184.76028821888409,165.9368965845819,-152.5428506584542
5431,184.91733038612307,166.09393875182087,-152.38580849121522
5432,185.51518619251468,166.69179455821248,-151.7879526848236
5433,185.07202841981214,166.24863678550994,-152.23111045752614
5434,185.1882543004078,166.3648626661056,-152.11488457693048
5435,184.77901143956254,165.95561980526034,-152.52412743777575
5436,184.87822572103653,166.05483408673433,-152.42491315630176
5437,184.9637097489334,166.1403181146312,-152.33942912840487
5438,185.06636118953142,166.24296955522922,-152.23677768780686
5439,184.93292430833802,166.10953267403582,-152.37021456900027
5440,185.26217244106266,166.43878080676046,-152.04096643627562
5441,185.09135954615726,166.26796791185507,-152.21177933118102
5442,185.12224410677732,166.29885247247512,-152.18089477056097
5443,184.90644996138815,166.08305832708595,-152.39668891595014
5444,185.00970129908018,166.18630966477798,-152.2934375782581
5445,185.17598924830855,166.35259761400636,-152.12714962902973
5446,185.05591928499305,166.23252765069086,-152.24721959234523
5447,184.88430523292823,166.06091359862603,-152.41883364441006
5448,185.2535714739515,166.4301798396493,-152.0495674033868
5449,185.06320303260688,166.23981139830468,-152.2399358447314
5450,184.8456982793952,166.022306645093,-152.45744059794308
5451,184.8062519333952,165.982860299093,-152.49688694394308
5452,185.12749166197247,166.30410002767027,-152.1756472153658
5453,185.21394046047945,166.39054882617725,-152.08919841685884
5454,185.16873951476197,166.34534788045977,-152.13439936257632
5455,184.9212651647777,166.0978735304755,-152.38187371256058
5456,185.22579124888352,166.40239961458133,-152.07734762845476
5457,184.78534602101738,165.96195438671518,-152.5177928563209
5458,185.04422903031093,166.22083739600873,-152.25890984702735
5459,185.02054605036435,166.19715441606215,-152.28259282697394
5460,185.15769954248373,166.33430790818153,-152.14543933485456
5461,185.19144537490374,166.36805374060154,-152.11169350243455
5462,184.7340042566871,165.9106126223849,-152.5691346206512
5463,184.99409143519154,166.17069980088934,-152.30904744214675
5464,184.77845491396727,165.95506327966507,-152.52468396337102
5465,184.92669965065232,166.10330801635013,-152.37643922668596
5466,184.9794709726087,166.1560793383065,-152.32366790472958
5467,185.21748758084615,166.39409594654396,-152.08565129649213
5468,184.7485248731637,165.9251332388615,-152.5546140041746
5469,185.2508843417549,166.4274927074527,-152.0522545355834
5470,184.97802666470383,166.15463503040164,-152.32511221263445
5471,185.0635341887543,166.2401425544521,-152.239604688584
5472,185.14318682102635,166.31979518672415,-152.15995205631194
5473,184.76947475887707,165.94608312457487,-152.53366411846122
5474,185.34464851850686,166.52125688420466,-151.95849035883143
5475,184.8651337369821,166.0417421026799,-152.43800514035618
5476,185.23439119879012,166.41099956448792,-152.06874767854816
5477,185.21397199390876,166.39058035960656,-152.08916688342953
5478,184.76832109560834,165.94492946130615,-152.53481778172994
5479,185.17642412095748,166.35303248665528,-152.1267147563808
5480,185.13794989635372,166.31455826205152,-152.16518898098457
5481,185.2248460791244,166.4014544448222,-152.07829279821388
5482,185.01408435530112,166.19069272099892,-152.28905452203716
5483,185.19846932090124,166.37507768659904,-152.10466955643705
5484,185.19914442270039,166.3757527883982,-152.1039944546379
5485,184.74111400871664,165.91772237441444,-152.56202486862165
5486,185.2579342221022,166.4345425878,-152.0452046552361
5487,185.1590594613341,166.3356678270319,-152.1440794160042
5488,184.7513079162966,165.9279162819944,-152.55183096104167
5489,184.80292093017692,165.97952929587473,-152.50021794716136
5490,185.22875832917939,166.4053666948772,-152.0743805481589
5491,185.0482248494643,166.2248332151621,-152.25491402787398
5492,184.73567225303557,165.91228061873338,-152.5674666243027
5493,184.85949805080844,166.03610641650624,-152.44364082652984
5494,185.11111378894108,166.28772215463889,-152.1920250883972
5495,185.2172344528447,166.3938428185425,-152.08590442449358
5496,184.8827707290107,166.0593790947085,-152.42036814832758
5497,184.76606142746982,165.94266979316762,-152.53707744986846
5498,185.12855234479323,166.30516071049104,-152.17458653254505
5499,185.13898724376267,166.31559560946047,-152.1641516335756
5500,184.85902561717756,166.03563398287537,-152.44411326016072
5501,185.05030325640064,166.22691162209844,-152.25283562093765
5502,185.00489648008545,166.18150484578325,-152.29824239725284
5503,185.052507934509,166.2291163002068,-152.25063094282928
5504,184.7437482656615,165.9203566313593,-152.55939061167678
5505,184.92941849558918,166.10602686128698,-152.3737203817491
5506,184.8952187463703,166.0718271120681,-152.407920130968
5507,184.7719040733202,165.948512439018,-152.53123480401808
5508,184.96008186716543,166.13669023286323,-152.34305701017286
5509,184.8322108804645,166.0088192461623,-152.4709279968738
5510,185.00310976410452,166.17971812980232,-152.30002911323376
5511,185.09079401242255,166.26740237812035,-152.21234486491574
5512,184.90134833923324,166.07795670493104,-152.40179053810505
5513,184.79506874424797,165.97167710994577,-152.5080701330903
5514,185.06426640859175,166.24087477428955,-152.23887246874654
5515,184.9994536027664,166.1760619684642,-152.30368527457188
5516,184.7901761489912,165.966784514689,-152.51296272834708
5517,185.03115694868146,166.20776531437926,-152.27198192865683
5518,185.03667981336204,166.21328817905984,-152.26645906397624
5519,185.2680420656954,166.4446504313932,-152.0350968116429
5520,185.14656861669653,166.32317698239433,-152.15657026064176
5521,185.1045619277329,166.2811702934307,-152.19857694960538
5522,184.80665016656076,165.98325853225856,-152.49648871077753
5523,184.94926229692888,166.12587066262668,-152.3538765804094
5524,185.14710642465246,166.32371479035027,-152.15603245268582
5525,184.76736397777066,165.94397234346846,-152.53577489956763
5526,184.90312846020214,166.07973682589994,-152.40001041713614
5527,184.96115504217977,166.13776340787757,-152.34198383515852
5528,184.9406970296143,166.11730539531212,-152.36244184772397
5529,185.1150525599054,166.2916609256032,-152.1880863174329
5530,185.24917327549525,166.42578164119305,-152.05396560184303
5531,185.02587593555296,166.20248430125076,-152.27726294178532
5532,184.9937824243175,166.1703907900153,-152.3093564530208
5533,185.11232894195507,166.28893730765287,-152.19080993538321
5534,185.21258389426728,166.38919225996509,-152.090554983071
5535,185.11802716012323,166.29463552582104,-152.18511171721505
5536,184.91089181628055,166.08750018197836,-152.39224706105773
5537,184.95366892528568,166.13027729098349,-152.3494699520526
5538,185.00918373609358,166.18579210179138,-152.2939551412447
5539,184.77839508137038,165.95500344706818,-152.5247437959679
5540,185.06583211122714,166.24244047692494,-152.23730676611115
5541,184.94118168307605,166.11779004877386,-152.36195719426223
5542,185.04661374095818,166.22322210665598,-152.2565251363801
5543,185.01421813169327,166.19082649739107,-152.28892074564502
5544,185.2959861487216,166.4725945144194,-152.0071527286167
