,0,1,2
5548,192.65601231396528,133.88000634364258,-198.79080582841675
5549,192.53637807148115,133.76037210115845,-198.91044007090088
5550,192.53157983594858,133.75557386562588,-198.91523830643345
5551,192.1367986587686,133.3607926884459,-199.31001948361342
5552,192.5049463476382,133.7289403773155,-198.94187179474383
5553,192.15966654621081,133.38366057588811,-199.2871515961712
5554,192.09669300613518,133.32068703581248,-199.35012513624685
5555,192.3677946908847,133.591788720562,-199.07902345149733
5556,192.63801097620362,133.86200500588092,-198.8088071661784
5557,192.4885274539016,133.7125214835789,-198.95829068848042
5558,192.5471757438669,133.7711697735442,-198.89964239851514
5559,192.11240881657977,133.33640284625707,-199.33440932580226
5560,192.4790173076773,133.7030113373546,-198.96780083470472
5561,192.32821204569072,133.55220607536802,-199.1186060966913
5562,192.33538840510772,133.55938243478502,-199.1114297372743
5563,192.3206405993613,133.5446346290386,-199.12617754302073
5564,192.73806556704585,133.96205959672315,-198.70875257533618
5565,192.1280997072113,133.3520937368886,-199.31871843517072
5566,192.18361691174078,133.40761094141808,-199.26320123064124
5567,192.26448301817322,133.48847704785052,-199.1823351242088
5568,192.46956911208383,133.69356314176113,-198.9772490302982
5569,192.37196772465424,133.59596175433154,-199.0748504177278
5570,192.17500844783768,133.39900247751498,-199.27180969454434
5571,192.33067861180606,133.55467264148336,-199.11613953057596
5572,192.66380742657904,133.88780145625634,-198.783010715803
5573,192.601463517586,133.8254575472633,-198.84535462479602
5574,192.51628849226222,133.74028252193952,-198.9305296501198
5575,192.64803269133444,133.87202672101174,-198.7987854510476
5576,192.43907586274784,133.66306989242514,-199.0077422796342
5577,192.13822792064693,133.36222195032423,-199.3085902217351
5578,192.2047902337198,133.4287842633971,-199.24202790866224
5579,192.23263988644075,133.45663391611805,-199.21417825594128
5580,192.31646487551907,133.54045890519637,-199.13035326686295
5581,192.29406206036165,133.51805609003895,-199.15275608202037
5582,192.55733141128223,133.78132544095953,-198.8894867310998
5583,192.52699917050865,133.75099320018595,-198.91981897187338
5584,192.11224876861897,133.33624279829627,-199.33456937376306
5585,192.14355280460398,133.36754683428128,-199.30326533777804
5586,192.52974648980222,133.75374051947952,-198.9170716525798
5587,192.0979756572179,133.3219696868952,-199.34884248516414
5588,192.34824636515228,133.57224039482958,-199.09857177722975
5589,192.14702194807018,133.37101597774748,-199.29979619431185
5590,192.322353145067,133.5463471747443,-199.12446499731502
5591,192.5348283013643,133.7588223310416,-198.91198984101771
5592,192.6058081329062,133.8298021625835,-198.84101000947584
5593,192.41930854165557,133.64330257133287,-199.02750960072646
5594,192.35735548923984,133.58134951891714,-199.0894626531422
5595,192.6948353986669,133.9188294283442,-198.75198274371513
5596,192.32213102827808,133.54612505795538,-199.12468711410395
5597,192.35870633435934,133.58270036403664,-199.0881118080227
5598,192.3218503571051,133.5458443867824,-199.12496778527694
5599,192.1297356734906,133.3537297031679,-199.31708246889144
5600,192.40346710826665,133.62746113794395,-199.04335103411537
5601,192.36850142090026,133.59249545057756,-199.07831672148177
5602,192.41158189999135,133.63557592966865,-199.03523624239068
5603,192.66008291599178,133.88407694566908,-198.78673522639025
5604,192.15914577813695,133.38313980781425,-199.28767236424508
5605,192.51411657033873,133.73811060001603,-198.9327015720433
5606,192.57545340961983,133.79944743929713,-198.8713647327622
5607,192.1030149394858,133.3270089691631,-199.34380320289623
5608,192.24253070531563,133.46652473499293,-199.2042874370664
5609,192.5174382195804,133.7414322492577,-198.92937992280162
5610,192.49769474139705,133.72168877107435,-198.94912340098497
5611,192.26567270531956,133.48966673499686,-199.18114543706247
5612,192.31286632039112,133.53686035006842,-199.1339518219909
5613,192.5742557675598,133.7982497972371,-198.87256237482222
5614,192.42237125651351,133.64636528619081,-199.0244468858685
5615,192.18574752572096,133.40974155539826,-199.26107061666107
5616,192.1630782922267,133.387072321904,-199.28373985015534
5617,192.5308152288789,133.7548092585562,-198.91600291350312
5618,192.56805407717508,133.79204810685238,-198.87876406520695
5619,192.23896991805955,133.46296394773685,-199.20784822432248
5620,192.2344942837479,133.4584883134252,-199.21232385863414
5621,192.60027319404415,133.82426722372145,-198.84654494833788
5622,192.4762221168934,133.7002161465707,-198.97059602548862
5623,192.60205450495042,133.82604853462772,-198.8447636374316
5624,192.12883571638068,133.35282974605798,-199.31798242600135
5625,192.30362646760696,133.52762049728426,-199.14319167477507
5626,192.54981340768666,133.77380743736396,-198.89700473469537
5627,192.38204416936935,133.60603819904665,-199.06477397301268
5628,192.54135739857588,133.76535142825318,-198.90546074380615
5629,192.3413494971614,133.5653435268387,-199.10546864522064
5630,192.57516918662859,133.79916321630589,-198.87164895575344
5631,192.41506433310184,133.63905836277914,-199.0317538092802
5632,192.284537637217,133.5085316668943,-199.16228050516503
5633,192.45763199900404,133.68162602868134,-198.989186143378
5634,192.22941913038457,133.45341316006187,-199.21739901199746
5635,192.38578287265213,133.60977690232943,-199.0610352697299
5636,192.55493793296762,133.77893196264492,-198.8918802094144
5637,192.70539026972006,133.92938429939736,-198.74142787266197
5638,192.1711050942712,133.3950991239485,-199.27571304811082
5639,192.21836079324788,133.44235482292518,-199.22845734913415
5640,192.32880683500107,133.55280086467837,-199.11801130738095
5641,192.41274223385733,133.63673626353463,-199.0340759085247
5642,192.37083662244018,133.59483065211748,-199.07598151994185
5643,192.14659419113227,133.37058822080957,-199.30022395124976
5644,192.17522739193862,133.39922142161592,-199.2715907504434
5645,192.5217396735137,133.745733703191,-198.92507846886832
5646,192.3843865701005,133.6083805997778,-199.06243157228153
5647,192.37542726744377,133.59942129712107,-199.07139087493826
5648,192.52758486850055,133.75157889817785,-198.91923327388147
5649,192.519057331374,133.7430513610513,-198.92776081100803
5650,192.65891629728205,133.88291032695935,-198.78790184509998
5651,192.19730702661195,133.42130105628925,-199.24951111577008
5652,192.25304707739755,133.47704110707485,-199.19377106498447
5653,192.631062875896,133.8550569055733,-198.81575526648604
5654,192.11109489578914,133.33508892546644,-199.3357232465929
5655,192.40526362948378,133.62925765916108,-199.04155451289824
5656,192.64600716806785,133.87000119774515,-198.80081097431417
5657,192.4204056718379,133.6443997015152,-199.02641247054413
5658,192.37585913026015,133.59985315993745,-199.07095901212188
5659,192.2793414197618,133.5033354494391,-199.16747672262022
5660,192.1718945165406,133.3958885462179,-199.27492362584144
5661,192.30381521267563,133.52780924235293,-199.1430029297064
5662,192.86774184636243,134.09173587603973,-198.5790762960196
5663,192.48465898002678,133.70865300970408,-198.96215916235525
5664,192.1018976553888,133.3258916850661,-199.34492048699323
5665,192.49066070345273,133.71465473313003,-198.9561574389293
5666,192.29824071415254,133.52223474382984,-199.1485774282295
5667,192.58813934608114,133.81213337575844,-198.8586787963009
5668,192.35472583612363,133.57871986580093,-199.0920923062584
5669,192.6810135544102,133.9050075840875,-198.76580458797181
5670,192.41361997841062,133.63761400808792,-199.0331981639714
5671,192.40436362843576,133.62835765811306,-199.04245451394627
5672,192.28813964441412,133.51213367409142,-199.1586784979679
5673,192.45477777820227,133.67877180787957,-198.99204036417976
5674,192.6619794999702,133.8859735296475,-198.78483864241184
5675,192.29456347774848,133.51855750742578,-199.15225466463355
5676,192.29456435463763,133.51855838431493,-199.1522537877444
5677,192.21477792720137,133.43877195687867,-199.23204021518066
5678,192.5400743511581,133.7640683808354,-198.90674379122393
5679,192.1875479762374,133.4115420059147,-199.25927016614463
5680,192.34251743379824,133.56651146347554,-199.1043007085838
5681,192.5843052985218,133.8082993281991,-198.86251284386023
5682,192.14519921402749,133.36919324370479,-199.30161892835454
5683,192.51603955724238,133.74003358691968,-198.93077858513965
5684,192.18027570714054,133.40426973681784,-199.2665424352415
5685,192.38440571206473,133.60839974174203,-199.0624124303173
5686,192.12078137401417,133.34477540369147,-199.32603676836786
5687,192.56849244832927,133.79248647800657,-198.87832569405276
5688,192.50002063093635,133.72401466061365,-198.94679751144568
5689,192.72184195816678,133.94583598784408,-198.72497618421525
5690,192.33206659531504,133.55606062499234,-199.114751547067
5691,192.11310638626188,133.33710041593918,-199.33371175612015
5692,192.16150650127665,133.38550053095395,-199.28531164110538
5693,192.55470035336091,133.77869438303821,-198.8921177890211
5694,192.5089426108651,133.7329366405424,-198.93787553151694
5695,192.37151299793567,133.59550702761297,-199.07530514444636
5696,192.4609131046347,133.684907134312,-198.98590503774733
5697,192.56549970747326,133.78949373715056,-198.88131843490876
5698,192.37909085731252,133.60308488698982,-199.0677272850695
5699,192.51195715845805,133.73595118813535,-198.93486098392398
5700,192.24370260301941,133.46769663269671,-199.2031155393626
5701,192.2742126554644,133.4982066851417,-199.17260548691763
5702,192.34930749850963,133.57330152818693,-199.0975106438724
5703,192.31829852594134,133.54229255561864,-199.12851961644068
5704,192.4049583282912,133.6289523579685,-199.04185981409083
5705,192.1253236473514,133.3493176770287,-199.32149449503063
5706,192.4141895208302,133.6381835505075,-199.03262862155182
5707,192.35821828951845,133.58221231919575,-199.08859985286358
5708,192.2024529485052,133.4264469781825,-199.24436519387683
5709,192.47448547969432,133.69847950937162,-198.9723326626877
5710,192.30615761358212,133.53015164325942,-199.1406605287999
5711,192.56768249419048,133.79167652386778,-198.87913564819155
5712,192.65577902668878,133.87977305636608,-198.79103911569325
5713,192.37993773764336,133.60393176732066,-199.06688040473867
5714,192.4264244743887,133.650418504066,-199.02039366799332
5715,192.41299212653132,133.63698615620862,-199.0338260158507
5716,192.10321469410073,133.32720872377803,-199.3436034482813
5717,192.2427487602129,133.4667427898902,-199.20406938216914
5718,192.3746581406715,133.5986521703488,-199.07216000171053
5719,192.5184389516948,133.7424329813721,-198.92837919068722
5720,192.63132664608358,133.85532067576088,-198.81549149629845
5721,192.1473847805793,133.3713788102566,-199.29943336180273
5722,192.67165597044382,133.89565000012112,-198.7751621719382
5723,192.44521378750903,133.66920781718633,-199.001604354873
5724,192.44155949724595,133.66555352692325,-199.00525864513608
5725,192.11189801908424,133.33589204876154,-199.3349201232978
5726,192.67136965178074,133.89536368145804,-198.7754484906013
5727,192.55220902658382,133.77620305626112,-198.8946091157982
5728,192.58793189017197,133.81192591984927,-198.85888625221006
5729,192.28448651839614,133.50848054807344,-199.1623316239859
5730,192.21139408828842,133.43538811796572,-199.2354240540936
5731,192.36670176894077,133.59069579861807,-199.08011637344126
5732,192.17259073061635,133.39658476029365,-199.27422741176568
5733,192.12631272890113,133.35030675857843,-199.3205054134809
5734,192.391321162293,133.6153151919703,-199.05549698008903
5735,192.58110371075014,133.80509774042744,-198.8657144316319
5736,192.11998502540808,133.34397905508538,-199.32683311697394
5737,192.11525109272287,133.33924512240017,-199.33156704965916
5738,192.23492822868076,133.45892225835806,-199.21188991370127
5739,192.70148277555495,133.92547680523225,-198.74533536682708
5740,192.5658628674902,133.7898568971675,-198.88095527489182
5741,192.50425402044283,133.72824805012013,-198.9425641219392
5742,192.21761973332505,133.44161376300235,-199.22919840905698
5743,192.51950575457428,133.74349978425158,-198.92731238780775
5744,192.47566326117197,133.69965729084927,-198.97115488121005
5745,192.4237301172617,133.647724146939,-199.02308802512033
5746,192.83598033941973,134.05997436909703,-198.6108378029623
5747,192.48059889378413,133.70459292346143,-198.9662192485979
5748,192.4210653752332,133.6450594049105,-199.02575276714882
5749,192.19887127305083,133.42286530272813,-199.2479468693312
5750,192.39869859346456,133.62269262314186,-199.04811954891747
5751,192.12013776492918,133.34413179460648,-199.32668037745285
5752,192.28457310261192,133.50856713228922,-199.1622450397701
5753,192.30320745981703,133.52720148949433,-199.143610682565
5754,192.6040922015194,133.8280862311967,-198.84272594086264
5755,192.4396175851157,133.663611614793,-199.00720055726632
5756,192.3668715302159,133.5908655598932,-199.07994661216614
5757,192.491221502163,133.7152155318403,-198.95559664021903
5758,192.17449146124,133.3984854909173,-199.27232668114203
5759,192.5223631744279,133.7463572041052,-198.92445496795412
5760,192.22843337848792,133.45242740816522,-199.2183847638941
5761,192.26280752809046,133.48680155776776,-199.18401061429157
5762,192.63789179903097,133.86188582870827,-198.80892634335106
5763,192.5486060370502,133.7726000667275,-198.89821210533182
5764,192.51812028915572,133.74211431883302,-198.9286978532263
5765,192.5146262258584,133.7386202555357,-198.93219191652364
5766,192.15592990969049,133.37992393936779,-199.29088823269154
5767,192.59473532446,133.8187293541373,-198.85208281792202
5768,192.5868277406495,133.8108217703268,-198.85999040173252
5769,192.2346478811425,133.4586419108198,-199.21217026123952
5770,192.20401333392036,133.42800736359766,-199.24280480846167
5771,192.52096576066882,133.74495979034612,-198.9258523817132
5772,192.20267031013032,133.42666433980762,-199.2441478322517
5773,192.36832392481014,133.59231795448744,-199.0784942175719
5774,192.31810926609447,133.54210329577177,-199.12870887628756
5775,192.37429902411722,133.59829305379452,-199.0725191182648
5776,192.29720572994407,133.52119975962137,-199.14961241243796
5777,192.1681504501495,133.3921444798268,-199.27866769223252
5778,192.53482359286357,133.75881762254087,-198.91199454951845
5779,192.0947469937117,133.318741023389,-199.35207114867032
5780,192.50835625720694,133.73235028688424,-198.9384618851751
5781,192.56783996568822,133.79183399536552,-198.8789781766938
5782,192.30623790965316,133.53023193933046,-199.14058023272887
5783,192.1270970019618,133.3510910316391,-199.31972114042023
5784,192.55528944550232,133.77928347517962,-198.8915286968797
5785,192.627581574082,133.8515756037593,-198.81923656830003
5786,192.4926744427035,133.7166684723808,-198.95414369967853
5787,192.16028808303577,133.38428211271307,-199.28653005934626
5788,192.59017434086977,133.81416837054707,-198.85664380151226
5789,192.49055784314143,133.71455187281873,-198.9562602992406
5790,192.2458507044165,133.4698447340938,-199.20096743796552
5791,192.16126278665726,133.38525681633456,-199.28555535572477
5792,192.4024968518436,133.6264908815209,-199.04432129053842
5793,192.1680423982918,133.3920364279691,-199.27877574409024
5794,192.2053595904708,133.4293536201481,-199.24145855191122
5795,192.25486153535965,133.47885556503695,-199.19195660702238
5796,192.3254756368409,133.5494696665182,-199.12134250554112
5797,192.1664313072902,133.3904253369675,-199.28038683509183
5798,192.26017341111807,133.48416744079537,-199.18664473126395
5799,192.5152426313694,133.7392366610467,-198.93157551101262
5800,192.4135149103236,133.6375089400009,-199.03330323205842
5801,192.12898779039753,133.35298182007483,-199.3178303519845
5802,192.51205508062506,133.73604911030236,-198.93476306175697
5803,192.41337045780568,133.63736448748298,-199.03344768457634
5804,192.33140275045835,133.55539678013565,-199.11541539192368
5805,192.60115988863078,133.82515391830808,-198.84565825375125
5806,192.32783711431776,133.55183114399506,-199.11898102806427
5807,192.54364549551184,133.76763952518914,-198.9031726468702
5808,192.41835665552404,133.64235068520134,-199.028461486858
5809,192.3417143030303,133.5657083327076,-199.10510383935173
5810,192.3419975096719,133.5659915393492,-199.10482063271013
5811,192.14410027234115,133.36809430201845,-199.30271787004088
5812,192.38785521589634,133.61184924557364,-199.0589629264857
5813,192.56764228298292,133.79163631266022,-198.8791758593991
5814,192.59973609425495,133.82373012393225,-198.84708204812708
5815,192.63158410580033,133.85557813547763,-198.8152340365817
5816,192.61732388924585,133.84131791892315,-198.82949425313618
5817,192.569562814587,133.7935568442643,-198.87725532779504
5818,192.2572204103238,133.4812144400011,-199.18959773205822
5819,192.24406258108172,133.46805661075902,-199.2027555613003
5820,192.3217128179618,133.5457068476391,-199.12510532442022
5821,192.40735539290972,133.63134942258702,-199.0394627494723
5822,192.39091220809112,133.61490623776842,-199.0559059342909
5823,192.17845510443848,133.40244913411578,-199.26836303794354
5824,192.40551287724844,133.62950690692574,-199.0413052651336
5825,192.2219139030985,133.4459079327758,-199.22490423928352
5826,192.33838416183397,133.56237819151127,-199.10843398054806
5827,192.40839396606464,133.63238799574194,-199.0384241763174
5828,192.10702734605502,133.33102137573232,-199.339790796327
5829,192.1637782767122,133.3877723063895,-199.28303986566982
5830,192.2784618192532,133.5024558489305,-199.16835632312882
5831,192.43245728950703,133.65645131918433,-199.014360852875
5832,192.6836151177354,133.9076091474127,-198.76320302464663
5833,192.42641114705913,133.65040517673643,-199.0204069953229
5834,192.53555297641418,133.75954700609148,-198.91126516596785
5835,192.68595934536413,133.90995337504143,-198.7608587970179
5836,192.26398526906573,133.48797929874303,-199.1828328733163
5837,192.29076134200258,133.51475537167988,-199.15605680037945
5838,192.27763124825415,133.50162527793145,-199.16918689412788
5839,192.56203543661945,133.78602946629675,-198.88478270576258
5840,192.44060025396212,133.66459428363942,-199.0062178884199
5841,192.13145558181836,133.35544961149566,-199.31536256056367
5842,192.11418131935434,133.33817534903164,-199.33263682302768
5843,192.4844248245519,133.7084188542292,-198.96239331783013
5844,192.53025316828493,133.75424719796223,-198.9165649740971
5845,192.12947367479444,133.35346770447174,-199.3173444675876
5846,192.36697271434437,133.59096674402167,-199.07984542803766
5847,192.39708442294284,133.62107845262014,-199.0497337194392
5848,192.25789670605167,133.48189073572897,-199.18892143633036
5849,192.26708495993782,133.49107898961512,-199.1797331824442
5850,192.1403247227732,133.3643187524505,-199.30649341960884
5851,192.20760556125836,133.43159959093566,-199.23921258112367
5852,192.3582851454366,133.5822791751139,-199.08853299694542
5853,192.2466575781592,133.4706516078365,-199.20016056422284
5854,192.20583633747697,133.42983036715427,-199.24098180490506
5855,192.31555505288742,133.53954908256472,-199.1312630894946
5856,192.29244114392736,133.51643517360466,-199.15437699845467
5857,192.56297728497435,133.78697131465165,-198.88384085740768
5858,192.21931638724186,133.44331041691916,-199.22750175514017
5859,192.55093772300413,133.77493175268143,-198.8958804193779
5860,192.61786000227718,133.84185403195448,-198.82895814010485
5861,192.52272146305592,133.74671549273322,-198.9240966793261
5862,192.2881268210329,133.5121208507102,-199.15869132134912
5863,192.50886204575505,133.73285607543235,-198.93795609662698
5864,192.22213990811247,133.44613393778977,-199.22467823426956
5865,192.29123352886563,133.51522755854293,-199.1555846135164
5866,192.22474277790627,133.44873680758357,-199.22207536447576
5867,192.24917245258644,133.47316648226374,-199.1976456897956
5868,192.6258629735802,133.8498570032575,-198.82095516880182
5869,192.40836243671228,133.63235646638958,-199.03845570566975
5870,192.50221183140346,133.72620586108076,-198.94460631097857
5871,192.26866008707808,133.49265411675538,-199.17815805530395
5872,192.27789989421362,133.50189392389092,-199.1689182481684
5873,192.21559527963157,133.43958930930887,-199.23122286275046
5874,192.6303325177428,133.8543265474201,-198.81648562463923
5875,192.13943983164796,133.36343386132526,-199.30737831073407
5876,192.27216246461143,133.49615649428873,-199.1746556777706
5877,192.19323551168617,133.41722954136347,-199.25358263069586
5878,192.46834035940128,133.69233438907858,-198.97847778298075
5879,192.3465232853009,133.5705173149782,-199.10029485708114
5880,192.31151195913023,133.53550598880753,-199.1353061832518
5881,192.669380595919,133.8933746255963,-198.77743754646303
5882,192.32810221392677,133.55209624360407,-199.11871592845526
5883,192.44771086324303,133.67170489292033,-198.999107279139
5884,192.5186788038215,133.7426728334988,-198.92813933856053
5885,192.35368898721174,133.57768301688904,-199.0931291551703
5886,192.59028219262052,133.81427622229782,-198.8565359497615
5887,192.23560121203525,133.45959524171255,-199.21121693034678
5888,192.31765676231234,133.54165079198964,-199.1291613800697
5889,192.09485958619757,133.31885361587487,-199.35195855618446
5890,192.4590492880659,133.6830433177432,-198.98776885431613
5891,192.20651959224716,133.43051362192446,-199.24029855013487
5892,192.31240323849255,133.53639726816985,-199.13441490388948
5893,192.64734800069058,133.87134203036788,-198.79947014169144
5894,192.52313428877295,133.74712831845025,-198.92368385360908
5895,192.39441649176436,133.61841052144166,-199.05240165061767
5896,192.582475805459,133.8064698351363,-198.86434233692302
5897,192.35658524646914,133.58057927614644,-199.0902328959129
5898,192.4320050620723,133.6559990917496,-199.01481308030972
5899,192.25311244853032,133.47710647820762,-199.1937056938517
5900,192.15579476518477,133.37978879486207,-199.29102337719726
5901,192.19374681271285,133.41774084239015,-199.25307132966918
5902,192.41513667972765,133.63913070940495,-199.03168146265438
5903,192.57261499490636,133.79660902458366,-198.87420314747567
5904,192.39468850428875,133.61868253396605,-199.05212963809328
5905,192.29617146913682,133.52016549881412,-199.1506466732452
5906,192.50741165418302,133.73140568386032,-198.939406488199
5907,192.5122961951619,133.7362902248392,-198.93452194722013
5908,192.52595299925937,133.74994702893667,-198.92086514312265
5909,192.17157721707818,133.39557124675548,-199.27524092530385
5910,192.20444260700043,133.42843663667773,-199.2423755353816
5911,192.23704579316814,133.46103982284544,-199.2097723492139
5912,192.1137476576141,133.3377416872914,-199.33307048476792
5913,192.18528147990028,133.40927550957758,-199.26153666248175
5914,192.3795268743029,133.6035209039802,-199.06729126807912
5915,192.59101038755696,133.81500441723426,-198.85580775482507
5916,192.22593429472198,133.44992832439928,-199.22088384766005
5917,192.56822115231262,133.79221518198992,-198.8785969900694
5918,192.51471249089826,133.73870652057556,-198.93210565148377
5919,192.20365323678172,133.42764726645902,-199.2431649056003
5920,192.48827300304833,133.71226703272563,-198.9585451393337
5921,192.09934256641682,133.32333659609412,-199.3474755759652
5922,192.18804094411158,133.41203497378888,-199.25877719827045
5923,192.30551529261984,133.52950932229714,-199.14130284976218
5924,192.0953175957022,133.3193116253795,-199.35150054667983
5925,192.34525279375214,133.56924682342944,-199.1015653486299
5926,192.4333774681285,133.6573714978058,-199.01344067425353
5927,192.15477871944665,133.37877274912395,-199.29203942293537
5928,192.3890458647028,133.6130398943801,-199.05777227767922
5929,192.18313184093103,133.40712587060833,-199.263686301451
5930,192.2757552820645,133.4997493117418,-199.17106286031753
5931,192.3776450894923,133.6016391191696,-199.06917305288974
5932,192.6264005879377,133.850394617615,-198.82041755444433
5933,192.32818255497557,133.55217658465287,-199.11863558740646
5934,192.60231633257357,133.82631036225087,-198.84450180980846
5935,192.7539883516477,133.977982381325,-198.69282979073432
5936,192.59397538313488,133.81796941281218,-198.85284275924715
5937,192.0935503047873,133.3175443344646,-199.35326783759473
5938,192.32191243304925,133.54590646272655,-199.12490570933278
5939,192.27323178331253,133.49722581298983,-199.1735863590695
5940,192.31798455940742,133.54197858908472,-199.1288335829746
5941,192.12722663001728,133.35122065969458,-199.31959151236475
5942,192.18543625948755,133.40943028916485,-199.26138188289448
5943,192.53957509159022,133.76356912126752,-198.9072430507918
5944,192.47002129786938,133.69401532754668,-198.97679684451265
5945,192.39356987380967,133.61756390348697,-199.05324826857236
5946,192.4097736186876,133.6337676483649,-199.03704452369442
5947,192.57815897646347,133.80215300614077,-198.86865916591856
5948,192.5957449665788,133.8197389962561,-198.85107317580324
5949,192.24469120381508,133.46868523349238,-199.20212693856695
5950,192.5628761198443,133.7868701495216,-198.88394202253772
5951,192.42256753624966,133.64656156592696,-199.02425060613237
5952,192.2821686137486,133.5061626434259,-199.16464952863342
5953,192.3562300024655,133.5802240321428,-199.09058813991652
5954,192.11546823170718,133.33946226138448,-199.33134991067485
5955,192.4947274882072,133.7187215178845,-198.95209065417484
5956,192.5711474799781,133.7951415096554,-198.87567066240393
5957,192.2752191832246,133.4992132129019,-199.17159895915742
5958,192.63017466440004,133.85416869407737,-198.81664347798198
5959,192.5470004585507,133.770994488228,-198.89981768383132
5960,192.16533420881655,133.38932823849385,-199.28148393356548
5961,192.47058942398175,133.69458345365905,-198.97622871840028
5962,192.51968001142302,133.74367404110032,-198.927138130959
5963,192.42641143875463,133.65040546843193,-199.0204067036274
5964,192.37633475492547,133.60032878460277,-199.07048338745656
5965,192.11113103426183,133.33512506393913,-199.3356871081202
5966,192.34533694078007,133.56933097045737,-199.10148120160196
5967,192.13259570899638,133.35658973867368,-199.31422243338565
5968,192.36452549696335,133.58851952664065,-199.08229264541868
5969,192.4372178782317,133.661211907909,-199.00960026415032
5970,192.17426051652396,133.39825454620126,-199.27255762585807
5971,192.38426614615616,133.60826017583346,-199.06255199622586
5972,192.13010188494525,133.35409591462255,-199.31671625743678
5973,192.26106870414523,133.48506273382253,-199.1857494382368
5974,192.3832854361124,133.6072794657897,-199.06353270626963
5975,192.17709165273092,133.40108568240822,-199.2697264896511
5976,192.62681551530275,133.85080954498005,-198.82000262707928
5977,192.17118656001827,133.39518058969557,-199.27563158236376
5978,192.15553692068937,133.37953095036667,-199.29128122169266
5979,192.50137481748695,133.72536884716425,-198.94544332489508
5980,192.70892615281096,133.93292018248826,-198.73789198957107
5981,192.36174168594331,133.58573571562061,-199.0850764564387
5982,192.24289039748342,133.46688442716072,-199.2039277448986
5983,192.52457503019488,133.74856905987218,-198.92224311218715
5984,192.395297994629,133.6192920243063,-199.05152014775302
5985,192.1559256638623,133.3799196935396,-199.29089247851974
5986,192.61213956381548,133.83613359349278,-198.83467857856655
5987,192.55968566818512,133.78367969786242,-198.8871324741969
5988,192.1842474352875,133.4082414649648,-199.26257070709454
5989,192.64031206543032,133.86430609510762,-198.8065060769517
5990,192.1361782667741,133.3601722964514,-199.31063987560793
5991,192.10046307325754,133.32445710293484,-199.34635506912448
5992,192.55452525743587,133.77851928711317,-198.89229288494616
5993,192.600150297781,133.8241443274583,-198.84666784460103
5994,192.41986370024358,133.64385772992088,-199.02695444213845
5995,192.2644103190646,133.4884043487419,-199.18240782331742
5996,192.28512651787503,133.50912054755233,-199.161691624507
5997,192.24394511961592,133.46793914929322,-199.2028730227661
5998,192.31755468690375,133.54154871658105,-199.12926345547828
5999,192.43792224870242,133.66191627837972,-199.0088958936796
6000,192.36954475143543,133.59353878111273,-199.0772733909466
6001,192.19929403550785,133.42328806518515,-199.24752410687418
6002,192.617305141139,133.8412991708163,-198.82951300124301
6003,192.50753791361856,133.73153194329586,-198.93928022876347
6004,192.55287799793518,133.77687202761248,-198.89394014444684
6005,192.2488266183474,133.4728206480247,-199.19799152403462
6006,192.6110677953376,133.8350618250149,-198.83575034704444
6007,192.12407411289152,133.34806814256882,-199.3227440294905
6008,192.38547628370566,133.60947031338296,-199.06134185867637
6009,192.17805824074145,133.40205227041875,-199.26875990164058
6010,192.30414090305212,133.52813493272942,-199.1426772393299
6011,192.35902706694455,133.58302109662185,-199.08779107543748
6012,192.26796426538957,133.49195829506687,-199.17885387699246
6013,192.6922382515171,133.9162322811944,-198.75457989086493
6014,192.31422984494444,133.53822387462174,-199.1325882974376
6015,192.34820047431506,133.57219450399236,-199.09861766806696
6016,192.13487036914188,133.35886439881918,-199.31194777324015
6017,192.09682897680196,133.32082300647926,-199.34998916558007
6018,192.44821213618843,133.67220616586573,-198.9986060061936
6019,192.21254040872861,133.43653443840591,-199.2342777336534
6020,192.6294857067977,133.853479736475,-198.81733243558432
6021,192.22256015396462,133.44655418364192,-199.2242579884174
6022,192.441255688966,133.6652497186433,-199.00556245341602
6023,192.35231788552744,133.57631191520474,-199.0945002568546
6024,192.33943642970218,133.56343045937948,-199.10738171267985
6025,192.5616613289823,133.7856553586596,-198.88515681339973
6026,192.14963003275864,133.37362406243594,-199.2971881096234
6027,192.177613988526,133.4016080182033,-199.26920415385604
6028,192.4829314489803,133.7069254786576,-198.96388669340172
6029,192.259886236881,133.4838802665583,-199.18693190550104
6030,192.51207216585212,133.73606619552942,-198.9347459765299
6031,192.48840585837004,133.71239988804734,-198.95841228401198
6032,192.11876207225674,133.34275610193404,-199.32805607012529
6033,192.6012748778777,133.825268907555,-198.84554326450433
6034,192.2190655410523,133.4430595707296,-199.22775260132974
6035,192.36038589499387,133.58437992467117,-199.08643224738816
6036,192.3991480714462,133.6231421011235,-199.04767007093582
6037,192.30386499750074,133.52785902717804,-199.1429531448813
6038,192.47849330631288,133.70248733599018,-198.96832483606914
6039,192.5858299684406,133.8098239981179,-198.86098817394142
6040,192.6629864461715,133.8869804758488,-198.78383169621054
6041,192.47868349610513,133.70267752578243,-198.9681346462769
6042,192.53148825415306,133.75548228383036,-198.91532988822897
6043,192.2106646683792,133.4346586980565,-199.23615347400283
6044,192.4279401398145,133.6519341694918,-199.01887800256753
6045,192.353612741655,133.5776067713323,-199.09320540072702
6046,192.5467883076094,133.7707823372867,-198.90002983477262
6047,192.34811625439585,133.57211028407315,-199.09870188798618
6048,192.49403584648167,133.71802987615897,-198.95278229590036
