,0,1,2
4951,193.10385705344797,93.6325321204474,-251.28852478943315
4952,193.28438581671833,93.81306088371775,-251.1079960261628
4953,192.81489889579962,93.34357396279906,-251.5774829470815
4954,192.94137994428172,93.47005501128115,-251.4510018985994
4955,192.9024608330764,93.4311359000758,-251.48992100980473
4956,193.00724497109826,93.53592003809769,-251.38513687178286
4957,192.89121643888942,93.41989150588886,-251.5011654039917
4958,193.2823861267014,93.81106119370084,-251.10999571617972
4959,192.97816983730817,93.50684490430758,-251.41421200557295
4960,193.13309817727992,93.66177324427933,-251.2592836656012
4961,193.30813655167108,93.83681161867052,-251.08424529121004
4962,192.93851794792053,93.46719301491996,-251.4538638949606
4963,193.12827526324003,93.65695033023944,-251.2641065796411
4964,193.09654492404547,93.62521999104489,-251.29583691883565
4965,192.86089765100053,93.38957271799995,-251.5314841918806
4966,192.81380881173658,93.342483878736,-251.57857303114454
4967,193.0016719764521,93.53034704345151,-251.39070986642903
4968,192.8377305983008,93.36640566530022,-251.55465124458033
4969,193.29695755667709,93.82563262367651,-251.09542428620404
4970,192.9110500710122,93.43972513801162,-251.48133177186892
4971,193.1456001111161,93.67427517811551,-251.24678173176503
4972,193.21220073209864,93.74087579909805,-251.18018111078248
4973,193.1490193666625,93.6776944336619,-251.24336247621864
4974,192.85871185138325,93.38738691838267,-251.53366999149787
4975,193.28854479074525,93.81721985774467,-251.10383705213587
4976,193.30094968322226,93.82962475022168,-251.09143215965886
4977,193.4034776846321,93.93215275163152,-250.98890415824903
4978,192.97607552385318,93.50475059085261,-251.41630631902794
4979,193.26167131387155,93.79034638087096,-251.13071052900958
4980,193.18443586610653,93.71311093310594,-251.2079459767746
4981,193.12148182453117,93.65015689153061,-251.27090001834995
4982,193.34912879947402,93.87780386647343,-251.0432530434071
4983,192.92057660503056,93.44925167203,-251.47180523785056
4984,192.9298644245614,93.45853949156081,-251.46251741831972
4985,192.8324632550432,93.36113832204263,-251.55991858783793
4986,192.92007688968127,93.4487519566807,-251.47230495319985
4987,193.37370290017108,93.9023779671705,-251.01867894271004
4988,193.28725620571132,93.81593127271074,-251.1051256371698
4989,193.28470209827512,93.81337716527455,-251.107679744606
4990,192.93864408497507,93.4673191519745,-251.45373775790605
4991,193.04260751895418,93.57128258595361,-251.34977432392694
4992,193.0057181370301,93.53439320402954,-251.38666370585102
4993,193.22021881247923,93.74889387947866,-251.1721630304019
4994,192.8446964146888,93.37337148168822,-251.54768542819232
4995,192.99944715453907,93.52812222153851,-251.39293468834205
4996,192.86392491415674,93.39259998115617,-251.52845692872438
4997,193.2759092644015,93.80458433140092,-251.11647257847963
4998,193.1857921297418,93.71446719674124,-251.20658971313932
4999,193.0542852141261,93.58296028112552,-251.338096628755
5000,192.94574294329863,93.47441801029804,-251.4466388995825
5001,192.8985861391204,93.42726120611984,-251.49379570376072
5002,193.09043270957275,93.61910777657218,-251.30194913330837
5003,192.85642564965272,93.38510071665215,-251.5359561932284
5004,193.0493819317129,93.57805699871234,-251.34299991116822
5005,193.1621973208119,93.69087238781132,-251.2301845220692
5006,193.26248842837362,93.79116349537303,-251.1298934145075
5007,192.991492327878,93.52016739487745,-251.40088951500312
5008,193.11553687198747,93.6442119389869,-251.27684497089365
5009,192.83680175814973,93.36547682514917,-251.5555800847314
5010,193.34697933315553,93.87565440015497,-251.0454025097256
5011,193.40058761298545,93.92926267998486,-250.99179422989567
5012,193.15253614452737,93.6812112115268,-251.23984569835375
5013,193.31907934122952,93.84775440822895,-251.0733025016516
5014,193.15670956675035,93.68538463374976,-251.23567227613077
5015,193.0187583260202,93.54743339301963,-251.37362351686093
5016,193.41063504052067,93.9393101075201,-250.98174680236045
5017,193.35203570198544,93.88071076898488,-251.04034614089568
5018,193.13721555438408,93.6658906213835,-251.25516628849704
5019,192.8421405097214,93.3708155767208,-251.55024133315973
5020,193.13281462792108,93.66148969492052,-251.25956721496004
5021,192.89698676534698,93.42566183234642,-251.49539507753414
5022,193.227466255703,93.75614132270243,-251.16491558717811
5023,192.98252060104397,93.51119566804341,-251.40986124183715
5024,193.30572889007638,93.8344039570758,-251.08665295280474
5025,193.0507758801456,93.57945094714505,-251.3416059627355
5026,193.14353058388255,93.67220565088198,-251.24885125899857
5027,192.94327310698876,93.47194817398817,-251.44910873589237
5028,192.84571619932345,93.37439126632286,-251.54666564355767
5029,193.24456134024055,93.77323640723998,-251.14782050264057
5030,193.02118458953737,93.54985965653681,-251.37119725334375
5031,193.25041569997234,93.77909076697175,-251.14196614290879
5032,193.2763795290762,93.80505459607562,-251.11600231380493
5033,193.25619277529432,93.78486784229375,-251.1361890675868
5034,193.24385873746263,93.77253380446206,-251.1485231054185
5035,192.89247084649324,93.42114591349267,-251.49991099638788
5036,192.92547208775665,93.45414715475607,-251.46690975512448
5037,193.3497895450942,93.87846461209364,-251.0425922977869
5038,192.81292089384493,93.34159596084436,-251.5794609490362
5039,192.86369253068284,93.39236759768227,-251.52868931219828
5040,192.94975300243146,93.4784280694309,-251.44262884044966
5041,192.82535853781462,93.35403360481403,-251.5670233050665
5042,192.88582155880744,93.41449662580686,-251.5065602840737
5043,193.24744410470336,93.77611917170279,-251.14493773817776
5044,193.33330496845306,93.8619800354525,-251.05907687442806
5045,192.91853813322936,93.4472132002288,-251.47384370965176
5046,193.35269699412808,93.88137206112751,-251.03968484875304
5047,193.13460670101713,93.66328176801656,-251.257775141864
5048,193.03752367329548,93.5661987402949,-251.35485816958564
5049,192.8253707781434,93.35404584514282,-251.56701106473773
5050,193.41664247210892,93.94531753910836,-250.9757393707722
5051,192.9584925653442,93.4871676323436,-251.43388927753693
5052,193.25051308993272,93.77918815693215,-251.1418687529484
5053,192.95731447518372,93.48598954218315,-251.4350673676974
5054,192.98210474801894,93.51077981501835,-251.41027709486218
5055,193.21800999938066,93.74668506638008,-251.17437184350047
5056,193.3277868179651,93.85646188496452,-251.06459502491603
5057,192.95658936009065,93.48526442709006,-251.43579248279048
5058,193.11533799360348,93.6440130606029,-251.27704384927765
5059,192.96600124244787,93.49467630944731,-251.42638060043325
5060,192.98864678709896,93.51732185409838,-251.40373505578216
5061,192.91995337843127,93.44862844543071,-251.47242846444985
5062,193.30014836788058,93.82882343488001,-251.09223347500054
5063,193.02887323830114,93.55754830530057,-251.36350860457998
5064,193.18235600537813,93.71103107237757,-251.210025837503
5065,192.9788124985592,93.50748756555863,-251.41356934432193
5066,193.00292758153853,93.53160264853797,-251.3894542613426
5067,192.91010969393488,93.43878476093431,-251.48227214894624
5068,192.97423403764626,93.50290910464568,-251.41814780523487
5069,192.94780941017095,93.47648447717037,-251.44457243271017
5070,193.30005093117,93.82872599816943,-251.09233091171112
5071,193.09288025507826,93.62155532207768,-251.29950158780287
5072,192.91361979319456,93.44229486019397,-251.47876204968657
5073,193.04980595002846,93.57848101702788,-251.34257589285266
5074,192.9485742134842,93.4772492804836,-251.44380762939693
5075,193.0769166367541,93.60559170375353,-251.31546520612702
5076,192.91317376846843,93.44184883546785,-251.4792080744127
5077,192.97086246797306,93.49953753497249,-251.42151937490806
5078,193.32860218941397,93.8572772564134,-251.06377965346715
5079,193.03540110715983,93.56407617415924,-251.3569807357213
5080,192.85658797267112,93.38526303967053,-251.53579387021
5081,192.82473807319013,93.35341314018957,-251.567643769691
5082,192.99997074354278,93.52864581054222,-251.39241109933835
5083,192.9650551710861,93.49373023808553,-251.42732667179502
5084,193.17379078591966,93.70246585291909,-251.21859105696146
5085,193.08753040339286,93.61620547039227,-251.30485143948826
5086,193.07138760714835,93.60006267414778,-251.32099423573277
5087,193.0492100927862,93.57788515978565,-251.3431717500949
5088,193.23576785186185,93.76444291886128,-251.15661399101927
5089,193.17499232019756,93.703667387197,-251.21738952268356
5090,192.94874971455613,93.47742478155557,-251.443632128325
5091,193.11028301269968,93.6389580796991,-251.28209883018144
5092,192.9528211959383,93.48149626293772,-251.43956064694282
5093,193.1568131478038,93.68548821480321,-251.23556869507732
5094,192.98514617509548,93.5138212420949,-251.40723566778564
5095,193.3036758279082,93.8323508949076,-251.08870601497293
5096,193.16297530262077,93.69165036962019,-251.22940654026036
5097,193.34805141412815,93.87672648112756,-251.04433042875297
5098,193.10934814603715,93.63802321303658,-251.28303369684397
5099,193.21156939378807,93.74024446078748,-251.18081244909305
5100,193.1513196150037,93.67999468200311,-251.24106222787742
5101,193.1752394794815,93.7039145464809,-251.21714236339963
5102,192.88173398615265,93.41040905315208,-251.51064785672847
5103,192.93644347539765,93.4651185423971,-251.45593836748347
5104,192.92297800621725,93.45165307321666,-251.46940383666387
5105,193.12154764541464,93.65022271241406,-251.27083419746648
5106,193.06670448941864,93.59537955641805,-251.32567735346248
5107,193.19258153849887,93.7212566054983,-251.19980030438225
5108,192.96220952158512,93.49088458858455,-251.430172321296
5109,193.08809455604992,93.61676962304935,-251.3042872868312
5110,193.06612030121207,93.59479536821149,-251.32626154166906
5111,193.03195948658683,93.56063455358625,-251.3604223562943
5112,192.9123316641789,93.44100673117833,-251.48005017870221
5113,193.1549043903624,93.68357945736182,-251.23747745251873
5114,193.27264096581368,93.8013160328131,-251.11974087706744
5115,192.9231357469746,93.45181081397403,-251.46924609590653
5116,193.1416450563363,93.67032012333571,-251.25073678654485
5117,192.95219704207523,93.48087210907464,-251.4401848008059
5118,193.05253705768226,93.58121212468168,-251.33984478519886
5119,193.17352057107706,93.7021956380765,-251.21886127180406
5120,193.34076576797918,93.86944083497859,-251.05161607490194
5121,192.8213516524638,93.3500267194632,-251.57103019041733
5122,193.0378974592807,93.56657252628014,-251.3544843836004
5123,193.42827567410737,93.9569507411068,-250.96410616877375
5124,193.30969017136243,93.83836523836186,-251.0826916715187
5125,193.00691856174416,93.53559362874357,-251.38546328113696
5126,193.25802755181323,93.78670261881267,-251.1343542910679
5127,193.24643148677862,93.77510655377806,-251.1459503561025
5128,193.15308819738232,93.68176326438174,-251.2392936454988
5129,192.85519285563853,93.38386792263795,-251.5371889872426
5130,193.0467982265439,93.57547329354331,-251.34558361633722
5131,192.871485624583,93.40016069158241,-251.52089621829813
5132,193.34454360759764,93.87321867459707,-251.04783823528348
5133,193.08524317268794,93.61391823968737,-251.30713867019318
5134,193.2495651668181,93.77824023381751,-251.14281667606303
5135,193.07108816165075,93.59976322865019,-251.32129368123037
5136,193.00747385530343,93.53614892230284,-251.3849079875777
5137,193.34380180475404,93.87247687175346,-251.04858003812708
5138,192.92598786158774,93.45466292858717,-251.46639398129338
5139,193.35427991336678,93.88295498036621,-251.03810192951434
5140,193.0327646116514,93.56143967865083,-251.35961723122972
5141,193.24975953374084,93.77843460074027,-251.14262230914028
5142,192.95677015859638,93.4854452255958,-251.43561168428474
5143,193.21207395297967,93.74074901997908,-251.18030788990146
5144,192.9846945021825,93.51336956918192,-251.40768734069863
5145,193.00202844259132,93.53070350959077,-251.3903534002898
5146,193.41004799875773,93.93872306575716,-250.9823338441234
5147,193.09263476540724,93.62130983240667,-251.29974707747388
5148,193.240719355468,93.76939442246743,-251.15166248741312
5149,193.3878609993713,93.91653606637074,-251.00452084350982
5150,192.822645354502,93.35132042150141,-251.56973648837914
5151,193.08778419410936,93.61645926110879,-251.30459764877176
5152,192.84125518473775,93.36993025173719,-251.55112665814337
5153,193.32874200878948,93.85741707578889,-251.06363983409165
5154,192.99230428750448,93.52097935450391,-251.40007755537664
5155,193.19966770855487,93.72834277555428,-251.19271413432625
5156,193.1234075668296,93.65208263382902,-251.26897427605152
5157,193.2602559373895,93.78893100438893,-251.13212590549162
5158,193.2723965232411,93.80107159024051,-251.11998531964002
5159,192.93725025985313,93.46592532685256,-251.455131583028
5160,192.98610669217626,93.51478175917569,-251.40627515070486
5161,193.13720718745992,93.66588225445935,-251.2551746554212
5162,193.16336748366376,93.69204255066319,-251.22901435921736
5163,193.1589361396639,93.68761120666333,-251.23344570321723
5164,193.13273003775797,93.66140510475738,-251.25965180512316
5165,192.9695816835342,93.4982567505336,-251.42280015934693
5166,193.10816002894686,93.63683509594627,-251.28422181393427
5167,192.85586886662963,93.38454393362908,-251.5365129762515
5168,192.82829639332644,93.35697146032587,-251.56408544955468
5169,192.95773416904467,93.48640923604411,-251.43464767383645
5170,192.8856091529395,93.41428421993893,-251.5067726899416
5171,193.3873867237519,93.91606179075131,-251.00499511912923
5172,193.02221323925426,93.55088830625368,-251.37016860362687
5173,193.03573409469473,93.56440916169416,-251.3566477481864
5174,193.35552871478012,93.88420378177955,-251.036853128101
5175,193.2129494588899,93.74162452588934,-251.1794323839912
5176,193.30297831383592,93.83165338083535,-251.0894035290452
5177,192.933173629901,93.46184869690043,-251.45920821298012
5178,192.88085228230665,93.40952734930606,-251.51152956057447
5179,193.1112039368249,93.63987900382432,-251.28117790605623
5180,192.8882054214222,93.41688048842165,-251.5041764214589
5181,193.06875151072722,93.59742657772665,-251.3236303321539
5182,193.2396815721386,93.76835663913805,-251.1527002707425
5183,193.15042319652213,93.67909826352154,-251.241958646359
5184,193.32515290794373,93.85382797494317,-251.0672289349374
5185,193.1028330616495,93.63150812864895,-251.28954878123162
5186,193.22321097104043,93.75188603803986,-251.1691708718407
5187,192.95707382429055,93.48574889128997,-251.43530801859058
5188,192.96546214457032,93.49413721156974,-251.4269196983108
5189,192.83641136128986,93.3650864282893,-251.55597048159126
5190,193.2874653119913,93.81614037899074,-251.10491653088982
5191,193.07969150297637,93.6083665699758,-251.31269033990475
5192,193.13494336190664,93.66361842890608,-251.25743848097449
5193,193.17171644141558,93.70039150841501,-251.22066540146554
5194,193.02987950744338,93.5585545744428,-251.36250233543774
5195,192.8245910295592,93.35326609655864,-251.56779081332192
5196,193.1124606553876,93.64113572238702,-251.27992118749353
5197,192.94745365332435,93.47612872032379,-251.44492818955678
5198,192.89555587423104,93.42423094123046,-251.49682596865009
5199,193.11869540142422,93.64737046842365,-251.2736864414569
5200,192.9846037028424,93.51327876984183,-251.40777814003872
5201,193.05041435167692,93.57908941867636,-251.3419674912042
5202,193.06536493011063,93.59403999711007,-251.3270169127705
5203,193.34033016445466,93.8690052314541,-251.05205167842647
5204,193.18748074126552,93.71615580826493,-251.2049011016156
5205,192.87264303311346,93.40131810011287,-251.51973880976766
5206,193.1353029595045,93.66397802650391,-251.25707888337664
5207,193.31285525499501,93.84153032199443,-251.0795265878861
5208,192.9705315719902,93.4992066389896,-251.42185027089093
5209,192.94679711638625,93.47547218338569,-251.44558472649487
5210,192.920940656516,93.44961572351542,-251.47144118636513
5211,193.2828626874312,93.81153775443062,-251.10951915544993
5212,192.95749462184915,93.48616968884859,-251.43488722103197
5213,192.84491641384122,93.37359148084064,-251.5474654290399
5214,193.3901659608415,93.91884102784094,-251.00221588203962
5215,193.20976395777325,93.73843902477269,-251.18261788510787
5216,193.28724548425456,93.81592055125397,-251.10513635862657
5217,193.23761309441116,93.7662881614106,-251.15476874846996
5218,192.86576183244816,93.39443689944758,-251.52662001043296
5219,192.9554979008363,93.48417296783572,-251.43688394204483
5220,193.2531351661397,93.78181023313915,-251.1392466767414
5221,193.33686875774788,93.8655438247473,-251.05551308513324
5222,192.85887655267373,93.38755161967316,-251.5335052902074
5223,193.1823749868405,93.71105005383993,-251.21000685604062
5224,193.08474733573038,93.61342240272982,-251.30763450715074
5225,192.89578406786117,93.42445913486058,-251.49659777501995
5226,193.3205062191868,93.84918128618622,-251.07187562369432
5227,193.07165230945358,93.60032737645301,-251.32072953342754
5228,193.23693815641295,93.76561322341239,-251.15544368646817
5229,192.89864578027183,93.42732084727126,-251.4937360626093
5230,193.2188137965186,93.74748886351803,-251.17356804636253
5231,193.40064430768285,93.92931937468228,-250.99173753519827
5232,193.06979277919717,93.5984678461966,-251.32258906368395
5233,192.82681744055964,93.35549250755906,-251.56556440232148
5234,193.10390325238433,93.63257831938375,-251.2884785904968
5235,192.99880337980602,93.52747844680545,-251.3935784630751
5236,192.88514988781938,93.41382495481882,-251.50723195506174
5237,192.85295933675948,93.3816344037589,-251.53942250612164
5238,193.3061163287081,93.83479139570753,-251.08626551417302
5239,193.01928004915507,93.54795511615448,-251.37310179372605
5240,192.85452568453314,93.38320075153256,-251.53785615834798
5241,192.90593136850174,93.43460643550118,-251.48645047437938
5242,192.87390320978028,93.4025782767797,-251.51847863310084
5243,193.17726234234473,93.70593740934414,-251.2151195005364
5244,192.91403381304923,93.44270888004866,-251.4783480298319
5245,193.42696808113146,93.95564314813089,-250.96541376174966
5246,192.8993835929755,93.42805865997495,-251.4929982499056
5247,193.25101125008794,93.77968631708737,-251.14137059279318
5248,193.09885793005023,93.62753299704966,-251.2935239128309
5249,192.8906545413229,93.41932960832231,-251.50172730155822
5250,193.3410684147097,93.86974348170914,-251.0513134281714
5251,192.82631742275805,93.35499248975748,-251.56606442012307
5252,193.05256479122818,93.5812398582276,-251.33981705165294
5253,192.90816862285791,93.43684368985735,-251.4842132200232
5254,193.2060806376213,93.73475570462075,-251.1863012052598
5255,192.90077057602213,93.42944564302154,-251.491611266859
5256,193.21240005508204,93.74107512208145,-251.17998178779908
5257,193.1742957838046,93.70297085080404,-251.2180860590765
5258,192.92522832400158,93.45390339100102,-251.46715351887954
5259,193.21832945048723,93.74700451748666,-251.1740523923939
5260,192.9325921450971,93.46126721209652,-251.45978969778403
5261,192.86977666856575,93.39845173556519,-251.52260517431537
5262,193.0080031077054,93.53667817470485,-251.38437873517572
5263,192.97348907802854,93.50216414502795,-251.4188927648526
5264,193.04946633896344,93.57814140596287,-251.34291550391768
5265,192.93002948851768,93.45870455551712,-251.46235235436345
5266,193.05525593623622,93.58393100323565,-251.3371259066449
5267,193.3360996516404,93.86477471863985,-251.0562821912407
5268,192.820228363324,93.34890343032342,-251.57215347955713
5269,193.25167520536888,93.78035027236831,-251.14070663751224
5270,193.19203055643493,93.72070562343436,-251.2003512864462
5271,193.24912533476538,93.7778004017648,-251.14325650811574
5272,193.11159865125902,93.64027371825844,-251.2807831916221
5273,192.95057733332632,93.47925240032575,-251.4418045095548
5274,193.35960712565623,93.88828219265565,-251.0327747172249
5275,193.28741794517578,93.81609301217519,-251.10496389770535
5276,193.35802920674016,93.88670427373958,-251.03435263614097
5277,193.21051508172022,93.73919014871964,-251.1818667611609
5278,193.033685839404,93.56236090640341,-251.35869600347712
5279,192.88897332865045,93.41764839564988,-251.50340851423067
5280,193.14413063734506,93.67280570434448,-251.24825120553606
5281,193.38557946328174,93.91425453028118,-251.00680237959938
5282,193.30833434672238,93.8370094137218,-251.08404749615875
5283,193.01424726937125,93.54292233637067,-251.37813457350987
5284,193.03342442236715,93.56209948936659,-251.35895742051397
5285,192.9837699057185,93.51244497271793,-251.40861193716262
5286,193.09328453653245,93.62195960353188,-251.29909730634867
5287,193.20309741735883,93.73177248435825,-251.1892844255223
5288,193.20672335668414,93.73539842368358,-251.18565848619698
5289,193.08771883323263,93.61639390023205,-251.3046630096485
5290,192.86693491238628,93.39560997938572,-251.52544693049484
5291,193.28086311842753,93.80953818542697,-251.1115187244536
5292,193.1823221729405,93.71099723993991,-251.21005966994062
5293,192.83205498231473,93.36073004931414,-251.5603268605664
5294,192.8664171956368,93.39509226263623,-251.5259646472443
5295,193.1489707685345,93.67764583553391,-251.24341107434662
5296,193.0339443736553,93.5626194406547,-251.35843746922583
5297,193.19645806133127,93.72513312833071,-251.19592378154985
5298,193.1765151949508,93.70519026195022,-251.2158666479303
5299,192.97238147396413,93.50105654096355,-251.420000368917
5300,193.43271198064159,93.961387047641,-250.95966986223954
5301,193.05639265389465,93.58506772089409,-251.33598918898647
5302,192.89918036521337,93.4278554322128,-251.49320147766775
5303,193.12068669238045,93.64936175937987,-251.27169515050068
5304,192.87943151598634,93.40810658298578,-251.51295032689478
5305,192.87541484851624,93.40408991551566,-251.51696699436488
5306,193.11102527661956,93.639700343619,-251.28135656626156
5307,193.20386940209417,93.73254446909358,-251.18851244078695
5308,193.25035584727243,93.77903091427184,-251.1420259956087
5309,193.02815885540284,93.55683392240226,-251.36422298747829
5310,193.01373183328025,93.54240690027969,-251.37865000960088
5311,193.23035472823724,93.75902979523667,-251.16202711464388
5312,192.88019484830252,93.40886991530196,-251.5121869945786
5313,193.23959366998022,93.76826873697965,-251.1527881729009
5314,192.87375857757056,93.40243364456998,-251.51862326531057
5315,192.98539249833593,93.51406756533535,-251.4069893445452
5316,193.4428274086168,93.97150247561625,-250.94955443426431
5317,193.02386611718677,93.5525411841862,-251.36851572569435
5318,193.0908493964333,93.61952446343273,-251.30153244644782
5319,193.05453049328415,93.58320556028357,-251.33785134959697
5320,193.03918459731315,93.56785966431259,-251.35319724556797
5321,193.34472910942466,93.87340417642407,-251.04765273345646
5322,192.98097419104155,93.50964925804097,-251.41140765183957
5323,193.04161674762932,93.57029181462873,-251.3507650952518
5324,193.1398582521431,93.66853331914254,-251.252523590738
5325,192.93221096819752,93.46088603519695,-251.4601708746836
5326,193.0739405176428,93.60261558464222,-251.31844132523833
5327,193.25739858874022,93.78607365573963,-251.1349832541409
5328,193.16652942596392,93.69520449296336,-251.2258524169172
5329,193.2516737660046,93.780348833004,-251.14070807687654
5330,192.91572481400334,93.44439988100278,-251.47665702887778
5331,193.2496850011502,93.77836006814961,-251.14269684173092
5332,193.24851056273752,93.77718562973695,-251.1438712801436
5333,193.1633912999025,93.69206636690191,-251.22899054297864
5334,193.28653667969502,93.81521174669443,-251.1058451631861
5335,193.02879590119912,93.55747096819854,-251.363585941682
5336,193.27766892950314,93.80634399650256,-251.11471291337799
5337,192.89845960787406,93.4271346748735,-251.49392223500706
5338,192.850132695356,93.37880776235541,-251.54224914752513
5339,192.99046388453291,93.51913895153236,-251.4019179583482
5340,192.9745380532131,93.50321312021254,-251.417843789668
5341,192.9516200442205,93.48029511121992,-251.44076179866062
5342,193.31058652678513,93.83926159378454,-251.081795316096
5343,193.16861905112427,93.69729411812368,-251.22376279175685
5344,193.06869485901996,93.59736992601938,-251.32368698386117
5345,192.85252385547287,93.3811989224723,-251.53985798740825
5346,192.88151163796556,93.41018670496499,-251.51087020491556
5347,193.24330541489456,93.77198048189398,-251.14907642798656
5348,193.46293747875993,93.99161254575935,-250.9294443641212
5349,193.016618824804,93.54529389180342,-251.37576301807712
5350,193.30559792826875,93.8342729952682,-251.08678391461237
5351,193.15178726172206,93.68046232872149,-251.24059458115906
5352,192.95639135646076,93.48506642346018,-251.43599048642037
5353,193.21201361310446,93.74068868010389,-251.18036822977666
5354,192.90182494753446,93.43050001453389,-251.49055689534666
5355,192.91681316654274,93.44548823354218,-251.47556867633838
5356,193.152304174997,93.68097924199644,-251.24007766788412
5357,193.1889612558895,93.71763632288891,-251.20342058699163
5358,192.93201061219068,93.4606856791901,-251.46037123069044
5359,193.05405814087229,93.58273320787171,-251.33832370200884
5360,193.25075412249862,93.77942918949805,-251.1416277203825
5361,193.11809402136598,93.64676908836542,-251.27428782151514
5362,193.13578237441527,93.66445744141471,-251.25659946846585
5363,193.16242831629523,93.69110338329466,-251.2299535265859
5364,193.21661193761872,93.74528700461815,-251.1757699052624
5365,193.08768484594347,93.61635991294291,-251.30469699693765
5366,193.02561479646107,93.5542898634605,-251.36676704642005
5367,192.89998810958457,93.428663176584,-251.49239373329655
5368,193.28191391830993,93.81058898530935,-251.1104679245712
5369,193.1502646772978,93.67893974429721,-251.24211716558332
5370,193.19051982101573,93.71919488801515,-251.2018620218654
5371,193.2325593008518,93.76123436785122,-251.15982254202933
5372,193.24753324725842,93.77620831425784,-251.1448485956227
5373,192.98370643638043,93.51238150337986,-251.4086754065007
5374,193.17912781582152,93.70780288282096,-251.2132540270596
5375,193.154427066452,93.68310213345141,-251.23795477642912
5376,193.26201953995744,93.79069460695685,-251.1303623029237
5377,193.28839978922676,93.81707485622618,-251.10398205365436
5378,193.3452213407782,93.87389640777762,-251.0471605021029
5379,193.18610365345037,93.7147787204498,-251.20627818943075
5380,193.06494019121288,93.59361525821232,-251.32744165166824
5381,193.14060531876373,93.66928038576316,-251.2517765241174
5382,193.30139625694918,93.83007132394859,-251.09098558593195
5383,193.42147071769844,93.95014578469787,-250.97091112518268
5384,193.01213220467292,93.54080727167235,-251.3802496382082
5385,193.43367075371447,93.96234582071389,-250.95871108916666
5386,192.9682174233042,93.49689249030364,-251.42416441957693
5387,193.3541020561061,93.88277712310553,-251.03827978677504
5388,192.91916177444546,93.44783684144487,-251.47322006843567
5389,193.0737487257248,93.60242379272424,-251.3186331171563
5390,193.48609514247022,94.01477020946966,-250.9062867004109
5391,193.45040166164384,93.97907672864325,-250.94198018123728
5392,193.22043963585878,93.74911470285821,-251.17194220702234
5393,192.835997564795,93.36467263179442,-251.5563842780861
5394,193.1681688228153,93.69684388981473,-251.22421302006583
5395,193.16892260384316,93.69759767084258,-251.22345923903796
5396,193.07395566177962,93.60263072877905,-251.3184261811015
5397,193.03251999165477,93.56119505865419,-251.35986185122636
5398,192.85736447832048,93.3860395453199,-251.53501736456064
5399,193.21972412828214,93.74839919528158,-251.17265771459898
5400,192.92547104345763,93.45414611045706,-251.4669107994235
5401,193.0245761052361,93.55325117223552,-251.36780573764503
5402,193.2327420575082,93.76141712450763,-251.15963978537292
5403,192.90294445411473,93.43161952111417,-251.4894373887664
5404,193.22697089502722,93.75564596202665,-251.1654109478539
5405,192.92464683238467,93.45332189938411,-251.46773501049645
5406,193.3866214219984,93.91529648899781,-251.00576042088272
5407,193.1470139375617,93.67568900456112,-251.24536790531943
5408,193.10830471366114,93.63697978066057,-251.28407712921998
5409,193.16496101467263,93.69363608167204,-251.2274208282085
5410,193.01502044385796,93.5436955108574,-251.37736139902316
5411,192.8890094808219,93.41768454782132,-251.50337236205922
5412,193.11358299886163,93.64225806586106,-251.2787988440195
5413,193.12059202866226,93.6492670956617,-251.27178981421886
5414,193.27192460918158,93.80059967618101,-251.12045723369954
5415,193.32502238112855,93.85369744812799,-251.06735946175257
5416,193.24655244642346,93.77522751342289,-251.14582939645766
5417,192.9003332908095,93.42900835780893,-251.49204855207162
5418,193.04189513438774,93.57057020138716,-251.35048670849338
5419,192.9185333652663,93.44720843226574,-251.4738484776148
5420,193.25505548417195,93.78373055117139,-251.13732635870917
5421,192.91510164531329,93.44377671231273,-251.47728019756784
5422,193.20509790940324,93.73377297640266,-251.1872839334779
5423,193.3345950924709,93.86327015947032,-251.05778675041023
5424,193.20535154563456,93.73402661263398,-251.18703029724657
5425,193.01955669455472,93.54823176155415,-251.3728251483264
5426,192.84745812803564,93.37613319503505,-251.54492371484548
5427,193.01070069752376,93.5393757645232,-251.38168114535736
5428,193.5401951383951,94.06887020539452,-250.85218670448603
5429,192.91361099543803,93.44228606243746,-251.4787708474431
5430,192.8496538708125,93.37832893781192,-251.54272797206863
5431,193.00669603805147,93.53537110505088,-251.38568580482965
5432,193.60455184444308,94.1332269114425,-250.78782999843804
5433,193.16139407174055,93.69006913873999,-251.23098777114058
5434,193.2776199523362,93.80629501933564,-251.1147618905449
5435,192.86837709149094,93.39705215849037,-251.52400475139018
5436,192.96759137296493,93.49626643996434,-251.4247904699162
5437,193.05307540086181,93.58175046786126,-251.3393064420193
5438,193.15572684145982,93.68440190845924,-251.2366550014213
5439,193.02228996026642,93.55096502726586,-251.3700918826147
5440,193.35153809299106,93.88021315999049,-251.04084374989006
5441,193.18072519808567,93.70940026508511,-251.21165664479545
5442,193.21160975870572,93.74028482570515,-251.1807720841754
5443,192.99581561331655,93.52449068031598,-251.39656622956457
5444,193.09906695100858,93.62774201800801,-251.29331489187254
5445,193.26535490023696,93.79402996723637,-251.12702694264416
5446,193.14528493692146,93.6739600039209,-251.24709690595967
5447,192.97367088485663,93.50234595185604,-251.4187109580245
5448,193.3429371258799,93.87161219287933,-251.04944471700122
5449,193.15256868453528,93.68124375153471,-251.23981315834584
5450,192.9350639313236,93.46373899832304,-251.4573179115575
5451,192.8956175853236,93.42429265232305,-251.49676425755752
