,0,1,2
6060,186.7249294693675,160.70401011199252,-160.43060825386993
6061,186.43406021133725,160.41314085396226,-160.7214775119002
6062,186.55426434706823,160.53334498969323,-160.60127337616922
6063,186.56421373251513,160.54329437514014,-160.59132399072232
6064,186.90275988760447,160.88184053022948,-160.25277783563297
6065,186.82781239077246,160.80689303339747,-160.32772533246498
6066,186.88244177592222,160.86152241854722,-160.27309594731523
6067,187.05581282564876,161.03489346827376,-160.0997248975887
6068,186.85671950411825,160.83580014674325,-160.2988182191192
6069,186.71976859940196,160.69884924202697,-160.43576912383548
6070,186.69368621457474,160.67276685719975,-160.4618515086627
6071,186.51932704457892,160.49840768720392,-160.63621067865853
6072,186.79600979326378,160.77509043588879,-160.35952792997367
6073,186.4754127373408,160.4544933799658,-160.68012498589664
6074,186.59689569137248,160.5759763339975,-160.55864203186496
6075,186.41700520196994,160.39608584459495,-160.7385325212675
6076,186.82824149313822,160.80732213576323,-160.32729623009922
6077,186.57432383953358,160.55340448215858,-160.58121388370387
6078,186.61350918784703,160.59258983047204,-160.54202853539041
6079,186.44345880523977,160.42253944786478,-160.71207891799767
6080,186.8116258480182,160.7907064906432,-160.34391187521925
6081,186.53935985071212,160.51844049333712,-160.61617787252533
6082,186.7666230570364,160.74570369966142,-160.38891466620103
6083,186.5666766664637,160.5457573090887,-160.58886105677374
6084,186.64608793948048,160.6251685821055,-160.50944978375696
6085,186.5032492944572,160.4823299370822,-160.65228842878025
6086,186.90325866922464,160.88233931184965,-160.2522790540128
6087,186.4290432449591,160.4081238875841,-160.72649447827834
6088,186.46979936103534,160.44888000366035,-160.6857383622021
6089,186.68754982920845,160.66663047183346,-160.467987894029
6090,186.85433816281326,160.83341880543827,-160.30119956042418
6091,186.62868280692308,160.6077634495481,-160.52685491631436
6092,186.80985695227002,160.78893759489503,-160.34568077096742
6093,186.57553210031654,160.55461274294154,-160.5800056229209
6094,186.4599805281948,160.4390611708198,-160.69555719504265
6095,186.82904290809807,160.80812355072308,-160.32649481513937
6096,186.54668828624082,160.52576892886583,-160.60884943699662
6097,186.5560132353877,160.5350938780127,-160.59952448784975
6098,186.872488841575,160.8515694842,-160.28304888166244
6099,186.4735175380104,160.45259818063542,-160.68202018522703
6100,186.67238716922162,160.65146781184663,-160.48315055401582
6101,186.79227772966746,160.77135837229247,-160.36325999356998
6102,186.79592002193294,160.77500066455795,-160.3596177013045
6103,186.79052357122947,160.76960421385448,-160.36501415200797
6104,186.56208436772445,160.54116501034946,-160.593453355513
6105,186.64867206774585,160.62775271037086,-160.5068656554916
6106,186.59659416749366,160.57567481011867,-160.55894355574378
6107,186.45419359976606,160.43327424239106,-160.7013441234714
6108,186.62055931899116,160.59963996161616,-160.5349784042463
6109,186.50048275429432,160.47956339691933,-160.65505496894312
6110,186.603558038567,160.582638681192,-160.55197968467044
6111,187.04569793243257,161.02477857505758,-160.10983979080487
6112,186.76921096754313,160.74829161016814,-160.3863267556943
6113,186.7627310208963,160.7418116635213,-160.39280670234115
6114,186.84124559882753,160.82032624145253,-160.31429212440992
6115,186.78576334154965,160.76484398417466,-160.3697743816878
6116,186.7708576509467,160.74993829357172,-160.38468007229073
6117,186.4957739739428,160.4748546165678,-160.65976374929465
6118,186.92827316131985,160.90735380394486,-160.2272645619176
6119,186.96786130282396,160.94694194544897,-160.18767642041348
6120,186.47744993781987,160.45653058044488,-160.67808778541757
6121,186.70096265350762,160.68004329613262,-160.45457506972983
6122,186.62041449520297,160.59949513782797,-160.53512322803448
6123,186.6827109611618,160.6617916037868,-160.47282676207564
6124,186.86972772454217,160.84880836716718,-160.28580999869527
6125,186.5583531258725,160.5374337684975,-160.59718459736496
6126,186.73477082117267,160.71385146379768,-160.42076690206477
6127,186.79108788709462,160.77016852971963,-160.36444983614282
6128,186.86545694301216,160.84453758563717,-160.29008078022528
6129,186.66711107454927,160.64619171717428,-160.48842664868818
6130,186.8791806382502,160.8582612808752,-160.27635708498724
6131,186.81963053594635,160.79871117857135,-160.3359071872911
6132,186.7292857105482,160.7083663531732,-160.42625201268925
6133,186.4521601194642,160.4312407620892,-160.70337760377325
6134,186.80222358939807,160.78130423202307,-160.35331413383938
6135,186.81397097595317,160.79305161857818,-160.34156674728428
6136,186.7819170032156,160.7609976458406,-160.37362072002185
6137,186.72863888266681,160.70771952529182,-160.42689884057063
6138,186.40029867000348,160.3793793126285,-160.75523905323396
6139,186.57047122144593,160.54955186407093,-160.58506650179152
6140,186.4472839984314,160.4263646410564,-160.70825372480604
6141,186.64675833798248,160.62583898060748,-160.50877938525497
6142,186.90526782109777,160.88434846372277,-160.25026990213968
6143,186.56471958269555,160.54380022532055,-160.5908181405419
6144,186.45739863740994,160.43647928003494,-160.6981390858275
6145,186.6505911306309,160.6296717732559,-160.50494659260656
6146,186.8540452016052,160.8331258442302,-160.30149252163224
6147,186.43144507696925,160.41052571959426,-160.7240926462682
6148,186.53781132985623,160.51689197248123,-160.61772639338122
6149,186.60550239676238,160.58458303938738,-160.55003532647507
6150,186.82919609184765,160.80827673447266,-160.3263416313898
6151,186.608663840124,160.587744482749,-160.54687388311345
6152,186.53973485136478,160.5188154939898,-160.61580287187266
6153,186.79867729203127,160.77775793465628,-160.35686043120617
6154,186.52668143015475,160.50576207277976,-160.6288562930827
6155,187.15345407380647,161.13253471643148,-160.00208364943097
6156,186.9133880480919,160.8924686907169,-160.24214967514555
6157,186.8424743163051,160.8215549589301,-160.31306340693234
6158,186.48667210943745,160.46575275206246,-160.6688656138
6159,186.62167008212916,160.60075072475416,-160.5338676411083
6160,186.56506700385867,160.54414764648368,-160.59047071937877
6161,186.7831389079549,160.7622195505799,-160.37239881528254
6162,186.6702312396618,160.6493118822868,-160.48530648357564
6163,186.94339867400186,160.92247931662686,-160.2121390492356
6164,186.86855919552576,160.84763983815077,-160.28697852771168
6165,186.81663800748623,160.79571865011124,-160.3388997157512
6166,186.90778582389586,160.88686646652087,-160.24775189934158
6167,186.75307802183895,160.73215866446395,-160.4024597013985
6168,186.90174907530113,160.88082971792613,-160.25378864793632
6169,186.61189182613649,160.5909724687615,-160.54364589710096
6170,186.75626336847202,160.73534401109703,-160.39927435476542
6171,186.74267847683214,160.72175911945715,-160.4128592464053
6172,186.84158284102907,160.82066348365407,-160.31395488220838
6173,186.5128089553089,160.49188959793392,-160.64272876792853
6174,186.4234777982431,160.40255844086812,-160.73205992499433
6175,186.44180067011663,160.42088131274164,-160.7137370531208
6176,186.47820627757477,160.45728692019978,-160.67733144566267
6177,186.44704414459304,160.42612478721804,-160.7084935786444
6178,186.42924025375703,160.40832089638204,-160.72629746948041
6179,186.78875546568077,160.76783610830577,-160.36678225755668
6180,186.44632546965678,160.4254061122818,-160.70921225358066
6181,186.49143047057768,160.4705111132027,-160.66410725265976
6182,186.6901602924105,160.6692409350355,-160.46537743082695
6183,186.79521265104304,160.77429329366805,-160.3603250721944
6184,186.87122108695726,160.85030172958227,-160.28431663628018
6185,186.58077741670516,160.55985805933017,-160.57476030653228
6186,186.95401656764713,160.93309721027214,-160.2015211555903
6187,186.49153817906546,160.47061882169046,-160.663999544172
6188,186.5153253262182,160.4944059688432,-160.64021239701924
6189,186.57237018945182,160.55145083207682,-160.58316753378563
6190,186.7204381431077,160.69951878573272,-160.43509958012973
6191,186.80399558804532,160.78307623067033,-160.35154213519212
6192,186.56475039896065,160.54383104158566,-160.5907873242768
6193,186.55086983762678,160.52995048025178,-160.60466788561067
6194,186.4572646544857,160.4363452971107,-160.69827306875175
6195,186.44817871904866,160.42725936167366,-160.7073590041888
6196,186.70973044168485,160.68881108430986,-160.4458072815526
6197,186.87566732048955,160.85474796311456,-160.2798704027479
6198,186.42531096734558,160.4043916099706,-160.73022675589186
6199,186.58073274679157,160.55981338941658,-160.57480497644588
6200,186.51928959176283,160.49837023438783,-160.63624813147462
6201,186.55601365875077,160.53509430137578,-160.59952406448667
6202,186.84046556149107,160.81954620411608,-160.31507216174637
6203,186.78288692856896,160.76196757119396,-160.3726507946685
6204,186.85538112226277,160.83446176488778,-160.30015660097467
6205,186.89785667042446,160.87693731304947,-160.25768105281298
6206,186.57166169620615,160.55074233883116,-160.5838760270313
6207,186.54197994290374,160.52106058552874,-160.6135577803337
6208,186.8030122697492,160.7820929123742,-160.35252545348825
6209,187.04882384955974,161.02790449218475,-160.1067138736777
6210,186.72987011570174,160.70895075832675,-160.4256676075357
6211,186.50446544884124,160.48354609146625,-160.6510722743962
6212,186.77135861456136,160.75043925718637,-160.38417910867608
6213,186.66052468925068,160.63960533187569,-160.49501303398677
6214,186.41522439944768,160.3943050420727,-160.74031332378976
6215,186.88362122609652,160.86270186872153,-160.27191649714092
6216,186.98927039656198,160.96835103918698,-160.16626732667547
6217,186.8987464853164,160.8778271279414,-160.25679123792105
6218,186.8879878406461,160.8670684832711,-160.26754988259134
6219,186.5192277041794,160.4983083468044,-160.63631001905804
6220,186.69960119146455,160.67868183408956,-160.4559365317729
6221,186.44595117197116,160.42503181459617,-160.70958655126628
6222,186.75556383350954,160.73464447613455,-160.3999738897279
6223,186.61585119649783,160.59493183912284,-160.53968652673962
6224,186.96101938495195,160.94010002757696,-160.1945183382855
6225,186.58118571789717,160.56026636052218,-160.57435200534027
6226,186.47642826716336,160.45550890978836,-160.6791094560741
6227,186.49629249678293,160.47537313940794,-160.65924522645452
6228,186.6908857689774,160.66996641160242,-160.46465195426003
6229,186.79665534188482,160.77573598450982,-160.35888238135263
6230,186.563976898566,160.54305754119102,-160.59156082467143
6231,186.42024681929354,160.39932746191855,-160.7352909039439
6232,186.60256278579953,160.58164342842454,-160.5529749374379
6233,186.81697309153287,160.79605373415788,-160.33856463170457
6234,186.61322635082024,160.59230699344525,-160.5423113724172
6235,186.55652092942378,160.5356015720488,-160.59901679381366
6236,186.80411174919558,160.7831923918206,-160.35142597404186
6237,186.54292912203633,160.52200976466133,-160.61260860120112
6238,187.0971143011495,161.0761949437745,-160.05842342208794
6239,186.79589924951628,160.7749798921413,-160.35963847372116
6240,186.872624877309,160.851705519934,-160.28291284592845
6241,186.59038494343895,160.56946558606396,-160.5651527797985
6242,186.47146600369527,160.45054664632028,-160.68407171954217
6243,186.45156476084125,160.43064540346626,-160.7039729623962
6244,186.54312771050462,160.52220835312963,-160.61241001273282
6245,186.82442094074185,160.80350158336685,-160.3311167824956
6246,186.75036313016855,160.72944377279356,-160.4051745930689
6247,186.41253211875434,160.39161276137935,-160.7430056044831
6248,186.63466782734275,160.61374846996776,-160.5208698958947
6249,186.87739641910684,160.85647706173185,-160.2781413041306
6250,186.7250062646541,160.7040869072791,-160.43053145858335
6251,186.5392580951652,160.5183387377902,-160.61627962807225
6252,186.64902031203974,160.62810095466475,-160.5065174111977
6253,186.73067717962863,160.70975782225364,-160.42486054360882
6254,186.83947506142925,160.81855570405426,-160.3160626618082
6255,186.7960841896914,160.77516483231642,-160.35945353354603
6256,186.78048787920278,160.7595685218278,-160.37504984403466
6257,186.43877060763424,160.41785125025925,-160.7167671156032
6258,186.64078121856218,160.6198618611872,-160.51475650467526
6259,186.64508703089416,160.62416767351917,-160.51045069234328
6260,186.82153809142412,160.80061873404912,-160.33399963181333
6261,186.4818074170774,160.4608880597024,-160.67373030616005
6262,186.49787650501858,160.4769571476436,-160.65766121821886
6263,186.6172173227041,160.59629796532911,-160.53832040053334
6264,186.80800037794876,160.78708102057377,-160.34753734528869
6265,186.63171178882797,160.61079243145298,-160.52382593440947
6266,186.4590600845362,160.4381407271612,-160.69647763870125
6267,186.8008194322346,160.7799000748596,-160.35471829100285
6268,186.91665687035155,160.89573751297655,-160.2388808528859
6269,186.40591673659353,160.38499737921853,-160.74962098664392
6270,186.78470398058099,160.763784623206,-160.37083374265646
6271,186.58698291046503,160.56606355309003,-160.56855481277242
6272,186.61578816260746,160.59486880523247,-160.53974956062999
6273,186.9026846722506,160.8817653148756,-160.25285305098686
6274,186.763941655982,160.743022298607,-160.39159606725545
6275,186.6928591176542,160.6719397602792,-160.46267860558325
6276,186.65740115705532,160.63648179968033,-160.49813656618213
6277,186.7069809145106,160.68606155713562,-160.44855680872683
6278,186.76261939053552,160.74170003316053,-160.39291833270192
6279,186.75567778279145,160.73475842541646,-160.399859940446
6280,186.71072486010877,160.68980550273378,-160.44481286312867
6281,186.74232524168863,160.72140588431364,-160.4132124815488
6282,186.78343081407158,160.7625114566966,-160.37210690916586
6283,186.7517796889159,160.7308603315409,-160.40375803432156
6284,186.7829733835527,160.7620540261777,-160.37256433968474
6285,186.4303322890982,160.4094129317232,-160.72520543413924
6286,186.63849997963607,160.61758062226107,-160.51703774360138
6287,186.66215726718514,160.64123790981014,-160.4933804560523
6288,186.8700731000531,160.8491537426781,-160.28546462318434
6289,186.72585391309906,160.70493455572407,-160.42968381013839
6290,186.8889248067771,160.86800544940212,-160.26661291646033
6291,186.42648565569849,160.4055662983235,-160.72905206753896
6292,186.79481370551275,160.77389434813776,-160.3607240177247
6293,186.62887776794335,160.60795841056836,-160.5266599552941
6294,186.71284246066338,160.6919231032884,-160.44269526257406
6295,186.53198322533288,160.5110638679579,-160.62355449790456
6296,186.54282772520045,160.52190836782546,-160.612709998037
6297,186.44671524318494,160.42579588580995,-160.7088224800525
6298,186.98360608936105,160.96268673198605,-160.1719316338764
6299,186.8249736145397,160.8040542571647,-160.33056410869776
6300,186.85197437513432,160.83105501775933,-160.30356334810313
6301,186.5442890483651,160.5233696909901,-160.61124867487234
6302,186.44153605801588,160.4206167006409,-160.71400166522156
6303,186.73518128865808,160.7142619312831,-160.42035643457936
6304,186.89173281891624,160.87081346154125,-160.2638049043212
6305,186.8725143040242,160.85159494664921,-160.28302341921324
6306,186.58006710227983,160.55914774490483,-160.57547062095762
6307,186.767751342287,160.746831984912,-160.38778638095044
6308,186.51182298611855,160.49090362874355,-160.6437147371189
6309,186.6791190394221,160.6581996820471,-160.47641868381535
6310,186.45104812889946,160.43012877152447,-160.70448959433799
6311,186.51546932604984,160.49454996867485,-160.6400683971876
6312,186.8236012278491,160.80268187047412,-160.33193649538833
6313,186.56710106921543,160.54618171184043,-160.58843665402202
6314,186.42998135505687,160.40906199768187,-160.72555636818058
6315,186.81199713413272,160.79107777675773,-160.34354058910472
6316,186.81578779145195,160.79486843407696,-160.3397499317855
6317,186.81245229986683,160.79153294249184,-160.3430854233706
6318,186.73065622744042,160.70973687006543,-160.42488149579702
6319,186.46638168351518,160.4454623261402,-160.68915603972226
6320,186.71255954040674,160.69164018303175,-160.4429781828307
6321,186.923856405619,160.902937048244,-160.23168131761844
6322,186.5573585547751,160.5364391974001,-160.59817916846234
6323,186.7875399243897,160.7666205670147,-160.36799779884774
6324,186.7967036815058,160.7757843241308,-160.35883404173165
6325,186.41610785616612,160.39518849879113,-160.73942986707132
6326,186.59296993600057,160.57205057862558,-160.56256778723687
6327,186.83086641580977,160.80994705843477,-160.32467130742768
6328,186.8795899092138,160.8586705518388,-160.27594781402365
6329,186.79616449669936,160.77524513932437,-160.35937322653808
6330,186.8763583089036,160.8554389515286,-160.27917941433384
6331,186.42443098217026,160.40351162479527,-160.73110674106718
6332,186.48014489841745,160.45922554104246,-160.67539282482
6333,186.5991974643718,160.5782781069968,-160.55634025886565
6334,186.84140608174081,160.82048672436582,-160.31413164149663
6335,186.6621425940569,160.6412232366819,-160.49339512918056
6336,186.84531536373,160.82439600635502,-160.31022235950743
6337,186.4802177086655,160.4592983512905,-160.67532001457195
6338,186.7981866432307,160.77726728585571,-160.35735108000674
6339,186.4132344697198,160.39231511234482,-160.74230325351763
6340,186.5846521774055,160.5637328200305,-160.57088554583194
6341,186.9179865861413,160.8970672287663,-160.23755113709615
6342,186.8922403858836,160.87132102850862,-160.26329733735383
6343,186.4561844761911,160.43526511881612,-160.69935324704633
6344,186.899897715829,160.87897835845402,-160.25564000740843
6345,186.46277751920695,160.44185816183196,-160.6927602040305
6346,186.43954928367293,160.41862992629794,-160.7159884395645
6347,186.68027835056208,160.65935899318708,-160.47525937267537
6348,186.4564933781249,160.4355740207499,-160.69904434511255
6349,186.4024331475574,160.3815137901824,-160.75310457568006
6350,186.62812527320054,160.60720591582555,-160.5274124500369
6351,186.81974304498684,160.79882368761184,-160.3357946782506
6352,186.72790139031358,160.70698203293858,-160.42763633292387
6353,186.48151666513448,160.46059730775949,-160.67402105810297
6354,186.88146806410344,160.86054870672845,-160.274069659134
6355,186.79737356509415,160.77645420771915,-160.3581641581433
6356,186.83663521219134,160.81571585481635,-160.3189025110461
6357,186.59704519821688,160.57612584084188,-160.55849252502057
6358,186.93037954444137,160.90946018706637,-160.22515817879608
6359,186.77373861733147,160.75281925995648,-160.38179910590597
6360,186.5423123523639,160.5213929949889,-160.61322537087355
6361,186.79033830348828,160.7694189461133,-160.36519941974916
6362,186.5067568242759,160.4858374669009,-160.64878089896155
6363,186.89666157033972,160.87574221296472,-160.25887615289773
6364,186.53812765015178,160.5172082927768,-160.61741007308567
6365,186.8091685104997,160.7882491531247,-160.34636921273776
6366,186.69188576395368,160.67096640657869,-160.46365195928377
6367,186.706066983976,160.685147626601,-160.44947073926144
6368,186.6969793954973,160.6760600381223,-160.45855832774015
6369,186.64180502266922,160.62088566529422,-160.51373270056823
6370,186.6495630686289,160.62864371125391,-160.50597465460854
6371,186.61865308357454,160.59773372619955,-160.5368846396629
6372,186.5219523772223,160.5010330198473,-160.63358534601514
6373,186.64166174992246,160.62074239254747,-160.51387597331498
6374,186.80032130306702,160.77940194569203,-160.35521642017042
6375,186.41609285294226,160.39517349556726,-160.7394448702952
6376,186.5693585447031,160.5484391873281,-160.58617917853434
6377,186.42853181822193,160.40761246084693,-160.72700590501552
6378,186.49157198479102,160.47065262741603,-160.66396573844642
6379,186.84154983456023,160.82063047718523,-160.31398788867722
6380,186.68223284256857,160.66131348519357,-160.47330488066888
6381,186.4738996245639,160.4529802671889,-160.68163809867355
6382,186.72868630829302,160.70776695091803,-160.42685141494442
6383,186.8838589677301,160.8629396103551,-160.27167875550734
6384,186.7771533308978,160.7562339735228,-160.37838439233965
6385,186.4995271065512,160.4786077491762,-160.65601061668625
6386,186.638915129714,160.61799577233901,-160.51662259352344
6387,186.55504833853166,160.53412898115667,-160.60048938470578
6388,186.45123185595608,160.4303124985811,-160.70430586728136
6389,186.5468877634677,160.52596840609272,-160.60864995976974
6390,186.40532717981688,160.3844078224419,-160.75021054342056
6391,186.66600443717275,160.64508507979775,-160.4895332860647
6392,186.67044149504022,160.64952213766523,-160.48509622819722
6393,186.7164633464099,160.69554398903492,-160.43907437682753
6394,186.65685502494043,160.63593566756543,-160.49868269829702
6395,186.83947237066386,160.81855301328886,-160.3160653525736
6396,186.85260777512568,160.83168841775068,-160.30292994811177
6397,186.71985386653554,160.69893450916055,-160.4356838567019
6398,186.42368685620343,160.40276749882844,-160.731850867034
6399,186.84571884161545,160.82479948424046,-160.309818881622
6400,186.7545086827825,160.7335893254075,-160.40102904045494
6401,186.8313473005214,160.8104279431464,-160.32419042271604
6402,186.849112738917,160.828193381542,-160.30642498432044
6403,186.82466944134117,160.80375008396618,-160.33086828189627
6404,186.72962747573735,160.70870811836235,-160.4259102475001
6405,186.71327549149018,160.6923561341152,-160.44226223174726
6406,186.5389976802921,160.51807832291712,-160.61654004294533
6407,186.82133546638192,160.80041610900693,-160.33420225685552
6408,186.4481162967636,160.4271969393886,-160.70742142647384
6409,186.8371363257575,160.81621696838252,-160.31840139747993
6410,186.59063806568372,160.56971870830873,-160.56489965755372
6411,186.7217344785891,160.7008151212141,-160.43380324464835
6412,186.7402168300793,160.7192974727043,-160.41532089315814
6413,186.7628693376183,160.7419499802433,-160.39266838561915
6414,186.55629434434596,160.53537498697096,-160.5992433788915
6415,186.70890904410797,160.68798968673298,-160.44662867912947
6416,186.664355775842,160.64343641846702,-160.49118194739543
6417,186.86770904138442,160.84678968400942,-160.28782868185303
6418,186.70951700806123,160.68859765068623,-160.44602071517622
6419,186.47609290195288,160.4551735445779,-160.67944482128456
6420,186.7940482896234,160.7731289322484,-160.36148943361405
6421,186.71903541559726,160.69811605822227,-160.43650230764018
6422,186.68731477543432,160.66639541805932,-160.46822294780313
6423,186.52739545650985,160.50647609913486,-160.6281422667276
6424,186.91460912286848,160.8936897654935,-160.24092860036896
6425,186.73565015989246,160.71473080251747,-160.419887563345
6426,186.4662134264176,160.4452940690426,-160.68932429681985
6427,186.74416711985694,160.72324776248195,-160.4113706033805
6428,186.85126959360335,160.83035023622836,-160.3042681296341
6429,186.69380929395035,160.67288993657536,-160.4617284292871
6430,186.75956218893648,160.7386428315615,-160.39597553430096
6431,186.40626394011312,160.38534458273813,-160.74927378312432
6432,186.65417327176388,160.6332539143889,-160.50136445147356
6433,186.57226259075878,160.5513432333838,-160.58327513247866
6434,186.40973068051696,160.38881132314197,-160.7458070427205
6435,186.5707492486211,160.5498298912461,-160.58478847461635
6436,186.8678454518291,160.84692609445412,-160.28769227140833
6437,186.45635599804868,160.4354366406737,-160.69918172518877
6438,186.4432644379358,160.4223450805608,-160.71227328530165
6439,186.56316244512047,160.54224308774548,-160.59237527811698
6440,186.87828512607908,160.85736576870408,-160.27725259715837
6441,186.85105466822745,160.83013531085246,-160.30448305501
6442,186.44264422537577,160.42172486800078,-160.71289349786167
6443,186.58927526284216,160.56835590546717,-160.56626246039528
6444,186.89470372825153,160.87378437087654,-160.26083399498592
6445,186.55229619033662,160.53137683296163,-160.60324153290082
6446,186.43133039244614,160.41041103507115,-160.7242073307913
6447,186.62733001671683,160.60641065934183,-160.52820770652062
6448,186.5692809570305,160.5483615996555,-160.58625676620696
6449,186.42995323704122,160.40903387966623,-160.72558448619623
6450,186.59647907047108,160.57555971309608,-160.55905865276637
6451,186.41852386513,160.397604507755,-160.73701385810745
6452,186.69737282996027,160.67645347258528,-160.45816489327717
6453,186.5128941958408,160.4919748384658,-160.64264352739664
6454,186.76134202697847,160.74042266960348,-160.39419569625898
6455,186.58939510407976,160.56847574670476,-160.5661426191577
6456,186.58158870303564,160.56066934566064,-160.5739490202018
6457,186.57599769337298,160.555078335998,-160.57954002986446
6458,186.77474563063183,160.75382627325683,-160.38079209260562
6459,186.51376018265105,160.49284082527606,-160.6417775405864
6460,186.83946495450465,160.81854559712966,-160.3160727687328
6461,186.89915538704514,160.87823602967015,-160.2563823361923
6462,186.53935745309792,160.51843809572293,-160.61618027013952
6463,186.63645173026006,160.61553237288507,-160.51908599297738
6464,186.4768069796674,160.4558876222924,-160.67873074357004
6465,186.59736489180793,160.57644553443293,-160.55817283142952
6466,186.6364254276975,160.6155060703225,-160.51911229553994
6467,186.93916557093533,160.91824621356034,-160.2163721523021
6468,186.703837916043,160.682918558668,-160.45169980719444
6469,186.43118803767348,160.4102686802985,-160.72434968556396
6470,186.49010870919005,160.46918935181506,-160.6654290140474
6471,186.53335351246682,160.51243415509182,-160.62218421077063
6472,186.67342838177836,160.65250902440337,-160.48210934145908
6473,186.74957734772482,160.72865799034983,-160.40596037551262
6474,186.66287086025048,160.6419515028755,-160.49266686298697
6475,186.8590019480206,160.8380825906456,-160.29653577521685
6476,186.93476240284562,160.91384304547063,-160.22077532039182
6477,186.54008325052553,160.51916389315053,-160.61545447271192
6478,186.65472861337128,160.63380925599628,-160.50080910986617
6479,186.47725022492133,160.45633086754634,-160.6782874983161
6480,186.76492020061568,160.74400084324068,-160.39061752262177
6481,186.58123345852135,160.56031410114636,-160.5743042647161
6482,186.76179500826916,160.74087565089417,-160.39374271496828
6483,186.5627372823178,160.54181792494282,-160.59280044091963
6484,186.80471219354916,160.78379283617417,-160.35082552968828
6485,186.65010348671382,160.62918412933882,-160.50543423652363
6486,186.44615540953714,160.42523605216215,-160.7093823137003
6487,186.8638926132756,160.8429732559006,-160.29164510996185
6488,186.57153077948314,160.55061142210815,-160.5840069437543
6489,186.92306213300597,160.90214277563098,-160.23247559023147
6490,186.57363045916262,160.55271110178762,-160.58190726407483
6491,186.85693301814294,160.83601366076795,-160.2986047050945
6492,186.71754757936253,160.69662822198754,-160.4379901438749
6493,186.61344758523057,160.59252822785558,-160.54209013800687
6494,186.87107817595998,160.850158818585,-160.28445954727746
6495,186.56294330732197,160.54202394994698,-160.59259441591547
6496,186.89389402097285,160.87297466359786,-160.2616437022646
6497,186.88012088628903,160.85920152891404,-160.2754168369484
6498,186.4040006948961,160.3830813375211,-160.75153702834135
6499,186.81760048559383,160.79668112821884,-160.33793723764362
6500,186.71601002416523,160.69509066679024,-160.43952769907222
6501,186.74935669977774,160.72843734240274,-160.4061810234597
6502,186.733857455417,160.712938098042,-160.42168026782045
6503,186.45381587338957,160.43289651601458,-160.70172184984787
6504,186.81117321477186,160.79025385739686,-160.3443645084656
6505,186.4664280313742,160.4455086739992,-160.68910969186325
6506,186.453521924667,160.432602567292,-160.70201579857044
6507,186.61767779774823,160.59675844037324,-160.53785992548922
6508,186.4969648699376,160.47604551256262,-160.65857285329983
6509,186.7441673623634,160.72324800498842,-160.41137036087403
6510,186.47587209330084,160.45495273592584,-160.6796656299366
6511,186.52365206217598,160.502732704801,-160.63188566106146
6512,186.4843786404137,160.4634592830387,-160.67115908282375
6513,186.6132021551612,160.5922827977862,-160.54233556807625
6514,186.94426694436785,160.92334758699286,-160.2112707788696
6515,186.5207304010603,160.4998110436853,-160.63480732217715
6516,186.87420043429375,160.85328107691876,-160.2813372889437
6517,186.8139452287505,160.7930258713755,-160.34159249448695
6518,186.74409396194048,160.7231746045655,-160.41144376129697
6519,186.79945222704572,160.77853286967073,-160.35608549619172
6520,186.58289995515344,160.56198059777842,-160.572637768084
6521,186.65640078923838,160.63548143186338,-160.49913693399907
6522,186.80179431827142,160.78087496089643,-160.35374340496602
6523,186.5685953803542,160.5476760229792,-160.58694234288325
6524,186.82008467665898,160.799165319284,-160.33545304657846
6525,186.67159634807234,160.65067699069735,-160.4839413751651
6526,186.74373729196796,160.72281793459297,-160.41180043126948
6527,186.4977373028951,160.4768179455201,-160.65780042034234
6528,186.82079146156036,160.79987210418537,-160.33474626167708
6529,186.51537026569497,160.49445090831998,-160.64016745754247
6530,186.90703117777403,160.88611182039904,-160.2485065454634
6531,186.7101691913847,160.6892498340097,-160.44536853185275
6532,186.5862818628835,160.56536250550852,-160.56925586035393
6533,186.5271819008897,160.5062625435147,-160.62835582234774
6534,186.6077891720117,160.5868698146367,-160.54774855122574
6535,186.48943809053864,160.46851873316365,-160.6660996326988
6536,186.6603716878705,160.63945233049552,-160.49516603536694
6537,186.6462121017949,160.6252927444199,-160.50932562144254
6538,186.4621278995799,160.44120854220492,-160.69340982365753
6539,186.89797305465117,160.87705369727618,-160.25756466858627
6540,186.76501229200238,160.7440929346274,-160.39052543123506
6541,186.46268087245286,160.44176151507787,-160.69285685078458
6542,186.8217064010789,160.8007870437039,-160.33383132215855
6543,186.50833177223933,160.48741241486434,-160.6472059509981
6544,186.90780025352075,160.88688089614575,-160.2477374697167
6545,186.74282730371962,160.72190794634463,-160.41271041951782
6546,186.55681040620496,160.53589104882997,-160.59872731703248
6547,186.71465518812656,160.69373583075156,-160.4408825351109
6548,186.65063786654537,160.62971850917037,-160.50489985669208
6549,186.7418952776631,160.7209759202881,-160.41364244557434
6550,186.76128345596084,160.74036409858584,-160.3942542672766
6551,186.58831676351872,160.56739740614373,-160.56722095971872
6552,186.52520206486128,160.50428270748628,-160.63033565837617
6553,186.93287362671026,160.91195426933527,-160.22266409652718
6554,186.5330830657,160.512163708325,-160.62245465753745
6555,186.56388299033037,160.54296363295538,-160.59165473290707
6556,186.87848620444277,160.85756684706777,-160.27705151879468
6557,186.8823291151736,160.8614097577986,-160.27320860806384
6558,186.44878067739182,160.42786132001683,-160.70675704584562
6559,186.51186969242914,160.49095033505415,-160.6436680308083
6560,186.836272513842,160.815353156467,-160.31926520939544
