,0,1,2
2708,156.65874862977802,223.39379052012848,-61.186199335163955
2709,156.64907773210643,223.3841196224569,-61.19587023283554
2710,156.572592806419,223.30763469676947,-61.272355158522934
2711,156.53176018348898,223.26680207383944,-61.313187781452974
2712,156.63109232668683,223.36613421703728,-61.21385563825513
2713,156.26775083044572,223.00279272079618,-61.57719713449623
2714,156.17995002298693,222.9149919133374,-61.664997941955015
2715,156.5525308150483,223.28757270539876,-61.29241714989365
2716,156.44786295111462,223.18290484146507,-61.39708501382734
2717,156.5530013003711,223.28804319072157,-61.29194666457086
2718,156.48547091217912,223.22051280252958,-61.35947705276284
2719,156.46777177399292,223.20281366434338,-61.37717619094902
2720,156.6111215703713,223.34616346072175,-61.23382639457066
2721,156.64029050430895,223.3753323946594,-61.20465746063302
2722,156.63942762052892,223.37446951087938,-61.205520344413046
2723,156.35989088761337,223.09493277796383,-61.48505707732859
2724,156.68160678300853,223.416648673359,-61.16334118193341
2725,156.37121391967204,223.1062558100225,-61.47373404526993
2726,156.61777439324104,223.3528162835915,-61.22717357170092
2727,156.20713593184752,222.94217782219798,-61.637812033094434
2728,156.5063196435139,223.24136153386436,-61.338628321428054
2729,156.4686198397532,223.20366173010365,-61.376328125188756
2730,156.27969025334377,223.01473214369423,-61.5652577115982
2731,156.46679056523828,223.20183245558874,-61.37815739970366
2732,156.30468279296392,223.03972468331438,-61.540265171978035
2733,156.53377712017965,223.2688190105301,-61.31117084476232
2734,156.17768808590367,222.91272997625413,-61.66725987903829
2735,156.62269712231932,223.35773901266978,-61.22225084262263
2736,156.32780557405468,223.06284746440514,-61.51714239088728
2737,156.64571542751915,223.3807573178696,-61.199232537422816
2738,156.60062231888662,223.33566420923708,-61.24432564605534
2739,156.43340704128983,223.16844893164028,-61.411540923652126
2740,156.3297431696971,223.06478506004757,-61.515204795244834
2741,156.41733178435445,223.1523736747049,-61.42761618058752
2742,156.66985359036468,223.40489548071514,-61.17509437457728
2743,156.37246552292004,223.1075074132705,-61.47248244202192
2744,156.57609358554927,223.31113547589973,-61.268854379392685
2745,156.69616191890387,223.43120380925433,-61.14878604603809
2746,156.67497844107976,223.41002033143022,-61.16996952386221
2747,156.30606266797662,223.04110455832708,-61.53888529696534
2748,156.54007430621886,223.27511619656931,-61.304873658723096
2749,156.37575005660364,223.1107919469541,-61.46919790833833
2750,156.2806138224316,223.01565571278206,-61.564334142510354
2751,156.46630612958302,223.2013480199335,-61.37864183535893
2752,156.7467600567014,223.48180194705185,-61.09818790824056
2753,156.85771944749166,223.59276133784212,-60.987228517450305
2754,156.6089566484812,223.34399853883167,-61.235991316460755
2755,156.73572852845763,223.4707704188081,-61.10921943648434
2756,156.34014938198632,223.07519127233678,-61.50479858295564
2757,156.57121519409836,223.30625708444882,-61.27373277084361
2758,156.5237106805248,223.25875257087526,-61.321237284417165
2759,156.38360702947026,223.1186489198207,-61.4613409354717
2760,156.45351092765583,223.1885528180063,-61.39143703728614
2761,156.54491013441026,223.27995202476072,-61.30003783053171
2762,156.44027995293405,223.1753218432845,-61.40466801200791
2763,156.20643423247031,222.94147612282077,-61.63851373247164
2764,156.19497079446933,222.9300126848198,-61.64997717047262
2765,156.63653740818285,223.3715792985333,-61.208410556759105
2766,156.36486280835044,223.09990469870093,-61.48008515659151
2767,156.49146555699508,223.22650744734554,-61.35348240794688
2768,156.5865661027572,223.32160799310765,-61.258381862184784
2769,156.7224477487555,223.45748963910597,-61.122500216186445
2770,156.54087185920667,223.27591374955713,-61.304076105735284
2771,156.348405022567,223.08344691291745,-61.49654294237496
2772,156.54256688161556,223.27760877196602,-61.30238108332639
2773,156.76076518742727,223.49580707777773,-61.0841827775147
2774,156.3290825514725,223.06412444182297,-61.51586541346946
2775,156.40267688563262,223.13771877598307,-61.44227107930936
2776,156.79801039612084,223.5330522864713,-61.04693756882113
2777,156.27392592551323,223.00896781586368,-61.57102203942874
2778,156.39715770733338,223.13219959768384,-61.447790257608595
2779,156.17625204470198,222.91129393505244,-61.668695920239976
2780,156.30488604257545,223.0399279329259,-61.54006192236652
2781,156.54463042103689,223.27967231138734,-61.30031754390509
2782,156.26827446324964,223.0033163536001,-61.57667350169233
2783,156.3925214658673,223.12756335621776,-61.45242649907465
2784,156.54380367163284,223.2788455619833,-61.30114429330911
2785,156.3671262861902,223.10216817654066,-61.477821678751766
2786,156.6656321767519,223.40067406710236,-61.17931578819007
2787,156.38485286178508,223.11989475213554,-61.46009510315688
2788,156.57166853270385,223.3067104230543,-61.2732794322381
2789,156.4603006321412,223.19534252249167,-61.384647332800746
2790,156.2886641310133,223.02370602136375,-61.55628383392868
2791,156.34690890727882,223.08195079762928,-61.498039057663156
2792,156.2545398686975,222.98958175904795,-61.59040809624447
2793,156.30531404466672,223.04035593501717,-61.53963392027523
2794,156.6423704864468,223.37741237679725,-61.202577478495165
2795,156.27891919451991,223.01396108487037,-61.566028770422044
2796,156.55677464402004,223.2918165343705,-61.28817332092192
2797,156.58508026940996,223.32012215976042,-61.259867695531995
2798,156.6273917797328,223.36243367008325,-61.217556185209155
2799,156.17746872245718,222.91251061280764,-61.66747924248478
2800,156.71633519934272,223.45137708969318,-61.12861276559925
2801,156.7635569489301,223.49859883928056,-61.08139101601185
2802,156.1879013202526,222.92294321060305,-61.65704664468936
2803,156.3859313862409,223.12097327659137,-61.459016578701046
2804,156.2135217710438,222.94856366139425,-61.631426193898186
2805,156.44390996220858,223.17895185255904,-61.40103800273339
2806,156.33097330571744,223.0660151960679,-61.51397465922452
2807,156.473545179439,223.20858706978944,-61.371402785502966
2808,156.36034965644325,223.0953915467937,-61.48459830849871
2809,156.36697904168253,223.10202093203299,-61.47796892325943
2810,156.6847376098549,223.41977950020535,-61.16021035508705
2811,156.5488324671987,223.28387435754917,-61.29611549774325
2812,156.6694895629506,223.40453145330105,-61.17545840199136
2813,156.23078344419693,222.9658253345474,-61.61416452074503
2814,156.59156218424192,223.32660407459238,-61.25338578070003
2815,156.52942082122257,223.26446271157303,-61.31552714371939
2816,156.66316083442638,223.39820272477684,-61.181787130515595
2817,156.49141951282957,223.22646140318002,-61.3535284521124
2818,156.48732526243867,223.22236715278913,-61.3576227025033
2819,156.30202375269684,223.0370656430473,-61.54292421224513
2820,156.46904813390879,223.20409002425924,-61.375899831033166
2821,156.54643297194616,223.28147486229662,-61.298514992995784
2822,156.59660245268608,223.33164434303654,-61.24834551225588
2823,156.4533949589338,223.18843684928427,-61.39155300600816
2824,156.24413373813337,222.97917562848383,-61.60081422680858
2825,156.4952350609503,223.23027695130077,-61.34971290399166
2826,156.32742154605984,223.0624634364103,-61.51752641888211
2827,156.6764337416301,223.41147563198055,-61.168514223311874
2828,156.40978041053825,223.1448223008887,-61.43516755440371
2829,156.2451103190932,222.98015220944365,-61.59983764584878
2830,156.53527376533768,223.27031565568814,-61.309674199604295
2831,156.18742752900866,222.92246941935912,-61.6575204359333
2832,156.21573013167892,222.95077202202938,-61.629217833263034
2833,156.58028168514997,223.31532357550043,-61.26466627979198
2834,156.5225231025129,223.25756499286337,-61.322424862429045
2835,156.53081995915014,223.2658618495006,-61.31412800579182
2836,156.20124664047236,222.93628853082282,-61.64370132446959
2837,156.31054148407185,223.0455833744223,-61.5344064808701
2838,156.4920153983386,223.22705728868905,-61.35293256660337
2839,156.62827109072066,223.36331298107112,-61.216676874221285
2840,156.21130170489076,222.94634359524122,-61.63364626005121
2841,156.38574651369157,223.12078840404203,-61.459201451250394
2842,156.28630332532734,223.0213452156778,-61.55864463961463
2843,156.70853400722262,223.44357589757308,-61.13641395771934
2844,156.4972125313516,223.23225442170207,-61.34773543359036
2845,156.68416399778192,223.41920588813238,-61.16078396716002
2846,156.37752369461737,223.11256558496783,-61.4674242703246
2847,156.25673092968873,222.9917728200392,-61.58821703525324
2848,156.46743664712238,223.20247853747284,-61.377511317819575
2849,156.18575262785828,222.92079451820874,-61.659195337083666
2850,156.4646533784142,223.19969526876466,-61.38029458652777
2851,156.66527110169133,223.4003129920418,-61.179676863250634
2852,156.58137978139803,223.3164216717485,-61.263568183543924
2853,156.67526480239292,223.41030669274338,-61.169683162549035
2854,156.69450286715536,223.42954475750582,-61.15044509778658
2855,156.36187879886404,223.0969206892145,-61.483069166077925
2856,156.3180312558616,223.05307314621206,-61.52691670908036
2857,156.3977721599008,223.13281405025126,-61.44717580504117
2858,156.69416707213944,223.4292089624899,-61.15078089280251
2859,156.67963379522087,223.41467568557132,-61.165314169721086
2860,156.72024908130786,223.45529097165831,-61.1246988836341
2861,156.71249253907118,223.44753442942164,-61.132455425870766
2862,156.6602199351582,223.39526182550867,-61.18472802978374
2863,156.5739626745271,223.30900456487757,-61.27098529041484
2864,156.2121308040002,222.94717269435066,-61.632817160941755
2865,156.45840825887427,223.19345014922473,-61.38653970606769
2866,156.60161258873916,223.33665447908962,-61.24333537620279
2867,156.66534440374974,223.4003862941002,-61.17960356119222
2868,156.18753888572965,222.9225807760801,-61.65740907921232
2869,156.4878433866764,223.22288527702685,-61.35710457826558
2870,156.33030224049148,223.06534413084194,-61.51464572445049
2871,156.26432543130986,222.99936732166032,-61.5806225336321
2872,156.30158648353458,223.03662837388504,-61.54336148140737
2873,156.2382820810482,222.97332397139866,-61.60666588389376
2874,156.39121019552874,223.1262520858792,-61.45373776941321
2875,156.3149623995164,223.05000428986685,-61.52998556542556
2876,156.41635042994557,223.15139232029603,-61.4285975349964
2877,156.21740438137084,222.9524462717213,-61.62754358357111
2878,156.62798302289767,223.36302491324813,-61.21696494204428
2879,156.34351903123968,223.07856092159014,-61.501428933702286
2880,156.6141187272902,223.34916061764065,-61.23082923765176
2881,156.3975787760858,223.13262066643625,-61.44736918885615
2882,156.35098474044574,223.0860266307962,-61.493963224496206
2883,156.49283154983482,223.22787344018528,-61.35211641510714
2884,156.63351932671088,223.36856121706134,-61.211428638231084
2885,156.37142549455032,223.10646738490078,-61.47352247039164
2886,156.4525760316619,223.18761792201235,-61.39237193328007
2887,156.6031741231474,223.33821601349786,-61.24177384179457
2888,156.3610486695096,223.09609055986004,-61.48389929543239
2889,156.4131662343659,223.14820812471635,-61.43178173057606
2890,156.40573536392338,223.14077725427384,-61.43921260101858
2891,156.38828681506214,223.1233287054126,-61.45666114987982
2892,156.3428629529195,223.07790484326995,-61.50208501202248
2893,156.502279150151,223.23732104050146,-61.34266881479096
2894,156.42622905186852,223.16127094221898,-61.41871891307345
2895,156.5947014095582,223.32974329990867,-61.25024655538374
2896,156.2274833817498,222.96252527210027,-61.61746458319216
2897,156.58717864777944,223.3222205381299,-61.25776931716251
2898,156.35246510301752,223.08750699336798,-61.49248286192443
2899,156.2499942974161,222.98503618776655,-61.59495366752585
2900,156.2353585980971,222.97040048844755,-61.609589366844865
2901,156.24344609198073,222.9784879823312,-61.60150187296123
2902,156.6989569796159,223.43399886996636,-61.145990985326044
2903,156.65463587302102,223.38967776337148,-61.19031209192093
2904,156.25946766044444,222.9945095507949,-61.585480304497516
2905,156.76315323818775,223.4981951285382,-61.081794726754204
2906,156.64741519467302,223.38245708502347,-61.197532770268936
2907,156.39008366485473,223.1251255552052,-61.45486430008722
2908,156.46747352211716,223.20251541246762,-61.3774744428248
2909,156.52563239905055,223.260674289401,-61.3193155658914
2910,156.6319068706025,223.36694876095297,-61.213041094339445
2911,156.6297759879042,223.36481787825466,-61.21517197703777
2912,156.3308943809266,223.06593627127705,-61.51405358401537
2913,156.3937706655807,223.12881255593115,-61.45117729936127
2914,156.5008670752498,223.23590896560026,-61.34408088969216
2915,156.36327177901168,223.09831366936214,-61.48167618593029
2916,156.47345154785037,223.20849343820083,-61.37149641709159
2917,156.51807866541958,223.25312055577004,-61.32686929952237
2918,156.45100482993843,223.18604672028889,-61.393943135003525
2919,156.61153268729973,223.3465745776502,-61.23341527764224
2920,156.4291823144491,223.16422420479955,-61.415765650492865
2921,156.57685912320818,223.31190101355864,-61.26808884173377
2922,156.66849920517433,223.4035410955248,-61.17644875976763
2923,156.56144530521334,223.2964871955638,-61.283502659728626
2924,156.48723016449665,223.2222720548471,-61.357717800445315
2925,156.30844275524095,223.0434846455914,-61.536505209701005
2926,156.4775446959243,223.21258658627477,-61.36740326901764
2927,156.6530330467296,223.38807493708006,-61.19191491821234
2928,156.24807895337568,222.98312084372614,-61.59686901156628
2929,156.55208181184466,223.28712370219512,-61.29286615309731
2930,156.53302713152186,223.26806902187232,-61.311920833420096
2931,156.5843909805342,223.31943287088467,-61.26055698440775
2932,156.37992572105296,223.11496761140342,-61.465022243888995
2933,156.72223757704663,223.4572794673971,-61.12271038789534
2934,156.44900451751755,223.184046407868,-61.395943447424415
2935,156.75264842122203,223.4876903115725,-61.09229954371993
2936,156.35960232111213,223.0946442114626,-61.48534564382984
2937,156.3315116205344,223.06655351088486,-61.51343634440756
2938,156.22543854824713,222.96048043859759,-61.61950941669483
2939,156.35646012985137,223.09150202020183,-61.488487835090595
2940,156.2119959895817,222.94703787993217,-61.63295197536026
2941,156.50940045771145,223.2444423480619,-61.3355475072305
2942,156.38199829235998,223.11704018271044,-61.46294967258199
2943,156.70269775536283,223.4377396457133,-61.14225020957913
2944,156.360981753709,223.09602364405947,-61.48396621123295
2945,156.21053602260162,222.94557791295207,-61.63441194234035
2946,156.24938241293432,222.98442430328478,-61.59556555200764
2947,156.21373359950118,222.94877548985164,-61.63121436544077
2948,156.18678503051913,222.9218269208696,-61.658162934422826
2949,156.68215990387037,223.41720179422083,-61.16278806107158
2950,156.53303567972887,223.26807757007933,-61.311912285213104
2951,156.49493888678913,223.2299807771396,-61.350009078152844
2952,156.67655915806927,223.41160104841973,-61.168388806872684
2953,156.65271850978215,223.3877604001326,-61.19222945515982
2954,156.58370038871934,223.3187422790698,-61.26124757622264
2955,156.48021183842565,223.2152537287761,-61.36473612651633
2956,156.1799784007777,222.91502029112817,-61.66496956416424
2957,156.6761461436051,223.41118803395557,-61.16880182133686
2958,156.55260269781584,223.2876445881663,-61.29234526712612
2959,156.1793646062971,222.91440649664756,-61.665583358644874
2960,156.47019567686544,223.2052375672159,-61.37475228807652
2961,156.636535685781,223.37157757613147,-61.20841227916093
2962,156.19377919621112,222.92882108656158,-61.651168768730834
2963,156.20831450655618,222.94335639690664,-61.63663345838577
2964,156.2387316057686,222.97377349611907,-61.60621635917336
2965,156.30662949564578,223.04167138599624,-61.538318469296186
2966,156.45516813630323,223.1902100266537,-61.389779828638716
2967,156.80798310511585,223.5430249954663,-61.03696485982609
2968,156.25447736825325,222.9895192586037,-61.590470596688704
2969,156.36388841243945,223.0989303027899,-61.481059552502515
2970,156.3444217768371,223.07946366718755,-61.50052618810488
2971,156.50459664450474,223.2396385348552,-61.340351320437215
2972,156.68540409279407,223.42044598314453,-61.15954387214787
2973,156.32988655932377,223.06492844967423,-61.51506140561819
2974,156.326368279738,223.06141017008846,-61.51857968520394
2975,156.63123418367888,223.36627607402934,-61.21371378126306
2976,156.2392390537648,222.97428094411526,-61.605708911177146
2977,156.23605952288577,222.97110141323623,-61.60888844205619
2978,156.62598234327365,223.3610242336241,-61.2189656216683
2979,156.2464671134406,222.98150900379105,-61.598480851501364
2980,156.41465100628932,223.14969289663978,-61.43029695865265
2981,156.56057788462377,223.29561977497423,-61.2843700803182
2982,156.46842322125818,223.20346511160864,-61.37652474368379
2983,156.24883159065024,222.9838734810007,-61.59611637429171
2984,156.44423151595146,223.17927340630192,-61.4007164489905
2985,156.2629041354374,222.99794602578785,-61.582043829504556
2986,156.7379048681313,223.47294675848175,-61.107043096810656
2987,156.46025075668157,223.19529264703203,-61.38469720826038
2988,156.38130758035166,223.11634947070212,-61.463640384590306
2989,156.19062007678144,222.9256619671319,-61.6543278881605
2990,156.43480886780011,223.16985075815057,-61.41013909714185
2991,156.33452058495098,223.06956247530144,-61.51042737999097
2992,156.5952422730438,223.33028416339425,-61.24970569189816
2993,156.5654573602894,223.30049925063986,-61.27949060465255
2994,156.77391366267116,223.50895555302162,-61.071034302270796
2995,156.6601643720716,223.39520626242205,-61.18478359287037
2996,156.624530106148,223.35957199649846,-61.22041785879395
2997,156.61522671477454,223.350268605125,-61.22972125016741
2998,156.5730301714718,223.30807206182226,-61.27191779347015
2999,156.46451904932962,223.19956093968008,-61.38042891561235
3000,156.51120951091715,223.2462514012676,-61.33373845402481
3001,156.64403436540454,223.379076255755,-61.20091359953743
3002,156.51063723120987,223.24567912156033,-61.33431073373209
3003,156.31048849157173,223.0455303819222,-61.53445947337024
3004,156.35163382600453,223.086675716355,-61.49331413893742
3005,156.3460862257935,223.08112811614396,-61.498861739148474
3006,156.35245870624314,223.0875005965936,-61.49248925869882
3007,156.52435280006242,223.25939469041288,-61.32059516487953
3008,156.47559892764204,223.2106408179925,-61.369349037299905
3009,156.31618056457413,223.05122245492458,-61.528767400367826
3010,156.69658664032724,223.4316285306777,-61.148361324614726
3011,156.42702556242645,223.1620674527769,-61.41792240251551
3012,156.5807140313538,223.31575592170427,-61.26423393358814
3013,156.41975752897673,223.1547994193272,-61.42519043596523
3014,156.57205483699275,223.3070967273432,-61.272893127949224
3015,156.57553936206125,223.3105812524117,-61.26940860288071
3016,156.27327681947284,223.0083187098233,-61.57167114546911
3017,156.5980783455779,223.33312023592836,-61.246869619364055
3018,156.18411661929593,222.9191585096464,-61.66083134564603
3019,156.46510327319126,223.20014516354172,-61.37984469175069
3020,156.42068354592868,223.15572543627914,-61.424264419013284
3021,156.49069825724416,223.22574014759462,-61.35424970769779
3022,156.52015986815042,223.25520175850087,-61.32478809679156
3023,156.55755085019626,223.29259274054672,-61.287397114745694
3024,156.36014859090986,223.09519048126032,-61.48479937403211
3025,156.29611089124123,223.0311527815917,-61.548837073700724
3026,156.26933755595715,223.0043794463076,-61.57561040898482
3027,156.3958926082053,223.13093449855575,-61.44905535673668
3028,156.53145905989973,223.2665009502502,-61.313488905042234
3029,156.37654288551167,223.11158477586213,-61.4684050794303
3030,156.5683239793864,223.30336586973687,-61.27662398555556
3031,156.5508254299251,223.28586732027557,-61.29412253501684
3032,156.61244804494416,223.34748993529462,-61.23249991999781
3033,156.60040512997776,223.33544702032822,-61.2445428349642
3034,156.52180304395574,223.2568449343062,-61.323144920986216
3035,156.40990682160714,223.1449487119576,-61.43504114333483
3036,156.50768399369437,223.24272588404483,-61.3372639712476
3037,156.56836227499016,223.30340416534062,-61.2765856899518
3038,156.52000369935914,223.2550455897096,-61.32494426558283
3039,156.17147190351423,222.9065137938647,-61.673476061427735
3040,156.33679090829597,223.07183279864643,-61.508157056645985
3041,156.29613617152305,223.0311780618735,-61.54881179341891
3042,156.6295280588579,223.36456994920835,-61.21541990608409
3043,156.62717385313965,223.3622157434901,-61.217774111802306
3044,156.48267872079072,223.21772061114117,-61.36226924415124
3045,156.68731787579,223.42235976614046,-61.157630089151965
3046,156.38819937676996,223.12324126712042,-61.45674858817199
3047,156.52724546045158,223.26228735080204,-61.31770250449037
3048,156.6054963899053,223.34053828025577,-61.23945157503664
3049,156.65818577085852,223.39322766120898,-61.18676219408343
3050,156.55367964436905,223.2887215347195,-61.2912683205729
3051,156.38304140049496,223.11808329084542,-61.461906564446984
3052,156.26877033007145,223.0038122204219,-61.57617763487052
3053,156.77013002473683,223.5051719150873,-61.074817940205136
3054,156.56297217291836,223.29801406326882,-61.281975792023594
3055,156.64115627147433,223.3761981618248,-61.20379169346762
3056,156.6596120399461,223.39465393029656,-61.18533592499587
3057,156.61543871806543,223.3504806084159,-61.22950924687652
3058,156.19120532286576,222.92624721321621,-61.65374264207619
3059,156.51285656157418,223.24789845192464,-61.33209140336778
3060,156.21106609160748,222.94610798195794,-61.633881873334474
3061,156.4844833385607,223.21952522891115,-61.36046462638127
3062,156.61014434347464,223.3451862338251,-61.23480362146731
3063,156.22270638721133,222.9577482775618,-61.62224157773061
3064,156.42065446313165,223.1556963534821,-61.4242935018103
3065,156.65883106948957,223.39387295984002,-61.186116895452386
3066,156.4166813301521,223.15172322050256,-61.42826663478986
3067,156.6630402176505,223.39808210800095,-61.181907747291476
3068,156.19468144099375,222.9297233313442,-61.6502665239482
3069,156.4063829500071,223.14142484035756,-61.43856501493485
3070,156.57640419226118,223.31144608261164,-61.26854377268077
3071,156.66110904672377,223.39615093707422,-61.183838918218186
3072,156.6808634514062,223.41590534175666,-61.16408451353577
3073,156.58016416509184,223.3152060554423,-61.26478379985012
3074,156.4731463943724,223.20818828472287,-61.371801570569545
3075,156.2856592993428,223.02070118969326,-61.55928866559917
3076,156.21463875658714,222.9496806469376,-61.630309208354824
3077,156.42102343150682,223.15606532185728,-61.423924533435134
3078,156.6372018712541,223.37224376160455,-61.20774609368787
3079,156.43040170477377,223.16544359512423,-61.414546260168194
3080,156.22449072999754,222.959532620348,-61.62045723494442
3081,156.60081878064125,223.3358606709917,-61.244129184300704
3082,156.1890937388489,222.92413562919936,-61.65585422609307
3083,156.73093181040105,223.4659737007515,-61.11401615454091
3084,156.4646648877511,223.19970677810156,-61.38028307719087
3085,156.53162162723856,223.26666351758902,-61.313326337703394
3086,156.70532001650164,223.4403619068521,-61.13962794844031
3087,156.23630965373638,222.97135154408684,-61.60863831120558
3088,156.4039591666085,223.13900105695896,-61.44098879833346
3089,156.55895332614156,223.29399521649202,-61.285994638800396
3090,156.16903541318865,222.9040773035391,-61.6759125517533
3091,156.32776845674715,223.0628103470976,-61.51717950819479
3092,156.36394741822258,223.09898930857304,-61.48100054671937
3093,156.20281054699927,222.93785243734973,-61.642137417942685
3094,156.56831025767795,223.3033521480284,-61.27663770726401
3095,156.65643001545948,223.39147190580994,-61.18851794948248
3096,156.2625673604115,222.99760925076197,-61.58238060453044
3097,156.25388954950137,222.98893143985183,-61.5910584154406
3098,156.46968289100312,223.20472478135358,-61.375265073938856
3099,156.38064660217725,223.1156884925277,-61.464301362764694
3100,156.46281297293842,223.19785486328888,-61.38213499200352
3101,156.4885155903791,223.22355748072957,-61.356432374562864
3102,156.64448344808528,223.37952533843574,-61.20046451685668
3103,156.60801773774182,223.34305962809228,-61.23693022720015
3104,156.62201614396864,223.3570580343191,-61.222931820973315
3105,156.21480123841812,222.94984312876858,-61.63014672652385
3106,156.68188305602501,223.41692494637547,-61.16306490891694
3107,156.2146685036942,222.94971039404467,-61.63027946124773
3108,156.18097706845225,222.9160189588027,-61.66397089648971
3109,156.23915656353483,222.9741984538853,-61.60579140140714
3110,156.68123418546955,223.41627607582,-61.163713779472424
3111,156.23818418028685,222.9732260706373,-61.60676378465511
3112,156.6943581808731,223.42940007122357,-61.150589784068856
3113,156.32735160570832,223.06239349605877,-61.517596359233636
3114,156.34143579542814,223.0764776857786,-61.50351216951382
3115,156.1856771134597,222.92071900381015,-61.659270851482276
3116,156.62956126483985,223.3646031551903,-61.215386700102115
3117,156.25018894541512,222.98523083576558,-61.59475901952683
3118,156.67569542539817,223.41073731574863,-61.169252539543784
3119,156.51715008269534,223.2521919730458,-61.327797882246614
3120,156.52645870137496,223.26150059172542,-61.318489263566995
3121,156.56805174807081,223.30309363842127,-61.276896216871144
3122,156.34395391782877,223.07899580817923,-61.50099404711319
3123,156.5518237931632,223.28686568351367,-61.29312417177874
3124,156.48337245192184,223.2184143422723,-61.361575513020114
3125,156.45723560774707,223.19227749809752,-61.38771235719491
3126,156.19282876215777,222.92787065250823,-61.65211920278418
3127,156.19570464309314,222.9307465334436,-61.64924332184881
3128,156.448931553463,223.18397344381347,-61.396016411478946
3129,156.18909891751895,222.9241408078694,-61.655849047423
3130,156.5942292198446,223.32927111019507,-61.25071874509734
3131,156.2686536160473,223.00369550639775,-61.57629434889466
3132,156.35893590359174,223.0939777939422,-61.48601206135022
3133,156.41743008012543,223.1524719704759,-61.42751788481654
3134,156.3512168576193,223.08625874796977,-61.49373110732266
3135,156.18547513382023,222.9205170241707,-61.65947283112172
3136,156.1832530816494,222.91829497199987,-61.66169488329255
3137,156.46615102907873,223.2011929194292,-61.378796935863235
3138,156.69122213500967,223.42626402536013,-61.153725829932284
3139,156.71909400879827,223.45413589914872,-61.12585395614368
3140,156.55261697306486,223.28765886341532,-61.29233099187711
3141,156.3387401211135,223.07378201146395,-61.50620784382846
3142,156.54079671534052,223.27583860569098,-61.30415124960144
3143,156.46787806730393,223.2029199576544,-61.377069897638016
3144,156.54870350993562,223.28374540028608,-61.29624445500634
3145,156.50337044964485,223.2384123399953,-61.341577515297104
3146,156.59251983493192,223.32756172528238,-61.252428130010045
3147,156.46206100358958,223.19710289394004,-61.38288696135238
3148,156.50364035761015,223.2386822479606,-61.34130760733181
3149,156.21084830122683,222.9458901915773,-61.63409966371512
3150,156.483452850636,223.21849474098647,-61.36149511430593
3151,156.75286414721143,223.48790603756188,-61.092083817730526
3152,156.33530392593943,223.0703458162899,-61.50964403900254
3153,156.44760847063733,223.1826503609878,-61.39733949430462
3154,156.66020897643486,223.39525086678532,-61.1847389885071
3155,156.25538075494137,222.99042264529183,-61.58956721000059
3156,156.64963197748736,223.38467386783782,-61.19531598745461
3157,156.29787518504216,223.03291707539262,-61.54707277989979
3158,156.42804837587298,223.16309026622343,-61.41689958906899
3159,156.3618698151169,223.09691170546736,-61.48307814982505
3160,156.64889075660452,223.38393264695497,-61.19605720833745
3161,156.41325736008122,223.14829925043168,-61.43169060486074
3162,156.6745718064861,223.40961369683657,-61.17037615845584
3163,156.2966905648461,223.03173245519656,-61.54825740009585
3164,156.58134391240935,223.3163858027598,-61.263604052532614
3165,156.5788842576702,223.31392614802067,-61.26606370727175
3166,156.73621580141378,223.47125769176424,-61.10873216352819
3167,156.31067189345944,223.0457137838099,-61.53427607148251
3168,156.21620467623293,222.9512465665834,-61.628743288709025
3169,156.35841105146784,223.0934529418183,-61.48653691347411
3170,156.2955616355013,223.03060352585175,-61.549386329440665
3171,156.19374813858934,222.9287900289398,-61.65119982635261
3172,156.37629187573583,223.1113337660863,-61.468656089206135
3173,156.64633172365149,223.38137361400194,-61.19861624129047
3174,156.20143429733557,222.93647618768603,-61.643513667606406
3175,156.46949767817387,223.20453956852432,-61.37545028676809
3176,156.4403973907017,223.17543928105215,-61.40455057424027
3177,156.65086978481114,223.3859116751616,-61.194078180130816
3178,156.45929415748566,223.19433604783612,-61.3856538074563
3179,156.41301610540924,223.1480579957597,-61.43193185953273
3180,156.52210841848975,223.2571503088402,-61.32283954645221
3181,156.67861501163492,223.41365690198538,-61.166332953307034
3182,156.21997262908826,222.95501451943872,-61.624975335853705
3183,156.20807917552193,222.9431210658724,-61.636868789420014
3184,156.4989982092722,223.23404009962266,-61.34594975566976
3185,156.75481385057023,223.4898557409207,-61.09013411437172
3186,156.1686794724749,222.90372136282537,-61.676268492467045
3187,156.57848368455035,223.3135255749008,-61.26646428039161
3188,156.2341675243291,222.96920941467957,-61.61078044061285
3189,156.72697289710922,223.46201478745968,-61.11797506783273
3190,156.40795652596864,223.1429984163191,-61.43699143897331
3191,156.66857782710878,223.40361971745924,-61.17637013783318
3192,156.43901418716814,223.1740560775186,-61.405933777773825
3193,156.62571731617456,223.36075920652502,-61.2192306487674
3194,156.18994728080594,222.9249891711564,-61.65500068413603
3195,156.65084892630057,223.38589081665103,-61.19409903864139
3196,156.34878990721498,223.08383179756544,-61.49615805772699
3197,156.52617405059527,223.26121594094573,-61.31877391434669
3198,156.27741228612967,223.01245417648013,-61.5675356788123
3199,156.5915812995692,223.32662318991967,-61.25336666537276
3200,156.6148723225939,223.34991421294436,-61.230075642348055
3201,156.55270058148773,223.2877424718382,-61.29224738345423
3202,156.22244494591357,222.95748683626402,-61.622503019028386
3203,156.5860263229917,223.32106821334216,-61.25892164195026
3204,156.16904346183048,222.90408535218094,-61.675904503111475
3205,156.2764632311023,223.01150512145276,-61.56848473383967
3206,156.54256274119754,223.277604631548,-61.30238522374441
3207,156.41331728142296,223.14835917177342,-61.43163068351899
