,0,1,2
5555,180.35921793123143,179.12785627127403,-132.7165038251156
5556,180.62943421655035,179.39807255659295,-132.44628753979669
5557,180.47995069424834,179.24858903429094,-132.5957710620987
5558,180.53859898421362,179.30723732425622,-132.53712277213342
5559,180.1038320569265,178.8724703969691,-132.97188969942053
5560,180.47044054802404,179.23907888806664,-132.605281208323
5561,180.31963528603745,179.08827362608005,-132.75608647030958
5562,180.32681164545446,179.09544998549705,-132.74891011089258
5563,180.31206383970803,179.08070217975063,-132.763657916639
5564,180.72948880739258,179.49812714743518,-132.34623294895445
5565,180.11952294755804,178.88816128760064,-132.956198808789
5566,180.17504015208752,178.94367849213012,-132.90068160425952
5567,180.25590625851996,179.02454459856256,-132.81981549782708
5568,180.46099235243057,179.22963069247317,-132.61472940391647
5569,180.36339096500097,179.13202930504357,-132.71233079134606
5570,180.16643168818442,178.93507002822702,-132.90929006816262
5571,180.3221018521528,179.0907401921954,-132.75361990419424
5572,180.65523066692577,179.42386900696837,-132.42049108942126
5573,180.59288675793275,179.36152509797535,-132.4828349984143
5574,180.50771173260895,179.27635007265155,-132.56801002373808
5575,180.63945593168117,179.40809427172377,-132.43626582466587
5576,180.43049910309458,179.19913744313718,-132.64522265325246
5577,180.12965116099366,178.89828950103626,-132.94607059535338
5578,180.19621347406652,178.96485181410912,-132.8795082822805
5579,180.22406312678748,178.99270146683008,-132.85165862955955
5580,180.3078881158658,179.0765264559084,-132.76783364048123
5581,180.2854853007084,179.054123640751,-132.79023645563865
5582,180.54875465162897,179.31739299167157,-132.52696710471807
5583,180.51842241085538,179.28706075089798,-132.55729934549166
5584,180.1036720089657,178.8723103490083,-132.97204974738133
5585,180.13497604495072,178.90361438499332,-132.94074571139632
5586,180.52116973014896,179.28980807019155,-132.55455202619808
5587,180.08939889756462,178.85803723760722,-132.98632285878242
5588,180.339669605499,179.1083079455416,-132.73605215084802
5589,180.1384451884169,178.9070835284595,-132.93727656793013
5590,180.31377638541375,179.08241472545635,-132.7619453709333
5591,180.52625154171105,179.29488988175365,-132.549470214636
5592,180.59723137325292,179.36586971329552,-132.4784903830941
5593,180.4107317820023,179.1793701220449,-132.66498997434473
5594,180.34877872958657,179.11741706962917,-132.72694302676047
5595,180.68625863901363,179.45489697905623,-132.3894631173334
5596,180.3135542686248,179.0821926086674,-132.76216748772222
5597,180.35012957470607,179.11876791474867,-132.72559218164096
5598,180.31327359745183,179.08191193749443,-132.7624481588952
5599,180.12115891383732,178.88979725387992,-132.95456284250972
5600,180.3948903486134,179.163528688656,-132.68083140773365
5601,180.359924661247,179.1285630012896,-132.71579709510004
5602,180.40300514033808,179.17164348038068,-132.67271661600896
5603,180.6515061563385,179.4201444963811,-132.42421560000852
5604,180.15056901848368,178.91920735852628,-132.92515273786336
5605,180.50553981068546,179.27417815072806,-132.57018194566157
5606,180.56687664996656,179.33551499000916,-132.50884510638048
5607,180.09443817983254,178.86307651987514,-132.9812835765145
5608,180.23395394566236,179.00259228570496,-132.84176781068467
5609,180.50886145992715,179.27749979996975,-132.5668602964199
5610,180.4891179817438,179.2577563217864,-132.58660377460325
5611,180.2570959456663,179.0257342857089,-132.81862581068074
5612,180.30428956073786,179.07292790078046,-132.77143219560918
5613,180.56567900790654,179.33431734794914,-132.5100427484405
5614,180.41379449686025,179.18243283690285,-132.6619272594868
5615,180.1771707660677,178.9458091061103,-132.89855099027935
5616,180.15450153257342,178.92313987261602,-132.92122022377362
5617,180.52223846922564,179.29087680926824,-132.5534832871214
5618,180.5594773175218,179.3281156575644,-132.51624443882523
5619,180.2303931584063,178.9990314984489,-132.84532859794075
5620,180.22591752409463,178.99455586413723,-132.8498042322524
5621,180.59169643439088,179.36033477443348,-132.48402532195615
5622,180.46764535724014,179.23628369728274,-132.6080763991069
5623,180.59347774529715,179.36211608533975,-132.4822440110499
5624,180.1202589567274,178.88889729677,-132.95546279961962
5625,180.2950497079537,179.0636880479963,-132.78067204839334
5626,180.5412366480334,179.309874988076,-132.53448510831365
5627,180.37346740971608,179.14210574975868,-132.70225434663095
5628,180.53278063892262,179.30141897896522,-132.54294111742442
5629,180.33277273750812,179.10141107755072,-132.7429490188389
5630,180.56659242697532,179.33523076701792,-132.50912932937172
5631,180.40648757344857,179.17512591349117,-132.66923418289846
5632,180.27596087756373,179.04459921760633,-132.7997608787833
5633,180.44905523935077,179.21769357939337,-132.62666651699627
5634,180.2208423707313,178.9894807107739,-132.85487938561573
5635,180.37720611299886,179.14584445304146,-132.69851564334817
5636,180.54636117331435,179.31499951335695,-132.52936058303268
5637,180.6968135100668,179.4654518501094,-132.37890824628025
5638,180.16252833461795,178.93116667466055,-132.9131934217291
5639,180.20978403359462,178.97842237363722,-132.86593772275242
5640,180.3202300753478,179.0888684153904,-132.75549168099923
5641,180.40416547420406,179.17280381424666,-132.67155628214297
5642,180.3622598627869,179.1308982028295,-132.71346189356012
5643,180.138017431479,178.9066557715216,-132.93770432486804
5644,180.16665063228535,178.93528897232795,-132.90907112406168
5645,180.51316291386044,179.28180125390304,-132.5625588424866
5646,180.37580981044724,179.14444815048984,-132.6999119458998
5647,180.3668505077905,179.1354888478331,-132.70887124855653
5648,180.5190081088473,179.2876464488899,-132.55671364749975
5649,180.51048057172073,179.27911891176333,-132.5652411846263
5650,180.65033953762878,179.41897787767138,-132.42538221871825
5651,180.1887302669587,178.95736860700129,-132.88699148938835
5652,180.2444703177443,179.0131086577869,-132.83125143860275
5653,180.62248611624273,179.39112445628533,-132.4532356401043
5654,180.10251813613587,178.87115647617847,-132.97320362021117
5655,180.39668686983052,179.16532520987312,-132.67903488651652
5656,180.6374304084146,179.4060687484572,-132.43829134793245
5657,180.41182891218463,179.18046725222723,-132.6638928441624
5658,180.3672823706069,179.1359207106495,-132.70843938574015
5659,180.27076466010854,179.03940300015114,-132.8049570962385
5660,180.16331775688732,178.93195609692992,-132.9124039994597
5661,180.29523845302236,179.06387679306496,-132.78048330332467
5662,180.85916508670917,179.62780342675177,-132.21655666963787
5663,180.4760822203735,179.2447205604161,-132.59963953597352
5664,180.09332089573553,178.86195923577813,-132.9824008606115
5665,180.48208394379947,179.25072228384207,-132.59363781254757
5666,180.28966395449928,179.05830229454187,-132.78605780184776
5667,180.57956258642787,179.34820092647047,-132.49615916991917
5668,180.34614907647037,179.11478741651297,-132.72957267987667
5669,180.67243679475695,179.44107513479955,-132.4032849615901
5670,180.40504321875736,179.17368155879996,-132.67067853758968
5671,180.3957868687825,179.1644252088251,-132.67993488756454
5672,180.27956288476085,179.04820122480345,-132.7961588715862
5673,180.446201018549,179.2148393585916,-132.62952073779803
5674,180.65340274031692,179.42204108035952,-132.42231901603012
5675,180.28598671809522,179.05462505813782,-132.78973503825182
5676,180.28598759498436,179.05462593502696,-132.78973416136267
5677,180.2062011675481,178.9748395075907,-132.86952058879893
5678,180.53149759150483,179.30013593154743,-132.5442241648422
5679,180.17897121658413,178.94760955662673,-132.8967505397629
5680,180.33394067414497,179.10257901418757,-132.74178108220207
5681,180.57572853886853,179.34436687891113,-132.4999932174785
5682,180.13662245437422,178.90526079441682,-132.93909930197282
5683,180.5074627975891,179.2761011376317,-132.56825895875792
5684,180.17169894748727,178.94033728752987,-132.90402280885976
5685,180.37582895241147,179.14446729245407,-132.69989280393557
5686,180.1122046143609,178.8808429544035,-132.96351714198613
5687,180.559915688676,179.3285540287186,-132.51580606767104
5688,180.49144387128308,179.26008221132568,-132.58427788506395
5689,180.7132651985135,179.4819035385561,-132.36245655783353
5690,180.32348983566177,179.09212817570437,-132.75223192068526
5691,180.1045296266086,178.8731679666512,-132.97119212973843
5692,180.15292974162338,178.92156808166598,-132.92279201472365
5693,180.54612359370765,179.31476193375025,-132.5295981626394
5694,180.50036585121182,179.26900419125442,-132.5753559051352
5695,180.3629362382824,179.131574578325,-132.71278551806463
5696,180.45233634498143,179.22097468502403,-132.6233854113656
5697,180.55692294782,179.3255612878626,-132.51879880852704
5698,180.37051409765925,179.13915243770185,-132.70520765868778
5699,180.50338039880478,179.27201873884738,-132.57234135754226
5700,180.23512584336615,179.00376418340875,-132.8405959129809
5701,180.26563589581113,179.03427423585373,-132.8100858605359
5702,180.34073073885637,179.10936907889896,-132.73499101749067
5703,180.30972176628808,179.07836010633068,-132.76599999005896
5704,180.39638156863793,179.16501990868053,-132.6793401877091
5705,180.11674688769813,178.88538522774073,-132.9589748686489
5706,180.40561276117694,179.17425110121954,-132.6701089951701
5707,180.34964152986518,179.11827986990778,-132.72608022648186
5708,180.19387618885193,178.96251452889453,-132.8818455674951
5709,180.46590872004106,179.23454706008366,-132.60981303630598
5710,180.29758085392885,179.06621919397145,-132.7781409024182
5711,180.5591057345372,179.3277440745798,-132.51661602180982
5712,180.6472022670355,179.4158406070781,-132.42851948931153
5713,180.3713609779901,179.1399993180327,-132.70436077835694
5714,180.41784771473544,179.18648605477804,-132.6578740416116
5715,180.40441536687806,179.17305370692065,-132.67130638946898
5716,180.09463793444746,178.86327627449006,-132.98108382189957
5717,180.23417200055962,179.00281034060222,-132.8415497557874
5718,180.36608138101823,179.13471972106083,-132.7096403753288
5719,180.50986219204154,179.27850053208414,-132.5658595643055
5720,180.6227498864303,179.3913882264729,-132.45297186991672
5721,180.13880802092604,178.90744636096863,-132.936913735421
5722,180.66307921079056,179.43171755083316,-132.41264254555648
5723,180.43663702785577,179.20527536789837,-132.63908472849127
5724,180.43298273759268,179.20162107763528,-132.64273901875436
5725,180.10332125943097,178.87195959947357,-132.97240049691607
5726,180.66279289212747,179.43143123217007,-132.41292886421957
5727,180.54363226693056,179.31227060697316,-132.53208948941648
5728,180.5793551305187,179.3479934705613,-132.49636662582833
5729,180.27590975874287,179.04454809878547,-132.79981199760417
5730,180.20281732863515,178.97145566867775,-132.8729044277119
5731,180.3581250092875,179.1267633493301,-132.71759674705953
5732,180.16401397096308,178.93265231100568,-132.91170778538395
5733,180.11773596924786,178.88637430929046,-132.95798578709918
5734,180.38274440263973,179.15138274268233,-132.6929773537073
5735,180.57252695109688,179.34116529113948,-132.50319480525016
5736,180.11140826575482,178.88004660579742,-132.96431349059222
5737,180.1066743330696,178.8753126731122,-132.96904742327743
5738,180.2263514690275,178.9949898090701,-132.84937028731954
5739,180.69290601590168,179.46154435594428,-132.38281574044535
5740,180.55728610783694,179.32592444787954,-132.5184356485101
5741,180.49567726078956,179.26431560083216,-132.58004449555747
5742,180.20904297367179,178.97768131371438,-132.86667878267525
5743,180.51092899492102,179.27956733496362,-132.56479276142602
5744,180.4670865015187,179.2357248415613,-132.60863525482833
5745,180.41515335760843,179.18379169765103,-132.6605683987386
5746,180.82740357976647,179.59604191980907,-132.24831817658057
5747,180.47202213413087,179.24066047417347,-132.60369962221617
5748,180.41248861557995,179.18112695562255,-132.6632331407671
5749,180.19029451339756,178.95893285344016,-132.88542724294948
5750,180.3901218338113,179.1587601738539,-132.68559992253574
5751,180.11156100527592,178.88019934531852,-132.96416075107112
5752,180.27599634295865,179.04463468300125,-132.7997254133884
5753,180.29463070016376,179.06326904020636,-132.78109105618327
5754,180.59551544186613,179.36415378190873,-132.4802063144809
5755,180.43104082546245,179.19967916550505,-132.6446809308846
5756,180.35829477056262,179.12693311060522,-132.7174269857844
5757,180.48264474250973,179.25128308255233,-132.5930770138373
5758,180.16591470158673,178.93455304162933,-132.9098070547603
5759,180.51378641477464,179.28242475481724,-132.5619353415724
5760,180.21985661883465,178.98849495887725,-132.85586513751238
5761,180.2542307684372,179.0228691084798,-132.82149098790984
5762,180.6293150393777,179.3979533794203,-132.44640671696934
5763,180.54002927739694,179.30866761743954,-132.5356924789501
5764,180.50954352950245,179.27818186954505,-132.56617822684458
5765,180.50604946620513,179.27468780624773,-132.5696722901419
5766,180.14735315003722,178.91599149007982,-132.92836860630982
5767,180.58615856480674,179.35479690484934,-132.4895631915403
5768,180.57825098099624,179.34688932103884,-132.4974707753508
5769,180.22607112148924,178.99470946153184,-132.8496506348578
5770,180.1954365742671,178.9640749143097,-132.88028518207994
5771,180.51238900101555,179.28102734105815,-132.5633327553315
5772,180.19409355047705,178.96273189051965,-132.88162820587
5773,180.35974716515688,179.12838550519947,-132.71597459119016
5774,180.3095325064412,179.0781708464838,-132.76618924990584
5775,180.36572226446395,179.13436060450655,-132.70999949188308
5776,180.2886289702908,179.0572673103334,-132.78709278605623
5777,180.15957369049625,178.92821203053884,-132.9161480658508
5778,180.5262468332103,179.2948851732529,-132.54947492313673
5779,180.08617023405844,178.85480857410104,-132.9895515222886
5780,180.49977949755367,179.26841783759627,-132.57594225879336
5781,180.55926320603496,179.32790154607756,-132.51645855031208
5782,180.2976611499999,179.0662994900425,-132.77806060634714
5783,180.11852024230853,178.88715858235113,-132.9572015140385
5784,180.54671268584906,179.31535102589166,-132.52900907049798
5785,180.61900481442873,179.38764315447133,-132.4567169419183
5786,180.48409768305024,179.25273602309284,-132.5916240732968
5787,180.1517113233825,178.9203496634251,-132.92401043296454
5788,180.5815975812165,179.3502359212591,-132.49412417513054
5789,180.48198108348817,179.25061942353076,-132.59374067285887
5790,180.23727394476325,179.00591228480585,-132.8384478115838
5791,180.152686027004,178.9213243670466,-132.92303572934304
5792,180.39392009219034,179.16255843223294,-132.6818016641567
5793,180.15946563863852,178.92810397868112,-132.9162561177085
5794,180.19678283081754,178.96542117086014,-132.8789389255295
5795,180.24628477570639,179.01492311574899,-132.82943698064065
5796,180.31689887718764,179.08553721723024,-132.7588228791594
5797,180.15785454763693,178.92649288767953,-132.9178672087101
5798,180.2515966514648,179.0202349915074,-132.82412510488223
5799,180.50666587171614,179.27530421175874,-132.5690558846309
5800,180.40493815067035,179.17357649071295,-132.6707836056767
5801,180.12041103074426,178.88904937078686,-132.95531072560277
5802,180.5034783209718,179.2721166610144,-132.57224343537524
5803,180.40479369815242,179.17343203819502,-132.67092805819462
5804,180.3228259908051,179.09146433084769,-132.75289576554195
5805,180.5925831289775,179.3612214690201,-132.48313862736953
5806,180.3192603546645,179.0878986947071,-132.75646140168254
5807,180.53506873585857,179.30370707590117,-132.54065302048846
5808,180.40977989587077,179.17841823591337,-132.66594186047627
5809,180.33313754337703,179.10177588341963,-132.74258421297
5810,180.33342075001863,179.10205909006123,-132.7423010063284
5811,180.13552351268788,178.90416185273048,-132.94019824365915
5812,180.37927845624307,179.14791679628567,-132.69644330010397
5813,180.55906552332965,179.32770386337225,-132.5166562330174
5814,180.59115933460168,179.35979767464428,-132.48456242174535
5815,180.62300734614706,179.39164568618966,-132.45271441019997
5816,180.6087471295926,179.3773854696352,-132.46697462675445
5817,180.56098605493372,179.32962439497632,-132.51473570141331
5818,180.24864365067054,179.01728199071314,-132.8270781056765
5819,180.23548582142845,179.00412416147105,-132.84023593491858
5820,180.31313605830854,179.08177439835114,-132.7625856980385
5821,180.39877863325646,179.16741697329905,-132.67694312309058
5822,180.38233544843786,179.15097378848046,-132.69338630790918
5823,180.16987834478522,178.93851668482782,-132.90584341156182
5824,180.39693611759517,179.16557445763777,-132.67878563875186
5825,180.21333714344524,178.98197548348784,-132.8623846129018
5826,180.3298074021807,179.0984457422233,-132.74591435416633
5827,180.39981720641137,179.16845554645397,-132.67590454993567
5828,180.09845058640175,178.86708892644435,-132.97727116994528
5829,180.15520151705894,178.92383985710154,-132.9205202392881
5830,180.26988505959994,179.03852339964254,-132.8058366967471
5831,180.42388052985376,179.19251886989636,-132.65184122649327
5832,180.67503835808213,179.44367669812473,-132.4006833982649
5833,180.41783438740586,179.18647272744846,-132.65788736894118
5834,180.52697621676091,179.2956145568035,-132.54874553958612
5835,180.67738258571086,179.44602092575346,-132.39833917063618
5836,180.25540850941246,179.02404684945506,-132.82031324693457
5837,180.28218458234932,179.05082292239192,-132.79353717399772
5838,180.2690544886009,179.0376928286435,-132.80666726774615
5839,180.5534586769662,179.3220970170088,-132.52226307938085
5840,180.43202349430885,179.20066183435145,-132.64369826203819
5841,180.1228788221651,178.8915171622077,-132.95284293418194
5842,180.10560455970108,178.87424289974368,-132.97011719664596
5843,180.47584806489863,179.24448640494123,-132.5998736914484
5844,180.52167640863166,179.29031474867426,-132.55404534771537
5845,180.12089691514117,178.88953525518377,-132.95482484120586
5846,180.3583959546911,179.1270342947337,-132.71732580165593
5847,180.38850766328957,179.15714600333217,-132.68721409305746
5848,180.2493199463984,179.017958286441,-132.82640180994863
5849,180.25850820028455,179.02714654032715,-132.81721355606248
5850,180.13174796311992,178.90038630316252,-132.94397379322712
5851,180.1990288016051,178.9676671416477,-132.87669295474194
5852,180.34970838578334,179.11834672582594,-132.7260133705637
5853,180.23808081850592,179.00671915854852,-132.83764093784112
5854,180.1972595778237,178.9658979178663,-132.87846217852334
5855,180.30697829323415,179.07561663327675,-132.76874346311288
5856,180.2838643842741,179.0525027243167,-132.79185737207294
5857,180.55440052532109,179.32303886536369,-132.52132123102595
5858,180.2107396275886,178.9793779676312,-132.86498212875844
5859,180.54236096335086,179.31099930339346,-132.53336079299618
5860,180.60928324262392,179.37792158266652,-132.46643851372312
5861,180.51414470340265,179.28278304344525,-132.5615770529444
5862,180.27955006137964,179.04818840142224,-132.7961716949674
5863,180.50028528610179,179.26892362614439,-132.57543647024525
5864,180.2135631484592,178.9822014885018,-132.86215860788784
5865,180.28265676921237,179.05129510925497,-132.79306498713467
5866,180.216166018253,178.9848043582956,-132.85955573809403
5867,180.24059569293317,179.00923403297577,-132.83512606341387
5868,180.61728621392695,179.38592455396955,-132.4584355424201
5869,180.39978567705901,179.16842401710161,-132.67593607928802
5870,180.4936350717502,179.2622734117928,-132.58208668459685
5871,180.2600833274248,179.0287216674674,-132.81563842892223
5872,180.26932313456035,179.03796147460295,-132.80639862178668
5873,180.2070185199783,178.9756568600209,-132.86870323636873
5874,180.62175575808953,179.39039409813213,-132.4539659982575
5875,180.1308630719947,178.8995014120373,-132.94485868435234
5876,180.26358570495816,179.03222404500076,-132.81213605138888
5877,180.1846587520329,178.9532970920755,-132.89106300431413
5878,180.45976359974802,179.22840193979061,-132.61595815659902
5879,180.33794652564762,179.10658486569022,-132.7377752306994
5880,180.30293519947696,179.07157353951956,-132.77278655687007
5881,180.66080383626573,179.42944217630833,-132.4149179200813
5882,180.3195254542735,179.0881637943161,-132.75619630207353
5883,180.43913410358977,179.20777244363236,-132.63658765275727
5884,180.51010204416824,179.27874038421083,-132.5656197121788
5885,180.34511222755847,179.11375056760107,-132.73060952878856
5886,180.58170543296725,179.35034377300985,-132.49401632337978
5887,180.22702445238198,178.99566279242458,-132.84869730396505
5888,180.30908000265907,179.07771834270167,-132.76664175368796
5889,180.0862828265443,178.8549211665869,-132.98943892980273
5890,180.45047252841263,179.21911086845523,-132.6252492279344
5891,180.1979428325939,178.9665811726365,-132.87777892375314
5892,180.30382647883928,179.07246481888188,-132.77189527750775
5893,180.63877124103732,179.40740958107992,-132.43695051530972
5894,180.51455752911968,179.28319586916228,-132.56116422722735
5895,180.3858397321111,179.1544780721537,-132.68988202423594
5896,180.57389904580575,179.34253738584835,-132.5018227105413
5897,180.34800848681587,179.11664682685847,-132.72771326953116
5898,180.42342830241904,179.19206664246164,-132.652293453928
5899,180.24453568887705,179.01317402891965,-132.83118606747
5900,180.1472180055315,178.9158563455741,-132.92850375081554
5901,180.18517005305958,178.95380839310218,-132.89055170328746
5902,180.4065599200744,179.17519826011699,-132.66916183627265
5903,180.5640382352531,179.3326765752957,-132.51168352109394
5904,180.38611174463549,179.15475008467808,-132.68961001171155
5905,180.28759470948356,179.05623304952616,-132.78812704686348
5906,180.49883489452975,179.26747323457235,-132.5768868618173
5907,180.50371943550863,179.27235777555123,-132.5720023208384
5908,180.5173762396061,179.2860145796487,-132.55834551674093
5909,180.1630004574249,178.9316387974675,-132.91272129892212
5910,180.19586584734716,178.96450418738976,-132.87985590899987
5911,180.22846903351487,178.99710737355747,-132.84725272283217
5912,180.10517089796085,178.87380923800345,-132.9705508583862
5913,180.17670472024702,178.94534306028962,-132.89901703610002
5914,180.37095011464965,179.13958845469224,-132.7047716416974
5915,180.5824336279037,179.3510719679463,-132.49328812844334
5916,180.21735753506871,178.9859958751113,-132.85836422127832
5917,180.55964439265935,179.32828273270195,-132.51607736368769
5918,180.506135731245,179.2747740712876,-132.56958602510204
5919,180.19507647712845,178.96371481717105,-132.88064527921858
5920,180.47969624339507,179.24833458343767,-132.59602551295197
5921,180.09076580676356,178.85940414680616,-132.98495594958348
5922,180.1794641844583,178.9481025245009,-132.89625757188873
5923,180.29693853296658,179.06557687300918,-132.77878322338046
5924,180.08674083604893,178.85537917609153,-132.9889809202981
5925,180.33667603409887,179.10531437414147,-132.73904572224816
5926,180.42480070847523,179.19343904851783,-132.6509210478718
5927,180.1462019597934,178.914840299836,-132.92951979655365
5928,180.38046910504954,179.14910744509214,-132.6952526512975
5929,180.17455508127776,178.94319342132036,-132.90116667506928
5930,180.26717852241123,179.03581686245383,-132.8085432339358
5931,180.36906832983902,179.13770666988162,-132.706653426508
5932,180.61782382828443,179.38646216832703,-132.4578979280626
5933,180.3196057953223,179.0882441353649,-132.75611596102473
5934,180.5937395729203,179.3623779129629,-132.48198218342674
5935,180.74541159199444,179.51404993203704,-132.3303101643526
5936,180.5853986234816,179.3540369635242,-132.49032313286543
5937,180.08497354513403,178.85361188517663,-132.990748211213
5938,180.31333567339598,179.08197401343858,-132.76238608295105
5939,180.26465502365926,179.03329336370186,-132.81106673268778
5940,180.30940779975415,179.07804613979675,-132.76631395659288
5941,180.118649870364,178.8872882104066,-132.95707188598303
5942,180.17685949983428,178.94549783987688,-132.89886225651276
5943,180.53099833193696,179.29963667197956,-132.54472342441008
5944,180.4614445382161,179.2300828782587,-132.61427721813092
5945,180.3849931141564,179.153631454199,-132.69072864219063
5946,180.40119685903434,179.16983519907694,-132.6745248973127
5947,180.5695822168102,179.3382205568528,-132.50613953953683
5948,180.58716820692553,179.35580654696813,-132.4885535494215
5949,180.2361144441618,179.0047527842044,-132.83960731218522
5950,180.55429936019104,179.32293770023364,-132.521422396156
5951,180.4139907765964,179.182629116639,-132.66173097975064
5952,180.27359185409534,179.04223019413794,-132.8021299022517
5953,180.34765324281224,179.11629158285484,-132.7280685135348
5954,180.10689147205392,178.87552981209652,-132.96883028429312
5955,180.48615072855392,179.25478906859652,-132.5895710277931
5956,180.56257072032483,179.33120906036743,-132.5131510360222
5957,180.26664242357134,179.03528076361394,-132.8090793327757
5958,180.6215979047468,179.39023624478938,-132.45412385160023
5959,180.53842369889745,179.30706203894005,-132.5372980574496
5960,180.15675744916328,178.92539578920588,-132.91896430718376
5961,180.46201266432848,179.23065100437108,-132.61370909201855
5962,180.51110325176975,179.27974159181235,-132.56461850457728
5963,180.41783467910136,179.18647301914396,-132.65788707724568
5964,180.3677579952722,179.1363963353148,-132.70796376107484
5965,180.10255427460856,178.87119261465116,-132.97316748173847
5966,180.3367601811268,179.1053985211694,-132.73896157522023
5967,180.1240189493431,178.8926572893857,-132.95170280700393
5968,180.3559487373101,179.1245870773527,-132.71977301903695
5969,180.42864111857844,179.19727945862104,-132.6470806377686
5970,180.1656837568707,178.9343220969133,-132.91003799947634
5971,180.3756893865029,179.1443277265455,-132.70003236984414
5972,180.12152512529198,178.89016346533458,-132.95419663105505
5973,180.25249194449196,179.02113028453456,-132.82322981185507
5974,180.37470867645914,179.14334701650174,-132.7010130798879
5975,180.16851489307766,178.93715323312026,-132.90720686326938
5976,180.6182387556495,179.38687709569209,-132.45748300069755
5977,180.162609800365,178.9312481404076,-132.91311195598203
5978,180.1469601610361,178.9155985010787,-132.92876159531093
5979,180.49279805783368,179.26143639787628,-132.58292369851335
5980,180.7003493931577,179.4689877332003,-132.37537236318934
5981,180.35316492629005,179.12180326633265,-132.722556830057
5982,180.23431363783016,179.00295197787275,-132.84140811851688
5983,180.51599827054162,179.28463661058422,-132.55972348580542
5984,180.38672123497574,179.15535957501834,-132.6890005213713
5985,180.14734890420903,178.91598724425162,-132.928372852138
5986,180.6035628041622,179.3722011442048,-132.47215895218483
5987,180.55110890853186,179.31974724857446,-132.52461284781518
5988,180.17567067563422,178.94430901567682,-132.9000510807128
5989,180.63173530577706,179.40037364581966,-132.44398645056998
5990,180.12760150712083,178.89623984716343,-132.9481202492262
5991,180.09188631360428,178.86052465364688,-132.98383544274276
5992,180.5459484977826,179.3145868378252,-132.52977325856443
5993,180.59157353812773,179.36021187817033,-132.4841482182193
5994,180.41128694059032,179.17992528063292,-132.66443481575672
5995,180.25583355941134,179.02447189945394,-132.8198881969357
5996,180.27654975822176,179.04518809826436,-132.79917199812527
5997,180.23536835996265,179.00400670000525,-132.8403533963844
5998,180.30897792725048,179.07761626729308,-132.76674382909655
5999,180.42934548904915,179.19798382909175,-132.64637626729788
6000,180.36096799178216,179.12960633182476,-132.71475376456488
6001,180.19071727585458,178.95935561589718,-132.88500448049246
6002,180.60872838148575,179.37736672152835,-132.4669933748613
6003,180.4989611539653,179.2675994940079,-132.57676060238174
6004,180.54430123828192,179.31293957832452,-132.53142051806512
6005,180.24024985869414,179.00888819873674,-132.8354718976529
6006,180.60249103568432,179.37112937572692,-132.4732307206627
6007,180.11549735323825,178.88413569328085,-132.96022440310878
6008,180.3768995240524,179.145537864095,-132.69882223229465
6009,180.16948148108818,178.93811982113078,-132.90624027525885
6010,180.29556414339885,179.06420248344145,-132.7801576129482
6011,180.35045030729128,179.11908864733388,-132.72527144905575
6012,180.2593875057363,179.0280258457789,-132.81633425061074
6013,180.68366149186383,179.45229983190643,-132.3920602644832
6014,180.30565308529117,179.07429142533377,-132.77006867105587
6015,180.3396237146618,179.1082620547044,-132.73609804168524
6016,180.1262936094886,178.8949319495312,-132.94942814685842
6017,180.0882522171487,178.8568905571913,-132.98746953919834
6018,180.43963537653516,179.20827371657776,-132.63608637981187
6019,180.20396364907535,178.97260198911795,-132.8717581072717
6020,180.62090894714444,179.38954728718704,-132.4548128092026
6021,180.21398339431136,178.98262173435396,-132.86173836203568
6022,180.43267892931274,179.20131726935534,-132.6430428270343
6023,180.34374112587417,179.11237946591677,-132.73198063047286
6024,180.3308596700489,179.0994980100915,-132.74486208629813
6025,180.55308456932903,179.32172290937163,-132.522637187018
6026,180.14105327310537,178.90969161314797,-132.93466848324167
6027,180.16903722887272,178.93767556891532,-132.9066845274743
6028,180.47435468932704,179.24299302936964,-132.60136706702
6029,180.25130947722772,179.01994781727032,-132.82441227911931
6030,180.50349540619885,179.27213374624145,-132.57222635014818
6031,180.47982909871678,179.24846743875938,-132.59589265763026
6032,180.11018531260348,178.87882365264608,-132.96553644374356
6033,180.59269811822443,179.36133645826703,-132.4830236381226
6034,180.21048878139902,178.97912712144162,-132.86523297494801
6035,180.3518091353406,179.1204474753832,-132.72391262100643
6036,180.39057131179294,179.15920965183554,-132.6851504445541
6037,180.29528823784747,179.06392657789007,-132.78043351849956
6038,180.46991654665962,179.23855488670222,-132.60580520968742
6039,180.57725320878734,179.34589154882994,-132.4984685475597
6040,180.65440968651822,179.42304802656082,-132.42131206982882
6041,180.47010673645187,179.23874507649447,-132.60561501989517
6042,180.5229114944998,179.2915498345424,-132.55281026184724
6043,180.20208790872593,178.97072624876853,-132.8736338476211
6044,180.41936338016123,179.18800172020383,-132.6563583761858
6045,180.34503598200175,179.11367432204435,-132.7306857743453
6046,180.53821154795614,179.30684988799874,-132.5375102083909
6047,180.33953949474258,179.10817783478518,-132.73618226160445
6048,180.4854590868284,179.254097426871,-132.59026266951864
6049,180.33136696816868,179.10000530821128,-132.74435478817836
6050,180.51552175905948,179.28416009910208,-132.56019999728755
6051,180.11854838077443,178.88718672081703,-132.9571733755726
6052,180.1580383094999,178.9266766495425,-132.91768344684715
6053,180.61994760873156,179.38858594877416,-132.45577414761547
6054,180.21058251239384,178.97922085243644,-132.8651392439532
6055,180.18537227790864,178.95401061795124,-132.8903494784384
