,0,1,2
6051,185.89514899661125,162.25013833827305,-158.01222244960684
6052,185.9346389253367,162.2896282669985,-157.97273252088138
6053,186.3965482245684,162.75153756623018,-157.5108232216497
6054,185.98718312823067,162.34217246989246,-157.92018831798742
6055,185.96197289374547,162.31696223540726,-157.94539855247262
6056,185.90723760730356,162.26222694896535,-158.00013383891454
6057,186.1278995907824,162.48288893244418,-157.7794718554357
6058,186.22612353014046,162.58111287180225,-157.68124791607764
6059,186.1467920878036,162.50178142946538,-157.7605793584145
6060,186.18671484185762,162.5417041835194,-157.72065660436047
6061,185.89584558382737,162.25083492548916,-158.01152586239073
6062,186.01604971955834,162.37103906122013,-157.89132172665975
6063,186.02599910500524,162.38098844666703,-157.88137234121285
6064,186.3645452600946,162.71953460175638,-157.5428261861235
6065,186.28959776326258,162.64458710492437,-157.61777368295552
6066,186.34422714841233,162.69921649007412,-157.56314429780576
6067,186.51759819813887,162.87258753980066,-157.38977324807922
6068,186.31850487660836,162.67349421827015,-157.58886656960973
6069,186.18155397189207,162.53654331355386,-157.72581747432602
6070,186.15547158706485,162.51046092872664,-157.75189985915324
6071,185.98111241706903,162.33610175873082,-157.92625902914907
6072,186.2577951657539,162.61278450741568,-157.6495762804642
6073,185.93719810983092,162.2921874514927,-157.97017333638718
6074,186.0586810638626,162.41367040552439,-157.8486903823555
6075,185.87879057446006,162.23377991612185,-158.02858087175804
6076,186.29002686562833,162.64501620729013,-157.61734458058976
6077,186.0361092120237,162.39109855368548,-157.8712622341944
6078,186.07529456033714,162.43028390199893,-157.83207688588095
6079,185.90524417772988,162.26023351939168,-158.0021272684882
6080,186.2734112205083,162.6284005621701,-157.63396022570979
6081,186.00114522320223,162.35613456486402,-157.90622622301586
6082,186.22840842952652,162.58339777118832,-157.67896301669157
6083,186.02846203895382,162.3834513806156,-157.87890940726427
6084,186.1078733119706,162.46286265363238,-157.7994981342475
6085,185.9650346669473,162.3200240086091,-157.9423367792708
6086,186.36504404171475,162.72003338337655,-157.54232740450334
6087,185.89082861744922,162.245817959111,-158.01654282876888
6088,185.93158473352545,162.28657407518725,-157.97578671269264
6089,186.14933520169856,162.50432454336035,-157.75803624451953
6090,186.31612353530338,162.67111287696517,-157.59124791091472
6091,186.0904681794132,162.44545752107499,-157.8169032668049
6092,186.27164232476014,162.62663166642193,-157.63572912145796
6093,186.03731747280665,162.39230681446844,-157.87005397341144
6094,185.9217659006849,162.2767552423467,-157.9856055455332
6095,186.2908282805882,162.64581762224998,-157.6165431656299
6096,186.00847365873094,162.36346300039273,-157.89889778748716
6097,186.0177986078778,162.3727879495396,-157.88957283834029
6098,186.33427421406512,162.6892635557269,-157.57309723215297
6099,185.93530291050052,162.29029225216232,-157.97206853571757
6100,186.13417254171173,162.48916188337353,-157.77319890450636
6101,186.25406310215757,162.60905244381937,-157.65330834406052
6102,186.25770539442306,162.61269473608485,-157.64966605179504
6103,186.25230894371958,162.60729828538138,-157.6550625024985
6104,186.02386974021456,162.37885908187636,-157.88350170600353
6105,186.11045744023596,162.46544678189775,-157.79691400598213
6106,186.05837953998378,162.41336888164557,-157.84899190623432
6107,185.91597897225617,162.27096831391796,-157.99139247396192
6108,186.08234469148127,162.43733403314306,-157.82502675473683
6109,185.96226812678444,162.31725746844623,-157.94510331943366
6110,186.0653434110571,162.4203327527189,-157.84202803516098
6111,186.5074833049227,162.86247264658448,-157.3998881412954
6112,186.23099634003324,162.58598568169504,-157.67637510618485
6113,186.2245163933864,162.5795057350482,-157.68285505283168
6114,186.30303097131764,162.65802031297943,-157.60434047490045
6115,186.24754871403977,162.60253805570156,-157.65982273217833
6116,186.23264302343682,162.5876323650986,-157.67472842278127
6117,185.9575593464329,162.3125486880947,-157.9498120997852
6118,186.39005853380996,162.74504787547176,-157.51731291240813
6119,186.42964667531407,162.78463601697587,-157.47772477090402
6120,185.93923531030998,162.29422465197177,-157.9681361359081
6121,186.16274802599773,162.51773736765952,-157.74462342022036
6122,186.08219986769308,162.43718920935487,-157.82517157852502
6123,186.14449633365192,162.4994856753137,-157.76287511256618
6124,186.33151309703229,162.68650243869408,-157.5758583491858
6125,186.0201384983626,162.3751278400244,-157.8872329478555
6126,186.1965561936628,162.55154553532458,-157.7108152525553
6127,186.25287325958473,162.60786260124652,-157.65449818663336
6128,186.32724231550228,162.68223165716407,-157.58012913071582
6129,186.12889644703938,162.48388578870117,-157.7784749991787
6130,186.34096601074032,162.6959553524021,-157.56640543547778
6131,186.28141590843646,162.63640525009825,-157.62595553778164
6132,186.1910710830383,162.5460604247001,-157.71630036317978
6133,185.9139454919543,162.2689348336161,-157.99342595426378
6134,186.26400896188818,162.61899830354997,-157.6433624843299
6135,186.27575634844328,162.63074569010507,-157.6316150977748
6136,186.2437023757057,162.5986917173675,-157.66366907051238
6137,186.19042425515693,162.54541359681872,-157.71694719106117
6138,185.8620840424936,162.21707338415538,-158.0452874037245
6139,186.03225659393604,162.38724593559783,-157.87511485228205
6140,185.90906937092151,162.2640587125833,-157.99830207529658
6141,186.1085437104726,162.46353305213438,-157.7988277357455
6142,186.36705319358788,162.72204253524967,-157.54031825263021
6143,186.02650495518566,162.38149429684745,-157.88086649103244
6144,185.91918400990005,162.27417335156184,-157.98818743631804
6145,186.112376503121,162.4673658447828,-157.7949949430971
6146,186.31583057409532,162.6708199157571,-157.59154087212278
6147,185.89323044945937,162.24821979112116,-158.01414099675873
6148,185.99959670234634,162.35458604400813,-157.90777474387176
6149,186.0672877692525,162.42227711091428,-157.8400836769656
6150,186.29098146433776,162.64597080599955,-157.61638998188033
6151,186.0704492126141,162.4254385542759,-157.83692223360399
6152,186.0015202238549,162.3565095655167,-157.9058512223632
6153,186.26046266452138,162.61545200618318,-157.6469087816967
6154,185.98846680264487,162.34345614430666,-157.91890464357323
6155,186.61523944629658,162.97022878795838,-157.2921319999215
6156,186.375173420582,162.7301627622438,-157.5321980256361
6157,186.3042596887952,162.659249030457,-157.60311175742288
6158,185.94845748192756,162.30344682358935,-157.95891396429053
6159,186.08345545461927,162.43844479628106,-157.82391599159882
6160,186.02685237634878,162.38184171801058,-157.8805190698693
6161,186.24492428044502,162.5999136221068,-157.66244716577307
6162,186.13201661215192,162.4870059538137,-157.77535483406618
6163,186.40518404649197,162.76017338815376,-157.50218739972613
6164,186.33034456801587,162.68533390967767,-157.57702687820222
6165,186.27842337997635,162.63341272163814,-157.62894806624175
6166,186.36957119638598,162.72456053804777,-157.53780024983212
6167,186.21486339432906,162.56985273599085,-157.69250805188904
6168,186.36353444779124,162.71852378945303,-157.54383699842685
6169,186.0736771986266,162.4286665402884,-157.8336942475915
6170,186.21804874096213,162.57303808262392,-157.68932270525596
6171,186.20446384932225,162.55945319098404,-157.70290759689584
6172,186.30336821351918,162.65835755518097,-157.60400323269891
6173,185.97459432779902,162.32958366946082,-157.93277711841907
6174,185.88526317073323,162.24025251239502,-158.02210827548487
6175,185.90358604260675,162.25857538426854,-158.00378540361135
6176,185.93999165006488,162.29498099172667,-157.9673797961532
6177,185.90882951708315,162.26381885874494,-157.99854192913494
6178,185.89102562624714,162.24601496790893,-158.01634581997095
6179,186.25054083817088,162.60553017983267,-157.65683060804722
6180,185.9081108421469,162.2631001838087,-157.9992606040712
6181,185.9532158430678,162.3082051847296,-157.9541556031503
6182,186.1519456649006,162.5069350065624,-157.75542578131748
6183,186.25699802353316,162.61198736519495,-157.65037342268494
6184,186.33300645944738,162.68799580110917,-157.57436498677072
6185,186.04256278919527,162.39755213085706,-157.86480865702282
6186,186.41580194013724,162.77079128179903,-157.49156950608085
6187,185.95332355155557,162.30831289321736,-157.95404789466252
6188,185.97711069870832,162.3321000403701,-157.93026074750978
6189,186.03415556194193,162.38914490360372,-157.87321588427616
6190,186.18222351559783,162.53721285725962,-157.72514793062027
6191,186.26578096053544,162.62077030219723,-157.64159048568266
6192,186.02653577145077,162.38152511311256,-157.88083567476733
6193,186.0126552101169,162.36764455177868,-157.8947162361012
6194,185.9190500269758,162.2740393686376,-157.98832141924228
6195,185.90996409153877,162.26495343320056,-157.99740735467932
6196,186.17151581417497,162.52650515583676,-157.73585563204313
6197,186.33745269297967,162.69244203464146,-157.56991875323843
6198,185.8870963398357,162.24208568149749,-158.0202751063824
6199,186.04251811928168,162.39750746094347,-157.8648533269364
6200,185.98107496425294,162.33606430591473,-157.92629648196515
6201,186.01779903124088,162.37278837290268,-157.8895724149772
6202,186.30225093398118,162.65724027564298,-157.6051205122369
6203,186.24467230105907,162.59966164272086,-157.66269914515902
6204,186.31716649475288,162.67215583641467,-157.5902049514652
6205,186.35964204291457,162.71463138457636,-157.54772940330352
6206,186.03344706869626,162.38843641035805,-157.87392437752183
6207,186.00376531539385,162.35875465705564,-157.90360613082424
6208,186.2647976422393,162.6197869839011,-157.6425738039788
6209,186.51060922204985,162.86559856371164,-157.39676222416824
6210,186.19165548819186,162.54664482985365,-157.71571595802624
6211,185.96625082133136,162.32124016299315,-157.94112062488674
6212,186.23314398705148,162.58813332871327,-157.67422745916662
6213,186.1223100617408,162.47729940340258,-157.7850613844773
6214,185.8770097719378,162.23199911359958,-158.0303616742803
6215,186.34540659858664,162.70039594024843,-157.56196484763146
6216,186.4510557690521,162.80604511071388,-157.456315677166
6217,186.3605318578065,162.7155211994683,-157.5468395884116
6218,186.34977321313622,162.704762554798,-157.55759823308188
6219,185.9810130766695,162.3360024183313,-157.92635836954858
6220,186.16138656395466,162.51637590561646,-157.74598488226343
6221,185.90773654446127,162.26272588612306,-157.99963490175682
6222,186.21734920599965,162.57233854766145,-157.69002224021844
6223,186.07763656898794,162.43262591064973,-157.82973487723015
6224,186.42280475744207,162.77779409910386,-157.48456668877603
6225,186.04297109038728,162.39796043204908,-157.8644003558308
6226,185.93821363965347,162.29320298131526,-157.96915780656462
6227,185.95807786927304,162.31306721093483,-157.94929357694505
6228,186.15267114146752,162.5076604831293,-157.75470030475057
6229,186.25844071437493,162.61343005603672,-157.64893073184317
6230,186.02576227105612,162.38075161271792,-157.88160917516197
6231,185.88203219178365,162.23702153344544,-158.02533925443444
6232,186.06434815828965,162.41933749995144,-157.84302328792845
6233,186.27875846402299,162.63374780568478,-157.6286129821951
6234,186.07501172331035,162.43000106497215,-157.83235972290774
6235,186.0183063019139,162.3732956435757,-157.8890651443042
6236,186.2658971216857,162.6208864633475,-157.6414743245324
6237,186.00471449452644,162.35970383618823,-157.90265695169165
6238,186.55889967363962,162.9138890153014,-157.34847177257848
6239,186.2576846220064,162.6126739636682,-157.6496868242117
6240,186.3344102497991,162.6893995914609,-157.572961196419
6241,186.05217031592906,162.40715965759085,-157.85520113028903
6242,185.93325137618538,162.28824071784717,-157.9741200700327
6243,185.91335013333136,162.26833947499316,-157.99402131288673
6244,186.00491308299473,162.35990242465652,-157.90245836322336
6245,186.28620631323196,162.64119565489375,-157.62116513298614
6246,186.21214850265866,162.56713784432046,-157.69522294355943
6247,185.87431749124445,162.22930683290625,-158.03305395497364
6248,186.09645319983287,162.45144254149466,-157.81091824638523
6249,186.33918179159696,162.69417113325875,-157.56818965462114
6250,186.1867916371442,162.541780978806,-157.72057980907388
6251,186.0010434676553,162.3560328093171,-157.90632797856279
6252,186.11080568452985,162.46579502619164,-157.79656576168824
6253,186.19246255211874,162.54745189378053,-157.71490889409935
6254,186.30126043391937,162.65624977558116,-157.60611101229873
6255,186.25786956218153,162.61285890384332,-157.64950188403657
6256,186.2422732516929,162.59726259335469,-157.6650981945252
6257,185.90055598012435,162.25554532178614,-158.00681546609374
6258,186.1025665910523,162.4575559327141,-157.8048048551658
6259,186.10687240338427,162.46186174504606,-157.80049904283382
6260,186.28332346391423,162.63831280557602,-157.62404798230386
6261,185.9435927895675,162.2985821312293,-157.9637786566506
6262,185.9596618775087,162.31465121917049,-157.9477095687094
6263,186.07900269519422,162.433992036856,-157.82836875102387
6264,186.26978575043887,162.62477509210066,-157.63758569577922
6265,186.09349716131808,162.44848650297988,-157.8138742849
6266,185.9208454570263,162.2758347986881,-157.9865259891918
6267,186.2626048047247,162.6175941463865,-157.6447666414934
6268,186.37844224284166,162.73343158450345,-157.52892920337644
6269,185.86770210908364,162.22269145074543,-158.03966933713446
6270,186.2464893530711,162.6014786947329,-157.660882093147
6271,186.04876828295514,162.40375762461693,-157.85860316326296
6272,186.07757353509757,162.43256287675936,-157.82979791112052
6273,186.3644700447407,162.7194593864025,-157.5429014014774
6274,186.2257270284721,162.5807163701339,-157.68164441774599
6275,186.1546444901443,162.5096338318061,-157.7527269560738
6276,186.11918652954543,162.47417587120722,-157.78818491667266
6277,186.16876628700072,162.5237556286625,-157.73860515921737
6278,186.22440476302563,162.57939410468742,-157.68296668319246
6279,186.21746315528156,162.57245249694336,-157.68990829093653
6280,186.17251023259888,162.52749957426067,-157.7348612136192
6281,186.20411061417875,162.55909995584054,-157.70326083203935
6282,186.2452161865617,162.60020552822348,-157.6621552596564
6283,186.213565061406,162.5685544030678,-157.6938063848121
6284,186.2447587560428,162.5997480977046,-157.66261269017528
6285,185.89211766158832,162.2471070032501,-158.01525378462978
6286,186.10028535212618,162.45527469378797,-157.80708609409191
6287,186.12394263967525,162.47893198133704,-157.78342880654284
6288,186.33185847254322,162.686847814205,-157.57551297367488
6289,186.18763928558917,162.54262862725096,-157.71973216062892
6290,186.35071017926722,162.70569952092902,-157.55666126695087
6291,185.8882710281886,162.2432603698504,-158.0191004180295
6292,186.25659907800286,162.61158841966466,-157.65077236821523
6293,186.09066314043346,162.44565248209526,-157.81670830578463
6294,186.1746278331535,162.5296171748153,-157.7327436130646
6295,185.993768597823,162.34875793948478,-157.9136028483951
6296,186.00461309769057,162.35960243935236,-157.90275834852753
6297,185.90850061567505,162.26348995733684,-157.99887083054304
6298,186.44539146185116,162.80038080351295,-157.46197998436693
6299,186.2867589870298,162.6417483286916,-157.6206124591883
6300,186.31375974762443,162.66874908928622,-157.59361169859366
6301,186.0060744208552,162.361063762517,-157.90129702536288
6302,185.903321430506,162.2583107721678,-158.0040500157121
6303,186.1969666611482,162.55195600281,-157.7104047850699
6304,186.35351819140635,162.70850753306814,-157.55385325481174
6305,186.33429967651432,162.6892890181761,-157.57307176970377
6306,186.04185247476994,162.39684181643173,-157.86551897144815
6307,186.2295367147771,162.5845260564389,-157.67783473144098
6308,185.97360835860866,162.32859770027045,-157.93376308760944
6309,186.1409044119122,162.495893753574,-157.7664670343059
6310,185.91283350138957,162.26782284305136,-157.99453794482852
6311,185.97725469853995,162.33224404020174,-157.93011674767814
6312,186.28538660033922,162.64037594200101,-157.62198484587887
6313,186.02888644170554,162.38387578336733,-157.87848500451256
6314,185.89176672754698,162.24675606920877,-158.0156047186711
6315,186.27378250662284,162.62877184828463,-157.63358893959526
6316,186.27757316394207,162.63256250560386,-157.62979828227603
6317,186.27423767235695,162.62922701401874,-157.63313377386115
6318,186.19244159993053,162.54743094159232,-157.71492984628756
6319,185.9281670560053,162.28315639766709,-157.9792043902128
6320,186.17434491289686,162.52933425455865,-157.73302653332124
6321,186.38564177810912,162.7406311197709,-157.52172966810897
6322,186.01914392726522,162.374133268927,-157.88822751895287
6323,186.24932529687982,162.6043146385416,-157.65804614933828
6324,186.2584890539959,162.6134783956577,-157.6488823922222
6325,185.87789322865623,162.23288257031803,-158.02947821756186
6326,186.05475530849068,162.40974465015248,-157.8526161377274
6327,186.29265178829988,162.64764112996167,-157.61471965791822
6328,186.3413752817039,162.6963646233657,-157.5659961645142
6329,186.25794986918947,162.61293921085127,-157.64942157702862
6330,186.33814368139372,162.6931330230555,-157.56922776482438
6331,185.88621635466038,162.24120569632217,-158.02115509155772
6332,185.94193027090756,162.29691961256935,-157.96544117531053
6333,186.0609828368619,162.4159721785237,-157.84638860935618
6334,186.30319145423093,162.65818079589272,-157.60417999198717
6335,186.123927966547,162.4789173082088,-157.7834434796711
6336,186.30710073622012,162.6620900778819,-157.60027070999797
6337,185.9420030811556,162.2969924228174,-157.9653683650625
6338,186.25997201572082,162.6149613573826,-157.64739943049727
6339,185.87501984220992,162.23000918387172,-158.03235160400817
6340,186.04643754989561,162.4014268915574,-157.86093389632248
6341,186.3797719586314,162.7347613002932,-157.52759948758668
6342,186.35402575837372,162.70901510003551,-157.55334568784437
6343,185.91796984868122,162.27295919034302,-157.98940159753687
6344,186.36168308831913,162.71667242998092,-157.54568835789897
6345,185.92456289169706,162.27955223335886,-157.98280855452103
6346,185.90133465616304,162.25632399782484,-158.00603679005505
6347,186.1420637230522,162.49705306471398,-157.7653077231659
6348,185.918278750615,162.2732680922768,-157.9890926956031
6349,185.8642185200475,162.2192078617093,-158.0431529261706
6350,186.08991064569065,162.44489998735244,-157.81746080052744
6351,186.28152841747695,162.63651775913874,-157.62584302874114
6352,186.1896867628037,162.54467610446548,-157.7176846834144
6353,185.9433020376246,162.29829137928638,-157.9640694085935
6354,186.34325343659356,162.69824277825535,-157.56411800962454
6355,186.25915893758426,162.61414827924605,-157.64821250863383
6356,186.29842058468145,162.65340992634324,-157.60895086153664
6357,186.058830570707,162.41381991236878,-157.8485408755111
6358,186.39216491693148,162.74715425859327,-157.51520652928662
6359,186.2355239898216,162.59051333148338,-157.6718474563965
6360,186.004097724854,162.3590870665158,-157.9032737213641
6361,186.2521236759784,162.6071130176402,-157.6552477702397
6362,185.968542196766,162.3235315384278,-157.93882924945208
6363,186.35844694282983,162.71343628449162,-157.54892450338826
6364,185.9999130226419,162.35490236430368,-157.9074584235762
6365,186.2709538829898,162.6259432246516,-157.6364175632283
6366,186.1536711364438,162.50866047810558,-157.7537003097743
6367,186.1678523564661,162.5228416981279,-157.73951908975198
6368,186.1587647679874,162.5137541096492,-157.7486066782307
6369,186.10359039515933,162.45857973682112,-157.80378105105876
6370,186.11134844111902,162.4663377827808,-157.79602300509907
6371,186.08043845606466,162.43542779772645,-157.82693299015344
6372,185.98373774971242,162.3387270913742,-157.92363369650568
6373,186.10344712241258,162.45843646407437,-157.80392432380552
6374,186.26210667555713,162.61709601721893,-157.64526477066096
6375,185.87787822543237,162.23286756709416,-158.02949322078572
6376,186.03114391719322,162.386133258855,-157.87622752902487
6377,185.89031719071204,162.24530653237383,-158.01705425550605
6378,185.95335735728113,162.30834669894293,-157.95401408893696
6379,186.30333520705034,162.65832454871213,-157.60403623916775
6380,186.14401821505868,162.49900755672047,-157.7633532311594
6381,185.935684997054,162.2906743387158,-157.97168644916408
6382,186.19047168078313,162.54546102244493,-157.71689976543496
6383,186.34564434022022,162.700633681882,-157.56172710599787
6384,186.2389387033879,162.5939280450497,-157.6684327428302
6385,185.9613124790413,162.3163018207031,-157.94605896717678
6386,186.10070050220412,162.4556898438659,-157.80667094401397
6387,186.01683371102177,162.37182305268357,-157.89053773519632
6388,185.9130172284462,162.26800657010799,-157.9943542177719
6389,186.00867313595782,162.3636624776196,-157.89869831026027
6390,185.867112552307,162.22210189396878,-158.0402588939111
6391,186.12778980966286,162.48277915132465,-157.77958163655524
6392,186.13222686753033,162.48721620919213,-157.77514457868776
6393,186.17824871890002,162.5332380605618,-157.72912272731807
6394,186.11864039743054,162.47362973909233,-157.78873104878755
6395,186.30125774315397,162.65624708481576,-157.60611370306412
6396,186.3143931476158,162.66938248927758,-157.5929782986023
6397,186.18163923902566,162.53662858068745,-157.72573220719244
6398,185.88547222869354,162.24046157035534,-158.02189921752455
6399,186.30750421410556,162.66249355576736,-157.59986723211253
6400,186.2162940552726,162.5712833969344,-157.69107739094548
6401,186.2931326730115,162.6481220146733,-157.61423877320658
6402,186.3108981114071,162.6658874530689,-157.59647333481098
6403,186.28645481383128,162.64144415549308,-157.6209166323868
6404,186.19141284822746,162.54640218988925,-157.71595859799064
6405,186.1750608639803,162.53005020564208,-157.7323105822378
6406,186.00078305278223,162.35577239444402,-157.90658839343587
6407,186.28312083887204,162.63811018053383,-157.62425060734606
6408,185.9099016692537,162.2648910109155,-157.99746977696438
6409,186.29892169824763,162.65391103990942,-157.60844974797047
6410,186.05242343817383,162.40741277983562,-157.85494800804426
6411,186.1835198510792,162.538509192741,-157.72385159513888
6412,186.20200220256942,162.5569915442312,-157.70536924364868
6413,186.2246547101084,162.5796440517702,-157.68271673610968
6414,186.01807971683607,162.37306905849786,-157.88929172938202
6415,186.17069441659808,162.52568375825987,-157.73667702962
6416,186.12614114833212,162.48113048999392,-157.78123029788597
6417,186.32949441387453,162.68448375553632,-157.57787703234357
6418,186.17130238055134,162.52629172221313,-157.73606906566675
6419,185.937878274443,162.2928676161048,-157.9694931717751
6420,186.2558336621135,162.6108230037753,-157.6515377841046
6421,186.18082078808737,162.53581012974917,-157.72655065813072
6422,186.14910014792443,162.50408948958622,-157.75827129829366
6423,185.98918082899996,162.34417017066176,-157.91819061721813
6424,186.3763944953586,162.7313838370204,-157.5309769508595
6425,186.19743553238257,162.55242487404436,-157.70993591383552
6426,185.9279987989077,162.2829881405695,-157.97937264731038
6427,186.20595249234705,162.56094183400884,-157.70141895387104
6428,186.31305496609346,162.66804430775525,-157.59431648012463
6429,186.15559466644046,162.51058400810226,-157.75177677977763
6430,186.2213475614266,162.5763369030884,-157.6860238847915
6431,185.86804931260323,162.22303865426503,-158.03932213361486
6432,186.115958644254,162.47094798591579,-157.7914128019641
6433,186.0340479632489,162.3890373049107,-157.8733234829692
6434,185.87151605300707,162.22650539466886,-158.03585539321102
6435,186.0325346211112,162.387523962773,-157.87483682510688
6436,186.32963082431922,162.68462016598102,-157.57774062189887
6437,185.9181413705388,162.27313071220058,-157.9892300756793
6438,185.9050498104259,162.2600391520877,-158.00232163579219
6439,186.02494781761058,162.37993715927237,-157.8824236286075
6440,186.3400704985692,162.69505984023098,-157.5673009476489
6441,186.31284004071756,162.66782938237935,-157.59453140550053
6442,185.90442959786589,162.25941893952768,-158.0029418483522
6443,186.05106063533228,162.40604997699407,-157.85631081088582
6444,186.35648910074164,162.71147844240343,-157.55088234547645
6445,186.01408156282673,162.36907090448852,-157.89328988339136
6446,185.89311576493625,162.24810510659805,-158.01425568128184
6447,186.08911538920694,162.44410473086873,-157.81825605701115
6448,186.0310663295206,162.3860556711824,-157.8763051166975
6449,185.89173860953133,162.24672795119312,-158.01563283668676
6450,186.0582644429612,162.41325378462298,-157.8491070032569
6451,185.8803092376201,162.2352985792819,-158.02706220859798
6452,186.15915820245039,162.51414754411218,-157.7482132437677
6453,185.9746795683309,162.3296689099927,-157.93269187788718
6454,186.22312739946858,162.57811674113037,-157.6842440467495
6455,186.05118047656987,162.40616981823166,-157.85619096964822
6456,186.04337407552575,162.39836341718754,-157.86399737069235
6457,186.0377830658631,162.3927724075249,-157.869588380355
6458,186.23653100312194,162.59152034478373,-157.67084044309615
6459,185.97554555514117,162.33053489680296,-157.93182589107693
6460,186.30125032699476,162.65623966865655,-157.60612111922333
6461,186.36094075953525,162.71593010119705,-157.54643068668284
6462,186.00114282558803,162.35613216724983,-157.90622862063006
6463,186.09823710275018,162.45322644441197,-157.80913434346792
6464,185.9385923521575,162.2935816938193,-157.96877909406058
6465,186.05915026429804,162.41413960595983,-157.84822118192005
6466,186.09821080018762,162.4532001418494,-157.80916064603048
6467,186.40095094342544,162.75594028508723,-157.50642050279265
6468,186.1656232885331,162.5206126301949,-157.74174815768498
6469,185.8929734101636,162.24796275182538,-158.0143980360545
6470,185.95189408168017,162.30688342334196,-157.95547736453793
6471,185.99513888495693,162.35012822661872,-157.91223256126116
6472,186.13521375426848,162.49020309593027,-157.77215769194962
6473,186.21136272021494,162.56635206187673,-157.69600872600316
6474,186.1246562327406,162.47964557440238,-157.7827152134775
6475,186.3207873205107,162.6757766621725,-157.5865841257074
6476,186.39654777533573,162.75153711699753,-157.51082367088236
6477,186.00186862301564,162.35685796467743,-157.90550282320245
6478,186.1165139858614,162.47150332752318,-157.7908574603567
6479,185.93903559741145,162.29402493907324,-157.96833584880665
6480,186.2267055731058,162.58169491476758,-157.6806658731123
6481,186.04301883101147,162.39800817267326,-157.86435261520663
6482,186.22358038075927,162.57856972242107,-157.68379106545882
6483,186.02452265480792,162.37951199646972,-157.88284879141017
6484,186.26649756603928,162.62148690770107,-157.64087388017882
6485,186.11188885920393,162.46687820086572,-157.79548258701416
6486,185.90794078202725,162.26293012368905,-157.99943066419084
6487,186.3256779857657,162.6806673274275,-157.58169346045239
6488,186.03331615197325,162.38830549363504,-157.87405529424484
6489,186.38484750549608,162.73983684715787,-157.522523940722
6490,186.03541583165273,162.39040517331452,-157.87195561456537
6491,186.31871839063305,162.67370773229484,-157.58865305558504
6492,186.17933295185264,162.53432229351444,-157.72803849436545
6493,186.0752329577207,162.43022229938248,-157.8321384884974
6494,186.3328635484501,162.68785289011188,-157.574507897768
6495,186.02472867981209,162.37971802147388,-157.882642766406
6496,186.35567939346296,162.71066873512476,-157.55169205275513
6497,186.34190625877915,162.69689560044094,-157.56546518743895
6498,185.8657860673862,162.220775409048,-158.04158537883188
6499,186.27938585808394,162.63437519974573,-157.62798558813415
6500,186.17779539665534,162.53278473831713,-157.72957604956275
6501,186.21114207226785,162.56613141392964,-157.69622937395025
6502,186.1956428279071,162.5506321695689,-157.71172861831099
6503,185.91560124587969,162.27059058754148,-157.9917702003384
6504,186.27295858726197,162.62794792892376,-157.63441285895613
6505,185.9282134038643,162.2832027455261,-157.9791580423538
6506,185.9153072971571,162.2702966388189,-157.99206414906098
6507,186.07946317023834,162.43445251190013,-157.82790827597975
6508,185.95875024242773,162.31373958408952,-157.94862120379037
6509,186.20595273485353,162.56094207651532,-157.70141871136457
6510,185.93765746579095,162.29264680745274,-157.96971398042714
6511,185.9854374346661,162.3404267763279,-157.921934011552
6512,185.9461640129038,162.3011533545656,-157.96120743331429
6513,186.0749875276513,162.4299768693131,-157.8323839185668
6514,186.40605231685797,162.76104165851976,-157.50131912936013
6515,185.9825157735504,162.3375051152122,-157.9248556726677
6516,186.33598580678387,162.69097514844566,-157.57138563943423
6517,186.2757306012406,162.6307199429024,-157.63164084497748
6518,186.2058793344306,162.56086867609238,-157.7014921117875
6519,186.26123759953583,162.61622694119762,-157.64613384668226
6520,186.04468532764355,162.39967466930534,-157.86268611857457
6521,186.1181861617285,162.47317550339028,-157.7891852844896
6522,186.26357969076153,162.61856903242332,-157.64379175545656
6523,186.0303807528443,162.3853700945061,-157.87699069337378
6524,186.2818700491491,162.63685939081088,-157.625501397069
6525,186.13338172056245,162.48837106222425,-157.77398972565564
6526,186.20552266445807,162.56051200611986,-157.70184878176002
6527,185.95952267538522,162.314512017047,-157.94784877083288
6528,186.28257683405047,162.63756617571227,-157.62479461216762
6529,185.97715563818508,162.33214497984687,-157.930215808033
6530,186.36881655026414,162.72380589192593,-157.53855489595395
6531,186.1719545638748,162.5269439055366,-157.7354168823433
6532,186.04806723537362,162.40305657703541,-157.85930421084447
6533,185.9889672733798,162.3439566150416,-157.91840417283828
6534,186.06957454450182,162.4245638861636,-157.83779690171627
6535,185.95122346302875,162.30621280469055,-157.95614798318934
6536,186.12215706036062,162.4771464020224,-157.78521438585747
6537,186.107997474285,162.4629868159468,-157.79937397193308
6538,185.92391327207002,162.27890261373182,-157.98345817414807
6539,186.3597584271413,162.71474776880308,-157.5476130190768
6540,186.2267976644925,162.5817870061543,-157.6805737817256
6541,185.92446624494298,162.27945558660477,-157.98290520127512
6542,186.283491773569,162.6384811152308,-157.62387967264908
6543,185.97011714472944,162.32510648639123,-157.93725430148865
6544,186.36958562601086,162.72457496767265,-157.53778582020723
6545,186.20461267620973,162.55960201787153,-157.70275877000836
6546,186.01859577869507,162.37358512035686,-157.88877566752302
6547,186.17644056061667,162.53142990227846,-157.73093088560142
6548,186.11242323903548,162.46741258069727,-157.7949482071826
6549,186.20368065015322,162.558669991815,-157.70369079606488
6550,186.22306882845095,162.57805817011274,-157.68430261776714
6551,186.05010213600883,162.40509147767062,-157.85726931020926
