,0,1,2
6018,164.80074902404053,210.59680611801633,-82.63668475321577
6019,164.5650772965807,210.36113439055651,-82.87235648067558
6020,164.9820225946498,210.7780796886256,-82.4554111826065
6021,164.57509704181672,210.37115413579252,-82.8623367354396
6022,164.7937925768181,210.5898496707939,-82.64364120043818
6023,164.70485477337954,210.50091186735534,-82.73257900387677
6024,164.69197331755427,210.48803041153008,-82.74546045970203
6025,164.9141982168344,210.7102553108102,-82.52323556042191
6026,164.50216692061073,210.29822401458654,-82.93526685664558
6027,164.5301508763781,210.3262079703539,-82.90728290087822
6028,164.8354683368324,210.6315254308082,-82.60196544042391
6029,164.61242312473308,210.4084802187089,-82.82501065252323
6030,164.8646090537042,210.66066614768002,-82.57282472355207
6031,164.84094274622214,210.63699984019794,-82.59649103103418
6032,164.47129896010884,210.26735605408464,-82.96613481714748
6033,164.9538117657298,210.7498688597056,-82.48362201152649
6034,164.57160242890438,210.3676595228802,-82.86583134835192
6035,164.71292278284596,210.50897987682177,-82.72451099441032
6036,164.7516849592983,210.5477420532741,-82.685748817958
6037,164.65640188535284,210.45245897932864,-82.78103189190347
6038,164.83103019416498,210.62708728814079,-82.60640358309134
6039,164.9383668562927,210.7344239502685,-82.49906692096359
6040,165.01552333402358,210.8115804279994,-82.42191044323272
6041,164.83122038395723,210.62727747793303,-82.60621339329907
6042,164.88402514200516,210.68008223598096,-82.55340863525116
6043,164.5632015562313,210.3592586502071,-82.87423222102501
6044,164.7804770276666,210.5765341216424,-82.65695674958971
6045,164.7061496295071,210.5022067234829,-82.73128414774921
6046,164.8993251954615,210.6953822894373,-82.53810858179479
6047,164.70065314224794,210.49671023622375,-82.73678063500836
6048,164.84657273433376,210.64262982830957,-82.59086104292254
6049,164.69248061567404,210.48853770964985,-82.74495316158226
6050,164.87663540656484,210.67269250054065,-82.56079837069147
6051,164.4796620282798,210.2757191222556,-82.95777174897653
6052,164.51915195700525,210.31520905098105,-82.91828182025105
6053,164.98106125623693,210.77711835021273,-82.45637252101939
6054,164.5716961598992,210.367753253875,-82.86573761735711
6055,164.546485925414,210.3425430193898,-82.8909478518423
6056,164.4917506389721,210.2878077329479,-82.94568313828421
6057,164.71241262245093,210.50846971642673,-82.72502115480538
6058,164.810636561809,210.6066936557848,-82.62679721544731
6059,164.73130511947213,210.52736221344793,-82.70612865778418
6060,164.77122787352616,210.56728496750196,-82.66620590373013
6061,164.4803586154959,210.2764157094717,-82.9570751617604
6062,164.60056275122687,210.39661984520268,-82.83687102602944
6063,164.61051213667378,210.40656923064958,-82.82692164058254
6064,164.94905829176312,210.74511538573893,-82.48837548549318
6065,164.8741107949311,210.67016788890692,-82.56332298232519
6066,164.92874018008087,210.72479727405667,-82.50869359717542
6067,165.1021112298074,210.8981683237832,-82.33532254744888
6068,164.9030179082769,210.6990750022527,-82.53441586897942
6069,164.7660670035606,210.5621240975364,-82.6713667736957
6070,164.7399846187334,210.5360417127092,-82.69744915852293
6071,164.56562544873756,210.36168254271337,-82.87180832851874
6072,164.84230819742243,210.63836529139823,-82.59512557983388
6073,164.52171114149945,210.31776823547526,-82.91572263575685
6074,164.64319409553113,210.43925118950693,-82.79423968172517
6075,164.4633036061286,210.2593607001044,-82.97413017112771
6076,164.87453989729687,210.67059699127267,-82.56289387995942
6077,164.62062224369222,210.41667933766803,-82.81681153356408
6078,164.65980759200568,210.45586468598148,-82.77762618525061
6079,164.48975720939842,210.28581430337422,-82.94767656785788
6080,164.85792425217684,210.65398134615265,-82.57950952507947
6081,164.58565825487076,210.38171534884657,-82.85177552238555
6082,164.81292146119506,210.60897855517086,-82.62451231606124
6083,164.61297507062235,210.40903216459816,-82.82445870663396
6084,164.69238634363913,210.48844343761493,-82.74504743361717
6085,164.54954769861584,210.34560479259164,-82.88788607864048
6086,164.9495570733833,210.7456141673591,-82.48787670387301
6087,164.47534164911775,210.27139874309356,-82.96209212813855
6088,164.516097765194,210.3121548591698,-82.9213360120623
6089,164.7338482333671,210.5299053273429,-82.70358554388919
6090,164.9006365669719,210.69669366094772,-82.53679721028439
6091,164.67498121108173,210.47103830505753,-82.76245256617456
6092,164.85615535642867,210.65221245040448,-82.58127842082763
6093,164.62183050447518,210.417887598451,-82.81560327278112
6094,164.50627893235344,210.30233602632924,-82.93115484490288
6095,164.87534131225672,210.67139840623253,-82.56209246499957
6096,164.59298669039947,210.38904378437527,-82.84444708685683
6097,164.60231163954634,210.39836873352215,-82.83512213770997
6098,164.91878724573365,210.71484433970946,-82.51864653152266
6099,164.51981594216906,210.31587303614486,-82.91761783508724
6100,164.71868557338027,210.51474266735607,-82.71874820387602
6101,164.8385761338261,210.6346332278019,-82.5988576434302
6102,164.8422184260916,210.6382755200674,-82.59521535116471
6103,164.83682197538812,210.63287906936392,-82.6006118018682
6104,164.6083827718831,210.4044398658589,-82.82905100537322
6105,164.6949704719045,210.4910275658803,-82.74246330535179
6106,164.6428925716523,210.43894966562812,-82.794541205604
6107,164.5004920039247,210.2965490979005,-82.93694177333161
6108,164.6668577231498,210.4629148171256,-82.77057605410651
6109,164.54678115845297,210.34283825242878,-82.89065261880332
6110,164.64985644272565,210.44591353670145,-82.78757733453065
6111,165.09199633659122,210.88805343056703,-82.34543744066508
6112,164.81550937170178,210.61156646567758,-82.62192440555452
6113,164.80902942505494,210.60508651903075,-82.62840435220136
6114,164.88754400298617,210.68360109696198,-82.54988977427014
6115,164.8320617457083,210.6281188396841,-82.60537203154799
6116,164.81715605510536,210.61321314908116,-82.62027772215093
6117,164.54207237810144,210.33812947207724,-82.89536139915488
6118,164.9745715654785,210.7706286594543,-82.4628622117778
6119,165.0141597069826,210.81021680095841,-82.42327407027369
6120,164.52374834197852,210.31980543595432,-82.9136854352778
6121,164.74726105766626,210.54331815164207,-82.69017271959004
6122,164.6667128993616,210.46276999333742,-82.77072087789469
6123,164.72900936532045,210.52506645929626,-82.70842441193585
6124,164.91602612870082,210.71208322267663,-82.52140764855548
6125,164.60465153003113,210.40070862400694,-82.83278224722517
6126,164.78106922533132,210.57712631930713,-82.65636455192498
6127,164.83738629125327,210.63344338522907,-82.60004748600305
6128,164.9117553471708,210.70781244114661,-82.52567843008548
6129,164.71340947870792,210.50946657268372,-82.72402429854839
6130,164.92547904240885,210.72153613638466,-82.51195473484744
6131,164.865928940105,210.6619860340808,-82.57150483715132
6132,164.77558411470685,210.57164120868265,-82.66184966254947
6133,164.49845852362284,210.29451561759865,-82.93897525363344
6134,164.84852199355672,210.64457908753252,-82.5889117836996
6135,164.86026938011182,210.65632647408762,-82.5771643971445
6136,164.82821540737424,210.62427250135005,-82.60921836988207
6137,164.77493728682546,210.57099438080127,-82.66249649043085
6138,164.44659707416213,210.24265416813793,-82.99083670309417
6139,164.61676962560458,210.41282671958038,-82.82066415165173
6140,164.49358240259005,210.28963949656585,-82.94385137466624
6141,164.69305674214112,210.48911383611693,-82.74437703511518
6142,164.9515662252564,210.74762331923222,-82.48586755199989
6143,164.6110179868542,210.40707508083,-82.82641579040211
6144,164.50369704156859,210.2997541355444,-82.93373673568772
6145,164.69688953478953,210.49294662876534,-82.74054424246675
6146,164.90034360576385,210.69640069973966,-82.53709017149244
6147,164.4777434811279,210.2738005751037,-82.95969029612839
6148,164.58410973401487,210.38016682799068,-82.85332404324143
6149,164.65180080092102,210.44785789489683,-82.78563297633526
6150,164.8754944960063,210.6715515899821,-82.56193928125
6151,164.65496224428264,210.45101933825845,-82.78247153297367
6152,164.58603325552343,210.38209034949924,-82.85140052173287
6153,164.84497569618992,210.64103279016572,-82.59245808106638
6154,164.5729798343134,210.3690369282892,-82.8644539429429
6155,165.19975247796512,210.99580957194092,-82.2376812992912
6156,164.95968645225054,210.75574354622634,-82.47774732500575
6157,164.88877272046375,210.68482981443955,-82.54866105679255
6158,164.5329705135961,210.3290276075719,-82.9044632636602
6159,164.6679684862878,210.4640255802636,-82.7694652909685
6160,164.61136540801732,210.40742250199312,-82.826068369239
6161,164.82943731211355,210.62549440608936,-82.60799646514276
6162,164.71652964382045,210.51258673779625,-82.72090413343585
6163,164.9896970781605,210.7857541721363,-82.44773669909578
6164,164.9148575996844,210.71091469366021,-82.52257617757189
6165,164.86293641164488,210.65899350562069,-82.57449736561142
6166,164.9540842280545,210.75014132203032,-82.4833495492018
6167,164.7993764259976,210.5954335199734,-82.63805735125871
6168,164.94804747945977,210.74410457343558,-82.48938629779651
6169,164.65819023029513,210.45424732427094,-82.77924354696118
6170,164.80256177263067,210.59861886660647,-82.63487200462562
6171,164.7889768809908,210.5850339749666,-82.64845689626551
6172,164.8878812451877,210.68393833916352,-82.54955253206857
6173,164.55910735946756,210.35516445344336,-82.87832641778876
6174,164.46977620240176,210.26583329637756,-82.96765757485453
6175,164.48809907427528,210.2841561682511,-82.949334702981
6176,164.52450468173342,210.32056177570922,-82.91292909552288
6177,164.49334254875168,210.2893996427275,-82.94409122850462
6178,164.47553865791568,210.27159575189148,-82.96189511934062
6179,164.8350538698394,210.63111096381522,-82.60237990741689
6180,164.49262387381543,210.28868096779124,-82.94480990344088
6181,164.53772887473633,210.33378596871214,-82.89970490251999
6182,164.73645869656914,210.53251579054495,-82.70097508068717
6183,164.8415110552017,210.6375681491775,-82.59592272205461
6184,164.9175194911159,210.71357658509172,-82.5199142861404
6185,164.6270758208638,210.4231329148396,-82.8103579563925
6186,165.00031497180578,210.79637206578158,-82.43711880545054
6187,164.5378365832241,210.3338936771999,-82.8995971940322
6188,164.56162373037685,210.35768082435266,-82.87581004687945
6189,164.61866859361047,210.41472568758627,-82.81876518364585
6190,164.76673654726636,210.56279364124217,-82.67069722998995
6191,164.85029399220397,210.64635108617978,-82.58713978505233
6192,164.6110488031193,210.4071058970951,-82.826384974137
6193,164.59716824178543,210.39322533576123,-82.84026553547088
6194,164.50356305864435,210.29962015262015,-82.93387071861196
6195,164.4944771232073,210.2905342171831,-82.94295665404898
6196,164.7560288458435,210.5520859398193,-82.6814049314128
6197,164.9219657246482,210.718022818624,-82.51546805260809
6198,164.47160937150423,210.26766646548003,-82.96582440575207
6199,164.62703115095022,210.42308824492602,-82.81040262630609
6200,164.56558799592148,210.36164508989728,-82.87184578133481
6201,164.60231206290942,210.39836915688522,-82.83512171434687
6202,164.88676396564972,210.68282105962552,-82.55066981160657
6203,164.8291853327276,210.6252424267034,-82.60824844452868
6204,164.90167952642142,210.69773662039722,-82.5357542508349
6205,164.9441550745831,210.7402121685589,-82.4932787026732
6206,164.6179601003648,210.4140171943406,-82.8194736768915
6207,164.58827834706238,210.3843354410382,-82.84915543019392
6208,164.84931067390784,210.64536776788364,-82.58812310334848
6209,165.0951222537184,210.8911793476942,-82.3423115235379
6210,164.7761685198604,210.5722256138362,-82.6612652573959
6211,164.5507638529999,210.3468209469757,-82.88666992425641
6212,164.81765701872,210.61371411269582,-82.61977675853628
6213,164.70682309340933,210.50288018738513,-82.73061068384696
6214,164.46152280360633,210.25757989758213,-82.97591097364997
6215,164.92991963025517,210.72597672423097,-82.50751414700113
6216,165.03556880072063,210.83162589469643,-82.40186497653568
6217,164.94504488947504,210.74110198345085,-82.49238888778126
6218,164.93428624480475,210.73034333878056,-82.50314753245156
6219,164.56552610833805,210.36158320231385,-82.87190766891824
6220,164.7458995956232,210.541956689599,-82.6915341816331
6221,164.4922495761298,210.2883066701056,-82.9451842011265
6222,164.8018622376682,210.597919331644,-82.6355715395881
6223,164.66214960065648,210.45820669463228,-82.77528417659984
6224,165.0073177891106,210.8033748830864,-82.43011598814572
6225,164.62748412205582,210.42354121603162,-82.8099496552005
6226,164.522726671322,210.3187837652978,-82.91470710593431
6227,164.54259090094158,210.33864799491738,-82.89484287631471
6228,164.73718417313606,210.53324126711186,-82.70024960412024
6229,164.84295374604346,210.63901084001927,-82.59448003121284
6230,164.61027530272466,210.40633239670046,-82.82715847453166
6231,164.4665452234522,210.262602317428,-82.97088855380412
6232,164.64886118995818,210.444918283934,-82.7885725872981
6233,164.86327149569152,210.65932858966733,-82.57416228156477
6234,164.6595247549789,210.4555818489547,-82.77790902227743
6235,164.60281933358243,210.39887642755824,-82.83461444367386
6236,164.85041015335423,210.64646724733004,-82.58702362390206
6237,164.58922752619497,210.38528462017078,-82.84820625106133
6238,165.14341270530815,210.93946979928396,-82.29402107194814
6239,164.84219765367493,210.63825474765073,-82.59523612358139
6240,164.91892328146764,210.71498037544345,-82.51851049578868
6241,164.6366833475976,210.4327404415734,-82.8007504296587
6242,164.51776440785392,210.31382150182972,-82.91966936940238
6243,164.4978631649999,210.2939202589757,-82.93957061225639
6244,164.58942611466327,210.38548320863907,-82.84800766259303
6245,164.8707193449005,210.6667764388763,-82.5667144323558
6246,164.7966615343272,210.592718628303,-82.6407722429291
6247,164.458830522913,210.2548876168888,-82.97860325434331
6248,164.6809662315014,210.4770233254772,-82.75646754575489
6249,164.9236948232655,210.7197519172413,-82.5137389539908
6250,164.77130466881275,210.56736176278855,-82.66612910844356
6251,164.58555649932384,210.38161359329965,-82.85187727793246
6252,164.6953187161984,210.4913758101742,-82.7421150610579
6253,164.77697558378728,210.57303267776308,-82.66045819346904
6254,164.8857734655879,210.6818305595637,-82.5516603116684
6255,164.84238259385006,210.63843968782587,-82.59505118340623
6256,164.82678628336143,210.62284337733723,-82.61064749389487
6257,164.4850690117929,210.2811261057687,-82.95236476546341
6258,164.68707962272083,210.48313671669663,-82.75035415453547
6259,164.6913854350528,210.4874425290286,-82.7460483422035
6260,164.86783649558276,210.66389358955857,-82.56959728167354
6261,164.52810582123604,210.32416291521184,-82.90932795602028
6262,164.54417490917723,210.34023200315303,-82.89325886807907
6263,164.66351572686276,210.45957282083856,-82.77391805039353
6264,164.8542987821074,210.6503558760832,-82.58313499514888
6265,164.67801019298662,210.47406728696242,-82.7594235842697
6266,164.50535848869484,210.30141558267064,-82.93207528856145
6267,164.84711783639324,210.64317493036904,-82.59031594086305
6268,164.9629552745102,210.759012368486,-82.47447850274611
6269,164.45221514075217,210.24827223472798,-82.98521863650414
6270,164.83100238473963,210.62705947871544,-82.60643139251667
6271,164.63328131462367,210.42933840859948,-82.80415246263263
6272,164.6620865667661,210.4581436607419,-82.7753472104902
6273,164.94898307640923,210.74504017038504,-82.48845070084707
6274,164.81024006014064,210.60629715411645,-82.62719371711566
6275,164.73915752181284,210.53521461578865,-82.69827625544347
6276,164.70369956121397,210.49975665518977,-82.73373421604232
6277,164.75327931866926,210.54933641264506,-82.68415445858703
6278,164.80891779469417,210.60497488866997,-82.62851598256215
6279,164.8019761869501,210.5980332809259,-82.63545759030619
6280,164.75702326426742,210.55308035824322,-82.68041051298887
6281,164.78862364584728,210.58468073982309,-82.64881013140901
6282,164.82972921823023,210.62578631220603,-82.60770455902609
6283,164.79807809307454,210.59413518705034,-82.63935568418177
6284,164.82927178771135,210.62532888168715,-82.60816198954494
6285,164.47663069325685,210.27268778723266,-82.96080308399945
6286,164.6847983837947,210.48085547777052,-82.75263539346159
6287,164.70845567134378,210.5045127653196,-82.7289781059125
6288,164.91637150421175,210.71242859818756,-82.52106227304455
6289,164.7721523172577,210.5682094112335,-82.6652814599986
6290,164.93522321093576,210.73128030491156,-82.50221056632053
6291,164.47278405985713,210.26884115383294,-82.96464971739917
6292,164.8411121096714,210.6371692036472,-82.5963216675849
6293,164.675176172102,210.4712332660778,-82.7622576051543
6294,164.75914086482203,210.55519795879783,-82.67829291243429
6295,164.57828162949153,210.37433872346733,-82.85915214776479
6296,164.5891261293591,210.3851832233349,-82.8483076478972
6297,164.4930136473436,210.2890707413194,-82.9444201299127
6298,165.0299044935197,210.8259615874955,-82.4075292837366
6299,164.87127201869833,210.66732911267414,-82.56616175855798
6300,164.89827277929297,210.69432987326877,-82.53916099796334
6301,164.59058745252375,210.38664454649955,-82.84684632473257
6302,164.48783446217453,210.28389155615034,-82.94959931508178
6303,164.78147969281673,210.57753678679254,-82.65595408443957
6304,164.9380312230749,210.7340883170507,-82.49940255418143
6305,164.91881270818286,210.71486980215866,-82.51862106907345
6306,164.62636550643847,210.42242260041428,-82.81106827081781
6307,164.81404974644565,210.61010684042145,-82.62338403081064
6308,164.5581213902772,210.354178484253,-82.87931238697911
6309,164.72541744358074,210.52147453755654,-82.71201633367555
6310,164.4973465330581,210.2934036270339,-82.9400872441982
6311,164.5617677302085,210.3578248241843,-82.8756660470478
6312,164.86989963200776,210.66595672598356,-82.56753414524854
6313,164.61339947337407,210.40945656734988,-82.82403430388223
6314,164.47627975921552,210.27233685319132,-82.96115401804079
6315,164.85829553829137,210.65435263226718,-82.57913823896493
6316,164.8620861956106,210.6581432895864,-82.5753475816457
6317,164.85875070402548,210.6548077980013,-82.57868307323083
6318,164.77695463159907,210.57301172557487,-82.66047914565722
6319,164.51268008767383,210.30873718164963,-82.92475368958247
6320,164.7588579445654,210.5549150385412,-82.67857583269091
6321,164.97015480977765,210.76621190375346,-82.46727896747865
6322,164.60365695893375,210.39971405290956,-82.83377681832255
6323,164.83383832854835,210.62989542252416,-82.60359544870794
6324,164.84300208566444,210.63905917964024,-82.59443169159188
6325,164.46240626032477,210.25846335430057,-82.97502751693153
6326,164.63926834015922,210.43532543413502,-82.7981654370971
6327,164.8771648199684,210.67322191394422,-82.5602689572879
6328,164.92588831337244,210.72194540734824,-82.51154546388385
6329,164.842462900858,210.6385199948338,-82.59497087639829
6330,164.92265671306225,210.71871380703806,-82.51477706419405
6331,164.4707293863289,210.26678648030472,-82.96670439092739
6332,164.5264433025761,210.3225003965519,-82.9109904746802
6333,164.64549586853045,210.44155296250625,-82.79193790872584
6334,164.88770448589946,210.68376157987527,-82.54972929135684
6335,164.70844099821554,210.50449809219134,-82.72899277904075
6336,164.89161376788866,210.68767086186446,-82.54582000936763
6337,164.52651611282414,210.32257320679994,-82.91091766443216
6338,164.84448504738936,210.64054214136516,-82.59294872986693
6339,164.45953287387846,210.25558996785426,-82.97790090337786
6340,164.63095058156415,210.42700767553995,-82.80648319569215
6341,164.96428499029994,210.76034208427575,-82.47314878695636
6342,164.93853879004226,210.73459588401806,-82.49889498721404
6343,164.50248288034976,210.29853997432556,-82.93495089690654
6344,164.94619611998766,210.74225321396347,-82.49123765726864
6345,164.5090759233656,210.3051330173414,-82.9283578538907
6346,164.48584768783158,210.28190478180738,-82.95158608942471
6347,164.72657675472072,210.52263384869653,-82.71085702253559
6348,164.50279178228354,210.29884887625934,-82.93464199497275
6349,164.44873155171604,210.24478864569184,-82.98870222554028
6350,164.6744236773592,210.470480771335,-82.76301009989713
6351,164.86604144914548,210.6620985431213,-82.57139232811082
6352,164.77419979447222,210.57025688844803,-82.66323398278406
6353,164.52781506929313,210.32387216326893,-82.90961870796316
6354,164.9277664682621,210.7238235622379,-82.5096673089942
6355,164.8436719692528,210.6397290632286,-82.59376180800349
6356,164.88293361635,210.6789907103258,-82.5545001609063
6357,164.64334360237552,210.43940069635133,-82.7940901748808
6358,164.9766779486,210.77273504257582,-82.46075582865627
6359,164.82003702149012,210.61609411546593,-82.61739675576617
6360,164.58861075652254,210.38466785049835,-82.84882302073376
6361,164.83663670764693,210.63269380162274,-82.60079706960937
6362,164.55305522843454,210.34911232241035,-82.88437854882174
6363,164.94295997449836,210.73901706847417,-82.49447380275795
6364,164.58442605431043,210.38048314828623,-82.85300772294588
6365,164.85546691465834,210.65152400863414,-82.58196686259795
6366,164.73818416811233,210.53424126208813,-82.69924960914398
6367,164.75236538813465,210.54842248211045,-82.68506838912164
6368,164.74327779965594,210.53933489363175,-82.69415597760036
6369,164.68810342682787,210.48416052080367,-82.74933035042844
6370,164.69586147278756,210.49191856676336,-82.74157230446873
6371,164.6649514877332,210.461008581709,-82.77248228952311
6372,164.56825078138095,210.36430787535676,-82.86918299587535
6373,164.6879601540811,210.48401724805692,-82.74947362317519
6374,164.84661970722567,210.64267680120147,-82.59081407003063
6375,164.4623912571009,210.2584483510767,-82.9750425201554
6376,164.61565694886175,210.41171404283756,-82.82177682839455
6377,164.47483022238058,210.27088731635638,-82.96260355487574
6378,164.53787038894967,210.33392748292547,-82.89956338830665
6379,164.88784823871887,210.68390533269468,-82.54958553853743
6380,164.72853124672721,210.52458834070302,-82.70890253052907
6381,164.52019802872255,210.31625512269835,-82.91723574853377
6382,164.77498471245167,210.57104180642747,-82.66244906480465
6383,164.93015737188875,210.72621446586456,-82.50727640536755
6384,164.82345173505644,210.61950882903224,-82.61398204219986
6385,164.54582551070985,210.34188260468565,-82.89160826654644
6386,164.68521353387266,210.48127062784846,-82.75222024338366
6387,164.6013467426903,210.39740383666611,-82.836087034566
6388,164.49753026011473,210.29358735409053,-82.93990351714157
6389,164.59318616762636,210.38924326160216,-82.84424760962996
6390,164.45162558397553,210.24768267795133,-82.98580819328077
6391,164.7123028413314,210.5083599353072,-82.72513093592491
6392,164.71673989919887,210.51279699317467,-82.72069387805745
6393,164.76276175056856,210.55881884454436,-82.67467202668774
6394,164.70315342909907,210.49921052307488,-82.73428034815723
6395,164.8857707748225,210.6818278687983,-82.5516630024338
6396,164.89890617928432,210.69496327326013,-82.53852759797198
6397,164.7661522706942,210.56220936467,-82.6712815065621
6398,164.46998526036208,210.26604235433788,-82.96744851689421
6399,164.8920172457741,210.6880743397499,-82.5454165314822
6400,164.80080708694115,210.59686418091695,-82.63662669031515
6401,164.87764570468005,210.67370279865585,-82.55978807257624
6402,164.89541114307565,210.69146823705145,-82.54202263418065
6403,164.87096784549982,210.66702493947562,-82.5664659317565
6404,164.775925879896,210.5719829738718,-82.66150789736032
6405,164.75957389564883,210.55563098962463,-82.67785988160746
6406,164.58529608445076,210.38135317842656,-82.85213769280556
6407,164.86763387054057,210.66369096451638,-82.56979990671573
6408,164.49441470092225,210.29047179489805,-82.94301907633404
6409,164.88343472991616,210.67949182389196,-82.55399904734016
6410,164.63693646984237,210.43299356381817,-82.80049730741392
6411,164.76803288274775,210.56408997672355,-82.66940089450854
6412,164.78651523423795,210.58257232821376,-82.65091854301835
6413,164.80916774177695,210.60522483575275,-82.62826603547934
6414,164.6025927485046,210.3986498424804,-82.83484102875171
6415,164.75520744826662,210.55126454224242,-82.68222632898969
6416,164.71065418000066,210.50671127397646,-82.72677959725564
6417,164.91400744554306,210.71006453951887,-82.52342633171322
6418,164.75581541221987,210.55187250619568,-82.68161836503643
6419,164.52239130611153,210.31844840008733,-82.91504247114476
6420,164.84034669378204,210.63640378775784,-82.59708708347428
6421,164.7653338197559,210.5613909137317,-82.6720999575004
6422,164.73361317959296,210.52967027356877,-82.70382059766332
6423,164.5736938606685,210.3697509546443,-82.86373991658779
6424,164.96090752702713,210.75696462100294,-82.47652625022917
6425,164.7819485640511,210.5780056580269,-82.6554852132052
6426,164.51251183057624,210.30856892455205,-82.92492194668006
6427,164.7904655240156,210.5865226179914,-82.64696825324071
6428,164.897567997762,210.6936250917378,-82.5398657794943
6429,164.740107698109,210.5361647920848,-82.6973260791473
6430,164.80586059309513,210.60191768707094,-82.63157318416118
6431,164.45256234427177,210.24861943824757,-82.98487143298452
6432,164.70047167592253,210.49652876989833,-82.73696210133377
6433,164.61856099491743,210.41461808889323,-82.81887278233886
6434,164.4560290846756,210.2520861786514,-82.98140469258071
6435,164.61704765277975,210.41310474675555,-82.82038612447656
6436,164.91414385598776,210.71020094996356,-82.52328992126853
6437,164.50265440220733,210.29871149618313,-82.93477937504896
6438,164.48956284209444,210.28561993607025,-82.94787093516186
6439,164.60946084927912,210.40551794325492,-82.82797292797719
6440,164.92458353023773,210.72064062421353,-82.51285024701856
6441,164.8973530723861,210.6934101663619,-82.54008070487019
6442,164.48894262953442,210.28499972351023,-82.94849114772188
6443,164.6355736670008,210.43163076097662,-82.80186011025548
6444,164.94100213241018,210.73705922638598,-82.49643164484611
6445,164.59859459449527,210.39465168847107,-82.83883918276103
6446,164.4776287966048,210.2736858905806,-82.9598049806515
6447,164.67362842087547,210.46968551485128,-82.76380535638084
6448,164.61557936118913,210.41163645516494,-82.82185441606715
6449,164.47625164119987,210.27230873517567,-82.96118213605644
6450,164.64277747462972,210.43883456860553,-82.79465630262658
6451,164.46482226928865,210.26087936326445,-82.97261150796766
6452,164.74367123411892,210.53972832809472,-82.69376254313737
6453,164.55919259999945,210.35524969397525,-82.87824117725685
6454,164.80764043113712,210.60369752511292,-82.62979334611917
6455,164.6356935082384,210.4317506022142,-82.80174026901791
6456,164.62788710719428,210.4239442011701,-82.80954667006202
6457,164.62229609753163,210.41835319150744,-82.81513767972466
6458,164.82104403479048,210.61710112876628,-82.61638974246581
6459,164.5600585868097,210.3561156807855,-82.87737519044661
6460,164.8857633586633,210.6818204526391,-82.55167041859299
6461,164.9454537912038,210.7415108851796,-82.49197998605253
6462,164.58565585725657,210.38171295123237,-82.85177791999973
6463,164.6827501344187,210.47880722839452,-82.75468364283759
6464,164.52310538382605,210.31916247780185,-82.91432839343025
6465,164.64366329596658,210.43972038994238,-82.79377048128974
6466,164.68272383185615,210.47878092583196,-82.75470994540014
6467,164.98546397509398,210.78152106906978,-82.45196980216232
6468,164.75013632020165,210.54619341417745,-82.68729745705465
6469,164.47748644183213,210.27354353580793,-82.95994733542419
6470,164.5364071133487,210.3324642073245,-82.90102666390761
6471,164.57965191662547,210.37570901060127,-82.85778186063084
6472,164.719726785937,210.51578387991282,-82.71770699131928
6473,164.79587575188347,210.59193284585928,-82.64155802537282
6474,164.70916926440913,210.50522635838493,-82.72826451284718
6475,164.90530035217924,210.70135744615504,-82.53213342507708
6476,164.98106080700427,210.77711790098007,-82.45637297025205
6477,164.58638165468417,210.38243874865998,-82.85105212257214
6478,164.70102701752992,210.49708411150573,-82.73640675972636
6479,164.52354862907998,210.3196057230558,-82.91388514817632
6480,164.81121860477433,210.60727569875013,-82.62621517248198
6481,164.62753186268,210.4235889566558,-82.80990191457632
6482,164.8080934124278,210.6041505064036,-82.62934036482851
6483,164.60903568647646,210.40509278045226,-82.82839809077984
6484,164.8510105977078,210.64706769168362,-82.58642317954849
6485,164.69640189087247,210.49245898484827,-82.74103188638382
6486,164.4924538136958,210.2885109076716,-82.94497996356051
6487,164.91019101743424,210.70624811141005,-82.52724275982207
6488,164.6178291836418,210.4138862776176,-82.8196045936145
6489,164.96936053716462,210.76541763114042,-82.4680732400917
6490,164.61992886332126,210.41598595729707,-82.81750491393503
6491,164.9032314223016,210.6992885162774,-82.53420235495472
6492,164.76384598352118,210.55990307749698,-82.67358779373512
6493,164.65974598938922,210.45580308336503,-82.77768778786708
6494,164.91737658011863,210.71343367409443,-82.52005719713767
6495,164.60924171148062,210.40529880545643,-82.82819206577568
6496,164.9401924251315,210.7362495191073,-82.4972413521248
6497,164.92641929044768,210.7224763844235,-82.51101448680862
6498,164.45029909905475,210.24635619303055,-82.98713467820156
6499,164.86389888975248,210.65995598372828,-82.57353488750383
6500,164.76230842832388,210.55836552229968,-82.67512534893243
6501,164.79565510393638,210.5917121979122,-82.64177867331992
6502,164.78015585957564,210.57621295355145,-82.65727791768067
6503,164.50011427754822,210.29617137152403,-82.9373194997081
6504,164.8574716189305,210.6535287129063,-82.5799621583258
6505,164.51272643553284,210.30878352950864,-82.92470734172348
6506,164.49982032882565,210.29587742280145,-82.93761344843065
6507,164.66397620190688,210.46003329588268,-82.77345757534943
6508,164.54326327409626,210.33932036807207,-82.89417050316004
6509,164.79046576652206,210.58652286049787,-82.64696801073423
6510,164.52217049745948,210.3182275914353,-82.91526327979682
6511,164.56995046633463,210.36600756031044,-82.86748331092167
6512,164.53067704457234,210.32673413854815,-82.90675673268396
6513,164.65950055931984,210.45555765329564,-82.77793321793646
6514,164.9905653485265,210.7866224425023,-82.44686842872979
6515,164.56702880521894,210.36308589919474,-82.87040497203736
6516,164.9204988384524,210.7165559324282,-82.51693493880389
6517,164.86024363290915,210.65630072688495,-82.57719014434714
6518,164.79039236609913,210.58644946007493,-82.64704141115719
