,0,1,2
5112,193.74298962897106,107.8186197336067,-233.41976292340848
5113,193.98556235515454,108.06119245979018,-233.177190197225
5114,194.10329893060583,108.17892903524147,-233.0594536217737
5115,193.75379371176675,107.8294238164024,-233.4089588406128
5116,193.97230302112843,108.04793312576408,-233.1904495312511
5117,193.78285500686738,107.858485111503,-233.37989754551216
5118,193.8831950224744,107.95882512711005,-233.27955752990513
5119,194.00417853586922,108.07980864050487,-233.15857401651033
5120,194.17142373277133,108.24705383740695,-232.9913288196082
5121,193.65200961725594,107.72763972189156,-233.5107429351236
5122,193.86855542407287,107.9441855287085,-233.29419712830668
5123,194.25893363889952,108.33456374353516,-232.90381891348002
5124,194.14034813615459,108.21597824079022,-233.02240441622496
5125,193.8375765265363,107.91320663117193,-233.32517602584323
5126,194.08868551660538,108.16431562124103,-233.07406703577416
5127,194.07708945157077,108.15271955620642,-233.08566310080877
5128,193.98374616217447,108.0593762668101,-233.17900639020507
5129,193.6858508204307,107.76148092506631,-233.47690173194886
5130,193.87745619133605,107.95308629597167,-233.2852963610435
5131,193.70214358937514,107.77777369401078,-233.4606089630044
5132,194.1752015723898,108.25083167702543,-232.98755097998975
5133,193.9159011374801,107.99153124211573,-233.24685141489945
5134,194.08022313161024,108.15585323624587,-233.0825294207693
5135,193.9017461264429,107.97737623107855,-233.26100642593664
5136,193.83813182009558,107.9137619247312,-233.32462073228396
5137,194.1744597695462,108.25008987418182,-232.98829278283335
5138,193.7566458263799,107.83227593101553,-233.40610672599965
5139,194.18493787815893,108.26056798279457,-232.9778146742206
5140,193.86342257644355,107.93905268107919,-233.299329975936
5141,194.080417498533,108.15604760316863,-233.08233505384655
5142,193.78742812338854,107.86305822802416,-233.375324428991
5143,194.04273191777182,108.11836202240744,-233.12002063460773
5144,193.81535246697464,107.89098257161028,-233.3474000854049
5145,193.83268640738348,107.90831651201913,-233.33006614499607
5146,194.24070596354989,108.31633606818552,-232.92204658882966
5147,193.9232927301994,107.99892283483503,-233.23945982218015
5148,194.07137732026015,108.14700742489579,-233.0913752321194
5149,194.21851896416345,108.2941490687991,-232.9442335882161
5150,193.65330331929414,107.72893342392977,-233.5094492330854
5151,193.9184421589015,107.99407226353715,-233.24431039347803
5152,193.6719131495299,107.74754325416555,-233.49083940284964
5153,194.15939997358163,108.23503007821725,-233.00335257879792
5154,193.82296225229663,107.89859235693227,-233.3397903000829
5155,194.03032567334702,108.10595577798264,-233.13242687903252
5156,193.95406553162175,108.02969563625739,-233.2086870207578
5157,194.09091390218165,108.16654400681729,-233.0718386501979
5158,194.10305448803325,108.17868459266887,-233.0596980643463
5159,193.76790822464528,107.84353832928092,-233.39484432773426
5160,193.81676465696842,107.89239476160405,-233.34598789541113
5161,193.96786515225207,108.04349525688771,-233.19488740012747
5162,193.99402544845591,108.06965555309155,-233.16872710392363
5163,193.98959410445605,108.0652242090917,-233.1731584479235
5164,193.96338800255012,108.03901810718574,-233.19936454982943
5165,193.80023964832634,107.87586975296196,-233.3625129040532
5166,193.938817993739,108.01444809837463,-233.22393455864054
5167,193.6865268314218,107.76215693605744,-233.47622572095776
5168,193.6589543581186,107.73458446275423,-233.50379819426095
5169,193.78839213383682,107.86402223847247,-233.37436041854272
5170,193.71626711773166,107.7918972223673,-233.44648543464788
5171,194.21804468854404,108.29367479317968,-232.9447078638355
5172,193.8528712040464,107.92850130868204,-233.30988134833314
5173,193.86639205948688,107.94202216412252,-233.29636049289266
5174,194.18618667957227,108.26181678420791,-232.97656587280727
5175,194.04360742368206,108.1192375283177,-233.11914512869748
5176,194.13363627862807,108.20926638326371,-233.02911627375147
5177,193.76383159469316,107.8394616993288,-233.39892095768639
5178,193.7115102470988,107.78714035173442,-233.45124230528074
5179,193.94186190161705,108.01749200625268,-233.2208906507625
5180,193.71886338621437,107.79449349085002,-233.44388916616518
5181,193.89940947551938,107.97503958015501,-233.26334307686017
5182,194.07033953693076,108.14596964156641,-233.09241301544878
5183,193.98108116131428,108.0567112659499,-233.18167139106527
5184,194.15581087273588,108.23144097737153,-233.00694167964366
5185,193.93349102644166,108.00912113107731,-233.2292615259379
5186,194.05386893583258,108.12949904046822,-233.10888361654696
5187,193.7877317890827,107.86336189371833,-233.37502076329685
5188,193.79612010936248,107.8717502139981,-233.36663244301707
5189,193.66706932608201,107.74269943071766,-233.49568322629753
5190,194.11812327678345,108.1937533814191,-233.0446292755961
5191,193.91034946776853,107.98597957240416,-233.25240308461102
5192,193.9656013266988,108.04123143133444,-233.19715122568076
5193,194.00237440620774,108.07800451084337,-233.1603781461718
5194,193.86053747223554,107.93616757687116,-233.302215080144
5195,193.65524899435135,107.730879098987,-233.5075035580282
5196,193.94311862017975,108.01874872481538,-233.2196339321998
5197,193.7781116181165,107.85374172275215,-233.38464093426305
5198,193.7262138390232,107.80184394365882,-233.43653871335636
5199,193.94935336621637,108.024983470852,-233.21339918616317
5200,193.81526166763456,107.8908917722702,-233.34749088474499
5201,193.88107231646907,107.95670242110472,-233.28168023591047
5202,193.89602289490279,107.97165299953843,-233.26672965747676
5203,194.1709881292468,108.24661823388246,-232.99176442313274
5204,194.01813870605767,108.09376881069329,-233.14461384632187
5205,193.70330099790561,107.77893110254124,-233.45945155447393
5206,193.96596092429664,108.04159102893227,-233.1967916280829
5207,194.14351321978717,108.21914332442279,-233.01923933259238
5208,193.80118953678235,107.87681964141797,-233.3615630155972
5209,193.7774550811784,107.85308518581405,-233.38529747120114
5210,193.75159862130815,107.82722872594378,-233.4111539310714
5211,194.11352065222334,108.18915075685898,-233.0492319001562
5212,193.7881525866413,107.86378269127695,-233.37459996573824
5213,193.67557437863337,107.751204483269,-233.48717817374617
5214,194.22082392563365,108.2964540302693,-232.9419286267459
5215,194.0404219225654,108.11605202720105,-233.12233062981414
5216,194.1179034490467,108.19353355368233,-233.04484910333284
5217,194.0682710592033,108.14390116383896,-233.09448149317623
5218,193.6964197972403,107.77204990187595,-233.46633275513923
5219,193.78615586562844,107.86178597026408,-233.3765966867511
5220,194.08379313093187,108.15942323556752,-233.07895942144768
5221,194.16752672254003,108.24315682717567,-232.9952258298395
5222,193.6895345174659,107.76516462210152,-233.47321803491366
5223,194.01303295163265,108.08866305626829,-233.1497196007469
5224,193.91540530052254,107.99103540515819,-233.247347251857
5225,193.72644203265332,107.80207213728895,-233.43631051972622
5226,194.15116418397895,108.22679428861458,-233.0115883684006
5227,193.90231027424574,107.97794037888137,-233.2604422781338
5228,194.0675961212051,108.14322622584075,-233.09515643117444
5229,193.729303745064,107.80493384969962,-233.43344880731556
5230,194.04947176131074,108.12510186594639,-233.1132807910688
5231,194.231302272475,108.30693237711064,-232.93145027990454
5232,193.90045074398932,107.97608084862496,-233.26230180839022
5233,193.6574754053518,107.73310550998742,-233.50527714702775
5234,193.93456121717648,108.01019132181212,-233.22819133520306
5235,193.82946134459817,107.90509144923381,-233.33329120778137
5236,193.71580785261153,107.79143795724718,-233.446944699768
5237,193.68361730155164,107.75924740618726,-233.4791352508279
5238,194.13677429350025,108.21240439813589,-233.0259782588793
5239,193.84993801394722,107.92556811858285,-233.31281453843232
5240,193.6851836493253,107.76081375396092,-233.47756890305425
5241,193.7365893332939,107.81221943792954,-233.42616321908565
5242,193.70456117457243,107.78019127920807,-233.4581913778071
5243,194.00792030713689,108.0835504117725,-233.15483224524266
5244,193.74469177784138,107.82032188247702,-233.41806077453816
5245,194.25762604592362,108.33325615055925,-232.90512650645593
5246,193.73004155776766,107.80567166240331,-233.43271099461188
5247,194.0816692148801,108.15729931951572,-233.08108333749945
5248,193.92951589484238,108.00514599947802,-233.23323665753716
5249,193.72131250611505,107.79694261075068,-233.4414400462645
5250,194.17172637950188,108.2473564841375,-232.9910261728777
5251,193.6569753875502,107.73260549218584,-233.50577716482934
5252,193.88322275602033,107.95885286065597,-233.2795297963592
5253,193.73882658765007,107.81445669228572,-233.42392596472948
5254,194.03673860241346,108.11236870704911,-233.12601394996608
5255,193.73142854081428,107.8070586454499,-233.43132401156527
5256,194.0430580198742,108.11868812450982,-233.11969453250535
5257,194.00495374859676,108.0805838532324,-233.15779880378278
5258,193.75588628879373,107.83151639342938,-233.4068662635858
5259,194.04898741527938,108.12461751991502,-233.11376513710016
5260,193.76325010988924,107.83888021452488,-233.3995024424903
5261,193.7004346333579,107.77606473799355,-233.46231791902164
5262,193.83866107249756,107.91429117713321,-233.324091479882
5263,193.8041470428207,107.87977714745631,-233.35860550955886
5264,193.8801243037556,107.95575440839123,-233.28262824862395
5265,193.76068745330983,107.83631755794548,-233.40206509906972
5266,193.88591390102837,107.96154400566401,-233.27683865135117
5267,194.16675761643256,108.24238772106821,-232.99599493594698
5268,193.65088632811614,107.72651643275178,-233.5118662242634
5269,194.08233317016104,108.15796327479667,-233.0804193822185
5270,194.02268852122708,108.09831862586272,-233.14006403115246
5271,194.07978329955753,108.15541340419315,-233.082969252822
5272,193.94225661605117,108.0178867206868,-233.22049593632838
5273,193.78123529811847,107.85686540275411,-233.38151725426107
5274,194.19026509044838,108.26589519508401,-232.97248746193117
5275,194.11807590996793,108.19370601460355,-233.04467664241162
5276,194.1886871715323,108.26431727616794,-232.97406538084724
5277,194.04117304651237,108.116803151148,-233.12157950586717
5278,193.86434380419615,107.93997390883177,-233.2984087481834
5279,193.7196312934426,107.79526139807824,-233.44312125893694
5280,193.9747886021372,108.05041870677285,-233.18796395024233
5281,194.2162374280739,108.29186753270955,-232.94651512430565
5282,194.13899231151453,108.21462241615016,-233.02376024086502
5283,193.8449052341634,107.92053533879903,-233.31784731821614
5284,193.8640823871593,107.93971249179495,-233.29867016522024
5285,193.81442787051066,107.89005797514629,-233.3483246818689
5286,193.9239425013246,107.99957260596024,-233.23881005105494
5287,194.03375538215099,108.1093854867866,-233.12899717022856
5288,194.0373813214763,108.11301142611194,-233.12537123090326
5289,193.91837679802478,107.99400690266042,-233.24437575435476
5290,193.69759287717844,107.77322298181409,-233.4651596752011
5291,194.11152108321969,108.18715118785533,-233.05123146915986
5292,194.01298013773265,108.08861024236828,-233.1497724146469
5293,193.66271294710688,107.7383430517425,-233.50003960527266
5294,193.69707516042897,107.77270526506459,-233.46567739195058
5295,193.97962873332665,108.05525883796227,-233.1831238190529
5296,193.86460233844744,107.94023244308306,-233.2981502139321
5297,194.02711602612342,108.10274613075907,-233.13563652625612
5298,194.00717315974296,108.08280326437858,-233.15557939263658
5299,193.8030394387563,107.87866954339191,-233.35971311362326
5300,194.26336994543374,108.33900005006936,-232.8993826069458
5301,193.8870506186868,107.96268072332245,-233.27570193369274
5302,193.72983833000552,107.80546843464116,-233.43291422237402
5303,193.9513446571726,108.02697476180823,-233.21140789520695
5304,193.7100894807785,107.78571958541414,-233.45266307160105
5305,193.7060728133084,107.78170291794402,-233.45667973907115
5306,193.9416832414117,108.01731334604736,-233.22106931096783
5307,194.03452736688632,108.11015747152194,-233.12822518549322
5308,194.08101381206458,108.1566439167002,-233.08173874031496
5309,193.858816820195,107.93444692483062,-233.30393573218456
5310,193.8443897980724,107.92001990270805,-233.31836275430715
5311,194.0610126930294,108.13664279766503,-233.10173985935015
5312,193.71085281309468,107.78648291773032,-233.45189973928487
5313,194.07025163477238,108.14588173940801,-233.09250091760717
5314,193.7044165423627,107.78004664699834,-233.45833601001684
5315,193.81605046312808,107.89168056776371,-233.34670208925147
5316,194.27348537340896,108.34911547804461,-232.88926717897058
5317,193.85452408197892,107.93015418661456,-233.30822847040062
5318,193.92150736122545,107.99713746586109,-233.2412451911541
5319,193.8851884580763,107.96081856271194,-233.27756409430324
5320,193.8698425621053,107.94547266674095,-233.29290999027424
5321,194.17538707421681,108.25101717885244,-232.98736547816273
5322,193.8116321558337,107.88726226046933,-233.35112039654584
5323,193.87227471242147,107.9479048170571,-233.29047783995807
5324,193.97051621693527,108.0461463215709,-233.19223633544428
5325,193.76286893298968,107.83849903762531,-233.39988361938987
5326,193.90459848243495,107.98022858707058,-233.2581540699446
5327,194.08805655353237,108.16368665816799,-233.07469599884718
5328,193.99718739075607,108.07281749539172,-233.16556516162348
5329,194.08233173079674,108.15796183543236,-233.0804208215828
5330,193.7463827787955,107.82201288343114,-233.41636977358405
5331,194.08034296594235,108.15597307057797,-233.0824095864372
5332,194.07916852752967,108.15479863216531,-233.08358402484987
5333,193.99404926469464,108.06967936933027,-233.1687032876849
5334,194.11719464448717,108.19282474912279,-233.04555790789237
5335,193.85945386599127,107.9350839706269,-233.30329868638827
5336,194.1083268942953,108.18395699893092,-233.05442565808426
5337,193.7291175726662,107.80474767730186,-233.43363497971333
5338,193.68079066014815,107.75642076478377,-233.4819618922314
5339,193.82112184932507,107.89675195396072,-233.34163070305448
5340,193.80519601800526,107.8808261226409,-233.35755653437428
5341,193.78227800901266,107.85790811364828,-233.3804745433669
5342,194.14124449157728,108.2168745962129,-233.02150806080226
5343,193.99927701591642,108.07490712055204,-233.16347553646312
5344,193.8993528238121,107.97498292844774,-233.26339972856744
5345,193.68318182026502,107.75881192490066,-233.47957073211452
5346,193.7121696027577,107.78779970739335,-233.45058294962183
5347,194.07396337968672,108.14959348432234,-233.08878917269283
5348,194.29359544355208,108.36922554818771,-232.86915710882747
5349,193.84727678959615,107.92290689423179,-233.3154757627834
5350,194.1362558930609,108.21188599769656,-233.02649665931864
5351,193.98244522651422,108.05807533114985,-233.18030732586533
5352,193.7870493212529,107.86267942588854,-233.37570323112664
5353,194.0426715778966,108.11830168253225,-233.12008097448293
5354,193.73248291232662,107.80811301696225,-233.43026964005293
5355,193.7474711313349,107.82310123597054,-233.41528142104465
5356,193.98296213978915,108.0585922444248,-233.1797904125904
5357,194.01961922068165,108.09524932531727,-233.1431333316979
5358,193.76266857698283,107.83829868161847,-233.4000839753967
5359,193.88471610566444,107.96034621030007,-233.2780364467151
5360,194.08141208729077,108.15704219192641,-233.08134046508877
5361,193.94875198615813,108.02438209079378,-233.21400056622142
5362,193.96644033920742,108.04207044384307,-233.19631221317212
5363,193.9930862810874,108.06871638572302,-233.16966627129216
5364,194.04726990241087,108.12290000704651,-233.11548264996867
5365,193.91834281073562,107.99397291537127,-233.24440974164392
5366,193.85627276125322,107.93190286588886,-233.30647979112632
5367,193.73064607437672,107.80627617901236,-233.43210647800282
5368,194.11257188310208,108.18820198773771,-233.05018066927747
5369,193.98092264208995,108.05655274672557,-233.1818299102896
5370,194.02117778580788,108.09680789044351,-233.14157476657167
5371,194.06321726564394,108.13884737027958,-233.0995352867356
5372,194.07819121205057,108.1538213166862,-233.08456134032897
5373,193.81436440117258,107.88999450580822,-233.34838815120696
5374,194.00978578061367,108.08541588524932,-233.15296677176588
5375,193.98508503124415,108.06071513587978,-233.1776675211354
5376,194.0926775047496,108.16830760938521,-233.07007504762996
5377,194.1190577540189,108.19468785865455,-233.04369479836063
5378,194.17587930557036,108.25150941020598,-232.98687324680918
5379,194.01676161824253,108.09239172287816,-233.14599093413702
5380,193.89559815600504,107.97122826064069,-233.2671543963745
5381,193.97126328355588,108.04689338819152,-233.19148926882366
5382,194.13205422174133,108.20768432637695,-233.03069833063822
5383,194.2521286824906,108.32775878712623,-232.91062386988895
5384,193.84279016946508,107.91842027410071,-233.31996238291447
5385,194.26432871850662,108.33995882314225,-232.89842383387293
5386,193.79887538809635,107.874505492732,-233.3638771642832
5387,194.18476002089824,108.26039012553389,-232.9779925314813
5388,193.7498197392376,107.82544984387323,-233.41293281314194
5389,193.90440669051696,107.9800367951526,-233.25834586186258
5390,194.31675310726237,108.39238321189802,-232.84599944511717
5391,194.281059626436,108.35668973107161,-232.88169292594355
5392,194.05109760065093,108.12672770528657,-233.1116549517286
5393,193.66665552958716,107.74228563422278,-233.49609702279238
5394,193.99882678760744,108.07445689224309,-233.1639257647721
5395,193.9995805686353,108.07521067327094,-233.16317198374423
5396,193.90461362657177,107.98024373120741,-233.25813892580777
5397,193.86317795644692,107.93880806108255,-233.29957459593263
5398,193.68802244311263,107.76365254774826,-233.47473010926691
5399,194.0503820930743,108.12601219770994,-233.11237045930525
5400,193.7561290082498,107.83175911288542,-233.40662354412976
5401,193.85523407002825,107.93086417466388,-233.3075184823513
5402,194.06340002230036,108.13903012693599,-233.0993525300792
5403,193.73360241890688,107.80923252354253,-233.42915013347266
5404,194.05762885981937,108.13325896445501,-233.10512369256017
5405,193.75530479717682,107.83093490181247,-233.40744775520272
5406,194.21727938679055,108.29290949142617,-232.945473165589
5407,193.97767190235385,108.05330200698948,-233.1850806500257
5408,193.9389626784533,108.01459278308893,-233.22378987392625
5409,193.99561897946478,108.0712490841004,-233.16713357291476
5410,193.84567840865012,107.92130851328577,-233.31707414372943
5411,193.71966744561405,107.79529755024969,-233.4430851067655
5412,193.94424096365378,108.01987106828942,-233.21851158872576
5413,193.9512499934544,108.02688009809006,-233.21150255892513
5414,194.10258257397373,108.17821267860937,-233.0601699784058
5415,194.1556803459207,108.23131045055635,-233.00707220645884
5416,194.07721041121562,108.15284051585125,-233.08554214116393
5417,193.73099125560165,107.80662136023729,-233.4317612967779
5418,193.8725530991799,107.94818320381552,-233.29019945319965
5419,193.74919133005847,107.8248214346941,-233.41356122232108
5420,194.0857134489641,108.16134355359975,-233.07703910341544
5421,193.74575961010544,107.82138971474109,-233.4169929422741
5422,194.0357558741954,108.11138597883102,-233.12699667818416
5423,194.16525305726304,108.24088316189868,-232.9974994951165
5424,194.0360095104267,108.11163961506234,-233.12674304195284
5425,193.85021465934688,107.92584476398251,-233.31253789303267
5426,193.6781160928278,107.75374619746341,-233.48463645955175
5427,193.8413586623159,107.91698876695156,-233.32139389006363
5428,194.37085310318724,108.44648320782288,-232.7918994491923
5429,193.7442689602302,107.81989906486582,-233.41848359214936
5430,193.68031183560464,107.75594194024028,-233.4824407167749
5431,193.83735400284363,107.91298410747925,-233.32539854953592
5432,194.43520980923523,108.51083991387087,-232.7275427431443
5433,193.9920520365327,108.06768214116835,-233.17070051584685
5434,194.10827791712836,108.183908021764,-233.05447463525118
5435,193.6990350562831,107.77466516091873,-233.46371749609645
5436,193.79824933775708,107.8738794423927,-233.36450321462246
5437,193.88373336565397,107.95936347028962,-233.27901918672558
5438,193.98638480625198,108.0620149108876,-233.17636774612757
5439,193.85294792505857,107.92857802969422,-233.30980462732097
5440,194.18219605778322,108.25782616241885,-232.98055649459633
5441,194.01138316287782,108.08701326751347,-233.15136938950172
5442,194.04226772349787,108.11789782813351,-233.12048482888167
5443,193.8264735781087,107.90210368274434,-233.33627897427084
5444,193.92972491580073,108.00535502043637,-233.2330276365788
5445,194.0960128650291,108.17164296966473,-233.06673968735043
5446,193.9759429017136,108.05157300634926,-233.18680965066594
5447,193.80432884964878,107.8799589542844,-233.35842370273076
5448,194.17359509067205,108.24922519530769,-232.9891574617075
5449,193.98322664932743,108.05885675396307,-233.1795259030521
5450,193.76572189611576,107.8413520007514,-233.39703065626378
5451,193.72627555011576,107.80190565475141,-233.43647700226379
5452,194.04751527869303,108.12314538332868,-233.11523727368652
5453,194.1339640772,108.20959418183564,-233.02878847517954
5454,194.08876313148252,108.16439323611817,-233.07398942089702
5455,193.84128878149826,107.9169188861339,-233.32146377088128
5456,194.14581486560408,108.22144497023972,-233.01693768677546
5457,193.70536963773793,107.78099974237358,-233.4573829146416
5458,193.9642526470315,108.03988275166711,-233.19849990534806
5459,193.9405696670849,108.01619977172055,-233.22218288529464
5460,194.07772315920428,108.15335326383992,-233.08502939317526
5461,194.1114689916243,108.18709909625991,-233.05128356075525
5462,193.65402787340764,107.72965797804326,-233.5087246789719
5463,193.9141150519121,107.98974515654773,-233.24863750046745
5464,193.69847853068782,107.77410863532347,-233.46427402169172
5465,193.84672326737288,107.92235337200853,-233.31602928500666
5466,193.89949458932927,107.97512469396491,-233.26325796305028
5467,194.1375111975667,108.21314130220236,-233.02524135481283
5468,193.66854848988424,107.74417859451987,-233.4942040624953
5469,194.17090795847545,108.24653806311107,-232.9918445939041
5470,193.8980502814244,107.97368038606004,-233.26470227095515
5471,193.98355780547485,108.05918791011048,-233.1791947469047
5472,194.0632104377469,108.13884054238255,-233.09954211463264
5473,193.68949837559762,107.76512848023326,-233.47325417678192
5474,194.2646721352274,108.34030223986306,-232.89808041715213
5475,193.78515735370266,107.86078745833828,-233.3775951986769
5476,194.15441481551068,108.23004492014631,-233.00833773686887
5477,194.1339956106293,108.20962571526495,-233.02875694175023
5478,193.6883447123289,107.76397481696453,-233.47440784005065
5479,194.09644773767803,108.17207784231366,-233.0663048147015
5480,194.05797351307427,108.13360361770991,-233.10477903930527
5481,194.14486969584496,108.22049980048058,-233.01788285653458
5482,193.93410797202168,108.00973807665731,-233.22864458035787
5483,194.1184929376218,108.19412304225743,-233.04425961475775
5484,194.11916803942094,108.19479814405658,-233.0435845129586
5485,193.6611376254372,107.73676773007283,-233.50161492694235
5486,194.17795783882275,108.25358794345838,-232.9847947135568
5487,194.07908307805465,108.15471318269027,-233.0836694743249
5488,193.67133153301717,107.7469616376528,-233.49142101936238
5489,193.72294454689748,107.7985746515331,-233.43980800548206
5490,194.14878194589994,108.22441205053559,-233.0139706064796
5491,193.96824846618486,108.0438785708205,-233.19450408619468
5492,193.65569586975613,107.73132597439178,-233.5070566826234
5493,193.779521667529,107.85515177216463,-233.38323088485055
5494,194.03113740566164,108.10676751029726,-233.1316151467179
5495,194.13725806956526,108.21288817420091,-233.02549448281428
5496,193.80279434573126,107.87842445036688,-233.3599582066483
5497,193.68608504419038,107.761715148826,-233.47666750818917
5498,194.0485759615138,108.12420606614943,-233.11417659086575
5499,194.05901086048323,108.13464096511886,-233.10374169189632
5500,193.77904923389812,107.85467933853376,-233.38370331848142
5501,193.9703268731212,108.04595697775683,-233.19242567925835
5502,193.924920096806,108.00055020144165,-233.23783245557354
5503,193.97253155122957,108.0481616558652,-233.19022100114998
5504,193.66377188238206,107.7394019870177,-233.49898066999748
5505,193.84944211230973,107.92507221694538,-233.3133104400698
5506,193.81524236309085,107.89087246772647,-233.3475101892887
5507,193.69192769004076,107.76755779467639,-233.4708248623388
5508,193.88010548388598,107.95573558852162,-233.28264706849356
5509,193.75223449718504,107.82786460182069,-233.4105180551945
5510,193.92313338082508,107.9987634854607,-233.23961917155447
5511,194.0108176291431,108.08644773377875,-233.15193492323644
5512,193.8213719559538,107.89700206058943,-233.34138059642575
5513,193.71509236096853,107.79072246560416,-233.44766019141102
5514,193.9842900253123,108.05992012994795,-233.17846252706724
5515,193.91947721948696,107.9951073241226,-233.24327533289258
5516,193.71019976571176,107.78582987034741,-233.45255278666778
5517,193.951180565402,108.02681067003765,-233.21157198697753
5518,193.9567034300826,108.03233353471822,-233.20604912229695
5519,194.18806568241595,108.26369578705157,-232.9746868699636
5520,194.06659223341708,108.14222233805273,-233.09616031896246
5521,194.02458554445346,108.1002156490891,-233.13816700792609
5522,193.7266737832813,107.80230388791695,-233.43607876909823
5523,193.86928591364943,107.94491601828507,-233.2934666387301
5524,194.06713004137302,108.14276014600865,-233.09562251100652
5525,193.6873875944912,107.76301769912685,-233.47536495788833
5526,193.8231520769227,107.89878218155832,-233.33960047545685
5527,193.88117865890032,107.95680876353596,-233.28157389347922
5528,193.86072064633487,107.9363507509705,-233.30203190604468
5529,194.03507617662595,108.11070628126159,-233.1276763757536
5530,194.1691968922158,108.24482699685144,-232.99355566016374
5531,193.94589955227352,108.02152965690914,-233.21685300010603
5532,193.91380604103804,107.98943614567368,-233.2489465113415
5533,194.03235255867563,108.10798266331125,-233.13039999370392
5534,194.13260751098784,108.20823761562346,-233.0301450413917
5535,194.0380507768438,108.11368088147944,-233.12470177553575
5536,193.8309154330011,107.90654553763673,-233.33183711937843
5537,193.87369254200624,107.94932264664186,-233.2890600103733
5538,193.92920735281413,108.00483745744977,-233.2335451995654
5539,193.69841869809093,107.77404880272658,-233.4643338542886
5540,193.9858557279477,108.06148583258333,-233.17689682443185
5541,193.8612052997966,107.93683540443226,-233.30154725258294
5542,193.96663735767874,108.04226746231438,-233.1961151947008
5543,193.93424174841383,108.00987185304946,-233.22851080396572
5544,194.21600976544215,108.29163987007779,-232.9467427869374
5545,193.70368955912724,107.77931966376289,-233.4590629932523
5546,194.09178751786817,108.16741762250379,-233.07096503451137
5547,194.17086088469307,108.2464909893287,-232.99189166768647
5548,194.20610872198006,108.2817388266157,-232.95664383039949
5549,194.08647447949593,108.16210458413158,-233.0762780728836
5550,194.08167624396336,108.157306348599,-233.0810763084162
5551,193.6868950667834,107.76252517141904,-233.47585748559615
5552,194.05504275565298,108.13067286028861,-233.10770979672657
5553,193.7097629542256,107.78539305886122,-233.45298959815395
5554,193.64678941414996,107.7224195187856,-233.51596313822958
5555,193.91789109889947,107.99352120353512,-233.24486145348007
5556,194.1881073842184,108.26373748885405,-232.97464516816115
5557,194.0386238619164,108.11425396655204,-233.12412869046315
5558,194.09727215188167,108.17290225651732,-233.06548040049788
5559,193.66250522459455,107.73813532923018,-233.500247327785
5560,194.0291137156921,108.10474382032773,-233.13363883668745
5561,193.8783084537055,107.95393855834114,-233.28444409867404
5562,193.8854848131225,107.96111491775815,-233.27726773925704
5563,193.87073700737608,107.94636711201171,-233.29201554500347
5564,194.28816197506063,108.36379207969628,-232.8745905773189
5565,193.6781961152261,107.75382621986174,-233.48455643715346
5566,193.73371331975557,107.80934342439119,-233.42903923262398
5567,193.814579426188,107.89020953082364,-233.34817312619154
5568,194.0196655200986,108.09529562473425,-233.14308703228093
5569,193.92206413266902,107.99769423730466,-233.24068841971052
5570,193.72510485585246,107.8007349604881,-233.43764769652708
5571,193.88077501982085,107.9564051244565,-233.2819775325587
5572,194.21390383459382,108.28953393922947,-232.94884871778572
5573,194.1515599256008,108.22719003023643,-233.01119262677875
5574,194.066384900277,108.14201500491262,-233.09636765210254
5575,194.19812909934922,108.27375920398487,-232.96462345303033
5576,193.98917227076262,108.06480237539826,-233.17358028161692
5577,193.6883243286617,107.76395443329733,-233.47442822371784
5578,193.75488664173457,107.83051674637021,-233.40786591064497
5579,193.78273629445553,107.85836639909117,-233.380016257924
5580,193.86656128353385,107.94219138816949,-233.2961912688457
5581,193.84415846837643,107.91978857301208,-233.3185940840031
5582,194.10742781929702,108.18305792393265,-233.05532473308253
5583,194.07709557852343,108.15272568315906,-233.08565697385612
5584,193.66234517663375,107.73797528126937,-233.5004073757458
5585,193.69364921261877,107.76927931725439,-233.46910333976078
5586,194.079842897817,108.15547300245262,-233.08290965456254
5587,193.64807206523267,107.72370216986829,-233.51468048714688
5588,193.89834277316706,107.9739728778027,-233.26440977921249
5589,193.69711835608496,107.77274846072059,-233.4656341962946
5590,193.8724495530818,107.94807965771743,-233.29030299929775
5591,194.0849247093791,108.16055481401474,-233.07782784300045
5592,194.15590454092097,108.2315346455566,-233.00684801145857
5593,193.96940494967035,108.045035054306,-233.1933476027092
5594,193.90745189725462,107.98308200189025,-233.25530065512493
5595,194.24493180668168,108.32056191131731,-232.91782074569787
5596,193.87222743629286,107.94785754092851,-233.29052511608668
5597,193.90880274237412,107.98443284700974,-233.25394981000542
5598,193.87194676511987,107.94757686975551,-233.29080578725967
5599,193.67983208150537,107.75546218614099,-233.48292047087418
5600,193.95356351628143,108.02919362091708,-233.2091890360981
5601,193.91859782891504,107.99422793355068,-233.2441547234645
5602,193.96167830800613,108.03730841264175,-233.20107424437342
5603,194.21017932400656,108.2858094286422,-232.95257322837298
5604,193.70924218615173,107.78487229078736,-233.45351036622782
5605,194.0642129783535,108.13984308298915,-233.09853957402603
5606,194.1255498176346,108.20117992227026,-233.03720273474494
5607,193.65311134750058,107.72874145213623,-233.50964120487896
5608,193.7926271133304,107.86825721796603,-233.37012543904913
5609,194.0675346275952,108.14316473223083,-233.09521792478435
5610,194.04779114941184,108.12342125404747,-233.1149614029677
5611,193.81576911333434,107.89139921796996,-233.3469834390452
