,0,1,2
4180,182.05761298474795,175.68820051196823,-138.11444653886198
4181,181.90823710337784,175.53882463059813,-138.2638224202321
4182,181.5894471054312,175.22003463265148,-138.58261241817874
4183,181.95379566720962,175.5843831944299,-138.2182638564003
4184,181.58892457382782,175.2195121010481,-138.5831349497821
4185,181.76026738488318,175.39085491210346,-138.41179213872675
4186,181.93391204054566,175.56449956776595,-138.23814748306427
4187,181.65557828798785,175.28616581520814,-138.51648123562208
4188,181.77913240763928,175.40971993485957,-138.39292711597065
4189,181.98962500618217,175.62021253340245,-138.18243451742777
4190,181.78984262310772,175.420430150328,-138.38221690050221
4191,181.79655330576045,175.42714083298074,-138.37550621784948
4192,181.6439233678352,175.2745108950555,-138.52813615577472
4193,181.64474937004454,175.27533689726482,-138.5273101535654
4194,181.96675332997955,175.59734085719984,-138.20530619363038
4195,181.76845852920914,175.39904605642943,-138.4036009944008
4196,181.88134285277576,175.51193037999604,-138.29071667083417
4197,181.81950113489407,175.45008866211435,-138.35255838871586
4198,181.8400034349669,175.47059096218717,-138.33205608864304
4199,182.0675599081779,175.6981474353982,-138.10449961543202
4200,181.8486633308643,175.47925085808458,-138.32339619274563
4201,181.87224159824862,175.5028291254689,-138.2998179253613
4202,181.7485008682536,175.37908839547387,-138.42355865535635
4203,181.82541950650037,175.45600703372065,-138.34664001710956
4204,181.88994755452757,175.52053508174785,-138.28211196908237
4205,181.7067117622699,175.33729928949018,-138.46534776134004
4206,182.063683642456,175.69427116967628,-138.10837588115393
4207,181.95986756057923,175.5904550877995,-138.2121919630307
4208,182.0439604303828,175.6745479576031,-138.12809909322712
4209,181.8250067981485,175.4555943253688,-138.34705272546142
4210,181.61625975309997,175.24684728032025,-138.55579977050996
4211,181.92459087156027,175.55517839878055,-138.24746865204966
4212,181.90954535367058,175.54013288089084,-138.26251416993938
4213,181.7966730385757,175.427260565796,-138.37538648503423
4214,181.74780112303964,175.37838865025992,-138.4242584005703
4215,181.76055200000513,175.39113952722542,-138.4115075236048
4216,181.81158172676697,175.44216925398726,-138.36047779684296
4217,181.8197956072438,175.4503831344641,-138.35226391636613
4218,181.85609173640088,175.48667926362117,-138.31596778720905
4219,181.55617839006112,175.1867659172814,-138.6158811335488
4220,181.77368000758037,175.40426753480065,-138.39837951602956
4221,181.79382863455106,175.42441616177135,-138.37823088905887
4222,181.81703592979795,175.44762345701824,-138.35502359381198
4223,181.7297223820333,175.36030990925357,-138.44233714157664
4224,182.1550852323619,175.78567275958218,-138.01697429124803
4225,181.81223108678236,175.44281861400265,-138.35982843682757
4226,181.52100408009733,175.1515916073176,-138.6510554435126
4227,181.884408014697,175.51499554191727,-138.28765150891294
4228,181.99786982225572,175.628457349476,-138.1741897013542
4229,182.08596508960056,175.71655261682085,-138.08609443400937
4230,181.5491898756157,175.17977740283598,-138.62286964799424
4231,181.9947432394122,175.6253307666325,-138.17731628419773
4232,181.7277569329991,175.3583444602194,-138.44430259061082
4233,181.96807680260395,175.59866432982423,-138.20398272100599
4234,181.82876185028346,175.45934937750374,-138.34329767332648
4235,181.98615378313133,175.6167413103516,-138.1859057404786
4236,181.93877063208413,175.56935815930441,-138.2332888915258
4237,181.9590686436782,175.58965617089848,-138.21299087993174
4238,181.573913800032,175.20450132725227,-138.59814572357794
4239,181.67261302229204,175.30320054951233,-138.4994465013179
4240,181.996251804765,175.62683933198528,-138.17580771884494
4241,181.61437175656852,175.2449592837888,-138.55768776704141
4242,181.74407896234092,175.3746664895612,-138.427980561269
4243,181.73519235145275,175.36577987867304,-138.43686717215718
4244,182.00215850778656,175.63274603500685,-138.16990101582337
4245,181.73524846202872,175.365835989249,-138.4368110615812
4246,182.00471849456835,175.63530602178864,-138.16734102904158
4247,181.86969370342297,175.50028123064325,-138.30236582018696
4248,181.82450496613333,175.45509249335362,-138.3475545574766
4249,181.89547743522326,175.52606496244354,-138.27658208838668
4250,181.84330587527643,175.4738934024967,-138.3287536483335
4251,182.08499022932384,175.71557775654412,-138.0870692942861
4252,181.63411708067838,175.26470460789866,-138.53794244293155
4253,181.97267736712564,175.60326489434593,-138.1993821564843
4254,181.57428959219152,175.2048771194118,-138.5977699314184
4255,181.84268520653058,175.47327273375086,-138.32937431707936
4256,182.15843066233683,175.7890181895571,-138.0136288612731
4257,181.82518596160727,175.45577348882756,-138.34687356200266
4258,181.5538714011656,175.18445892838588,-138.61818812244434
4259,181.92998422807662,175.5605717552969,-138.2420752955333
4260,182.0081614281248,175.63874895534508,-138.16389809548514
4261,181.77829911283985,175.40888664006013,-138.39376041077008
4262,181.83186618748005,175.46245371470033,-138.3401933361299
4263,181.77843408305017,175.40902161027046,-138.39362544055976
4264,181.75396554256193,175.3845530697822,-138.418093981048
4265,182.0985824142816,175.72916994150188,-138.07347710932834
4266,181.96319168094504,175.59377920816533,-138.2088678426649
4267,182.00859663586394,175.63918416308422,-138.163462887746
4268,181.90907381069425,175.53966133791454,-138.26298571291568
4269,181.57200876018527,175.20259628740556,-138.60005076342466
4270,181.66864312594228,175.29923065316257,-138.50341639766765
4271,182.00519182733478,175.63577935455507,-138.16686769627515
4272,181.99197095602116,175.62255848324145,-138.18008856758877
4273,181.7905375676156,175.42112509483587,-138.38152195599434
4274,182.01761641684976,175.64820394407005,-138.15444310676017
4275,181.71343719426685,175.34402472148713,-138.4586223293431
4276,181.89876580418678,175.52935333140707,-138.27329371942315
4277,181.94522641406883,175.5758139412891,-138.2268331095411
4278,181.63236465760306,175.26295218482335,-138.53969486600687
4279,181.5353328083706,175.1659203355909,-138.63672671523932
4280,181.54236197250907,175.17294949972936,-138.62969755110086
4281,181.78294630807667,175.41353383529696,-138.38911321553326
4282,181.64951761745328,175.28010514467357,-138.52254190615665
4283,181.82942714577206,175.46001467299234,-138.34263237783787
4284,181.67864081281542,175.3092283400357,-138.49341871079451
4285,181.87768956577892,175.5082770929992,-138.294369957831
4286,182.0424193409579,175.6730068681782,-138.12964018265203
4287,182.1276816229559,175.75826915017618,-138.04437790065404
4288,181.783312011858,175.41389953907827,-138.38874751175194
4289,181.83699926388653,175.4675867911068,-138.3350602597234
4290,181.66645710323849,175.29704463045877,-138.50560242037145
4291,181.6156599626728,175.24624748989308,-138.55639956093714
4292,181.92695180731184,175.55753933453212,-138.2451077162981
4293,181.96848917353753,175.59907670075782,-138.2035703500724
4294,181.87594006040214,175.50652758762243,-138.2961194632078
4295,181.5473356582043,175.1779231854246,-138.62472386540563
4296,181.69643392945923,175.32702145667952,-138.4756255941507
4297,181.80258876736661,175.4331762945869,-138.36947075624332
4298,181.72020667236148,175.35079419958177,-138.45185285124845
4299,181.83498538039487,175.46557290761515,-138.33707414321506
4300,181.85423989229005,175.48482741951034,-138.31781963131988
4301,181.61115448134285,175.24174200856314,-138.56090504226708
4302,181.89380928566734,175.52439681288763,-138.2782502379426
4303,181.75700920344772,175.387596730668,-138.4150503201622
4304,181.8030296955291,175.43361722274938,-138.36902982808084
4305,181.53849264884252,175.1690801760628,-138.6335668747674
4306,181.90609630279434,175.53668383001462,-138.2659632208156
4307,181.62020979734172,175.250797324562,-138.55184972626822
4308,182.074636976457,175.70522450367727,-138.09742254715295
4309,181.75260157630385,175.38318910352413,-138.41945794730609
4310,182.15032521763465,175.78091274485493,-138.0217343059753
4311,181.6486207663628,175.27920829358308,-138.52343875724713
4312,181.7053162578574,175.33590378507768,-138.46674326575254
4313,181.68221374584223,175.31280127306252,-138.4898457777677
4314,181.6189199383903,175.24950746561058,-138.55313958521964
4315,181.61644839815506,175.24703592537534,-138.55561112545487
4316,181.63146664376043,175.26205417098072,-138.5405928798495
4317,181.72509014659065,175.35567767381093,-138.4469693770193
4318,181.91610168496962,175.5466892121899,-138.2559578386403
4319,181.73093145675384,175.36151898397412,-138.4411280668561
4320,181.65347107274462,175.2840585999649,-138.5185884508653
4321,181.77392857450113,175.4045161017214,-138.3981309491088
4322,182.10129332627395,175.73188085349423,-138.07076619733598
4323,181.6388750493988,175.26946257661908,-138.53318447421114
4324,181.9289725188064,175.5595600460267,-138.24308700480353
4325,181.82621074187534,175.45679826909563,-138.3458487817346
4326,181.87105891410476,175.50164644132505,-138.30100060950517
4327,181.896725953789,175.5273134810093,-138.27533356982093
4328,181.93582531501303,175.56641284223332,-138.2362342085969
4329,181.97386010920061,175.6044476364209,-138.19819941440932
4330,182.05107917327834,175.68166670049862,-138.1209803503316
4331,181.74984049116676,175.38042801838705,-138.42221903244317
4332,181.7213012969396,175.3518888241599,-138.45075822667033
4333,181.60494785813006,175.23553538535035,-138.56711166547987
4334,181.83364849515078,175.46423602237107,-138.33841102845915
4335,181.89218573650456,175.52277326372484,-138.27987378710537
4336,181.93549169656976,175.56607922379004,-138.23656782704018
4337,181.76706724649253,175.39765477371282,-138.4049922771174
4338,181.52159381384513,175.15218134106541,-138.6504657097648
4339,181.99517927938766,175.62576680660794,-138.17688024422227
4340,182.0305471881513,175.6611347153716,-138.14151233545863
4341,181.75782489960596,175.38841242682625,-138.41423462400397
4342,181.75827287758062,175.3888604048009,-138.4137866460293
4343,181.68736877201133,175.3179562992316,-138.4846907515986
4344,181.98948807517613,175.6200756023964,-138.1825714484338
4345,181.9730137186048,175.60360124582508,-138.19904580500514
4346,181.62688788901178,175.25747541623207,-138.54517163459815
4347,181.78886808166877,175.41945560888905,-138.38319144194116
4348,181.98640533446212,175.6169928616824,-138.1856541891478
4349,181.9405619977413,175.57114952496158,-138.23149752586863
4350,181.8896598570639,175.52024738428418,-138.28239966654604
4351,181.69162800441492,175.3222155316352,-138.480431519195
4352,181.61882659665716,175.24941412387744,-138.55323292695277
4353,181.86077288553545,175.49136041275574,-138.31128663807448
4354,181.6049681466492,175.2355556738695,-138.56709137696072
4355,181.66376527634262,175.2943528035629,-138.50829424726732
4356,181.71203274843418,175.34262027565447,-138.46002677517575
4357,181.73923046096795,175.36981798818823,-138.43282906264199
4358,181.65956143945866,175.29014896667894,-138.51249808415128
4359,182.05179069947158,175.68237822669187,-138.12026882413835
4360,181.65507616125234,175.28566368847262,-138.5169833623576
4361,182.01781438037767,175.64840190759796,-138.15424514323226
4362,181.56516476189208,175.19575228911236,-138.60689476171785
4363,181.72414912819752,175.3547366554178,-138.4479103954124
4364,181.97348166875594,175.60406919597622,-138.198577854854
4365,181.95292235195396,175.58350987917424,-138.21913717165597
4366,181.6470271078445,175.2776146350648,-138.52503241576542
4367,181.9155186078432,175.5461061350635,-138.25654091576672
4368,181.60131975162327,175.23190727884355,-138.57073977198667
4369,182.01387239744352,175.6444599246638,-138.1581871261664
4370,182.00836908095394,175.63895660817423,-138.163690442656
4371,181.65311187025566,175.28369939747594,-138.51894765335427
4372,181.61041094561384,175.24099847283412,-138.5616485779961
4373,181.5700394081408,175.20062693536107,-138.60202011546914
4374,182.04448691166974,175.67507443889002,-138.1275726119402
4375,181.8533047095035,175.4838922367238,-138.31875481410643
4376,181.9238620904961,175.5544496177164,-138.24819743311383
4377,181.6828995765682,175.31348710378847,-138.48915994704174
4378,181.59146155129025,175.22204907851054,-138.58059797231968
4379,181.67370214458862,175.3042896718089,-138.49835737902131
4380,181.96339429447997,175.59398182170025,-138.20866522912996
4381,182.00767393762305,175.63826146484334,-138.16438558598688
4382,181.6936700149861,175.3242575422064,-138.47838950862382
4383,182.0339556206288,175.6645431478491,-138.13810390298113
4384,181.94654700116038,175.57713452838067,-138.22551252244955
4385,181.62011362134194,175.25070114856223,-138.551945902268
4386,182.03267589268427,175.66326341990455,-138.13938363092566
4387,181.62200045365717,175.25258798087745,-138.55005906995277
4388,181.6987955524802,175.32938307970048,-138.47326397112974
4389,181.8393615043569,175.4699490315772,-138.33269801925303
4390,181.54449374043202,175.1750812676523,-138.62756578317791
4391,181.90608229565075,175.53666982287103,-138.26597722795918
4392,181.95398640208933,175.5845739293096,-138.2180731215206
4393,181.55052744126505,175.18111496848533,-138.62153208234488
4394,181.8257427247179,175.4563302519382,-138.34631679889202
4395,181.61786537590268,175.24845290312297,-138.55419414770725
4396,181.83794626073617,175.46853378795646,-138.33411326287376
4397,181.52085378775172,175.151441314972,-138.6512057358582
4398,182.05499675047068,175.68558427769096,-138.11706277313925
4399,181.9225267961892,175.5531143234095,-138.24953272742073
4400,182.05272030708096,175.68330783430125,-138.11933921652897
4401,181.57535220807915,175.20593973529944,-138.59670731553078
4402,181.9119144430988,175.54250197031908,-138.26014508051114
4403,181.59138083512002,175.2219683623403,-138.5806786884899
4404,181.99966474587936,175.63025227309964,-138.17239477773057
4405,181.77366424079491,175.4042517680152,-138.39839528281502
4406,181.94811956361613,175.57870709083642,-138.2239399599938
4407,181.88072170692817,175.51130923414846,-138.29133781668176
4408,182.02049947940438,175.65108700662466,-138.15156004420555
4409,181.7999798630556,175.43056739027588,-138.37207966055433
4410,181.75947192202395,175.39005944924423,-138.41258760158598
4411,181.79027677787303,175.42086430509332,-138.3817827457369
4412,181.8033086676781,175.43389619489838,-138.36875085593184
4413,181.53269218288116,175.16327971010145,-138.63936734072877
4414,181.73047882093292,175.3610663481532,-138.44158070267702
4415,181.88119313145273,175.51178065867302,-138.2908663921572
4416,181.749948819912,175.38053634713228,-138.42211070369794
4417,181.98227730492198,175.61286483214226,-138.18978221868795
4418,181.6280593927077,175.258646919928,-138.54400013090222
4419,182.00862734897984,175.63921487620013,-138.1634321746301
4420,181.54772200542448,175.17830953264476,-138.62433751818546
4421,182.00640032834013,175.63698785556042,-138.1656591952698
4422,181.97794103307507,175.60852856029535,-138.19411849053486
4423,181.61505918683338,175.24564671405366,-138.55700033677655
4424,182.070004686519,175.7005922137393,-138.10205483709092
4425,181.95585847976776,175.58644600698804,-138.21620104384218
4426,181.66903516235433,175.29962268957462,-138.5030243612556
4427,181.72276565373798,175.35335318095827,-138.44929386987195
4428,182.05470060172047,175.68528812894075,-138.11735892188946
4429,181.8191539416237,175.449741468844,-138.35290558198622
4430,181.8768059749999,175.5073935022202,-138.29525354861002
4431,182.0719109430805,175.70249847030078,-138.10014858052944
4432,181.5801843408363,175.21077186805658,-138.59187518277363
4433,181.59743170806644,175.22801923528672,-138.5746278155435
4434,181.63311175870186,175.26369928592214,-138.53894776490807
4435,181.9414918930391,175.5720794202594,-138.23056763057082
4436,181.92387482677768,175.55446235399796,-138.24818469683225
4437,181.93289664271208,175.56348416993237,-138.23916288089785
4438,181.65746787069563,175.2880553979159,-138.5145916529143
4439,181.6400742082512,175.2706617354715,-138.53198531535872
4440,182.05604436559835,175.68663189281864,-138.11601515801158
4441,181.77033067291927,175.40091820013956,-138.40172885069066
4442,181.6907224639897,175.32130999120997,-138.48133705962024
4443,181.74251283407904,175.37310036129932,-138.4295466895309
4444,181.8930366411511,175.52362416837138,-138.27902288245883
4445,181.63457574366575,175.26516327088603,-138.53748377994418
4446,181.8866424014229,175.5172299286432,-138.28541712218703
4447,181.72375285923928,175.35434038645957,-138.44830666437065
4448,181.91176340271795,175.54235092993824,-138.26029612089198
4449,181.97188696789112,175.6024744951114,-138.2001725557188
4450,181.67798068267697,175.30856820989726,-138.49407884093296
4451,181.7937511172733,175.4243386444936,-138.37830840633663
4452,181.78850088615138,175.41908841337167,-138.38355863745855
4453,181.7267768399434,175.35736436716368,-138.44528268366653
4454,181.82079980415855,175.45138733137884,-138.35125971945138
4455,181.95639711446498,175.58698464168526,-138.21566240914495
4456,181.6116424493332,175.2422299765535,-138.56041707427673
4457,181.51712708982714,175.14771461704743,-138.6549324337828
4458,181.84258281278903,175.47317034000932,-138.3294767108209
4459,181.7206902434027,175.35127777062297,-138.45136928020725
4460,181.76302319660564,175.39361072382593,-138.4090363270043
4461,181.66693346958365,175.29752099680394,-138.50512605402628
4462,181.75450944356083,175.38509697078112,-138.4175500800491
4463,181.93725228500722,175.5678398122275,-138.2348072386027
4464,182.0138008769166,175.6443884041369,-138.15825864669333
4465,181.6584595614874,175.2890470887077,-138.51359996212253
4466,181.55987385139687,175.19046137861716,-138.61218567221306
4467,181.66309515030778,175.29368267752807,-138.50896437330215
4468,181.87269929971785,175.50328682693814,-138.29936022389208
4469,181.56948380022203,175.20007132744232,-138.6025757233879
4470,181.9642053493033,175.5947928765236,-138.20785417430662
4471,181.8838965135528,175.51448404077308,-138.28816301005713
4472,182.04506247452102,175.6756500017413,-138.1269970490889
4473,181.83695815477978,175.46754568200006,-138.33510136883015
4474,181.94721130786442,175.5777988350847,-138.2248482157455
4475,181.7630240138239,175.39361154104418,-138.40903550978604
4476,181.540928923821,175.1715164510413,-138.63113059978892
4477,181.9831791345834,175.61376666180368,-138.18888038902654
4478,181.5991705835742,175.22975811079448,-138.57288894003574
4479,181.88380690243986,175.51439442966014,-138.28825262117007
4480,181.81303979248062,175.4436273197009,-138.3590197311293
4481,181.99774653390097,175.62833406112125,-138.17431298970897
4482,181.54533408247514,175.17592160969542,-138.6267254411348
4483,181.56318099293412,175.1937685201544,-138.6088785306758
4484,181.57398457426942,175.2045721014897,-138.5980749493405
4485,181.9697693536062,175.6003568808265,-138.20229017000372
4486,181.58502966741827,175.21561719463855,-138.58702985619166
4487,181.87287525130517,175.50346277852546,-138.29918427230476
4488,181.8087622347144,175.4393497619347,-138.36329728889552
4489,181.95529584960863,175.58588337682892,-138.2167636740013
4490,181.70542679757315,175.33601432479344,-138.46663272603678
4491,181.58210232789997,175.21268985512026,-138.58995719570996
4492,181.84291845320053,175.4735059804208,-138.3291410704094
4493,181.5615222589697,175.19210978618997,-138.61053726464024
4494,182.0399707998454,175.6705583270657,-138.13208872376453
4495,181.84263941791588,175.47322694513616,-138.32942010569406
4496,181.70917360227043,175.3397611294907,-138.4628859213395
4497,181.9907099591388,175.62129748635908,-138.18134956447113
4498,181.71813396555183,175.3487214927721,-138.4539255580581
4499,181.54481406428613,175.17540159150641,-138.6272454593238
4500,181.6573246199006,175.2879121471209,-138.51473490370932
4501,181.80715445365428,175.43774198087456,-138.36490506995565
4502,181.95541361487093,175.58600114209122,-138.216645908739
4503,181.66491379776923,175.29550132498952,-138.5071457258407
4504,181.74986019154605,175.38044771876633,-138.42219933206388
4505,181.63245270768564,175.26304023490593,-138.5396068159243
4506,181.5297355803085,175.1603231075288,-138.64232394330142
4507,181.6638072097484,175.29439473696868,-138.50825231386153
4508,181.5624323572333,175.19301988445358,-138.60962716637664
4509,181.71623924302355,175.34682677024384,-138.45582028058638
4510,181.96959371543775,175.60018124265804,-138.20246580817218
4511,181.88477576132644,175.51536328854672,-138.2872837622835
4512,181.60277613433476,175.23336366155505,-138.56928338927517
4513,181.90032862733068,175.53091615455097,-138.27173089627925
4514,181.9824671544498,175.6130546816701,-138.18959236916012
4515,181.63343588211154,175.26402340933183,-138.5386236414984
4516,181.78288813366854,175.41347566088882,-138.3891713899414
4517,181.80227968485158,175.43286721207187,-138.36977983875835
4518,181.5830416388386,175.2136291660589,-138.58901788477132
4519,181.98127266846635,175.61186019568663,-138.19078685514359
4520,182.0408826515526,175.6714701787729,-138.13117687205732
4521,181.82288625995963,175.45347378717992,-138.3491732636503
4522,182.03785401809827,175.66844154531856,-138.13420550551166
4523,181.51843974196476,175.14902726918504,-138.65361978164518
4524,182.03095737338967,175.66154490060995,-138.14110215022026
4525,181.96007235149654,175.59065987871682,-138.2119871721134
4526,181.6337330317418,175.26432055896208,-138.53832649186813
4527,182.02551812399088,175.65610565121116,-138.14654139961905
4528,181.92996336263246,175.56055088985275,-138.24209616097747
4529,181.58600679681433,175.21659432403462,-138.5860527267956
4530,181.79921032498282,175.4297978522031,-138.3728491986271
4531,181.75589872577982,175.3864862530001,-138.41616079783012
4532,181.9719250319907,175.602512559211,-138.20013449161922
4533,181.93028230265537,175.56086982987566,-138.24177722095456
4534,181.65230876640217,175.28289629362246,-138.51975075720776
4535,181.55236130490277,175.18294883212306,-138.61969821870716
4536,181.649733587895,175.2803211151153,-138.52232593571492
4537,181.91038466276282,175.5409721899831,-138.2616748608471
4538,181.84540481042,175.4759923376403,-138.32665471318992
4539,181.75405169554432,175.3846392227646,-138.4180078280656
4540,181.88892522421403,175.51951275143432,-138.2831342993959
4541,181.6873364780802,175.31792400530048,-138.48472304552973
4542,181.91000942038607,175.54059694760636,-138.26205010322386
4543,181.95207569239642,175.5826632196167,-138.2199838312135
4544,181.585217519476,175.2158050466963,-138.58684200413393
4545,181.77451007058724,175.40509759780753,-138.3975494530227
4546,181.52290007508586,175.15348760230614,-138.64915944852407
4547,181.53546663846677,175.16605416568706,-138.63659288514316
4548,181.68060348730202,175.3111910145223,-138.4914560363079
4549,181.62233259831214,175.25292012553243,-138.5497269252978
4550,181.9510624866302,175.5816500138505,-138.22099703697972
4551,181.6535364749894,175.2841240022097,-138.51852304862052
4552,181.61033997340544,175.24092750062573,-138.5617195502045
4553,182.04909642824822,175.6796839554685,-138.1229630953617
4554,181.56612600962274,175.19671353684302,-138.6059335139872
4555,181.65104733649846,175.28163486371875,-138.52101218711147
4556,181.81449156101175,175.44507908823203,-138.35756796259818
4557,181.57468211310592,175.2052696403262,-138.597377410504
4558,181.65326772355905,175.28385525077934,-138.51879180005088
4559,181.66182218186577,175.29240970908606,-138.51023734174416
4560,181.70666159998711,175.3372491272074,-138.46539792362282
4561,181.59086962809673,175.221457155317,-138.5811898955132
4562,181.51600606925015,175.14659359647044,-138.65605345435978
4563,181.7235465563326,175.35413408355288,-138.44851296727734
4564,181.7886063835264,175.41919391074669,-138.38345314008353
4565,181.76715517412157,175.39774270134185,-138.40490434948836
4566,181.95769786131163,175.58828538853192,-138.2143616622983
4567,181.7146656828986,175.3452532101189,-138.45739384071132
4568,181.9264483558023,175.5570358830226,-138.24561116780762
4569,181.9430831236606,175.5736706508809,-138.22897639994932
4570,181.72413423728622,175.3547217645065,-138.4479252863237
4571,181.79039761208236,175.42098513930264,-138.38166191152757
4572,181.88511652093646,175.51570404815675,-138.28694300267347
4573,181.89610484925498,175.52669237647527,-138.27595467435495
4574,181.518330367335,175.1489178945553,-138.65372915627492
4575,181.92408709737762,175.5546746245979,-138.2479724262323
4576,181.7729684444654,175.40355597168568,-138.39909107914454
4577,181.67778199881698,175.30836952603727,-138.49427752479295
4578,181.92804273753507,175.55863026475535,-138.24401678607487
4579,182.06591048528034,175.69649801250063,-138.1061490383296
4580,181.98086338795693,175.61145091517722,-138.191196135653
4581,182.07970742009792,175.7102949473182,-138.092352103512
4582,181.96146675517969,175.59205428239997,-138.21059276843025
4583,181.7921210730711,175.42270860029137,-138.37993845053884
4584,181.52776408072023,175.15835160794052,-138.6442954428897
4585,181.97302052717583,175.60360805439612,-138.1990389964341
4586,182.14562751936447,175.77621504658475,-138.02643200424546
4587,181.59385749932005,175.22444502654034,-138.57820202428988
4588,182.08300583014318,175.71359335736346,-138.08905369346675
4589,182.10944883888703,175.74003636610732,-138.0626106847229
4590,181.52771905477786,175.15830658199815,-138.64434046883207
4591,182.10983098373998,175.74041851096027,-138.06222853986995
4592,181.76337443178764,175.39396195900792,-138.4086850918223
4593,181.71307808658077,175.34366561380105,-138.45898143702917
4594,182.0122550954313,175.64284262265159,-138.15980442817863
4595,181.8150680326358,175.44565555985608,-138.35699149097414
4596,181.90551783987883,175.5361053670991,-138.2665416837311
4597,181.77924255468128,175.40983008190156,-138.39281696892866
4598,181.62631465483358,175.25690218205386,-138.54574486877635
4599,181.52971260546562,175.1603001326859,-138.6423469181443
4600,181.92922569320754,175.55981322042783,-138.2428338304024
4601,181.9137411655973,175.54432869281757,-138.25831835801264
4602,181.57128492488732,175.2018724521076,-138.6007745987226
4603,182.06965752641557,175.70024505363585,-138.10240199719436
4604,181.5395198231192,175.1701073503395,-138.63253970049072
4605,181.7580136689513,175.38860119617158,-138.41404585465864
4606,181.78420828731802,175.4147958145383,-138.3878512362919
4607,181.60398116377576,175.23456869099604,-138.56807835983417
4608,181.95153811559598,175.58212564281627,-138.22052140801395
4609,181.76717636312262,175.3977638903429,-138.40488316048732
4610,181.92623943519294,175.55682696241323,-138.245820088417
4611,181.78181919071795,175.41240671793824,-138.39024033289198
4612,181.85434289895255,175.48493042617284,-138.31771662465738
4613,181.87337586313433,175.5039633903546,-138.2986836604756
4614,181.57665308083457,175.20724060805486,-138.59540644277536
4615,182.08163934224547,175.71222686946575,-138.09042018136446
4616,181.9006340438282,175.5312215710485,-138.27142547978173
4617,181.71219420868343,175.3427817359037,-138.4598653149265
4618,181.80349918218468,175.43408670940497,-138.36856034142525
4619,181.53329930775993,175.16388683498022,-138.63876021585
4620,181.7573868282927,175.387974355513,-138.41467269531722
4621,181.63187295683957,175.26246048405986,-138.54018656677036
4622,181.9863635128298,175.61695104005008,-138.18569601078013
4623,181.77804491523662,175.4086324424569,-138.3940146083733
4624,181.85678965345983,175.4873771806801,-138.3152698701501
4625,181.8148446165892,175.44543214380948,-138.35721490702073
4626,181.53842103982083,175.16900856704112,-138.6336384837891
4627,181.9953212657441,175.6259087929644,-138.17673825786582
4628,181.69215606899004,175.32274359621033,-138.4799034546199
4629,181.70960105203204,175.34018857925233,-138.4624584715779
4630,181.63301128858592,175.2635988158062,-138.539048235024
4631,181.66266419102897,175.29325171824925,-138.50939533258097
4632,181.73065094550313,175.36123847272341,-138.4414085781068
4633,181.85553015589065,175.48611768311093,-138.31652936771928
4634,181.94759090450674,175.57817843172703,-138.2244686191032
4635,181.82319278955964,175.45378031677993,-138.3488667340503
4636,181.87027686109346,175.50086438831374,-138.30178266251647
4637,181.8021229757915,175.43271050301178,-138.36993654781844
4638,181.60443162550334,175.23501915272362,-138.5676278981066
4639,181.90042424057876,175.53101176779904,-138.27163528303117
4640,181.85893815143967,175.48952567865996,-138.31312137217026
4641,181.82196950867575,175.45255703589604,-138.35009001493418
4642,182.07691450238332,175.7075020296036,-138.0951450212266
4643,181.9539866817009,175.5845742089212,-138.21807284190902
4644,181.56732926708943,175.19791679430972,-138.6047302565205
4645,181.73959278207366,175.37018030929394,-138.43246674153627
4646,181.64998435833442,175.2805718855547,-138.5220751652755
4647,181.70824027386763,175.33882780108792,-138.4638192497423
4648,181.99563590166642,175.6262234288867,-138.1764236219435
4649,181.61858484638884,175.24917237360913,-138.5534746772211
4650,182.18362804596043,175.81421557318072,-137.9884314776495
4651,182.01610671108742,175.6466942383077,-138.15595281252251
4652,181.52260836359977,175.15319589082006,-138.64945116001016
4653,181.65485355730823,175.28544108452851,-138.5172059663017
4654,181.5661370907377,175.19672461795798,-138.60592243287223
4655,181.7332371978785,175.3638247250988,-138.43882232573142
4656,181.61731769289077,175.24790522011105,-138.55474183071917
4657,182.0357143811452,175.66630190836548,-138.13634514246473
4658,181.99814653640084,175.62873406362112,-138.1739129872091
4659,181.55628697803712,175.1868745052574,-138.6157725455728
4660,181.8697310658171,175.50031859303738,-138.30232845779284
4661,181.82414923912546,175.45473676634575,-138.34791028448447
4662,181.6965318292992,175.3271193565195,-138.47552769431073
4663,181.67617714121494,175.30676466843522,-138.495882382395
4664,181.6188095721216,175.24939709934188,-138.55324995148834
4665,182.0235492183849,175.65413674560517,-138.14851030522505
4666,181.67936786532903,175.3099553925493,-138.4926916582809
4667,181.64851896952644,175.27910649674672,-138.5235405540835
4668,181.54658256787997,175.17717009510025,-138.62547695572997
4669,181.82194708014268,175.45253460736296,-138.35011244346725
4670,181.75394747046388,175.38453499768417,-138.41811205314605
4671,181.81161729466507,175.44220482188535,-138.36044222894486
4672,181.69840569002662,175.3289932172469,-138.4736538335833
4673,181.61547327809302,175.2460608053133,-138.5565862455169
4674,181.79626452585887,175.42685205307916,-138.37579499775106
4675,181.8364118654849,175.4669993927052,-138.33564765812503
4676,181.5739486908281,175.2045362180484,-138.59811083278183
4677,181.75632631413242,175.3869138413527,-138.4157332094775
4678,181.60080731316418,175.23139484038447,-138.57125221044575
4679,181.68210455362762,175.3126920808479,-138.4899549699823
4680,181.8322123202735,175.46279984749378,-138.33984720333643
