,0,1,2
5093,172.93200535588423,195.87844724637145,-106.54563540432532
5094,172.7603383831759,195.70678027366313,-106.71730237703363
5095,173.07886803598862,196.02530992647584,-106.39877272422093
5096,172.9381675107012,195.8846094011884,-106.53947324950835
5097,173.12324362220858,196.0696855126958,-106.35439713800098
5098,172.88454035411758,195.8309822446048,-106.59310040609196
5099,172.9867616018685,195.93320349235572,-106.49087915834106
5100,172.92651182308413,195.87295371357135,-106.55112893712543
5101,172.95043168756192,195.89687357804914,-106.52720907264764
5102,172.65692619423308,195.6033680847203,-106.82071456597646
5103,172.71163568347808,195.6580775739653,-106.76600507673145
5104,172.69817021429768,195.6446121047849,-106.77947054591188
5105,172.89673985349506,195.84318174398229,-106.58090090671448
5106,172.84189669749907,195.7883385879863,-106.63574406271049
5107,172.9677737465793,195.91421563706652,-106.50986701363024
5108,172.73740172966555,195.68384362015277,-106.74023903054399
5109,172.86328676413035,195.80972865461757,-106.61435399607919
5110,172.8413125092925,195.78775439977971,-106.63632825091705
5111,172.80715169466725,195.75359358515448,-106.67048906554228
5112,172.68752387225933,195.63396576274656,-106.7901168879502
5113,172.93009659844282,195.87653848893004,-106.54754416176672
5114,173.0478331738941,195.99427506438133,-106.42980758631543
5115,172.69832795505502,195.64476984554224,-106.7793128051545
5116,172.9168372644167,195.86327915490392,-106.56080349579283
5117,172.72738925015565,195.67383114064287,-106.7502515100539
5118,172.82772926576268,195.7741711562499,-106.64991149444685
5119,172.9487127791575,195.8951546696447,-106.52892798105204
5120,173.1159579760596,196.06239986654683,-106.36168278414995
5121,172.59654386054422,195.54298575103144,-106.88109689966534
5122,172.81308966736114,195.75953155784836,-106.6645510928484
5123,173.2034678821878,196.14990977267502,-106.27417287802174
5124,173.08488237944286,196.03132426993008,-106.39275838076668
5125,172.78211076982458,195.7285526603118,-106.69552999038497
5126,173.03321975989365,195.97966165038088,-106.44442100031587
5127,173.02162369485904,195.96806558534627,-106.45601706535048
5128,172.92828040546274,195.87472229594997,-106.5493603547468
5129,172.63038506371896,195.57682695420618,-106.84725569649059
5130,172.82199043462433,195.76843232511155,-106.65565032558523
5131,172.6466778326634,195.59311972315064,-106.83096292754612
5132,173.11973581567807,196.0661777061653,-106.35790494453147
5133,172.86043538076837,195.8068772712556,-106.61720537944117
5134,173.0247573748985,195.97119926538574,-106.45288338531103
5135,172.84628036973118,195.7927222602184,-106.63136039047835
5136,172.78266606338386,195.72910795387108,-106.6949746968257
5137,173.11899401283446,196.06543590332168,-106.35864674737508
5138,172.70118006966817,195.6476219601554,-106.77646069054137
5139,173.1294721214472,196.07591401193443,-106.34816863876233
5140,172.80795681973183,195.75439871021905,-106.66968394047771
5141,173.02495174182127,195.9713936323085,-106.45268901838827
5142,172.7319623666768,195.67840425716403,-106.74567839353274
5143,172.9872661610601,195.9337080515473,-106.49037459914946
5144,172.75988671026292,195.70632860075014,-106.71775404994662
5145,172.77722065067175,195.72366254115897,-106.70042010953777
5146,173.18524020683816,196.13168209732538,-106.29240055337138
5147,172.86782697348767,195.8142688639749,-106.60981378672187
5148,173.01591156354843,195.96235345403565,-106.46172919666111
5149,173.16305320745172,196.10949509793895,-106.3145875527578
5150,172.5978375625824,195.54427945306963,-106.87980319762713
5151,172.8629764021898,195.809418292677,-106.61466435801975
5152,172.61644739281817,195.5628892833054,-106.86119336739135
5153,173.1039342168699,196.05037610735712,-106.37370654333965
5154,172.7674964955849,195.71393838607213,-106.71014426462463
5155,172.9748599166353,195.92130180712252,-106.50278084357426
5156,172.89859977491002,195.84504166539725,-106.57904098529951
5157,173.03544814546993,195.98189003595715,-106.44219261473961
5158,173.04758873132153,195.99403062180875,-106.43005202888803
5159,172.71244246793356,195.65888435842078,-106.76519829227598
5160,172.7612989002567,195.7077407907439,-106.71634185995285
5161,172.91239939554035,195.85884128602757,-106.56524136466919
5162,172.9385596917442,195.8850015822314,-106.53908106846535
5163,172.93412834774432,195.88057023823154,-106.5435124124652
5164,172.9079222458384,195.85436413632561,-106.56971851437116
5165,172.7447738916146,195.69121578210184,-106.73286686859494
5166,172.88335223702728,195.8297941275145,-106.59428852318227
5167,172.63106107471006,195.57750296519728,-106.84657968549946
5168,172.60348860140687,195.5499304918941,-106.87415215880267
5169,172.7329263771251,195.67936826761232,-106.74471438308443
5170,172.66080136101994,195.60724325150716,-106.8168393991896
5171,173.16257893183231,196.10902082231954,-106.31506182837722
5172,172.79740544733468,195.7438473378219,-106.68023531287486
5173,172.81092630277516,195.75736819326238,-106.66671445743438
5174,173.13072092286055,196.07716281334777,-106.34691983734899
5175,172.98814166697034,195.93458355745756,-106.4894990932392
5176,173.07817052191635,196.02461241240357,-106.39947023829319
5177,172.70836583798143,195.65480772846865,-106.7692749222281
5178,172.65604449038707,195.6024863808743,-106.82159626982248
5179,172.88639614490532,195.83283803539254,-106.59124461530422
5180,172.66339762950264,195.60983951998986,-106.81424313070688
5181,172.84394371880765,195.79038560929487,-106.63369704140189
5182,173.01487378021903,195.96131567070626,-106.46276697999049
5183,172.92561540460255,195.87205729508977,-106.552025355607
5184,173.10034511602416,196.04678700651138,-106.37729564418537
5185,172.87802526972993,195.82446716021715,-106.5996154904796
5186,172.99840317912086,195.94484506960808,-106.47923758108868
5187,172.73226603237097,195.6787079228582,-106.74537472783857
5188,172.74065435265075,195.68709624313797,-106.7369864075588
5189,172.6116035693703,195.5580454598575,-106.86603719083924
5190,173.06265752007172,196.00909941055895,-106.4149832401378
5191,172.8548837110568,195.80132560154402,-106.62275704915274
5192,172.91013556998706,195.85657746047428,-106.56750519022246
5193,172.946908649496,195.89335053998323,-106.53073211071353
5194,172.8050717155238,195.75151360601103,-106.67256904468574
5195,172.59978323763963,195.54622512812685,-106.8778575225699
5196,172.88765286346802,195.83409475395524,-106.58998789674152
5197,172.72264586140477,195.669087751892,-106.75499489880475
5198,172.67074808231146,195.61718997279868,-106.80689267789808
5199,172.89388760950465,195.84032949999187,-106.5837531507049
5200,172.75979591092283,195.70623780141005,-106.7178448492867
5201,172.82560655975735,195.77204845024457,-106.65203420045218
5202,172.84055713819106,195.78699902867828,-106.63708362201847
5203,173.11552237253508,196.0619642630223,-106.36211838767444
5204,172.96267294934594,195.90911483983317,-106.51496781086361
5205,172.6478352411939,195.5942771316811,-106.82980551901566
5206,172.9104951675849,195.85693705807213,-106.56714559262463
5207,173.08804746307544,196.03448935356266,-106.38959329713411
5208,172.74572378007062,195.69216567055784,-106.73191698013893
5209,172.72198932446668,195.6684312149539,-106.75565143574285
5210,172.69613286459642,195.64257475508364,-106.78150789561312
5211,173.05805489551162,196.00449678599884,-106.41958586469792
5212,172.73268682992958,195.6791287204168,-106.74495393027995
5213,172.62010862192164,195.56655051240887,-106.8575321382879
5214,173.16535816892193,196.11180005940915,-106.3122825912876
5215,172.98495616585367,195.9313980563409,-106.49268459435585
5216,173.06243769233498,196.0088795828222,-106.41520306787457
5217,173.01280530249159,195.9592471929788,-106.46483545771794
5218,172.64095404052858,195.5873959310158,-106.83668671968096
5219,172.73069010891672,195.67713199940394,-106.74695065129282
5220,173.02832737422014,195.97476926470736,-106.44931338598938
5221,173.1120609658283,196.05850285631553,-106.36557979438123
5222,172.63406876075416,195.58051065124138,-106.84357199945538
5223,172.95756719492093,195.90400908540815,-106.52007356528861
5224,172.8599395438108,195.80638143429803,-106.61770121639871
5225,172.6709762759416,195.61741816642882,-106.80666448426796
5226,173.09569842726722,196.04214031775444,-106.38194233294232
5227,172.846844517534,195.79328640802123,-106.63079624267553
5228,173.01213036449337,195.9585722549806,-106.46551039571615
5229,172.67383798835226,195.62027987883948,-106.80380277185728
5230,172.99400600459902,195.94044789508624,-106.48363475561051
5231,173.17583651576328,196.1222784062505,-106.30180424444626
5232,172.8449849872776,195.79142687776482,-106.63265577293194
5233,172.60200964864006,195.54845153912729,-106.87563111156948
5234,172.87909546046475,195.82553735095198,-106.59854529974479
5235,172.77399558788645,195.72043747837367,-106.70364517232309
5236,172.6603420958998,195.60678398638703,-106.81729866430972
5237,172.6281515448399,195.57459343532713,-106.84948921536964
5238,173.08130853678853,196.02775042727575,-106.39633222342101
5239,172.7944722572355,195.74091414772272,-106.68316850297406
5240,172.62971789261357,195.5761597831008,-106.84792286759598
5241,172.68112357658217,195.6275654670694,-106.79651718362736
5242,172.6490954178607,195.59553730834793,-106.82854534234883
5243,172.95245455042516,195.89889644091238,-106.5251862097844
5244,172.68922602112966,195.63566791161688,-106.78841473907988
5245,173.2021602892119,196.1486021796991,-106.27548047099765
5246,172.67457580105594,195.62101769154316,-106.80306495915359
5247,173.02620345816837,195.9726453486556,-106.45143730204117
5248,172.87405013813066,195.82049202861788,-106.60359062207888
5249,172.66584674940333,195.61228863989055,-106.81179401080622
5250,173.11626062279015,196.06270251327737,-106.3613801374194
5251,172.60150963083848,195.5479515213257,-106.87613112937106
5252,172.8277569993086,195.77419888979583,-106.64988376090093
5253,172.68336083093834,195.62980272142556,-106.79427992927118
5254,172.98127284570174,195.92771473618896,-106.49636791450779
5255,172.67596278410255,195.62240467458977,-106.801677976107
5256,172.98759226316247,195.9340341536497,-106.49004849704708
5257,172.94948799188504,195.89592988237226,-106.5281527683245
5258,172.700420532082,195.64686242256923,-106.77722022812752
5259,172.99352165856766,195.93996354905488,-106.48411910164188
5260,172.70778435317752,195.65422624366474,-106.76985640703202
5261,172.64496887664617,195.5914107671334,-106.83267188356335
5262,172.78319531578583,195.72963720627305,-106.69444544442369
5263,172.74868128610896,195.69512317659618,-106.72895947410059
5264,172.82465854704387,195.7711004375311,-106.65298221316567
5265,172.7052216965981,195.65166358708532,-106.77241906361142
5266,172.83044814431665,195.77689003480387,-106.64719261589289
5267,173.11129185972084,196.05773375020806,-106.36634890048869
5268,172.59542057140442,195.54186246189164,-106.88222018880512
5269,173.0268674134493,195.97330930393653,-106.45077334676023
5270,172.96722276451536,195.91366465500258,-106.51041799569418
5271,173.0243175428458,195.97075943333303,-106.45332321736375
5272,172.88679085933944,195.83323274982666,-106.5908499008701
5273,172.72576954140675,195.67221143189397,-106.75187121880279
5274,173.13479933373665,196.08124122422387,-106.34284142647289
5275,173.0626101532562,196.00905204374342,-106.41503060695335
5276,173.13322141482058,196.0796633053078,-106.34441934538896
5277,172.98570728980064,195.93214918028787,-106.4919334704089
5278,172.80887804748443,195.75531993797165,-106.66876271272513
5279,172.66416553673088,195.6106074272181,-106.81347522347866
5280,172.91932284542548,195.8657647359127,-106.55831791478406
5281,173.16077167136217,196.1072135618494,-106.31686908884735
5282,173.0835265548028,196.02996844529002,-106.39411420540674
5283,172.78943947745168,195.7358813679389,-106.68820128275787
5284,172.80861663044757,195.7550585209348,-106.66902412976195
5285,172.75896211379893,195.70540400428615,-106.71867864641061
5286,172.86847674461288,195.8149186351001,-106.60916401559666
5287,172.97828962543926,195.92473151592648,-106.4993511347703
5288,172.98191556476456,195.92835745525178,-106.49572519544496
5289,172.86291104131305,195.80935293180028,-106.61472971889648
5290,172.6421271204667,195.58856901095393,-106.83551363974281
5291,173.05605532650796,196.00249721699518,-106.42158543370157
5292,172.95751438102093,195.90395627150815,-106.52012637918862
5293,172.60724719039516,195.55368908088238,-106.8703935698144
5294,172.64160940371724,195.58805129420446,-106.83603135649231
5295,172.92416297661492,195.87060486710214,-106.55347778359463
5296,172.80913658173571,195.75557847222294,-106.66850417847384
5297,172.9716502694117,195.91809215989892,-106.50599049079783
5298,172.95170740303124,195.89814929351846,-106.52593335717832
5299,172.74757368204456,195.69401557253178,-106.73006707816499
5300,173.207904188722,196.15434607920923,-106.26973657148754
5301,172.83158486197507,195.7780267524623,-106.64605589823445
5302,172.6743725732938,195.62081446378102,-106.80326818691574
5303,172.89587890046087,195.8423207909481,-106.58176185974867
5304,172.65462372406677,195.601065614554,-106.82301703614276
5305,172.65060705659667,195.5970489470839,-106.82703370361288
5306,172.88621748469998,195.8326593751872,-106.59142327550954
5307,172.9790616101746,195.92550350066182,-106.49857915003496
5308,173.02554805535286,195.97198994584008,-106.4520927048567
5309,172.80335106348326,195.74979295397048,-106.67428969672628
5310,172.78892404136067,195.7353659318479,-106.68871671884885
5311,173.00554693631767,195.9519888268049,-106.47209382389187
5312,172.65538705638295,195.60182894687017,-106.82225370382658
5313,173.01478587806065,195.96122776854787,-106.46285488214889
5314,172.64895078565098,195.5953926761382,-106.82868997455856
5315,172.76058470641635,195.70702659690357,-106.71705605379319
5316,173.21801961669723,196.16446150718446,-106.25962114351229
5317,172.7990583252672,195.74550021575442,-106.67858243494234
5318,172.86604160451373,195.81248349500095,-106.61159915569581
5319,172.82972270136457,195.7761645918518,-106.64791805884497
5320,172.81437680539358,195.7608186958808,-106.66326395481595
5321,173.1199213175051,196.0663632079923,-106.35771944270446
5322,172.75616639912198,195.7026082896092,-106.72147436108757
5323,172.81680895570975,195.76325084619697,-106.66083180449981
5324,172.91505046022354,195.86149235071076,-106.562590299986
5325,172.70740317627795,195.65384506676517,-106.77023758393159
5326,172.84913272572322,195.79557461621044,-106.62850803448632
5327,173.03259079682064,195.97903268730786,-106.44504996338891
5328,172.94172163404434,195.88816352453156,-106.53591912616518
5329,173.026865974085,195.97330786457223,-106.45077478612454
5330,172.69091702208377,195.637358912571,-106.78672373812576
5331,173.02487720923062,195.97131909971785,-106.45276355097893
5332,173.02370277081795,195.97014466130517,-106.45393798939159
5333,172.9385835079829,195.88502539847013,-106.53905725222663
5334,173.06172888777544,196.00817077826267,-106.41591187243411
5335,172.80398810927954,195.75042999976677,-106.67365265093
5336,173.05286113758356,195.99930302807078,-106.42477962262598
5337,172.67365181595449,195.6200937064417,-106.80398894425504
5338,172.62532490343642,195.57176679392364,-106.85231585677313
5339,172.76565609261334,195.71209798310056,-106.71198466759618
5340,172.74973026129354,195.69617215178076,-106.727910498916
5341,172.72681225230093,195.67325414278815,-106.75082850790862
5342,173.08577873486556,196.03222062535278,-106.391862025344
5343,172.9438112592047,195.89025314969192,-106.53382950100486
5344,172.84388706710038,195.7903289575876,-106.63375369310916
5345,172.6277160635533,195.57415795404052,-106.84992469665625
5346,172.65670384604599,195.6031457365332,-106.82093691416355
5347,173.018497622975,195.9649395134622,-106.45914313723456
5348,173.23812968684035,196.18457157732757,-106.23951107336919
5349,172.79181103288443,195.73825292337165,-106.68582972732511
5350,173.08079013634918,196.0272320268364,-106.39685062386035
5351,172.9269794698025,195.8734213602897,-106.55066129040705
5352,172.73158356454118,195.6780254550284,-106.74605719566836
5353,172.9872058211849,195.9336477116721,-106.49043493902465
5354,172.6770171556149,195.6234590461021,-106.80062360459465
5355,172.69200537462316,195.6384472651104,-106.78563538558636
5356,172.92749638307743,195.87393827356465,-106.5501443771321
5357,172.96415346396992,195.91059535445714,-106.51348729623963
5358,172.7072028202711,195.65364471075833,-106.77043793993843
5359,172.8292503489527,195.77569223943993,-106.64839041125683
5360,173.02594633057905,195.97238822106627,-106.45169442963049
5361,172.8932862294464,195.83972811993362,-106.58435453076312
5362,172.9109745824957,195.85741647298292,-106.56666617771383
5363,172.93762052437566,195.88406241486288,-106.54002023583388
5364,172.99180414569915,195.93824603618637,-106.48583661451039
5365,172.8628770540239,195.80931894451112,-106.61476370618563
5366,172.8008070045415,195.74724889502872,-106.67683375566804
5367,172.675180317665,195.62162220815222,-106.80246044254454
5368,173.05710612639035,196.00354801687757,-106.42053463381919
5369,172.92545688537822,195.87189877586545,-106.55218387483133
5370,172.96571202909615,195.91215391958337,-106.51192873111339
5371,173.00775150893222,195.95419339941944,-106.46988925127732
5372,173.02272545533884,195.96916734582607,-106.4549153048707
5373,172.75889864446086,195.70534053494808,-106.71874211574868
5374,172.95432002390194,195.90076191438916,-106.52332073630758
5375,172.92961927453243,195.87606116501965,-106.54802148567713
5376,173.03721174803786,195.98365363852508,-106.44042901217169
5377,173.06359199730719,196.0100338877944,-106.41404876290235
5378,173.12041354885864,196.06685543934586,-106.35722721135092
5379,172.9612958615308,195.90773775201802,-106.51634489867874
5380,172.8401323992933,195.78657428978053,-106.63750836091621
5381,172.91579752684416,195.86223941733138,-106.56184323336538
5382,173.0765884650296,196.02303035551682,-106.40105229517995
5383,173.19666292577887,196.1431048162661,-106.28097783443067
5384,172.78732441275335,195.73376630324057,-106.69031634745619
5385,173.2088629617949,196.15530485228211,-106.26877779841465
5386,172.74340963138462,195.68985152187184,-106.7342311288249
5387,173.1292942641865,196.07573615467373,-106.34834649602301
5388,172.69435398252588,195.6407958730131,-106.78328677768367
5389,172.84894093380524,195.79538282429246,-106.6286998264043
5390,173.26128735055065,196.20772924103787,-106.21635340965888
5391,173.22559386972426,196.1720357602115,-106.25204689048529
5392,172.9956318439392,195.94207373442643,-106.48200891627033
5393,172.61118977287543,195.55763166336266,-106.86645098733412
5394,172.94336103089572,195.88980292138294,-106.53427972931381
5395,172.94411481192358,195.8905567024108,-106.53352594828596
5396,172.84914786986005,195.79558976034727,-106.62849289034949
5397,172.8077121997352,195.7541540902224,-106.66992856047435
5398,172.6325566864009,195.57899857688813,-106.84508407380864
5399,172.99491633636256,195.9413582268498,-106.48272442384696
5400,172.70066325153806,195.64710514202528,-106.77697750867148
5401,172.79976831331652,195.74621020380374,-106.67787244689302
5402,173.00793426558863,195.95437615607585,-106.46970649462091
5403,172.67813666219516,195.62457855268238,-106.79950409801437
5404,173.00216310310765,195.94860499359487,-106.47547765710189
5405,172.6998390404651,195.64628093095232,-106.77780171974443
5406,173.16181363007883,196.10825552056605,-106.31582713013073
5407,172.92220614564212,195.86864803612934,-106.55543461456742
5408,172.88349692174157,195.8299388122288,-106.59414383846797
5409,172.94015322275305,195.88659511324028,-106.5374875374565
5410,172.7902126519384,195.7366545424256,-106.68742810827113
5411,172.66420168890232,195.61064357938955,-106.81343907130722
5412,172.88877520694206,195.83521709742928,-106.58886555326748
5413,172.89578423674268,195.8422261272299,-106.58185652346684
5414,173.047116817262,195.99355870774923,-106.43052394294753
5415,173.10021458920897,196.0466564796962,-106.37742617100055
5416,173.0217446545039,195.9681865449911,-106.45589610570565
5417,172.67552549888993,195.62196738937715,-106.80211526131961
5418,172.81708734246817,195.7635292329554,-106.66055341774138
5419,172.69372557334674,195.64016746383396,-106.7839151868628
5420,173.03024769225237,195.9766895827396,-106.44739306795715
5421,172.6902938533937,195.63673574388093,-106.78734690681581
5422,172.98029011748366,195.92673200797088,-106.49735064272588
5423,173.10978730055132,196.05622919103854,-106.36785345965822
5424,172.98054375371498,195.9269856442022,-106.49709700649456
5425,172.79474890263515,195.74119079312237,-106.68289185757439
5426,172.62265033611607,195.5690922266033,-106.85499042409349
5427,172.7858929056042,195.7323347960914,-106.69174785460534
5428,173.31538734647552,196.26182923696274,-106.16225341373402
5429,172.68880320351846,195.63524509400568,-106.78883755669108
5430,172.62484607889292,195.57128796938014,-106.85279468131662
5431,172.7818882461319,195.72833013661912,-106.69575251407765
5432,173.3797440525235,196.32618594301073,-106.09789670768603
5433,172.93658627982097,195.8830281703082,-106.54105448038855
5434,173.05281216041664,195.99925405090386,-106.4248285997929
5435,172.64356929957137,195.5900111900586,-106.83407146063817
5436,172.74278358104536,195.68922547153258,-106.7348571791642
5437,172.82826760894224,195.77470949942946,-106.64937315126728
5438,172.93091904954025,195.87736094002747,-106.5467217106693
5439,172.79748216834685,195.74392405883407,-106.68015859186268
5440,173.1267303010715,196.0731721915587,-106.35091045913805
5441,172.9559174061661,195.90235929665332,-106.52172335404343
5442,172.98680196678615,195.93324385727337,-106.49083879342339
5443,172.77100782139698,195.7174497118842,-106.70663293881256
5444,172.874259159089,195.82070104957623,-106.60338160112053
5445,173.04054710831738,195.9869889988046,-106.43709365189217
5446,172.92047714500188,195.8669190354891,-106.55716361520764
5447,172.74886309293706,195.69530498342428,-106.7287776672725
5448,173.11812933396033,196.06457122444755,-106.35951142624921
5449,172.9277608926157,195.87420278310293,-106.54987986759383
5450,172.71025613940404,195.65669802989126,-106.7673846208055
5451,172.67080979340403,195.61725168389125,-106.80683096680549
5452,172.9920495219813,195.93849141246852,-106.48559123822822
5453,173.07849832048828,196.0249402109755,-106.39914243972126
5454,173.0332973747708,195.97973926525802,-106.44434338543873
5455,172.78582302478654,195.73226491527376,-106.691817735423
5456,173.09034910889235,196.03679099937958,-106.38729165131718
5457,172.6499038810262,195.59634577151343,-106.82773687918332
5458,172.90878689031976,195.85522878080698,-106.5688538698898
5459,172.88510391037318,195.8315458008604,-106.59253684983635
5460,173.02225740249256,195.96869929297978,-106.45538335771698
5461,173.05600323491257,196.0024451253998,-106.42163752529699
5462,172.59856211669592,195.54500400718314,-106.87907864351364
5463,172.85864929520037,195.8050911856876,-106.61899146500917
5464,172.6430127739761,195.58945466446332,-106.83462798623343
5465,172.79125751066115,195.73769940114838,-106.68638324954837
5466,172.84402883261754,195.79047072310476,-106.63361192759199
5467,173.08204544085498,196.0284873313422,-106.39559531935454
5468,172.61308273317252,195.55952462365974,-106.86455802703703
5469,173.11544220176373,196.06188409225095,-106.36219855844583
5470,172.84258452471266,195.78902641519988,-106.63505623549686
5471,172.92809204876312,195.87453393925034,-106.54954871144642
5472,173.00774468103518,195.9541865715224,-106.46989607917435
5473,172.6340326188859,195.58047450937312,-106.84360814132364
5474,173.2092063785157,196.1556482690029,-106.26843438169384
5475,172.72969159699093,195.67613348747815,-106.74794916321862
5476,173.09894905879895,196.04539094928617,-106.37869170141059
5477,173.0785298539176,196.0249717444048,-106.39911090629195
5478,172.63287895561717,195.5793208461044,-106.84476180459237
5479,173.0409819809663,195.98742387145353,-106.43665877924325
5480,173.00250775636255,195.94894964684977,-106.47513300384699
5481,173.08940393913323,196.03584582962046,-106.38823682107632
5482,172.87864221530995,195.82508410579717,-106.59899854489959
5483,173.06302718091007,196.0094690713973,-106.41461357929947
5484,173.06370228270922,196.01014417319644,-106.41393847750032
5485,172.60567186872547,195.5521137592127,-106.87196889148407
5486,173.12249208211102,196.06893397259824,-106.35514867809852
5487,173.02361732134293,195.97005921183015,-106.45402343886663
5488,172.61586577630544,195.56230766679266,-106.8617749839041
5489,172.66747879018575,195.61392068067298,-106.8101619700238
5490,173.09331618918822,196.03975807967544,-106.38432457102131
5491,172.91278270947313,195.85922459996036,-106.5648580507364
5492,172.6002301130444,195.54667200353163,-106.87741064716512
5493,172.72405591081727,195.6704978013045,-106.75358484939227
5494,172.9756716489499,195.92211353943713,-106.50196911125964
5495,173.08179231285354,196.02823420334076,-106.39584844735599
5496,172.74732858901953,195.69377047950675,-106.73031217119002
5497,172.63061928747865,195.57706117796587,-106.8470214727309
5498,172.99311020480206,195.9395520952893,-106.48453055540747
5499,173.0035451037715,195.94998699425872,-106.47409565643804
5500,172.7235834771864,195.67002536767362,-106.75405728302314
5501,172.91486111640947,195.8613030068967,-106.56277964380007
5502,172.86945434009428,195.8158962305815,-106.60818642011525
5503,172.91706579451784,195.86350768500506,-106.5605749656917
5504,172.60830612567034,195.55474801615756,-106.8693346345392
5505,172.793976355598,195.74041824608523,-106.68366440461152
5506,172.75977660637912,195.70621849686634,-106.71786415383043
5507,172.63646193332903,195.58290382381625,-106.84117882688051
5508,172.82463972717426,195.77108161766148,-106.65300103303528
5509,172.69676874047332,195.64321063096054,-106.78087201973621
5510,172.86766762411335,195.81410951460057,-106.6099731360962
5511,172.95535187243138,195.9017937629186,-106.52228888777815
5512,172.76590619924207,195.7123480897293,-106.71173456096747
5513,172.6596266042568,195.60606849474402,-106.81801415595274
5514,172.92882426860058,195.8752661590878,-106.54881649160895
5515,172.86401146277524,195.81045335326246,-106.6136292974343
5516,172.65473400900004,195.60117589948726,-106.82290675120949
5517,172.8957148086903,195.8421566991775,-106.58192595151925
5518,172.90123767337087,195.8476795638581,-106.57640308683868
5519,173.13259992570423,196.07904181619145,-106.34504083450533
5520,173.01112647670536,195.95756836719258,-106.46651428350417
5521,172.96911978774173,195.91556167822895,-106.5085209724678
5522,172.6712080265696,195.6176499170568,-106.80643273363995
5523,172.8138201569377,195.76026204742493,-106.66382060327183
5524,173.0116642846613,195.95810617514852,-106.46597647554825
5525,172.6319218377795,195.5783637282667,-106.84571892243005
5526,172.76768632021097,195.7141282106982,-106.70995443999858
5527,172.8257129021886,195.77215479267582,-106.65192785802094
5528,172.80525488962314,195.75169678011036,-106.6723858705864
5529,172.97961041991422,195.92605231040145,-106.49803034029532
5530,173.11373113550408,196.0601730259913,-106.36390962470546
5531,172.8904337955618,195.836875686049,-106.58720696464776
5532,172.85834028432632,195.80478217481354,-106.61930047588322
5533,172.9768868019639,195.92332869245112,-106.50075395824565
5534,173.0771417542761,196.02358364476333,-106.40049900593344
5535,172.98258502013206,195.92902691061929,-106.49505574007746
5536,172.77544967628938,195.7218915667766,-106.70219108392017
5537,172.8182267852945,195.76466867578173,-106.65941397491504
5538,172.8737415961024,195.82018348658963,-106.60389916410713
5539,172.6429529413792,195.58939483186643,-106.83468781883032
5540,172.93038997123597,195.8768318617232,-106.54725078897357
5541,172.80573954308488,195.7521814335721,-106.67190121712464
5542,172.911171600967,195.85761349145423,-106.56646915924252
5543,172.8787759917021,195.82521788218932,-106.59886476850744
5544,173.16054400873043,196.10698589921765,-106.31709675147911
5545,172.64822380241552,195.59466569290274,-106.82941695779401
5546,173.03632176115644,195.98276365164367,-106.44131899905311
5547,173.11539512798134,196.06183701846857,-106.3622456322282
5548,173.15064296526833,196.09708485575555,-106.3269977949412
5549,173.0310087227842,195.97745061327143,-106.44663203742532
5550,173.02621048725163,195.97265237773885,-106.45143027295791
5551,172.63142931007167,195.5778712005589,-106.84621145013786
5552,172.99957699894125,195.94601888942847,-106.47806376126829
5553,172.65429719751387,195.6007390880011,-106.82334356269568
5554,172.59132365743824,195.53776554792546,-106.8863171027713
5555,172.86242534218775,195.80886723267497,-106.61521541802178
5556,173.13264162750667,196.0790835179939,-106.34499913270285
5557,172.98315810520467,195.9295999956919,-106.49448265500486
5558,173.04180639516994,195.98824828565716,-106.43583436503958
5559,172.60703946788283,195.55348135837005,-106.87060129232673
5560,172.97364795898037,195.9200898494676,-106.50399280122917
5561,172.82284269699377,195.769284587481,-106.65479806321576
5562,172.83001905641078,195.776460946898,-106.64762170379875
5563,172.81527125066435,195.76171314115157,-106.66236950954519
5564,173.2326962183489,196.17913810883613,-106.24494454186062
5565,172.62273035851436,195.56917224900158,-106.85491040169516
5566,172.67824756304384,195.62468945353106,-106.79939319716571
5567,172.75911366947628,195.7055555599635,-106.71852709073326
5568,172.9641997633869,195.9106416538741,-106.51344099682265
5569,172.8665983759573,195.81304026644452,-106.61104238425224
5570,172.66963909914074,195.61608098962796,-106.8080016610688
5571,172.82530926310912,195.77175115359634,-106.6523314971004
5572,173.1584380778821,196.10487996836932,-106.31920268232743
5573,173.09609416888907,196.0425360593763,-106.38154659132047
5574,173.01091914356527,195.9573610340525,-106.46672161664428
5575,173.1426633426375,196.0891052331247,-106.33497741757203
5576,172.9337065140509,195.88014840453812,-106.54393424615864
5577,172.63285857194998,195.5793004624372,-106.84478218825957
5578,172.69942088502285,195.64586277551007,-106.77821987518669
5579,172.7272705377438,195.67371242823103,-106.75037022246573
5580,172.81109552682213,195.75753741730935,-106.66654523338741
5581,172.7886927116647,195.73513460215193,-106.68894804854482
5582,173.0519620625853,195.9984039530725,-106.42567869762425
5583,173.0216298218117,195.96807171229892,-106.45601093839784
5584,172.60687941992202,195.55332131040925,-106.87076134028753
5585,172.63818345590704,195.58462534639426,-106.83945730430251
5586,173.02437714110528,195.9708190315925,-106.45326361910428
5587,172.59260630852094,195.53904819900816,-106.88503445168861
5588,172.84287701645533,195.78931890694255,-106.6347637437542
5589,172.64165259937323,195.58809448986045,-106.83598816083631
5590,172.81698379637007,195.7634256868573,-106.66065696383947
5591,173.02945895266737,195.9759008431546,-106.44818180754216
5592,173.10043878420925,196.04688067469647,-106.37720197600031
