,0,1,2
5458,188.2132429741672,155.20590291639704,-168.46887748992893
5459,188.18955999422062,155.18221993645045,-168.4925604698755
5460,188.32671348634,155.31937342856983,-168.35540697775613
5461,188.36045931876,155.35311926098984,-168.32166114533612
5462,187.90301820054336,154.8956781427732,-168.77910226355277
5463,188.1631053790478,155.15576532127764,-168.51901508504832
5464,187.94746885782354,154.94012880005337,-168.7346516062726
5465,188.0957135945086,155.08837353673843,-168.58640686958753
5466,188.14848491646498,155.14114485869482,-168.53363554763115
5467,188.38650152470242,155.37916146693226,-168.2956189393937
5468,187.91753881701996,154.9101987592498,-168.76458164707617
5469,188.41989828561117,155.412558227841,-168.26222217848496
5470,188.1470406085601,155.13970055078994,-168.53507985553603
5471,188.23254813261056,155.2252080748404,-168.44957233148557
5472,188.31220076488262,155.30486070711245,-168.3699196992135
5473,187.93848870273334,154.93114864496317,-168.7436317613628
5474,188.51366246236313,155.50632240459296,-168.168458001733
5475,188.03414768083837,155.0268076230682,-168.64797278325776
5476,188.4034051426464,155.39606508487623,-168.27871532144974
5477,188.38298593776503,155.37564587999486,-168.2991345263311
5478,187.9373350394646,154.92999498169445,-168.74478542463152
5479,188.34543806481375,155.33809800704358,-168.33668239928238
5480,188.30696384021,155.29962378243982,-168.37515662388614
5481,188.39386002298068,155.3865199652105,-168.28826044111545
5482,188.1830982991574,155.17575824138723,-168.49902216493874
5483,188.3674832647575,155.36014320698735,-168.31463719933862
5484,188.36815836655666,155.3608183087865,-168.31396209753947
5485,187.9101279525729,154.90278789480274,-168.77199251152322
5486,188.42694816595846,155.4196081081883,-168.25517229813767
5487,188.32807340519037,155.3207333474202,-168.35404705890576
5488,187.92032186015288,154.91298180238272,-168.76179860394325
5489,187.9719348740332,154.96459481626303,-168.71018559006293
5490,188.39777227303566,155.3904322152655,-168.28434819106047
5491,188.21723879332058,155.2098987355504,-168.46488167077555
5492,187.90468619689184,154.89734613912168,-168.77743426720428
5493,188.0285119946647,155.02117193689455,-168.65360846943142
5494,188.28012773279735,155.2727876750272,-168.40199273129878
5495,188.38624839670098,155.3789083389308,-168.29587206739515
5496,188.05178467286697,155.0444446150968,-168.63033579122916
5497,187.9350753713261,154.92773531355593,-168.74704509277004
5498,188.2975662886495,155.29022623087934,-168.38455417544662
5499,188.30800118761894,155.30066112984878,-168.3741192764772
5500,188.02803956103384,155.02069950326367,-168.6540809030623
5501,188.2193172002569,155.21197714248675,-168.46280326383922
5502,188.17391042394172,155.16657036617156,-168.5082100401544
5503,188.22152187836528,155.21418182059512,-168.46059858573085
5504,187.91276220951778,154.90542215174762,-168.76935825457835
5505,188.09843243944545,155.09109238167528,-168.58368802465068
5506,188.06423269022656,155.0568926324564,-168.61788777386957
5507,187.94091801717647,154.9335779594063,-168.74120244691966
5508,188.1290958110217,155.12175575325153,-168.55302465307443
5509,188.00122482432076,154.9938847665506,-168.68089563977537
5510,188.1721237079608,155.16478365019063,-168.50999675613534
5511,188.25980795627882,155.25246789850866,-168.4223125078173
5512,188.0703622830895,155.06302222531934,-168.61175818100662
5513,187.96408268810424,154.95674263033408,-168.7180377759919
5514,188.23328035244802,155.22594029467786,-168.4488401116481
5515,188.16846754662268,155.16112748885251,-168.51365291747345
5516,187.95919009284748,154.9518500350773,-168.72293037124865
5517,188.20017089253773,155.19283083476756,-168.4819495715584
5518,188.2056937572183,155.19835369944815,-168.47642670687782
5519,188.43705600955167,155.4297159517815,-168.24506445454446
5520,188.3155825605528,155.30824250278263,-168.36653790354333
5521,188.27357587158917,155.266235813819,-168.40854459250696
5522,187.97566411041703,154.96832405264686,-168.7064563536791
5523,188.11827624078515,155.11093618301499,-168.56384422331098
5524,188.31612036850873,155.30878031073857,-168.3660000955874
5525,187.93637792162693,154.92903786385676,-168.7457425424692
5526,188.0721424040584,155.06480234628825,-168.60997806003772
5527,188.13016898603604,155.12282892826587,-168.5519514780601
5528,188.10971097347058,155.10237091570042,-168.57240949062555
5529,188.28406650376166,155.2767264459915,-168.39805396033447
5530,188.41818721935152,155.41084716158136,-168.2639332447446
5531,188.19488987940923,155.18754982163907,-168.4872305846869
5532,188.16279636817376,155.1554563104036,-168.51932409592237
5533,188.28134288581134,155.27400282804118,-168.4007775782848
5534,188.38159783812355,155.3742577803534,-168.30052262597258
5535,188.2870411039795,155.27970104620934,-168.39507936011663
5536,188.07990576013682,155.07256570236666,-168.6022147039593
5537,188.12268286914195,155.1153428113718,-168.55943759495418
5538,188.17819767994985,155.17085762217968,-168.50392278414628
5539,187.94740902522665,154.94006896745648,-168.73471143886948
5540,188.2348460550834,155.22750599731324,-168.44727440901272
5541,188.11019562693232,155.10285556916216,-168.5719248371638
5542,188.21562768481445,155.20828762704429,-168.46649277928168
5543,188.18323207554954,155.17589201777938,-168.4988883885466
5544,188.46500009257787,155.4576600348077,-168.21712037151826
5545,187.95267988626296,154.9453398284928,-168.72944057783317
5546,188.34077784500388,155.33343778723372,-168.34134261909225
5547,188.41985121182879,155.41251115405862,-168.26226925226734
5548,188.45509904911577,155.4477589913456,-168.22702141498036
5549,188.33546480663165,155.32812474886148,-168.34665565746448
5550,188.33066657109907,155.3233265133289,-168.35145389299706
5551,187.9358853939191,154.92854533614894,-168.74623507017702
5552,188.3040330827887,155.29669302501853,-168.37808738130744
5553,187.9587532813613,154.95141322359115,-168.72336718273482
5554,187.89577974128568,154.88843968351551,-168.78634072281045
5555,188.1668814260352,155.15954136826502,-168.51523903806094
5556,188.4370977113541,155.42975765358395,-168.24502275274202
5557,188.2876141890521,155.28027413128194,-168.39450627504402
5558,188.34626247901738,155.33892242124722,-168.33585798507875
5559,187.91149555173027,154.9041554939601,-168.77062491236586
5560,188.2781040428278,155.27076398505764,-168.40401642126832
5561,188.12729878084122,155.11995872307105,-168.55482168325491
5562,188.13447514025822,155.12713508248805,-168.5476453238379
5563,188.1197273345118,155.11238727674163,-168.56239312958434
5564,188.53715230219635,155.52981224442618,-168.14496816189978
5565,187.9271864423618,154.91984638459164,-168.75493402173433
5566,187.98270364689128,154.97536358912112,-168.69941681720485
5567,188.06356975332372,155.05622969555355,-168.6185507107724
5568,188.26865584723433,155.26131578946416,-168.4134646168618
5569,188.17105445980474,155.16371440203457,-168.5110660042914
5570,187.97409518298818,154.96675512521801,-168.70802528110795
5571,188.12976534695656,155.1224252891864,-168.55235511713957
5572,188.46289416172954,155.45555410395937,-168.2192263023666
5573,188.4005502527365,155.39321019496634,-168.28157021135962
5574,188.31537522741272,155.30803516964255,-168.3667452366834
5575,188.44711942648493,155.43977936871477,-168.2350010376112
5576,188.23816259789834,155.23082254012817,-168.4439578661978
5577,187.93731465579742,154.92997459802726,-168.7448058082987
5578,188.0038769688703,154.99653691110012,-168.67824349522584
5579,188.03172662159125,155.02438656382108,-168.65039384250488
5580,188.11555161066957,155.1082115528994,-168.56656885342656
5581,188.09314879551215,155.08580873774198,-168.58897166858398
5582,188.35641814643273,155.34907808866257,-168.3257023176634
5583,188.32608590565914,155.31874584788898,-168.356034558437
5584,187.91133550376946,154.9039954459993,-168.77078496032667
5585,187.94263953975448,154.93529948198432,-168.73948092434165
5586,188.32883322495272,155.32149316718255,-168.3532872391434
5587,187.89706239236838,154.88972233459822,-168.78505807172775
5588,188.14733310030277,155.1399930425326,-168.53478736379336
5589,187.94610868322067,154.9387686254505,-168.73601178087546
5590,188.1214398802175,155.11409982244734,-168.56068058387862
5591,188.3339150365148,155.32657497874465,-168.34820542758132
5592,188.4048948680567,155.39755481028652,-168.27722559603944
5593,188.21839527680606,155.2110552190359,-168.46372518729007
5594,188.15644222439033,155.14910216662017,-168.5256782397058
5595,188.4939221338174,155.48658207604723,-168.18819833027874
5596,188.12121776342858,155.1138777056584,-168.56090270066755
5597,188.15779306950984,155.15045301173967,-168.5243273945863
5598,188.1209370922556,155.11359703448542,-168.56118337184054
5599,187.92882240864108,154.92148235087092,-168.75329805545505
5600,188.20255384341715,155.19521378564698,-168.47956662067898
5601,188.16758815605075,155.1602480982806,-168.51453230804537
5602,188.21066863514184,155.20332857737168,-168.4714518289543
5603,188.45916965114228,155.4518295933721,-168.22295081295385
5604,187.95823251328744,154.95089245551728,-168.7238879508087
5605,188.31320330548922,155.30586324771906,-168.3689171586069
5606,188.37454014477032,155.36720008700016,-168.3075803193258
5607,187.9021016746363,154.89476161686613,-168.78001878945983
5608,188.04161744046613,155.03427738269596,-168.64050302363
5609,188.3165249547309,155.30918489696074,-168.36559550936522
5610,188.29678147654755,155.2894414187774,-168.38533898754858
5611,188.06475944047006,155.0574193826999,-168.61736102362607
5612,188.11195305554162,155.10461299777145,-168.5701674085545
5613,188.3733425027103,155.36600244494014,-168.30877796138583
5614,188.221457991664,155.21411793389385,-168.46066247243212
5615,187.98483426087145,154.9774942031013,-168.69728620322468
5616,187.96216502737718,154.95482496960702,-168.71995543671895
5617,188.3299019640294,155.32256190625924,-168.35221850006673
5618,188.36714081232557,155.3598007545554,-168.31497965177056
5619,188.03805665321005,155.03071659543988,-168.64406381088608
5620,188.0335810188984,155.02624096112822,-168.64853944519774
5621,188.39935992919465,155.39201987142448,-168.28276053490148
5622,188.2753088520439,155.26796879427374,-168.40681161205222
5623,188.4011412401009,155.39380118233075,-168.28097922399522
5624,187.92792245153117,154.920582393761,-168.75419801256496
5625,188.10271320275746,155.0953731449873,-168.57940726133867
5626,188.34890014283715,155.341560085067,-168.33322032125898
5627,188.18113090451985,155.17379084674968,-168.50098955957628
5628,188.34044413372638,155.33310407595621,-168.34167633036975
5629,188.14043623231188,155.13309617454172,-168.54168423178425
5630,188.37425592177908,155.36691586400892,-168.30786454231705
5631,188.21415106825233,155.20681101048217,-168.4679693958438
5632,188.0836243723675,155.07628431459733,-168.59849609172863
5633,188.25671873415453,155.24937867638437,-168.4254017299416
5634,188.02850586553507,155.0211658077649,-168.65361459856106
5635,188.18486960780263,155.17752955003246,-168.4972508562935
5636,188.35402466811811,155.34668461034795,-168.32809579597802
5637,188.50447700487055,155.4971369471004,-168.17764345922558
5638,187.9701918294217,154.96285177165154,-168.71192863467442
5639,188.01744752839838,155.0101074706282,-168.66467293569775
5640,188.12789357015157,155.1205535123814,-168.55422689394456
5641,188.21182896900783,155.20448891123766,-168.4702914950883
5642,188.16992335759068,155.1625832998205,-168.51219710650545
5643,187.94568092628276,154.9383408685126,-168.73643953781337
5644,187.97431412708912,154.96697406931895,-168.707806337007
5645,188.3208264086642,155.31348635089404,-168.36129405543193
5646,188.183473305251,155.17613324748083,-168.49864715884513
5647,188.17451400259426,155.1671739448241,-168.50760646150187
5648,188.32667160365105,155.31933154588089,-168.35544886044508
5649,188.3181440665245,155.31080400875433,-168.36397639757163
5650,188.45800303243254,155.45066297466238,-168.2241174316636
5651,187.99639376176245,154.98905370399228,-168.68572670233368
5652,188.05213381254805,155.04479375477788,-168.62998665154808
5653,188.4301496110465,155.42280955327632,-168.25197085304964
5654,187.91018163093963,154.90284157316947,-168.7719388331565
5655,188.20435036463428,155.19701030686412,-168.47777009946185
5656,188.44509390321835,155.43775384544819,-168.23702656087778
5657,188.2194924069884,155.21215234921823,-168.46262805710774
5658,188.17494586541065,155.16760580764048,-168.50717459868548
5659,188.0784281549123,155.07108809714214,-168.60369230918383
5660,187.9709812516911,154.96364119392092,-168.71113921240504
5661,188.10290194782613,155.09556189005596,-168.57921851627
5662,188.66682858151293,155.65948852374277,-168.0152918825832
5663,188.28374571517728,155.2764056574071,-168.39837474891885
5664,187.9009843905393,154.89364433276913,-168.78113607355684
5665,188.28974743860323,155.28240738083306,-168.3923730254929
5666,188.09732744930304,155.08998739153287,-168.5847930147931
5667,188.38722608123163,155.37988602346147,-168.2948943828645
5668,188.15381257127413,155.14647251350397,-168.528307892822
5669,188.4801002895607,155.47276023179055,-168.20202017453542
5670,188.21270671356112,155.20536665579095,-168.469413750535
5671,188.20345036358626,155.1961103058161,-168.47867010050987
5672,188.0872263795646,155.07988632179445,-168.59489408453152
5673,188.25386451335277,155.2465244555826,-168.42825595074336
5674,188.46106623512068,155.45372617735052,-168.22105422897545
5675,188.09365021289898,155.0863101551288,-168.58847025119715
5676,188.09365108978812,155.08631103201796,-168.588469374308
5677,188.01386466235186,155.0065246045817,-168.66825580174427
5678,188.3391610863086,155.33182102853843,-168.34295937778754
5679,187.9866347113879,154.97929465361773,-168.69548575270824
5680,188.14160416894873,155.13426411117857,-168.5405162951474
5681,188.3833920336723,155.37605197590213,-168.29872843042384
5682,187.94428594917798,154.93694589140782,-168.73783451491815
5683,188.31512629239288,155.3077862346227,-168.36699417170325
5684,187.97936244229103,154.97202238452087,-168.7027580218051
5685,188.18349244721523,155.17615238944506,-168.4986280168809
5686,187.91986810916467,154.9125280513945,-168.76225235493146
5687,188.36757918347976,155.3602391257096,-168.31454128061637
5688,188.29910736608684,155.29176730831668,-168.3830130980093
5689,188.52092869331727,155.5135886355471,-168.16119177077886
5690,188.13115333046554,155.12381327269537,-168.5509671336306
5691,187.91219312141237,154.9048530636422,-168.76992734268376
5692,187.96059323642714,154.95325317865698,-168.721527227669
5693,188.3537870885114,155.34644703074125,-168.32833337558472
5694,188.3080293460156,155.30068928824542,-168.37409111808054
5695,188.17059973308616,155.163259675316,-168.51152073100997
5696,188.2599998397852,155.25265978201503,-168.42212062431093
5697,188.36458644262376,155.3572463848536,-168.31753402147237
5698,188.17817759246302,155.17083753469285,-168.50394287163311
5699,188.31104389360854,155.30370383583838,-168.3710765704876
5700,188.0427893381699,155.03544928039975,-168.63933112592622
5701,188.0732993906149,155.06595933284473,-168.60882107348124
5702,188.14839423366013,155.14105417588996,-168.533726230436
5703,188.11738526109184,155.11004520332168,-168.5647352030043
5704,188.2040450634417,155.19670500567153,-168.47807540065443
5705,187.9244103825019,154.91707032473172,-168.75771008159424
5706,188.2132762559807,155.20593619821054,-168.46884420811543
5707,188.15730502466894,155.14996496689878,-168.5248154394272
5708,188.0015396836557,154.99419962588553,-168.68058078044044
5709,188.27357221484482,155.26623215707465,-168.4085482492513
5710,188.1052443487326,155.09790429096245,-168.57687611536352
5711,188.36676922934097,155.3594291715708,-168.31535123475516
5712,188.45486576183927,155.4475257040691,-168.22725470225686
5713,188.17902447279386,155.1716844150237,-168.50309599130227
5714,188.2255112095392,155.21817115176904,-168.45660925455692
5715,188.21207886168182,155.20473880391165,-168.4700416024143
5716,187.90230142925122,154.89496137148106,-168.7798190348449
5717,188.0418354953634,155.03449543759322,-168.64028496873274
5718,188.173744875822,155.16640481805183,-168.50837558827413
5719,188.3175256868453,155.31018562907514,-168.36459477725083
5720,188.43041338123408,155.4230733234639,-168.25170708286205
5721,187.9464715157298,154.93913145795963,-168.73564894836633
5722,188.47074270559432,155.46340264782415,-168.2113777585018
5723,188.24430052265953,155.23696046488936,-168.4378199414366
5724,188.24064623239644,155.23330617462628,-168.4414742316997
5725,187.91098475423473,154.90364469646457,-168.7711357098614
5726,188.47045638693123,155.46311632916107,-168.2116640771649
5727,188.35129576173432,155.34395570396416,-168.3308247023618
5728,188.38701862532247,155.3796785675523,-168.29510183877366
5729,188.08357325354663,155.07623319577647,-168.5985472105495
5730,188.0104808234389,155.00314076566875,-168.67163964065722
5731,188.16578850409127,155.1584484463211,-168.51633196000486
5732,187.97167746576685,154.96433740799668,-168.71044299832928
5733,187.92539946405162,154.91805940628146,-168.7567210000445
5734,188.1904078974435,155.18306783967333,-168.49171256665264
5735,188.38019044590064,155.37285038813047,-168.3019300181955
5736,187.91907176055858,154.91173170278842,-168.76304870353755
5737,187.91433782787337,154.9069977701032,-168.76778263622276
5738,188.03401496383125,155.0266749060611,-168.64810550026488
5739,188.50056951070545,155.49322945293528,-168.18155095339068
5740,188.3649496026407,155.35760954487054,-168.31717086145542
5741,188.30334075559333,155.29600069782316,-168.3787797085028
5742,188.01670646847555,155.00936641070538,-168.66541399562058
5743,188.31859248972478,155.3112524319546,-168.36352797437135
5744,188.27474999632247,155.2674099385523,-168.40737046777366
5745,188.2228168524122,155.21547679464203,-168.45930361168394
5746,188.63506707457023,155.62772701680007,-168.0470533895259
5747,188.27968562893463,155.27234557116446,-168.4024348351615
5748,188.2201521103837,155.21281205261354,-168.46196835371242
5749,187.99795800820132,154.99061795043116,-168.6841624558948
5750,188.19778532861505,155.1904452708449,-168.48433513548107
5751,187.91922450007968,154.9118844423095,-168.76289596401645
5752,188.0836598377624,155.07631977999225,-168.59846062633372
5753,188.10229419496753,155.09495413719736,-168.5798262691286
5754,188.4031789366699,155.39583887889972,-168.27894152742624
5755,188.2387043202662,155.23136426249604,-168.44341614382992
5756,188.16595826536638,155.15861820759622,-168.51616219872975
5757,188.2903082373135,155.28296817954333,-168.39181222678263
5758,187.9735781963905,154.96623813862033,-168.70854226770564
5759,188.3214499095784,155.31410985180824,-168.36067055451772
5760,188.02752011363842,155.02018005586825,-168.6546003504577
5761,188.06189426324096,155.0545542054708,-168.62022620085517
5762,188.43697853418146,155.4296384764113,-168.24514192991467
5763,188.3476927722007,155.34035271443054,-168.33442769189543
5764,188.3172070243062,155.30986696653605,-168.36491343978992
5765,188.3137129610089,155.30637290323872,-168.36840750308724
5766,187.95501664484098,154.94767658707082,-168.72710381925515
5767,188.3938220596105,155.38648200184033,-168.28829840448563
5768,188.3859144758,155.37857441802984,-168.29620598829612
5769,188.033734616293,155.02639455852284,-168.64838584780313
5770,188.00310006907085,154.9957600113007,-168.67902039502528
5771,188.3200524958193,155.31271243804915,-168.36206796827682
5772,188.0017570452808,154.99441698751065,-168.68036341881532
5773,188.16741065996064,155.16007060219047,-168.5147098041355
5774,188.11719600124496,155.1098559434748,-168.56492446285117
5775,188.17338575926772,155.16604570149755,-168.5087347048284
5776,188.09629246509456,155.0889524073244,-168.58582799900157
5777,187.9672371853,154.95989712752984,-168.71488327879612
5778,188.33391032801407,155.3265702702439,-168.34821013608206
5779,187.8938337288622,154.88649367109204,-168.78828673523392
5780,188.30744299235744,155.30010293458727,-168.3746774717387
5781,188.36692670083872,155.35958664306855,-168.3151937632574
5782,188.10532464480366,155.0979845870335,-168.57679581929247
5783,187.9261837371123,154.91884367934213,-168.75593672698383
5784,188.35437618065282,155.34703612288266,-168.3277442834433
5785,188.4266683092325,155.41932825146233,-168.25545215486363
5786,188.291761177854,155.28442112008383,-168.39035928624213
5787,187.95937481818626,154.9520347604161,-168.72274564590987
5788,188.38926107602026,155.3819210182501,-168.29285938807587
5789,188.28964457829193,155.28230452052176,-168.3924758858042
5790,188.044937439567,155.03759738179684,-168.63718302452912
5791,187.96034952180776,154.9530094640376,-168.72177094228837
5792,188.2015835869941,155.19424352922394,-168.48053687710203
5793,187.96712913344228,154.95978907567212,-168.71499133065385
5794,188.0044463256213,154.99710626785114,-168.67767413847483
5795,188.05394827051015,155.04660821273998,-168.62817219358598
5796,188.1245623719914,155.11722231422124,-168.55755809210473
5797,187.9655180424407,154.95817798467053,-168.71660242165544
5798,188.05926014626857,155.0519200884984,-168.62286031782756
5799,188.3143293665199,155.30698930874973,-168.36779109757623
5800,188.2126016454741,155.20526158770394,-168.46951881862202
5801,187.92807452554803,154.92073446777786,-168.7540459385481
5802,188.31114181577556,155.3038017580054,-168.37097864832057
5803,188.21245719295618,155.20511713518601,-168.46966327113995
5804,188.13048948560885,155.12314942783868,-168.55163097848728
5805,188.40024662378127,155.3929065660111,-168.28187384031486
5806,188.12692384946826,155.1195837916981,-168.55519661462787
5807,188.34273223066234,155.33539217289217,-168.3393882334338
5808,188.21744339067453,155.21010333290437,-168.4646770734216
5809,188.1408010381808,155.13346098041063,-168.54131942591533
5810,188.1410842448224,155.13374418705223,-168.54103621927374
5811,187.94318700749164,154.93584694972148,-168.73893345660449
5812,188.18694195104683,155.17960189327667,-168.4951785130493
5813,188.3667290181334,155.35938896036325,-168.31539144596272
5814,188.39882282940545,155.39148277163528,-168.28329763469068
5815,188.43067084095082,155.42333078318066,-168.2514496231453
5816,188.41641062439635,155.40907056662618,-168.26570983969978
5817,188.36864954973748,155.36130949196732,-168.31347091435865
5818,188.0563071454743,155.04896708770414,-168.62581331862182
5819,188.04314931623222,155.03580925846205,-168.6389711478639
5820,188.1207995531123,155.11345949534214,-168.56132091098382
5821,188.20644212806022,155.19910207029005,-168.4756783360359
5822,188.18999894324162,155.18265888547145,-168.4921215208545
5823,187.97754183958898,154.97020178181882,-168.70457862450715
5824,188.20459961239894,155.19725955462877,-168.4775208516972
5825,188.021000638249,155.01366058047884,-168.66111982584712
5826,188.13747089698447,155.1301308392143,-168.54464956711166
5827,188.20748070121513,155.20014064344497,-168.474639762881
5828,187.90611408120552,154.89877402343535,-168.7760063828906
5829,187.9628650118627,154.95552495409254,-168.71925545223343
5830,188.0775485544037,155.07020849663354,-168.60457190969242
5831,188.23154402465752,155.22420396688736,-168.4505764394386
5832,188.4827018528859,155.47536179511573,-168.19941861121023
5833,188.22549788220962,155.21815782443946,-168.4566225818865
5834,188.33463971156468,155.3272996537945,-168.34748075253145
5835,188.48504608051462,155.47770602274446,-168.1970743835815
5836,188.06307200421622,155.05573194644606,-168.6190484598799
5837,188.08984807715308,155.0825080193829,-168.59227238694305
5838,188.07671798340465,155.06937792563448,-168.60540248069148
5839,188.36112217176995,155.35378211399978,-168.32099829232618
5840,188.2396869891126,155.23234693134245,-168.44243347498352
5841,187.93054231696885,154.9232022591987,-168.75157814712728
5842,187.91326805450484,154.90592799673468,-168.7688524095913
5843,188.2835115597024,155.27617150193223,-168.39860890439374
5844,188.32933990343543,155.32199984566526,-168.3527805606607
5845,187.92856040994494,154.92122035217477,-168.7535600541512
5846,188.16605944949487,155.1587193917247,-168.51606101460126
5847,188.19617115809334,155.18883110032317,-168.4859493060028
5848,188.05698344120216,155.049643383432,-168.62513702289397
5849,188.06617169508831,155.05883163731815,-168.61594876900782
5850,187.93941145792368,154.93207140015352,-168.74270900617245
5851,188.00669229640886,154.9993522386387,-168.67542816768727
5852,188.1573718805871,155.15003182281694,-168.52474858350902
5853,188.04574431330968,155.03840425553952,-168.63637615078645
5854,188.00492307262746,154.9975830148573,-168.67719739146867
5855,188.11464178803791,155.10730173026775,-168.56747867605822
5856,188.09152787907786,155.0841878213077,-168.59059258501827
5857,188.36206402012485,155.35472396235468,-168.32005644397128
5858,188.01840312239236,155.0110630646222,-168.66371734170377
5859,188.35002445815462,155.34268440038446,-168.3320960059415
5860,188.41694673742768,155.40960667965751,-168.26517372666845
5861,188.3218081982064,155.31446814043625,-168.36031226588972
5862,188.0872135561834,155.07987349841324,-168.59490690791273
5863,188.30794878090555,155.30060872313538,-168.37417168319058
5864,188.02122664326296,155.0138865854928,-168.66089382083317
5865,188.09032026401613,155.08298020624596,-168.59180020008
5866,188.02382951305677,155.0164894552866,-168.65829095103936
5867,188.04825918773693,155.04091912996677,-168.6338612763592
5868,188.4249497087307,155.41760965096054,-168.25717075536542
5869,188.20744917186278,155.2001091140926,-168.47467129223335
5870,188.30129856655395,155.2939585087838,-168.38082189754218
5871,188.06774682222857,155.0604067644584,-168.61437364186756
5872,188.07698662936411,155.06964657159395,-168.60513383473202
5873,188.01468201478207,155.0073419570119,-168.66743844931406
5874,188.4294192528933,155.42207919512313,-168.25270121120283
5875,187.93852656679846,154.9311865090283,-168.74359389729767
5876,188.07124919976192,155.06390914199176,-168.6108712643342
5877,187.99232224683666,154.9849821890665,-168.68979821725947
5878,188.26742709455178,155.2600870367816,-168.41469336954435
5879,188.1456100204514,155.13826996268122,-168.53651044364474
5880,188.11059869428072,155.10325863651056,-168.5715217698154
5881,188.4684673310695,155.46112727329933,-168.21365313302664
5882,188.12718894907727,155.1198488913071,-168.55493151501886
5883,188.24679759839353,155.23945754062336,-168.4353228657026
5884,188.317765538972,155.31042548120183,-168.36435492512413
5885,188.15277572236224,155.14543566459207,-168.5293447417339
5886,188.38936892777102,155.38202887000085,-168.2927515363251
5887,188.03468794718574,155.02734788941558,-168.64743251691038
5888,188.11674349746283,155.10940343969267,-168.5653769666333
5889,187.89394632134807,154.8866062635779,-168.78817414274806
5890,188.2581360232164,155.25079596544623,-168.42398444087974
5891,188.00560632739766,154.9982662696275,-168.67651413669847
5892,188.11148997364305,155.10414991587288,-168.57063049045308
5893,188.44643473584108,155.43909467807092,-168.23568572825505
5894,188.32222102392345,155.31488096615328,-168.35989944017268
5895,188.19350322691486,155.1861631691447,-168.48861723718127
5896,188.3815625406095,155.37422248283934,-168.30055792348662
5897,188.15567198161963,155.14833192384947,-168.5264484824765
5898,188.2310917972228,155.22375173945264,-168.45102866687333
5899,188.0521991836808,155.04485912591065,-168.62992128041532
5900,187.95488150033526,154.9475414425651,-168.72723896376087
5901,187.99283354786334,154.98549349009318,-168.6892869162328
5902,188.21422341487815,155.20688335710798,-168.46789704921798
5903,188.37170173005686,155.3643616722867,-168.31041873403927
5904,188.19377523943925,155.18643518166908,-168.48834522465688
5905,188.09525820428732,155.08791814651715,-168.5868622598088
5906,188.3064983893335,155.29915833156335,-168.37562207476262
5907,188.3113829303124,155.30404287254223,-168.37073753378374
5908,188.32503973440987,155.3176996766397,-168.35708072968626
5909,187.97066395222868,154.9633238944585,-168.71145651186745
5910,188.00352934215093,154.99618928438076,-168.6785911219452
5911,188.03613252831863,155.02879247054847,-168.6459879357775
5912,187.9128343927646,154.90549433499444,-168.76928607133152
5913,187.98436821505078,154.9770281572806,-168.69775224904535
5914,188.1786136094534,155.17127355168324,-168.50350685464272
5915,188.39009712270746,155.3827570649373,-168.29202334138867
5916,188.02502102987248,155.0176809721023,-168.65709943422365
5917,188.3673078874631,155.35996782969295,-168.31481257663302
5918,188.31379922604876,155.3064591682786,-168.36832123804737
5919,188.00273997193221,154.99539991416205,-168.67938049216392
5920,188.28735973819883,155.28001968042867,-168.3947607258973
5921,187.89842930156732,154.89108924379715,-168.7836911625288
5922,187.98712767926207,154.9797876214919,-168.69499278483406
5923,188.10460202777034,155.09726197000018,-168.5775184363258
5924,187.8944043308527,154.88706427308253,-168.78771613324344
5925,188.14433952890263,155.13699947113247,-168.5377809351935
5926,188.232464203279,155.22512414550883,-168.44965626081714
5927,187.95386545459715,154.94652539682698,-168.72825500949898
5928,188.1881325998533,155.18079254208314,-168.49398786424283
5929,187.98221857608152,154.97487851831136,-168.6999018880146
5930,188.074842017215,155.06750195944483,-168.60727844688114
5931,188.1767318246428,155.16939176687262,-168.50538863945334
5932,188.4254873230882,155.41814726531803,-168.25663314100794
5933,188.12726929012607,155.1199292323559,-168.55485117397006
5934,188.40140306772406,155.3940630099539,-168.28071739637207
5935,188.5530750867982,155.54573502902804,-168.12904537729793
5936,188.39306211828537,155.3857220605152,-168.28905834581076
5937,187.8926370399378,154.88529698216763,-168.78948342415833
5938,188.12099916819975,155.11365911042958,-168.56112129589638
5939,188.07231851846302,155.06497846069286,-168.6098019456331
5940,188.11707129455792,155.10973123678775,-168.5650491695382
5941,187.92631336516777,154.9189733073976,-168.75580709892836
5942,187.98452299463804,154.97718293686788,-168.6975974694581
5943,188.33866182674072,155.33132176897055,-168.3434586373554
5944,188.26910803301988,155.2617679752497,-168.41301243107625
5945,188.19265660896016,155.18531655119,-168.48946385513597
5946,188.2088603538381,155.20152029606794,-168.47326011025802
5947,188.37724571161397,155.3699056538438,-168.30487475248216
5948,188.3948317017293,155.38749164395912,-168.28728876236684
5949,188.04377793896558,155.0364378811954,-168.63834252513055
5950,188.3619628549948,155.35462279722464,-168.32015760910133
5951,188.22165427140015,155.21431421363,-168.46046619269597
5952,188.0812553488991,155.07391529112894,-168.60086511519702
5953,188.155316737616,155.14797667984584,-168.52680372648013
5954,187.91455496685768,154.90721490908751,-168.76756549723845
5955,188.29381422335769,155.28647416558752,-168.38830624073844
5956,188.3702342151286,155.36289415735843,-168.31188624896754
5957,188.0743059183751,155.06696586060494,-168.60781454572103
5958,188.42926139955057,155.42192134178038,-168.2528590645456
