,0,1,2
5295,189.12345649189172,151.57757741568167,-173.72646731567528
5296,189.0084300970125,151.46255102080247,-173.8414937105545
5297,189.1709437846885,151.62506470847845,-173.6789800228785
5298,189.15100091830803,151.605121842098,-173.69892288925897
5299,188.94686719732135,151.4009881211113,-173.90305661024564
5300,189.4071977039988,151.86131862778876,-173.4427261035682
5301,189.03087837725187,151.48499930104182,-173.81904543031513
5302,188.8736660885706,151.32778701236055,-173.9762577189964
5303,189.09517241573766,151.54929333952762,-173.75475139182933
5304,188.85391723934356,151.30803816313352,-173.99600656822344
5305,188.84990057187346,151.30402149566342,-174.00002323569353
5306,189.08551099997678,151.53963192376673,-173.76441280759022
5307,189.1783551254514,151.63247604924135,-173.6715686821156
5308,189.22484157062965,151.6789624944196,-173.62508223693735
5309,189.00264457876006,151.45676550255,-173.84727922880694
5310,188.98821755663747,151.44233848042742,-173.86170625092953
5311,189.20484045159446,151.65896137538442,-173.64508335597253
5312,188.85468057165974,151.3088014954497,-173.99524323590725
5313,189.21407939333744,151.6682003171274,-173.63584441422955
5314,188.84824430092777,151.30236522471773,-174.00167950663922
5315,188.95987822169315,151.4139991454831,-173.89004558587385
5316,189.41731313197403,151.87143405576398,-173.43261067559297
5317,188.998351840544,151.45247276433395,-173.851571967023
5318,189.06533511979052,151.51945604358048,-173.78458868777648
5319,189.02901621664137,151.48313714043132,-173.82090759092563
5320,189.01367032067037,151.46779124446033,-173.83625348689662
5321,189.31921483278188,151.77333575657184,-173.5307089747851
5322,188.95545991439877,151.40958083818873,-173.89446389316822
5323,189.01610247098654,151.4702233947765,-173.83382133658046
5324,189.11434397550033,151.5684648992903,-173.73557983206666
5325,188.90669669155474,151.3608176153447,-173.94322711601225
5326,189.04842624100002,151.50254716478997,-173.80149756656698
5327,189.23188431209743,151.6860052358874,-173.61803949546956
5328,189.14101514932113,151.5951360731111,-173.70890865824586
5329,189.2261594893618,151.68028041315176,-173.6237643182052
5330,188.89021053736056,151.34433146115052,-173.95971327020644
5331,189.22417072450742,151.67829164829737,-173.62575308305958
5332,189.22299628609474,151.6771172098847,-173.62692752147225
5333,189.1378770232597,151.59199794704966,-173.7120467843073
5334,189.26102240305224,151.7151433268422,-173.58890140451476
5335,189.00328162455634,151.4574025483463,-173.84664218301066
5336,189.25215465286036,151.7062755766503,-173.59776915470664
5337,188.87294533123128,151.32706625502124,-173.97697847633572
5338,188.82461841871321,151.27873934250317,-174.02530538885378
5339,188.96494960789013,151.4190705316801,-173.88497419967686
5340,188.94902377657033,151.4031447003603,-173.90090003099667
5341,188.92610576757772,151.38022669136768,-173.92381803998927
5342,189.28507225014235,151.7391931739323,-173.56485155742465
5343,189.1431047744815,151.59722569827144,-173.7068190330855
5344,189.04318058237718,151.49730150616713,-173.80674322518982
5345,188.8270095788301,151.28113050262004,-174.0229142287369
5346,188.85599736132278,151.31011828511274,-173.99392644624422
5347,189.21779113825178,151.67191206204174,-173.6321326693152
5348,189.43742320211715,151.8915441259071,-173.41250060544985
5349,188.99110454816122,151.44522547195118,-173.85881925940578
5350,189.28008365162597,151.73420457541593,-173.56984015594102
5351,189.12627298507928,151.58039390886924,-173.7236508224877
5352,188.93087707981798,151.38499800360793,-173.91904672774902
5353,189.18649933646168,151.64062026025164,-173.66342447110532
5354,188.87631067089168,151.33043159468164,-173.9736131366753
5355,188.89129888989996,151.34541981368992,-173.95862491766704
5356,189.12678989835422,151.58091082214418,-173.72313390921278
5357,189.16344697924671,151.61756790303667,-173.68647682832028
5358,188.9064963355479,151.36061725933786,-173.9434274720191
5359,189.0285438642295,151.48266478801946,-173.8213799433375
5360,189.22523984585584,151.6793607696458,-173.62468396171116
5361,189.0925797447232,151.54670066851315,-173.7573440628438
5362,189.1102680977725,151.56438902156245,-173.7396557097945
5363,189.13691403965245,151.5910349634424,-173.71300976791454
5364,189.19109766097594,151.6452185847659,-173.65882614659105
5365,189.0621705693007,151.51629149309065,-173.7877532382663
5366,189.0001005198183,151.45422144360825,-173.8498232877487
5367,188.8744738329418,151.32859475673175,-173.9754499746252
5368,189.25639964166714,151.7105205654571,-173.59352416589985
5369,189.12475040065502,151.57887132444498,-173.72517340691198
5370,189.16500554437295,151.6191264681629,-173.68491826319405
5371,189.207045024209,151.66116594799897,-173.642878783358
5372,189.22201897061564,151.6761398944056,-173.62790483695136
5373,188.95819215973765,151.4123130835276,-173.89173164782935
5374,189.15361353917874,151.6077344629687,-173.69631026838826
5375,189.12891278980922,151.58303371359918,-173.72101101775777
5376,189.23650526331465,151.6906261871046,-173.61341854425234
5377,189.26288551258398,151.71700643637394,-173.58703829498302
5378,189.31970706413543,151.7738279879254,-173.53021674343157
5379,189.1605893768076,151.61471030059755,-173.6893344307594
5380,189.0394259145701,151.49354683836006,-173.8104978929969
5381,189.11509104212095,151.5692119659109,-173.73483276544604
5382,189.2758819803064,151.73000290409635,-173.5740418272606
5383,189.39595644105566,151.85007736484562,-173.45396736651134
5384,188.98661792803014,151.4407388518201,-173.86330587953685
5385,189.40815647707169,151.86227740086164,-173.4417673304953
5386,188.94270314666142,151.39682407045137,-173.90722066090558
5387,189.3285877794633,151.78270870325326,-173.5213360281037
5388,188.89364749780268,151.34776842159263,-173.95627630976432
5389,189.04823444908203,151.502355372872,-173.80168935848496
5390,189.46058086582744,151.9147017896174,-173.38934294173956
5391,189.42488738500106,151.87900830879101,-173.42503642256594
5392,189.194925359216,151.64904628300596,-173.654998448351
5393,188.81048328815223,151.26460421194218,-174.03944051941477
5394,189.1426545461725,151.59677546996247,-173.7072692613945
5395,189.14340832720038,151.59752925099033,-173.70651548036662
5396,189.04844138513684,151.5025623089268,-173.80148242243015
5397,189.00700571501199,151.46112663880194,-173.842918092555
5398,188.8318502016777,151.28597112546765,-174.0180736058893
5399,189.19420985163936,151.64833077542932,-173.65571395592764
5400,188.89995676681485,151.3540776906048,-173.94996704075214
5401,188.9990618285933,151.45318275238327,-173.85086197897368
5402,189.20722778086542,151.66134870465538,-173.64269602670157
5403,188.87743017747195,151.3315511012619,-173.97249363009504
5404,189.20145661838444,151.6555775421744,-173.64846718918255
5405,188.8991325557419,151.35325347953184,-173.9507912518251
5406,189.36110714535562,151.81522806914558,-173.48881666221138
5407,189.12149966091891,151.57562058470887,-173.72842414664808
5408,189.08279043701836,151.53691136080832,-173.76713337054863
5409,189.13944673802985,151.5935676618198,-173.71047706953715
5410,188.98950616721518,151.44362709100514,-173.8604176403518
5411,188.86349520417912,151.31761612796907,-173.98642860338788
5412,189.08806872221885,151.5421896460088,-173.76185508534815
5413,189.09507775201948,151.54919867580944,-173.75484605554752
5414,189.2464103325388,151.70053125632876,-173.6035134750282
5415,189.29950810448577,151.75362902827572,-173.55041570308123
5416,189.22103816978068,151.67515909357064,-173.6288856377863
5417,188.87481901416672,151.32893993795668,-173.97510479340028
5418,189.01638085774496,151.47050178153492,-173.83354294982203
5419,188.89301908862353,151.3471400124135,-173.95690471894346
5420,189.22954120752917,151.68366213131912,-173.62038260003783
5421,188.8895873686705,151.34370829246046,-173.9603364388965
5422,189.17958363276045,151.6337045565504,-173.67034017480654
5423,189.3090808158281,151.76320173961807,-173.54084299173888
5424,189.17983726899178,151.63395819278173,-173.67008653857522
5425,188.99404241791194,151.4481633417019,-173.85588138965505
5426,188.82194385139286,151.27606477518282,-174.02797995617414
5427,188.98518642088098,151.43930734467094,-173.86473738668602
5428,189.5146808617523,151.96880178554227,-173.33524294581468
5429,188.88809671879525,151.3422176425852,-173.96182708877174
5430,188.8241395941697,151.27826051795967,-174.0257842133973
5431,188.9811817614087,151.43530268519865,-173.8687420461583
5432,189.5790375678003,152.03315849159026,-173.2708862397667
5433,189.13587979509776,151.59000071888772,-173.71404401246923
5434,189.25210567569343,151.7062265994834,-173.59781813187357
5435,188.84286281484816,151.29698373863812,-174.00706099271883
5436,188.94207709632215,151.3961980201121,-173.90784671124484
5437,189.02756112421903,151.481682048009,-173.82236268334796
5438,189.13021256481704,151.584333488607,-173.71971124274995
5439,188.99677568362364,151.4508966074136,-173.85314812394336
5440,189.32602381634828,151.78014474013824,-173.5238999912187
5441,189.1552109214429,151.60933184523284,-173.6947128861241
5442,189.18609548206294,151.6402164058529,-173.66382832550406
5443,188.97030133667377,151.42442226046373,-173.87962247089322
5444,189.0735526743658,151.52767359815576,-173.7763711332012
5445,189.23984062359418,151.69396154738413,-173.61008318397282
5446,189.11977066027868,151.57389158406863,-173.73015314728832
5447,188.94815660821385,151.4022775320038,-173.90176719935315
5448,189.31742284923712,151.77154377302708,-173.53250095832988
5449,189.1270544078925,151.58117533168246,-173.7228693996745
5450,188.90954965468083,151.3636705784708,-173.94037415288616
5451,188.87010330868083,151.32422423247078,-173.97982049888617
5452,189.1913430372581,151.64546396104805,-173.6585807703089
5453,189.27779183576507,151.73191275955503,-173.57213197180192
5454,189.2325908900476,151.68671181383755,-173.6173329175194
5455,188.98511654006333,151.4392374638533,-173.86480726750366
5456,189.28964262416915,151.7437635479591,-173.56028118339785
5457,188.849197396303,151.30331832009296,-174.000726411264
5458,189.10808040559655,151.5622013293865,-173.74184340197044
5459,189.08439742564997,151.53851834943993,-173.76552638191703
5460,189.22155091776935,151.6756718415593,-173.62837288979765
5461,189.25529675018936,151.70941767397932,-173.59462705737764
5462,188.7978556319727,151.25197655576267,-174.0520681755943
5463,189.05794281047716,151.51206373426712,-173.79198099708984
5464,188.8423062892529,151.29642721304285,-174.0076175183141
5465,188.99055102593795,151.4446719497279,-173.85937278162905
5466,189.04332234789433,151.4974432716843,-173.80660145967266
5467,189.28133895613178,151.73545987992173,-173.56858485143522
5468,188.8123762484493,151.26649717223927,-174.03754755911768
5469,189.31473571704052,151.76885664083048,-173.53518809052647
5470,189.04187803998946,151.4959989637794,-173.80804576757754
5471,189.1273855640399,151.58150648782987,-173.72253824352708
5472,189.20703819631197,151.66115912010193,-173.64288561125502
5473,188.8333261341627,151.28744705795265,-174.0165976734043
5474,189.40849989379248,151.86262081758244,-173.4414239137745
5475,188.92898511226772,151.38310603605768,-173.92093869529927
5476,189.29824257407574,151.7523634978657,-173.55168123349125
5477,189.27782336919438,151.73194429298434,-173.57210043837262
5478,188.83217247089397,151.28629339468392,-174.01775133667303
5479,189.2402754962431,151.69439642003306,-173.6096483113239
5480,189.20180127163934,151.6559221954293,-173.64812253592766
5481,189.28869745441003,151.74281837819998,-173.56122635315697
5482,189.07793573058674,151.5320566543767,-173.77198807698025
5483,189.26232069618686,151.71644161997682,-173.58760311138013
5484,189.262995797986,151.71711672177597,-173.586928009581
5485,188.80496538400226,151.25908630779222,-174.04495842356474
5486,189.32178559738782,151.77590652117777,-173.52813821017918
5487,189.22291083661972,151.67703176040968,-173.62701297094728
5488,188.81515929158223,151.2692802153722,-174.03476451598476
5489,188.86677230546255,151.3208932292525,-173.98315150210445
5490,189.292609704465,151.74673062825497,-173.557314103102
5491,189.11207622474993,151.56619714853989,-173.73784758281707
5492,188.7995236283212,151.25364455211115,-174.0504001792458
5493,188.92334942609406,151.37747034988402,-173.92657438147293
5494,189.1749651642267,151.62908608801666,-173.6749586433403
5495,189.28108582813033,151.7352067519203,-173.56883797943667
5496,188.94662210429632,151.40074302808628,-173.90330170327067
5497,188.82991280275544,151.2840337265454,-174.02001100481155
5498,189.19240372007886,151.64652464386882,-173.65752008748814
5499,189.2028386190483,151.65695954283825,-173.6470851885187
5500,188.9228769924632,151.37699791625315,-173.9270468151038
5501,189.11415463168626,151.56827555547622,-173.73576917588073
5502,189.06874785537107,151.52286877916103,-173.78117595219592
5503,189.11635930979463,151.5704802335846,-173.73356449777236
5504,188.80759964094713,151.2617205647371,-174.04232416661986
5505,188.9932698708748,151.44739079466476,-173.8566539366922
5506,188.9590701216559,151.41319104544587,-173.89085368591108
5507,188.83575544860582,151.28987637239578,-174.01416835896117
5508,189.02393324245105,151.478054166241,-173.82599056511594
5509,188.8960622557501,151.35018317954007,-173.95386155181689
5510,189.06696113939014,151.5210820631801,-173.78296266817685
5511,189.15464538770817,151.60876631149813,-173.69527841985882
5512,188.96519971451886,151.41932063830882,-173.88472409304813
5513,188.8589201195336,151.31304104332355,-173.9910036880334
5514,189.12811778387737,151.58223870766733,-173.72180602368962
5515,189.06330497805203,151.517425901842,-173.78661882951496
5516,188.85402752427683,151.3081484480668,-173.99589628329016
5517,189.09500832396708,151.54912924775704,-173.75491548359992
5518,189.10053118864766,151.55465211243762,-173.74939261891933
5519,189.33189344098102,151.78601436477098,-173.51803036658598
5520,189.21041999198215,151.6645409157721,-173.63950381558485
5521,189.16841330301853,151.62253422680848,-173.68151050454847
5522,188.87050154184638,151.32462246563634,-173.97942226572061
5523,189.0131136722145,151.46723459600446,-173.8368101353525
5524,189.2109577999381,151.66507872372804,-173.6389660076289
5525,188.83121535305628,151.28533627684624,-174.01870845451072
5526,188.96697983548776,151.42110075927772,-173.88294397207923
5527,189.0250064174654,151.47912734125535,-173.8249173901016
5528,189.00454840489994,151.4586693286899,-173.84537540266706
5529,189.17890393519102,151.63302485898097,-173.67101987237598
5530,189.31302465078087,151.76714557457083,-173.53689915678612
5531,189.08972731083858,151.54384823462854,-173.7601964967284
5532,189.0576337996031,151.51175472339307,-173.79229000796389
5533,189.1761803172407,151.63030124103065,-173.6737434903263
5534,189.2764352695529,151.73055619334286,-173.5734885380141
5535,189.18187853540886,151.6359994591988,-173.66804527215814
5536,188.97474319156618,151.42886411535613,-173.87518061600082
5537,189.0175203005713,151.47164122436126,-173.8324035069957
5538,189.0730351113792,151.52715603516916,-173.7768886961878
5539,188.842246456656,151.29636738044596,-174.007677350911
5540,189.12968348651276,151.58380441030272,-173.72024032105423
5541,189.00503305836168,151.45915398215163,-173.84489074920532
5542,189.1104651162438,151.56458604003376,-173.7394586913232
5543,189.0780695069789,151.53219043076885,-173.7718543005881
5544,189.35983752400722,151.81395844779718,-173.49008628355978
5545,188.8475173176923,151.30163824148227,-174.0024064898747
5546,189.23561527643324,151.6897362002232,-173.61430853113376
5547,189.31468864325814,151.7688095670481,-173.53523516430886
5548,189.34993648054513,151.80405740433508,-173.49998732702187
5549,189.230302238061,151.68442316185096,-173.619621569506
5550,189.22550400252842,151.67962492631838,-173.62441980503857
5551,188.83072282534846,151.28484374913842,-174.01920098221854
5552,189.19887051421804,151.652991438008,-173.65105329334895
5553,188.85359071279066,151.30771163658062,-173.99633309477633
5554,188.79061717271503,151.244738096505,-174.05930663485196
5555,189.06171885746454,151.5158397812545,-173.78820495010245
5556,189.33193514278346,151.78605606657342,-173.51798866478353
5557,189.18245162048146,151.63657254427142,-173.66747218708554
5558,189.24109991044674,151.6952208342367,-173.60882389712026
5559,188.80633298315962,151.26045390694958,-174.04359082440737
5560,189.17294147425716,151.62706239804712,-173.67698233330984
5561,189.02213621227057,151.47625713606052,-173.82778759529643
5562,189.02931257168757,151.48343349547753,-173.82061123587943
5563,189.01456476594115,151.4686856897311,-173.83535904162585
5564,189.4319897336257,151.88611065741566,-173.4179340739413
5565,188.82202387379115,151.2761447975811,-174.02789993377584
5566,188.87754107832063,151.3316620021106,-173.97238272924636
5567,188.95840718475307,151.41252810854303,-173.89151662281392
5568,189.16349327866368,151.61761420245364,-173.68643052890332
5569,189.0658918912341,151.52001281502405,-173.7840319163329
5570,188.86893261441753,151.3230535382075,-173.98099119314946
5571,189.0246027783859,151.47872370217587,-173.82532102918108
5572,189.3577315931589,151.81185251694885,-173.4921922144081
5573,189.29538768416586,151.74950860795582,-173.55453612340114
5574,189.21021265884207,151.66433358263203,-173.63971114872493
5575,189.34195685791428,151.79607778170424,-173.5079669496527
5576,189.1330000293277,151.58712095311765,-173.7169237782393
5577,188.83215208722677,151.28627301101673,-174.01777172034022
5578,188.89871440029964,151.3528353240896,-173.95120940726736
5579,188.9265640530206,151.38068497681056,-173.9233597545464
5580,189.01038904209892,151.46450996588888,-173.83953476546807
5581,188.9879862269415,151.44210715073146,-173.8619375806255
5582,189.25125557786208,151.70537650165204,-173.5986682297049
5583,189.2209233370885,151.67504426087845,-173.6290004704785
5584,188.80617293519882,151.26029385898877,-174.04375087236818
5585,188.83747697118383,151.2915978949738,-174.01244683638316
5586,189.22367065638207,151.67779158017203,-173.62625315118493
5587,188.79189982379773,151.2460207475877,-174.05802398376926
5588,189.04217053173213,151.49629145552208,-173.80775327583487
5589,188.84094611465002,151.29506703843998,-174.00897769291697
5590,189.01627731164686,151.47039823543682,-173.83364649592014
5591,189.22875246794416,151.68287339173412,-173.62117133962283
5592,189.29973229948604,151.753853223276,-173.55019150808096
5593,189.11323270823542,151.56735363202537,-173.73669109933158
5594,189.05127965581968,151.50540057960964,-173.7986441517473
5595,189.38875956524674,151.8428804890367,-173.46116424232025
5596,189.01605519485793,151.47017611864788,-173.83386861270907
5597,189.0526305009392,151.50675142472915,-173.7972933066278
5598,189.01577452368494,151.4698954474749,-173.83414928388206
5599,188.82365984007043,151.2777807638604,-174.02626396749656
5600,189.0973912748465,151.55151219863646,-173.7525325327205
5601,189.0624255874801,151.51654651127006,-173.7874982200869
5602,189.1055060665712,151.55962699036115,-173.7444177409958
5603,189.35400708257163,151.80812800636158,-173.49591672499537
5604,188.8530699447168,151.30719086850675,-173.9968538628502
5605,189.20804073691858,151.66216166070853,-173.64188307064842
5606,189.26937757619967,151.72349849998963,-173.58054623136732
5607,188.79693910606565,151.2510600298556,-174.05298470150134
5608,188.93645487189548,151.39057579568544,-173.91346893567152
5609,189.21136238616026,151.66548330995022,-173.63856142140673
5610,189.1916189079769,151.64573983176686,-173.6583048995901
5611,188.9595968718994,151.41371779568937,-173.8903269356676
5612,189.00679048697097,151.46091141076093,-173.84313332059602
5613,189.26817993413965,151.7223008579296,-173.58174387342734
5614,189.11629542309336,151.57041634688332,-173.73362838447363
5615,188.8796716923008,151.33379261609076,-173.9702521152662
5616,188.85700245880653,151.3111233825965,-173.99292134876046
5617,189.22473939545876,151.6788603192487,-173.62518441210824
5618,189.26197824375492,151.71609916754488,-173.58794556381207
5619,188.9328940846394,151.38701500842936,-173.9170297229276
5620,188.92841845032774,151.3825393741177,-173.92150535723925
5621,189.294197360624,151.74831828441395,-173.555726446943
5622,189.17014628347326,151.62426720726322,-173.67977752409374
5623,189.29597867153026,151.75009959532022,-173.55394513603673
5624,188.82275988296053,151.27688080675048,-174.02716392460647
5625,188.9975506341868,151.45167155797677,-173.8523731733802
5626,189.2437375742665,151.69785849805646,-173.6061862333005
5627,189.0759683359492,151.53008925973916,-173.7739554716178
5628,189.23528156515573,151.6894024889457,-173.61464224241126
5629,189.03527366374124,151.4893945875312,-173.81465014382576
5630,189.26909335320843,151.7232142769984,-173.58083045435856
5631,189.1089884996817,151.56310942347164,-173.7409353078853
5632,188.97846180379685,151.4325827275868,-173.87146200377015
5633,189.15155616558388,151.60567708937384,-173.6983676419831
5634,188.92334329696442,151.37746422075438,-173.92658051060258
5635,189.07970703923198,151.53382796302193,-173.77021676833502
5636,189.24886209954747,151.70298302333742,-173.60106170801953
5637,189.3993144362999,151.85343536008986,-173.4506093712671
5638,188.86502926085106,151.31915018464102,-173.98489454671594
5639,188.91228495982773,151.3664058836177,-173.93763884773927
5640,189.02273100158092,151.47685192537088,-173.82719280598607
5641,189.10666640043718,151.56078732422714,-173.74325740712982
5642,189.06476078902003,151.51888171280999,-173.78516301854697
5643,188.8405183577121,151.29463928150207,-174.00940544985488
5644,188.86915155851847,151.32327248230843,-173.98077224904853
5645,189.21566384009355,151.6697847638835,-173.63425996747344
5646,189.07831073668035,151.5324316604703,-173.77161307088664
5647,189.06935143402362,151.52347235781357,-173.78057237354338
5648,189.2215090350804,151.67562995887036,-173.6284147724866
5649,189.21298149795385,151.6671024217438,-173.63694230961315
5650,189.3528404638619,151.80696138765185,-173.4970833437051
5651,188.8912311931918,151.34535211698176,-173.9586926143752
5652,188.9469712439774,151.40109216776736,-173.9029525635896
5653,189.32498704247584,151.7791079662658,-173.52493676509116
5654,188.80501906236898,151.25913998615894,-174.044904745198
5655,189.09918779606363,151.5533087198536,-173.75073601150336
5656,189.3399313346477,151.79405225843766,-173.5099924729193
5657,189.11432983841775,151.5684507622077,-173.73559396914925
5658,189.06978329684,151.52390422062996,-173.780140510727
5659,188.97326558634165,151.4273865101316,-173.87665822122534
5660,188.86581868312044,151.3199396069104,-173.98410512444656
5661,188.99773937925548,151.45186030304544,-173.85218442831152
5662,189.56166601294228,152.01578693673224,-173.2882577946247
5663,189.17858314660663,151.63270407039658,-173.67134066096037
5664,188.79582182196864,151.2499427457586,-174.05410198559835
5665,189.18458487003258,151.63870579382254,-173.66533893753441
5666,188.9921648807324,151.44628580452235,-173.8577589268346
5667,189.28206351266098,151.73618443645094,-173.567860294906
5668,189.04865000270348,151.50277092649344,-173.8012738048635
5669,189.37493772099006,151.82905864478002,-173.47498608657693
5670,189.10754414499047,151.56166506878043,-173.74237966257652
5671,189.0982877950156,151.55240871880557,-173.7516360125514
5672,188.98206381099396,151.43618473478392,-173.86785999657303
5673,189.14870194478212,151.60282286857208,-173.70122186278488
5674,189.35590366655003,151.81002459034,-173.49402014101696
5675,188.98848764432833,151.4426085681183,-173.86143616323866
5676,188.98848852121748,151.44260944500743,-173.86143528634952
5677,188.90870209378122,151.36282301757117,-173.94122171378578
5678,189.23399851773794,151.6881194415279,-173.61592528982905
5679,188.88147214281724,151.3355930666072,-173.96845166474975
5680,189.03644160037808,151.49056252416804,-173.8134822071889
5681,189.27822946510165,151.7323503888916,-173.57169434246535
5682,188.83912338060733,151.2932443043973,-174.01080042695966
5683,189.20996372382223,151.66408464761219,-173.63996008374477
5684,188.87419987372039,151.32832079751034,-173.9757239338466
5685,189.07832987864458,151.53245080243454,-173.7715939289224
5686,188.81470554059402,151.26882646438398,-174.03521826697298
5687,189.2624166149091,151.71653753869907,-173.58750719265788
5688,189.1939447975162,151.64806572130615,-173.6559790100508
5689,189.41576612474663,151.86988704853658,-173.43415768282037
5690,189.0259907618949,151.48011168568485,-173.8239330456721
5691,188.80703055284172,151.26115147663168,-174.04289325472527
5692,188.8554306678565,151.30955159164645,-173.9944931397105
5693,189.24862451994076,151.70274544373072,-173.60129928762623
5694,189.20286677744494,151.6569877012349,-173.64705703012206
5695,189.06543716451552,151.51955808830547,-173.78448664305148
5696,189.15483727121455,151.6089581950045,-173.69508653635245
5697,189.2594238740531,151.71354479784307,-173.59049993351388
5698,189.07301502389237,151.52713594768232,-173.77690878367463
5699,189.2058813250379,151.66000224882785,-173.6440424825291
5700,188.93762676959926,151.39174769338922,-173.91229703796773
5701,188.96813682204424,151.4222577458342,-173.88178698552275
5702,189.04323166508948,151.49735258887944,-173.80669214247752
5703,189.0122226925212,151.46634361631115,-173.8377011150458
5704,189.09888249487105,151.553003418661,-173.75104131269595
5705,188.81924781393124,151.2733687377212,-174.03067599363575
5706,189.10811368741005,151.5622346112,-173.74181012015694
5707,189.0521424560983,151.50626337988825,-173.7977813514687
5708,188.89637711508504,151.350498038875,-173.95354669248195
5709,189.16840964627417,151.62253057006413,-173.68151416129282
5710,189.00008178016196,151.45420270395192,-173.84984202740503
5711,189.26160666077033,151.71572758456028,-173.58831714679667
5712,189.34970319326862,151.80382411705858,-173.50022061429837
5713,189.0738619042232,151.52798282801317,-173.7760619033438
5714,189.12034864096856,151.57446956475852,-173.72957516659844
5715,189.10691629311117,151.56103721690113,-173.74300751445583
5716,188.79713886068058,151.25125978447053,-174.05278494688642
5717,188.93667292679274,151.3907938505827,-173.91325088077426
5718,189.06858230725135,151.5227032310413,-173.78134150031565
5719,189.21236311827465,151.6664840420646,-173.63756068929234
5720,189.32525081266343,151.77937173645338,-173.52467299490357
5721,188.84130894715915,151.2954298709491,-174.00861486040785
5722,189.36558013702367,151.81970106081363,-173.48434367054332
5723,189.13913795408888,151.59325887787884,-173.71078585347811
5724,189.1354836638258,151.58960458761575,-173.7144401437412
5725,188.80582218566408,151.25994310945404,-174.0441016219029
5726,189.36529381836058,151.81941474215054,-173.4846299892064
5727,189.24613319316367,151.70025411695363,-173.60379061440332
5728,189.28185605675182,151.73597698054178,-173.56806775081517
5729,188.97841068497598,151.43253160876594,-173.871513122591
5730,188.90531825486826,151.35943917865822,-173.94460555269873
5731,189.06062593552062,151.51474685931058,-173.78929787204638
5732,188.8665148971962,151.32063582098615,-173.9834089103708
5733,188.82023689548097,151.27435781927093,-174.02968691208602
5734,189.08524532887284,151.5393662526628,-173.76467847869415
5735,189.27502787733,151.72914880111995,-173.574895930237
5736,188.81390919198793,151.2680301157779,-174.03601461557906
5737,188.80917525930272,151.26329618309268,-174.04074854826428
5738,188.9288523952606,151.38297331905056,-173.9210714123064
5739,189.3954069421348,151.84952786592476,-173.4545168654322
5740,189.25978703407006,151.71390795786002,-173.59013677349694
5741,189.19817818702268,151.65229911081263,-173.65174562054432
5742,188.9115438999049,151.36566482369486,-173.9383799076621
5743,189.21342992115413,151.6675508449441,-173.63649388641286
5744,189.16958742775182,151.62370835154178,-173.68033637981517
5745,189.11765428384155,151.5717752076315,-173.73226952372545
5746,189.52990450599958,151.98402542978954,-173.3200193015674
5747,189.17452306036398,151.62864398415394,-173.675400747203
5748,189.11498954181306,151.56911046560302,-173.73493426575394
5749,188.89279543963067,151.34691636342063,-173.95712836793632
5750,189.0926227600444,151.54674368383436,-173.7573010475226
5751,188.81406193150903,151.268182855299,-174.03586187605796
5752,188.97849726919176,151.43261819298172,-173.87142653837523
5753,188.99713162639688,151.45125255018684,-173.85279218117012
5754,189.29801636809924,151.7521372918892,-173.55190743946775
5755,189.13354175169556,151.58766267548552,-173.71638205587143
5756,189.06079569679574,151.5149166205857,-173.78912811077126
5757,189.18514566874285,151.6392665925328,-173.66477813882415
5758,188.86841562781984,151.3225365516098,-173.98150817974715
5759,189.21628734100776,151.67040826479771,-173.63363646655924
5760,188.92235754506777,151.37647846885773,-173.92756626249923
5761,188.9567316946703,151.41085261846027,-173.89319211289668
5762,189.33181596561082,151.78593688940077,-173.51810784195618
5763,189.24253020363005,151.69665112742,-173.60739360393694
5764,189.21204445573557,151.66616537952552,-173.63787935183143
5765,189.20855039243824,151.6626713162282,-173.64137341512875
5766,188.84985407627033,151.3039750000603,-174.00006973129666
5767,189.28865949103985,151.7427804148298,-173.56126431652714
5768,189.28075190722936,151.73487283101932,-173.56917190033764
5769,188.92857204772235,151.3826929715123,-173.92135175984464
5770,188.8979375005002,151.35205842429016,-173.9519863070668
5771,189.21488992724866,151.66901085103862,-173.63503388031833
5772,188.89659447671016,151.35071540050012,-173.95332933085683
5773,189.06224809139,151.51636901517995,-173.787675716177
5774,189.01203343267431,151.46615435646427,-173.83789037489268
5775,189.06822319069707,151.52234411448703,-173.78170061686993
5776,188.99112989652392,151.44525082031387,-173.85879391104308
5777,188.86207461672936,151.31619554051932,-173.98784919083764
5778,189.22874775944342,151.68286868323338,-173.62117604812357
5779,188.78867116029156,151.24279208408151,-174.06125264727544
5780,189.2022804237868,151.65640134757675,-173.6476433837802
5781,189.26176413226807,151.71588505605803,-173.58815967529893
5782,189.000162076233,151.45428300002297,-173.84976173133398
5783,188.82102116854165,151.2751420923316,-174.02890263902535
5784,189.24921361208217,151.70333453587213,-173.60071019548482
5785,189.32150574066185,151.7756266644518,-173.52841806690515
5786,189.18659860928335,151.6407195330733,-173.66332519828364
5787,188.8542122496156,151.30833317340557,-173.99571155795138
5788,189.2840985074496,151.73821943123957,-173.56582530011738
5789,189.18448200972128,151.63860293351124,-173.66544179784572
5790,188.93977487099636,151.39389579478632,-173.91014893657064
5791,188.8551869532371,151.30930787702707,-173.9947368543299
5792,189.09642101842346,151.5505419422134,-173.75350278914354
5793,188.86196656487164,151.3160874886616,-173.98795724269536
5794,188.89928375705065,151.3534046808406,-173.95064005051634
5795,188.9487857019395,151.40290662572946,-173.9011381056275
