,0,1,2
4500,183.00334347511136,171.5845921508958,-144.12652320523532
4501,183.15317330886504,171.73442198464946,-143.97669337148164
4502,183.3014324700817,171.88268114586612,-143.828434210265
4503,183.01093265298,171.5921813287644,-144.1189340273667
4504,183.0958790467568,171.67712772254123,-144.03398763358987
4505,182.9784715628964,171.55972023868082,-144.15139511745028
4506,182.87575443551927,171.4570031113037,-144.2541122448274
4507,183.00982606495916,171.59107474074358,-144.12004061538752
4508,182.90845121244405,171.48969988822847,-144.22141546790263
4509,183.0622580982343,171.64350677401873,-144.06760858211237
4510,183.3156125706485,171.89686124643293,-143.81425410969817
4511,183.2307946165372,171.81204329232162,-143.89907206380948
4512,182.94879498954552,171.53004366532994,-144.18107169080116
4513,183.24634748254144,171.82759615832586,-143.88351919780524
4514,183.32848600966057,171.909734685445,-143.80138067068611
4515,182.9794547373223,171.56070341310672,-144.15041194302438
4516,183.1289069888793,171.71015566466372,-144.0009596914674
4517,183.14829854006234,171.72954721584676,-143.98156814028434
4518,182.92906049404937,171.5103091698338,-144.2008061862973
4519,183.3272915236771,171.90854019946153,-143.80257515666958
4520,183.38690150676337,171.9681501825478,-143.74296517358331
4521,183.1689051151704,171.7501537909548,-143.9609615651763
4522,183.38387287330903,171.96512154909345,-143.74599380703765
4523,182.8644585971755,171.44570727295994,-144.26540808317117
4524,183.37697622860043,171.95822490438485,-143.75289045174625
4525,183.3060912067073,171.88733988249172,-143.8237754736394
4526,182.97975188695256,171.56100056273698,-144.15011479339412
4527,183.37153697920164,171.95278565498606,-143.75832970114504
4528,183.27598221784322,171.85723089362764,-143.85388446250346
4529,182.9320256520251,171.5132743278095,-144.1978410283216
4530,183.14522918019358,171.726477855978,-143.9846375001531
4531,183.10191758099057,171.683166256775,-144.0279490993561
4532,183.31794388720147,171.8991925629859,-143.81192279314521
4533,183.27630115786613,171.85754983365055,-143.85356552248055
4534,182.99832762161293,171.57957629739735,-144.13153905873375
4535,182.89838016011353,171.47962883589796,-144.23148652023315
4536,182.99575244310577,171.5770011188902,-144.1341142372409
4537,183.25640351797358,171.837652193758,-143.8734631623731
4538,183.19142366563077,171.7726723414152,-143.93844301471592
4539,183.10007055075508,171.6813192265395,-144.0297961295916
4540,183.2349440794248,171.81619275520922,-143.8949226009219
4541,183.03335533329096,171.61460400907538,-144.09651134705572
4542,183.25602827559683,171.83727695138126,-143.87383840474985
4543,183.29809454760718,171.8793432233916,-143.8317721327395
4544,182.93123637468676,171.51248505047118,-144.19863030565992
4545,183.120528925798,171.70177760158242,-144.00933775454868
4546,182.86891893029662,171.45016760608104,-144.26094775005006
4547,182.88148549367753,171.46273416946195,-144.24838118666915
4548,183.02662234251278,171.6078710182972,-144.1032443378339
4549,182.9683514535229,171.54960012930732,-144.16151522682378
4550,183.29708134184096,171.8783300176254,-143.83278533850572
4551,182.99955533020017,171.5808040059846,-144.1303113501465
4552,182.9563588286162,171.53760750440063,-144.17350785173048
4553,183.39511528345898,171.9763639592434,-143.7347513968877
4554,182.9121448648335,171.49339354061792,-144.2177218155132
4555,182.99706619170922,171.57831486749365,-144.13280048863746
4556,183.1605104162225,171.74175909200693,-143.96935626412417
4557,182.92070096831668,171.5019496441011,-144.20916571203
4558,182.9992865787698,171.58053525455423,-144.13058010157687
4559,183.00784103707653,171.58908971286095,-144.12202564327015
4560,183.05268045519787,171.6339291309823,-144.0771862251488
4561,182.93688848330748,171.5181371590919,-144.1929781970392
4562,182.8620249244609,171.44327360024533,-144.26784175588577
4563,183.06956541154335,171.65081408732777,-144.06030126880333
4564,183.13462523873716,171.71587391452158,-143.99524144160952
4565,183.11317402933233,171.69442270511675,-144.01669265101435
4566,183.3037167165224,171.8849653923068,-143.8261499638243
4567,183.06068453810937,171.6419332138938,-144.0691821422373
4568,183.27246721101307,171.8537158867975,-143.85739946933361
4569,183.28910197887137,171.8703506546558,-143.8407647014753
4570,183.07015309249698,171.6514017682814,-144.0597135878497
4571,183.13641646729312,171.71766514307754,-143.99345021305356
4572,183.23113537614722,171.81238405193164,-143.89873130419946
4573,183.24212370446574,171.82337238025016,-143.88774297588094
4574,182.86434922254577,171.4455978983302,-144.2655174578009
4575,183.27010595258838,171.8513546283728,-143.8597607277583
4576,183.11898729967615,171.70023597546057,-144.01087938067053
4577,183.02380085402774,171.60504952981216,-144.10606582631894
4578,183.27406159274582,171.85531026853025,-143.85580508760086
4579,183.4119293404911,171.99317801627552,-143.71793733985558
4580,183.3268822431677,171.9081309189521,-143.802984437179
4581,183.42572627530868,172.0069749510931,-143.704140405038
4582,183.30748561039044,171.88873428617487,-143.82238106995624
4583,183.13813992828184,171.71938860406627,-143.99172675206484
4584,182.873782935931,171.4550316117154,-144.2560837444157
4585,183.3190393823866,171.90028805817101,-143.8108272979601
4586,183.49164637457523,172.07289505035965,-143.63822030577145
4587,182.9398763545308,171.52112503031523,-144.18999032581587
4588,183.42902468535394,172.01027336113836,-143.70084199499274
4589,183.4554676940978,172.0367163698822,-143.6743989862489
4590,182.87373790998862,171.45498658577304,-144.25612877035806
4591,183.45584983895074,172.03709851473516,-143.67401684139594
4592,183.1093932869984,171.69064196278282,-144.02047339334828
4593,183.05909694179152,171.64034561757595,-144.07076973855516
4594,183.35827395064206,171.93952262642648,-143.77159272970462
4595,183.16108688784655,171.74233556363097,-143.96877979250013
4596,183.25153669508958,171.832785370874,-143.8783299852571
4597,183.12526140989203,171.70651008567646,-144.00460527045465
4598,182.97233351004434,171.55358218582876,-144.15753317030234
4599,182.87573146067638,171.4569801364608,-144.2541352196703
4600,183.2752445484183,171.85649322420272,-143.85462213192838
4601,183.25976002080805,171.84100869659247,-143.87010665953864
4602,182.91730378009808,171.4985524558825,-144.2125629002486
4603,183.41567638162633,171.99692505741075,-143.71419029872035
4604,182.88553867832997,171.4667873541144,-144.24432800201672
4605,183.10403252416205,171.68528119994647,-144.02583415618463
4606,183.13022714252878,171.7114758183132,-143.9996395378179
4607,182.95000001898651,171.53124869477094,-144.17986666136017
4608,183.29755697080674,171.87880564659116,-143.83230970953994
4609,183.11319521833337,171.6944438941178,-144.0166714620133
4610,183.2722582904037,171.85350696618812,-143.85760838994298
4611,183.1278380459287,171.70908672171313,-144.00202863441797
4612,183.2003617541633,171.78161042994773,-143.92950492618337
4613,183.2193947183451,171.8006433941295,-143.9104719620016
4614,182.92267193604533,171.50392061182976,-144.20719474430135
4615,183.42765819745622,172.00890687324065,-143.70220848289046
4616,183.24665289903896,171.8279015748234,-143.88321378130772
4617,183.0582130638942,171.6394617396786,-144.0716536164525
4618,183.14951803739544,171.73076671317986,-143.98034864295124
4619,182.8793181629707,171.4605668387551,-144.250548517376
4620,183.10340568350347,171.6846543592879,-144.0264609968432
4621,182.97789181205033,171.55914048783475,-144.15197486829635
4622,183.33238236804056,171.91363104382498,-143.79748431230612
4623,183.12406377044738,171.7053124462318,-144.0058029098993
4624,183.20280850867059,171.784057184455,-143.9270581716761
4625,183.16086347179996,171.74211214758438,-143.96900320854672
4626,182.8844398950316,171.465688570816,-144.2454267853151
4627,183.34134012095487,171.9225887967393,-143.7885265593918
4628,183.0381749242008,171.61942359998523,-144.09169175614588
4629,183.0556199072428,171.63686858302722,-144.07424677310388
4630,182.97903014379668,171.5602788195811,-144.15083653655
4631,183.00868304623972,171.58993172202415,-144.12118363410696
4632,183.0766698007139,171.6579184764983,-144.0531968796328
4633,183.2015490111014,171.78279768688583,-143.92831766924527
4634,183.2936097597175,171.87485843550192,-143.83625692062918
4635,183.1692116447704,171.75046032055482,-143.96065503557628
4636,183.21629571630422,171.79754439208864,-143.91357096404246
4637,183.14814183100225,171.72939050678667,-143.98172484934443
4638,182.9504504807141,171.53169915649852,-144.17941619963258
4639,183.24644309578952,171.82769177157394,-143.88342358455716
4640,183.20495700665043,171.78620568243485,-143.92490967369625
4641,183.1679883638865,171.74923703967093,-143.96187831646017
4642,183.42293335759408,172.0041820333785,-143.7069333227526
4643,183.30000553691167,171.8812542126961,-143.829861143435
4644,182.9133481223002,171.49459679808461,-144.2165185580465
4645,183.08561163728442,171.66686031306884,-144.04425504306226
4646,182.99600321354518,171.5772518893296,-144.1338634668015
4647,183.0542591290784,171.6355078048628,-144.0756075512683
4648,183.34165475687718,171.9229034326616,-143.7882119234695
4649,182.9646037015996,171.54585237738402,-144.16526297874708
4650,183.5296469011712,172.1108955769556,-143.6002197791755
4651,183.36212556629818,171.9433742420826,-143.7677411140485
4652,182.86862721881053,171.44987589459495,-144.26123946153615
4653,183.000872412519,171.5821210883034,-144.1289942678277
4654,182.91215594594846,171.49340462173288,-144.21771073439822
4655,183.07925605308927,171.6605047288737,-144.0506106272574
4656,182.96333654810152,171.54458522388595,-144.16653013224516
4657,183.38173323635596,171.96298191214038,-143.74813344399072
4658,183.3441653916116,171.92541406739602,-143.78570128873508
4659,182.90230583324788,171.4835545090323,-144.2275608470988
4660,183.21574992102785,171.79699859681227,-143.91411675931883
4661,183.17016809433622,171.75141677012064,-143.95969858601046
4662,183.04255068450996,171.62379936029438,-144.08731599583672
4663,183.0221959964257,171.60344467221012,-144.107670683921
4664,182.96482842733235,171.54607710311677,-144.16503825301433
4665,183.36956807359564,171.95081674938007,-143.76029860675104
4666,183.02538672053979,171.6066353963242,-144.1044799598069
4667,182.9945378247372,171.57578650052162,-144.1353288556095
4668,182.89260142309072,171.47385009887515,-144.23726525725596
4669,183.16796593535344,171.74921461113786,-143.96190074499324
4670,183.09996632567464,171.68121500145907,-144.02990035467204
4671,183.15763614987583,171.73888482566025,-143.97223053047085
4672,183.04442454523738,171.6256732210218,-144.0854421351093
4673,182.96149213330378,171.5427408090882,-144.1683745470429
4674,183.14228338106963,171.72353205685405,-143.98758329927705
4675,183.18243072069566,171.7636793964801,-143.94743595965102
4676,182.91996754603886,171.50121622182328,-144.20989913430782
4677,183.10234516934318,171.6835938451276,-144.0275215110035
4678,182.94682616837494,171.52807484415936,-144.18304051197174
4679,183.02812340883838,171.6093720846228,-144.1017432715083
4680,183.17823117548426,171.75947985126868,-143.95163550486242
4681,183.20279790059328,171.7840465763777,-143.9270687797534
4682,183.22159123404734,171.80283990983176,-143.90827544629934
4683,183.01125459536357,171.592503271148,-144.1186120849831
4684,183.33328886947032,171.91453754525475,-143.79657781087636
4685,183.03849446997359,171.619743145758,-144.0913722103731
4686,183.31410030549506,171.89534898127948,-143.81576637485162
4687,182.89297227613872,171.47422095192314,-144.23689440420796
4688,183.22023196847238,171.8014806442568,-143.9096347118743
4689,183.01618299517833,171.59743167096275,-144.11368368516835
4690,182.93198515743975,171.51323383322418,-144.19788152290693
4691,183.27506848086364,171.85631715664806,-143.85479819948304
4692,183.10829749581114,171.68954617159557,-144.02156918453554
4693,183.00893226945888,171.5901809452433,-144.1209344108878
4694,182.8921117664228,171.47336044220722,-144.23775491392388
4695,183.16631482418148,171.7475634999659,-143.9635518561652
4696,182.9222489454894,171.50349762127382,-144.20761773485728
4697,183.2575989266635,171.8388476024479,-143.8722677536832
4698,183.1585329269379,171.73978160272233,-143.97133375340877
4699,183.1147240618956,171.69597273768002,-144.01514261845108
4700,183.3834083981448,171.96465707392923,-143.74645828220187
4701,183.06965281118812,171.65090148697254,-144.06021386915856
4702,183.10712016426098,171.6883688400454,-144.0227465160857
4703,183.03745725587297,171.6187059316574,-144.09240942447371
4704,182.92880510894233,171.51005378472675,-144.20106157140435
4705,183.11926745231472,171.70051612809914,-144.01059922803196
4706,183.12997401239693,171.71122268818135,-143.99989266794975
4707,183.3340082074413,171.9152568832257,-143.7958584729054
4708,182.97732562263903,171.55857429842345,-144.15254105770765
4709,182.9133390448331,171.49458772061752,-144.2165276355136
4710,183.02831667497705,171.60956535076147,-144.10155000536963
4711,183.3282091261487,171.90945780193312,-143.801657554198
4712,183.19905798635253,171.78030666213695,-143.93080869399415
4713,183.4684635965331,172.04971227231752,-143.66140308381358
4714,182.96143667268063,171.54268534846506,-144.16843000766605
4715,183.0498510522872,171.63109972807163,-144.08001562805947
4716,183.04223562212965,171.62348429791408,-144.08763105821703
4717,183.11299501982813,171.69424369561256,-144.01687166051855
4718,183.23752515507252,171.81877383085694,-143.89234152527416
4719,183.09047070376673,171.67171937955115,-144.03939597657995
4720,183.17613770173298,171.7573863775174,-143.9537289786137
4721,183.28733941406236,171.86858808984678,-143.84252726628432
4722,183.30662595932452,171.88787463510894,-143.82324072102216
4723,182.88753911750825,171.46878779329268,-144.24232756283843
4724,183.2006705472316,171.78191922301602,-143.92919613311508
4725,183.2460685193681,171.82731719515252,-143.88379816097859
4726,183.0107445307782,171.59199320656262,-144.11912214956848
4727,183.23144169293764,171.81269036872206,-143.89842498740904
4728,182.90427632505845,171.48552500084287,-144.22559035528823
4729,183.05642942836113,171.63767810414555,-144.07343725198555
4730,183.0464099254516,171.62765860123602,-144.08345675489508
4731,183.05530740764877,171.6365560834332,-144.0745592726979
4732,183.2724747808401,171.85372345662452,-143.85739189950658
4733,183.32981378893112,171.91106246471554,-143.80005289141556
4734,183.1727477349422,171.75399641072661,-143.9571189454045
4735,183.03432590655447,171.6155745823389,-144.0955407737922
4736,183.0406916024727,171.6219402782571,-144.089175077874
4737,183.3281876500554,171.90943632583983,-143.80167903029127
4738,183.0737395713004,171.65498824708482,-144.0561271090463
4739,183.07725236510686,171.65850104089128,-144.05261431523982
4740,183.0227936093312,171.6040422851156,-144.1070730710155
4741,183.28424637733042,171.86549505311484,-143.84562030301626
4742,182.98287788603537,171.5641265618198,-144.1469887943113
4743,183.1519282675629,171.73317694334733,-143.97793841278377
4744,182.95245833312606,171.53370700891048,-144.17740834722062
4745,182.95735480872438,171.5386034845088,-144.1725118716223
4746,182.9405386813332,171.52178735711763,-144.18932799901347
4747,183.41458282704193,171.99583150282635,-143.71528385330475
4748,183.0589267761656,171.64017545195003,-144.07093990418107
4749,182.9077875307646,171.48903620654903,-144.22207914958207
4750,182.96310977922627,171.5443584550107,-144.1667569011204
4751,183.4447899229125,172.0260385986969,-143.6850767574342
4752,182.93223405115447,171.5134827269389,-144.1976326291922
4753,183.07041234683751,171.65166102262194,-144.05945433350917
4754,183.25535271970253,171.83660139548695,-143.87451396064415
4755,183.1084775755516,171.68972625133603,-144.02138910479508
4756,183.54520716191647,172.1264558377009,-143.58465951843021
4757,182.95949948071717,171.5407481565016,-144.1703671996295
4758,182.92830069971495,171.50954937549938,-144.20156598063173
4759,182.89829555170405,171.47954422748847,-144.23157112864263
4760,182.86367934885166,171.44492802463608,-144.26618733149502
4761,183.27277739125833,171.85402606704275,-143.85708928908835
4762,183.09070682587682,171.67195550166124,-144.03915985446986
4763,183.39443827042135,171.97568694620577,-143.73542840992533
4764,183.2190365448266,171.80028522061102,-143.9108301355201
4765,183.3815304028757,171.96277907866013,-143.74833627747097
4766,183.42590642771287,172.0071551034973,-143.7039602526338
4767,182.897604982897,171.47885365868143,-144.23226169744967
4768,182.90217326933475,171.48342194511918,-144.22769341101193
4769,183.15767980346598,171.7389284792504,-143.9721868768807
4770,183.41810428943072,171.99935296521514,-143.71176239091596
4771,183.01417876077448,171.5954274365589,-144.1156879195722
4772,183.37345740003212,171.95470607581655,-143.75640928031456
4773,183.03985932063995,171.62110799642437,-144.09000735970673
4774,183.30199453743924,171.88324321322366,-143.82787214290744
4775,183.41576931619724,171.99701799198166,-143.71409736414944
4776,183.36731060252322,171.94855927830764,-143.76255607782346
4777,183.13003941112194,171.71128808690636,-143.99982726922474
4778,183.32782185682106,171.90907053260548,-143.80204482352562
4779,183.0433487678565,171.6245974436409,-144.0865179124902
4780,183.3543576826201,171.93560635840453,-143.77550899772658
4781,182.94137242615716,171.52262110194158,-144.18849425418952
4782,182.91842322560043,171.49967190138486,-144.21144345474625
4783,183.00313395105945,171.58438262684388,-144.12673272928723
4784,183.32053747070083,171.90178614648525,-143.80932920964585
4785,183.07312731763997,171.6543759934244,-144.0567393627067
4786,183.06812389209867,171.6493725678831,-144.061742788248
4787,183.18246487129514,171.76371354707956,-143.94740180905154
4788,183.26555667145334,171.84680534723776,-143.86431000889334
4789,182.90883089701188,171.4900795727963,-144.2210357833348
4790,182.96047068410107,171.5417193598855,-144.1693959962456
4791,183.26264725719895,171.84389593298337,-143.86721942314773
4792,183.4071310527169,171.98837972850131,-143.7227356276298
4793,182.99596956896553,171.57721824474996,-144.13389711138115
4794,182.88616980663355,171.46741848241797,-144.24369687371313
4795,183.29749728160095,171.87874595738538,-143.83236939874573
4796,182.88200971093374,171.46325838671817,-144.24785696941294
4797,183.2563289644922,171.83757764027663,-143.87353771585447
4798,183.46192511047175,172.04317378625618,-143.66794156987493
4799,182.89293972421183,171.47418839999625,-144.23692695613485
4800,183.09691670249865,171.67816537828307,-144.03294997784803
4801,183.32884525324982,171.91009392903425,-143.80102142709686
4802,183.29936304284465,171.88061171862907,-143.83050363750203
4803,183.37799866574738,171.9592473415318,-143.7518680145993
4804,183.22122156132434,171.80247023710876,-143.90864511902234
4805,182.9038885112156,171.48513718700002,-144.22597816913108
4806,182.96232562642896,171.5435743022134,-144.16754105391772
4807,183.01218041022992,171.59342908601434,-144.11768627011676
4808,183.10267621403221,171.68392488981664,-144.02719046631447
4809,183.02593447119875,171.60718314698317,-144.10393220914793
4810,183.44104742173215,172.02229609751657,-143.68881925861453
4811,183.0969492283306,171.67819790411502,-144.03291745201608
4812,183.21494102467386,171.79618970045829,-143.91492565567282
4813,183.16410047788034,171.74534915366476,-143.96576620246634
4814,183.0652734298972,171.6465221056816,-144.0645932504495
4815,182.95761355779297,171.5388622335774,-144.1722531225537
4816,183.34980898883714,171.93105766462156,-143.78005769150954
4817,183.04655483124296,171.62780350702738,-144.08331184910372
4818,183.30559831536942,171.88684699115385,-143.82426836497726
4819,183.462531536138,172.0437802119224,-143.6673351442087
4820,182.8961000106394,171.47734868642382,-144.23376666970728
4821,183.24008252974468,171.8213312055291,-143.889784150602
4822,183.02906790771883,171.61031658350325,-144.10079877262785
4823,183.239710666846,171.82095934263043,-143.89015601350067
4824,183.06504235640583,171.64629103219025,-144.06482432394085
4825,183.19360017126348,171.7748488470479,-143.9362665090832
4826,182.8610259239086,171.44227459969304,-144.26884075643807
4827,183.33977907314906,171.92102774893348,-143.79008760719762
4828,183.13734343826758,171.718592114052,-143.9925232420791
4829,183.0445234890432,171.62577216482762,-144.08534319130348
4830,182.96916347163503,171.55041214741945,-144.16070320871165
4831,183.0380908430605,171.61933951884492,-144.09177583728618
4832,183.00029660711922,171.58154528290365,-144.12957007322746
4833,183.21278723526947,171.7940359110539,-143.9170794450772
4834,182.9157021284328,171.49695080421722,-144.21416455191388
4835,183.34519540555496,171.92644408133938,-143.78467127479172
4836,183.1344906907358,171.7157393665202,-143.9953759896109
4837,183.05308494274794,171.63433361853237,-144.07678173759874
4838,183.2918579289853,171.87310660476973,-143.83800875136137
4839,183.2895127042536,171.87076138003803,-143.84035397609307
4840,182.92167036950983,171.50291904529425,-144.20819631083685
4841,183.131990282978,171.71323895876242,-143.99787639736869
4842,183.29217916458896,171.87342784037338,-143.83768751575772
4843,183.16938469810952,171.75063337389395,-143.96048198223716
4844,183.29846559176,171.87971426754441,-143.8314010885867
4845,182.94522500765433,171.52647368343875,-144.18464167269235
4846,182.91499933862502,171.49624801440945,-144.21486734172166
4847,183.13991348971587,171.7211621655003,-143.9899531906308
4848,183.09476086528076,171.67600954106518,-144.03510581506592
4849,182.95037189294334,171.53162056872776,-144.17949478740334
4850,183.01508619491312,171.59633487069755,-144.11478048543356
4851,183.22488305039602,171.80613172618044,-143.90498362995066
4852,182.99451555998994,171.57576423577436,-144.13535112035675
4853,183.0925987893682,171.67384746515262,-144.03726789097848
4854,183.09434137725526,171.67559005303968,-144.03552530309142
4855,182.89883422900775,171.48008290479217,-144.23103245133893
4856,183.1094547995975,171.69070347538192,-144.02041188074918
4857,183.1538646172374,171.7351132930218,-143.9760020631093
4858,183.21909525654277,171.8003439323272,-143.9107714238039
4859,183.27683133557,171.85808001135442,-143.85303534477669
4860,183.2174383820689,171.79868705785333,-143.91242829827777
4861,182.91538915619356,171.49663783197798,-144.21447752415312
4862,183.1271492368583,171.7083979126427,-144.0027174434884
4863,183.19655503511007,171.7778037108945,-143.9333116452366
4864,183.14182705459797,171.7230757303824,-143.9880396257487
4865,182.90621257234648,171.4874612481309,-144.2236541080002
4866,183.24273024692707,171.8239789227115,-143.8871364334196
4867,182.92411369763195,171.50536237341638,-144.20575298271473
4868,183.3421432138698,171.92339188965423,-143.78772346647688
4869,183.06396692435288,171.6452156001373,-144.0658997559938
4870,182.97461433410407,171.5558630098885,-144.1552523462426
4871,183.04160416626198,171.6228528420464,-144.0882625140847
4872,183.42607906877606,172.00732774456048,-143.70378761157062
4873,183.20893655929316,171.7901852350776,-143.92093012105352
4874,183.12367219237873,171.70492086816316,-144.00619448796795
4875,183.13285263989937,171.7141013156838,-143.9970140404473
4876,183.03197830728317,171.6132269830676,-144.0978883730635
4877,183.22923321365423,171.81048188943865,-143.90063346669245
4878,183.06082419382827,171.6420728696127,-144.0690424865184
4879,183.229168325069,171.81041700085342,-143.90069835527768
4880,183.38828947199286,171.96953814777729,-143.74157720835382
4881,183.06372645093853,171.64497512672295,-144.06614022940815
4882,183.14904372151264,171.73029239729706,-143.98082295883404
4883,183.194436367132,171.77568504291642,-143.93543031321468
4884,183.20588171262602,171.78713038841045,-143.92398496772066
4885,183.34337049290323,171.92461916868766,-143.78649618744345
4886,183.19633481102284,171.77758348680726,-143.93353186932384
4887,183.2773263132155,171.85857498899992,-143.85254036713118
4888,183.12555988536846,171.70680856115288,-144.00430679497822
4889,183.06833684817363,171.64958552395805,-144.06152983217305
4890,183.00854865836382,171.58979733414824,-144.12131802198286
4891,183.4106190698675,171.99186774565192,-143.7192476104792
4892,183.18060802703002,171.76185670281444,-143.94925865331666
4893,183.17687169644054,171.75812037222497,-143.95299498390614
4894,182.92842438532944,171.50967306111386,-144.20144229501724
4895,183.1195747545377,171.70082343032212,-144.01029192580899
4896,183.05400342631492,171.63525210209934,-144.07586325403176
4897,183.21390957694612,171.79515825273054,-143.91595710340056
4898,182.93488672378328,171.5161353995677,-144.1949799565634
4899,182.9380072913117,171.51925596709611,-144.191859389035
4900,182.9501994625082,171.53144813829263,-144.17966721783847
4901,183.30005755928144,171.88130623506586,-143.82980912106524
4902,182.98715665550762,171.56840533129204,-144.14271002483906
4903,183.23369371657895,171.81494239236338,-143.89617296376773
4904,183.36044281747397,171.9416914932584,-143.7694238628727
4905,183.23813659139824,171.81938526718267,-143.89173008894844
4906,183.28054529839258,171.861793974177,-143.8493213819541
4907,183.16087593949752,171.74212461528194,-143.96899074084916
4908,182.88346034649945,171.46470902228387,-144.24640633384723
4909,183.50762404375158,172.088872719536,-143.6222426365951
4910,183.15681358292068,171.7380622587051,-143.973053097426
4911,183.46877068479355,172.05001936057798,-143.66109599555313
4912,183.134718670321,171.71596734610543,-143.99514801002567
4913,183.14038714710833,171.72163582289275,-143.98947953323835
4914,183.13124498876522,171.71249366454964,-143.99862169158146
4915,182.8722916812945,171.45354035707894,-144.25757499905217
4916,182.88748082886676,171.46872950465118,-144.24238585147992
4917,182.9116601333303,171.4929088091147,-144.2182065470164
4918,182.86354482501147,171.4447935007959,-144.2663218553352
4919,183.4081304730928,171.98937914887722,-143.72173620725388
4920,182.97483372537536,171.55608240115978,-144.15503295497132
4921,183.2444651938214,171.82571386960583,-143.88540148652527
4922,182.9448478179044,171.5260964936888,-144.1850188624423
4923,183.37614005265166,171.9573887284361,-143.75372662769502
4924,183.03688344357346,171.61813211935788,-144.09298323677322
4925,182.86345775170963,171.44470642749405,-144.26640892863705
4926,183.13709397298243,171.71834264876685,-143.99277270736425
4927,183.30383150373413,171.88508017951855,-143.82603517661255
4928,183.22689135002008,171.8081400258045,-143.9029753303266
4929,183.11260142220772,171.69385009799214,-144.01726525813896
4930,183.02126944974006,171.60251812552448,-144.10859723060662
4931,183.05115312365146,171.63240179943588,-144.07871355669522
4932,183.13242321935314,171.71367189513757,-143.99744346099354
4933,182.95051084336947,171.5317595191539,-144.1793558369772
4934,183.31642144415576,171.8976701199402,-143.81344523619092
4935,183.37590928886044,171.95715796464486,-143.75395739148624
4936,182.87470405583676,171.45595273162118,-144.25516262450992
4937,183.44453357469578,172.0257822504802,-143.6853331056509
4938,183.09719892298168,171.6784475987661,-144.032667757365
4939,183.24594448488472,171.82719316066914,-143.88392219546196
4940,183.25317701512043,171.83442569090485,-143.87668966522625
4941,183.29747886012018,171.8787275359046,-143.8323878202265
4942,183.25016321922593,171.83141189501035,-143.87970346112076
4943,183.18863916232712,171.76988783811154,-143.94122751801956
4944,182.97375374743817,171.5550024232226,-144.1561129329085
4945,183.17865879736,171.7599074731444,-143.9512078829867
4946,183.0180048053421,171.5992534811265,-144.1118618750046
4947,182.9759242159138,171.55717289169823,-144.15394246443287
4948,183.32228986259972,171.90353853838414,-143.80757681774696
4949,183.35474224440105,171.93599092018547,-143.77512443594563
4950,183.0193395731661,171.60058824895052,-144.1105271071806
4951,183.15230624534954,171.73355492113396,-143.97756043499714
4952,183.3328350086199,171.91408368440432,-143.79703167172678
4953,182.86334808770118,171.4445967634856,-144.2665185926455
4954,182.9898291361833,171.5710778119677,-144.1400375441634
4955,182.95091002497796,171.53215870076238,-144.17895665536872
4956,183.05569416299983,171.63694283878425,-144.07417251734685
4957,182.93966563079098,171.5209143065754,-144.1902010495557
4958,183.33083531860296,171.9120839943874,-143.79903136174372
4959,183.02661902920974,171.60786770499416,-144.10324765113694
4960,183.1815473691815,171.7627960449659,-143.9483193111652
4961,183.35658574357265,171.93783441935707,-143.77328093677403
4962,182.9869671398221,171.56821581560652,-144.14289954052458
4963,183.1767244551416,171.75797313092602,-143.95314222520508
4964,183.14499411594704,171.72624279173147,-143.98487256439964
4965,182.9093468429021,171.49059551868652,-144.22051983744458
4966,182.86225800363815,171.44350667942257,-144.26760867670853
4967,183.05012116835366,171.63136984413808,-144.07974551199302
4968,182.88617979020236,171.46742846598679,-144.24368689014432
4969,183.34540674857865,171.92665542436308,-143.78445993176803
4970,182.95949926291377,171.5407479386982,-144.1703674174329
4971,183.19404930301766,171.7752979788021,-143.93581737732902
4972,183.2606499240002,171.84189859978463,-143.86921675634647
4973,183.19746855856405,171.77871723434848,-143.93239812178263
4974,182.90716104328482,171.48840971906924,-144.22270563706186
4975,183.33699398264682,171.91824265843124,-143.79287269769986
4976,183.34939887512382,171.93064755090825,-143.78046780522286
4977,183.45192687653366,172.03317555231808,-143.67793980381302
4978,183.02452471575475,171.60577339153917,-144.10534196459193
4979,183.3101205057731,171.89136918155754,-143.81974617457357
4980,183.2328850580081,171.81413373379252,-143.8969816223386
4981,183.16993101643274,171.75117969221716,-143.95993566391394
4982,183.39757799137558,171.97882666716,-143.7322886889711
4983,182.96902579693213,171.55027447271655,-144.16084088341455
4984,182.97831361646297,171.5595622922474,-144.1515530638837
4985,182.88091244694476,171.46216112272919,-144.24895423340192
4986,182.96852608158284,171.54977475736726,-144.16134059876384
4987,183.42215209207265,172.00340076785707,-143.70771458827403
4988,183.33570539761288,171.9169540733973,-143.7941612827338
4989,183.3331512901767,171.9143999659611,-143.79671539017
4990,182.98709327687664,171.56834195266106,-144.14277340347004
4991,183.09105671085575,171.67230538664018,-144.03880996949093
4992,183.05416732893167,171.6354160047161,-144.075699351415
4993,183.2686680043808,171.84991668016522,-143.86119867596588
4994,182.89314560659037,171.4743942823748,-144.2367210737563
4995,183.04789634644064,171.62914502222506,-144.08197033390604
4996,182.9123741060583,171.49362278184273,-144.21749257428837
4997,183.32435845630306,171.90560713208748,-143.80550822404362
4998,183.23424132164337,171.8154899974278,-143.8956253587033
4999,183.10273440602768,171.6839830818121,-144.027132274319
5000,182.9941921352002,171.57544081098462,-144.1356745451465
