,0,1,2
4177,193.0515942144002,128.39064379841543,-206.2340053514806
4178,193.0930778175779,128.4321274015931,-206.1925217483029
4179,193.13153373641202,128.47058332042724,-206.15406582946878
4180,193.26109216837855,128.60014175239377,-206.02450739750225
4181,193.11171628700845,128.45076587102366,-206.17388327887235
4182,192.7929262890618,128.131975873077,-206.492673276819
4183,193.15727485084022,128.49632443485544,-206.12832471504058
4184,192.79240375745843,128.13145334147364,-206.49319580842237
4185,192.96374656851378,128.302796152529,-206.32185299736702
4186,193.13739122417627,128.47644080819148,-206.14820834170453
4187,192.85905747161846,128.19810705563367,-206.42654209426235
4188,192.9826115912699,128.3216611752851,-206.30298797461091
4189,193.19310418981277,128.53215377382799,-206.09249537606803
4190,192.99332180673832,128.33237139075354,-206.29227775914248
4191,193.00003248939106,128.33908207340627,-206.28556707648974
4192,192.84740255146582,128.18645213548103,-206.43819701441498
4193,192.84822855367514,128.18727813769036,-206.43737101220566
4194,193.17023251361016,128.50928209762537,-206.11536705227064
4195,192.97193771283975,128.31098729685496,-206.31366185304105
4196,193.08482203640636,128.42387162042158,-206.20077752947444
4197,193.02298031852467,128.3620299025399,-206.26261924735613
4198,193.0434826185975,128.3825322026127,-206.2421169472833
4199,193.27103909180852,128.61008867582373,-206.01456047407228
4200,193.0521425144949,128.39119209851012,-206.2334570513859
4201,193.07572078187923,128.41477036589444,-206.20987878400157
4202,192.9519800518842,128.2910296358994,-206.3336195139966
4203,193.02889869013097,128.3679482741462,-206.25670087574983
4204,193.09342673815817,128.4324763221734,-206.19217282772263
4205,192.9101909459005,128.2492405299157,-206.3754086199803
4206,193.2671628260866,128.60621241010182,-206.0184367397942
4207,193.16334674420983,128.50239632822505,-206.12225282167097
4208,193.24743961401342,128.58648919802863,-206.03815995186739
4209,193.0284859817791,128.36753556579433,-206.2571135841017
4210,192.81973893673057,128.1587885207458,-206.46586062915023
4211,193.12807005519088,128.4671196392061,-206.15752951068993
4212,193.11302453730116,128.4520741213164,-206.17257502857962
4213,193.0001522222063,128.33920180622152,-206.2854473436745
4214,192.95128030667024,128.29032989068546,-206.33431925921056
4215,192.96403118363574,128.30308076765095,-206.32156838224506
4216,193.01506091039758,128.3541104944128,-206.27053865548322
4217,193.0232747908744,128.36232437488962,-206.2623247750064
4218,193.0595709200315,128.3986205040467,-206.2260286458493
4219,192.75965757369173,128.09870715770694,-206.52594199218908
4220,192.97715919121097,128.3162087752262,-206.30844037466983
4221,192.99730781818167,128.33635740219688,-206.28829174769913
4222,193.02051511342856,128.35956469744377,-206.26508445245224
4223,192.9332015656639,128.2722511496791,-206.3523980002169
4224,193.3585644159925,128.69761400000772,-205.9270351498883
4225,193.01571027041297,128.35475985442818,-206.26988929546783
4226,192.72448326372793,128.06353284774315,-206.56111630215287
4227,193.0878871983276,128.4269367823428,-206.1977123675532
4228,193.20134900588633,128.54039858990154,-206.08425055999447
4229,193.28944427323117,128.62849385724638,-205.99615529264963
4230,192.7526690592463,128.09171864326152,-206.5329305066345
4231,193.1982224230428,128.53727200705802,-206.087377142838
4232,192.93123611662972,128.27028570064493,-206.35436344925108
4233,193.17155598623455,128.51060557024977,-206.11404357964625
4234,193.03224103391406,128.37129061792928,-206.25335853196674
4235,193.18963296676193,128.52868255077715,-206.09596659911887
4236,193.14224981571473,128.48129939972995,-206.14334975016607
4237,193.1625478273088,128.501597411324,-206.123051738572
4238,192.7773929836626,128.1164425676778,-206.5082065822182
4239,192.87609220592265,128.21514178993786,-206.40950735995816
4240,193.1997309883956,128.53878057241081,-206.0858685774852
4241,192.81785094019912,128.15690052421434,-206.46774862568168
4242,192.94755814597153,128.28660772998674,-206.33804141990927
4243,192.93867153508336,128.27772111909857,-206.34692803079744
4244,193.20563769141717,128.54468727543238,-206.07996187446363
4245,192.93872764565933,128.27777722967454,-206.34687192022147
4246,193.20819767819896,128.54724726221417,-206.07740188768184
4247,193.07317288705357,128.4122224710688,-206.21242667882723
4248,193.02798414976394,128.36703373377915,-206.25761541611686
4249,193.09895661885386,128.43800620286908,-206.18664294702694
4250,193.04678505890703,128.38583464292225,-206.23881450697377
4251,193.28846941295444,128.62751899696966,-205.99713015292636
4252,192.83759626430898,128.1766458483242,-206.44800330157182
4253,193.17615655075625,128.51520613477146,-206.10944301512455
4254,192.77776877582212,128.11681835983734,-206.50783079005868
4255,193.04616439016118,128.3852139741764,-206.23943517571962
4256,193.36190984596743,128.70095942998265,-205.92368971991337
4257,193.02866514523788,128.3677147292531,-206.25693442064292
4258,192.7573505847962,128.0964001688114,-206.5282489810846
4259,193.13346341170723,128.47251299572244,-206.15213615417358
4260,193.2116406117554,128.5506901957706,-206.0739589541254
4261,192.98177829647045,128.32082788048567,-206.30382126941035
4262,193.03534537111065,128.37439495512587,-206.25025419477015
4263,192.98191326668078,128.320962850696,-206.30368629920002
4264,192.95744472619253,128.29649431020775,-206.32815483968827
4265,193.3020615979122,128.6411111819274,-205.9835379679686
4266,193.16667086457565,128.50572044859086,-206.11892870130515
4267,193.21207581949454,128.55112540350976,-206.07352374638626
4268,193.11255299432486,128.45160257834007,-206.17304657155594
4269,192.77548794381588,128.1145375278311,-206.51011162206493
4270,192.8721223095729,128.2111718935881,-206.4134772563079
4271,193.2086710109654,128.5477205949806,-206.0769285549154
4272,193.19545013965177,128.53449972366698,-206.09014942622903
4273,192.9940167512462,128.3330663352614,-206.2915828146346
4274,193.22109560048037,128.56014518449558,-206.06450396540043
4275,192.91691637789745,128.25596596191266,-206.36868318798335
4276,193.1022449878174,128.4412945718326,-206.18335457806342
4277,193.14870559769943,128.48775518171465,-206.13689396818137
4278,192.83584384123367,128.17489342524888,-206.44975572464713
4279,192.73881199200122,128.07786157601643,-206.54678757387958
4280,192.74584115613968,128.0848907401549,-206.53975840974113
4281,192.98642549170728,128.3254750757225,-206.29917407417352
4282,192.8529968010839,128.1920463850991,-206.4326027647969
4283,193.03290632940266,128.37195591341788,-206.25269323647814
4284,192.88211999644602,128.22116958046124,-206.40347956943478
4285,193.08116874940953,128.42021833342474,-206.20443081647127
4286,193.2458985245885,128.58494810860373,-206.0397010412923
4287,193.3311608065865,128.6702103906017,-205.9544387592943
4288,192.9867911954886,128.3258407795038,-206.2988083703922
4289,193.04047844751713,128.37952803153235,-206.24512111836367
4290,192.8699362868691,128.2089858708843,-206.4156632790117
4291,192.8191391463034,128.1581887303186,-206.4664604195774
4292,193.13043099094244,128.46948057495766,-206.15516857493836
4293,193.17196835716814,128.51101794118335,-206.11363120871266
4294,193.07941924403275,128.41846882804796,-206.20618032184805
4295,192.7508148418349,128.08986442585012,-206.5347847240459
4296,192.89991311308984,128.23896269710505,-206.38568645279096
4297,193.00606795099722,128.34511753501243,-206.27953161488358
4298,192.9236858559921,128.2627354400073,-206.3619137098887
4299,193.03846456402547,128.3775141480407,-206.24713500185533
4300,193.05771907592066,128.39676865993587,-206.22788048996014
4301,192.81463366497346,128.15368324898867,-206.47096590090734
4302,193.09728846929795,128.43633805331316,-206.18831109658285
4303,192.96048838707833,128.29953797109354,-206.32511117880247
4304,193.0065088791597,128.3455584631749,-206.2790906867211
4305,192.74197183247313,128.08102141648834,-206.54362773340767
4306,193.10957548642494,128.44862507044016,-206.17602407945586
4307,192.82368898097232,128.16273856498754,-206.46191058490848
4308,193.2781161600876,128.6171657441028,-206.0074834057932
4309,192.95608075993445,128.29513034394967,-206.32951880594635
4310,193.35380440126525,128.69285398528046,-205.93179516461555
4311,192.8520999499934,128.19114953400862,-206.4334996158874
4312,192.908795441488,128.2478450255032,-206.3768041243928
4313,192.88569292947284,128.22474251348805,-206.39990663640796
4314,192.8223991220209,128.1614487060361,-206.4632004438599
4315,192.81992758178566,128.15897716580088,-206.46567198409514
4316,192.83494582739104,128.17399541140625,-206.45065373848976
4317,192.92856933022125,128.26761891423646,-206.35703023565955
4318,193.11958086860022,128.45863045261544,-206.16601869728058
4319,192.93441064038444,128.27346022439966,-206.35118892549636
4320,192.85695025637523,128.19599984039044,-206.42864930950557
4321,192.97740775813173,128.31645734214695,-206.30819180774907
4322,193.30477250990455,128.64382209391977,-205.98082705597625
4323,192.8423542330294,128.1814038170446,-206.4432453328514
4324,193.132451702437,128.47150128645222,-206.1531478634438
4325,193.02968992550595,128.36873950952116,-206.25590964037485
4326,193.07453809773537,128.41358768175058,-206.21106146814543
4327,193.1002051374196,128.43925472143482,-206.1853944284612
4328,193.13930449864364,128.47835408265885,-206.14629506723716
4329,193.17733929283122,128.51638887684643,-206.10826027304958
4330,193.25455835690894,128.59360794092416,-206.03104120897186
4331,192.95331967479737,128.29236925881258,-206.33227989108343
4332,192.9247804805702,128.26383006458542,-206.3608190853106
4333,192.80842704176067,128.14747662577588,-206.47717252412014
4334,193.0371276787814,128.3761772627966,-206.2484718870994
4335,193.09566492013516,128.43471450415038,-206.18993464574564
4336,193.13897088020036,128.47802046421558,-206.14662868568044
4337,192.97054643012314,128.30959601413835,-206.31505313575767
4338,192.72507299747573,128.06412258149095,-206.56052656840507
4339,193.19865846301826,128.53770804703348,-206.08694110286254
4340,193.2340263717819,128.57307595579712,-206.0515731940989
4341,192.96130408323657,128.30035366725178,-206.32429548264423
4342,192.96175206121123,128.30080164522644,-206.32384750466957
4343,192.89084795564193,128.22989753965714,-206.39475161023887
4344,193.19296725880673,128.53201684282195,-206.09263230707407
4345,193.1764929022354,128.5155424862506,-206.1091066636454
4346,192.8303670726424,128.1694166566576,-206.4552324932384
4347,192.99234726529937,128.3313968493146,-206.29325230058143
4348,193.18988451809273,128.52893410210794,-206.09571504778808
4349,193.1440411813719,128.48309076538712,-206.1415583845089
4350,193.0931390406945,128.4321886247097,-206.1924605251863
4351,192.89510718804553,128.23415677206074,-206.39049237783527
4352,192.82230578028776,128.16135536430298,-206.46329378559304
4353,193.06425206916606,128.40330165318127,-206.22134749671474
4354,192.80844733027982,128.14749691429503,-206.47715223560098
4355,192.86724445997322,128.20629404398844,-206.41835510590758
4356,192.9155119320648,128.25456151608,-206.370087633816
4357,192.94270964459855,128.28175922861377,-206.34288992128225
4358,192.86304062308926,128.20209020710448,-206.42255894279154
4359,193.2552698831022,128.5943194671174,-206.0303296827786
4360,192.85855534488294,128.19760492889816,-206.42704422099786
4361,193.22129356400828,128.5603431480235,-206.06430600187252
4362,192.76864394552268,128.1076935295379,-206.51695562035812
4363,192.92762831182813,128.26667789584334,-206.35797125405267
4364,193.17696085238654,128.51601043640176,-206.10863871349426
4365,193.15640153558456,128.49545111959978,-206.12919803029624
4366,192.8505062914751,128.18955587549033,-206.4350932744057
4367,193.11899779147382,128.45804737548903,-206.16660177440698
4368,192.80479893525387,128.14384851926908,-206.48080063062693
4369,193.21735158107413,128.55640116508934,-206.06824798480667
4370,193.21184826458455,128.55089784859976,-206.07375130129626
4371,192.85659105388626,128.19564063790148,-206.42900851199454
4372,192.81389012924444,128.15293971325966,-206.47170943663636
4373,192.7735185917714,128.1125681757866,-206.5120809741094
4374,193.24796609530034,128.58701567931556,-206.03763347058046
4375,193.0567838931341,128.39583347714932,-206.2288156727467
4376,193.1273412741267,128.46639085814192,-206.1582582917541
4377,192.8863787601988,128.225428344214,-206.399220805682
4378,192.79494073492086,128.13399031893607,-206.49065883095994
4379,192.87718132821922,128.21623091223444,-206.40841823766158
4380,193.16687347811057,128.5059230621258,-206.11872608777023
4381,193.21115312125366,128.55020270526887,-206.07444644462714
4382,192.89714919861672,128.23619878263193,-206.38845036726408
4383,193.2374348042594,128.57648438827462,-206.0481647616214
4384,193.150026184791,128.4890757688062,-206.1355733810898
4385,192.82359280497255,128.16264238898776,-206.46200676090825
4386,193.23615507631487,128.5752046603301,-206.04944448956593
4387,192.82547963728777,128.16452922130298,-206.46011992859303
4388,192.9022747361108,128.241324320126,-206.38332482977
4389,193.0428406879875,128.38189027200272,-206.2427588778933
4390,192.74797292406262,128.08702250807784,-206.53762664181818
4391,193.10956147928135,128.44861106329657,-206.17603808659945
4392,193.15746558571993,128.49651516973515,-206.12813398016087
4393,192.75400662489565,128.09305620891087,-206.53159294098515
4394,193.02922190834852,128.36827149236373,-206.25637765753228
4395,192.8213445595333,128.1603941435485,-206.4642550063475
4396,193.04142544436678,128.380475028382,-206.24417412151402
4397,192.72433297138232,128.06338255539754,-206.56126659449848
4398,193.25847593410128,128.5975255181165,-206.02712363177952
4399,193.1260059798198,128.46505556383502,-206.159593586061
4400,193.25619949071157,128.59524907472678,-206.02940007516924
4401,192.77883139170976,128.11788097572497,-206.50676817417104
4402,193.1153936267294,128.4544432107446,-206.1702059391514
4403,192.79486001875063,128.13390960276584,-206.49073954713018
4404,193.20314392950996,128.54219351352518,-206.08245563637084
4405,192.97714342442552,128.31619300844073,-206.30845614145528
4406,193.15159874724674,128.49064833126195,-206.13400081863406
4407,193.08420089055878,128.423250474574,-206.20139867532203
4408,193.22397866303498,128.5630282470502,-206.06162090284582
4409,193.0034590466862,128.34250863070142,-206.2821405191946
4410,192.96295110565455,128.30200068966977,-206.32264846022625
4411,192.99375596150364,128.33280554551885,-206.29184360437716
4412,193.0067878513087,128.34583743532392,-206.2788117145721
4413,192.73617136651177,128.07522095052698,-206.54942819936903
4414,192.93395800456352,128.27300758857874,-206.35164156131728
4415,193.08467231508334,128.42372189909855,-206.20092725079746
4416,192.9534280035426,128.2924775875578,-206.3321715623382
4417,193.18575648855258,128.5248060725678,-206.09984307732822
4418,192.83153857633832,128.17058816035353,-206.45406098954248
4419,193.21210653261045,128.55115611662566,-206.07349303327035
4420,192.75120118905508,128.0902507730703,-206.53439837682572
4421,193.20987951197074,128.54892909598595,-206.07572005391006
4422,193.18142021670567,128.5204698007209,-206.10417934917513
4423,192.81853837046398,128.1575879544792,-206.46706119541682
4424,193.27348387014962,128.61253345416483,-206.01211569573118
4425,193.15933766339836,128.49838724741358,-206.12626190248244
4426,192.87251434598494,128.21156393000015,-206.41308521989586
4427,192.92624483736859,128.2652944213838,-206.35935472851222
4428,193.25817978535107,128.5972293693663,-206.02741978052973
4429,193.02263312525432,128.36168270926953,-206.26296644062649
4430,193.08028515863052,128.41933474264573,-206.20531440725028
4431,193.2753901267111,128.61443971072632,-206.0102094391697
4432,192.7836635244669,128.12271310848212,-206.5019360414139
4433,192.80091089169704,128.13996047571226,-206.48468867418376
4434,192.83659094233246,128.17564052634768,-206.44900862354834
4435,193.14497107666972,128.48402066068493,-206.14062848921108
4436,193.12735401040828,128.4664035944235,-206.15824555547252
4437,193.1363758263427,128.4754254103579,-206.14922373953812
4438,192.86094705432623,128.19999663834145,-206.42465251155457
4439,192.8435533918818,128.18260297589703,-206.442046173999
4440,193.25952354922896,128.59857313324417,-206.02607601665184
4441,192.97380985654988,128.3128594405651,-206.31178970933092
4442,192.8942016476203,128.2332512316355,-206.3913979182605
4443,192.94599201770964,128.28504160172486,-206.33960754817116
4444,193.0965158247817,128.43556540879692,-206.1890837410991
4445,192.83805492729635,128.17710451131157,-206.44754463858445
4446,193.0901215850535,128.42917116906872,-206.1954779808273
4447,192.9272320428699,128.2662816268851,-206.3583675230109
4448,193.11524258634856,128.45429217036377,-206.17035697953224
4449,193.17536615152173,128.51441573553694,-206.11023341435907
4450,192.88145986630758,128.2205094503228,-206.40413969957322
4451,192.9972303009039,128.33627988491912,-206.2883692649769
4452,192.991980069782,128.3310296537972,-206.2936194960988
4453,192.930256023574,128.26930560758922,-206.3553435423068
4454,193.02427898778916,128.36332857180437,-206.26132057809164
4455,193.15987629809558,128.4989258821108,-206.12572326778522
4456,192.8151216329638,128.15417121697902,-206.470477932917
4457,192.72060627345775,128.05965585747296,-206.56499329242305
4458,193.04606199641964,128.38511158043485,-206.23953756946116
4459,192.9241694270333,128.2632190110485,-206.3614301388475
4460,192.96650238023625,128.30555196425146,-206.31909718564455
4461,192.87041265321426,128.20946223722947,-206.41518691266654
4462,192.95798862719144,128.29703821120665,-206.32761093868936
4463,193.14073146863782,128.47978105265304,-206.14486809724298
4464,193.2172800605472,128.55632964456242,-206.0683195053336
4465,192.861938745118,128.20098832913322,-206.4236608207628
4466,192.76335303502748,128.1024026190427,-206.52224653085332
4467,192.8665743339384,128.2056239179536,-206.4190252319424
4468,193.07617848334846,128.41522806736367,-206.20942108253234
4469,192.77296298385264,128.11201256786785,-206.51263658202816
4470,193.16768453293392,128.50673411694913,-206.11791503294688
4471,193.0873756971834,128.42642528119862,-206.1982238686974
4472,193.24854165815162,128.58759124216684,-206.03705790772918
4473,193.04043733841038,128.3794869224256,-206.24516222747042
4474,193.15069049149503,128.48974007551024,-206.13490907438577
4475,192.9665031974545,128.30555278146971,-206.3190963684263
4476,192.74440810745162,128.08345769146683,-206.54119145842918
4477,193.186658318214,128.52570790222921,-206.0989412476668
4478,192.8026497672048,128.14169935122,-206.482949798676
4479,193.08728608607046,128.42633567008568,-206.19831347981034
4480,193.01651897611123,128.35556856012644,-206.26908058976957
4481,193.20122571753157,128.54027530154679,-206.08437384834923
4482,192.74881326610574,128.08786285012096,-206.53678629977506
4483,192.76666017656473,128.10570976057994,-206.51893938931607
4484,192.77746375790002,128.11651334191524,-206.50813580798078
4485,193.17324853723682,128.51229812125203,-206.11235102864399
4486,192.78850885104887,128.1275584350641,-206.49709071483193
4487,193.07635443493578,128.415404018951,-206.20924513094502
4488,193.012241418345,128.35129100236023,-206.2733581475358
4489,193.15877503323924,128.49782461725445,-206.12682453264156
4490,192.90890598120376,128.24795556521897,-206.37669358467704
4491,192.78558151153058,128.1246310955458,-206.50001805435022
4492,193.04639763683113,128.38544722084634,-206.23920192904967
4493,192.7650014426003,128.1040510266155,-206.5205981232805
4494,193.243449983476,128.58249956749123,-206.0421495824048
4495,193.04611860154648,128.3851681855617,-206.23948096433432
4496,192.91265278590103,128.25170236991625,-206.37294677997977
4497,193.1941891427694,128.53323872678462,-206.0914104231114
4498,192.92161314918243,128.26066273319765,-206.36398641669837
4499,192.74829324791673,128.08734283193195,-206.53730631796407
4500,192.8608038035312,128.19985338754643,-206.4247957623496
4501,193.01063363728488,128.3496832213001,-206.27496592859592
4502,193.15889279850154,128.49794238251675,-206.12670676737926
4503,192.86839298139984,128.20744256541505,-206.41720658448097
4504,192.95333937517665,128.29238895919187,-206.33226019070415
4505,192.83593189131625,128.17498147533146,-206.44966767456455
4506,192.73321476393912,128.07226434795433,-206.55238480194168
4507,192.867286393379,128.20633597739422,-206.4183131725018
4508,192.7659115408639,128.1049611248791,-206.5196880250169
4509,192.91971842665416,128.25876801066937,-206.36588113922664
4510,193.17307289906836,128.51212248308357,-206.11252666681244
4511,193.08825494495704,128.42730452897226,-206.19734462092376
4512,192.80625531796537,128.14530490198058,-206.47934424791544
4513,193.10380781096129,128.4428573949765,-206.18179175491952
4514,193.1859463380804,128.52499592209563,-206.0996532278004
4515,192.83691506574215,128.17596464975736,-206.44868450013865
4516,192.98636731729914,128.32541690131436,-206.29923224858166
4517,193.0057588684822,128.3448084524974,-206.2798406973986
4518,192.7865208224692,128.12557040648443,-206.4990787434116
4519,193.18475185209695,128.52380143611217,-206.10084771378385
4520,193.2443618351832,128.58341141919843,-206.0412377306976
4521,193.02636544359024,128.36541502760545,-206.25923412229056
4522,193.24133320172888,128.5803827857441,-206.04426636415192
4523,192.72191892559536,128.06096850961057,-206.56368064028544
4524,193.23443655702027,128.5734861410355,-206.05116300886053
4525,193.16355153512714,128.50260111914235,-206.12204803075366
4526,192.8372122153724,128.17626179938762,-206.4483873505084
4527,193.22899730762148,128.5680468916367,-206.05660225825932
4528,193.13344254626307,128.47249213027828,-206.15215701961773
4529,192.78948598044494,128.12853556446015,-206.49611358543586
4530,193.00268950861343,128.34173909262864,-206.28291005726737
4531,192.95937790941042,128.29842749342563,-206.32622165647038
4532,193.1754042156213,128.51445379963653,-206.1101953502595
4533,193.13376148628598,128.4728110703012,-206.15183807959482
4534,192.85578795003278,128.194837534048,-206.42981161584802
4535,192.75584048853338,128.0948900725486,-206.52975907734742
4536,192.85321277152562,128.19226235554083,-206.43238679435518
4537,193.11386384639343,128.45291343040864,-206.17173571948737
4538,193.0488839940506,128.38793357806583,-206.2367155718302
4539,192.95753087917493,128.29658046319014,-206.32806868670588
4540,193.09240440784464,128.43145399185985,-206.19319515803616
4541,192.8908156617108,128.22986524572602,-206.39478390417
4542,193.11348860401668,128.4525381880319,-206.17211096186412
4543,193.15555487602703,128.49460446004224,-206.13004468985378
4544,192.7886967031066,128.12774628712182,-206.4969028627742
4545,192.97798925421785,128.31703883823306,-206.30761031166296
4546,192.72637925871646,128.06542884273168,-206.55922030716434
4547,192.73894582209738,128.0779954061126,-206.54665374378342
4548,192.88408267093263,128.22313225494784,-206.40151689494817
4549,192.82581178194275,128.16486136595796,-206.45978778393805
4550,193.1545416702608,128.49359125427603,-206.13105789562
4551,192.85701565862,128.19606524263523,-206.4285839072608
4552,192.81381915703605,128.15286874105126,-206.47178040884475
4553,193.25257561187883,128.59162519589404,-206.03302395400198
4554,192.76960519325334,128.10865477726855,-206.51599437262746
4555,192.85452652012907,128.19357610414428,-206.43107304575173
4556,193.01797074464235,128.35702032865757,-206.26762882123845
4557,192.77816129673653,128.11721088075174,-206.50743826914427
4558,192.85674690718966,128.19579649120487,-206.42885265869114
4559,192.86530136549638,128.2043509495116,-206.42029820038442
4560,192.91014078361772,128.24919036763293,-206.37545878226308
4561,192.79434881172733,128.13339839574255,-206.49125075415347
4562,192.71948525288076,128.05853483689597,-206.56611431300004
4563,192.9270257399632,128.2660753239784,-206.3585738259176
4564,192.992085567157,128.33113515117222,-206.2935139987238
4565,192.97063435775217,128.3096839417674,-206.31496520812863
4566,193.16117704494224,128.50022662895745,-206.12442252093857
4567,192.91814486652922,128.25719445054443,-206.36745469935158
4568,193.1299275394329,128.46897712344813,-206.1556720264479
4569,193.14656230729122,128.48561189130643,-206.13903725858958
4570,192.92761342091683,128.26666300493204,-206.35798614496397
4571,192.99387679571296,128.33292637972818,-206.29172277016784
4572,193.08859570456707,128.42764528858228,-206.19700386131373
4573,193.0995840328856,128.4386336169008,-206.1860155329952
4574,192.72180955096562,128.06085913498083,-206.56379001491518
4575,193.12756628100823,128.46661586502344,-206.15803328487257
4576,192.976447628096,128.3154972121112,-206.3091519377848
4577,192.8812611824476,128.2203107664628,-206.4043383834332
4578,193.13152192116567,128.47057150518089,-206.15407764471513
4579,193.26938966891095,128.60843925292616,-206.01620989696985
4580,193.18434257158754,128.52339215560275,-206.10125699429327
4581,193.28318660372852,128.62223618774374,-206.00241296215228
4582,193.1649459388103,128.5039955228255,-206.1206536270705
4583,192.9956002567017,128.3346498407169,-206.2899993091791
4584,192.73124326435084,128.07029284836605,-206.55435630152996
4585,193.17649971080644,128.51554929482165,-206.10909985507436
4586,193.34910670299507,128.6881562870103,-205.93649286288573
4587,192.79733668295066,128.13638626696587,-206.48826288293014
4588,193.28648501377378,128.625534597789,-205.99911455210702
4589,193.31292802251764,128.65197760653285,-205.97267154336316
4590,192.73119823840847,128.07024782242368,-206.55440132747233
4591,193.3133101673706,128.6523597513858,-205.9722893985102
4592,192.96685361541824,128.30590319943346,-206.31874595046256
4593,192.91655727021137,128.25560685422658,-206.36904229566943
4594,193.2157342790619,128.55478386307712,-206.0698652868189
4595,193.0185472162664,128.3575968002816,-206.2670523496144
4596,193.10899702350943,128.44804660752465,-206.17660254237137
4597,192.98272173831188,128.3217713223271,-206.30287782756892
4598,192.82979383846418,128.1688434224794,-206.45580572741662
4599,192.73319178909622,128.07224137311144,-206.55240777678458
4600,193.13270487683815,128.47175446085336,-206.15289468904265
4601,193.1172203492279,128.4562699332431,-206.1683792166529
4602,192.77476410851793,128.11381369253314,-206.51083545736287
4603,193.27313671004617,128.6121862940614,-206.01246285583463
4604,192.7429990067498,128.08204859076503,-206.542600559131
4605,192.9614928525819,128.3005424365971,-206.3241067132989
4606,192.98768747094863,128.32673705496384,-206.29791209493217
4607,192.80746034740636,128.14650993142158,-206.47813921847444
4608,193.15501729922659,128.4940668832418,-206.13058226665422
4609,192.97065554675322,128.30970513076844,-206.31494401912758
4610,193.12971861882355,128.46876820283876,-206.15588094705726
4611,192.98529837434856,128.32434795836377,-206.30030119153224
4612,193.05782208258316,128.39687166659837,-206.22777748329764
4613,193.07685504676493,128.41590463078015,-206.20874451911587
4614,192.78013226446518,128.1191818484804,-206.50546730141562
4615,193.28511852587607,128.6241681098913,-206.00048104000473
4616,193.1041132274588,128.44316281147402,-206.181486338422
4617,192.91567339231403,128.25472297632925,-206.36992617356677
4618,193.00697836581529,128.3460279498305,-206.27862120006552
4619,192.73677849139054,128.07582807540575,-206.54882107449026
4620,192.96086601192331,128.29991559593853,-206.3247335539575
4621,192.83535214047018,128.1744017244854,-206.45024742541062
4622,193.1898426964604,128.52889228047562,-206.0957568694204
4623,192.98152409886723,128.32057368288244,-206.30407546701358
4624,193.06026883709043,128.39931842110565,-206.22533072879037
4625,193.0183238002198,128.35737338423502,-206.267275765661
4626,192.74190022345144,128.08094980746665,-206.54369934242936
4627,193.19880044937472,128.53785003338993,-206.08679911650609
4628,192.89563525262065,128.23468483663586,-206.38996431326015
4629,192.91308023566265,128.25212981967786,-206.37251933021815
4630,192.83649047221652,128.17554005623174,-206.44910909366428
4631,192.86614337465957,128.2051929586748,-206.41945619122123
4632,192.93413012913373,128.27317971314895,-206.35146943674707
4633,193.05900933952125,128.39805892353647,-206.22659022635955
4634,193.15107008813735,128.49011967215256,-206.13452947774346
4635,193.02667197319025,128.36572155720546,-206.25892759269055
4636,193.07375604472406,128.41280562873928,-206.21184352115674
4637,193.0056021594221,128.3446517434373,-206.2799974064587
4638,192.80791080913394,128.14696039314916,-206.47768875674686
4639,193.10390342420936,128.44295300822458,-206.18169614167144
4640,193.06241733507028,128.4014669190855,-206.22318223081052
4641,193.02544869230636,128.36449827632157,-206.26015087357445
4642,193.28039368601392,128.61944327002914,-206.00520587986688
4643,193.15746586533152,128.49651544934673,-206.12813370054928
4644,192.77080845072004,128.10985803473525,-206.51479111516076
4645,192.94307196570426,128.28212154971948,-206.34252760017654
4646,192.85346354196503,128.19251312598024,-206.43213602391577
4647,192.91171945749824,128.25076904151345,-206.37388010838256
4648,193.19911508529702,128.53816466931224,-206.08648448058378
4649,192.82206403001945,128.16111361403466,-206.46353553586135
4650,193.38710722959104,128.72615681360625,-205.89849233628976
4651,193.21958589471802,128.55863547873324,-206.06601367116278
4652,192.72608754723038,128.0651371312456,-206.55951201865042
4653,192.85833274093883,128.19738232495405,-206.42726682494197
4654,192.7696162743683,128.10866585838352,-206.5159832915125
4655,192.93671638150911,128.27576596552433,-206.3488831843717
4656,192.82079687652137,128.15984646053658,-206.46480268935943
4657,193.2391935647758,128.57824314879102,-206.046406001105
4658,193.20162572003144,128.54067530404666,-206.08397384584936
4659,192.75976616166773,128.09881574568294,-206.52583340421307
4660,193.0732102494477,128.4122598334629,-206.2123893164331
4661,193.02762842275607,128.36667800677128,-206.25797114312473
4662,192.9000110129298,128.23906059694502,-206.385588552951
4663,192.87965632484554,128.21870590886076,-206.40594324103526
4664,192.8222887557522,128.1613383397674,-206.4633108101286
4665,193.2270284020155,128.5660779860307,-206.0585711638653
4666,192.88284704895963,128.22189663297485,-206.40275251692117
4667,192.85199815315704,128.19104773717225,-206.43360141272376
4668,192.75006175151057,128.08911133552579,-206.53553781437023
4669,193.02542626377328,128.3644758477885,-206.26017330210752
4670,192.9574266540945,128.2964762381097,-206.3281729117863
4671,193.01509647829567,128.3541460623109,-206.27050308758513
4672,192.90188487365722,128.24093445767244,-206.38371469222358
4673,192.81895246172363,128.15800204573884,-206.46664710415718
4674,192.99974370948948,128.3387932935047,-206.28585585639132
4675,193.0398910491155,128.37894063313072,-206.2457085167653
4676,192.7774278744587,128.11647745847392,-206.5081716914221
4677,192.95980549776303,128.29885508177824,-206.32579406811777
