,0,1,2
4627,150.07542616922458,232.25197982633804,-45.80711932502177
4628,149.77226097247052,231.94881462958398,-46.110284521775846
4629,149.78970595551252,231.96625961262598,-46.09283953873385
4630,149.7131161920664,231.88966984917985,-46.16942930217997
4631,149.74276909450944,231.9193227516229,-46.13977639973692
4632,149.8107558489836,231.98730950609706,-46.07178964526277
4633,149.93563505937112,232.11218871648458,-45.946910434875235
4634,150.02769580798721,232.20424946510067,-45.85484968625914
4635,149.90329769304012,232.07985135015358,-45.97924780120626
4636,149.95038176457393,232.1269354216874,-45.932163729672446
4637,149.88222787927197,232.05878153638542,-46.00031761497441
4638,149.6845365289838,231.86109018609727,-46.19800896526254
4639,149.98052914405923,232.1570828011727,-45.90201635018714
4640,149.93904305492015,232.1155967120336,-45.94350243932621
4641,149.90207441215622,232.07862806926968,-45.980471082090155
4642,150.1570194058638,232.33357306297725,-45.72552608838256
4643,150.0340915851814,232.21064524229485,-45.84845390906498
4644,149.6474341705699,231.82398782768337,-46.23511132367646
4645,149.81969768555413,231.9962513426676,-46.06284780869225
4646,149.7300892618149,231.90664291892836,-46.15245623243146
4647,149.7883451773481,231.96489883446156,-46.09420031689826
4648,150.0757408051469,232.25229446226035,-45.80680468909948
4649,149.69868974986932,231.87524340698278,-46.183855744377055
4650,150.2637329494409,232.44028660655437,-45.61881254480546
4651,150.0962116145679,232.27276527168135,-45.78633387967846
4652,149.60271326708025,231.7792669241937,-46.279832227166125
4653,149.7349584607887,231.91151211790216,-46.147587033457654
4654,149.64624199421817,231.82279565133163,-46.23630350002821
4655,149.81334210135898,231.98989575847244,-46.06920339288738
4656,149.69742259637124,231.8739762534847,-46.18512289787511
4657,150.11581928462567,232.29237294173913,-45.76672620962069
4658,150.0782514398813,232.25480509699477,-45.80429405436506
4659,149.6363918815176,231.81294553863106,-46.246153612728754
4660,149.94983596929757,232.12638962641103,-45.9327095249488
4661,149.90425414260594,232.0808077997194,-45.97829135164043
4662,149.77663673277968,231.95319038989314,-46.105908761466694
4663,149.7562820446954,231.93283570180887,-46.12626344955095
4664,149.69891447560207,231.87546813271553,-46.1836310186443
4665,150.10365412186536,232.28020777897882,-45.778891372381
4666,149.7594727688095,231.93602642592296,-46.12307272543685
4667,149.7286238730069,231.90517753012037,-46.15392162123946
4668,149.62668747136044,231.8032411284739,-46.25585802288592
4669,149.90205198362315,232.0786056407366,-45.980493510623226
4670,149.83405237394436,232.01060603105782,-46.048493120302005
4671,149.89172219814554,232.068275855259,-45.990823296100835
4672,149.7785105935071,231.95506425062055,-46.104034900739265
4673,149.6955781815735,231.87213183868695,-46.186967312672856
4674,149.87636942933935,232.0529230864528,-46.00617606490701
4675,149.91651676896538,232.09307042607884,-45.96602872528097
4676,149.65405359430858,231.83060725142204,-46.22849189993778
4677,149.8364312176129,232.01298487472636,-46.04611427663347
4678,149.68091221664466,231.85746587375812,-46.20163327760171
4679,149.7622094571081,231.93876311422156,-46.12033603713826
4680,149.91231722375397,232.08887088086743,-45.97022827049238
4681,149.936883948863,232.11343760597646,-45.94566154538338
4682,149.95567728231705,232.1322309394305,-45.926868211929325
4683,149.74534064363328,231.92189430074674,-46.137204850613095
4684,150.06737491774004,232.2439285748535,-45.815170576506326
4685,149.7725805182433,231.94913417535676,-46.10996497600305
4686,150.04818635376478,232.22474001087824,-45.83435914048159
4687,149.62705832440844,231.8036119815219,-46.25548716983794
4688,149.9543180167421,232.13087167385555,-45.92822747750426
4689,149.75026904344804,231.9268227005615,-46.13227645079832
4690,149.66607120570947,231.84262486282293,-46.2164742885369
4691,150.00915452913335,232.1857081862468,-45.87339096511302
4692,149.84238354408086,232.01893720119432,-46.04016195016549
4693,149.7430183177286,231.91957197484206,-46.13952717651777
4694,149.62619781469252,231.80275147180598,-46.25634767955384
4695,149.9004008724512,232.07695452956466,-45.98214462179516
4696,149.65633499375912,231.83288865087258,-46.226210500487255
4697,149.9916849749332,232.16823863204667,-45.89086051931315
4698,149.89261897520763,232.06917263232108,-45.98992651903875
4699,149.84881011016532,232.02536376727878,-46.03373538408105
4700,150.11749444641453,232.29404810352798,-45.76505104783184
4701,149.80373885945784,231.9802925165713,-46.07880663478854
4702,149.8412062125307,232.01775986964415,-46.041339281715665
4703,149.77154330414268,231.94809696125614,-46.111002190103676
4704,149.66289115721204,231.8394448143255,-46.219654337034314
4705,149.85335350058443,232.0299071576979,-46.02919199366192
4706,149.86406006066665,232.0406137177801,-46.01848543357971
4707,150.068094255711,232.24464791282446,-45.81445123853536
4708,149.71141167090875,231.8879653280222,-46.17113382333762
4709,149.6474250931028,231.82397875021627,-46.23512040114355
4710,149.76240272324677,231.93895638036022,-46.1201427709996
4711,150.0622951744184,232.23884883153187,-45.82025031982794
4712,149.93314403462225,232.1096976917357,-45.94940145962412
4713,150.20254964480282,232.37910330191627,-45.67999584944355
4714,149.69552272095035,231.8720763780638,-46.18702277329602
4715,149.78393710055693,231.96049075767039,-46.098608393689425
4716,149.77632167039937,231.95287532751283,-46.106223823846996
4717,149.84708106809785,232.0236347252113,-46.03546442614851
4718,149.97161120334223,232.1481648604557,-45.910934290904144
4719,149.82455675203644,232.0011104091499,-46.05798874220992
4720,149.9102237500027,232.08677740711616,-45.97232174424367
4721,150.02142546233208,232.19797911944553,-45.86112003191428
4722,150.04071200759424,232.2172656647077,-45.841833486652135
4723,149.62162516577797,231.79817882289143,-46.260920328468394
4724,149.9347565955013,232.11131025261477,-45.94778889874504
4725,149.9801545676378,232.15670822475127,-45.90239092660856
4726,149.7448305790479,231.92138423616137,-46.137714915198444
4727,149.96552774120735,232.1420813983208,-45.91701775303901
4728,149.63836237332816,231.81491603044162,-46.244183120918194
4729,149.79051547663084,231.9670691337443,-46.09203001761551
4730,149.78049597372132,231.95704963083477,-46.10204952052505
4731,149.78939345591849,231.96594711303194,-46.09315203832789
4732,150.00656082910982,232.18311448622327,-45.87598466513654
4733,150.06389983720084,232.2404534943143,-45.818645657045536
4734,149.9068337832119,232.08338744032537,-45.97571171103445
4735,149.7684119548242,231.94496561193765,-46.11413353942216
4736,149.7747776507424,231.95133130785587,-46.10776784350395
4737,150.06227369832513,232.2388273554386,-45.82027179592122
4738,149.8078256195701,231.98437927668357,-46.07471987467625
4739,149.81133841337657,231.98789207049003,-46.07120708086979
4740,149.7568796576009,231.93343331471436,-46.12566583664547
4741,150.01833242560014,232.1948860827136,-45.86421306864622
4742,149.71696393430508,231.89351759141854,-46.16558155994127
4743,149.88601431583263,232.06256797294608,-45.99653117841375
4744,149.68654438139578,231.86309803850924,-46.196001112850595
4745,149.6914408569941,231.86799451410755,-46.19110463725229
4746,149.67462472960293,231.85117838671638,-46.20792076464345
4747,150.14866887531164,232.3252225324251,-45.733876618934715
4748,149.79301282443532,231.96956648154878,-46.08953266981103
4749,149.64187357903432,231.81842723614778,-46.24067191521204
4750,149.697195827496,231.87374948460945,-46.18534966675038
4751,150.1788759711822,232.35542962829567,-45.70366952306414
4752,149.66632009942418,231.84287375653764,-46.21622539482217
4753,149.80449839510723,231.9810520522207,-46.07804709913914
4754,149.98943876797225,232.1659924250857,-45.89310672627411
4755,149.84256362382132,232.01911728093478,-46.03998187042504
4756,150.27929321018618,232.45584686729964,-45.60325228406017
4757,149.6935855289869,231.87013918610035,-46.188959965259485
4758,149.66238674798467,231.83894040509813,-46.22015874626169
4759,149.63238159997377,231.80893525708723,-46.2501638942726
4760,149.59776539712138,231.77431905423484,-46.28478009712497
4761,150.00686343952805,232.1834170966415,-45.87568205471831
4762,149.82479287414654,232.00134653126,-46.057752620099826
4763,150.12852431869106,232.30507797580452,-45.7540211755553
4764,149.9531225930963,232.12967625020977,-45.929422901150055
4765,150.11561645114543,232.2921701082589,-45.766929043100944
4766,150.1599924759826,232.33654613309605,-45.72255301826377
4767,149.63169103116672,231.80824468828018,-46.25085446307965
4768,149.63625931760447,231.81281297471793,-46.24628617664189
4769,149.8917658517357,232.06831950884916,-45.99077964251066
4770,150.15219033770043,232.3287439948139,-45.73035515654593
4771,149.7482648090442,231.92481846615766,-46.13428068520217
4772,150.10754344830184,232.2840971054153,-45.775002045944525
4773,149.77394536890966,231.95049902602312,-46.108600125336686
4774,150.03608058570896,232.21263424282242,-45.84646490853742
4775,150.14985536446696,232.32640902158042,-45.7326901297794
4776,150.10139665079294,232.2779503079064,-45.78114884345343
4777,149.86412545939166,232.04067911650512,-46.0184200348547
4778,150.06190790509078,232.23846156220424,-45.82063758915558
4779,149.7774348161262,231.95398847323966,-46.10511067812016
4780,150.08844373088982,232.26499738800328,-45.79410176335654
4781,149.67545847442688,231.85201213154033,-46.2070870198195
4782,149.65250927387015,231.8290629309836,-46.2300362203762
4783,149.73721999932917,231.91377365644263,-46.145325494917195
4784,150.05462351897054,232.231177176084,-45.82792197527583
4785,149.8072133659097,231.98376702302315,-46.07533212833666
4786,149.80220994036839,231.97876359748184,-46.080335553877966
4787,149.91655091956486,232.09310457667831,-45.96599457468151
4788,149.99964271972306,232.17619637683651,-45.88290277452331
4789,149.6429169452816,231.81947060239506,-46.23962854896476
4790,149.69455673237078,231.87111038948424,-46.18798876187557
4791,149.99673330546867,232.17328696258213,-45.8858121887777
4792,150.1412171009866,232.31777075810007,-45.74132839325977
4793,149.73005561723525,231.9066092743487,-46.15248987701111
4794,149.62025585490326,231.79680951201672,-46.262289639343116
4795,150.03158332987067,232.20813698698413,-45.8509621643757
4796,149.61609575920346,231.79264941631692,-46.26644973504291
4797,149.99041501276193,232.1669686698754,-45.89213048148443
4798,150.19601115874147,232.37256481585493,-45.68653433550489
4799,149.62702577248155,231.803579429595,-46.25551972176483
4800,149.83100275076836,232.00755640788182,-46.051542743478
4801,150.06293130151954,232.239484958633,-45.81961419272684
4802,150.03344909111436,232.21000274822782,-45.849096403131995
4803,150.1120847140171,232.28863837113056,-45.770460780229264
4804,149.95530760959406,232.13186126670752,-45.927237884652314
4805,149.63797455948531,231.81452821659877,-46.244570934761065
4806,149.69641167469868,231.87296533181214,-46.18613381954769
4807,149.74626645849963,231.9228201156131,-46.13627903574672
4808,149.83676226230193,232.0133159194154,-46.04578323194444
4809,149.76002051946847,231.93657417658193,-46.122524974777896
4810,150.17513347000187,232.35168712711533,-45.707412024244505
4811,149.83103527660032,232.00758893371378,-46.05151021764603
4812,149.94902707294358,232.12558073005704,-45.93351842130278
4813,149.89818652615006,232.07474018326351,-45.9843589680963
4814,149.7993594781669,231.97591313528036,-46.083186016079466
4815,149.69169960606268,231.86825326317614,-46.19084588818368
4816,150.08389503710686,232.26044869422032,-45.79865045713952
4817,149.78064087951267,231.95719453662613,-46.1019046147337
4818,150.03968436363914,232.2162380207526,-45.84286113060721
4819,150.1966175844077,232.37317124152116,-45.685927909838654
4820,149.63018605890912,231.80673971602258,-46.25235943533723
4821,149.9741685780144,232.15072223512786,-45.90837691623198
4822,149.76315395598854,231.939707613102,-46.119391538257815
4823,149.97379671511572,232.15035037222918,-45.90874877913063
4824,149.79912840467554,231.975682061789,-46.08341708957082
4825,149.9276862195332,232.10423987664666,-45.95485927471317
4826,149.59511197217833,231.7716656292918,-46.28743352206804
4827,150.07386512141878,232.25041877853224,-45.8086803728276
4828,149.8714294865373,232.04798314365075,-46.01111600770906
4829,149.77860953731292,231.95516319442638,-46.10393595693345
4830,149.70324951990474,231.8798031770182,-46.17929597434162
4831,149.77217689133022,231.94873054844368,-46.11036860291613
4832,149.73438265538894,231.9109363125024,-46.14816283885743
4833,149.9468732835392,232.12342694065265,-45.935672210707175
4834,149.64978817670251,231.82634183381597,-46.23275731754385
4835,150.07928145382468,232.25583511093814,-45.8032640404217
4836,149.8685767390055,232.04513039611896,-46.013968755240874
4837,149.78717099101766,231.96372464813112,-46.095374503228705
4838,150.02594397725503,232.20249763436848,-45.85660151699134
4839,150.02359875252333,232.2001524096368,-45.85894674172303
4840,149.65575641777954,231.832310074893,-46.226789076466815
4841,149.8660763312477,232.04262998836117,-46.01646916299866
4842,150.02626521285868,232.20281886997213,-45.856280281387676
4843,149.90347074637924,232.0800244034927,-45.97907474786712
4844,150.0325516400297,232.20910529714317,-45.84999385421666
4845,149.67931105592405,231.8558647130375,-46.203234438322326
4846,149.64908538689474,231.8256390440082,-46.23346010735162
4847,149.87399953798558,232.05055319509904,-46.00854595626077
4848,149.82884691355048,232.00540057066394,-46.05369858069589
4849,149.68445794121305,231.8610115983265,-46.1980875530333
4850,149.74917224318284,231.9257259002963,-46.13337325106353
4851,149.95896909866573,232.1355227557792,-45.92357639558064
4852,149.72860160825965,231.9051552653731,-46.15394388598671
4853,149.8266848376379,232.00323849475137,-46.05586065660846
4854,149.82842742552498,232.00498108263844,-46.054118068721394
4855,149.63292027727746,231.80947393439092,-46.249625216968894
4856,149.84354084786722,232.02009450498068,-46.03900464637914
4857,149.8879506655071,232.06450432262056,-45.99459482873926
4858,149.9531813048125,232.12973496192595,-45.92936418943389
4859,150.0109173838397,232.18747104095317,-45.87162811040667
4860,149.95152443033862,232.12807808745208,-45.93102106390775
4861,149.64947520446327,231.82602886157673,-46.233070289783086
4862,149.861235285128,232.03778894224146,-46.021310209118354
4863,149.93064108337978,232.10719474049324,-45.951904410866575
4864,149.87591310286768,232.05246675998114,-46.00663239137869
4865,149.6402986206162,231.81685227772965,-46.24224687363018
4866,149.97681629519678,232.15336995231024,-45.905729199049574
4867,149.65819974590167,231.83475340301513,-46.224345748344696
4868,150.07622926213952,232.25278291925298,-45.80631623210683
4869,149.7980529726226,231.97460662973606,-46.084492521623766
4870,149.7087003823738,231.88525403948725,-46.17384511187258
4871,149.7756902145317,231.95224387164515,-46.10685527971468
4872,150.16016511704578,232.33671877415924,-45.722380377200594
4873,149.94302260756288,232.11957626467634,-45.93952288668348
4874,149.85775824064845,232.0343118977619,-46.02478725359791
4875,149.86693868816909,232.04349234528254,-46.015606806077265
4876,149.76606435555288,231.94261801266634,-46.116481138693494
4877,149.96331926192394,232.1398729190374,-45.919226232322416
4878,149.79491024209798,231.97146389921144,-46.087635252148374
4879,149.9632543733387,232.13980803045217,-45.91929112090766
4880,150.12237552026258,232.29892917737604,-45.76016997398379
4881,149.79781249920825,231.9743661563217,-46.08473299503812
4882,149.88312976978236,232.05968342689582,-45.999415724463994
4883,149.92852241540172,232.10507607251517,-45.954023078844635
4884,149.93996776089574,232.1165214180092,-45.94257773335063
4885,150.07745654117295,232.2540101982864,-45.805088953073415
4886,149.93042085929255,232.106974516406,-45.952124634953805
4887,150.0114123614852,232.18796601859867,-45.87113313276115
4888,149.85964593363818,232.03619959075164,-46.022899560608174
4889,149.80242289644335,231.9789765535568,-46.08012259780301
4890,149.74263470663354,231.919188363747,-46.13991078761283
4891,150.1447051181372,232.32125877525067,-45.73784037610914
4892,149.91469407529974,232.0912477324132,-45.96785141894662
4893,149.91095774471026,232.08751140182372,-45.97158774953611
4894,149.66251043359915,231.8390640907126,-46.220035060647206
4895,149.8536608028074,232.03021445992087,-46.028884691438954
4896,149.78808947458464,231.9646431316981,-46.094456019661735
4897,149.94799562521584,232.1245492823293,-45.93454986903053
4898,149.668972772053,231.84552642916645,-46.213572722193355
4899,149.6720933395814,231.84864699669487,-46.21045215466494
4900,149.68428551077793,231.86083916789138,-46.19825998346844
4901,150.03414360755116,232.21069726466462,-45.84840188669521
4902,149.72124270377734,231.8977963608908,-46.16130279046903
4903,149.96777976484867,232.14433342196213,-45.9147657293977
4904,150.09452886574368,232.27108252285714,-45.788016628502675
4905,149.97222263966796,232.14877629678142,-45.9103228545784
4906,150.0146313466623,232.19118500377576,-45.867914147584074
4907,149.89496198776723,232.0715156448807,-45.98758350647915
4908,149.61754639476916,231.79410005188262,-46.264999099477194
4909,150.2417100920213,232.41826374913475,-45.64083540222508
4910,149.8908996311904,232.06745328830385,-45.99164586305597
4911,150.20285673306327,232.37941039017673,-45.6796887611831
4912,149.86880471859072,232.04535837570418,-46.013740775655634
4913,149.87447319537804,232.0510268524915,-46.008072298868306
4914,149.86533103703493,232.0418846941484,-46.01721445721143
4915,149.60637772956423,231.7829313866777,-46.276167764682135
4916,149.62156687713647,231.79812053424993,-46.26097861710989
4917,149.6457461816,231.82229983871346,-46.23679931264636
4918,149.5976308732812,231.77418453039465,-46.284914620965175
4919,150.1422165213625,232.31877017847597,-45.740328972883866
4920,149.70891977364508,231.88547343075854,-46.17362572060129
4921,149.97855124209113,232.1551048992046,-45.90399425215523
4922,149.6789338661741,231.85548752328756,-46.203611628072274
4923,150.11022610092138,232.28677975803484,-45.772319393325
4924,149.77096949184318,231.94752314895663,-46.11157600240319
4925,149.59754379997935,231.7740974570928,-46.28500169426702
4926,149.87118002125214,232.0477336783656,-46.01136547299422
4927,150.03791755200385,232.2144712091173,-45.84462794224252
4928,149.9609773982898,232.13753105540326,-45.92156809595655
4929,149.84668747047743,232.0232411275909,-46.03585802376893
4930,149.75535549800978,231.93190915512324,-46.12718999623658
4931,149.78523917192118,231.96179282903464,-46.09730632232519
4932,149.86650926762286,232.04306292473632,-46.0160362266235
4933,149.6845968916392,231.86115054875265,-46.197948602607184
4934,150.05050749242548,232.22706114953894,-45.832038001820884
4935,150.10999533713016,232.28654899424362,-45.7725501571162
4936,149.60879010410648,231.78534376121993,-46.2737553901399
4937,150.1786196229655,232.35517328007896,-45.70392587128086
4938,149.8312849712514,232.00783862836485,-46.051260522994966
4939,149.98003053315443,232.1565841902679,-45.902514961091924
4940,149.98726306339015,232.1638167205036,-45.895282430856206
4941,150.0315649083899,232.20811856550336,-45.85098058585647
4942,149.98424926749564,232.1608029246091,-45.89829622675072
4943,149.92272521059684,232.0992788677103,-45.95982028364952
4944,149.70783979570788,231.88439345282134,-46.174705698538475
4945,149.9127448456297,232.08929850274316,-45.96980064861667
4946,149.7520908536118,231.92864451072526,-46.13045464063456
4947,149.71001026418352,231.88656392129698,-46.17253523006285
4948,150.05637591086943,232.2329295679829,-45.82616958337693
4949,150.08882829267077,232.26538194978423,-45.793717201575596
4950,149.7534256214358,231.92997927854927,-46.129119872810556
4951,149.88639229361925,232.0629459507327,-45.99615320062711
4952,150.0669210568896,232.24347471400307,-45.815624437356746
4953,149.5974341359709,231.77398779308436,-46.28511135827546
4954,149.723915184453,231.90046884156646,-46.15863030979335
4955,149.68499607324767,231.86154973036113,-46.1975494209987
4956,149.78978021126954,231.966333868383,-46.09276528297681
4957,149.6737516790607,231.85030533617416,-46.20879381518565
4958,150.06492136687268,232.24147502398614,-45.817624127373676
4959,149.76070507747946,231.93725873459292,-46.121840416766915
4960,149.9156334174512,232.09218707456466,-45.966912076795175
4961,150.09067179184237,232.26722544895583,-45.79187370240398
4962,149.72105318809182,231.89760684520527,-46.16149230615455
4963,149.9108105034113,232.08736416052477,-45.97173499083507
4964,149.87908016421676,232.05563382133022,-46.00346533002962
4965,149.6434328911718,231.81998654828527,-46.23911260307455
4966,149.59634405190786,231.77289770902132,-46.28620144233851
4967,149.78420721662337,231.96076087373683,-46.098338277623
4968,149.62026583847208,231.79681949558554,-46.262279655774286
4969,150.07949279684837,232.25604645396183,-45.803052697397995
4970,149.69358531118348,231.87013896829694,-46.18896018306289
4971,149.92813535128738,232.10468900840084,-45.95441014295899
4972,149.99473597226992,232.17128962938338,-45.88780952197646
4973,149.93155460683377,232.10810826394723,-45.95099088741261
4974,149.64124709155453,231.817800748668,-46.24129840269183
4975,150.07108003091653,232.24763368803,-45.81146546332984
4976,150.08348492339354,232.260038580507,-45.799060570852824
4977,150.18601292480338,232.36256658191684,-45.69653256944298
4978,149.75861076402447,231.93516442113793,-46.1239347302219
4979,150.04420655404283,232.2207602111563,-45.83833894020354
4980,149.9669711062778,232.14352476339127,-45.91557438796856
4981,149.90401706470246,232.08057072181592,-45.97852842954389
4982,150.1316640396453,232.30821769675876,-45.75088145460108
4983,149.70311184520185,231.8796655023153,-46.179433649044505
4984,149.7123996647327,231.88895332184615,-46.17014582951369
4985,149.61499849521448,231.79155215232794,-46.26754699903188
4986,149.70261212985255,231.879165786966,-46.179933364393804
4987,150.15623814034237,232.33279179745583,-45.72630735390401
4988,150.0697914458826,232.24634510299606,-45.812754048363765
4989,150.0672373384464,232.24379099555986,-45.815308155799954
4990,149.72117932514635,231.8977329822598,-46.161366169100006
4991,149.82514275912547,232.00169641623893,-46.057402735120895
4992,149.78825337720139,231.96480703431484,-46.094292117044965
4993,150.00275405265052,232.17930770976398,-45.87979144159585
4994,149.62723165486008,231.80378531197354,-46.25531383938629
4995,149.78198239471035,231.9585360518238,-46.100563099536
4996,149.64646015432803,231.82301381144148,-46.23608533991835
4997,150.05844450457278,232.23499816168624,-45.82410098967358
4998,149.96832736991308,232.14488102702654,-45.914218124333274
4999,149.8368204542974,232.01337411141085,-46.04572503994898
5000,149.7282781834699,231.90483184058337,-46.15426731077646
5001,149.68112137929168,231.85767503640514,-46.20142411495467
5002,149.87296794974404,232.0495216068575,-46.00957754450232
5003,149.638960889824,231.81551454693746,-46.24358460442236
5004,149.8319171718842,232.00847082899764,-46.050628322362165
5005,149.9447325609832,232.12128621809666,-45.937812933263174
5006,150.0450236685449,232.22157732565836,-45.83752182570147
5007,149.7740275680493,231.95058122516275,-46.10851792619706
5008,149.89807211215876,232.07462576927222,-45.9844733820876
5009,149.61933699832102,231.79589065543448,-46.26320849592534
5010,150.12951457332682,232.30606823044027,-45.75303092091954
5011,150.18312285315673,232.3596765102702,-45.69942264108964
5012,149.93507138469866,232.11162504181212,-45.94747410954771
5013,150.1016145814008,232.27816823851427,-45.78093091284556
5014,149.93924480692164,232.1157984640351,-45.94330068732474
5015,149.80129356619148,231.97784722330493,-46.08125192805488
5016,150.19317028069196,232.36972393780542,-45.68937521355441
5017,150.13457094215673,232.3111245992702,-45.74797455208963
5018,149.91975079455537,232.09630445166883,-45.962794699691
5019,149.62467574989267,231.80122940700613,-46.257869744353705
5020,149.91534986809236,232.09190352520582,-45.96719562615399
5021,149.67952200551827,231.85607566263172,-46.203023488728086
5022,150.0100014958743,232.18655515298775,-45.872543998372066
5023,149.76505584121526,231.94160949832872,-46.1174896530311
5024,150.08826413024767,232.26481778736112,-45.79428136399871
5025,149.8333111203169,232.00986477743035,-46.049234373929465
5026,149.92606582405384,232.1026194811673,-45.95647967019253
5027,149.72580834716004,231.9023620042735,-46.15673714708633
5028,149.62825143949473,231.8048050966082,-46.25429405475165
5029,150.02709658041184,232.2036502375253,-45.85544891383453
5030,149.80371982970865,231.9802734868221,-46.078825664537696
5031,150.03295094014362,232.20950459725708,-45.84959455410276
5032,150.05891476924748,232.23546842636094,-45.823630724998885
5033,150.0387280154656,232.21528167257907,-45.84381747878075
5034,150.02639397763392,232.20294763474737,-45.85615151661244
5035,149.67500608666452,231.85155974377798,-46.20753940758184
5036,149.70800732792793,231.8845609850414,-46.17453816631844
5037,150.1323247852655,232.30887844237895,-45.750220708980876
5038,149.59545613401622,231.77200979112968,-46.28708936023014
5039,149.64622777085413,231.82278142796758,-46.23631772339224
5040,149.73228824260275,231.9088418997162,-46.1502572516436
5041,149.6078937779859,231.78444743509937,-46.274651716260465
5042,149.66835679897872,231.84491045609218,-46.21418869526765
5043,150.02997934487465,232.2065330019881,-45.852566149371725
5044,150.11584020862435,232.2923938657378,-45.766705285622
5045,149.70107337340065,231.8776270305141,-46.18147212084571
5046,150.13523223429937,232.31178589141282,-45.747313259947
5047,149.91714194118842,232.09369559830188,-45.96540355305794
5048,149.82005891346677,231.99661257058023,-46.06248658077961
5049,149.60790601831468,231.78445967542814,-46.274639475931686
5050,150.1991777122802,232.37573136939366,-45.683367781966155
5051,149.74102780551547,231.91758146262893,-46.1415176887309
5052,150.033048330104,232.20960198721747,-45.849497164142356
5053,149.739849715355,231.91640337246847,-46.142695778891365
5054,149.76463998819023,231.94119364530368,-46.117905506056154
5055,150.00054523955194,232.1770988966654,-45.88200025469443
5056,150.11032205813638,232.28687571524983,-45.77222343610999
5057,149.73912460026193,231.9156782573754,-46.14342089398445
5058,149.89787323377476,232.07442689088822,-45.984672260471605
5059,149.74853648261916,231.92509013973262,-46.13400901162719
5060,149.77118202727024,231.9477356843837,-46.11136346697612
5061,149.70248861860256,231.87904227571602,-46.18005687564379
5062,150.08268360805187,232.25923726516532,-45.7998618861945
5063,149.81140847847243,231.9879621355859,-46.071137015773935
5064,149.9648912455494,232.14144490266287,-45.91765424869695
5065,149.76134773873048,231.93790139584394,-46.12119775551587
5066,149.7854628217098,231.96201647882327,-46.09708267253654
5067,149.69264493410617,231.86919859121963,-46.18990056014019
5068,149.75676927781754,231.933322934931,-46.125776216428825
5069,149.73034465034223,231.9068983074557,-46.15220084390413
5070,150.0825861713413,232.25913982845475,-45.799959322905075
5071,149.87541549524954,232.051969152363,-46.00712999899682
5072,149.69615503336584,231.8727086904793,-46.18639046088054
5073,149.83234119019974,232.0088948473132,-46.050204304046616
5074,149.73110945365548,231.90766311076894,-46.151436040590895
5075,149.8594518769254,232.03600553403885,-46.02309361732097
5076,149.6957090086397,231.87226266575317,-46.18683648560665
5077,149.75339770814435,231.9299513652578,-46.12914778610202
5078,150.11113742958526,232.28769108669871,-45.77140806466112
5079,149.8179363473311,231.99449000444457,-46.06460914691526
5080,149.6391232128424,231.81567686995587,-46.243422281403966
5081,149.60727331336142,231.78382697047488,-46.27527218088493
5082,149.78250598371406,231.95905964082752,-46.1000395105323
5083,149.7475904112574,231.92414406837085,-46.134955082988974
5084,149.95632602609095,232.1328796832044,-45.92621946815542
5085,149.87006564356415,232.0466193006776,-46.01247985068223
5086,149.85392284731964,232.0304765044331,-46.02862264692673
5087,149.8317453329575,232.00829899007095,-46.050800161288855
5088,150.01830309203314,232.1948567491466,-45.86424240221323
5089,149.95752756036885,232.1340812174823,-45.925017933877506
5090,149.7312849547274,231.90783861184087,-46.151260539518944
5091,149.89281825287097,232.06937190998443,-45.98972724137541
5092,149.73535643610958,231.91191009322304,-46.14718905813678
5093,149.9393483879751,232.11590204508855,-45.94319710627129
5094,149.76768141526676,231.94423507238022,-46.1148640789796
5095,150.08621106807948,232.26276472519294,-45.796334426166894
5096,149.94551054279205,232.1220641999055,-45.937034951454315
5097,150.13058665429944,232.3071403114129,-45.75195883994694
5098,149.89188338620843,232.0684370433219,-45.99066210803793
5099,149.99410463395935,232.1706582910728,-45.88844086028703
5100,149.93385485517499,232.11040851228844,-45.94869063907139
5101,149.95777471965278,232.13432837676623,-45.924770774593604
5102,149.66426922632394,231.8408228834374,-46.21827626792242
5103,149.71897871556894,231.8955323726824,-46.16356677867741
5104,149.70551324638853,231.882066903502,-46.177032247857845
5105,149.90408288558592,232.08063654269938,-45.978462608660436
5106,149.84923972958993,232.02579338670338,-46.033305764656454
5107,149.97511677867016,232.15167043578361,-45.907428715576216
5108,149.7447447617564,231.92129841886987,-46.13780073248995
5109,149.8706297962212,232.04718345333467,-46.011915698025156
5110,149.84865554138335,232.0252091984968,-46.033889952863014
5111,149.8144947267581,231.99104838387157,-46.06805076748825
5112,149.6948669043502,231.87142056146365,-46.187678589896166
5113,149.93743963053367,232.11399328764713,-45.9451058637127
5114,150.05517620598496,232.23172986309842,-45.8273692882614
5115,149.70567098714588,231.88222464425934,-46.17687450710048
5116,149.9241802965076,232.10073395362105,-45.95836519773879
5117,149.7347322822465,231.91128593935997,-46.14781321199987
5118,149.83507229785354,232.011625954967,-46.047473196392815
5119,149.95605581124835,232.1326094683618,-45.926489682998
5120,150.12330100815046,232.29985466526392,-45.75924448609591
5121,149.60388689263507,231.78044054974853,-46.278658601611305
5122,149.820432699452,231.99698635656546,-46.062112794794366
5123,150.21081091427865,232.3873645713921,-45.671734579967705
5124,150.09222541153372,232.26877906864718,-45.790320082712654
5125,149.78945380191544,231.9660074590289,-46.09309169233094
5126,150.0405627919845,232.21711644909797,-45.84198270226184
5127,150.0289667269499,232.20552038406336,-45.853578767296455
