,0,1,2
5421,131.70116011388373,252.3356987046613,-8.960557637631323
5422,131.99115637797368,252.62569496875125,-8.67056137354139
5423,132.12065356104134,252.7551921518189,-8.541064190473733
5424,131.991410014205,252.62594860498257,-8.67030773731007
5425,131.80561516312517,252.44015375390273,-8.856102588389902
5426,131.63351659660609,252.26805518738365,-9.028201154908993
5427,131.7967591660942,252.43129775687177,-8.864958585420853
5428,132.32625360696554,252.9607921977431,-8.335464144549524
5429,131.69966946400848,252.33420805478605,-8.962048287506585
5430,131.63571233938293,252.2702509301605,-9.026005412132129
5431,131.79275450662192,252.42729309739948,-8.868963244893155
5432,132.39061031301353,253.0251489037911,-8.27110743850154
5433,131.947452540311,252.58199113108856,-8.714265211204065
5434,132.06367842090665,252.69821701168422,-8.598039330608406
5435,131.6544355600614,252.28897415083895,-9.007282191453676
5436,131.75364984153538,252.38818843231294,-8.9080679099797
5437,131.83913386943226,252.47367246020983,-8.822583882082798
5438,131.94178531003027,252.57632390080784,-8.719932441484804
5439,131.80834842883687,252.44288701961443,-8.853369322678192
5440,132.1375965615615,252.77213515233908,-8.524121189953556
5441,131.9667836666561,252.60132225743368,-8.694934084858945
5442,131.99766822727616,252.63220681805373,-8.664049524238909
5443,131.781874081887,252.41641267266456,-8.879843669628066
5444,131.88512541957903,252.5196640103566,-8.776592331936035
5445,132.0514133688074,252.68595195958497,-8.610304382707676
5446,131.9313434054919,252.56588199626947,-8.730374346023158
5447,131.75972935342708,252.39426794420464,-8.901988398088003
5448,132.12899559445034,252.7635341852279,-8.532722157064724
5449,131.93862715310573,252.5731657438833,-8.723090598409337
5450,131.72112239989406,252.35566099067162,-8.940595351621011
5451,131.68167605389405,252.31621464467162,-8.980041697621006
5452,132.00291578247132,252.6374543732489,-8.658801969043735
5453,132.0893645809783,252.72390317175586,-8.572353170536775
5454,132.04416363526082,252.67870222603838,-8.617554116254238
5455,131.79668928527656,252.43122787605412,-8.865028466238506
5456,132.10121536938237,252.73575396015994,-8.560502382132695
5457,131.66077014151622,252.2953087322938,-9.000947609998828
5458,131.91965315080978,252.55419174158735,-8.7420646007053
5459,131.8959701708632,252.53050876164076,-8.765747580651862
5460,132.03312366298258,252.66766225376014,-8.628594088532493
5461,132.06686949540259,252.70140808618015,-8.594848256112492
5462,131.60942837718594,252.2439669679635,-9.052289374329144
5463,131.86951555569038,252.50405414646795,-8.792202195824686
5464,131.65387903446612,252.28841762524368,-9.007838717048942
5465,131.80212377115117,252.43666236192874,-8.859593980363881
5466,131.85489509310756,252.48943368388512,-8.806822658407496
5467,132.092911701345,252.72745029212257,-8.568806050170057
5468,131.62394899366254,252.2584875844401,-9.037768757852541
5469,132.12630846225375,252.7608470530313,-8.535409289261334
5470,131.85345078520268,252.48798937598025,-8.808266966312374
5471,131.93895830925314,252.5734969000307,-8.722759442261925
5472,132.0186109415252,252.65314953230276,-8.643106809989858
5473,131.64489887937592,252.27943747015348,-9.016818872139147
5474,132.2200726390057,252.85461122978327,-8.441645112509347
5475,131.74055785748095,252.37509644825852,-8.921159894034126
5476,132.10981531928897,252.74435391006654,-8.551902432226095
5477,132.0893961144076,252.72393470518517,-8.572321637107459
5478,131.6437452161072,252.27828380688476,-9.017972535407873
5479,132.05184824145633,252.6863868322339,-8.609869510058754
5480,132.01337401685257,252.64791260763013,-8.648343734662502
5481,132.10027019962325,252.73480879040082,-8.561447551891822
5482,131.88950847579997,252.52404706657754,-8.772209275715097
5483,132.0738934414001,252.70843203217765,-8.587824310114986
5484,132.07456854319923,252.7091071339768,-8.587149208315836
5485,131.61653812921548,252.25107671999305,-9.04517962229958
5486,132.13335834260104,252.7678969333786,-8.52835940891403
5487,132.03448358183294,252.6690221726105,-8.627234169682131
5488,131.62673203679546,252.26127062757303,-9.0349857147196
5489,131.67834505067577,252.31288364145334,-8.983372700839306
5490,132.10418244967823,252.7387210404558,-8.55753530183682
5491,131.92364896996315,252.55818756074072,-8.738068781551918
5492,131.61109637353442,252.245634964312,-9.050621377980637
5493,131.7349221713073,252.36946076208486,-8.926795580207779
5494,131.98653790943993,252.6210765002175,-8.675179842075147
5495,132.09265857334356,252.72719716412112,-8.5690591781715
5496,131.75819484950955,252.39273344028712,-8.903522902005527
5497,131.64148554796867,252.27602413874624,-9.020232203546405
5498,132.00397646529208,252.63851505606965,-8.657741286222985
5499,132.01441136426152,252.6489499550391,-8.647306387253549
5500,131.7344497376764,252.36898832845398,-8.92726801383865
5501,131.9257273768995,252.56026596767705,-8.735990374615586
5502,131.8803206005843,252.51485919136186,-8.781397150930758
5503,131.92793205500786,252.56247064578542,-8.733785696507205
5504,131.61917238616036,252.25371097693792,-9.04254536535471
5505,131.80484261608802,252.4393812068656,-8.856875135427032
5506,131.77064286686914,252.4051814576467,-8.891074884645937
5507,131.64732819381905,252.28186678459662,-9.014389557696022
5508,131.83550598766428,252.47004457844184,-8.826211763850797
5509,131.70763500096334,252.3421735917409,-8.95408275055172
5510,131.87853388460337,252.51307247538094,-8.783183866911704
5511,131.9662181329214,252.60075672369896,-8.695499618593656
5512,131.7767724597321,252.41131105050965,-8.88494529178298
5513,131.67049286474682,252.3050314555244,-8.991224886768244
5514,131.9396905290906,252.57422911986816,-8.722027222424456
5515,131.87487772326526,252.50941631404282,-8.786840028249806
5516,131.66560026949006,252.30013886026762,-8.996117482025001
5517,131.9065810691803,252.54111965995787,-8.755136682334763
5518,131.9121039338609,252.54664252463846,-8.749613817654188
5519,132.14346618619425,252.7780047769718,-8.51825156532083
5520,132.02199273719538,252.65653132797294,-8.63972501431968
5521,131.97998604823175,252.61452463900932,-8.68173170328331
5522,131.6820742870596,252.31661287783717,-8.979643464455467
5523,131.82468641742773,252.4592250082053,-8.837031334087339
5524,132.0225305451513,252.65706913592888,-8.639187206363754
5525,131.6427880982695,252.27732668904707,-9.018929653245555
5526,131.778552580701,252.41309117147856,-8.88316517081409
5527,131.83657916267862,252.47111775345618,-8.82513858883645
5528,131.81612115011316,252.45065974089073,-8.845596601401905
5529,131.99047668040424,252.6250152711818,-8.671241071110828
5530,132.1245973959941,252.75913598677167,-8.537120355520965
5531,131.9013000560518,252.53583864682938,-8.76041769546327
5532,131.86920654481634,252.5037451355939,-8.792511206698729
5533,131.98775306245392,252.62229165323149,-8.673964689061158
5534,132.08800801476613,252.7225466055437,-8.573709736748945
5535,131.99345128062208,252.62798987139965,-8.668266470892974
5536,131.7863159367794,252.42085452755697,-8.875401814735673
5537,131.82909304578453,252.4636316365621,-8.832624705730547
5538,131.88460785659242,252.51914644737,-8.777109894922647
5539,131.65381920186923,252.2883577926468,-9.007898549645827
5540,131.941256231726,252.57579482250355,-8.720461519789074
5541,131.8166058035749,252.45114439435247,-8.845111947940152
5542,131.92203786145703,252.5565764522346,-8.73967989005803
5543,131.88964225219212,252.52418084296968,-8.772075499322947
5544,132.17141026922044,252.805948859998,-8.490307482294618
5545,131.65909006290553,252.2936286536831,-9.002627688609524
5546,132.04718802164646,252.68172661242403,-8.614529729868611
5547,132.12626138847136,252.76079997924893,-8.535456363043702
5548,132.16150922575835,252.79604781653592,-8.500208525756722
5549,132.04187498327423,252.6764135740518,-8.619842768240831
5550,132.03707674774165,252.67161533851922,-8.624641003773423
5551,131.64229557056169,252.27683416133925,-9.01942218095337
5552,132.01044325943127,252.64498185020884,-8.651274492083795
5553,131.6651634580039,252.29970204878146,-8.996554293511188
5554,131.60218991792826,252.23672850870582,-9.059527833586806
5555,131.87329160267777,252.50783019345533,-8.788426148837289
5556,132.1435078879967,252.77804647877426,-8.518209863518367
5557,131.99402436569468,252.62856295647225,-8.667693385820373
5558,132.05267265565996,252.68721124643753,-8.609045095855096
5559,131.61790572837285,252.2524443191504,-9.04381202314223
5560,131.98451421947038,252.61905281024795,-8.677203532044688
5561,131.8337089574838,252.46824754826136,-8.828008794031275
5562,131.8408853169008,252.47542390767836,-8.820832434614259
5563,131.82613751115437,252.46067610193194,-8.835580240360695
5564,132.24356247883892,252.8781010696165,-8.418155272676133
5565,131.63359661900438,252.26813520978195,-9.028121132510673
5566,131.68911382353386,252.32365241431143,-8.972603927981218
5567,131.7699799299663,252.40451852074386,-8.891737821548771
5568,131.9750660238769,252.60960461465447,-8.686651727638163
5569,131.8774646364473,252.51200322722488,-8.78425311506776
5570,131.68050535963076,252.31504395040832,-8.981212391884316
5571,131.83617552359914,252.4707141143767,-8.82554222791592
5572,132.16930433837211,252.80384292914968,-8.492413413142941
5573,132.1069604293791,252.74149902015665,-8.554757322135977
5574,132.0217854040553,252.65632399483286,-8.639932347459785
5575,132.1535296031275,252.78806819390508,-8.508188148387546
5576,131.94457277454092,252.57911136531848,-8.717144976974147
5577,131.64372483244,252.27826342321757,-9.017992919075077
5578,131.71028714551286,252.34482573629043,-8.951430606002203
5579,131.73813679823382,252.3726753890114,-8.923580953281242
5580,131.82196178731215,252.45650037808971,-8.839755964202912
5581,131.79955897215473,252.4340975629323,-8.862158779360326
5582,132.0628283230753,252.69736691385287,-8.598889428439758
5583,132.03249608230172,252.66703467307929,-8.629221669213349
5584,131.61774568041204,252.2522842711896,-9.043972071103035
5585,131.64904971639706,252.28358830717463,-9.012668035118017
5586,132.0352434015953,252.66978199237286,-8.62647434991978
5587,131.60347256901096,252.23801115978853,-9.058245182504114
5588,131.85374327694535,252.48828186772292,-8.807974474569711
5589,131.65251885986325,252.28705745064082,-9.009198891651815
5590,131.8278500568601,252.46238864763765,-8.833867694654982
5591,132.0403252131574,252.67486380393495,-8.621392538357666
5592,132.11130504469926,252.74584363547683,-8.550412706815811
5593,131.92480545344864,252.5593440442262,-8.736912298066413
5594,131.8628524010329,252.49739099181048,-8.798865350482163
5595,132.20033231045997,252.83487090123754,-8.461385441055095
5596,131.82762794007115,252.46216653084872,-8.834089811443905
5597,131.8642032461524,252.49874183692998,-8.797514505362665
5598,131.82734726889817,252.46188585967573,-8.834370482616897
5599,131.63523258528366,252.26977117606123,-9.026485166231417
5600,131.90896402005973,252.5435026108373,-8.752753731455329
5601,131.87399833269333,252.5085369234709,-8.78771941882174
5602,131.91707881178442,252.551617402562,-8.744638939730658
5603,132.16557982778485,252.80011841856242,-8.496137923730215
5604,131.66464268993002,252.2991812807076,-8.997075061585047
5605,132.0196134821318,252.65415207290937,-8.64210426938326
5606,132.0809503214129,252.71548891219047,-8.580767430102156
5607,131.60851185127888,252.24305044205644,-9.053205900236179
5608,131.7480276171087,252.38256620788627,-8.913690134406373
5609,132.0229351313735,252.65747372215105,-8.638782620141576
5610,132.00319165319013,252.6377302439677,-8.658526098324943
5611,131.77116961711263,252.4057082078902,-8.890548134402446
5612,131.8183632321842,252.45290182296176,-8.843354519330864
5613,132.07975267935288,252.71429127013045,-8.581965072162188
5614,131.9278681683066,252.56240675908415,-8.733849583208478
5615,131.69124443751403,252.3257830282916,-8.970473314001039
5616,131.66857520401976,252.30311379479733,-8.993142547495312
5617,132.03631214067198,252.67085073144955,-8.625405610843082
5618,132.07355098896815,252.70808957974572,-8.588166762546923
5619,131.74446682985263,252.3790054206302,-8.917250921662447
5620,131.73999119554097,252.37452978631853,-8.921726555974107
5621,132.10577010583722,252.7403086966148,-8.555947645677852
5622,131.98171902868648,252.61625761946405,-8.679998722828575
5623,132.1075514167435,252.74209000752106,-8.554166334771574
5624,131.63433262817375,252.26887121895132,-9.027385123341306
5625,131.80912337940003,252.4436619701776,-8.852594372115044
5626,132.05531031947973,252.6898489102573,-8.606407432035327
5627,131.88754108116242,252.52207967194,-8.774176670352633
5628,132.04685431036896,252.68139290114652,-8.61486344114612
5629,131.84684640895446,252.48138499973203,-8.8148713425606
5630,132.08066609842166,252.71520468919923,-8.5810516530934
5631,131.9205612448949,252.55509983567248,-8.741156506620145
5632,131.79003454901007,252.42457313978764,-8.871683202504983
5633,131.9631289107971,252.59766750157468,-8.698588840717957
5634,131.73491604217764,252.3694546329552,-8.926801709337422
5635,131.8912797844452,252.52581837522277,-8.770437967069878
5636,132.0604348447607,252.69497343553826,-8.601282906754376
5637,132.21088718151313,252.8454257722907,-8.450830570001946
5638,131.6766020060643,252.31114059684185,-8.985115745450766
5639,131.72385770504096,252.35839629581852,-8.937860046474098
5640,131.83430374679415,252.46884233757172,-8.827414004720907
5641,131.9182391456504,252.55277773642797,-8.743478605864661
5642,131.87633353423325,252.51087212501082,-8.785384217281806
5643,131.65209110292534,252.2866296937029,-9.009626648589714
5644,131.6807243037317,252.31526289450926,-8.980993447783366
5645,132.02723658530678,252.66177517608435,-8.634481166208287
5646,131.88988348189358,252.52442207267114,-8.771834269621499
5647,131.88092417923684,252.5154627700144,-8.780793572278228
5648,132.03308178029363,252.6676203710712,-8.628635971221433
5649,132.02455424316707,252.65909283394464,-8.63716350834799
5650,132.16441320907512,252.7989517998527,-8.497304542439936
5651,131.70280393840503,252.3373425291826,-8.958913813110046
5652,131.75854398919063,252.3930825799682,-8.90317376232443
5653,132.13655978768907,252.77109837846663,-8.525157963826013
5654,131.6165918075822,252.25113039835978,-9.045125943932842
5655,131.91076054127686,252.54529913205442,-8.750957210238203
5656,132.15150407986093,252.7860426706385,-8.510213671654146
5657,131.92590258363097,252.56044117440854,-8.73581516788409
5658,131.88135604205323,252.5158946328308,-8.780361709461843
5659,131.78483833155488,252.41937692233245,-8.876879419960193
5660,131.67739142833366,252.31193001911123,-8.984326323181397
5661,131.8093121244687,252.44385071524627,-8.852405627046368
5662,132.3732387581555,253.00777734893308,-8.288478993359545
5663,131.99015589181985,252.62469448259742,-8.671561859695224
5664,131.60739456718187,252.24193315795944,-9.054323184333208
5665,131.9961576152458,252.63069620602337,-8.665560136269265
5666,131.80373762594562,252.43827621672318,-8.857980125569457
5667,132.0936362578742,252.72817484865178,-8.568081493640856
5668,131.8602227479167,252.49476133869427,-8.801495003598369
5669,132.1865104662033,252.82104905698085,-8.475207285311786
5670,131.9191168902037,252.55365548098126,-8.742600861311368
5671,131.90986054022883,252.5443991310064,-8.751857211286222
5672,131.7936365562072,252.42817514698476,-8.868081195307882
5673,131.96027468999534,252.5948132807729,-8.70144306151973
5674,132.16747641176326,252.80201500254083,-8.494241339751811
5675,131.80006038954156,252.43459898031912,-8.861657361973514
5676,131.8000612664307,252.43459985720827,-8.86165648508437
5677,131.72027483899444,252.354813429772,-8.941442912520628
5678,132.04557126295117,252.68010985372874,-8.6161464885639
5679,131.69304488803047,252.32758347880804,-8.968672863484588
5680,131.8480143455913,252.48255293636888,-8.813703405923754
5681,132.08980221031487,252.72434080109244,-8.571915541200202
5682,131.65069612582056,252.28523471659813,-9.011021625694516
5683,132.02153646903545,252.65607505981302,-8.640181282479608
5684,131.6857726189336,252.32031120971118,-8.97594513258145
5685,131.8899026238578,252.52444121463537,-8.77181512765726
5686,131.62627828580725,252.2608168765848,-9.035439465707812
5687,132.07398936012234,252.7085279508999,-8.587728391392735
5688,132.00551754272942,252.640056133507,-8.656200208785632
5689,132.22733886995985,252.86187746073742,-8.434378881555219
5690,131.83756350710811,252.47210209788568,-8.824154244406945
5691,131.61860329805495,252.25314188883252,-9.043114453460102
5692,131.66700341306972,252.3015420038473,-8.994714338445348
5693,132.060197265154,252.69473585593155,-8.601520486361082
5694,132.01443952265817,252.64897811343573,-8.647278228856909
5695,131.87700990972874,252.5115485005063,-8.784707841786314
5696,131.96641001642777,252.60094860720534,-8.695307735087292
5697,132.07099661926634,252.7055352100439,-8.590721132248738
5698,131.8845877691056,252.51912635988316,-8.777129982409464
5699,132.01745407025112,252.6519926610287,-8.644263681263952
5700,131.7491995148125,252.38373810559006,-8.912518236702576
5701,131.77970956725747,252.41424815803504,-8.882008184257593
5702,131.8548044103027,252.48934300108027,-8.806913341212368
5703,131.82379543773442,252.45833402851198,-8.837922313780643
5704,131.91045524008427,252.54499383086184,-8.751262511430804
5705,131.63082055914447,252.26535914992203,-9.0308971923706
5706,131.91968643262328,252.55422502340085,-8.742031318891792
5707,131.86371520131152,252.4982537920891,-8.798002550203542
5708,131.70794986029827,252.34248845107584,-8.953767891216803
5709,131.9799823914874,252.61452098226496,-8.681735360027664
5710,131.8116545253752,252.44619311615276,-8.850063226139886
5711,132.07317940598355,252.70771799676112,-8.588538345531502
5712,132.16127593848185,252.79581452925942,-8.500441813033213
5713,131.88543464943643,252.519973240214,-8.776283102078631
5714,131.93192138618178,252.56645997695935,-8.729796365333277
5715,131.9184890383244,252.55302762910196,-8.743228713190678
5716,131.6087116058938,252.24325019667137,-9.053006145621275
5717,131.74824567200596,252.38278426278353,-8.913472079509088
5718,131.88015505246457,252.51469364324214,-8.781562699050504
5719,132.02393586348788,252.65847445426544,-8.637781888027183
5720,132.13682355787665,252.77136214865422,-8.524894193638403
5721,131.65288169237238,252.28742028314994,-9.008836059142697
5722,132.1771528822369,252.81169147301446,-8.484564869278184
5723,131.9507106993021,252.58524929007967,-8.711007052212974
5724,131.94705640903902,252.5815949998166,-8.714661342476036
5725,131.6173949308773,252.25193352165488,-9.044322820637767
5726,132.1768665635738,252.81140515435138,-8.484851187941258
5727,132.0577059383769,252.69224452915446,-8.604011813138161
5728,132.09342880196505,252.7279673927426,-8.568288949550006
5729,131.7899834301892,252.42452202096678,-8.871734321325857
5730,131.7168910000815,252.35142959085906,-8.94482675143359
5731,131.87219868073385,252.5067372715114,-8.789519070781214
5732,131.67808764240942,252.312626233187,-8.983630109105647
5733,131.6318096406942,252.26634823147177,-9.02990811082087
5734,131.89681807408607,252.53135666486364,-8.764899677428994
5735,132.08660062254322,252.72113921332078,-8.575117128971861
5736,131.62548193720116,252.26002052797872,-9.036235814313898
5737,131.62074800451595,252.2552865952935,-9.040969746999124
5738,131.74042514047383,252.3749637312514,-8.921292611041233
5739,132.20697968734802,252.8415182781256,-8.454738064167035
5740,132.07135977928328,252.70589837006085,-8.590357972231786
5741,132.0097509322359,252.64428952301347,-8.65196681927917
5742,131.72311664511813,252.3576552358957,-8.938601106396927
5743,132.02500266636736,252.65954125714492,-8.6367150851477
5744,131.98116017296505,252.6156987637426,-8.68055757855001
5745,131.92922702905477,252.56376561983234,-8.732490722460302
5746,132.3414772512128,252.97601584199037,-8.320240500302258
5747,131.9860958055772,252.62063439635477,-8.675621945937847
5748,131.9265622870263,252.56110087780385,-8.735155464488784
5749,131.7043681848439,252.33890677562147,-8.957349566671164
5750,131.90419550525763,252.5387340960352,-8.757522246257427
5751,131.62563467672226,252.26017326749982,-9.0360830747928
5752,131.790070014405,252.42460860518256,-8.871647737110088
5753,131.8087043716101,252.44324296238767,-8.853013379904956
5754,132.10958911331247,252.74412770409003,-8.552128638202605
5755,131.9451144969088,252.57965308768635,-8.716603254606282
5756,131.87236844200896,252.50690703278653,-8.789349309506097
5757,131.99671841395607,252.63125700473364,-8.664999337558992
5758,131.67998837303307,252.31452696381064,-8.98172937848201
5759,132.02786008622098,252.66239867699855,-8.633857665294073
5760,131.733930290281,252.36846888105856,-8.927787461234084
5761,131.76830443988354,252.4028430306611,-8.893413311631518
5762,132.14338871082404,252.7779273016016,-8.518329040691034
5763,132.05410294884328,252.68864153962085,-8.607614802671783
5764,132.0236172009488,252.65815579172636,-8.638100550566264
5765,132.02012313765147,252.65466172842903,-8.641594613863614
5766,131.66142682148356,252.29596541226113,-9.000290930031497
5767,132.10023223625308,252.73477082703064,-8.561485515261987
5768,132.09232465244258,252.72686324322015,-8.569393099072485
5769,131.74014479293558,252.37468338371315,-8.921572958579494
5770,131.70951024571343,252.344048836491,-8.952207505801644
5771,132.0264626724619,252.66100126323946,-8.635255079053167
5772,131.7081672219234,252.34270581270096,-8.953550529591688
5773,131.87382083660322,252.50835942738078,-8.787896914911858
5774,131.82360617788754,252.4581447686651,-8.838111573627515
5775,131.8797959359103,252.51433452668786,-8.781921815604772
5776,131.80270264173714,252.4372412325147,-8.859015109777934
5777,131.67364736194259,252.30818595272015,-8.988070389572476
5778,132.04032050465665,252.67485909543421,-8.621397246858429
5779,131.60024390550478,252.23478249628235,-9.06147384601029
5780,132.01385316900001,252.64839175977758,-8.647864582515052
5781,132.0733368774813,252.70787546825886,-8.588380874033772
5782,131.81173482144624,252.4462734122238,-8.849982930068826
5783,131.63259391375487,252.26713250453244,-9.029123837760192
5784,132.0607863572954,252.69532494807297,-8.60093139421966
5785,132.13307848587507,252.76761707665264,-8.52863926563998
5786,131.99817135449658,252.63270994527414,-8.663546397018491
5787,131.66578499482884,252.3003235856064,-8.99593275668622
5788,132.09567125266284,252.7302098434404,-8.566046498852222
5789,131.9960547549345,252.63059334571207,-8.665662996580547
5790,131.75134761620959,252.38588620698715,-8.910370135305483
5791,131.66675969845033,252.3012982892279,-8.994958053064728
5792,131.90799376363668,252.54253235441425,-8.753723987878374
5793,131.67353931008486,252.30807790086243,-8.98817844143021
5794,131.71085650226388,252.34539509304145,-8.950861249251197
5795,131.76035844715273,252.3948970379303,-8.901359304362352
5796,131.83097254863398,252.46551113941155,-8.830745202881076
5797,131.67192821908327,252.30646680986084,-8.989789532431784
5798,131.76567032291115,252.40020891368872,-8.896047428603909
5799,132.02073954316248,252.65527813394004,-8.640978208352589
5800,131.9190118221167,252.55355041289425,-8.742705929398381
5801,131.6344847021906,252.26902329296817,-9.02723304932447
5802,132.01755199241813,252.6520905831957,-8.644165759096929
5803,131.91886736959876,252.55340596037632,-8.742850381916297
5804,131.83689966225143,252.471438253029,-8.824818089263635
5805,132.10665680042385,252.74119539120142,-8.555060951091214
5806,131.83333402611083,252.4678726168884,-8.82838372540424
5807,132.0491424073049,252.68368099808248,-8.612575344210164
5808,131.9238535673171,252.55839215809468,-8.737864184197951
5809,131.84721121482337,252.48174980560094,-8.814506536691683
5810,131.84749442146497,252.48203301224254,-8.814223330050094
5811,131.64959718413422,252.2841357749118,-9.012120567380856
5812,131.8933521276894,252.52789071846698,-8.768365623825662
5813,132.073139194776,252.70767778555356,-8.588578556739087
5814,132.10523300604802,252.7397715968256,-8.556484745467047
5815,132.1370810175934,252.77161960837097,-8.52463673392166
5816,132.12282080103893,252.7573593918165,-8.538896950476136
5817,132.07505972638006,252.70959831715763,-8.586658025134996
5818,131.76271732211688,252.39725591289445,-8.899000429398184
5819,131.7495594928748,252.38409808365236,-8.912158258640284
5820,131.82720972975488,252.46174832053245,-8.834508021760186
5821,131.9128523047028,252.54739089548036,-8.748865446812271
5822,131.8964091198842,252.53094771066176,-8.76530863163086
5823,131.68395201623156,252.31849060700912,-8.97776573528351
5824,131.91100978904151,252.54554837981908,-8.750707962473564
5825,131.72741081489158,252.36194940566915,-8.934306936623484
5826,131.84388107362705,252.4784196644046,-8.817836677888026
5827,131.9138908778577,252.54842946863528,-8.747826873657353
5828,131.6125242578481,252.24706284862566,-9.049193493666971
5829,131.66927518850528,252.30381377928285,-8.992442563009778
5830,131.78395873104628,252.41849732182385,-8.87775902046879
5831,131.9379542013001,252.57249279207767,-8.72376355021495
5832,132.18911202952847,252.82365062030604,-8.472605721986598
5833,131.9319080588522,252.56644664962977,-8.72980969266287
5834,132.04104988820725,252.67558847898482,-8.620667863307808
5835,132.1914562571572,252.82599484793477,-8.470261494357873
5836,131.7694821808588,252.40402077163637,-8.89223557065625
5837,131.79625825379566,252.43079684457322,-8.86545949771942
5838,131.78312816004723,252.4176667508248,-8.878589591467852
5839,132.06753234841253,252.7020709391901,-8.59418540310255
5840,131.9460971657552,252.58063575653276,-8.715620585759865
5841,131.63695249361143,252.271491084389,-9.024765257903649
5842,131.61967823114742,252.25421682192498,-9.04203952036766
5843,131.98992173634497,252.62446032712253,-8.6717960151701
5844,132.035750080078,252.67028867085557,-8.625967671437058
5845,131.6349705865875,252.26950917736508,-9.026747164927544
5846,131.87246962613744,252.507008216915,-8.789248125377627
5847,131.9025813347359,252.53711992551348,-8.759136416779153
5848,131.76339361784474,252.3979322086223,-8.898324133670318
5849,131.7725818717309,252.40712046250846,-8.889135879784183
5850,131.64582163456626,252.28036022534383,-9.015896116948793
5851,131.71310247305144,252.347641063829,-8.948615278463619
5852,131.86378205722968,252.49832064800725,-8.797935694285387
5853,131.75215448995226,252.38669308072983,-8.909563261562793
5854,131.71133324927004,252.3458718400476,-8.95038450224502
5855,131.8210519646805,252.45559055545806,-8.840665786834585
5856,131.79793805572044,252.432476646498,-8.86377969579462
5857,132.06847419676743,252.703012787545,-8.593243554747637
5858,131.72481329903493,252.3593518898125,-8.936904452480126
5859,132.0564346347972,252.69097322557477,-8.605283116717873
5860,132.12335691407026,252.75789550484782,-8.538360837444817
5861,132.028218374849,252.66275696562656,-8.63349937666609
5862,131.79362373282598,252.42816232360354,-8.868094018689074
5863,132.01435895754813,252.6488975483257,-8.647358793966932
5864,131.72763681990554,252.3621754106831,-8.934080931609527
5865,131.7967304406587,252.43126903143627,-8.864987310856364
5866,131.73023968969935,252.3647782804769,-8.931478061815735
5867,131.7546693643795,252.38920795515708,-8.907048387135564
5868,132.13135988537329,252.76589847615085,-8.530357866141795
5869,131.91385934850535,252.54839793928292,-8.747858403009715
5870,132.00770874319653,252.6422473339741,-8.65400900831855
5871,131.77415699887115,252.40869558964872,-8.88756075264391
5872,131.7833968060067,252.41793539678426,-8.878320945508362
5873,131.72109219142465,252.3556307822022,-8.940625560090433
5874,132.13582942953587,252.77036802031344,-8.525888321979206
5875,131.64493674344104,252.2794753342186,-9.01678100807404
5876,131.7776593764045,252.41219796718207,-8.88405837511058
5877,131.69873242347924,252.3332710142568,-8.96298532803582
5878,131.97383727119436,252.60837586197192,-8.687880480320718
5879,131.85202019709396,252.48655878787153,-8.809697554421103
5880,131.8170088709233,252.45154746170087,-8.844708880591774
5881,132.17487750771207,252.80941609848963,-8.486840243802993
5882,131.83359912571984,252.4681377164974,-8.828118625795227
5883,131.9532077750361,252.58774636581367,-8.70850997647896
5884,132.02417571561458,252.65871430639214,-8.637542035900479
5885,131.8591858990048,252.49372448978238,-8.802531852510267
5886,132.0957791044136,252.73031769519116,-8.56593864710148
5887,131.74109812382832,252.3756367146059,-8.920619627686746
5888,131.8231536741054,252.45769226488298,-8.838564077409645
5889,131.60035649799065,252.2348950887682,-9.061361253524424
5890,131.96454619985897,252.59908479063654,-8.697171551656082
5891,131.71201650404024,252.3465550948178,-8.949701247474817
5892,131.81790015028562,252.4524387410632,-8.843817601229453
5893,132.15284491248366,252.78738350326122,-8.508872839031394
5894,132.02863120056602,252.6631697913436,-8.633086550949042
5895,131.89991340355743,252.534451994335,-8.761804347957629
5896,132.0879727172521,252.72251130802965,-8.573745034262984
5897,131.8620821582622,252.49662074903978,-8.799635593252868
5898,131.93750197386538,252.57204056464295,-8.724215777649693
5899,131.7586093603234,252.39314795110096,-8.903108391191676
5900,131.66129167697784,252.2958302677554,-9.000426074537213
5901,131.69924372450592,252.33378231528349,-8.962474027009153
5902,131.92063359152073,252.5551721822983,-8.741084159994346
5903,132.07811190669943,252.712650497477,-8.583605844815631
5904,131.90018541608183,252.5347240068594,-8.761532335433227
5905,131.8016683809299,252.43620697170746,-8.86004937058518
5906,132.0129085659761,252.64744715675366,-8.648809185538987
5907,132.01779310695497,252.65233169773254,-8.643924644560096
5908,132.03144991105245,252.66598850183001,-8.630267840462611
5909,131.67707412887125,252.31161271964882,-8.984643622643816
5910,131.7099395187935,252.34447810957107,-8.951778232721566
5911,131.7425427049612,252.37708129573878,-8.919175046553855
5912,131.6192445694072,252.25378316018475,-9.042473182107878
5913,131.69077839169336,252.32531698247092,-8.970939359821703
5914,131.88502378609599,252.51956237687355,-8.776693965419078
5915,132.09650729935004,252.7310458901276,-8.565210452165019
5916,131.73143120651505,252.36596979729262,-8.930286545000016
5917,132.0737180641057,252.70825665488326,-8.587999687409383
5918,132.02020940269134,252.6547479934689,-8.64150834882372
5919,131.7091501485748,252.34368873935236,-8.95256760294028
5920,131.9937699148414,252.62830850561897,-8.66794783667366
