,0,1,2
5246,190.06787256119287,145.89521562393446,-181.75581340457944
5247,190.4195002183053,146.2468432810469,-181.404185747467
5248,190.2673468982676,146.09468996100918,-181.55633906750472
5249,190.05914350954026,145.88648657228185,-181.76454245623205
5250,190.50955738292708,146.33690044566868,-181.31412858284523
5251,189.9948063909754,145.822149453717,-181.8288795747969
5252,190.22105375944554,146.04839682218713,-181.60263220632677
5253,190.07665759107527,145.90400065381687,-181.74702837469704
5254,190.37456960583867,146.20191266858026,-181.44911635993364
5255,190.0692595442395,145.89660260698108,-181.75442642153283
5256,190.3808890232994,146.208232086041,-181.4427969424729
5257,190.34278475202197,146.17012781476356,-181.48090121375034
5258,190.09371729221894,145.92106035496053,-181.72996867355337
5259,190.3868184187046,146.21416148144618,-181.43686754706772
5260,190.10108111331445,145.92842417605604,-181.72260485245786
5261,190.0382656367831,145.8656086995247,-181.7854203289892
5262,190.17649207592277,146.00383513866436,-181.64719388984955
5263,190.1419780462459,145.9693211089875,-181.68170791952642
5264,190.2179553071808,146.0452983699224,-181.6057306585915
5265,190.09851845673504,145.92586151947663,-181.72516750903728
5266,190.22374490445358,146.05108796719517,-181.59994106131873
5267,190.50458861985777,146.33193168259936,-181.31909734591454
5268,189.98871733154135,145.81606039428294,-181.83496863423096
5269,190.42016417358624,146.24750723632783,-181.40352179218607
5270,190.3605195246523,146.18786258739388,-181.46316644112002
5271,190.41761430298274,146.24495736572433,-181.40607166278957
5272,190.28008761947638,146.10743068221797,-181.54359834629594
5273,190.11906630154368,145.94640936428527,-181.70461966422863
5274,190.5280960938736,146.35543915661518,-181.29558987189873
5275,190.45590691339314,146.28324997613473,-181.36777905237918
5276,190.52651817495752,146.3538612376991,-181.2971677908148
5277,190.37900404993758,146.20634711267917,-181.44468191583474
5278,190.20217480762136,146.02951787036295,-181.62151115815095
5279,190.0574622968678,145.8848053596094,-181.7662236689045
5280,190.31261960556242,146.139962668304,-181.5110663602099
5281,190.5540684314991,146.3814114942407,-181.2696175342732
5282,190.47682331493974,146.30416637768133,-181.34686265083258
5283,190.1827362375886,146.0100793003302,-181.6409497281837
5284,190.2019133905845,146.0292564533261,-181.6217725751878
5285,190.15225887393586,145.97960193667745,-181.67142709183645
5286,190.2617735047498,146.0891165674914,-181.5619124610225
5287,190.3715863855762,146.19892944831778,-181.45209958019612
5288,190.3752123249015,146.2025553876431,-181.44847364087082
5289,190.25620780145,146.08355086419158,-181.56747816432232
5290,190.03542388060364,145.86276694334524,-181.78826208516867
5291,190.4493520866449,146.27669514938648,-181.37433387912742
5292,190.35081114115786,146.17815420389945,-181.47287482461445
5293,190.0005439505321,145.82788701327368,-181.82314201524022
5294,190.03490616385417,145.86224922659576,-181.78877980191814
5295,190.31745973675186,146.14480279949345,-181.50622622902046
5296,190.20243334187265,146.02977640461424,-181.62125262389966
5297,190.36494702954863,146.19229009229022,-181.45873893622368
5298,190.34500416316817,146.17234722590976,-181.47868180260414
5299,190.1408704421815,145.96821350492309,-181.68281552359082
5300,190.60120094885895,146.42854401160054,-181.22248501691337
5301,190.224881622112,146.0522246848536,-181.5988043436603
5302,190.06766933343073,145.89501239617232,-181.75601663234158
5303,190.2891756605978,146.1165187233394,-181.5345103051745
5304,190.0479204842037,145.8752635469453,-181.7757654815686
5305,190.0439038167336,145.8712468794752,-181.7797821490387
5306,190.27951424483692,146.1068573075785,-181.5441717209354
5307,190.37235837031153,146.19970143305312,-181.45132759546078
5308,190.4188448154898,146.24618787823138,-181.40484115028252
5309,190.1966478236202,146.0239908863618,-181.62703814215212
5310,190.1822208014976,146.0095638642392,-181.6414651642747
5311,190.3988436964546,146.2261867591962,-181.4248422693177
5312,190.04868381651988,145.87602687926147,-181.77500214925243
5313,190.40808263819758,146.23542570093917,-181.41560332757473
5314,190.04224754578792,145.8695906085295,-181.7814384199844
5315,190.1538814665533,145.98122452929488,-181.66980449921903
5316,190.61131637683417,146.43865943957576,-181.21236958893815
5317,190.19235508540413,146.01969814814572,-181.63133088036818
5318,190.25933836465066,146.08668142739225,-181.56434760112165
5319,190.2230194615015,146.0503625242431,-181.6006665042708
5320,190.2076735655305,146.0350166282721,-181.6160124002418
5321,190.51321807764202,146.3405611403836,-181.3104678881303
5322,190.14946315925891,145.9768062220005,-181.6742228065134
5323,190.21010571584668,146.03744877858827,-181.61358024992563
5324,190.30834722036047,146.13569028310206,-181.51533874541184
5325,190.10069993641488,145.92804299915647,-181.72298602935743
5326,190.24242948586016,146.06977254860175,-181.58125647991216
5327,190.42588755695758,146.25323061969917,-181.39779840881474
5328,190.33501839418128,146.16236145692287,-181.48866757159104
5329,190.42016273422195,146.24750579696354,-181.40352323155037
5330,190.0842137822207,145.9115568449623,-181.7394721835516
5331,190.41817396936756,146.24551703210915,-181.40551199640475
5332,190.41699953095488,146.24434259369647,-181.40668643481743
5333,190.33188026811985,146.15922333086144,-181.49180569765247
5334,190.45502564791238,146.28236871065397,-181.36866031785993
5335,190.19728486941648,146.02462793215807,-181.62640109635583
5336,190.4461578977205,146.2735009604621,-181.37752806805182
5337,190.06694857609142,145.894291638833,-181.7567373896809
5338,190.01862166357336,145.84596472631495,-181.80506430219896
5339,190.15895285275028,145.98629591549187,-181.66473311302204
5340,190.14302702143047,145.97037008417206,-181.68065894434184
5341,190.12010901243787,145.94745207517946,-181.70357695333445
5342,190.4790754950025,146.30641855774408,-181.34461047076982
5343,190.33710801934163,146.16445108208322,-181.48657794643069
5344,190.23718382723732,146.0645268899789,-181.586502138535
5345,190.02101282369023,145.84835588643182,-181.80267314208209
5346,190.05000060618292,145.8773436689245,-181.7736853595894
5347,190.41179438311192,146.23913744585352,-181.4118915826604
5348,190.6314264469773,146.45876950971888,-181.19225951879503
5349,190.18510779302136,146.01245085576295,-181.63857817275095
5350,190.4740868964861,146.3014299592277,-181.3495990692862
5351,190.32027622993942,146.14761929268101,-181.5034097358329
5352,190.12488032467812,145.9522233874197,-181.6988056410942
5353,190.38050258132182,146.2078456440634,-181.4431833844505
5354,190.07031391575183,145.89765697849342,-181.7533720500205
5355,190.0853021347601,145.9126451975017,-181.73838383101221
5356,190.32079314321436,146.14813620595595,-181.50289282255795
5357,190.35745022410686,146.18479328684845,-181.46623574166546
5358,190.10049958040804,145.92784264314963,-181.72318638536427
5359,190.22254710908965,146.04989017183124,-181.60113885668267
5360,190.41924309071598,146.24658615345757,-181.40444287505633
5361,190.28658298958334,146.11392605232493,-181.53710297618898
5362,190.30427134263263,146.13161440537422,-181.51941462313968
5363,190.3309172845126,146.15826034725418,-181.49276868125972
5364,190.38510090583608,146.21244396857767,-181.43858505993623
5365,190.25617381416083,146.08351687690242,-181.56751215161148
5366,190.19410376467843,146.02144682742002,-181.62958220109388
5367,190.06847707780193,145.89582014054352,-181.75520888797038
5368,190.45040288652729,146.27774594926888,-181.37328307924503
5369,190.31875364551516,146.14609670825675,-181.50493232025715
5370,190.3590087892331,146.18635185197468,-181.46467717653923
5371,190.40104826906915,146.22839133181074,-181.42263769670316
5372,190.41602221547578,146.24336527821737,-181.40766375029654
5373,190.1521954045978,145.97953846733938,-181.67149056117452
5374,190.34761678403888,146.17495984678047,-181.47606918173344
5375,190.32291603466936,146.15025909741095,-181.50076993110295
5376,190.4305085081748,146.2578515709164,-181.39317745759752
5377,190.45688875744412,146.2842318201857,-181.3667972083282
5378,190.51371030899557,146.34105337173716,-181.30997565677674
5379,190.35459262166773,146.18193568440932,-181.46909334410458
5380,190.23342915943024,146.06077222217183,-181.59025680634207
5381,190.3090942869811,146.13643734972268,-181.51459167879122
5382,190.46988522516654,146.29722828790813,-181.35380074060578
5383,190.5899596859158,146.4173027486574,-181.2337262798565
5384,190.18062117289028,146.00796423563187,-181.64306479288203
5385,190.60215972193183,146.42950278467342,-181.2215262438405
5386,190.13670639152156,145.96404945426315,-181.68697957425076
5387,190.52259102432345,146.34993408706504,-181.30109494144887
5388,190.08765074266282,145.9149938054044,-181.7360352231095
5389,190.24223769394217,146.06958075668376,-181.58144827183014
5390,190.65458411068758,146.48192717342917,-181.16910185508473
5391,190.6188906298612,146.4462336926028,-181.20479533591111
5392,190.38892860407614,146.21627166681773,-181.43475736169617
5393,190.00448653301237,145.83182959575396,-181.81919943275994
5394,190.33665779103265,146.16400085377424,-181.48702817473966
5395,190.33741157206052,146.1647546348021,-181.4862743937118
5396,190.24244462999698,146.06978769273857,-181.58124133577533
5397,190.20100895987213,146.02835202261372,-181.6226770059002
5398,190.02585344653784,145.85319650927943,-181.79783251923448
5399,190.3882130964995,146.2155561592411,-181.43547286927281
5400,190.093960011675,145.92130307441658,-181.72972595409732
5401,190.19306507345345,146.02040813619504,-181.63062089231886
5402,190.40123102572556,146.22857408846716,-181.42245494004675
5403,190.0714334223321,145.89877648507368,-181.75225254344022
5404,190.39545986324458,146.22280292598617,-181.42822610252773
5405,190.09313580060203,145.92047886334362,-181.73055016517029
5406,190.55511039021576,146.38245345295735,-181.26857557555655
5407,190.31550290577906,146.14284596852065,-181.50818305999326
5408,190.2767936818785,146.1041367446201,-181.5468922838938
5409,190.33344998289,146.16079304563158,-181.49023598288233
5410,190.18350941207532,146.01085247481691,-181.640176553697
5411,190.05749844903926,145.88484151178085,-181.76618751673305
5412,190.282071967079,146.10941502982058,-181.54161399869332
5413,190.28908099687962,146.1164240596212,-181.5346049688927
5414,190.44041357739894,146.26775664014053,-181.38327238837337
5415,190.4935113493459,146.3208544120875,-181.3301746164264
5416,190.41504141464083,146.24238447738242,-181.4086445511315
5417,190.06882225902686,145.89616532176845,-181.75486370674545
5418,190.2103841026051,146.0377271653467,-181.6133018631672
5419,190.08702233348367,145.91436539622526,-181.73666363228864
5420,190.4235444523893,146.2508875151309,-181.400141513383
5421,190.08359061353065,145.91093367627224,-181.74009535224167
5422,190.3735868776206,146.2009299403622,-181.45009908815172
5423,190.50308406068825,146.33042712342984,-181.32060190508406
5424,190.37384051385192,146.2011835765935,-181.4498454519204
5425,190.18804566277208,146.01538872551367,-181.63564030300023
5426,190.015947096253,145.8432901589946,-181.8077388695193
5427,190.17918966574112,146.0065327284827,-181.6444963000312
5428,190.70868410661245,146.53602716935404,-181.11500185915986
5429,190.0820999636554,145.90944302639699,-181.74158600211692
5430,190.01814283902985,145.84548590177144,-181.80554312674246
5431,190.17518500626883,146.00252806901042,-181.64850095950348
5432,190.77304081266044,146.60038387540203,-181.05064515311187
5433,190.3298830399579,146.1572261026995,-181.4938029258144
5434,190.44610892055357,146.27345198329516,-181.37757704521874
5435,190.0368660597083,145.8642091224499,-181.786819906064
5436,190.1360803411823,145.96342340392388,-181.68760562459002
5437,190.22156436907918,146.04890743182077,-181.60212159669314
5438,190.32421580967718,146.15155887241878,-181.49947015609513
5439,190.19077892848378,146.01812199122537,-181.63290703728853
5440,190.52002706120842,146.34737012395001,-181.3036589045639
5441,190.34921416630303,146.17655722904462,-181.47447179946928
5442,190.38009872692308,146.20744178966467,-181.44358723884923
5443,190.1643045815339,145.9916476442755,-181.6593813842384
5444,190.26755591922594,146.09489898196753,-181.55613004654637
5445,190.43384386845432,146.2611869311959,-181.389842097318
5446,190.31377390513882,146.1411169678804,-181.5099120606335
5447,190.142159853074,145.96950291581558,-181.68152611269832
5448,190.51142609409726,146.33876915683885,-181.31225987167505
5449,190.32105765275264,146.14840071549423,-181.50262831301967
5450,190.10355289954097,145.93089596228256,-181.72013306623134
5451,190.06410655354097,145.89144961628256,-181.75957941223135
5452,190.38534628211823,146.21268934485983,-181.43833968365408
5453,190.4717950806252,146.2991381433668,-181.3518908851471
5454,190.42659413490773,146.25393719764932,-181.39709183086458
5455,190.17911978492347,146.00646284766506,-181.64456618084884
5456,190.4836458690293,146.31098893177088,-181.34004009674302
5457,190.04320064116314,145.87054370390473,-181.78048532460917
5458,190.3020836504567,146.12942671319828,-181.52160231531562
5459,190.2784006705101,146.1057437332517,-181.5452852952622
5460,190.4155541626295,146.24289722537108,-181.40813180314282
5461,190.4492999950495,146.2766430577911,-181.3743859707228
5462,189.99185887683285,145.81920193957444,-181.83182708893946
5463,190.2519460553373,146.0792891180789,-181.571739910435
5464,190.03630953411303,145.86365259685462,-181.78737643165928
5465,190.1845542707981,146.01189733353968,-181.63913169497422
5466,190.23732559275447,146.06466865549606,-181.58636037301784
5467,190.47534220099192,146.3026852637335,-181.3483437647804
5468,190.00637949330945,145.83372255605104,-181.81730647246286
5469,190.50873896190066,146.33608202464225,-181.31494700387165
5470,190.2358812848496,146.0632243475912,-181.58780468092272
5471,190.32138880890005,146.14873187164164,-181.50229715687226
5472,190.4010414411721,146.2283845039137,-181.4226445246002
5473,190.02732937902283,145.85467244176442,-181.79635658674948
5474,190.60250313865262,146.4298462013942,-181.2211828271197
5475,190.12298835712787,145.95033141986946,-181.70069760864445
5476,190.49224581893588,146.31958888167748,-181.33144014683643
5477,190.47182661405452,146.2991696767961,-181.3518593517178
5478,190.0261757157541,145.8535187784957,-181.7975102500182
5479,190.43427874110324,146.26162180384483,-181.38940722466907
5480,190.39580451649948,146.22314757924107,-181.42788144927283
5481,190.48270069927017,146.31004376201176,-181.34098526650214
5482,190.2719389754469,146.09928203818848,-181.55174699032543
5483,190.456323941047,146.2836670037886,-181.3673620247253
5484,190.45699904284615,146.28434210558774,-181.36668692292616
5485,189.9989686288624,145.826311691604,-181.8247173369099
5486,190.51578884224796,146.34313190498955,-181.30789712352436
5487,190.41691408147986,146.24425714422145,-181.40677188429245
5488,190.00916253644237,145.83650559918397,-181.81452342932994
5489,190.0607755503227,145.88811861306428,-181.76291041544962
5490,190.48661294932515,146.31395601206674,-181.33707301644716
5491,190.30607946961007,146.13342253235166,-181.51760649616224
5492,189.99352687318134,145.82086993592293,-181.83015909259097
5493,190.1173526709542,145.9446957336958,-181.7063332948181
5494,190.36896840908685,146.19631147182844,-181.45471755668547
5495,190.47508907299047,146.30243213573206,-181.34859689278184
5496,190.14062534915647,145.96796841189806,-181.68306061661585
5497,190.0239160476156,145.85125911035718,-181.79976991815673
5498,190.386406964939,146.2137500276806,-181.4372790008333
5499,190.39684186390843,146.22418492665003,-181.42684410186388
5500,190.11688023732333,145.94422330006492,-181.70680572844898
5501,190.3081578765464,146.135500939288,-181.5155280892259
5502,190.2627511002312,146.0900941629728,-181.5609348655411
5503,190.31036255465477,146.13770561739636,-181.51332341111754
5504,190.00160288580727,145.82894594854886,-181.82208307996504
5505,190.18727311573494,146.01461617847653,-181.63641285003737
5506,190.15307336651605,145.98041642925764,-181.67061259925626
5507,190.02975869346596,145.85710175620756,-181.79392727230635
5508,190.2179364873112,146.04527955005278,-181.60574947846112
5509,190.09006550061025,145.91740856335184,-181.73362046516206
5510,190.2609643842503,146.08830744699188,-181.56272158152203
5511,190.3486486325683,146.1759916953099,-181.475037333204
5512,190.159202959379,145.9865460221206,-181.6644830063933
5513,190.05292336439373,145.88026642713533,-181.77076260137858
5514,190.3221210287375,146.1494640914791,-181.5015649370348
5515,190.25730822291217,146.08465128565376,-181.56637774286014
5516,190.04803076913697,145.87537383187856,-181.77565519663534
5517,190.28901156882722,146.1163546315688,-181.5346743969451
5518,190.2945344335078,146.1218774962494,-181.5291515322645
5519,190.52589668584116,146.35323974858275,-181.29778927993115
5520,190.4044232368423,146.23176629958388,-181.41926272893002
5521,190.36241654787867,146.18975961062026,-181.46126941789365
5522,190.06450478670652,145.8918478494481,-181.7591811790658
5523,190.20711691707464,146.03445997981623,-181.61656904869767
5524,190.40496104479823,146.23230410753982,-181.41872492097409
5525,190.02521859791642,145.852561660658,-181.7984673678559
5526,190.1609830803479,145.9883261430895,-181.6627028854244
5527,190.21900966232553,146.04635272506712,-181.60467630344678
5528,190.19855164976008,146.02589471250167,-181.62513431601224
5529,190.37290718005116,146.20025024279275,-181.45077878572116
5530,190.50702789564102,146.3343709583826,-181.3166580701313
5531,190.28373055569872,146.11107361844032,-181.5399554100736
5532,190.25163704446325,146.07898010720484,-181.57204892130906
5533,190.37018356210083,146.19752662484242,-181.45350240367148
5534,190.47043851441305,146.29778157715464,-181.35324745135927
5535,190.375881780269,146.2032248430106,-181.44780418550332
5536,190.16874643642632,145.9960894991679,-181.654939529346
5537,190.21152354543145,146.03886660817304,-181.61216242034087
5538,190.26703835623934,146.09438141898093,-181.55664760953297
5539,190.03624970151614,145.86359276425773,-181.78743626425617
5540,190.3236867313729,146.1510297941145,-181.4999992343994
5541,190.19903630322182,146.0263793659634,-181.6246496625505
5542,190.30446836110394,146.13181142384553,-181.51921760466837
5543,190.27207275183903,146.09941581458062,-181.55161321393328
5544,190.55384076886736,146.38118383160895,-181.26984519690495
5545,190.04152056255245,145.86886362529404,-181.78216540321986
5546,190.42961852129338,146.25696158403497,-181.39406744447894
5547,190.50869188811828,146.33603495085987,-181.31499407765403
5548,190.54393972540527,146.37128278814686,-181.27974624036705
5549,190.42430548292114,146.25164854566273,-181.39938048285117
5550,190.41950724738857,146.24685031013016,-181.40417871838375
5551,190.0247260702086,145.8520691329502,-181.7989598955637
5552,190.39287375907819,146.22021682181978,-181.43081220669413
5553,190.0475939576508,145.8749370203924,-181.7760920081215
5554,189.98462041757517,145.81196348031676,-181.83906554819714
5555,190.25572210232468,146.08306516506627,-181.56796386344763
5556,190.5259383876436,146.3532814503852,-181.2977475781287
5557,190.3764548653416,146.2037979280832,-181.4472311004307
5558,190.43510315530688,146.26244621804847,-181.38858281046544
5559,190.00033622801976,145.82767929076135,-181.82334973775255
5560,190.3669447191173,146.1942877818589,-181.456741246655
5561,190.2161394571307,146.0434825198723,-181.6075465086416
5562,190.2233158165477,146.0506588792893,-181.6003701492246
5563,190.2085680108013,146.03591107354288,-181.61511795497103
5564,190.62599297848584,146.45333604122743,-181.19769298728647
5565,190.0160271186513,145.84337018139288,-181.80765884712102
5566,190.07154432318077,145.89888738592236,-181.75214164259154
5567,190.1524104296132,145.9797534923548,-181.6712755361591
5568,190.35749652352382,146.1848395862654,-181.4661894422485
5569,190.25989513609423,146.08723819883582,-181.56379082967808
5570,190.06293585927767,145.89027892201926,-181.76075010649464
5571,190.21860602324605,146.04594908598764,-181.60507994252626
5572,190.55173483801903,146.37907790076062,-181.27195112775328
5573,190.489390929026,146.3167339917676,-181.3342950367463
5574,190.4042159037022,146.2315589664438,-181.4194700620701
5575,190.53596010277442,146.36330316551602,-181.2877258629979
5576,190.32700327418783,146.15434633692942,-181.49668269158448
5577,190.02615533208692,145.8534983948285,-181.7975306336854
5578,190.09271764515978,145.92006070790137,-181.73096832061253
5579,190.12056729788074,145.94791036062233,-181.70311866789157
5580,190.20439228695906,146.03173534970065,-181.61929367881325
5581,190.18198947180164,146.00933253454323,-181.64169649397067
5582,190.44525882272222,146.2726018854638,-181.3784271430501
5583,190.41492658194863,146.24226964469023,-181.40875938382368
5584,190.00017618005896,145.82751924280055,-181.82350978571336
5585,190.03148021604397,145.85882327878556,-181.79220574972834
5586,190.4176739012422,146.2450169639838,-181.4060120645301
5587,189.98590306865788,145.81324613139947,-181.83778289711444
5588,190.23617377659227,146.06351683933386,-181.58751218918005
5589,190.03494935951016,145.86229242225176,-181.78873660626215
5590,190.210280556507,146.0376236192486,-181.6134054092653
5591,190.4227557128043,146.2500987755459,-181.400930252968
5592,190.49373554434618,146.32107860708777,-181.32995042142613
5593,190.30723595309556,146.13457901583715,-181.51645001267676
5594,190.24528290067983,146.07262596342142,-181.5784030650925
5595,190.58276281010689,146.41010587284848,-181.24092315566543
5596,190.21005843971807,146.03740150245966,-181.61362752605424
5597,190.24663374579933,146.07397680854092,-181.57705221997298
5598,190.20977776854508,146.03712083128667,-181.61390819722723
5599,190.01766308493058,145.84500614767217,-181.80602288084174
5600,190.29139451970664,146.11873758244823,-181.53229144606567
5601,190.25642883234025,146.08377189508184,-181.56725713343207
5602,190.29950931143134,146.12685237417293,-181.52417665434098
5603,190.54801032743177,146.37535339017336,-181.27567563834054
5604,190.04707318957693,145.87441625231853,-181.77661277619538
5605,190.40204398177872,146.2293870445203,-181.4216419839936
5606,190.46338082105981,146.2907238838014,-181.3603051447125
5607,189.9909423509258,145.81828541366738,-181.83274361484652
5608,190.13045811675562,145.9578011794972,-181.6932278490167
5609,190.4053656310204,146.232708693762,-181.4183203347519
5610,190.38562215283704,146.21296521557863,-181.43806381293527
5611,190.15360011675955,145.98094317950114,-181.67008584901276
5612,190.2007937318311,146.0281367945727,-181.6228922339412
5613,190.4621831789998,146.28952624174138,-181.36150278677252
5614,190.3102986679535,146.1376417306951,-181.5133872978188
5615,190.07367493716094,145.90101799990254,-181.75001102861137
5616,190.05100570366668,145.87834876640827,-181.77268026210564
5617,190.4187426403189,146.2460857030605,-181.40494332545342
5618,190.45598148861507,146.28332455135666,-181.36770447715725
5619,190.12689732949954,145.95424039224113,-181.69678863627277
5620,190.12242169518788,145.94976475792947,-181.70126427058443
5621,190.48820060548414,146.31554366822573,-181.33548536028817
5622,190.3641495283334,146.191492591075,-181.4595364374389
5623,190.4899819163904,146.317324979132,-181.3337040493819
5624,190.01676312782067,145.84410619056226,-181.80692283795165
5625,190.19155387904695,146.01889694178854,-181.63213208672536
5626,190.43774081912665,146.26508388186824,-181.38594514664567
5627,190.26997158080934,146.09731464355093,-181.55371438496297
5628,190.42928481001587,146.25662787275746,-181.39440115575644
5629,190.22927690860138,146.05661997134297,-181.59440905717094
5630,190.46309659806857,146.29043966081016,-181.36058936770374
5631,190.30299174454183,146.13033480728342,-181.52069422123049
5632,190.172465048657,145.99980811139858,-181.65122091711532
5633,190.34555941044403,146.17290247318562,-181.4781265553283
5634,190.11734654182456,145.94468960456615,-181.70633942394775
5635,190.27371028409212,146.1010533468337,-181.5499756816802
5636,190.4428653444076,146.2702084071492,-181.3808206213647
5637,190.59331768116004,146.42066074390164,-181.23036828461227
5638,190.0590325057112,145.8863755684528,-181.7646534600611
5639,190.10628820468787,145.93363126742946,-181.71739776108444
5640,190.21673424644106,146.04407730918265,-181.60695171933125
5641,190.30066964529732,146.1280127080389,-181.523016320475
5642,190.25876403388017,146.08610709662176,-181.56492193189214
5643,190.03452160257226,145.86186466531385,-181.78916436320006
5644,190.0631548033786,145.8904978661202,-181.7605311623937
5645,190.4096670849537,146.2370101476953,-181.41401888081862
5646,190.2723139815405,146.09965704428208,-181.55137198423182
5647,190.26335467888376,146.09069774162535,-181.56033128688856
5648,190.41551227994054,146.24285534268213,-181.40817368583177
5649,190.406984742814,146.23432780555558,-181.41670122295832
5650,190.54684370872204,146.37418677146363,-181.27684225705028
5651,190.08523443805194,145.91257750079353,-181.73845152772037
5652,190.14097448883754,145.96831755157913,-181.68271147693477
5653,190.51899028733598,146.34633335007757,-181.30469567843633
5654,189.99902230722913,145.82636536997072,-181.8246636585432
5655,190.29319104092377,146.12053410366536,-181.53049492484854
5656,190.53393457950784,146.36127764224943,-181.28975138626447
5657,190.3083330832779,146.13567614601948,-181.51535288249443
5658,190.26378654170014,146.09112960444173,-181.55989942407217
5659,190.1672688312018,145.9946118939434,-181.65641713457052
5660,190.05982192798058,145.88716499072217,-181.76386403779173
5661,190.19174262411562,146.0190856868572,-181.6319433416567
5662,190.75566925780242,146.58301232054401,-181.0680167079699
5663,190.37258639146677,146.19992945420836,-181.45109957430554
5664,189.9898250668288,145.81716812957038,-181.83386089894353
5665,190.37858811489272,146.2059311776343,-181.4450978508796
5666,190.18616812559253,146.01351118833412,-181.63751784017978
5667,190.47606675752112,146.30340982026271,-181.3476192082512
5668,190.24265324756362,146.0699963103052,-181.5810327182087
5669,190.5689409658502,146.3962840285918,-181.2547449999221
5670,190.3015473898506,146.1288904525922,-181.5221385759217
5671,190.29229103987575,146.11963410261734,-181.53139492589656
5672,190.1760670558541,146.0034101185957,-181.6476189099182
5673,190.34270518964226,146.17004825238385,-181.48098077613005
5674,190.54990691141018,146.37724997415177,-181.27377905436214
5675,190.18249088918847,146.00983395193006,-181.64119507658384
5676,190.18249176607762,146.0098348288192,-181.6411941996947
5677,190.10270533864136,145.93004840138295,-181.72098062713096
5678,190.4280017625981,146.25534482533968,-181.39568420317423
5679,190.0754753876774,145.90281845041898,-181.74821057809493
5680,190.23044484523822,146.05778790797982,-181.5932411205341
5681,190.4722327099618,146.29957577270338,-181.35145325581053
5682,190.03312662546747,145.86046968820906,-181.79055934030484
5683,190.40396696868237,146.23131003142396,-181.41971899708994
5684,190.06820311858053,145.89554618132212,-181.7554828471918
5685,190.27233312350472,146.0996761862463,-181.5513528422676
5686,190.00870878545416,145.83605184819575,-181.81497718031815
5687,190.45641985976926,146.28376292251085,-181.36726610600306
5688,190.38794804237634,146.21529110511793,-181.43573792339598
5689,190.60976936960677,146.43711243234836,-181.21391659616555
5690,190.21999400675503,146.04733706949662,-181.60369195901728
5691,190.00103379770187,145.82837686044346,-181.82265216807045
5692,190.04943391271664,145.87677697545823,-181.77425205305568
5693,190.4426277648009,146.2699708275425,-181.3810582009714
5694,190.39687002230508,146.22421308504667,-181.42681594346723
5695,190.25944040937566,146.08678347211725,-181.56424555639666
5696,190.3488405160747,146.17618357881628,-181.47484544969763
5697,190.45342711891325,146.28077018165484,-181.37025884685906
5698,190.2670182687525,146.0943613314941,-181.5566676970198
5699,190.39988456989803,146.22722763263963,-181.42380139587428
5700,190.1316300144594,145.958973077201,-181.6920559513129
5701,190.16214006690439,145.98948312964598,-181.66154589886793
5702,190.23723490994962,146.0645779726912,-181.5864510558227
5703,190.20622593738133,146.03356900012292,-181.61746002839098
5704,190.2928857397312,146.12022880247278,-181.53080022604112
5705,190.01325105879138,145.84059412153297,-181.81043490698093
5706,190.3021169322702,146.12945999501179,-181.52156903350212
5707,190.24614570095844,146.07348876370003,-181.57754026481388
5708,190.0903803599452,145.91772342268678,-181.73330560582713
5709,190.3624128911343,146.1897559538759,-181.461273074638
5710,190.1940850250221,146.0214280877637,-181.6296009407502
5711,190.45560990563047,146.28295296837206,-181.36807606014185
5712,190.54370643812877,146.37104950087036,-181.27997952764355
5713,190.26786514908335,146.09520821182494,-181.55582081668896
5714,190.3143518858287,146.1416949485703,-181.5093340799436
5715,190.3009195379713,146.1282626007129,-181.522766427801
5716,189.99114210554072,145.8184851682823,-181.8325438602316
5717,190.13067617165288,145.95801923439447,-181.69300979411943
5718,190.2625855521115,146.08992861485308,-181.56110041366082
5719,190.4063663631348,146.23370942587638,-181.41731960263752
5720,190.51925405752357,146.34659712026516,-181.30443190824874
5721,190.0353121920193,145.86265525476088,-181.78837377375302
5722,190.5595833818838,146.3869264446254,-181.2641025838885
5723,190.33314119894902,146.1604842616906,-181.4905447668233
5724,190.32948690868594,146.15682997142753,-181.49419905708638
5725,189.99982543052423,145.82716849326582,-181.8238605352481
5726,190.55929706322073,146.38664012596232,-181.2643889025516
5727,190.4401364380238,146.2674795007654,-181.3835495277485
5728,190.47585930161196,146.30320236435355,-181.34782666416035
5729,190.17241392983613,145.99975699257772,-181.6512720359362
5730,190.0993214997284,145.92666456247,-181.7243644660439
5731,190.25462918038076,146.08197224312235,-181.56905678539155
5732,190.06051814205634,145.88786120479793,-181.76316782371597
5733,190.01424014034112,145.8415832030827,-181.8094458254312
5734,190.27924857373299,146.10659163647458,-181.54443739203933
5735,190.46903112219013,146.29637418493172,-181.35465484358218
5736,190.00791243684807,145.83525549958966,-181.81577352892424
5737,190.00317850416286,145.83052156690445,-181.82050746160945
5738,190.12285564012075,145.95019870286234,-181.70083032565157
5739,190.58941018699494,146.41675324973653,-181.23427577877737
5740,190.4537902789302,146.2811333416718,-181.3698956868421
5741,190.39218143188282,146.2195244946244,-181.4315045338895
5742,190.10554714476504,145.93289020750663,-181.71813882100727
5743,190.40743316601427,146.23477622875586,-181.41625279975804
5744,190.36359067261196,146.19093373535355,-181.46009529316035
5745,190.3116575287017,146.13900059144328,-181.51202843707063
5746,190.72390775085972,146.5512508136013,-181.0997782149126
