,0,1,2
6185,191.76556514691296,137.03801342303447,-194.26417937590116
6186,192.13880429785493,137.41125257397644,-193.8909402249592
6187,191.67632590927326,136.94877418539477,-194.35341861354087
6188,191.700113056426,136.9725613325475,-194.32963146638812
6189,191.75715791965962,137.02960619578113,-194.2725866031545
6190,191.90522587331552,137.17767414943702,-194.1245186494986
6191,191.98878331825313,137.26123159437464,-194.040961204561
6192,191.74953812916846,137.02198640528997,-194.28020639364567
6193,191.73565756783458,137.0081058439561,-194.29408695497955
6194,191.6420523846935,136.914500660815,-194.38769213812063
6195,191.63296644925646,136.90541472537797,-194.39677807355767
6196,191.89451817189266,137.16696644801416,-194.13522635092147
6197,192.06045505069736,137.33290332681887,-193.96928947211677
6198,191.61009869755338,136.8825469736749,-194.41964582526074
6199,191.76552047699937,137.03796875312088,-194.26422404581476
6200,191.70407732197063,136.97652559809214,-194.3256672008435
6201,191.74080138895857,137.01324966508008,-194.28894313385555
6202,192.02525329169887,137.29770156782038,-194.00449123111525
6203,191.96767465877676,137.24012293489827,-194.06206986403737
6204,192.04016885247057,137.31261712859208,-193.98957567034356
6205,192.08264440063226,137.35509267675377,-193.94710012218187
6206,191.75644942641395,137.02889770253546,-194.27329509640018
6207,191.72676767311154,136.99921594923305,-194.3029768497026
6208,191.987799999957,137.2602482760785,-194.04194452285714
6209,192.23361157976754,137.50605985588905,-193.7961329430466
6210,191.91465784590955,137.18710612203105,-194.11508667690458
6211,191.68925317904905,136.96170145517056,-194.34049134376508
6212,191.95614634476917,137.22859462089068,-194.07359817804496
6213,191.84531241945848,137.11776069558,-194.18443210335565
6214,191.60001212965548,136.872460405777,-194.42973239315864
6215,192.06840895630432,137.34085723242583,-193.9613355665098
6216,192.17405812676978,137.4465064028913,-193.85568639604435
6217,192.0835342155242,137.3559824916457,-193.94621030728993
6218,192.0727755708539,137.34522384697541,-193.95696895196022
6219,191.7040154343872,136.9764637105087,-194.32572908842693
6220,191.88438892167235,137.15683719779386,-194.14535560114177
6221,191.63073890217896,136.90318717830047,-194.39900562063517
6222,191.94035156371734,137.21279983983885,-194.08939295909678
6223,191.80063892670563,137.07308720282714,-194.2291055961085
6224,192.14580711515976,137.41825539128126,-193.88393740765437
6225,191.76597344810497,137.03842172422648,-194.26377107470915
6226,191.66121599737116,136.93366427349267,-194.36852852544297
6227,191.68108022699073,136.95352850311224,-194.3486642958234
6228,191.8756734991852,137.14812177530672,-194.15407102362892
6229,191.98144307209262,137.25389134821413,-194.0483014507215
6230,191.7487646287738,137.02121290489532,-194.2809798940403
6231,191.60503454950134,136.87748282562285,-194.4247099733128
6232,191.78735051600734,137.05979879212884,-194.2423940068068
6233,192.00176082174067,137.27420909786218,-194.02798370107345
6234,191.79801408102804,137.07046235714955,-194.23173044178608
6235,191.74130865963158,137.0137569357531,-194.28843586318254
6236,191.9888994794034,137.2613477555249,-194.04084504341074
6237,191.72771685224413,137.00016512836564,-194.30202767057
6238,192.2819020313573,137.5543503074788,-193.74784249145682
6239,191.98068697972408,137.2531352558456,-194.04905754309004
6240,192.0574126075168,137.3298608836383,-193.97233191529733
6241,191.77517267364675,137.04762094976826,-194.25457184916738
6242,191.65625373390307,136.92870201002458,-194.37349078891106
6243,191.63635249104905,136.90880076717056,-194.39339203176507
6244,191.72791544071242,137.00036371683393,-194.3018290821017
6245,192.00920867094965,137.28165694707116,-194.02053585186448
6246,191.93515086037635,137.20759913649786,-194.09459366243777
6247,191.59731984896214,136.86976812508365,-194.43242467385198
6248,191.81945555755055,137.09190383367206,-194.21028896526357
6249,192.06218414931465,137.33463242543615,-193.96756037349948
6250,191.9097939948619,137.1822422709834,-194.11995052795223
6251,191.724045825373,136.9964941014945,-194.30569869744113
6252,191.83380804224754,137.10625631836905,-194.1959364805666
6253,191.91546490983643,137.18791318595794,-194.1142796129777
6254,192.02426279163706,137.29671106775857,-194.00548173117707
6255,191.98087191989922,137.25332019602072,-194.0488726029149
6256,191.96527560941058,137.2377238855321,-194.06446891340354
6257,191.62355833784204,136.89600661396355,-194.40618618497209
6258,191.82556894876998,137.0980172248915,-194.20417557404414
6259,191.82987476110196,137.10232303722347,-194.19986976171216
6260,192.00632582163192,137.27877409775343,-194.0234187011822
6261,191.6665951472852,136.9390434234067,-194.36314937552893
6262,191.68266423522638,136.9551125113479,-194.34708028758774
6263,191.8020050529119,137.07445332903342,-194.22773946990222
6264,191.99278810815656,137.26523638427807,-194.03695641465757
6265,191.81649951903577,137.08894779515728,-194.21324500377835
6266,191.643847814744,136.9162960908655,-194.38589670807013
6267,191.9856071624424,137.2580554385639,-194.04413736037174
6268,192.10144460055935,137.37389287668086,-193.92829992225478
6269,191.59070446680133,136.86315274292284,-194.4390400560128
6270,191.9694917107888,137.2419399869103,-194.06025281202534
6271,191.77177064067283,137.04421891679434,-194.2579738821413
6272,191.80057589281526,137.07302416893677,-194.22916862999887
6273,192.0874724024584,137.3599206785799,-193.94227212035574
6274,191.9487293861898,137.2211776623113,-194.08101513662433
6275,191.877646847862,137.1500951239835,-194.15209767495213
6276,191.84218888726312,137.11463716338463,-194.187555635551
6277,191.8917686447184,137.16421692083992,-194.13797587809572
6278,191.94740712074332,137.21985539686483,-194.0823374020708
6279,191.94046551299925,137.21291378912076,-194.08927900981487
6280,191.89551259031657,137.16796086643808,-194.13423193249756
6281,191.92711297189643,137.19956124801794,-194.1026315509177
6282,191.96821854427938,137.2406668204009,-194.06152597853475
6283,191.9365674191237,137.2090156952452,-194.09317710369044
6284,191.9677611137605,137.240209389882,-194.06198340905362
6285,191.615120019306,136.8875682954275,-194.41462450350812
6286,191.82328770984387,137.09573598596538,-194.20645681297026
6287,191.84694499739294,137.11939327351445,-194.1827995254212
6288,192.0548608302609,137.32730910638242,-193.97488369255322
6289,191.91064164330686,137.18308991942837,-194.11910287950727
6290,192.0737125369849,137.34616081310642,-193.9560319858292
6291,191.6112733859063,136.8837216620278,-194.41847113690784
6292,191.97960143572055,137.25204971184206,-194.05014308709357
6293,191.81366549815115,137.08611377427266,-194.21607902466297
6294,191.89763019087118,137.1700784669927,-194.13211433194294
6295,191.71677095554068,136.9892192316622,-194.31297356727345
6296,191.72761545540826,137.00006373152976,-194.30212906740587
6297,191.63150297339274,136.90395124951425,-194.39824154942139
6298,192.16839381956885,137.44084209569036,-193.86135070324528
6299,192.0097613447475,137.282209620869,-194.01998317806664
6300,192.03676210534212,137.30921038146363,-193.992982417472
6301,191.7290767785729,137.0015250546944,-194.30066774424122
6302,191.6263237882237,136.8987720643452,-194.40342073459044
6303,191.91996901886588,137.1924172949874,-194.10977550394824
6304,192.07652054912404,137.34896882524555,-193.9532239736901
6305,192.057302034232,137.32975031035352,-193.97244248858212
6306,191.76485483248763,137.03730310860914,-194.2648896903265
6307,191.9525390724948,137.2249873486163,-194.07720545031933
6308,191.69661071632635,136.96905899244786,-194.33313380648778
6309,191.8639067696299,137.1363550457514,-194.16583775318423
6310,191.63583585910726,136.90828413522877,-194.39390866370687
6311,191.70025705625764,136.97270533237915,-194.3294874665565
6312,192.0083889580569,137.28083723417842,-194.02135556475722
6313,191.75188879942323,137.02433707554474,-194.2778557233909
6314,191.61476908526467,136.88721736138618,-194.41497543754946
6315,191.99678486434053,137.26923314046203,-194.0329596584736
6316,192.00057552165975,137.27302379778126,-194.02916900115437
6317,191.99724003007464,137.26968830619614,-194.0325044927395
6318,191.91544395764822,137.18789223376973,-194.1143005651659
6319,191.65116941372298,136.9236176898445,-194.37857510909114
6320,191.89734727061455,137.16979554673605,-194.13239725219958
6321,192.1086441358268,137.38109241194832,-193.92110038698732
6322,191.7421462849829,137.01459456110442,-194.28759823783122
6323,191.9723276545975,137.24477593071902,-194.05741686821662
6324,191.9814914117136,137.2539396878351,-194.04825311110054
6325,191.60089558637392,136.87334386249543,-194.4288489364402
6326,191.77775766620837,137.05020594232988,-194.25198685660575
6327,192.01565414601757,137.28810242213908,-194.01409037679656
6328,192.0643776394216,137.3368259155431,-193.96536688339253
6329,191.98095222690716,137.25340050302867,-194.04879229590696
6330,192.0611460391114,137.33359431523292,-193.96859848370272
6331,191.60921871237807,136.88166698849957,-194.42052581043606
6332,191.66493262862525,136.93738090474676,-194.36481189418888
6333,191.7839851945796,137.0564334707011,-194.24575932823453
6334,192.02619381194862,137.29864208807012,-194.0035507108655
6335,191.8469303242647,137.1193786003862,-194.18281419854944
6336,192.0301030939378,137.30255137005932,-193.99964142887632
6337,191.6650054388733,136.9374537149948,-194.36473908394083
6338,191.9829743734385,137.25542264956002,-194.04677014937562
6339,191.5980221999276,136.87047047604912,-194.43172232288651
6340,191.7694399076133,137.0418881837348,-194.26030461520082
6341,192.1027743163491,137.3752225924706,-193.92697020646503
6342,192.0770281160914,137.34947639221292,-193.95271640672271
6343,191.6409722063989,136.91342048252042,-194.3887723164152
6344,192.08468544603681,137.35713372215832,-193.9450590767773
6345,191.64756524941475,136.92001352553626,-194.38217927339937
6346,191.62433701388073,136.89678529000224,-194.4054075089334
6347,191.86506608076988,137.1375143568914,-194.16467844204425
6348,191.6412811083327,136.9137293844542,-194.38846341448144
6349,191.5872208777652,136.8596691538867,-194.44252364504894
6350,191.81291300340834,137.08536127952985,-194.2168315194058
6351,192.00453077519464,137.27697905131615,-194.0252137476195
6352,191.91268912052138,137.1851373966429,-194.11705540229275
6353,191.66630439534228,136.9387526714638,-194.36344012747185
6354,192.06625579431125,137.33870407043275,-193.96348872850288
6355,191.98216129530195,137.25460957142346,-194.04758322751218
6356,192.02142294239914,137.29387121852065,-194.008321580415
6357,191.78183292842468,137.0542812045462,-194.24791159438945
6358,192.11516727464917,137.38761555077068,-193.91457724816496
6359,191.95852634753928,137.23097462366079,-194.07121817527485
6360,191.7271000825717,136.9995483586932,-194.30264444024243
6361,191.97512603369609,137.2475743098176,-194.05461848911804
6362,191.6915445544837,136.9639928306052,-194.33819996833043
6363,192.08144930054752,137.35389757666903,-193.9482952222666
6364,191.72291538035958,136.9953636564811,-194.30682914245455
6365,191.9939562407075,137.266404516829,-194.03578828210664
6366,191.87667349416148,137.149121770283,-194.15307102865265
6367,191.8908547141838,137.1633029903053,-194.13888980863032
6368,191.8817671257051,137.1542154018266,-194.14797739710903
6369,191.82659275287702,137.09904102899853,-194.2031517699371
6370,191.8343507988367,137.10679907495822,-194.19539372397742
6371,191.80344081378234,137.07588908990385,-194.22630370903178
6372,191.7067401074301,136.97918838355162,-194.32300441538402
6373,191.82644948013026,137.09889775625177,-194.20329504268386
6374,191.98510903327482,137.25755730939633,-194.0446354895393
6375,191.60088058315006,136.87332885927157,-194.42886393966407
6376,191.7541462749109,137.02659455103242,-194.27559824790322
6377,191.61331954842973,136.88576782455124,-194.4164249743844
6378,191.67635971499882,136.94880799112033,-194.3533848078153
6379,192.02633756476803,137.29878584088954,-194.0034069580461
6380,191.86702057277637,137.13946884889788,-194.16272395003776
6381,191.6586873547717,136.9311356308932,-194.37105716804243
6382,191.91347403850082,137.18592231462233,-194.1162704843133
6383,192.0686466979379,137.34109497405942,-193.96109782487622
6384,191.9619410611056,137.2343893372271,-194.06780346170854
6385,191.684314836759,136.9567631128805,-194.34542968605513
6386,191.8237028599218,137.09615113604332,-194.20604166289232
6387,191.73983606873946,137.01228434486097,-194.28990845407466
6388,191.63601958616388,136.9084678622854,-194.39372493665024
6389,191.7316754936755,137.00412376979702,-194.29806902913862
6390,191.59011491002468,136.8625631861462,-194.43962961278945
6391,191.85079216738055,137.12324044350206,-194.17895235543358
6392,191.85522922524802,137.12767750136953,-194.1745152975661
6393,191.9012510766177,137.17369935273922,-194.12849344619642
6394,191.84164275514823,137.11409103126974,-194.1881017676659
6395,192.02426010087166,137.29670837699317,-194.00548442194247
6396,192.03739550533348,137.309843781455,-193.99234901748065
6397,191.90464159674335,137.17708987286485,-194.12510292607078
6398,191.60847458641123,136.88092286253274,-194.4212699364029
6399,192.03050657182325,137.30295484794476,-193.99923795099087
6400,191.9392964129903,137.2117446891118,-194.09044810982383
6401,192.0161350307292,137.2885833068507,-194.01360949208492
6402,192.0339004691248,137.3063487452463,-193.99584405368932
6403,192.00945717154897,137.28190544767048,-194.02028735126515
6404,191.91441520594515,137.18686348206666,-194.11532931686898
6405,191.89806322169798,137.1705114978195,-194.13168130111615
6406,191.72378541049991,136.99623368662142,-194.3059591123142
6407,192.00612319658973,137.27857147271123,-194.0236213262244
6408,191.6329040269714,136.9053523030929,-194.39684049584272
6409,192.02192405596531,137.29437233208682,-194.0078204668488
6410,191.77542579589152,137.04787407201303,-194.2543187269226
6411,191.9065222087969,137.1789704849184,-194.12322231401723
6412,191.9250045602871,137.19745283640862,-194.10473996252702
6413,191.9476570678261,137.2201053439476,-194.08208745498803
6414,191.74108207455376,137.01353035067527,-194.28866244826037
6415,191.89369677431577,137.16614505043728,-194.13604774849836
6416,191.8491435060498,137.12159178217132,-194.1806010167643
6417,192.05249677159222,137.32494504771373,-193.9772477512219
6418,191.89430473826903,137.16675301439054,-194.1354397845451
6419,191.66088063216068,136.9333289082822,-194.36886389065344
6420,191.9788360198312,137.2512842959527,-194.05090850298294
6421,191.90382314580506,137.17627142192657,-194.12592137700906
6422,191.87210250564212,137.14455078176363,-194.157642017172
6423,191.71218318671765,136.98463146283916,-194.31756133609647
6424,192.09939685307629,137.3718451291978,-193.93034766973784
6425,191.92043789010026,137.19288616622177,-194.10930663271387
6426,191.6510011566254,136.9234494327469,-194.37874336618873
6427,191.92895485006474,137.20140312618625,-194.10078967274939
6428,192.03605732381115,137.30850559993266,-193.99368719900298
6429,191.87859702415815,137.15104530027966,-194.15114749865597
6430,191.9443499191443,137.2167981952658,-194.08539460366984
6431,191.59105167032092,136.86349994644243,-194.4386928524932
6432,191.83896100197168,137.1114092780932,-194.19078352084244
6433,191.75705032096658,137.0294985970881,-194.27269420184754
6434,191.59451841072476,136.86696668684627,-194.43522611208937
6435,191.7555369788289,137.0279852549504,-194.27420754398523
6436,192.0526331820369,137.32508145815842,-193.9771113407772
6437,191.64114372825648,136.913592004378,-194.38860079455765
6438,191.6280521681436,136.9005004442651,-194.40169235467053
6439,191.74795017532827,137.02039845144978,-194.28179434748586
6440,192.06307285628688,137.3355211324084,-193.96667166652725
6441,192.03584239843525,137.30829067455676,-193.99390212437888
6442,191.62743195558357,136.89988023170508,-194.40231256723055
6443,191.77406299304997,137.04651126917148,-194.25568152976416
6444,192.07949145845933,137.35193973458084,-193.9502530643548
6445,191.73708392054442,137.00953219666593,-194.2926606022697
6446,191.61611812265394,136.88856639877545,-194.41362640016018
6447,191.81211774692463,137.08456602304614,-194.2176267758895
6448,191.7540686872383,137.0265169633598,-194.27567583557584
6449,191.61474096724902,136.88718924337053,-194.4150035555651
6450,191.78126680067888,137.0537150768004,-194.24847772213525
6451,191.6033115953378,136.8757598714593,-194.42643292747633
6452,191.88216056016807,137.15460883628958,-194.14758396264605
6453,191.6976819260486,136.9701302021701,-194.33206259676552
6454,191.94612975718627,137.21857803330778,-194.08361476562786
6455,191.77418283428756,137.04663111040907,-194.25556168852657
6456,191.76637643324344,137.03882470936495,-194.2633680895707
6457,191.76078542358078,137.0332336997023,-194.26895909923334
6458,191.95953336083963,137.23198163696114,-194.0702111619745
6459,191.69854791285886,136.97099618898037,-194.33119660995527
6460,192.02425268471245,137.29670096083396,-194.00549183810168
6461,192.08394311725294,137.35639139337445,-193.94580140556118
6462,191.72414518330572,136.99659345942723,-194.3055993395084
6463,191.82123946046787,137.09368773658937,-194.20850506234626
6464,191.6615947098752,136.9340429859967,-194.36814981293892
6465,191.78215262201573,137.05460089813724,-194.2475919007984
6466,191.8212131579053,137.0936614340268,-194.20853136490882
6467,192.12395330114313,137.39640157726464,-193.905791221671
6468,191.8886256462508,137.1610739223723,-194.14111887656333
6469,191.61597576788128,136.8884240440028,-194.41376875493285
6470,191.67489643939786,136.94734471551936,-194.35484808341627
6471,191.71814124267462,136.99058951879613,-194.3116032801395
6472,191.85821611198617,137.13066438810768,-194.17152841082796
6473,191.93436507793263,137.20681335405413,-194.0953794448815
6474,191.84765859045828,137.1201068665798,-194.18208593235585
6475,192.0437896782284,137.3162379543499,-193.98595484458573
6476,192.11955013305342,137.39199840917493,-193.9101943897607
6477,191.72487098073333,136.99731925685484,-194.3048735420808
6478,191.83951634357908,137.1119646197006,-194.19022817923505
6479,191.66203795512914,136.93448623125065,-194.367706567685
6480,191.94970793082348,137.222156206945,-194.08003659199065
6481,191.76602118872916,137.03846946485066,-194.26372333408497
6482,191.94658273847696,137.21903101459847,-194.08316178433716
6483,191.7475250125256,137.01997328864712,-194.2822195102885
6484,191.98949992375697,137.26194819987847,-194.04024459905716
6485,191.83489121692162,137.10733949304313,-194.1948533058925
6486,191.63094313974494,136.90339141586645,-194.39880138306918
6487,192.0486803434834,137.3211286196049,-193.98106417933073
6488,191.75631850969094,137.02876678581245,-194.27342601312318
6489,192.10784986321377,137.38029813933528,-193.92189465960035
6490,191.75841818937042,137.03086646549193,-194.2713263334437
6491,192.04172074835074,137.31416902447225,-193.9880237744634
6492,191.90233530957033,137.17478358569184,-194.1274092132438
6493,191.79823531543838,137.07068359155988,-194.23150920737575
6494,192.05586590616778,137.3283141822893,-193.97387861664635
6495,191.74773103752977,137.02017931365128,-194.28201348528435
6496,192.07868175118065,137.35113002730216,-193.95106277163347
6497,192.06490861649684,137.33735689261835,-193.9648359063173
6498,191.5887884251039,136.8612367012254,-194.44095609771023
6499,192.00238821580163,137.27483649192314,-194.0273563070125
6500,191.90079775437303,137.17324603049454,-194.1289467684411
6501,191.93414442998554,137.20659270610705,-194.0956000928286
6502,191.9186451856248,137.1910934617463,-194.11109933718933
6503,191.63860360359737,136.91105187971888,-194.39114091921675
6504,191.99596094497966,137.26840922110117,-194.03378357783447
6505,191.651215761582,136.9236640377035,-194.37852876123213
6506,191.6383096548748,136.9107579309963,-194.39143486793932
6507,191.80246552795603,137.07491380407754,-194.2272789948581
6508,191.68175260014542,136.95420087626692,-194.3479919226687
6509,191.92895509257121,137.20140336869272,-194.1007894302429
6510,191.66065982350864,136.93310809963015,-194.3690846993055
6511,191.70843979238379,136.9808880685053,-194.32130473043034
6512,191.6691663706215,136.941614646743,-194.36057815219263
6513,191.797989885369,137.0704381614905,-194.23175463744514
6514,192.12905467457566,137.40150295069716,-193.90068984823847
6515,191.7055181312681,136.9779664073896,-194.32422639154603
6516,192.05898816450156,137.33143644062307,-193.97075635831257
6517,191.9987329589583,137.2711812350798,-194.03101156385583
6518,191.92888169214828,137.2013299682698,-194.10086283066585
6519,191.98423995725352,137.25668823337503,-194.0455045655606
6520,191.76768768536124,137.04013596148275,-194.26205683745292
6521,191.84118851944618,137.1136367955677,-194.18855600336795
6522,191.98658204847922,137.25903032460073,-194.0431624743349
6523,191.753383110562,137.0258313866835,-194.27636141225213
6524,192.00487240686678,137.2773206829883,-194.02487211594735
6525,191.85638407828014,137.12883235440165,-194.17336044453398
6526,191.92852502217576,137.20097329829727,-194.10121950063836
6527,191.6825250331029,136.9549733092244,-194.34721948971122
6528,192.00557919176816,137.27802746788967,-194.02416533104596
6529,191.70015799590277,136.97260627202428,-194.32958652691136
6530,192.09181890798183,137.36426718410334,-193.9379256148323
6531,191.8949569215925,137.167405197714,-194.13478760122163
6532,191.7710695930913,137.04351786921282,-194.25867492972282
6533,191.7119696310975,136.984417907219,-194.31777489171662
6534,191.7925769022195,137.06502517834102,-194.23716762059462
6535,191.67422582074644,136.94667409686795,-194.35551870206768
6536,191.8451594180783,137.11760769419982,-194.18458510473582
6537,191.8309998320027,137.1034481081242,-194.19874469081142
6538,191.6469156297877,136.91936390590922,-194.3828288930264
6539,192.08276078485898,137.35520906098048,-193.94698373795515
6540,191.94980002221018,137.2222482983317,-194.07994450060394
6541,191.64746860266067,136.91991687878217,-194.38227592015346
6542,192.0064941312867,137.2789424074082,-194.02325039152743
6543,191.69311950244713,136.96556777856864,-194.336625020367
6544,192.09258798372855,137.36503625985006,-193.93715653908558
6545,191.92761503392742,137.20006331004893,-194.1021294888867
6546,191.74159813641276,137.01404641253427,-194.28814638640137
6547,191.89944291833436,137.17189119445587,-194.13030160447977
6548,191.83542559675317,137.10787387287468,-194.19431892606096
6549,191.9266830078709,137.19913128399241,-194.10306151494322
6550,191.94607118616864,137.21851946229015,-194.0836733366455
6551,191.77310449372652,137.04555276984803,-194.2566400290876
6552,191.70998979506908,136.9824380711906,-194.31975472774505
6553,192.11766135691806,137.39010963303957,-193.91208316589606
6554,191.7178707959078,136.9903190720293,-194.31187372690633
6555,191.74867072053817,137.02111899665968,-194.28107380227596
6556,192.06327393465057,137.33572221077208,-193.96647058816356
6557,192.0671168453814,137.33956512150291,-193.96262767743272
6558,191.63356840759963,136.90601668372113,-194.3961761152145
6559,191.69665742263695,136.96910569875845,-194.33308710017718
6560,192.0210602440498,137.29350852017132,-194.00868427876432
6561,192.16380422693442,137.43625250305593,-193.8659402958797
6562,191.9820260758511,137.25447435197262,-194.04771844696302
6563,191.92436602894878,137.1968143050703,-194.10537849386535
6564,192.07203157365947,137.34447984978098,-193.95771294915465
6565,192.11165359421673,137.38410187033824,-193.9180909285974
6566,191.9262450746686,137.1986933507901,-194.10349944814553
6567,191.80655551846093,137.07900379458243,-194.2231890043532
6568,191.65360508199885,136.92605335812036,-194.37613944081528
6569,191.59433517465547,136.86678345077698,-194.43540934815866
6570,191.95200702977374,137.22445530589525,-194.0777374930404
6571,192.01038033791522,137.28282861403673,-194.0193641848989
6572,191.8785997429708,137.15104801909231,-194.15114477984332
6573,191.85613701493793,137.12858529105944,-194.1736075078762
6574,191.60106265926473,136.87351093538624,-194.4286818635494
6575,191.8862685784391,137.1587168545606,-194.14347594437504
6576,191.81700172576097,137.08945000188248,-194.21274279705315
6577,191.67891813495177,136.95136641107328,-194.35082638786236
6578,191.59484867924013,136.86729695536164,-194.434895843574
6579,192.08174457862495,137.35419285474646,-193.94799994418918
6580,191.76606052874857,137.03850880487008,-194.26368399406556
6581,191.7061946906208,136.9786429667423,-194.32354983219332
6582,191.59689490602992,136.86934318215143,-194.4328496167842
6583,191.91721060248983,137.18965887861134,-194.1125339203243
6584,191.68374539412207,136.95619367024358,-194.34599912869206
6585,191.6934215600674,136.96586983618892,-194.33632296274672
6586,191.74928964145337,137.02173791757488,-194.28045488136075
6587,192.0491118780786,137.3215601542001,-193.98063264473552
6588,191.71982603134947,136.99227430747098,-194.30991849146466
6589,191.81685053558718,137.0892988117087,-194.21289398722695
6590,192.1217170874215,137.394165363543,-193.90802743539263
6591,191.99180314607122,137.26425142219273,-194.03794137674288
6592,192.13603619400843,137.40848447012993,-193.8937083288057
6593,192.0183767271865,137.29082500330802,-194.01136779562762
6594,191.9842555237201,137.2567037998416,-194.04548899909403
6595,191.90951378072657,137.18196205684808,-194.12023074208756
6596,191.7724253306571,137.0448736067786,-194.25731919215704
6597,191.83129742748073,137.10374570360224,-194.1984470953334
6598,191.63535708961075,136.90780536573226,-194.39438743320338
6599,192.02328783549072,137.29573611161223,-194.0064566873234
6600,191.6439843593663,136.9164326354878,-194.38576016344783
6601,191.9893365986186,137.2617848747401,-194.04040792419553
6602,192.01249365427574,137.28494193039725,-194.01725086853838
6603,191.65623971699267,136.92868799311418,-194.37350480582145
6604,191.9783272351286,137.2507755112501,-194.05141728768552
6605,191.60740735051274,136.87985562663425,-194.42233717230138
6606,191.9175942749082,137.1900425510297,-194.11215024790593
6607,191.8538424205046,137.1262906966261,-194.17590210230952
6608,191.87658665134356,137.14903492746507,-194.15315787147057
6609,191.6354045326235,136.90785280874502,-194.39433999019062
6610,191.75721458936565,137.02966286548715,-194.27252993344848
6611,192.02635090141624,137.29879917753775,-194.0033936213979
6612,191.89001972140605,137.16246799752756,-194.13972480140808
6613,191.95675120375077,137.22919947987228,-194.07299331906336
6614,192.02031942464666,137.29276770076817,-194.00942509816747
6615,191.98504575069714,137.25749402681865,-194.044698772117
6616,192.131130989825,137.40357926594652,-193.89861353298912
6617,191.8647293402243,137.1371776163458,-194.16501518258983
6618,191.77897122731414,137.05141950343565,-194.25077329549998
6619,192.11431505620902,137.38676333233053,-193.9154294666051
6620,191.7717885614561,137.0442368375776,-194.25795596135802
6621,191.96768851418273,137.24013679030423,-194.0620560086314
6622,191.80225494979828,137.0747032259198,-194.22748957301584
6623,191.93210197538266,137.20455025150417,-194.09764254743146
6624,191.74311395810503,137.01556223422654,-194.2866305647091
6625,192.06961826160892,137.34206653773043,-193.9601262612052
6626,191.98862572975543,137.26107400587694,-194.0411187930587
6627,192.05611139419548,137.328559670317,-193.97363312861864
6628,191.64410952882915,136.91655780495066,-194.38563499398498
6629,191.67664542380427,136.94909369992578,-194.35309909900985
6630,191.66665618458921,136.93910446071072,-194.3630883382249
6631,191.79217213103945,137.06462040716096,-194.23757239177468
6632,191.98511504532476,137.25756332144627,-194.04462947748937
6633,191.76610471575816,137.03855299187967,-194.26363980705597
6634,192.13248947498116,137.40493775110266,-193.89725504783297
6635,191.59739859900444,136.86984687512594,-194.4323459238097
6636,191.66879276378162,136.94124103990313,-194.3609517590325
6637,191.9604018688012,137.2328501449227,-194.06934265401293
6638,191.77081647651818,137.0432647526397,-194.25892804629595
6639,191.622964536429,136.89541281255052,-194.40677998638512
6640,191.90982643796593,137.18227471408744,-194.1199180848482
6641,192.04453334947556,137.31698162559707,-193.98521117333857
6642,192.03353265979797,137.30598093591948,-193.99621186301616
6643,191.88639821334132,137.15884648946283,-194.1433463094728
6644,191.6671860019795,136.939634278101,-194.36255852083463
6645,191.79627614871922,137.06872442484072,-194.2334683740949
6646,191.97224084636292,137.24468912248443,-194.0575036764512
6647,191.84183497710526,137.11428325322677,-194.18790954570886
6648,191.79590714762986,137.06835542375137,-194.23383737518427
6649,191.78264195465056,137.05509023077207,-194.24710256816357
6650,191.92579752135313,137.19824579747464,-194.103947001461
6651,191.79295898741148,137.065407263533,-194.23678553540265
6652,192.08207172945419,137.3545200055757,-193.94767279335994
6653,191.73951616034816,137.01196443646967,-194.29022836246597
6654,191.94565434650747,137.21810262262898,-194.08409017630666
6655,191.72570019527979,136.9981484714013,-194.30404432753434
6656,191.93160990630665,137.20405818242816,-194.09813461650748
6657,191.90596509620426,137.17841337232576,-194.12377942660987
6658,192.05844162535476,137.33088990147627,-193.97130289745937
6659,191.73942866804904,137.01187694417055,-194.29031585476508
6660,192.11551953338983,137.38796780951134,-193.9142249894243
6661,191.62471802895297,136.89716630507448,-194.40502649386116
6662,191.96238122048788,137.2348294966094,-194.06736330232624
6663,191.95170369618162,137.22415197230313,-194.0780408266325
6664,191.6259338703507,136.89838214647222,-194.40381065246342
6665,192.0786004732978,137.3510487494193,-193.95114404951633
6666,192.05565852444312,137.32810680056463,-193.974085998371
6667,191.91249282343233,137.18494109955384,-194.1172516993818
6668,192.03839919788368,137.3108474740052,-193.99134532493045
6669,192.2577903754393,137.5302386515608,-193.77195414737483
6670,191.8458986832522,137.1183469593737,-194.18384583956194
6671,191.95341145592118,137.2258597320427,-194.07633306689294
6672,191.79139240375906,137.06384067988057,-194.23835211905507
6673,191.63170001031702,136.90414828643853,-194.3980445124971
6674,192.0044885145,137.2769367906215,-194.02525600831413
6675,191.88316845491204,137.15561673103355,-194.1465760679021
6676,191.80008258751127,137.07253086363278,-194.22966193530286
6677,191.69176386831586,136.96421214443737,-194.33798065449827
6678,192.0484489201558,137.32089719627731,-193.98129560265832
6679,191.84278456588206,137.11523284200356,-194.18695995693207
6680,192.12824451747426,137.40069279359577,-193.90150000533987
6681,191.84211123060842,137.11455950672993,-194.1876332922057
6682,192.13837460012917,137.41082287625068,-193.89136992268496
6683,191.60987466839396,136.88232294451547,-194.41986985442017
6684,191.67405834942747,136.94650662554898,-194.35568617338666
6685,191.81569290528992,137.08814118141143,-194.2140516175242
