,0,1,2
3964,192.10768224533726,84.7388918165385,-262.0219843791141
3965,191.68775334200004,84.31896291320128,-262.4419132824513
3966,191.74287902325912,84.37408859446037,-262.3867876011922
3967,191.6472157810567,84.27842535225797,-262.4824508433946
3968,192.14690921427507,84.77811878547631,-261.98275741017625
3969,192.1485324508063,84.77974202200755,-261.98113417364505
3970,191.699599554698,84.33080912589926,-262.4300670697533
3971,191.89952303316917,84.53073260437043,-262.2301435912821
3972,192.0707343781772,84.70194394937846,-262.0589322462741
3973,191.68654631313368,84.31775588433493,-262.4431203113176
3974,191.8288345478304,84.46004411903166,-262.3008320766209
3975,192.08715626265268,84.71836583385394,-262.04251036179863
3976,192.110025247179,84.74123481838026,-262.0196413772723
3977,191.97175561280085,84.6029651840021,-262.15791101165047
3978,191.81945041731296,84.4506599885142,-262.31021620713835
3979,191.88074792330843,84.51195749450969,-262.2489187011429
3980,192.07179567918345,84.70300525038469,-262.0578709452679
3981,191.97217830985315,84.6033878810544,-262.15748831459814
3982,191.8703675492284,84.50157712042967,-262.2592990752229
3983,191.90379145789825,84.53500102909949,-262.22587516655307
3984,191.99969915184263,84.63090872304389,-262.12996747260866
3985,191.9150447247978,84.54625429599906,-262.2146218996535
3986,191.9732422435324,84.60445181473366,-262.1564243809189
3987,192.18819146475855,84.8194010359598,-261.94147515969274
3988,192.10750621016572,84.73871578136698,-262.0221604142856
3989,191.85706313296419,84.48827270416545,-262.27260349148713
3990,192.05395401395577,84.68516358515704,-262.07571261049554
3991,191.9649242302231,84.59613380142434,-262.16474239422826
3992,191.6278210248562,84.25903059605744,-262.50184559959513
3993,192.0476915267332,84.67890109793443,-262.08197509771816
3994,191.63261012719457,84.2638196983958,-262.4970564972568
3995,191.9717519464119,84.60296151761315,-262.15791467803945
3996,191.674201464974,84.30541103617527,-262.4554651594773
3997,191.8807681697992,84.51197774100046,-262.24889845465214
3998,191.9868946863924,84.61810425759364,-262.14277193805896
3999,191.81170607516157,84.4429156463628,-262.31796054928975
4000,191.65966242387648,84.29087199507775,-262.4700042005748
4001,191.97647770353691,84.60768727473817,-262.15318892091443
4002,191.9824309168791,84.61364048808036,-262.14723570757224
4003,191.98868345475233,84.61989302595357,-262.140983169699
4004,191.857555401175,84.48876497237625,-262.27211122327634
4005,191.70278295951152,84.33399253071278,-262.4268836649398
4006,191.67218282974372,84.30339240094499,-262.45748379470757
4007,191.6950771972337,84.32628676843497,-262.4345894272176
4008,192.1747238322322,84.80593340343344,-261.95494279221913
4009,191.77641895407154,84.40762852527281,-262.35324767037974
4010,192.12254362254484,84.75375319374609,-262.0071230019065
4011,191.6398671968576,84.27107676805886,-262.4897994275937
4012,191.7757184702872,84.40692804148844,-262.35394815416413
4013,192.0379630708883,84.66917264208956,-262.09170355356304
4014,191.9348799841495,84.56608955535076,-262.1947866403018
4015,192.17053705621043,84.80174662741167,-261.9591295682409
4016,191.62353405579853,84.25474362699978,-262.5061325686528
4017,192.07393973334695,84.70514930454821,-262.05572689110437
4018,191.8932323149759,84.52444188617714,-262.23643430947544
4019,192.11025503669373,84.74146460789498,-262.0194115877576
4020,191.84429275156353,84.47550232276478,-262.28537387288776
4021,191.8465663452754,84.47777591647665,-262.2831002791759
4022,191.66420069851574,84.29541026971701,-262.4654659259356
4023,191.73754827573325,84.36875784693451,-262.39211834871804
4024,191.90192061840412,84.53313018960539,-262.2277460060472
4025,191.66558283040789,84.29679240160915,-262.4640837940434
4026,192.07091867353927,84.70212824474052,-262.05874795091205
4027,192.02508445592372,84.65629402712497,-262.1045821685276
4028,191.8638843792734,84.49509395047467,-262.2657822451779
4029,191.61508190989397,84.24629148109523,-262.5145847145574
4030,191.8951765879979,84.52638615919913,-262.23449003645345
4031,191.78989350205703,84.42110307325827,-262.3397731223943
4032,192.08868605758903,84.7198956287903,-262.0409805668623
4033,191.7186260742858,84.34983564548706,-262.4110405501655
4034,191.83431013620716,84.46551970740842,-262.2953564882442
4035,191.69173767195676,84.32294724315803,-262.43792895249453
4036,191.7942366901284,84.42544626132964,-262.3354299343229
4037,192.05846018367868,84.68966975487994,-262.07120644077264
4038,191.80234409070104,84.43355366190231,-262.32732253375025
4039,191.78572667863787,84.41693624983913,-262.3439399458135
4040,191.64934622957162,84.28055580077287,-262.4803203948797
4041,192.05410556272153,84.68531513392277,-262.0755610617298
4042,191.61414356300068,84.24535313420193,-262.51552306145066
4043,191.94035473018462,84.57156430138588,-262.18931189426667
4044,191.62880731131656,84.26001688251782,-262.50085931313475
4045,191.98689978048031,84.61810935168157,-262.142766843971
4046,192.10226403431417,84.73347360551541,-262.02740259013717
4047,191.70089351502625,84.3321030862275,-262.4287731094251
4048,191.74628172087824,84.3774912920795,-262.3833849035731
4049,191.84410058388426,84.47531015508552,-262.28556604056706
4050,192.01714205140826,84.64835162260951,-262.11252457304306
4051,192.2316994835943,84.86290905479557,-261.897967140857
4052,191.7111274958927,84.34233706709396,-262.4185391285586
4053,192.14835816289101,84.77956773409227,-261.98130846156033
4054,191.91904259067474,84.55025216187597,-262.2106240337766
4055,191.81610582367162,84.44731539487287,-262.31356080077967
4056,192.01123747304067,84.64244704424192,-262.1184291514106
4057,191.84861430339603,84.47982387459727,-262.2810523210553
4058,192.06290960462334,84.69411917582458,-262.066757019828
4059,191.72743461808378,84.35864418928504,-262.4022320063675
4060,191.71764176427646,84.34885133547772,-262.4120248601749
4061,191.94530260450068,84.57651217570195,-262.18436401995064
4062,191.97957198864881,84.61078155985007,-262.1500946358025
4063,192.09464215823812,84.72585172943936,-262.0350244662132
4064,191.8552312252147,84.48644079641595,-262.2744353992366
4065,191.77917653115972,84.41038610236097,-262.3504900932916
4066,191.98452658266658,84.61573615386784,-262.1451400417847
4067,191.76587875895837,84.39708833015962,-262.36378786549295
4068,191.7374869995573,84.36869657075854,-262.392179624894
4069,191.74491060383613,84.37612017503739,-262.38475602061516
4070,191.885524235303,84.51673380650426,-262.2441423891483
4071,191.99393517521295,84.62514474641422,-262.13573144923834
4072,191.92199687267083,84.55320644387209,-262.2076697517805
4073,192.08920251164284,84.72041208284408,-262.0404641128085
4074,191.8292201861417,84.46042975734294,-262.3004464383096
4075,191.86115495573233,84.4923645269336,-262.268511668719
4076,191.8924596215229,84.52366919272416,-262.2372070029284
4077,191.67107429333277,84.30228386453403,-262.45859233111855
4078,192.10455374880098,84.73576332000223,-262.02511287565034
4079,191.68411470332276,84.31532427452403,-262.4455519211285
4080,191.6150294471606,84.24623901836185,-262.51463717729075
4081,191.9890357734952,84.62024534469647,-262.1406308509561
4082,191.62778838856912,84.25899795977035,-262.5018782358822
4083,192.1531686827465,84.78437825394776,-261.9764979417048
4084,191.9437657319665,84.57497530316775,-262.1859008924848
4085,191.8825618459215,84.51377141712273,-262.24710477852983
4086,191.6289270697149,84.26013664091616,-262.5007395547364
4087,192.05634596458992,84.68755553579118,-262.0733206598614
4088,191.98501813255575,84.61622770375702,-262.14464849189557
4089,192.0763209498329,84.70753052103416,-262.0533456746184
4090,192.07349678587886,84.70470635708013,-262.05616983857243
4091,191.88158765255946,84.51279722376071,-262.24807897189186
4092,191.80022678082528,84.43143635202652,-262.32943984362606
4093,191.98619578117066,84.61740535237192,-262.1434708432806
4094,192.04990106498815,84.68111063618939,-262.07976555946317
4095,191.90428321013712,84.53549278133838,-262.2253834143142
4096,192.0397331703924,84.67094274159365,-262.0899334540589
4097,191.7987017260584,84.42991129725966,-262.3309648983929
4098,192.03778372509734,84.6689932962986,-262.09188289935395
4099,191.72597160073414,84.3571811719354,-262.40369502371715
4100,191.95019452372551,84.58140409492675,-262.17947210072583
4101,191.8224197676537,84.45362933885497,-262.30724685679763
4102,191.877299963781,84.50850953498227,-262.2523666606703
4103,192.13894089144975,84.770150462651,-261.99072573300157
4104,191.91318668508748,84.54439625628874,-262.21647993936386
4105,192.0665948156775,84.69780438687874,-262.0630718087738
4106,191.90178572465948,84.53299529586073,-262.22788089979184
4107,191.7679634005438,84.39917297174505,-262.3617032239075
4108,192.0669389165515,84.69814848775276,-262.0627277078998
4109,192.09731791855057,84.72852748975183,-262.03234870590074
4110,191.87630493236932,84.50751450357058,-262.253361692082
4111,192.065795019338,84.69700459053925,-262.0638716051133
4112,191.9182651061942,84.54947467739545,-262.2114015182571
4113,192.13944863783635,84.7706582090376,-261.99021798661494
4114,192.02593435446641,84.65714392566765,-262.1037322699849
4115,192.01626589592794,84.64747546712918,-262.1134007285234
4116,191.80785588637863,84.4390654575799,-262.32181073807266
4117,192.09030359287013,84.72151316407137,-262.0393630315812
4118,191.71285501544938,84.34406458665063,-262.41681160900197
4119,192.0341944116525,84.66540398285373,-262.0954722127988
4120,191.7319691624633,84.36317873366454,-262.397697461988
4121,191.79341972649803,84.4246292976993,-262.3362468979533
4122,192.1760356977933,84.80724526899455,-261.95363092665804
4123,191.96488853151334,84.59609810271458,-262.164778092938
4124,191.79469259820416,84.4259021694054,-262.33497402624715
4125,192.0278375107911,84.65904708199234,-262.10182911366024
4126,192.05441387884343,84.68562345004469,-262.0752527456079
4127,191.87419465806593,84.5054042292672,-262.25547196638536
4128,191.9150851606935,84.54629473189475,-262.21458146375784
4129,191.73675317637765,84.3679627475789,-262.39291344807367
4130,191.76542579806355,84.3966353692648,-262.3642408263878
4131,191.6948806856844,84.32609025688565,-262.43478593876694
4132,191.7759924397253,84.40720201092655,-262.353674184726
4133,191.9556178643866,84.58682743558785,-262.1740487600647
4134,192.13764088604233,84.7688504572436,-261.992025738409
4135,192.02037686264345,84.6515864338447,-262.1092897618079
4136,191.791640262206,84.42284983340726,-262.33802636224533
4137,191.82462305641403,84.4558326276153,-262.30504356803726
4138,192.04867850045312,84.67988807165437,-262.08098812399817
4139,191.9012475831165,84.53245715431773,-262.22841904133486
4140,191.94857944619847,84.5797890173997,-262.1810871782529
4141,191.90437147443527,84.53558104563653,-262.22529515001605
4142,192.058291390335,84.68950096153625,-262.0713752341163
4143,192.08089911122252,84.71210868242378,-262.04876751322877
4144,191.69513917574588,84.32634874694715,-262.4345274487054
4145,191.78637113412512,84.41758070532637,-262.34329549032617
4146,191.67756489755212,84.30877446875337,-262.45210172689923
4147,191.99713349817924,84.62834306938048,-262.1325331262721
4148,191.99503210405197,84.62624167525323,-262.13463452039935
4149,191.64583457078498,84.27704414198624,-262.48383205366633
4150,191.84246296790687,84.47367253910814,-262.2872036565444
4151,191.63727068820617,84.26848025940741,-262.49239593624515
4152,191.85762024901342,84.48882982021468,-262.2720463754379
4153,191.93944115719717,84.5706507283984,-262.19022546725415
4154,191.69970459634376,84.33091416754502,-262.4299620281076
4155,191.9195846527446,84.55079422394584,-262.21008197170676
4156,192.17390371822498,84.80511328942623,-261.95576290622637
4157,191.87254156615933,84.5037511373606,-262.257125058292
4158,191.9967719437528,84.62798151495404,-262.13289468069854
4159,192.1385399585648,84.76974952976605,-261.9911266658865
4160,191.88019190156103,84.51140147276229,-262.2494747228903
4161,191.77132217380836,84.40253174500961,-262.35834445064296
4162,191.73063831799465,84.3618478891959,-262.39902830645667
4163,191.64194871873096,84.2731582899322,-262.4877179057204
4164,191.9698602958458,84.60106986704704,-262.1598063286055
4165,191.9733682427649,84.60457781396615,-262.15629838168644
4166,192.12171794467727,84.75292751587853,-262.0079486797741
4167,192.05496237752357,84.68617194872482,-262.07470424692775
4168,192.08974234217078,84.72095191337202,-262.03992428228054
4169,192.10364459324296,84.73485416444422,-262.02602203120836
4170,191.8670942556263,84.49830382682757,-262.262572368825
4171,191.85659799468465,84.48780756588592,-262.27306862976667
4172,191.67641866274903,84.30762823395027,-262.4532479617023
4173,191.84938900356644,84.4805985747677,-262.2802776208849
4174,191.64933556091827,84.28054513211951,-262.4803310635331
4175,192.1241917645481,84.75540133574935,-262.0054748599032
4176,191.6424444737026,84.27365404490385,-262.4872221507487
4177,191.94284426247486,84.57405383367612,-262.18682236197645
4178,191.98432786565255,84.61553743685378,-262.1453387587988
4179,192.02278378448668,84.65399335568792,-262.10688283996467
4180,192.1523422164532,84.78355178765447,-261.9773244079981
4181,192.0029663350831,84.63417590628434,-262.1267002893682
4182,191.68417633713645,84.3153859083377,-262.44549028731484
4183,192.04852489891488,84.67973447011612,-262.08114172553644
4184,191.68365380553308,84.31486337673434,-262.44601281891823
4185,191.85499661658844,84.48620618778969,-262.2746700078629
4186,192.02864127225092,84.65985084345216,-262.1010253522004
4187,191.7503075196931,84.38151709089436,-262.3793591047582
4188,191.87386163934454,84.50507121054581,-262.25580498510675
4189,192.08435423788742,84.71556380908868,-262.0453123865639
4190,191.88457185481298,84.51578142601421,-262.24509476963834
4191,191.8912825374657,84.52249210866698,-262.2383840869856
4192,191.73865259954047,84.36986217074173,-262.3910140249108
4193,191.7394786017498,84.37068817295105,-262.3901880227015
4194,192.0614825616848,84.69269213288605,-262.06818406276653
4195,191.8631877609144,84.49439733211565,-262.2664788635369
4196,191.97607208448102,84.60728165568229,-262.1535945399703
4197,191.91423036659933,84.54543993780058,-262.215436257852
4198,191.93473266667215,84.5659422378734,-262.1949339577792
4199,192.16228913988317,84.79349871108441,-261.96737748456815
4200,191.94339256256956,84.57460213377082,-262.18627406188176
4201,191.96697082995388,84.59818040115513,-262.16269579449744
4202,191.84323009995884,84.47443967116008,-262.2864365244925
4203,191.92014873820563,84.55135830940687,-262.2095178862457
4204,191.98467678623282,84.61588635743408,-262.14498983821846
4205,191.80144099397515,84.43265056517642,-262.32822563047614
4206,192.15841287416126,84.78962244536253,-261.97125375029003
4207,192.05459679228449,84.68580636348572,-262.07506983216683
4208,192.13868966208807,84.76989923328934,-261.9909769623632
4209,191.91973602985377,84.55094560105503,-262.20993059459755
4210,191.71098898480523,84.34219855600648,-262.4186776396461
4211,192.01932010326553,84.65052967446678,-262.1103465211858
4212,192.0042745853758,84.63548415657708,-262.1253920390755
4213,191.89140227028096,84.52261184148222,-262.2382643541704
4214,191.8425303547449,84.47373992594613,-262.2871362697064
4215,191.8552812317104,84.48649080291166,-262.2743853927409
4216,191.90631095847223,84.53752052967349,-262.22335566597906
4217,191.91452483894906,84.54573441015033,-262.2151417855022
4218,191.95082096810614,84.58203053930738,-262.1788456563452
4219,191.65090762176638,84.28211719296765,-262.4787590026849
4220,191.86840923928563,84.49961881048687,-262.2612573851657
4221,191.88855786625632,84.51976743745757,-262.24110875819497
4222,191.9117651615032,84.54297473270447,-262.21790146294813
4223,191.82445161373855,84.4556611849398,-262.30521501071274
4224,192.24981446406716,84.88102403526842,-261.87985216038413
4225,191.90696031848762,84.53816988968886,-262.2227063059637
4226,191.6157333118026,84.24694288300385,-262.5139333126487
4227,191.97913724640225,84.61034681760349,-262.1505293780491
4228,192.09259905396098,84.72380862516223,-262.0370675704903
4229,192.18069432130582,84.81190389250708,-261.9489723031455
4230,191.64391910732095,84.27512867852221,-262.4857475171304
4231,192.08947247111746,84.7206820423187,-262.04019415333386
4232,191.82248616470437,84.45369573590563,-262.307180459747
4233,192.0628060343092,84.69401560551047,-262.0668605901421
4234,191.92349108198871,84.55470065318995,-262.20617554246263
4235,192.0808830148366,84.71209258603784,-262.0487836096147
4236,192.0334998637894,84.66470943499063,-262.09616676066196
4237,192.05379787538345,84.68500744658472,-262.07586874906787
4238,191.66864303173725,84.2998526029385,-262.46102359271407
4239,191.7673422539973,84.39855182519854,-262.362324370454
4240,192.09098103647025,84.72219060767151,-262.0386855879811
4241,191.70910098827378,84.34031055947503,-262.42056563617757
4242,191.83880819404618,84.47001776524743,-262.29085843040514
4243,191.829921583158,84.46113115435925,-262.2997450412933
4244,192.09688773949182,84.72809731069307,-262.0327788849595
4245,191.82997769373398,84.46118726493523,-262.29968893071737
4246,192.0994477262736,84.73065729747486,-262.0302188981777
4247,191.96442293512823,84.59563250632948,-262.1652436893231
4248,191.9192341978386,84.55044376903984,-262.2104324266127
4249,191.99020666692851,84.62141623812977,-262.1394599575228
4250,191.9380351069817,84.56924467818294,-262.19163151746966
4251,192.1797194610291,84.81092903223033,-261.9499471634222
4252,191.72884631238364,84.36005588358488,-262.4008203120677
4253,192.0674065988309,84.69861617003217,-262.0622600256204
4254,191.66901882389678,84.30022839509802,-262.46064780055457
4255,191.93741443823583,84.56862400943709,-262.1922521862155
4256,192.25315989404208,84.88436946524334,-261.87650673040923
4257,191.91991519331253,84.55112476451377,-262.2097514311388
4258,191.64860063287085,84.2798102040721,-262.48106599158046
4259,192.02471345978188,84.65592303098313,-262.10495316466944
4260,192.10289065983005,84.7341002310313,-262.02677596462127
4261,191.8730283445451,84.50423791574636,-262.2566382799062
4262,191.9265954191853,84.55780499038654,-262.20307120526604
4263,191.87316331475543,84.50437288595668,-262.25650330969586
4264,191.8486947742672,84.47990434546843,-262.28097185018413
4265,192.19331164598685,84.8245212171881,-261.93635497846446
4266,192.0579209126503,84.68913048385156,-262.071745711801
4267,192.1033258675692,84.73453543877046,-262.0263407568821
4268,192.0038030423995,84.63501261360078,-262.1258635820518
4269,191.66673799189053,84.29794756309178,-262.46292863256076
4270,191.76337235764754,84.3945819288488,-262.3662942668038
4271,192.09992105904004,84.7311306302413,-262.02974556541125
4272,192.08670018772642,84.71790975892768,-262.0429664367249
4273,191.88526679932085,84.5164763705221,-262.2443998251305
4274,192.11234564855502,84.74355521975627,-262.01732097589627
4275,191.8081664259721,84.43937599717336,-262.3215001984792
4276,191.99349503589204,84.62470460709329,-262.1361715885593
4277,192.03995564577409,84.67116521697533,-262.08971097867726
4278,191.72709388930832,84.35830346050959,-262.402572735143
4279,191.63006204007587,84.26127161127711,-262.49960458437545
4280,191.63709120421433,84.2683007754156,-262.49257542023696
4281,191.87767553978193,84.50888511098319,-262.2519910846694
4282,191.74424684915854,84.3754564203598,-262.38541977529275
4283,191.92415637747732,84.55536594867857,-262.20551024697403
4284,191.77337004452068,84.40457961572193,-262.35629657993064
4285,191.97241879748418,84.60362836868545,-262.15724782696714
4286,192.13714857266316,84.76835814386442,-261.9925180517881
4287,192.22241085466115,84.85362042586242,-261.90725576979014
4288,191.87804124356325,84.50925081476451,-262.2516253808881
4289,191.93172849559178,84.56293806679302,-262.19793812885956
4290,191.76118633494374,84.392395906145,-262.3684802895076
4291,191.71038919437805,84.3415987655793,-262.4192774300733
4292,192.0216810390171,84.65289061021834,-262.1079855854342
4293,192.0632184052428,84.69442797644406,-262.0664482192085
4294,191.9706692921074,84.60187886330867,-262.1589973323439
4295,191.64206488990956,84.2732744611108,-262.4876017345418
4296,191.7911631611645,84.42237273236576,-262.3385034632868
4297,191.89731799907187,84.52852757027313,-262.2323486253794
4298,191.81493590406674,84.446145475268,-262.3147307203846
4299,191.92971461210013,84.56092418330137,-262.1999520123512
4300,191.9489691239953,84.58017869519657,-262.180697500456
4301,191.7058837130481,84.33709328424936,-262.42378291140324
4302,191.9885385173726,84.61974808857386,-262.1411281070787
4303,191.85173843515298,84.48294800635423,-262.27792818929834
4304,191.89775892723435,84.5289684984356,-262.23190769721697
4305,191.63322188054778,84.26443145174905,-262.4964447439035
4306,192.0008255344996,84.63203510570085,-262.1288410899517
4307,191.71493902904697,84.34614860024823,-262.4147275954043
4308,192.16936620816224,84.80057577936348,-261.9603004162891
4309,191.8473308080091,84.47854037921036,-262.2823358164422
4310,192.2450544493399,84.87626402054117,-261.8846121751114
4311,191.74334999806806,84.37455956926931,-262.38631662638323
4312,191.80004548956265,84.4312550607639,-262.32962113488867
4313,191.7769429775475,84.40815254874873,-262.3527236469038
4314,191.71364917009555,84.34485874129679,-262.41601745435577
4315,191.71117762986032,84.34238720106158,-262.418488994591
4316,191.7261958754657,84.35740544666696,-262.4034707489856
4317,191.8198193782959,84.45102894949717,-262.3098472461554
4318,192.01083091667488,84.64204048787614,-262.11883570777644
4319,191.8256606884591,84.45687025966035,-262.3040059359922
4320,191.74820030444988,84.37940987565115,-262.38146632000144
4321,191.8686578062064,84.49986737740764,-262.26100881824493
4322,192.1960225579792,84.82723212918047,-261.9336440664721
4323,191.73360428110405,84.3648138523053,-262.39606234334724
4324,192.02370175051166,84.65491132171293,-262.1059648739396
4325,191.9209399735806,84.55214954478186,-262.2087266508707
4326,191.96578814581002,84.59699771701128,-262.1638784786413
4327,191.99145518549426,84.62266475669553,-262.13821143895706
4328,192.0305545467183,84.66176411791953,-262.099112077733
4329,192.06858934090587,84.69979891210714,-262.06107728354544
4330,192.1458084049836,84.77701797618487,-261.9838582194677
4331,191.84456972287202,84.47577929407328,-262.28509690157927
4332,191.81603052864486,84.44724009984613,-262.31363609580643
4333,191.69967708983532,84.33088666103659,-262.42998953461597
4334,191.92837772685604,84.55958729805728,-262.2012888975953
4335,191.98691496820982,84.61812453941106,-262.1427516562415
4336,192.030220928275,84.66143049947627,-262.0994456961763
4337,191.8617964781978,84.49300604939904,-262.26787014625353
4338,191.6163230455504,84.24753261675163,-262.51334357890096
4339,192.08990851109291,84.72111808229417,-262.0397581133584
4340,192.12527641985656,84.75648599105781,-262.00439020459476
4341,191.85255413131122,84.48376370251248,-262.2771124931401
4342,191.85300210928588,84.48421168048712,-262.27666451516546
4343,191.78209800371658,84.41330757491782,-262.34756862073476
4344,192.08421730688138,84.71542687808262,-262.04544931756993
4345,192.06774295031005,84.6989525215113,-262.06192367414127
4346,191.72161712071704,84.35282669191828,-262.4080495037343
4347,191.88359731337403,84.51480688457528,-262.2460693110773
4348,192.08113456616738,84.71234413736863,-262.0485320582839
4349,192.03529122944656,84.66650080064782,-262.09437539500476
4350,191.98438908876915,84.6155986599704,-262.14527753568217
4351,191.78635723612018,84.41756680732144,-262.34330938833114
4352,191.71355582836242,84.34476539956366,-262.4161107960889
4353,191.9555021172407,84.58671168844198,-262.1741645072106
4354,191.69969737835447,84.33090694955574,-262.42996924609685
4355,191.75849450804787,84.38970407924914,-262.37117211640344
4356,191.80676198013944,84.4379715513407,-262.3229046443119
4357,191.8339596926732,84.46516926387446,-262.2957069317781
4358,191.75429067116391,84.38550024236517,-262.3753759532874
4359,192.14651993117684,84.7777295023781,-261.9831466932745
4360,191.7498053929576,84.38101496415884,-262.37986123149375
4361,192.11254361208293,84.7437531832842,-262.01712301236836
4362,191.65989399359734,84.29110356479859,-262.469772630854
4363,191.81887835990278,84.45008793110404,-262.31078826454853
4364,192.0682109004612,84.69942047166245,-262.0614557239901
4365,192.04765158365922,84.67886115486046,-262.0820150407921
4366,191.74175633954977,84.37296591075102,-262.3879102849016
4367,192.01024783954847,84.64145741074974,-262.11941878490285
4368,191.69604898332852,84.32725855452978,-262.4336176411228
4369,192.10860162914878,84.73981120035002,-262.02106499530254
4370,192.1030983126592,84.73430788386047,-262.0265683117921
4371,191.74784110196092,84.37905067316217,-262.3818255224904
4372,191.7051401773191,84.33634974852036,-262.4245264471322
4373,191.66476863984605,84.2959782110473,-262.4648979846053
4374,192.139216143375,84.77042571457626,-261.9904504810763
4375,191.94803394120876,84.57924351241002,-262.1816326832426
4376,192.01859132220136,84.64980089340261,-262.11107530224996
4377,191.77762880827345,84.40883837947472,-262.35203781617787
4378,191.6861907829955,84.31740035419676,-262.4434758414558
4379,191.76843137629388,84.39964094749512,-262.36123524815747
4380,192.05812352618523,84.68933309738647,-262.0715430982661
4381,192.1024031693283,84.73361274052955,-262.02726345512303
4382,191.78839924669137,84.41960881789261,-262.34126737775995
4383,192.12868485233406,84.75989442353531,-262.00098177211726
4384,192.04127623286564,84.6724858040669,-262.0883903915857
4385,191.7148428530472,84.34605242424844,-262.41482377140414
4386,192.12740512438953,84.75861469559078,-262.0022615000618
4387,191.71672968536242,84.34793925656368,-262.41293693908887
4388,191.79352478418545,84.42473435538672,-262.33614184026584
4389,191.93409073606216,84.56530030726343,-262.19557588838916
4390,191.63922297213728,84.27043254333853,-262.49044365231407
4391,192.000811527356,84.63202109855727,-262.1288550970953
4392,192.0487156337946,84.67992520499583,-262.08095099065673
4393,191.6452566729703,84.27646624417157,-262.484409951481
4394,191.92047195642317,84.55168152762444,-262.20919466802815
4395,191.71259460760794,84.34380417880918,-262.4170720168434
4396,191.93267549244143,84.56388506364269,-262.1969911320099
4397,191.61558301945698,84.24679259065823,-262.51408360499437
4398,192.14972598217594,84.7809355533772,-261.9799406422754
4399,192.01725602789446,84.64846559909572,-262.11241059655686
4400,192.14744953878622,84.77865910998747,-261.9822170856651
4401,191.6700814397844,84.30129101098568,-262.4595851846669
4402,192.00664367480405,84.6378532460053,-262.1230229496473
4403,191.68611006682528,84.31731963802655,-262.44355655762604
4404,192.09439397758462,84.72560354878588,-262.0352726468667
4405,191.86839347250017,84.49960304370144,-262.2612731519511
4406,192.0428487953214,84.67405836652266,-262.0868178291299
4407,191.97545093863343,84.60666050983468,-262.15421568581786
4408,192.11522871110964,84.74643828231088,-262.0144379133417
4409,191.89470909476086,84.52591866596211,-262.23495752969046
4410,191.8542011537292,84.48541072493047,-262.2754654707221
4411,191.8850060095783,84.51621558077956,-262.244660614873
4412,191.89803789938335,84.52924747058461,-262.231628725068
4413,191.62742141458642,84.25863098578768,-262.5022452098649
4414,191.82520805263817,84.45641762383944,-262.30445857181314
4415,191.975922363158,84.60713193435924,-262.1537442612933
4416,191.84467805161725,84.4758876228185,-262.28498857283404
4417,192.07700653662724,84.70821610782848,-262.0526600878241
4418,191.72278862441297,84.35399819561422,-262.4068780000384
4419,192.1033565806851,84.73456615188636,-262.0263100437662
4420,191.64245123712973,84.273660808331,-262.48721538732156
4421,192.1011295600454,84.73233913124665,-262.0285370644059
4422,192.07267026478033,84.7038798359816,-262.05699635967096
4423,191.70978841853864,84.34099798973989,-262.41987820591265
4424,192.16473391822427,84.79594348942554,-261.96493270622705
4425,192.050587711473,84.68179728267427,-262.0790789129783
4426,191.7637643940596,84.39497396526086,-262.3659022303917
4427,191.81749488544324,84.44870445664448,-262.3121717390081
4428,192.14942983342573,84.78063940462698,-261.9802367910256
4429,191.91388317332897,84.54509274453022,-262.2157834511224
4430,191.97153520670517,84.60274477790642,-262.1581314177461
4431,192.16664017478575,84.79784974598701,-261.96302644966556
4432,191.67491357254156,84.30612314374282,-262.45475305190973
4433,191.6921609397717,84.32337051097295,-262.4375056846796
4434,191.72784099040712,84.35905056160837,-262.4018256340442
4435,192.03622112474437,84.66743069594561,-262.09344549970695
4436,192.01860405848294,84.6498136296842,-262.1110625659684
4437,192.02762587441734,84.65883544561858,-262.102040750034
4438,191.75219710240088,84.38340667360214,-262.37746952205043
4439,191.73480343995647,84.36601301115773,-262.39486318449485
4440,192.1507735973036,84.78198316850488,-261.9788930271477
4441,191.86505990462453,84.49626947582578,-262.26460671982676
4442,191.78545169569495,84.4166612668962,-262.34421492875634
4443,191.8372420657843,84.46845163698553,-262.29242455866705
4444,191.98776587285636,84.61897544405761,-262.14190075159496
4445,191.729304975371,84.36051454657228,-262.4003616490803
4446,191.98137163312816,84.61258120432942,-262.14829499132316
4447,191.81848209094454,84.44969166214581,-262.3111845335068
4448,192.0064926344232,84.63770220562446,-262.1231739900281
4449,192.06661619959638,84.69782577079764,-262.0630504248549
4450,191.77270991438223,84.4039194855835,-262.3569567100691
4451,191.88848034897856,84.51968992017981,-262.2411862754728
4452,191.88323011785664,84.51443968905791,-262.24643650659465
4453,191.82150607164866,84.45271564284991,-262.3081605528027
4454,191.9155290358638,84.54673860706508,-262.2141375885875
4455,192.05112634617024,84.68233591737149,-262.0785402782811
4456,191.70637168103846,84.33758125223972,-262.4232949434129
4457,191.6118563215324,84.24306589273364,-262.5178103029189
4458,191.9373120444943,84.56852161569556,-262.192354579957
4459,191.81541947510794,84.44662904630921,-262.3142471493434
4460,191.8577524283109,84.48896199951217,-262.2719141961404
4461,191.7616627012889,84.39287227249018,-262.3680039231624
4462,191.8492386752661,84.48044824646733,-262.28042794918525
4463,192.03198151671248,84.66319108791372,-262.09768510773887
4464,192.10853010862186,84.73973967982312,-262.0211365158294
