,0,1,2
1855,154.93200522865155,224.7245693252692,-58.57362744093851
1856,155.00859245115126,224.8011565477689,-58.497040218438805
1857,155.14663637765238,224.93920047427002,-58.35899629193768
1858,154.90223102185072,224.69479511846836,-58.60340164773934
1859,155.25796816644748,225.05053226306512,-58.24766450314256
1860,155.38137999238668,225.17394408900432,-58.12425267720337
1861,155.065157520761,224.85772161737864,-58.440475148829044
1862,155.33916808078146,225.1317321773991,-58.1664645888086
1863,155.29418968480903,225.08675378142667,-58.21144298478104
1864,155.31565025735622,225.10821435397386,-58.189982412233846
1865,155.30460075579452,225.09716485241216,-58.201031913795525
1866,155.1474360012899,224.94000009790753,-58.35819666830015
1867,155.10938368059448,224.90194777721211,-58.39624898899557
1868,155.08857091257002,224.88113500918766,-58.41706175702004
1869,155.26734783781512,225.05991193443276,-58.238284831774926
1870,155.14856841327483,224.94113250989247,-58.35706425631522
1871,155.34608748664667,225.1386515832643,-58.1595451829434
1872,155.16057133618466,224.9531354328023,-58.3450613334054
1873,155.3767407368901,225.16930483350774,-58.12889193269997
1874,155.0631981196542,224.85576221627184,-58.44243454993586
1875,155.41879544040503,225.21135953702267,-58.08683722918502
1876,154.92554948897828,224.71811358559592,-58.580083180611794
1877,155.03302992016552,224.82559401678316,-58.472602749424524
1878,155.21823431563732,225.01079841225496,-58.28739835395273
1879,155.16622053025188,224.95878462686952,-58.33941213933819
1880,155.38176785515387,225.1743319517715,-58.12386481443619
1881,155.01319860172467,224.8057626983423,-58.4924340678654
1882,155.0420668808057,224.83463097742333,-58.46356578878438
1883,154.94965128198945,224.74221537860709,-58.5559813876006
1884,155.24584951673117,225.0384136133488,-58.25978315285888
1885,155.3208651767901,225.11342927340775,-58.18476749279994
1886,155.52001873360828,225.31258283022592,-57.98561393598176
1887,155.25437754239277,225.0469416390104,-58.25125512719729
1888,155.16255346079205,224.9551175574097,-58.343079208797995
1889,154.9970863938644,224.78965049048205,-58.50854627572566
1890,155.40091836815142,225.19348246476906,-58.104714301438634
1891,155.05873603787677,224.8513001344944,-58.446896631713294
1892,155.27312570836548,225.06568980498312,-58.232506961224566
1893,154.94075056361584,224.73331466023348,-58.56488210597421
1894,154.92526500834848,224.7178291049661,-58.580367661241574
1895,155.02131714667132,224.81388124328896,-58.48431552291873
1896,155.1341167509493,224.92668084756693,-58.37151591864078
1897,155.0755687258743,224.86813282249193,-58.43006394371576
1898,154.9301656392923,224.72272973590995,-58.57546703029774
1899,155.4607508732674,225.25331496988503,-58.04488179632268
1900,155.21353330181216,225.0060973984298,-58.29209936777791
1901,155.07345796994048,224.86602206655812,-58.43217469964957
1902,155.30301380366888,225.09557790028651,-58.20261886592117
1903,154.95098812711342,224.74355222373106,-58.554644542476645
1904,155.37474957203142,225.16731366864906,-58.13088309755863
1905,155.12753646861688,224.92010056523452,-58.37809620097317
1906,155.0208546249803,224.81341872159794,-58.484778044609754
1907,155.14125256739726,224.9338166640149,-58.364380102192804
1908,154.9623076874736,224.75487178409125,-58.54332498211644
1909,155.39588596313752,225.18845005975516,-58.109746706452526
1910,155.30238914129797,225.0949532379156,-58.2032435282921
1911,155.30590419521164,225.09846829182928,-58.199728474378425
1912,155.17904981775638,224.97161391437402,-58.32658285183369
1913,155.54955992203415,225.3421240186518,-57.956072747555915
1914,154.99002323170097,224.7825873283186,-58.51560943788908
1915,155.22185244300027,225.0144165396179,-58.28378022658979
1916,154.91420488007387,224.7067689766915,-58.59142778951619
1917,155.29027554320942,225.08283963982706,-58.21535712638064
1918,155.0596768028203,224.85224089943793,-58.44595586676977
1919,155.14172389816227,224.9342879947799,-58.363908771427774
1920,155.3314807847418,225.12404488135945,-58.174151884848236
1921,155.12421002522566,224.9167741218433,-58.38142264436439
1922,155.39045493582634,225.18301903244398,-58.1151777337637
1923,155.4309418623031,225.22350595892073,-58.07469080728698
1924,155.00482892425492,224.79739302087256,-58.50080374533514
1925,155.34688104633048,225.13944514294812,-58.15875162325956
1926,155.0656497541708,224.85821385078845,-58.43998291541926
1927,154.96299444104142,224.75555853765906,-58.54263822854865
1928,154.95262031941297,224.7451844160306,-58.55301235017708
1929,155.16561390874065,224.9581780053583,-58.34001876084941
1930,155.27183476220276,225.0643988588204,-58.233797907387306
1931,154.99963951688684,224.79220361350448,-58.50599315270321
1932,154.9588884104938,224.75145250711145,-58.54674425909623
1933,155.08487502868863,224.87743912530627,-58.42075764090142
1934,155.2837138358396,225.07627793245723,-58.22191883375047
1935,155.13291789108146,224.9254819876991,-58.37271477850859
1936,155.3227116301806,225.11527572679825,-58.18292103940944
1937,155.07000280365074,224.86256690026838,-58.435629865939326
1938,154.9556305865624,224.74819468318003,-58.55000208302768
1939,155.31773415739255,225.1102982540102,-58.1878985121975
1940,155.18923149164527,224.9817955882629,-58.3164011779448
1941,155.42289140184604,225.21545549846368,-58.08274126774401
1942,155.38523931221738,225.17780340883502,-58.12039335737267
1943,155.14985714169066,224.9424212383083,-58.3557755278994
1944,155.19693775110585,224.9895018477235,-58.30869491848421
1945,155.0683685923653,224.86093268898293,-58.43726407722477
1946,155.1503052137125,224.94286931033014,-58.35532745587755
1947,154.98166421940977,224.7742283160274,-58.5239684501803
1948,154.99407917085483,224.78664326747247,-58.51155349873524
1949,155.06574008569066,224.8583041823083,-58.4398925838994
1950,154.91478176020803,224.70734585682567,-58.590850909382034
1951,155.25957004500603,225.05213414162367,-58.24606262458404
1952,155.30521235914935,225.097776455767,-58.20042031044072
1953,155.04564360430012,224.83820770091776,-58.45998906528994
1954,155.17312881807834,224.96569291469598,-58.33250385151171
1955,155.3603168604743,225.15288095709195,-58.14531580911575
1956,155.11616043966657,224.9087245362842,-58.3894722299235
1957,155.09221976851802,224.88478386513566,-58.41341290107203
1958,155.25651478028487,225.0490788769025,-58.24911788930519
1959,155.35248782485363,225.14505192147126,-58.153144844736445
1960,155.30610392760838,225.09866802422601,-58.19952874198168
1961,155.51857087963333,225.31113497625097,-57.987061789956726
1962,155.20122311483817,224.9937872114558,-58.30440955475187
1963,155.1537188563891,224.94628295300674,-58.351913813200966
1964,155.11485798041915,224.90742207703678,-58.39077468917091
1965,155.07310487055355,224.8656689671712,-58.43252779903649
1966,155.29862736164324,225.09119145826088,-58.207005307946815
1967,155.0253301568402,224.81789425345784,-58.480302512749844
1968,155.1832055957718,224.97576969238943,-58.322427073818254
1969,155.1214424931163,224.91400658973393,-58.384190176473766
1970,155.0536758242635,224.84623992088115,-58.451956845326556
1971,155.49049277807933,225.28305687469697,-58.01513989151072
1972,154.93949709475393,224.73206119137157,-58.56613557483614
1973,155.29463552026016,225.0871996168778,-58.21099714932989
1974,155.20885589644067,225.0014199930583,-58.29677677314938
1975,155.35067952285817,225.1432436194758,-58.1549531467319
1976,155.3100677994271,225.10263189604473,-58.19556487016296
1977,154.97375417652597,224.7663182731436,-58.53187849306408
1978,155.3823273266415,225.17489142325914,-58.12330534294857
1979,155.0203819502971,224.81294604691473,-58.48525071929296
1980,155.0604404282099,224.85300452482753,-58.445192241380155
1981,155.5369984104651,225.32956250708273,-57.96863425912497
1982,155.31986481573244,225.11242891235008,-58.18576785385762
1983,155.06649974709796,224.8590638437156,-58.43913292249209
1984,155.3334999671662,225.12606406378384,-58.17213270242385
1985,155.37238312653955,225.16494722315718,-58.133249543050525
1986,155.2971443323318,225.08970842894945,-58.208488337258245
1987,155.2610693658257,225.05363346244334,-58.244563303764345
1988,154.94103869187128,224.73360278848892,-58.56459397771877
1989,155.10906266200809,224.90162675862572,-58.39657000758198
1990,155.37809606778697,225.1706601644046,-58.127536601803094
1991,155.18759397760164,224.98015807421928,-58.318038691988434
1992,155.0247671812045,224.81733127782215,-58.48086548838554
1993,155.0451576537839,224.83772175040153,-58.46047501580617
1994,154.92643030003046,224.7189943966481,-58.5792023695596
1995,155.39813871240537,225.190702809023,-58.10749395718467
1996,155.29450797997518,225.08707207659282,-58.21112468961489
1997,154.9211771828559,224.71374127947354,-58.58445548673416
1998,154.9810060880059,224.77357018462354,-58.52462658158417
1999,155.04651073688527,224.8390748335029,-58.45912193270478
2000,154.98570668473593,224.77827078135357,-58.51992598485412
2001,154.94478925359098,224.73735335020862,-58.56084341599909
2002,155.0349601923162,224.82752428893383,-58.47067247727386
2003,155.18345577115159,224.97601986776922,-58.32217689843847
2004,155.3226663563195,225.11523045293714,-58.182966313270555
2005,154.92850276910684,224.72106686572448,-58.577129900483214
2006,155.03642715196315,224.8289912485808,-58.46920551762689
2007,155.30069283747,225.09325693408763,-58.20493983212006
2008,155.04214388452368,224.83470798114132,-58.46348878506638
2009,154.9793593706369,224.77192346725454,-58.52627329895316
2010,155.37056337669912,225.16312747331676,-58.135069292890925
2011,155.0570730586968,224.84963715531444,-58.44855961089327
2012,155.1797183911782,224.97228248779584,-58.32591427841185
2013,155.193659354278,224.98622345089564,-58.31197331531206
2014,155.18520112038803,224.97776521700567,-58.320431549202034
2015,155.48496854606097,225.2775326426786,-58.02066412352909
2016,155.31830932164343,225.11087341826106,-58.187323347946624
2017,155.2939808562988,225.08654495291643,-58.21165181329126
2018,155.185457237797,224.97802133441465,-58.320175431793054
2019,155.17759653317097,224.9701606297886,-58.328036136419094
2020,155.3631467170456,225.15571081366323,-58.142485952544476
2021,155.05494240251977,224.8475064991374,-58.45069026707028
2022,155.49619402207594,225.28875811869358,-58.009438647514116
2023,155.09374042162386,224.8863045182415,-58.41189224796618
2024,154.9763985504156,224.76896264703325,-58.529234119174454
2025,155.28343365177457,225.0759977483922,-58.22219901781547
2026,155.28280590187975,225.0753699984974,-58.22282676771031
2027,155.26575475907083,225.05831885568847,-58.23987791051922
2028,155.33085923072449,225.12342332734212,-58.17477343886556
2029,155.20300506778625,224.9955691644039,-58.3026276018038
2030,155.4004796027331,225.19304369935074,-58.10515306685695
2031,155.30743162913407,225.0999957257517,-58.198201040455984
2032,155.30584466323054,225.09840875984818,-58.19978800635951
2033,155.36827033238322,225.16083442900086,-58.137362337206845
2034,155.05380067494022,224.84636477155786,-58.451831994649844
2035,155.00689067956014,224.79945477617778,-58.498741990029906
2036,154.9967313098936,224.78929540651123,-58.50890135969648
2037,155.42745453158426,225.2200186282019,-58.07817813800579
2038,155.29978994791534,225.09235404453298,-58.20584272167472
2039,155.14205978924343,224.93462388586107,-58.36357288034662
2040,154.90629106489666,224.6988551615143,-58.5993416046934
2041,154.93525375827832,224.72781785489596,-58.570378911311735
2042,155.04987734286763,224.84244143948527,-58.45575532672242
2043,154.90585793585785,224.6984220324755,-58.5997747337322
2044,155.00906554107286,224.8016296376905,-58.49656712851721
2045,155.19093460732492,224.98349870394256,-58.31469806226515
2046,155.28554910741676,225.0781132040344,-58.22008356217331
2047,155.11248121875957,224.9050453153772,-58.393151450830494
2048,154.9235246908568,224.71608878747443,-58.58210797873325
2049,155.1730872327165,224.96565132933415,-58.332545436873545
2050,155.0835507856048,224.87611488222245,-58.422081883985236
2051,155.19143770138402,224.98400179800166,-58.31419496820603
2052,155.37651199279716,225.1690760894148,-58.12912067679288
2053,155.1335330356813,224.92609713229893,-58.37209963390877
2054,155.1012953540058,224.89385945062344,-58.40433731558427
2055,155.35545287218784,225.14801696880548,-58.15017979740222
2056,155.1802295692592,224.97279366587685,-58.32540310033084
2057,155.09257131051393,224.88513540713157,-58.41306135907611
2058,154.96135505751417,224.7539191541318,-58.5442776120759
2059,155.35096809350242,225.14353219012006,-58.154664576087626
2060,155.33552031605205,225.1280844126697,-58.170112353537995
2061,155.24162916131422,225.03419325793186,-58.26400350827583
2062,154.96884248577078,224.76140658238842,-58.536790183819285
2063,155.18063918639203,224.97320328300967,-58.324993483198035
2064,155.44971723247258,225.24228132909022,-58.055915437117484
2065,155.11878117863915,224.9113452752568,-58.386851490950896
2066,155.09065440434688,224.88321850096452,-58.414978265243164
2067,155.1835353080557,224.97609940467333,-58.322097361534375
2068,155.05767029067025,224.85023438728788,-58.44796237891981
2069,155.03945827280947,224.8320223694271,-58.46617439678057
2070,155.0994579009572,224.89202199757483,-58.40617476863287
2071,154.98575178460837,224.778315881226,-58.519880884981696
2072,155.0990979564564,224.89166205307404,-58.406534713133645
2073,155.3674474715762,225.16001156819385,-58.13818519801385
2074,155.3438788138527,225.13644291047035,-58.16175385573735
2075,154.91028766067586,224.7028517572935,-58.5953450089142
2076,155.29496101871464,225.08752511533228,-58.21067165087542
2077,155.00349343014935,224.796057526767,-58.502139239440716
2078,155.22894185992075,225.0215059565384,-58.27669080966931
2079,155.28541046746878,225.07797456408642,-58.22022220212129
2080,154.92984112466894,224.72240522128658,-58.57579154492112
2081,155.26737950090768,225.05994359752532,-58.23825316868237
2082,155.24305034967324,225.03561444629088,-58.262582319916824
2083,155.34634835149143,225.13891244810907,-58.15928431809864
2084,155.18254174126642,224.97510583788406,-58.323090928323644
2085,155.2280668928415,225.02063098945914,-58.27756577674855
2086,155.4011180407978,225.19368213741544,-58.10451462879225
2087,155.3371016464543,225.12966574307194,-58.16853102313574
2088,155.1968469898683,224.98941108648594,-58.30878567972175
2089,154.99164619877138,224.78421029538902,-58.513986470818686
2090,155.00148565469982,224.79404975131746,-58.50414701489025
2091,155.3511639315929,225.14372802821055,-58.154468737997156
2092,155.0254247583789,224.81798885499654,-58.48020791121117
2093,155.15157642233882,224.94414051895646,-58.35405624725123
2094,155.19667696911665,224.9892410657343,-58.30895570047342
2095,155.3890123675082,225.18157646412584,-58.11662030208187
2096,155.33520205258455,225.1277661492022,-58.1704306170055
2097,155.00752983205845,224.8000939286761,-58.498102837531604
2098,155.28852491482158,225.08108901143922,-58.217107754768485
2099,155.02762389623828,224.82018799285592,-58.47800877335178
2100,154.93375122231149,224.72631531892912,-58.571881447278564
2101,155.1510058463406,224.94356994295825,-58.35462682324946
2102,155.0145770486857,224.80714114530335,-58.49105562090434
2103,155.20463326340138,224.99719736001902,-58.300999406188666
2104,155.1521830324005,224.94474712901814,-58.35344963718956
2105,154.97791471780326,224.7704788144209,-58.52771795178679
2106,155.10150673746486,224.8940708340825,-58.40412593212521
2107,154.90375751266498,224.69632160928262,-58.60187515692508
2108,154.92936128620133,224.72192538281897,-58.57627138338873
2109,155.02438848623888,224.81695258285652,-58.48124418335117
2110,155.36254172373944,225.15510582035708,-58.14309094585061
2111,155.24671545199078,225.03927954860842,-58.25891721759929
2112,155.40805435252787,225.2006184491455,-58.097578317062194
2113,155.5973706312582,225.38993472787584,-57.90826203833186
2114,155.1859276658235,224.97849176244114,-58.31970500376655
2115,155.305146619527,225.09771071614463,-58.20048605006305
2116,155.0410445819267,224.83360867854435,-58.46458808766335
2117,155.29434271269108,225.08690680930872,-58.21128995689899
2118,154.98979036697162,224.78235446358926,-58.515842302618424
2119,155.44007507317275,225.2326391697904,-58.06555759641732
2120,155.36601185767714,225.15857595429478,-58.139620811912906
2121,155.101307295057,224.89387139167465,-58.40432537453304
2122,155.29038393602724,225.08294803264488,-58.2152487335628
2123,155.39728180006375,225.1898458966814,-58.1083508695263
2124,155.27435901382128,225.06692311043892,-58.23127365576878
2125,155.1740420303708,224.96660612698844,-58.331590639219264
2126,155.27981530788676,225.0723794045044,-58.22581736170329
2127,154.91662548192232,224.70918957853996,-58.589007187667725
2128,154.92973727198614,224.72230136860378,-58.57589539760392
2129,155.2982729057759,225.09083700239353,-58.20735976381418
2130,155.25666782725375,225.0492319238714,-58.24896484233631
2131,155.03068325940123,224.82324735601887,-58.47494941018882
2132,155.29620567323258,225.08876976985022,-58.20942699635748
2133,155.3648076089387,225.15737170555633,-58.14082506065136
2134,155.40736755182203,225.19993164843967,-58.09826511776802
2135,155.26996812194716,225.0625322185648,-58.23566454764291
2136,155.3174781856962,225.11004228231383,-58.188154483893875
2137,154.9007383958998,224.69330249251743,-58.604894273690256
2138,155.0945838319884,224.88714792860603,-58.41104883760166
2139,155.15084167395077,224.9434057705684,-58.35479099563929
2140,155.10486921736526,224.8974333139829,-58.40076345222481
2141,154.90706911213255,224.69963320875019,-58.5985635574575
2142,155.3903572249218,225.18292132153942,-58.11527544466826
2143,155.29484559673932,225.08740969335696,-58.21078707285074
2144,155.23453856404018,225.02710266065782,-58.27109410554987
2145,155.12018099343,224.91274509004765,-58.38545167616006
2146,155.19276204832622,224.98532614494385,-58.312870621263826
2147,155.1773247166251,224.96988881324273,-58.32830795296496
2148,155.12298928998146,224.9155533865991,-58.38264337960858
2149,154.90754591186797,224.7001100084856,-58.5980867577221
2150,155.34815276613423,225.14071686275187,-58.15747990345582
2151,154.96963392912133,224.76219802573897,-58.53599874046873
2152,155.33959496569742,225.13215906231505,-58.16603770389264
2153,155.31489532976806,225.1074594263857,-58.190737339822
2154,155.37120800125155,225.16377209786918,-58.134424668338525
2155,155.30955478590113,225.10211888251877,-58.196077883688936
2156,155.07459078488426,224.8671548815019,-58.431041884705806
2157,155.00816555343806,224.8007296500557,-58.49746711615198
2158,155.39038183888306,225.1829459355007,-58.115250830707005
2159,154.91769198085956,224.7102560774772,-58.587940688730505
2160,155.23789796058864,225.03046205720628,-58.26773470900142
2161,155.05482500273106,224.8473890993487,-58.450807666858985
2162,155.00430491554908,224.79686901216672,-58.50132775404098
2163,155.31896637101514,225.11153046763278,-58.18666629857491
2164,155.0798338881789,224.87239798479655,-58.425798781411146
2165,155.4818722025027,225.27443629912034,-58.023760467087364
2166,155.12063113711946,224.9131952337371,-58.38500153247059
2167,155.3294719486154,225.12203604523305,-58.17616072097464
2168,155.24045659187604,225.03302068849368,-58.26517607771402
2169,154.99497797719005,224.78754207380769,-58.51065469240001
2170,155.08354437319858,224.87610846981622,-58.42208829639147
2171,155.51561500492164,225.30817910153928,-57.99001766466841
2172,155.1156470877555,224.90821118437313,-58.38998558183455
2173,155.00373461635593,224.79629871297357,-58.501898053234115
2174,155.24544080249004,225.03800489910768,-58.26019186710002
2175,154.95886756149915,224.7514316581168,-58.54676510809091
2176,155.34446243513563,225.13702653175326,-58.16117023445443
2177,155.05038255746513,224.84294665408277,-58.45525011212494
2178,154.90417510651392,224.69673920313156,-58.601457563076146
2179,155.38366677761118,225.17623087422882,-58.12196589197887
2180,155.12908214207263,224.92164623869027,-58.37655052751742
2181,154.97075681828147,224.7633209148991,-58.53487585130859
2182,155.07276587392676,224.8653299705444,-58.432866795663294
2183,155.1660809376885,224.95864503430613,-58.339551731901565
2184,155.03890938642965,224.8314734830473,-58.46672328316042
2185,155.27201731841845,225.0645814150361,-58.2336153511716
2186,155.29368472752324,225.08624882414088,-58.21194794206681
2187,154.90346618376557,224.6960302803832,-58.60216648582449
2188,155.21000436094715,225.0025684575648,-58.29562830864291
2189,155.26309169276047,225.0556557893781,-58.2425409768296
2190,155.20382844608704,224.99639254270468,-58.30180422350301
2191,155.2245044270047,225.01706852362233,-58.28112824258538
2192,155.30919633099586,225.1017604276135,-58.196436338594204
2193,155.4181009485288,225.21066504514644,-58.087531721061254
2194,155.18537350051307,224.9779375971307,-58.320259169077
2195,155.00973851610613,224.80230261272376,-58.49589415348393
2196,154.8999492973814,224.69251339399904,-58.60568337220867
2197,155.3146135357599,225.10717763237753,-58.191019133830174
2198,155.16454750220765,224.9571115988253,-58.3410851673824
2199,155.11412300527672,224.90668710189436,-58.39150966431334
2200,155.01167454150027,224.8042386381179,-58.4939581280898
2201,155.2758559336767,225.06842003029433,-58.229776735913354
2202,155.07731263991332,224.86987673653095,-58.428320029676726
2203,155.1979162593698,224.99048035598744,-58.30771641022026
2204,155.35638915945117,225.1489532560688,-58.149243510138895
2205,155.1831242251301,224.97568832174773,-58.32250844445998
2206,155.33217705939498,225.12474115601262,-58.17345561019507
2207,154.96431971584462,224.75688381246226,-58.54131295374543
2208,155.2876343135019,225.08019841011955,-58.21799835608814
2209,155.2212283096361,225.01379240625374,-58.28440435995397
2210,155.28125412301063,225.07381821962827,-58.22437854657942
2211,155.32231953604045,225.1148836326581,-58.183313133549596
2212,155.09323586791226,224.8857999645299,-58.412396801677815
2213,155.37013254314527,225.1626966397629,-58.13550012644478
2214,155.1778461501985,224.97041024681613,-58.32778651939157
2215,155.14004621263666,224.9326103092543,-58.36558645695341
2216,155.3934341898314,225.18599828644903,-58.11219847975866
2217,155.11245774254954,224.90502183916718,-58.393174927040505
2218,155.2802940538761,225.07285815049374,-58.22533861571396
2219,155.38550491460742,225.17806901122506,-58.12012775498265
2220,154.92129872655917,224.7138628231768,-58.58433394303088
2221,155.22040552687184,225.01296962348948,-58.28522714271821
2222,155.06081256055572,224.85337665717336,-58.444820109034346
2223,155.17355293028248,224.96611702690012,-58.332079739307574
2224,155.0037443773359,224.79630847395353,-58.50188829225417
2225,155.44066883187668,225.23323292849432,-58.06496383771337
2226,155.1330872853267,224.92565138194433,-58.37254538426336
2227,155.34984330687237,225.14240740349,-58.155789362717684
2228,155.08200877666582,224.87457287328346,-58.423623892924255
2229,155.30607302727665,225.0986371238943,-58.199559642313396
2230,154.89775733813994,224.69032143475758,-58.607875331450124
2231,155.50296481154876,225.2955289081664,-58.00266785804129
2232,155.2087901772972,225.00135427391484,-58.29684249229285
2233,155.12528197166486,224.9178460682825,-58.3803506979252
2234,155.02727394687167,224.8198380434893,-58.47835872271837
2235,155.24700108499792,225.03956518161556,-58.25863158459214
2236,155.36543009446856,225.1579941910862,-58.1402025751215
2237,154.9847454530393,224.77730954965693,-58.52088721655075
2238,155.27649720869826,225.0690613053159,-58.229135460891804
2239,155.08289453444954,224.87545863106718,-58.42273813514053
2240,155.18526416275392,224.97782825937156,-58.32036850683612
2241,155.36953400400662,225.16209810062426,-58.13609866558344
2242,154.9096661215487,224.70223021816633,-58.595966548041375
2243,155.340000178799,225.13256427541663,-58.165632490791076
2244,154.92056683726554,224.71313093388318,-58.58506583232452
2245,155.15891729304272,224.95148138966036,-58.34671537654735
2246,155.12162994357072,224.91419404018836,-58.38400272601933
2247,155.08782300628275,224.8803871029004,-58.4178096633073
2248,155.0351259006778,224.82768999729544,-58.470506768912244
2249,155.0164251686146,224.80898926523224,-58.489207500975446
2250,155.0472364195996,224.83980051621725,-58.458396249990436
2251,155.39252787927086,225.1850919758885,-58.11310479031919
2252,155.33194634416913,225.12451044078676,-58.173686325420945
2253,155.2688762152554,225.06144031187304,-58.23675645433466
2254,155.34460609856086,225.1371701951785,-58.161026571029204
2255,155.12839236200244,224.92095645862008,-58.377240307587606
2256,154.90256934520457,224.6951334418222,-58.60306332438548
2257,154.91922098017608,224.71178507679372,-58.58641168941399
2258,155.00006419559912,224.79262829221676,-58.50556847399093
2259,155.00635446754583,224.79891856416347,-58.49927820204424
2260,155.15590478508548,224.94846888170312,-58.34972788450457
2261,155.1247622526854,224.91732634930304,-58.38087041690464
2262,155.3570078981,225.14957199471763,-58.14862477149008
2263,155.16474480871543,224.95730890533306,-58.34088786087462
2264,155.14802205434367,224.9405861509613,-58.357610615246394
2265,155.05188636114997,224.8444504577676,-58.45374630844009
2266,155.34383073732354,225.13639483394118,-58.16180193226652
2267,155.099536595453,224.89210069207064,-58.406096074137054
2268,155.17925027919838,224.97181437581602,-58.32638239039167
2269,155.07161669186593,224.86418078848357,-58.43401597772413
2270,154.90894939324033,224.70151348985797,-58.59668327634973
2271,155.38963003976016,225.1821941363778,-58.11600262982989
2272,155.04329781781496,224.8358619144326,-58.46233485177509
2273,155.13732801150258,224.9298921081202,-58.36830465808749
2274,154.94510235037927,224.7376664469969,-58.560530319210784
2275,155.20682412353455,224.99938822015218,-58.29880854605552
2276,155.41761212733905,225.2101762239567,-58.08802054225099
2277,155.46342095347163,225.25598505008927,-58.042211716118416
2278,155.25822962060974,225.05079371722738,-58.247403048980324
2279,154.9382010853046,224.73076518192224,-58.56743158428545
2280,155.35611167077045,225.14867576738808,-58.149520998819604
2281,155.00240953643296,224.7949736330506,-58.50322313315708
2282,155.36191576426083,225.15447986087847,-58.14371690532922
2283,154.97517744769422,224.76774154431186,-58.53045522189582
2284,155.14587466075974,224.93843875737738,-58.35975800883032
2285,155.36759360537243,225.16015770199007,-58.13803906421763
2286,155.09917495227768,224.89173904889532,-58.40645771731238
2287,155.06970440981476,224.8622685064324,-58.435928259775295
2288,155.4809865462058,225.27355064282344,-58.02464612338426
2289,155.02547990198218,224.81804399859982,-58.480152767607876
2290,155.23072841371473,225.02329251033237,-58.27490425587533
2291,155.3819077486897,225.17447184530735,-58.12372492090035
2292,154.9864417705699,224.77900586718755,-58.51919089902016
2293,155.28432458055354,225.07688867717118,-58.221308089036505
2294,155.06285227707676,224.8554163736944,-58.4427803925133
2295,155.24886755158,225.04143164819763,-58.25676511801007
2296,155.17275209558005,224.9653161921977,-58.33288057401001
2297,155.4469445033699,225.23950859998754,-58.058688166220136
2298,155.18368737089267,224.9762514675103,-58.32194529869739
2299,155.4731273831719,225.26569147978955,-58.03250528641816
2300,154.9607578883608,224.75332198497844,-58.54487478122925
2301,155.17753776740608,224.97010186402372,-58.328094902183985
2302,155.43246357297699,225.22502766959462,-58.07316909661306
2303,155.50286611245855,225.2954302090762,-58.0027665571315
2304,155.25209952399666,225.0446636206143,-58.2535331455934
2305,154.98701246804754,224.77957656466518,-58.518620201542525
2306,154.98058576769574,224.77314986431338,-58.5250469018943
2307,155.50676386085345,225.2993279574711,-57.998868808736596
2308,155.4687824748731,225.26134657149075,-58.03685019471694
2309,155.131532912064,224.92409700868163,-58.374099757526075
2310,155.17294274518898,224.96550684180662,-58.332689924401066
2311,155.33010078636582,225.12266488298346,-58.175531883224224
2312,155.3192164432971,225.11178053991475,-58.18641622629294
2313,154.92265112854412,224.71521522516176,-58.582981541045946
2314,155.25355496487643,225.04611906149407,-58.25207770471363
2315,155.33690193374173,225.12946603035937,-58.168730735848314
2316,155.22184380610537,225.014407902723,-58.283788863484695
2317,155.07433985712194,224.86690395373958,-58.431292812468115
2318,155.02469935773203,224.81726345434967,-58.48093331185803
2319,155.1200575297736,224.91262162639123,-58.38557513981645
2320,155.36828259106105,225.16084668767868,-58.13735007852901
2321,155.04643382097302,224.83899791759066,-58.45919884861704
2322,155.01138208119525,224.8039461778129,-58.494250588394806
2323,155.3351461057872,225.12771020240484,-58.17048656380286
2324,155.38210628365061,225.17467038026825,-58.12352638593944
2325,154.91293296081318,224.70549705743082,-58.59269970877688
2326,155.20623266629562,224.99879676291326,-58.299400003294444
2327,155.19164960088412,224.98421369750176,-58.31398306870594
2328,155.31878360603434,225.11134770265198,-58.186849063555705
2329,155.23892100023775,225.0314850968554,-58.2667116693523
2330,155.3484950076689,225.14105910428654,-58.15713766192115
2331,154.9798216970438,224.77238579366144,-58.52581097254626
2332,154.92722523875577,224.7197893353734,-58.57840743083429
2333,155.11959637492978,224.91216047154742,-58.386036294660265
2334,155.0018627809179,224.79442687753553,-58.50376988867216
2335,154.95907779620043,224.75164189281807,-58.54655487338962
2336,155.28622844926605,225.0787925458837,-58.21940422032401
2337,155.41212107868915,225.2046851753068,-58.09351159090092
2338,154.9241856355162,224.71674973213385,-58.58144703407384
2339,154.91349087517273,224.70605497179037,-58.59214179441733
2340,155.40312406137218,225.19568815798982,-58.10250860821789
2341,155.2199523085043,225.01251640512194,-58.28568036108576
2342,155.31694356034893,225.10950765696657,-58.188689109241125
2343,155.1320244683245,224.92458856494213,-58.373608201265576
2344,154.98851295059518,224.78107704721282,-58.517119718994884
2345,154.97004864749255,224.76261274411019,-58.53558402209751
2346,155.16547509487438,224.95803919149202,-58.340157574715676
2347,154.927302039412,224.71986613602965,-58.57833063017804
2348,155.36311241154834,225.15567650816598,-58.142520258041706
2349,155.03740126603861,224.82996536265625,-58.468231403551435
2350,154.97720389276716,224.7697679893848,-58.5284287768229
2351,155.4401801996781,225.23274429629575,-58.06545246991195
2352,155.03706670584975,224.8296308024674,-58.468565963740296
2353,155.18816458679416,224.9807286834118,-58.317468082795905
2354,155.33698627570757,225.1295503723252,-58.16864639388248
