,0,1,2
4817,138.12847330818755,245.74693264907594,-21.30770233777077
4818,138.38751679231402,246.0059761332024,-21.048658853644284
4819,138.54445001308258,246.16290935397097,-20.89172563287573
4820,137.978018487584,245.5964778284724,-21.45815715837431
4821,138.32200100668928,245.94046034757767,-21.11417463926905
4822,138.11098638466342,245.7294457255518,-21.325189261294888
4823,138.3216291437906,245.940088484679,-21.114546502167702
4824,138.14696083335042,245.7654201742388,-21.2892148126079
4825,138.27551864820808,245.89397798909647,-21.16065699775024
4826,137.9429444008532,245.5614037417416,-21.493231245105115
4827,138.42169755009365,246.04015689098205,-21.014478095864675
4828,138.21926191521217,245.83772125610056,-21.216913730746136
4829,138.1264419659878,245.7449013068762,-21.30973367997052
4830,138.05108194857962,245.66954128946801,-21.385093697378696
4831,138.1200093200051,245.7384686608935,-21.31616632595321
4832,138.08221508406382,245.7006744249522,-21.353960561894507
4833,138.29470571221407,245.91316505310246,-21.14146993374425
4834,137.9976206053774,245.61607994626578,-21.438555040580923
4835,138.42711388249955,246.04557322338795,-21.009061763458774
4836,138.21640916768038,245.83486850856877,-21.219766478277943
4837,138.13500341969254,245.75346276058093,-21.30117222626578
4838,138.3737764059299,245.9922357468183,-21.06239924002841
4839,138.3714311811982,245.9898905220866,-21.064744464760103
4840,138.00358884645442,245.6220481873428,-21.432586799503888
4841,138.2139087599226,245.83236810081098,-21.222266886035733
4842,138.37409764153355,245.99255698242195,-21.062078004424748
4843,138.25130317505412,245.8697625159425,-21.18487247090419
4844,138.3803840687046,245.99884340959298,-21.055791577253732
4845,138.02714348459892,245.64560282548732,-21.409032161359395
4846,137.99691781556962,245.615377156458,-21.439257830388687
4847,138.22183196666046,245.84029130754885,-21.21434367929784
4848,138.17667934222536,245.79513868311375,-21.259496303732956
4849,138.03229036988793,245.65074971077632,-21.40388527607037
4850,138.09700467185772,245.7154640127461,-21.339170974100607
4851,138.3068015273406,245.925260868229,-21.12937411861771
4852,138.07643403693453,245.69489337782292,-21.359741609023782
4853,138.1745172663128,245.79297660720118,-21.261658379645535
4854,138.17625985419986,245.79471919508825,-21.25991579175847
4855,137.98075270595234,245.59921204684073,-21.455422940005967
4856,138.1913732765421,245.8098326174305,-21.244802369416217
4857,138.23578309418198,245.85424243507038,-21.20039255177633
4858,138.30101373348737,245.91947307437576,-21.135161912470963
4859,138.3587498125146,245.97720915340298,-21.077425833443737
4860,138.2993568590135,245.9178161999019,-21.136818786944826
4861,137.99730763313815,245.61576697402654,-21.438868012820155
4862,138.20906771380288,245.82752705469127,-21.22710793215543
4863,138.27847351205466,245.89693285294305,-21.15770213390365
4864,138.22374553154256,245.84220487243095,-21.212430114415756
4865,137.98813104929107,245.60659039017946,-21.448044596667252
4866,138.32464872387166,245.94310806476005,-21.111526922086643
4867,138.00603217457655,245.62449151546494,-21.430143471381765
4868,138.4240616908144,246.0425210317028,-21.012113955143903
4869,138.14588540129748,245.76434474218587,-21.290290244660834
4870,138.05653281104867,245.67499215193706,-21.379642834909653
4871,138.12352264320657,245.74198198409496,-21.312653002751755
4872,138.50799754572066,246.12645688660905,-20.92817810023767
4873,138.29085503623776,245.90931437712615,-21.14532060972055
4874,138.20559066932333,245.82405001021172,-21.230584976634983
4875,138.21477111684396,245.83323045773236,-21.22140452911434
4876,138.11389678422776,245.73235612511615,-21.322278861730563
4877,138.31115169059882,245.9296110314872,-21.125023955359488
4878,138.14274267077286,245.76120201166125,-21.29343297518545
4879,138.3110868020136,245.92954614290198,-21.12508884394473
4880,138.47020794893746,246.08866728982585,-20.96596769702086
4881,138.14564492788313,245.76410426877152,-21.29053071807519
4882,138.23096219845723,245.84942153934563,-21.20521344750107
4883,138.2763548440766,245.89481418496499,-21.159820801881708
4884,138.28780018957062,245.906259530459,-21.1483754563877
4885,138.42528896984783,246.04374831073622,-21.01088667611049
4886,138.27825328796743,245.89671262885582,-21.15792235799088
4887,138.3592447901601,245.97770413104848,-21.076930855798224
4888,138.20747836231305,245.82593770320145,-21.228697283645246
4889,138.15025532511822,245.76871466600662,-21.285920320840084
4890,138.09046713530842,245.7089264761968,-21.3457085106499
4891,138.4925375468121,246.11099688770048,-20.943638099146217
4892,138.2625265039746,245.880985844863,-21.1736491419837
4893,138.25879017338514,245.87724951427353,-21.177385472573185
4894,138.01034286227403,245.62880220316242,-21.425832783684275
4895,138.2014932314823,245.81995257237068,-21.234682414476023
4896,138.13592190325951,245.7543812441479,-21.30025374269881
4897,138.29582805389072,245.9142873947791,-21.14034759206761
4898,138.01680520072787,245.63526454161627,-21.41937044523043
4899,138.0199257682563,245.63838510914468,-21.416249877702015
4900,138.0321179394528,245.6505772803412,-21.404057706505508
4901,138.38197603622604,246.00043537711443,-21.054199609732276
4902,138.0690751324522,245.6875344733406,-21.367100513506102
4903,138.31561219352355,245.93407153441194,-21.120563452434773
4904,138.44236129441856,246.06082063530695,-20.993814351539744
4905,138.32005506834284,245.93851440923123,-21.116120577615476
4906,138.36246377533718,245.98092311622557,-21.073711870621146
4907,138.2427944164421,245.8612537573305,-21.19338122951622
4908,137.96537882344404,245.58383816433243,-21.470796822514263
4909,138.58954252069617,246.20800186158456,-20.84663312526215
4910,138.23873205986527,245.85719140075366,-21.197443586093044
4911,138.55068916173815,246.16914850262654,-20.885486484220174
4912,138.2166371472656,245.835096488154,-21.219538498692703
4913,138.22230562405292,245.84076496494131,-21.21387002190538
4914,138.2131634657098,245.8316228065982,-21.223012180248503
4915,137.9542101582391,245.5726694991275,-21.48196548771921
4916,137.96939930581135,245.58785864669974,-21.46677634014696
4917,137.99357861027488,245.61203795116327,-21.442597035683434
4918,137.94546330195607,245.56392264284446,-21.49071234400225
4919,138.4900489500374,246.10850829092578,-20.94612669592094
4920,138.05675220231996,245.67521154320835,-21.379423443638363
4921,138.326383670766,245.9448430116544,-21.109791975192298
4922,138.02676629484898,245.64522563573738,-21.409409351109346
4923,138.45805852959626,246.07651787048465,-20.97811711636207
4924,138.11880192051805,245.73726126140645,-21.31737372544026
4925,137.94537622865423,245.56383556954262,-21.49079941730409
4926,138.21901244992702,245.8374717908154,-21.217163196031294
4927,138.38574998067872,246.00420932156712,-21.050425665279594
4928,138.30880982696468,245.92726916785307,-21.127365818993628
4929,138.1945198991523,245.8129792400407,-21.241655746806003
4930,138.10318792668465,245.72164726757305,-21.33298771927365
4931,138.13307160059605,245.75153094148445,-21.303104045362264
4932,138.21434169629774,245.83280103718613,-21.22183394966057
4933,138.03242932031407,245.65088866120246,-21.403746325644256
4934,138.39833992110036,246.01679926198875,-21.037835724857956
4935,138.45782776580504,246.07628710669343,-20.978347880153276
4936,137.95662253278135,245.57508187366975,-21.479553113176973
4937,138.52645205164038,246.14491139252877,-20.909723594317928
4938,138.17911739992627,245.79757674081466,-21.257058246032035
4939,138.3278629618293,245.9463223027177,-21.108312684129
4940,138.33509549206502,245.95355483295342,-21.10108015389328
4941,138.37939733706477,245.99785667795317,-21.056778308893538
4942,138.33208169617052,245.9505410370589,-21.104093949787792
4943,138.27055763927171,245.8890169801601,-21.165618006686593
4944,138.05567222438276,245.67413156527115,-21.380503421575543
4945,138.26057727430458,245.87903661519297,-21.175598371653738
4946,138.09992328228668,245.71838262317507,-21.336252363671633
4947,138.0578426928584,245.6763020337468,-21.378332953099918
4948,138.4042083395443,246.0226676804327,-21.031967306414007
4949,138.43666072134565,246.05512006223404,-20.999514924612672
4950,138.1012580501107,245.71971739099908,-21.334917595847628
4951,138.23422472229413,245.85268406318252,-21.201950923664185
4952,138.4147534855645,246.03321282645288,-21.021422160393822
4953,137.94526656464578,245.56372590553417,-21.490909081312527
4954,138.07174761312788,245.69020695401628,-21.364428032830425
4955,138.03282850192255,245.65128784281094,-21.40334714403577
4956,138.13761263994442,245.75607198083281,-21.298563006013886
4957,138.02158410773558,245.64004344862397,-21.414591538222727
4958,138.41275379554756,246.03121313643595,-21.023421850410745
4959,138.10853750615433,245.72699684704273,-21.32763813980399
4960,138.26346584612608,245.88192518701447,-21.172709799832248
4961,138.43850422051725,246.05696356140564,-20.997671425441055
4962,138.0688856167667,245.68734495765509,-21.367290029191626
4963,138.2586429320862,245.87710227297458,-21.177532713872136
4964,138.22691259289164,245.84537193378003,-21.209263053066692
4965,137.9912653198467,245.60972466073508,-21.444910326111625
4966,137.94417648058274,245.56263582147113,-21.491999165375578
4967,138.13203964529825,245.75049898618664,-21.30413600066007
4968,137.96809826714696,245.58655760803535,-21.468077378811355
4969,138.42732522552325,246.04578456641164,-21.008850420435067
4970,138.04141773985836,245.65987708074675,-21.394757906099958
4971,138.27596777996226,245.89442712085065,-21.160207865996064
4972,138.3425684009448,245.9610277418332,-21.09360724501353
4973,138.27938703550865,245.89784637639704,-21.15678861044968
4974,137.9890795202294,245.6075388611178,-21.447096125728905
4975,138.4189124595914,246.0373718004798,-21.01726318636691
4976,138.43131735206842,246.0497766929568,-21.0048582938899
4977,138.53384535347826,246.15230469436665,-20.902330292480052
4978,138.10644319269934,245.72490253358774,-21.329732453258973
4979,138.3920389827177,246.0104983236061,-21.044136663240614
4980,138.3148035349527,245.93326287584108,-21.121372111005638
4981,138.25184949337734,245.87030883426573,-21.184326152580965
4982,138.47949646832018,246.09795580920857,-20.956679177638147
4983,138.05094427387672,245.66940361476512,-21.38523137208158
4984,138.06023209340756,245.67869143429596,-21.375943552550762
4985,137.96283092388936,245.58129026477775,-21.47334472206895
4986,138.05044455852743,245.66890389941582,-21.385731087430877
4987,138.50407056901724,246.12252990990564,-20.932105076941085
4988,138.41762387455748,246.03608321544587,-21.018551771400833
4989,138.41506976712128,246.03352910800967,-21.021105878837027
4990,138.06901175382123,245.68747109470962,-21.367163892137082
4991,138.17297518780035,245.79143452868874,-21.263200458157968
4992,138.13608580587626,245.75454514676466,-21.300089840082038
4993,138.3505864813254,245.9690458222138,-21.085589164632925
4994,137.97506408353496,245.59352342442335,-21.46111156242336
4995,138.12981482338523,245.74827416427362,-21.306360822573073
4996,137.9942925830029,245.6127519238913,-21.441883062955416
4997,138.40627693324765,246.02473627413605,-21.029898712710654
4998,138.31615979858796,245.93461913947635,-21.120015847370343
4999,138.18465288297227,245.80311222386067,-21.251522762986053
5000,138.0761106121448,245.69456995303318,-21.360065033813534
5001,138.02895380796656,245.64741314885495,-21.407221837991745
5002,138.22080037841891,245.8392597193073,-21.215375267539397
5003,137.98679331849888,245.60525265938728,-21.449382327459432
5004,138.17974960055906,245.79820894144746,-21.25642604539924
5005,138.29256498965808,245.91102433054647,-21.14361065630025
5006,138.39285609721978,246.01131543810817,-21.04331954873855
5007,138.12185999672417,245.74031933761256,-21.314315649234132
5008,138.24590454083364,245.86436388172203,-21.190271105124676
5009,137.9671694269959,245.5856287678843,-21.469006218962413
5010,138.4773470020017,246.09580634289009,-20.95882864395661
5011,138.5309552818316,246.14941462272,-20.905220364126716
5012,138.28290381337354,245.90136315426193,-21.153271832584785
5013,138.4494470100757,246.06790635096408,-20.986728635882635
5014,138.2870772355965,245.9055365764849,-21.14909841036181
5015,138.14912599486635,245.76758533575475,-21.28704965109195
5016,138.54100270936684,246.15946205025523,-20.895172936591482
5017,138.4824033708316,246.10086271172,-20.953772275126703
5018,138.26758322323025,245.88604256411864,-21.168592422728075
5019,137.97250817856755,245.59096751945594,-21.463667467390778
5020,138.26318229676724,245.88164163765563,-21.172993349191064
5021,138.02735443419314,245.64581377508154,-21.40882121176516
5022,138.35783392454917,245.97629326543756,-21.07834172140914
5023,138.11288826989014,245.73134761077853,-21.32328737606817
5024,138.43609655892254,246.05455589981094,-21.00007908703578
5025,138.18114354899177,245.79960288988016,-21.255032096966534
5026,138.2738982527287,245.8923575936171,-21.162277393229598
5027,138.07364077583492,245.6921001167233,-21.362534870123408
5028,137.9760838681696,245.594543209058,-21.46009177778872
5029,138.3749290090867,245.9933883499751,-21.0612466368716
5030,138.15155225838353,245.77001159927192,-21.28462338757477
5031,138.3807833688185,245.9992427097069,-21.055392277139827
5032,138.40674719792236,246.02520653881075,-21.029428448035958
5033,138.38656044414049,246.00501978502888,-21.049615201817822
5034,138.3742264063088,245.99268574719719,-21.061949239649515
5035,138.0228385153394,245.6412978562278,-21.413337130618917
5036,138.0558397566028,245.6742990974912,-21.38033588935551
5037,138.48015721394037,246.09861655482877,-20.95601843201795
5038,137.9432885626911,245.5617479035795,-21.492887083267217
5039,137.994060199529,245.6125195404174,-21.442115446429316
5040,138.08012067127763,245.69858001216602,-21.356054974680678
5041,137.95572620666078,245.57418554754918,-21.48044943929754
5042,138.0161892276536,245.634648568542,-21.419986418304724
5043,138.37781177354952,245.99627111443792,-21.058363872408794
5044,138.46367263729923,246.08213197818762,-20.97250300865908
5045,138.04890580207552,245.66736514296392,-21.387269843882784
5046,138.48306466297424,246.10152400386264,-20.95311098298407
5047,138.2649743698633,245.8834337107517,-21.171201276095015
5048,138.16789134214164,245.78635068303004,-21.268284303816685
5049,137.95573844698956,245.57419778787795,-21.480437198968758
5050,138.54701014095508,246.16546948184347,-20.889165505003227
5051,138.08886023419035,245.70731957507874,-21.347315411767976
5052,138.3808807587789,245.99934009966728,-21.05529488717943
5053,138.08768214402988,245.70614148491828,-21.348493501928438
5054,138.1124724168651,245.7309317577535,-21.323703229093223
5055,138.34837766822682,245.9668370091152,-21.0877979777315
5056,138.45815448681125,246.07661382769965,-20.978021159147065
5057,138.0869570289368,245.7054163698252,-21.34921861702152
5058,138.24570566244964,245.86416500333803,-21.190469983508677
5059,138.09636891129404,245.71482825218243,-21.339806734664265
5060,138.11901445594512,245.7374737968335,-21.31716119001319
5061,138.05032104727744,245.66878038816583,-21.385854598680865
5062,138.43051603672674,246.04897537761514,-21.005659609231568
5063,138.1592409071473,245.7777002480357,-21.27693473881101
5064,138.3127236742243,245.93118301511268,-21.12345197173402
5065,138.10918016740536,245.72763950829375,-21.326995478552945
5066,138.1332952503847,245.75175459127308,-21.302880395573613
5067,138.04047736278105,245.65893670366944,-21.39569828317726
5068,138.10460170649242,245.7230610473808,-21.331573939465898
5069,138.0781770790171,245.6966364199055,-21.357998566941205
5070,138.43041860001617,246.04887794090456,-21.005757045942147
5071,138.22324792392442,245.8417072648128,-21.21292772203389
5072,138.04398746204072,245.6624468029291,-21.392188183917607
5073,138.18017361887462,245.798632959763,-21.25600202708369
5074,138.07894188233035,245.69740122321875,-21.357233763627967
5075,138.20728430560027,245.82574364648866,-21.228891340358043
5076,138.0435414373146,245.66200077820298,-21.392634208643724
5077,138.10123013681923,245.71968947770762,-21.334945509139093
5078,138.45896985826013,246.07742919914853,-20.977205787698185
5079,138.165768776006,245.78422811689438,-21.270406869952335
5080,137.98695564151728,245.60541498240568,-21.44922000444104
5081,137.9551057420363,245.5735650829247,-21.481069903922005
5082,138.13033841238894,245.74879775327733,-21.305837233569367
5083,138.09542283993227,245.71388218082066,-21.34075280602605
5084,138.30415845476583,245.92261779565422,-21.132017191192496
5085,138.21789807223902,245.83635741312742,-21.218277573719302
5086,138.20175527599451,245.8202146168829,-21.234420369963797
5087,138.17957776163237,245.79803710252077,-21.25659788432593
5088,138.366135520708,245.9845948615964,-21.070040125250305
5089,138.30535998904372,245.92381932993212,-21.130815656914578
5090,138.0791173834023,245.69757672429068,-21.357058262556016
5091,138.24065068154584,245.85911002243424,-21.195524964412485
5092,138.08318886478446,245.70164820567285,-21.352986781173854
5093,138.28718081664996,245.90564015753836,-21.148994829308364
5094,138.11551384394164,245.73397318483003,-21.32066180201667
5095,138.43404349675436,246.05250283764275,-21.002132149203966
5096,138.29334297146693,245.91180231235532,-21.142832674491387
5097,138.4784190829743,246.0968784238627,-20.95775656298401
5098,138.2397158148833,245.8581751557717,-21.196459831075
5099,138.34193706263423,245.96039640352262,-21.094238583324096
5100,138.28168728384986,245.90014662473826,-21.154488362108463
5101,138.30560714832765,245.92406648921605,-21.130568497630676
5102,138.01210165499882,245.6305609958872,-21.424073990959492
5103,138.06681114424381,245.6852704851322,-21.36936450171449
5104,138.0533456750634,245.6718050159518,-21.382829970894914
5105,138.2519153142608,245.8703746551492,-21.18426033169751
5106,138.1970721582648,245.8155314991532,-21.239103487693523
5107,138.32294920734503,245.94140854823343,-21.11322643861329
5108,138.09257719043129,245.71103653131968,-21.343598455527022
5109,138.2184622248961,245.83692156578448,-21.21771342106223
5110,138.19648797005823,245.81494731094662,-21.239687675900086
5111,138.162327155433,245.78078649632138,-21.273848490525324
5112,138.04269933302507,245.66115867391346,-21.39347631293324
5113,138.28527205920855,245.90373140009694,-21.15090358674977
5114,138.40300863465984,246.02146797554823,-21.033167011298474
5115,138.05350341582076,245.67196275670915,-21.382672230137548
5116,138.27201272518244,245.89047206607086,-21.164162920775865
5117,138.0825647109214,245.70102405180978,-21.35361093503694
5118,138.18290472652842,245.8013640674168,-21.25327091942989
5119,138.30388823992323,245.92234758081162,-21.13228740603508
5120,138.47113343682534,246.08959277771373,-20.965042209132985
5121,137.95171932130995,245.57017866219834,-21.484456324648374
5122,138.16826512812688,245.78672446901527,-21.267910517831435
5123,138.55864334295353,246.17710268384192,-20.877532303004777
5124,138.4400578402086,246.058517181097,-20.996117805749723
5125,138.13728623059032,245.7557455714787,-21.29888941536801
5126,138.3883952206594,246.00685456154778,-21.047780425298914
5127,138.37679915562478,245.99525849651317,-21.059376490333527
5128,138.28345586622848,245.90191520711687,-21.152719779729836
5129,137.9855605244847,245.6040198653731,-21.450615121473625
5130,138.17716589539006,245.79562523627845,-21.259009750568264
5131,138.00185329342915,245.62031263431754,-21.43432235252917
5132,138.4749112764438,246.0933706173322,-20.961264369514513
5133,138.2156108415341,245.8340701824225,-21.220564804424217
5134,138.37993283566425,245.99839217655264,-21.056242810294066
5135,138.2014558304969,245.8199151713853,-21.234719815461393
5136,138.1378415241496,245.75630086503799,-21.298334121808736
5137,138.4741694736002,246.0926288144886,-20.962006172358123
5138,138.0563555304339,245.6748148713223,-21.37982011552441
5139,138.48464758221294,246.10310692310134,-20.951528063745364
5140,138.16313228049756,245.78159162138596,-21.273043365460744
5141,138.380127202587,245.9985865434754,-21.056048443371306
5142,138.08713782744255,245.70559716833094,-21.34903781851578
5143,138.34244162182583,245.96090096271422,-21.093734024132498
5144,138.11506217102865,245.73352151191705,-21.321113474929657
5145,138.1323961114375,245.75085545232588,-21.303779534520817
5146,138.5404156676039,246.1588750084923,-20.89575997835442
5147,138.2230024342534,245.8414617751418,-21.213173211704913
5148,138.37108702431416,245.98954636520256,-21.06508862164415
5149,138.51822866821746,246.13668800910585,-20.917946977740847
5150,137.95301302334815,245.57147236423654,-21.483162622610166
5151,138.21815186295552,245.83661120384392,-21.218023783002785
5152,137.9716228535839,245.5900821944723,-21.4645527923744
5153,138.45910967763564,246.07756901852403,-20.97706596832269
5154,138.12267195635064,245.74113129723904,-21.313503689607668
5155,138.33003537740103,245.94849471828942,-21.106140268557297
5156,138.25377523567576,245.87223457656415,-21.182400410282547
5157,138.39062360623566,246.00908294712406,-21.045552039722654
5158,138.40276419208726,246.02122353297565,-21.033411453871068
5159,138.0676179286993,245.68607726958768,-21.36855771725903
5160,138.11647436102243,245.73493370191082,-21.319701284935885
5161,138.26757485630608,245.88603419719448,-21.168600789652228
5162,138.29373515250992,245.91219449339832,-21.142440493448394
5163,138.28930380851006,245.90776314939845,-21.14687183744825
5164,138.26309770660413,245.88155704749252,-21.173077939354197
5165,138.09994935238035,245.71840869326874,-21.336226293577973
5166,138.23852769779302,245.8569870386814,-21.19764794816531
5167,137.9862365354758,245.6046958763642,-21.449939110482507
5168,137.9586640621726,245.577123403061,-21.477511583785713
5169,138.08810183789083,245.70656117877922,-21.34807380806747
5170,138.01597682178567,245.63443616267406,-21.420198824172637
5171,138.51775439259805,246.13621373348644,-20.918421253360265
5172,138.15258090810042,245.7710402489888,-21.283594737857893
5173,138.1661017635409,245.7845611044293,-21.270073882417424
5174,138.48589638362628,246.10435572451468,-20.95027926233203
5175,138.34331712773607,245.96177646862446,-21.092858518222236
5176,138.43334598268208,246.05180532357048,-21.00282966327623
5177,138.06354129874717,245.68200063963556,-21.37263434721114
5178,138.0112199511528,245.6296792920412,-21.42495569480552
5179,138.24157160567106,245.86003094655945,-21.194604040287263
5180,138.01857309026838,245.63703243115677,-21.417602555689932
5181,138.1991191795734,245.81757852046178,-21.237056466384924
5182,138.37004924098477,245.98850858187316,-21.066126404973534
5183,138.2807908653683,245.89925020625668,-21.155384780590037
5184,138.4555205767899,246.0739799176783,-20.98065506916841
5185,138.23320073049567,245.85166007138406,-21.202974915462633
5186,138.3535786398866,245.97203798077499,-21.08259700607173
5187,138.0874414931367,245.7059008340251,-21.348734152821606
5188,138.0958298134165,245.71428915430488,-21.34034583254184
5189,137.96677903013602,245.58523837102442,-21.469396615822284
5190,138.41783298083746,246.03629232172585,-21.018342665120844
5191,138.21005917182254,245.82851851271093,-21.226116474135775
5192,138.2653110307528,245.8837703716412,-21.170864615205506
5193,138.30208411026175,245.92054345115014,-21.134091535696566
5194,138.16024717628954,245.77870651717794,-21.275928469668777
5195,137.95495869840536,245.57341803929376,-21.481216947552944
5196,138.24282832423376,245.86128766512215,-21.193347321724563
5197,138.0778213221705,245.6962806630589,-21.358354323787793
5198,138.0259235430772,245.6443828839656,-21.410252102881124
5199,138.24906307027038,245.86752241115877,-21.187112575687934
5200,138.11497137168857,245.73343071257696,-21.32120427426975
5201,138.18078202052308,245.79924136141148,-21.25539362543522
5202,138.1957325989568,245.8141919398452,-21.24044304700151
5203,138.47069783330082,246.0891571741892,-20.965477812657486
5204,138.31784841011168,245.93630775100007,-21.118327235846646
5205,138.00301070195962,245.62147004284802,-21.433164943998698
5206,138.26567062835065,245.88412996923904,-21.17050501760767
5207,138.44322292384118,246.06168226472957,-20.992952722117145
5208,138.10089924083636,245.71935858172475,-21.335276405121974
5209,138.0771647852324,245.6956241261208,-21.35901086072589
5210,138.05130832536216,245.66976766625055,-21.384867320596165
5211,138.41323035627735,246.03168969716575,-21.022945289680965
5212,138.0878622906953,245.7063216315837,-21.34831335526299
5213,137.97528408268738,245.59374342357577,-21.460891563270934
5214,138.52053362968766,246.13899297057606,-20.915642016270645
5215,138.3401316266194,245.9585909675078,-21.096044019338898
5216,138.41761315310072,246.0360724939891,-21.018562492857605
5217,138.36798076325732,245.98644010414571,-21.068194882700986
5218,137.99612950129432,245.6145888421827,-21.440046144663988
5219,138.08586556968245,245.70432491057085,-21.350310076275857
5220,138.38350283498588,246.00196217587427,-21.052672810972428
5221,138.46723642659404,246.08569576748243,-20.968939219364273
5222,137.9892442215199,245.6077035624083,-21.446931424438414
5223,138.31274265568666,245.93120199657506,-21.123432990271656
5224,138.21511500457655,245.83357434546494,-21.22106064138176
5225,138.02615173670733,245.64461107759573,-21.41002390925099
5226,138.45087388803296,246.06933322892135,-20.98530175792535
5227,138.20201997829975,245.82047931918814,-21.234155667658573
5228,138.3673058252591,245.9857651661475,-21.068869820699195
5229,138.029013449118,245.6474727900064,-21.407162196840325
5230,138.34918146536475,245.96764080625314,-21.086994180593557
5231,138.53101197652902,246.1494713174174,-20.905163669429292
5232,138.20016044804333,245.81861978893173,-21.236015197914977
5233,137.9571851094058,245.5756444502942,-21.478990536552516
5234,138.2342709212305,245.85273026211888,-21.20190472472782
5235,138.12917104865218,245.74763038954057,-21.307004597306136
5236,138.01551755666554,245.63397689755394,-21.420658089292765
5237,137.98332700560564,245.60178634649404,-21.452848640352677
5238,138.43648399755426,246.05494333844265,-20.99969164840405
5239,138.14964771800123,245.76810705888963,-21.28652792795709
5240,137.9848933533793,245.6033526942677,-21.451282292579016
5241,138.0362990373479,245.6547583782363,-21.399876608610402
5242,138.00427087862644,245.62273021951484,-21.43190476733187
5243,138.3076300111909,245.9260893520793,-21.128545634767434
5244,138.0444014818954,245.66286082278378,-21.391774164062916
5245,138.55733574997763,246.17579509086602,-20.878839895980686
5246,138.02975126182167,245.64821060271007,-21.406424384136628
5247,138.3813789189341,245.9998382598225,-21.05479672702422
5248,138.2292255988964,245.84768493978478,-21.206950047061923
5249,138.02102221016906,245.63948155105746,-21.41515343578926
5250,138.4714360835559,246.08989542444425,-20.964739562402443
5251,137.95668509160421,245.5751444324926,-21.479490554354104
5252,138.18293246007434,245.80139180096273,-21.253243185883974
5253,138.03853629170408,245.65699563259247,-21.397639354254228
5254,138.33644830646747,245.95490764735587,-21.09972733949083
5255,138.0311382448683,245.64959758575668,-21.405037401090038
5256,138.3427677239282,245.9612270648166,-21.093407922030124
5257,138.30466345265077,245.92312279353916,-21.13151219330755
5258,138.05559599284774,245.67405533373613,-21.380579653110562
5259,138.3486971193334,245.9671564602218,-21.087478526624917
5260,138.06295981394325,245.68141915483164,-21.37321583201507
5261,138.0001443374119,245.6186036783003,-21.436031308546394
5262,138.13837077655157,245.75683011743996,-21.297804869406736
5263,138.1038567468747,245.7223160877631,-21.332318899083628
5264,138.1798340078096,245.798293348698,-21.256341638148708
5265,138.06039715736384,245.67885649825223,-21.37577848859447
5266,138.18562360508238,245.80408294597078,-21.250552040875935
5267,138.46646732048657,246.08492666137496,-20.96970832547173
5268,137.95059603217015,245.56905537305855,-21.485579613788165
5269,138.38204287421505,246.00050221510344,-21.054132771743266
5270,138.3223982252811,245.94085756616948,-21.11377742067722
5271,138.37949300361154,245.99795234449994,-21.056682642346782
5272,138.24196632010518,245.86042566099357,-21.194209325853134
5273,138.08094500217248,245.69940434306088,-21.35523064378583
5274,138.4899747945024,246.10843413539078,-20.94620085145592
5275,138.41778561402194,246.03624495491033,-21.01839003193639
5276,138.48839687558632,246.1068562164747,-20.947778770371997
5277,138.34088275056638,245.95934209145477,-21.095292895391943
5278,138.16405350825016,245.78251284913856,-21.272122137708163
5279,138.0193409974966,245.637800338385,-21.416834648461702
5280,138.27449830619122,245.8929576470796,-21.16167733976709
5281,138.5159471321279,246.1344064730163,-20.920228513830395
5282,138.43870201556854,246.05716135645693,-20.997473630389777
5283,138.14461493821742,245.7630742791058,-21.291560707740913
5284,138.1637920912133,245.7822514321017,-21.27238355474499
5285,138.11413757456467,245.73259691545306,-21.322038071393646
5286,138.2236522053786,245.842111546267,-21.212523440579698
5287,138.333465086205,245.9519244270934,-21.102710559753334
5288,138.3370910255303,245.9555503664187,-21.099084620428005
5289,138.2180865020788,245.83654584296718,-21.218089143879524
5290,137.99730258123245,245.61576192212084,-21.438873064725858
5291,138.4112307872737,246.0296901281621,-21.024944858684606
5292,138.31268984178666,245.93114918267506,-21.123485804171665
5293,137.9624226511609,245.58088199204929,-21.473752994797437
5294,137.99678486448298,245.61524420537137,-21.43939078147535
5295,138.27933843738066,245.89779777826905,-21.15683720857767
5296,138.16431204250145,245.78277138338984,-21.271863603456875
5297,138.32682573017743,245.94528507106583,-21.10934991578087
5298,138.30688286379697,245.92534220468536,-21.129292782161354
5299,138.1027491428103,245.7212084836987,-21.33342650314803
5300,138.56307964948775,246.18153899037614,-20.87309599647058
5301,138.1867603227408,245.8052196636292,-21.249415323217494
5302,138.02954803405953,245.64800737494792,-21.406627611898784
5303,138.2510543612266,245.869513702115,-21.18512128473171
5304,138.0097991848325,245.6282585257209,-21.426376461125805
5305,138.0057825173624,245.6242418582508,-21.430393128595924
5306,138.24139294546572,245.8598522863541,-21.194782700492585
5307,138.33423707094033,245.95269641182873,-21.101938575017996
5308,138.3807235161186,245.99918285700699,-21.055452129839733
5309,138.158526524249,245.7769858651374,-21.277649121709317
5310,138.1440995021264,245.7625588430148,-21.292076143831896
5311,138.3607223970834,245.9791817379718,-21.075453248874904
5312,138.01056251714868,245.62902185803708,-21.42561312880962
5313,138.36996133882639,245.98842067971478,-21.06621430713193
5314,138.00412624641672,245.6225855873051,-21.43204939954159
5315,138.1157601671821,245.73421950807048,-21.320415478776223
5316,138.57319507746297,246.19165441835136,-20.862980568495335
