,0,1,2
2230,158.64355117388516,219.31180026711064,-67.79784051312882
2231,159.24875864729398,219.91700774051947,-67.19263303971998
2232,158.95458401304242,219.6228331062679,-67.48680767397154
2233,158.87107580741008,219.53932490063556,-67.57031587960388
2234,158.7730677826169,219.44131687584238,-67.66832390439706
2235,158.99279492074314,219.66104401396862,-67.44859676627082
2236,159.11122393021378,219.77947302343927,-67.33016775680018
2237,158.7305392887845,219.39878838201,-67.71085239822943
2238,159.02229104444348,219.69054013766896,-67.41910064257048
2239,158.82868837019475,219.49693746342024,-67.61270331681922
2240,158.93105799849914,219.59930709172463,-67.5103336885148
2241,159.11532783975184,219.78357693297733,-67.32606384726212
2242,158.6554599572939,219.3237090505194,-67.78593172972006
2243,159.0857940145442,219.7540431077697,-67.35559767246977
2244,158.66636067301076,219.33460976623624,-67.7750310140032
2245,158.90471112878794,219.57296022201342,-67.53668055822604
2246,158.86742377931594,219.53567287254143,-67.57396790769802
2247,158.83361684202796,219.50186593525345,-67.607774844986
2248,158.78091973642302,219.4491688296485,-67.66047195059093
2249,158.76221900435982,219.4304680975853,-67.67917268265413
2250,158.79303025534483,219.46127934857032,-67.64836143166912
2251,159.13832171501608,219.80657080824156,-67.30306997199787
2252,159.07774017991434,219.74598927313983,-67.36365150709963
2253,159.01467005100062,219.6829191442261,-67.42672163601334
2254,159.09039993430608,219.75864902753156,-67.35099175270788
2255,158.87418619774766,219.54243529097315,-67.5672054892663
2256,158.6483631809498,219.31661227417527,-67.79302850606418
2257,158.6650148159213,219.33326390914678,-67.77637687109268
2258,158.74585803134434,219.41410712456982,-67.69553365566962
2259,158.75214830329105,219.42039739651653,-67.68924338372292
2260,158.9016986208307,219.56994771405618,-67.53969306618325
2261,158.87055608843062,219.5388051816561,-67.57083559858333
2262,159.1028017338452,219.7710508270707,-67.33858995316876
2263,158.91053864446064,219.57878773768613,-67.5308530425533
2264,158.8938158900889,219.56206498331437,-67.54757579692509
2265,158.7976801968952,219.46592929012067,-67.64371149011878
2266,159.08962457306876,219.75787366629424,-67.3517671139452
2267,158.84533043119822,219.5135795244237,-67.59606125581574
2268,158.9250441149436,219.5932932081691,-67.51634757207036
2269,158.81741052761114,219.48565962083663,-67.62398115940282
2270,158.65474322898555,219.32299232221104,-67.78664845802842
2271,159.13542387550538,219.80367296873087,-67.30596781150858
2272,158.78909165356018,219.45734074678566,-67.65230003345378
2273,158.8831218472478,219.55137094047328,-67.55826983976618
2274,158.6908961861245,219.35914527934997,-67.75049550088947
2275,158.95261795927976,219.62086705250525,-67.48877372773421
2276,159.16340596308427,219.83165505630976,-67.27798572392967
2277,159.20921478921684,219.87746388244233,-67.2321768977971
2278,159.00402345635496,219.67227254958044,-67.437368230659
2279,158.68399492104982,219.3522440142753,-67.75739676596413
2280,159.10190550651566,219.77015459974115,-67.3394861804983
2281,158.74820337217818,219.41645246540367,-67.69318831483577
2282,159.10770960000605,219.77595869323153,-67.3336820870079
2283,158.72097128343944,219.38922037666492,-67.72042040357451
2284,158.89166849650496,219.55991758973045,-67.54972319050901
2285,159.11338744111765,219.78163653434314,-67.32800424589631
2286,158.8449687880229,219.51321788124838,-67.59642289899107
2287,158.81549824555998,219.48374733878546,-67.62589344145398
2288,159.22678038195102,219.8950294751765,-67.21461130506295
2289,158.7712737377274,219.43952283095288,-67.67011794928656
2290,158.97652224945995,219.64477134268543,-67.46486943755401
2291,159.12770158443493,219.79595067766041,-67.31369010257905
2292,158.73223560631513,219.4004846995406,-67.70915608069885
2293,159.03011841629876,219.69836750952425,-67.41127327071518
2294,158.80864611282198,219.47689520604746,-67.63274557419199
2295,158.9946613873252,219.6629104805507,-67.44673029968877
2296,158.91854593132527,219.58679502455075,-67.52284575568869
2297,159.19273833911512,219.8609874323406,-67.24865334789882
2298,158.9294812066379,219.59773029986337,-67.51191048037609
2299,159.21892121891713,219.88717031214262,-67.22247046809684
2300,158.70655172410602,219.3748008173315,-67.73483996290793
2301,158.9233316031513,219.59158069637678,-67.51806008386266
2302,159.1782574087222,219.8465065019477,-67.26313427829174
2303,159.24865994820377,219.91690904142925,-67.19273173881018
2304,158.99789335974188,219.66614245296736,-67.44349832727208
2305,158.73280630379276,219.40105539701824,-67.7085853832212
2306,158.72637960344096,219.39462869666644,-67.71501208357299
2307,159.25255769659867,219.92080678982416,-67.18883399041529
2308,159.21457631061833,219.8828254038438,-67.22681537639563
2309,158.8773267478092,219.5455758410347,-67.56406493920475
2310,158.9187365809342,219.58698567415968,-67.52265510607975
2311,159.07589462211104,219.74414371533652,-67.36549706490291
2312,159.06501027904233,219.7332593722678,-67.37638140797164
2313,158.66844496428934,219.33669405751482,-67.77294672272464
2314,158.99934880062165,219.66759789384713,-67.44204288639231
2315,159.08269576948695,219.75094486271243,-67.358695917527
2316,158.9676376418506,219.63588673507607,-67.47375404516339
2317,158.82013369286716,219.48838278609264,-67.6212579941468
2318,158.77049319347725,219.43874228670273,-67.67089849353671
2319,158.8658513655188,219.5341004587443,-67.57554032149514
2320,159.11407642680626,219.78232552003175,-67.3273152602077
2321,158.79222765671824,219.46047674994372,-67.64916403029574
2322,158.75717591694047,219.42542501016595,-67.6842157700735
2323,159.08093994153242,219.7491890347579,-67.36045174548156
2324,159.12790011939583,219.79614921262132,-67.31349156761813
2325,158.6587267965584,219.32697588978388,-67.78266489045556
2326,158.95202650204084,219.62027559526632,-67.48936518497312
2327,158.93744343662934,219.60569252985482,-67.50394825038462
2328,159.06457744177956,219.73282653500505,-67.3768142452344
2329,158.98471483598297,219.65296392920845,-67.45667685103099
2330,159.09428884341412,219.7625379366396,-67.34710284359983
2331,158.72561553278902,219.3938646260145,-67.71577615422495
2332,158.67301907450098,219.34126816772647,-67.76837261251298
2333,158.865390210675,219.5336393039005,-67.57600147633896
2334,158.7476566166631,219.4159057098886,-67.69373507035085
2335,158.70487163194565,219.37312072517113,-67.73652005506831
2336,159.03202228501127,219.70027137823675,-67.4093694020027
2337,159.15791491443437,219.82616400765986,-67.2834767725796
2338,158.66997947126143,219.3382285644869,-67.77141221575252
2339,158.65928471091794,219.32753380414343,-67.78210697609602
2340,159.1489178971174,219.81716699034288,-67.29247378989658
2341,158.96574614424952,219.633995237475,-67.47564554276445
2342,159.06273739609415,219.73098648931963,-67.37865429091981
2343,158.8778183040697,219.5460673972952,-67.56357338294426
2344,158.7343067863404,219.40255587956588,-67.70708490067358
2345,158.71584248323776,219.38409157646325,-67.7255492037762
2346,158.9112689306196,219.57951802384508,-67.53012275639436
2347,158.67309587515723,219.3413449683827,-67.76829581185673
2348,159.10890624729356,219.77715534051904,-67.3324854397204
2349,158.78319510178383,219.45144419500932,-67.65819658523013
2350,158.72299772851238,219.39124682173787,-67.71839395850158
2351,159.18597403542333,219.8542231286488,-67.25541765159063
2352,158.78286054159497,219.45110963482045,-67.65853114541899
2353,158.93395842253938,219.60220751576486,-67.50743326447459
2354,159.0827801114528,219.75102920467828,-67.35861157556117
2355,159.09838687974062,219.7666359729661,-67.34300480727336
2356,158.67109902731463,219.3393481205401,-67.77029265969934
2357,158.6488657025403,219.31711479576578,-67.79252598447367
2358,159.1597651124408,219.82801420566628,-67.28162657457315
2359,159.06150318474283,219.72975227796832,-67.37988850227113
2360,158.9899934832536,219.6582425764791,-67.45139820376033
2361,159.0898116747555,219.758060767981,-67.35158001225847
2362,158.68030999957261,219.3485590927981,-67.76108168744133
2363,158.96426714276825,219.63251623599373,-67.47712454424573
2364,158.6746062011256,219.3428552943511,-67.76678548588835
2365,158.72668224892504,219.39493134215053,-67.71470943808893
2366,158.7256778340604,219.3939269272859,-67.71571385295356
2367,158.80369199308717,219.47194108631265,-67.63769969392678
2368,158.7572795083395,219.425528601565,-67.68411217867445
2369,158.96589471341548,219.63414380664096,-67.47549697359848
2370,158.78213956094774,219.45038865417322,-67.65925212606622
2371,158.8590758357213,219.5273249289468,-67.58231585129265
2372,158.94029701045315,219.60854610367863,-67.50109467656081
2373,158.995095492108,219.66334458533348,-67.44629619490597
2374,158.71273842436742,219.3809875175929,-67.72865326264655
2375,158.6764353834397,219.34468447666518,-67.76495630357427
2376,158.83941439904132,219.5076634922668,-67.60197728797263
2377,159.10269065957618,219.77093975280167,-67.33870102743779
2378,159.18977365354746,219.85802274677295,-67.2516180334665
2379,158.67501047436804,219.34325956759352,-67.76638121264594
2380,158.94951334275763,219.6177624359831,-67.49187834425635
2381,158.97681767665517,219.64506676988066,-67.46457401035879
2382,159.03564637288207,219.70389546610755,-67.4057453141319
2383,159.0052920362566,219.6735411294821,-67.43609965075736
2384,158.89910889334624,219.56735798657172,-67.54228279366772
2385,158.87265290575286,219.54090199897834,-67.5687387812611
2386,158.93030289778278,219.59855199100826,-67.51108878923118
2387,158.66031342310336,219.32856251632884,-67.78107826391059
2388,159.13590725476615,219.80415634799164,-67.3054844322478
2389,158.80726597757015,219.47551507079564,-67.6341257094438
2390,158.70046656609284,219.36871565931833,-67.74092512092112
2391,158.7680814320049,219.43633052523037,-67.67331025500907
2392,158.92779699081785,219.59604608404334,-67.51359469619611
2393,158.77156962608552,219.439818719311,-67.66982206092845
2394,158.97684058024,219.6450896734655,-67.46455110677397
2395,158.93813072505802,219.6063798182835,-67.50326096195596
2396,158.74547095637692,219.4137200496024,-67.69592073063703
2397,158.9706369228196,219.6388860160451,-67.47075476419435
2398,158.95584556576102,219.6240946589865,-67.48554612125294
2399,159.00602927287255,219.67427836609804,-67.4353624141414
2400,158.82357538831405,219.49182448153954,-67.61781629869992
2401,158.84234354280505,219.51059263603054,-67.59904814420891
2402,158.87103128926555,219.53928038249103,-67.57036039774842
2403,158.81465328458472,219.4829023778102,-67.62673840242924
2404,158.78710069989384,219.45534979311932,-67.65429098712012
2405,158.8618066368936,219.53005573011907,-67.57958505012037
2406,158.90110342151027,219.56935251473575,-67.54028826550369
2407,159.0646005371023,219.7328496303278,-67.37679114991164
2408,158.88937624723098,219.55762534045647,-67.55201543978299
2409,158.91193542837348,219.58018452159897,-67.52945625864047
2410,158.73907371646146,219.40732280968695,-67.70231797055251
2411,158.8015158073858,219.4697649006113,-67.63987587962816
2412,158.77209731271807,219.44034640594356,-67.66929437429589
2413,158.99249261353194,219.66074170675742,-67.44889907348202
2414,159.28161984870877,219.94986894193426,-67.15977183830519
2415,158.71740642890146,219.38565552212694,-67.72398525811249
2416,159.02577392244055,219.69402301566603,-67.41561776457341
2417,158.77763408337287,219.44588317659836,-67.66375760364109
2418,158.71838122783967,219.38663032106516,-67.72301045917429
2419,158.94294716954997,219.61119626277545,-67.498444517464
2420,158.8288549570955,219.49710405032098,-67.61253672991845
2421,158.93560185151887,219.60385094474435,-67.50578983549511
2422,159.02587122737611,219.6941203206016,-67.41552045963786
2423,158.98521910092464,219.65346819415012,-67.45617258608932
2424,158.957758549624,219.6260076428495,-67.48363313738997
2425,158.67757471431264,219.34582380753812,-67.7638169727013
2426,159.0039329276084,219.67218202083387,-67.43745875940559
2427,158.79635198266854,219.46460107589402,-67.64503970434544
2428,159.21243059838895,219.88067969161443,-67.22896108862501
2429,159.00299359176321,219.6712426849887,-67.43839809525076
2430,158.65500474161746,219.32325383484294,-67.7863869453965
2431,158.76031912308233,219.4285682163078,-67.68107256393164
2432,159.05725750731912,219.7255066005446,-67.38413417969484
2433,158.96068837210265,219.62893746532814,-67.48070331491131
2434,158.8722669830692,219.5405160762947,-67.56912470394475
2435,158.6790621785693,219.34731127179478,-67.76232950844467
2436,158.70254632210103,219.3707954153265,-67.73884536491295
2437,158.81593698749992,219.4841860807254,-67.62545469951404
2438,159.1180217839667,219.78627087719218,-67.32336990304725
2439,158.9534205037375,219.621669596963,-67.48797118327644
2440,158.681853466653,219.35010255987848,-67.75953822036097
2441,158.79217628380758,219.46042537703306,-67.64921540320637
2442,158.966678960613,219.63492805383848,-67.47471272640098
2443,158.84073689098386,219.50898598420935,-67.60065479603008
2444,159.1633817538554,219.83163084708087,-67.27800993315857
2445,158.80543461490237,219.47368370812785,-67.63595707211158
2446,159.0988378967975,219.767086990023,-67.34255379021644
2447,158.72003579260456,219.38828488583005,-67.72135589440938
2448,158.64811399918614,219.31636309241162,-67.79327768782781
2449,158.93428655554402,219.6025356487695,-67.50710513146993
2450,159.04489154057487,219.71314063380035,-67.39650014643911
2451,158.64539802448385,219.31364711770934,-67.79599366253011
2452,159.13262573236707,219.80087482559256,-67.3087659546469
2453,158.99274170695415,219.66099080017963,-67.4486499800598
2454,159.27557098645556,219.94382007968105,-67.1658207005584
2455,158.89419574440794,219.56244483763342,-67.54719594260601
2456,158.7228556489482,219.3911047421737,-67.71853603806574
2457,159.13747913070048,219.80572822392597,-67.30391255631348
2458,158.85073260088882,219.5189816941143,-67.59065908612514
2459,158.74491320450193,219.4131622977274,-67.69647848251203
2460,158.95502317497483,219.6232722682003,-67.48636851203914
2461,159.03792096587324,219.70617005909872,-67.40347072114072
2462,158.83419983803773,219.50244893126322,-67.60719184897623
2463,158.8450798567245,219.51332894995,-67.59631183028945
2464,158.9938536062041,219.6621026994296,-67.44753808080984
2465,159.0811978267838,219.7494469200093,-67.36019386023014
2466,158.95848685142957,219.62673594465505,-67.4829048355844
2467,158.95579733916924,219.62404643239472,-67.48559434784474
2468,158.6849078696812,219.3531569629067,-67.75648381733274
2469,159.10571853414973,219.7739676273752,-67.33567315286422
2470,158.80921199406856,219.47746108729405,-67.63217969294541
2471,159.00355391357388,219.67180300679937,-67.43783777344007
2472,159.2906763771814,219.95892547040688,-67.15071530983255
2473,159.05920014625195,219.72744923947744,-67.38219154076201
2474,158.71794427846137,219.38619337168686,-67.72344740855259
2475,158.81377531629764,219.48202440952312,-67.62761637071632
2476,158.82959267613464,219.49784176936012,-67.61179901087932
2477,159.0583084439704,219.72655753719587,-67.38308324304357
2478,158.7704896871869,219.4387387804124,-67.67090199982705
2479,158.66194384765808,219.33019294088356,-67.77944783935588
2480,158.6763770967614,219.34462618998688,-67.76501459025255
2481,159.30439735437213,219.9726464475976,-67.13699433264183
2482,158.87503884480418,219.54328793802966,-67.56635284220978
2483,158.6563838633441,219.3246329565696,-67.78500782366987
2484,158.7174692466903,219.3857183399158,-67.72392244032363
2485,159.05735276317836,219.72560185640384,-67.38403892383559
2486,159.07563445093177,219.74388354415726,-67.36575723608217
2487,158.8415736581809,219.50982275140638,-67.59981802883307
2488,158.8793732463667,219.54762233959218,-67.56201844064728
2489,158.73940210334302,219.4076511965685,-67.70198958367095
2490,159.1178308658548,219.7860799590803,-67.32356082115915
2491,159.02300548756378,219.69125458078926,-67.41838619945018
2492,158.6847384459257,219.35298753915117,-67.75665324108826
2493,158.93887344452884,219.60712253775432,-67.50251824248512
2494,158.8435937947852,219.51184288801068,-67.59779789222878
2495,158.7747821037048,219.4430311969303,-67.66660958330917
2496,158.71129032775423,219.3795394209797,-67.73010135925973
2497,158.98748912325405,219.65573821647953,-67.45390256375993
2498,158.70678453707117,219.37503363029666,-67.73460714994278
2499,158.96907199409756,219.63732108732304,-67.4723196929164
2500,159.00666736938845,219.67491646261394,-67.43472431762552
2501,159.16618218438362,219.8344312776091,-67.27520950263035
2502,158.79150355869362,219.4597526519191,-67.64988812832033
2503,159.11674623010182,219.7849953233273,-67.32464545691215
2504,159.08379953794747,219.75204863117295,-67.35759214906649
2505,158.67412863182503,219.3423777250505,-67.76726305518893
2506,158.76083854394454,219.42908763717003,-67.68055314306942
2507,158.68589780829467,219.35414690152015,-67.7554938787193
2508,158.87548217345582,219.5437312666813,-67.56590951355813
2509,158.8958634661978,219.56411255942328,-67.54552822081617
2510,158.77377248665633,219.4420215798818,-67.66761920035763
2511,159.00625010755894,219.67449920078442,-67.43514157945502
2512,159.11010391908744,219.77835301231292,-67.33128776792654
2513,159.07692446585642,219.7451735590819,-67.36446722115754
2514,158.93003745881603,219.59828655204151,-67.51135422819792
2515,159.02606172367237,219.69431081689785,-67.41532996334159
2516,158.6615160101974,219.3297651034229,-67.77987567681654
2517,158.96267741174213,219.63092650496762,-67.47871427527183
2518,158.75703198507702,219.4252810783025,-67.68435970193693
2519,158.70599330656412,219.3742423997896,-67.73539838044982
2520,158.9567154436143,219.6249645368398,-67.48467624339965
2521,159.0733394002911,219.7415884935166,-67.36805228672287
2522,158.6476737236111,219.31592281683658,-67.79371796340287
2523,158.93184206096723,219.6000911541927,-67.50954962604675
2524,158.86314326547216,219.53139235869764,-67.57824842154179
2525,158.9010534405624,219.5693025337879,-67.54033824645155
2526,159.07053905411485,219.73878814734033,-67.37085263289913
2527,159.03528817819821,219.7035372714237,-67.40610350881575
2528,159.0832451339752,219.75149422720068,-67.35814655303876
2529,159.0535949566881,219.72184404991359,-67.38779673032585
2530,158.9791282142357,219.64737730746117,-67.46226347277828
2531,159.17996717943092,219.8482162726564,-67.26142450758304
2532,159.07685864588262,219.7451077391081,-67.36453304113135
2533,158.8673062530492,219.5355553462747,-67.57408543396475
2534,158.71481190456447,219.38306099778995,-67.72657978244949
2535,158.90280409614707,219.57105318937255,-67.5385875908669
2536,159.08216019078998,219.75040928401546,-67.35923149622398
2537,158.9733749953376,219.64162408856308,-67.46801669167638
2538,158.87067523307468,219.53892432630016,-67.5707164539393
2539,158.97769098939116,219.64594008261665,-67.4637006976228
2540,158.7955841058715,219.463833199097,-67.64580758114245
2541,158.78960783678738,219.45785693001287,-67.6517838502266
2542,159.1154815370761,219.7837306303016,-67.32591014993785
2543,158.90630424407115,219.57455333729663,-67.5350874429428
2544,159.10051795277582,219.7687670460013,-67.34087373423814
2545,159.0111642430225,219.679413336248,-67.43022744399146
2546,159.1673138596774,219.83556295290288,-67.27407782733657
2547,159.04033701282665,219.70858610605214,-67.40105467418731
2548,158.67896586812452,219.34721496135,-67.76242581888943
2549,158.66598852111784,219.33423761434332,-67.77540316589614
2550,158.9684879495531,219.63673704277858,-67.47290373746087
2551,158.7872045090311,219.4554536022566,-67.65418717798285
2552,159.32517320015273,219.99342229337822,-67.11621848686121
2553,158.81918630689356,219.48743540011904,-67.62220538012039
2554,158.67657949374825,219.34482858697373,-67.76481219326571
2555,158.9302272845629,219.5984763777884,-67.51116440245106
2556,158.8034863311933,219.4717354244188,-67.63790535582065
2557,158.72621111028263,219.39446020350812,-67.71518057673131
2558,158.73995854984432,219.4082076430698,-67.70143313716964
2559,158.8374773435447,219.50572643677017,-67.60391434346927
2560,159.02133444033296,219.68958353355845,-67.42005724668101
2561,158.9265557425793,219.59480483580478,-67.51483594443467
2562,158.76045234213947,219.42870143536496,-67.68093934487449
2563,158.9491477068035,219.61739680002898,-67.49224398021046
2564,159.16762961472554,219.83587870795103,-67.2737620722884
2565,159.1776034709273,219.84585256415278,-67.26378821608667
2566,159.077937018092,219.74618611131748,-67.36345466892196
2567,159.14381103172363,219.8120601249491,-67.29758065529032
2568,158.9907860181087,219.6590351113342,-67.45060566890525
2569,158.71740139215095,219.38565048537643,-67.723990294863
2570,158.73518027776277,219.40342937098825,-67.70621140925118
2571,158.7012156364475,219.36946472967298,-67.74017605056646
2572,159.11408551998073,219.78233461320622,-67.32730616703321
2573,159.109728995827,219.77797808905248,-67.33166269118698
2574,159.27644236492597,219.94469145815145,-67.16494932208799
2575,159.01357272947308,219.68182182269857,-67.42781895754088
2576,158.70725184656604,219.37550093979152,-67.73413984044792
2577,159.1399886803277,219.80823777355317,-67.30140300668629
2578,159.1259345082801,219.79418360150558,-67.31545717873387
2579,159.05289906007144,219.72114815329692,-67.38849262694251
2580,159.15774758301535,219.82599667624083,-67.28364410399863
2581,158.9325639605317,219.60081305375718,-67.50882772648225
2582,159.06214822427253,219.73039731749802,-67.37924346274143
2583,159.0829631968238,219.7512122900493,-67.35842849019014
2584,159.04518773290002,219.7134368261255,-67.39620395411396
2585,158.66846309628625,219.33671218951173,-67.7729285907277
2586,159.03791599687554,219.70616509010102,-67.40347569013844
2587,158.9362188160667,219.6044679092922,-67.50517287094725
2588,159.17585617832106,219.84410527154654,-67.2655355086929
2589,158.94111203128452,219.60936112451,-67.50027965572946
2590,158.78937430397093,219.45762339719641,-67.65201738304303
2591,159.17257517631788,219.84082426954336,-67.2688165106961
2592,158.8703986102551,219.5386477034806,-67.57099307675884
2593,158.94058198725065,219.60883108047614,-67.5008096997633
2594,159.14166522667165,219.80991431989713,-67.29972646034231
2595,159.0768175168548,219.74506661008027,-67.36457417015917
2596,158.81517696496485,219.48342605819033,-67.62621472204911
2597,158.73687962206006,219.40512871528554,-67.70451206495389
2598,158.91223729304886,219.58048638627434,-67.5291543939651
2599,158.79262378804998,219.46087288127546,-67.64876789896397
2600,158.91722940552833,219.58547849875382,-67.52416228148562
2601,158.76258385598453,219.43083294921001,-67.67880783102942
2602,158.9126924687952,219.58094156202068,-67.52869921821878
2603,158.86102240633863,219.52927149956412,-67.58036928067533
2604,159.05789024598863,219.72613933921411,-67.38350144102533
2605,158.93336142812538,219.60161052135086,-67.50803025888857
2606,158.92049458342927,219.58874367665476,-67.52089710358469
2607,158.87838841877405,219.54663751199953,-67.56300326823991
2608,158.99767755979488,219.66592665302036,-67.4437141272191
2609,159.10423051884666,219.77247961207215,-67.33716116816731
2610,158.86483851359893,219.5330876068244,-67.57655317341504
2611,158.68198246371622,219.3502315569417,-67.75940922329774
2612,158.8868553427299,219.55510443595537,-67.55453634428407
2613,158.99405708808695,219.66230618131243,-67.447334598927
2614,158.80920282337533,219.4774519166008,-67.63218886363862
2615,158.72835829206292,219.3966073852884,-67.71303339495104
2616,158.73681702607615,219.40506611930164,-67.7045746609378
2617,158.95659953425033,219.6248486274758,-67.48479215276363
2618,158.73196470555715,219.40021379878263,-67.70942698145682
2619,158.74901587023376,219.41726496345925,-67.69237581678021
2620,158.89094386290185,219.55919295612733,-67.5504478241121
2621,159.06817535482335,219.73642444804884,-67.37321633219062
2622,159.09189754647548,219.76014663970096,-67.3494941405385
2623,158.81266350498285,219.48091259820833,-67.6287281820311
2624,158.89138716225136,219.55963625547685,-67.55000452476261
2625,159.14351220253064,219.81176129575613,-67.2978794844833
2626,158.82710850947885,219.49535760270433,-67.6142831775351
2627,158.77495018768155,219.44319928090704,-67.66644149933241
2628,158.67885570989623,219.3471048031217,-67.76253597711774
2629,158.82952742560377,219.49777651882926,-67.61186426141018
2630,158.83073596687913,219.49898506010462,-67.61065572013484
2631,159.00156573236814,219.66981482559362,-67.43982595464583
2632,158.7404994036336,219.4087484968591,-67.70089228338036
2633,158.9552551970676,219.62350429029308,-67.48613648994636
2634,158.64695960933506,219.31520870256054,-67.7944320776789
2635,159.14074278314177,219.80899187636726,-67.30064890387219
2636,158.95731304845663,219.6255621416821,-67.48407863855734
2637,158.65119946004694,219.31944855327242,-67.79019222696702
2638,159.09171353235098,219.75996262557646,-67.34967815466297
2639,159.00701499410312,219.6752640873286,-67.43437669291085
2640,158.74583868408348,219.41408777730896,-67.6955530029305
2641,158.9204324480105,219.58868154123599,-67.52095923900345
2642,158.74947261316623,219.41772170639172,-67.69191907384771
2643,158.66318093785353,219.331430031079,-67.77821074916044
2644,158.84874604106963,219.51699513429512,-67.59264564594433
2645,159.00572806808486,219.67397716131035,-67.43566361892908
2646,158.88722154175164,219.55547063497713,-67.5541701452623
2647,159.060471655375,219.7287207486005,-67.38092003163895
2648,158.66505953112943,219.3333086243549,-67.77633215588452
2649,158.66766589831846,219.33591499154394,-67.77372578869551
2650,158.7702626403801,219.4385117336056,-67.67112904663387
2651,159.10075907251036,219.76900816573584,-67.3406326145036
2652,159.0422977479817,219.7105468412072,-67.39909393903227
2653,158.74209961319642,219.4103487064219,-67.69929207381755
2654,158.8587914956588,219.5270405888843,-67.58260019135516
2655,159.19386980794397,219.86211890116945,-67.24752187906999
2656,158.8546801065459,219.5229291997714,-67.58671158046805
2657,158.88129642008175,219.54954551330724,-67.5600952669322
2658,159.1309689661024,219.79921805932787,-67.31042272091156
2659,158.95976616950733,219.62801526273282,-67.48162551750661
2660,158.95460251355286,219.62285160677834,-67.4867891734611
2661,158.67388945469185,219.34213854791733,-67.7675022323221
2662,159.0969236900442,219.7651727832697,-67.34446799696975
2663,158.81865206551936,219.48690115874484,-67.62273962149459
2664,158.96431790740635,219.63256700063184,-67.47707377960762
2665,158.9643882228497,219.63263731607518,-67.47700346416427
2666,159.05874809513347,219.72699718835895,-67.3826435918805
2667,159.12550857724136,219.79375767046685,-67.3158831097726
2668,159.03952513261677,219.70777422584226,-67.40186655439717
2669,158.9946862411385,219.662935334364,-67.44670544587547
2670,159.0666362863088,219.7348853795343,-67.37475540070515
2671,158.91839699234774,219.58664608557322,-67.52299469466622
2672,159.1378266501848,219.80607574341028,-67.30356503682918
2673,158.9977393133713,219.6659884065968,-67.44365237364265
2674,159.14536835828906,219.81361745151455,-67.2960233287249
2675,158.64698472139833,219.3152338146238,-67.79440696561564
2676,158.94536393326734,219.61361302649283,-67.49602775374662
2677,159.1251938444196,219.7934429376451,-67.31619784259436
2678,158.84012158050297,219.50837067372845,-67.601270106511
2679,159.1195504056374,219.78779949886288,-67.32184128137656
2680,159.01779907862183,219.68604817184732,-67.42359260839211
2681,158.88368558654216,219.55193467976764,-67.55770610047179
2682,159.0769147851867,219.74516387841217,-67.36447690182727
2683,158.96005107065008,219.62830016387556,-67.48134061636388
2684,158.70611886879,219.3743679620155,-67.73527281822395
2685,158.78378975775456,219.45203885098005,-67.65760192925939
2686,158.7250033665761,219.39325245980157,-67.71638832043789
2687,158.90325385315117,219.57150294637665,-67.5381378338628
2688,158.77881031363802,219.4470594068635,-67.66258137337593
2689,159.02858478159723,219.69683387482272,-67.41280690541674
2690,159.219206715186,219.8874558084115,-67.22218497182794
2691,159.06080934729886,219.72905844052434,-67.38058233971509
2692,158.84645679818655,219.51470589141204,-67.59493488882741
2693,159.12286909671403,219.7911181899395,-67.31852259029995
2694,158.66502803407755,219.33327712730303,-67.77636365293641
2695,158.8902507264829,219.55849981970837,-67.55114096053109
2696,158.83210722259102,219.5003563158165,-67.60928446442294
2697,158.7113203304034,219.37956942362888,-67.73007135661057
2698,158.8225121976039,219.4907612908294,-67.61887948941005
2699,158.82775482091375,219.49600391413924,-67.61363686610021
2700,158.8510579241901,219.51930701741557,-67.59033376282386
2701,159.08881233967452,219.7570614329,-67.35257934733943
2702,159.26224490563024,219.93049399885572,-67.17914678138371
2703,159.16509330540626,219.83334239863174,-67.2762983816077
2704,158.9884209009781,219.65666999420358,-67.45297078603588
2705,158.96249756285815,219.63074665608363,-67.4788941241558
2706,159.11334881788423,219.7815979111097,-67.32804286912975
2707,159.1112027288483,219.77945182207378,-67.33018895816566
2708,159.13394312204133,219.8021922152668,-67.30744856497265
2709,159.12427222436975,219.79252131759523,-67.31711946264423
2710,159.04778729868232,219.7160363919078,-67.39360438833162
2711,159.0069546757523,219.67520376897778,-67.43443701126166
2712,159.10628681895014,219.77453591217562,-67.33510486806382
2713,158.74294532270903,219.41119441593452,-67.69844636430491
2714,158.65514451525024,219.32339360847573,-67.7862471717637
2715,159.0277253073116,219.6959744005371,-67.41366637970235
2716,158.92305744337793,219.5913065366034,-67.51833424363603
2717,159.02819579263442,219.6964448858599,-67.41319589437954
2718,158.96066540444244,219.62891449766792,-67.48072628257154
2719,158.94296626625624,219.61121535948172,-67.49842542075771
2720,159.0863160626346,219.7545651558601,-67.35507562437935
2721,159.11548499657226,219.78373408979775,-67.32590669044171
2722,159.11462211279223,219.78287120601772,-67.32676957422173
2723,158.8350853798767,219.50333447310217,-67.60630630713729
2724,159.15680127527185,219.82505036849733,-67.2845904117421
2725,158.84640841193536,219.51465750516084,-67.59498327507862
2726,159.09296888550435,219.76121797872983,-67.34842280150961
2727,158.68233042411083,219.3505795173363,-67.75906126290312
2728,158.98151413577722,219.6497632290027,-67.45987755123674
2729,158.9438143320165,219.61206342524198,-67.49757735499745
