,0,1,2
5448,191.21004381093667,142.74148827925143,-186.40922656844677
5449,191.01967536959205,142.5511198379068,-186.5995950097914
5450,190.80217061638038,142.33361508469514,-186.81709976300306
5451,190.76272427038037,142.29416873869513,-186.85654610900306
5452,191.08396399895764,142.6154084672724,-186.5353063804258
5453,191.17041279746462,142.70185726577938,-186.44885758191882
5454,191.12521185174714,142.6566563200619,-186.4940585276363
5455,190.87773750176288,142.40918197007764,-186.74153287762056
5456,191.1822635858687,142.71370805418346,-186.43700679351474
5457,190.74181835800255,142.2732628263173,-186.8774520213809
5458,191.0007013672961,142.53214583561086,-186.61856901208733
5459,190.97701838734952,142.50846285566428,-186.64225199203392
5460,191.1141718794689,142.64561634778366,-186.50509849991454
5461,191.1479177118889,142.67936218020367,-186.47135266749453
5462,190.69047659367226,142.22192106198702,-186.92879378571118
5463,190.9505637721767,142.48200824049147,-186.66870660720673
5464,190.73492725095244,142.2663717192672,-186.884343128431
5465,190.8831719876375,142.41461645595226,-186.73609839174594
5466,190.93594330959388,142.46738777790864,-186.68332706978956
5467,191.17395991783133,142.70540438614609,-186.4453104615521
5468,190.70499721014886,142.23644167846362,-186.91427316923458
5469,191.20735667874007,142.73880114705483,-186.41191370064337
5470,190.934499001689,142.46594347000377,-186.68477137769443
5471,191.02000652573946,142.55145099405422,-186.59926385364398
5472,191.09965915801152,142.63110362632628,-186.51961122137192
5473,190.72594709586224,142.257391564177,-186.8933232835212
5474,191.30112085549203,142.8325653238068,-186.3181495238914
5475,190.82160607396727,142.35305054228203,-186.79766430541616
5476,191.1908635357753,142.72230800409005,-186.42840684360814
5477,191.17044433089393,142.7018887992087,-186.4488260484895
5478,190.72479343259351,142.25623790090827,-186.89447694678992
5479,191.13289645794265,142.6643409262574,-186.4863739214408
5480,191.0944222333389,142.62586670165365,-186.52484814604455
5481,191.18131841610958,142.71276288442434,-186.43795196327386
5482,190.9705566922863,142.50200116060105,-186.64871368709714
5483,191.1549416578864,142.68638612620117,-186.46432872149703
5484,191.15561675968556,142.68706122800032,-186.46365361969788
5485,190.6975863457018,142.22903081401657,-186.92168403368163
5486,191.21440655908737,142.74585102740213,-186.40486382029607
5487,191.11553179831927,142.64697626663403,-186.50373858106417
5488,190.70778025328178,142.23922472159654,-186.91149012610165
5489,190.7593932671621,142.29083773547686,-186.85987711222134
5490,191.18523066616456,142.71667513447932,-186.43403971321888
5491,191.00469718644948,142.53614165476424,-186.61457319293396
5492,190.69214459002075,142.2235890583355,-186.9271257893627
5493,190.8159703877936,142.34741485610837,-186.80329999158982
5494,191.06758612592625,142.59903059424101,-186.55168425345718
5495,191.17370678982988,142.70515125814464,-186.44556358955356
5496,190.83924306599587,142.37068753431063,-186.78002731338756
5497,190.722533764455,142.25397823276975,-186.89673661492844
5498,191.0850246817784,142.61646915009317,-186.53424569760503
5499,191.09545958074784,142.6269040490626,-186.5238107986356
5500,190.81549795416274,142.3469424224775,-186.8037724252207
5501,191.0067755933858,142.53822006170057,-186.61249478599763
5502,190.96136881707062,142.49281328538538,-186.65790156231282
5503,191.00898027149418,142.54042473980894,-186.61029010788926
5504,190.70022060264668,142.23166507096144,-186.91904977673676
5505,190.88589083257435,142.4173353008891,-186.7333795468091
5506,190.85169108335546,142.38313555167022,-186.76757929602798
5507,190.72837641030537,142.25982087862013,-186.89089396907806
5508,190.9165542041506,142.44799867246536,-186.70271617523284
5509,190.78868321744966,142.32012768576442,-186.83058716193378
5510,190.9595821010897,142.49102656940445,-186.65968827829374
5511,191.04726634940772,142.57871081772248,-186.57200402997572
5512,190.8578206762184,142.38926514453317,-186.76144970316503
5513,190.75154108123314,142.2829855495479,-186.8677292981503
5514,191.02073874557692,142.55218321389168,-186.59853163380652
5515,190.95592593975158,142.48737040806634,-186.66334443963186
5516,190.74664848597638,142.27809295429114,-186.87262189340706
5517,190.98762928566663,142.5190737539814,-186.6316410937168
5518,190.9931521503472,142.52459661866197,-186.62611822903622
5519,191.22451440268057,142.75595887099533,-186.39475597670287
5520,191.1030409536817,142.63448542199646,-186.51622942570174
5521,191.06103426471807,142.59247873303283,-186.55823611466536
5522,190.76312250354593,142.2945669718607,-186.8561478758375
5523,190.90573463391405,142.4371791022288,-186.7135357454694
5524,191.10357876163764,142.6350232299524,-186.5156916177458
5525,190.72383631475583,142.2552807830706,-186.8954340646276
5526,190.8596007971873,142.39104526550207,-186.75966958219612
5527,190.91762737916494,142.4490718474797,-186.7016430002185
5528,190.89716936659948,142.42861383491424,-186.72210101278395
5529,191.07152489689057,142.60296936520533,-186.54774548249287
5530,191.20564561248042,142.73709008079518,-186.413624766903
5531,190.98234827253813,142.5137927408529,-186.6369221068453
5532,190.95025476130266,142.48169922961742,-186.66901561808078
5533,191.06880127894024,142.600245747255,-186.5504691004432
5534,191.16905623125245,142.70050069956721,-186.45021414813098
5535,191.0744994971084,142.60594396542317,-186.54477088227503
5536,190.86736415326573,142.39880862158049,-186.7519062261177
5537,190.91014126227086,142.44158573058562,-186.70912911711258
5538,190.96565607307875,142.4971005413935,-186.6536143063047
5539,190.73486741835555,142.2663118866703,-186.8844029610279
5540,191.0223044482123,142.55374891652707,-186.59696593117113
5541,190.89765402006122,142.42909848837598,-186.7216163593222
5542,191.00308607794335,142.5345305462581,-186.6161843014401
5543,190.97069046867844,142.5021349369932,-186.648579910705
5544,191.25245848570677,142.78390295402153,-186.36681189367667
5545,190.74013827939186,142.27158274770662,-186.87913209999158
5546,191.12823623813279,142.65968070644755,-186.49103414125065
5547,191.2073096049577,142.73875407327245,-186.41196077442575
5548,191.24255744224467,142.77400191055943,-186.37671293713876
5549,191.12292319976055,142.6543676680753,-186.4963471796229
5550,191.11812496422797,142.64956943254273,-186.50114541515546
5551,190.723343787048,142.25478825536277,-186.89592659233543
5552,191.0914914759176,142.62293594423235,-186.52777890346584
5553,190.7462116744902,142.27765614280497,-186.87305870489323
5554,190.68323813441458,142.21468260272934,-186.93603224496886
5555,190.9543398191641,142.48578428747885,-186.66493056021935
5556,191.224556104483,142.75600057279777,-186.39471427490042
5557,191.075072582181,142.60651705049577,-186.54419779720243
5558,191.13372087214628,142.66516534046104,-186.48554950723715
5559,190.69895394485917,142.23039841317393,-186.92031643452427
5560,191.0655624359567,142.59700690427147,-186.55370794342673
5561,190.91475717397012,142.44620164228488,-186.70451320541332
5562,190.92193353338712,142.45337800170188,-186.69733684599632
5563,190.9071857276407,142.43863019595545,-186.71208465174274
5564,191.32461069532525,142.85605516364,-186.2946596840582
5565,190.7146448354907,142.24608930380546,-186.90462554389273
5566,190.77016204002018,142.30160650833494,-186.84910833936326
5567,190.85102814645262,142.38247261476738,-186.76824223293082
5568,191.05611424036323,142.587558708678,-186.5631561390202
5569,190.95851285293364,142.4899573212484,-186.6607575264498
5570,190.76155357611708,142.29299804443184,-186.85771680326636
5571,190.91722374008546,142.44866820840022,-186.70204663929798
5572,191.25035255485844,142.7817970231732,-186.368917824525
5573,191.1880086458654,142.71945311418017,-186.43126173351803
5574,191.10283362054162,142.63427808885638,-186.51643675884182
5575,191.23457781961383,142.7660222879286,-186.3846925597696
5576,191.02562099102724,142.557065459342,-186.5936493883562
5577,190.72477304892632,142.25621751724108,-186.8944973304571
5578,190.7913353619992,142.32277983031395,-186.82793501738425
5579,190.81918501472015,142.3506294830349,-186.8000853646633
5580,190.90301000379847,142.43445447211323,-186.71626037558497
5581,190.88060718864105,142.4120516569558,-186.7386631907424
5582,191.14387653956163,142.6753210078764,-186.4753938398218
5583,191.11354429878804,142.6449887671028,-186.5057260805954
5584,190.69879389689837,142.23023836521313,-186.92047648248507
5585,190.73009793288338,142.26154240119814,-186.88917244650006
5586,191.11629161808162,142.64773608639638,-186.50297876130182
5587,190.68452078549728,142.21596525381204,-186.93474959388615
5588,190.93479149343167,142.46623596174643,-186.68447888595176
5589,190.73356707634957,142.26501154466433,-186.88570330303386
5590,190.9088982733464,142.44034274166117,-186.71037210603703
5591,191.1213734296437,142.65281789795847,-186.49789694973973
5592,191.1923532611856,142.72379772950035,-186.42691711819785
5593,191.00585366993496,142.53729813824972,-186.61341670944847
5594,190.94390061751923,142.475345085834,-186.6753697618642
5595,191.2813805269463,142.81282499526105,-186.33788985243714
5596,190.90867615655748,142.44012062487224,-186.71059422282596
5597,190.94525146263874,142.4766959309535,-186.6740189167447
5598,190.9083954853845,142.43983995369925,-186.71087489399895
5599,190.71628080176998,142.24772527008474,-186.90298957761345
5600,190.99001223654605,142.5214567048608,-186.6292581428374
5601,190.95504654917966,142.48649101749442,-186.66422383020378
5602,190.99812702827074,142.5295714965855,-186.6211433511127
5603,191.24662804427118,142.77807251258594,-186.37264233511226
5604,190.74569090641634,142.2771353747311,-186.8735794729671
5605,191.10066169861813,142.63210616693289,-186.5186086807653
5606,191.16199853789922,142.69344300621398,-186.45727184148421
5607,190.6895600677652,142.22100453607996,-186.92971031161824
5608,190.82907583359503,142.3605203019098,-186.7901945457884
5609,191.1039833478598,142.63542781617457,-186.51528703152363
5610,191.08423986967645,142.6156843379912,-186.53503050970698
5611,190.85221783359896,142.38366230191372,-186.76705254578448
5612,190.89941144867052,142.43085591698528,-186.71985893071292
5613,191.1608008958392,142.69224536415396,-186.45846948354423
5614,191.0089163847929,142.54036085310767,-186.61035399459053
5615,190.77229265400035,142.3037371223151,-186.84697772538308
5616,190.74962342050608,142.28106788882084,-186.86964695887735
5617,191.1173603571583,142.64880482547306,-186.50191002222513
5618,191.15459920545447,142.68604367376923,-186.46467117392896
5619,190.82551504633895,142.3569595146537,-186.7937553330445
5620,190.8210394120273,142.35248388034205,-186.79823096735615
5621,191.18681832232355,142.7182627906383,-186.4324520570599
5622,191.0627672451728,142.59421171348757,-186.55650313421063
5623,191.1885996332298,142.72004410154457,-186.43067074615362
5624,190.71538084466007,142.24682531297483,-186.90388953472336
5625,190.89017159588636,142.42161606420112,-186.72909878349708
5626,191.13635853596605,142.6678030042808,-186.48291184341738
5627,190.96858929764875,142.5000337659635,-186.6506810817347
5628,191.12790252685528,142.65934699517004,-186.49136785252816
5629,190.92789462544079,142.45933909375555,-186.69137575394265
5630,191.16171431490798,142.69315878322274,-186.45755606447545
5631,191.00160946138124,142.533053929696,-186.6176609180022
5632,190.8710827654964,142.40252723381116,-186.74818761388704
5633,191.04417712728343,142.5756215955982,-186.5750932521
5634,190.81596425866397,142.34740872697873,-186.80330612071947
5635,190.97232800093153,142.5037724692463,-186.6469423784519
5636,191.14148306124702,142.67292752956178,-186.47778731813642
5637,191.29193539799945,142.8233798663142,-186.32733498138398
5638,190.7576502225506,142.28909469086537,-186.86162015683283
5639,190.80490592152728,142.33635038984204,-186.81436445785616
5640,190.91535196328047,142.44679643159523,-186.70391841610297
5641,190.99928736213673,142.5307318304515,-186.6199830172467
5642,190.95738175071958,142.48882621903434,-186.66188862866386
5643,190.73313931941166,142.26458378772642,-186.88613105997177
5644,190.76177252021802,142.29321698853278,-186.85749785916542
5645,191.1082848017931,142.63972927010786,-186.51098557759033
5646,190.9709316983799,142.50237616669466,-186.64833868100354
5647,190.96197239572317,142.49341686403793,-186.65729798366027
5648,191.11412999677995,142.6455744650947,-186.50514038260349
5649,191.1056024596534,142.63704692796816,-186.51366791973004
5650,191.24546142556144,142.7769058938762,-186.373808953822
5651,190.78385215489135,142.3152966232061,-186.8354182244921
5652,190.83959220567695,142.3710366739917,-186.7796781737065
5653,191.2176080041754,142.74905247249015,-186.40166237520805
5654,190.69764002406853,142.2290844923833,-186.9216303553149
5655,190.99180875776318,142.52325322607794,-186.62746162162026
5656,191.23255229634725,142.763996764662,-186.3867180830362
5657,191.0069508001173,142.53839526843205,-186.61231957926614
5658,190.96240425853955,142.4938487268543,-186.6568661208439
5659,190.8658865480412,142.39733101635596,-186.75338383134223
5660,190.75843964482,142.28988411313475,-186.86083073456345
5661,190.89036034095503,142.4218048092698,-186.7289100384284
5662,191.45428697464183,142.9857314429566,-186.1649834047416
5663,191.07120410830618,142.60264857662094,-186.54806627107726
5664,190.6884427836682,142.21988725198295,-186.93082759571524
5665,191.07720583173213,142.6086503000469,-186.5420645476513
5666,190.88478584243194,142.4162303107467,-186.7344845369515
5667,191.17468447436053,142.7061289426753,-186.4445859050229
5668,190.94127096440303,142.4727154327178,-186.6779994149804
5669,191.2675586826896,142.79900315100437,-186.35171169669383
5670,191.00016510669002,142.53160957500478,-186.61910527269342
5671,190.99090875671516,142.52235322502992,-186.62836162266828
5672,190.8746847726935,142.40612924100827,-186.74458560668992
5673,191.04132290648167,142.57276737479643,-186.57794747290177
5674,191.24852462824958,142.77996909656434,-186.37074575113385
5675,190.88110860602788,142.41255307434264,-186.73816177335556
5676,190.88110948291703,142.41255395123179,-186.7381608964664
5677,190.80132305548076,142.33276752379552,-186.81794732390267
5678,191.1266194794375,142.65806394775225,-186.49265089994594
5679,190.7740931045168,142.30553757283155,-186.84517727486664
5680,190.92906256207763,142.4605070303924,-186.6902078173058
5681,191.1708504268012,142.70229489511595,-186.44841995258224
5682,190.73174434230688,142.26318881062164,-186.88752603707655
5683,191.10258468552178,142.63402915383654,-186.51668569386166
5684,190.76682083541994,142.2982653037347,-186.8524495439635
5685,190.97095084034413,142.5023953086589,-186.6483195390393
5686,190.70732650229357,142.23877097060833,-186.91194387708987
5687,191.15503757660866,142.68648204492342,-186.46423280277477
5688,191.08656575921574,142.6180102275305,-186.5327046201677
5689,191.30838708644617,142.83983155476093,-186.31088329293726
5690,190.91861172359444,142.4500561919092,-186.700658655789
5691,190.69965151454127,142.23109598285603,-186.91961886484216
5692,190.74805162955604,142.2794960978708,-186.8712187498274
5693,191.1412454816403,142.67268994995507,-186.47802489774313
5694,191.0954877391445,142.62693220745925,-186.52378264023895
5695,190.95805812621506,142.48950259452982,-186.66121225316837
5696,191.0474582329141,142.57890270122886,-186.57181214646934
5697,191.15204483575266,142.68348930406742,-186.46722554363078
5698,190.96563598559192,142.49708045390668,-186.65363439379152
5699,191.09850228673744,142.6299467550522,-186.520768092646
5700,190.8302477312988,142.36169219961357,-186.78902264808463
5701,190.8607577837438,142.39220225205855,-186.75851259563964
5702,190.93585262678903,142.4672970951038,-186.6834177525944
5703,190.90484365422074,142.4362881225355,-186.7144267251627
5704,190.9915034565706,142.52294792488536,-186.62776692281284
5705,190.7118687756308,142.24331324394555,-186.90740160375265
5706,191.0007346491096,142.53217911742436,-186.61853573027383
5707,190.94476341779784,142.4762078861126,-186.6745069615856
5708,190.7889980767846,142.32044254509935,-186.83027230259884
5709,191.06103060797372,142.59247507628848,-186.55823977140972
5710,190.8927027418615,142.42414721017627,-186.72656763752192
5711,191.15422762246988,142.68567209078464,-186.46504275691356
5712,191.24232415496817,142.77376862328293,-186.37694622441526
5713,190.96648286592276,142.49792733423752,-186.65278751346068
5714,191.0129696026681,142.54441407098287,-186.60630077671533
5715,190.99953725481072,142.53098172312548,-186.61973312457272
5716,190.68975982238013,142.22120429069489,-186.9295105570033
5717,190.8292938884923,142.36073835680705,-186.78997649089115
5718,190.9612032689509,142.49264773726566,-186.65806711043254
5719,191.1049840799742,142.63642854828896,-186.51428629940924
5720,191.21787177436298,142.74931624267774,-186.40139860502046
5721,190.7339299088587,142.26537437717346,-186.88534047052474
5722,191.25820109872322,142.78964556703798,-186.36106928066022
5723,191.03175891578843,142.5632033841032,-186.587511463595
5724,191.02810462552534,142.5595490938401,-186.5911657538581
5725,190.69844314736363,142.2298876156784,-186.9208272320198
5726,191.25791478006013,142.7893592483749,-186.3613555993233
5727,191.13875415486322,142.67019862317798,-186.48051622452022
5728,191.17447701845137,142.70592148676613,-186.44479336093207
5729,190.87103164667553,142.4024761149903,-186.7482387327079
5730,190.7979392165678,142.32938368488257,-186.82133116281562
5731,190.95324689722017,142.48469136553493,-186.66602348216327
5732,190.75913585889575,142.2905803272105,-186.8601345204877
5733,190.71285785718052,142.24430232549528,-186.9064125222029
5734,190.9778662905724,142.50931075888715,-186.64140408881104
5735,191.16764883902954,142.6990933073443,-186.4516215403539
5736,190.70653015368748,142.23797462200224,-186.91274022569596
5737,190.70179622100227,142.23324068931703,-186.91747415838117
5738,190.82147335696015,142.35291782527491,-186.79779702242328
5739,191.28802790383435,142.8194723721491,-186.3312424755491
5740,191.1524079957696,142.68385246408437,-186.46686238361383
5741,191.09079914872223,142.622243617037,-186.5284712306612
5742,190.80416486160445,142.3356093299192,-186.815105517779
5743,191.10605088285368,142.63749535116844,-186.51321949652976
5744,191.06220838945137,142.59365285776613,-186.55706198993207
5745,191.0102752455411,142.54171971385585,-186.60899513384234
5746,191.42252546769913,142.9539699360139,-186.1967449116843
5747,191.06714402206353,142.5985884903783,-186.5521263573199
5748,191.0076105035126,142.53905497182737,-186.61165987587083
5749,190.78541640133022,142.31686086964498,-186.8338539780532
5750,190.98524372174396,142.51668819005872,-186.63402665763948
5751,190.70668289320858,142.23812736152334,-186.91258748617486
5752,190.8711182308913,142.40256269920607,-186.74815214849212
5753,190.88975258809643,142.4211970564112,-186.729517791287
5754,191.1906373297988,142.72208179811355,-186.42863304958465
5755,191.0261627133951,142.55760718170987,-186.59310766598833
5756,190.95341665849529,142.48486112681005,-186.66585372088815
5757,191.0777666304424,142.60921109875716,-186.54150374894104
5758,190.7610365895194,142.29248105783415,-186.85823378986404
5759,191.1089083027073,142.64035277102207,-186.51036207667613
5760,190.81497850676732,142.34642297508208,-186.80429187261612
5761,190.84935265636986,142.38079712468462,-186.76991772301358
5762,191.22443692731036,142.75588139562512,-186.39483345207307
5763,191.1351511653296,142.66659563364436,-186.48411921405383
5764,191.10466541743511,142.63610988574987,-186.51460496194832
5765,191.1011713541378,142.63261582245255,-186.51809902524565
5766,190.74247503796988,142.27391950628464,-186.87679534141355
5767,191.1812804527394,142.71272492105416,-186.43798992664404
5768,191.1733728689289,142.70481733724367,-186.44589751045453
5769,190.8211930094219,142.35263747773666,-186.79807736996153
5770,190.79055846219975,142.32200293051451,-186.82871191718368
5771,191.1075108889482,142.63895535726297,-186.51175949043522
5772,190.7892154384097,142.32065990672447,-186.83005494097372
5773,190.95486905308954,142.4863135214043,-186.6644013262939
5774,190.90465439437386,142.43609886268862,-186.71461598500957
5775,190.96084415239662,142.49228862071138,-186.65842622698682
5776,190.88375085822346,142.41519532653822,-186.73551952115997
5777,190.7546955784289,142.28614004674367,-186.86457480095453
5778,191.12136872114297,142.65281318945773,-186.49790165824047
5779,190.6812921219911,142.21273659030587,-186.93797825739233
5780,191.09490138548634,142.6263458538011,-186.5243689938971
5781,191.15438509396762,142.68582956228238,-186.46488528541582
5782,190.89278303793256,142.42422750624732,-186.72648734145088
5783,190.7136421302412,142.24508659855596,-186.90562824914224
5784,191.14183457378172,142.67327904209648,-186.47743580560171
5785,191.2141267023614,142.74557117067616,-186.40514367702204
5786,191.0792195709829,142.61066403929766,-186.54005080840054
5787,190.74683321131516,142.27827767962992,-186.87243716806827
5788,191.17671946914916,142.70816393746392,-186.44255091023427
5789,191.07710297142083,142.6085474397356,-186.5421674079626
5790,190.8323958326959,142.36384030101067,-186.78687454668753
5791,190.74780791493666,142.27925238325142,-186.87146246444678
5792,190.989041980123,142.52048644843777,-186.63022839926043
5793,190.75458752657119,142.28603199488595,-186.86468285281225
5794,190.7919047187502,142.32334918706496,-186.82736566063323
5795,190.84140666363905,142.3728511319538,-186.7778637157444
5796,190.9120207651203,142.44346523343506,-186.70724961426313
5797,190.7529764355696,142.28442090388435,-186.86629394381384
5798,190.84671853939747,142.37816300771223,-186.77255183998597
5799,191.1017877596488,142.63323222796356,-186.51748261973464
5800,191.000060038603,142.53150450691777,-186.61921034078043
5801,190.71553291867693,142.2469773869917,-186.9037374607065
5802,191.09860020890446,142.63004467721922,-186.52067017047898
5803,190.99991558608508,142.53136005439984,-186.61935479329836
5804,190.91794787873775,142.4493923470525,-186.7013225006457
5805,191.18770501691017,142.71914948522493,-186.43156536247326
5806,190.91438224259716,142.44582671091192,-186.70488813678628
5807,191.13019062379124,142.661635092106,-186.4890797555922
5808,191.00490178380343,142.5363462521182,-186.61436859558
5809,190.9282594313097,142.45970389962446,-186.69101094807374
5810,190.9285426379513,142.45998710626606,-186.69072774143214
5811,190.73064540062055,142.2620898689353,-186.8886249787629
5812,190.97440034417573,142.5058448124905,-186.6448700352077
5813,191.1541874112623,142.68563187957707,-186.46508296812112
5814,191.18628122253435,142.7177256908491,-186.4329891568491
5815,191.21812923407973,142.74957370239449,-186.4011411453037
5816,191.20386901752525,142.73531348584,-186.4154013618582
5817,191.15610794286638,142.68755241118114,-186.46316243651705
5818,190.8437655386032,142.37521000691797,-186.77550484078023
5819,190.83060770936112,142.36205217767588,-186.78866267002232
5820,190.9082579462412,142.43970241455597,-186.71101243314223
5821,190.99390052118912,142.52534498950388,-186.62536985819432
5822,190.97745733637052,142.50890180468528,-186.64181304301292
5823,190.76500023271788,142.29644470103264,-186.85427014666556
5824,190.99205800552784,142.5235024738426,-186.6272123738556
5825,190.8084590313779,142.33990349969267,-186.81081134800553
5826,190.92492929011337,142.45637375842813,-186.69434108927007
5827,190.99493909434403,142.5263835626588,-186.6243312850394
5828,190.69357247433442,142.22501694264918,-186.92569790504902
5829,190.7503234049916,142.28176787330636,-186.86894697439183
5830,190.8650069475326,142.39645141584737,-186.75426343185083
5831,191.01900241778642,142.55044688610118,-186.600267961597
5832,191.2701602460148,142.80160471432956,-186.34911013336864
5833,191.01295627533852,142.54440074365328,-186.6063141040449
5834,191.12209810469358,142.65354257300834,-186.49717227468986
5835,191.27250447364352,142.80394894195828,-186.34676590573991
5836,190.85053039734512,142.38197486565988,-186.7687399820383
5837,190.87730647028198,142.40875093859674,-186.74196390910146
5838,190.86417637653355,142.3956208448483,-186.7550940028499
5839,191.14858056489885,142.6800250332136,-186.4706898144846
5840,191.0271453822415,142.55858985055627,-186.59212499714192
5841,190.71800071009775,142.24944517841251,-186.90126966928568
5842,190.70072644763374,142.2321709159485,-186.9185439317497
5843,191.0709699528313,142.60241442114605,-186.54830042655215
5844,191.11679829656433,142.6482427648791,-186.5024720828191
5845,190.71601880307384,142.2474632713886,-186.9032515763096
5846,190.95351784262377,142.48496231093853,-186.66575253675967
5847,190.98362955122224,142.515074019537,-186.6356408281612
5848,190.84444183433106,142.37588630264582,-186.77482854505237
5849,190.85363008821722,142.38507455653198,-186.76564029116622
5850,190.72686985105258,142.25831431936734,-186.89240052833085
5851,190.79415068953776,142.32559515785252,-186.82511968984568
5852,190.944830273716,142.47627474203077,-186.67444010566743
5853,190.83320270643858,142.36464717475334,-186.78606767294485
5854,190.79238146575636,142.32382593407112,-186.82688891362707
5855,190.90210018116682,142.43354464948158,-186.71717019821662
5856,190.87898627220676,142.41043074052152,-186.74028410717668
5857,191.14952241325375,142.6809668815685,-186.4697479661297
5858,190.80586151552126,142.33730598383602,-186.81340886386218
5859,191.13748285128352,142.66892731959828,-186.48178752809991
5860,191.20440513055658,142.73584959887134,-186.41486524882686
5861,191.1092665913353,142.64071105965007,-186.51000378804812
5862,190.8746719493123,142.40611641762706,-186.74459843007114
5863,191.09540717403445,142.6268516423492,-186.523863205349
5864,190.80868503639186,142.34012950470662,-186.81058534299157
5865,190.87777865714503,142.4092231254598,-186.7414917222384
5866,190.81128790618567,142.34273237450043,-186.80798247319777
5867,190.83571758086583,142.3671620491806,-186.7835527985176
5868,191.2124081018596,142.74385257017437,-186.40686227752383
5869,190.99490756499168,142.52635203330644,-186.62436281439176
5870,191.08875695968285,142.6202014279976,-186.53051341970058
5871,190.85520521535747,142.38664968367223,-186.76406516402596
5872,190.86444502249302,142.39588949080778,-186.75482535689042
5873,190.80214040791097,142.33358487622573,-186.81712997147247
5874,191.2168776460222,142.74832211433696,-186.40239273336124
5875,190.72598495992736,142.25742942824212,-186.89328541945608
5876,190.85870759289082,142.39015206120558,-186.7605627864926
5877,190.77978063996557,142.31122510828033,-186.83948973941787
5878,191.05488548768068,142.58632995599544,-186.56438489170276
5879,190.9330684135803,142.46451288189505,-186.68620196580315
5880,190.89805708740963,142.42950155572439,-186.7212132919738
5881,191.2559257241984,142.78737019251315,-186.36334465518505
5882,190.91464734220617,142.44609181052093,-186.70462303717727
5883,191.03425599152243,142.5657004598372,-186.585014387861
5884,191.1052239321009,142.63666840041566,-186.51404644728254
5885,190.94023411549114,142.4716785838059,-186.6790362638923
5886,191.17682732089992,142.70827178921468,-186.44244305848352
5887,190.82214634031465,142.3535908086294,-186.7971240390688
5888,190.90420189059174,142.4356463589065,-186.7150684887917
5889,190.68140471447697,142.21284918279173,-186.93786566490647
5890,191.0455944163453,142.57703888466006,-186.57367596303814
5891,190.79306472052656,142.32450918884132,-186.82620565885688
5892,190.89894836677195,142.4303928350867,-186.7203220126115
5893,191.23389312896998,142.76533759728474,-186.38537725041346
5894,191.10967941705235,142.6411238853671,-186.5095909623311
5895,190.98096162004376,142.51240608835852,-186.63830875933968
5896,191.1690209337384,142.70046540205317,-186.45024944564503
5897,190.94313037474853,142.4745748430633,-186.6761400046349
5898,191.0185501903517,142.54999465866646,-186.60072018903173
5899,190.8396575768097,142.37110204512447,-186.77961280257372
5900,190.74233989346416,142.27378436177892,-186.87693048591927
5901,190.78029194099224,142.311736409307,-186.8389784383912
5902,191.00168180800705,142.5331262763218,-186.6175885713764
5903,191.15916012318576,142.69060459150052,-186.46011025619768
5904,190.98123363256815,142.5126781008829,-186.6380367468153
5905,190.88271659741622,142.41416106573098,-186.73655378196722
5906,191.0939567824624,142.62540125077717,-186.52531359692102
5907,191.0988413234413,142.63028579175605,-186.52042905594215
5908,191.11249812753877,142.64394259585353,-186.50677225184467
5909,190.75812234535758,142.28956681367234,-186.86114803402586
5910,190.79098773527983,142.3224322035946,-186.8282826441036
5911,190.82359092144753,142.3550353897623,-186.7956794579359
5912,190.7002927858935,142.23173725420827,-186.91897759348993
5913,190.77182660817968,142.30327107649444,-186.84744377120376
5914,190.9660720025823,142.49751647089707,-186.65319837680113
5915,191.17755551583636,142.70899998415112,-186.44171486354708
5916,190.81247942300138,142.34392389131614,-186.80679095638206
5917,191.154766280592,142.68621074890677,-186.46450409879142
5918,191.10125761917766,142.63270208749242,-186.51801276020578
5919,190.79019836506112,142.32164283337588,-186.82907201432232
5920,191.07481813132773,142.6062625996425,-186.5444522480557
5921,190.68588769469622,142.21733216301098,-186.93338268468722
5922,190.77458607239097,142.30603054070573,-186.84468430699246
5923,190.89206042089924,142.423504889214,-186.7272099584842
5924,190.6818627239816,142.21330719229636,-186.93740765540184
5925,190.93179792203154,142.4632423903463,-186.6874724573519
5926,191.0199225964079,142.55136706472265,-186.59934778297554
5927,190.74132384772605,142.2727683160408,-186.8779465316574
5928,190.9755909929822,142.50703546129697,-186.64367938640123
5929,190.76967696921042,142.30112143752518,-186.84959341017301
5930,190.8623004103439,142.39374487865865,-186.75696996903955
5931,190.9641902177717,142.49563468608645,-186.65508016161175
5932,191.2129457162171,142.74439018453185,-186.40632466316634
5933,190.91472768325497,142.44617215156973,-186.70454269612847
5934,191.18886146085296,142.72030592916772,-186.43040891853047
5935,191.3405334799271,142.87197794824186,-186.27873689945633
5936,191.18052051141427,142.71196497972903,-186.43874986796916
5937,190.6800954330667,142.21153990138146,-186.93917494631674
5938,190.90845756132865,142.4399020296434,-186.7108128180548
5939,190.85977691159192,142.39122137990668,-186.75949346779151
5940,190.90452968768682,142.43597415600158,-186.71474069169662
5941,190.71377175829667,142.24521622661143,-186.90549862108676
5942,190.77198138776694,142.3034258560817,-186.8472889916165
5943,191.12612021986962,142.65756468818438,-186.49315015951382
5944,191.05656642614878,142.58801089446354,-186.56270395323466
5945,190.98011500208906,142.51155947040382,-186.63915537729437
5946,190.996318746967,142.52776321528177,-186.62295163241643
5947,191.16470410474287,142.69614857305763,-186.45456627464057
5948,191.1822900948582,142.71373456317295,-186.43698028452525
