,0,1,2
2138,166.8101845975891,206.78106227319483,-88.82083692380175
2139,166.8664424395515,206.8373201151572,-88.76457908183937
2140,166.820469982966,206.7913476585717,-88.81055153842489
2141,166.62266987773327,206.593547553339,-89.00835164365758
2142,167.1059579905225,207.07683566612823,-88.52506353086834
2143,167.01044636234005,206.98132403794577,-88.62057515905083
2144,166.9501393296409,206.92101700524663,-88.68088219174996
2145,166.83578175903074,206.80665943463646,-88.79523976236014
2146,166.90836281392694,206.87924048953266,-88.7226587074639
2147,166.89292548222582,206.86380315783154,-88.73809603916504
2148,166.8385900555822,206.8094677311879,-88.79243146580866
2149,166.6231466774687,206.59402435307442,-89.00787484392218
2150,167.06375353173496,207.03463120734068,-88.5672679896559
2151,166.68523469472206,206.65611237032778,-88.94578682666881
2152,167.05519573129814,207.02607340690386,-88.57582579009272
2153,167.0304960953688,207.0013737709745,-88.60052542602209
2154,167.08680876685227,207.057686442458,-88.5442127545386
2155,167.02515555150185,206.99603322710757,-88.60586596988901
2156,166.790191550485,206.7610692260907,-88.84082997090589
2157,166.7237663190388,206.6946439946445,-88.90725520235206
2158,167.10598260448378,207.0768602800895,-88.52503891690709
2159,166.63329274646028,206.604170422066,-88.99772877493058
2160,166.95349872618937,206.9243764017951,-88.6775227952015
2161,166.7704257683318,206.7413034439375,-88.86059575305906
2162,166.7199056811498,206.69078335675553,-88.91111584024107
2163,167.03456713661586,207.00544481222158,-88.596454384775
2164,166.79543465377964,206.76631232938536,-88.83558686761123
2165,167.19747296810343,207.16835064370915,-88.43354855328744
2166,166.8362319027202,206.8071095783259,-88.79478961867066
2167,167.04507271421613,207.01595038982185,-88.58594880717473
2168,166.95605735747677,206.9269350330825,-88.6749641639141
2169,166.71057874279077,206.6814564183965,-88.92044277860009
2170,166.7991451387993,206.77002281440502,-88.83187638259156
2171,167.23121577052237,207.2020934461281,-88.3998057508685
2172,166.83124785335622,206.80212552896194,-88.79977366803463
2173,166.71933538195665,206.69021305756237,-88.9116861394342
2174,166.96104156809076,206.93191924369648,-88.6699799533001
2175,166.67446832709987,206.6453460027056,-88.95655319429099
2176,167.06006320073635,207.03094087634207,-88.57095832065451
2177,166.76598332306585,206.73686099867157,-88.86503819832502
2178,166.61977587211464,206.59065354772036,-89.01124564927622
2179,167.0992675432119,207.07014521881763,-88.53175397817894
2180,166.84468290767336,206.81556058327908,-88.7863386137175
2181,166.6863575838822,206.65723525948792,-88.94466393750866
2182,166.78836663952748,206.7592443151332,-88.84265488186338
2183,166.88168170328922,206.85255937889494,-88.74933981810165
2184,166.75451015203038,206.7253878276361,-88.8765113693605
2185,166.98761808401918,206.9584957596249,-88.64340343737169
2186,167.00928549312397,206.9801631687297,-88.62173602826688
2187,166.6190669493663,206.58994462497202,-89.01195457202458
2188,166.92560512654788,206.8964828021536,-88.705416394843
2189,166.9786924583612,206.94957013396692,-88.65232906302968
2190,166.91942921168777,206.8903068872935,-88.7115923097031
2191,166.94010519260542,206.91098286821114,-88.69091632878546
2192,167.0247970965966,206.9956747722023,-88.60622442479428
2193,167.13370171412953,207.10457938973525,-88.49731980726133
2194,166.9009742661138,206.8718519417195,-88.73004725527709
2195,166.72533928170685,206.69621695731257,-88.90568223968401
2196,166.61555006298212,206.58642773858784,-89.01547145840874
2197,167.03021430136062,207.00109197696634,-88.60080722003026
2198,166.88014826780838,206.8510259434141,-88.75087325358248
2199,166.82972377087745,206.80060144648317,-88.80129775051343
2200,166.727275307101,206.69815298270672,-88.90374621428988
2201,166.99145669927742,206.96233437488314,-88.63956482211343
2202,166.79291340551404,206.76379108111976,-88.8381081158768
2203,166.91351702497053,206.88439470057625,-88.71750449642033
2204,167.0719899250519,207.04286760065762,-88.55903159633898
2205,166.8987249907308,206.86960266633653,-88.73229653066005
2206,167.0477778249957,207.01865550060143,-88.58324369639514
2207,166.67992048144535,206.65079815705107,-88.95110103994551
2208,167.00323507910264,206.97411275470836,-88.62778644228821
2209,166.93682907523683,206.90770675084255,-88.69419244615405
2210,166.99685488861135,206.96773256421707,-88.6341666327795
2211,167.03792030164118,207.0087979772469,-88.59310121974967
2212,166.80883663351298,206.7797143091187,-88.8221848878779
2213,167.085733308746,207.05661098435172,-88.54528821264486
2214,166.89344691579922,206.86432459140494,-88.73757460559166
2215,166.8556469782374,206.8265246538431,-88.77537454315349
2216,167.10903495543212,207.07991263103784,-88.52198656595874
2217,166.82805850815026,206.79893618375598,-88.80296301324059
2218,166.99589481947683,206.96677249508255,-88.63512670191403
2219,167.10110568020815,207.07198335581387,-88.52991584118273
2220,166.6368994921599,206.60777716776562,-88.99412202923095
2221,166.93600629247257,206.9068839680783,-88.6950152289183
2222,166.77641332615644,206.74729100176216,-88.85460819523442
2223,166.8891536958832,206.86003137148893,-88.74186782550765
2224,166.71934514293662,206.69022281854234,-88.91167637845426
2225,167.1562695974774,207.12714727308312,-88.47475192391344
2226,166.84868805092742,206.81956572653314,-88.78233347046344
2227,167.0654440724731,207.03632174807882,-88.56557744891776
2228,166.79760954226654,206.76848721787226,-88.83341197912434
2229,167.02167379287738,206.9925514684831,-88.60934772851347
2230,166.61335810374067,206.5842357793464,-89.01766341765021
2231,167.2185655771495,207.1894432527552,-88.41245594424137
2232,166.92439094289793,206.89526861850365,-88.70663057849293
2233,166.8408827372656,206.8117604128713,-88.79013878412528
2234,166.7428747124724,206.71375238807812,-88.88814680891845
2235,166.96260185059865,206.93347952620437,-88.66841967079222
2236,167.0810308600693,207.051908535675,-88.54999066132157
2237,166.70034621864002,206.67122389424574,-88.93067530275083
2238,166.99209797429899,206.9629756499047,-88.63892354709188
2239,166.79849530005026,206.76937297565598,-88.83252622134061
2240,166.90086492835465,206.87174260396037,-88.7301565930362
2241,167.08513476960735,207.05601244521307,-88.54588675178351
2242,166.62526688714942,206.59614456275514,-89.00575463424146
2243,167.0556009443997,207.02647862000543,-88.57542057699116
2244,166.63616760286627,206.607045278472,-88.9948539185246
2245,166.87451805864345,206.84539573424917,-88.75650346274743
2246,166.83723070917145,206.80810838477717,-88.79379081221941
2247,166.80342377188347,206.7743014474892,-88.82759774950739
2248,166.75072666627852,206.72160434188424,-88.88029485511233
2249,166.73202593421533,206.70290360982105,-88.89899558717552
2250,166.76283718520034,206.73371486080606,-88.86818433619051
2251,167.10812864487158,207.0790063204773,-88.52289287651926
2252,167.04754710976985,207.01842478537557,-88.58347441162103
2253,166.98447698085613,206.95535465646185,-88.64654454053473
2254,167.0602068641616,207.0310845397673,-88.57081465722928
2255,166.84399312760317,206.8148708032089,-88.7870283937877
2256,166.6181701108053,206.58904778641102,-89.01285141058557
2257,166.6348217457768,206.60569942138252,-88.99619977561407
2258,166.71566496119985,206.68654263680557,-88.91535656019101
2259,166.72195523314656,206.69283290875228,-88.90906628824432
2260,166.8715055506862,206.84238322629193,-88.75951597070465
2261,166.84036301828613,206.81124069389185,-88.79065850310472
2262,167.07260866370072,207.04348633930644,-88.55841285769016
2263,166.88034557431615,206.85122324992187,-88.7506759470747
2264,166.8636228199444,206.83450049555012,-88.76739870144648
2265,166.7674871267507,206.73836480235641,-88.86353439464017
2266,167.05943150292427,207.03030917853,-88.5715900184666
2267,166.81513736105373,206.78601503665945,-88.81588416033713
2268,166.8948510447991,206.86572872040483,-88.73617047659175
2269,166.78721745746665,206.75809513307237,-88.84380406392421
2270,166.62455015884106,206.59542783444678,-89.00647136254982
2271,167.1052308053609,207.0761084809666,-88.52579071602997
2272,166.7588985834157,206.7297762590214,-88.87212293797518
2273,166.8529287771033,206.82380645270902,-88.77809274428758
2274,166.66070311598,206.63158079158572,-88.97031840541086
2275,166.92242488913527,206.893302564741,-88.7085966322556
2276,167.13321289293978,207.1040905685455,-88.49780862845107
2277,167.17902171907235,207.14989939467807,-88.4519998023185
2278,166.97383038621047,206.9447080618162,-88.6571911351804
2279,166.65380185090532,206.62467952651104,-88.97721967048552
2280,167.07171243637117,207.0425901119769,-88.55930908501969
2281,166.7180103020337,206.6888879776394,-88.91301121935716
2282,167.07751652986155,207.04839420546728,-88.5535049915293
2283,166.69077821329495,206.66165588890067,-88.9402433080959
2284,166.86147542636047,206.8323531019662,-88.7695460950304
2285,167.08319437097316,207.05407204657888,-88.5478271504177
2286,166.8147757178784,206.78565339348413,-88.81624580351246
2287,166.7853051754155,206.7561828510212,-88.84571634597538
2288,167.19658731180652,207.16746498741225,-88.43443420958434
2289,166.7410806675829,206.71195834318863,-88.88994085380796
2290,166.94632917931546,206.91720685492118,-88.68469234207541
2291,167.09750851429044,207.06838618989616,-88.53351300710044
2292,166.70204253617064,206.67292021177636,-88.92897898522024
2293,166.99992534615427,206.97080302176,-88.63109617523658
2294,166.77845304267748,206.7493307182832,-88.85256847871338
2295,166.96446831718072,206.93534599278644,-88.66655320421016
2296,166.88835286118078,206.8592305367865,-88.74266866021009
2297,167.16254526897063,207.13342294457635,-88.46847625242022
2298,166.8992881364934,206.87016581209912,-88.73173338489748
2299,167.18872814877264,207.15960582437836,-88.44229337261824
2300,166.67635865396153,206.64723632956725,-88.95466286742932
2301,166.8931385330068,206.86401620861253,-88.73788298838406
2302,167.1480643385777,207.11894201418343,-88.48295718281314
2303,167.21846687805927,207.189344553665,-88.41255464333157
2304,166.9677002895974,206.9385779652031,-88.66332123179347
2305,166.70261323364826,206.67349090925399,-88.9284082877426
2306,166.69618653329647,206.6670642089022,-88.93483498809438
2307,167.22236462645418,207.1932423020599,-88.40865689493668
2308,167.18438324047384,207.15526091607956,-88.44663828091703
2309,166.84713367766471,206.81801135327044,-88.78388784372615
2310,166.8885435107897,206.85942118639542,-88.74247801060115
2311,167.04570155196654,207.01657922757227,-88.5853199694243
2312,167.03481720889783,207.00569488450355,-88.59620431249303
2313,166.63825189414484,206.60912956975056,-88.99276962724603
2314,166.96915573047715,206.94003340608288,-88.66186579091371
2315,167.05250269934245,207.02338037494818,-88.5785188220484
2316,166.9374445717061,206.90832224731182,-88.69357694968478
2317,166.78994062272267,206.7608182983284,-88.8410808986682
2318,166.74030012333276,206.71117779893848,-88.8907213980581
2319,166.83565829537432,206.80653597098004,-88.79536322601653
2320,167.08388335666177,207.0547610322675,-88.54713816472909
2321,166.76203458657375,206.73291226217947,-88.86898693481713
2322,166.72698284679598,206.6978605224017,-88.90403867459489
2323,167.05074687138793,207.02162454699365,-88.58027465000295
2324,167.09770704925134,207.06858472485706,-88.53331447213952
2325,166.6285337264139,206.59941140201963,-89.00248779497696
2326,166.92183343189635,206.89271110750207,-88.70918808949452
2327,166.90725036648485,206.87812804209057,-88.72377115490602
2328,167.03438437163507,207.0052620472408,-88.5966371497558
2329,166.95452176583848,206.9253994414442,-88.67649975555238
2330,167.06409577326963,207.03497344887535,-88.56692574812122
2331,166.69542246264453,206.66630013825025,-88.93559905874635
2332,166.6428260043565,206.6137036799622,-88.98819551703437
2333,166.8351971405305,206.80607481613623,-88.79582438086035
2334,166.71746354651862,206.68834122212434,-88.91355797487225
2335,166.67467856180116,206.64555623740688,-88.9563429595897
2336,167.00182921486677,206.9727068904725,-88.62919230652409
2337,167.12772184428988,207.0985995198956,-88.503299677101
2338,166.63978640111694,206.61066407672266,-88.99123512027391
2339,166.62909164077345,206.59996931637917,-89.00192988061741
2340,167.1187248269729,207.08960250257863,-88.51229669441797
2341,166.93555307410503,206.90643074971075,-88.69546844728585
2342,167.03254432594966,207.00342200155538,-88.5984771954412
2343,166.8476252339252,206.81850290953093,-88.78339628746565
2344,166.7041137161959,206.67499139180163,-88.92690780519497
2345,166.68564941309327,206.656527088699,-88.94537210829759
2346,166.8810758604751,206.85195353608083,-88.74994566091576
2347,166.64290280501274,206.61378048061846,-88.98811871637812
2348,167.07871317714907,207.0495908527548,-88.5523083442418
2349,166.75300203163934,206.72387970724506,-88.87801948975152
2350,166.6928046583679,206.6636823339736,-88.93821686302297
2351,167.15578096527884,207.12665864088456,-88.47524055611203
2352,166.75266747145048,206.7235451470562,-88.87835404994038
2353,166.90376535239488,206.8746430280006,-88.72725616899598
2354,167.0525870413083,207.02346471691402,-88.57843448008256
2355,167.06819380959612,207.03907148520184,-88.56282771179475
2356,166.64090595717013,206.61178363277585,-88.99011556422073
2357,166.6186726323958,206.58955030800152,-89.01234888899506
2358,167.1295720422963,207.10044971790202,-88.50144947909455
2359,167.03131011459834,207.00218779020406,-88.59971140679252
2360,166.95980041310912,206.93067808871484,-88.67122110828173
2361,167.05961860461102,207.03049628021674,-88.57140291677986
2362,166.65011692942812,206.62099460503384,-88.98090459196273
2363,166.93407407262376,206.90495174822948,-88.69694744876712
2364,166.64441313098112,206.61529080658684,-88.98660839040974
2365,166.69648917878055,206.66736685438627,-88.93453234261032
2366,166.6954847639159,206.66636243952163,-88.93553675747495
2367,166.77349892294268,206.7443765985484,-88.85752259844817
2368,166.72708643819502,206.69796411380074,-88.90393508319585
2369,166.935701643271,206.9065793188767,-88.69531987811988
2370,166.75194649080325,206.72282416640897,-88.87907503058761
2371,166.82888276557682,206.79976044118254,-88.80213875581404
2372,166.91010394030866,206.88098161591438,-88.7209175810822
2373,166.9649024219635,206.93578009756922,-88.66611909942736
2374,166.68254535422292,206.65342302982864,-88.94847616716794
2375,166.6462423132952,206.61711998890092,-88.98477920809566
2376,166.80922132889683,206.78009900450255,-88.82180019249402
2377,167.0724975894317,207.0433752650374,-88.55852393195919
2378,167.15958058340297,207.1304582590087,-88.4714409379879
2379,166.64481740422355,206.61569507982927,-88.98620411716733
2380,166.91932027261313,206.89019794821886,-88.71170124877774
2381,166.94662460651068,206.9175022821164,-88.68439691488018
2382,167.00545330273758,206.9763309783433,-88.6255682186533
2383,166.9750989661121,206.94597664171783,-88.65592255527875
2384,166.86891582320175,206.83979349880747,-88.76210569818912
2385,166.84245983560837,206.8133375112141,-88.7885616857825
2386,166.9001098276383,206.870987503244,-88.73091169375257
2387,166.63012035295887,206.6009980285646,-89.00090116843198
2388,167.10571418462166,207.07659186022738,-88.52530733676919
2389,166.77707290742566,206.74795058303138,-88.85394861396519
2390,166.67027349594835,206.64115117155407,-88.96074802544251
2391,166.7378883618604,206.70876603746612,-88.89313315953046
2392,166.89760392067336,206.86848159627908,-88.7334176007175
2393,166.74137655594103,206.71225423154675,-88.88964496544985
2394,166.94664751009552,206.91752518570124,-88.68437401129536
2395,166.90793765491352,206.87881533051925,-88.72308386647735
2396,166.71527788623243,206.68615556183815,-88.91574363515842
2397,166.94044385267512,206.91132152828084,-88.69057766871575
2398,166.92565249561653,206.89653017122225,-88.70536902577433
2399,166.97583620272806,206.94671387833378,-88.65518531866279
2400,166.79338231816956,206.76425999377528,-88.83763920322131
2401,166.81215047266056,206.78302814826628,-88.8188710487303
2402,166.84083821912105,206.81171589472677,-88.79018330226981
2403,166.78446021444023,206.75533789004595,-88.84656130695063
2404,166.75690762974935,206.72778530535507,-88.87411389164151
2405,166.8316135667491,206.80249124235482,-88.79940795464177
2406,166.87091035136578,206.8417880269715,-88.76011117002508
2407,167.03440746695782,207.00528514256354,-88.59661405443303
2408,166.8591831770865,206.8300608526922,-88.77183834430438
2409,166.881742358229,206.8526200338347,-88.74927916316186
2410,166.70888064631697,206.6797583219227,-88.92214087507391
2411,166.77132273724132,206.74220041284704,-88.85969878414956
2412,166.74190424257358,206.7127819181793,-88.88911727881728
2413,166.96229954338745,206.93317721899317,-88.66872197800342
2414,167.25142677856428,207.22230445417,-88.37959474282658
2415,166.68721335875696,206.65809103436268,-88.94380816263389
2416,166.99558085229606,206.96645852790178,-88.6354406690948
2417,166.74744101322838,206.7183186888341,-88.88358050816248
2418,166.68818815769518,206.6590658333009,-88.94283336369568
2419,166.91275409940548,206.8836317750112,-88.71826742198539
2420,166.798661886951,206.76953956255673,-88.83235963443984
2421,166.90540878137438,206.8762864569801,-88.7256127400165
2422,166.99567815723162,206.96655583283734,-88.63534336415925
2423,166.95502603078015,206.92590370638587,-88.67599549061072
2424,166.9275654794795,206.89844315508523,-88.70345604191137
2425,166.64738164416815,206.61825931977387,-88.9836398772227
2426,166.9737398574639,206.94461753306962,-88.65728166392698
2427,166.76615891252405,206.73703658812977,-88.86486260886683
2428,167.18223752824446,207.15311520385018,-88.4487839931464
2429,166.97280052161872,206.94367819722444,-88.65822099977215
2430,166.62481167147297,206.5956893470787,-89.0062098499179
2431,166.73012605293783,206.70100372854355,-88.90089546845303
2432,167.02706443717463,206.99794211278035,-88.60395708421623
2433,166.93049530195816,206.90137297756388,-88.7005262194327
2434,166.84207391292472,206.81295158853044,-88.78894760846615
2435,166.6488691084248,206.61974678403053,-88.98215241296606
2436,166.67235325195654,206.64323092756226,-88.95866826943434
2437,166.78574391735543,206.75662159296115,-88.84527760403543
2438,167.0878287138222,207.05870638942793,-88.54319280756864
2439,166.923227433593,206.89410510919873,-88.70779408779784
2440,166.6516603965085,206.62253807211422,-88.97936112488236
2441,166.7619832136631,206.7328608892688,-88.86903830772776
2442,166.9364858904685,206.90736356607422,-88.69453563092237
2443,166.81054382083937,206.7814214964451,-88.82047770055148
2444,167.1331886837109,207.10406635931662,-88.49783283767997
2445,166.77524154475788,206.7461192203636,-88.85577997663297
2446,167.068644826653,207.03952250225873,-88.56237669473784
2447,166.68984272246007,206.6607203980658,-88.94117879893078
2448,166.61792092904165,206.58879860464737,-89.0131005923492
2449,166.90409348539953,206.87497116100525,-88.72692803599132
2450,167.01469847043037,206.9855761460361,-88.6163230509605
2451,166.61520495433936,206.58608262994508,-89.0158165670515
2452,167.10243266222258,207.0733103378283,-88.5285888591683
2453,166.96254863680966,206.93342631241538,-88.66847288458119
2454,167.24537791631107,207.2162555919168,-88.38564360507979
2455,166.86400267426345,206.83488034986917,-88.7670188471274
2456,166.69266257880372,206.66354025440944,-88.93835894258713
2457,167.107286060556,207.0781637361617,-88.52373546083487
2458,166.82053953074433,206.79141720635005,-88.81048199064654
2459,166.71472013435744,206.68559780996316,-88.91630138703343
2460,166.92483010483033,206.89570778043606,-88.70619141656053
2461,167.00772789572875,206.97860557133447,-88.62329362566211
2462,166.80400676789324,206.77488444349896,-88.82701475349762
2463,166.81488678658002,206.78576446218574,-88.81613473481084
2464,166.96366053605962,206.93453821166534,-88.66736098533123
2465,167.05100475663932,207.02188243224504,-88.58001676475153
2466,166.92829378128508,206.8991714568908,-88.7027277401058
2467,166.92560426902475,206.89648194463047,-88.70541725236613
2468,166.65471479953672,206.62559247514244,-88.97630672185413
2469,167.07552546400524,207.04640313961096,-88.55549605738561
2470,166.77901892392407,206.7498965995298,-88.85200259746681
2471,166.9733608434294,206.9442385190351,-88.65766067796146
2472,167.2604833070369,207.23136098264263,-88.37053821435394
2473,167.02900707610746,206.99988475171318,-88.6020144452834
2474,166.68775120831688,206.6586288839226,-88.94327031307398
2475,166.78358224615314,206.75445992175887,-88.84743927523772
2476,166.79939960599015,206.77027728159587,-88.83162191540072
2477,167.0281153738259,206.99899304943162,-88.60290614756497
2478,166.74029661704242,206.71117429264814,-88.89072490434845
2479,166.6317507775136,206.6026284531193,-88.99927074387728
2480,166.6461840266169,206.61706170222263,-88.98483749477394
2481,167.27420428422764,207.24508195983336,-88.35681723716323
2482,166.8448457746597,206.8157234502654,-88.78617574673117
2483,166.6261907931996,206.59706846880533,-89.00483072819127
2484,166.68727617654582,206.65815385215154,-88.94374534484503
2485,167.02715969303387,206.9980373686396,-88.60386182835698
2486,167.04544138078728,207.016319056393,-88.58558014060357
2487,166.8113805880364,206.78225826364212,-88.81964093335446
2488,166.8491801762222,206.82005785182793,-88.78184134516867
2489,166.70920903319853,206.68008670880425,-88.92181248819234
2490,167.08763779571032,207.05851547131604,-88.54338372568054
2491,166.9928124174193,206.963690093025,-88.63820910397158
2492,166.6545453757812,206.62542305138692,-88.97647614560965
2493,166.90868037438435,206.87955804999007,-88.72234114700652
2494,166.8134007246407,206.78427840024642,-88.81762079675018
2495,166.74458903356032,206.71546670916604,-88.88643248783056
2496,166.68109725760974,206.65197493321546,-88.94992426378113
2497,166.95729605310956,206.92817372871528,-88.67372546828132
2498,166.67659146692668,206.6474691425324,-88.95443005446417
2499,166.93887892395307,206.9097565995588,-88.6921425974378
2500,166.97647429924396,206.94735197484968,-88.65454722214692
2501,167.13598911423912,207.10686678984484,-88.49503240715174
2502,166.76131048854913,206.73218816415485,-88.86971103284172
2503,167.08655315995733,207.05743083556305,-88.54446836143354
2504,167.05360646780298,207.0244841434087,-88.57741505358788
2505,166.64393556168054,206.61481323728626,-88.98708595971033
2506,166.73064547380005,206.70152314940577,-88.90037604759081
2507,166.65570473815018,206.6265824137559,-88.9753167832407
2508,166.84528910331133,206.81616677891705,-88.78573241807952
2509,166.8656703960533,206.83654807165902,-88.76535112533756
2510,166.74357941651184,206.71445709211756,-88.88744210487903
2511,166.97605703741445,206.94693471302017,-88.65496448397641
2512,167.07991084894294,207.05078852454866,-88.55111067244793
2513,167.04673139571193,207.01760907131765,-88.58429012567893
2514,166.89984438867154,206.87072206427726,-88.73117713271931
2515,166.99586865352788,206.9667463291336,-88.63515286786298
2516,166.6313229400529,206.60220061565863,-88.99969858133794
2517,166.93248434159764,206.90336201720336,-88.69853717979322
2518,166.72683891493253,206.69771659053825,-88.90418260645832
2519,166.67580023641963,206.64667791202535,-88.95522128497122
2520,166.92652237346982,206.89740004907554,-88.70449914792104
2521,167.0431463301466,207.01402400575233,-88.58787519124427
2522,166.6174806534666,206.58835832907232,-89.01354086792426
2523,166.90164899082274,206.87252666642846,-88.72937253056814
2524,166.83295019532767,206.8038278709334,-88.79807132606318
2525,166.87086037041792,206.84173804602364,-88.76016115097295
2526,167.04034598397035,207.01122365957607,-88.59067553742052
2527,167.00509510805372,206.97597278365944,-88.62592641333714
2528,167.0530520638307,207.02392973943643,-88.57796945756016
2529,167.0234018865436,206.99427956214933,-88.60761963484724
2530,166.9489351440912,206.91981281969692,-88.68208637729967
2531,167.14977410928643,207.12065178489215,-88.48124741210444
2532,167.04666557573813,207.01754325134385,-88.58435594565275
2533,166.83711318290472,206.80799085851044,-88.79390833848615
2534,166.68461883441998,206.6554965100257,-88.94640268697088
2535,166.87261102600257,206.8434887016083,-88.75841049538829
2536,167.0519671206455,207.0228447962512,-88.57905440074538
2537,166.9431819251931,206.91405960079882,-88.68783959619778
2538,166.8404821629302,206.8113598385359,-88.79053935846069
2539,166.94749791924667,206.9183755948524,-88.68352360214419
2540,166.76539103572702,206.73626871133274,-88.86563048566384
2541,166.7594147666429,206.7302924422486,-88.87160675474799
2542,167.08528846693162,207.05616614253734,-88.54573305445925
2543,166.87611117392666,206.84698884953238,-88.75491034746419
2544,167.07032488263133,207.04120255823705,-88.56069663875954
2545,166.98097117287801,206.95184884848373,-88.65005034851285
2546,167.1371207895329,207.10799846513862,-88.49390073185796
2547,167.01014394268216,206.98102161828788,-88.6208775787087
2548,166.64877279798003,206.61965047358575,-88.98224872341082
2549,166.63579545097335,206.60667312657907,-88.99522607041753
2550,166.9382948794086,206.90917255501432,-88.69272664198226
2551,166.75701143888662,206.72788911449234,-88.87401008250424
2552,167.29498013000824,207.26585780561396,-88.33604139138261
2553,166.78899323674906,206.75987091235478,-88.84202828464178
2554,166.64638642360376,206.61726409920948,-88.9846350977871
2555,166.9000342144184,206.87091189002413,-88.73098730697245
2556,166.77329326104882,206.74417093665454,-88.85772826034204
2557,166.69601804013814,206.66689571574386,-88.9350034812527
2558,166.70976547969983,206.68064315530555,-88.92125604169104
2559,166.8072842734002,206.77816194900592,-88.82373724799066
2560,166.99114137018847,206.9620190457942,-88.6398801512024
2561,166.8963626724348,206.86724034804053,-88.73465884895606
2562,166.73025927199498,206.7011369476007,-88.90076224939588
2563,166.918954636659,206.88983231226473,-88.71206688473185
2564,167.13743654458105,207.10831422018677,-88.4935849768098
2565,167.1474104007828,207.11828807638852,-88.48361112060806
2566,167.0477439479475,207.01862162355323,-88.58327757344335
2567,167.11361796157914,207.08449563718486,-88.51740355981171
2568,166.96059294796422,206.93147062356994,-88.67042857342665
2569,166.68720832200646,206.65808599761218,-88.9438131993844
2570,166.70498720761827,206.675864883224,-88.92603431377258
2571,166.671022566303,206.64190024190873,-88.95999895508785
2572,167.08389244983624,207.05477012544196,-88.54712907155461
2573,167.0795359256825,207.05041360128823,-88.55148559570836
2574,167.24624929478148,207.2171269703872,-88.38477222660939
2575,166.9833796593286,206.9542573349343,-88.64764186206227
2576,166.67705877642155,206.64793645202727,-88.95396274496932
2577,167.1097956101832,207.08067328578892,-88.52122591120768
2578,167.0957414381356,207.06661911374133,-88.53528008325526
2579,167.02270598992695,206.99358366553267,-88.6083155314639
2580,167.12755451287086,207.09843218847658,-88.50346700852002
2581,166.9023708903872,206.87324856599292,-88.72865063100365
2582,167.03195515412804,207.00283282973376,-88.59906636726282
2583,167.05277012667932,207.02364780228504,-88.57825139471153
2584,167.01499466275553,206.98587233836125,-88.61602685863535
2585,166.63827002614175,206.60914770174747,-88.9927514952491
2586,167.00772292673105,206.97860060233677,-88.62329859465983
2587,166.90602574592222,206.87690342152794,-88.72499577546864
2588,167.14566310817656,207.11654078378228,-88.4853584132143
2589,166.91091896114003,206.88179663674575,-88.72010256025085
2590,166.75918123382644,206.73005890943216,-88.87184028756442
2591,167.1423821061734,207.1132597817791,-88.48863941521749
2592,166.84020554011062,206.81108321571634,-88.79081598128023
2593,166.91038891710616,206.88126659271188,-88.72063260428469
2594,167.11147215652716,207.08234983213288,-88.5195493648637
2595,167.0466244467103,207.01750212231602,-88.58439707468057
2596,166.78498389482036,206.75586157042608,-88.8460376265705
2597,166.70668655191557,206.6775642275213,-88.92433496947528
2598,166.88204422290437,206.8529218985101,-88.7489772984865
2599,166.7624307179055,206.7333083935112,-88.86859080348536
2600,166.88703633538384,206.85791401098956,-88.74398518600701
2601,166.73239078584004,206.70326846144576,-88.89863073555081
2602,166.8824993986507,206.85337707425643,-88.74852212274017
2603,166.83082933619414,206.80170701179986,-88.80019218519672
2604,167.02769717584414,206.99857485144986,-88.60332434554672
2605,166.9031683579809,206.8740460335866,-88.72785316340996
2606,166.89030151328478,206.8611791888905,-88.74072000810608
2607,166.84819534862956,206.81907302423528,-88.7828261727613
2608,166.9674844896504,206.9383621652561,-88.66353703174049
2609,167.07403744870217,207.0449151243079,-88.5569840726887
2610,166.83464544345443,206.80552311906015,-88.79637607793643
2611,166.65178939357173,206.62266706917745,-88.97923212781913
2612,166.8566622725854,206.82753994819112,-88.77435924880547
2613,166.96386401794246,206.93474169354818,-88.6671575034484
2614,166.77900975323084,206.74988742883656,-88.85201176816001
2615,166.69816522191843,206.66904289752415,-88.93285629947243
2616,166.70662395593166,206.67750163153738,-88.92439756545919
2617,166.92640646410584,206.89728413971156,-88.70461505728503
2618,166.70177163541265,206.67264931101838,-88.92924988597821
2619,166.71882280008927,206.689700475695,-88.9121987213016
2620,166.86075079275736,206.83162846836308,-88.77027072863349
2621,167.03798228467886,207.00885996028458,-88.59303923671202
2622,167.061704476331,207.0325821519367,-88.56931704505989
2623,166.78247043483836,206.75334811044408,-88.84855108655249
2624,166.86119409210687,206.8320717677126,-88.769827429284
2625,167.11331913238615,207.08419680799187,-88.5177023890047
2626,166.79691543933436,206.76779311494008,-88.8341060820565
2627,166.74475711753706,206.71563479314278,-88.8862644038538
2628,166.64866263975173,206.61954031535745,-88.98235888163913
2629,166.79933435545928,206.770212031065,-88.83168716593157
2630,166.80054289673464,206.77142057234036,-88.83047862465624
2631,166.97137266222364,206.94225033782936,-88.65964885916722
2632,166.71030633348911,206.68118400909484,-88.92071518790175
2633,166.9250621269231,206.89593980252883,-88.70595939446775
2634,166.61676653919056,206.58764421479628,-89.0142549822003
2635,167.11054971299728,207.081427388603,-88.52047180839358
2636,166.92711997831213,206.89799765391786,-88.70390154307873
2637,166.62100638990245,206.59188406550817,-89.01001513148842
2638,167.0615204622065,207.0323981378122,-88.56950105918436
