,0,1,2
4545,190.59953019556286,144.26666124812905,-184.14072791305918
4546,190.34792020006148,144.01505125262767,-184.39233790856056
4547,190.3604867634424,144.0276178160086,-184.37977134517965
4548,190.50562361227765,144.17275466484384,-184.2346344963444
4549,190.44735272328776,144.11448377585396,-184.29290538533428
4550,190.77608261160583,144.44321366417202,-183.9641754970162
4551,190.47855659996503,144.14568765253122,-184.261701508657
4552,190.43536009838107,144.10249115094726,-184.30489801024098
4553,190.87411655322384,144.54124760579003,-183.8661415553982
4554,190.39114613459836,144.05827718716455,-184.34911197402369
4555,190.4760674614741,144.14319851404028,-184.26419064714796
4556,190.63951168598737,144.30664273855356,-184.10074642263467
4557,190.39970223808155,144.06683329064774,-184.3405558705405
4558,190.47828784853468,144.14541890110087,-184.26197026008737
4559,190.4868423068414,144.1539733594076,-184.25341580178065
4560,190.53168172496274,144.19881277752893,-184.2085763836593
4561,190.41588975307235,144.08302080563854,-184.3243683555497
4562,190.34102619422578,144.00815724679197,-184.39923191439627
4563,190.54856668130822,144.2156977338744,-184.19169142731383
4564,190.61362650850202,144.2807575610682,-184.12663160012002
4565,190.5921752990972,144.25930635166338,-184.14808280952485
4566,190.78271798628725,144.44984903885344,-183.9575401223348
4567,190.53968580787424,144.20681686044043,-184.2005723007478
4568,190.75146848077793,144.41859953334412,-183.9887896278441
4569,190.76810324863624,144.43523430120243,-183.9721548599858
4570,190.54915436226185,144.21628541482804,-184.1911037463602
4571,190.61541773705798,144.28254878962417,-184.12484037156406
4572,190.7101366459121,144.37726769847828,-184.03012146270996
4573,190.7211249742306,144.3882560267968,-184.01913313439144
4574,190.34335049231063,144.01048154487682,-184.3969076163114
4575,190.74910722235325,144.41623827491944,-183.9911508862688
4576,190.59798856944101,144.2651196220072,-184.14226953918103
4577,190.5028021237926,144.1699331763588,-184.23745598482944
4578,190.7530628625107,144.42019391507688,-183.98719524611136
4579,190.89093061025596,144.55806166282215,-183.84932749836608
4580,190.80588351293255,144.47301456549874,-183.9343745956895
4581,190.90472754507354,144.57185859763973,-183.8355305635485
4582,190.7864868801553,144.4536179327215,-183.95377122846674
4583,190.6171411980467,144.2842722506129,-184.12311691057533
4584,190.35278420569585,144.01991525826205,-184.3874739029262
4585,190.79804065215146,144.46517170471765,-183.9422174564706
4586,190.9706476443401,144.63777869690628,-183.76961046428195
4587,190.41887762429567,144.08600867686187,-184.32138048432637
4588,190.9080259551188,144.575157007685,-183.83223215350324
4589,190.93446896386266,144.60160001642885,-183.8057891447594
4590,190.35273917975348,144.01987023231968,-184.38751892886856
4591,190.9348511087156,144.6019821612818,-183.80540699990644
4592,190.58839455676326,144.25552560932945,-184.15186355185878
4593,190.5380982115564,144.20522926412258,-184.20215989706566
4594,190.83727522040692,144.5044062729731,-183.90298288821512
4595,190.64008815761142,144.3072192101776,-184.10016995101063
4596,190.73053796485445,144.39766901742064,-184.0097201437676
4597,190.6042626796569,144.2713937322231,-184.13599542896515
4598,190.4513347798092,144.1184658323754,-184.28892332881284
4599,190.35473273044124,144.02186378300743,-184.3855253781808
4600,190.75424581818316,144.42137687074936,-183.98601229043888
4601,190.7387612905729,144.4058923431391,-184.00149681804913
4602,190.39630504986295,144.06343610242914,-184.3439530587591
4603,190.8946776513912,144.56180870395738,-183.84558045723085
4604,190.36453994809483,144.03167100066102,-184.3757181605272
4605,190.58303379392692,144.2501648464931,-184.15722431469513
4606,190.60922841229365,144.27635946485984,-184.1310296963284
4607,190.42900128875138,144.09613234131757,-184.31125681987066
4608,190.7765582405716,144.4436892931378,-183.96369986805044
4609,190.59219648809824,144.25932754066443,-184.1480616205238
4610,190.75125956016856,144.41839061273475,-183.98899854845348
4611,190.60683931569358,144.27397036825977,-184.13341879292847
4612,190.67936302392818,144.34649407649437,-184.06089508469387
4613,190.69839598810995,144.36552704067614,-184.0418621205121
4614,190.4016732058102,144.0688042583764,-184.33858490281185
4615,190.9066594672211,144.57379051978728,-183.83359864140095
4616,190.72565416880383,144.39278522137002,-184.01460393981822
4617,190.53721433365905,144.20434538622524,-184.203043774963
4618,190.6285193071603,144.2956503597265,-184.11173880146174
4619,190.35831943273556,144.02545048530175,-184.3819386758865
4620,190.58240695326833,144.24953800583452,-184.1578511553537
4621,190.4568930818152,144.1240241343814,-184.28336502680685
4622,190.81138363780542,144.4785146903716,-183.92887447081662
4623,190.60306504021224,144.27019609277843,-184.1371930684098
4624,190.68180977843545,144.34894083100164,-184.0584483301866
4625,190.63986474156482,144.306995794131,-184.10039336705722
4626,190.36344116479646,144.03057221736265,-184.3768169438256
4627,190.82034139071973,144.48747244328592,-183.9199167179023
4628,190.51717619396567,144.18430724653186,-184.22308191465638
4629,190.53462117700766,144.20175222957386,-184.20563693161438
4630,190.45803141356154,144.12516246612773,-184.2822266950605
4631,190.4876843160046,144.15481536857078,-184.25257379261745
4632,190.55567107047875,144.22280212304494,-184.1845870381433
4633,190.68055028086627,144.34768133343246,-184.05970782775577
4634,190.77261102948236,144.43974208204855,-183.96764707913968
4635,190.64821291453526,144.31534396710146,-184.09204519408678
4636,190.69529698606908,144.36242803863527,-184.04496112255296
4637,190.6271431007671,144.2942741533333,-184.11311500785493
4638,190.42945175047896,144.09658280304515,-184.31080635814308
4639,190.72544436555438,144.39257541812057,-184.01481374306766
4640,190.6839582764153,144.3510893289815,-184.05629983220675
4641,190.64698963365137,144.31412068621756,-184.09326847497067
4642,190.90193462735894,144.56906567992513,-183.8383234812631
4643,190.77900680667653,144.44613785924273,-183.9612513019455
4644,190.39234939206506,144.05948044463125,-184.347908716557
4645,190.56461290704928,144.23174395961547,-184.17564520157276
4646,190.47500448331004,144.14213553587624,-184.265253625312
4647,190.53326039884325,144.20039145140944,-184.2069977097788
4648,190.82065602664204,144.48778707920823,-183.91960208198
4649,190.44360497136446,144.11073602393066,-184.29665313725758
4650,191.00864817093606,144.67577922350225,-183.731609937686
4651,190.84112683606304,144.50825788862923,-183.899131272559
4652,190.3476284885754,144.0147595411416,-184.39262962004665
4653,190.47987368228385,144.14700473485004,-184.2603844263382
4654,190.39115721571332,144.0582882682795,-184.34910089290872
4655,190.55825732285413,144.22538837542032,-184.1820007857679
4656,190.4423378178664,144.10946887043258,-184.29792029075566
4657,190.86073450612082,144.527865558687,-183.87952360250122
4658,190.82316666137646,144.49029771394265,-183.91709144724558
4659,190.38130710301274,144.04843815557894,-184.3589510056093
4660,190.69475119079272,144.3618822433589,-184.04550691782933
4661,190.64916936410108,144.31630041666727,-184.09108874452096
4662,190.52155195427483,144.18868300684102,-184.21870615434722
4663,190.50119726619056,144.16832831875675,-184.23906084243148
4664,190.44382969709721,144.1109607496634,-184.29642841152483
4665,190.8485693433605,144.5157003959267,-183.89168876526153
4666,190.50438799030465,144.17151904287084,-184.2358701183174
4667,190.47353909450206,144.14067014706825,-184.26671901411999
4668,190.3716026928556,144.03873374542178,-184.36865541576645
4669,190.6469672051183,144.3140982576845,-184.09329090350374
4670,190.5789675954395,144.2460986480057,-184.16129051318254
4671,190.6366374196407,144.30376847220688,-184.10362068898135
4672,190.52342581500224,144.19055686756843,-184.2168322936198
4673,190.44049340306864,144.10762445563483,-184.2997647055534
4674,190.6212846508345,144.2884157034007,-184.11897345778755
4675,190.66143199046053,144.32856304302672,-184.07882611816152
4676,190.39896881580373,144.06609986836992,-184.34128929281832
4677,190.58134643910805,144.24847749167424,-184.158911669514
4678,190.4258274381398,144.092958490706,-184.31443067048224
4679,190.50712467860325,144.17425573116944,-184.2331334300188
4680,190.65723244524912,144.3243634978153,-184.08302566337292
4681,190.68179917035815,144.34893022292434,-184.0584589382639
4682,190.7005925038122,144.3677235563784,-184.03966560480984
4683,190.49025586512843,144.15738691769462,-184.2500022434936
4684,190.8122901392352,144.47942119180138,-183.92796796938686
4685,190.51749573973845,144.18462679230464,-184.2227623688836
4686,190.79310157525993,144.46023262782612,-183.94715653336212
4687,190.3719735459036,144.03910459846978,-184.36828456271846
4688,190.69923323823724,144.36636429080343,-184.0410248703848
4689,190.4951842649432,144.16231531750938,-184.24507384367885
4690,190.41098642720462,144.0781174797708,-184.32927168141742
4691,190.7540697506285,144.4212008031947,-183.98618835799354
4692,190.587298765576,144.2544298181422,-184.15295934304604
4693,190.48793353922375,144.15506459178994,-184.2523245693983
4694,190.37111303618767,144.03824408875386,-184.36914507243438
4695,190.64531609394635,144.31244714651254,-184.0949420146757
4696,190.40125021525427,144.06838126782046,-184.33900789336778
4697,190.73660019642836,144.40373124899455,-184.0036579121937
4698,190.63753419670277,144.30466524926896,-184.10272391191927
4699,190.59372533166047,144.26085638422666,-184.14653277696158
4700,190.86240966790967,144.52954072047586,-183.87784844071237
4701,190.54865408095299,144.21578513351918,-184.19160402766906
4702,190.58612143402584,144.25325248659203,-184.1541366745962
4703,190.51645852563783,144.18358957820402,-184.2237995829842
4704,190.4078063787072,144.07493743127338,-184.33245172991485
4705,190.59826872207958,144.26539977464577,-184.14198938654246
4706,190.6089752821618,144.27610633472798,-184.13128282646025
4707,190.81300947720615,144.48014052977234,-183.9272486314159
4708,190.4563268924039,144.12345794497008,-184.28393121621815
4709,190.39234031459796,144.05947136716415,-184.34791779402408
4710,190.5073179447419,144.1744489973081,-184.23294016388013
4711,190.80721039591356,144.47434144847975,-183.9330477127085
4712,190.6780592561174,144.34519030868358,-184.06219885250465
4713,190.94746486629796,144.61459591886415,-183.79279324232408
4714,190.4404379424455,144.1075689950117,-184.29982016617654
4715,190.52885232205207,144.19598337461827,-184.21140578656997
4716,190.52123689189452,144.1883679444607,-184.21902121672753
4717,190.591996289593,144.2591273421592,-184.14826181902905
4718,190.71652642483738,144.38365747740357,-184.02373168378466
4719,190.5694719735316,144.23660302609778,-184.17078613509045
4720,190.65513897149785,144.32227002406404,-184.0851191371242
4721,190.76634068382722,144.43347173639341,-183.97391742479482
4722,190.78562722908939,144.45275828165558,-183.95463087953266
4723,190.36654038727312,144.0336714398393,-184.37371772134892
4724,190.67967181699646,144.34680286956265,-184.06058629162558
4725,190.72506978913296,144.39220084169915,-184.01518831948908
4726,190.48974580054306,144.15687685310925,-184.25051230807898
4727,190.7104429627025,144.3775740152687,-184.02981514591954
4728,190.3832775948233,144.0504086473895,-184.35698051379873
4729,190.535430698126,144.20256175069218,-184.20482741049605
4730,190.52541119521646,144.19254224778265,-184.21484691340558
4731,190.53430867741363,144.20143972997982,-184.2059494312084
4732,190.75147605060496,144.41860710317115,-183.98878205801708
4733,190.80881505869598,144.47594611126218,-183.93144304992606
4734,190.65174900470706,144.31888005727325,-184.088509103915
4735,190.51332717631934,144.18045822888553,-184.2269309323027
4736,190.51969287223756,144.18682392480375,-184.2205652363845
4737,190.80718891982028,144.47431997238647,-183.93306918880177
4738,190.55274084106526,144.21987189363145,-184.18751726755679
4739,190.55625363487172,144.2233846874379,-184.18400447375032
4740,190.50179487909605,144.16892593166224,-184.238463229526
4741,190.76324764709528,144.43037869966147,-183.97701046152676
4742,190.46187915580023,144.12901020836642,-184.2783789528218
4743,190.63092953732777,144.29806058989396,-184.10932857129427
4744,190.43145960289092,144.09859065545712,-184.30879850573112
4745,190.43635607848924,144.10348713105543,-184.3039020301328
4746,190.41953995109807,144.08667100366426,-184.32071815752397
4747,190.8935840968068,144.56071514937298,-183.84667401181525
4748,190.53792804593047,144.20505909849666,-184.20233006269157
4749,190.38678880052947,144.05391985309566,-184.35346930809257
4750,190.44211104899114,144.10924210155733,-184.2981470596309
4751,190.92379119267736,144.59092224524355,-183.8164669159447
4752,190.41123532091933,144.07836637348552,-184.3290227877027
4753,190.54941361660238,144.21654466916857,-184.19084449201966
4754,190.7343539894674,144.40148504203358,-184.00590411915465
4755,190.58747884531647,144.25460989788266,-184.15277926330558
4756,191.02420843168133,144.69133948424752,-183.7160496769407
4757,190.43850075048204,144.10563180304823,-184.30175735814
4758,190.40730196947982,144.074433022046,-184.33295613914223
4759,190.37729682146892,144.0444278740351,-184.36296128715313
4760,190.34268061861653,144.00981167118272,-184.39757749000552
4761,190.7517786610232,144.4189097135894,-183.98847944759885
4762,190.5697080956417,144.23683914820788,-184.17055001298036
4763,190.8734395401862,144.5405705927524,-183.86681856843583
4764,190.69803781459146,144.36516886715765,-184.04222029403059
4765,190.86053167264058,144.52766272520677,-183.87972643598147
4766,190.90490769747774,144.57203875004393,-183.8353504111443
4767,190.37660625266187,144.04373730522806,-184.36365185596017
4768,190.38117453909962,144.0483055916658,-184.35908356952243
4769,190.63668107323085,144.30381212579704,-184.1035770353912
4770,190.89710555919558,144.56423661176177,-183.84315254942646
4771,190.49318003053935,144.16031108310554,-184.2470780780827
4772,190.852458669797,144.51958972236318,-183.88779943882506
4773,190.5188605904048,144.185991642971,-184.22139751821723
4774,190.7809958072041,144.4481268597703,-183.95926230141794
4775,190.8947705859621,144.5619016385283,-183.84548752265994
4776,190.84631187228808,144.51344292485427,-183.89394623633396
4777,190.6090406808868,144.276171733453,-184.13121742773524
4778,190.80682312658593,144.47395417915212,-183.93343498203612
4779,190.52235003762135,144.18948109018754,-184.2179080710007
4780,190.83335895238497,144.50049000495116,-183.90689915623707
4781,190.42037369592202,144.08750474848821,-184.31988441270002
4782,190.3974244953653,144.0645555479315,-184.34283361325674
4783,190.48213522082432,144.1492662733905,-184.25812288779773
4784,190.7995387404657,144.46666979303188,-183.94071936815635
4785,190.55212858740484,144.21925963997103,-184.1881295212172
4786,190.54712516186353,144.21425621442972,-184.1931329467585
4787,190.66146614106,144.3285971936262,-184.07879196756204
4788,190.7445579412182,144.4116889937844,-183.99570016740384
4789,190.38783216677675,144.05496321934294,-184.3524259418453
4790,190.43947195386593,144.10660300643212,-184.3007861547561
4791,190.74164852696381,144.40877957953,-183.99860958165823
4792,190.88613232248176,144.55326337504795,-183.8541257861403
4793,190.4749708387304,144.1421018912966,-184.26528726989164
4794,190.3651710763984,144.0323021289646,-184.37508703222363
4795,190.77649855136582,144.443629603932,-183.96375955725622
4796,190.3610109806986,144.0281420332648,-184.37924712792343
4797,190.73533023425708,144.40246128682327,-184.00492787436497
4798,190.94092638023662,144.6080574328028,-183.79933172838543
4799,190.3719409939767,144.03907204654288,-184.36831711464535
4800,190.5759179722635,144.2430490248297,-184.16434013635853
4801,190.8078465230147,144.47497757558088,-183.93241158560735
4802,190.7783643126095,144.4454953651757,-183.96189379601253
4803,190.85699993551225,144.52413098807844,-183.8832581731098
4804,190.7002228310892,144.3673538836554,-184.04003527753284
4805,190.38288978098046,144.05002083354665,-184.35736832764158
4806,190.44132689619383,144.10845794876002,-184.29893121242822
4807,190.49118167999478,144.15831273256097,-184.24907642862726
4808,190.58167748379708,144.24880853636327,-184.15858062482496
4809,190.50493574096362,144.1720667935298,-184.23532236765843
4810,190.92004869149702,144.5871797440632,-183.82020941712503
4811,190.57595049809547,144.24308155066166,-184.16430761052658
4812,190.69394229443873,144.36107334700492,-184.04631581418332
4813,190.6431017476452,144.3102328002114,-184.09715636097684
4814,190.54427469966205,144.21140575222825,-184.19598340896
4815,190.43661482755783,144.10374588012402,-184.3036432810642
4816,190.828810258602,144.4959413111682,-183.91144785002004
4817,190.52555610100782,144.192687153574,-184.21470200761422
4818,190.7845995851343,144.45173063770048,-183.95565852348776
4819,190.94153280590285,144.60866385846904,-183.7987253027192
4820,190.37510128040427,144.04223233297046,-184.36515682821778
4821,190.71908379950955,144.38621485207574,-184.0211743091125
4822,190.5080691774837,144.17520023004988,-184.23218893113835
4823,190.71871193661087,144.38584298917706,-184.02154617201117
4824,190.5440436261707,144.21117467873688,-184.19621448245135
4825,190.67260144102835,144.33973249359454,-184.0676566675937
4826,190.34002719367348,144.00715824623967,-184.40023091494857
4827,190.81878034291393,144.48591139548012,-183.92147776570812
4828,190.61634470803244,144.28347576059863,-184.1239134005896
4829,190.52352475880807,144.19065581137426,-184.21673334981398
4830,190.4481647413999,144.11529579396608,-184.29209336722215
4831,190.51709211282537,144.18422316539156,-184.22316599579668
4832,190.4792978768841,144.14642892945028,-184.26096023173795
4833,190.69178850503434,144.35891955760053,-184.0484696035877
4834,190.39470339819766,144.06183445076385,-184.34555471042438
4835,190.82419667531983,144.49132772788602,-183.91606143330222
4836,190.61349196050065,144.28062301306684,-184.1267661481214
4837,190.5320862125128,144.199217265079,-184.20817189610923
4838,190.77085919875017,144.43799025131636,-183.96939890987187
4839,190.76851397401848,144.43564502658467,-183.97174413460357
4840,190.4006716392747,144.06780269184088,-184.33958646934735
4841,190.61099155274286,144.27812260530905,-184.12926655587918
4842,190.77118043435382,144.43831148692,-183.96907767426822
4843,190.6483859678744,144.31551702044058,-184.09187214074765
4844,190.77746686152486,144.44459791409105,-183.9627912470972
4845,190.4242262774192,144.09135732998539,-184.31603183120285
4846,190.3940006083899,144.06113166095608,-184.34625750023216
4847,190.61891475948073,144.28604581204692,-184.1213433491413
4848,190.57376213504563,144.24089318761182,-184.16649597357642
4849,190.4293731627082,144.0965042152744,-184.31088494591384
4850,190.494087464678,144.16121851724418,-184.24617064394405
4851,190.70388432016088,144.37101537272707,-184.03637378846116
4852,190.4735168297548,144.140647882321,-184.26674127886724
4853,190.57160005913306,144.23873111169925,-184.16865804948898
4854,190.57334264702013,144.24047369958632,-184.16691546160192
4855,190.3778354987726,144.0449665513388,-184.36242260984943
4856,190.58845606936237,144.25558712192856,-184.15180203925968
4857,190.63286588700225,144.29999693956844,-184.1073922216198
4858,190.69809652630764,144.36522757887383,-184.0421615823144
4859,190.75583260533486,144.42296365790105,-183.98442550328718
4860,190.69643965183377,144.36357070439996,-184.04381845678827
4861,190.39439042595842,144.0615214785246,-184.34586768266362
4862,190.60615050662315,144.27328155918934,-184.1341076019989
4863,190.67555630487493,144.34268735744112,-184.0647018037471
4864,190.62082832436283,144.28795937692902,-184.1194297842592
4865,190.38521384211134,144.05234489467753,-184.3550442665107
4866,190.72173151669193,144.38886256925812,-184.0185265919301
4867,190.40311496739682,144.070246019963,-184.33714314122523
4868,190.82114448363467,144.48827553620086,-183.91911362498738
4869,190.54296819411775,144.21009924668394,-184.1972899145043
4870,190.45361560386894,144.12074665643513,-184.2866425047531
4871,190.52060543602684,144.18773648859303,-184.2196526725952
4872,190.90508033854093,144.57221139110712,-183.83517777008112
4873,190.68793782905803,144.35506888162422,-184.05232027956401
4874,190.6026734621436,144.2698045147098,-184.13758464647844
4875,190.61185390966423,144.27898496223042,-184.1284041989578
4876,190.51097957704803,144.17811062961422,-184.229278531574
4877,190.7082344834191,144.37536553598528,-184.03202362520295
4878,190.53982546359313,144.20695651615932,-184.2004326450289
4879,190.70816959483386,144.37530064740005,-184.03208851378818
4880,190.86729074175773,144.53442179432392,-183.87296736686432
4881,190.5427277207034,144.2098587732696,-184.19753038791865
4882,190.6280449912775,144.2951760438437,-184.11221311734454
4883,190.67343763689686,144.34056868946305,-184.06682047172518
4884,190.6848829823909,144.35201403495708,-184.05537512623116
4885,190.8223717626681,144.4895028152343,-183.91788634595395
4886,190.6753360807877,144.3424671333539,-184.06492202783434
4887,190.75632758298036,144.42345863554655,-183.98393052564168
4888,190.60456115513333,144.27169220769952,-184.13569695348872
4889,190.5473381179385,144.21446917050469,-184.19291999068355
4890,190.4875499281287,144.15468098069488,-184.25270818049336
4891,190.88962033963236,144.55675139219855,-183.85063776898969
4892,190.65960929679488,144.32674034936107,-184.08064881182716
4893,190.6558729662054,144.3230040187716,-184.08438514241664
4894,190.4074256550943,144.0745567076605,-184.33283245352774
4895,190.59857602430256,144.26570707686875,-184.14168208431948
4896,190.5330046960798,144.20013574864598,-184.20725341254226
4897,190.692910846711,144.36004189927718,-184.04734726191106
4898,190.41388799354814,144.08101904611433,-184.3263701150739
4899,190.41700856107656,144.08413961364275,-184.3232495475455
4900,190.42920073227307,144.09633178483926,-184.31105737634897
4901,190.7790588290463,144.4461898816125,-183.96119927957574
4902,190.46615792527248,144.13328897783867,-184.27410018334956
4903,190.71269498634382,144.37982603891,-184.02756312227822
4904,190.83944408723883,144.50657513980502,-183.9008140213832
4905,190.7171378611631,144.3842689137293,-184.02312024745893
4906,190.75954656815745,144.42667762072364,-183.9807115404646
4907,190.63987720926238,144.30700826182857,-184.10038089935966
4908,190.3624616162643,144.0295926688305,-184.37779649235773
4909,190.98662531351644,144.65375636608263,-183.7536327951056
4910,190.63581485268554,144.30294590525173,-184.1044432559365
4911,190.94777195455842,144.6149030071246,-183.79248615406362
4912,190.61371994008587,144.28085099265206,-184.12653816853617
4913,190.6193884168732,144.28651946943938,-184.12086969174885
4914,190.61024625853008,144.27737731109627,-184.13001185009196
4915,190.35129295105938,144.01842400362557,-184.38896515756267
4916,190.36648209863162,144.0336131511978,-184.37377600999042
4917,190.39066140309515,144.05779245566134,-184.3495967055269
4918,190.34254609477634,144.00967714734253,-184.3977120138457
4919,190.88713174285766,144.55426279542385,-183.85312636576438
4920,190.45383499514023,144.12096604770642,-184.28642311348182
4921,190.72346646358628,144.39059751615247,-184.01679164503577
4922,190.42384908766925,144.09098014023544,-184.3164090209528
4923,190.85514132241653,144.52227237498272,-183.88511678620551
4924,190.51588471333832,144.1830157659045,-184.22437339528372
4925,190.3424590214745,144.0095900740407,-184.39779908714755
4926,190.6160952427473,144.28322629531348,-184.12416286587475
4927,190.782832773499,144.4499638260652,-183.95742533512305
4928,190.70589261978495,144.37302367235114,-184.0343654888371
4929,190.59160269197258,144.25873374453877,-184.14865541664946
4930,190.50027071950493,144.16740177207112,-184.23998738911712
4931,190.53015439341632,144.19728544598252,-184.21010371520572
4932,190.611424489118,144.2785555416842,-184.12883361950404
4933,190.42951211313434,144.09664316570053,-184.3107459954877
4934,190.79542271392063,144.46255376648682,-183.9448353947014
4935,190.8549105586253,144.5220416111915,-183.88534754999674
4936,190.35370532560162,144.02083637816781,-184.38655278302042
4937,190.92353484446065,144.59066589702684,-183.8167232641614
4938,190.57620019274654,144.24333124531273,-184.1640579158755
4939,190.72494575464958,144.39207680721577,-184.01531235397246
4940,190.7321782848853,144.39930933745148,-184.00807982373675
4941,190.77648012988504,144.44361118245124,-183.963777978737
4942,190.7291644889908,144.39629554155698,-184.01109361963125
4943,190.66764043209199,144.33477148465818,-184.07261767653006
4944,190.45275501720303,144.11988606976922,-184.287503091419
4945,190.65766006712485,144.32479111969104,-184.0825980414972
4946,190.49700607510695,144.16413712767314,-184.2432520335151
4947,190.45492548567867,144.12205653824486,-184.28533262294337
4948,190.80129113236458,144.46842218493077,-183.93896697625746
4949,190.83374351416592,144.5008745667321,-183.90651459445613
4950,190.49834084293096,144.16547189549715,-184.2419172656911
4951,190.6313075151144,144.2984385676806,-184.10895059350764
4952,190.81183627838476,144.47896733095095,-183.92842183023728
4953,190.34234935746605,144.00948041003224,-184.397908751156
4954,190.46883040594815,144.13596145851434,-184.2714277026739
4955,190.42991129474282,144.097042347309,-184.31034681387922
4956,190.5346954327647,144.20182648533088,-184.20556267585735
4957,190.41866690055585,144.08579795312204,-184.3215912080662
4958,190.80983658836783,144.47696764093402,-183.9304215202542
4959,190.5056202989746,144.1727513515408,-184.23463780964744
4960,190.66054863894635,144.32767969151254,-184.0797094696757
4961,190.83558701333752,144.5027180659037,-183.90467109528453
4962,190.46596840958696,144.13309946215315,-184.27428969903508
4963,190.65572572490646,144.32285677747265,-184.08453238371558
4964,190.6239953857119,144.2911264382781,-184.11626272291014
4965,190.38834811266696,144.05547916523315,-184.35190999595508
4966,190.341259273403,144.0083903259692,-184.39899883521903
4967,190.52912243811852,144.1962534906847,-184.21113567050352
4968,190.36518105996723,144.03231211253342,-184.37507704865482
4969,190.82440801834352,144.4915390709097,-183.91585009027852
4970,190.43850053267863,144.10563158524482,-184.3017575759434
4971,190.67305057278253,144.34018162534872,-184.06720753583951
4972,190.73965119376507,144.40678224633126,-184.00060691485697
4973,190.67646982832892,144.3436008808951,-184.06378828029312
4974,190.38616231304968,144.05329336561587,-184.35409579557236
4975,190.81599525241168,144.48312630497787,-183.92426285621036
4976,190.8284001448887,144.49553119745488,-183.91185796373335
4977,190.93092814629853,144.59805919886472,-183.80932996232352
4978,190.50352598551962,144.1706570380858,-184.23673212310243
4979,190.78912177553798,144.45625282810417,-183.95113633308407
4980,190.71188632777296,144.37901738033915,-184.02837178084908
4981,190.6489322861976,144.3160633387638,-184.09132582242444
4982,190.87657926114045,144.54371031370664,-183.8636788474816
4983,190.448027066697,144.11515811926319,-184.29223104192505
4984,190.45731488622783,144.12444593879403,-184.2829432223942
4985,190.35991371670963,144.02704476927582,-184.38034439191242
4986,190.4475273513477,144.1146584039139,-184.29273075727434
4987,190.90115336183752,144.5682844144037,-183.83910474678453
4988,190.81470666737775,144.48183771994394,-183.9255514412443
4989,190.81215255994155,144.47928361250774,-183.9281055486805
4990,190.4660945466415,144.1332255992077,-184.27416356198054
4991,190.57005798062062,144.2371890331868,-184.17020012800143
4992,190.53316859869653,144.20029965126272,-184.2070895099255
4993,190.74766927414566,144.41480032671186,-183.99258883447638
4994,190.37214687635523,144.03927792892142,-184.3681112322668
4995,190.5268976162055,144.1940286687717,-184.21336049241654
4996,190.39137537582317,144.05850642838936,-184.34888273279887
4997,190.80335972606792,144.47049077863412,-183.93689838255412
4998,190.71324259140823,144.38037364397442,-184.0270155172138
4999,190.58173567579254,144.24886672835873,-184.1585224328295
5000,190.47319340496506,144.14032445753125,-184.26706470365698
5001,190.42603660078683,144.09316765335302,-184.3142215078352
5002,190.61788317123919,144.28501422380538,-184.12237493738286
5003,190.38387611131915,144.05100716388534,-184.3563819973029
5004,190.57683239337933,144.24396344594552,-184.1634257152427
5005,190.68964778247835,144.35677883504454,-184.0506103261437
5006,190.78993889004005,144.45706994260624,-183.950319218582
5007,190.51894278954444,144.18607384211063,-184.2213153190776
5008,190.6429873336539,144.3101183862201,-184.09727077496814
5009,190.36425221981617,144.03138327238236,-184.37600588880588
5010,190.87442979482196,144.54156084738815,-183.86582831380008
5011,190.92803807465188,144.59516912721807,-183.81222003397016
5012,190.6799866061938,144.34711765876,-184.06027150242824
5013,190.84652980289596,144.51366085546215,-183.89372830572609
5014,190.68416002841678,144.35129108098297,-184.05609808020526
5015,190.54620878768662,144.21333984025281,-184.19404932093542
5016,190.9380855021871,144.6052165547533,-183.80217260643494
5017,190.87948616365188,144.54661721621807,-183.86077194497017
5018,190.66466601605052,144.3317970686167,-184.07559209257153
5019,190.36959097138782,144.036722023954,-184.37066713723422
5020,190.6602650895875,144.3273961421537,-184.07999301903453
5021,190.4244372270134,144.0915682795796,-184.31582088160863
5022,190.75491671736944,144.42204776993563,-183.9853413912526
5023,190.5099710627104,144.1771021152766,-184.23028704591164
5024,190.8331793517428,144.500310404309,-183.90707875687923
5025,190.57822634181204,144.24535739437823,-184.16203176681
5026,190.67098104554898,144.33811209811518,-184.06927706307306
5027,190.4707235686552,144.13785462122138,-184.26953453996686
5028,190.37316666098988,144.04029771355607,-184.36709144763216
5029,190.77201180190698,144.43914285447318,-183.96824630671506
5030,190.5486350512038,144.21576610377,-184.19162305741824
5031,190.77786616163877,144.44499721420496,-183.96239194698327
5032,190.80382999074263,144.47096104330882,-183.93642811787942
5033,190.78364323696076,144.45077428952695,-183.9566148716613
5034,190.77130919912906,144.43844025169525,-183.96894890949298
5035,190.41992130815967,144.08705236072586,-184.32033680046237
5036,190.45292254942308,144.12005360198927,-184.28733555919897
5037,190.87724000676064,144.54437105932683,-183.8630181018614
5038,190.34037135551137,144.00750240807756,-184.39988675311068
5039,190.39114299234927,144.05827404491546,-184.34911511627277
5040,190.4772034640979,144.1443345166641,-184.26305464452415
5041,190.35280899948106,144.01994005204725,-184.387449109141
5042,190.41327202047387,144.08040307304006,-184.32698608814817
5043,190.7748945663698,144.442025618936,-183.96536354225225
5044,190.8607554301195,144.5278864826857,-183.87950267850255
5045,190.4459885948958,144.11311964746199,-184.29426951372625
