,0,1,2
3901,193.60643871248826,116.09738542917611,-222.62026038482924
3902,193.84187096885282,116.33281768554069,-222.38482812846468
3903,193.65761344329965,116.1485601599875,-222.56908565401784
3904,194.01626996581376,116.50721668250164,-222.21042913150373
3905,193.65390648809532,116.14485320478317,-222.57279260922218
3906,193.63032365308524,116.1212703697731,-222.59637544423225
3907,193.7097317216683,116.20067843835616,-222.5169673756492
3908,193.69984319757194,116.1907899142598,-222.52685589974556
3909,193.68476715454702,116.17571387123488,-222.54193194277047
3910,193.80003958111544,116.2909862978033,-222.42665951620205
3911,193.88856460740413,116.37951132409198,-222.33813448991336
3912,193.64988471113318,116.14083142782106,-222.5768143861843
3913,193.66669937400263,116.15764609069049,-222.55999972331486
3914,193.91865180520128,116.40959852188912,-222.3080472921162
3915,193.7289566036395,116.21990332032735,-222.497742493678
3916,193.75491969780097,116.24586641448884,-222.47177939951652
3917,194.00396724065993,116.49491395734779,-222.22273185665756
3918,194.0863231862703,116.57726990295816,-222.1403759110472
3919,194.0413354430774,116.53228215976524,-222.1853636542401
3920,193.8728156296016,116.36376234628946,-222.3538834677159
3921,193.85560654022524,116.34655325691308,-222.37109255709225
3922,193.87934756185794,116.3702942785458,-222.34735153545955
3923,193.82812031310556,116.31906702979342,-222.39857878421194
3924,194.04726829663736,116.53821501332521,-222.17943080068014
3925,193.77475642495284,116.2657031416407,-222.45194267236465
3926,193.58856333663496,116.0795100533228,-222.63813576068253
3927,193.73676393146525,116.22771064815312,-222.48993516585224
3928,194.0551222001344,116.54606891682225,-222.1715768971831
3929,193.80118634106125,116.29213305774913,-222.42551275625624
3930,193.94177090749056,116.43271762417844,-222.28492818982693
3931,193.82200917434926,116.31295589103713,-222.40468992296823
3932,193.82733329603718,116.31828001272504,-222.3993658012803
3933,193.77270127149708,116.26364798818496,-222.4539978258204
3934,193.60400419335676,116.09495091004463,-222.62269490396073
3935,193.793668832866,116.28461554955386,-222.4330302644515
3936,194.08581594570535,116.5767626623932,-222.14088315161214
3937,193.5946695399272,116.08561625661505,-222.6320295573903
3938,193.91730458470272,116.40825130139058,-222.30939451261477
3939,194.13848444959578,116.62943116628362,-222.0882146477217
3940,193.58106205613913,116.072008772827,-222.64563704117836
3941,193.99288890012298,116.48383561681082,-222.23381019719452
3942,193.99620868933704,116.48715540602488,-222.23049040798045
3943,194.00402075004183,116.49496746672968,-222.22267834727566
3944,193.67120738278214,116.16215409947,-222.55549171453535
3945,193.57123929139775,116.06218600808559,-222.65545980591975
3946,193.73737947878485,116.22832619547272,-222.48931961853265
3947,194.03195935943134,116.52290607611918,-222.19473973788615
3948,193.73509960944267,116.22604632613051,-222.49159948787482
3949,193.65270476767472,116.1436514843626,-222.57399432964277
3950,193.8602561430844,116.35120285977224,-222.3664429542331
3951,193.69052920798035,116.1814759246682,-222.53616988933715
3952,193.99743672830317,116.48838344499102,-222.22926236901432
3953,193.86343392879428,116.35438064548214,-222.3632651685232
3954,193.60011790567765,116.09106462236551,-222.62658119163984
3955,193.6741125258163,116.16505924250417,-222.5525865715012
3956,193.79759835920356,116.28854507589142,-222.42910073811393
3957,193.99024608835836,116.48119280504622,-222.23645300895913
3958,194.06381693634393,116.5547636530318,-222.16288216097357
3959,194.027856119323,116.51880283601086,-222.1988429779945
3960,193.90593511179142,116.39688182847927,-222.32076398552607
3961,194.03310398506167,116.52405070174952,-222.19359511225582
3962,193.69336281520648,116.18430953189434,-222.533336282111
3963,193.69424185354768,116.18518857023554,-222.5324572437698
3964,194.05277498515343,116.54372170184128,-222.17392411216406
3965,193.6328460818162,116.12379279850406,-222.59385301550128
3966,193.6879717630753,116.17891847976315,-222.5387273342422
3967,193.59230852087288,116.08325523756075,-222.63439057644462
3968,194.09200195409124,116.58294867077909,-222.13469714322625
3969,194.09362519062248,116.58457190731033,-222.13307390669502
3970,193.6446922945142,116.13563901120204,-222.5820068028033
3971,193.84461577298535,116.33556248967321,-222.38208332433214
3972,194.01582711799338,116.50677383468124,-222.2108719793241
3973,193.63163905294985,116.12258576963771,-222.59506004436764
3974,193.7739272876466,116.26487400433444,-222.4527718096709
3975,194.03224900246886,116.52319571915672,-222.19445009484863
3976,194.05511798699519,116.54606470368304,-222.1715811103223
3977,193.91684835261702,116.40779506930488,-222.30985074470047
3978,193.76454315712914,116.25548987381698,-222.46215594018835
3979,193.8258406631246,116.31678737981247,-222.40085843419288
3980,194.01688841899963,116.50783513568747,-222.20981067831787
3981,193.91727104966932,116.40821776635718,-222.30942804764817
3982,193.81546028904458,116.30640700573245,-222.4112388082729
3983,193.84888419771443,116.33983091440227,-222.37781489960307
3984,193.9447918916588,116.43573860834667,-222.28190720565868
3985,193.86013746461398,116.35108418130184,-222.3665616327035
3986,193.9183349833486,116.40928170003644,-222.3083641139689
3987,194.13328420457472,116.62423092126258,-222.09341489274277
3988,194.0525989499819,116.54354566666976,-222.1741001473356
3989,193.80215587278036,116.29310258946823,-222.42454322453713
3990,193.99904675377195,116.48999347045982,-222.22765234354554
3991,193.91001697003927,116.40096368672712,-222.31668212727823
3992,193.57291376467236,116.06386048136022,-222.65378533264513
3993,193.99278426654936,116.48373098323721,-222.23391483076813
3994,193.57770286701074,116.06864958369859,-222.64899623030675
3995,193.91684468622807,116.40779140291593,-222.30985441108942
3996,193.61929420479018,116.11024092147805,-222.6074048925273
3997,193.8258609096154,116.31680762630324,-222.4008381877021
3998,193.93198742620856,116.42293414289642,-222.29471167110893
3999,193.75679881497774,116.24774553166559,-222.46990028233975
4000,193.60475516369266,116.09570188038053,-222.62194393362483
4001,193.9215704433531,116.41251716004095,-222.3051286539644
4002,193.92752365669529,116.41847037338314,-222.2991754406222
4003,193.9337761945685,116.42472291125635,-222.29292290274898
4004,193.80264814099118,116.29359485767903,-222.4240509563263
4005,193.6478756993277,116.13882241601556,-222.5788233979898
4006,193.6172755695599,116.10822228624777,-222.6094235277576
4007,193.64016993704988,116.13111665373775,-222.58652916026762
4008,194.11981657204836,116.61076328873622,-222.10688252526913
4009,193.72151169388772,116.21245841057559,-222.50518740342977
4010,194.06763636236101,116.55858307904887,-222.15906273495648
4011,193.58495993667378,116.07590665336164,-222.6417391606437
4012,193.72081121010336,116.21175792679122,-222.50588788721413
4013,193.98305581070449,116.47400252739234,-222.243643286613
4014,193.87997272396566,116.37091944065354,-222.34672637335183
4015,194.1156297960266,116.60657651271445,-222.11106930129088
4016,193.5686267956147,116.05957351230256,-222.6580723017028
4017,194.01903247316312,116.509979189851,-222.20766662415437
4018,193.83832505479208,116.32927177147992,-222.3883740425254
4019,194.0553477765099,116.54629449319776,-222.1713513208076
4020,193.7893854913797,116.28033220806756,-222.4373136059378
4021,193.79165908509157,116.28260580177943,-222.43504001222593
4022,193.60929343833192,116.10024015501979,-222.61740565898558
4023,193.68264101554942,116.1735877322373,-222.54405808176807
4024,193.8470133582203,116.33796007490817,-222.3796857390972
4025,193.61067557022406,116.10162228691193,-222.61602352709343
4026,194.01601141335544,116.5069581300433,-222.21068768396205
4027,193.9701771957399,116.46112391242775,-222.2565219015776
4028,193.80897711908958,116.29992383577745,-222.41772197822792
4029,193.56017464971015,116.05112136639801,-222.66652444760734
4030,193.84026932781407,116.33121604450191,-222.38642976950342
4031,193.7349862418732,116.22593295856105,-222.4917128554443
4032,194.0337787974052,116.52472551409308,-222.1929202999123
4033,193.66371881410197,116.15466553078984,-222.56298028321552
4034,193.77940287602334,116.2703495927112,-222.44729622129415
4035,193.63683041177293,116.1277771284608,-222.58986868554456
4036,193.73932942994458,116.23027614663242,-222.48736966737292
4037,194.00355292349485,116.49449964018272,-222.22314617382264
4038,193.74743683051722,116.23838354720509,-222.47926226680028
4039,193.73081941845405,116.2217661351419,-222.49587967886345
4040,193.5944389693878,116.08538568607565,-222.6322601279297
4041,193.9991983025377,116.49014501922555,-222.2275007947798
4042,193.55923630281686,116.05018301950471,-222.66746279450064
4043,193.8854474700008,116.37639418668866,-222.3412516273167
4044,193.57390005113274,116.0648467678206,-222.65279904618475
4045,193.9319925202965,116.42293923698435,-222.294706577021
4046,194.04735677413035,116.5383034908182,-222.17934232318714
4047,193.64598625484243,116.13693297153029,-222.58071284247507
4048,193.69137446069442,116.18232117738228,-222.53532463662307
4049,193.78919332370043,116.2801400403883,-222.43750577361706
4050,193.96223479122443,116.45318150791229,-222.26446430609306
4051,194.17679222341047,116.66773894009835,-222.049906873907
4052,193.65622023570887,116.14716695239674,-222.57047886160862
4053,194.0934509027072,116.58439761939505,-222.1332481946103
4054,193.8641353304909,116.35508204717875,-222.36256376682658
4055,193.7611985634878,116.25214528017565,-222.4655005338297
4056,193.95633021285684,116.4472769295447,-222.27036888446065
4057,193.7937070432122,116.28465375990005,-222.43299205410528
4058,194.00800234443952,116.49894906112736,-222.21869675287797
4059,193.67252735789995,116.16347407458782,-222.55417173941754
4060,193.66273450409264,116.1536812207805,-222.56396459322485
4061,193.89039534431686,116.38134206100473,-222.33630375300064
4062,193.924664728465,116.41561144515285,-222.3020343688525
4063,194.0397348980543,116.53068161474214,-222.1869641992632
4064,193.80032396503088,116.29127068171873,-222.4263751322866
4065,193.7242692709759,116.21521598766375,-222.5024298263416
4066,193.92961932248275,116.42056603917062,-222.29707977483474
4067,193.71097149877454,116.2019182154624,-222.51572759854295
4068,193.68257973937347,116.17352645606132,-222.54411935794403
4069,193.6900033436523,116.18095006034017,-222.53669575366519
4070,193.83061697511917,116.32156369180704,-222.39608212219832
4071,193.93902791502913,116.429974631717,-222.28767118228836
4072,193.867089612487,116.35803632917487,-222.3596094848305
4073,194.034295251459,116.52524196814686,-222.19240384585848
4074,193.77431292595787,116.26525964264572,-222.45238617135962
4075,193.8062476955485,116.29719441223638,-222.420451401769
4076,193.83755236133908,116.32849907802694,-222.38914673597841
4077,193.61616703314894,116.10711374983681,-222.61053206416855
4078,194.04964648861716,116.54059320530502,-222.17705260870034
4079,193.62920744313894,116.12015415982681,-222.59749165417855
4080,193.56012218697677,116.05106890366463,-222.66657691034072
4081,193.93412851331138,116.42507522999925,-222.2925705840061
4082,193.5728811283853,116.06382784507313,-222.6538179689322
4083,194.09826142256267,116.58920813925054,-222.12843767475482
4084,193.88885847178267,116.37980518847053,-222.33784062553482
4085,193.82765458573766,116.3186013024255,-222.39904451157983
4086,193.57401980953108,116.06496652621894,-222.6526792877864
4087,194.0014387044061,116.49238542109396,-222.2252603929114
4088,193.93011087237193,116.4210575890598,-222.29658822494557
4089,194.02141368964908,116.51236040633694,-222.2052854076684
4090,194.01858952569503,116.50953624238291,-222.20810957162246
4091,193.82668039237564,116.3176271090635,-222.40001870494186
4092,193.74531952064146,116.2362662373293,-222.48137957667603
4093,193.93128852098684,116.4222352376747,-222.29541057633065
4094,193.99499380480432,116.48594052149217,-222.23170529251317
4095,193.8493759499533,116.34032266664116,-222.3773231473642
4096,193.98482591020857,116.47577262689643,-222.24187318710892
4097,193.74379446587457,116.23474118256244,-222.48290463144292
4098,193.98287646491352,116.47382318160138,-222.24382263240398
4099,193.67106434055032,116.16201105723817,-222.55563475676718
4100,193.8952872635417,116.38623398022953,-222.3314118337758
4101,193.7675125074699,116.25845922415775,-222.4591865898476
4102,193.8223927035972,116.31333942028505,-222.4043063937203
4103,194.08403363126592,116.57498034795378,-222.14266546605157
4104,193.85827942490366,116.34922614159152,-222.36841967241384
4105,194.01168755549367,116.50263427218152,-222.21501154182383
4106,193.84687846447565,116.33782518116351,-222.37982063284184
4107,193.71305614035998,116.20400285704783,-222.5136429569575
4108,194.01203165636767,116.50297837305554,-222.21466744094982
4109,194.04241065836675,116.5333573750546,-222.18428843895074
4110,193.8213976721855,116.31234438887336,-222.405301425132
4111,194.01088775915417,116.50183447584203,-222.21581133816332
4112,193.8633578460104,116.35430456269823,-222.3633412513071
4113,194.08454137765253,116.57548809434039,-222.14215771966497
4114,193.9710270942826,116.46197381097043,-222.2556720030349
4115,193.96135863574412,116.45230535243196,-222.26534046157337
4116,193.7529486261948,116.24389534288268,-222.47375047112268
4117,194.0353963326863,116.52634304937415,-222.1913027646312
4118,193.65794775526555,116.14889447195341,-222.56875134205194
4119,193.97928715146867,116.47023386815651,-222.24741194584882
4120,193.67706190227946,116.16800861896732,-222.54963719503803
4121,193.7385124663142,116.22945918300208,-222.4881866310033
4122,194.12112843760949,116.61207515429733,-222.105570659708
4123,193.9099812713295,116.40092798801736,-222.31671782598798
4124,193.73978533802034,116.23073205470818,-222.48691375929715
4125,193.97293025060728,116.46387696729512,-222.25376884671022
4126,193.9995066186596,116.49045333534747,-222.22719247865788
4127,193.8192873978821,116.31023411456998,-222.4074116994354
4128,193.86017790050968,116.35112461719753,-222.3665211968078
4129,193.68184591619382,116.17279263288168,-222.54485318112367
4130,193.71051853787972,116.20146525456758,-222.51618055943777
4131,193.63997342550059,116.13092014218843,-222.5867256718169
4132,193.72108517954146,116.21203189622933,-222.50561391777603
4133,193.90071060420277,116.39165732089063,-222.32598849311472
4134,194.0827336258585,116.57368034254638,-222.14396547145898
4135,193.96546960245962,116.45641631914748,-222.26122949485787
4136,193.73673300202216,116.22767971871004,-222.48996609529533
4137,193.7697157962302,116.26066251291807,-222.4569833010873
4138,193.9937712402693,116.48471795695716,-222.2329278570482
4139,193.84634032293266,116.3372870396205,-222.38035877438483
4140,193.89367218601464,116.38461890270248,-222.33302691130285
4141,193.84946421425144,116.34041093093931,-222.37723488306605
4142,194.00338413015118,116.49433084683903,-222.22331496716632
4143,194.0259918510387,116.51693856772656,-222.2007072462788
4144,193.64023191556205,116.13117863224993,-222.58646718175544
4145,193.7314638739413,116.22241059062915,-222.4952352233762
4146,193.6226576373683,116.11360435405615,-222.6040414599492
4147,193.9422262379954,116.43317295468326,-222.28447285932208
4148,193.94012484386815,116.431071560556,-222.28657425344934
4149,193.59092731060116,116.08187402728902,-222.63577178671633
4150,193.78755570772304,116.27850242441092,-222.43914338959445
4151,193.58236342802235,116.07331014471019,-222.64433566929515
4152,193.8027129888296,116.29365970551746,-222.4239861084879
4153,193.88453389701334,116.37548061370119,-222.34216520030418
4154,193.64479733615994,116.1357440528478,-222.58190176115755
4155,193.86467739256076,116.35562410924862,-222.36202170475673
4156,194.11899645804115,116.60994317472901,-222.10770263927634
4157,193.8176343059755,116.30858102266338,-222.409064791342
4158,193.94186468356898,116.43281140025682,-222.2848344137485
4159,194.08363269838097,116.57457941506883,-222.14306639893653
4160,193.8252846413772,116.31623135806507,-222.40141445594028
4161,193.71641491362453,116.20736163031239,-222.51028418369296
4162,193.67573105781082,116.16667777449868,-222.55096803950667
4163,193.58704145854713,116.07798817523498,-222.63965763877036
4164,193.91495303566197,116.40589975234982,-222.31174606165553
4165,193.91846098258108,116.40940769926893,-222.3082381147364
4166,194.06681068449345,116.5577574011813,-222.15988841282405
4167,194.00005511733974,116.4910018340276,-222.22664397997775
4168,194.03483508198696,116.5257817986748,-222.19186401533054
4169,194.04873733305914,116.539684049747,-222.17796176425836
4170,193.8121869954425,116.30313371213035,-222.414512101875
4171,193.80169073450082,116.2926374511887,-222.42500836281667
4172,193.6215114025652,116.11245811925305,-222.6051876947523
4173,193.79448174338262,116.28542846007048,-222.43221735393487
4174,193.59442830073445,116.0853750174223,-222.63227079658304
4175,194.06928450436428,116.56023122105213,-222.15741459295322
4176,193.58753721351877,116.07848393020663,-222.63916188379872
4177,193.88793700229104,116.3788837189789,-222.33876209502645
4178,193.92942060546872,116.42036732215657,-222.29727849184877
4179,193.96787652430285,116.4588232409907,-222.25882257301464
4180,194.09743495626938,116.58838167295725,-222.1292641410481
4181,193.94805907489928,116.43900579158712,-222.27864002241822
4182,193.62926907695262,116.12021579364048,-222.59743002036487
4183,193.99361763873105,116.4845643554189,-222.23308145858644
4184,193.62874654534926,116.11969326203712,-222.59795255196823
4185,193.8000893564046,116.29103607309247,-222.42660974091288
4186,193.9737340120671,116.46468072875494,-222.2529650852504
4187,193.69540025950928,116.18634697619714,-222.5312988378082
4188,193.81895437916072,116.30990109584859,-222.40774471815678
4189,194.0294469777036,116.52039369439146,-222.1972521196139
4190,193.82966459462915,116.320611311317,-222.39703450268834
4191,193.8363752772819,116.32732199396976,-222.3903238200356
4192,193.68374533935665,116.1746920560445,-222.54295375796084
4193,193.68457134156597,116.17551805825383,-222.54212775575152
4194,194.006575301501,116.49752201818883,-222.2201237958165
4195,193.80828050073058,116.29922721741843,-222.41841859658692
4196,193.9211648242972,116.41211154098507,-222.3055342730203
4197,193.8593231064155,116.35026982310336,-222.367375990902
4198,193.87982540648832,116.37077212317618,-222.34687369082917
4199,194.10738187969935,116.59832859638719,-222.11931721761815
4200,193.88848530238573,116.3794320190736,-222.33821379493176
4201,193.91206356977005,116.40301028645791,-222.31463552754744
4202,193.78832283977502,116.27926955646286,-222.43837625754247
4203,193.8652414780218,116.35618819470965,-222.3614576192957
4204,193.929769526049,116.42071624273686,-222.2969295712685
4205,193.74653373379132,116.2374804504792,-222.48016536352617
4206,194.10350561397743,116.5944523306653,-222.12319348334006
4207,193.99968953210066,116.4906362487885,-222.22700956521683
4208,194.08378240190424,116.57472911859212,-222.14291669541325
4209,193.86482876966994,116.35577548635781,-222.36187032764755
4210,193.6560817246214,116.14702844130926,-222.5706173726961
4211,193.9644128430817,116.45535955976956,-222.2622862542358
4212,193.949367325192,116.44031404187986,-222.27733177212548
4213,193.83649501009714,116.327441726785,-222.39020408722035
4214,193.78762309456107,116.27856981124891,-222.43907600275642
4215,193.80037397152657,116.29132068821444,-222.42632512579092
4216,193.8514036982884,116.34235041497627,-222.37529539902908
4217,193.85961757876524,116.35056429545311,-222.36708151855225
4218,193.89591370792232,116.38686042461016,-222.33078538939517
4219,193.59600036158255,116.08694707827043,-222.63069873573494
4220,193.8135019791018,116.30444869578965,-222.4131971182157
4221,193.8336506060725,116.32459732276035,-222.393048491245
4222,193.8568579013194,116.34780461800725,-222.3698411959981
4223,193.76954435355472,116.26049107024258,-222.45715474376277
4224,194.19490720388333,116.6858539205712,-222.03179189343416
4225,193.8520530583038,116.34299977499164,-222.3746460390137
4226,193.56082605161876,116.05177276830663,-222.66587304569873
4227,193.92422998621842,116.41517670290627,-222.30246911109907
4228,194.03769179377716,116.52863851046502,-222.18900730354034
4229,194.125787061122,116.61673377780986,-222.1009120361955
4230,193.58901184713713,116.07995856382499,-222.63768725018036
4231,194.03456521093364,116.52551192762148,-222.19213388638386
4232,193.76757890452055,116.2585256212084,-222.45912019279695
4233,194.00789877412538,116.49884549081325,-222.2188003231921
4234,193.8685838218049,116.35953053849273,-222.3581152755126
4235,194.02597575465276,116.51692247134062,-222.20072334266473
4236,193.97859260360556,116.4695393202934,-222.24810649371193
4237,193.99889061519963,116.4898373318875,-222.22780848211787
4238,193.61373577155342,116.10468248824128,-222.61296332576407
4239,193.71243499381347,116.20338171050132,-222.51426410350402
4240,194.03607377628643,116.52702049297429,-222.19062532103106
4241,193.65419372808995,116.14514044477781,-222.57250536922754
4242,193.78390093386236,116.27484765055021,-222.44279816345514
4243,193.7750143229742,116.26596103966203,-222.4516847743433
4244,194.041980479308,116.53292719599585,-222.1847186180095
4245,193.77507043355016,116.26601715023801,-222.45162866376734
4246,194.04454046608979,116.53548718277764,-222.1821586312277
4247,193.9095156749444,116.40046239163226,-222.3171834223731
4248,193.86432693765477,116.35527365434262,-222.36237215966273
4249,193.9352994067447,116.42624612343255,-222.2913996905728
4250,193.88312784679786,116.37407456348572,-222.34357125051963
4251,194.12481220084527,116.61575891753311,-222.10188689647222
4252,193.6739390521998,116.16488576888766,-222.55276004511768
4253,194.01249933864707,116.50344605533495,-222.21419975867042
4254,193.61411156371295,116.1050582804008,-222.61258753360454
4255,193.882507178052,116.37345389473987,-222.34419191926548
4256,194.19825263385826,116.68919935054612,-222.02844646345923
4257,193.8650079331287,116.35595464981655,-222.36169116418878
4258,193.59369337268703,116.08464008937489,-222.63300572463046
4259,193.96980619959805,116.46075291628591,-222.25689289771944
4260,194.04798339964623,116.53893011633409,-222.17871569767127
4261,193.81812108436128,116.30906780104914,-222.4085780129562
4262,193.87168815900148,116.36263487568932,-222.355010938316
4263,193.8182560545716,116.30920277125946,-222.4084430427459
4264,193.79378751408336,116.2847342307712,-222.43291158323413
4265,194.13840438580303,116.62935110249089,-222.08829471151446
4266,194.00301365246648,116.49396036915434,-222.22368544485101
4267,194.04841860738537,116.53936532407324,-222.17828048993212
4268,193.9488957822157,116.43984249890356,-222.2778033151018
4269,193.6118307317067,116.10277744839456,-222.6148683656108
4270,193.70846509746372,116.19941181415157,-222.51823399985378
4271,194.04501379885622,116.53596051554408,-222.18168529846128
4272,194.0317929275426,116.52273964423046,-222.1949061697749
4273,193.83035953913702,116.32130625582488,-222.39633955818047
4274,194.0574383883712,116.54838510505905,-222.1692607089463
4275,193.75325916578828,116.24420588247614,-222.4734399315292
4276,193.9385877757082,116.42953449239607,-222.28811132160928
4277,193.98504838559026,116.4759951022781,-222.24165071172723
4278,193.6721866291245,116.16313334581237,-222.554512468193
4279,193.57515477989205,116.06610149657989,-222.65154431742545
4280,193.5821839440305,116.07313066071838,-222.644515153287
4281,193.8227682795981,116.31371499628597,-222.40393081771938
4282,193.68933958897472,116.18028630566258,-222.53735950834277
4283,193.8692491172935,116.36019583398135,-222.357449980024
4284,193.71846278433685,116.20940950102471,-222.50823631298064
4285,193.91751153730036,116.40845825398823,-222.30918756001714
4286,194.08224131247934,116.5731880291672,-222.14445778483815
4287,194.16750359447732,116.6584503111652,-222.05919550284017
4288,193.82313398337942,116.3140807000673,-222.40356511393807
4289,193.87682123540796,116.3677679520958,-222.34987786190953
4290,193.70627907475992,116.19722579144778,-222.52042002255757
4291,193.65548193419423,116.14642865088209,-222.57121716312326
4292,193.96677377883327,116.45772049552112,-222.25992531848422
4293,194.00831114505897,116.49925786174684,-222.21838795225852
4294,193.91576203192358,116.40670874861145,-222.31093706539392
4295,193.58715762972574,116.07810434641358,-222.63954146759176
4296,193.73625590098067,116.22720261766854,-222.49044319633683
4297,193.84241073888805,116.33335745557591,-222.38428835842944
4298,193.76002864388292,116.25097536057078,-222.46667045343457
4299,193.8748073519163,116.36575406860415,-222.3518917454012
4300,193.8940618638115,116.38500858049935,-222.332637233506
4301,193.65097645286428,116.14192316955214,-222.5757226444532
4302,193.93363125718878,116.42457797387664,-222.2930678401287
4303,193.79683117496916,116.28777789165702,-222.42986792234834
4304,193.84285166705052,116.33379838373838,-222.38384743026697
4305,193.57831462036395,116.06926133705183,-222.64838447695354
4306,193.94591827431577,116.43686499100363,-222.28078082300172
4307,193.66003176886315,116.15097848555101,-222.56666732845434
4308,194.11445894797842,116.60540566466626,-222.11224014933907
4309,193.79242354782528,116.28337026451314,-222.4342755494922
4310,194.19014718915608,116.68109390584395,-222.0365519081614
4311,193.68844273788423,116.17938945457209,-222.53825635943326
4312,193.74513822937882,116.23608494606668,-222.48156086793867
4313,193.72203571736367,116.21298243405151,-222.50466337995383
4314,193.65874190991173,116.14968862659957,-222.56795718740577
4315,193.6562703696765,116.14721708636436,-222.570428727641
4316,193.67128861528187,116.16223533196974,-222.55541048203563
4317,193.76491211811208,116.25585883479995,-222.4617869792054
4318,193.95592365649105,116.44687037317892,-222.27077544082644
4319,193.77075342827527,116.26170014496313,-222.45594566904222
4320,193.69329304426606,116.18423976095393,-222.53340605305144
4321,193.81375054602256,116.30469726271042,-222.41294855129493
4322,194.14111529779538,116.63206201448325,-222.0855837995221
4323,193.67869702092023,116.16964373760808,-222.54800207639727
4324,193.96879449032784,116.45974120701571,-222.25790460698965
4325,193.86603271339678,116.35697943008464,-222.36066638392072
4326,193.9108808856262,116.40182760231406,-222.3158182116913
4327,193.93654792531044,116.42749464199831,-222.29015117200706
4328,193.97564728653447,116.46659400322231,-222.25105181078303
4329,194.01368208072205,116.50462879740992,-222.21301701659544
4330,194.09090114479977,116.58184786148765,-222.13579795251772
4331,193.7896624626882,116.28060917937606,-222.4370366346293
4332,193.76112326846103,116.2520699851489,-222.46557582885646
4333,193.6447698296515,116.13571654633937,-222.581929267666
4334,193.87347046667222,116.36441718336006,-222.35322863064528
4335,193.932007708026,116.42295442471384,-222.2946913892915
4336,193.9753136680912,116.46626038477905,-222.2513854292263
4337,193.80688921801396,116.29783593470182,-222.41980987930353
4338,193.56141578536656,116.05236250205441,-222.66528331195093
4339,194.0350012509091,116.52594796759695,-222.1916978464084
4340,194.07036915967274,116.5613158763606,-222.15632993764476
4341,193.7976468711274,116.28859358781526,-222.4290522261901
4342,193.79809484910206,116.2890415657899,-222.42860424821544
4343,193.72719074353276,116.2181374602206,-222.49950835378473
4344,194.02931004669756,116.5202567633854,-222.19738905061993
4345,194.01283569012622,116.50378240681408,-222.21386340719127
4346,193.66670986053322,116.15765657722106,-222.55998923678428
4347,193.8286900531902,116.31963676987806,-222.3980090441273
4348,194.02622730598355,116.51717402267141,-222.20047179133394
4349,193.98038396926273,116.4713306859506,-222.24631512805476
4350,193.92948182858532,116.42042854527318,-222.29721726873217
4351,193.73144997593636,116.22239669262422,-222.49524912138114
4352,193.6586485681786,116.14959528486644,-222.5680505291389
4353,193.9005948570569,116.39154157374476,-222.3261042402606
4354,193.64479011817065,116.13573683485852,-222.58190897914685
4355,193.70358724786405,116.19453396455192,-222.52311184945344
4356,193.75185471995562,116.24280143664348,-222.47484437736188
4357,193.77905243248938,116.26999914917724,-222.4476466648281
4358,193.6993834109801,116.19033012766795,-222.5273156863374
4359,194.09161267099302,116.58255938768087,-222.13508642632448
4360,193.69489813277377,116.18584484946162,-222.53180096454372
4361,194.0576363518991,116.54858306858698,-222.1690627454184
4362,193.6049867334135,116.09593345010137,-222.62171236390398
4363,193.76397109971896,116.25491781640682,-222.46272799759853
4364,194.01330364027737,116.50425035696523,-222.21339545704012
4365,193.9927443234754,116.48369104016324,-222.2339547738421
4366,193.68684907936594,116.1777957960538,-222.53985001795155
4367,193.95534057936464,116.44628729605252,-222.27135851795285
4368,193.6411417231447,116.13208843983256,-222.5855573741728
4369,194.05369436896495,116.5446410856528,-222.17300472835254
4370,194.04819105247537,116.53913776916325,-222.17850804484212
4371,193.6929338417771,116.18388055846495,-222.5337652555404
4372,193.65023291713527,116.14117963382314,-222.57646618018222
4373,193.60986137966222,116.10080809635008,-222.61683771765527
4374,194.08430888319117,116.57525559987904,-222.14239021412632
4375,193.89312668102494,116.3840733977128,-222.33357241629255
4376,193.96368406201753,116.4546307787054,-222.26301503529996
4377,193.72272154808962,116.2136682647775,-222.50397754922787
4378,193.63128352281169,116.12223023949954,-222.5954155745058
4379,193.71352411611005,116.2044708327979,-222.51317498120744
4380,194.0032162660014,116.49416298268925,-222.2234828313161
4381,194.0474959091445,116.53844262583233,-222.179203188173
4382,193.73349198650754,116.22443870319539,-222.49320711080995
4383,194.07377759215024,116.5647243088381,-222.15292150516726
4384,193.98636897268182,116.47731568936968,-222.24033012463568
4385,193.65993559286338,116.15088230955122,-222.56676350445412
4386,194.0724978642057,116.56344458089356,-222.1542012331118
4387,193.6618224251786,116.15276914186646,-222.5648766721389
4388,193.73861752400163,116.2295642406895,-222.48808157331587
4389,193.87918347587834,116.37013019256621,-222.34751562143916
4390,193.58431571195345,116.07526242864131,-222.64238338536404
4391,193.94590426717218,116.43685098386005,-222.2807948301453
4392,193.99380837361076,116.4847550902986,-222.23289072370673
4393,193.59034941278648,116.08129612947435,-222.636349684531
4394,193.86556469623935,116.35651141292722,-222.36113440107815
4395,193.65768734742412,116.14863406411196,-222.56901174989338
4396,193.8777682322576,116.36871494894547,-222.34893086505988
4397,193.56067575927315,116.05162247596101,-222.66602333804434
4398,194.0948187219921,116.58576543867999,-222.13188037532538
4399,193.96234876771064,116.4532954843985,-222.26435032960686
4400,194.0925422786024,116.58348899529025,-222.1341568187151
4401,193.6151741796006,116.10612089628846,-222.6115249177169
