,0,1,2
4154,157.5063201905009,221.19982658496292,-64.65066141697496
4155,157.72620024690173,221.41970664136375,-64.43078136057413
4156,157.9805193123821,221.67402570684413,-64.17646229509374
4157,157.67915716031646,221.37266355477848,-64.47782444715938
4158,157.80338753790994,221.49689393237196,-64.35359406956593
4159,157.94515555272193,221.63866194718395,-64.21182605475391
4160,157.68680749571817,221.3803138901802,-64.47017411175769
4161,157.5779377679655,221.2714441624275,-64.57904383951036
4162,157.53725391215178,221.2307603066138,-64.61972769532407
4163,157.4485643128881,221.14207070735011,-64.70841729458778
4164,157.77647589000293,221.46998228446495,-64.38050571747293
4165,157.77998383692204,221.47349023138406,-64.37699777055383
4166,157.9283335388344,221.62183993329643,-64.22864806864145
4167,157.8615779716807,221.55508436614272,-64.29540363579515
4168,157.89635793632792,221.58986433078994,-64.26062367114795
4169,157.9102601874001,221.60376658186212,-64.24672142007576
4170,157.67370984978345,221.36721624424547,-64.4832717576924
4171,157.66321358884178,221.3567199833038,-64.49376801863406
4172,157.48303425690617,221.17654065136819,-64.6739473505697
4173,157.65600459772358,221.3495109921856,-64.50097700975228
4174,157.4559511550754,221.14945754953743,-64.70103045240046
4175,157.93080735870524,221.62431375316726,-64.22617424877062
4176,157.44906006785973,221.14256646232175,-64.70792153961612
4177,157.749459856632,221.44296625109402,-64.40752175084386
4178,157.79094345980968,221.4844498542717,-64.36603814766619
4179,157.8293993786438,221.52290577310583,-64.32758222883206
4180,157.95895781061034,221.65246420507236,-64.1980237968655
4181,157.80958192924024,221.50308832370226,-64.34739967823563
4182,157.4907919312936,221.1842983257556,-64.66618967618227
4183,157.855140493072,221.54864688753403,-64.30184111440386
4184,157.49026939969022,221.18377579415224,-64.66671220778564
4185,157.66161221074557,221.3551186052076,-64.49536939673028
4186,157.83525686640806,221.52876326087008,-64.32172474106781
4187,157.55692311385025,221.25042950831227,-64.60005849362561
4188,157.68047723350168,221.3739836279637,-64.47650437397417
4189,157.89096983204456,221.58447622650658,-64.2660117754313
4190,157.6911874489701,221.38469384343213,-64.46579415850576
4191,157.69789813162285,221.39140452608487,-64.45908347585299
4192,157.5452681936976,221.23877458815963,-64.61171341377825
4193,157.54609419590693,221.23960059036895,-64.61088741156892
4194,157.86809815584195,221.56160455030397,-64.28888345163392
4195,157.66980335507154,221.36330974953356,-64.48717825240432
4196,157.78268767863815,221.47619407310017,-64.37429392883769
4197,157.72084596075646,221.41435235521848,-64.43613564671939
4198,157.74134826082928,221.4348546552913,-64.41563334664657
4199,157.9689047340403,221.66241112850233,-64.18807687343556
4200,157.7500081567267,221.4435145511887,-64.40697345074915
4201,157.77358642411102,221.46709281857304,-64.38339518336483
4202,157.64984569411598,221.343352088578,-64.50713591335989
4203,157.72676433236276,221.42027072682478,-64.43021727511311
4204,157.79129238038996,221.48479877485198,-64.3656892270859
4205,157.60805658813229,221.3015629825943,-64.54892501934356
4206,157.9650284683184,221.6585348627804,-64.19195313915745
4207,157.86121238644162,221.55471878090364,-64.29576922103425
4208,157.9453052562452,221.63881165070723,-64.21167635123064
4209,157.7263516240109,221.41985801847292,-64.43062998346494
4210,157.51760457896236,221.21111097342438,-64.6393770285135
4211,157.82593569742266,221.51944209188468,-64.33104591005319
4212,157.81089017953298,221.504396573995,-64.3460914279429
4213,157.6980178644381,221.39152425890012,-64.45896374303776
4214,157.64914594890203,221.34265234336405,-64.50783565857384
4215,157.66189682586753,221.35540322032955,-64.49508478160831
4216,157.71292655262937,221.4064329470914,-64.44405505484649
4217,157.7211404331062,221.41464682756822,-64.43584117436964
4218,157.75743656226328,221.4509429567253,-64.39954504521259
4219,157.45752321592352,221.15102961038554,-64.69945839155233
4220,157.67502483344276,221.36853122790478,-64.48195677403311
4221,157.69517346041346,221.38867985487548,-64.4618081470624
4222,157.71838075566035,221.41188715012237,-64.43860085181551
4223,157.63106720789568,221.3245736023577,-64.52591439958017
4224,158.0564300582243,221.7499364526863,-64.10055154925155
4225,157.71357591264476,221.40708230710678,-64.44340569483111
4226,157.42234890595972,221.11585530042174,-64.73463270151612
4227,157.78575284055938,221.4792592350214,-64.37122876691649
4228,157.89921464811812,221.59272104258014,-64.25776695935774
4229,157.98730991546296,221.68081630992498,-64.1696716920129
4230,157.4505347014781,221.1440410959401,-64.70644690599777
4231,157.8960880652746,221.58959445973662,-64.26089354220127
4232,157.6291017588615,221.32260815332353,-64.52787984861435
4233,157.86942162846634,221.56292802292836,-64.2875599790095
4234,157.73010667614585,221.42361307060787,-64.42687493133002
4235,157.88749860899372,221.58100500345574,-64.26948299848213
4236,157.84011545794652,221.53362185240854,-64.31686614952935
4237,157.8604134695406,221.5539198640026,-64.29656813793525
4238,157.47525862589438,221.1687650203564,-64.68172298158147
4239,157.57395784815444,221.26746424261646,-64.58302375932143
4240,157.8975966306274,221.5911030250894,-64.25938497684847
4241,157.5157165824309,221.20922297689293,-64.64126502504494
4242,157.64542378820332,221.33893018266534,-64.51155781927254
4243,157.63653717731515,221.33004357177717,-64.52044443016072
4244,157.90350333364896,221.59700972811098,-64.2534782738269
4245,157.63659328789112,221.33009968235314,-64.52038831958474
4246,157.90606332043075,221.59956971489277,-64.25091828704511
4247,157.77103852928536,221.46454492374738,-64.3859430781905
4248,157.72584979199573,221.41935618645775,-64.43113181548013
4249,157.79682226108565,221.49032865554767,-64.3601593463902
4250,157.74465070113882,221.43815709560084,-64.41233090633703
4251,157.98633505518623,221.67984144964825,-64.17064655228964
4252,157.53546190654077,221.2289683010028,-64.6215197009351
4253,157.87402219298804,221.56752858745006,-64.2829594144878
4254,157.47563441805391,221.16914081251593,-64.68134718942196
4255,157.74403003239297,221.437536426855,-64.41295157508289
4256,158.05977548819922,221.75328188266124,-64.09720611927663
4257,157.72653078746967,221.4200371819317,-64.4304508200062
4258,157.455216227028,221.14872262149,-64.70176538044787
4259,157.83132905393902,221.52483544840103,-64.32565255353684
4260,157.9095062539872,221.6030126484492,-64.24747535348867
4261,157.67964393870224,221.37315033316426,-64.47733766877361
4262,157.73321101334244,221.42671740780446,-64.42377059413343
4263,157.67977890891257,221.3732853033746,-64.47720269856329
4264,157.65531036842432,221.34881676288634,-64.50167123905155
4265,157.999927240144,221.693433634606,-64.15705436733187
4266,157.86453650680744,221.55804290126946,-64.29244510066842
4267,157.90994146172633,221.60344785618835,-64.24704014574951
4268,157.81041863655665,221.50392503101867,-64.3465629709192
4269,157.47335358604766,221.16685998050968,-64.68362802142819
4270,157.56998795180468,221.2634943462667,-64.58699365567118
4271,157.90653665319718,221.6000430476592,-64.25044495427868
4272,157.89331578188356,221.58682217634558,-64.2636658255923
4273,157.69188239347798,221.38538878794,-64.46509921399787
4274,157.91896124271216,221.61246763717418,-64.2380203647637
4275,157.61478202012924,221.30828841459126,-64.54219958734662
4276,157.80011063004918,221.4936170245112,-64.35687097742668
4277,157.84657123993122,221.54007763439324,-64.31041036754465
4278,157.53370948346546,221.22721587792748,-64.62327212401038
4279,157.436677634233,221.13018402869503,-64.72030397324286
4280,157.44370679837147,221.13721319283349,-64.71327480910438
4281,157.68429113393907,221.3777975284011,-64.47269047353679
4282,157.55086244331568,221.2443688377777,-64.60611916416018
4283,157.73077197163445,221.42427836609647,-64.4262096358414
4284,157.5799856386778,221.27349203313983,-64.57699596879804
4285,157.77903439164132,221.47254078610334,-64.37794721583452
4286,157.9437641668203,221.63727056128232,-64.21321744065555
4287,158.02902644881829,221.7225328432803,-64.12795515865756
4288,157.68465683772038,221.3781632321824,-64.47232476975546
4289,157.73834408974892,221.43185048421094,-64.41863751772695
4290,157.56780192910088,221.2613083235629,-64.58917967837498
4291,157.5170047885352,221.2105111829972,-64.63997681894067
4292,157.82829663317423,221.52180302763625,-64.32868497430164
4293,157.86983399939993,221.56334039386195,-64.28714760807591
4294,157.77728488626454,221.47079128072656,-64.3796967212113
4295,157.4486804840667,221.14218687852872,-64.70830112340917
4296,157.59777875532163,221.29128514978365,-64.55920285215421
4297,157.703933593229,221.39743998769103,-64.45304801424685
4298,157.62155149822388,221.3150578926859,-64.53543010925198
4299,157.73633020625726,221.42983660071928,-64.4206514012186
4300,157.75558471815245,221.44909111261447,-64.40139688932341
4301,157.51249930720525,221.20600570166727,-64.64448230027061
4302,157.79515411152974,221.48866050599176,-64.36182749594612
4303,157.65835402931012,221.35186042377214,-64.49862757816574
4304,157.7043745213915,221.3978809158535,-64.45260708608437
4305,157.43983747470492,221.13334386916694,-64.71714413277093
4306,157.80744112865673,221.50094752311875,-64.34954047881912
4307,157.5215546232041,221.21506101766613,-64.63542698427175
4308,157.97598180231938,221.6694881967814,-64.18099980515649
4309,157.65394640216624,221.34745279662826,-64.50303520530962
4310,158.05167004349704,221.74517643795906,-64.1053115639788
4311,157.5499655922252,221.2434719866872,-64.60701601525066
4312,157.60666108371979,221.3001674781818,-64.55032052375607
4313,157.58355857170463,221.27706496616665,-64.57342303577124
4314,157.5202647642527,221.2137711587147,-64.63671684322318
4315,157.51779322401745,221.21129961847947,-64.63918838345839
4316,157.53281146962283,221.22631786408485,-64.62417013785301
4317,157.62643497245304,221.31994136691506,-64.5305466350228
4318,157.817446510832,221.51095290529403,-64.33953509664383
4319,157.63227628261623,221.32578267707825,-64.52470532485962
4320,157.55481589860702,221.24832229306904,-64.60216570886882
4321,157.67527340036352,221.36877979482554,-64.48170820711233
4322,158.00263815213634,221.69614454659836,-64.1543434553395
4323,157.5402198752612,221.2337262697232,-64.61676173221467
4324,157.8303173446688,221.52382373913082,-64.32666426280704
4325,157.72755556773774,221.42106196219976,-64.42942603973812
4326,157.77240373996716,221.46591013442918,-64.3845778675087
4327,157.7980707796514,221.49157717411342,-64.35891082782445
4328,157.83717014087543,221.53067653533745,-64.31981146660044
4329,157.875204935063,221.56871132952503,-64.28177667241283
4330,157.95242399914073,221.64593039360275,-64.20455760833511
4331,157.65118531702916,221.34469171149118,-64.5057962904467
4332,157.622646122802,221.31615251726402,-64.53433548467385
4333,157.50629268399246,221.19979907845448,-64.65068892348339
4334,157.73499332101318,221.4284997154752,-64.42198828646269
4335,157.79353056236695,221.48703695682897,-64.36345104510892
4336,157.83683652243215,221.53034291689417,-64.3201450850437
4337,157.66841207235493,221.36191846681695,-64.48856953512093
4338,157.42293863970752,221.11644503416954,-64.73404296776835
4339,157.89652410525005,221.59003049971207,-64.2604575022258
4340,157.9318920140137,221.62539840847572,-64.22508959346216
4341,157.65916972546836,221.35267611993038,-64.4978118820075
4342,157.65961770344302,221.35312409790504,-64.49736390403285
4343,157.58871359787372,221.28221999233574,-64.56826800960215
4344,157.89083290103852,221.58433929550054,-64.26614870643735
4345,157.87435854446719,221.5678649389292,-64.28262306300867
4346,157.52823271487418,221.2217391093362,-64.62874889260169
4347,157.69021290753116,221.38371930199318,-64.4667686999447
4348,157.88775016032452,221.58125655478653,-64.26923144715134
4349,157.8419068236037,221.5354132180657,-64.31507478387215
4350,157.79100468292629,221.4845110773883,-64.36597692454957
4351,157.59297283027732,221.28647922473934,-64.56400877719854
4352,157.52017142251955,221.21367781698157,-64.63681018495632
4353,157.76211771139785,221.45562410585987,-64.394863896078
4354,157.5063129725116,221.19981936697363,-64.65066863496423
4355,157.565110102205,221.25861649666703,-64.59187150527083
4356,157.61337757429658,221.3068839687586,-64.54360403317928
4357,157.64057528683034,221.33408168129236,-64.51640632064552
4358,157.56090626532105,221.25441265978307,-64.5960753421548
4359,157.95313552533398,221.646641919796,-64.20384608214188
4360,157.55642098711473,221.24992738157675,-64.60056062036114
4361,157.91915920624007,221.6126656007021,-64.23782240123577
4362,157.46650958775447,221.1600159822165,-64.69047201972138
4363,157.62549395405992,221.31900034852194,-64.53148765341594
4364,157.87482649461833,221.56833288908035,-64.28215511285752
4365,157.85426717781635,221.54777357227837,-64.30271442965952
4366,157.5483719337069,221.24187832816892,-64.60860967376895
4367,157.8168634337056,221.51036982816763,-64.34011817377024
4368,157.50266457748566,221.19617097194768,-64.6543170299902
4369,157.91521722330592,221.60872361776794,-64.24176438416995
4370,157.90971390681634,221.60322030127836,-64.2472677006595
4371,157.55445669611805,221.24796309058007,-64.6025249113578
4372,157.51175577147623,221.20526216593825,-64.64522583599961
4373,157.47138423400318,221.1648906284652,-64.68559737347267
4374,157.94583173753213,221.63933813199415,-64.21114986994371
4375,157.7546495353659,221.44815592982792,-64.40233207210996
4376,157.8252069163585,221.51871331082052,-64.33177469111736
4377,157.58424440243058,221.2777507968926,-64.57273720504526
4378,157.49280637715265,221.18631277161467,-64.66417523032321
4379,157.575046970451,221.26855336491303,-64.58193463702486
4380,157.86473912034236,221.55824551480438,-64.2922424871335
4381,157.90901876348545,221.60252515794747,-64.24796284399042
4382,157.5950148408485,221.28852123531053,-64.56196676662736
4383,157.9353004464912,221.62880684095322,-64.22168116098466
4384,157.84789182702278,221.5413982214848,-64.30908978045308
4385,157.52145844720434,221.21496484166636,-64.63552316027153
4386,157.93402071854666,221.62752711300868,-64.2229608889292
4387,157.52334527951956,221.21685167398158,-64.6336363279563
4388,157.6001403783426,221.2936467728046,-64.55684122913325
4389,157.7407063302193,221.43421272468132,-64.41627527725655
4390,157.4458385662944,221.13934496075643,-64.71114304118144
4391,157.80742712151314,221.50093351597516,-64.3495544859627
4392,157.85533122795172,221.54883762241374,-64.30165037952415
4393,157.45187226712744,221.14537866158946,-64.7051093403484
4394,157.7270875505803,221.42059394504233,-64.42989405689553
4395,157.51921020176508,221.2127165962271,-64.6377714057108
4396,157.73929108659857,221.4327974810606,-64.41769052087729
4397,157.4221986136141,221.11570500807613,-64.73478299386174
4398,157.95634157633307,221.6498479707951,-64.20064003114277
4399,157.8238716220516,221.51737801651362,-64.33310998542426
4400,157.95406513294336,221.64757152740538,-64.2029164745325
4401,157.47669703394155,221.17020342840357,-64.6802845735343
4402,157.8132592689612,221.5067656634232,-64.34372233851467
4403,157.49272566098242,221.18623205544444,-64.66425594649343
4404,157.90100957174175,221.59451596620377,-64.25597203573409
4405,157.6750090666573,221.36851546111933,-64.48197254081853
4406,157.84946438947853,221.54297078394055,-64.30751721799732
4407,157.78206653279057,221.47557292725259,-64.37491507468529
4408,157.92184430526677,221.6153506997288,-64.2351373022091
4409,157.701324688918,221.39483108338,-64.45565691855786
4410,157.66081674788634,221.35432314234836,-64.4961648595895
4411,157.69162160373543,221.38512799819745,-64.46536000374041
4412,157.7046534935405,221.3981598880025,-64.45232811393537
4413,157.43403700874356,221.12754340320558,-64.7229445987323
4414,157.6318236467953,221.32533004125733,-64.52515796068053
4415,157.78253795731513,221.47604435177715,-64.37444365016073
4416,157.6512936457744,221.3448000402364,-64.50568796170147
4417,157.88362213078437,221.5771285252464,-64.2733594766915
4418,157.5294042185701,221.22291061303213,-64.62757738890575
4419,157.90997217484224,221.60347856930426,-64.24700943263362
4420,157.44906683128687,221.1425732257489,-64.70791477618897
4421,157.90774515420253,221.60125154866455,-64.24923645327333
4422,157.87928585893746,221.57279225339948,-64.27769574853838
4423,157.51640401269577,221.2099104071578,-64.64057759478008
4424,157.9713495123814,221.66485590684343,-64.18563209509443
4425,157.85720330563015,221.55070970009217,-64.2997783018457
4426,157.57037998821673,221.26388638267875,-64.58660161925911
4427,157.62411047960038,221.3176168740624,-64.5328711278755
4428,157.95604542758286,221.64955182204488,-64.20093617989299
4429,157.7204987674861,221.41400516194813,-64.43648283998975
4430,157.7781508008623,221.47165719532433,-64.37883080661355
4431,157.9732557689429,221.6667621634049,-64.18372583853296
4432,157.4815291666987,221.1750355611607,-64.67545244077715
4433,157.49877653392883,221.19228292839085,-64.65820507354702
4434,157.53445658456425,221.22796297902627,-64.6225250229116
4435,157.8428367189015,221.53634311336353,-64.31414488857436
4436,157.82521965264007,221.5187260471021,-64.33176195483577
4437,157.83424146857448,221.5277478630365,-64.3227401389014
4438,157.55881269655802,221.25231909102004,-64.59816891091783
4439,157.5414190341136,221.23492542857562,-64.61556257336224
4440,157.95738919146075,221.65089558592277,-64.1995924160151
4441,157.67167549878167,221.3651818932437,-64.48530610869419
4442,157.59206728985208,221.2855736843141,-64.56491431762377
4443,157.64385765994143,221.33736405440345,-64.51312394753444
4444,157.7943814670135,221.4878878614755,-64.36260014046236
4445,157.53592056952814,221.22942696399016,-64.6210610379477
4446,157.7879872272853,221.48149362174732,-64.36899438019056
4447,157.62509768510168,221.3186040795637,-64.53188392237416
4448,157.81310822858035,221.50661462304237,-64.34387337889551
4449,157.87323179375352,221.56673818821554,-64.28374981372234
4450,157.57932550853937,221.2728319030014,-64.57765609893647
4451,157.6950959431357,221.38860233759772,-64.46188566434016
4452,157.68984571201378,221.3833521064758,-64.46713589546206
4453,157.6281216658058,221.3216280602678,-64.52885994167006
4454,157.72214463002095,221.41565102448297,-64.43483697745489
4455,157.85774194032737,221.5512483347894,-64.29923966714848
4456,157.5129872751956,221.20649366965762,-64.64399433228026
4457,157.41847191568954,221.11197831015156,-64.73850969178633
4458,157.74392763865143,221.43743403311345,-64.41305396882441
4459,157.62203506926508,221.3155414637271,-64.53494653821076
4460,157.66436802246804,221.35787441693006,-64.4926135850078
4461,157.56827829544605,221.26178468990807,-64.58870331202979
4462,157.65585426942323,221.34936066388525,-64.50112733805264
4463,157.8385971108696,221.53210350533163,-64.31838449660626
4464,157.915145702779,221.60865209724102,-64.24183590469686
4465,157.5598043873498,221.25331078181182,-64.59717722012607
4466,157.46121867725927,221.1547250717213,-64.69576293021659
4467,157.56443997617018,221.2579463706322,-64.59254163130568
4468,157.77404412558025,221.46755052004227,-64.3829374818956
4469,157.47082862608443,221.16433502054645,-64.68615298139142
4470,157.8655501751657,221.55905656962773,-64.29143143231013
4471,157.7852413394152,221.4787477338772,-64.37174026806068
4472,157.9464073003834,221.63991369484543,-64.21057430709244
4473,157.73830298064217,221.4318093751042,-64.4186786268337
4474,157.84855613372682,221.54206252818884,-64.30842547374905
4475,157.6643688396863,221.3578752341483,-64.49261276778958
4476,157.4422737496834,221.13578014414543,-64.71470785779246
4477,157.8845239604458,221.5780303549078,-64.27245764703005
4478,157.5005154094366,221.1940218038986,-64.65646619803927
4479,157.78515172830225,221.47865812276427,-64.3718298791736
4480,157.71438461834302,221.40789101280504,-64.44259698913282
4481,157.89909135976336,221.59259775422538,-64.25789024771251
4482,157.44667890833753,221.14018530279955,-64.71030269913834
4483,157.46452581879652,221.15803221325854,-64.69245578867933
4484,157.4753294001318,221.16883579459383,-64.68165220734404
4485,157.8711141794686,221.56462057393063,-64.28586742800725
4486,157.48637449328066,221.17988088774268,-64.6706071141952
4487,157.77422007716757,221.4677264716296,-64.38276153030829
4488,157.7101070605768,221.40361345503882,-64.44687454689907
4489,157.85664067547103,221.55014706993305,-64.30034093200484
4490,157.60677162343555,221.30027801789757,-64.5502099840403
4491,157.48344715376237,221.1769535482244,-64.67353445371347
4492,157.74426327906292,221.43776967352494,-64.41271832841292
4493,157.46286708483208,221.1563734792941,-64.69411452264376
4494,157.9413156257078,221.63482202016982,-64.21566598176807
4495,157.74398424377827,221.4374906382403,-64.41299736369757
4496,157.61051842813282,221.30402482259484,-64.54646317934305
4497,157.8920547850012,221.5855611794632,-64.26492682247465
4498,157.61947879141422,221.31298518587624,-64.53750281606165
4499,157.44615889014852,221.13966528461054,-64.71082271732735
4500,157.558669445763,221.25217584022502,-64.59831216171285
4501,157.70849927951667,221.4020056739787,-64.44848232795918
4502,157.85675844073333,221.55026483519535,-64.30022316674253
4503,157.56625862363163,221.25976501809365,-64.59072298384422
4504,157.65120501740844,221.34471141187046,-64.5057765900674
4505,157.53379753354804,221.22730392801006,-64.62318407392782
4506,157.4310804061709,221.12458680063293,-64.72590120130495
4507,157.5651520356108,221.2586584300728,-64.59182957186506
4508,157.4637771830957,221.1572835775577,-64.69320442438016
4509,157.61758406888595,221.31109046334797,-64.53939753858992
4510,157.87093854130015,221.56444493576217,-64.28604306617571
4511,157.78612058718883,221.47962698165085,-64.37086102028701
4512,157.50412096019716,221.19762735465918,-64.65286064727869
4513,157.80167345319308,221.4951798476551,-64.35530815428277
4514,157.8838119803122,221.57731837477422,-64.27316962716365
4515,157.53478070797394,221.22828710243596,-64.62220089950192
4516,157.68423295953093,221.37773935399295,-64.47274864794493
4517,157.70362451071398,221.397130905176,-64.45335709676186
4518,157.484386464701,221.17789285916302,-64.67259514277484
4519,157.88261749432874,221.57612388879076,-64.27436411314712
4520,157.942227477415,221.63573387187702,-64.21475413006087
4521,157.72423108582203,221.41773748028405,-64.43275052165382
4522,157.93919884396067,221.6327052384227,-64.21778276351519
4523,157.41978456782715,221.11329096228917,-64.7371970396487
4524,157.93230219925206,221.62580859371408,-64.22467940822379
4525,157.86141717735893,221.55492357182095,-64.29556443011694
4526,157.5350778576042,221.2285842520662,-64.62190374987166
4527,157.92686294985327,221.6203693443153,-64.23011865762258
4528,157.83130818849486,221.52481458295688,-64.32567341898101
4529,157.48735162267673,221.18085801713875,-64.66962998479913
4530,157.70055515084522,221.39406154530724,-64.45642645663064
4531,157.6572435516422,221.35074994610423,-64.49973805583366
4532,157.8732698578531,221.56677625231512,-64.28371174962275
4533,157.83162712851777,221.5251335229798,-64.32535447895809
4534,157.55365359226457,221.2471599867266,-64.60332801521128
4535,157.45370613076517,221.1472125252272,-64.70327547671067
4536,157.5510784137574,221.24458480821943,-64.60590319371845
4537,157.81172948862522,221.50523588308724,-64.34525211885064
4538,157.7467496362824,221.44025603074442,-64.41023197119344
4539,157.65539652140671,221.34890291586873,-64.50158508606914
4540,157.79027005007643,221.48377644453845,-64.36671155739941
4541,157.5886813039426,221.2821876984046,-64.56830030353326
4542,157.81135424624847,221.5048606407105,-64.3456273612274
4543,157.85342051825882,221.54692691272083,-64.30356108921703
4544,157.4865623453384,221.18006873980042,-64.67041926213744
4545,157.67585489644964,221.36936129091166,-64.48112671102622
4546,157.42424490094825,221.11775129541027,-64.7327367065276
4547,157.43681146432917,221.1303178587912,-64.72017014314667
4548,157.58194831316442,221.27545470762644,-64.57503329431145
4549,157.52367742417454,221.21718381863656,-64.63330418330132
4550,157.8524073124926,221.54591370695462,-64.30457429498327
4551,157.5548813008518,221.24838769531382,-64.60210030662407
4552,157.51168479926784,221.20519119372986,-64.64529680820803
4553,157.95044125411061,221.64394764857263,-64.20654035336524
4554,157.46747083548513,221.16097722994715,-64.68951077199073
4555,157.55239216236086,221.24589855682288,-64.604589445115
4556,157.71583638687414,221.40934278133616,-64.44114522060173
4557,157.47602693896832,221.16953333343034,-64.68095466850754
4558,157.55461254942145,221.24811894388347,-64.6023690580544
4559,157.56316700772817,221.2566734021902,-64.59381459974767
4560,157.6080064258495,221.30151282031153,-64.54897518162635
4561,157.49221445395912,221.18572084842114,-64.66476715351673
4562,157.41735089511255,221.11085728957457,-64.73963071236331
4563,157.624891382195,221.318397776657,-64.53209022528088
4564,157.6899512093888,221.38345760385081,-64.46703039808706
4565,157.66849999998396,221.36200639444598,-64.4884816074919
4566,157.85904268717402,221.55254908163604,-64.29793892030185
4567,157.616010508761,221.30951690322303,-64.54097109871485
4568,157.8277931816647,221.52129957612672,-64.32918842581114
4569,157.844427949523,221.53793434398503,-64.31255365795286
4570,157.62547906314862,221.31898545761064,-64.53150254432722
4571,157.69174243794475,221.38524883240677,-64.46523916953112
4572,157.78646134679886,221.47996774126088,-64.370520260677
4573,157.79744967511738,221.4909560695794,-64.35953193235848
4574,157.4196751931974,221.11318158765943,-64.73730641427844
4575,157.82543192324002,221.51893831770204,-64.33154968423584
4576,157.6743132703278,221.3678196647898,-64.48266833714808
4577,157.57912682467938,221.2726332191414,-64.57785478279646
4578,157.82938756339746,221.52289395785948,-64.32759404407838
4579,157.96725531114274,221.66076170560476,-64.18972629633313
4580,157.88220821381933,221.57571460828134,-64.27477339365653
4581,157.9810522459603,221.67455864042233,-64.17592936151554
4582,157.86281158104208,221.5563179755041,-64.29417002643378
4583,157.69346589893348,221.3869722933955,-64.46351570854239
4584,157.42910890658263,221.12261530104465,-64.72787270089324
4585,157.87436535303823,221.56787174750025,-64.28261625443763
4586,158.04697234522686,221.74047873968888,-64.110009262249
4587,157.49520232518245,221.18870871964447,-64.66177928229341
4588,157.98435065600557,221.6778570504676,-64.17263095147028
4589,158.01079366474943,221.70430005921145,-64.14618794272644
4590,157.42906388064026,221.12257027510228,-64.72791772683559
4591,158.01117580960238,221.7046822040644,-64.14580579787349
4592,157.66471925765003,221.35822565211205,-64.49226234982582
4593,157.61442291244316,221.30792930690518,-64.5425586950327
4594,157.9135999212937,221.60710631575571,-64.24338168618216
4595,157.7164128584982,221.4099192529602,-64.44056874897767
4596,157.80686266574122,221.50036906020324,-64.35011894173464
4597,157.68058738054367,221.3740937750057,-64.4763942269322
4598,157.52765948069597,221.221165875158,-64.62932212677988
4599,157.43105743132801,221.12456382579003,-64.72592417614786
4600,157.83057051906994,221.52407691353196,-64.32641108840592
4601,157.81508599145968,221.5085923859217,-64.34189561601617
4602,157.47262975074972,221.16613614521174,-64.68435185672612
4603,157.97100235227796,221.66450874673998,-64.1859792551979
4604,157.4408646489816,221.13437104344362,-64.71611695849424
4605,157.6593584948137,221.3528648892757,-64.49762311266217
4606,157.68555311318042,221.37905950764244,-64.47142849429545
4607,157.50532598963815,221.19883238410017,-64.65165561783772
4608,157.85288294145838,221.5463893359204,-64.3040986660175
4609,157.668521188985,221.36202758344703,-64.48846041849083
4610,157.82758426105534,221.52109065551736,-64.32939734642052
4611,157.68316401658035,221.37667041104237,-64.4738175908955
4612,157.75568772481495,221.44919411927697,-64.4012938826609
4613,157.77472068899672,221.46822708345874,-64.38226091847912
4614,157.47799790669697,221.171504301159,-64.6789837007789
4615,157.98298416810786,221.67649056256988,-64.173997439368
4616,157.8019788696906,221.49548526415262,-64.35500273778526
4617,157.61353903454582,221.30704542900784,-64.54344257293003
4618,157.70484400804708,221.3983504025091,-64.45213759942877
4619,157.43464413362233,221.12815052808435,-64.72233747385353
4620,157.6587316541551,221.35223804861712,-64.49824995332075
4621,157.53321778270197,221.226724177164,-64.6237638247739
4622,157.8877083386922,221.5812147331542,-64.26927326878366
4623,157.67938974109902,221.37289613556104,-64.47759186637683
4624,157.75813447932222,221.45164087378424,-64.39884712815362
4625,157.7161894424516,221.4096958369136,-64.44079216502428
4626,157.43976586568323,221.13327226014525,-64.71721574179261
4627,157.8966660916065,221.59017248606852,-64.26031551586934
4628,157.59350089485244,221.28700728931446,-64.56348071262342
4629,157.61094587789444,221.30445227235646,-64.54603572958142
4630,157.53435611444831,221.22786250891033,-64.62262549302754
4631,157.56400901689136,221.25751541135338,-64.5929725905845
4632,157.63199577136552,221.32550216582754,-64.52498583611033
4633,157.75687498175304,221.45038137621506,-64.4001066257228
4634,157.84893573036913,221.54244212483115,-64.30804587710672
4635,157.72453761542204,221.41804400988406,-64.43244399205383
4636,157.77162168695585,221.46512808141787,-64.38535992052002
4637,157.7034678016539,221.3969741961159,-64.45351380582198
4638,157.50577645136573,221.19928284582775,-64.65120515611011
4639,157.80176906644115,221.49527546090317,-64.35521254103472
4640,157.76028297730207,221.4537893717641,-64.39669863017379
4641,157.72331433453814,221.41682072900016,-64.43366727293773
4642,157.9782593282457,221.67176572270773,-64.17872227923013
4643,157.8553315075633,221.54883790202533,-64.30165009991255
4644,157.46867409295183,221.16218048741385,-64.68830751452403
4645,157.64093760793605,221.33444400239807,-64.51604399953982
4646,157.55132918419682,221.24483557865884,-64.60565242327903
4647,157.60958509973003,221.30309149419205,-64.54739650774583
4648,157.8969807275288,221.59048712199083,-64.26000087994704
4649,157.51992967225124,221.21343606671326,-64.63705193522463
4650,158.08497287182283,221.77847926628485,-64.07200873565303
4651,157.9174515369498,221.61095793141183,-64.23953007052603
4652,157.42395318946217,221.1174595839242,-64.7330284180137
4653,157.55619838317062,221.24970477763264,-64.60078322430522
4654,157.4674819166001,221.1609883110621,-64.68949969087578
