,0,1,2
2960,193.19315611611265,126.62086011801611,-208.62853954759984
2961,193.35949612502822,126.78720012693171,-208.46219953868427
2962,192.91673963545833,126.3444436373618,-208.90495602825416
2963,192.93127494580338,126.35897894770687,-208.8904207179091
2964,192.9616920450158,126.38939604691927,-208.86000361869668
2965,193.02958993489298,126.45729393679645,-208.7921057288195
2966,193.17812857555043,126.60583257745392,-208.64356708816206
2967,193.53094354436305,126.95864754626655,-208.29075211934943
2968,192.97743780750045,126.40514180940394,-208.84425785621204
2969,193.08684885168665,126.51455285359013,-208.73484681202584
2970,193.0673822160843,126.49508621798776,-208.7543134476282
2971,193.22755708375195,126.65526108565543,-208.59413857996054
2972,193.40836453204128,126.83606853394477,-208.4133311316712
2973,193.05284699857097,126.48055100047445,-208.76884866514152
2974,193.0493287189852,126.4770327208887,-208.77236694472728
2975,193.3541946229261,126.78189862482958,-208.4675010407864
2976,192.962199493012,126.38990349491549,-208.85949617070048
2977,192.95901996213297,126.38672396403645,-208.86267570157952
2978,193.34894278252085,126.77664678442434,-208.47275288119164
2979,192.9694275526878,126.39713155459127,-208.8522681110247
2980,193.13761144553652,126.56531544743999,-208.68408421817597
2981,193.28353832387097,126.71124232577445,-208.53815733984152
2982,193.19138366050538,126.61908766240884,-208.6303120032071
2983,192.97179202989744,126.39949603180094,-208.84990363381505
2984,193.16719195519866,126.59489595710214,-208.65450370851383
2985,192.9858645746846,126.41356857658809,-208.8358310890279
2986,193.4608653073785,126.88856930928198,-208.360830356334
2987,193.18321119592878,126.61091519783226,-208.6384844677837
2988,193.10426801959886,126.53197202150233,-208.71742764411363
2989,192.91358051602865,126.34128451793214,-208.90811514768384
2990,193.15776930704732,126.58547330895078,-208.66392635666517
2991,193.05748102419818,126.48518502610168,-208.7642146395143
2992,193.318202712291,126.74590671419449,-208.5034929514215
2993,193.2884177995366,126.7161218014401,-208.5332778641759
2994,193.49687410191837,126.92457810382184,-208.32482156179412
2995,193.3831248113188,126.81082881322227,-208.4385708523937
2996,193.3474905453952,126.7751945472987,-208.4742051183173
2997,193.33818715402174,126.76589115592523,-208.48350850969075
2998,193.295990610719,126.72369461262248,-208.5257050529935
2999,193.18747948857683,126.61518349048029,-208.63421617513566
3000,193.23416995016436,126.66187395206782,-208.58752571354813
3001,193.36699480465174,126.7946988065552,-208.45470085906075
3002,193.23359767045707,126.66130167236055,-208.58809799325542
3003,193.03344893081893,126.4611529327224,-208.78824673289355
3004,193.07459426525173,126.50229826715523,-208.74710139846076
3005,193.0690466650407,126.49675066694417,-208.7526489986718
3006,193.07541914549034,126.50312314739382,-208.74627651822215
3007,193.24731323930962,126.67501724121311,-208.57438242440287
3008,193.19855936688924,126.62626336879273,-208.62313629682325
3009,193.03914100382133,126.46684500572482,-208.78255465989116
3010,193.41954707957444,126.84725108147792,-208.40214858413805
3011,193.14998600167365,126.57769000357713,-208.67170966203884
3012,193.303674470601,126.7313784725045,-208.51802119311148
3013,193.14271796822393,126.57042197012741,-208.67897769548856
3014,193.29501527623995,126.72271927814342,-208.52668038747254
3015,193.29849980130845,126.72620380321193,-208.52319586240404
3016,192.99623725872004,126.42394126062352,-208.82545840499245
3017,193.3210387848251,126.74874278672858,-208.50065687888738
3018,192.90707705854314,126.3347810604466,-208.91461860516935
3019,193.18806371243846,126.61576771434196,-208.63363195127403
3020,193.14364398517588,126.57134798707936,-208.6780516785366
3021,193.21365869649136,126.64136269839486,-208.60803696722112
3022,193.24312030739762,126.67082430930108,-208.57857535631487
3023,193.28051128944347,126.70821529134695,-208.54118437426902
3024,193.08310903015706,126.51081303206054,-208.73858663355543
3025,193.01907133048843,126.44677533239191,-208.80262433322406
3026,192.99229799520435,126.42000199710782,-208.82939766850814
3027,193.1188530474525,126.54655704935597,-208.70284261626
3028,193.25441949914693,126.68212350105041,-208.56727616456556
3029,193.09950332475887,126.52720732666235,-208.72219233895362
3030,193.2912844186336,126.71898842053707,-208.53041124507888
3031,193.27378586917231,126.7014898710758,-208.54790979454017
3032,193.33540848419136,126.76311248609483,-208.48628717952113
3033,193.32336556922496,126.75106957112844,-208.49833009448753
3034,193.24476348320295,126.67246748510642,-208.57693218050954
3035,193.13286726085434,126.5605712627578,-208.68882840285815
3036,193.23064443294157,126.65834843484504,-208.59105123077092
3037,193.29132271423737,126.71902671614085,-208.53037294947512
3038,193.24296413860634,126.6706681405098,-208.57873152510615
3039,192.89443234276143,126.32213634466491,-208.92726332095106
3040,193.05975134754317,126.48745534944666,-208.76194431616932
3041,193.01909661077025,126.44680061267373,-208.80259905294224
3042,193.3524884981051,126.78019250000855,-208.4692071656074
3043,193.35013429238685,126.77783829429033,-208.47156137132563
3044,193.20563916003792,126.6333431619414,-208.61605650367457
3045,193.4102783150372,126.83798231694068,-208.4114173486753
3046,193.11115981601716,126.53886381792064,-208.71053584769533
3047,193.25020589969878,126.67790990160228,-208.5714897640137
3048,193.32845682915251,126.75616083105601,-208.49323883455997
3049,193.38114621010573,126.80885021200922,-208.44054945360676
3050,193.27664008361626,126.70434408551974,-208.54505558009623
3051,193.10600183974216,126.53370584164566,-208.71569382397033
3052,192.99173076931865,126.41943477122213,-208.82996489439384
3053,193.49309046398403,126.9207944658875,-208.32860519972846
3054,193.28593261216557,126.71363661406905,-208.53576305154692
3055,193.36411671072153,126.79182071262503,-208.45757895299096
3056,193.3825724791933,126.81027648109676,-208.4391231845192
3057,193.33839915731264,126.76610315921612,-208.48329650639985
3058,192.91416576211296,126.34186976401645,-208.90752990159953
3059,193.23581700082138,126.66352100272486,-208.5858786628911
3060,192.93402653085468,126.36173053275816,-208.8876691328578
3061,193.2074437778079,126.63514777971137,-208.6142518859046
3062,193.33310478272185,126.76080878462534,-208.48859088099064
3063,192.94566682645853,126.37337082836203,-208.87602883725395
3064,193.14361490237886,126.57131890428234,-208.67808076133363
3065,193.38179150873677,126.80949551064026,-208.43990415497572
3066,193.1396417693993,126.56734577130278,-208.68205389431319
3067,193.3860006568977,126.81370465880116,-208.4356950068148
3068,192.91764188024095,126.34534588214444,-208.90405378347154
3069,193.1293433892543,126.55704739115778,-208.6923522744582
3070,193.29936463150838,126.72706863341186,-208.5223310322041
3071,193.38406948597097,126.81177348787445,-208.43762617774152
3072,193.4038238906534,126.83152789255686,-208.4178717730591
3073,193.30312460433905,126.73082860624253,-208.51857105937344
3074,193.1961068336196,126.6238108355231,-208.62558883009288
3075,193.00861973859,126.43632374049346,-208.8130759251225
3076,192.93759919583434,126.36530319773782,-208.88409646787815
3077,193.14398387075403,126.5716878726575,-208.67771179295846
3078,193.3601623105013,126.78786631240477,-208.4615333532112
3079,193.15336214402097,126.58106614592445,-208.66833351969152
3080,192.94745116924474,126.37515517114822,-208.87424449446775
3081,193.32377921988845,126.75148322179193,-208.49791644382404
3082,192.9120541780961,126.33975817999956,-208.9096414856164
3083,193.45389224964825,126.88159625155173,-208.36780341406424
3084,193.1876253269983,126.61532932890178,-208.6340703367142
3085,193.25458206648577,126.68228606838925,-208.56711359722672
3086,193.42828045574885,126.85598445765234,-208.39341520796364
3087,192.9592700929836,126.38697409488707,-208.8624255707289
3088,193.1269196058557,126.55462360775918,-208.69477605785679
3089,193.28191376538877,126.70961776729224,-208.53978189832372
3090,192.89199585243585,126.31969985433935,-208.92969981127663
3091,193.05072889599435,126.47843289789785,-208.77096676771814
3092,193.08690785746978,126.51461185937328,-208.7347878062427
3093,192.92577098624648,126.35347498814996,-208.895924677466
3094,193.29127069692515,126.71897469882863,-208.53042496678734
3095,193.37939045470668,126.80709445661016,-208.4423052090058
3096,192.9855277996587,126.4132318015622,-208.83616786405378
3097,192.97684998874857,126.40455399065203,-208.84484567496392
3098,193.19264333025032,126.62034733215378,-208.62905233346217
3099,193.10360704142445,126.53131104332795,-208.71808862228804
3100,193.18577341218563,126.61347741408912,-208.63592225152686
3101,193.2114760296263,126.63918003152978,-208.61021963408618
3102,193.36744388733248,126.79514788923596,-208.45425177638
3103,193.33097817698902,126.75868217889249,-208.49071748672347
3104,193.34497658321584,126.77268058511933,-208.47671908049665
3105,192.93776167766532,126.36546567956879,-208.88393398604717
3106,193.40484349527222,126.8325474971757,-208.41685216844027
3107,192.93762894294142,126.36533294484491,-208.88406672077107
3108,192.90393750769945,126.33164150960293,-208.91775815601304
3109,192.96211700278204,126.3898210046855,-208.85957866093045
3110,193.40419462471675,126.83189862662022,-208.41750103899574
3111,192.96114461953405,126.38884862143753,-208.86055104417844
3112,193.4173186201203,126.84502262202379,-208.40437704359218
3113,193.05031204495552,126.478016046859,-208.77138361875697
3114,193.06439623467534,126.49210023657882,-208.75729942903715
3115,192.9086375527069,126.33634155461037,-208.9130581110056
3116,193.35252170408705,126.78022570599052,-208.46917395962544
3117,192.97314938466232,126.40085338656581,-208.84854627905017
3118,193.39865586464538,126.82635986654886,-208.4230397990671
3119,193.24011052194254,126.66781452384603,-208.58158514176995
3120,193.24941914062217,126.67712314252564,-208.57227652309032
3121,193.29101218731802,126.7187161892215,-208.53068347639447
3122,193.06691435707597,126.49461835897945,-208.75478130663652
3123,193.2747842324104,126.70248823431389,-208.54691143130208
3124,193.20633289116904,126.63403689307252,-208.61536277254345
3125,193.18019604699427,126.60790004889773,-208.64149961671822
3126,192.91578920140498,126.34349320330846,-208.9059064623075
3127,192.91866508234034,126.34636908424383,-208.90303058137215
3128,193.17189199271021,126.5995959946137,-208.64980367100227
3129,192.91205935676615,126.33976335866964,-208.90963630694634
3130,193.3171896590918,126.7448936609953,-208.50450600462068
3131,192.9916140552945,126.41931805719797,-208.830081608418
3132,193.08189634283895,126.50960034474241,-208.73979932087354
3133,193.14039051937263,126.5680945212761,-208.68130514433986
3134,193.0741772968665,126.50188129876999,-208.74751836684598
3135,192.90843557306744,126.33613957497091,-208.91326009064505
3136,192.9062135208966,126.33391752280009,-208.91548214281588
3137,193.18911146832593,126.61681547022941,-208.63258419538656
3138,193.41418257425687,126.84188657616035,-208.40751308945562
3139,193.44205444804547,126.86975844994896,-208.37964121566702
3140,193.27557741231206,126.70328141421552,-208.54611825140043
3141,193.0617005603607,126.48940456226417,-208.7599951033518
3142,193.26375715458772,126.6914611564912,-208.55793850912477
3143,193.19083850655113,126.61854250845462,-208.63085715716136
3144,193.27166394918282,126.6993679510863,-208.55003171452967
3145,193.22633088889205,126.65403489079553,-208.59536477482044
3146,193.31548027417912,126.7431842760826,-208.50621538953337
3147,193.18502144283678,126.61272544474026,-208.6366742208757
3148,193.22660079685735,126.65430479876083,-208.59509486685513
3149,192.93380874047403,126.36151274237753,-208.88788692323845
3150,193.20641328988322,126.63411729178671,-208.61528237382927
3151,193.47582458645863,126.90352858836212,-208.34587107725386
3152,193.05826436518663,126.4859683670901,-208.76343129852586
3153,193.17056890988454,126.59827291178803,-208.65112675382795
3154,193.38316941568206,126.81087341758554,-208.43852624803043
3155,192.97834119418857,126.40604519609205,-208.84335446952392
3156,193.37259241673456,126.80029641863803,-208.44910324697793
3157,193.02083562428936,126.44853962619285,-208.80086003942313
3158,193.15100881512018,126.57871281702366,-208.6706868485923
3159,193.0848302543641,126.51253425626759,-208.73686540934838
3160,193.37185119585172,126.79955519775518,-208.44984446786077
3161,193.13621779932842,126.5639218012319,-208.68547786438407
3162,193.39753224573332,126.8252362476368,-208.42416341797917
3163,193.0196510040933,126.44735500599678,-208.80204465961918
3164,193.30430435165655,126.73200835356003,-208.51739131205593
3165,193.3018446969174,126.72954869882089,-208.51985096679508
3166,193.45917624066098,126.88688024256444,-208.3625194230515
3167,193.03363233270665,126.46133633461012,-208.78806333100584
3168,192.93916511548014,126.36686911738362,-208.88253054823235
3169,193.08137149071504,126.50907549261852,-208.74032417299745
3170,193.0185220747485,126.44622607665198,-208.803173588964
3171,192.91670857783654,126.34441257974002,-208.90498708587594
3172,193.09925231498303,126.5269563168865,-208.72244334872946
3173,193.3692921628987,126.79699616480217,-208.4524035008138
3174,192.92439473658277,126.35209873848623,-208.89730092712972
3175,193.19245811742107,126.62016211932455,-208.62923754629142
3176,193.1633578299489,126.59106183185237,-208.6583378337636
3177,193.37383022405834,126.80153422596182,-208.44786543965415
3178,193.18225459673286,126.60995859863634,-208.63944106697963
3179,193.13597654465644,126.56368054655991,-208.68571911905605
3180,193.24506885773695,126.67277285964043,-208.57662680597554
3181,193.40157545088212,126.82927945278561,-208.42012021283037
3182,192.94293306833546,126.37063707023893,-208.87876259537703
3183,192.93103961476913,126.35874361667263,-208.89065604894336
3184,193.2219586485194,126.64966265042288,-208.59973701519309
3185,193.47777428981743,126.90547829172091,-208.34392137389506
3186,192.8916399117221,126.3193439136256,-208.93005575199038
3187,193.30144412379755,126.72914812570103,-208.52025153991494
3188,192.9571279635763,126.38483196547979,-208.86456770013618
3189,193.44993333635642,126.8776373382599,-208.37176232735607
3190,193.13091696521585,126.55862096711932,-208.69077869849664
3191,193.39153826635598,126.81924226825946,-208.4301573973565
3192,193.16197462641534,126.58967862831882,-208.65972103729715
3193,193.34867775542176,126.77638175732524,-208.47301790829073
3194,192.91290772005314,126.34061172195662,-208.90878794365935
3195,193.37380936554777,126.80151336745125,-208.44788629816472
3196,193.07175034646218,126.49945434836566,-208.7499453172503
3197,193.24913448984248,126.67683849174594,-208.57256117387
3198,193.00037272537688,126.42807672728034,-208.8213229383356
3199,193.31454173881642,126.74224574071988,-208.50715392489607
3200,193.3378327618411,126.76553676374458,-208.4838629018714
3201,193.27566102073493,126.70336502263841,-208.54603464297756
3202,192.94540538516077,126.37310938706425,-208.87629027855172
3203,193.3089867622389,126.73669076414238,-208.5127089014736
3204,192.8920039010777,126.31970790298116,-208.9296917626348
3205,192.9994236703495,126.42712767225296,-208.822271993363
3206,193.26552318044475,126.69322718234824,-208.55617248326774
3207,193.13627772067017,126.56398172257366,-208.68541794304232
3208,193.39165691890875,126.81936092081222,-208.43003874480374
3209,193.331672414883,126.75937641678647,-208.4900232488295
3210,193.36354544653378,126.79124944843724,-208.4581502171787
3211,193.47212633744098,126.89983033934445,-208.3495693262715
3212,193.35149283932554,126.77919684122902,-208.47020282438694
3213,193.4430971994989,126.87080120140239,-208.37859846421358
3214,193.16926046057444,126.59696446247791,-208.65243520313805
3215,193.2352014756966,126.66290547760008,-208.58649418801588
3216,193.10574465944757,126.53344866135103,-208.71595100426492
3217,193.21954823626345,126.64725223816693,-208.60214742744904
3218,193.29452340974308,126.72222741164654,-208.5271722539694
3219,193.15725413696504,126.58495813886852,-208.66444152674745
3220,193.13242359328348,126.56012759518697,-208.689272070429
3221,193.13777817731778,126.56548217922125,-208.6839174863947
3222,193.40823320346976,126.83593720537323,-208.41346246024273
3223,192.9750731389473,126.40277714085077,-208.8466225247652
3224,193.36605137196122,126.79375537386468,-208.45564429175127
3225,193.04923567595353,126.476939677857,-208.77245998775896
3226,193.2262334399537,126.65393744185717,-208.5954622237588
3227,193.18675391518005,126.61445791708354,-208.63494174853244
3228,193.2743489837209,126.70205298562439,-208.5473466799916
3229,193.39907226200924,126.82677626391273,-208.42262340170325
3230,193.1030730862198,126.53077708812329,-208.71862257749268
3231,193.29711314654207,126.72481714844555,-208.52458251717042
3232,193.39530873911704,126.82301274102052,-208.42638692459545
3233,192.96397764328327,126.39168164518674,-208.85771802042922
3234,193.4239260508932,126.85163005279666,-208.3977696128193
3235,193.13099768498674,126.55870168689023,-208.69069797872575
3236,192.95022609339924,126.37793009530273,-208.87146957031325
3237,193.31189222070086,126.73959622260433,-208.50980344301163
3238,193.05890900363124,126.4866130055347,-208.76278666008125
3239,193.04606062317765,126.47376462508113,-208.77563504053484
3240,193.22106526011297,126.64876926201643,-208.60063040359952
3241,192.94867698655685,126.37638098846034,-208.87301867715564
3242,192.9280447063281,126.35574870823157,-208.89365095738438
3243,193.4051343396216,126.83283834152509,-208.41656132409088
3244,192.97224868732505,126.39995268922853,-208.84944697638744
3245,192.92553617563283,126.35324017753632,-208.89615948807966
3246,193.36190357662258,126.78960757852607,-208.4597920870899
3247,192.96975479236852,126.39745879427201,-208.85194087134397
3248,192.92131617722907,126.34902017913255,-208.90037948648342
3249,192.96358488373554,126.39128888563903,-208.85811077997695
3250,192.89479351265987,126.32249751456334,-208.92690215105262
3251,193.1478189896371,126.57552299154057,-208.6738766740754
3252,193.4285725718606,126.85627657376406,-208.3931230918519
3253,193.41686914462306,126.84457314652654,-208.40482651908943
3254,192.96710378156305,126.39480778346653,-208.85459188214944
3255,193.23884566117223,126.66654966307573,-208.58285000254025
3256,192.99388236898838,126.42158637089186,-208.8278132947241
3257,193.22745940767277,126.65516340957625,-208.59423625603972
3258,193.39941634100055,126.82712034290401,-208.42227932271194
3259,193.13526872281042,126.56297272471392,-208.68642694090207
3260,193.4529068690338,126.88061087093726,-208.3687887946787
3261,193.18306086787257,126.61076486977606,-208.63863479583992
3262,192.8937188391485,126.321422841052,-208.92797682456398
3263,192.95067632986817,126.37838033177164,-208.87101933384432
3264,192.99891365203246,126.42661765393593,-208.82278201168003
3265,193.26822490594435,126.69592890784784,-208.55347075776814
3266,193.41644430980276,126.84414831170625,-208.40525135390973
3267,193.45589644196474,126.88360044386822,-208.36579922174775
3268,193.4829044742326,126.91060847613608,-208.33879118947988
3269,193.15505953117926,126.58276353308273,-208.66663613253323
3270,193.03485752777604,126.4625615296795,-208.78683813593645
3271,192.9504989216051,126.37820292350855,-208.8711967421074
3272,193.06078828557537,126.48849228747885,-208.76090737813712
3273,193.32131874519624,126.7490227470997,-208.50037691851625
3274,193.2733461382215,126.70105014012499,-208.54834952549098
3275,193.11171728138396,126.53942128328742,-208.70997838232853
3276,193.34545529279765,126.77315929470114,-208.47624037091484
3277,193.34288399580797,126.77058799771144,-208.47881166790452
3278,193.0085399279366,126.43624392984007,-208.8131557357759
3279,193.4659815700404,126.89368557194389,-208.35571409367208
3280,193.14751717192493,126.57522117382841,-208.67417849178756
3281,193.21535146248613,126.6430554643896,-208.60634420122636
3282,193.27424021572673,126.70194421763023,-208.54745544798575
3283,193.3913290522655,126.81903305416897,-208.430366611447
3284,192.97059536964935,126.39829937155281,-208.85110029406314
3285,193.1070381795675,126.53474218147099,-208.714657484145
3286,192.93067319119965,126.35837719310312,-208.89102247251284
3287,193.30036554735904,126.72806954926251,-208.52133011635345
3288,193.32580124670233,126.7535052486058,-208.49589441701016
3289,193.02788322381622,126.45558722571971,-208.79381243989627
3290,192.9549148249308,126.38261882683426,-208.8667808387817
3291,193.2688589959196,126.69656299782308,-208.5528366677929
3292,193.43274338372527,126.86044738562875,-208.38895227998722
3293,192.9865430015967,126.41424700350018,-208.8351526621158
3294,193.23663350958392,126.66433751148742,-208.58506215412856
3295,193.37464298363528,126.80234698553876,-208.4470526800772
3296,193.08766399060306,126.51536799250655,-208.73403167310943
3297,192.96983961860042,126.3975436205039,-208.85185604511207
3298,192.9995642936332,126.42726829553669,-208.8221313700793
3299,193.29144237264194,126.71914637454542,-208.53025329107055
3300,193.23063479149147,126.65833879339495,-208.59106087222102
3301,193.09096215793184,126.5186661598353,-208.73073350578065
3302,193.47322678936303,126.9009307912665,-208.34846887434946
3303,193.35421332820638,126.78191733010986,-208.4674823355061
3304,193.16802634390007,126.59573034580355,-208.65366931981242
3305,193.03314895912945,126.46085296103291,-208.78854670458304
3306,193.088214120619,126.51591812252248,-208.7334815430935
3307,193.42354326156567,126.85124726346913,-208.39815240214682
3308,193.34659455204923,126.77429855395269,-208.47510111166326
3309,193.27703922739718,126.70474322930066,-208.5446564363153
3310,192.93702204882368,126.36472605072716,-208.8846736148888
3311,193.38989640326614,126.8176004051696,-208.43179926044635
3312,193.2845903351066,126.71229433701008,-208.5371053286059
3313,193.46698466690776,126.89468866881124,-208.35471099680473
3314,192.90825698324258,126.33596098514607,-208.9134386804699
3315,193.0587758587525,126.48647986065599,-208.76291980495998
3316,193.14717727524948,126.57488127715295,-208.674518388463
3317,192.90200028998424,126.32970429188772,-208.91969537372825
3318,193.17491912815473,126.60262313005822,-208.64677653555776
3319,193.0787079534171,126.50641195532059,-208.74298771029538
3320,193.2586034194884,126.68630742139187,-208.5630922442241
3321,193.33308325372766,126.76078725563114,-208.48861240998482
3322,193.40217158316878,126.82987558507227,-208.4195240805437
3323,193.2695274153981,126.6972314173016,-208.5521682483144
3324,192.96119846111424,126.3889024630177,-208.86049720259825
3325,193.29261099019578,126.72031499209925,-208.5290846735167
3326,193.4058957812056,126.83359978310908,-208.4157998825069
3327,193.09449217265154,126.52219617455502,-208.72720349106095
3328,193.07928802312983,126.50699202503331,-208.74240764058266
3329,193.22275094293838,126.65045494484184,-208.5989447207741
3330,193.02129975712143,126.4490037590249,-208.80039590659106
3331,192.93326717392273,126.36097117582622,-208.88842848978976
3332,192.94179453646953,126.369498538373,-208.87990112724296
3333,192.93697153718242,126.36467553908591,-208.88472412653007
3334,192.92114422139818,126.34884822330164,-208.9005514423143
3335,193.12183191065063,126.5495359125541,-208.69986375306186
3336,193.37936124972958,126.80706525163308,-208.4423344139829
3337,193.19322284250487,126.62092684440833,-208.62847282120762
3338,193.20694895867535,126.63465296057883,-208.61474670503713
3339,193.1102473916742,126.53795139357769,-208.7114482720383
3340,192.89840322321467,126.32610722511815,-208.92329244049782
3341,193.2749793274905,126.702683329394,-208.54671633622198
3342,193.20475413075565,126.63245813265912,-208.61694153295684
3343,193.1972092833417,126.62491328524517,-208.6244863803708
3344,192.94588169822018,126.37358570012364,-208.8758139654923
3345,192.9950945649839,126.42279856688738,-208.8266010987286
3346,193.37560429304372,126.80330829494719,-208.44609137066877
3347,193.15462939498713,126.5823333968906,-208.66706626872536
3348,192.9824157474867,126.41011974939018,-208.8392799162258
3349,193.0038827801346,126.4315867820381,-208.8178128835779
3350,193.1198299985598,126.54753400046327,-208.7018656651527
3351,193.11815917175625,126.54586317365971,-208.70353649195624
3352,193.05249729428851,126.48020129619198,-208.76919836942398
3353,193.11264500727518,126.54034900917866,-208.7090506564373
3354,193.31755673083597,126.74526073273944,-208.50413893287651
3355,193.20535981013015,126.63306381203363,-208.61633585358234
3356,193.3443249784144,126.77202898031787,-208.4773706852981
3357,193.19841705283403,126.62612105473752,-208.62327861087846
3358,192.99691375236054,126.424617754264,-208.82478191135195
3359,193.01882870822016,126.44653271012362,-208.80286695549233
3360,193.09998356731523,126.52768756921871,-208.72171209639725
3361,193.12966180023614,126.5573658021396,-208.69203386347635
3362,193.057438775028,126.48514277693148,-208.76425688868449
3363,193.28506018733623,126.7127641892397,-208.53663547637626
3364,193.0904880839836,126.51819208588707,-208.7312075797289
3365,193.24148938275502,126.6691933846585,-208.58020628095747
3366,193.42840101621286,126.85610501811635,-208.39329464749963
3367,193.26834144515408,126.69604544705754,-208.5533542185584
3368,193.1237962045934,126.55150020649685,-208.6978994591191
3369,193.3820461038573,126.80975010576078,-208.43964955985518
3370,192.90608211348666,126.33378611539014,-208.91561355022583
3371,193.3384655208952,126.76616952279868,-208.4832301428173
3372,193.43419242607663,126.8618964279801,-208.38750323763585
3373,193.1481549571952,126.57585895909867,-208.6735407065173
3374,192.91007240368575,126.33777640558922,-208.91162326002674
3375,193.30992824139673,126.73763224330023,-208.51176742231576
3376,193.37325301693087,126.80095701883435,-208.44844264678161
3377,193.16049752851484,126.5882015304183,-208.66119813519765
3378,193.14784948026875,126.57555348217223,-208.67384618344374
3379,193.26076260639442,126.6884666082979,-208.56093305731807
3380,193.28438114337163,126.7120851452751,-208.53731452034086
3381,193.37445393260762,126.8021579345111,-208.44724173110487
3382,192.94980869195885,126.37751269386233,-208.87188697175364
3383,193.2379557318991,126.66565973380257,-208.5837399318134
3384,193.21569854928867,126.64340255119215,-208.60599711442381
3385,193.29660208558053,126.724306087484,-208.52509357813196
3386,192.98606691805264,126.41377091995612,-208.83562874565985
3387,193.23023949300128,126.65794349490477,-208.5914561707112
3388,193.24794830622216,126.67565230812563,-208.57374735749033
3389,193.33430106834123,126.76200507024471,-208.48739459537126
3390,193.3550327083608,126.78273671026426,-208.4666629553517
3391,192.89811233329948,126.32581633520297,-208.923583330413
3392,193.09023923723967,126.51794323914315,-208.73145642647282
3393,193.4303813565314,126.85808535843488,-208.3913143071811
3394,193.09243568028054,126.52013968218402,-208.72925998343194
3395,192.9624791535462,126.39018315544969,-208.85921651016628
3396,193.23711874307585,126.66482274497933,-208.58457692063664
3397,193.1290545546955,126.55675855659898,-208.692641109017
3398,193.54583652723866,126.97354052914214,-208.27585913647383
3399,193.24291408900194,126.67061809090542,-208.57878157471055
3400,192.98855082278115,126.41625482468464,-208.83314484093134
3401,193.49937425058417,126.92707825248765,-208.32232141312832
3402,193.04423713461063,126.47194113651409,-208.77745852910186
3403,192.907822790066,126.33552679196949,-208.91387287364648
3404,193.0331037548371,126.46080775674059,-208.7885919088754
3405,193.16425746433953,126.59196146624302,-208.65743819937296
3406,193.16940707825404,126.59711108015752,-208.65228858545845
3407,193.33534257293098,126.76304657483445,-208.4863530907815
3408,193.10502697064115,126.53273097254461,-208.71666869307134
3409,193.32469058076381,126.75239458266729,-208.49700508294868
3410,193.19738771112856,126.62509171303203,-208.62430795258393
3411,192.93451065717832,126.36221465908181,-208.88718500653417
3412,193.07321627619294,126.50092027809642,-208.74847938751955
3413,193.1907001027931,126.61840410469657,-208.6309955609194
3414,193.3744257030956,126.80212970499907,-208.4472699606169
3415,193.1660541866998,126.59375818860326,-208.6556414770127
3416,193.38227984213805,126.80998384404153,-208.43941582157444
3417,192.9930960739983,126.42080007590177,-208.8285995897142
3418,193.18648007956446,126.61418408146793,-208.63521558414803
3419,193.5645649042646,126.99226890616808,-208.25713075944788
3420,192.90676257487945,126.33446657678293,-208.91493308883304
3421,193.2471210226984,126.67482502460187,-208.5745746410141
3422,193.15036730874598,126.57807131064946,-208.6713283549665
3423,193.40760460419335,126.83530860609685,-208.41409105951914
3424,192.9496206866088,126.37732468851227,-208.8720749771037
3425,193.28570643877455,126.71341044067803,-208.53598922493794
3426,193.3240463099068,126.75175031181028,-208.49764935380568
3427,193.25085459230172,126.6785585942052,-208.57084107141077
3428,193.31208027635324,126.73978427825672,-208.50961538735925
3429,193.33411525676362,126.7618192586671,-208.48758040694887
3430,192.8918618134707,126.31956581537419,-208.92983385024178
3431,192.99060621287055,126.41831021477401,-208.83108945084194
3432,193.0471484098932,126.47485241179669,-208.7745472538193
3433,192.95212655345557,126.37983055535906,-208.86956911025692
3434,192.89947734917092,126.32718135107439,-208.92221831454157
3435,193.33125074769455,126.75895474959805,-208.49044491601794
3436,193.1790125613523,126.60671656325579,-208.6426831023602
3437,193.0725689397109,126.50027294161437,-208.7491267240016
3438,192.90110977077282,126.3288137726763,-208.92058589293967
3439,193.13785150098892,126.5655555028924,-208.68384416272357
3440,193.2374606315148,126.66516463341827,-208.58423503219768
3441,192.94244187057183,126.37014587247529,-208.87925379314066
3442,192.97314890186775,126.40085290377122,-208.84854676184474
3443,193.27305157692868,126.70075557883214,-208.5486440867838
3444,193.48813526140717,126.91583926331064,-208.33356040230532
3445,193.40403793726747,126.83174193917097,-208.41765772644501
3446,192.9323522107684,126.3600562126719,-208.88934345294408
3447,193.28364506047672,126.71134906238021,-208.53805060323577
3448,193.32302356210377,126.75072756400725,-208.49867210160872
3449,193.2422497582239,126.66995376012738,-208.5794459054886
3450,193.3679364985779,126.79564050048138,-208.45375916513458
3451,193.2102563713351,126.63796037323857,-208.61143929237738
3452,193.00681943977892,126.4345234416824,-208.81487622393357
3453,192.9988490389216,126.42655304082508,-208.82284662479088
3454,193.32206739320236,126.74977139510584,-208.49962827051013
3455,193.28854410746,126.7162481093635,-208.53315155625248
3456,192.9568663550139,126.38457035691737,-208.8648293086986
3457,192.90009292771225,126.32779692961573,-208.92160273600024
3458,193.18443656046747,126.61214056237095,-208.63725910324501
3459,193.3983054756371,126.8260094775406,-208.4233901880754
