,0,1,2
5872,179.5222486681776,180.89272227558624,-129.95390919677345
5873,179.45994405359556,180.8304176610042,-130.0162138113555
5874,179.8746812917068,181.24515489911542,-129.60147657324427
5875,179.38378860561195,180.75426221302058,-130.0923692593391
5876,179.51651123857542,180.88698484598405,-129.95964662637564
5877,179.43758428565016,180.8080578930588,-130.0385735793009
5878,179.71268913336527,181.0831627407739,-129.7634687315858
5879,179.59087205926488,180.9613456666735,-129.88528580568618
5880,179.55586073309422,180.92633434050285,-129.92029713185684
5881,179.913729369883,181.2842029772916,-129.56242849506808
5882,179.57245098789076,180.9429245952994,-129.9037068770603
5883,179.69205963720702,181.06253324461565,-129.78409822774404
5884,179.7630275777855,181.13350118519412,-129.71313028716557
5885,179.59803776117573,180.96851136858436,-129.87812010377533
5886,179.8346309665845,181.20510457399314,-129.64152689836655
5887,179.47994998599924,180.85042359340787,-129.99620787895182
5888,179.56200553627633,180.93247914368496,-129.91415232867473
5889,179.33920836016156,180.7096819675702,-130.1369495047895
5890,179.7033980620299,181.07387166943852,-129.77275980292117
5891,179.45086836621115,180.82134197361978,-130.0252894987399
5892,179.55675201245654,180.92722561986517,-129.91940585249452
5893,179.89169677465458,181.2621703820632,-129.5844610902965
5894,179.76748306273694,181.13795667014557,-129.70867480221412
5895,179.63876526572835,181.00923887313698,-129.8373925992227
5896,179.826824579423,181.19729818683163,-129.64933328552806
5897,179.60093402043313,180.97140762784176,-129.87522384451793
5898,179.6763538360363,181.04682744344493,-129.79980402891476
5899,179.4974612224943,180.86793482990294,-129.97869664245675
5900,179.40014353914876,180.77061714655738,-130.0760143258023
5901,179.43809558667684,180.80856919408546,-130.03806227827423
5902,179.65948545369164,181.02995906110027,-129.81667241125942
5903,179.81696376887035,181.18743737627898,-129.6591940960807
5904,179.63903727825274,181.00951088566137,-129.83712058669832
5905,179.54052024310081,180.91099385050944,-129.93563762185025
5906,179.751760428147,181.12223403555564,-129.72439743680405
5907,179.7566449691259,181.1271185765345,-129.71951289582518
5908,179.77030177322337,181.140775380632,-129.7058560917277
5909,179.41592599104217,180.7863995984508,-130.0602318739089
5910,179.44879138096442,180.81926498837305,-130.02736648398664
5911,179.48139456713213,180.85186817454075,-129.99476329781893
5912,179.3580964315781,180.72857003898673,-130.11806143337296
5913,179.42963025386427,180.8001038612729,-130.0465276110868
5914,179.6238756482669,180.99434925567553,-129.85228221668416
5915,179.83535916152096,181.20583276892958,-129.6407987034301
5916,179.47028306868597,180.8407566760946,-130.0058747962651
5917,179.8125699262766,181.18304353368524,-129.66358793867445
5918,179.75906126486225,181.12953487227088,-129.7170966000888
5919,179.4480020107457,180.81847561815434,-130.02815585420535
5920,179.73262177701233,181.10309538442095,-129.74353608793874
5921,179.34369134038081,180.71416494778944,-130.13246652457025
5922,179.43238971807557,180.8028633254842,-130.0437681468755
5923,179.54986406658384,180.92033767399246,-129.92629379836723
5924,179.3396663696662,180.71013997707482,-130.13649149528487
5925,179.58960156771613,180.96007517512476,-129.88655629723493
5926,179.6777262420925,181.04819984950112,-129.79843162285857
5927,179.39912749341065,180.76960110081927,-130.07703037154042
5928,179.6333946386668,181.00386824607543,-129.84276322628426
5929,179.42748061489502,180.79795422230364,-130.04867725005604
5930,179.5201040560285,180.8905776634371,-129.95605380892258
5931,179.62199386345628,180.9924674708649,-129.85416400149478
5932,179.8707493619017,181.24122296931031,-129.60540850304938
5933,179.57253132893956,180.9430049363482,-129.9036265360115
5934,179.84666510653756,181.21713871394618,-129.6294927584135
5935,179.9983371256117,181.36881073302033,-129.47782073933936
5936,179.83832415709887,181.2087977645075,-129.6378337078522
5937,179.3378990787513,180.70837268615992,-130.13825878619977
5938,179.56626120701324,180.93673481442187,-129.90989665793782
5939,179.51758055727652,180.88805416468514,-129.95857730767455
5940,179.5623333333714,180.93280694078004,-129.91382453157965
5941,179.37157540398127,180.7420490113899,-130.1045824609698
5942,179.42978503345154,180.80025864086016,-130.04637283149953
5943,179.78392386555421,181.15439747296284,-129.69223399939685
5944,179.71437007183337,181.084843679242,-129.7617877931177
5945,179.63791864777366,181.0083922551823,-129.8382392171774
5946,179.6541223926516,181.02459600006023,-129.82203547229946
5947,179.82250775042746,181.1929813578361,-129.6536501145236
5948,179.84009374054278,181.2105673479514,-129.63606412440828
5949,179.48903997777907,180.8595135851877,-129.987117887172
5950,179.8072248938083,181.17769850121692,-129.66893297114277
5951,179.66691631021365,181.03738991762228,-129.8092415547374
5952,179.5265173877126,180.89699099512123,-129.94964047723846
5953,179.6005787764295,180.97105238383813,-129.87557908852156
5954,179.35981700567118,180.7302906130798,-130.1163408592799
5955,179.73907626217118,181.1095498695798,-129.73708160277988
5956,179.8154962539421,181.1859698613507,-129.66066161100898
5957,179.5195679571886,180.89004156459723,-129.95658990776246
5958,179.87452343836406,181.24499704577266,-129.601634426587
5959,179.7913492325147,181.16182283992333,-129.68480863243636
5960,179.40968298278054,180.78015659018916,-130.06647488217052
5961,179.71493819794574,181.08541180535437,-129.76121966700532
5962,179.764028785387,181.13450239279564,-129.71212907956405
5963,179.67076021271862,181.04123382012725,-129.80539765223244
5964,179.62068352888946,180.99115713629809,-129.8554743360616
5965,179.35547980822582,180.72595341563445,-130.12067805672524
5966,179.58968571474406,180.9601593221527,-129.886472150207
5967,179.37694448296037,180.747418090369,-130.0992133819907
5968,179.60887427092734,180.97934787833597,-129.86728359402372
5969,179.6815666521957,181.05204025960433,-129.79459121275536
5970,179.41860929048795,180.78908289789658,-130.0575485744631
5971,179.62861492012016,180.99908852752878,-129.8475429448309
5972,179.37445065890924,180.74492426631787,-130.10170720604182
5973,179.50541747810922,180.87589108551785,-129.97074038684184
5974,179.6276342100764,180.99810781748502,-129.84852365487467
5975,179.42144042669491,180.79191403410354,-130.05471743825615
5976,179.87116428926674,181.24163789667537,-129.60499357568432
5977,179.41553533398226,180.7860089413909,-130.0606225309688
5978,179.39988569465336,180.770359302062,-130.0762721702977
5979,179.74572359145094,181.11619719885957,-129.73043427350012
5980,179.95327492677495,181.32374853418358,-129.5228829381761
5981,179.6060904599073,180.97656406731593,-129.87006740504376
5982,179.4872391714474,180.85771277885604,-129.98891869350365
5983,179.76892380415887,181.1393974115675,-129.7072340607922
5984,179.639646768593,181.01012037600162,-129.83651109635807
5985,179.40027443782628,180.7707480452349,-130.07588342712478
5986,179.85648833777947,181.2269619451881,-129.6196695271716
5987,179.80403444214912,181.17450804955774,-129.67212342280195
5988,179.42859620925148,180.7990698166601,-130.04756165569958
5989,179.88466083939431,181.25513444680294,-129.59149702555675
5990,179.3805270407381,180.75100064814671,-130.09563082421298
5991,179.34481184722154,180.71528545463016,-130.13134601772953
5992,179.79887403139986,181.1693476388085,-129.6772838335512
5993,179.844499071745,181.21497267915362,-129.63165879320607
5994,179.66421247420757,181.0346860816162,-129.8119453907435
5995,179.5087590930286,180.87923270043723,-129.96739877192246
5996,179.52947529183902,180.89994889924765,-129.94668257311204
5997,179.4882938935799,180.85876750098853,-129.98786397137116
5998,179.56190346086774,180.93237706827637,-129.91425440408332
5999,179.6822710226664,181.05274463007504,-129.79388684228465
6000,179.61389352539942,180.98436713280805,-129.86226433955164
6001,179.44364280947184,180.81411641688047,-130.03251505547922
6002,179.861653915103,181.23212752251163,-129.61450394984806
6003,179.75188668758256,181.12236029499118,-129.7242711773685
6004,179.79722677189918,181.1677003793078,-129.6789310930519
6005,179.4931753923114,180.86364899972003,-129.98298247263966
6006,179.85541656930158,181.2258901767102,-129.62074129564948
6007,179.3684228868555,180.73889649426414,-130.10773497809555
6008,179.62982505766965,181.00029866507828,-129.8463328072814
6009,179.42240701470544,180.79288062211407,-130.05375085024562
6010,179.5484896770161,180.91896328442473,-129.92766818793496
6011,179.60337584090854,180.97384944831717,-129.87278202404252
6012,179.51231303935356,180.88278664676218,-129.9638448255975
6013,179.9365870254811,181.30706063288972,-129.53957083946997
6014,179.55857861890843,180.92905222631705,-129.91757924604264
6015,179.59254924827906,180.96302285568768,-129.883608616672
6016,179.37921914310587,180.7496927505145,-130.0969387218452
6017,179.34117775076595,180.71165135817458,-130.1349801141851
6018,179.69256091015242,181.06303451756105,-129.78359695479864
6019,179.4568891826926,180.82736279010123,-130.01926868225846
6020,179.8738344807617,181.24430808817033,-129.60232338418936
6021,179.4669089279286,180.83738253533724,-130.00924893702245
6022,179.68560446293,181.05607807033863,-129.79055340202106
6023,179.59666665949143,180.96714026690006,-129.87949120545963
6024,179.58378520366617,180.9542588110748,-129.8923726612849
6025,179.8060101029463,181.17648371035492,-129.67014776200477
6026,179.39397880672263,180.76445241413126,-130.08217905822843
6027,179.42196276248998,180.7924363698986,-130.05419510246108
6028,179.7272802229443,181.09775383035293,-129.74887764200676
6029,179.50423501084498,180.8747086182536,-129.97192285410608
6030,179.7564209398161,181.12689454722474,-129.71973692513495
6031,179.73275463233404,181.10322823974266,-129.74340323261703
6032,179.36311084622074,180.73358445362936,-130.11304701873033
6033,179.8456236518417,181.21609725925032,-129.63053421310937
6034,179.46341431501628,180.8338879224249,-130.01274354993478
6035,179.60473466895786,180.9752082763665,-129.8714231959932
6036,179.6434968454102,181.01397045281882,-129.83266101954086
6037,179.54821377146473,180.91868737887336,-129.92794409348633
6038,179.72284208027688,181.0933156876855,-129.7533157846742
6039,179.8301787424046,181.20065234981323,-129.64597912254646
6040,179.90733522013548,181.2778088275441,-129.56882264481558
6041,179.72303227006913,181.09350587747775,-129.75312559488194
6042,179.77583702811705,181.14631063552568,-129.700320836834
6043,179.4550134423432,180.8254870497518,-130.02114442260788
6044,179.6722889137785,181.04276252118711,-129.80386895117257
6045,179.597961515619,180.96843512302763,-129.87819634933206
6046,179.7911370815734,181.16161068898202,-129.68502078337767
6047,179.59246502835984,180.96293863576847,-129.88369283659122
6048,179.73838462044566,181.10885822785428,-129.7377732445054
6049,179.58429250178594,180.95476610919457,-129.89186536316512
6050,179.76844729267674,181.13892090008537,-129.70771057227432
6051,179.3714739143917,180.7419475218003,-130.10468395055938
6052,179.41096384311714,180.78143745052577,-130.06519402183392
6053,179.87287314234882,181.24334674975745,-129.60328472260224
6054,179.4635080460111,180.83398165341973,-130.01264981893996
6055,179.4382978115259,180.80877141893453,-130.03786005342516
6056,179.383562525084,180.75403613249262,-130.09259533986707
6057,179.60422450856282,180.97469811597145,-129.87193335638824
6058,179.7024484479209,181.0729220553295,-129.77370941703018
6059,179.62311700558402,180.99359061299265,-129.85304085936704
6060,179.66303975963805,181.03351336704668,-129.813118105313
6061,179.3721705016078,180.74264410901642,-130.10398736334326
6062,179.49237463733877,180.8628482447474,-129.9837832276123
6063,179.50232402278567,180.8727976301943,-129.9738338421654
6064,179.84087017787502,181.21134378528365,-129.63528768707604
6065,179.765922681043,181.13639628845164,-129.71023518390805
6066,179.82055206619276,181.1910256736014,-129.6556057987583
6067,179.9939231159193,181.36439672332793,-129.48223474903176
6068,179.7948297943888,181.16530340179742,-129.68132807056227
6069,179.6578788896725,181.02835249708113,-129.81827897527856
6070,179.63179650484528,181.0022701122539,-129.84436136010578
6071,179.45743733484946,180.8279109422581,-130.0187205301016
6072,179.73412008353432,181.10459369094295,-129.74203778141674
6073,179.41352302761135,180.78399663501997,-130.06263483733971
6074,179.53500598164302,180.90547958905165,-129.94115188330804
6075,179.3551154922405,180.7255890996491,-130.12104237271058
6076,179.76635178340877,181.1368253908174,-129.7098060815423
6077,179.51243412980412,180.88290773721275,-129.96372373514694
6078,179.55161947811757,180.9220930855262,-129.9245383868335
6079,179.38156909551032,180.75204270291894,-130.09458876944075
6080,179.74973613828874,181.12020974569737,-129.72642172666232
6081,179.47747014098266,180.8479437483913,-129.9986877239684
6082,179.70473334730696,181.07520695471558,-129.7714245176441
6083,179.50478695673425,180.87526056414288,-129.9713709082168
6084,179.58419822975102,180.95467183715965,-129.89195963520004
6085,179.44135958472773,180.81183319213636,-130.03479828022333
6086,179.84136895949518,181.2118425669038,-129.63478890545588
6087,179.36715353522965,180.73762714263827,-130.10900432972142
6088,179.40790965130589,180.7783832587145,-130.06824821364518
6089,179.625660119479,180.99613372688762,-129.85049774547207
6090,179.7924484530838,181.16292206049243,-129.68370941186726
6091,179.56679309719362,180.93726670460225,-129.90936476775744
6092,179.74796724254057,181.1184408499492,-129.7281906224105
6093,179.51364239058708,180.8841159979957,-129.96251547436398
6094,179.39809081846533,180.76856442587396,-130.07806704648573
6095,179.76715319836862,181.13762680577724,-129.70900466658244
6096,179.48479857651137,180.85527218392,-129.9913592884397
6097,179.49412352565824,180.86459713306687,-129.98203433929282
6098,179.81059913184555,181.18107273925418,-129.6655587331055
6099,179.41162782828096,180.78210143568958,-130.0645300366701
6100,179.61049745949217,180.9809710669008,-129.8656604054589
6101,179.730388019938,181.10086162734663,-129.74576984501306
6102,179.7340303122035,181.1045039196121,-129.74212755274758
6103,179.72863386150001,181.09910746890864,-129.74752400345105
6104,179.500194657995,180.87066826540362,-129.97596320695607
6105,179.5867823580164,180.95725596542502,-129.88937550693467
6106,179.5347044577642,180.90517806517283,-129.94145340718686
6107,179.3923038900366,180.76277749744523,-130.08385397491446
6108,179.5586696092617,180.92914321667033,-129.91748825568936
6109,179.43859304456487,180.8090666519735,-130.0375648203862
6110,179.54166832883755,180.91214193624617,-129.93448953611352
6111,179.98380822270312,181.35428183011174,-129.49234964224794
6112,179.70732125781367,181.0777948652223,-129.7688366071374
6113,179.70084131116684,181.07131491857547,-129.77531655378422
6114,179.77935588909807,181.1498294965067,-129.696801975853
6115,179.7238736318202,181.09434723922882,-129.75228423313087
6116,179.70896794121725,181.07944154862588,-129.7671899237338
6117,179.43388426421333,180.80435787162196,-130.04227360073773
6118,179.8663834515904,181.23685705899902,-129.60977441336067
6119,179.9059715930945,181.27644520050313,-129.57018627185656
6120,179.4155602280904,180.78603383549904,-130.06059763686065
6121,179.63907294377816,181.0095465511868,-129.8370849211729
6122,179.5585247854735,180.92899839288214,-129.91763307947755
6123,179.62082125143235,180.99129485884097,-129.85533661351872
6124,179.80783801481272,181.17831162222134,-129.66831985013835
6125,179.49646341614303,180.86693702355166,-129.97969444880803
6126,179.67288111144322,181.04335471885184,-129.80327675350784
6127,179.72919817736516,181.0996717847738,-129.7469596875859
6128,179.8035672332827,181.17404084069133,-129.67259063166836
6129,179.6052213648198,180.97569497222844,-129.87093650013125
6130,179.81729092852075,181.18776453592938,-129.65886693643031
6131,179.7577408262169,181.12821443362552,-129.71841703873417
6132,179.66739600081874,181.03786960822737,-129.80876186413232
6133,179.39027040973474,180.76074401714337,-130.08588745521632
6134,179.7403338796686,181.11080748707724,-129.73582398528245
6135,179.7520812662237,181.12255487363234,-129.72407659872735
6136,179.72002729348614,181.09050090089477,-129.75613057146492
6137,179.66674917293736,181.03722278034599,-129.8094086920137
6138,179.33840896027402,180.70888256768265,-130.13774890467704
6139,179.50858151171647,180.8790551191251,-129.9675763532346
6140,179.38539428870195,180.75586789611057,-130.09076357624912
6141,179.58486862825302,180.95534223566165,-129.89128923669804
6142,179.8433781113683,181.21385171877694,-129.63277975358275
6143,179.5028298729661,180.87330348037472,-129.97332799198497
6144,179.39550892768048,180.7659825350891,-130.08064893727058
6145,179.58870142090143,180.95917502831006,-129.88745644404963
6146,179.79215549187575,181.16262909928437,-129.68400237307532
6147,179.3695553672398,180.74002897464842,-130.10660249771126
6148,179.47592162012677,180.8463952275354,-130.0002362448243
6149,179.54361268703292,180.91408629444155,-129.93254517791814
6150,179.7673063821182,181.13777998952682,-129.70885148283287
6151,179.54677413039454,180.91724773780317,-129.92938373455652
6152,179.47784514163533,180.84831874904395,-129.99831272331573
6153,179.73678758230182,181.10726118971044,-129.73937028264925
6154,179.4647917204253,180.83526532783392,-130.01136614452577
6155,180.09156436407702,181.46203797148564,-129.38459350087405
6156,179.85149833836243,181.22197194577106,-129.62465952658863
6157,179.78058460657564,181.15105821398427,-129.69557325837542
6158,179.424782399708,180.79525600711662,-130.05137546524307
6159,179.5597803723997,180.93025397980833,-129.91637749255136
6160,179.50317729412922,180.87365090153784,-129.97298057082185
6161,179.72124919822545,181.09172280563408,-129.7549086667256
6162,179.60834152993235,180.97881513734097,-129.86781633501872
6163,179.8815089642724,181.25198257168103,-129.59464890067866
6164,179.8066694857963,181.17714309320493,-129.66948837915476
6165,179.75474829775678,181.1252219051654,-129.72140956719429
6166,179.8458961141664,181.21636972157503,-129.63026175078465
6167,179.6911883121095,181.06166191951812,-129.78496955284157
6168,179.83985936557167,181.2103329729803,-129.6362984993794
6169,179.55000211640703,180.92047572381566,-129.92615574854403
6170,179.69437365874256,181.0648472661512,-129.7817842062085
6171,179.68078876710268,181.0512623745113,-129.79536909784838
6172,179.7796931312996,181.15016673870824,-129.69646473365145
6173,179.45091924557946,180.82139285298808,-130.0252386193716
6174,179.36158808851366,180.73206169592228,-130.1145697764374
6175,179.37991096038718,180.7503845677958,-130.09624690456388
6176,179.4163165678453,180.78679017525394,-130.05984129710575
6177,179.38515443486358,180.7556280422722,-130.09100343008748
6178,179.36735054402757,180.7378241514362,-130.1088073209235
6179,179.7268657559513,181.09733936335994,-129.74929210899975
6180,179.38443575992733,180.75490936733596,-130.09172210502373
6181,179.42954076084823,180.80001436825685,-130.04661710410284
6182,179.62827058268104,180.99874419008967,-129.84788728227002
6183,179.7333229413136,181.10379654872222,-129.74283492363747
6184,179.8093313772278,181.17980498463643,-129.66682648772326
6185,179.5188877069757,180.88936131438433,-129.95727015797536
6186,179.89212685791767,181.2626004653263,-129.5840310070334
6187,179.429648469336,180.80012207674463,-130.04650939561506
6188,179.45343561648875,180.82390922389737,-130.02272224846232
6189,179.51048047972236,180.880954087131,-129.9656773852287
6190,179.65854843337826,181.02902204078688,-129.8176094315728
6191,179.74210587831587,181.1125794857245,-129.7340519866352
6192,179.5028606892312,180.87333429663983,-129.97329717571986
6193,179.48898012789732,180.85945373530595,-129.98717773705374
6194,179.39537494475624,180.76584855216487,-130.08078292019482
6195,179.3862890093192,180.75676261672783,-130.08986885563186
6196,179.6478407319554,181.01831433936403,-129.82831713299566
6197,179.8137776107601,181.18425121816873,-129.66238025419096
6198,179.36342125761612,180.73389486502475,-130.11273660733494
6199,179.5188430370621,180.88931664447074,-129.95731482788895
6200,179.45739988203337,180.827873489442,-130.0187579829177
6201,179.49412394902131,180.86459755642994,-129.98203391592975
6202,179.77857585176162,181.14904945917024,-129.69758201318945
6203,179.7209972188395,181.09147082624813,-129.75516064611156
6204,179.7934914125333,181.16396501994194,-129.68266645241775
6205,179.835966960695,181.20644056810363,-129.64019090425606
6206,179.5097719864767,180.88024559388532,-129.96638587847437
6207,179.48009023317428,180.8505638405829,-129.99606763177678
6208,179.74112256001973,181.11159616742836,-129.73503530493133
6209,179.98693413983028,181.3574077472389,-129.48922372512078
6210,179.6679804059723,181.0384540133809,-129.80817745897878
6211,179.4425757391118,180.81304934652042,-130.03358212583927
6212,179.7094689048319,181.07994251224054,-129.76668896011915
6213,179.59863497952122,180.96910858692985,-129.87752288542984
6214,179.35333468971822,180.72380829712685,-130.12282317523284
6215,179.82173151636707,181.1922051237757,-129.654426348584
6216,179.92738068683252,181.29785429424115,-129.54877717811854
6217,179.83685677558694,181.20733038299556,-129.63930108936412
6218,179.82609813091665,181.19657173832528,-129.65005973403441
6219,179.45733799444994,180.82781160185857,-130.01881987050112
6220,179.6377114817351,181.00818508914372,-129.83844638321597
6221,179.3840614622417,180.75453506965033,-130.09209640270936
6222,179.69367412378008,181.0641477311887,-129.78248374117098
6223,179.55396148676837,180.924435094177,-129.9221963781827
6224,179.8991296752225,181.26960328263112,-129.57702818972857
6225,179.51929600816771,180.88976961557634,-129.95686185678335
6226,179.4145385574339,180.78501216484253,-130.06161930751716
6227,179.43440278705347,180.8048763944621,-130.0417550778976
6228,179.62899605924795,180.99946966665658,-129.8471618057031
6229,179.73476563215536,181.10523923956399,-129.7413922327957
6230,179.50208718883655,180.87256079624518,-129.9740706761145
6231,179.35835710956408,180.7288307169727,-130.11780075538698
6232,179.54067307607008,180.9111466834787,-129.93548478888098
6233,179.75508338180342,181.12555698921204,-129.72107448314765
6234,179.55133664109078,180.9218102484994,-129.92482122386028
6235,179.49463121969433,180.86510482710295,-129.98152664525674
6236,179.74222203946613,181.11269564687476,-129.73393582548493
6237,179.48103941230687,180.8515130197155,-129.9951184526442
6238,180.03522459142005,181.40569819882867,-129.44093327353102
6239,179.73400953978683,181.10448314719545,-129.74214832516424
6240,179.81073516757954,181.18120877498816,-129.66542269737153
6241,179.5284952337095,180.89896884111812,-129.94766263124157
6242,179.4095762939658,180.78004990137444,-130.06658157098525
6243,179.3896750511118,180.76014865852042,-130.08648281383927
6244,179.48123800077516,180.8517116081838,-129.9949198641759
6245,179.7625312310124,181.13300483842102,-129.71362663393867
6246,179.6884734204391,181.05894702784772,-129.78768444451197
6247,179.35064240902489,180.7211160164335,-130.12551545592618
6248,179.5727781176133,180.94325172502192,-129.90337974733777
6249,179.8155067093774,181.18598031678602,-129.66065115557367
6250,179.66311655492464,181.03359016233327,-129.81304131002642
6251,179.47736838543574,180.84784199284437,-129.99878947951532
6252,179.58713060231028,180.9576042097189,-129.88902726264078
6253,179.66878746989917,181.0392610773078,-129.8073703950519
6254,179.7775853516998,181.14805895910843,-129.69857251325126
6255,179.73419447996196,181.10466808737058,-129.7419633849891
6256,179.71859816947332,181.08907177688195,-129.75755969547774
6257,179.37688089790478,180.7473545053134,-130.09927696704628
6258,179.57889150883273,180.94936511624135,-129.89726635611834
6259,179.5831973211647,180.95367092857333,-129.89296054378636
6260,179.75964838169466,181.1301219891033,-129.7165094832564
6261,179.41991770734793,180.79039131475656,-130.05624015760313
6262,179.43598679528912,180.80646040269775,-130.04017106966194
6263,179.55532761297465,180.92580122038328,-129.9208302519764
6264,179.7461106682193,181.11658427562793,-129.73004719673176
6265,179.56982207909851,180.94029568650714,-129.90633578585255
6266,179.39717037480673,180.76764398221536,-130.07898749014433
6267,179.73892972250513,181.10940332991376,-129.73722814244593
6268,179.8547671606221,181.22524076803072,-129.62139070432897
6269,179.34402702686407,180.7145006342727,-130.132130838087
6270,179.72281427085153,181.09328787826016,-129.75334359409953
6271,179.52509320073557,180.8955668081442,-129.9510646642155
6272,179.553898452878,180.92437206028663,-129.92225941207306
6273,179.84079496252113,181.21126856992976,-129.63536290242993
6274,179.70205194625254,181.07252555366117,-129.77410591869852
6275,179.63096940792474,181.00144301533336,-129.84518845702632
6276,179.59551144732586,180.9659850547345,-129.8806464176252
6277,179.64509120478115,181.01556481218978,-129.8310666601699
6278,179.70072968080606,181.0712032882147,-129.775428184145
6279,179.693788073062,181.06426168047062,-129.78236979188907
6280,179.6488351503793,181.01930875778794,-129.82732271457175
6281,179.68043553195918,181.0509091393678,-129.7957223329919
6282,179.72154110434212,181.09201471175075,-129.75461676060894
6283,179.68988997918643,181.06036358659506,-129.78626788576463
6284,179.72108367382324,181.09155728123187,-129.75507419112782
6285,179.36844257936875,180.73891618677737,-130.10771528558232
6286,179.5766102699066,180.94708387731524,-129.89954759504445
6287,179.60026755745568,180.9707411648643,-129.87589030749538
6288,179.80818339032365,181.17865699773228,-129.6679744746274
6289,179.6639642033696,181.03443781077823,-129.81219366158146
6290,179.82703509704766,181.19750870445628,-129.6491227679034
6291,179.36459594596903,180.73506955337766,-130.11156191898203
6292,179.7329239957833,181.10339760319192,-129.74323386916777
6293,179.5669880582139,180.93746166562252,-129.90916980673717
6294,179.65095275093393,181.02142635834255,-129.82520511401714
6295,179.47009351560342,180.84056712301205,-130.00606434934764
6296,179.480938015471,180.85141162287962,-129.99521984948007
6297,179.38482553345548,180.7552991408641,-130.09133233149558
6298,179.9217163796316,181.29218998704022,-129.55444148531947
6299,179.76308390481023,181.13355751221886,-129.71307396014083
6300,179.79008466540486,181.1605582728135,-129.6860731995462
6301,179.48239933863564,180.85287294604427,-129.99375852631542
6302,179.37964634828643,180.75011995569506,-130.09651151666463
6303,179.67329157892863,181.04376518633725,-129.80286628602244
6304,179.82984310918678,181.2003167165954,-129.64631475576428
6305,179.81062459429475,181.18109820170338,-129.6655332706563
6306,179.51817739255037,180.888650999959,-129.9579804724007
6307,179.70586163255754,181.07633523996617,-129.77029623239352
6308,179.4499332763891,180.82040688379772,-130.02622458856197
6309,179.61722932969263,180.98770293710126,-129.85892853525843
6310,179.38915841917,180.75963202657863,-130.08699944578106
6311,179.45357961632038,180.824053223729,-130.02257824863068
6312,179.76171151811965,181.13218512552828,-129.7144463468314
6313,179.50521135948597,180.8756849668946,-129.9709465054651
6314,179.3680916453274,180.73856525273604,-130.10806621962365
6315,179.75010742440327,181.1205810318119,-129.7260504405478
6316,179.7538980817225,181.12437168913112,-129.72225978322857
6317,179.75056259013738,181.121036197546,-129.72559527481368
6318,179.66876651771096,181.0392401251196,-129.8073913472401
6319,179.40449197378572,180.77496558119435,-130.07166589116534
6320,179.6506698306773,181.02114343808591,-129.82548803427377
6321,179.86196669588955,181.23244030329818,-129.6141911690615
6322,179.49546884504565,180.86594245245428,-129.9806890199054
6323,179.72565021466025,181.09612382206888,-129.7505076502908
6324,179.73481397177633,181.10528757918496,-129.74134389317473
6325,179.35421814643666,180.7246917538453,-130.1219397185144
6326,179.53108022627111,180.90155383367974,-129.94507763867995
6327,179.7689767060803,181.13945031348894,-129.70718115887075
6328,179.81770019948434,181.18817380689296,-129.65845766546673
6329,179.7342747869699,181.10474839437853,-129.74188307798116
6330,179.81446859917415,181.18494220658278,-129.66168926577691
6331,179.3625412724408,180.73301487984943,-130.11361659251025
6332,179.418255188688,180.78872879609662,-130.05790267626307
6333,179.53730775464234,180.90778136205097,-129.93885011030872
6334,179.77951637201136,181.14998997941998,-129.6966414929397
6335,179.60025288432743,180.97072649173606,-129.87590498062363
6336,179.78342565400055,181.15389926140918,-129.6927322109505
6337,179.41832799893604,180.78880160634466,-130.05782986601503
6338,179.73629693350125,181.10677054090988,-129.7398609314498
6339,179.35134475999035,180.72181836739898,-130.1248131049607
6340,179.52276246767605,180.89323607508467,-129.95339539727502
6341,179.85609687641184,181.22657048382047,-129.62006098853922
6342,179.83035067615415,181.20082428356278,-129.6458071887969
6343,179.39429476646166,180.76476837387028,-130.0818630984894
6344,179.83800800609956,181.20848161350818,-129.6381498588515
6345,179.4008878094775,180.77136141688612,-130.07527005547357
6346,179.37765957394348,180.7481331813521,-130.0984982910076
6347,179.61838864083262,180.98886224824125,-129.85776922411844
6348,179.39460366839543,180.76507727580406,-130.08155419655563
6349,179.34054343782793,180.71101704523656,-130.13561442712313
6350,179.56623556347108,180.9367091708797,-129.90992230147998
6351,179.75785333525738,181.128326942666,-129.71830452969368
6352,179.66601168058412,181.03648528799275,-129.81014618436694
6353,179.41962695540502,180.79010056281365,-130.05653090954604
6354,179.819578354374,181.19005196178261,-129.65657951057707
6355,179.7354838553647,181.10595746277332,-129.74067400958637
6356,179.77474550246188,181.1452191098705,-129.70141236248918
6357,179.53515548848742,180.90562909589605,-129.94100237646364
6358,179.8684898347119,181.23896344212054,-129.60766803023915
6359,179.71184890760202,181.08232251501065,-129.76430895734904
6360,179.48042264263444,180.85089625004306,-129.99573522231663
6361,179.72844859375883,181.09892220116745,-129.74770927119224
6362,179.44486711454644,180.81534072195507,-130.03129075040462
6363,179.83477186061026,181.2052454680189,-129.6413860043408
6364,179.47623794042232,180.84671154783095,-129.99991992452874
6365,179.74727880077023,181.11775240817886,-129.72887906418083
6366,179.62999605422422,181.00046966163285,-129.84616181072684
6367,179.64417727424654,181.01465088165517,-129.83198059070452
6368,179.63508968576784,181.00556329317646,-129.84106817918322
6369,179.57991531293976,180.9503889203484,-129.8962425520113
6370,179.58767335889945,180.95814696630808,-129.8884845060516
6371,179.5567633738451,180.9272369812537,-129.91939449110598
6372,179.46006266749285,180.83053627490148,-130.0160951974582
