,0,1,2
4574,193.428851286404,101.2300937107511,-241.78121983217275
4575,193.83460801644662,101.6358504407937,-241.37546310213014
4576,193.6834893635344,101.48473178788146,-241.52658175504237
4577,193.58830291788598,101.38954534223308,-241.62176820069078
4578,193.83856365660407,101.63980608095116,-241.3715074619727
4579,193.97643140434934,101.77767382869641,-241.23363971422742
4580,193.89138430702593,101.69262673137301,-241.31868681155083
4581,193.99022833916692,101.791470763514,-241.21984277940984
4582,193.8719876742487,101.67323009859577,-241.33808344432808
4583,193.7026419921401,101.50388441648715,-241.50742912643668
4584,193.43828499978923,101.2395274241363,-241.77178611878753
4585,193.88354144624483,101.68478387059191,-241.32652967233193
4586,194.05614843843347,101.85739086278055,-241.1539226801433
4587,193.50437841838905,101.30562084273613,-241.7056927001877
4588,193.99352674921218,101.79476917355926,-241.21654436936458
4589,194.01996975795603,101.8212121823031,-241.19010136062073
4590,193.43823997384686,101.23948239819396,-241.7718311447299
4591,194.02035190280898,101.82159432715605,-241.18971921576778
4592,193.67389535085664,101.47513777520372,-241.53617576772012
4593,193.62359900564977,101.42484142999685,-241.586472112927
4594,193.9227760145003,101.72401843884738,-241.28729510407646
4595,193.7255889517048,101.52683137605187,-241.48448216687197
4596,193.81603875894783,101.6172811832949,-241.39403235962894
4597,193.68976347375028,101.49100589809734,-241.5203076448265
4598,193.53683557390258,101.33807799824966,-241.67323554467418
4599,193.44023352453462,101.24147594888169,-241.76983759404214
4600,193.83974661227654,101.64098903662362,-241.37032450630022
4601,193.8242620846663,101.62550450901337,-241.38580903391048
4602,193.48180584395632,101.28304826830342,-241.72826527462044
4603,193.98017844548457,101.78142086983163,-241.2298926730922
4604,193.4500407421882,101.2512831665353,-241.76003037638856
4605,193.6685345880203,101.46977701236737,-241.54153653055647
4606,193.69472920638702,101.49597163073409,-241.51534191218974
4607,193.51450208284476,101.31574450719182,-241.695569035732
4608,193.86205903466498,101.66330145901205,-241.34801208391178
4609,193.67769728219162,101.47893970653871,-241.53237383638515
4610,193.83676035426194,101.63800277860902,-241.37331076431482
4611,193.69234010978695,101.49358253413405,-241.5177310087898
4612,193.76486381802155,101.56610624236865,-241.4452073005552
4613,193.78389678220333,101.58513920655042,-241.42617433637344
4614,193.48717399990358,101.28841642425064,-241.7228971186732
4615,193.99216026131447,101.79340268566155,-241.2179108572623
4616,193.8111549628972,101.61239738724429,-241.39891615567956
4617,193.62271512775243,101.42395755209951,-241.58735599082434
4618,193.71402010125368,101.51526252560078,-241.49605101732308
4619,193.44382022682893,101.24506265117601,-241.76625089174783
4620,193.6679077473617,101.46915017170879,-241.54216337121505
4621,193.54239387590857,101.34363630025564,-241.6676772426682
4622,193.8968844318988,101.69812685624588,-241.31318668667797
4623,193.68856583430562,101.48980825865272,-241.52150528427114
4624,193.76731057252883,101.56855299687592,-241.44276054604794
4625,193.7253655356582,101.52660796000526,-241.48470558291856
4626,193.44894195888983,101.25018438323693,-241.76112915968693
4627,193.9058421848131,101.7070846091602,-241.30422893376365
4628,193.60267698805905,101.40391941240613,-241.60739413051772
4629,193.62012197110104,101.42136439544812,-241.58994914747572
4630,193.54353220765492,101.344774632002,-241.66653891092184
4631,193.57318511009797,101.37442753444505,-241.6368860084788
4632,193.64117186457213,101.44241428891921,-241.56889925400463
4633,193.76605107495965,101.56729349930674,-241.44402004361712
4634,193.85811182357574,101.65935424792282,-241.35195929500102
4635,193.73371370862864,101.53495613297571,-241.47635740994812
4636,193.78079778016246,101.58204020450952,-241.4292733384143
4637,193.7126438948605,101.51388631920756,-241.49742722371627
4638,193.51495254457234,101.31619496891943,-241.69511857400443
4639,193.81094515964776,101.61218758399482,-241.399125958929
4640,193.76945907050867,101.57070149485575,-241.4406120480681
4641,193.73249042774475,101.53373285209182,-241.477580690832
4642,193.98743542145232,101.78867784579941,-241.22263569712445
4643,193.8645076007699,101.66575002511699,-241.34556351780685
4644,193.47785018615843,101.27909261050551,-241.73222093241833
4645,193.65011370114266,101.45135612548972,-241.5599574174341
4646,193.56050527740342,101.36174770175052,-241.64956584117334
4647,193.61876119293663,101.42000361728371,-241.59130992564013
4648,193.90615682073542,101.7073992450825,-241.30391429784135
4649,193.52910576545784,101.33034818980491,-241.68096535311892
4650,194.09414896502943,101.89539138937651,-241.11592215354733
4651,193.92662763015642,101.72787005450351,-241.28344348842035
4652,193.43312928266877,101.23437170701584,-241.776941835908
4653,193.56537447637723,101.36661690072432,-241.64469664219953
4654,193.4766580098067,101.27790043415376,-241.73341310877007
4655,193.6437581169475,101.44500054129459,-241.56631300162925
4656,193.52783861195977,101.32908103630686,-241.682232506617
4657,193.9462353002142,101.74747772456128,-241.26383581836257
4658,193.90866745546984,101.7099098798169,-241.30140366310692
4659,193.46680789710612,101.26805032145322,-241.74326322147064
4660,193.7802519848861,101.58149440923317,-241.42981913369067
4661,193.73467015819446,101.53591258254154,-241.4754009603823
4662,193.6070527483682,101.40829517271527,-241.60301837020856
4663,193.58669806028394,101.38794048463103,-241.62337305829283
4664,193.5293304911906,101.33057291553767,-241.68074062738617
4665,193.9340701374539,101.73531256180098,-241.27600098112288
4666,193.58988878439803,101.39113120874512,-241.62018233417874
4667,193.55903988859544,101.36028231294252,-241.65103122998133
4668,193.45710348694897,101.25834591129605,-241.7529676316278
4669,193.73246799921168,101.53371042355874,-241.47760311936509
4670,193.66446838953289,101.46571081387997,-241.54560272904388
4671,193.72213821373407,101.52338063808114,-241.4879329048427
4672,193.60892660909562,101.4101690334427,-241.60114450948114
4673,193.52599419716202,101.32723662150912,-241.68407692141474
4674,193.70678544492787,101.50802786927495,-241.5032856736489
4675,193.7469327845539,101.548175208901,-241.46313833402286
4676,193.4844696098971,101.2857120342442,-241.72560150867966
4677,193.66684723320142,101.4680896575485,-241.54322388537534
4678,193.51132823223318,101.31257065658026,-241.69874288634358
4679,193.59262547269662,101.39386789704372,-241.61744564588014
4680,193.7427332393425,101.5439756636896,-241.46733787923426
4681,193.76729996445152,101.56854238879859,-241.44277115412524
4682,193.78609329790558,101.58733572225265,-241.42397782067118
4683,193.5757566592218,101.37699908356888,-241.63431445935495
4684,193.89779093332857,101.69903335767565,-241.3122801852482
4685,193.60299653383183,101.40423895817892,-241.60707458474494
4686,193.8786023693533,101.67984479370038,-241.33146874922346
4687,193.45747433999696,101.25871676434403,-241.7525967785798
4688,193.78473403233062,101.58597645667771,-241.42533708624615
4689,193.58068505903657,101.38192748338365,-241.6293860595402
4690,193.496487221298,101.29772964564508,-241.71358389727877
4691,193.83957054472188,101.64081296906896,-241.37050057385488
4692,193.6727995596694,101.47404198401648,-241.53727155890738
4693,193.57343433331712,101.3746767576642,-241.63663678525964
4694,193.45661383028104,101.25785625462812,-241.75345728829572
4695,193.73081688803973,101.5320593123868,-241.47925423053704
4696,193.48675100934764,101.28799343369471,-241.72332010922912
4697,193.82210099052173,101.62334341486881,-241.38797012805503
4698,193.72303499079615,101.52427741514323,-241.4870361277806
4699,193.67922612575384,101.48046855010092,-241.53084499282292
4700,193.94791046200305,101.74915288635013,-241.2621606565737
4701,193.63415487504636,101.43539729939343,-241.5759162435304
4702,193.67162222811922,101.47286465246631,-241.53844889045754
4703,193.6019593197312,101.4032017440783,-241.60811179884556
4704,193.49330717280057,101.29454959714765,-241.7167639457762
4705,193.68376951617296,101.48501194052005,-241.5263016024038
4706,193.69447607625517,101.49571850060225,-241.5155950423216
4707,193.89851027129953,101.69975269564661,-241.31156084727724
4708,193.54182768649727,101.34307011084435,-241.6682434320795
4709,193.47784110869134,101.27908353303842,-241.73223000988543
4710,193.5928187388353,101.39406116318237,-241.61725237974147
4711,193.89271119000693,101.69395361435403,-241.31735992856983
4712,193.76356005021077,101.56480247455785,-241.446511068366
4713,194.03296566039134,101.83420808473842,-241.17710545818542
4714,193.52593873653888,101.32718116088594,-241.6841323820379
4715,193.61435311614545,101.41559554049255,-241.5957180024313
4716,193.6067376859879,101.40798011033498,-241.60333343258887
4717,193.67749708368638,101.47873950803346,-241.5325740348904
4718,193.80202721893076,101.60326964327783,-241.408043899646
4719,193.65497276762497,101.45621519197205,-241.5550983509518
4720,193.74063976559123,101.54188218993829,-241.46943135298554
4721,193.8518414779206,101.65308390226768,-241.35822964065616
4722,193.87112802318276,101.67237044752984,-241.338943095394
4723,193.4520411813665,101.25328360571358,-241.75802993721027
4724,193.76517261108984,101.56641503543693,-241.44489850748693
4725,193.81057058322634,101.61181300757342,-241.39950053535043
4726,193.57524659463644,101.37648901898353,-241.63482452394032
4727,193.79594375679588,101.59718618114296,-241.41412736178088
4728,193.4687783889167,101.27002081326377,-241.74129272966007
4729,193.62093149221937,101.42217391656646,-241.5891396263574
4730,193.61091198930984,101.41215441365692,-241.59915912926692
4731,193.619809471507,101.42105189585409,-241.59026164706975
4732,193.83697684469834,101.63821926904542,-241.37309427387842
4733,193.89431585278936,101.69555827713644,-241.3157552657874
4734,193.73724979880043,101.53849222314753,-241.47282131977633
4735,193.5988279704127,101.40007039475981,-241.61124314816405
4736,193.60519366633093,101.40643609067803,-241.60487745224583
4737,193.89268971391365,101.69393213826075,-241.3173814046631
4738,193.63824163515864,101.43948405950572,-241.57182948341813
4739,193.6417544289651,101.44299685331218,-241.56831668961166
4740,193.58729567318943,101.38853809753651,-241.62277544538733
4741,193.84874844118866,101.64999086553576,-241.3613226773881
4742,193.5473799498936,101.34862237424069,-241.66269116868315
4743,193.71643033142115,101.51767275576823,-241.4936407871556
4744,193.5169603969843,101.31820282133137,-241.69311072159246
4745,193.52185687258262,101.32309929692968,-241.68821424599415
4746,193.50504074519145,101.30628316953853,-241.7050303733853
4747,193.97908489090017,101.78032731524726,-241.2309862276766
4748,193.62342884002385,101.42467126437094,-241.58664227855292
4749,193.47228959462285,101.27353201896993,-241.7377815239539
4750,193.52761184308451,101.3288542674316,-241.68245927549225
4751,194.00929198677073,101.81053441111783,-241.20077913180603
4752,193.4967361150127,101.2979785393598,-241.71333500356405
4753,193.63491441069576,101.43615683504282,-241.575156707881
4754,193.81985478356077,101.62109720790787,-241.390216335016
4755,193.67297963940985,101.47422206375693,-241.53709147916692
4756,194.1097092257747,101.9109516501218,-241.10036189280206
4757,193.5240015445754,101.32524396892249,-241.68606957400135
4758,193.4928027635732,101.29404518792029,-241.71726835500357
4759,193.4627976155623,101.26404003990937,-241.74727350301447
4760,193.4281814127099,101.229423837057,-241.78188970586686
4761,193.83727945511657,101.63852187946367,-241.3727916634602
4762,193.65520888973506,101.45645131408214,-241.5548622288417
4763,193.9589403342796,101.76018275862667,-241.25113078429717
4764,193.78353860868484,101.58478103303192,-241.42653250989193
4765,193.94603246673395,101.74727489108102,-241.2640386518428
4766,193.99040849157112,101.7916509159182,-241.21966262700565
4767,193.46210704675525,101.26334947110232,-241.7479640718215
4768,193.466675333193,101.26791775754008,-241.74339578538377
4769,193.72218186732422,101.52342429167132,-241.48788925125254
4770,193.98260635328896,101.78384877763604,-241.2274647652878
4771,193.57868082463273,101.3799232489798,-241.63139029394404
4772,193.93795946389037,101.73920188823745,-241.2721116546864
4773,193.6043613844982,101.40560380884529,-241.60570973407857
4774,193.86649660129748,101.66773902564455,-241.34357451727928
4775,193.98027138005548,101.78151380440256,-241.22979973852128
4776,193.93181266638146,101.73305509072854,-241.2782584521953
4777,193.69454147498018,101.49578389932726,-241.51552964359658
4778,193.8923239206793,101.6935663450264,-241.31774719789746
4779,193.60785083171473,101.40909325606181,-241.60222028686204
4780,193.91885974647835,101.72010217082543,-241.29121137209842
4781,193.5058744900154,101.30711691436248,-241.70419662856136
4782,193.48292528945868,101.28416771380577,-241.7271458291181
4783,193.5676360149177,101.36887843926478,-241.64243510365907
4784,193.88503953455907,101.68628195890615,-241.3250315840177
4785,193.63762938149821,101.43887180584531,-241.57244173707855
4786,193.6326259559569,101.433868380304,-241.57744516261985
4787,193.74696693515338,101.54820935950046,-241.46310418342338
4788,193.83005873531158,101.63130115965866,-241.38001238326518
4789,193.47333296087012,101.2745753852172,-241.73673815770664
4790,193.5249727479593,101.3262151723064,-241.68509837061745
4791,193.8271493210572,101.62839174540427,-241.38292179751957
4792,193.97163311657513,101.7728755409222,-241.23843800200163
4793,193.56047163282378,101.36171405717087,-241.649599485753
4794,193.4506718704918,101.25191429483885,-241.75939924808497
4795,193.8619993454592,101.66324176980628,-241.34807177311757
4796,193.446511774792,101.24775419913907,-241.76355934378478
4797,193.82083102835045,101.62207345269755,-241.3892400902263
4798,194.02642717433,101.82766959867709,-241.18364394424677
4799,193.45744178807007,101.25868421241714,-241.7526293305067
4800,193.6614187663569,101.46266119070397,-241.54865235221988
4801,193.89334731710807,101.69458974145513,-241.3167238014687
4802,193.8638651067029,101.66510753104998,-241.34620601187387
4803,193.94250072960563,101.7437431539527,-241.26757038897114
4804,193.78572362518258,101.58696604952965,-241.42434749339418
4805,193.46839057507384,101.2696329994209,-241.74168054350292
4806,193.5268276902872,101.32807011463429,-241.68324342828956
4807,193.57668247408816,101.37792489843525,-241.6333886444886
4808,193.66717827789046,101.46842070223754,-241.5428928406863
4809,193.590436535057,101.39167895940408,-241.61963458351977
4810,194.0055494855904,101.80679190993746,-241.20452163298637
4811,193.66145129218884,101.46269371653594,-241.54861982638792
4812,193.7794430885321,101.58068551287919,-241.43062803004466
4813,193.72860254173858,101.52984496608566,-241.48146857683818
4814,193.62977549375543,101.43101791810251,-241.58029562482133
4815,193.5221156216512,101.32335804599829,-241.68795549692555
4816,193.91431105269538,101.71555347704245,-241.29576006588138
4817,193.6110568951012,101.41229931944828,-241.59901422347556
4818,193.87010037922767,101.67134280357476,-241.3399707393491
4819,194.02703359999623,101.82827602434331,-241.18303751858053
4820,193.46060207449764,101.26184449884474,-241.74946904407912
4821,193.80458459360293,101.60582701794999,-241.40548652497384
4822,193.59356997157707,101.39481239592416,-241.6165011469997
4823,193.80421273070425,101.60545515505135,-241.4058583878725
4824,193.62954442026407,101.43078684461115,-241.5805266983127
4825,193.75810223512173,101.5593446594688,-241.45196888345504
4826,193.42552798776686,101.22677041211392,-241.7845431308099
4827,193.9042811370073,101.70552356135437,-241.30578998156946
4828,193.70184550212582,101.5030879264729,-241.50822561645094
4829,193.60902555290144,101.41026797724852,-241.60104556567532
4830,193.53366553549327,101.33490795984035,-241.6764055830835
4831,193.60259290691874,101.40383533126584,-241.60747821165802
4832,193.56479867097747,101.36604109532453,-241.6452724475993
4833,193.77728929912772,101.5785317234748,-241.43278181944905
4834,193.48020419229104,101.28144661663812,-241.72986692628572
4835,193.9096974694132,101.71093989376027,-241.30037364916356
4836,193.69899275459403,101.5002351789411,-241.51107836398273
4837,193.6175870066062,101.41882943095327,-241.59248411197058
4838,193.85635999284355,101.65760241719063,-241.3537111257332
4839,193.85401476811185,101.65525719245893,-241.3560563504649
4840,193.48617243336807,101.28741485771515,-241.7238986852087
4841,193.69649234683624,101.49773477118332,-241.51357877174053
4842,193.8566812284472,101.6579236527943,-241.35338989012956
4843,193.73388676196777,101.53512918631485,-241.476184356609
4844,193.86296765561823,101.66421007996532,-241.34710346295853
4845,193.50972707151257,101.31096949585965,-241.7003440470642
4846,193.47950140248327,101.28074382683036,-241.7305697160935
4847,193.7044155535741,101.5056579779212,-241.50565556500266
4848,193.659262929139,101.46050535348608,-241.55080818943776
4849,193.51487395680158,101.31611638114867,-241.69519716177518
4850,193.57958825877137,101.38083068311843,-241.6304828598054
4851,193.78938511425426,101.59062753860132,-241.4206860043225
4852,193.55901762384818,101.36026004819526,-241.6510534947286
4853,193.65710085322644,101.4583432775735,-241.55297026535033
4854,193.6588434411135,101.46008586546057,-241.55122767746326
4855,193.463336292866,101.26457871721307,-241.74673482571077
4856,193.67395686345574,101.47519928780282,-241.53611425512102
4857,193.71836668109563,101.51960910544271,-241.49170443748113
4858,193.78359732040101,101.58483974474808,-241.42647379817575
4859,193.84133339942824,101.6425758237753,-241.36873771914853
4860,193.78194044592715,101.58318287027421,-241.42813067264962
4861,193.4798912200518,101.28113364439889,-241.73017989852497
4862,193.69165130071653,101.49289372506361,-241.51841981786023
4863,193.7610570989683,101.56229952331539,-241.44901401960846
4864,193.7063291184562,101.50757154280329,-241.50374200012055
4865,193.47071463620472,101.2719570605518,-241.73935648237205
4866,193.8072323107853,101.6084747351324,-241.40283880779145
4867,193.4886157614902,101.28985818583728,-241.72145535708657
4868,193.90664527772805,101.70788770207514,-241.30342584084872
4869,193.62846898821113,101.4297114125582,-241.58160213036564
4870,193.53911639796232,101.3403588223094,-241.67095472061445
4871,193.60610623012022,101.40734865446728,-241.60396488845655
4872,193.9905811326343,101.79182355698137,-241.21948998594246
4873,193.7734386231514,101.5746810474985,-241.43663249542536
4874,193.68817425623698,101.48941668058406,-241.5218968623398
4875,193.6973547037576,101.4985971281047,-241.51271641481915
4876,193.5964803711414,101.39772279548848,-241.61359074743535
4877,193.79373527751247,101.59497770185955,-241.4163358410643
4878,193.6253262576865,101.42656868203359,-241.58474486089025
4879,193.79367038892724,101.59491281327432,-241.41640072964952
4880,193.9527915358511,101.75403396019819,-241.25727958272566
4881,193.62822851479677,101.42947093914385,-241.58184260378
4882,193.71354578537088,101.51478820971798,-241.49652533320588
4883,193.75893843099024,101.56018085533734,-241.45113268758652
4884,193.77038377648427,101.57162620083135,-241.4396873420925
4885,193.90787255676148,101.70911498110856,-241.3021985618153
4886,193.76083687488108,101.56207929922816,-241.44923424369568
4887,193.84182837707374,101.64307080142082,-241.36824274150302
4888,193.6900619492267,101.4913043735738,-241.52000916935006
4889,193.63283891203187,101.43408133637895,-241.5772322065449
4890,193.57305072222206,101.37429314656914,-241.6370203963547
4891,193.97512113372574,101.77636355807283,-241.23494998485103
4892,193.74511009088826,101.54635251523534,-241.4649610276885
4893,193.74137376029879,101.54261618464587,-241.46869735827798
4894,193.49292644918768,101.29416887353477,-241.71714466938909
4895,193.68407681839594,101.48531924274302,-241.52599430018083
4896,193.61850549017316,101.41974791452023,-241.5915656284036
4897,193.77841164080436,101.57965406515143,-241.4316594777724
4898,193.49938878764152,101.30063121198862,-241.71068233093524
4899,193.50250935516993,101.30375177951703,-241.70756176340683
4900,193.51470152636645,101.31594395071353,-241.6953695922103
4901,193.86455962313968,101.66580204748676,-241.34551149543708
4902,193.55165871936586,101.35290114371294,-241.6584123992109
4903,193.7981957804372,101.59943820478426,-241.41187533813957
4904,193.9249448813322,101.7261873056793,-241.28512623724455
4905,193.8026386552565,101.60388107960357,-241.40743246332028
4906,193.84504736225082,101.6462897865979,-241.36502375632594
4907,193.72537800335576,101.52662042770282,-241.484693115221
4908,193.4479624103577,101.24920483470478,-241.76210870821907
4909,194.07212610760982,101.8733685319569,-241.13794501096694
4910,193.72131564677892,101.522558071126,-241.48875547179784
4911,194.0332727486518,101.83451517299888,-241.17679836992497
4912,193.69922073417925,101.50046315852634,-241.51085038439751
4913,193.70488921096657,101.50613163531366,-241.5051819076102
4914,193.69574705262346,101.49698947697054,-241.5143240659533
4915,193.43679374515276,101.23803616949984,-241.773277373424
4916,193.451982892725,101.25322531707208,-241.75808822585176
4917,193.47616219718853,101.27740462153561,-241.73390892138823
4918,193.42804688886972,101.2292893132168,-241.78202422970705
4919,193.97263253695104,101.7738749612981,-241.23743858162572
4920,193.5393357892336,101.34057821358068,-241.67073532934316
4921,193.80896725767965,101.61020968202675,-241.4011038608971
4922,193.50934988176263,101.3105923061097,-241.70072123681413
4923,193.9406421165099,101.74188454085697,-241.26942900206686
4924,193.6013855074317,101.40262793177878,-241.60868561114506
4925,193.42795981556787,101.22920223991495,-241.7821113030089
4926,193.70159603684067,101.50283846118775,-241.5084750817361
4927,193.86833356759237,101.66957599193945,-241.3417375509844
4928,193.79139341387832,101.59263583822542,-241.41867770469844
4929,193.67710348606596,101.47834591041304,-241.5329676325108
4930,193.5857715135983,101.3870139379454,-241.62429960497846
4931,193.6156551875097,101.41689761185678,-241.59441593106706
4932,193.69692528321139,101.49816770755847,-241.51314583536538
4933,193.5150129072277,101.31625533157478,-241.69505821134905
4934,193.880923508014,101.68216593236109,-241.32914761056276
4935,193.94041135271868,101.74165377706576,-241.26965976585808
4936,193.439206119695,101.24044854404207,-241.77086499888176
4937,194.00903563855402,101.81027806290112,-241.20103548002274
4938,193.66170098683992,101.46294341118701,-241.54837013173685
4939,193.81044654874296,101.61168897309004,-241.3996245698338
4940,193.81767907897867,101.61892150332577,-241.3923920395981
4941,193.86198092397842,101.6632233483255,-241.34809019459834
4942,193.81466528308417,101.61590770743125,-241.3954058354926
4943,193.75314122618536,101.55438365053244,-241.4569298923914
4944,193.5382558112964,101.3394982356435,-241.67181530728035
4945,193.74316086121823,101.54440328556531,-241.46691025735853
4946,193.58250686920033,101.38374929354741,-241.62756424937643
4947,193.54042627977205,101.34166870411913,-241.66964483880471
4948,193.88679192645796,101.68803435080504,-241.3232791921188
4949,193.9192443082593,101.72048673260637,-241.29082681031747
4950,193.58384163702434,101.38508406137142,-241.62622948155243
4951,193.71680830920778,101.51805073355486,-241.49326280936899
4952,193.89733707247814,101.69857949682522,-241.31273404609863
4953,193.42785015155943,101.22909257590652,-241.78222096701734
4954,193.55433120004153,101.35557362438861,-241.65573991853523
4955,193.5154120888362,101.31665451318327,-241.69465902974056
4956,193.62019622685807,101.42143865120515,-241.5898748917187
4957,193.50416769464923,101.30541011899632,-241.70590342392754
4958,193.8953373824612,101.6965798068083,-241.31473373611556
4959,193.59112109306798,101.39236351741505,-241.61895002550878
4960,193.74604943303973,101.5472918573868,-241.46402168553703
4961,193.9210878074309,101.72233023177799,-241.28898331114587
4962,193.55146920368034,101.35271162802742,-241.65860191489642
4963,193.74122651899984,101.5424689433469,-241.46884459957693
4964,193.70949617980529,101.51073860415235,-241.50057493877148
4965,193.47384890676034,101.27509133110742,-241.73622221181643
4966,193.4267600674964,101.22800249184347,-241.78331105108037
4967,193.6146232322119,101.41586565655898,-241.59544788636487
4968,193.4506818540606,101.25192427840769,-241.75938926451616
4969,193.9099088124369,101.71115123678398,-241.30016230613987
4970,193.524001326772,101.32524375111909,-241.68606979180475
4971,193.7585513668759,101.55979379122297,-241.45151975170086
4972,193.82515198785845,101.62639441220551,-241.38491913071832
4973,193.7619706224223,101.56321304676936,-241.44810049615447
4974,193.47166310714306,101.27290553149014,-241.7384080114337
4975,193.90149604650506,101.70273847085214,-241.3085750720717
4976,193.91390093898207,101.71514336332915,-241.2961701795947
4977,194.0164289403919,101.81767136473898,-241.19364217818486
4978,193.589026779613,101.39026920396007,-241.62104433896377
4979,193.87462256963136,101.67586499397842,-241.3354485489454
4980,193.79738712186634,101.5986295462134,-241.41268399671043
4981,193.73443308029098,101.53567550463808,-241.47563803828578
4982,193.96208005523383,101.76332247958089,-241.24799106334294
4983,193.53352786079037,101.33477028513747,-241.6765432577864
4984,193.5428156803212,101.34405810466828,-241.66725543825555
4985,193.445414510803,101.2466569351501,-241.76465660777376
4986,193.53302814544108,101.33427056978816,-241.67704297313568
4987,193.9866541559309,101.78789658027796,-241.22341696264587
4988,193.90020746147113,101.7014498858182,-241.30986365710564
4989,193.89765335403493,101.69889577838201,-241.31241776454183
4990,193.55159534073488,101.35283776508196,-241.6584757778419
4991,193.655558774714,101.45680119906108,-241.55451234386277
4992,193.6186693927899,101.419911817137,-241.59140172578685
4993,193.83317006823904,101.63441249258612,-241.37690105033772
4994,193.4576476704486,101.25889009479569,-241.75242344812816
4995,193.61239841029888,101.41364083464597,-241.59767270827788
4996,193.47687616991655,101.27811859426363,-241.7331949486602
4997,193.8888605201613,101.69010294450838,-241.32121059841546
4998,193.7987433855016,101.5999858098487,-241.41132773307515
4999,193.66723646988592,101.46847889423299,-241.54283464869084
5000,193.55869419905844,101.3599366234055,-241.65137691951833
5001,193.5115373948802,101.3127798192273,-241.69853372369656
5002,193.70338396533256,101.50462638967964,-241.5066871532442
5003,193.46937690541253,101.27061932975961,-241.74069421316423
5004,193.6623331874727,101.4635756118198,-241.54773793110405
5005,193.77514857657172,101.57639100091879,-241.43492254200504
5006,193.87543968413343,101.67668210848049,-241.33463143444334
5007,193.60444358363782,101.40568600798491,-241.60562753493895
5008,193.72848812774728,101.52973055209436,-241.48158299082948
5009,193.44975301390954,101.25099543825664,-241.76031810466722
5010,193.95993058891534,101.76117301326244,-241.25014052966142
5011,194.01353886874526,101.81478129309232,-241.1965322498315
5012,193.76548740028718,101.56672982463427,-241.44458371828958
5013,193.93203059698934,101.73327302133642,-241.27804052158743
5014,193.76966082251016,101.57090324685723,-241.4404102960666
5015,193.63170958178,101.4329520061271,-241.57836153679676
5016,194.02358629628048,101.82482872062756,-241.18648482229628
5017,193.96498695774525,101.76622938209235,-241.2450841608315
5018,193.7501668101439,101.55140923449096,-241.45990430843287
5019,193.4550917654812,101.25633418982827,-241.75497935309556
5020,193.7457658836809,101.54700830802798,-241.46430523489587
5021,193.5099380211068,101.31118044545389,-241.70013309746997
5022,193.84041751146282,101.6416599358099,-241.36965360711395
5023,193.59547185680378,101.39671428115088,-241.61459926177298
5024,193.9186801458362,101.71992257018327,-241.29139097274057
5025,193.66372713590542,101.46496956025251,-241.54634398267135
5026,193.75648183964236,101.55772426398944,-241.4535892789344
5027,193.55622436274857,101.35746678709563,-241.6538467558282
5028,193.45866745508326,101.25990987943032,-241.7514036634935
5029,193.85751259600036,101.65875502034744,-241.3525585225764
5030,193.63413584529718,101.43537826964427,-241.57593527327958
5031,193.86336695573215,101.66460938007921,-241.34670416284462
5032,193.889330784836,101.69057320918309,-241.32074033374076
5033,193.86914403105413,101.67038645540121,-241.34092708752263
5034,193.85680999322244,101.65805241756952,-241.35326112535432
5035,193.50542210225305,101.30666452660013,-241.7046490163237
5036,193.53842334351646,101.33966576786354,-241.6716477750603
5037,193.96274080085402,101.7639832252011,-241.24733031772274
5038,193.42587214960474,101.22711457395182,-241.78419896897202
5039,193.47664378644265,101.27788621078973,-241.7334273321341
5040,193.56270425819127,101.36394668253837,-241.6473668603855
5041,193.43830979357443,101.2395522179215,-241.77176132500233
5042,193.49877281456725,101.30001523891433,-241.71129830400952
5043,193.86039536046317,101.66163778481025,-241.3496757581136
5044,193.94625622421287,101.74749864855997,-241.2638148943639
5045,193.53148938898917,101.33273181333627,-241.6785817295876
5046,193.9656482498879,101.76689067423497,-241.24442286868887
5047,193.74755795677694,101.54880038112402,-241.46251316179982
5048,193.6504749290553,101.45171735340236,-241.55959618952147
5049,193.4383220339032,101.23956445825029,-241.77174908467356
5050,194.02959372786873,101.83083615221582,-241.18047739070803
5051,193.571443821104,101.37268624545106,-241.63862729747277
5052,193.86346434569253,101.66470677003961,-241.34660677288423
5053,193.57026573094353,101.37150815529061,-241.63980538763323
5054,193.59505600377875,101.39629842812582,-241.615015114798
5055,193.83096125514047,101.63220367948755,-241.3791098634363
5056,193.9407380737249,101.74198049807198,-241.26933304485186
5057,193.56954061585046,101.37078304019752,-241.6405305027263
5058,193.72828924936329,101.52953167371037,-241.48178186921348
5059,193.57895249820768,101.38019492255478,-241.63111862036908
5060,193.60159804285877,101.40284046720585,-241.608473075718
5061,193.53290463419108,101.33414705853818,-241.67716648438568
5062,193.9130996236404,101.71434204798747,-241.29697149493637
5063,193.64182449406096,101.44306691840804,-241.5682466245158
5064,193.79530726113794,101.59654968548503,-241.41476385743883
5065,193.591763754319,101.3930061786661,-241.61830736425776
5066,193.61587883729834,101.41712126164543,-241.59419228127842
5067,193.5230609496947,101.32430337404178,-241.68701016888207
5068,193.58718529340607,101.38842771775315,-241.6228858251707
5069,193.56076066593076,101.36200309027784,-241.649310452646
5070,193.91300218692982,101.7142446112769,-241.29706893164695
5071,193.70583151083807,101.50707393518515,-241.5042396077387
5072,193.52657104895437,101.32781347330143,-241.6835000696224
5073,193.66275720578827,101.46399963013535,-241.5473139127885
5074,193.561525469244,101.36276789359107,-241.64854564933276
