,0,1,2
4220,165.79887617279343,208.6732410047618,-85.7502968451361
4221,165.81902479976412,208.6933896317325,-85.7301482181654
4222,165.842232095011,208.71659692697938,-85.7069409229185
4223,165.75491854724635,208.6292833792147,-85.79425447068317
4224,166.18028139757496,209.05464622954332,-85.36889162035455
4225,165.83742725199542,208.7117920839638,-85.71174576593411
4226,165.5462002453104,208.42056507727875,-86.00297277261912
4227,165.90960417991005,208.7839690118784,-85.63956883801949
4228,166.02306598746878,208.89743081943715,-85.52610703046074
4229,166.11116125481362,208.985526086782,-85.4380117631159
4230,165.57438604082876,208.44875087279712,-85.97478697710076
4231,166.01993940462526,208.89430423659363,-85.52923361330427
4232,165.75295309821217,208.62731793018054,-85.79621991971734
4233,165.993272967817,208.86763779978537,-85.5559000501125
4234,165.85395801549652,208.72832284746488,-85.69521500243302
4235,166.0113499483444,208.88571478031275,-85.53782306958513
4236,165.9639667972972,208.83833162926555,-85.58520622063234
4237,165.98426480889125,208.85862964085962,-85.56490820903825
4238,165.59910996524505,208.4734747972134,-85.95006305268447
4239,165.6978091875051,208.57217401947347,-85.85136383042443
4240,166.02144796997806,208.89581280194642,-85.52772504795146
4241,165.63956792178158,208.51393275374994,-85.90960509614794
4242,165.76927512755398,208.64363995952235,-85.77989789037554
4243,165.7603885166658,208.63475334863418,-85.78878450126372
4244,166.02735467299962,208.90171950496799,-85.5218183449299
4245,165.76044462724178,208.63480945921015,-85.78872839068774
4246,166.0299146597814,208.90427949174978,-85.51925835814811
4247,165.89488986863603,208.7692547006044,-85.65428314929349
4248,165.8497011313464,208.72406596331476,-85.69947188658313
4249,165.92067360043632,208.79503843240468,-85.6284994174932
4250,165.8685020404895,208.74286687245785,-85.68067097744003
4251,166.1101863945369,208.98455122650526,-85.43898662339264
4252,165.65931324589144,208.5336780778598,-85.8898597720381
4253,165.9978735323387,208.87223836430707,-85.5512994855908
4254,165.59948575740458,208.47385058937294,-85.94968726052495
4255,165.86788137174364,208.742246203712,-85.68129164618588
4256,166.1836268275499,209.05799165951825,-85.36554619037963
4257,165.85038212682034,208.7247469587887,-85.6987908911092
4258,165.57906756637865,208.45343239834702,-85.97010545155086
4259,165.95518039328968,208.82954522525804,-85.59399262463984
4260,166.03335759333785,208.90772242530622,-85.51581542459166
4261,165.8034952780529,208.67786011002127,-85.74567773987661
4262,165.8570623526931,208.73142718466147,-85.69211066523643
4263,165.80363024826323,208.6779950802316,-85.74554276966629
4264,165.779161707775,208.65352653974335,-85.77001131015454
4265,166.12377857949465,208.99814341146302,-85.42539443843486
4266,165.9883878461581,208.86275267812647,-85.56078517177141
4267,166.033792801077,208.90815763304536,-85.5153802168525
4268,165.9342699759073,208.80863480787568,-85.61490304202219
4269,165.59720492539833,208.4715697573667,-85.95196809253119
4270,165.69383929115534,208.5682041231237,-85.85533372677418
4271,166.03038799254784,208.9047528245162,-85.51878502538167
4272,166.01716712123422,208.8915319532026,-85.5320058966953
4273,165.81573373282865,208.690098564797,-85.73343928510087
4274,166.04281258206282,208.9171774140312,-85.5063604358667
4275,165.7386333594799,208.61299819144827,-85.81053965844961
4276,165.92396196939984,208.7983268013682,-85.62521104852968
4277,165.9704225792819,208.84478741125025,-85.57875043864765
4278,165.65756082281612,208.5319256547845,-85.89161219511338
4279,165.56052897358367,208.43489380555204,-85.98864404434586
4280,165.56755813772213,208.4419229696905,-85.98161488020737
4281,165.80814247328973,208.6825073052581,-85.74103054463978
4282,165.67471378266634,208.5490786146347,-85.87445923526317
4283,165.85462331098512,208.72898814295348,-85.6945497069444
4284,165.70383697802848,208.57820180999684,-85.84533603990104
4285,165.90288573099198,208.77725056296035,-85.64628728693752
4286,166.06761550617097,208.94198033813933,-85.48155751175855
4287,166.15287778816895,209.02724262013732,-85.39629522976055
4288,165.80850817707105,208.6828730090394,-85.74066484085846
4289,165.8621954290996,208.73656026106795,-85.68697758882995
4290,165.69165326845155,208.5660181004199,-85.85751974947797
4291,165.64085612788585,208.51522095985422,-85.90831689004366
4292,165.9521479725249,208.82651280449326,-85.59702504540464
4293,165.9936853387506,208.86805017071896,-85.55548767917891
4294,165.9011362256152,208.77550105758357,-85.6480367923143
4295,165.57253182341736,208.44689665538573,-85.97664119451217
4296,165.7216300946723,208.59599492664066,-85.82754292325721
4297,165.82778493257968,208.70214976454804,-85.72138808534984
4298,165.74540283757455,208.6197676695429,-85.80377018035497
4299,165.86018154560793,208.7345463775763,-85.6889914723216
4300,165.8794360575031,208.75380088947148,-85.6697369604264
4301,165.6363506465559,208.51071547852428,-85.91282237137361
4302,165.9190054508804,208.79337028284877,-85.63016756704911
4303,165.78220536866078,208.65657020062915,-85.76696764926874
4304,165.82822586074215,208.70259069271052,-85.72094715718737
4305,165.56368881405558,208.43805364602395,-85.98548420387392
4306,165.9312924680074,208.80565729997576,-85.61788054992212
4307,165.64540596255478,208.51977079452314,-85.90376705537474
4308,166.09983314167005,208.9741979736384,-85.44933987625949
4309,165.7777977415169,208.65216257348527,-85.77137527641261
4310,166.1755213828477,209.04988621481607,-85.3736516350818
4311,165.67381693157586,208.54818176354422,-85.87535608635366
4312,165.73051242307045,208.60487725503882,-85.81866059485907
4313,165.7074099110553,208.58177474302366,-85.84176310687424
4314,165.64411610360335,208.51848093557172,-85.90505691432618
4315,165.64164456336812,208.51600939533648,-85.90752845456139
4316,165.6566628089735,208.53102764094186,-85.89251020895601
4317,165.7502863118037,208.62465114377207,-85.7988867061258
4318,165.94129785018268,208.81566268215104,-85.60787516774683
4319,165.7561276219669,208.63049245393526,-85.79304539596262
4320,165.67866723795768,208.55303206992605,-85.87050577997182
4321,165.7991247397142,208.67348957168255,-85.75004827821533
4322,166.126489491487,209.00085432345537,-85.4226835264425
4323,165.66407121461185,208.53843604658022,-85.88510180331767
4324,165.95416868401946,208.82853351598783,-85.59500433391004
4325,165.8514069070884,208.72577173905677,-85.69776611084112
4326,165.89625507931783,208.7706199112862,-85.6529179386117
4327,165.92192211900206,208.79628695097043,-85.62725089892744
4328,165.9610214802261,208.83538631219446,-85.58815153770344
4329,165.99905627441368,208.87342110638204,-85.55011674351583
4330,166.0762753384914,208.95064017045976,-85.4728976794381
4331,165.77503665637983,208.6494014883482,-85.7741363615497
4332,165.74649746215266,208.62086229412103,-85.80267555577684
4333,165.63014402334312,208.50450885531149,-85.91902899458638
4334,165.85884466036384,208.7332094923322,-85.69032835756569
4335,165.91738190171762,208.79174673368598,-85.63179111621191
4336,165.96068786178282,208.83505269375118,-85.5884851561467
4337,165.7922634117056,208.66662824367396,-85.75690960622393
4338,165.5467899790582,208.42115481102655,-86.00238303887134
4339,166.02037544460072,208.89474027656908,-85.5287975733288
4340,166.05574335336436,208.93010818533273,-85.49342966456516
4341,165.78302106481902,208.6573858967874,-85.7661519531105
4342,165.78346904279368,208.65783387476205,-85.76570397513585
4343,165.71256493722439,208.58692976919275,-85.83660808070515
4344,166.0146842403892,208.88904907235755,-85.53448877754035
4345,165.99820988381785,208.87257471578621,-85.55096313411167
4346,165.65208405422484,208.5264488861932,-85.89708896370469
4347,165.81406424688183,208.6884290788502,-85.73510877104769
4348,166.01160149967518,208.88596633164354,-85.53757151825434
4349,165.96575816295436,208.84012299492272,-85.58341485497515
4350,165.91485602227695,208.78922085424531,-85.63431699565257
4351,165.71682416962798,208.59118900159635,-85.83234884830154
4352,165.64402276187022,208.51838759383858,-85.90515025605931
4353,165.8859690507485,208.76033388271688,-85.66320396718099
4354,165.63016431186227,208.50452914383064,-85.91900870606723
4355,165.68896144155568,208.56332627352404,-85.86021157637383
4356,165.73722891364724,208.6115937456156,-85.81194410428228
4357,165.764426626181,208.63879145814937,-85.78474639174851
4358,165.68475760467172,208.55912243664008,-85.8644154132578
4359,166.07698686468464,208.951351696653,-85.47218615324488
4360,165.6802723264654,208.55463715843376,-85.86890069146413
4361,166.04301054559073,208.9173753775591,-85.50616247233877
4362,165.59036092710514,208.4647257590735,-85.95881209082438
4363,165.74934529341058,208.62371012537895,-85.79982772451893
4364,165.998677833969,208.87304266593736,-85.55049518396052
4365,165.97811851716702,208.85248334913538,-85.57105450076251
4366,165.67222327305757,208.54658810502593,-85.87694974487195
4367,165.94071477305627,208.81507960502464,-85.60845824487323
4368,165.62651591683633,208.5008807488047,-85.9226571010932
4369,166.03906856265658,208.91343339462495,-85.51010445527295
4370,166.033565246167,208.90793007813537,-85.5156077717625
4371,165.67830803546872,208.55267286743708,-85.8708649824608
4372,165.6356071108269,208.50997194279526,-85.91356590710261
4373,165.59523557335385,208.4696004053222,-85.95393744457567
4374,166.0696830768828,208.94404790885116,-85.47948994104671
4375,165.87850087471656,208.75286570668493,-85.67067214321295
4376,165.94905825570916,208.82342308767753,-85.60011476222036
4377,165.70809574178125,208.58246057374961,-85.84107727614825
4378,165.6166577165033,208.49102254847168,-85.9325153014262
4379,165.69889830980168,208.57326314177004,-85.85027470812786
4380,165.98859045969303,208.8629552916614,-85.5605825582365
4381,166.0328701028361,208.90723493480448,-85.51630291509342
4382,165.71886618019917,208.59323101216754,-85.83030683773036
4383,166.05915178584186,208.93351661781023,-85.49002123208766
4384,165.97174316637344,208.8461079983418,-85.57742985155608
4385,165.645309786555,208.51967461852337,-85.90386323137453
4386,166.05787205789733,208.9322368898657,-85.49130096003219
4387,165.64719661887023,208.5215614508386,-85.9019763990593
4388,165.72399171769325,208.59835654966162,-85.82518130023625
4389,165.86455766956996,208.73892250153833,-85.68461534835954
4390,165.56968990564508,208.44405473761344,-85.97948311228444
4391,165.9312784608638,208.80564329283217,-85.6178945570657
4392,165.9791825673024,208.85354739927075,-85.56999045062715
4393,165.5757236064781,208.45008843844647,-85.9734494114514
4394,165.85093888993097,208.72530372189934,-85.69823412799853
4395,165.64306154111574,208.5174263730841,-85.90611147681379
4396,165.86314242594923,208.7375072579176,-85.68603059198028
4397,165.54604995296478,208.42041478493314,-86.00312306496474
4398,166.08019291568374,208.9545577476521,-85.46898010224577
4399,165.94772296140226,208.82208779337063,-85.60145005652726
4400,166.07791647229402,208.95228130426239,-85.4712565456355
4401,165.6005483732922,208.47491320526058,-85.94862464463729
4402,165.93711060831185,208.81147544028022,-85.61206240961766
4403,165.61657700033308,208.49094183230144,-85.93259601759642
4404,166.02486091109242,208.89922574306078,-85.52431210683709
4405,165.79886040600798,208.67322523797634,-85.75031261192153
4406,165.9733157288292,208.84768056079756,-85.57585728910031
4407,165.90591787214123,208.7802827041096,-85.64325514578829
4408,166.04569564461744,208.9200604765858,-85.5034773733121
4409,165.82517602826866,208.69954086023702,-85.72399698966086
4410,165.784668087237,208.65903291920537,-85.7645049306925
4411,165.8154729430861,208.68983777505446,-85.73370007484341
4412,165.82850483289116,208.70286966485952,-85.72066818503836
4413,165.55788834809422,208.4322531800626,-85.9912846698353
4414,165.75567498614598,208.63003981811434,-85.79349803178353
4415,165.9063892966658,208.78075412863416,-85.64278372126373
4416,165.77514498512505,208.64950981709342,-85.77402803280447
4417,166.00747347013504,208.8818383021034,-85.5416995477945
4418,165.65325555792077,208.52762038988914,-85.89591746000875
4419,166.0338235141929,208.90818834616127,-85.51534950373662
4420,165.57291817063754,208.4472830026059,-85.97625484729197
4421,166.0315964935532,208.90596132552156,-85.51757652437632
4422,166.00313719828813,208.8775020302565,-85.54603581964138
4423,165.64025535204644,208.5146201840148,-85.90891766588308
4424,166.09520085173207,208.96956568370044,-85.45397216619743
4425,165.98105464498082,208.85541947694918,-85.5681183729487
4426,165.6942313275674,208.56859615953576,-85.85494169036211
4427,165.74796181895104,208.6223266509194,-85.80121119897849
4428,166.07989676693353,208.9542615989019,-85.46927625099599
4429,165.84435010683677,208.71871493880514,-85.70482291109275
4430,165.90200214021297,208.77636697218134,-85.64717087771655
4431,166.09710710829356,208.97147194026192,-85.45206590963596
4432,165.60538050604936,208.47974533801772,-85.94379251188015
4433,165.6226278732795,208.49699270524786,-85.92654514465002
4434,165.65830792391492,208.53267275588328,-85.8908650940146
4435,165.96668805825217,208.84105289022054,-85.58248495967736
4436,165.94907099199074,208.8234358239591,-85.60010202593877
4437,165.95809280792514,208.8324576398935,-85.59108021000439
4438,165.6826640359087,208.55702886787705,-85.86650898202083
4439,165.66527037346427,208.53963520543263,-85.88390264446524
4440,166.0812405308114,208.95560536277978,-85.46793248711809
4441,165.79552683813233,208.6698916701007,-85.75364617979719
4442,165.71591862920275,208.5902834611711,-85.83325438872677
4443,165.7677089992921,208.64207383126046,-85.78146401863744
4444,165.91823280636416,208.79259763833252,-85.63094021156536
4445,165.6597719088788,208.53413674084717,-85.8894011090507
4446,165.91183856663596,208.78620339860433,-85.63733445129355
4447,165.74894902445234,208.6233138564207,-85.80022399347716
4448,165.936959567931,208.81132439989938,-85.6122134499985
4449,165.99708313310418,208.87144796507255,-85.55208988482534
4450,165.70317684789003,208.5775416798584,-85.84599617003947
4451,165.81894728248636,208.69331211445473,-85.73022573544316
4452,165.81369705136444,208.6880618833328,-85.73547596656506
4453,165.75197300515646,208.62633783712482,-85.79720001277306
4454,165.84599596937161,208.72036080133998,-85.70317704855789
4455,165.98159327967804,208.8559581116464,-85.56757973825148
4456,165.63683861454626,208.51120344651463,-85.91233440338326
4457,165.5423232550402,208.41668808700857,-86.00684976288933
4458,165.8677789780021,208.74214380997046,-85.68139403992741
4459,165.74588640861575,208.6202512405841,-85.80328660931376
4460,165.7882193618187,208.66258419378707,-85.7609536561108
4461,165.69212963479671,208.56649446676508,-85.85704338313279
4462,165.7797056087739,208.65407044074226,-85.76946740915564
4463,165.96244845022028,208.83681328218864,-85.58672456770925
4464,166.03899704212967,208.91336187409803,-85.51017597579985
4465,165.68365572670047,208.55802055866883,-85.86551729122907
4466,165.58507001660993,208.4594348485783,-85.96410300131959
4467,165.68829131552084,208.5626561474892,-85.86088170240868
4468,165.8978954649309,208.77226029689928,-85.6512775529986
4469,165.5946799654351,208.46904479740346,-85.95449305249441
4470,165.98940151451637,208.86376634648474,-85.55977150341313
4471,165.90909267876586,208.78345751073422,-85.64008033916367
4472,166.07025863973408,208.94462347170244,-85.47891437819544
4473,165.86215431999284,208.7365191519612,-85.6870186979367
4474,165.97240747307748,208.84677230504585,-85.57676554485205
4475,165.78822017903695,208.66258501100532,-85.76095283889258
4476,165.56612508903407,208.44048992100244,-85.98304792889546
4477,166.00837529979646,208.88274013176482,-85.54079771813305
4478,165.62436674878725,208.49873158075562,-85.92480626914227
4479,165.90900306765292,208.78336789962128,-85.6401699502766
4480,165.83823595769368,208.71260078966205,-85.71093706023582
4481,166.02294269911403,208.8973075310824,-85.52623031881551
4482,165.5705302476882,208.44489507965656,-85.97864277024134
4483,165.58837715814718,208.46274199011555,-85.96079585978232
4484,165.59918073948248,208.47354557145084,-85.94999227844704
4485,165.99496551881927,208.86933035078764,-85.55420749911025
4486,165.61022583263133,208.4845906645997,-85.9389471852982
4487,165.89807141651823,208.7724362484866,-85.65110160141128
4488,165.83395839992747,208.70832323189583,-85.71521461800207
4489,165.9804920148217,208.85485684679006,-85.56868100310784
4490,165.7306229627862,208.60498779475458,-85.81855005514329
4491,165.60729849311303,208.4816633250814,-85.94187452481647
4492,165.86811461841359,208.74247945038195,-85.68105839951592
4493,165.58671842418275,208.4610832561511,-85.96245459374676
4494,166.06516696505847,208.93953179702683,-85.48400605287107
4495,165.86783558312894,208.7422004150973,-85.68133743480057
4496,165.73436976748349,208.60873459945185,-85.81480325044605
4497,166.01590612435186,208.89027095632022,-85.53326689357765
4498,165.7433301307649,208.61769496273325,-85.80584288716464
4499,165.5700102294992,208.44437506146755,-85.97916278843034
4500,165.68252078511367,208.55688561708203,-85.86665223281585
4501,165.83235061886734,208.7067154508357,-85.71682239906218
4502,165.980609780084,208.85497461205236,-85.56856323784552
4503,165.6901099629823,208.56447479495066,-85.85906305494721
4504,165.7750563567591,208.64942118872747,-85.7741166611704
4505,165.6576488728987,208.53201370486707,-85.89152414503081
4506,165.55493174552157,208.42929657748994,-85.99424127240795
4507,165.68900337496146,208.56336820692982,-85.86016964296806
4508,165.58762852244635,208.46199335441472,-85.96154449548315
4509,165.7414354082366,208.61580024020498,-85.80773760969292
4510,165.9947898806508,208.86915471261918,-85.5543831372787
4511,165.9099719265395,208.78433675850786,-85.63920109139
4512,165.62797229954782,208.50233713151619,-85.92120071838168
4513,165.92552479254374,208.7998896245121,-85.62364822538576
4514,166.00766331966287,208.88202815163123,-85.54150969826665
4515,165.6586320473246,208.53299687929297,-85.89054097060492
4516,165.8080842988816,208.68244913084996,-85.74108871904792
4517,165.82747585006464,208.701840682033,-85.72169716786486
4518,165.60823780405167,208.48260263602003,-85.94093521387784
4519,166.0064688336794,208.88083366564777,-85.54270418425011
4520,166.06607881676567,208.94044364873403,-85.48309420116387
4521,165.8480824251727,208.72244725714106,-85.70109059275681
4522,166.06305018331133,208.9374150152797,-85.48612283461819
4523,165.54363590717782,208.41800073914618,-86.0055371107517
4524,166.05615353860273,208.9305183705711,-85.49301947932679
4525,165.9852685167096,208.85963334867796,-85.56390450121994
4526,165.65892919695486,208.53329402892322,-85.89024382097466
4527,166.05071428920394,208.9250791211723,-85.49845872872558
4528,165.95515952784552,208.8295243598139,-85.59401349008401
4529,165.6112029620274,208.48556779399576,-85.93797005590213
4530,165.82440649019588,208.69877132216425,-85.72476652773364
4531,165.78109489099288,208.65545972296124,-85.76807812693666
4532,165.99712119720377,208.87148602917213,-85.55205182072575
4533,165.95547846786843,208.8298432998368,-85.59369455006109
4534,165.67750493161523,208.5518697635836,-85.87166808631427
4535,165.57755747011583,208.4519223020842,-85.97161554781367
4536,165.67492975310807,208.54929458507644,-85.87424326482144
4537,165.93558082797588,208.80994565994425,-85.61359218995364
4538,165.87060097563307,208.74496580760143,-85.67857204229644
4539,165.77924786075738,208.65361269272574,-85.76992515717214
4540,165.9141213894271,208.78848622139546,-85.63505162850241
4541,165.71253264329326,208.58689747526162,-85.83664037463626
4542,165.93520558559914,208.8095704175675,-85.6139674323304
4543,165.97727185760948,208.85163668957784,-85.57190116032002
4544,165.61041368468906,208.48477851665743,-85.93875933324044
4545,165.7997062358003,208.67407106776866,-85.74946678212922
4546,165.54809624029892,208.42246107226728,-86.0010767776306
4547,165.56066280367983,208.4350276356482,-85.98851021424967
4548,165.70579965251508,208.58016448448345,-85.84337336541445
4549,165.6475287635252,208.52189359549357,-85.90164425440432
4550,165.97625865184327,208.85062348381163,-85.57291436608627
4551,165.67873264020247,208.55309747217083,-85.87044037772706
4552,165.6355361386185,208.50990097058687,-85.91363687931103
4553,166.07429259346128,208.94865742542964,-85.47488042446824
4554,165.5913221748358,208.46568700680416,-85.95785084309372
4555,165.67624350171153,208.5506083336799,-85.872929516218
4556,165.8396877262248,208.71405255819317,-85.70948529170472
4557,165.59987827831898,208.47424311028735,-85.94929473961054
4558,165.67846388877211,208.55282872074048,-85.8707091291574
4559,165.68701834707883,208.5613831790472,-85.86215467085067
4560,165.73185776520017,208.60622259716854,-85.81731525272934
4561,165.6160657933098,208.49043062527815,-85.93310722461973
4562,165.5412022344632,208.41556706643158,-86.0079707834663
4563,165.74874272154565,208.62310755351402,-85.80043029638388
4564,165.81380254873946,208.68816738070782,-85.73537046919006
4565,165.79235133933463,208.666716171303,-85.7568216785949
4566,165.9828940265247,208.85725885849305,-85.56627899140484
4567,165.73986184811167,208.61422668008004,-85.80931116981785
4568,165.95164452101537,208.82600935298373,-85.59752849691414
4569,165.96827928887367,208.84264412084204,-85.58089372905586
4570,165.74933040249928,208.62369523446765,-85.79984261543022
4571,165.81559377729542,208.68995860926378,-85.73357924063411
4572,165.91031268614952,208.7846775181179,-85.63886033178
4573,165.92130101446804,208.7956658464364,-85.62787200346148
4574,165.54352653254807,208.41789136451644,-86.00564648538143
4575,165.94928326259068,208.82364809455905,-85.59988975533884
4576,165.79816460967845,208.67252944164682,-85.75100840825108
4577,165.70297816403004,208.5773429959984,-85.84619485389946
4578,165.95323890274813,208.8276037347165,-85.59593411518138
4579,166.0911066504934,208.96547148246177,-85.45806636743613
4580,166.00605955317,208.88042438513835,-85.54311346475953
4581,166.10490358531098,208.97926841727934,-85.44426943261854
4582,165.98666292039275,208.8610277523611,-85.56251009753677
4583,165.81731723828415,208.6916820702525,-85.73185577964539
4584,165.5529602459333,208.42732507790166,-85.99621277199624
4585,165.9982166923889,208.87258152435726,-85.55095632554062
4586,166.17082368457753,209.0451885165459,-85.37834933335199
4587,165.6190536645331,208.49341849650148,-85.9301193533964
4588,166.10820199535624,208.9825668273246,-85.44097102257328
4589,166.1346450041001,209.00900983606846,-85.41452801382944
4590,165.55291521999092,208.4272800519593,-85.99625779793858
4591,166.13502714895304,209.0093919809214,-85.41414586897649
4592,165.7885705970007,208.66293542896906,-85.76060242092882
4593,165.73827425179383,208.6126390837622,-85.8108987661357
4594,166.03745126064436,208.91181609261272,-85.51172175728516
4595,165.84026419784885,208.71462902981722,-85.70890882008067
4596,165.9307140050919,208.80507883706025,-85.61845901283763
4597,165.80443871989434,208.6788035518627,-85.7447342980352
4598,165.65151082004664,208.525875652015,-85.89766219788288
4599,165.55490877067868,208.42927360264704,-85.99426424725085
4600,165.9544218584206,208.82878669038897,-85.59475115950892
4601,165.93893733081035,208.8133021627787,-85.61023568711917
4602,165.59648109010038,208.47084592206875,-85.95269192782912
4603,166.09485369162863,208.969218523597,-85.4543193263009
4604,165.56471598833227,208.43908082030063,-85.98445702959724
4605,165.78320983416435,208.65757466613272,-85.76596318376517
4606,165.80940445253108,208.68376928449945,-85.73976856539845
4607,165.62917732898882,208.50354216095718,-85.91999568894072
4608,165.97673428080904,208.8510991127774,-85.57243873712049
4609,165.79237252833568,208.66673736030404,-85.75680048959383
4610,165.951435600406,208.82580043237436,-85.59773741752352
4611,165.80701535593101,208.68138018789938,-85.74215766199849
4612,165.8795390641656,208.75390389613398,-85.66963395376389
4613,165.8985720283474,208.77293686031575,-85.65060098958212
4614,165.60184924604764,208.476214078016,-85.9473237718819
4615,166.10683550745853,208.9812003394269,-85.44233751047099
4616,165.92583020904127,208.80019504100963,-85.62334280888825
4617,165.7373903738965,208.61175520586485,-85.81178264403303
4618,165.82869534739774,208.7030601793661,-85.72047767053176
4619,165.558495472973,208.43286030494136,-85.99067754495653
4620,165.78258299350577,208.65694782547413,-85.76659002442375
4621,165.65706912205263,208.531433954021,-85.8921038958769
4622,166.01155967804286,208.88592451001122,-85.53761333988666
4623,165.80324108044968,208.67760591241804,-85.74593193747982
4624,165.8819858186729,208.75635065064125,-85.66718719925662
4625,165.84004078180226,208.71440561377062,-85.70913223612727
4626,165.5636172050339,208.43798203700226,-85.98555581289561
4627,166.02051743095717,208.89488226292553,-85.52865558697233
4628,165.7173522342031,208.59171706617147,-85.83182078372641
4629,165.7347972172451,208.60916204921347,-85.81437580068442
4630,165.65820745379898,208.53257228576734,-85.89096556413054
4631,165.68786035624203,208.5622251882104,-85.86131266168749
4632,165.7558471107162,208.63021194268455,-85.79332590721333
4633,165.8807263211037,208.75509115307207,-85.6684466968258
4634,165.9727870697198,208.84715190168816,-85.57638594820972
4635,165.8483889547727,208.72275378674107,-85.70078406315683
4636,165.89547302630652,208.76983785827488,-85.65369999162301
4637,165.82731914100455,208.70168397297292,-85.72185387692498
4638,165.6296277907164,208.50399262268476,-85.9195452272131
4639,165.92562040579182,208.79998523776018,-85.62355261213771
4640,165.88413431665273,208.7584991486211,-85.66503870127679
4641,165.8471656738888,208.72153050585717,-85.70200734404072
4642,166.10211066759638,208.97647549956474,-85.44706235033313
4643,165.97918284691397,208.85354767888234,-85.56999017101555
4644,165.5925254323025,208.46689026427086,-85.95664758562702
4645,165.76478894728672,208.63915377925508,-85.78438407064282
4646,165.67518052354748,208.54954535551585,-85.87399249438202
4647,165.7334364390807,208.60780127104906,-85.81573657884883
4648,166.02083206687948,208.89519689884784,-85.52834095105004
4649,165.6437810116019,208.51814584357027,-85.90539200632763
4650,166.2088242111735,209.08318904314186,-85.34034880675603
4651,166.04130287630048,208.91566770826884,-85.50787014162903
4652,165.54780452881283,208.4221693607812,-86.0013684891167
4653,165.6800497225213,208.55441455448965,-85.86912329540822
4654,165.59133325595076,208.46569808791912,-85.95783976197878
4655,165.75843336309157,208.63279819505993,-85.79073965483795
4656,165.64251385810383,208.5168786900722,-85.90665915982568
4657,166.06091054635826,208.93527537832662,-85.48826247157126
4658,166.0233427016139,208.89770753358226,-85.52583031631563
4659,165.58148314325018,208.45584797521855,-85.96768987467932
4660,165.89492723103015,208.76929206299852,-85.65424578689937
4661,165.84934540433852,208.72371023630689,-85.699827613591
4662,165.72172799451226,208.59609282648063,-85.82744502341727
4663,165.701373306428,208.57573813839636,-85.84779971150151
4664,165.64400573733465,208.51837056930302,-85.90516728059487
4665,166.04874538359795,208.9231102155663,-85.50042763433156
4666,165.7045640305421,208.57892886251045,-85.84460898738742
4667,165.6737151347395,208.54807996670786,-85.87545788319002
4668,165.57177873309303,208.4461435650614,-85.97739428483649
4669,165.84714324535574,208.7215080773241,-85.7020297725738
4670,165.77914363567695,208.6535084676453,-85.77002938225257
4671,165.83681345987813,208.7111782918465,-85.7123595580514
4672,165.72360185523968,208.59796668720804,-85.82557116268984
4673,165.64066944330608,208.51503427527445,-85.90850357462342
4674,165.82146069107193,208.6958255230403,-85.72771232685758
4675,165.86160803069797,208.73597286266633,-85.68756498723154
4676,165.59914485604116,208.47350968800953,-85.95002816188834
4677,165.78152247934548,208.65588731131385,-85.76765053858404
4678,165.62600347837724,208.5003683103456,-85.92316953955228
4679,165.70730071884068,208.58166555080905,-85.84187229908882
4680,165.85740848548656,208.73177331745492,-85.69176453244295
4681,165.88197521059558,208.75634004256395,-85.66719780733395
4682,165.90076854404964,208.775133376018,-85.64840447387989
4683,165.69043190536587,208.56479673733423,-85.85874111256366
4684,166.01246617947263,208.886831011441,-85.5367068384569
4685,165.7176717799759,208.59203661194425,-85.83150123795362
4686,165.99327761549736,208.86764244746573,-85.55589540243216
4687,165.57214958614102,208.4465144181094,-85.97702343178851
4688,165.89940927847468,208.77377411044304,-85.64976373945483
4689,165.69536030518063,208.569725137149,-85.85381271274889
4690,165.61116246744206,208.48552729941042,-85.93801055048746
4691,165.95424579086594,208.8286106228343,-85.59492722706358
4692,165.78747480581345,208.6618396377818,-85.76169821211606
4693,165.68810957946118,208.56247441142955,-85.86106343846834
4694,165.5712890764251,208.44565390839347,-85.97788394150442
4695,165.8454921341838,208.71985696615215,-85.70368088374573
4696,165.6014262554917,208.47579108746007,-85.94774676243783
4697,165.9367762366658,208.81114106863416,-85.61239678126373
4698,165.8377102369402,208.71207506890858,-85.71146278098931
4699,165.7939013718979,208.66826620386627,-85.75527164603162
4700,166.0625857081471,208.93695054011548,-85.48658730978241
4701,165.74883012119042,208.6231949531588,-85.80034289673911
4702,165.78629747426328,208.66066230623164,-85.76287554366623
4703,165.71663456587527,208.59099939784363,-85.83253845205424
4704,165.60798241894463,208.482347250913,-85.94119059898489
4705,165.79844476231702,208.67280959428538,-85.75072825561249
4706,165.80915132239923,208.6835161543676,-85.74002169553029
4707,166.0131855174436,208.88755034941195,-85.53598750048593
4708,165.65650293264133,208.5308677646097,-85.89267008528819
4709,165.5925163548354,208.46688118680376,-85.95665666309412
4710,165.70749398497935,208.58185881694772,-85.84167903295017
4711,166.007386436151,208.88175126811936,-85.54178658177851
4712,165.87823529635483,208.7526001283232,-85.67093772157469
4713,166.1476409065354,209.02200573850376,-85.40153211139412
4714,165.64061398268294,208.5149788146513,-85.9085590352466
4715,165.7290283622895,208.60339319425788,-85.82014465564
4716,165.72141293213195,208.59577776410032,-85.82776008579756
4717,165.79217232983044,208.6665371617988,-85.75700068809908
4718,165.91670246507482,208.79106729704318,-85.63247055285471
4719,165.76964801376903,208.6440128457374,-85.77952500416049
4720,165.85531501173529,208.72967984370365,-85.69385800619425
