,0,1,2
5858,146.93882465213733,235.3954299121163,-39.97769460825909
5859,147.2704459878996,235.72705124787856,-39.64607327249684
5860,147.33736826717265,235.79397352715162,-39.579150993223784
5861,147.24222972795138,235.69883498793035,-39.67428953244506
5862,147.00763508592837,235.46424034590734,-39.90888417446804
5863,147.22837031065052,235.6849755706295,-39.6881489497459
5864,146.94164817300793,235.3982534329869,-39.97487108738849
5865,147.0107417937611,235.46734705374007,-39.905777466635335
5866,146.94425104280174,235.4008563027807,-39.9722682175947
5867,146.9686807174819,235.42528597746087,-39.94783854291453
5868,147.34537123847568,235.80197649845465,-39.57114802192076
5869,147.12787070160775,235.58447596158672,-39.78864855878868
5870,147.22172009629892,235.6783253562779,-39.69479916409752
5871,146.98816835197354,235.4447736119525,-39.92835090842288
5872,146.99740815910909,235.45401341908806,-39.91911110128733
5873,146.93510354452704,235.391708804506,-39.9814157158694
5874,147.34984078263827,235.80644604261724,-39.566678477758174
5875,146.85894809654343,235.3155533565224,-40.057571163853005
5876,146.9916707295069,235.44827598948586,-39.92484853088955
5877,146.91274377658164,235.3693490365606,-40.003775483814785
5878,147.18784862429675,235.64445388427572,-39.728670636099686
5879,147.06603155019636,235.52263681017533,-39.85048771020007
5880,147.0310202240257,235.48762548400467,-39.885499036370746
5881,147.38888886081446,235.84549412079343,-39.52763039958196
5882,147.04761047882224,235.5042157388012,-39.8689087815742
5883,147.1672191281385,235.62382438811747,-39.74930013225793
5884,147.23818706871697,235.69479232869594,-39.678332191679445
5885,147.0731972521072,235.52980251208618,-39.843322008289235
5886,147.309790457516,235.76639571749496,-39.60672880288045
5887,146.95510947693072,235.4117147369097,-39.96140978346571
5888,147.0371650272078,235.49377028718678,-39.879354233188614
5889,146.81436785109304,235.270973111072,-40.102151409303396
5890,147.17855755296137,235.63516281294034,-39.73796170743505
5891,146.92602785714263,235.3826331171216,-39.990491403253785
5892,147.03191150338802,235.488516763367,-39.88460775700842
5893,147.36685626558605,235.82346152556502,-39.54966299481036
5894,147.24264255366842,235.6992478136474,-39.67387670672801
5895,147.11392475665983,235.5705300166388,-39.8025945037366
5896,147.30198407035448,235.75858933033345,-39.614535190041956
5897,147.0760935113646,235.53269877134358,-39.84042574903184
5898,147.15151332696777,235.60811858694674,-39.76500593342866
5899,146.97262071342578,235.42922597340475,-39.943898546970644
5900,146.87530303008023,235.3319082900592,-40.04121623031618
5901,146.9132550776083,235.36986033758728,-40.00326418278812
5902,147.13464494462312,235.5912502046021,-39.781874315773315
5903,147.29212325980183,235.7487285197808,-39.6243960005946
5904,147.11419676918422,235.5708020291632,-39.802322491212195
5905,147.0156797340323,235.47228499401126,-39.900839526364145
5906,147.22691991907848,235.68352517905745,-39.68959934131795
5907,147.23180446005736,235.68840972003633,-39.684714800339066
5908,147.24546126415484,235.7020665241338,-39.67105799624158
5909,146.89108548197365,235.34769074195262,-40.02543377842279
5910,146.9239508718959,235.38055613187487,-39.99256838850054
5911,146.9565540580636,235.41315931804257,-39.959965202332825
5912,146.83325592250958,235.28986118248855,-40.08326333788685
5913,146.90478974479575,235.36139500477472,-40.01172951560067
5914,147.09903513919838,235.55564039917735,-39.81748412119804
5915,147.31051865245243,235.7671239124314,-39.60600060794398
5916,146.94544255961745,235.40204781959642,-39.97107670077898
5917,147.28772941720808,235.74433467718706,-39.62878984318835
5918,147.23422075579373,235.6908260157727,-39.682298504602684
5919,146.92316150167719,235.37976676165616,-39.99335775871925
5920,147.2077812679438,235.66438652792277,-39.708737992452626
5921,146.8188508313123,235.27545609129126,-40.09766842908415
5922,146.90754920900704,235.36415446898602,-40.008970051389376
5923,147.0250235575153,235.48162881749428,-39.89149570288113
5924,146.81482586059767,235.27143112057664,-40.10169339979875
5925,147.0647610586476,235.52136631862658,-39.85175820174884
5926,147.15288573302396,235.60949099300294,-39.76363352737247
5927,146.87428698434212,235.3308922443211,-40.04223227605431
5928,147.10855412959828,235.56515938957725,-39.807965130798145
5929,146.9026401058265,235.35924536580546,-40.01387915456993
5930,146.99526354695996,235.45186880693893,-39.921255713436466
5931,147.09715335438776,235.55375861436673,-39.81936590600867
5932,147.34590885283316,235.80251411281213,-39.57061040756326
5933,147.04769081987104,235.50429607985,-39.86882844052539
5934,147.32182459746903,235.778429857448,-39.594694662927395
5935,147.47349661654317,235.93010187652214,-39.443022643853254
5936,147.31348364803034,235.7700889080093,-39.60303561236609
5937,146.81305856968277,235.26966382966174,-40.10346069071366
5938,147.04142069794472,235.4980259579237,-39.8750985624517
5939,146.992740048208,235.44934530818696,-39.92377921218842
5940,147.0374928243029,235.49409808428186,-39.87902643609355
5941,146.84673489491274,235.3033401548917,-40.06978436548368
5942,146.904944524383,235.36154978436198,-40.01157473601342
5943,147.2590833564857,235.71568861646466,-39.65743590391073
5944,147.18952956276485,235.64613482274382,-39.726989697631566
5945,147.11307813870513,235.5696833986841,-39.8034411216913
5946,147.12928188358308,235.58588714356205,-39.787237376813366
5947,147.29766724135894,235.7542725013379,-39.61885201903748
5948,147.31525323147426,235.77185849145323,-39.60126602892217
5949,146.96419946871055,235.42080472868952,-39.95231979168587
5950,147.28238438473977,235.73898964471874,-39.63413487565665
5951,147.14207580114513,235.5986810611241,-39.77444345925131
5952,147.00167687864408,235.45828213862305,-39.914842381752344
5953,147.07573826736098,235.53234352733995,-39.84078099303545
5954,146.83497649660265,235.29158175658162,-40.08154276379378
5955,147.21423575310266,235.67084101308163,-39.70228350729377
5956,147.29065574487356,235.74726100485253,-39.625863515522866
5957,146.99472744812007,235.45133270809905,-39.92179181227636
5958,147.3496829292955,235.80628818927448,-39.5668363311009
5959,147.26650872344618,235.72311398342515,-39.65001053695024
5960,146.884842473712,235.34144773369098,-40.03167678668441
5961,147.19009768887722,235.6467029488562,-39.72642157151921
5962,147.2391882763185,235.69579353629746,-39.67733098407795
5963,147.1459197036501,235.60252496362907,-39.770599556746326
5964,147.09584301982093,235.5524482797999,-39.820676240575494
5965,146.8306392991573,235.28724455913627,-40.08587996123913
5966,147.06484520567554,235.5214504656545,-39.851674054720874
5967,146.85210397389184,235.30870923387081,-40.06441528650459
5968,147.08403376185882,235.5406390218378,-39.83248549853761
5969,147.15672614312717,235.61333140310614,-39.75979311726924
5970,146.89376878141942,235.3503740413984,-40.022750478977
5971,147.10377441105163,235.5603796710306,-39.812744849344796
5972,146.84961014984071,235.30621540981969,-40.06690911055572
5973,146.9805769690407,235.43718222901967,-39.93594229135574
5974,147.10279370100787,235.55939896098684,-39.813725559388566
5975,146.8965999176264,235.35320517760536,-40.01991934277004
5976,147.34632378019822,235.8029290401772,-39.5701954801982
5977,146.89069482491374,235.3473000848927,-40.02582443548269
5978,146.87504518558484,235.3316504455638,-40.04147407481158
5979,147.22088308238241,235.67748834236139,-39.69563617801401
5980,147.42843441770643,235.8850396776854,-39.488084842690014
5981,147.08124995083878,235.53785521081775,-39.83526930955763
5982,146.9623986623789,235.41900392235786,-39.954120598017546
5983,147.24408329509035,235.70068855506932,-39.672435965306065
5984,147.11480625952447,235.57141151950344,-39.80171300087196
5985,146.87543392875776,235.33203918873673,-40.04108533163866
5986,147.33164782871094,235.7882530886899,-39.58487143168549
5987,147.2791939330806,235.73579919305956,-39.63732532731584
5988,146.90375570018296,235.36036096016193,-40.01276356021347
5989,147.3598203303258,235.81642559030476,-39.55669893007064
5990,146.85568653166956,235.31229179164853,-40.06083272872686
5991,146.819971338153,235.27657659813198,-40.09654792224342
5992,147.27403352233134,235.7306387823103,-39.64248573806509
5993,147.31965856267647,235.77626382265544,-39.596860697719976
5994,147.13937196513905,235.59597722511802,-39.777147295257365
5995,146.98391858396008,235.44052384393905,-39.932600676436344
5996,147.0046347827705,235.46124004274947,-39.91188447762593
5997,146.96345338451138,235.42005864449035,-39.953065875885045
5998,147.03706295179921,235.49366821177819,-39.87945630859721
5999,147.1574305135979,235.61403577357686,-39.759088746798525
6000,147.0890530163309,235.54565827630987,-39.82746624406553
6001,146.9188023004033,235.37540756038229,-39.99771695999313
6002,147.33681340603448,235.79341866601345,-39.57970585436195
6003,147.22704617851403,235.683651438493,-39.6894730818824
6004,147.27238626283065,235.72899152280962,-39.644132997565784
6005,146.96833488324287,235.42494014322185,-39.94818437715355
6006,147.33057606023306,235.78718132021203,-39.58594320016337
6007,146.843582377787,235.30018763776596,-40.07293688260945
6008,147.10498454860112,235.5615898085801,-39.81153471179531
6009,146.89756650563692,235.3541717656159,-40.0189527547595
6010,147.02364916794758,235.48025442792655,-39.89287009244883
6011,147.07853533184002,235.535140591819,-39.8379839285564
6012,146.98747253028503,235.444077790264,-39.929046730111395
6013,147.41174651641256,235.86835177639153,-39.50477274398387
6014,147.0337381098399,235.49034336981887,-39.88278115055651
6015,147.06770873921053,235.5243139991895,-39.84881052118589
6016,146.85437863403735,235.31098389401632,-40.062140626359096
6017,146.81633724169743,235.2729425016764,-40.10018201869901
6018,147.1677204010839,235.62432566106287,-39.74879885931252
6019,146.93204867362408,235.38865393360305,-39.98447058677234
6020,147.34899397169318,235.80559923167215,-39.56752528870325
6021,146.9420684188601,235.39867367883906,-39.974450841536346
6022,147.16076395386148,235.61736921384045,-39.75575530653494
6023,147.0718261504229,235.52843141040188,-39.84469310997352
6024,147.05894469459764,235.5155499545766,-39.857574565798785
6025,147.28116959387776,235.73777485385673,-39.63534966651866
6026,146.8691382976541,235.32574355763307,-40.04738096274234
6027,146.89712225342146,235.35372751340043,-40.01939700697496
6028,147.20243971387578,235.65904497385475,-39.71407954652066
6029,146.97939450177645,235.43599976175543,-39.93712475861998
6030,147.23158043074758,235.68818569072656,-39.68493882964883
6031,147.2079141232655,235.66451938324448,-39.708605137130924
6032,146.8382703371522,235.29487559713118,-40.078248923244224
6033,147.32078314277317,235.77738840275214,-39.595736117623254
6034,146.93857380594775,235.39517906592673,-39.97794545444867
6035,147.07989415988934,235.5364994198683,-39.836625100507085
6036,147.11865633634167,235.57526159632064,-39.79786292405476
6037,147.0233732623962,235.47997852237518,-39.89314599800022
6038,147.19800157120835,235.65460683118732,-39.71851768918809
6039,147.30533823333607,235.76194349331504,-39.61118102706035
6040,147.38249471106695,235.83909997104593,-39.53402454932947
6041,147.1981917610006,235.65479702097957,-39.718327499395826
6042,147.25099651904853,235.7076017790275,-39.66552274134791
6043,146.93017293327466,235.38677819325363,-39.98634632712177
6044,147.14744840470996,235.60405366468893,-39.769070855686465
6045,147.07312100655048,235.52972626652945,-39.843398253845955
6046,147.26629657250487,235.72290183248384,-39.65022268789155
6047,147.06762451929131,235.52422977927029,-39.848894741105106
6048,147.21354411137713,235.6701493713561,-39.7029751490193
6049,147.0594519927174,235.51605725269638,-39.85706726767902
6050,147.24360678360821,235.7002120435872,-39.67291247678823
6051,146.84663340532316,235.30323866530213,-40.06988585507328
6052,146.88612333404862,235.3427285940276,-40.030395926347815
6053,147.3480326332803,235.80463789325927,-39.568486627116144
6054,146.93866753694257,235.39527279692155,-39.97785172345386
6055,146.91345730245737,235.37006256243635,-40.00306195793905
6056,146.85872201601546,235.31532727599443,-40.057797244380964
6057,147.0793839994943,235.53598925947327,-39.83713526090213
6058,147.17760793885236,235.63421319883133,-39.738911321544066
6059,147.0982764965155,235.55488175649447,-39.81824276388093
6060,147.13819925056953,235.5948045105485,-39.778320009826885
6061,146.84732999253927,235.30393525251824,-40.06918926785715
6062,146.96753412827024,235.42413938824922,-39.94898513212619
6063,146.97748351371715,235.43408877369612,-39.93903574667929
6064,147.3160296688065,235.77263492878546,-39.600489591589934
6065,147.24108217197448,235.69768743195345,-39.675437088421944
6066,147.29571155712424,235.7523168171032,-39.620807703272185
6067,147.46908260685078,235.92568786682975,-39.447436653545644
6068,147.26998928532026,235.72659454529924,-39.64652997507618
6069,147.13303838060398,235.58964364058295,-39.78348087979244
6070,147.10695599577676,235.56356125575573,-39.80956326461968
6071,146.93259682578093,235.3892020857599,-39.98392243461549
6072,147.2092795744658,235.66588483444477,-39.70723968593063
6073,146.88868251854282,235.3452877785218,-40.0278367418536
6074,147.0101654725745,235.46677073255347,-39.90635378782192
6075,146.83027498317196,235.28688024315093,-40.08624427722446
6076,147.24151127434024,235.6981165343192,-39.67500798605618
6077,146.9875936207356,235.44419888071457,-39.92892563966083
6078,147.02677896904905,235.48338422902802,-39.88974029134737
6079,146.8567285864418,235.31333384642076,-40.059790673954645
6080,147.2248956292202,235.68150088919919,-39.69162363117623
6081,146.95262963191414,235.4092348918931,-39.9638896284823
6082,147.17989283823843,235.6364980982174,-39.73662642215799
6083,146.97994644766572,235.4365517076447,-39.93657281273071
6084,147.0593577206825,235.51596298066147,-39.85716153971392
6085,146.9165190756592,235.37312433563818,-40.00000018473723
6086,147.31652845042666,235.77313371040563,-39.599990809969775
6087,146.84231302616112,235.2989182861401,-40.074206234235305
6088,146.88306914223736,235.33967440221633,-40.03345011815906
6089,147.10081961041047,235.55742487038944,-39.81569964998595
6090,147.26760794401528,235.72421320399425,-39.64891131638115
6091,147.0419525881251,235.49855784810407,-39.874566672271314
6092,147.22312673347204,235.679731993451,-39.693392526924384
6093,146.98880188151855,235.44540714149753,-39.92771737887788
6094,146.8732503093968,235.32985556937578,-40.04326895099963
6095,147.2423126893001,235.69891794927906,-39.67420657109633
6096,146.95995806744284,235.4165633274218,-39.95656119295359
6097,146.9692830165897,235.42588827656868,-39.94723624380672
6098,147.28575862277702,235.742363882756,-39.63076063761942
6099,146.88678731921243,235.3433925791914,-40.029731941184
6100,147.08565695042364,235.5422622104026,-39.83086230997278
6101,147.20554751086948,235.66215277084845,-39.71097174952694
6102,147.20918980313496,235.66579506311393,-39.707329457261466
6103,147.2037933524315,235.66039861241046,-39.712725907964945
6104,146.97535414892647,235.43195940890544,-39.94116511146997
6105,147.06194184894787,235.51854710892684,-39.854577411448545
6106,147.00986394869568,235.46646920867465,-39.90665531170076
6107,146.86746338096808,235.32406864094705,-40.04905587942836
6108,147.03382910019317,235.49043436017215,-39.88269016020327
6109,146.91375253549634,235.37035779547531,-40.00276672490007
6110,147.01682781976902,235.473433079748,-39.899691440627414
6111,147.4589677136346,235.91557297361356,-39.45755154676184
6112,147.18248074874515,235.63908600872412,-39.73403851165128
6113,147.17600080209832,235.6326060620773,-39.74051845829812
6114,147.25451538002955,235.71112064000852,-39.66200388036689
6115,147.19903312275167,235.65563838273064,-39.71748613764475
6116,147.18412743214873,235.6407326921277,-39.732391828247685
6117,146.9090437551448,235.36564901512378,-40.007475505251634
6118,147.34154294252187,235.79814820250084,-39.574976317874565
6119,147.38113108402598,235.83773634400495,-39.53538817637044
6120,146.8907197190219,235.34732497900086,-40.02579954137455
6121,147.11423243470963,235.5708376946886,-39.802286825686785
6122,147.03368427640498,235.49028953638395,-39.88283498399144
6123,147.09598074236382,235.5525860023428,-39.82053851803261
6124,147.2829975057442,235.73960276572316,-39.633521754652236
6125,146.9716229070745,235.42822816705348,-39.94489635332192
6126,147.1480406023747,235.60464586235366,-39.76847865802173
6127,147.20435766829664,235.6609629282756,-39.7121615920998
6128,147.27872672421418,235.73533198419315,-39.63779253618223
6129,147.0803808557513,235.53698611573026,-39.83613840464515
6130,147.29245041945222,235.7490556794312,-39.6240688409442
6131,147.23290031714836,235.68950557712733,-39.68361894324808
6132,147.14255549175022,235.5991607517292,-39.77396376864622
6133,146.86542990066621,235.32203516064519,-40.0510893597302
6134,147.2154933706001,235.67209863057906,-39.701025889796355
6135,147.2272407571552,235.68384601713416,-39.689278503241255
6136,147.19518678441761,235.6517920443966,-39.72133247597882
6137,147.14190866386883,235.5985139238478,-39.77461059652761
6138,146.8135684512055,235.27017371118447,-40.10295080919093
6139,146.98374100264795,235.44034626262692,-39.93277825774848
6140,146.86055377963342,235.3171590396124,-40.05596548076299
6141,147.0600281191845,235.51663337916347,-39.85649114121194
6142,147.31853760229978,235.77514286227876,-39.59798165809665
6143,146.97798936389756,235.43459462387654,-39.93852989649887
6144,146.87066841861196,235.32727367859093,-40.04585084178447
6145,147.0638609118329,235.52046617181188,-39.852658348563516
6146,147.26731498280722,235.7239202427862,-39.6492042775892
6147,146.84471485817127,235.30132011815024,-40.07180440222515
6148,146.95108111105824,235.40768637103722,-39.96543814933818
6149,147.0187721779644,235.47537743794337,-39.897747082432026
6150,147.24246587304967,235.69907113302864,-39.67405338734675
6151,147.021933621326,235.47853888130498,-39.89458563907042
6152,146.9530046325668,235.40960989254577,-39.96351462782962
6153,147.2119470732333,235.66855233321226,-39.704572187163144
6154,146.93995121135677,235.39655647133574,-39.976568049039656
6155,147.5667238550085,236.02332911498746,-39.349795405387944
6156,147.3266578292939,235.78326308927288,-39.58986143110251
6157,147.25574409750712,235.7123493574861,-39.66077516288931
6158,146.89994189063947,235.35654715061844,-40.01657736975696
6159,147.03493986333118,235.49154512331015,-39.88157939706525
6160,146.9783367850607,235.43494204503966,-39.93818247533575
6161,147.19640868915693,235.6530139491359,-39.720110571239516
6162,147.08350102086382,235.5401062808428,-39.833018239532606
6163,147.35666845520387,235.81327371518285,-39.559850805192546
6164,147.28182897672778,235.73843423670675,-39.634690283668654
6165,147.22990778868825,235.68651304866722,-39.686611471708176
6166,147.32105560509788,235.77766086507685,-39.59546365529855
6167,147.16634780304096,235.62295306301993,-39.75017145735546
6168,147.31501885650314,235.77162411648212,-39.60150040389327
6169,147.0251616073385,235.48176686731748,-39.89135765305793
6170,147.16953314967404,235.626138409653,-39.74698611072238
6171,147.15594825803416,235.61255351801313,-39.76057100236227
6172,147.25485262223108,235.71145788221006,-39.661666638165336
6173,146.92607873651093,235.3826839964899,-39.9904405238855
6174,146.83674757944513,235.2933528394241,-40.07977168095128
6175,146.85507045131865,235.31167571129762,-40.06144880907777
6176,146.8914760587768,235.34808131875576,-40.02504320161964
6177,146.86031392579505,235.31691918577403,-40.05620533460138
6178,146.84251003495905,235.29911529493802,-40.07400922543738
6179,147.20202524688278,235.65863050686175,-39.71449401351364
6180,146.8595952508588,235.31620051083777,-40.05692400953763
6181,146.9047002517797,235.36130551175867,-40.01181900861674
6182,147.10343007361251,235.5600353335915,-39.81308918678392
6183,147.20848243224506,235.66508769222403,-39.70803682815137
6184,147.28449086815928,235.74109612813825,-39.63202839223716
6185,146.99404719790718,235.45065245788615,-39.92247206248925
6186,147.36728634884915,235.82389160882812,-39.54923291154729
6187,146.90480796026748,235.36141322024645,-40.01171130012895
6188,146.92859510742022,235.3852003673992,-39.987924152976206
6189,146.98563997065384,235.4422452306328,-39.9308792897426
6190,147.13370792430973,235.5903131842887,-39.78281133608671
6191,147.21726536924734,235.67387062922631,-39.69925389114909
6192,146.97802018016267,235.43462544014164,-39.938499080233754
6193,146.9641396188288,235.42074487880777,-39.952379641567624
6194,146.87053443568772,235.3271396956667,-40.045984824708704
6195,146.86144850025067,235.31805376022965,-40.055070760145746
6196,147.12300022288687,235.57960548286584,-39.79351903750956
6197,147.28893710169157,235.74554236167054,-39.62758215870485
6198,146.8385807485476,235.29518600852657,-40.077938511848835
6199,146.9940025279936,235.45060778797256,-39.92251673240284
6200,146.93255937296485,235.38916463294382,-39.983959887431574
6201,146.9692834399528,235.42588869993176,-39.94723582044363
6202,147.2537353426931,235.71034060267206,-39.66278391770333
6203,147.19615670977097,235.65276196974995,-39.720362550625445
6204,147.2686509034648,235.72525616344376,-39.64786835693165
6205,147.31112645162648,235.76773171160545,-39.60539280876995
6206,146.98493147740817,235.44153673738714,-39.93158778298825
6207,146.95524972410576,235.41185498408473,-39.96126953629067
6208,147.2162820509512,235.67288731093018,-39.700237209445234
6209,147.46209363076176,235.91869889074073,-39.45442562963466
6210,147.14313989690376,235.59974515688273,-39.77337936349265
6211,146.91773523004326,235.37434049002223,-39.998784030353164
6212,147.18462839576338,235.64123365574235,-39.73189086463304
6213,147.0737944704527,235.53039973043167,-39.84272478994372
6214,146.8284941806497,235.28509944062867,-40.08802507974673
6215,147.29689100729854,235.7534962672775,-39.619628253097886
6216,147.402540177764,235.85914543774297,-39.51397908263243
6217,147.3120162665184,235.76862152649738,-39.604502993878015
6218,147.30125762184812,235.7578628818271,-39.61526163854832
6219,146.93249748538142,235.3891027453604,-39.984021775015
6220,147.11287097266657,235.56947623264554,-39.803648287729864
6221,146.85922095317318,235.31582621315215,-40.05729830722325
6222,147.16883361471156,235.62543887469053,-39.74768564568486
6223,147.02912097769985,235.48572623767882,-39.887398282696594
6224,147.37428916615397,235.83089442613294,-39.54223009424247
6225,146.9944554990992,235.45106075907816,-39.922063761297245
6226,146.88969804836537,235.34630330834435,-40.02682121203107
6227,146.90956227798495,235.36616753796392,-40.006956982411474
6228,147.10415555017943,235.5607608101584,-39.81236371021699
6229,147.20992512308683,235.6665303830658,-39.706594137309594
6230,146.97724667976803,235.433851939747,-39.93927258062841
6231,146.83351660049556,235.29012186047453,-40.08300265990088
6232,147.01583256700155,235.47243782698052,-39.90068669339486
6233,147.2302428727349,235.68684813271386,-39.68627638766152
6234,147.02649613202226,235.48310139200123,-39.890023128374175
6235,146.9697907106258,235.42639597060477,-39.94672854977062
6236,147.2173815303976,235.67398679037657,-39.69913772999882
6237,146.95619890323835,235.41280416321732,-39.96032035715809
6238,147.51038408235152,235.9669893423305,-39.4061351780449
6239,147.2091690307183,235.66577429069727,-39.707350229678134
6240,147.285894658511,235.74249991848998,-39.63062460188543
6241,147.00365472464097,235.46025998461994,-39.91286453575545
6242,146.8847357848973,235.34134104487626,-40.03178347549915
6243,146.86483454204327,235.32143980202224,-40.051684718353144
6244,146.95639749170664,235.4130027516856,-39.96012176868979
6245,147.23769072194386,235.69429598192283,-39.67882853845255
6246,147.16363291137057,235.62023817134954,-39.75288634902586
6247,146.82580189995636,235.28240715993533,-40.09071736044006
6248,147.04793760854477,235.50454286852374,-39.86858165185165
6249,147.29066620030886,235.74727146028783,-39.62585306008756
6250,147.13827604585612,235.5948813058351,-39.77824321454031
6251,146.9525278763672,235.40913313634618,-39.963991384029214
6252,147.06229009324176,235.51889535322073,-39.854229167154664
6253,147.14394696083065,235.60055222080962,-39.77257229956579
6254,147.25274484263127,235.70935010261024,-39.66377441776516
6255,147.20935397089343,235.6659592308724,-39.70716528950299
6256,147.1937576604048,235.65036292038377,-39.72276159999162
6257,146.85204038883626,235.30864564881523,-40.06447887156017
6258,147.0540509997642,235.51065625974317,-39.86246826063223
6259,147.05835681209618,235.51496207207515,-39.858162448300256
6260,147.23480787262613,235.6914131326051,-39.6817113877703
6261,146.8950771982794,235.35168245825838,-40.021442062117025
6262,146.9111462862206,235.36775154619957,-40.00537297417583
6263,147.03048710390613,235.4870923638851,-39.88603215649029
6264,147.22127015915078,235.67787541912975,-39.695249101245636
6265,147.04498157003,235.50158683000896,-39.871537690366445
6266,146.8723298657382,235.32893512571718,-40.044189394658204
6267,147.2140892134366,235.67069447341558,-39.702430046959805
6268,147.32992665155356,235.78653191153253,-39.586592608842864
6269,146.81918651779554,235.27579177777451,-40.09733274260089
6270,147.197973761783,235.65457902176198,-39.71854549861342
6271,147.00025269166704,235.45685795164601,-39.916266568729384
6272,147.02905794380948,235.48566320378845,-39.88746131658695
6273,147.3159544534526,235.77255971343158,-39.60056480694382
6274,147.177211437184,235.63381669716298,-39.739307823212414
6275,147.1061288988562,235.56273415883518,-39.81039036154023
6276,147.07067093825734,235.5272761982363,-39.845848322139084
6277,147.12025069571263,235.5768559556916,-39.796268564683785
6278,147.17588917173754,235.6324944317165,-39.7406300886589
6279,147.16894756399347,235.62555282397244,-39.74757169640294
6280,147.1239946413108,235.58059990128976,-39.79252461908563
6281,147.15559502289065,235.61220028286962,-39.76092423750576
6282,147.1967005952736,235.65330585525257,-39.719818665122844
6283,147.1650494701179,235.62165473009688,-39.75146979027853
6284,147.19624316475472,235.6528484247337,-39.7202760956417
6285,146.84360207030022,235.3002073302792,-40.072917190096206
6286,147.05176976083808,235.50837502081706,-39.86474949955835
6287,147.07542704838716,235.53203230836613,-39.84109221200926
6288,147.28334288125512,235.7399481412341,-39.6331763791413
6289,147.13912369430108,235.59572895428005,-39.77739556609535
6290,147.30219458797913,235.7587998479581,-39.61432467241729
6291,146.8397554369005,235.29636069687947,-40.076763823495924
6292,147.20808348671477,235.66468874669374,-39.70843577368166
6293,147.04214754914537,235.49875280912434,-39.87437171125106
6294,147.1261122418654,235.58271750184437,-39.790407018531035
6295,146.9452530065349,235.40185826651387,-39.971266253861536
6296,146.95609750640247,235.41270276638144,-39.960421753993955
6297,146.85998502438696,235.31659028436593,-40.056534236009455
6298,147.39687587056306,235.85348113054204,-39.51964338983335
6299,147.2382433957417,235.69484865572068,-39.678275864654736
6300,147.26524415633634,235.7218494163153,-39.65127510406009
6301,146.95755882956712,235.4141640895461,-39.95896043082932
6302,146.8548058392179,235.31141109919687,-40.06171342117854
6303,147.1484510698601,235.60505632983907,-39.768068190536326
6304,147.30500260011826,235.76160786009723,-39.611516660278184
6305,147.28578408522623,235.7423893452052,-39.63073517517021
6306,146.99333688348185,235.44994214346082,-39.923182376914575
6307,147.18102112348902,235.637626383468,-39.7354981369074
6308,146.92509276732056,235.38169802729954,-39.99142649307586
6309,147.0923888206241,235.54899408060308,-39.82413043977231
6310,146.86431791010148,235.32092317008045,-40.05220135029496
6311,146.92873910725186,235.38534436723083,-39.98778015314456
6312,147.23687100905113,235.6934762690301,-39.67964825134529
6313,146.98037085041744,235.43697611039642,-39.93614840997898
6314,146.84325113625889,235.29985639623786,-40.07326812413754
6315,147.22526691533474,235.6818721753137,-39.691252345061685
6316,147.22905757265397,235.68566283263294,-39.687461687742456
6317,147.22572208106885,235.68232734104782,-39.69079717932759
6318,147.14392600864244,235.6005312686214,-39.77259325175398
6319,146.8796514647172,235.33625672469617,-40.03686779567922
6320,147.12582932160876,235.58243458158773,-39.790689938787665
6321,147.33712618682102,235.7937314468,-39.57939307357541
6322,146.97062833597712,235.4272335959561,-39.9458909244193
6323,147.20080970559172,235.6574149655707,-39.7157095548047
6324,147.2099734627078,235.66657872268678,-39.706545797688634
6325,146.82937763736814,235.2859828973471,-40.08714162302829
6326,147.0062397172026,235.46284497718156,-39.91027954319385
6327,147.24413619701178,235.70074145699076,-39.67238306338466
6328,147.2928596904158,235.74946495039478,-39.6236595699806
6329,147.20943427790138,235.66603953788035,-39.70708498249504
6330,147.28962809010562,235.7462333500846,-39.626891170290804
6331,146.83770076337228,235.29430602335125,-40.078818497024145
6332,146.89341467961947,235.35001993959844,-40.02310458077696
6333,147.01246724557382,235.4690725055528,-39.904052014822604
6334,147.25467586294283,235.7112811229218,-39.66184339745359
6335,147.0754123752589,235.53201763523788,-39.84110688513751
6336,147.25858514493203,235.715190404911,-39.65793411546439
6337,146.8934874898675,235.35009274984648,-40.02303177052891
6338,147.21145642443273,235.6680616844117,-39.70506283596369
6339,146.82650425092183,235.2831095109008,-40.09001500947461
6340,146.99792195860752,235.4545272185865,-39.918597301788914
6341,147.33125636734331,235.7878616273223,-39.58526289305311
6342,147.30551016708563,235.7621154270646,-39.6110090933108
6343,146.86945425739313,235.3260595173721,-40.0470650030033
6344,147.31316749703103,235.76977275701,-39.60335176336539
6345,146.87604730040897,235.33265256038794,-40.04047195998746
6346,146.85281906487495,235.30942432485392,-40.06370019552146
6347,147.0935481317641,235.55015339174307,-39.82297112863234
6348,146.8697631593269,235.32636841930588,-40.046756101069505
6349,146.8157029287594,235.27230818873838,-40.10081633163703
6350,147.04139505440256,235.49800031438153,-39.87512420599388
6351,147.23301282618885,235.68961808616783,-39.68350643420757
6352,147.1411711715156,235.59777643149457,-39.775348088880826
6353,146.8947864463365,235.35139170631547,-40.02173281405992
6354,147.29473784530546,235.75134310528443,-39.62178141509095
6355,147.21064334629617,235.66724860627514,-39.70587591410025
6356,147.24990499339336,235.70651025337233,-39.66661426700306
6357,147.0103149794189,235.46692023939787,-39.90620428097754
