,0,1,2
4655,177.18624694670993,186.49115833945672,-121.28842333447432
4656,177.07032744172218,186.37523883446897,-121.40434283946205
4657,177.48872412997662,186.7936355227234,-120.98594615120763
4658,177.45115628523226,186.75606767797905,-121.023513995952
4659,177.00929672686854,186.31420811961533,-121.46537355431569
4660,177.3227408146485,186.6276522073953,-121.15192946653573
4661,177.27715898795688,186.58207038070367,-121.19751129322736
4662,177.14954157813062,186.4544529708774,-121.32512870305364
4663,177.12918689004636,186.43409828279314,-121.34548339113788
4664,177.071819320953,186.3767307136998,-121.40285096023123
4665,177.4765589672163,186.7814703599631,-120.99811131396793
4666,177.13237761416045,186.43728900690724,-121.34229266702378
4667,177.10152871835786,186.40644011110464,-121.37314156282639
4668,176.9995923167114,186.30450370945817,-121.47507796447286
4669,177.2749568289741,186.5798682217209,-121.19971345221016
4670,177.2069572192953,186.5118686120421,-121.26771306188894
4671,177.2646270434965,186.56953843624328,-121.21004323768777
4672,177.15141543885804,186.45632683160483,-121.32325484232621
4673,177.06848302692444,186.37339441967123,-121.40618725425979
4674,177.2492742746903,186.55418566743708,-121.22539600649395
4675,177.28942161431632,186.5943330070631,-121.1852486668679
4676,177.02695843965952,186.3318698324063,-121.44771184152471
4677,177.20933606296384,186.51424745571063,-121.2653342182204
4678,177.0538170619956,186.3587284547424,-121.42085321918864
4679,177.13511430245904,186.44002569520583,-121.33955597872519
4680,177.28522206910492,186.5901334618517,-121.18944821207931
4681,177.30978879421394,186.61470018696073,-121.16488148697032
4682,177.328582127668,186.6334935204148,-121.14608815351626
4683,177.11824548898423,186.42315688173102,-121.35642479220003
4684,177.44027976309098,186.74519115583777,-121.03439051809326
4685,177.14548536359425,186.45039675634104,-121.32918491758998
4686,177.42109119911572,186.7260025918625,-121.05357908206852
4687,176.99996316975938,186.30487456250617,-121.47470711142488
4688,177.32722286209304,186.63213425483983,-121.1474474190912
4689,177.123173888799,186.42808528154578,-121.35149639238526
4690,177.03897605106042,186.3438874438072,-121.43569423012383
4691,177.3820593744843,186.6869707672311,-121.09261090669995
4692,177.2152883894318,186.5201997821786,-121.25938189175243
4693,177.11592316307954,186.42083455582633,-121.3587471181047
4694,176.99910266004346,186.30401405279025,-121.47556762114078
4695,177.27330571780215,186.57821711054893,-121.2013645633821
4696,177.02923983911006,186.33415123185685,-121.4454304420742
4697,177.36458982028415,186.66950121303094,-121.1100804609001
4698,177.26552382055857,186.57043521330536,-121.20914646062567
4699,177.22171495551626,186.52662634826305,-121.25295532566798
4700,177.49039929176547,186.79531068451226,-120.98427098941877
4701,177.17664370480878,186.48155509755557,-121.29802657637548
4702,177.21411105788164,186.51902245062843,-121.2605592233026
4703,177.14444814949363,186.44935954224042,-121.3302221316906
4704,177.035796002563,186.34070739530978,-121.43887427862126
4705,177.22625834593538,186.53116973868217,-121.24841193524885
4706,177.2369649060176,186.54187629876438,-121.23770537516666
4707,177.44099910106195,186.74591049380874,-121.0336711801223
4708,177.0843165162597,186.38922790900648,-121.39035376492455
4709,177.02032993845376,186.32524133120054,-121.45434034273049
4710,177.1353075685977,186.4402189613445,-121.33936271258654
4711,177.43520001976935,186.74011141251614,-121.03947026141488
4712,177.3060488799732,186.61096027271998,-121.16862140121106
4713,177.57545449015376,186.88036588290055,-120.89921579103049
4714,177.0684275663013,186.37333895904808,-121.40624271488296
4715,177.15684194590787,186.46175333865466,-121.31782833527636
4716,177.1492265157503,186.4541379084971,-121.32544376543393
4717,177.2199859134488,186.52489730619558,-121.25468436773545
4718,177.34451604869318,186.64942744143997,-121.13015423249108
4719,177.1974615973874,186.50237299013418,-121.27720868379686
4720,177.28312859535365,186.58803998810043,-121.19154168583061
4721,177.39433030768302,186.6992417004298,-121.08033997350122
4722,177.41361685294518,186.71852824569197,-121.06105342823906
4723,176.99453001112892,186.2994414038757,-121.48014027005533
4724,177.30766144085226,186.61257283359905,-121.16700884033197
4725,177.35305941298876,186.65797080573554,-121.12161086819549
4726,177.11773542439886,186.42264681714565,-121.35693485678537
4727,177.3384325865583,186.6433439793051,-121.13623769462595
4728,177.0112672186791,186.3161786114259,-121.46340306250514
4729,177.1634203219818,186.46833171472858,-121.31124995920244
4730,177.15340081907226,186.45831221181905,-121.32126946211199
4731,177.16229830126943,186.46720969401622,-121.31237197991481
4732,177.37946567446076,186.68437706720755,-121.09520460672348
4733,177.43680468255178,186.74171607529857,-121.03786559863246
4734,177.27973862856285,186.58465002130964,-121.19493165262138
4735,177.14131680017513,186.44622819292192,-121.3333534810091
4736,177.14768249609335,186.45259388884014,-121.32698778509088
4737,177.43517854367607,186.74008993642286,-121.03949173750816
4738,177.18073046492106,186.48564185766784,-121.29393981626319
4739,177.18424325872752,186.4891546514743,-121.29042702245673
4740,177.12978450295185,186.43469589569864,-121.3448857782324
4741,177.39123727095108,186.69614866369787,-121.08343301023315
4742,177.08986877965603,186.39478017240282,-121.38480150152822
4743,177.25891916118357,186.56383055393036,-121.21575112000068
4744,177.05944922674672,186.3643606194935,-121.41522105443754
4745,177.06434570234504,186.36925709509183,-121.41032457883922
4746,177.04752957495387,186.35244096770066,-121.42714070623038
4747,177.5215737206626,186.82648511340938,-120.95309656052164
4748,177.16591766978627,186.47082906253306,-121.30875261139796
4749,177.01477842438527,186.31968981713206,-121.45989185679898
4750,177.07010067284693,186.37501206559372,-121.40456960833731
4751,177.55178081653315,186.85669220927994,-120.92288946465108
4752,177.03922494477513,186.34413633752192,-121.4354453364091
4753,177.17740324045818,186.48231463320496,-121.29726704072608
4754,177.3623436133232,186.66725500606998,-121.11232666786104
4755,177.21546846917227,186.52037986191905,-121.25920181201198
4756,177.65219805553713,186.95710944828392,-120.8224722256471
4757,177.06649037433783,186.37140176708462,-121.40817990684641
4758,177.03529159333561,186.3402029860824,-121.43937868784862
4759,177.0052864453247,186.3101978380715,-121.46938383585953
4760,176.97067024247232,186.2755816352191,-121.50400003871191
4761,177.379768284879,186.68467967762578,-121.09490199630524
4762,177.19769771949748,186.50260911224427,-121.27697256168676
4763,177.501429164042,186.8063405567888,-120.97324111714224
4764,177.32602743844726,186.63093883119404,-121.14864284273699
4765,177.48852129649637,186.79343268924316,-120.98614898468789
4766,177.53289732133354,186.83780871408032,-120.94177295985071
4767,177.00459587651767,186.30950726926446,-121.47007440466659
4768,177.00916416295541,186.3140755557022,-121.46550611822883
4769,177.26467069708664,186.56958208983343,-121.20999958409759
4770,177.52509518305138,186.83000657579817,-120.94957509813287
4771,177.12116965439515,186.42608104714193,-121.35350062678911
4772,177.48044829365278,186.78535968639957,-120.99422198753146
4773,177.1468502142606,186.4517616070074,-121.32782006692362
4774,177.4089854310599,186.7138968238067,-121.06568485012436
4775,177.5227602098179,186.8276716025647,-120.95191007136634
4776,177.47430149614388,186.77921288889067,-121.00036878504037
4777,177.2370303047426,186.5419416974894,-121.23763997644164
4778,177.43481275044172,186.7397241431885,-121.03985753074251
4779,177.15033966147715,186.45525105422394,-121.3243306197071
4780,177.46134857624077,186.76625996898755,-121.01332170494348
4781,177.04836331977782,186.3532747125246,-121.42630696140642
4782,177.0254141192211,186.33032551196789,-121.44925616196313
4783,177.11012484468012,186.4150362374269,-121.36454543650413
4784,177.4275283643215,186.73243975706828,-121.04714191686276
4785,177.18011821126063,186.48502960400742,-121.2945520699236
4786,177.17511478571933,186.48002617846612,-121.2995554954649
4787,177.2894557649158,186.5943671576626,-121.18521451626845
4788,177.372547565074,186.6774589578208,-121.10212271611024
4789,177.01582179063254,186.32073318337933,-121.4588484905517
4790,177.06746157772173,186.37237297046852,-121.4072087034625
4791,177.3696381508196,186.6745495435664,-121.10503213036463
4792,177.51412194633755,186.81903333908434,-120.9605483348467
4793,177.1029604625862,186.40787185533298,-121.37170981859803
4794,176.9931607002542,186.298072093001,-121.48150958093005
4795,177.40448817522162,186.7093995679684,-121.07018210596263
4796,176.9890006045544,186.2939119973012,-121.48566967662984
4797,177.36331985811287,186.66823125085966,-121.11135042307136
4798,177.56891600409242,186.8738273968392,-120.90575427709182
4799,176.9999306178325,186.30484201057928,-121.47473966335177
4800,177.2039075961193,186.5088189888661,-121.27076268506494
4801,177.43583614687049,186.74074753961727,-121.03883413431377
4802,177.4063539364653,186.7112653292121,-121.06831634471892
4803,177.48498955936805,186.78990095211483,-120.9896807218162
4804,177.328212454945,186.6331238476918,-121.14645782623926
4805,177.01087940483626,186.31579079758305,-121.463790876348
4806,177.06931652004963,186.3742279127964,-121.40535376113462
4807,177.11917130385058,186.42408269659737,-121.35549897733365
4808,177.20966710765288,186.51457850039967,-121.26500317353137
4809,177.1329253648194,186.4378367575662,-121.34174491636483
4810,177.5480383153528,186.8529497080996,-120.92663196583145
4811,177.20394012195126,186.50885151469805,-121.27073015923297
4812,177.32193191829452,186.6268433110413,-121.15273836288972
4813,177.271091371501,186.5760027642478,-121.20357890968324
4814,177.17226432351785,186.47717571626464,-121.3024059576664
4815,177.06460445141363,186.36951584416042,-121.41006582977062
4816,177.4567998824578,186.7617112752046,-121.01787039872646
4817,177.15354572486362,186.4584571176104,-121.32112455632063
4818,177.41258920899008,186.71750060173687,-121.06208107219415
4819,177.56952242975865,186.87443382250544,-120.9051478514256
4820,177.00309090426006,186.30800229700685,-121.47157937692417
4821,177.34707342336534,186.65198481611213,-121.12759685781892
4822,177.1360588013395,186.44097019408628,-121.33861147984474
4823,177.34670156046667,186.65161295321346,-121.12796872071756
4824,177.1720332500265,186.47694464277328,-121.30263703115776
4825,177.30059106488414,186.60550245763093,-121.1740792163001
4826,176.96801681752927,186.27292821027606,-121.50665346365498
4827,177.44676996676972,186.7516813595165,-121.02790031441454
4828,177.24433433188824,186.54924572463503,-121.230335949296
4829,177.15151438266386,186.45642577541065,-121.32315589852038
4830,177.0761543652557,186.38106575800248,-121.39851591592856
4831,177.14508173668116,186.44999312942795,-121.32958854450307
4832,177.1072875007399,186.41219889348667,-121.36738278044437
4833,177.31977812889014,186.62468952163692,-121.15489215229411
4834,177.02269302205346,186.32760441480025,-121.45197725913079
4835,177.45218629917562,186.7570976919224,-121.02248398200864
4836,177.24148158435645,186.54639297710324,-121.23318869682781
4837,177.1600758363686,186.4649872291154,-121.31459444481564
4838,177.39884882260597,186.70376021535276,-121.07582145857828
4839,177.39650359787427,186.70141499062106,-121.07816668330997
4840,177.0286612631305,186.33357265587728,-121.44600901805376
4841,177.23898117659866,186.54389256934545,-121.23568910458559
4842,177.39917005820962,186.7040814509564,-121.07550022297461
4843,177.2763755917302,186.58128698447698,-121.19829468945406
4844,177.40545648538065,186.71036787812744,-121.06921379580359
4845,177.052215901275,186.35712729402178,-121.42245437990925
4846,177.02199023224568,186.32690162499247,-121.45268004893855
4847,177.24690438333653,186.55181577608332,-121.2277658978477
4848,177.20175175890142,186.5066631516482,-121.27291852228282
4849,177.057362786564,186.3622741793108,-121.41730749462023
4850,177.12207708853379,186.42698848128057,-121.35259319265047
4851,177.33187394401668,186.63678533676347,-121.14279633716758
4852,177.1015064536106,186.40641784635739,-121.37316382757365
4853,177.19958968298886,186.50450107573565,-121.2750805981954
4854,177.20133227087592,186.5062436636227,-121.27333801030834
4855,177.0058251226284,186.3107365153752,-121.46884515855584
4856,177.21644569321816,186.52135708596495,-121.25822458796608
4857,177.26085551085805,186.56576690360484,-121.2138147703262
4858,177.32608615016343,186.63099754291022,-121.14858413102083
4859,177.38382222919066,186.68873362193744,-121.0908480519936
4860,177.32442927568957,186.62934066843636,-121.15024100549469
4861,177.02238004981422,186.327291442561,-121.45229023137001
4862,177.23414013047895,186.53905152322574,-121.2405301507053
4863,177.30354592873073,186.60845732147752,-121.17112435245352
4864,177.24881794821863,186.55372934096542,-121.22585233296562
4865,177.01320346596714,186.31811485871393,-121.46146681521711
4866,177.34972114054773,186.65463253329452,-121.1249491406365
4867,177.0311045912526,186.3360159839994,-121.44356568993163
4868,177.44913410749047,186.75404550023725,-121.02553617369377
4869,177.17095781797354,186.47586921072033,-121.3037124632107
4870,177.08160522772474,186.38651662047153,-121.39306505345951
4871,177.14859505988264,186.45350645262943,-121.32607522130162
4872,177.53306996239672,186.8379813551435,-120.94160031878754
4873,177.31592745291383,186.62083884566061,-121.1587428282704
4874,177.2306630859994,186.53557447874618,-121.24400719518485
4875,177.23984353352003,186.54475492626682,-121.2348267476642
4876,177.13896920090383,186.44388059365062,-121.33570108028043
4877,177.3362241072749,186.64113550002168,-121.13844617390936
4878,177.16781508744893,186.47272648019572,-121.30685519373532
4879,177.33615921868966,186.64107061143645,-121.13851106249459
4880,177.49528036561352,186.8001917583603,-120.97938991557072
4881,177.1707173445592,186.47562873730598,-121.30395293662505
4882,177.2560346151333,186.5609460078801,-121.21863566605093
4883,177.30142726075266,186.60633865349945,-121.17324302043157
4884,177.31287260624669,186.61778399899347,-121.16179767493756
4885,177.4503613865239,186.75527277927068,-121.02430889466035
4886,177.3033257046435,186.6082370973903,-121.17134457654075
4887,177.38431720683616,186.68922859958295,-121.09035307434809
4888,177.23255077898912,186.5374621717359,-121.24211950219511
4889,177.1753277417943,186.48023913454108,-121.29934253938995
4890,177.11553955198448,186.42045094473127,-121.35913072919976
4891,177.51760996348816,186.82252135623494,-120.95706031769608
4892,177.28759892065068,186.59251031339747,-121.18707136053357
4893,177.2838625900612,186.588773982808,-121.19080769112304
4894,177.0354152789501,186.3403266716969,-121.43925500223413
4895,177.22656564815836,186.53147704090514,-121.24810463302589
4896,177.16099431993558,186.46590571268237,-121.31367596124868
4897,177.32090047056678,186.62581186331357,-121.15376981061748
4898,177.04187761740394,186.34678901015073,-121.43279266378029
4899,177.04499818493235,186.34990957767914,-121.42967209625188
4900,177.05719035612887,186.36210174887566,-121.41747992505537
4901,177.4070484529021,186.7119598456489,-121.06762182828214
4902,177.09414754912828,186.39905894187507,-121.38052273205597
4903,177.34068461019962,186.6455960029464,-121.13398567098464
4904,177.46743371109463,186.77234510384142,-121.0072365700896
4905,177.3451274850189,186.6500388777657,-121.12954279616534
4906,177.38753619201324,186.69244758476003,-121.087134089171
4907,177.26786683311818,186.57277822586497,-121.20680344806608
4908,176.9904512401201,186.2953626328669,-121.48421904106412
4909,177.61461493737224,186.91952633011903,-120.86005534381201
4910,177.26380447654134,186.56871586928813,-121.2108658046429
4911,177.57576157841422,186.880672971161,-120.89890870277003
4912,177.24170956394167,186.54662095668846,-121.23296071724256
4913,177.247378040729,186.55228943347578,-121.22729224045524
4914,177.23823588238588,186.54314727513267,-121.23643439879837
4915,176.97928257491517,186.28419396766196,-121.49538770626907
4916,176.99447172248742,186.2993831152342,-121.48019855869683
4917,177.01865102695095,186.32356241969774,-121.4560192542333
4918,176.97053571863214,186.27544711137892,-121.50413456255211
4919,177.51512136671346,186.82003275946025,-120.9595489144708
4920,177.08182461899602,186.3867360117428,-121.39284566218822
4921,177.35145608744207,186.65636748018886,-121.12321419374216
4922,177.05183871152505,186.35675010427184,-121.42283156965921
4923,177.48313094627233,186.7880423390191,-120.99153933491193
4924,177.14387433719412,186.4487857299409,-121.33079594399013
4925,176.9704486453303,186.27536003807708,-121.50422163585395
4926,177.2440848666031,186.54899625934988,-121.23058541458116
4927,177.4108223973548,186.71573379010158,-121.06384788382945
4928,177.33388224364074,186.63879363638753,-121.14078803754349
4929,177.21959231582838,186.52450370857517,-121.25507796535587
4930,177.12826034336072,186.4331717361075,-121.34640993782351
4931,177.15814401727212,186.4630554100189,-121.31652626391212
4932,177.2394141129738,186.5443255057206,-121.23525616821044
4933,177.05750173699013,186.36241312973692,-121.41716854419413
4934,177.42341233777643,186.72832373052321,-121.05125794340782
4935,177.4829001824811,186.7878115752279,-120.99177009870314
4936,176.98169494945742,186.2866063422042,-121.49297533172684
4937,177.55152446831644,186.85643586106323,-120.92314581286779
4938,177.20418981660234,186.50910120934913,-121.2704804645819
4939,177.35293537850538,186.65784677125217,-121.12173490267887
4940,177.3601679087411,186.66507930148788,-121.11450237244314
4941,177.40446975374084,186.70938114648763,-121.0702005274434
4942,177.3571541128466,186.66206550559338,-121.11751616833766
4943,177.29563005594778,186.60054144869457,-121.17904022523646
4944,177.08074464105883,186.38565603380562,-121.3939256401254
4945,177.28564969098065,186.59056108372744,-121.1890205902036
4946,177.12499569896275,186.42990709170954,-121.3496745822215
4947,177.08291510953447,186.38782650228126,-121.39175517164978
4948,177.42928075622038,186.73419214896717,-121.04538952496387
4949,177.4617331380217,186.7666445307685,-121.01293714316253
4950,177.12633046678675,186.43124185953354,-121.34833981439749
4951,177.2592971389702,186.564208531717,-121.21537314221405
4952,177.43982590224056,186.74473729498735,-121.03484437894369
4953,176.97033898132185,186.27525037406863,-121.50433129986239
4954,177.09682002980395,186.40173142255074,-121.3778502513803
4955,177.05790091859862,186.3628123113454,-121.41676936258564
4956,177.1626850566205,186.46759644936728,-121.31198522456376
4957,177.04665652441165,186.35156791715843,-121.42801375677259
4958,177.43782621222363,186.74273760497042,-121.0368440689606
4959,177.1336099228304,186.4385213155772,-121.34106035835386
4960,177.28853826280215,186.59344965554894,-121.18613201838211
4961,177.4635766371933,186.7684880299401,-121.01109364399092
4962,177.09395803344276,186.39886942618955,-121.38071224774149
4963,177.28371534876226,186.58862674150905,-121.190954932422
4964,177.2519850095677,186.5568964023145,-121.22268527161656
4965,177.01633773652276,186.32124912926955,-121.45833254466149
4966,176.9692488972588,186.2741602900056,-121.50542138392544
4967,177.15711206197432,186.4620234547211,-121.31755821920993
4968,176.99317068382302,186.2980820765698,-121.48149959736122
4969,177.45239764219932,186.7573090349461,-121.02227263898493
4970,177.06649015653443,186.37140154928122,-121.40818012464982
4971,177.30104019663833,186.6059515893851,-121.17363008454593
4972,177.36764081762087,186.67255221036766,-121.10702946356339
4973,177.30445945218472,186.6093708449315,-121.17021082899954
4974,177.01415193690548,186.31906332965227,-121.46051834427877
4975,177.44398487626748,186.74889626901427,-121.03068540491677
4976,177.4563897687445,186.76130116149128,-121.01828051243976
4977,177.55891777015432,186.8638291629011,-120.91575251102992
4978,177.1315156093754,186.4364270021222,-121.34315467180883
4979,177.41711139939378,186.72202279214056,-121.05755888179048
4980,177.33987595162876,186.64478734437554,-121.1347943295555
4981,177.2769219100534,186.5818333028002,-121.19774837113083
4982,177.50456888499625,186.80948027774303,-120.97010139618801
4983,177.0760166905528,186.38092808329958,-121.39865359063144
4984,177.08530451008363,186.39021590283042,-121.38936577110063
4985,176.98790334056542,186.2928147333122,-121.4867669406188
4986,177.0755169752035,186.3804283679503,-121.39915330598075
4987,177.5291429856933,186.8340543784401,-120.94552729549095
4988,177.44269629123355,186.74760768398033,-121.0319739899507
4989,177.44014218379735,186.74505357654414,-121.0345280973869
4990,177.0940841704973,186.39899556324409,-121.38058611068695
4991,177.19804760447641,186.5029589972232,-121.27662267670783
4992,177.16115822255233,186.46606961529912,-121.3135120586319
4993,177.37565889800146,186.68057029074825,-121.09901138318278
4994,177.00013650021103,186.30504789295782,-121.47453378097322
4995,177.1548872400613,186.4597986328081,-121.31978304112293
4996,177.01936499967897,186.32427639242576,-121.45530528150528
4997,177.43134934992372,186.7362607426705,-121.04332093126052
4998,177.34123221526403,186.64614360801082,-121.1334380659202
4999,177.20972529964834,186.51463669239513,-121.26494498153592
5000,177.10118302882086,186.40609442156764,-121.3734872523634
5001,177.05402622464263,186.35893761738942,-121.4206440565416
5002,177.24587279509498,186.55078418784177,-121.22879748608926
5003,177.01186573517495,186.31677712792174,-121.4628045460093
5004,177.20482201723513,186.50973340998192,-121.2698482639491
5005,177.31763740633414,186.62254879908093,-121.15703287485012
5006,177.41792851389584,186.72283990664263,-121.05674176728841
5007,177.14693241340024,186.45184380614702,-121.327737867784
5008,177.2709769575097,186.5758883502565,-121.20369332367454
5009,176.99224184367196,186.29715323641875,-121.48242843751227
5010,177.50241941867776,186.80733081142455,-120.97225086250647
5011,177.55602769850768,186.86093909125447,-120.91864258267658
5012,177.3079762300496,186.6128876227964,-121.16669405113464
5013,177.47451942675175,186.77943081949854,-121.00015085443249
5014,177.31214965227258,186.61706104501937,-121.16252062891168
5015,177.17419841154242,186.4791098042892,-121.30047186964181
5016,177.5660751260429,186.8709865187897,-120.90859515514134
5017,177.50747578750767,186.81238718025446,-120.96719449367656
5018,177.29265563990631,186.5975670326531,-121.18201464127795
5019,176.99758059524362,186.3024919879904,-121.47708968594064
5020,177.2882547134433,186.5931661061901,-121.18641556774092
5021,177.0524268508692,186.357338243616,-121.42224343031502
5022,177.38290634122524,186.68781773397203,-121.09176393995901
5023,177.1379606865662,186.442872079313,-121.33670959461803
5024,177.4611689755986,186.7660803683454,-121.01350130558563
5025,177.20621596566784,186.51112735841463,-121.2684543155164
5026,177.29897066940478,186.60388206215157,-121.17569961177946
5027,177.09871319251098,186.40362458525777,-121.37595708867327
5028,177.00115628484568,186.30606767759247,-121.47351399633858
5029,177.40000142576278,186.70491281850957,-121.07466885542146
5030,177.1766246750596,186.4815360678064,-121.29804560612463
5031,177.40585578549457,186.71076717824135,-121.0688144956897
5032,177.43181961459842,186.7367310073452,-121.04285066658582
5033,177.41163286081655,186.71654425356334,-121.06303742036769
5034,177.39929882298486,186.70421021573165,-121.07537145819938
5035,177.04791093201547,186.35282232476226,-121.42675934916878
5036,177.08091217327888,186.38582356602566,-121.39375810790537
5037,177.50522963061644,186.81014102336323,-120.9694406505678
5038,176.96836097936716,186.27327237211395,-121.50630930181708
5039,177.01913261620507,186.32404400895186,-121.45553766497918
5040,177.1051930879537,186.41010448070048,-121.36947719323054
5041,176.98079862333685,186.28571001608364,-121.49387165784741
5042,177.04126164432967,186.34617303707645,-121.43340863685458
5043,177.4028841902256,186.70779558297238,-121.07178609095865
5044,177.4887450539753,186.79365644672208,-120.98592522720894
5045,177.0739782187516,186.37888961149838,-121.40069206243264
5046,177.5081370796503,186.8130484723971,-120.96653320153393
5047,177.29004678653936,186.59495817928615,-121.18462349464488
5048,177.1929637588177,186.4978751515645,-121.28170652236655
5049,176.98081086366562,186.2857222564124,-121.49385941751862
5050,177.57208255763115,186.87699395037794,-120.90258772355308
5051,177.11393265086642,186.4188440436132,-121.36073763031784
5052,177.40595317545495,186.71086456820174,-121.06871710572929
5053,177.11275456070595,186.41766595345274,-121.3619157204783
5054,177.13754483354117,186.44245622628796,-121.33712544764309
5055,177.37345008490288,186.67836147764967,-121.10122019628136
5056,177.48322690348732,186.7881382962341,-120.99144337769692
5057,177.11202944561288,186.41694083835966,-121.36264083557138
5058,177.2707780791257,186.5756894718725,-121.20389220205854
5059,177.1214413279701,186.4263527207169,-121.35322895321413
5060,177.1440868726212,186.44899826536798,-121.33058340856306
5061,177.0753934639535,186.3803048567003,-121.39927681723073
5062,177.4555884534028,186.7604998461496,-121.01908182778143
5063,177.18431332382337,186.48922471657016,-121.29035695736087
5064,177.33779609090035,186.64270748364714,-121.13687419028388
5065,177.13425258408142,186.4391639768282,-121.34041769710281
5066,177.15836766706076,186.46327905980755,-121.31630261412347
5067,177.06554977945711,186.3704611722039,-121.40912050172713
5068,177.12967412316848,186.43458551591527,-121.34499615801576
5069,177.10324949569318,186.40816088843997,-121.37142078549107
5070,177.45549101669224,186.76040240943902,-121.01917926449201
5071,177.2483203406005,186.55323173334727,-121.22634994058376
5072,177.06905987871679,186.37397127146357,-121.40561040246747
5073,177.2052460355507,186.51015742829748,-121.26942424563356
5074,177.10401429900642,186.4089256917532,-121.37065598217784
5075,177.23235672227634,186.53726811502312,-121.24231355890791
5076,177.06861385399066,186.37352524673744,-121.40605642719359
5077,177.1263025534953,186.43121394624208,-121.34836772768895
5078,177.4840422749362,186.788953667683,-120.99062800624804
5079,177.19084119268206,186.49575258542885,-121.2838290885022
5080,177.01202805819335,186.31693945094014,-121.46264222299091
5081,176.98017815871236,186.28508955145915,-121.49449212247187
5082,177.155410829065,186.4603222218118,-121.31925945211923
5083,177.12049525660834,186.42540664935512,-121.35417502457591
5084,177.3292308714419,186.63414226418868,-121.14543940974235
5085,177.2429704889151,186.54788188166188,-121.23169979226917
5086,177.22682769267058,186.53173908541737,-121.24784258851366
5087,177.20465017830844,186.50956157105523,-121.27002010287579
5088,177.39120793738408,186.69611933013087,-121.08346234380016
5089,177.3304324057198,186.63534379846658,-121.14423787546444
5090,177.10418980007836,186.40910119282515,-121.37048048110587
5091,177.2657230982219,186.5706344909687,-121.20894718296235
5092,177.10826128146053,186.41317267420732,-121.36640899972372
5093,177.31225323332603,186.61716462607282,-121.16241704785823
5094,177.1405862606177,186.4454976533645,-121.33408402056654
5095,177.45911591343042,186.7640273061772,-121.01555436775384
5096,177.318415388143,186.62332678088978,-121.15625489304125
5097,177.50349149965038,186.80840289239717,-120.97117878153388
5098,177.26478823155938,186.56969962430617,-121.20988204962487
5099,177.3670094793103,186.6719208720571,-121.10766080187396
5100,177.30675970052593,186.61167109327272,-121.16791058065833
5101,177.33067956500372,186.6355909577505,-121.14399071618054
5102,177.03717407167488,186.34208546442167,-121.43749620950936
5103,177.09188356091988,186.39679495366667,-121.38278672026435
5104,177.07841809173948,186.38332948448627,-121.39625218944478
5105,177.27698773093687,186.58189912368366,-121.19768255024738
5106,177.22214457494087,186.52705596768766,-121.25252570624339
5107,177.3480216240211,186.6529330167679,-121.12664865716314
5108,177.11764960710735,186.42256099985414,-121.35702067407689
5109,177.24353464157215,186.54844603431894,-121.23113563961209
5110,177.2215603867343,186.52647177948108,-121.25310989444995
5111,177.18739957210906,186.49231096485585,-121.28727070907519
5112,177.06777174970114,186.37268314244793,-121.40689853148311
5113,177.31034447588462,186.6152558686314,-121.16432580529963
5114,177.4280810513359,186.7329924440827,-121.04658922984834
5115,177.07857583249682,186.3834872252436,-121.3960944486874
5116,177.29708514185853,186.6019965346053,-121.17758513932573
5117,177.10763712759746,186.41254852034425,-121.3670331535868
5118,177.2079771432045,186.51288853595128,-121.26669313797976
5119,177.3289606565993,186.63387204934608,-121.14570962458494
5120,177.4962058535014,186.8011172462482,-120.97846442768285
5121,176.97679173798602,186.2817031307328,-121.49787854319824
5122,177.19333754480294,186.49824893754973,-121.2813327363813
5123,177.5837157596296,186.8886271523764,-120.89095452155465
5124,177.46513025688466,186.77004164963145,-121.00954002429958
5125,177.1623586472664,186.46727004001318,-121.31231163391787
5126,177.41346763733546,186.71837903008225,-121.06120264384877
5127,177.40187157230085,186.70678296504764,-121.07279870888338
5128,177.30852828290455,186.61343967565134,-121.1661419982797
5129,177.01063294116076,186.31554433390755,-121.4640373400235
5130,177.20223831206613,186.50714970481292,-121.27243196911813
5131,177.02692571010522,186.331837102852,-121.44774457107903
5132,177.49998369311987,186.80489508586666,-120.97468658806437
5133,177.24068325821017,186.54559465095696,-121.23398702297408
5134,177.40500525234032,186.7099166450871,-121.06966502884393
5135,177.22652824717298,186.53143963991977,-121.24814203401125
5136,177.16291394082566,186.46782533357245,-121.3117563403586
5137,177.49924189027627,186.80415328302306,-120.97542839090798
5138,177.08142794710997,186.38633933985676,-121.39324233407427
5139,177.509719998889,186.8146313916358,-120.96495028229523
5140,177.18820469717363,186.49311608992042,-121.28646558401061
5141,177.40519961926307,186.71011101200986,-121.06947066192117
5142,177.11221024411861,186.4171216368654,-121.36246003706565
5143,177.3675140385019,186.67242543124868,-121.10715624268236
5144,177.14013458770472,186.4450459804515,-121.33453569347952
5145,177.15746852811355,186.46237992086034,-121.31720175307068
5146,177.56548808427996,186.87039947702675,-120.90918219690428
5147,177.24807485092947,186.55298624367626,-121.22659543025478
5148,177.39615944099023,186.70107083373702,-121.07851084019401
5149,177.54330108489353,186.84821247764032,-120.9313691962907
5150,176.97808544002422,186.282996832771,-121.49658484116003
5151,177.2432242796316,186.54813567237838,-121.23144600155265
5152,176.99669527025998,186.30160666300677,-121.47797501092425
5153,177.4841820943117,186.7890934870585,-120.99048818687255
5154,177.1477443730267,186.4526557657735,-121.32692590815753
