,0,1,2
6067,193.62086211538474,95.55352836913548,-249.0129016822476
6068,193.42176879385423,95.35443504760494,-249.2119950037781
6069,193.28481788913794,95.21748414288867,-249.3489459084944
6070,193.25873550431072,95.19140175806143,-249.3750282933216
6071,193.0843763343149,95.01704258806562,-249.54938746331743
6072,193.36105908299976,95.29372533675048,-249.27270471463257
6073,193.04046202707679,94.97312828082751,-249.59330177055554
6074,193.16194498110846,95.09461123485919,-249.47181881652386
6075,192.98205449170592,94.91472074545665,-249.6517093059264
6076,193.3932907828742,95.32595703662494,-249.24047301475812
6077,193.13937312926956,95.07203938302028,-249.49439066836277
6078,193.178558477583,95.11122473133375,-249.45520532004932
6079,193.00850809497575,94.94117434872648,-249.62525570265657
6080,193.37667513775418,95.30934139150489,-249.25708865987815
6081,193.1044091404481,95.03707539419881,-249.52935465718423
6082,193.3316723467724,95.26433860052312,-249.30209145085993
6083,193.1317259561997,95.0643922099504,-249.50203784143264
6084,193.21113722921646,95.14380348296719,-249.42262656841586
6085,193.06829858419317,95.00096483794388,-249.56546521343915
6086,193.46830795896062,95.40097421271135,-249.1654558386717
6087,192.99409253469508,94.92675878844581,-249.63967126293724
6088,193.03484865077132,94.96751490452206,-249.598915146861
6089,193.25259911894443,95.18526537269517,-249.3811646786879
6090,193.41938745254924,95.35205370629997,-249.21437634508308
6091,193.19373209665906,95.1263983504098,-249.44003170097326
6092,193.374906242006,95.30757249575673,-249.25885755562632
6093,193.14058139005252,95.07324764380324,-249.4931824075798
6094,193.02502981793077,94.95769607168148,-249.60873397970155
6095,193.39409219783406,95.3267584515848,-249.23967159979827
6096,193.1117375759768,95.04440382972753,-249.52202622165552
6097,193.12106252512368,95.05372877887439,-249.51270127250865
6098,193.437538131311,95.3702043850617,-249.19622566632134
6099,193.0385668277464,94.97123308149712,-249.59519696988593
6100,193.2374364589576,95.17010271270834,-249.39632733867472
6101,193.35732701940344,95.28999327315417,-249.27643677822888
6102,193.36096931166892,95.29363556541965,-249.2727944859634
6103,193.35557286096545,95.28823911471616,-249.27819093666687
6104,193.12713365746043,95.05979991121114,-249.5066301401719
6105,193.21372135748183,95.14638761123257,-249.4200424401505
6106,193.16164345722964,95.09430971098035,-249.47212034040268
6107,193.01924288950204,94.95190914325275,-249.6145209081303
6108,193.18560860872714,95.11827486247785,-249.4481551889052
6109,193.0655320440303,94.99819829778104,-249.56823175360202
6110,193.16860732830298,95.10127358205371,-249.46515646932934
6111,193.61074722216856,95.54341347591928,-249.02301657546377
6112,193.3342602572791,95.26692651102984,-249.29950354035321
6113,193.32778031063228,95.260446564383,-249.30598348700005
6114,193.4062948885635,95.33896114231422,-249.22746890906882
6115,193.35081263128563,95.28347888503637,-249.2829511663467
6116,193.3359069406827,95.26857319443343,-249.29785685694964
6117,193.06082326367877,94.99348951742948,-249.57294053395356
6118,193.49332245105583,95.42598870480656,-249.1404413465765
6119,193.53291059255994,95.46557684631067,-249.10085320507238
6120,193.04249922755585,94.97516548130656,-249.59126457007648
6121,193.2660119432436,95.19867819699432,-249.36775185438873
6122,193.18546378493895,95.11813003868967,-249.44830001269338
6123,193.24776025089778,95.1804265046485,-249.38600354673454
6124,193.43477701427815,95.36744326802888,-249.19898678335417
6125,193.12340241560847,95.05606866935919,-249.51036138202386
6126,193.29982011090866,95.23248636465938,-249.33394368672367
6127,193.3561371768306,95.28880343058131,-249.27762662080173
6128,193.43050623274814,95.36317248649888,-249.20325756488418
6129,193.23216036428525,95.16482661803597,-249.40160343334708
6130,193.44422992798619,95.37689618173692,-249.18953386964614
6131,193.38467982568233,95.31734607943304,-249.24908397195
6132,193.29433500028418,95.22700125403489,-249.33942879734815
6133,193.01720940920018,94.94987566295092,-249.61655438843215
6134,193.36727287913405,95.29993913288476,-249.26649091849828
6135,193.37902026568915,95.31168651943986,-249.25474353194318
6136,193.34696629295158,95.27963254670229,-249.28679750468075
6137,193.2936881724028,95.2263544261535,-249.34007562522953
6138,192.96534795973946,94.89801421349019,-249.66841583789287
6139,193.1355205111819,95.06818676493263,-249.49824328645042
6140,193.01233328816738,94.94499954191812,-249.62143050946494
6141,193.21180762771846,95.14447388146918,-249.42195616991387
6142,193.47031711083375,95.40298336458447,-249.16344668679858
6143,193.12976887243153,95.06243512618225,-249.5039949252008
6144,193.02244792714592,94.95511418089664,-249.6113158704864
6145,193.21564042036687,95.1483066741176,-249.41812337726546
6146,193.41909449134118,95.35176074509192,-249.21466930629114
6147,192.99649436670524,94.92916062045597,-249.6372694309271
6148,193.1028606195922,95.03552687334293,-249.53090317804012
6149,193.17055168649836,95.1032179402491,-249.46321211113397
6150,193.39424538158363,95.32691163533435,-249.2395184160487
6151,193.17371312985998,95.10637938361069,-249.46005066777235
6152,193.10478414110077,95.03745039485149,-249.52897965653156
6153,193.36372658176725,95.29639283551798,-249.27003721586507
6154,193.09173071989073,95.02439697364146,-249.5420330777416
6155,193.71850336354245,95.65116961729316,-248.91526043408987
6156,193.47843733782787,95.41110359157861,-249.15532645980446
6157,193.40752360604108,95.3401898597918,-249.22624019159124
6158,193.05172139917343,94.98438765292416,-249.5820423984589
6159,193.18671937186514,95.11938562561586,-249.4470444257672
6160,193.13011629359465,95.06278254734536,-249.50364750403767
6161,193.3481881976909,95.2808544514416,-249.28557559994144
6162,193.23528052939778,95.16794678314851,-249.39848326823454
6163,193.50844796373784,95.44111421748858,-249.1253158338945
6164,193.43360848526174,95.36627473901247,-249.20015531237058
6165,193.38168729722221,95.31435355097294,-249.2520765004101
6166,193.47283511363185,95.40550136738256,-249.16092868400048
6167,193.31812731157493,95.25079356532565,-249.3156364860574
6168,193.4667983650371,95.39946461878785,-249.16696543259522
6169,193.17694111587247,95.10960736962318,-249.45682268175986
6170,193.321312658208,95.25397891195874,-249.31245113942433
6171,193.30772776656812,95.24039402031885,-249.3260360310642
6172,193.40663213076505,95.33929838451579,-249.22713166686728
6173,193.0778582450449,95.0105244987956,-249.55590555258743
6174,192.9885270879791,94.92119334172983,-249.64523670965323
6175,193.00684995985262,94.93951621360335,-249.6269138377797
6176,193.04325556731075,94.97592182106148,-249.59050823032157
6177,193.01209343432902,94.94475968807974,-249.6216703633033
6178,192.994289543493,94.92695579724374,-249.63947425413932
6179,193.35380475541675,95.28647100916747,-249.27995904221558
6180,193.01137475939277,94.94404101314348,-249.62238903823956
6181,193.05647976031366,94.98914601406437,-249.57728403731866
6182,193.25520958214648,95.18787583589719,-249.37855421548585
6183,193.36026194077903,95.29292819452975,-249.2735018568533
6184,193.43627037669324,95.36893663044395,-249.19749342093908
6185,193.14582670644114,95.07849296019187,-249.48793709119118
6186,193.5190658573831,95.45173211113382,-249.11469794024921
6187,193.05658746880144,94.98925372255216,-249.5771763288309
6188,193.08037461595418,95.01304086970491,-249.55338918167814
6189,193.1374194791878,95.07008573293851,-249.49634431844453
6190,193.2854874328437,95.2181536865944,-249.34827636478863
6191,193.3690448777813,95.30171113153203,-249.26471891985102
6192,193.12979968869664,95.06246594244736,-249.5039641089357
6193,193.11591912736276,95.04858538111348,-249.51784467026957
6194,193.02231394422168,94.9549801979724,-249.61144985341065
6195,193.01322800878464,94.94589426253538,-249.6205357888477
6196,193.27477973142084,95.20744598517156,-249.3589840662115
6197,193.44071661022554,95.37338286397627,-249.1930471874068
6198,192.99036025708156,94.92302651083229,-249.64340354055076
6199,193.14578203652755,95.07844829027827,-249.48798176110478
6200,193.0843388814988,95.01700513524955,-249.54942491613352
6201,193.12106294848675,95.05372920223749,-249.51270084914557
6202,193.40551485122705,95.33818110497779,-249.22824894640527
6203,193.34793621830494,95.28060247205568,-249.2858275793274
6204,193.42043041199875,95.35309666574946,-249.21333338563358
6205,193.46290596016044,95.39557221391117,-249.17085783747189
6206,193.13671098594213,95.06937723969286,-249.4970528116902
6207,193.10702923263972,95.03969548639044,-249.5267345649926
6208,193.36806155948517,95.30072781323588,-249.26570223814716
6209,193.61387313929572,95.54653939304646,-249.0198906583366
6210,193.29491940543772,95.22758565918846,-249.3388443921946
6211,193.06951473857723,95.00218099232795,-249.5642490590551
6212,193.33640790429735,95.26907415804808,-249.29735589333498
6213,193.22557397898666,95.1582402327374,-249.40818981864567
6214,192.98027368918366,94.91293994293439,-249.65349010844866
6215,193.4486705158325,95.38133676958323,-249.18509328179982
6216,193.55431968629796,95.48698594004868,-249.07944411133437
6217,193.46379577505238,95.3964620288031,-249.16996802257995
6218,193.45303713038209,95.3857033841328,-249.18072666725024
6219,193.08427699391538,95.01694324766612,-249.54948680371695
6220,193.26465048120053,95.19731673495126,-249.3691133164318
6221,193.01100046170714,94.94366671545787,-249.62276333592519
6222,193.32061312324552,95.25327937699626,-249.3131506743868
6223,193.1809004862338,95.11356673998452,-249.45286331139852
6224,193.52606867468793,95.45873492843864,-249.1076951229444
6225,193.14623500763315,95.07890126138386,-249.48752878999917
6226,193.04147755689934,94.97414381065005,-249.592286240733
6227,193.0613417865189,94.99400804026965,-249.57242201111342
6228,193.2559350587134,95.18860131246412,-249.37782873891894
6229,193.3617046316208,95.29437088537152,-249.27205916601153
6230,193.129026188302,95.0616924420527,-249.50473760933033
6231,192.98529610902952,94.91796236278024,-249.6484676886028
6232,193.16761207553552,95.10027832928625,-249.4661517220968
6233,193.38202238126885,95.31468863501959,-249.25174141636347
6234,193.17827564055622,95.11094189430693,-249.4554881570761
6235,193.12157021915976,95.0542364729105,-249.51219357847256
6236,193.36916103893157,95.3018272926823,-249.26460275870076
6237,193.1079784117723,95.04064466552303,-249.52578538586002
6238,193.66216359088548,95.59482984463622,-248.97160020674684
6239,193.36094853925226,95.29361479300297,-249.27281525838006
6240,193.43767416704497,95.37034042079569,-249.19608963058735
6241,193.15543423317493,95.08810048692565,-249.4783295644574
6242,193.03651529343125,94.96918154718198,-249.59724850420108
6243,193.01661405057723,94.94928030432797,-249.6171497470551
6244,193.1081770002406,95.04084325399133,-249.52558679739172
6245,193.38947023047783,95.32213648422857,-249.2442935671545
6246,193.31541241990453,95.24807867365526,-249.3183513777278
6247,192.97758140849032,94.91024766224105,-249.656182389142
6248,193.19971711707873,95.13238337082947,-249.4340466805536
6249,193.44244570884283,95.37511196259356,-249.1913180887895
6250,193.29005555439008,95.2227218081408,-249.34370824324225
6251,193.10430738490118,95.0369736386519,-249.52945641273115
6252,193.21406960177572,95.14673585552646,-249.4196941958566
6253,193.2957264693646,95.22839272311532,-249.33803732826772
6254,193.40452435116524,95.33719060491596,-249.2292394464671
6255,193.3611334794274,95.29379973317813,-249.27263031820493
6256,193.34553716893876,95.27820342268949,-249.28822662869356
6257,193.00381989737022,94.93648615112095,-249.6299439002621
6258,193.20583050829816,95.13849676204889,-249.42793328933416
6259,193.21013632063014,95.14280257438087,-249.42362747700219
6260,193.3865873811601,95.31925363491082,-249.24717641647223
6261,193.04685670681337,94.97952296056408,-249.58690709081895
6262,193.06292579475456,94.99559204850529,-249.57083800287776
6263,193.1822666124401,95.11493286619083,-249.45149718519224
6264,193.37304966768474,95.30571592143548,-249.2607141299476
6265,193.19676107856395,95.12942733231466,-249.43700271906837
6266,193.02410937427217,94.95677562802291,-249.60965442336015
6267,193.36586872197057,95.29853497572131,-249.26789507566176
6268,193.48170616008753,95.41437241383825,-249.1520576375448
6269,192.9709660263295,94.90363228008022,-249.66279777130282
6270,193.34975327031697,95.28241952406769,-249.28401052731536
6271,193.152032200201,95.08469845395173,-249.48173159743132
6272,193.18083745234344,95.11350370609416,-249.4529263452889
6273,193.46773396198657,95.40040021573729,-249.16602983564576
6274,193.32899094571798,95.2616571994687,-249.30477285191435
6275,193.25790840739018,95.19057466114089,-249.37585539024215
6276,193.2224504467913,95.15511670054204,-249.41131335084103
6277,193.2720302042466,95.20469645799733,-249.36173359338574
6278,193.3276686802715,95.26033493402221,-249.30609511736083
6279,193.32072707252743,95.25339332627817,-249.3130367251049
6280,193.27577414984475,95.20844040359549,-249.35798964778758
6281,193.3073745314246,95.24004078517535,-249.3263892662077
6282,193.34848010380756,95.28114635755827,-249.28528369382477
6283,193.31682897865187,95.2494952324026,-249.31693481898046
6284,193.34802267328868,95.28068892703942,-249.28574112434364
6285,192.99538157883418,94.92804783258491,-249.63838221879814
6286,193.20354926937205,95.13621552312277,-249.43021452826028
6287,193.22720655692112,95.15987281067186,-249.4065572407112
6288,193.4351223897891,95.36778864353981,-249.19864140784324
6289,193.29090320283504,95.22356945658576,-249.3428605947973
6290,193.4539740965131,95.38664035026383,-249.17978970111923
6291,192.99153494543447,94.92420119918519,-249.64222885219786
6292,193.35986299524873,95.29252924899946,-249.2739008023836
6293,193.19392705767933,95.12659331143006,-249.439836739953
6294,193.27789175039936,95.21055800415007,-249.35587204723296
6295,193.09703251506886,95.02969876881957,-249.53673128256347
6296,193.10787701493643,95.04054326868716,-249.5258867826959
6297,193.01176453292092,94.94443078667166,-249.6219992647114
6298,193.54865537909703,95.48132163284777,-249.0851084185353
6299,193.39002290427567,95.32268915802638,-249.24374089335666
6300,193.4170236648703,95.34968991862102,-249.21674013276203
6301,193.10933833810108,95.04200459185179,-249.52442545953124
6302,193.00658534775187,94.93925160150258,-249.62717844988046
6303,193.30023057839406,95.23289683214479,-249.33353321923826
6304,193.45678210865222,95.38944836240293,-249.1769816889801
6305,193.4375635937602,95.37022984751091,-249.19620020387214
6306,193.1451163920158,95.07778264576655,-249.48864740561652
6307,193.33280063202298,95.26546688577372,-249.30096316560935
6308,193.07687227585453,95.00953852960525,-249.5568915217778
6309,193.24416832915807,95.17683458290881,-249.38959546847425
6310,193.01609741863544,94.94876367238616,-249.6176663789969
6311,193.08051861578582,95.01318486953656,-249.5532451818465
6312,193.3886505175851,95.32131677133582,-249.24511328004724
6313,193.1321503589514,95.06481661270213,-249.50161343868092
6314,192.99503064479285,94.92769689854357,-249.63873315283948
6315,193.3770464238687,95.30971267761943,-249.25671737376362
6316,193.38083708118793,95.31350333493866,-249.2529267164444
6317,193.37750158960282,95.31016784335353,-249.2562622080295
6318,193.2957055171764,95.22837177092714,-249.33805828045593
6319,193.03143097325116,94.96409722700189,-249.60233282438116
6320,193.27760883014273,95.21027508389345,-249.3561549674896
6321,193.488905695355,95.42157194910571,-249.14485810227734
6322,193.1224078445111,95.05507409826181,-249.51135595312124
6323,193.3525892141257,95.28525546787642,-249.28117458350664
6324,193.36175297124177,95.29441922499248,-249.27201082639056
6325,192.9811571459021,94.91382339965283,-249.65260665173022
6326,193.15801922573655,95.09068547948726,-249.47574457189577
6327,193.39591570554575,95.32858195929646,-249.23784809208658
6328,193.44463919894977,95.37730545270051,-249.18912459868255
6329,193.36121378643534,95.29388004018607,-249.27255001119698
6330,193.44140759863959,95.37407385239031,-249.19235619899274
6331,192.98948027190625,94.92214652565697,-249.64428352572608
6332,193.04519418815343,94.97786044190416,-249.5885696094789
6333,193.16424675410778,95.09691300785852,-249.46951704352455
6334,193.4064553714768,95.33912162522753,-249.22730842615553
6335,193.22719188379287,95.15985813754361,-249.40657191383946
6336,193.410364653466,95.34303090721673,-249.22339914416634
6337,193.04526699840147,94.9779332521522,-249.58849679923085
6338,193.3632359329667,95.29590218671743,-249.27052786466564
6339,192.9782837594558,94.9109500132065,-249.65548003817653
6340,193.14970146714148,95.08236772089221,-249.48406233049084
6341,193.48303587587728,95.415702129628,-249.15072792175505
6342,193.4572896756196,95.38995592937032,-249.17647412201273
6343,193.0212337659271,94.95390001967782,-249.61253003170523
6344,193.464947005565,95.39761325931572,-249.16881679206733
6345,193.02782680894293,94.96049306269366,-249.6059369886894
6346,193.0045985734089,94.93726482715965,-249.6291652242234
6347,193.24532764029806,95.17799389404877,-249.38843615733427
6348,193.02154266786087,94.95420892161161,-249.61222112977146
6349,192.96748243729337,94.90014869104408,-249.66628136033896
6350,193.19317456293652,95.12584081668723,-249.4405892346958
6351,193.38479233472282,95.31745858847354,-249.2489714629095
6352,193.29295068004956,95.2256169338003,-249.34081311758277
6353,193.04656595487046,94.9792322086212,-249.58719784276187
6354,193.44651735383943,95.37918360759016,-249.1872464437929
6355,193.36242285483013,95.29508910858087,-249.2713409428022
6356,193.40168450192732,95.33435075567806,-249.232079295705
6357,193.16209448795286,95.09476074170357,-249.47166930967947
6358,193.49542883417735,95.42809508792809,-249.13833496345498
6359,193.33878790706746,95.2714541608182,-249.29497589056487
6360,193.10736164209987,95.0400278958506,-249.52640215553245
6361,193.35538759322426,95.28805384697499,-249.27837620440806
6362,193.07180611401188,95.00447236776262,-249.56195768362045
6363,193.4617108600757,95.39437711382641,-249.17205293755663
6364,193.10317693988776,95.03584319363848,-249.53058685774457
6365,193.37421780023567,95.30688405398641,-249.25954599739666
6366,193.25693505368966,95.18960130744038,-249.37682874394267
6367,193.27111627371198,95.20378252746272,-249.36264752392034
6368,193.26202868523328,95.194694938984,-249.37173511239905
6369,193.2068543124052,95.13952056615592,-249.42690948522713
6370,193.2146123583649,95.14727861211563,-249.41915143926744
6371,193.18370237331052,95.11636862706125,-249.4500614243218
6372,193.0870016669583,95.01966792070901,-249.54676213067404
6373,193.20671103965844,95.13937729340917,-249.42705275797388
6374,193.365370592803,95.29803684655373,-249.26839320482932
6375,192.98114214267824,94.91380839642896,-249.6526216549541
6376,193.1344078344391,95.06707408818981,-249.49935596319324
6377,192.9935811079579,94.92624736170862,-249.64018268967442
6378,193.056621274527,94.98928752827771,-249.57714252310532
6379,193.4065991242962,95.33926537804693,-249.22716467333612
6380,193.24728213230455,95.17994838605529,-249.38648166532778
6381,193.03894891429988,94.97161516805059,-249.59481488333245
6382,193.293735598029,95.22640185177971,-249.34002819960332
6383,193.4489082574661,95.38157451121681,-249.18485554016624
6384,193.34220262063377,95.2748688743845,-249.29156117699856
6385,193.06457639628718,94.99724265003792,-249.56918740134515
6386,193.20396441945,95.1366306732007,-249.42979937818234
6387,193.12009762826764,95.05276388201835,-249.51366616936468
6388,193.01628114569206,94.94894739944279,-249.61748265194026
6389,193.1119370532037,95.0446033069544,-249.52182674442864
6390,192.97037646955286,94.90304272330359,-249.66338732807947
6391,193.23105372690873,95.16371998065945,-249.4027100707236
6392,193.2354907847762,95.16815703852691,-249.39827301285612
6393,193.2815126361459,95.21417888989662,-249.35225116148644
6394,193.2219043146764,95.15457056842713,-249.41185948295592
6395,193.40452166039984,95.33718791415056,-249.2292421372325
6396,193.41765706486166,95.35032331861238,-249.21610673277067
6397,193.28490315627153,95.21756941002226,-249.3488606413608
6398,192.9887361459394,94.92140239969015,-249.6450276516929
6399,193.41076813135143,95.34343438510216,-249.2229956662809
6400,193.31955797251848,95.2522242262692,-249.31420582511385
6401,193.39639659025738,95.32906284400812,-249.23736720737494
6402,193.41416202865298,95.3468282824037,-249.21960176897935
6403,193.38971873107715,95.32238498482786,-249.24404506655517
6404,193.29467676547333,95.22734301922404,-249.339087032159
6405,193.27832478122616,95.2109910349769,-249.35543901640617
6406,193.1040469700281,95.0367132237788,-249.52971682760423
6407,193.3863847561179,95.31905100986863,-249.24737904151442
6408,193.01316558649958,94.94583184025032,-249.62059821113274
6409,193.4021856154935,95.3348518692442,-249.23157818213883
6410,193.1556873554197,95.08835360917044,-249.47807644221263
6411,193.28678376832508,95.21945002207582,-249.34698002930725
6412,193.3052661198153,95.23793237356601,-249.32849767781704
6413,193.32791862735428,95.26058488110502,-249.30584517027805
6414,193.12134363408194,95.05400988783265,-249.5124201635504
6415,193.27395833384395,95.20662458759467,-249.35980546378838
6416,193.229405065578,95.16207131932872,-249.40435873205433
6417,193.4327583311204,95.36542458487114,-249.20100546651193
6418,193.2745662977972,95.20723255154793,-249.35919749983512
6419,193.04114219168886,94.9738084454396,-249.59262160594346
6420,193.35909757935937,95.29176383311008,-249.27466621827296
6421,193.28408470533324,95.21675095908397,-249.34967909229908
6422,193.2523640651703,95.18503031892104,-249.38139973246203
6423,193.09244474624583,95.02511099999657,-249.5413190513865
6424,193.47965841260446,95.41232466635519,-249.15410538502786
6425,193.30069944962844,95.23336570337916,-249.3330643480039
6426,193.03126271615358,94.9639289699043,-249.60250108147875
6427,193.30921640959292,95.24188266334365,-249.3245473880394
6428,193.41631888333933,95.34898513709005,-249.217444914293
6429,193.25885858368633,95.19152483743706,-249.374905213946
6430,193.32461147867247,95.25727773242318,-249.30915231895986
6431,192.9713132298491,94.90397948359984,-249.66245056778322
6432,193.21922256149986,95.15188881525059,-249.41454123613246
6433,193.13731188049476,95.0699781342455,-249.49645191713756
6434,192.97477997025294,94.90744622400365,-249.6589838273794
6435,193.13579853835708,95.0684647921078,-249.49796525927525
6436,193.4328947415651,95.36556099531583,-249.20086905606723
6437,193.02140528778466,94.9540715415354,-249.61235850984767
6438,193.00831372767178,94.9409799814225,-249.62545006996055
6439,193.12821173485645,95.06087798860717,-249.50555206277588
6440,193.44333441581506,95.3760006695658,-249.19042938181727
6441,193.41610395796343,95.34877021171417,-249.2176598396689
6442,193.00769351511175,94.94035976886248,-249.62607028252057
6443,193.15432455257815,95.08699080632888,-249.47943924505418
6444,193.4597530179875,95.39241927173825,-249.17401077964482
6445,193.1173454800726,95.05001173382333,-249.51641831755973
6446,192.99637968218212,94.92904593593286,-249.6373841154502
6447,193.1923793064528,95.12504556020352,-249.44138449117952
6448,193.13433024676647,95.0669965005172,-249.49943355086586
6449,192.9950025267772,94.92766878052792,-249.63876127085513
6450,193.16152836020706,95.09419461395778,-249.47223543742527
6451,192.98357315486598,94.9162394086167,-249.65019064276635
6452,193.26242211969625,95.19508837344699,-249.37134167793607
6453,193.07794348557678,95.0106097393275,-249.55582031205554
6454,193.32639131671445,95.25905757046519,-249.30737248091788
6455,193.15444439381574,95.08711064756645,-249.4793194038166
6456,193.14663799277162,95.07930424652234,-249.4871258048607
6457,193.14104698310896,95.0737132368597,-249.49271681452336
6458,193.3397949203678,95.27246117411855,-249.29396887726452
6459,193.07880947238704,95.01147572613775,-249.5549543252453
6460,193.40451424424063,95.33718049799137,-249.2292495533917
6461,193.46420467678112,95.39687093053183,-249.1695591208512
6462,193.1044067428339,95.03707299658463,-249.52935705479842
6463,193.20150101999604,95.13416727374677,-249.43226277763628
6464,193.04185626940338,94.9745225231541,-249.59190752822894
6465,193.1624141815439,95.09508043529462,-249.47134961608842
6466,193.20147471743348,95.13414097118422,-249.43228908019884
6467,193.5042148606713,95.43688111442204,-249.12954893696102
6468,193.26888720577898,95.2015534595297,-249.36487659185335
6469,192.99623732740946,94.92890358116017,-249.63752647022287
6470,193.05515799892603,94.98782425267675,-249.5786057987063
6471,193.0984028022028,95.03106905595352,-249.53536099542953
6472,193.23847767151435,95.17114392526508,-249.39528612611798
6473,193.3146266374608,95.24729289121154,-249.31913716017152
6474,193.22792014998646,95.16058640373718,-249.40584364764587
6475,193.42405123775657,95.35671749150728,-249.20971255987575
6476,193.4998116925816,95.43247794633231,-249.13395210505072
6477,193.1051325402615,95.03779879401222,-249.52863125737082
6478,193.21977790310726,95.152444156858,-249.41398589452507
6479,193.04229951465732,94.97496576840804,-249.591464282975
6480,193.32996949035166,95.26263574410238,-249.30379430728067
6481,193.14628274825733,95.07894900200804,-249.487481049375
6482,193.32684429800514,95.25951055175585,-249.30691949962718
6483,193.1277865720538,95.06045282580452,-249.50597722557853
6484,193.36976148328515,95.30242773703587,-249.26400231434718
6485,193.2151527764498,95.14781903020054,-249.41861102118253
6486,193.01120469927312,94.94387095302385,-249.6225590983592
6487,193.42894190301158,95.36160815676229,-249.20482189462075
6488,193.13658006921912,95.06924632296986,-249.4971837284132
6489,193.48811142274195,95.42077767649266,-249.14565237489037
6490,193.1386797488986,95.07134600264934,-249.49508404873373
6491,193.42198230787892,95.35464856162965,-249.2117814897534
6492,193.2825968690985,95.21526312284924,-249.35116692853381
6493,193.17849687496656,95.11116312871728,-249.45526692266577
6494,193.43612746569596,95.36879371944669,-249.19763633193637
6495,193.12799259705795,95.06065885080868,-249.50577120057437
6496,193.45894331070883,95.39160956445956,-249.1748204869235
6497,193.44517017602502,95.37783642977574,-249.1885936216073
6498,192.96904998463208,94.9017162383828,-249.66471381300025
6499,193.3826497753298,95.31531602908053,-249.25111402230252
6500,193.2810593139012,95.21372556765193,-249.35270448373112
6501,193.31440598951372,95.24707224326444,-249.3193578081186
6502,193.29890674515298,95.23157299890369,-249.33485705247935
6503,193.01886516312555,94.95153141687626,-249.61489863450677
6504,193.37622250450784,95.30888875825856,-249.2575412931245
6505,193.03147732111017,94.96414357486088,-249.60228647652215
6506,193.01857121440298,94.9512374681537,-249.61519258322934
6507,193.1827270874842,95.11539334123493,-249.45103671014812
6508,193.0620141596736,94.99468041342432,-249.57174963795873
6509,193.3092166520994,95.24188290585013,-249.32454714553293
6510,193.04092138303682,94.97358763678754,-249.5928424145955
6511,193.08870135191196,95.02136760566269,-249.54506244572036
6512,193.04942793014968,94.9820941839004,-249.58433586748265
6513,193.17825144489717,95.1109176986479,-249.45551235273516
6514,193.50931623410384,95.44198248785457,-249.1244475635285
6515,193.08577969079627,95.018445944547,-249.54798410683605
6516,193.43924972402974,95.37191597778047,-249.1945140736026
6517,193.37899451848648,95.31166077223722,-249.25476927914585
6518,193.30914325167646,95.24180950542717,-249.32462054595587
6519,193.3645015167817,95.29716777053244,-249.26926228085063
6520,193.1479492448894,95.08061549864013,-249.4858145527429
6521,193.22145007897436,95.15411633272508,-249.41231371865797
6522,193.3668436080074,95.29950986175812,-249.26692018962493
6523,193.13364467009018,95.06631092384092,-249.50011912754215
6524,193.38513396639496,95.31780022014568,-249.24862983123737
6525,193.23664563780832,95.16931189155906,-249.397118159824
6526,193.30878658170394,95.24145283545465,-249.32497721592839
6527,193.06278659263108,94.99545284638181,-249.57097720500124
6528,193.38584075129634,95.31850700504707,-249.24792304633598
6529,193.08041955543095,95.01308580918167,-249.55334424220138
6530,193.47208046751,95.40474672126072,-249.16168333012232
6531,193.27521848112067,95.20788473487139,-249.35854531651165
6532,193.1513311526195,95.08399740637022,-249.48243264501284
6533,193.09223119062568,95.0248974443764,-249.54153260700664
6534,193.1728384617477,95.1055047154984,-249.46092533588464
6535,193.05448738027462,94.98715363402536,-249.5792764173577
6536,193.2254209776065,95.15808723135723,-249.40834282002584
6537,193.21126139153088,95.14392764528161,-249.42250240610144
6538,193.0271771893159,94.95984344306663,-249.60658660831643
6539,193.46302234438716,95.3956885981379,-249.17074145324517
6540,193.33006158173836,95.26272783548909,-249.30370221589396
6541,193.02773016218885,94.96039641593957,-249.60603363544348
6542,193.38675569081488,95.3194219445656,-249.24700810681745
6543,193.0733810619753,95.00604731572604,-249.56038273565702
6544,193.47284954325673,95.40551579700745,-249.1609142543756
6545,193.3078765934556,95.24054284720633,-249.32588720417672
6546,193.12185969594094,95.05452594969165,-249.51190410169139
6547,193.27970447786254,95.21237073161326,-249.3540593197698
6548,193.21568715628135,95.14835341003207,-249.41807664135098
6549,193.30694456739909,95.23961082114981,-249.32681923023324
6550,193.32633274569682,95.25899899944756,-249.3074310519355
6551,193.1533660532547,95.08603230700544,-249.48039774437763
6552,193.09025135459726,95.02291760834797,-249.54351244303507
6553,193.49792291644624,95.43058917019697,-249.13584088118608
6554,193.09813235543598,95.03079860918669,-249.53563144219635
6555,193.12893228006635,95.06159853381708,-249.50483151756598
6556,193.44353549417875,95.37620174792949,-249.19022830345358
6557,193.44737840490959,95.38004465866032,-249.18638539272274
6558,193.0138299671278,94.94649622087853,-249.61993383050452
6559,193.07691898216513,95.00958523591584,-249.5568448154672
6560,193.40132180357799,95.33398805732872,-249.23244199405434
6561,193.5440657864626,95.47673204021332,-249.08969801116973
6562,193.3622876353793,95.29495388913001,-249.27147616225304
6563,193.30462758847696,95.23729384222769,-249.32913620915537
6564,193.45229313318765,95.38495938693838,-249.18147066444467
6565,193.4919151537449,95.42458140749562,-249.1418486438874
6566,193.30650663419678,95.2391728879475,-249.32725716343555
