,0,1,2
6102,194.05475378208624,109.76255318388633,-230.9986921582237
6103,194.04935733138277,109.75715673318284,-231.00408860892716
6104,193.82091812787775,109.52871752967782,-231.23252781243218
6105,193.90750582789914,109.61530522969925,-231.14594011241078
6106,193.85542792764696,109.56322732944703,-231.19801801266297
6107,193.71302735991935,109.42082676171943,-231.34041858039058
6108,193.87939307914445,109.58719248094452,-231.17405286116548
6109,193.75931651444762,109.46711591624772,-231.2941294258623
6110,193.8623917987203,109.57019120052038,-231.19105414158963
6111,194.30453169258587,110.01233109438596,-230.74891424772406
6112,194.02804472769643,109.73584412949651,-231.0254012126135
6113,194.0215647810496,109.72936418284968,-231.03188115926034
6114,194.10007935898082,109.8078787607809,-230.9533665813291
6115,194.04459710170295,109.75239650350305,-231.00884883860698
6116,194.0296914111,109.7374908129001,-231.02375452920992
6117,193.75460773409608,109.46240713589616,-231.29883820621384
6118,194.18710692147314,109.89490632327323,-230.86633901883678
6119,194.22669506297726,109.93449446477734,-230.82675087733267
6120,193.73628369797316,109.44408309977324,-231.31716224233676
6121,193.9597964136609,109.667595815461,-231.09364952664902
6122,193.87924825535626,109.58704765715635,-231.17419768495367
6123,193.9415447213151,109.64934412311518,-231.11190121899483
6124,194.12856148469547,109.83636088649556,-230.92488445561446
6125,193.81718688602578,109.52498628782587,-231.23625905428415
6126,193.99360458132597,109.70140398312606,-231.05984135898396
6127,194.0499216472479,109.75772104904799,-231.00352429306201
6128,194.12429070316546,109.83209010496556,-230.92915523714447
6129,193.92594483470256,109.63374423650265,-231.12750110560737
6130,194.1380143984035,109.8458138002036,-230.91543154190643
6131,194.07846429609964,109.78626369789971,-230.9749816442103
6132,193.9881194707015,109.69591887250157,-231.06532646960844
6133,193.7109938796175,109.41879328141759,-231.34245206069244
6134,194.06105734955136,109.76885675135144,-230.99238859075857
6135,194.07280473610646,109.78060413790654,-230.98064120420347
6136,194.0407507633689,109.74855016516896,-231.01269517694104
6137,193.9874726428201,109.69527204462018,-231.06597329748982
6138,193.65913243015677,109.36693183195686,-231.39431351015315
6139,193.82930498159922,109.53710438339931,-231.2241409587107
6140,193.7061177585847,109.4139171603848,-231.34732818172523
6141,193.90559209813577,109.61339149993586,-231.14785384217416
6142,194.16410158125106,109.87190098305115,-230.88934435905887
6143,193.82355334284884,109.53135274464893,-231.2298925974611
6144,193.71623239756323,109.42403179936332,-231.3372135427467
6145,193.90942489078418,109.61722429258428,-231.14402104952575
6146,194.1128789617585,109.8206783635586,-230.94056697855143
6147,193.69027883712255,109.39807823892265,-231.36316710318738
6148,193.79664509000952,109.50444449180961,-231.2568008503004
6149,193.86433615691567,109.57213555871577,-231.18910978339426
6150,194.08802985200094,109.79582925380103,-230.96541608830898
6151,193.8674976002773,109.57529700207736,-231.18594834003264
6152,193.79856861151808,109.50636801331817,-231.25487732879185
6153,194.05751105218457,109.76531045398465,-230.99593488812536
6154,193.78551519030805,109.49331459210813,-231.26793075000188
6155,194.41228783395977,110.12008723575984,-230.64115810635016
6156,194.17222180824518,109.88002121004529,-230.88122413206474
6157,194.1013080764584,109.80910747825848,-230.95213786385153
6158,193.74550586959074,109.45330527139083,-231.30794007071918
6159,193.88050384228245,109.58830324408254,-231.17294209802748
6160,193.82390076401197,109.53170016581204,-231.22954517629796
6161,194.0419726681082,109.74977206990827,-231.01147327220173
6162,193.9290649998151,109.63686440161518,-231.12438094049483
6163,194.20223243415515,109.91003183595525,-230.85121350615478
6164,194.12739295567906,109.83519235747914,-230.92605298463087
6165,194.07547176763953,109.78327116943962,-230.9779741726704
6166,194.16661958404916,109.87441898584923,-230.88682635626077
6167,194.01191178199224,109.71971118379233,-231.0415341583177
6168,194.16058283545442,109.86838223725452,-230.8928631048555
6169,193.87072558628978,109.57852498808985,-231.18272035402015
6170,194.0150971286253,109.72289653042542,-231.0383488116846
6171,194.00151223698543,109.70931163878552,-231.0519337033245
6172,194.10041660118236,109.80821600298246,-230.95302933912757
6173,193.7716427154622,109.47944211726228,-231.28180322484772
6174,193.6823115583964,109.39011096019651,-231.37113438191352
6175,193.70063443026993,109.40843383207003,-231.35281151004
6176,193.73704003772806,109.44483943952815,-231.31640590258186
6177,193.70587790474633,109.41367730654642,-231.3475680355636
6178,193.68807401391032,109.39587341571041,-231.3653719263996
6179,194.04758922583406,109.75538862763415,-231.00585671447587
6180,193.70515922981008,109.41295863161015,-231.34828671049985
6181,193.75026423073098,109.45806363253105,-231.30318170957895
6182,193.9489940525638,109.65679345436386,-231.10445188774614
6183,194.05404641119634,109.76184581299643,-230.9993995291136
6184,194.13005484711056,109.83785424891063,-230.92339109319937
6185,193.83961117685845,109.54741057865854,-231.21383476345147
6186,194.21285032780042,109.9206497296005,-230.8405956125095
6187,193.75037193921875,109.45817134101884,-231.30307400109118
6188,193.7741590863715,109.48195848817159,-231.27928685393843
6189,193.8312039496051,109.53900335140519,-231.22224199070482
6190,193.979271903261,109.68707130506108,-231.07417403704892
6191,194.06282934819862,109.7706287499987,-230.9906165921113
6192,193.82358415911395,109.53138356091404,-231.22986178119598
6193,193.80970359778007,109.51750299958016,-231.24374234252986
6194,193.716098414639,109.42389781643908,-231.33734752567094
6195,193.70701247920195,109.41481188100205,-231.34643346110798
6196,193.96856420183815,109.67636360363824,-231.08488173847178
6197,194.13450108064285,109.84230048244295,-230.91894485966708
6198,193.68414472749888,109.39194412929896,-231.36930121281105
6199,193.83956650694486,109.54736590874495,-231.21387943336507
6200,193.77812335191612,109.48592275371622,-231.2753225883938
6201,193.81484741890407,109.52264682070417,-231.23859852140586
6202,194.09929932164437,109.80709872344447,-230.95414661866556
6203,194.04172068872225,109.74952009052235,-231.01172525158768
6204,194.11421488241606,109.82201428421614,-230.93923105789386
6205,194.15669043057775,109.86448983237784,-230.89675550973217
6206,193.83049545635944,109.53829485815953,-231.22295048395048
6207,193.80081370305703,109.50861310485712,-231.2526322372529
6208,194.06184602990248,109.76964543170256,-230.99159991040744
6209,194.30765760971303,110.01545701151313,-230.7457883305969
6210,193.98870387585504,109.69650327765514,-231.0647420644549
6211,193.76329920899454,109.47109861079463,-231.2901467313154
6212,194.03019237471466,109.73799177651476,-231.02325356559527
6213,193.91935844940397,109.62715785120407,-231.13408749090596
6214,193.67405815960097,109.38185756140106,-231.37938778070895
6215,194.14245498624982,109.8502543880499,-230.9109909540601
6216,194.24810415671527,109.95590355851536,-230.80534178359466
6217,194.1575802454697,109.86537964726978,-230.89586569484024
6218,194.1468216007994,109.85462100259947,-230.90662433951053
6219,193.7780614643327,109.4858608661328,-231.27538447597723
6220,193.95843495161785,109.66623435341793,-231.09501098869208
6221,193.70478493212445,109.41258433392454,-231.34866100818547
6222,194.01439759366284,109.72219699546294,-231.0390483466471
6223,193.87468495665112,109.5824843584512,-231.1787609836588
6224,194.21985314510525,109.92765254690532,-230.83359279520468
6225,193.84001947805046,109.54781887985054,-231.21342646225946
6226,193.73526202731665,109.44306142911672,-231.31818391299328
6227,193.75512625693622,109.46292565873632,-231.2983196833737
6228,193.9497195291307,109.65751893093079,-231.10372641117922
6229,194.0554891020381,109.7632885038382,-230.99795683827182
6230,193.8228106587193,109.53061006051938,-231.23063528159062
6231,193.67908057944683,109.38687998124692,-231.3743653608631
6232,193.86139654595283,109.56919594775293,-231.1920493943571
6233,194.07580685168617,109.78360625348627,-230.97763908862376
6234,193.87206011097354,109.57985951277361,-231.1813858293364
6235,193.81535468957708,109.52315409137718,-231.23809125073285
6236,194.06294550934888,109.77074491114898,-230.99050043096105
6237,193.80176288218962,109.50956228398971,-231.2516830581203
6238,194.3559480613028,110.0637474631029,-230.69749787900713
6239,194.05473300966958,109.76253241146965,-230.99871293064035
6240,194.1314586374623,109.83925803926236,-230.92198730284764
6241,193.84921870359224,109.55701810539233,-231.20422723671768
6242,193.73029976384856,109.43809916564865,-231.32314617646136
6243,193.71039852099454,109.41819792279465,-231.34304741931538
6244,193.80196147065791,109.509760872458,-231.251484469652
6245,194.08325470089514,109.79105410269524,-230.9701912394148
6246,194.00919689032185,109.71699629212193,-231.04424904998808
6247,193.67136587890764,109.37916528070772,-231.3820800614023
6248,193.89350158749605,109.60130098929615,-231.15994435281388
6249,194.13623017926014,109.84402958106024,-230.9172157610498
6250,193.9838400248074,109.69163942660748,-231.06960591550254
6251,193.7980918553185,109.50589125711858,-231.25535408499144
6252,193.90785407219303,109.61565347399313,-231.1455918681169
6253,193.98951093978192,109.697310341582,-231.063935000528
6254,194.09830882158255,109.80610822338264,-230.95513711872738
6255,194.0549179498447,109.76271735164481,-230.99852799046522
6256,194.03932163935607,109.74712104115616,-231.01412430095385
6257,193.69760436778753,109.40540376958762,-231.3558415725224
6258,193.89961497871548,109.60741438051556,-231.15383096159445
6259,193.90392079104745,109.61172019284754,-231.14952514926247
6260,194.0803718515774,109.7881712533775,-230.97307408873252
6261,193.74064117723069,109.44844057903076,-231.31280476307924
6262,193.75671026517188,109.46450966697196,-231.29673567513805
6263,193.8760510828574,109.5838504846575,-231.17739485745253
6264,194.06683413810205,109.77463353990215,-230.98661180220788
6265,193.89054554898127,109.59834495078134,-231.16290039132866
6266,193.71789384468948,109.42569324648959,-231.33555209562044
6267,194.05965319238788,109.76745259418799,-230.99379274792204
6268,194.17549063050484,109.88329003230493,-230.8779553098051
6269,193.66475049674682,109.3725498985469,-231.3886954435631
6270,194.04353774073428,109.75133714253437,-231.00990819957565
6271,193.84581667061832,109.55361607241841,-231.2076292696916
6272,193.87462192276075,109.58242132456084,-231.17882401754918
6273,194.16151843240388,109.86931783420397,-230.89192750790605
6274,194.0227754161353,109.73057481793538,-231.03067052417464
6275,193.9516928778075,109.65949227960756,-231.10175306250244
6276,193.9162349172086,109.62403431900871,-231.13721102310132
6277,193.9658146746639,109.673614076464,-231.08763126564602
6278,194.0214531506888,109.72925255248889,-231.0319927896211
6279,194.01451154294475,109.72231094474485,-231.03893439736518
6280,193.96955862026206,109.67735802206217,-231.08388732004786
6281,194.00115900184193,109.70895840364203,-231.052286938468
6282,194.04226457422487,109.75006397602495,-231.01118136608505
6283,194.01061344906918,109.71841285086927,-231.04283249124074
6284,194.041807143706,109.7496065455061,-231.01163879660393
6285,193.6891660492515,109.39696545105159,-231.36427989105843
6286,193.89733373978936,109.60513314158945,-231.15611220052057
6287,193.92099102733843,109.62879042913853,-231.1324549129715
6288,194.1289068602064,109.83670626200649,-230.92453908010353
6289,193.98468767325235,109.69248707505244,-231.06875826705758
6290,194.1477585669304,109.85555796873051,-230.90568737337952
6291,193.68531941585178,109.39311881765187,-231.36812652445815
6292,194.05364746566605,109.76144686746613,-230.99979847464388
6293,193.88771152809664,109.59551092989673,-231.16573441221328
6294,193.97167622081668,109.67947562261675,-231.08176971949325
6295,193.79081698548617,109.49861638728625,-231.26262895482375
6296,193.80166148535375,109.50946088715384,-231.25178445495618
6297,193.70554900333823,109.41334840513834,-231.3478969369717
6298,194.24243984951434,109.95023925131444,-230.8110060907956
6299,194.08380737469298,109.79160677649305,-230.96963856561695
6300,194.1108081352876,109.8186075370877,-230.94263780502231
6301,193.8031228085184,109.51092221031847,-231.25032313179153
6302,193.70036981816918,109.40816921996925,-231.35307612214075
6303,193.99401504881138,109.70181445061147,-231.05943089149855
6304,194.15056657906953,109.8583659808696,-230.9028793612404
6305,194.1313480641775,109.83914746597759,-230.92209787613243
6306,193.83890086243312,109.54670026423322,-231.2145450778768
6307,194.0265851024403,109.7343845042404,-231.02686083786963
6308,193.77065674627184,109.47845614807193,-231.2827891940381
6309,193.93795279957538,109.64575220137549,-231.11549314073454
6310,193.70988188905275,109.41768129085284,-231.34356405125718
6311,193.77430308620313,109.48210248800324,-231.2791428541068
6312,194.0824349880024,109.79023438980249,-230.97101095230752
6313,193.82593482936872,109.53373423116881,-231.2275111109412
6314,193.68881511521016,109.39661451701025,-231.36463082509977
6315,194.07083089428602,109.7786302960861,-230.9826150460239
6316,194.07462155160525,109.78242095340534,-230.97882438870468
6317,194.07128606002013,109.7790854618202,-230.9821598802898
6318,193.9894899875937,109.69728938939382,-231.0639559527162
6319,193.72521544366847,109.43301484546856,-231.32823049664145
6320,193.97139330056004,109.67919270236013,-231.0820526397499
6321,194.1826901657723,109.89048956757239,-230.87075577453763
6322,193.8161923149284,109.52399171672849,-231.23725362538153
6323,194.046373684543,109.7541730863431,-231.00707225576693
6324,194.05553744165908,109.76333684345916,-230.99790849865084
6325,193.67494161631942,109.3827410181195,-231.3785043239905
6326,193.85180369615387,109.55960309795394,-231.20164224415606
6327,194.08970017596306,109.79749957776313,-230.96374576434687
6328,194.13842366936709,109.84622307116719,-230.91502227094284
6329,194.05499825685266,109.76279765865274,-230.99844768345727
6330,194.1351920690569,109.84299147085699,-230.91825387125303
6331,193.68326474232356,109.39106414412365,-231.37018119798637
6332,193.73897865857074,109.44677806037083,-231.31446728173918
6333,193.8580312245251,109.5658306263252,-231.19541471578484
6334,194.1002398418941,109.8080392436942,-230.95320609841582
6335,193.92097635421018,109.62877575601028,-231.13246958609975
6336,194.1041491238833,109.8119485256834,-230.94929681642662
6337,193.7390514688188,109.44685087061887,-231.31439447149114
6338,194.057020403384,109.7648198051841,-230.99642553692593
6339,193.6720682298731,109.37986763167318,-231.38137771043682
6340,193.8434859375588,109.55128533935888,-231.20996000275113
6341,194.1768203462946,109.88461974809468,-230.87662559401534
6342,194.1510741460369,109.85887354783699,-230.90237179427302
6343,193.7150182363444,109.4228176381445,-231.33842770396552
6344,194.1587314759823,109.8665308777824,-230.89471446432762
6345,193.72161127936025,109.42941068116033,-231.33183466094968
6346,193.69838304382623,109.40618244562633,-231.3550628964837
6347,193.93911211071537,109.64691151251544,-231.11433382959456
6348,193.71532713827818,109.42312654007829,-231.33811880203174
6349,193.66126690771068,109.36906630951076,-231.39217903259924
6350,193.88695903335383,109.5947584351539,-231.1664869069561
6351,194.07857680514013,109.78637620694022,-230.9748691351698
6352,193.98673515046687,109.69453455226697,-231.06671078984306
6353,193.74035042528777,109.44814982708787,-231.31309551502216
6354,194.14030182425674,109.84810122605684,-230.9131441160532
6355,194.05620732524744,109.76400672704754,-230.99723861506249
6356,194.09546897234463,109.80326837414474,-230.9579769679653
6357,193.85587895837017,109.56367836017024,-231.19756698193976
6358,194.18921330459466,109.89701270639476,-230.86423263571527
6359,194.03257237748477,109.74037177928487,-231.02087356282516
6360,193.8011461125172,109.50894551431728,-231.25229982779274
6361,194.04917206364158,109.75697146544167,-231.00427387666835
6362,193.7655905844292,109.4733899862293,-231.28785535588074
6363,194.155495330493,109.86329473229308,-230.89795060981692
6364,193.79696141030507,109.50476081210516,-231.25648453000485
6365,194.06800227065298,109.77580167245308,-230.98544366965695
6366,193.95071952410697,109.65851892590706,-231.10272641620296
6367,193.9649007441293,109.6727001459294,-231.08854519618063
6368,193.9558131556506,109.66361255745068,-231.09763278465934
6369,193.9006387828225,109.6084381846226,-231.15280715748742
6370,193.9083968287822,109.6161962305823,-231.14504911152773
6371,193.87748684372784,109.58528624552793,-231.1759590965821
6372,193.7807861373756,109.48858553917569,-231.27265980293433
6373,193.90049551007576,109.60829491187584,-231.15295043023417
6374,194.05915506322032,109.7669544650204,-230.9942908770896
6375,193.67492661309555,109.38272601489564,-231.37851932721438
6376,193.8281923048564,109.53599170665649,-231.22525363545353
6377,193.68736557837522,109.3951649801753,-231.3660803619347
6378,193.75040574494432,109.45820514674439,-231.3030401953656
6379,194.10038359471352,109.80818299651361,-230.9530623455964
6380,193.94106660272186,109.64886600452196,-231.11237933758807
6381,193.7327333847172,109.44053278651727,-231.32071255559273
6382,193.98752006844632,109.69531947024639,-231.0659258718636
6383,194.1426927278834,109.85049212968349,-230.91075321242653
6384,194.03598709105108,109.74378649285117,-231.01745884925884
6385,193.7583608667045,109.4661602685046,-231.29508507360543
6386,193.8977488898673,109.60554829166738,-231.15569705044263
6387,193.81388209868496,109.52168150048503,-231.23956384162497
6388,193.71006561610938,109.41786501790946,-231.34338032420055
6389,193.805721523621,109.51352092542108,-231.24772441668892
6390,193.66416093997017,109.37196034177026,-231.38928500033975
6391,193.92483819732604,109.63263759912613,-231.1286077429839
6392,193.92927525519352,109.63707465699359,-231.1241706851164
6393,193.9752971065632,109.68309650836329,-231.07814883374672
6394,193.91568878509372,109.62348818689381,-231.1377571552162
6395,194.09830613081715,109.80610553261724,-230.95513980949278
6396,194.11144153527897,109.81924093707906,-230.94200440503096
6397,193.97868762668884,109.68648702848894,-231.0747583136211
6398,193.68252061635673,109.39032001815683,-231.3709253239532
6399,194.10455260176875,109.81235200356883,-230.94889333854118
6400,194.0133424429358,109.72114184473588,-231.04010349737413
6401,194.0901810606747,109.7979804624748,-230.96326487963523
6402,194.1079464990703,109.81574590087038,-230.94549944123963
6403,194.08350320149447,109.79130260329454,-230.96994273881546
6404,193.98846123589064,109.69626063769071,-231.0649847044193
6405,193.97210925164347,109.67990865344358,-231.08133668866645
6406,193.7978314404454,109.50563084224548,-231.25561449986452
6407,194.08016922653522,109.7879686283353,-230.9732767137747
6408,193.7069500569169,109.414749458717,-231.34649588339303
6409,194.0959700859108,109.80376948771088,-230.95747585439912
6410,193.849471825837,109.55727122763712,-231.2039741144729
6411,193.9805682387424,109.6883676405425,-231.07287770156753
6412,193.9990505902326,109.70684999203269,-231.05439535007733
6413,194.0217030977716,109.7295024995717,-231.03174284253834
6414,193.81512810449925,109.52292750629933,-231.23831783581068
6415,193.96774280426126,109.67554220606135,-231.08570313604866
6416,193.9231895359953,109.6309889377954,-231.13025640431462
6417,194.1265428015377,109.83434220333781,-230.92690313877222
6418,193.96835076821452,109.67615017001461,-231.0850951720954
6419,193.73492666210618,109.44272606390628,-231.31851927820375
6420,194.05288204977668,109.76068145157676,-231.00056389053324
6421,193.97786917575056,109.68566857755064,-231.07557676455937
6422,193.9461485355876,109.65394793738771,-231.10729740472232
6423,193.78622921666314,109.49402861846325,-231.26721672364678
6424,194.17344288302178,109.88124228482187,-230.88000305728815
6425,193.99448392004575,109.70228332184584,-231.05896202026418
6426,193.7250471865709,109.43284658837098,-231.32839875373904
6427,194.00300088001023,109.71080028181032,-231.0504450602997
6428,194.11010335375664,109.81790275555673,-230.94334258655329
6429,193.95264305410365,109.66044245590373,-231.10080288620628
6430,194.01839594908978,109.72619535088985,-231.03504999122015
6431,193.66509770026641,109.37289710206652,-231.3883482400435
6432,193.91300703191718,109.62080643371726,-231.14043890839275
6433,193.83109635091208,109.53889575271218,-231.22234958939785
6434,193.66856444067025,109.37636384247033,-231.38488149963968
6435,193.8295830087744,109.53738241057448,-231.22386293153554
6436,194.1266792119824,109.83447861378251,-230.92676672832752
6437,193.71518975820197,109.42298916000207,-231.33825618210795
6438,193.7020981980891,109.40989759988918,-231.35134774222084
6439,193.82199620527376,109.52979560707385,-231.23144973503616
6440,194.13711888623237,109.84491828803247,-230.91632705407756
6441,194.10988842838074,109.81768783018084,-230.94355751192919
6442,193.70147798552907,109.40927738732915,-231.35196795478086
6443,193.84810902299546,109.55590842479556,-231.20533691731447
6444,194.15353748840482,109.86133689020492,-230.8999084519051
6445,193.8111299504899,109.51892935229,-231.24231598982
6446,193.69016415259944,109.39796355439954,-231.3632817877105
6447,193.88616377687012,109.5939631786702,-231.1672821634398
6448,193.82811471718378,109.53591411898388,-231.22533122312615
6449,193.6887869971945,109.3965863989946,-231.36465894311542
6450,193.85531283062437,109.56311223242446,-231.19813310968556
6451,193.6773576252833,109.38515702708338,-231.37608831502664
6452,193.95620659011357,109.66400599191367,-231.09723935019636
6453,193.7717279559941,109.47952735779418,-231.28171798431583
6454,194.02017578713176,109.72797518893186,-231.03327015317817
6455,193.84822886423305,109.55602826603312,-231.20521707607688
6456,193.84042246318893,109.54822186498902,-231.213023477121
6457,193.83483145352628,109.54263085532638,-231.21861448678365
6458,194.03357939078512,109.74137879258522,-231.0198665495248
6459,193.77259394280435,109.48039334460442,-231.28085199750558
6460,194.09829871465794,109.80609811645805,-230.95514722565198
6461,194.15798914719844,109.86578854899851,-230.8954567931115
6462,193.79819121325122,109.5059906150513,-231.2552547270587
6463,193.89528549041336,109.60308489221345,-231.15816044989657
6464,193.7356407398207,109.44344014162078,-231.31780520048923
6465,193.85619865196122,109.5639980537613,-231.1972472883487
6466,193.8952591878508,109.6030585896509,-231.15818675245913
6467,194.19799933108862,109.90579873288871,-230.8554466092213
6468,193.9626716761963,109.67047107799638,-231.09077426411363
6469,193.69002179782677,109.39782119962685,-231.36342414248315
6470,193.74894246934335,109.45674187114342,-231.30450347096658
6471,193.7921872726201,109.4999866744202,-231.26125866768982
6472,193.93226214193166,109.64006154373176,-231.12118379837827
6473,194.00841110787812,109.71621050967822,-231.0450348324318
6474,193.92170462040377,109.62950402220386,-231.13174131990615
6475,194.11783570817389,109.82563510997396,-230.93561023213604
6476,194.19359616299892,109.90139556479899,-230.859849777311
6477,193.79891701067882,109.5067164124789,-231.2545289296311
6478,193.91356237352457,109.62136177532467,-231.13988356678536
6479,193.73608398507463,109.44388338687472,-231.3173619552353
6480,194.02375396076897,109.73155336256906,-231.02969197954096
6481,193.84006721867465,109.54786662047472,-231.21337872163528
6482,194.02062876842245,109.72842817022253,-231.03281717188747
6483,193.8215710424711,109.5293704442712,-231.23187489783882
6484,194.06354595370246,109.77134535550255,-230.98989998660747
6485,193.9089372468671,109.61673664866721,-231.14450869344282
6486,193.70498916969044,109.41278857149052,-231.3484567706195
6487,194.1227263734289,109.83052577522896,-230.93071956688104
6488,193.83036453963643,109.53816394143654,-231.2230814006735
6489,194.18189589315926,109.88969529495934,-230.87155004715066
6490,193.8324642193159,109.54026362111601,-231.22098172099402
6491,194.11576677829623,109.82356618009632,-230.9376791620137
6492,193.97638133951583,109.68418074131591,-231.0770646007941
6493,193.87228134538387,109.58008074718396,-231.18116459492606
6494,194.12991193611327,109.83771133791336,-230.92353400419665
6495,193.82177706747527,109.52957646927536,-231.23166887283466
6496,194.15272778112615,109.86052718292623,-230.90071815918378
6497,194.13895464644233,109.84675404824242,-230.9144912938676
6498,193.6628344550494,109.37063385684948,-231.39061148526054
6499,194.07643424574712,109.78423364754721,-230.9770116945628
6500,193.97484378431852,109.68264318611861,-231.0786021559914
6501,194.00819045993103,109.71598986173112,-231.0452554803789
6502,193.9926912155703,109.70049061737036,-231.06075472473964
6503,193.71264963354287,109.42044903534294,-231.34079630676706
6504,194.07000697492515,109.77780637672524,-230.98343896538478
6505,193.7252617915275,109.43306119332756,-231.32818414878244
6506,193.7123556848203,109.42015508662038,-231.34109025548963
6507,193.87651155790152,109.58431095970161,-231.1769343824084
6508,193.7557986300909,109.463598031891,-231.29764731021902
6509,194.0030011225167,109.71080052431681,-231.05044481779322
6510,193.73470585345413,109.44250525525422,-231.3187400868558
6511,193.78248582232928,109.49028522412937,-231.27096011798065
6512,193.743212400567,109.45101180236708,-231.31023353974294
6513,193.87203591531448,109.57983531711457,-231.18141002499544
6514,194.20310070452115,109.91090010632125,-230.85034523578878
6515,193.77956416121359,109.48736356301367,-231.27388177909634
6516,194.13303419444705,109.84083359624715,-230.92041174586288
6517,194.0727789889038,109.7805783907039,-230.98066695140614
6518,194.00292772209377,109.71072712389385,-231.05051821821615
6519,194.058285987199,109.76608538899912,-230.9951599531109
6520,193.8417337153067,109.5495331171068,-231.21171222500323
6521,193.91523454939167,109.62303395119176,-231.13821139091826
6522,194.0606280784247,109.7684274802248,-230.99281786188521
6523,193.8274291405075,109.53522854230759,-231.22601679980244
6524,194.07891843681227,109.78671783861236,-230.97452750349765
6525,193.93043010822564,109.63822951002574,-231.1230158320843
6526,194.00257105212125,109.71037045392133,-231.05087488818867
6527,193.7565710630484,109.46437046484849,-231.29687487726153
6528,194.07962522171366,109.78742462351374,-230.97382071859627
6529,193.77420402584826,109.48200342764835,-231.27924191446166
6530,194.16586493792732,109.8736643397274,-230.8875810023826
6531,193.969002951538,109.67680235333806,-231.08444298877194
6532,193.8451156230368,109.55291502483689,-231.20833031727312
6533,193.786015661043,109.49381506284308,-231.26743027926693
6534,193.866622932165,109.57442233396507,-231.18682300814493
6535,193.74827185069194,109.45607125249204,-231.305174089618
6536,193.9192054480238,109.6270048498239,-231.13424049228612
6537,193.9050458619482,109.61284526374828,-231.14840007836173
6538,193.7209616597332,109.42876106153331,-231.33248428057672
6539,194.15680681480447,109.86460621660457,-230.89663912550546
6540,194.02384605215568,109.73164545395576,-231.02959988815425
6541,193.72151463260616,109.42931403440625,-231.33193130770377
6542,194.0805401612322,109.78833956303228,-230.97290577907773
6543,193.76716553239262,109.47496493419271,-231.2862804079173
6544,194.16663401367404,109.87443341547413,-230.8868119266359
6545,194.00166106387292,109.709460465673,-231.051784876437
6546,193.81564416635825,109.52344356815833,-231.23780177395167
6547,193.97348894827985,109.68128835007994,-231.07995699203008
6548,193.90947162669866,109.61727102849875,-231.14397431361127
6549,194.0007290378164,109.70852843961649,-231.05271690249353
6550,194.02011721611413,109.72791661791423,-231.0333287241958
6551,193.847150523672,109.55494992547212,-231.20629541663791
6552,193.78403582501457,109.49183522681464,-231.26941011529536
6553,194.19170738686356,109.89950678866364,-230.86173855344637
6554,193.7919168258533,109.49971622765337,-231.26152911445664
6555,193.82271675048366,109.53051615228375,-231.23072918982626
6556,194.13731996459606,109.84511936639616,-230.91612597571387
6557,194.1411628753269,109.848962277127,-230.91228306498303
6558,193.70761443754512,109.4154138393452,-231.3458315027648
6559,193.77070345258244,109.47850285438251,-231.2827424877275
6560,194.0951062739953,109.8029056757954,-230.95833966631463
6561,194.2378502568799,109.94564965868,-230.81559568343002
6562,194.0560721057966,109.76387150759669,-230.99737383451333
6563,193.99841205889427,109.70621146069436,-231.05503388141565
6564,194.14607760360497,109.85387700540505,-230.90736833670496
6565,194.18569962416223,109.8934990259623,-230.8677463161477
6566,194.0002911046141,109.70809050641418,-231.05315483569584
6567,193.88060154840642,109.58840095020652,-231.1728443919035
6568,193.72765111194434,109.43545051374444,-231.3257948283656
6569,193.66838120460096,109.37618060640104,-231.38506473570897
6570,194.02605305971923,109.73385246151933,-231.0273928805907
6571,194.08442636786071,109.79222576966082,-230.9690195724492
6572,193.9526457729163,109.66044517471639,-231.10080016739363
6573,193.93018304488342,109.6379824466835,-231.1232628954265
6574,193.67510868921022,109.38290809101031,-231.3783372510997
6575,193.96031460838458,109.66811401018468,-231.09313133192535
6576,193.89104775570647,109.59884715750657,-231.16239818460346
6577,193.75296416489726,109.46076356669735,-231.30048177541266
6578,193.66889470918562,109.37669411098571,-231.3845512311243
6579,194.15579060857044,109.86359001037053,-230.8976553317395
6580,193.84010655869406,109.54790596049413,-231.21333938161587
6581,193.7802407205663,109.48804012236639,-231.27320521974363
6582,193.6709409359754,109.37874033777551,-231.38250500433452
6583,193.99125663243532,109.69905603423541,-231.0621893078746
6584,193.75779142406756,109.46559082586766,-231.29565451624237
6585,193.7674675900129,109.47526699181299,-231.28597835029703
6586,193.82333567139887,109.53113507319895,-231.23011026891106
6587,194.1231579080241,109.83095730982419,-230.93028803228583
6588,193.79387206129496,109.50167146309505,-231.25957387901497
6589,193.89089656553267,109.59869596733277,-231.16254937477726
6590,194.195763117367,109.9035625191671,-230.85768282294293
6591,194.06584917601674,109.77364857781681,-230.9875967642932
6592,194.21008222395392,109.91788162575402,-230.843363716356
6593,194.092422757132,109.80022215893209,-230.96102318317793
6594,194.0583015536656,109.76610095546567,-230.99514438664434
6595,193.98355981067206,109.69135921247215,-231.06988612963787
6596,193.84647136060258,109.55427076240265,-231.20697457970735
6597,193.90534345742623,109.61314285922631,-231.1481024828837
6598,193.70940311955624,109.41720252135633,-231.34404282075369
6599,194.0973338654362,109.8051332672363,-230.95611207487372
6600,193.7180303893118,109.42582979111188,-231.33541555099814
6601,194.06338262856409,109.77118203036416,-230.99006331174584
6602,194.08653968422124,109.79433908602132,-230.9669062560887
