,0,1,2
5483,184.59853583740224,168.2205537449506,-149.34890828292183
5484,184.59921093920138,168.22122884674974,-149.34823318112268
5485,184.14118052521764,167.763198432766,-149.80626359510643
5486,184.6580007386032,168.28001864615155,-149.28944338172087
5487,184.5591259778351,168.18114388538345,-149.38831814248897
5488,184.1513744327976,167.77339234034596,-149.79606968752645
5489,184.20298744667792,167.82500535422628,-149.74445667364614
5490,184.62882484568038,168.25084275322874,-149.31861927464368
5491,184.4482913659653,168.07030927351366,-149.49915275435876
5492,184.13573876953657,167.75775667708493,-149.8117053507875
5493,184.25956456730944,167.8815824748578,-149.68787955301462
5494,184.51118030544208,168.13319821299044,-149.43626381488198
5495,184.6173009693457,168.23931887689406,-149.33014315097836
5496,184.2828372455117,167.90485515306005,-149.66460687481236
5497,184.16612794397082,167.78814585151918,-149.78131617635324
5498,184.52861886129423,168.1506367688426,-149.41882525902983
5499,184.53905376026367,168.16107166781202,-149.4083903600604
5500,184.25909213367856,167.88111004122692,-149.6883519866455
5501,184.45036977290164,168.07238768045,-149.49707434742243
5502,184.40496299658645,168.0269809041348,-149.54248112373762
5503,184.45257445101,168.07459235855836,-149.49486966931406
5504,184.1438147821625,167.76583268971086,-149.80362933816156
5505,184.32948501209017,167.95150291963853,-149.6179591082339
5506,184.2952852628713,167.91730317041964,-149.65215885745278
5507,184.1719705898212,167.79398849736955,-149.77547353050286
5508,184.36014838366643,167.98216629121478,-149.58729573665764
5509,184.2322773969655,167.85429530451384,-149.71516672335858
5510,184.40317628060552,168.02519418815388,-149.54426783971854
5511,184.49086052892355,168.1128784364719,-149.45658359140052
5512,184.30141485573424,167.9234327632826,-149.64602926458983
5513,184.19513526074897,167.81715316829732,-149.7523088595751
5514,184.46433292509275,168.0863508326411,-149.48311119523132
5515,184.3995201192674,168.02153802681576,-149.54792400105666
5516,184.1902426654922,167.81226057304056,-149.75720145483186
5517,184.43122346518246,168.0532413727308,-149.5162206551416
5518,184.43674632986304,168.0587642374114,-149.51069779046102
5519,184.6681085821964,168.29012648974475,-149.27933553812767
5520,184.54663513319753,168.16865304074588,-149.40080898712654
5521,184.5046284442339,168.12664635178226,-149.44281567609016
5522,184.20671668306176,167.8287345906101,-149.7407274372623
5523,184.34932881342988,167.97134672097823,-149.5981153068942
5524,184.54717294115346,168.16919084870182,-149.4002711791706
5525,184.16743049427166,167.78944840182,-149.7800136260524
5526,184.30319497670314,167.9252128842515,-149.64424914362093
5527,184.36122155868077,167.98323946622912,-149.5862225616433
5528,184.3407635461153,167.96278145366367,-149.60668057420875
5529,184.5151190764064,168.13713698395475,-149.43232504391767
5530,184.64923979199625,168.2712576995446,-149.2982043283278
5531,184.42594245205396,168.0479603596023,-149.5215016682701
5532,184.3938489408185,168.01586684836684,-149.55359517950558
5533,184.51239545845607,168.13441336600442,-149.435048661868
5534,184.61265041076828,168.23466831831664,-149.33479370955578
5535,184.51809367662423,168.1401115841726,-149.42935044369983
5536,184.31095833278155,167.9329762403299,-149.6364857875425
5537,184.35373544178668,167.97575334933504,-149.59370867853738
5538,184.40925025259457,168.03126816014293,-149.5381938677295
5539,184.17846159787138,167.80047950541973,-149.7689825224527
5540,184.46589862772814,168.0879165352765,-149.48154549259593
5541,184.34124819957705,167.9632661071254,-149.606195920747
5542,184.44668025745918,168.06869816500753,-149.5007638628649
5543,184.41428464819427,168.03630255574262,-149.5331594721298
5544,184.6960526652226,168.31807057277095,-149.25139145510147
5545,184.18373245890768,167.80575036645604,-149.76371166141638
5546,184.5718304176486,168.19384832519697,-149.37561370267545
5547,184.6509037844735,168.27292169202187,-149.29654033585055
5548,184.6861516217605,168.30816952930886,-149.26129249856356
5549,184.56651737927638,168.18853528682473,-149.3809267410477
5550,184.5617191437438,168.18373705129216,-149.38572497658026
5551,184.16693796656384,167.7889558741122,-149.78050615376023
5552,184.53508565543342,168.15710356298177,-149.41235846489064
5553,184.18980585400604,167.8118237615544,-149.75763826631803
5554,184.1268323139304,167.74885022147876,-149.82061180639366
5555,184.39793399867992,168.01995190622827,-149.54951012164415
5556,184.66815028399884,168.2901681915472,-149.27929383632522
5557,184.51866676169684,168.1406846692452,-149.42877735862723
5558,184.5773150516621,168.19933295921047,-149.37012906866195
5559,184.142548124375,167.76456603192335,-149.80489599594907
5560,184.50915661547253,168.1311745230209,-149.43828750485153
5561,184.35835135348594,167.9803692610343,-149.58909276683812
5562,184.36552771290295,167.9875456204513,-149.58191640742112
5563,184.35077990715652,167.97279781470488,-149.59666421316754
5564,184.76820487484108,168.39022278238943,-149.179239245483
5565,184.15823901500653,167.78025692255488,-149.78920510531754
5566,184.213756219536,167.83577412708436,-149.73368790078806
5567,184.29462232596845,167.9166402335168,-149.65282179435562
5568,184.49970841987906,168.1217263274274,-149.447735700445
5569,184.40210703244946,168.02412493999782,-149.5453370878746
5570,184.2051477556329,167.82716566318126,-149.74229636469116
5571,184.3608179196013,167.98283582714964,-149.58662620072278
5572,184.69394673437426,168.31596464192262,-149.2534973859498
5573,184.63160282538124,168.2536207329296,-149.31584129494283
5574,184.54642780005744,168.1684457076058,-149.40101632026662
5575,184.67817199912966,168.300189906678,-149.2692721211944
5576,184.46921517054307,168.09123307809142,-149.478228949781
5577,184.16836722844215,167.7903851359905,-149.7790768918819
5578,184.23492954151502,167.85694744906337,-149.71251457880905
5579,184.26277919423597,167.88479710178433,-149.6846649260881
5580,184.3466041833143,167.96862209086265,-149.60083993700977
5581,184.32420136815688,167.94621927570523,-149.6232427521672
5582,184.58747071907746,168.2094886266258,-149.3599734012466
5583,184.55713847830387,168.17915638585222,-149.3903056420202
5584,184.1423880764142,167.76440598396255,-149.80505604390987
5585,184.1736921123992,167.79571001994756,-149.77375200792486
5586,184.55988579759745,168.1819037051458,-149.38755832272662
5587,184.1281149650131,167.75013287256147,-149.81932915531095
5588,184.3783856729475,168.00040358049586,-149.56905844737656
5589,184.1771612558654,167.79917916341375,-149.77028286445866
5590,184.35249245286224,167.9745103604106,-149.59495166746183
5591,184.56496760915954,168.1869855167079,-149.38247651116453
5592,184.63594744070141,168.25796534824977,-149.31149667962265
5593,184.4494478494508,168.07146575699915,-149.49799627087327
5594,184.38749479703506,168.00951270458341,-149.559949323289
5595,184.72497470646212,168.34699261401047,-149.22246941386194
5596,184.3522703360733,167.97428824362166,-149.59517378425076
5597,184.38884564215456,168.01086354970292,-149.5585984781695
5598,184.35198966490032,167.97400757244867,-149.59545445542375
5599,184.1598749812858,167.78189288883416,-149.78756913903825
5600,184.43360641606188,168.05562432361023,-149.5138377042622
5601,184.39864072869548,168.02065863624384,-149.54880339162858
5602,184.44172120778657,168.06373911533493,-149.5057229125375
5603,184.690222223787,168.31224013133536,-149.25722189653706
5604,184.18928508593217,167.81130299348052,-149.7581590343919
5605,184.54425587813395,168.1662737856823,-149.4031882421901
5606,184.60559271741505,168.2276106249634,-149.34185140290901
5607,184.13315424728103,167.75517215482938,-149.81428987304304
5608,184.27267001311085,167.8946879206592,-149.6747741072132
5609,184.54757752737564,168.169595434924,-149.39986659294843
5610,184.52783404919228,168.14985195674063,-149.41961007113179
5611,184.29581201311478,167.91782992066314,-149.65163210720928
5612,184.34300562818635,167.9650235357347,-149.60443849213772
5613,184.60439507535503,168.22641298290338,-149.34304904496904
5614,184.45251056430874,168.0745284718571,-149.49493355601533
5615,184.21588683351618,167.83790474106453,-149.73155728680788
5616,184.1932176000219,167.81523550757026,-149.75422652030215
5617,184.56095453667413,168.1829724442225,-149.38648958364993
5618,184.5981933849703,168.22021129251866,-149.34925073535376
5619,184.26910922585478,167.89112713340313,-149.6783348944693
5620,184.26463359154312,167.88665149909147,-149.68281052878095
5621,184.63041250183937,168.25243040938773,-149.3170316184847
5622,184.50636142468863,168.128379332237,-149.44108269563543
5623,184.63219381274564,168.254211720294,-149.31525030757842
5624,184.1589750241759,167.78099293172426,-149.78846909614816
5625,184.33376577540218,167.95578368295054,-149.61367834492188
5626,184.57995271548188,168.20197062303023,-149.36749140484218
5627,184.41218347716458,168.03420138471293,-149.5352606431595
5628,184.5714967063711,168.19351461391946,-149.37594741395296
5629,184.3714888049566,167.99350671250497,-149.57595531536745
5630,184.6053084944238,168.22732640197216,-149.34213562590026
5631,184.44520364089706,168.06722154844542,-149.502240479427
5632,184.31467694501222,167.93669485256058,-149.63276717531184
5633,184.48777130679926,168.10978921434761,-149.4596728135248
5634,184.2595584381798,167.88157634572815,-149.68788568214427
5635,184.41592218044735,168.0379400879957,-149.5315219398767
5636,184.58507724076284,168.2070951483112,-149.36236687956122
5637,184.73552957751528,168.35754748506363,-149.21191454280878
5638,184.20124440206644,167.8232623096148,-149.74619971825763
5639,184.2485001010431,167.87051800859146,-149.69894401928096
5640,184.3589461427963,167.98096405034465,-149.58849797752777
5641,184.44288154165255,168.0648994492009,-149.5045625786715
5642,184.4009759302354,168.02299383778376,-149.54646819008866
5643,184.1767334989275,167.79875140647584,-149.77071062139657
5644,184.20536669973384,167.8273846072822,-149.74207742059022
5645,184.55187898130893,168.17389688885729,-149.39556513901513
5646,184.41452587789573,168.03654378544408,-149.53291824242834
5647,184.405566575239,168.02758448278735,-149.54187754508507
5648,184.55772417629578,168.17974208384413,-149.3897199440283
5649,184.54919663916922,168.17121454671758,-149.39824748115484
5650,184.68905560507727,168.31107351262563,-149.2583885152468
5651,184.22744633440718,167.84946424195553,-149.7199977859169
5652,184.28318638519278,167.90520429274113,-149.6642577351313
5653,184.66120218369122,168.28322009123957,-149.28624193663285
5654,184.14123420358436,167.76325211113272,-149.8062099167397
5655,184.435402937279,168.05742084482736,-149.51204118304506
5656,184.67614647586308,168.29816438341143,-149.271297644461
5657,184.45054497963312,168.07256288718148,-149.49689914069094
5658,184.40599843805538,168.02801634560373,-149.5414456822687
5659,184.30948072755703,167.93149863510538,-149.63796339276703
5660,184.2020338243358,167.82405173188417,-149.74541029598825
5661,184.33395452047085,167.9559724280192,-149.6134895998532
5662,184.89788115415766,168.519899061706,-149.0495629661664
5663,184.514798287822,168.13681619537036,-149.43264583250206
5664,184.13203696318402,167.75405487073238,-149.81540715714004
5665,184.52080001124796,168.1428179187963,-149.4266441090761
5666,184.32838002194777,167.95039792949612,-149.6190640983763
5667,184.61827865387636,168.2402965614247,-149.3291654664477
5668,184.38486514391886,168.0068830514672,-149.5625789764052
5669,184.71115286220544,168.3331707697538,-149.23629125811863
5670,184.44375928620585,168.0657771937542,-149.50368483411822
5671,184.43450293623098,168.05652084377934,-149.51294118409308
5672,184.31827895220934,167.9402968597577,-149.62916516811472
5673,184.4849170859975,168.10693499354585,-149.46252703432657
5674,184.6921188077654,168.31413671531377,-149.25532531255865
5675,184.3247027855437,167.94672069309206,-149.62274133478036
5676,184.32470366243285,167.9467215699812,-149.6227404578912
5677,184.2449172349966,167.86693514254495,-149.70252688532747
5678,184.57021365895332,168.19223156650168,-149.37723046137074
5679,184.21768728403262,167.83970519158098,-149.72975683629144
5680,184.37265674159346,167.9946746491418,-149.5747873787306
5681,184.61444460631702,168.23646251386538,-149.33299951400704
5682,184.1753385218227,167.79735642937106,-149.77210559850135
5683,184.5461788650376,168.16819677258596,-149.40126525528646
5684,184.21041501493576,167.83243292248412,-149.7370291053883
5685,184.41454501985996,168.0365629274083,-149.5328991004641
5686,184.1509206818094,167.77293858935775,-149.79652343851467
5687,184.5986317561245,168.22064966367284,-149.34881236419957
5688,184.53015993873157,168.15217784627993,-149.4172841815925
5689,184.751981265962,168.37399917351036,-149.19546285436206
5690,184.36220590311027,167.98422381065862,-149.5852382172138
5691,184.1432456940571,167.76526360160545,-149.80419842626696
5692,184.19164580907187,167.81366371662023,-149.7557983112522
5693,184.58483966115614,168.2068575687045,-149.36260445916793
5694,184.53908191866032,168.16109982620867,-149.40836220166375
5695,184.4016523057309,168.02367021327925,-149.54579181459317
5696,184.49105241242992,168.11307031997828,-149.45639170789414
5697,184.5956390152685,168.21765692281684,-149.35180510505558
5698,184.40923016510774,168.0312480726561,-149.53821395521632
5699,184.54209646625327,168.16411437380162,-149.4053476540708
5700,184.27384191081464,167.895859818363,-149.67360220950943
5701,184.30435196325962,167.92636987080797,-149.64309215706444
5702,184.37944680630486,168.0014647138532,-149.5679973140192
5703,184.34843783373657,167.97045574128492,-149.5990062865875
5704,184.43509763608643,168.05711554363478,-149.51234648423764
5705,184.15546295514662,167.77748086269497,-149.79198116517745
5706,184.44432882862543,168.06634673617378,-149.50311529169863
5707,184.38835759731367,168.01037550486203,-149.5590865230104
5708,184.23259225630042,167.85461016384878,-149.71485186402364
5709,184.50462478748955,168.1266426950379,-149.44281933283452
5710,184.33629692137734,167.9583148289257,-149.61114719894672
5711,184.5978218019857,168.21983970953406,-149.34962231833836
5712,184.685918334484,168.30793624203235,-149.26152578584006
5713,184.41007704543858,168.03209495298694,-149.53736707488548
5714,184.45656378218393,168.0785816897323,-149.49088033814013
5715,184.44313143432655,168.0651493418749,-149.50431268599752
5716,184.13335400189595,167.7553719094443,-149.8140901184281
5717,184.27288806800811,167.89490597555647,-149.67455605231595
5718,184.40479744846672,168.02681535601508,-149.54264667185734
5719,184.54857825949003,168.17059616703838,-149.39886586083404
5720,184.6614659538788,168.28348386142716,-149.28597816644526
5721,184.17752408837453,167.79954199592288,-149.76992003194954
5722,184.70179527823905,168.3238131857874,-149.24564884208502
5723,184.47535309530426,168.0973710028526,-149.4720910250198
5724,184.47169880504117,168.09371671258953,-149.4757453152829
5725,184.14203732687946,167.76405523442781,-149.8054067934446
5726,184.70150895957596,168.32352686712431,-149.2459351607481
5727,184.58234833437905,168.2043662419274,-149.36509578594502
5728,184.6180711979672,168.24008910551555,-149.32937292235687
5729,184.31462582619136,167.93664373373971,-149.6328182941327
5730,184.24153339608364,167.863551303632,-149.70591072424043
5731,184.396841076736,168.01885898428435,-149.55060304358807
5732,184.20273003841157,167.82474794595993,-149.7447140819125
5733,184.15645203669635,167.7784699442447,-149.7909920836277
5734,184.42146047008822,168.04347837763657,-149.52598365023584
5735,184.61124301854537,168.23326092609372,-149.3362011017787
5736,184.1501243332033,167.77214224075166,-149.79731978712076
5737,184.1453904005181,167.76740830806645,-149.80205371980597
5738,184.26506753647598,167.88708544402434,-149.68237658384808
5739,184.73162208335017,168.35363999089853,-149.2158220369739
5740,184.59600217528543,168.2180200828338,-149.35144194503863
5741,184.53439332823805,168.1564112357864,-149.413050792086
5742,184.24775904112028,167.86977694866863,-149.6996850792038
5743,184.5496450623695,168.17166296991786,-149.39779905795456
5744,184.5058025689672,168.12782047651555,-149.44164155135687
5745,184.45386942505692,168.07588733260528,-149.49357469526714
5746,184.86611964721496,168.4881375547633,-149.0813244731091
5747,184.51073820157936,168.1327561091277,-149.4367059187447
5748,184.45120468302844,168.0732225905768,-149.49623943729563
5749,184.22901058084605,167.8510284883944,-149.718433539478
5750,184.42883790125978,168.05085580880814,-149.51860621906428
5751,184.1502770727244,167.77229498027276,-149.79716704759966
5752,184.31471241040714,167.9367303179555,-149.63273170991692
5753,184.33334676761226,167.9553646751606,-149.6140973527118
5754,184.63423150931462,168.25624941686297,-149.31321261100945
5755,184.46975689291094,168.0917748004593,-149.47768722741313
5756,184.3970108380111,168.01902874555947,-149.55043328231295
5757,184.52136080995822,168.14337871750658,-149.42608331036584
5758,184.20463076903522,167.82664867658357,-149.74281335128885
5759,184.55250248222313,168.1745203897715,-149.39494163810093
5760,184.25857268628315,167.8805905938315,-149.68887143404092
5761,184.2929468358857,167.91496474343404,-149.65449728443838
5762,184.6680311068262,168.29004901437455,-149.27941301349787
5763,184.57874534484543,168.20076325239378,-149.36869877547863
5764,184.54825959695094,168.1702775044993,-149.39918452337312
5765,184.54476553365362,168.16678344120197,-149.40267858667045
5766,184.1860692174857,167.80808712503406,-149.76137490283836
5767,184.62487463225523,168.24689253980358,-149.32256948806884
5768,184.61696704844474,168.2389849559931,-149.33047707187933
5769,184.26478718893773,167.88680509648609,-149.68265693138633
5770,184.23415264171558,167.85617054926394,-149.71329147860848
5771,184.55110506846404,168.1731229760124,-149.39633905186002
5772,184.23280961792554,167.8548275254739,-149.71463450239852
5773,184.39846323260537,168.02048114015372,-149.5489808877187
5774,184.3482485738897,167.97026648143805,-149.59919554643437
5775,184.40443833191244,168.0264562394608,-149.54300578841162
5776,184.3273450377393,167.94936294528765,-149.62009908258477
5777,184.19828975794474,167.8203076654931,-149.74915436237933
5778,184.5649629006588,168.18698080820715,-149.38248121966527
5779,184.12488630150693,167.7469042090553,-149.82255781881713
5780,184.53849556500217,168.16051347255052,-149.4089485553219
5781,184.59797927348345,168.2199971810318,-149.34946484684062
5782,184.3363772174484,167.95839512499674,-149.61106690287568
5783,184.15723630975702,167.77925421730538,-149.79020781056704
5784,184.58542875329755,168.2074466608459,-149.36201536702652
5785,184.65772088187722,168.27973878942558,-149.28972323844684
5786,184.52281375049873,168.14483165804708,-149.42463036982534
5787,184.190427390831,167.81244529837934,-149.75701672949307
5788,184.620313648665,168.24233155621334,-149.32713047165907
5789,184.52069715093666,168.142715058485,-149.4267469693874
5790,184.27599001221174,167.8980079197601,-149.67145410811233
5791,184.19140209445249,167.81342000200084,-149.75604202587158
5792,184.43263615963883,168.0546540671872,-149.51480796068523
5793,184.198181706087,167.82019961363537,-149.74926241423705
5794,184.23549889826603,167.85751680581438,-149.71194522205803
5795,184.28500084315488,167.90701875070323,-149.6624432771692
5796,184.35561494463613,167.97763285218448,-149.59182917568793
5797,184.19657061508542,167.81858852263377,-149.75087350523864
5798,184.2903127189133,167.91233062646165,-149.65713140141077
5799,184.54538193916463,168.16739984671298,-149.40206218115944
5800,184.44365421811884,168.0656721256672,-149.50378990220523
5801,184.15912709819276,167.7811450057411,-149.7883170221313
5802,184.54219438842028,168.16421229596864,-149.40524973190378
5803,184.4435097656009,168.06552767314926,-149.50393435472316
5804,184.36154205825358,167.98355996580193,-149.5859020620705
5805,184.631299196426,168.25331710397435,-149.31614492389807
5806,184.35797642211298,167.97999432966134,-149.58946769821108
5807,184.57378480330706,168.19580271085542,-149.373659317017
5808,184.44849596331926,168.07051387086761,-149.4989481570048
5809,184.37185361082553,167.99387151837388,-149.57559050949854
5810,184.37213681746712,167.99415472501548,-149.57530730285694
5811,184.17423958013637,167.79625748768473,-149.7732045401877
5812,184.41799452369156,168.04001243123992,-149.5294495966325
5813,184.59778159077814,168.2197994983265,-149.34966252954592
5814,184.62987540205017,168.25189330959853,-149.3175687182739
5815,184.66172341359555,168.2837413211439,-149.2857207067285
5816,184.64746319704108,168.26948110458943,-149.299980923283
5817,184.5997021223822,168.22172002993057,-149.34774199794185
5818,184.28735971811903,167.9093776256674,-149.66008440220503
5819,184.27420188887695,167.8962197964253,-149.67324223144712
5820,184.35185212575703,167.9738700333054,-149.59559199456703
5821,184.43749470070495,168.0595126082533,-149.50994941961912
5822,184.42105151588635,168.0430694234347,-149.52639260443772
5823,184.2085944122337,167.83061231978206,-149.73884970809036
5824,184.43565218504366,168.05767009259202,-149.5117919352804
5825,184.25205321089373,167.8740711184421,-149.69539090943033
5826,184.3685234696292,167.99054137717755,-149.57892065069487
5827,184.43853327385986,168.06055118140821,-149.5089108464642
5828,184.13716665385024,167.7591845613986,-149.81027746647382
5829,184.19391758450743,167.8159354920558,-149.75352653581663
5830,184.30860112704843,167.9306190345968,-149.63884299327563
5831,184.46259659730225,168.0846145048506,-149.4848475230218
5832,184.71375442553062,168.33577233307898,-149.23368969479344
5833,184.45655045485435,168.0785683624027,-149.4908936654697
5834,184.5656922842094,168.18771019175776,-149.38175183611466
5835,184.71609865315935,168.3381165607077,-149.23134546716472
5836,184.29412457686095,167.9161424844093,-149.6533195434631
5837,184.3209006497978,167.94291855734616,-149.62654347052626
5838,184.30777055604938,167.92978846359773,-149.6396735642747
5839,184.59217474441468,168.21419265196303,-149.3552693759094
5840,184.47073956175734,168.0927574693057,-149.47670455856672
5841,184.16159488961358,167.78361279716194,-149.78584923071048
5842,184.14432062714957,167.76633853469792,-149.8031234931745
5843,184.51456413234712,168.13658203989547,-149.43287998797695
5844,184.56039247608015,168.1824103836285,-149.3870516442439
5845,184.15961298258966,167.78163089013802,-149.7878311377344
5846,184.3971120221396,168.01912992968795,-149.55033209818447
5847,184.42722373073806,168.04924163828642,-149.520220389586
5848,184.2880360138469,167.91005392139525,-149.65940810647717
5849,184.29722426773304,167.9192421752814,-149.65021985259102
5850,184.1704640305684,167.79248193811677,-149.77698008975565
5851,184.23774486905359,167.85976277660194,-149.70969925127048
5852,184.38842445323183,168.0104423607802,-149.55901966709223
5853,184.2767968859544,167.89881479350277,-149.67064723436965
5854,184.2359756452722,167.85799355282055,-149.71146847505187
5855,184.34569436068264,167.967712268231,-149.60174975964142
5856,184.3225804517226,167.94459835927094,-149.62486366860148
5857,184.59311659276958,168.21513450031793,-149.3543275275545
5858,184.24945569503708,167.87147360258544,-149.69798842528698
5859,184.58107703079935,168.2030949383477,-149.36636708952472
5860,184.6479993100724,168.27001721762076,-149.29944481025166
5861,184.55286077085114,168.1748786783995,-149.39458334947292
5862,184.31826612882813,167.94028403637648,-149.62917799149594
5863,184.53900135355028,168.16101926109863,-149.4084427667738
5864,184.2522792159077,167.87429712345605,-149.69516490441637
5865,184.32137283666086,167.9433907442092,-149.6260712836632
5866,184.2548820857015,167.87689999324985,-149.69256203462257
5867,184.27931176038166,167.90132966793,-149.6681323599424
5868,184.65600228137544,168.2780201889238,-149.29144183894863
5869,184.4385017445075,168.06051965205586,-149.50894237581656
5870,184.53235113919868,168.15436904674704,-149.41509298112538
5871,184.2987993948733,167.92081730242165,-149.64864472545077
5872,184.30803920200884,167.9300571095572,-149.63940491831522
5873,184.2457345874268,167.86775249497515,-149.70170953289727
5874,184.66047182553802,168.28248973308638,-149.28697229478604
5875,184.1695791394432,167.79159704699154,-149.77786498088088
5876,184.30230177240665,167.924319679955,-149.6451423479174
5877,184.2233748194814,167.84539272702975,-149.72406930084267
5878,184.4984796671965,168.12049757474486,-149.44896445312756
5879,184.3766625930961,167.99868050064447,-149.57078152722795
5880,184.34165126692545,167.9636691744738,-149.6057928533986
5881,184.69951990371422,168.32153781126257,-149.24792421660985
5882,184.358241521722,167.98025942927035,-149.58920259860207
5883,184.47785017103826,168.0998680785866,-149.4695939492858
5884,184.54881811161673,168.17083601916508,-149.39862600870734
5885,184.38382829500696,168.00584620255532,-149.5636158253171
5886,184.62042150041574,168.2424394079641,-149.32702261990832
5887,184.26574051983047,167.88775842737883,-149.6817036004936
5888,184.34779607010756,167.96981397765592,-149.5996480502165
5889,184.1249988939928,167.74701680154115,-149.82244522633127
5890,184.48918859586112,168.11120650340948,-149.45825552446294
5891,184.23665890004239,167.85867680759074,-149.71078522028168
5892,184.34254254628777,167.96456045383613,-149.6049015740363
5893,184.6774873084858,168.29950521603416,-149.26995681183826
5894,184.55327359656818,168.17529150411653,-149.3941705237559
5895,184.42455579955958,168.04657370710794,-149.52288832076448
5896,184.61261511325424,168.2346330208026,-149.33482900706983
5897,184.38672455426436,168.00874246181272,-149.5607195660597
5898,184.46214436986753,168.08416227741589,-149.48529975045653
5899,184.28325175632554,167.9052696638739,-149.66419236399852
5900,184.18593407298,167.80795198052834,-149.76151004734407
5901,184.22388612050807,167.84590402805642,-149.723557999816
5902,184.44527598752288,168.06729389507123,-149.5021681328012
5903,184.60275430270158,168.22477221024994,-149.34468981762248
5904,184.42482781208398,168.04684571963233,-149.5226163082401
5905,184.32631077693205,167.9483286844804,-149.62113334339202
5906,184.53755096197824,168.1595688695266,-149.40989315834582
5907,184.54243550295712,168.16445341050547,-149.40500861736695
5908,184.5560923070546,168.17811021460295,-149.39135181326947
5909,184.2017165248734,167.82373443242176,-149.74572759545066
5910,184.23458191479565,167.856599822344,-149.7128622055284
5911,184.26718510096336,167.8892030085117,-149.6802590193607
5912,184.14388696540934,167.7659048729577,-149.80355715491473
5913,184.2154207876955,167.83743869524386,-149.73202333262856
5914,184.40966618209814,168.0316840896465,-149.53777793822593
5915,184.6211496953522,168.24316760290054,-149.32629442497188
5916,184.2560736025172,167.87809151006556,-149.69137051780686
5917,184.59836046010784,168.2203783676562,-149.34908366021622
5918,184.5448517986935,168.16686970624184,-149.40259232163058
5919,184.23379254457694,167.8558104521253,-149.71365157574712
5920,184.51841231084356,168.1404302183919,-149.4290318094805
5921,184.12948187421205,167.7514997817604,-149.81796224611202
5922,184.2181802519068,167.84019815945516,-149.72926386841726
5923,184.33565460041507,167.95767250796342,-149.611789519909
5924,184.12545690349742,167.74747481104578,-149.82198721682664
5925,184.37539210154736,167.99741000909572,-149.5720520187767
5926,184.46351677592372,168.08553468347208,-149.48392734440034
5927,184.18491802724188,167.80693593479023,-149.7625260930822
5928,184.41918517249803,168.0412030800464,-149.52825894782603
5929,184.21327114872625,167.8352890562746,-149.73417297159781
5930,184.30589458985972,167.92791249740807,-149.64154953046435
5931,184.40778439728751,168.02980230483587,-149.53965972303655
5932,184.65653989573292,168.27855780328127,-149.29090422459115
5933,184.3583218627708,167.98033977031915,-149.58912225755327
5934,184.6324556403688,168.25447354791714,-149.31498847995528
5935,184.78412765944293,168.40614556699128,-149.16331646088113
5936,184.6241146909301,168.24613259847845,-149.32332942939397
5937,184.12368961258252,167.74570752013088,-149.82375450774154
5938,184.35205174084447,167.97406964839283,-149.5953923794796
5939,184.30337109110775,167.9253889986561,-149.64407302921632
5940,184.34812386720264,167.970141774751,-149.59932025312142
5941,184.1573659378125,167.77938384536085,-149.79007818251156
5942,184.21557556728277,167.83759347483112,-149.7318685530413
5943,184.56971439938545,168.1917323069338,-149.37772972093862
5944,184.5001606056646,168.12217851321296,-149.44728351465946
5945,184.4237091816049,168.04572708915325,-149.52373493871917
5946,184.43991292648283,168.0619308340312,-149.50753119384123
5947,184.6082982842587,168.23031619180705,-149.33914583606537
5948,184.62588427437402,168.24790218192237,-149.32155984595005
5949,184.2748305116103,167.89684841915866,-149.67261360871376
5950,184.59301542763953,168.21503333518788,-149.35442869268454
5951,184.45270684404488,168.07472475159324,-149.49473727627918
5952,184.31230792154383,167.9343258290922,-149.63513619878023
5953,184.38636931026073,168.0083872178091,-149.56107481006333
5954,184.1456075395024,167.76762544705076,-149.80183658082166
5955,184.5248667960024,168.14688470355077,-149.42257732432165
5956,184.60128678777332,168.22330469532167,-149.34615733255075
5957,184.30535849101983,167.92737639856819,-149.64208562930423
5958,184.6603139721953,168.28233187974365,-149.28713014812877
5959,184.57713976634594,168.1991576738943,-149.37030435397813
5960,184.19547351661177,167.81749142416012,-149.7519706037123
5961,184.50072873177697,168.12274663932533,-149.4467153885471
5962,184.54981931921824,168.1718372267666,-149.39762480110582
5963,184.45655074654985,168.0785686540982,-149.4908933737742
5964,184.4064740627207,168.02849197026904,-149.54097005760337
5965,184.14127034205706,167.7632882496054,-149.806173778267
5966,184.3754762485753,167.99749415612365,-149.57196787174877
5967,184.1627350167916,167.78475292433995,-149.78470910353246
5968,184.39466480475858,168.01668271230693,-149.5527793155655
5969,184.46735718602693,168.08937509357528,-149.48008693429713
5970,184.20439982431918,167.82641773186754,-149.74304429600488
5971,184.4144054539514,168.03642336149974,-149.53303866637268
5972,184.16024119274047,167.78225910028883,-149.7872029275836
5973,184.29120801194045,167.9132259194888,-149.6562361083836
5974,184.41342474390763,168.03544265145598,-149.53401937641644
5975,184.20723096052615,167.8292488680745,-149.74021315979792
5976,184.65695482309798,168.27897273064633,-149.2904892972261
5977,184.2013258678135,167.82334377536185,-149.74611825251057
5978,184.1856762284846,167.80769413603295,-149.76176789183947
5979,184.53151412528217,168.15353203283053,-149.4159299950419
5980,184.73906546060618,168.36108336815454,-149.20837865971788
5981,184.39188099373854,168.0138989012869,-149.55556312658553
5982,184.27302970527865,167.895047612827,-149.67441441504542
5983,184.5547143379901,168.17673224553846,-149.39272978233396
