,0,1,2
4062,175.65070078010362,190.35066434956374,-115.32307117203416
4063,175.76577094969292,190.46573451915305,-115.20800100244487
4064,175.5263600166695,190.22632358612964,-115.44741193546828
4065,175.45030532261453,190.15026889207465,-115.52346662952326
4066,175.65565537412138,190.3556189435815,-115.31811657801639
4067,175.43700755041317,190.1369711198733,-115.53676440172461
4068,175.4086157910121,190.10857936047222,-115.56515616112569
4069,175.41603939529094,190.11600296475106,-115.55773255684684
4070,175.5566530267578,190.25661659621792,-115.41711892537997
4071,175.66506396666776,190.36502753612788,-115.30870798547001
4072,175.59312566412564,190.29308923358576,-115.38064628801214
4073,175.76033130309764,190.46029487255777,-115.21344064904015
4074,175.5003489775965,190.20031254705663,-115.4734229745413
4075,175.53228374718714,190.23224731664726,-115.44148820495063
4076,175.5635884129777,190.26355198243783,-115.41018353916007
4077,175.34220308478757,190.0421666542477,-115.6315688673502
4078,175.7756825402558,190.4756461097159,-115.198089411882
4079,175.35524349477757,190.0552070642377,-115.6185284573602
4080,175.2861582386154,189.98612180807552,-115.68761371352238
4081,175.66016456495,190.36012813441013,-115.31360738718776
4082,175.29891718002392,189.99888074948404,-115.67485477211387
4083,175.8242974742013,190.52426104366143,-115.14947447793647
4084,175.6148945234213,190.31485809288142,-115.35887742871648
4085,175.5536906373763,190.25365420683642,-115.4200813147615
4086,175.3000558611697,190.00001943062983,-115.67371609096807
4087,175.72747475604473,190.42743832550485,-115.24629719609305
4088,175.65614692401056,190.35611049347068,-115.31762502812721
4089,175.7474497412877,190.44741331074783,-115.22632221085007
4090,175.74462557733366,190.4445891467938,-115.2291463748041
4091,175.55271644401427,190.2526800134744,-115.42105550812352
4092,175.4713555722801,190.1713191417402,-115.5024163798577
4093,175.65732457262547,190.3572881420856,-115.31644737951231
4094,175.72102985644295,190.42099342590308,-115.25274209569484
4095,175.57541200159193,190.27537557105205,-115.39835995054585
4096,175.7108619618472,190.41082553130732,-115.26290999029058
4097,175.4698305175132,190.16979408697333,-115.50394143462456
4098,175.70891251655215,190.40887608601227,-115.26485943558563
4099,175.39710039218895,190.09706396164907,-115.57667155994884
4100,175.62132331518032,190.32128688464044,-115.35244863695748
4101,175.49354855910852,190.19351212856864,-115.48022339302926
4102,175.54842875523582,190.24839232469594,-115.42534319690196
4103,175.81006968290455,190.51003325236468,-115.16370226923323
4104,175.5843154765423,190.2842790460024,-115.3894564755955
4105,175.7377236071323,190.43768717659242,-115.23604834500549
4106,175.57291451611428,190.2728780855744,-115.4008574360235
4107,175.4390921919986,190.13905576145874,-115.53467976013918
4108,175.7380677080063,190.43803127746642,-115.23570424413147
4109,175.76844671000538,190.4684102794655,-115.2053252421324
4110,175.54743372382413,190.24739729328425,-115.42633822831365
4111,175.7369238107928,190.43688738025293,-115.23684814134498
4112,175.58939389764902,190.28935746710914,-115.38437805448878
4113,175.81057742929116,190.51054099875128,-115.16319452284662
4114,175.69706314592122,190.39702671538134,-115.27670880621658
4115,175.68739468738275,190.38735825684287,-115.28637726475505
4116,175.47898467783344,190.17894824729356,-115.49478727430433
4117,175.76143238432493,190.46139595378506,-115.21233956781286
4118,175.38398380690418,190.0839473763643,-115.5897881452336
4119,175.7053232031073,190.40528677256742,-115.2684487490305
4120,175.4030979539181,190.10306152337822,-115.57067399821969
4121,175.46454851795284,190.16451208741296,-115.50922343418493
4122,175.84716448924812,190.54712805870824,-115.12660746288968
4123,175.63601732296814,190.33598089242827,-115.33775462916965
4124,175.46582138965897,190.1657849591191,-115.50795056247883
4125,175.6989663022459,190.39892987170603,-115.27480564989189
4126,175.72554267029824,190.42550623975836,-115.24822928183954
4127,175.54532344952074,190.24528701898086,-115.42844850261703
4128,175.5862139521483,190.28617752160844,-115.38755799998948
4129,175.40788196783245,190.10784553729258,-115.56588998430533
4130,175.43655458951835,190.13651815897848,-115.53721736261943
4131,175.36600947713922,190.06597304659934,-115.60776247499858
4132,175.4471212311801,190.14708480064022,-115.52665072095768
4133,175.6267466558414,190.32671022530153,-115.34702529629638
4134,175.80876967749714,190.50873324695726,-115.16500227464063
4135,175.69150565409825,190.39146922355837,-115.28226629803953
4136,175.4627690536608,190.16273262312092,-115.51100289847697
4137,175.49575184786883,190.19571541732896,-115.47802010426894
4138,175.71980729190793,190.41977086136805,-115.25396466022985
4139,175.5723763745713,190.27233994403142,-115.4013955775665
4140,175.61970823765327,190.3196718071134,-115.35406371448452
4141,175.57550026589007,190.2754638353502,-115.3982716862477
4142,175.7294201817898,190.42938375124993,-115.24435177034798
4143,175.75202790267733,190.45199147213745,-115.22174404946045
4144,175.36626796720068,190.0662315366608,-115.60750398493708
4145,175.45749992557992,190.15746349504005,-115.51627202655786
4146,175.34869368900692,190.04865725846705,-115.62507826313086
4147,175.66826228963404,190.36822585909417,-115.30550966250375
4148,175.66616089550678,190.3661244649669,-115.307611056631
4149,175.3169633622398,190.0169269316999,-115.65680858989799
4150,175.51359175936167,190.2135553288218,-115.4601801927761
4151,175.30839947966098,190.0083630491211,-115.66537247247682
4152,175.52874904046823,190.22871260992835,-115.44502291166955
4153,175.61056994865197,190.3105335181121,-115.36320200348582
4154,175.37083338779857,190.0707969572587,-115.60293856433921
4155,175.5907134441994,190.29067701365952,-115.38305850793839
4156,175.84503250967978,190.5449960791399,-115.128739442458
4157,175.54367035761413,190.24363392707426,-115.43010159452363
4158,175.6679007352076,190.36786430466773,-115.30587121693019
4159,175.8096687500196,190.50963231947972,-115.16410320211818
4160,175.55132069301584,190.25128426247596,-115.42245125912194
4161,175.44245096526316,190.1424145347233,-115.53132098687462
4162,175.40176710944945,190.10173067890958,-115.57200484268833
4163,175.31307751018576,190.0130410796459,-115.66069444195203
4164,175.6409890873006,190.34095265676072,-115.33278286483718
4165,175.6444970342197,190.34446060367983,-115.32927491791808
4166,175.79284673613208,190.4928103055922,-115.1809252160057
4167,175.72609116897837,190.4260547384385,-115.24768078315941
4168,175.76087113362559,190.4608347030857,-115.21290081851221
4169,175.77477338469777,190.4747369541579,-115.19899856744001
4170,175.53822304708112,190.23818661654124,-115.43554890505666
4171,175.52772678613945,190.22769035559958,-115.44604516599831
4172,175.34754745420383,190.04751102366396,-115.62622449793396
4173,175.52051779502125,190.22048136448137,-115.45325415711653
4174,175.32046435237308,190.0204279218332,-115.65330759976472
4175,175.7953205560029,190.49528412546303,-115.17845139613488
4176,175.3135732651574,190.01353683461753,-115.66019868698038
4177,175.61397305392967,190.3139366233898,-115.35979889820811
4178,175.65545665710735,190.35542022656747,-115.31831529503044
4179,175.69391257594148,190.3938761454016,-115.27985937619631
4180,175.823471007908,190.52343457736814,-115.15030094422976
4181,175.6740951265379,190.37405869599803,-115.29967682559989
4182,175.35530512859125,190.05526869805138,-115.61846682354653
4183,175.71965369036968,190.4196172598298,-115.25411826176811
4184,175.3547825969879,190.054746166448,-115.61898935514989
4185,175.52612540804324,190.22608897750337,-115.44764654409454
4186,175.69977006370573,190.39973363316585,-115.27400188843207
4187,175.42143631114791,190.12139988060804,-115.55233564098987
4188,175.54499043079934,190.24495400025947,-115.42878152133842
4189,175.75548302934223,190.45544659880235,-115.21828892279555
4190,175.55570064626778,190.2556642157279,-115.41807130587001
4191,175.56241132892052,190.26237489838064,-115.41136062321725
4192,175.40978139099528,190.1097449604554,-115.5639905611425
4193,175.4106073932046,190.11057096266472,-115.56316455893318
4194,175.73261135313962,190.43257492259974,-115.24116059899818
4195,175.5343165523692,190.23428012182933,-115.43945539976858
4196,175.64720087593582,190.34716444539595,-115.32657107620194
4197,175.58535915805413,190.28532272751426,-115.38841279408365
4198,175.60586145812695,190.30582502758708,-115.36791049401083
4199,175.83341793133798,190.5333815007981,-115.14035402079982
4200,175.61452135402436,190.31448492348449,-115.3592505981134
4201,175.63809962140868,190.3380631908688,-115.3356723307291
4202,175.51435889141365,190.21432246087377,-115.45941306072415
4203,175.59127752966043,190.29124109912055,-115.38249442247736
4204,175.65580557768763,190.35576914714775,-115.31796637445015
4205,175.47256978542995,190.17253335489008,-115.50120216670781
4206,175.82954166561606,190.5295052350762,-115.1442302865217
4207,175.7257255837393,190.42568915319941,-115.2480463683985
4208,175.80981845354287,190.509782023003,-115.16395349859489
4209,175.59086482130857,190.2908283907687,-115.3829071308292
4210,175.38211777626003,190.08208134572016,-115.59165417587775
4211,175.69044889472033,190.39041246418046,-115.28332305741745
4212,175.67540337683062,190.37536694629074,-115.29836857530715
4213,175.56253106173577,190.2624946311959,-115.41124089040201
4214,175.5136591461997,190.21362271565982,-115.4601128059381
4215,175.5264100231652,190.22637359262532,-115.44736192897257
4216,175.57743974992704,190.27740331938716,-115.39633220221074
4217,175.58565363040387,190.285617199864,-115.3881183217339
4218,175.62194975956095,190.32191332902107,-115.35182219257685
4219,175.32203641322118,190.0219999826813,-115.65173553891658
4220,175.53953803074043,190.23950160020055,-115.43423392139736
4221,175.55968665771113,190.25965022717125,-115.41408529442666
4222,175.58289395295802,190.28285752241814,-115.39087799917976
4223,175.49558040519335,190.19554397465348,-115.47819154694443
4224,175.92094325552196,190.6209068249821,-115.0528286966158
4225,175.57808910994243,190.27805267940255,-115.39568284219537
4226,175.2868621032574,189.98682567271752,-115.68690984888038
4227,175.65026603785705,190.35022960731717,-115.32350591428074
4228,175.7637278454158,190.4636914148759,-115.210044106722
4229,175.85182311276063,190.55178668222075,-115.12194883937715
4230,175.31504789877576,190.01501146823588,-115.65872405336202
4231,175.76060126257227,190.4605648320324,-115.21317068956553
4232,175.49361495615918,190.1935785256193,-115.4801569959786
4233,175.733934825764,190.43389839522413,-115.23983712637376
4234,175.59461987344352,190.29458344290364,-115.37915207869428
4235,175.7520118062914,190.45197537575152,-115.22176014584639
4236,175.7046286552442,190.40459222470432,-115.2691432968936
4237,175.72492666683826,190.42489023629838,-115.24884528529951
4238,175.33977182319205,190.03973539265218,-115.63400012894573
4239,175.4384710454521,190.13843461491223,-115.53530090668569
4240,175.76210982792506,190.46207339738518,-115.21166212421272
4241,175.38022977972858,190.0801933491887,-115.5935421724092
4242,175.50993698550099,190.2099005549611,-115.4638349666368
4243,175.50105037461282,190.20101394407294,-115.47272157752498
4244,175.76801653094662,190.46798010040675,-115.20575542119116
4245,175.50110648518879,190.2010700546489,-115.472665466949
4246,175.77057651772841,190.47054008718854,-115.20319543440937
4247,175.63555172658303,190.33551529604316,-115.33822022555475
4248,175.5903629892934,190.29032655875352,-115.38340896284438
4249,175.66133545838332,190.36129902784344,-115.31243649375446
4250,175.6091638984365,190.30912746789662,-115.36460805370129
4251,175.8508482524839,190.55081182194402,-115.1229236996539
4252,175.39997510383844,190.09993867329857,-115.57379684829935
4253,175.7385353902857,190.43849895974583,-115.23523656185206
4254,175.34014761535158,190.0401111848117,-115.63362433678621
4255,175.60854322969064,190.30850679915076,-115.36522872244714
4256,175.9242886854969,190.624252254957,-115.04948326664089
4257,175.59104398476734,190.29100755422746,-115.38272796737046
4258,175.31972942432566,190.01969299378578,-115.65404252781212
4259,175.69584225123668,190.3958058206968,-115.2779297009011
4260,175.77401945128486,190.47398302074498,-115.19975250085292
4261,175.5441571359999,190.24412070546003,-115.42961481613787
4262,175.5977242106401,190.29768778010023,-115.37604774149769
4263,175.54429210621024,190.24425567567036,-115.42947984592755
4264,175.519823565722,190.21978713518212,-115.4539483864158
4265,175.86444043744166,190.56440400690178,-115.10933151469612
4266,175.7290497041051,190.42901327356523,-115.24472224803267
4267,175.774454659024,190.47441822848413,-115.19931729311377
4268,175.67493183385432,190.37489540331444,-115.29884011828345
4269,175.33786678334533,190.03783035280546,-115.63590516879245
4270,175.43450114910235,190.13446471856247,-115.53927080303544
4271,175.77104985049485,190.47101341995497,-115.20272210164293
4272,175.75782897918123,190.45779254864135,-115.21594297295655
4273,175.55639559077565,190.25635916023577,-115.41737636136213
4274,175.78347444000983,190.48343800946995,-115.19029751212796
4275,175.4792952174269,190.17925878688703,-115.49447673471087
4276,175.66462382734684,190.36458739680697,-115.30914812479094
4277,175.7110844372289,190.41104800668901,-115.2626875149089
4278,175.39822268076313,190.09818625022325,-115.57554927137464
4279,175.30119083153068,190.0011544009908,-115.67258112060712
4280,175.30821999566913,190.00818356512926,-115.66555195646863
4281,175.54880433123674,190.24876790069686,-115.42496762090104
4282,175.41537564061335,190.11533921007347,-115.55839631152443
4283,175.59528516893212,190.29524873839225,-115.37848678320566
4284,175.44449883597548,190.1444624054356,-115.5292731161623
4285,175.643547588939,190.3435111583991,-115.33022436319878
4286,175.80827736411797,190.5082409335781,-115.16549458801981
4287,175.89353964611595,190.59350321557608,-115.08023230602181
4288,175.54917003501805,190.24913360447817,-115.42460191711972
4289,175.6028572870466,190.3028208565067,-115.3709146650912
4290,175.43231512639855,190.13227869585867,-115.54145682573923
4291,175.38151798583286,190.08148155529298,-115.59225396630492
4292,175.6928098304719,190.39277339993203,-115.2809621216659
4293,175.7343471966976,190.43431076615772,-115.23942475544017
4294,175.6417980835622,190.34176165302233,-115.33197386857556
4295,175.31319368136437,190.0131572508245,-115.66057827077343
4296,175.4622919526193,190.16225552207942,-115.51147999951847
4297,175.56844679052668,190.2684103599868,-115.4053251616111
4298,175.48606469552155,190.18602826498167,-115.48770725661623
4299,175.60084340355493,190.30080697301506,-115.37292854858286
4300,175.62009791545012,190.32006148491024,-115.35367403668766
4301,175.37701250450291,190.07697607396304,-115.59675944763487
4302,175.6596673088274,190.35963087828753,-115.31410464331037
4303,175.5228672266078,190.2228307960679,-115.45090472553
4304,175.56888771868915,190.26885128814928,-115.40488423344863
4305,175.30435067200258,190.0043142414627,-115.66942128013518
4306,175.6719543259544,190.37191789541453,-115.30181762618338
4307,175.38606782050178,190.0860313899619,-115.587704131636
4308,175.84049499961705,190.54045856907717,-115.13327695252075
4309,175.5184595994639,190.21842316892403,-115.45531235267387
4310,175.9161832407947,190.61614681025483,-115.05758871134306
4311,175.41447878952286,190.11444235898298,-115.55929316261492
4312,175.47117428101745,190.17113785047758,-115.50259767112033
4313,175.4480717690023,190.14803533846242,-115.5257001831355
4314,175.38477796155036,190.08474153101048,-115.58899399058744
4315,175.38230642131512,190.08226999077525,-115.59146553082265
4316,175.3973246669205,190.09728823638062,-115.57644728521727
4317,175.4909481697507,190.19091173921083,-115.48282378238706
4318,175.68195970812968,190.3819232775898,-115.29181224400809
4319,175.4967894799139,190.19675304937402,-115.47698247222388
4320,175.4193290959047,190.1192926653648,-115.55444285623308
4321,175.5397865976612,190.23975016712131,-115.43398535447659
4322,175.867151349434,190.56711491889413,-115.10662060270376
4323,175.40473307255886,190.10469664201898,-115.56903887957893
4324,175.69483054196647,190.3947941114266,-115.2789414101713
4325,175.5920687650354,190.29203233449553,-115.38170318710237
4326,175.63691693726483,190.33688050672495,-115.33685501487295
4327,175.66258397694907,190.3625475464092,-115.3111879751887
4328,175.7016833381731,190.40164690763322,-115.2720886139647
4329,175.73971813236068,190.4396817018208,-115.23405381977709
4330,175.8169371964384,190.51690076589853,-115.15683475569936
4331,175.51569851432683,190.21566208378695,-115.45807343781095
4332,175.48715932009966,190.1871228895598,-115.4866126320381
4333,175.37080588129012,190.07076945075025,-115.60296607084764
4334,175.59950651831085,190.29947008777097,-115.37426543382695
4335,175.65804375966462,190.35800732912475,-115.31572819247317
4336,175.70134971972982,190.40131328918994,-115.27242223240796
4337,175.5329252696526,190.23288883911272,-115.44084668248519
4338,175.2874518370052,189.98741540646532,-115.6863201151326
4339,175.76103730254772,190.46100087200784,-115.21273464959006
4340,175.79640521131137,190.4963687807715,-115.17736674082641
4341,175.52368292276603,190.22364649222615,-115.45008902937175
4342,175.5241309007407,190.2240944702008,-115.44964105139711
4343,175.4532267951714,190.1531903646315,-115.5205451569664
4344,175.7553460983362,190.4553096677963,-115.2184258538016
4345,175.73887174176485,190.43883531122498,-115.23490021037293
4346,175.39274591217185,190.09270948163197,-115.58102603996595
4347,175.55472610482883,190.25468967428895,-115.41904584730895
4348,175.75226335762218,190.4522269270823,-115.2215085945156
4349,175.70642002090136,190.4063835903615,-115.2673519312364
4350,175.65551788022395,190.35548144968408,-115.31825407191383
4351,175.457486027575,190.1574495970351,-115.5162859245628
4352,175.38468461981722,190.08464818927735,-115.58908733232057
4353,175.62663090869552,190.32659447815564,-115.34714104344225
4354,175.37082616980928,190.0707897392694,-115.60294578232849
4355,175.42962329950268,190.1295868689628,-115.54414865263509
4356,175.47789077159425,190.17785434105437,-115.49588118054353
4357,175.505088484128,190.20505205358813,-115.46868346800977
4358,175.42541946261872,190.12538303207884,-115.54835248951906
4359,175.81764872263165,190.51761229209177,-115.15612322950614
4360,175.4209341844124,190.12089775387253,-115.55283776772539
4361,175.78367240353774,190.48363597299786,-115.19009954860003
4362,175.33102278505214,190.03098635451227,-115.64274916708564
4363,175.4900071513576,190.1899707208177,-115.4837648007802
4364,175.739339691916,190.43930326137612,-115.23443226022178
4365,175.71878037511402,190.41874394457415,-115.25499157702377
4366,175.41288513100457,190.1128487004647,-115.56088682113321
4367,175.68137663100327,190.3813402004634,-115.29239532113449
4368,175.36717777478333,190.06714134424345,-115.60659417735445
4369,175.77973042060358,190.4796939900637,-115.19404153153421
4370,175.774227104114,190.47419067357413,-115.19954484802376
4371,175.41896989341572,190.11893346287584,-115.55480205872206
4372,175.3762689687739,190.07623253823402,-115.59750298336387
4373,175.33589743130085,190.03586100076097,-115.63787452083693
4374,175.8103449348298,190.51030850428992,-115.16342701730797
4375,175.61916273266357,190.3191263021237,-115.35460921947421
4376,175.68972011365616,190.3896836831163,-115.28405183848162
4377,175.44875759972825,190.14872116918838,-115.52501435240951
4378,175.35731957445032,190.05728314391044,-115.61645237768747
4379,175.43956016774868,190.1395237372088,-115.53421178438911
4380,175.72925231764003,190.42921588710016,-115.24451963449776
4381,175.77353196078312,190.47349553024324,-115.20023999135468
4382,175.45952803814617,190.1594916076063,-115.51424391399162
4383,175.79981364378887,190.499777213249,-115.17395830834892
4384,175.71240502432045,190.41236859378057,-115.26136692781733
4385,175.385971644502,190.08593521396213,-115.58780030763579
4386,175.79853391584433,190.49849748530445,-115.17523803629345
4387,175.38785847681723,190.08782204627735,-115.58591347532055
4388,175.46465357564026,190.16461714510038,-115.50911837649751
4389,175.60521952751697,190.3051830969771,-115.3685524246208
4390,175.31035176359208,190.0103153330522,-115.6634201885457
4391,175.6719403188108,190.37190388827094,-115.30183163332696
4392,175.7198444252494,190.41980799470952,-115.2539275268884
4393,175.3163854644251,190.01634903388523,-115.65738648771266
4394,175.59160074787798,190.2915643173381,-115.38217120425979
4395,175.38372339906275,190.08368696852287,-115.59004855307505
4396,175.60380428389624,190.30376785335636,-115.36996766824154
4397,175.28671181091178,189.9866753803719,-115.687060141226
4398,175.82085477363074,190.52081834309087,-115.15291717850702
4399,175.68838481934927,190.3883483888094,-115.28538713278851
4400,175.81857833024102,190.51854189970115,-115.15519362189676
4401,175.34121023123922,190.04117380069934,-115.63256172089855
4402,175.67777246625886,190.37773603571898,-115.29599948587892
4403,175.35723885828008,190.0572024277402,-115.61653309385768
4404,175.76552276903942,190.46548633849955,-115.20824918309835
4405,175.53952226395498,190.2394858334151,-115.43424968818279
4406,175.7139775867762,190.41394115623632,-115.25979436536157
4407,175.64657973008823,190.34654329954836,-115.32719222204955
4408,175.78635750256444,190.48632107202457,-115.18741444957335
4409,175.56583788621566,190.26580145567578,-115.40793406592212
4410,175.525329945184,190.22529351464414,-115.44844200695375
4411,175.5561348010331,190.25609837049322,-115.41763715110467
4412,175.56916669083816,190.26913026029828,-115.40460526129962
4413,175.29855020604123,189.99851377550135,-115.67522174609655
4414,175.49633684409298,190.1963004135531,-115.47743510804479
4415,175.6470511546128,190.34701472407292,-115.32672079752498
4416,175.51580684307206,190.21577041253218,-115.45796510906573
4417,175.74813532808204,190.44809889754217,-115.22563662405575
4418,175.39391741586778,190.0938809853279,-115.57985453627
4419,175.7744853721399,190.47444894160003,-115.19928657999787
4420,175.31358002858454,190.01354359804466,-115.66019192355323
4421,175.7722583515002,190.47222192096032,-115.20151360063758
4422,175.74379905623513,190.44376262569526,-115.22997289590263
4423,175.38091720999344,190.08088077945357,-115.59285474214434
4424,175.83586270967908,190.5358262791392,-115.13790924245869
4425,175.72171650292782,190.42168007238794,-115.25205544920996
4426,175.4348931855144,190.13485675497452,-115.53887876662337
4427,175.48862367689804,190.18858724635817,-115.48514827523975
4428,175.82055862488053,190.52052219434066,-115.15321332725725
4429,175.58501196478377,190.2849755342439,-115.388759987354
4430,175.64266399815997,190.3426275676201,-115.3311079539778
4431,175.83776896624056,190.53773253570068,-115.13600298589722
4432,175.34604236399636,190.04600593345648,-115.6277295881414
4433,175.3632897312265,190.06325330068663,-115.61048222091128
4434,175.39896978186192,190.09893335132205,-115.57480217027586
4435,175.70734991619918,190.4073134856593,-115.26642203593862
4436,175.68973284993774,190.38969641939786,-115.28403910220003
4437,175.69875466587214,190.39871823533227,-115.27501728626565
4438,175.4233258938557,190.1232894633158,-115.55044605828209
4439,175.40593223141127,190.1058958008714,-115.5678397207265
4440,175.82190238875842,190.52186595821854,-115.15186956337935
4441,175.53618869607934,190.23615226553946,-115.43758325605845
4442,175.45658048714975,190.15654405660987,-115.51719146498803
4443,175.5083708572391,190.20833442669922,-115.4654010948987
4444,175.65889466431116,190.3588582337713,-115.31487728782662
4445,175.4004337668258,190.10039733628594,-115.57333818531195
4446,175.65250042458297,190.3524639940431,-115.32127152755481
4447,175.48961088239935,190.18957445185947,-115.48416106973842
4448,175.67762142587802,190.37758499533814,-115.29615052625977
4449,175.7377449910512,190.4377085605113,-115.2360269610866
4450,175.44383870583704,190.14380227529716,-115.52993324630073
4451,175.55960914043337,190.2595727098935,-115.41416281170441
4452,175.55435890931145,190.25432247877157,-115.41941304282632
4453,175.49263486310346,190.19259843256359,-115.48113708903432
4454,175.58665782731862,190.28662139677874,-115.38711412481915
4455,175.72225513762504,190.42221870708516,-115.25151681451274
4456,175.37750047249327,190.0774640419534,-115.59627147964451
4457,175.2829851129872,189.98294868244733,-115.69078683915059
4458,175.6084408359491,190.30840440540922,-115.36533111618867
4459,175.48654826656275,190.18651183602287,-115.48722368557502
4460,175.5288812197657,190.22884478922583,-115.44489073237206
4461,175.43279149274372,190.13275506220384,-115.54098045939405
4462,175.5203674667209,190.22033103618102,-115.4534044854169
4463,175.70311030816728,190.4030738776274,-115.27066164397051
4464,175.77965890007667,190.4796224695368,-115.19411305206111
4465,175.42431758464747,190.1242811541076,-115.54945436749033
4466,175.32573187455694,190.02569544401706,-115.64804007758084
4467,175.42895317346785,190.12891674292797,-115.54481877866993
4468,175.63855732287792,190.33852089233804,-115.33521462925985
4469,175.3353418233821,190.03530539284222,-115.63843012875567
4470,175.73006337246338,190.4300269419235,-115.24370857967439
4471,175.64975453671286,190.349718106173,-115.32401741542493
4472,175.81092049768108,190.5108840671412,-115.1628514544567
4473,175.60281617793984,190.30277974739997,-115.37095577419795
4474,175.71306933102449,190.4130329004846,-115.26070262111331
4475,175.52888203698396,190.22884560644408,-115.44488991515384
4476,175.30678694698108,190.0067505164412,-115.66698500515672
4477,175.74903715774346,190.44900072720358,-115.22473479439431
4478,175.36502860673426,190.06499217619438,-115.60874334540352
4479,175.64966492559992,190.34962849506005,-115.32410702653786
4480,175.5788978156407,190.2788613851008,-115.39487413649708
4481,175.76360455706103,190.46356812652115,-115.21016739507677
4482,175.3111921056352,190.01115567509532,-115.6625798465026
4483,175.32903901609419,190.0290025855543,-115.64473293604358
4484,175.33984259742948,190.0398061668896,-115.6339293547083
4485,175.73562737676627,190.4355909462264,-115.2381445753715
4486,175.35088769057833,190.05085126003846,-115.62288426155946
4487,175.63873327446524,190.33869684392536,-115.33503867767254
4488,175.57462025787447,190.2745838273346,-115.39915169426332
4489,175.7211538727687,190.42111744222882,-115.2526180793691
4490,175.47128482073322,190.17124839019334,-115.50248713140455
4491,175.34796035106004,190.04792392052016,-115.62581160107773
4492,175.6087764763606,190.3087400458207,-115.36499547577718
4493,175.32738028212975,190.02734385158988,-115.64639167000801
4494,175.80582882300547,190.5057923924656,-115.16794312913233
4495,175.60849744107594,190.30846101053606,-115.36527451106183
4496,175.4750316254305,190.1749951948906,-115.4987403267073
4497,175.75656798229886,190.45653155175899,-115.2172039698389
4498,175.4839919887119,190.18395555817202,-115.4897799634259
4499,175.3106720874462,190.01063565690632,-115.6630998646916
4500,175.42318264306067,190.1231462125208,-115.55058930907711
4501,175.57301247681434,190.27297604627447,-115.40075947532344
4502,175.721271638031,190.42123520749112,-115.25250031410678
4503,175.4307718209293,190.13073539038942,-115.54300013120847
4504,175.5157182147061,190.21568178416624,-115.45805373743165
4505,175.3983107308457,190.09827430030583,-115.57546122129207
4506,175.29559360346857,189.9955571729287,-115.6781783486692
4507,175.42966523290846,190.1296288023686,-115.54410671922932
4508,175.32829038039336,190.02825394985348,-115.64548157174441
4509,175.48209726618362,190.18206083564374,-115.49167468595418
4510,175.73545173859782,190.43541530805794,-115.23832021353996
4511,175.6506337844865,190.35059735394663,-115.32313816765127
4512,175.36863415749482,190.06859772695495,-115.60513779464294
4513,175.66618665049074,190.36615021995087,-115.30758530164702
4514,175.74832517760987,190.44828874707,-115.22544677452791
4515,175.3992939052716,190.09925747473173,-115.57447804686618
4516,175.5487461568286,190.24870972628872,-115.42502579530918
4517,175.56813770801165,190.26810127747177,-115.40563424412612
4518,175.34889966199867,190.0488632314588,-115.6248722901391
4519,175.7471306916264,190.44709426108653,-115.22664126051137
4520,175.80674067471267,190.5067042441728,-115.16703127742512
4521,175.5887442831197,190.28870785257982,-115.38502766901807
4522,175.80371204125834,190.50367561071846,-115.17005991087944
4523,175.28429776512482,189.98426133458494,-115.68947418701296
4524,175.79681539654973,190.49677896600986,-115.17695655558805
4525,175.7259303746566,190.42589394411672,-115.2478415774812
4526,175.39959105490186,190.09955462436199,-115.57418089723592
4527,175.79137614715094,190.49133971661107,-115.18239580498684
4528,175.69582138579253,190.39578495525265,-115.27795056634527
4529,175.3518648199744,190.05182838943452,-115.62190713216339
4530,175.5650683481429,190.265031917603,-115.4087036039949
4531,175.52175674893988,190.2217203184,-115.45201520319792
4532,175.73778305515077,190.4377466246109,-115.23598889698701
4533,175.69614032581543,190.39610389527556,-115.27763162632235
4534,175.41816678956224,190.11813035902236,-115.55560516257553
4535,175.31821932806284,190.01818289752296,-115.65555262407493
4536,175.41559161105508,190.1155551805152,-115.5581803410827
4537,175.6762426859229,190.376206255383,-115.2975292662149
4538,175.61126283358007,190.3112264030402,-115.3625091185577
4539,175.51990971870438,190.2198732881645,-115.4538622334334
4540,175.6547832473741,190.35474681683422,-115.31898870476367
4541,175.45319450124026,190.15315807070039,-115.52057745089752
4542,175.67586744354614,190.37583101300626,-115.29790450859166
4543,175.71793371555648,190.4178972850166,-115.25583823658128
4544,175.35107554263607,190.0510391120962,-115.6226964095017
4545,175.5403680937473,190.24033166320743,-115.43340385839048
4546,175.28875809824592,189.98872166770605,-115.68501385389186
4547,175.30132466162684,190.00128823108696,-115.67244729051093
4548,175.4464615104621,190.1464250799222,-115.52731044167571
4549,175.3881906214722,190.08815419093233,-115.58558133066558
4550,175.71692050979027,190.4168840792504,-115.25685144234752
4551,175.41939449814947,190.1193580676096,-115.55437745398832
4552,175.3761979965655,190.07616156602563,-115.59757395557229
4553,175.81495445140828,190.5149180208684,-115.1588175007295
4554,175.3319840327828,190.03194760224292,-115.64178791935498
4555,175.41690535965853,190.11686892911865,-115.55686659247925
4556,175.5803495841718,190.28031315363194,-115.39342236796598
4557,175.340540136266,190.0405037057261,-115.6332318158718
4558,175.41912574671912,190.11908931617924,-115.55464620541866
4559,175.42768020502584,190.12764377448596,-115.54609174711193
4560,175.47251962314718,190.1724831926073,-115.5012523289906
4561,175.3567276512568,190.0566912207169,-115.61704430088099
4562,175.28186409241022,189.98182766187034,-115.69190785972756
