,0,1,2
4383,192.3669061743747,135.6026556001894,-196.3904352664053
4384,192.27949755490627,135.51524698072097,-196.4778438858737
4385,191.95306417508783,135.18881360090253,-196.80427726569215
4386,192.36562644643016,135.60137587224486,-196.39171499434983
4387,191.95495100740305,135.19070043321776,-196.80239043337693
4388,192.03174610622608,135.26749553204078,-196.7255953345539
4389,192.1723120581028,135.4080614839175,-196.5850293826772
4390,191.8774442941779,135.1131937199926,-196.87989714660208
4391,192.23903284939664,135.47478227521134,-196.51830859138335
4392,192.28693695583522,135.52268638164992,-196.47040448494477
4393,191.88347799501094,135.11922742082564,-196.87386344576905
4394,192.1586932784638,135.3944427042785,-196.59864816231618
4395,191.95081592964857,135.18656535546327,-196.8065255111314
4396,192.17089681448206,135.40664624029677,-196.58644462629792
4397,191.8538043414976,135.0895537673123,-196.90353709928237
4398,192.38794730421657,135.62369673003127,-196.36939413656341
4399,192.2554773499351,135.4912267757498,-196.5018640908449
4400,192.38567086082685,135.62142028664155,-196.37167057995313
4401,191.90830276182504,135.14405218763974,-196.84903867895494
4402,192.24486499684468,135.4806144226594,-196.5124764439353
4403,191.9243313888659,135.1600808146806,-196.83301005191407
4404,192.33261529962525,135.56836472543995,-196.42472614115474
4405,192.1066147945408,135.3423642203555,-196.65072664623918
4406,192.28107011736202,135.51681954317672,-196.47627132341796
4407,192.21367226067406,135.44942168648876,-196.54366918010592
4408,192.35345003315027,135.58919945896497,-196.40389140762971
4409,192.13293041680149,135.3686798426162,-196.6244110239785
4410,192.09242247576984,135.32817190158454,-196.66491896501014
4411,192.12322733161892,135.35897675743362,-196.63411410916106
4412,192.13625922142398,135.3720086472387,-196.621082219356
4413,191.86564273662705,135.10139216244175,-196.89169870415293
4414,192.0634293746788,135.2991788004935,-196.69391206610118
4415,192.21414368519862,135.44989311101332,-196.54319775558136
4416,192.08289937365788,135.31864879947258,-196.6744420671221
4417,192.31522785866787,135.55097728448257,-196.4421135821121
4418,191.9610099464536,135.1967593722683,-196.79633149432638
4419,192.34157790272573,135.57732732854043,-196.41576353805425
4420,191.88067255917036,135.11642198498507,-196.87666888160962
4421,192.33935088208602,135.57510030790073,-196.41799055869396
4422,192.31089158682096,135.54664101263566,-196.44644985395902
4423,191.94800974057927,135.18375916639397,-196.80933170020072
4424,192.4029552402649,135.6387046660796,-196.35438620051508
4425,192.28880903351364,135.52455845932835,-196.46853240726634
4426,192.00198571610022,135.23773514191492,-196.75535572467976
4427,192.05571620748387,135.29146563329857,-196.7016252332961
4428,192.38765115546636,135.62340058128106,-196.36969028531362
4429,192.1521044953696,135.3878539211843,-196.60523694541038
4430,192.2097565287458,135.4455059545605,-196.54758491203418
4431,192.40486149682638,135.6406109226411,-196.3524799439536
4432,191.91313489458219,135.1488843203969,-196.8442065461978
4433,191.93038226181233,135.16613168762703,-196.82695917896766
4434,191.96606231244775,135.20181173826245,-196.79127912833223
4435,192.274442446785,135.5101918725997,-196.48289899399498
4436,192.25682538052357,135.49257480633827,-196.50051606025642
4437,192.26584719645797,135.50159662227267,-196.491494244322
4438,191.99041842444151,135.22616785025622,-196.76692301633847
4439,191.9730247619971,135.2087741878118,-196.7843166787829
4440,192.38899491934424,135.62474434515894,-196.36834652143574
4441,192.10328122666516,135.33903065247986,-196.65406021411482
4442,192.02367301773558,135.25942244355028,-196.7336684230444
4443,192.07546338782493,135.31121281363963,-196.68187805295506
4444,192.225987194897,135.4617366207117,-196.531354245883
4445,191.96752629741164,135.20327572322634,-196.78981514336834
4446,192.2195929551688,135.4553423809835,-196.5377484856112
4447,192.05670341298517,135.29245283879987,-196.7006380277948
4448,192.24471395646384,135.48046338227854,-196.51262748431614
4449,192.304837521637,135.54058694745171,-196.45250391914297
4450,192.01093123642286,135.24668066223757,-196.74641020435712
4451,192.1267016710192,135.3624510968339,-196.6306397697608
4452,192.12145143989727,135.35720086571197,-196.6358900008827
4453,192.0597273936893,135.295476819504,-196.6976140470907
4454,192.15375035790444,135.38949978371915,-196.60359108287554
4455,192.28934766821087,135.52509709402557,-196.46799377256912
4456,191.9445930030791,135.1803424288938,-196.8127484377009
4457,191.85007764357303,135.08582706938773,-196.90726379720695
4458,192.17553336653492,135.41128279234962,-196.58180807424506
4459,192.05364079714857,135.28939022296328,-196.7037006436314
4460,192.09597375035153,135.33172317616624,-196.66136769042845
4461,191.99988402332954,135.23563344914425,-196.75745741745044
4462,192.08745999730672,135.32320942312143,-196.66988144347326
4463,192.2702028387531,135.5059522645678,-196.48713860202687
4464,192.3467514306625,135.5825008564772,-196.4105900101175
4465,191.9914101152333,135.227159541048,-196.7659313255467
4466,191.89282440514276,135.12857383095746,-196.86451703563722
4467,191.99604570405367,135.23179512986837,-196.7612957367263
4468,192.20564985346374,135.44139927927844,-196.55169158731624
4469,191.90243435396792,135.13818377978262,-196.85490708681206
4470,192.2971559030492,135.5329053288639,-196.46018553773078
4471,192.2168470672987,135.4525964931134,-196.5404943734813
4472,192.3780130282669,135.6137624540816,-196.37932841251308
4473,192.16990870852567,135.40565813434037,-196.5874327322543
4474,192.2801618616103,135.515911287425,-196.47717957916967
4475,192.09597456756978,135.3317239933845,-196.6613668732102
4476,191.8738794775669,135.1096289033816,-196.88346196321308
4477,192.31612968832928,135.551879114144,-196.4412117524507
4478,191.93212113732008,135.16787056313478,-196.8252203034599
4479,192.21675745618575,135.45250688200045,-196.54058398459424
4480,192.1459903462265,135.38173977204121,-196.61135109455347
4481,192.33069708764685,135.56644651346156,-196.42664435313313
4482,191.87828463622103,135.11403406203573,-196.87905680455896
4483,191.89613154668,135.1318809724947,-196.86120989409997
4484,191.9069351280153,135.14268455383,-196.85040631276468
4485,192.3027199073521,135.5384693331668,-196.45462153342788
4486,191.91798022116416,135.15372964697886,-196.83936121961582
4487,192.20582580505106,135.44157523086577,-196.55151563572892
4488,192.1417127884603,135.377462214275,-196.61562865231969
4489,192.28824640335452,135.52399582916922,-196.46909503742546
4490,192.03837735131904,135.27412677713374,-196.71896408946094
4491,191.91505288164586,135.15080230746057,-196.84228855913412
4492,192.1758690069464,135.41161843276112,-196.58147243383357
4493,191.89447281271558,135.13022223853028,-196.8628686280644
4494,192.3729213535913,135.608670779406,-196.3844200871887
4495,192.17558997166176,135.41133939747647,-196.58175146911822
4496,192.0421241560163,135.27787358183102,-196.71521728476367
4497,192.3236605128847,135.5594099386994,-196.4336809278953
4498,192.05108451929772,135.28683394511242,-196.70625692148226
4499,191.87776461803202,135.11351404384672,-196.87957682274796
4500,191.9902751736465,135.2260245994612,-196.7670662671335
4501,192.14010500740017,135.37585443321487,-196.61723643337982
4502,192.28836416861682,135.52411359443153,-196.46897727216316
4503,191.99786435151512,135.23361377732982,-196.75947708926486
4504,192.08281074529194,135.31856017110664,-196.67453069548804
4505,191.96540326143153,135.20115268724624,-196.79193817934845
4506,191.8626861340544,135.0984355598691,-196.89465530672558
4507,191.9967577634943,135.232507189309,-196.7605836772857
4508,191.89538291097918,135.13113233679388,-196.8619585298008
4509,192.04918979676944,135.28493922258414,-196.70815164401054
4510,192.30254426918364,135.53829369499834,-196.45479717159634
4511,192.21772631507233,135.45347574088703,-196.53961512570766
4512,191.93572668808065,135.17147611389535,-196.82161475269933
4513,192.23327918107657,135.46902860689127,-196.5240622597034
4514,192.3154177081957,135.5511671340104,-196.44192373258429
4515,191.96638643585743,135.20213586167213,-196.79095500492255
4516,192.11583868741442,135.35158811322913,-196.64150275336556
4517,192.13523023859747,135.37097966441218,-196.6221112021825
4518,191.9159921925845,135.1517416183992,-196.84134924819548
4519,192.31422322221223,135.54997264802694,-196.44311821856775
4520,192.3738332052985,135.6095826311132,-196.3835082354815
4521,192.15583681370552,135.39158623952022,-196.60150462707446
4522,192.37080457184416,135.60655399765886,-196.38653686893582
4523,191.85139029571064,135.08713972152535,-196.90595114506934
4524,192.36390792713556,135.59965735295026,-196.39343351364442
4525,192.29302290524242,135.52877233105713,-196.46431853553756
4526,191.9666835854877,135.2024330113024,-196.7906578552923
4527,192.35846867773677,135.59421810355147,-196.39887276304322
4528,192.26291391637835,135.49866334219305,-196.49442752440163
4529,191.91895735056022,135.15470677637492,-196.83838409021976
4530,192.1321608787287,135.36791030454341,-196.62518056205127
4531,192.0888492795257,135.3245987053404,-196.66849216125428
4532,192.3048755857366,135.5406250115513,-196.45246585504339
4533,192.26323285640126,135.49898228221596,-196.49410858437872
4534,191.98525932014806,135.22100874596276,-196.77208212063192
4535,191.88531185864866,135.12106128446337,-196.87202958213132
4536,191.9826841416409,135.2184335674556,-196.77465729913908
4537,192.2433352165087,135.47908464232341,-196.51400622427127
4538,192.1783553641659,135.4141047899806,-196.5789860766141
4539,192.0870022492902,135.3227516751049,-196.67033919148977
4540,192.22187577795992,135.45762520377463,-196.53546566282006
4541,192.0202870318261,135.2560364576408,-196.7370544089539
4542,192.24295997413196,135.47870939994667,-196.51438146664802
4543,192.2850262461423,135.520775671957,-196.47231519463767
4544,191.9181680732219,135.1539174990366,-196.8391733675581
4545,192.10746062433313,135.34321005014783,-196.64988081644685
4546,191.85585062883175,135.09160005464645,-196.90149081194824
4547,191.86841719221266,135.10416661802736,-196.88892424856732
4548,192.0135540410479,135.2493034668626,-196.74378739973207
4549,191.95528315205803,135.19103257787273,-196.80205828872195
4550,192.2840130403761,135.5197624661908,-196.4733284004039
4551,191.9864870287353,135.22223645455,-196.77085441204468
4552,191.94329052715133,135.17903995296604,-196.81405091362865
4553,192.3820469819941,135.6177964078088,-196.37529445878587
4554,191.89907656336862,135.13482598918333,-196.85826487741136
4555,191.98399789024435,135.21974731605906,-196.77334355053563
4556,192.14744211475764,135.38319154057234,-196.60989932602234
4557,191.9076326668518,135.1433820926665,-196.84970877392817
4558,191.98621827730494,135.22196770311965,-196.77112316347504
4559,191.99477273561166,135.23052216142636,-196.76256870516832
4560,192.039612153733,135.2753615795477,-196.71772928704698
4561,191.92382018184261,135.15956960765732,-196.83352125893737
4562,191.84895662299604,135.08470604881074,-196.90838481778394
4563,192.05649711007848,135.29224653589318,-196.7008443307015
4564,192.1215569372723,135.357306363087,-196.6357845035077
4565,192.10010572786746,135.33585515368216,-196.65723571291252
4566,192.29064841505752,135.52639784087222,-196.46669302572246
4567,192.0476162366445,135.2833656624592,-196.70972520413548
4568,192.2593989095482,135.4951483353629,-196.49794253123179
4569,192.2760336774065,135.5117831032212,-196.48130776337348
4570,192.0570847910321,135.2928342168468,-196.70025664974787
4571,192.12334816582825,135.35909759164295,-196.63399327495173
4572,192.21806707468235,135.45381650049706,-196.53927436609763
4573,192.22905540300087,135.46480482881557,-196.5282860377791
4574,191.8512809210809,135.0870303468956,-196.90606051969908
4575,192.2570376511235,135.4927870769382,-196.50030378965647
4576,192.10591899821128,135.34166842402598,-196.6514224425687
4577,192.01073255256287,135.24648197837757,-196.7466088882171
4578,192.26099329128095,135.49674271709566,-196.49634814949903
4579,192.39886103902623,135.63461046484093,-196.35848040175375
4580,192.31381394170282,135.54956336751752,-196.44352749907716
4581,192.4126579738438,135.6484073996585,-196.34468346693617
4582,192.29441730892557,135.53016673474028,-196.4629241318544
4583,192.12507162681698,135.36082105263168,-196.632269813963
4584,191.86071463446612,135.09646406028082,-196.89662680631386
4585,192.30597108092172,135.54172050673643,-196.45137035985826
4586,192.47857807311036,135.71432749892506,-196.27876336766963
4587,191.92680805306594,135.16255747888064,-196.83053338771404
4588,192.41595638388907,135.65170580970377,-196.3413850568909
4589,192.44239939263292,135.67814881844762,-196.31494204814706
4590,191.86066960852375,135.09641903433845,-196.89667183225623
4591,192.44278153748587,135.67853096330057,-196.3145599032941
4592,192.09632498553353,135.33207441134823,-196.66101645524645
4593,192.04602864032665,135.28177806614136,-196.71131280045333
4594,192.3452056491772,135.5809550749919,-196.4121357916028
4595,192.14801858638168,135.38376801219638,-196.6093228543983
4596,192.23846839362471,135.47421781943942,-196.51887304715527
4597,192.11219310842716,135.34794253424187,-196.64514833235282
4598,191.95926520857947,135.19501463439417,-196.79807623220051
4599,191.8626631592115,135.0984125850262,-196.89467828156847
4600,192.26217624695343,135.49792567276813,-196.49516519382655
4601,192.24669171934318,135.48244114515788,-196.5106497214368
4602,191.9042354786332,135.1399849044479,-196.85310596214677
4603,192.40260808016146,135.63835750597616,-196.35473336061852
4604,191.8724703768651,135.1082198026798,-196.8848710639149
4605,192.09096422269718,135.32671364851188,-196.6663772180828
4606,192.1171588410639,135.35290826687861,-196.64018259971607
4607,191.93693171752165,135.17268114333635,-196.82040972325834
4608,192.28448866934187,135.52023809515657,-196.4728527714381
4609,192.1001269168685,135.3358763426832,-196.65721452391148
4610,192.25918998893883,135.49493941475353,-196.49815145184115
4611,192.11476974446384,135.35051917027855,-196.64257169631614
4612,192.18729345269844,135.42304287851314,-196.57004798808154
4613,192.20632641688022,135.44207584269492,-196.55101502389977
4614,191.90960363458046,135.14535306039517,-196.84773780619952
4615,192.41458989599136,135.65033932180606,-196.34275154478863
4616,192.2335845975741,135.4693340233888,-196.5237568432059
4617,192.04514476242932,135.28089418824402,-196.71219667835067
4618,192.13644973593057,135.37219916174527,-196.6208917048494
4619,191.86624986150582,135.10199928732052,-196.89109157927416
4620,192.0903373820386,135.3260868078533,-196.66700405874138
4621,191.96482351058546,135.20057293640016,-196.79251793019452
4622,192.31931406657569,135.5550634923904,-196.4380273742043
4623,192.1109954689825,135.3467448947972,-196.64634597179747
4624,192.18974020720572,135.42548963302042,-196.56760123357427
4625,192.1477951703351,135.3835445961498,-196.6095462704449
4626,191.87137159356672,135.10712101938142,-196.88596984721326
4627,192.32827181949,135.5640212453047,-196.42906962128998
4628,192.02510662273593,135.26085604855064,-196.73223481804405
4629,192.04255160577793,135.27830103159263,-196.71478983500205
4630,191.9659618423318,135.2017112681465,-196.79137959844817
4631,191.99561474477485,135.23136417058956,-196.76172669600513
4632,192.06360149924902,135.29935092506372,-196.69373994153096
4633,192.18848070963654,135.42423013545124,-196.56886073114345
4634,192.28054145825263,135.51629088406733,-196.47679998252735
4635,192.15614334330553,135.39189276912023,-196.60119809747445
4636,192.20322741483935,135.43897684065405,-196.55411402594063
4637,192.13507352953738,135.37082295535208,-196.6222679112426
4638,191.93738217924923,135.17313160506393,-196.81995926153076
4639,192.23337479432465,135.46912422013935,-196.52396664645534
4640,192.19188870518556,135.42763813100026,-196.56545273559442
4641,192.15492006242164,135.39066948823634,-196.60242137835834
4642,192.4098650561292,135.6456144819439,-196.34747638465078
4643,192.2869372354468,135.5226866612615,-196.47040420533318
4644,191.90027982083532,135.13602924665003,-196.85706161994466
4645,192.07254333581955,135.30829276163425,-196.68479810496044
4646,191.9829349120803,135.218684337895,-196.77440652869967
4647,192.04119082761352,135.27694025342822,-196.71615061316646
4648,192.3285864554123,135.564335881227,-196.42875498536768
4649,191.95153540013473,135.18728482594943,-196.80580604064525
4650,192.51657859970632,135.75232802552102,-196.24076284107366
4651,192.3490572648333,135.584806690648,-196.40828417594668
4652,191.85555891734566,135.09130834316036,-196.90178252343432
4653,191.98780411105412,135.22355353686882,-196.76953732972586
4654,191.8990876444836,135.1348370702983,-196.8582537962964
4655,192.0661877516244,135.3019371774391,-196.69115368915558
4656,191.95026824663665,135.18601767245136,-196.80707319414333
4657,192.3686649348911,135.6044143607058,-196.3886765058889
4658,192.33109709014673,135.56684651596143,-196.42624435063325
4659,191.889237531783,135.1249869575977,-196.86810390899697
4660,192.20268161956298,135.43843104537768,-196.554659821217
4661,192.15709979287135,135.39284921868605,-196.60024164790863
4662,192.0294823830451,135.2652318088598,-196.7278590577349
4663,192.00912769496082,135.24487712077553,-196.74821374581916
4664,191.95176012586748,135.18750955168218,-196.8055813149125
4665,192.35649977213077,135.59224919794548,-196.4008416686492
4666,192.01231841907492,135.24806784488962,-196.74502302170507
4667,191.98146952327232,135.21721894908703,-196.77587191750766
4668,191.87953312162585,135.11528254744056,-196.87780831915413
4669,192.15489763388857,135.39064705970327,-196.60244380689142
4670,192.08689802420977,135.32264745002448,-196.6704434165702
4671,192.14456784841096,135.38031727422566,-196.61277359236902
4672,192.0313562437725,135.2671056695872,-196.72598519700747
4673,191.9484238318389,135.1841732576536,-196.80891760894107
4674,192.12921507960476,135.36496450541947,-196.62812636117522
4675,192.1693624192308,135.4051118450455,-196.5879790215492
4676,191.906899244574,135.1426486703887,-196.850442196206
4677,192.0892768678783,135.325026293693,-196.66806457290167
4678,191.93375786691007,135.16950729272477,-196.8235835738699
4679,192.0150551073735,135.25080453318822,-196.74228633340647
4680,192.1651628740194,135.4009122998341,-196.5921785667606
4681,192.1897295991284,135.42547902494312,-196.56761184165157
4682,192.20852293258247,135.44427235839717,-196.5488185081975
4683,191.9981862938987,135.2339357197134,-196.75915514688128
4684,192.32022056800545,135.55596999382016,-196.43712087277453
4685,192.02542616850872,135.26117559432342,-196.73191527227127
4686,192.3010320040302,135.5367814298449,-196.4563094367498
4687,191.87990397467385,135.11565340048855,-196.87743746610613
4688,192.2071636670075,135.4429130928222,-196.55017777377248
4689,192.00311469371346,135.23886411952816,-196.75422674706653
4690,191.91891685597489,135.1546662817896,-196.8384245848051
4691,192.26200017939877,135.49774960521347,-196.4953412613812
4692,192.09522919434627,135.33097862016098,-196.6621122464337
4693,191.995863967994,135.23161339380871,-196.76147747278597
4694,191.87904346495793,135.11479289077263,-196.87829797582205
4695,192.1532465227166,135.38899594853132,-196.60409491806337
4696,191.90918064402453,135.14493006983923,-196.84816079675545
4697,192.24453062519862,135.48028005101332,-196.51281081558136
4698,192.14546462547304,135.38121405128774,-196.61187681530694
4699,192.10165576043073,135.33740518624543,-196.65568568034925
4700,192.37034009667994,135.60608952249464,-196.38700134410004
4701,192.05658450972325,135.29233393553795,-196.70075693105673
4702,192.0940518627961,135.3298012886108,-196.66328957798387
4703,192.0243889544081,135.2601383802228,-196.7329524863719
4704,191.91573680747746,135.15148623329216,-196.84160463330252
4705,192.10619915084985,135.34194857666455,-196.65114228993014
4706,192.11690571093206,135.35265513674676,-196.64043572984792
4707,192.32093990597642,135.55668933179112,-196.43640153480357
4708,191.96425732117416,135.20000674698886,-196.79308411960582
4709,191.90027074336822,135.13602016918293,-196.85707069741176
4710,192.01524837351218,135.25099779932688,-196.7420930672678
4711,192.31514082468382,135.55089025049853,-196.44220061609616
4712,192.18598968488766,135.42173911070236,-196.57135175589232
4713,192.45539529506823,135.69114472088293,-196.30194614571175
4714,191.94836837121576,135.18411779703047,-196.80897306956422
4715,192.03678275082234,135.27253217663704,-196.72055868995764
4716,192.02916732066478,135.26491674647949,-196.7281741201152
4717,192.09992671836326,135.33567614417797,-196.65741472241672
4718,192.22445685360765,135.46020627942235,-196.53288458717233
4719,192.07740240230186,135.31315182811656,-196.67993903847812
4720,192.1630694002681,135.39881882608282,-196.59427204051187
4721,192.2742711125975,135.5100205384122,-196.4830703281825
4722,192.29355765785965,135.52930708367435,-196.46378378292033
4723,191.87447081604338,135.1102202418581,-196.8828706247366
4724,192.18760224576673,135.42335167158143,-196.56973919501326
4725,192.23300021790322,135.46874964371793,-196.52434122287676
4726,191.99767622931333,135.23342565512803,-196.75966521146665
4727,192.21837339147277,135.45412281728747,-196.53896804930721
4728,191.89120802359358,135.12695744940828,-196.8661334171864
4729,192.04336112689626,135.27911055271096,-196.71398031388372
4730,192.03334162398673,135.26909104980143,-196.72399981679325
4731,192.0422391061839,135.2779885319986,-196.71510233459608
4732,192.25940647937523,135.49515590518993,-196.49793496140475
4733,192.31674548746625,135.55249491328095,-196.44059595331373
4734,192.15967943347732,135.39542885929202,-196.59766200730266
4735,192.0212576050896,135.2570070309043,-196.73608383569038
4736,192.02762330100782,135.26337272682252,-196.72971813977216
4737,192.31511934859054,135.55086877440525,-196.44222209218944
4738,192.06067126983552,135.29642069565023,-196.69667017094446
4739,192.064184063642,135.2999334894567,-196.693157377138
4740,192.00972530786632,135.24547473368102,-196.74761613291366
4741,192.27117807586555,135.50692750168025,-196.48616336491443
4742,191.9698095845705,135.2055590103852,-196.78753185620948
4743,192.13885996609804,135.37460939191274,-196.61848147468194
4744,191.9393900316612,135.1751394574759,-196.8179514091188
4745,191.9442865072595,135.1800359330742,-196.81305493352048
4746,191.92747037986834,135.16321980568304,-196.82987106091164
4747,192.40151452557706,135.63726395139176,-196.35582691520293
4748,192.04585847470074,135.28160790051544,-196.71148296607925
4749,191.89471922929974,135.13046865511444,-196.86262221148024
4750,191.9500414777614,135.1857909035761,-196.80729996301858
4751,192.43172162144762,135.66747104726232,-196.32561981933236
4752,191.9191657496896,135.1549151755043,-196.83817569109038
4753,192.05734404537264,135.29309347118735,-196.69999739540734
4754,192.24228441823766,135.47803384405236,-196.51505702254232
4755,192.09540927408673,135.33115869990144,-196.66193216669325
4756,192.5321388604516,135.7678882862663,-196.22520258032839
4757,191.9464311792523,135.182180605067,-196.81091026152768
4758,191.91523239825008,135.1509818240648,-196.8421090425299
4759,191.88522725023918,135.12097667605389,-196.8721141905408
4760,191.8506110473868,135.0863604732015,-196.9067303933932
4761,192.25970908979346,135.49545851560816,-196.49763235098652
4762,192.07763852441195,135.31338795022666,-196.67970291636803
4763,192.38136996895648,135.61711939477118,-196.3759714718235
4764,192.20596824336172,135.44171766917643,-196.55137319741826
4765,192.36846210141084,135.60421152722554,-196.38887933936914
4766,192.412838126248,135.6485875520627,-196.34450331453198
4767,191.88453668143214,135.12028610724684,-196.87280475934784
4768,191.88910496786988,135.1248543936846,-196.8682364729101
4769,192.1446115020011,135.38036092781581,-196.61272993877887
4770,192.40503598796585,135.64078541378055,-196.35230545281414
4771,192.00111045930961,135.23685988512432,-196.75623098147037
4772,192.36038909856725,135.59613852438196,-196.39695234221273
4773,192.02679101917508,135.26254044498978,-196.7305504216049
4774,192.28892623597437,135.52467566178908,-196.4684152048056
4775,192.40270101473237,135.63845044054708,-196.3546404260476
4776,192.35424230105835,135.58999172687305,-196.40309913972163
4777,192.11697110965707,135.35272053547178,-196.6403703311229
4778,192.3147535553562,135.5505029811709,-196.4425878854238
4779,192.03028046639162,135.26602989220632,-196.72706097438837
4780,192.34128938115524,135.57703880696994,-196.41605205962475
4781,191.9283041246923,135.164053550507,-196.8290373160877
4782,191.90535492413557,135.14110434995027,-196.85198651664442
4783,191.99006564959458,135.2258150754093,-196.7672757911854
4784,192.30746916923596,135.54321859505066,-196.44987227154402
4785,192.0600590161751,135.2958084419898,-196.69728242460488
4786,192.0550555906338,135.2908050164485,-196.70228585014618
4787,192.16939656983027,135.40514599564497,-196.5879448709497
4788,192.25248836998847,135.48823779580317,-196.5048530707915
4789,191.895762595547,135.13151202136171,-196.86157884523297
4790,191.9474023826362,135.1831518084509,-196.80993905814378
4791,192.24957895573408,135.48532838154878,-196.5077624850459
4792,192.39406275125202,135.62981217706673,-196.36327868952796
4793,191.98290126750067,135.21865069331537,-196.77444017327932
4794,191.87310150516868,135.10885093098338,-196.8842399356113
4795,192.28442898013608,135.5201784059508,-196.4729124606439
4796,191.86894140946887,135.10469083528358,-196.8884000313111
4797,192.24326066302734,135.47901008884205,-196.51408077775264
4798,192.44885680900688,135.6846062348216,-196.3084846317731
4799,191.87987142274696,135.11562084856166,-196.87747001803302
4800,192.08384840103378,135.31959782684848,-196.6734930397462
4801,192.31577695178495,135.55152637759966,-196.44156448899503
4802,192.28629474137978,135.52204416719448,-196.4710466994002
4803,192.36493036428251,135.60067979009722,-196.39241107649747
4804,192.20815325985947,135.44390268567417,-196.5491881809205
4805,191.89082020975073,135.12656963556543,-196.86652123102925
4806,191.9492573249641,135.1850067507788,-196.8080841158159
4807,191.99911210876505,135.23486153457975,-196.75822933201493
4808,192.08960791256735,135.32535733838205,-196.66773352821264
4809,192.01286616973388,135.24861559554859,-196.7444752710461
4810,192.42797912026728,135.66372854608198,-196.3293623205127
4811,192.08388092686573,135.31963035268043,-196.67346051391425
4812,192.201872723209,135.4376221490237,-196.555468717571
4813,192.15103217641547,135.38678160223017,-196.6063092643645
4814,192.05220512843232,135.28795455424702,-196.70513631234766
4815,191.9445452563281,135.1802946821428,-196.81279618445188
4816,192.33674068737227,135.57249011318697,-196.4206007534077
4817,192.0334865297781,135.2692359555928,-196.7238549110019
4818,192.29253001390455,135.52827943971926,-196.46481142687543
4819,192.44946323467312,135.68521266048782,-196.30787820610686
4820,191.88303170917453,135.11878113498923,-196.87430973160545
4821,192.2270142282798,135.46276365409452,-196.53032721250017
4822,192.01599960625396,135.25174903206866,-196.74134183452603
4823,192.22664236538114,135.46239179119584,-196.53069907539884
4824,192.05197405494096,135.28772348075566,-196.70536738583903
4825,192.1805318697986,135.41628129561332,-196.57680957098137
4826,191.84795762244374,135.08370704825845,-196.90938381833624
4827,192.3267107716842,135.5624601974989,-196.4306306690958
4828,192.1242751368027,135.3600245626174,-196.63306630397727
4829,192.03145518757833,135.26720461339303,-196.72588625320165
4830,191.95609517017016,135.19184459598486,-196.80124627060982
4831,192.02502254159563,135.26077196741034,-196.73231889918435
4832,191.98722830565436,135.22297773146906,-196.77011313512563
4833,192.1997189338046,135.4354683596193,-196.55762250697538
4834,191.90263382696793,135.13838325278263,-196.85470761381205
4835,192.3321271040901,135.5678765299048,-196.4252143366899
4836,192.12142238927092,135.35717181508562,-196.63591905150906
4837,192.04001664128307,135.27576606709778,-196.7173247994969
4838,192.27878962752044,135.51453905333514,-196.47855181325954
4839,192.27644440278874,135.51219382860344,-196.48089703799124
4840,191.90860206804496,135.14435149385966,-196.84873937273503
4841,192.11892198151313,135.35467140732783,-196.63841945926686
4842,192.2791108631241,135.5148602889388,-196.4782305776559
4843,192.15631639664466,135.39206582245936,-196.60102504413533
4844,192.28539729029512,135.52114671610983,-196.47194415048486
4845,191.93215670618946,135.16790613200416,-196.82518473459052
4846,191.90193103716015,135.13768046297486,-196.85541040361983
4847,192.126845188251,135.3625946140657,-196.63049625252899
4848,192.0816925638159,135.3174419896306,-196.6756488769641
4849,191.93730359147847,135.17305301729317,-196.8200378493015
4850,192.00201789344825,135.23776731926296,-196.75532354733173
4851,192.21181474893115,135.44756417474585,-196.54552669184883
4852,191.98144725852507,135.21719668433977,-196.77589418225492
4853,192.07953048790333,135.31527991371803,-196.67781095287665
4854,192.0812730757904,135.3170225016051,-196.6760683649896
4855,191.88576592754288,135.12151535335758,-196.8715755132371
4856,192.09638649813263,135.33213592394733,-196.66095494264735
4857,192.14079631577252,135.37654574158722,-196.61654512500746
4858,192.2060269550779,135.4417763808926,-196.55131448570208
4859,192.26376303410512,135.49951245991983,-196.49357840667486
4860,192.20437008060404,135.44011950641874,-196.55297136017595
4861,191.90232085472869,135.1380702805434,-196.8550205860513
4862,192.11408093539342,135.34983036120812,-196.64326050538656
4863,192.1834867336452,135.4192361594599,-196.57385470713479
4864,192.1287587531331,135.3645081789478,-196.62858268764688
4865,191.8931442708816,135.1288936966963,-196.86419716989838
4866,192.2296619454622,135.4654113712769,-196.52767949531778
4867,191.91104539616708,135.14679482198179,-196.8462960446129
4868,192.32907491240493,135.56482433821964,-196.42826652837505
4869,192.050898622888,135.28664804870272,-196.70644281789197
4870,191.9615460326392,135.1972954584539,-196.79579540814078
4871,192.0285358647971,135.2642852906118,-196.72880557598288
4872,192.4130107673112,135.6487601931259,-196.3443306734688
4873,192.1958682578283,135.431617683643,-196.5614731829517
4874,192.11060389091386,135.34635331672857,-196.64673754986612
4875,192.1197843384345,135.3555337642492,-196.63755710234548
4876,192.0189100058183,135.254659431633,-196.73843143496168
4877,192.21616491218936,135.45191433800406,-196.54117652859063
4878,192.0477558923634,135.2835053181781,-196.70958554841658
4879,192.21610002360413,135.45184944941883,-196.54124141717585
4880,192.375221170528,135.6109705963427,-196.382120270252
4881,192.05065814947366,135.28640757528837,-196.70668329130632
4882,192.13597542004777,135.37172484586247,-196.6213660207322
4883,192.18136806566713,135.41711749148183,-196.57597337511285
