,0,1,2
4992,182.39167124600462,173.48641130253756,-141.27671635455127
4993,182.60617192145375,173.7009119779867,-141.06221567910214
4994,182.23064952366332,173.32538958019626,-141.43773807689257
4995,182.3854002635136,173.48014032004653,-141.2829873370423
4996,182.24987802313126,173.3446180796642,-141.41850957742463
4997,182.661862373376,173.75660242990895,-141.00652522717988
4998,182.57174523871632,173.66648529524926,-141.09664236183957
4999,182.44023832310063,173.53497837963357,-141.22814927745526
5000,182.33169605227314,173.4264361088061,-141.33669154828274
5001,182.28453924809492,173.37927930462786,-141.38384835246097
5002,182.47638581854727,173.5711258750802,-141.19200178200862
5003,182.24237875862724,173.33711881516018,-141.42600884192865
5004,182.43533504068742,173.53007509722036,-141.23305255986847
5005,182.54815042978643,173.64289048631937,-141.12023717076946
5006,182.64844153734813,173.74318159388108,-141.01994606320775
5007,182.37744543685253,173.47218549338547,-141.29094216370336
5008,182.501489980962,173.59623003749493,-141.1668976195939
5009,182.22275486712425,173.3174949236572,-141.44563273343164
5010,182.73293244213005,173.827672498663,-140.93545515842584
5011,182.78654072195997,173.8812807784929,-140.88184687859592
5012,182.5384892535019,173.63322931003484,-141.129898347054
5013,182.70503245020404,173.79977250673699,-140.96335515035184
5014,182.54266267572487,173.6374027322578,-141.12572492483102
5015,182.4047114349947,173.49945149152765,-141.26367616556118
5016,182.7965881494952,173.89132820602813,-140.8717994510607
5017,182.73798881095996,173.8327288674929,-140.93039878959593
5018,182.5231686633586,173.61790871989155,-141.14521893719728
5019,182.2280936186959,173.32283367522885,-141.44029398185998
5020,182.5187677368956,173.61350779342854,-141.1496198636603
5021,182.2829398743215,173.37767993085444,-141.3854477262344
5022,182.61341936467753,173.70815942121047,-141.05496823587836
5023,182.3684737100185,173.46321376655143,-141.2999138905374
5024,182.6916819990509,173.78642205558384,-140.976705601505
5025,182.43672898912013,173.53146904565307,-141.23165861143576
5026,182.52948369285707,173.62422374939,-141.13890390769882
5027,182.32922621596327,173.42396627249622,-141.33916138459261
5028,182.23166930829797,173.3264093648309,-141.43671829225792
5029,182.63051444921507,173.725254505748,-141.03787315134082
5030,182.4071376985119,173.50187775504483,-141.261249902044
5031,182.63636880894686,173.7311088654798,-141.03201879160903
5032,182.6623326380507,173.75707269458366,-141.00605496250517
5033,182.64214588426884,173.73688594080178,-141.02624171628705
5034,182.62981184643715,173.7245519029701,-141.03857575411874
5035,182.27842395546776,173.3731640120007,-141.38996364508813
5036,182.31142519673116,173.4061652532641,-141.35696240382472
5037,182.73574265406873,173.83048271060167,-140.93264494648716
5038,182.19887400281945,173.2936140593524,-141.46951359773644
5039,182.24964563965736,173.3443856961903,-141.41874196089853
5040,182.33570611140598,173.43044616793892,-141.3326814891499
5041,182.21131164678914,173.30605170332208,-141.45707595376675
5042,182.27177466778195,173.3665147243149,-141.39661293277393
5043,182.63339721367788,173.72813727021082,-141.034990386878
5044,182.71925807742758,173.81399813396052,-140.9491295231283
5045,182.30449124220388,173.39923129873682,-141.363896358352
5046,182.7386501031026,173.83339015963554,-140.9297374974533
5047,182.52055980999165,173.6152998665246,-141.14782779056424
5048,182.42347678227,173.51821683880294,-141.2449108182859
5049,182.2113238871179,173.30606394365086,-141.45706371343798
5050,182.80259558108344,173.89733563761638,-140.86579201947245
5051,182.3444456743187,173.43918573085165,-141.32394192623718
5052,182.63646619890724,173.73120625544018,-141.03192140164865
5053,182.34326758415824,173.43800764069118,-141.32512001639765
5054,182.36805785699346,173.4627979135264,-141.30032974356243
5055,182.60396310835517,173.69870316488812,-141.06442449220071
5056,182.7137399269396,173.80847998347255,-140.95464767361628
5057,182.34254246906517,173.4372825255981,-141.32584513149072
5058,182.501291102578,173.59603115911094,-141.1670964979779
5059,182.3519543514224,173.44669440795533,-141.3164332491335
5060,182.37459989607348,173.46933995260642,-141.2937877044824
5061,182.3059064874058,173.40064654393873,-141.3624811131501
5062,182.6861014768551,173.78084153338804,-140.9822861237008
5063,182.41482634727566,173.5095664038086,-141.25356125328022
5064,182.56830911435264,173.66304917088559,-141.10007848620324
5065,182.3647656075337,173.45950566406665,-141.30362199302218
5066,182.38888069051305,173.483620747046,-141.27950691004284
5067,182.2960628029094,173.39080285944235,-141.37232479764648
5068,182.36018714662077,173.45492720315372,-141.30820045393511
5069,182.33376251914547,173.4285025756784,-141.33462508141042
5070,182.68600404014452,173.78074409667747,-140.98238356041136
5071,182.47883336405278,173.57357342058572,-141.1895542365031
5072,182.29957290216907,173.39431295870202,-141.3688146983868
5073,182.43575905900298,173.53049911553592,-141.2326285415529
5074,182.3345273224587,173.42926737899165,-141.33386027809718
5075,182.46286974572863,173.55760980226157,-141.20551785482726
5076,182.29912687744294,173.3938669339759,-141.36926072311294
5077,182.35681557694758,173.45155563348052,-141.3115720236083
5078,182.7145552983885,173.80929535492143,-140.9538323021674
5079,182.42135421613435,173.5160942726673,-141.24703338442154
5080,182.24254108164564,173.33728113817858,-141.42584651891025
5081,182.21069118216465,173.3054312386976,-141.45769641839124
5082,182.3859238525173,173.48066390905024,-141.2824637480386
5083,182.35100828006063,173.44574833659357,-141.31737932049526
5084,182.55974389489418,173.65448395142712,-141.1086437056617
5085,182.47348351236738,173.56822356890032,-141.1949040881885
5086,182.45734071612287,173.5520807726558,-141.21104688443302
5087,182.43516320176073,173.52990325829367,-141.23322439879516
5088,182.62172096083637,173.7164610173693,-141.04666663971952
5089,182.56094542917208,173.65568548570502,-141.1074421713838
5090,182.33470282353065,173.4294428800636,-141.33368477702524
5091,182.4962361216742,173.59097617820714,-141.1721514788817
5092,182.33877430491282,173.43351436144576,-141.32961329564307
5093,182.54276625677832,173.63750631331126,-141.12562134377757
5094,182.37109928407,173.46583934060294,-141.2972883164859
5095,182.6896289368827,173.78436899341565,-140.97875866367318
5096,182.54892841159528,173.64366846812823,-141.1194591889606
5097,182.73400452310267,173.8287445796356,-140.93438307745322
5098,182.49530125501167,173.5900413115446,-141.17308634554422
5099,182.5975225027626,173.69226255929553,-141.0708650977933
5100,182.53727272397822,173.63201278051116,-141.13111487657767
5101,182.561192588456,173.65593264498895,-141.10719501209988
5102,182.26768709512717,173.3624271516601,-141.40070050542872
5103,182.32239658437217,173.4171366409051,-141.34599101618372
5104,182.30893111519177,173.4036711717247,-141.35945648536412
5105,182.50750075438916,173.6022408109221,-141.16088684616673
5106,182.45265759839316,173.5473976549261,-141.21573000216273
5107,182.5785346474734,173.67327470400633,-141.0898529530825
5108,182.34816263055964,173.44290268709258,-141.32022496999625
5109,182.47404766502444,173.56878772155738,-141.19433993553145
5110,182.45207341018659,173.54681346671953,-141.2163141903693
5111,182.41791259556135,173.5126526520943,-141.25047500499454
5112,182.29828477315343,173.39302482968637,-141.37010282740246
5113,182.5408574993369,173.63559755586985,-141.12753010121898
5114,182.6585940747882,173.75333413132114,-141.0097935257677
5115,182.3090888559491,173.40382891248206,-141.35929874460678
5116,182.5275981653108,173.62233822184373,-141.1407894352451
5117,182.33815015104975,173.4328902075827,-141.33023744950614
5118,182.43849016665678,173.53323022318972,-141.2298974338991
5119,182.55947368005158,173.65421373658452,-141.1089139205043
5120,182.7267188769537,173.82145893348664,-140.9416687236022
5121,182.2073047614383,173.30204481797125,-141.46108283911758
5122,182.42385056825523,173.51859062478817,-141.24453703230066
5123,182.8142287830819,173.90896883961483,-140.854158817474
5124,182.69564328033695,173.7903833368699,-140.97274432021894
5125,182.39287167071868,173.48761172725162,-141.2755159298372
5126,182.64398066078775,173.7387207173207,-141.02440693976814
5127,182.63238459575314,173.72712465228608,-141.03600300480275
5128,182.53904130635684,173.63378136288978,-141.12934629419905
5129,182.24114596461305,173.335886021146,-141.42724163594283
5130,182.43275133551842,173.52749139205136,-141.23563626503747
5131,182.2574387335575,173.35217879009045,-141.41094886699838
5132,182.73049671657216,173.8252367731051,-140.93789088398373
5133,182.47119628166246,173.5659363381954,-141.19719131889343
5134,182.6355182757926,173.73025833232555,-141.03286932476328
5135,182.45704127062527,173.5517813271582,-141.21134632993062
5136,182.39342696427795,173.4881670208109,-141.27496063627794
5137,182.72975491372856,173.8244949702615,-140.93863268682733
5138,182.31194097056226,173.4066810270952,-141.35644662999363
5139,182.7402330223413,173.83497307887424,-140.9281545782146
5140,182.41871772062592,173.51345777715886,-141.24966987992997
5141,182.63571264271536,173.7304526992483,-141.03267495784053
5142,182.3427232675709,173.43746332410385,-141.32566433298499
5143,182.59802706195418,173.69276711848713,-141.0703605386017
5144,182.370647611157,173.46538766768995,-141.29773998939888
5145,182.38798155156584,173.48272160809879,-141.28040604899005
5146,182.79600110773225,173.8907411642652,-140.87238649282364
5147,182.47858787438176,173.5733279309147,-141.18979972617413
5148,182.62667246444252,173.72141252097546,-141.04171513611337
5149,182.77381410834582,173.86855416487876,-140.89457349221007
5150,182.2085984634765,173.30333852000945,-141.45978913707938
5151,182.47373730308388,173.56847735961682,-141.194650297472
5152,182.22720829371227,173.3219483502452,-141.44117930684362
5153,182.714695117764,173.80943517429694,-140.9536924827919
5154,182.378257396479,173.47299745301194,-141.2901302040769
5155,182.5856208175294,173.68036087406233,-141.0827667830265
5156,182.50936067580412,173.60410073233706,-141.15902692475177
5157,182.64620904636402,173.74094910289696,-141.02217855419187
5158,182.65834963221562,173.75308968874856,-141.01003796834027
5159,182.32320336882765,173.4179434253606,-141.34518423172824
5160,182.37205980115078,173.46679985768372,-141.2963277994051
5161,182.52316029643444,173.61790035296738,-141.14522730412145
5162,182.54932059263828,173.64406064917122,-141.1190670079176
5163,182.5448892486384,173.63962930517135,-141.12349835191748
5164,182.51868314673249,173.61342320326543,-141.1497044538234
5165,182.3555347925087,173.45027484904165,-141.31285280804718
5166,182.49411313792137,173.58885319445432,-141.17427446263451
5167,182.24182197560415,173.3365620321371,-141.42656562495173
5168,182.21424950230096,173.3089895588339,-141.45413809825493
5169,182.3436872780192,173.43842733455213,-141.3247003225367
5170,182.27156226191403,173.36630231844697,-141.39682533864186
5171,182.7733398327264,173.86807988925935,-140.89504776782948
5172,182.40816634822878,173.50290640476172,-141.2602212523271
5173,182.42168720366925,173.5164272602022,-141.24670039688664
5174,182.74148182375464,173.83622188028758,-140.92690577680125
5175,182.59890256786443,173.69364262439737,-141.06948503269146
5176,182.68893142281044,173.78367147934338,-140.97945617774545
5177,182.31912673887553,173.41386679540847,-141.34926086168036
5178,182.26680539128117,173.3615454478141,-141.40158220927472
5179,182.4971570457994,173.59189710233235,-141.17123055475648
5180,182.27415853039673,173.36889858692967,-141.39422907015916
5181,182.45470461970174,173.54944467623469,-141.21368298085414
5182,182.62563468111313,173.72037473764607,-141.04275291944276
5183,182.53637630549665,173.6311163620296,-141.13201129505924
5184,182.71110601691825,173.8058460734512,-140.95728158363764
5185,182.48878617062402,173.58352622715697,-141.17960142993186
5186,182.60916408001495,173.7039041365479,-141.05922352054094
5187,182.34302693326507,173.437766989798,-141.32536066729082
5188,182.35141525354484,173.44615531007778,-141.31697234701105
5189,182.22236447026438,173.31710452679732,-141.4460231302915
5190,182.67341842096582,173.76815847749876,-140.99496917959007
5191,182.4656446119509,173.56038466848383,-141.202742988605
5192,182.52089647088115,173.6156365274141,-141.14749112967473
5193,182.5576695503901,173.65240960692304,-141.1107180501658
5194,182.4158326164179,173.51057267295084,-141.252554984138
5195,182.21054413853372,173.30528419506666,-141.45784346202217
5196,182.4984137643621,173.59315382089505,-141.16997383619378
5197,182.33340676229886,173.4281468188318,-141.33498083825702
5198,182.28150898320555,173.3762490397385,-141.38687861735033
5199,182.50464851039874,173.59938856693168,-141.16373909015715
5200,182.37055681181693,173.46529686834987,-141.29783078873896
5201,182.43636746065144,173.53110751718438,-141.23202013990445
5202,182.45131803908515,173.5460580956181,-141.21706956147074
5203,182.72628327342917,173.82102332996212,-140.9421043271267
5204,182.57343385024004,173.66817390677298,-141.09495375031585
5205,182.25859614208798,173.35333619862092,-141.4097914584679
5206,182.521256068479,173.61599612501195,-141.14713153207688
5207,182.69880836396953,173.79354842050247,-140.96957923658636
5208,182.3564846809647,173.45122473749765,-141.31190291959118
5209,182.33275022536077,173.4274902818937,-141.33563737519512
5210,182.3068937654905,173.40163382202346,-141.36149383506537
5211,182.6688157964057,173.76355585293865,-140.99957180415018
5212,182.34344773082367,173.4381877873566,-141.32493986973222
5213,182.23086952281574,173.32560957934868,-141.43751807774015
5214,182.77611906981602,173.87085912634896,-140.89226853073987
5215,182.59571706674777,173.6904571232807,-141.07267053380812
5216,182.67319859322907,173.76793864976202,-140.99518900732681
5217,182.62356620338568,173.71830625991862,-141.0448213971702
5218,182.25171494142268,173.34645499795562,-141.4166726591332
5219,182.3414510098108,173.43619106634375,-141.32693659074508
5220,182.63908827511423,173.73382833164717,-141.02929932544166
5221,182.7228218667224,173.81756192325534,-140.9455657338335
5222,182.24482966164825,173.3395697181812,-141.42355793890763
5223,182.56832809581502,173.66306815234796,-141.10005950474087
5224,182.4707004447049,173.56544050123784,-141.19768715585099
5225,182.2817371768357,173.37647723336863,-141.3866504237202
5226,182.70645932816132,173.80119938469426,-140.96192827239457
5227,182.4576054184281,173.55234547496104,-141.2107821821278
5228,182.62289126538747,173.7176313219204,-141.04549633516842
5229,182.28459888924635,173.3793389457793,-141.38378871130953
5230,182.6047669054931,173.69950696202605,-141.06362069506278
5231,182.78659741665737,173.8813374731903,-140.88179018389852
5232,182.4557458881717,173.55048594470463,-141.2126417123842
5233,182.21277054953416,173.3075106060671,-141.45561705102173
5234,182.48985636135885,173.5845964178918,-141.17853123919704
5235,182.38475648878054,173.47949654531348,-141.28363111177535
5236,182.2711029967939,173.36584305332684,-141.397284603762
5237,182.238912445734,173.33365250226694,-141.4294751548219
5238,182.69206943768262,173.78680949421556,-140.97631816287327
5239,182.4052331581296,173.49997321466253,-141.2631544424263
5240,182.24047879350766,173.3352188500406,-141.42790880704823
5241,182.29188447747626,173.3866245340092,-141.37650312307963
5242,182.2598563187548,173.35459637528774,-141.4085312818011
5243,182.56321545131925,173.6579555078522,-141.10517214923664
5244,182.29998692202375,173.3947269785567,-141.36840067853214
5245,182.81292119010598,173.90766124663892,-140.8554664104499
5246,182.28533670195003,173.38007675848297,-141.38305089860586
5247,182.63696435906246,173.7317044155954,-141.03142324149343
5248,182.48481103902475,173.5795510955577,-141.18357656153114
5249,182.27660765029742,173.37134770683036,-141.39177995025847
5250,182.72702152368424,173.82176158021718,-140.94136607687165
5251,182.21227053173257,173.3070105882655,-141.45611706882332
5252,182.4385179002027,173.53325795673564,-141.2298697003532
5253,182.29412173183243,173.38886178836538,-141.37426586872346
5254,182.59203374659583,173.68677380312877,-141.07635385396006
5255,182.28672368499664,173.3814637415296,-141.38166391555924
5256,182.59835316405656,173.6930932205895,-141.07003443649933
5257,182.56024889277913,173.65498894931207,-141.10813870777676
5258,182.3111814329761,173.40592148950904,-141.3572061675798
5259,182.60428255946175,173.6990226159947,-141.06410504109414
5260,182.3185452540716,173.41328531060455,-141.34984234648428
5261,182.25572977754027,173.3504698340732,-141.41265782301562
5262,182.39395621667992,173.48869627321287,-141.27443138387596
5263,182.35944218700305,173.454182243536,-141.30894541355283
5264,182.43541944793796,173.5301595044709,-141.23296815261793
5265,182.3159825974922,173.41072265402514,-141.3524050030637
5266,182.44120904521074,173.53594910174368,-141.22717855534515
5267,182.72205276061493,173.81679281714787,-140.94633483994096
5268,182.2061814722985,173.30092152883145,-141.46220612825738
5269,182.6376283143434,173.73236837087634,-141.0307592862125
5270,182.57798366540945,173.6727237219424,-141.09040393514644
5271,182.6350784437399,173.72981850027284,-141.033309156816
5272,182.49755176023353,173.59229181676648,-141.17083584032235
5273,182.33653044230084,173.43127049883378,-141.33185715825505
5274,182.74556023463074,173.8403002911637,-140.92282736592514
5275,182.6733710541503,173.76811111068324,-140.9950165464056
5276,182.74398231571467,173.83872237224762,-140.9244052848412
5277,182.59646819069474,173.69120824722768,-141.07191940986115
5278,182.41963894837852,173.51437900491146,-141.24874865217737
5279,182.27492643762497,173.3696664941579,-141.39346116293092
5280,182.53008374631958,173.62482380285252,-141.1383038542363
5281,182.77153257225626,173.8662726287892,-140.89685502829963
5282,182.6942874556969,173.78902751222984,-140.974100144859
5283,182.40020037834577,173.4949404348787,-141.26818722221012
5284,182.41937753134167,173.5141175878746,-141.24901006921422
5285,182.36972301469302,173.46446307122596,-141.29866458586287
5286,182.47923764550697,173.5739777020399,-141.18914995504892
5287,182.58905052633335,173.6837905828663,-141.07933707422254
5288,182.59267646565866,173.6874165221916,-141.07571113489723
5289,182.47367194220715,173.5684119987401,-141.19471565834874
5290,182.2528880213608,173.34762807789375,-141.41549957919509
5291,182.66681622740205,173.761556283935,-141.00157137315384
5292,182.56827528191502,173.66301533844796,-141.10011231864087
5293,182.21800809128925,173.3127481478222,-141.45037950926664
5294,182.25237030461133,173.34711036114427,-141.41601729594456
5295,182.53492387750902,173.62966393404196,-141.13346372304687
5296,182.4198974826298,173.51463753916275,-141.24849011792608
5297,182.5824111703058,173.67715122683873,-141.0859764302501
5298,182.56246830392533,173.65720836045827,-141.10591929663056
5299,182.35833458293865,173.4530746394716,-141.31005301761724
5300,182.8186650896161,173.91340514614905,-140.84972251093978
5301,182.44234576286917,173.5370858194021,-141.22604183768672
5302,182.2851334741879,173.37987353072083,-141.383254126368
5303,182.50663980135496,173.6013798578879,-141.16174779920092
5304,182.26538462496086,173.3601246814938,-141.40300297559503
5305,182.26136795749076,173.3561080140237,-141.40701964306513
5306,182.49697838559408,173.59171844212702,-141.1714092149618
5307,182.5898225110687,173.68456256760163,-141.0785650894872
5308,182.63630895624695,173.7310490127799,-141.03207864430894
5309,182.41411196437735,173.5088520209103,-141.25427563617853
5310,182.39968494225477,173.4944249987877,-141.26870265830112
5311,182.61630783721176,173.7110478937447,-141.05207976334412
5312,182.26614795727704,173.36088801380998,-141.40223964327885
5313,182.62554677895474,173.72028683548768,-141.04284082160115
5314,182.25971168654507,173.35445174307802,-141.40867591401081
5315,182.37134560731045,173.4660856638434,-141.29704199324544
5316,182.82878051759133,173.92352057412427,-140.83960708296456
5317,182.4098192261613,173.50455928269423,-141.2585683743946
5318,182.47680250540782,173.57154256194076,-141.19158509514807
5319,182.44048360225867,173.5352236587916,-141.22790399829722
5320,182.42513770628767,173.5198777628206,-141.24324989426822
5321,182.73068221839918,173.82542227493212,-140.9377053821567
5322,182.36692730001607,173.46166735654901,-141.30146030053982
5323,182.42756985660384,173.52230991313678,-141.24081774395205
5324,182.52581136111763,173.62055141765057,-141.14257623943826
5325,182.31816407717204,173.41290413370498,-141.35022352338385
5326,182.45989362661732,173.55463368315026,-141.20849397393857
5327,182.64335169771473,173.73809175424768,-141.02503590284115
5328,182.55248253493843,173.64722259147138,-141.11590506561745
5329,182.6376268749791,173.73236693151205,-141.03076072557678
5330,182.30167792297786,173.3964179795108,-141.36670967757803
5331,182.63563811012472,173.73037816665766,-141.03274949043117
5332,182.63446367171204,173.72920372824498,-141.03392392884385
5333,182.549344408877,173.64408446540995,-141.11904319167888
5334,182.67248978866954,173.76722984520248,-140.99589781188635
5335,182.41474901017364,173.50948906670658,-141.25363859038225
5336,182.66362203847765,173.7583620950106,-141.00476556207823
5337,182.28441271684858,173.37915277338152,-141.3839748837073
5338,182.23608580433051,173.33082586086346,-141.43230179622537
5339,182.37641699350743,173.47115705004038,-141.29197060704846
5340,182.36049116218763,173.45523121872057,-141.30789643836826
5341,182.33757315319502,173.43231320972797,-141.33081444736086
5342,182.69653963575965,173.7912796922926,-140.97184796479624
5343,182.5545721600988,173.64931221663173,-141.1138154404571
5344,182.45464796799448,173.54938802452742,-141.2137396325614
5345,182.2384769644474,173.33321702098033,-141.4299106361085
5346,182.26746474694008,173.36220480347302,-141.4009228536158
5347,182.62925852386908,173.72399858040203,-141.0391290766868
5348,182.84889058773445,173.9436306442674,-140.81949701282144
5349,182.40257193377852,173.49731199031146,-141.26581566677737
5350,182.69155103724327,173.7862910937762,-140.97683656331262
5351,182.53774037069658,173.63248042722952,-141.1306472298593
5352,182.34234446543527,173.43708452196822,-141.3260431351206
5353,182.59796672207898,173.69270677861192,-141.0704208784769
5354,182.28777805650898,173.38251811304193,-141.3806095440469
5355,182.30276627551726,173.3975063320502,-141.36562132503863
5356,182.53825728397152,173.63299734050446,-141.13013031658437
5357,182.57491436486401,173.66965442139696,-141.09347323569187
5358,182.3179637211652,173.41270377769814,-141.3504238793907
5359,182.4400112498468,173.53475130637975,-141.22837635070908
5360,182.63670723147314,173.73144728800608,-141.03168036908275
5361,182.5040471303405,173.59878718687344,-141.1643404702154
5362,182.5217354833898,173.61647553992273,-141.1466521171661
5363,182.54838142526975,173.6431214818027,-141.12000617528614
5364,182.60256504659324,173.69730510312618,-141.06582255396265
5365,182.473637954918,173.56837801145093,-141.1947496456379
5366,182.4115679054356,173.50630796196853,-141.2568196951203
5367,182.2859412185591,173.38068127509203,-141.3824463819968
5368,182.66786702728444,173.7626070838174,-141.00052057327144
5369,182.53621778627232,173.63095784280526,-141.13216981428357
5370,182.57647292999025,173.6712129865232,-141.09191467056564
5371,182.6185124098263,173.71325246635925,-141.04987519072958
5372,182.63348635623294,173.72822641276588,-141.03490124432295
5373,182.36965954535495,173.4643996018879,-141.29872805520094
5374,182.56508092479604,173.65982098132898,-141.10330667575985
5375,182.54038017542652,173.63512023195946,-141.12800742512937
5376,182.64797264893195,173.7427127054649,-141.02041495162393
5377,182.67435289820128,173.76909295473422,-140.9940347023546
5378,182.73117444975273,173.82591450628567,-140.93721315080316
5379,182.5720567624249,173.66679681895783,-141.096330838131
5380,182.4508933001874,173.54563335672034,-141.2174943003685
5381,182.52655842773825,173.6212984842712,-141.14182917281764
5382,182.6873493659237,173.78208942245664,-140.9810382346322
5383,182.80742382667296,173.9021638832059,-140.86096377388293
5384,182.39808531364744,173.49282537018038,-141.27030228690845
5385,182.81962386268899,173.91436391922193,-140.8487637378669
5386,182.35417053227872,173.44891058881166,-141.31421706827717
5387,182.7400551650806,173.83479522161355,-140.92833243547528
5388,182.30511488341998,173.39985493995292,-141.3632727171359
5389,182.45970183469933,173.55444189123227,-141.20868576585656
5390,182.87204825144474,173.96678830797768,-140.79633934911115
5391,182.83635477061836,173.9310948271513,-140.83203282993753
5392,182.6063927448333,173.70113280136624,-141.0619948557226
5393,182.22195067376953,173.31669073030247,-141.44643692678636
5394,182.5541219317898,173.64886198832275,-141.11426566876608
5395,182.55487571281768,173.64961576935062,-141.1135118877382
5396,182.45990877075414,173.55464882728708,-141.20847882980175
5397,182.41847310062928,173.51321315716223,-141.2499144999266
5398,182.243317587295,173.33805764382794,-141.4250700132609
5399,182.60567723725666,173.7004172937896,-141.06271036329923
5400,182.31142415243215,173.4061642089651,-141.35696344812374
5401,182.4105292142106,173.50526927074355,-141.25785838634528
5402,182.61869516648272,173.71343522301567,-141.04969243407317
5403,182.28889756308925,173.3836376196222,-141.37949003746664
5404,182.61292400400174,173.70766406053468,-141.05546359655415
5405,182.3105999413592,173.40533999789213,-141.3577876591967
5406,182.77257453097292,173.86731458750586,-140.89581306958297
5407,182.5329670465362,173.62770710306916,-141.13542055401967
5408,182.49425782263566,173.5889978791686,-141.17412977792023
5409,182.55091412364715,173.6456541801801,-141.11747347690874
5410,182.40097355283248,173.49571360936542,-141.2674140477234
5411,182.27496258979642,173.36970264632936,-141.39342501075947
5412,182.49953610783615,173.5942761643691,-141.16885149271974
5413,182.50654513763678,173.60128519416972,-141.1618424629191
5414,182.6578777181561,173.75261777468904,-141.0105098823998
5415,182.71097549010307,173.805715546636,-140.95741211045282
5416,182.63250555539798,173.72724561193093,-141.0358820451579
5417,182.28628639978402,173.38102645631696,-141.38210120077187
5418,182.42784824336226,173.5225882998952,-141.24053935719363
5419,182.30448647424083,173.39922653077377,-141.36390112631506
5420,182.64100859314647,173.7357486496794,-141.02737900740942
5421,182.3010547542878,173.39579481082075,-141.36733284626808
5422,182.59105101837775,173.6857910749107,-141.07733658217813
5423,182.7205482014454,173.81528825797835,-140.94783939911048
5424,182.59130465460908,173.68604471114202,-141.0770829459468
5425,182.40550980352924,173.50024986006218,-141.26287779702665
5426,182.23341123701016,173.3281512935431,-141.43497636354573
5427,182.39665380649828,173.49139386303122,-141.2717337940576
5428,182.9261482473696,174.02088830390255,-140.74223935318628
5429,182.29956410441255,173.3943041609455,-141.36882349614334
5430,182.235606979787,173.33034703631995,-141.43278062076888
5431,182.392649147026,173.48738920355893,-141.2757384535299
5432,182.9905049534176,174.08524500995054,-140.6778826471383
5433,182.54734718071506,173.642087237248,-141.12104041984082
5434,182.66357306131073,173.75831311784367,-141.00481453924516
5435,182.25433020046546,173.3490702569984,-141.41405740009043
5436,182.35354448193945,173.4482845384724,-141.31484311861644
5437,182.43902850983633,173.53376856636928,-141.22935909071956
5438,182.54167995043434,173.63642000696728,-141.12670765012155
5439,182.40824306924094,173.50298312577388,-141.26014453131495
5440,182.73749120196558,173.83223125849852,-140.9308963985903
5441,182.5666783070602,173.66141836359313,-141.1017092934957
5442,182.59756286768024,173.69230292421318,-141.07082473287565
5443,182.38176872229107,173.476508778824,-141.28661887826482
5444,182.4850200599831,173.57976011651604,-141.1833675405728
5445,182.65130800921148,173.74604806574442,-141.0170795913444
5446,182.53123804589598,173.62597810242892,-141.1371495546599
5447,182.35962399383115,173.4543640503641,-141.30876360672474
5448,182.72889023485442,173.82363029138736,-140.93949736570147
5449,182.5385217935098,173.63326185004274,-141.1298658070461
5450,182.32101704029813,173.41575709683107,-141.34737056025776
5451,182.28157069429813,173.37631075083107,-141.38681690625776
5452,182.6028104228754,173.69755047940833,-141.0655771776805
5453,182.68925922138237,173.7839992779153,-140.97912837917352
5454,182.6440582756649,173.73879833219783,-141.024329324891
5455,182.39658392568063,173.49132398221357,-141.27180367487526
5456,182.70111000978645,173.7958500663194,-140.96727759076944
5457,182.2606647819203,173.35540483845324,-141.4077228186356
5458,182.51954779121385,173.6142878477468,-141.14883980934204
5459,182.49586481126727,173.5906048678002,-141.17252278928862
5460,182.63301830338665,173.7277583599196,-141.03536929716924
5461,182.66676413580666,173.7615041923396,-141.00162346474923
5462,182.20932301759,173.30406307412295,-141.45906458296588
5463,182.46941019609446,173.5641502526274,-141.19897740446143
5464,182.2537736748702,173.34851373140313,-141.4146139256857
5465,182.40201841155525,173.4967584680882,-141.26636918900064
5466,182.45478973351163,173.54952979004457,-141.21359786704426
5467,182.69280634174908,173.78754639828202,-140.9755812588068
5468,182.2238436340666,173.31858369059955,-141.44454396648928
5469,182.72620310265782,173.82094315919076,-140.94218449789807
5470,182.45334542560676,173.5480854821397,-141.21504217494913
5471,182.5388529496572,173.63359300619015,-141.12953465089868
5472,182.61850558192927,173.7132456384622,-141.04988201862662
5473,182.24479351978,173.33953357631293,-141.4235940807759
5474,182.81996727940978,173.91470733594272,-140.8484203211461
5475,182.34045249788502,173.43519255441797,-141.32793510267086
5476,182.70970995969304,173.80445001622599,-140.95867764086285
5477,182.68929075481168,173.78403081134462,-140.9790968457442
5478,182.24363985651127,173.3383799130442,-141.42474774404462
5479,182.6517428818604,173.74648293839334,-141.0166447186955
5480,182.61326865725664,173.70800871378958,-141.05511894329925
5481,182.70016484002733,173.79490489656027,-140.96822276052856
5482,182.48940311620404,173.584143172737,-141.17898448435184
5483,182.67378808180416,173.7685281383371,-140.99459951875173
5484,182.6744631836033,173.76920324013625,-140.99392441695258
5485,182.21643276961956,173.3111728261525,-141.45195483093633
5486,182.73325298300512,173.82799303953806,-140.93513461755077
5487,182.63437822223702,173.72911827876996,-141.03400937831887
5488,182.22662667719953,173.32136673373248,-141.44176092335636
5489,182.27823969107985,173.3729797476128,-141.39014790947604
5490,182.7040770900823,173.79881714661525,-140.96431051047358
5491,182.52354361036723,173.61828366690017,-141.14484399018866
5492,182.2109910139385,173.30573107047144,-141.4573965866174
