,0,1,2
5742,142.59987524845536,240.57953481957355,-30.682792299789973
5743,142.9017612697046,240.88142084082278,-30.380906278540746
5744,142.85791877630228,240.83757834742048,-30.424748771943054
5745,142.805985632392,240.7856452035102,-30.476681915853348
5746,143.21823585455004,241.19789542566824,-30.064431693695305
5747,142.86285440891444,240.84251398003263,-30.41981313933089
5748,142.80332089036352,240.7829804614817,-30.47934665788183
5749,142.58112678818114,240.56078635929933,-30.70154076006421
5750,142.78095410859487,240.76061367971306,-30.501713439650473
5751,142.5023932800595,240.48205285117768,-30.780274268185845
5752,142.66682861774223,240.64648818886042,-30.615838930503134
5753,142.68546297494734,240.66512254606553,-30.597204573298004
5754,142.9863477166497,240.9660072877679,-30.296319831595653
5755,142.82187310024602,240.8015326713642,-30.46079444799933
5756,142.7491270453462,240.7287866164644,-30.533540502899143
5757,142.8734770172933,240.8531365884115,-30.40919053095204
5758,142.5567469763703,240.5364065474885,-30.725920571875054
5759,142.90461868955822,240.8842782606764,-30.37804885868712
5760,142.61068889361823,240.59034846473642,-30.671978654627132
5761,142.64506304322077,240.62472261433896,-30.637604505024566
5762,143.02014731416128,240.99980688527947,-30.26252023408408
5763,142.93086155218052,240.9105211232987,-30.35180599606483
5764,142.90037580428603,240.88003537540422,-30.38229174395931
5765,142.8968817409887,240.8765413121069,-30.38578580725666
5766,142.5381854248208,240.517844995939,-30.744482123424543
5767,142.97699083959031,240.9566504107085,-30.305676708655035
5768,142.96908325577982,240.948742826898,-30.31358429246553
5769,142.61690339627282,240.596562967391,-30.665764151972542
5770,142.58626884905067,240.56592842016886,-30.69639869919469
5771,142.90322127579913,240.88288084691732,-30.379446272446213
5772,142.58492582526063,240.56458539637882,-30.697741722984734
5773,142.75057943994045,240.73023901105864,-30.532088108304904
5774,142.70036478122478,240.68002435234297,-30.58230276702056
5775,142.75655453924753,240.73621411036572,-30.526113008997818
5776,142.67946124507438,240.65912081619257,-30.603206303170982
5777,142.55040596527982,240.530065536398,-30.732261582965524
5778,142.91707910799389,240.89673867911208,-30.365588440251475
5779,142.47700250884202,240.4566620799602,-30.805665039403337
5780,142.89061177233725,240.87027134345544,-30.392055775908098
5781,142.95009548081853,240.92975505193672,-30.332572067426817
5782,142.68849342478347,240.66815299590166,-30.594174123461872
5783,142.5093525170921,240.4890120882103,-30.77331503115324
5784,142.93754496063264,240.91720453175083,-30.345122587612707
5785,143.0098370892123,240.9894966603305,-30.272830459033027
5786,142.8749299578338,240.854589528952,-30.40773759041154
5787,142.54254359816608,240.52220316928427,-30.740123950079266
5788,142.97242985600008,240.95208942711827,-30.310237692245266
5789,142.87281335827174,240.85247292938993,-30.409854189973593
5790,142.62810621954682,240.607765790665,-30.654561328698527
5791,142.54351830178757,240.52317787290576,-30.739149246457774
5792,142.78475236697392,240.7644119380921,-30.49791518127142
5793,142.5502979134221,240.5299574845403,-30.732369634823254
5794,142.58761510560112,240.5672746767193,-30.695052442644243
5795,142.63711705048996,240.61677662160815,-30.645550497755398
5796,142.70773115197122,240.6873907230894,-30.574936396274122
5797,142.5486868224205,240.5283463935387,-30.733980725824832
5798,142.64242892624839,240.62208849736658,-30.640238621996954
5799,142.89749814649971,240.8771577176179,-30.385169401745635
5800,142.79577042545392,240.77542999657211,-30.48689712279143
5801,142.51124330552784,240.49090287664603,-30.771424242717515
5802,142.89431059575537,240.87397016687356,-30.388356952489975
5803,142.795625972936,240.77528554405419,-30.48704157530934
5804,142.71365826558866,240.69331783670685,-30.569009282656683
5805,142.9834154037611,240.96307497487928,-30.29925214448426
5806,142.71009262944807,240.68975220056626,-30.572574918797287
5807,142.92590101064215,240.90556058176034,-30.35676653760321
5808,142.80061217065435,240.78027174177254,-30.482055377590996
5809,142.7239698181606,240.7036293892788,-30.558697730084727
5810,142.7242530248022,240.7039125959204,-30.55841452344314
5811,142.52635578747146,240.50601535858965,-30.7563117607739
5812,142.77011073102665,240.74977030214484,-30.51255681721871
5813,142.94989779811323,240.92955736923142,-30.332769750132133
5814,142.98199160938526,240.96165118050345,-30.300675938860095
5815,143.01383962093064,240.99349919204883,-30.268827927314707
5816,142.99957940437616,240.97923897549435,-30.283088143869183
5817,142.9518183297173,240.9314779008355,-30.330849218528044
5818,142.63947592545412,240.6191354965723,-30.643191622791228
5819,142.62631809621203,240.60597766733022,-30.656349452033332
5820,142.70396833309212,240.6836279042103,-30.578699215153232
5821,142.78961090804003,240.76927047915822,-30.493056640205317
5822,142.77316772322143,240.75282729433962,-30.509499825023905
5823,142.5607106195688,240.54037019068699,-30.72195692867656
5824,142.78776839237875,240.76742796349694,-30.494899155866612
5825,142.60416941822882,240.583828989347,-30.678498130016532
5826,142.72063967696428,240.70029924808247,-30.56202787128107
5827,142.79064948119495,240.77030905231314,-30.4920180670504
5828,142.48928286118533,240.46894243230352,-30.793384687060016
5829,142.54603379184252,240.5256933629607,-30.736633756402824
5830,142.66071733438352,240.6403769055017,-30.621950213861837
5831,142.81471280463734,240.79437237575553,-30.467954743607997
5832,143.0658706328657,241.0455302039839,-30.216796915379646
5833,142.80866666218944,240.78832623330763,-30.474000886055915
5834,142.9178084915445,240.89746806266268,-30.364859056700855
5835,143.06821486049444,241.04787443161263,-30.21445268775092
5836,142.64624078419604,240.62590035531423,-30.636426764049297
5837,142.6730168571329,240.65267642825108,-30.609650691112467
5838,142.65988676338446,240.63954633450265,-30.622780784860897
5839,142.94429095174976,240.92395052286795,-30.338376596495596
5840,142.82285576909243,240.80251534021062,-30.45981177915291
5841,142.51371109694867,240.49337066806686,-30.768956451296695
5842,142.49643683448465,240.47609640560285,-30.786230713760705
5843,142.8666803396822,240.8463399108004,-30.41598720856315
5844,142.91250868341524,240.89216825453343,-30.370158864830103
5845,142.51172918992475,240.49138876104294,-30.770938358320592
5846,142.74922822947468,240.72888780059287,-30.533439318770675
5847,142.77933993807315,240.75899950919134,-30.5033276101722
5848,142.64015222118198,240.61981179230017,-30.642515327063364
5849,142.64934047506813,240.62900004618632,-30.63332707317723
5850,142.5225802379035,240.5022398090217,-30.76008731034184
5851,142.58986107638867,240.56952064750686,-30.692806471856667
5852,142.74054066056692,240.7202002316851,-30.54212688767843
5853,142.6289130932895,240.6085726644077,-30.65375445495584
5854,142.58809185260728,240.56775142372547,-30.69457569563807
5855,142.69781056801773,240.67747013913592,-30.58485698022763
5856,142.67469665905767,240.65435623017586,-30.607970889187666
5857,142.94523280010466,240.92489237122285,-30.337434748140684
5858,142.60157190237217,240.58123147349036,-30.68109564587317
5859,142.93319323813444,240.91285280925263,-30.349474310110917
5860,143.0001155174075,240.97977508852568,-30.282552030837863
5861,142.90497697818623,240.88463654930442,-30.377690570059137
5862,142.67038233616321,240.6500419072814,-30.61228521208212
5863,142.89111756088536,240.87077713200355,-30.39154998735998
5864,142.60439542324278,240.58405499436097,-30.67827212500257
5865,142.67348904399594,240.65314861511413,-30.60917850424941
5866,142.60699829303658,240.58665786415477,-30.67566925520878
5867,142.63142796771675,240.61108753883494,-30.65123958052861
5868,143.00811848871052,240.9877780598287,-30.27454905953484
5869,142.7906179518426,240.77027752296078,-30.49204959640276
5870,142.88446734653377,240.86412691765196,-30.398200201711596
5871,142.65091560220839,240.63057517332658,-30.631751946036957
5872,142.66015540934393,240.63981498046212,-30.62251213890141
5873,142.59785079476188,240.57751036588007,-30.68481675348348
5874,143.0125880328731,240.9922476039913,-30.270079515372252
5875,142.52169534677827,240.50135491789646,-30.760972201467087
5876,142.65441797974174,240.63407755085993,-30.628249568503627
5877,142.57549102681648,240.55515059793467,-30.707176521428867
5878,142.8505958745316,240.83025544564978,-30.432071673713764
5879,142.7287788004312,240.7084383715494,-30.55388874781415
5880,142.69376747426054,240.67342704537873,-30.58890007398482
5881,143.0516361110493,241.0312956821675,-30.23103143719604
5882,142.71035772905708,240.69001730017527,-30.572309819188273
5883,142.82996637837334,240.80962594949153,-30.452701169872004
5884,142.9009343189518,240.88059389007,-30.381733229293527
5885,142.73594450234205,240.71560407346024,-30.546723045903313
5886,142.97253770775083,240.95219727886902,-30.310129840494525
5887,142.61785672716556,240.59751629828375,-30.664810821079794
5888,142.69991227744265,240.67957184856084,-30.58275527080269
5889,142.47711510132788,240.45677467244607,-30.80555244691747
5890,142.8413048031962,240.8209643743144,-30.44136274504913
5891,142.58877510737747,240.56843467849566,-30.693892440867863
5892,142.69465875362286,240.67431832474105,-30.5880087946225
5893,143.0296035158209,241.0092630869391,-30.25306403242444
5894,142.90538980390326,240.88504937502145,-30.377277744342088
5895,142.77667200689467,240.75633157801286,-30.505995541350675
5896,142.96473132058932,240.9443908917075,-30.31793622765603
5897,142.73884076159945,240.71850033271764,-30.543826786645912
5898,142.81426057720262,240.7939201483208,-30.46840697104274
5899,142.63536796366063,240.61502753477882,-30.647299584584722
5900,142.53805028031508,240.51770985143327,-30.74461726793026
5901,142.57600232784316,240.55566189896135,-30.7066652204022
5902,142.79739219485796,240.77705176597615,-30.485275353387394
5903,142.95487051003667,240.93453008115486,-30.327797038208676
5904,142.77694401941906,240.75660359053725,-30.505723528826273
5905,142.67842698426713,240.65808655538532,-30.604240563978227
5906,142.88966716931333,240.86932674043152,-30.393000378932033
5907,142.8945517102922,240.8742112814104,-30.38811583795314
5908,142.90820851438968,240.88786808550788,-30.374459033855658
5909,142.5538327322085,240.53349230332668,-30.728834816036862
5910,142.58669812213074,240.56635769324893,-30.695969426114612
5911,142.61930130829845,240.59896087941664,-30.6633662399469
5912,142.49600317274442,240.4756627438626,-30.786664375500926
5913,142.5675369950306,240.54719656614878,-30.71513055321475
5914,142.76178238943322,240.7414419605514,-30.520885158812124
5915,142.97326590268727,240.95292547380546,-30.309401645558065
5916,142.6081898098523,240.58784938097048,-30.674477738393062
5917,142.95047666744293,240.93013623856112,-30.33219088080243
5918,142.89696800602857,240.87662757714676,-30.385699542216766
5919,142.58590875191203,240.56556832303022,-30.696758796333327
5920,142.87052851817865,240.85018808929684,-30.412139030066708
5921,142.48159808154713,240.46125765266532,-30.80106946669823
5922,142.5702964592419,240.54995603036008,-30.712371089003458
5923,142.68777080775016,240.66743037886835,-30.59489674049521
5924,142.4775731108325,240.4572326819507,-30.805094437412826
5925,142.72750830888245,240.70716788000064,-30.55515923936291
5926,142.8156329832588,240.795292554377,-30.467034564986548
5927,142.53703423457696,240.51669380569516,-30.745633313668385
5928,142.77130137983312,240.7509609509513,-30.511366168412223
5929,142.56538735606134,240.54504692717953,-30.71728019218401
5930,142.6580107971948,240.637670368313,-30.624656751050544
5931,142.7599006046226,240.7395601757408,-30.52276694362275
5932,143.008656103068,240.9883156741862,-30.27401144517734
5933,142.71043807010588,240.69009764122407,-30.572229478139473
5934,142.98457184770388,240.96423141882207,-30.29809570054147
5935,143.13624386677802,241.1159034378962,-30.146423681467333
5936,142.9762308982652,240.95589046938338,-30.306436649980167
5937,142.4758058199176,240.4554653910358,-30.80686172832774
5938,142.70416794817956,240.68382751929775,-30.57849960006578
5939,142.65548729844284,240.63514686956103,-30.627180249802503
5940,142.70024007453773,240.67989964565592,-30.582427473707625
5941,142.5094821451476,240.48914171626578,-30.773185403097756
5942,142.56769177461786,240.54735134573605,-30.714975773627504
5943,142.92183060672053,240.90149017783872,-30.36083694152481
5944,142.8522768129997,240.83193638411788,-30.43039073524565
5945,142.77582538893998,240.75548496005817,-30.50684215930538
5946,142.79202913381792,240.7716887049361,-30.49063841442744
5947,142.96041449159378,240.94007406271197,-30.322253056651558
5948,142.9780004817091,240.9576600528273,-30.30466706653625
5949,142.6269467189454,240.60660629006358,-30.655720829299952
5950,142.94513163497462,240.9247912060928,-30.337535913270727
5951,142.80482305137997,240.78448262249816,-30.477844496865384
5952,142.66442412887892,240.6440836999971,-30.618243419366426
5953,142.73848551759582,240.718145088714,-30.544182030649527
5954,142.4977237468375,240.47738331795568,-30.78494380140786
5955,142.8769830033375,240.8566425744557,-30.40568454490785
5956,142.9534029951084,240.9330625662266,-30.329264553136944
5957,142.65747469835492,240.6371342694731,-30.625192849890443
5958,143.01243017953038,240.99208975064857,-30.27023736871498
5959,142.92925597368102,240.9089155447992,-30.35341157456432
5960,142.54758972394686,240.52724929506505,-30.735077824298486
5961,142.85284493911206,240.83250451023025,-30.429822609133286
5962,142.90193552655333,240.88159509767152,-30.38073202169203
5963,142.80866695388494,240.78832652500313,-30.4740005943604
5964,142.75859027005578,240.73824984117397,-30.524077278189576
5965,142.49338654939214,240.47304612051033,-30.78928099885321
5966,142.72759245591038,240.70725202702857,-30.555075092334953
5967,142.5148512241267,240.49451079524488,-30.76781632411867
5968,142.74678101209366,240.72644058321185,-30.535886536151686
5969,142.81947339336202,240.7991329644802,-30.46319415488332
5970,142.55651603165427,240.53617560277246,-30.72615151659108
5971,142.76652166128648,240.74618123240467,-30.516145886958874
5972,142.51235740007556,240.49201697119375,-30.770310148169802
5973,142.64332421927554,240.62298379039373,-30.639343328969815
5974,142.7655409512427,240.7452005223609,-30.517126597002644
5975,142.55934716786123,240.53900673897942,-30.72332038038412
5976,143.00907103043306,240.98873060155125,-30.273596517812283
5977,142.55344207514858,240.53310164626677,-30.72922547309677
5978,142.53779243581968,240.51745200693787,-30.74487511242566
5979,142.88363033261726,240.86328990373545,-30.399037215628088
5980,143.09118166794127,241.07084123905946,-30.191485880304093
5981,142.74399720107363,240.72365677219182,-30.53867034717171
5982,142.62514591261373,240.60480548373192,-30.65752163563162
5983,142.9068305453252,240.88649011644338,-30.375837002920147
5984,142.77755350975931,240.7572130808775,-30.505114038486045
5985,142.5381811789926,240.5178407501108,-30.74448636925274
5986,142.9943950789458,240.97405465006398,-30.288272469299574
5987,142.94194118331544,240.92160075443363,-30.340726364929917
5988,142.5665029504178,240.546162521536,-30.716164597827547
5989,143.02256758056063,241.00222715167882,-30.260099967684717
5990,142.5184337819044,240.4980933530226,-30.76423376634094
5991,142.48271858838785,240.46237815950604,-30.799948959857495
5992,142.93678077256618,240.91644034368437,-30.345886775679165
5993,142.9824058129113,240.9620653840295,-30.30026173533405
5994,142.8021192153739,240.78177878649208,-30.480548332871443
5995,142.64666583419492,240.6263254053131,-30.636001714050423
5996,142.66738203300534,240.64704160412353,-30.615285515240014
5997,142.62620063474623,240.60586020586442,-30.656466913499123
5998,142.69981020203406,240.67946977315225,-30.582857346211295
5999,142.82017776383273,240.79983733495092,-30.462489784412607
6000,142.75180026656574,240.73145983768393,-30.530867281679612
6001,142.58154955063816,240.56120912175635,-30.701117997607206
6002,142.99956065626932,240.97922022738751,-30.28310689197603
6003,142.88979342874887,240.86945299986706,-30.392874119496476
6004,142.9351335130655,240.91479308418369,-30.347534035179862
6005,142.63108213347772,240.6107417045959,-30.651585414767627
6006,142.9933233104679,240.9729828815861,-30.28934423777745
6007,142.50632962802183,240.48598919914002,-30.77633792022353
6008,142.76773179883597,240.74739136995416,-30.514935749409393
6009,142.56031375587176,240.53997332698995,-30.722353792373585
6010,142.68639641818243,240.66605598930062,-30.596271130062913
6011,142.74128258207486,240.72094215319305,-30.54138496617048
6012,142.65021978051988,240.62987935163807,-30.632447767725477
6013,143.0744937666474,241.0541533377656,-30.208173781597946
6014,142.69648536007475,240.67614493119294,-30.586182188170593
6015,142.73045598944537,240.71011556056357,-30.552211558799968
6016,142.5171258842722,240.49678545539038,-30.765541663973174
6017,142.47908449193227,240.45874406305046,-30.803583056313084
6018,142.83046765131874,240.81012722243693,-30.4521998969266
6019,142.59479592385892,240.57445549497712,-30.687871624386414
6020,143.01174122192802,240.9914007930462,-30.27092632631733
6021,142.60481566909493,240.58447524021312,-30.677851879150428
6022,142.82351120409632,240.8031707752145,-30.459156344149015
6023,142.73457340065775,240.71423297177594,-30.548094147587598
6024,142.7216919448325,240.70135151595068,-30.560975603412867
6025,142.9439168441126,240.9235764152308,-30.338750704132735
6026,142.53188554788895,240.51154511900714,-30.750782000356413
6027,142.5598695036563,240.5395290747745,-30.72279804458904
6028,142.86518696411062,240.8448465352288,-30.41748058413474
6029,142.6421417520113,240.6218013231295,-30.64052579623406
6030,142.89432768098243,240.87398725210062,-30.388339867262907
6031,142.87066137350035,240.85032094461855,-30.412006174745006
6032,142.50101758738705,240.48067715850524,-30.781649960858303
6033,142.983530393008,240.9631899641262,-30.299137155237332
6034,142.6013210561826,240.5809806273008,-30.68134649206275
6035,142.74264141012418,240.72230098124237,-30.54002613812116
6036,142.78140358657652,240.7610631576947,-30.50126396166884
6037,142.68612051263105,240.66578008374924,-30.5965470356143
6038,142.8607488214432,240.8404083925614,-30.421918726802165
6039,142.96808548357092,240.9477450546891,-30.314582064674422
6040,143.0452419613018,241.02490153242,-30.23742558694355
6041,142.86093901123544,240.84059858235364,-30.421728537009905
6042,142.91374376928337,240.89340334040156,-30.36892377896199
6043,142.5929201835095,240.5725797546277,-30.68974736473585
6044,142.8101956549448,240.789855226063,-30.472471893300543
6045,142.73586825678532,240.71552782790351,-30.546799291460033
6046,142.92904382273971,240.9087033938579,-30.353623725505628
6047,142.73037176952616,240.71003134064435,-30.552295778719184
6048,142.87629136161198,240.85595093273017,-30.40637618663338
6049,142.72219924295226,240.70185881407045,-30.5604683052931
6050,142.90635403384306,240.88601360496125,-30.3763135144023
6051,142.509380655558,240.4890402266762,-30.77328689268736
6052,142.54887058428346,240.52853015540165,-30.733796963961893
6053,143.01077988351514,240.99043945463333,-30.271887664730222
6054,142.60141478717742,240.5810743582956,-30.68125276106794
6055,142.57620455269222,240.5558641238104,-30.70646299555313
6056,142.5214692662503,240.5011288373685,-30.761198281995043
6057,142.74213124972914,240.72179082084733,-30.54053629851621
6058,142.8403551890872,240.8200147602054,-30.442312359158144
6059,142.76102374675034,240.74068331786853,-30.52164380149501
6060,142.80094650080437,240.78060607192256,-30.481721047440963
6061,142.51007724277412,240.4897368138923,-30.77259030547123
6062,142.6302813785051,240.60994094962328,-30.65238616974027
6063,142.640230763952,240.61989033507018,-30.642436784293366
6064,142.97877691904134,240.95843649015953,-30.303890629204012
6065,142.90382942220933,240.88348899332752,-30.37883812603602
6066,142.95845880735908,240.93811837847727,-30.324208740886263
6067,143.13182985708562,241.1114894282038,-30.15083769115972
6068,142.9327365355551,240.9123961066733,-30.349931012690252
6069,142.79578563083882,240.775445201957,-30.486881917406524
6070,142.7697032460116,240.7493628171298,-30.512964302233758
6071,142.59534407601578,240.57500364713397,-30.68732347222957
6072,142.87202682470064,240.85168639581883,-30.41064072354471
6073,142.55142976877767,240.53108933989586,-30.731237779467676
6074,142.67291272280934,240.65257229392753,-30.609754825436003
6075,142.4930222334068,240.472681804525,-30.78964531483854
6076,142.90425852457508,240.88391809569328,-30.378409023670258
6077,142.65034087097044,240.63000044208863,-30.63232667727491
6078,142.6895262192839,240.66918579040208,-30.59314132896145
6079,142.51947583667663,240.49913540779482,-30.763191711568723
6080,142.88764287945506,240.86730245057325,-30.395024668790303
6081,142.61537688214898,240.59503645326717,-30.66729066609638
6082,142.84264008847327,240.82229965959147,-30.44002745977207
6083,142.64269369790057,240.62235326901876,-30.639973850344788
6084,142.72210497091734,240.70176454203553,-30.560562577328003
6085,142.57926632589405,240.55892589701224,-30.70340122235131
6086,142.9792757006615,240.9589352717797,-30.303391847583853
6087,142.50506027639597,240.48471984751416,-30.777607271849384
6088,142.5458163924722,240.5254759635904,-30.736851155773135
6089,142.7635668606453,240.7432264317635,-30.51910068760003
6090,142.93035519425013,240.91001476536832,-30.352312353995227
6091,142.70469983835994,240.68435940947813,-30.577967709885396
6092,142.8858739837069,240.86553355482508,-30.396793564538463
6093,142.6515491317534,240.6312087028716,-30.631118416491958
6094,142.53599755963165,240.51565713074984,-30.746669988613707
6095,142.90505993953494,240.88471951065313,-30.377607608710406
6096,142.62270531767768,240.60236488879588,-30.659962230567672
6097,142.63203026682456,240.61168983794275,-30.650637281420803
6098,142.94850587301187,240.92816544413006,-30.334161675233496
6099,142.54953456944727,240.52919414056547,-30.733132978798075
6100,142.74840420065848,240.72806377177668,-30.534263347586858
6101,142.86829476110432,240.8479543322225,-30.41437278714102
6102,142.8719370533698,240.851596624488,-30.410730494875544
6103,142.86654060266633,240.84620017378452,-30.416126945579027
6104,142.63810139916131,240.6177609702795,-30.644566149084046
6105,142.7246890991827,240.7043486703009,-30.557978449062627
6106,142.67261119893053,240.65227077004872,-30.610056349314835
6107,142.53021063120292,240.5098702023211,-30.752456917042437
6108,142.69657635042802,240.6762359215462,-30.586091197817343
6109,142.5764997857312,240.55615935684938,-30.70616776251415
6110,142.67957507000386,240.65923464112205,-30.60309247824149
6111,143.12171496386944,241.10137453498763,-30.160952584375917
6112,142.84522799898,240.82488757009818,-30.437439549265353
6113,142.83874805233316,240.81840762345135,-30.443919495912194
6114,142.9172626302644,240.89692220138258,-30.36540491798097
6115,142.86178037298652,240.8414399441047,-30.420887175258827
6116,142.84687468238357,240.82653425350176,-30.435792865861764
6117,142.57179100537965,240.55145057649784,-30.71087654286571
6118,143.0042901927567,240.9839497638749,-30.278377355488644
6119,143.04387833426082,241.02353790537902,-30.23878921398452
6120,142.55346696925673,240.53312654037492,-30.729200578988628
6121,142.77697968494448,240.75663925606267,-30.505687863300867
6122,142.69643152663983,240.67609109775802,-30.58623602160552
6123,142.75872799259866,240.73838756371686,-30.52393955564669
6124,142.94574475597904,240.92540432709723,-30.336922792266318
6125,142.63437015730935,240.61402972842754,-30.648297390936005
6126,142.81078785260954,240.79044742372773,-30.471879695635806
6127,142.86710491853148,240.84676448964967,-30.41556262971388
6128,142.94147397444902,240.92113354556722,-30.341193573796314
6129,142.74312810598613,240.72278767710432,-30.539539442259223
6130,142.95519766968707,240.93485724080526,-30.327469878558276
6131,142.8956475673832,240.8753071385014,-30.387019980862153
6132,142.80530274198506,240.78496231310325,-30.4773648062603
6133,142.52817715090106,240.50783672201925,-30.75449039734428
6134,142.87824062083493,240.85790019195312,-30.404426927410434
6135,142.88998800739003,240.86964757850822,-30.39267954085533
6136,142.85793403465246,240.83759360577065,-30.4247335135929
6137,142.80465591410368,240.78431548522187,-30.478011634141684
6138,142.47631570144034,240.45597527255853,-30.806351846805008
6139,142.6464882528828,240.62614782400098,-30.636179295362556
6140,142.52330102986826,240.50296060098646,-30.75936651837707
6141,142.72277536941934,240.70243494053753,-30.559892178826015
6142,142.98128485253463,240.96094442365282,-30.301382695710725
6143,142.6407366141324,240.6203961852506,-30.641930934112946
6144,142.5334156688468,240.513075239965,-30.749251879398546
6145,142.72660816206775,240.70626773318594,-30.556059386177594
6146,142.93006223304207,240.90972180416026,-30.352605315203274
6147,142.50746210840612,240.4871216795243,-30.775205439839223
6148,142.6138283612931,240.59348793241128,-30.668839186952265
6149,142.68151942819924,240.66117899931743,-30.601148120046105
6150,142.9052131232845,240.8848726944027,-30.377454424960835
6151,142.68468087156086,240.66434044267905,-30.597986676684503
6152,142.61575188280165,240.59541145391984,-30.6669156654437
6153,142.87469432346813,240.85435389458632,-30.40797322477722
6154,142.60269846159161,240.5823580327098,-30.679969086653735
6155,143.22947110524333,241.20913067636153,-30.053196443002022
6156,142.98940507952875,240.96906465064694,-30.293262468716588
6157,142.91849134774196,240.89815091886015,-30.364176200503383
6158,142.5626891408743,240.5423487119925,-30.719978407371034
6159,142.69768711356602,240.6773466846842,-30.584980434679327
6160,142.64108403529553,240.62074360641373,-30.641583512949826
6161,142.85915593939177,240.83881551050996,-30.42351160885359
6162,142.74624827109866,240.72590784221686,-30.536419277146685
6163,143.01941570543872,240.9990752765569,-30.263251842806625
6164,142.94457622696262,240.92423579808082,-30.338091321282732
6165,142.8926550389231,240.8723146100413,-30.390012509322258
6166,142.98380285533273,240.96346242645092,-30.29886469291263
6167,142.8290950532758,240.808754624394,-30.45357249496954
6168,142.977766106738,240.95742567785618,-30.30490144150735
6169,142.68790885757335,240.66756842869154,-30.59475869067201
6170,142.83228039990888,240.81193997102707,-30.45038714833646
6171,142.818695508269,240.7983550793872,-30.463972039976348
6172,142.91759987246593,240.89725944358412,-30.36506767577941
6173,142.58882598674577,240.56848555786397,-30.693841561499585
6174,142.49949482967997,240.47915440079817,-30.783172718565364
6175,142.5178177015535,240.4974772726717,-30.764849846691842
6176,142.55422330901163,240.53388288012982,-30.728444239233717
6177,142.5230611760299,240.5027207471481,-30.759606372215455
6178,142.5052572851939,240.48491685631208,-30.777410263051458
6179,142.86477249711763,240.84443206823582,-30.41789505112772
6180,142.52234250109365,240.50200207221184,-30.760325047151714
6181,142.56744750201455,240.54710707313274,-30.71522004623082
6182,142.76617732384736,240.74583689496555,-30.516490224397998
6183,142.8712296824799,240.8508892535981,-30.41143786576545
6184,142.94723811839413,240.92689768951232,-30.335429429851235
6185,142.65679444814202,240.6364540192602,-30.62587310010333
6186,143.030033599084,241.00969317020218,-30.25263394916137
6187,142.56755521050232,240.5472147816205,-30.715112337743026
6188,142.59134235765507,240.57100192877326,-30.691325190590284
6189,142.64838722088868,240.62804679200687,-30.634280327356677
6190,142.79645517454458,240.77611474566277,-30.486212373700784
6191,142.8800126194822,240.85967219060038,-30.40265492876317
6192,142.64076743039752,240.6204270015157,-30.641900117847836
6193,142.62688686906364,240.60654644018183,-30.655780679181706
6194,142.53328168592256,240.51294125704075,-30.749385862322786
6195,142.52419575048552,240.5038553216037,-30.758471797759825
6196,142.78574747312172,240.7654070442399,-30.496920075123636
6197,142.95168435192642,240.9313439230446,-30.330983196318925
6198,142.50132799878244,240.48098756990063,-30.78133954946291
6199,142.65674977822843,240.63640934934662,-30.62591777001692
6200,142.5953066231997,240.57496619431788,-30.68736092504565
6201,142.63203069018763,240.61169026130582,-30.65063685805771
6202,142.91648259292793,240.89614216404613,-30.366184955317408
6203,142.85890396000582,240.838563531124,-30.423763588239524
6204,142.93139815369963,240.91105772481782,-30.351269394545728
6205,142.97387370186132,240.9535332729795,-30.308793846384027
6206,142.647678727643,240.6273382987612,-30.634988820602334
6207,142.6179969743406,240.5976565454588,-30.66467057390475
6208,142.87902930118605,240.85868887230424,-30.403638247059313
6209,143.1248408809966,241.1045004521148,-30.157826667248738
6210,142.8058871471386,240.7855467182568,-30.47678040110673
6211,142.5804824802781,240.5601420513963,-30.702185067967246
6212,142.84737564599823,240.82703521711642,-30.435291902247112
6213,142.73654172068754,240.71620129180573,-30.5461258275578
6214,142.49124143088454,240.47090100200273,-30.791426117360807
6215,142.95963825753338,240.93929782865158,-30.32302929071196
6216,143.06528742799884,241.04494699911703,-30.21738012024651
6217,142.97476351675326,240.95442308787145,-30.30790403149209
6218,142.96400487208297,240.94366444320116,-30.318662676162397
6219,142.59524473561626,240.57490430673445,-30.68742281262908
6220,142.77561822290141,240.7552777940196,-30.50704932534394
6221,142.52196820340802,240.5016277745262,-30.76069934483733
6222,142.8315808649464,240.8112404360646,-30.45108668329894
6223,142.6918682279347,240.67152779905288,-30.59079932031067
6224,143.03703641638882,241.016695987507,-30.245631131856545
6225,142.65720274933403,240.63686232045222,-30.625464798911324
6226,142.55244529860022,240.5321048697184,-30.730222249645145
6227,142.5723095282198,240.55196909933798,-30.710358020025552
6228,142.76690280041427,240.74656237153246,-30.51576474783107
6229,142.87267237332168,240.85233194443987,-30.40999517492367
6230,142.63999393000287,240.61965350112106,-30.642673618242487
6231,142.4962638507304,240.4759234218486,-30.786403697514956
6232,142.6785798172364,240.6582393883546,-30.60408773100894
6233,142.89299012296974,240.87264969408793,-30.389677425275604
6234,142.6892433822571,240.6689029533753,-30.593424165988253
6235,142.63253796086065,240.61219753197884,-30.650129587384697
6236,142.88012878063245,240.85978835175064,-30.402538767612896
6237,142.6189461534732,240.59860572459138,-30.663721394772164
6238,143.17313133258637,241.15279090370456,-30.109536215658977
6239,142.87191628095314,240.85157585207133,-30.410751267292216
6240,142.94864190874586,240.92830147986405,-30.334025639499504
6241,142.6664019748758,240.646061545994,-30.61626557336953
