,0,1,2
3870,187.65765060348107,156.9554308268598,-165.88543120851935
3871,187.4303547447859,156.72813496816462,-166.11272706721454
3872,187.63655173088137,156.9343319542601,-165.90653008111906
3873,187.99128925454863,157.28906947792737,-165.5517925574518
3874,187.62587015824099,156.92365038161972,-165.91721165375944
3875,187.70378269397955,157.00156291735829,-165.83929911802088
3876,187.66960138301746,156.9673816063962,-165.87348042898296
3877,187.5019137590416,156.79969398242034,-166.04116805295882
3878,187.6369399425735,156.93472016595223,-165.90614186942693
3879,187.89003842120147,157.1878186445802,-165.65304339079896
3880,187.48766069332206,156.7854409167008,-166.05542111867837
3881,187.87357037352277,157.1713505969015,-165.66951143847766
3882,187.4749039063139,156.77268412969264,-166.06817790568653
3883,187.72056909924027,157.018349322619,-165.82251271276016
3884,187.7889768106394,157.08675703401815,-165.754105001361
3885,187.90805353323563,157.20583375661437,-165.6350282787648
3886,187.4991698542955,156.79695007767424,-166.04391195770492
3887,187.87870665115736,157.1764868745361,-165.66437516084306
3888,187.52557182438804,156.82335204776678,-166.01750998761239
3889,187.72599719606038,157.0237774194391,-165.81708461594005
3890,187.90548533266605,157.20326555604478,-165.63759647933438
3891,187.91081654337017,157.2085967667489,-165.63226526863025
3892,187.71914279574293,157.01692301912166,-165.8239390162575
3893,187.67677160167602,156.97455182505476,-165.8663102103244
3894,187.604216001229,156.90199622460773,-165.93886581077143
3895,187.55928277428998,156.85706299766872,-165.98379903771044
3896,187.71973952685727,157.017519750236,-165.82334228514316
3897,187.58198991588998,156.87977013926871,-165.96109189611045
3898,187.83395942973812,157.13173965311685,-165.7091223822623
3899,188.08952470323388,157.38730492661261,-165.45355710876655
3900,187.52549661434242,156.82327683772115,-166.017585197658
3901,187.4664100129513,156.76419023633002,-166.07667179904914
3902,187.70184226931585,156.99962249269458,-165.84123954268458
3903,187.51758474376268,156.81536496714142,-166.02549706823774
3904,187.8762412662768,157.17402148965553,-165.66684054572363
3905,187.51387778855835,156.81165801193708,-166.02920402344208
3906,187.49029495354827,156.788075176927,-166.05278685845215
3907,187.56970302213134,156.86748324551007,-165.9733787898691
3908,187.55981449803497,156.8575947214137,-165.98326731396546
3909,187.54473845501005,156.84251867838879,-165.99834335699038
3910,187.66001088157847,156.9577911049572,-165.88307093042195
3911,187.74853590786716,157.0463161312459,-165.79454590413326
3912,187.5098560115962,156.80763623497495,-166.0332258004042
3913,187.52667067446566,156.8244508978444,-166.01641113753476
3914,187.7786231056643,157.07640332904305,-165.76445870633611
3915,187.58892790410252,156.88670812748126,-165.9541539078979
3916,187.614890998264,156.91267122164274,-165.92819081373642
3917,187.86393854112296,157.1617187645017,-165.67914327087746
3918,187.94629448673334,157.24407471011207,-165.5967873252671
3919,187.90130674354043,157.19908696691917,-165.64177506846
3920,187.73278693006463,157.03056715344337,-165.8102948819358
3921,187.71557784068827,157.013358064067,-165.82750397131215
3922,187.73931886232097,157.0370990856997,-165.80376294967945
3923,187.6880916135686,156.98587183694733,-165.85499019843184
3924,187.90723959710039,157.20501982047912,-165.63584221490004
3925,187.63472772541587,156.9325079487946,-165.90835408658455
3926,187.448534637098,156.74631486047673,-166.09454717490243
3927,187.59673523192828,156.89451545530702,-165.94634658007215
3928,187.91509350059744,157.21287372397617,-165.627988311403
3929,187.66115764152428,156.95893786490302,-165.88192417047614
3930,187.8017422079536,157.09952243133233,-165.74133960404683
3931,187.6819804748123,156.97976069819103,-165.86110133718813
3932,187.6873045965002,156.98508481987895,-165.8557772155002
3933,187.63267257196011,156.93045279533885,-165.9104092400403
3934,187.4639754938198,156.76175571719853,-166.07910631818064
3935,187.65364013332902,156.95142035670776,-165.8894416786714
3936,187.94578724616838,157.24356746954712,-165.59729456583204
3937,187.45464084039023,156.75242106376896,-166.0884409716102
3938,187.77727588516575,157.0750561085445,-165.76580592683467
3939,187.9984557500588,157.29623597343755,-165.5446260619416
3940,187.44103335660216,156.7388135799809,-166.10204845539826
3941,187.852860200586,157.15064042396475,-165.69022161141442
3942,187.85617998980007,157.1539602131788,-165.68690182220035
3943,187.86399205050486,157.1617722738836,-165.67908976149556
3944,187.53117868324517,156.8289589066239,-166.01190312875525
3945,187.43121059186078,156.7289908152395,-166.11187122013965
3946,187.59735077924788,156.8951310026266,-165.94573103275255
3947,187.89193065989437,157.1897108832731,-165.65115115210605
3948,187.5950709099057,156.89285113328444,-165.94801090209472
3949,187.51267606813775,156.8104562915165,-166.03040574386267
3950,187.72022744354743,157.01800766692617,-165.822854368453
3951,187.55050050844338,156.84828073182211,-165.99258130355705
3952,187.8574080287662,157.15518825214494,-165.68567378323422
3953,187.7234052292573,157.02118545263605,-165.8196765827431
3954,187.46008920614068,156.75786942951942,-166.08299260585974
3955,187.53408382627933,156.83186404965807,-166.0089979857211
3956,187.6575696596666,156.95534988304533,-165.88551215233383
3957,187.8502173888214,157.14799761220013,-165.69286442317903
3958,187.92378823680696,157.2215684601857,-165.61929357519347
3959,187.88782741978602,157.18560764316476,-165.6552543922144
3960,187.76590641225445,157.0636866356332,-165.77717539974597
3961,187.8930752855247,157.19085550890344,-165.65000652647572
3962,187.55333411566951,156.85111433904825,-165.9897476963309
3963,187.5542131540107,156.85199337738945,-165.9888686579897
3964,187.91274628561646,157.2105265089952,-165.63033552638396
3965,187.49281738227924,156.79059760565798,-166.05026442972118
3966,187.54794306353833,156.84572328691706,-165.9951387484621
3967,187.4522798213359,156.75006004471464,-166.09080199066452
3968,187.95197325455428,157.249753477933,-165.59110855744615
3969,187.9535964910855,157.25137671446424,-165.58948532091492
3970,187.50466359497722,156.80244381835595,-166.0384182170232
3971,187.70458707344838,157.00236729682712,-165.83849473855204
3972,187.8757984184564,157.17357864183515,-165.667283393544
3973,187.49161035341288,156.78939057679162,-166.05147145858754
3974,187.63389858810962,156.93167881148835,-165.9091832238908
3975,187.8922203029319,157.19000052631063,-165.65086150906853
3976,187.91508928745822,157.21286951083695,-165.6279925245422
3977,187.77681965308005,157.0745998764588,-165.76626215892037
3978,187.62451445759217,156.9222946809709,-165.91856735440825
3979,187.68581196358764,156.98359218696638,-165.85726984841278
3980,187.87685971946266,157.1746399428414,-165.66622209253777
3981,187.77724235013235,157.0750225735111,-165.76583946186807
3982,187.6754315895076,156.97321181288635,-165.8676502224928
3983,187.70885549817746,157.0066357215562,-165.83422631382297
3984,187.80476319212184,157.10254341550058,-165.73831861987858
3985,187.72010876507701,157.01788898845575,-165.8229730469234
3986,187.77830628381162,157.07608650719035,-165.7647755281888
3987,187.99325550503775,157.2910357284165,-165.54982630696267
3988,187.91257025044493,157.21035047382367,-165.6305115615555
3989,187.6621271732434,156.95990739662213,-165.88095463875703
3990,187.85901805423498,157.15679827761372,-165.68406375776544
3991,187.7699882705023,157.06776849388103,-165.77309354149813
3992,187.4328850651354,156.73066528851413,-166.11019674686503
3993,187.8527555670124,157.15053579039113,-165.69032624498803
3994,187.43767416747377,156.7354543908525,-166.10540764452665
3995,187.7768159866911,157.07459621006984,-165.76626582530932
3996,187.4792655052532,156.77704572863195,-166.0638163067472
3997,187.68583221007842,156.98361243345715,-165.857249601922
3998,187.7919587266716,157.08973895005033,-165.75112308532883
3999,187.61677011544077,156.9145503388195,-165.92631169655965
4000,187.4647264641557,156.76250668753443,-166.07835534784473
4001,187.78154174381612,157.07932196719486,-165.7615400681843
4002,187.78749495715832,157.08527518053705,-165.7555868548421
4003,187.79374749503154,157.09152771841028,-165.74933431696888
4004,187.6626194414542,156.96039966483295,-165.8804623705462
4005,187.50784699979073,156.80562722316947,-166.0352348122097
4006,187.47724687002292,156.77502709340166,-166.0658349419775
4007,187.5001412375129,156.79792146089164,-166.04294057448752
4008,187.9797878725114,157.27756809589013,-165.56329393948903
4009,187.58148299435075,156.8792632177295,-165.96159881764967
4010,187.92760766282404,157.22538788620278,-165.61547414917638
4011,187.4449312371368,156.74271146051555,-166.0981505748636
4012,187.5807825105664,156.87856273394513,-165.96229930143403
4013,187.84302711116752,157.14080733454625,-165.7000547008329
4014,187.7399440244287,157.03772424780743,-165.80313778757173
4015,187.97560109648964,157.27338131986838,-165.56748071551078
4016,187.42859809607774,156.72637831945647,-166.1144837159227
4017,187.87900377362615,157.1767839970049,-165.66407803837427
4018,187.6982963552551,156.99607657863385,-165.8447854567453
4019,187.91531907697293,157.21309930035167,-165.6277627350275
4020,187.64935679184273,156.94713701522147,-165.8937250201577
4021,187.6516303855546,156.94941060893333,-165.89145142644583
4022,187.46926473879495,156.76704496217369,-166.07381707320548
4023,187.54261231601245,156.8403925393912,-166.00046949598797
4024,187.70698465868333,157.00476488206206,-165.8360971533171
4025,187.4706468706871,156.76842709406583,-166.07243494131333
4026,187.87598271381847,157.1737629371972,-165.66709909818195
4027,187.83014849620292,157.12792871958166,-165.7129333157975
4028,187.6689484195526,156.96672864293134,-165.87413339244782
4029,187.42014595017318,156.71792617355192,-166.12293586182724
4030,187.7002406282771,156.99802085165584,-165.84284118372332
4031,187.59495754233623,156.89273776571497,-165.9481242696642
4032,187.89375009786824,157.19153032124697,-165.6493317141322
4033,187.523690114565,156.82147033794374,-166.01939169743542
4034,187.63937417648637,156.9371543998651,-165.90370763551405
4035,187.49680171223596,156.7945819356147,-166.04628009976446
4036,187.5993007304076,156.89708095378634,-165.94378108159282
4037,187.86352422395788,157.16130444733662,-165.67955758804254
4038,187.60740813098025,156.90518835435898,-165.93567368102018
4039,187.59079071891708,156.88857094229581,-165.95229109308335
4040,187.45441026985083,156.75219049322956,-166.0886715421496
4041,187.85916960300074,157.15694982637947,-165.6839122089997
4042,187.4192076032799,156.71698782665862,-166.12387420872054
4043,187.74541877046383,157.04319899384257,-165.7976630415366
4044,187.43387135159577,156.7316515749745,-166.10921046040465
4045,187.79196382075952,157.08974404413826,-165.7511179912409
4046,187.90732807459338,157.20510829797212,-165.63575373740704
4047,187.50595755530546,156.8037377786842,-166.03712425669497
4048,187.55134576115745,156.8491259845362,-165.99173605084297
4049,187.64916462416346,156.9469448475422,-165.89391718783696
4050,187.82220609168746,157.1199863150662,-165.72087572031296
4051,188.0367635238735,157.33454374725227,-165.50631828812692
4052,187.5161915361719,156.81397175955064,-166.02689027582852
4053,187.95342220317022,157.25120242654896,-165.5896596088302
4054,187.72410663095394,157.02188685433268,-165.81897518104648
4055,187.62116986395083,156.91895008732956,-165.9219119480496
4056,187.81630151331987,157.1140817366986,-165.72678029868055
4057,187.65367834367524,156.95145856705398,-165.88940346832518
4058,187.86797364490255,157.16575386828129,-165.67510816709787
4059,187.53249865836298,156.83027888174172,-166.01058315363744
4060,187.52270580455567,156.8204860279344,-166.02037600744475
4061,187.7503666447799,157.04814686815863,-165.79271516722054
4062,187.78463602892802,157.08241625230676,-165.7584457830724
4063,187.89970619851732,157.19748642189606,-165.6433756134831
4064,187.66029526549391,156.95807548887265,-165.8827865465065
4065,187.58424057143893,156.88202079481766,-165.9588412405615
4066,187.78959062294578,157.08737084632452,-165.75349118905464
4067,187.57094279923757,156.8687230226163,-165.97213901276285
4068,187.5425510398365,156.84033126321523,-166.00053077216393
4069,187.54997464411534,156.84775486749407,-165.99310716788509
4070,187.6905882755822,156.98836849896094,-165.85249353641822
4071,187.79899921549216,157.0967794388709,-165.74408259650826
4072,187.72706091295004,157.02484113632877,-165.8160208990504
4073,187.89426655192204,157.19204677530078,-165.64881526007838
4074,187.6342842264209,156.93206444979964,-165.90879758557952
4075,187.66621899601154,156.96399921939027,-165.8768628159889
4076,187.6975236618021,156.99530388518085,-165.84555815019831
4077,187.47613833361197,156.7739185569907,-166.06694347838845
4078,187.9096177890802,157.20739801245892,-165.63346402292024
4079,187.48917874360197,156.7869589669807,-166.05390306839845
4080,187.4200934874398,156.71787371081854,-166.12298832456062
4081,187.7940998137744,157.09188003715315,-165.74898199822601
4082,187.43285242884832,156.73063265222706,-166.1102293831521
4083,187.9582327230257,157.25601294640444,-165.58484908897472
4084,187.7488297722457,157.04660999562444,-165.79425203975472
4085,187.6876258862007,156.98540610957943,-165.85545592579973
4086,187.4339911099941,156.73177133337285,-166.1090907020063
4087,187.86141000486913,157.15919022824787,-165.6816718071313
4088,187.79008217283496,157.0878623962137,-165.75299963916547
4089,187.8813849901121,157.17916521349085,-165.6616968218883
4090,187.87856082615806,157.1763410495368,-165.66452098584236
4091,187.68665169283867,156.9844319162174,-165.85643011916176
4092,187.6052908211045,156.90307104448323,-165.93779099089593
4093,187.79125982144987,157.0890400448286,-165.75182199055055
4094,187.85496510526735,157.1527453286461,-165.68811670673307
4095,187.70934725041633,157.00712747379507,-165.8337345615841
4096,187.8447972106716,157.14257743405034,-165.69828460132882
4097,187.6037657663376,156.90154598971634,-165.93931604566282
4098,187.84284776537655,157.14062798875528,-165.70023404662388
4099,187.53103564101335,156.82881586439208,-166.01204617098708
4100,187.75525856400472,157.05303878738346,-165.7878232479957
4101,187.62748380793292,156.92526403131166,-165.9155980040675
4102,187.68236400406022,156.98014422743896,-165.8607178079402
4103,187.94400493172895,157.2417851551077,-165.59907688027147
4104,187.7182507253667,157.01603094874542,-165.82483108663374
4105,187.8716588559567,157.16943907933543,-165.67142295604373
4106,187.70684976493868,157.00462998831742,-165.83623204706174
4107,187.573027440823,156.87080766420175,-165.9700543711774
4108,187.8720029568307,157.16978318020944,-165.67107885516972
4109,187.90238195882978,157.20016218220852,-165.64069985317064
4110,187.68136897264853,156.97914919602727,-165.8617128393519
4111,187.8708590596172,157.16863928299594,-165.67222275238322
4112,187.72332914647342,157.02110936985216,-165.819752665527
4113,187.94451267811556,157.2422929014943,-165.59856913388487
4114,187.83099839474562,157.12877861812436,-165.7120834172548
4115,187.82132993620715,157.1191101595859,-165.72175187579327
4116,187.61291992665784,156.91070015003658,-165.93016188534259
4117,187.89536763314933,157.19314785652807,-165.6477141788511
4118,187.51791905572858,156.81569927910732,-166.02516275627184
4119,187.8392584519317,157.13703867531044,-165.70382336006872
4120,187.5370332027425,156.83481342612123,-166.00604860925793
4121,187.59848376677724,156.89626399015597,-165.9445980452232
4122,187.98109973807252,157.27887996145125,-165.5619820739279
4123,187.76995257179254,157.06773279517128,-165.77312924020788
4124,187.59975663848337,156.8975368618621,-165.94332517351705
4125,187.8329015510703,157.13068177444904,-165.71018026093012
4126,187.85947791912264,157.15725814250138,-165.68360389287778
4127,187.67925869834514,156.97703892172387,-165.8638231136553
4128,187.7201492009727,157.01792942435145,-165.8229326110277
4129,187.54181721665685,156.8395974400356,-166.00126459534357
4130,187.57048983834275,156.8682700617215,-165.97259197365767
4131,187.49994472596362,156.79772494934235,-166.0431370860368
4132,187.5810564800045,156.87883670338323,-165.96202533199593
4133,187.7606819046658,157.05846212804454,-165.78239990733462
4134,187.94270492632154,157.24048514970028,-165.60037688567888
4135,187.82544090292265,157.1232211263014,-165.71764090907777
4136,187.5967043024852,156.89448452586393,-165.94637750951523
4137,187.62968709669323,156.92746732007197,-165.9133947153072
4138,187.85374254073233,157.15152276411106,-165.6893392712681
4139,187.7063116233957,157.00409184677443,-165.83677018860473
4140,187.75364348647767,157.0514237098564,-165.78943832552275
4141,187.70943551471447,157.0072157380932,-165.83364629728595
4142,187.8633554306142,157.16113565399294,-165.67972638138622
4143,187.88596315150173,157.18374337488046,-165.6571186604987
4144,187.50020321602508,156.79798343940382,-166.04287859597534
4145,187.59143517440432,156.88921539778306,-165.9516466375961
4146,187.48262893783132,156.78040916121006,-166.0604528741691
4147,187.80219753845844,157.09997776183718,-165.74088427354198
4148,187.80009614433118,157.09787636770992,-165.74298566766925
4149,187.4508986110642,156.74867883444293,-166.09218320093623
4150,187.64752700818607,156.9453072315648,-165.89555480381435
4151,187.44233472848538,156.74011495186411,-166.10074708351505
4152,187.66268428929263,156.96046451267136,-165.8803975227078
4153,187.74450519747637,157.04228542085508,-165.79857661452405
4154,187.50476863662297,156.8025488600017,-166.03831317537745
4155,187.7246486930238,157.02242891640253,-165.81843311897663
4156,187.97896775850418,157.27674798188292,-165.56411405349624
4157,187.67760560643853,156.97538582981727,-165.8654762055619
4158,187.801835984032,157.09961620741075,-165.7412458279684
4159,187.943603998844,157.24138422222273,-165.59947781315643
4160,187.68525594184024,156.98303616521898,-165.85782587016018
4161,187.57638621408756,156.8741664374663,-165.96669559791286
4162,187.53570235827385,156.8334825816526,-166.00737945372657
4163,187.44701275901016,156.7447929823889,-166.09606905299026
4164,187.774924336125,157.07270455950373,-165.76815747587543
4165,187.7784322830441,157.07621250642285,-165.7646495289563
4166,187.92678198495648,157.22456220833521,-165.61629982704395
4167,187.86002641780277,157.1578066411815,-165.68305539419765
4168,187.89480638244999,157.19258660582872,-165.64827542955044
4169,187.90870863352217,157.2064888569009,-165.63437317847826
4170,187.67215829590552,156.96993851928426,-165.8709235160949
4171,187.66166203496385,156.9594422583426,-165.88141977703657
4172,187.48148270302823,156.77926292640697,-166.0615991089722
4173,187.65445304384565,156.9522332672244,-165.88862876815477
4174,187.45439960119748,156.75217982457622,-166.08868221080294
4175,187.9292558048273,157.22703602820604,-165.61382600717312
4176,187.4475085139818,156.74528873736054,-166.09557329801862
4177,187.74790830275407,157.0456885261328,-165.79517350924635
4178,187.78939190593175,157.0871721293105,-165.75368990606867
4179,187.82784782476588,157.12562804814462,-165.71523398723454
4180,187.9574062567324,157.25518648011115,-165.585675555268
4181,187.8080303753623,157.10581059874104,-165.73505143663812
4182,187.48924037741565,156.7870206007944,-166.05384143458477
4183,187.85358893919408,157.15136916257282,-165.68949287280634
4184,187.4887178458123,156.78649806919103,-166.05436396618813
4185,187.66006065686764,156.95784088024638,-165.88302115513278
4186,187.83370531253013,157.13148553590887,-165.7093764994703
4187,187.55537155997231,156.85315178335105,-165.9877102520281
4188,187.67892567962375,156.97670590300248,-165.86415613237668
4189,187.88941827816663,157.18719850154537,-165.6536635338338
4190,187.68963589509218,156.98741611847092,-165.85344591690824
4191,187.69634657774492,156.99412680112366,-165.8467352342555
4192,187.54371663981968,156.84149686319842,-165.99936517218075
4193,187.544542642029,156.84232286540774,-165.99853916997142
4194,187.86654660196402,157.16432682534276,-165.6765352100364
4195,187.6682518011936,156.96603202457234,-165.87483001080682
4196,187.78113612476022,157.07891634813896,-165.7619456872402
4197,187.71929440687853,157.01707463025727,-165.8237874051219
4198,187.73979670695135,157.0375769303301,-165.80328510504907
4199,187.96735318016238,157.2651334035411,-165.57572863183805
4200,187.74845660284876,157.0462368262275,-165.79462520915166
4201,187.77203487023309,157.06981509361182,-165.77104694176734
4202,187.64829414023805,156.9460743636168,-165.89478767176237
4203,187.72521277848483,157.02299300186357,-165.8178690335156
4204,187.78974082651203,157.08752104989077,-165.7533409854884
4205,187.60650503425435,156.9042852576331,-165.93657677774607
4206,187.96347691444046,157.2612571378192,-165.57960489755996
4207,187.8596608325637,157.15744105594243,-165.68342097943673
4208,187.94375370236727,157.241533925746,-165.59932810963315
4209,187.72480007013297,157.0225802935117,-165.81828174186745
4210,187.51605302508443,156.81383324846317,-166.027028786916
4211,187.82438414354473,157.12216436692347,-165.7186976684557
4212,187.80933862565502,157.10711884903378,-165.7337431863454
4213,187.69646631056017,156.9942465339389,-165.84661550144025
4214,187.6475943950241,156.94537461840284,-165.89548741697632
4215,187.6603452719896,156.95812549536834,-165.88273654001082
4216,187.71137499875144,157.00915522213018,-165.83170681324899
4217,187.71958887922827,157.017369102607,-165.82349293277215
4218,187.75588500838535,157.05366523176409,-165.78719680361507
4219,187.45597166204558,156.75375188542432,-166.08711014995484
4220,187.67347327956483,156.97125350294357,-165.8696085324356
4221,187.69362190653553,156.99140212991426,-165.8494599054649
4222,187.71682920178242,157.01460942516115,-165.826252610218
4223,187.62951565401775,156.9272958773965,-165.91356615798267
4224,188.05487850434636,157.3526587277251,-165.48820330765406
4225,187.71202435876683,157.00980458214556,-165.8310574532336
4226,187.4207973520818,156.71857757546053,-166.12228445991863
4227,187.78420128668145,157.0819815100602,-165.75888052531897
4228,187.8976630942402,157.19544331761892,-165.64541871776024
4229,187.98575836158503,157.28353858496376,-165.5573234504154
4230,187.44898314760016,156.7467633709789,-166.09409866440026
4231,187.89453651139667,157.1923167347754,-165.64854530060376
4232,187.62755020498358,156.92533042836232,-165.91553160701685
4233,187.8678700745884,157.16565029796715,-165.675211737412
4234,187.72855512226792,157.02633534564666,-165.8145266897325
4235,187.8859470551158,157.18372727849453,-165.65713475688463
4236,187.8385639040686,157.13634412744733,-165.70451790793183
4237,187.85886191566266,157.1566421390414,-165.68421989633777
4238,187.47370707201645,156.7714872953952,-166.06937473998397
4239,187.5724062942765,156.87018651765524,-165.97067551772392
4240,187.89604507674946,157.1938253001282,-165.64703673525096
4241,187.51416502855298,156.81194525193172,-166.02891678344744
4242,187.64387223432539,156.94165245770412,-165.89920957767504
4243,187.63498562343722,156.93276584681595,-165.9080961885632
4244,187.90195177977103,157.19973200314976,-165.6411300322294
4245,187.63504173401319,156.93282195739192,-165.90804007798724
4246,187.90451176655282,157.20229198993155,-165.6385700454476
4247,187.76948697540743,157.06726719878617,-165.773594836593
4248,187.7242982381178,157.02207846149653,-165.81878357388263
4249,187.79527070720772,157.09305093058646,-165.7478111047927
4250,187.7430991472609,157.04087937063963,-165.79998266473953
4251,187.9847835013083,157.28256372468704,-165.55829831069212
4252,187.53391035266284,156.83169057604158,-166.00917145933758
4253,187.8724706391101,157.17025086248884,-165.67061117289032
4254,187.47408286417598,156.77186308755472,-166.06899894782444
4255,187.74247847851504,157.04025870189378,-165.80060333348538
4256,188.0582239343213,157.35600415770003,-165.48485787767913
4257,187.72497923359174,157.02275945697048,-165.81810257840868
4258,187.45366467315006,156.7514448965288,-166.08941713885037
4259,187.82977750006108,157.12755772343982,-165.71330431193934
4260,187.90795470010926,157.205734923488,-165.63512711189117
4261,187.6780923848243,156.97587260820305,-165.8649894271761
4262,187.7316594594645,157.02943968284325,-165.8114223525359
4263,187.67822735503464,156.97600757841337,-165.8648544569658
4264,187.6537588145464,156.95153903792513,-165.88932299745403
4265,187.99837568626606,157.2961559096448,-165.54470612573436
4266,187.8629849529295,157.16076517630825,-165.68009685907091
4267,187.9083899078484,157.20617013122714,-165.63469190415202
4268,187.80886708267872,157.10664730605745,-165.7342147293217
4269,187.47180203216973,156.76958225554847,-166.0712797798307
4270,187.56843639792675,156.86621662130548,-165.97464541407368
4271,187.90498509931925,157.20276532269799,-165.63809671268118
4272,187.89176422800563,157.18954445138436,-165.6513175839948
4273,187.69033083960005,156.9881110629788,-165.85275097240037
4274,187.91740968883423,157.21518991221296,-165.6256721231662
4275,187.6132304662513,156.91101068963005,-165.9298513457491
4276,187.79855907617124,157.09633929954998,-165.74452273582918
4277,187.8450196860533,157.14279990943203,-165.69806212594713
4278,187.53215792958753,156.82993815296626,-166.0109238824129
4279,187.43512608035508,156.7329063037338,-166.10795573164535
4280,187.44215524449353,156.73993546787227,-166.1009265675069
4281,187.68273958006114,156.98051980343988,-165.86034223193928
4282,187.54931088943775,156.84709111281649,-165.99377092256267
4283,187.72922041775652,157.02700064113526,-165.8138613942439
4284,187.57843408479988,156.87621430817862,-165.96464772720054
4285,187.7774828377634,157.07526306114212,-165.76559897423704
4286,187.94221261294237,157.2399928363211,-165.60086919905805
4287,188.02747489494035,157.3252551183191,-165.51560691706007
4288,187.68310528384245,156.9808855072212,-165.85997652815797
4289,187.736792535871,157.03457275924973,-165.80628927612943
4290,187.56625037522295,156.8640305986017,-165.97683143677747
4291,187.51545323465726,156.813233458036,-166.02762857734317
4292,187.8267450792963,157.12452530267504,-165.71633673270412
4293,187.868282445522,157.16606266890074,-165.67479936647842
4294,187.7757333323866,157.07351355576535,-165.76734847961382
4295,187.44712893018877,156.7449091535675,-166.09595288181166
4296,187.5962272014437,156.89400742482243,-165.94685461055673
4297,187.70238203935108,157.00016226272982,-165.84069977264934
4298,187.61999994434595,156.9177801677247,-165.92308186765447
4299,187.73477865237933,157.03255887575807,-165.8083031596211
4300,187.75403316427452,157.05181338765325,-165.7890486477259
4301,187.51094775332732,156.80872797670605,-166.0321340586731
4302,187.7936025576518,157.09138278103055,-165.7494792543486
4303,187.6568024754322,156.95458269881092,-165.88627933656824
4304,187.70282296751355,157.0006031908923,-165.84025884448687
4305,187.43828592082698,156.73606614420572,-166.10479589117344
4306,187.8058895747788,157.10366979815754,-165.73719223722162
4307,187.52000306932618,156.81778329270492,-166.02307874267424
4308,187.97443024844145,157.2722104718202,-165.56865156355897
4309,187.6523948482883,156.95017507166705,-165.8906869637121
4310,188.0501184896191,157.34789871299785,-165.4929633223813
4311,187.54841403834726,156.846194261726,-165.99466777365316
4312,187.60510952984185,156.9028897532206,-165.93797228215857
4313,187.5820070178267,156.87978724120543,-165.96107479417373
4314,187.51871321037476,156.8164934337535,-166.02436860162567
4315,187.51624167013952,156.81402189351826,-166.0268401418609
4316,187.5312599157449,156.82904013912363,-166.01182189625553
4317,187.6248834185751,156.92266364195385,-165.9181983934253
4318,187.81589495695408,157.11367518033282,-165.72718685504634
4319,187.6307247287383,156.92850495211704,-165.91235708326212
4320,187.5532643447291,156.85104456810782,-165.98981746727134
4321,187.6737218464856,156.97150206986433,-165.86935996551483
4322,188.0010865982584,157.29886682163715,-165.541995213742
4323,187.53866832138326,156.836448544762,-166.00441349061717
4324,187.82876579079087,157.1265460141696,-165.71431602120956
4325,187.7260040138598,157.02378423723854,-165.81707779814062
4326,187.77085218608923,157.06863240946797,-165.7722296259112
4327,187.79651922577347,157.0942994491522,-165.74656258622696
4328,187.8356185869975,157.13339881037624,-165.70746322500293
4329,187.87365338118508,157.17143360456382,-165.66942843081534
4330,187.9508724452628,157.24865266864154,-165.59220936673762
4331,187.64963376315123,156.94741398652997,-165.8934480488492
4332,187.62109456892406,156.9188747923028,-165.92198724307636
4333,187.50474113011452,156.80252135349326,-166.0383406818859
4334,187.73344176713525,157.03122199051398,-165.80964004486518
4335,187.79197900848902,157.08975923186776,-165.7511028035114
4336,187.83528496855422,157.13306519193296,-165.7077968434462
4337,187.666860518477,156.96464074185573,-165.87622129352343
4338,187.4213870858296,156.71916730920833,-166.12169472617083
4339,187.89497255137212,157.19275277475086,-165.6481092606283
4340,187.93034046013577,157.2281206835145,-165.61274135186466
4341,187.65761817159043,156.95539839496917,-165.88546364041
4342,187.6580661495651,156.95584637294382,-165.88501566243534
4343,187.5871620439958,156.88494226737453,-165.95591976800463
4344,187.8892813471606,157.18706157053933,-165.65380046483983
4345,187.87280699058925,157.170587213968,-165.67027482141117
4346,187.52668116099625,156.82446138437498,-166.01640065100418
4347,187.68866135365323,156.98644157703197,-165.8544204583472
4348,187.88619860644658,157.18397882982532,-165.65688320555384
4349,187.84035526972576,157.1381354931045,-165.70272654227466
4350,187.78945312904835,157.0872333524271,-165.75362868295207
4351,187.5914212763994,156.88920149977812,-165.95166053560104
4352,187.51861986864162,156.81640009202036,-166.0244619433588
4353,187.76056615751992,157.05834638089866,-165.7825156544805
4354,187.50476141863368,156.80254164201241,-166.03832039336675
4355,187.56355854832708,156.86133877170582,-165.97952326367334
4356,187.61182602041865,156.90960624379738,-165.93125579158178
4357,187.6390237329524,156.93680395633115,-165.904058079048
4358,187.55935471144312,156.85713493482186,-165.9837271005573
4359,187.95158397145605,157.24936419483478,-165.59149784054438
4360,187.5548694332368,156.85264965661554,-165.98821237876362
4361,187.91760765236214,157.21538787574087,-165.6254741596383
4362,187.46495803387654,156.76273825725528,-166.07812377812388
4363,187.623942400182,156.92172262356073,-165.91913941181843
4364,187.8732749407404,157.17105516411914,-165.66980687126002
4365,187.85271562393842,157.15049584731716,-165.690366188062
4366,187.54682037982897,156.8446006032077,-165.99626143217145
4367,187.81531187982768,157.1130921032064,-165.72776993217275
4368,187.50111302360773,156.79889324698647,-166.0419687883927
4369,187.91366566942798,157.21144589280672,-165.62941614257244
4370,187.9081623529384,157.20594257631714,-165.63491945906202
